,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5520167328395904,0.4301963308253174,"[ 4.24703471e-04  2.06979706e-04 -3.42034417e-05  2.90089145e-04
 -1.32855432e-04 -1.76392038e-05]",1.110003220553261,"[ 0.0073338  -0.00118419 -0.00670091  0.01339621 -0.01058536  0.00552323
 -0.00272265 -0.00206676 -0.00372589  0.0015633  -0.00640547 -0.00073127
 -0.00329357 -0.00214722 -0.00435014  0.00344532 -0.01006333  0.00067472
 -0.00071648  0.00951989]",-5.813354295941799,0.0029873926484546504
RHI,0.5421046721662803,0.4538464887338829,"[ 2.03782950e-04  1.78629834e-05 -6.15959584e-05 -1.63311189e-04
 -1.85598582e-05 -2.40696474e-04]",1.472330614379926,"[ 0.00772913 -0.00321909 -0.00221124  0.01350459 -0.01049259  0.01042581
 -0.00370832 -0.00185874 -0.00309741  0.00316646 -0.00982877  0.00152829
 -0.00433795 -0.00457497 -0.00526061  0.00690157 -0.01682951 -0.00069615
  0.00048459  0.01597651]",-5.900833478507944,0.0027371625016514847
RJF,0.5208840750443291,0.46034473790641023,"[ 8.12746556e-04  5.01626289e-04  6.35833545e-05  4.43666956e-04
 -1.00983739e-04  1.03916072e-04]",1.0915560820013877,"[ 0.00723514 -0.0013029  -0.00650999  0.01333637 -0.01078098  0.00568721
 -0.00268536 -0.00271942 -0.00308354  0.00087535 -0.00518717 -0.00051976
 -0.00214151 -0.0016352  -0.00296909  0.00502424 -0.00988329  0.00255309
  0.00143179  0.00992964]",-5.7283948227393235,0.0032522935535887177
RL,0.507129777357254,0.4642371992652282,"[ 4.79601383e-04 -4.54044185e-04  3.16318766e-04  2.67736745e-04
 -3.89086802e-05  1.55201029e-04]",0.6925863445542657,"[ 0.00491484 -0.00401589 -0.00456235  0.00720495 -0.00724068  0.00238489
 -0.0013364  -0.00421477  0.0004545  -0.00406062  0.00394093 -0.00120057
  0.00343433  0.00118034  0.00478511  0.00525946 -0.00171252  0.0088479
 -0.00199647  0.00351134]",-5.3910630861104405,0.004557126142194244
RMD,-0.06039219341215041,1.0308439696244287,[-0.00038728 -0.00057245  0.00026363 -0.00024759  0.00023276  0.00026732],-0.7818645887805968,"[ 0.00449074 -0.00108856 -0.01217657  0.00632221 -0.00633644 -0.00785218
  0.00272322 -0.0025643  -0.00099037  0.00080915  0.0038076  -0.00291689
  0.00223109  0.0056485  -0.00352001 -0.00028793  0.00320092 -0.00187185
  0.00010913 -0.00382242]",-5.562651941871733,0.0038385831882000966
ROK,0.5471725188768158,0.4339660368637028,"[ 9.33301754e-04  3.61990890e-04  8.27443035e-05  4.66048156e-04
 -1.49613904e-04  3.01648860e-05]",0.9862687815951643,"[ 0.00685279 -0.00174424 -0.00628894  0.01247806 -0.01048338  0.00502628
 -0.00251086 -0.00306554 -0.00314455  0.0006256  -0.0055977  -0.00195885
 -0.00156228 -0.00334389 -0.00320929  0.00332874 -0.0094571  -0.00103388
 -0.00131171  0.00570295]",-5.463315437493508,0.004239476698613416
ROL,0.49915871498569336,0.47414211773199594,[ 0.00081068  0.00021769  0.00013041  0.00050666 -0.00014985  0.00010519],0.8227179708662015,"[ 0.00509249 -0.00334921 -0.00622191  0.0077959  -0.00826543  0.00036791
 -0.00100764 -0.00652642  0.00179568 -0.00479945  0.00430744 -0.00055653
  0.00208315 -0.00042859  0.00559908  0.00067254  0.00174003  0.00365164
  0.00925048 -0.0081571 ]",-5.657248391594674,0.0034921126167559964
ROP,0.4309768011351076,0.5488684283674469,"[-1.49397969e-04  3.69598887e-04 -1.23624645e-04  4.27127229e-04
 -8.31845768e-05  3.15725908e-04]",-0.8416316282122696,"[ 0.00247176 -0.0048464  -0.00674835 -0.00063713  0.00018307 -0.0075754
  0.00532343  0.00357683 -0.00063755  0.00737808  0.0006199   0.00218969
 -0.00302231  0.00567978 -0.005784   -0.00506881  0.00724976 -0.00408018
 -0.00295958  0.00106106]",-5.4902196145645705,0.0041269377390913175
ROST,0.10354272042410739,0.8599116234989594,"[ 5.24986116e-04 -4.19130742e-04  2.19368460e-04  9.86680329e-05
 -8.73369953e-05 -1.24166265e-04]",-1.0240222796409146,"[ 0.00253419 -0.00545751 -0.00405577 -0.00030576  0.0006296  -0.0017705
  0.00212634  0.00659928 -0.00375248  0.00225507  0.00260106  0.00022478
 -0.00528641  0.00709738 -0.00845115 -0.00814517  0.00462161 -0.00444741
 -0.01242828 -0.00661851]",-5.669676587180589,0.0034489805402686618
RSG,0.5069249725657697,0.4762940255568913,"[-5.38957039e-04 -4.17028847e-04  5.58981729e-05 -3.90691073e-04
  1.68186268e-04  1.82902438e-05]",1.1040345946836296,"[ 0.00633039 -0.00401639 -0.00239903  0.0110755  -0.01004505  0.00717789
 -0.00245888 -0.00559826  0.00095199  0.00058041 -0.00449688  0.00260885
 -0.00066402 -0.00374328  0.00111156  0.00766823 -0.01091232  0.00242343
  0.00986315  0.00845393]",-5.932948711795234,0.00265065443784617
RTX,0.06412571750263027,0.9184355297582824,"[-4.03692000e-05  7.86959558e-05  1.07843659e-04  3.24036992e-04
  4.69267244e-05  4.37697421e-04]",0.8859623192736631,"[ 0.00539841 -0.00550617 -0.00061559  0.00857607 -0.00869418  0.00809572
 -0.00342383 -0.00644433  0.00228463 -0.00473803  0.00059833  0.00255846
 -0.00059106 -0.00348828  0.00540398  0.0035039  -0.00636324  0.00478416
  0.00605711 -0.00154888]",-5.4805277081146215,0.004167130089216718
SBAC,0.36327714699476915,0.6106141705400782,"[-3.48963570e-04 -6.57653727e-04  1.06195512e-04  2.22753503e-04
 -7.05298705e-05  2.34723163e-04]",-1.3977433040741334,"[ 4.63172612e-03  8.43573369e-06 -1.23922165e-02  7.98028407e-03
 -6.82398753e-03 -4.10036946e-03  3.56383932e-05  1.94036279e-03
 -8.24679038e-03 -1.57903185e-03  4.53966345e-04 -1.13927633e-02
  1.41170297e-03  2.84049441e-03 -1.03675251e-02 -6.45670998e-03
  4.79974509e-03 -9.87874083e-03 -1.90024542e-02  7.25480224e-04]",-5.79498202052828,0.0030427851338674507
SBUX,0.5068874753226289,0.47535629419406483,"[-4.37478751e-04  7.17240511e-05 -2.48835653e-04  2.08512349e-04
 -1.51809498e-04  3.81915156e-05]",1.0951818931423616,"[ 0.0046593  -0.00759251  0.00293307  0.00565166 -0.00583747  0.00948522
 -0.00253364 -0.00405779  0.00311563 -0.00181512 -0.00071473  0.00508296
 -0.00060867 -0.00464522  0.00891105  0.00581631 -0.00614062  0.00825292
  0.01525567  0.0022659 ]",-5.819320093403842,0.0029696235251709903
SCHW,0.5194574365367204,0.45801073456113534,"[ 4.66687286e-04  1.91609793e-04  3.12208072e-05  3.14150693e-04
 -1.07321786e-04  4.27950249e-05]",0.9895024903527062,"[ 0.00685129 -0.00143579 -0.00699015  0.01242907 -0.01029166  0.00433721
 -0.0023362  -0.00256316 -0.0037158   0.00038448 -0.0048586  -0.002971
 -0.00057297 -0.00282393 -0.00231789  0.00346979 -0.0070186   0.00060037
 -0.00071725  0.00907612]",-5.854753839082464,0.0028662410708130757
SEE,-0.05245088140920326,1.038133050016655,"[-5.69031226e-05 -2.79889089e-04  2.08635939e-04  4.28388065e-04
  3.07084620e-06  4.99508515e-04]",0.7584059210851445,"[ 0.00421129 -0.00803651  0.0032418   0.00466748 -0.00530139  0.00895798
 -0.00233847 -0.00435075  0.00358564 -0.00306427  0.00219068  0.00455495
  0.00090965 -0.00028018  0.00452849  0.0072754  -0.00776217  0.00510589
  0.0078743   0.00017093]",-5.3742153374251,0.004634553868141383
SHW,-0.0552494779497055,1.0304672316417833,"[ 4.04530978e-05 -2.99725089e-04  5.87362088e-05  6.21460998e-04
 -2.25198903e-04  2.77637166e-04]",-0.7653755594786071,"[ 0.00409461 -0.00213867 -0.01012838  0.00473357 -0.00454389 -0.00669815
  0.00326483 -0.0002406  -0.00108913  0.00412719  0.00029266  0.00049026
 -0.00297779  0.00380469 -0.00503021 -0.00457645  0.00260486 -0.00352921
 -0.00345718 -0.00787864]",-5.022155282793156,0.006590307415345436
SJM,-0.12300224272274801,1.0876524060504593,"[-1.44067688e-03 -7.85333561e-04 -1.14471388e-04 -2.54122733e-04
  8.10590850e-05  2.12833890e-04]",-0.8405447294081589,"[ 5.34931192e-03  3.21161333e-05 -1.24401093e-02  8.60537632e-03
 -7.17142352e-03 -5.16271920e-03  1.49187878e-03  2.05080772e-04
 -4.39710252e-03  2.49128492e-03 -1.09396192e-03 -4.57997387e-03
  2.83179081e-04  2.04922695e-03 -3.67761828e-03 -5.82745861e-04
  9.23045612e-04  7.41562827e-05 -1.72632403e-03  3.20154756e-03]",-5.714869090055617,0.0032965820487808207
SLB,0.5004520226601011,0.471745501530658,[ 0.00039445  0.0013397  -0.00046387  0.00098853 -0.00037056  0.00023433],-0.9752387892860365,"[ 0.00091651 -0.0099559   0.00251486 -0.00500691  0.00281034 -0.00024871
  0.00301579  0.00169297  0.00405093  0.00055458  0.00815172  0.0049401
  0.00305513  0.00732453  0.00381558  0.00516147  0.00203506  0.00510649
  0.01187855 -0.00159126]",-5.668016470385973,0.0034547110060930554
SLG,0.3256513926719871,0.6722490926807886,"[-2.87479123e-04 -4.86538111e-04  1.40123496e-04  6.43555082e-05
  7.78177986e-05  3.12706776e-04]",-1.7833290479719963,"[ 6.25535439e-05 -3.00268168e-03 -1.21590328e-02 -4.14565382e-03
  2.33679399e-03 -1.42679864e-02  5.90468478e-03  5.00912607e-03
 -2.23138728e-03 -1.11140851e-03  1.28808172e-02 -5.14413282e-03
  3.82065112e-03  1.01646303e-02  3.50044545e-03 -9.32727418e-03
  2.21148169e-02  5.68471259e-03 -1.59082682e-03 -1.93755176e-02]",-5.77974172192183,0.003089513258745635
SNA,0.5401049625105354,0.44350125222485154,"[ 7.69469461e-04 -4.43801701e-04  4.22328330e-04  3.41873878e-04
 -2.19014186e-05  2.11692293e-04]",1.0325342916740916,"[ 5.87975608e-03 -4.36227403e-03 -2.69457643e-03  9.57666787e-03
 -8.98470496e-03  5.51044008e-03 -1.53162792e-03 -5.66481286e-03
  1.83031116e-03  1.04492781e-03 -3.46586911e-03  3.25615633e-03
 -8.11256355e-05 -2.97603519e-03  2.25570926e-03  8.14937952e-03
 -1.02554111e-02  3.88736722e-03  9.53313962e-03  8.96544832e-03]",-5.344231514609776,0.004775619789569923
SNPS,0.4659850394120403,0.5033939685919251,"[-1.08218539e-03 -1.87078603e-03 -2.72159452e-05  3.74435092e-04
 -4.35117348e-04 -2.77535235e-05]",-1.2899136926974837,"[ 0.00473055 -0.00123013 -0.00867745  0.00703377 -0.00460692  0.00050384
 -0.00073763  0.00657516 -0.00939924  0.00091613 -0.00262306 -0.00662678
 -0.00566426  0.00243319 -0.01148406 -0.01097293  0.00398534 -0.00960541
 -0.01370128 -0.0066931 ]",-5.33861559079925,0.0048025147558110725
SO,0.34051231384367286,0.63015969383747,[-0.00078589 -0.00064097  0.000196   -0.0003063   0.00024509  0.00030699],-1.1831946834932416,"[ 0.00504104  0.00052002 -0.01306767  0.00826408 -0.00667865 -0.00462378
  0.00049905  0.00235742 -0.00733452 -0.00060091  0.00067211 -0.00801432
 -0.0009779   0.00276512 -0.00555387 -0.00716311  0.00591933 -0.00157696
 -0.01546422 -0.00422355]",-5.475346084757274,0.004188778626666586
SPG,0.332812565543673,0.650131952555114,"[-5.40077767e-04 -9.43395922e-04  1.54312594e-04 -1.58562175e-04
  6.30294346e-05  1.25479854e-04]",-1.544126688067145,"[ 2.25488933e-03 -8.71831114e-04 -1.45784099e-02  1.01105265e-03
 -1.97173250e-03 -1.33364876e-02  4.40322809e-03  2.46308685e-03
 -4.00579596e-03 -1.54545917e-03  9.31015567e-03 -7.97218336e-03
  3.50641618e-03  7.65819238e-03  8.72112650e-06 -9.76326168e-03
  1.90813671e-02  9.25674722e-04 -7.72591642e-03 -1.59285317e-02]",-5.7660829588942315,0.0031320016974171407
SPGI,0.37279249682258553,0.6051592281134702,"[-1.53764256e-04 -4.02310789e-04  1.62642458e-04  2.75752906e-04
 -1.01645688e-05  3.38002364e-04]",-0.9143525958873587,"[ 5.06411852e-03 -9.51843464e-04 -1.01599526e-02  7.70200049e-03
 -6.17806456e-03 -1.91768816e-03 -2.67617880e-04  2.22542807e-03
 -6.52062516e-03 -1.08791204e-03  5.26733197e-05 -6.92182383e-03
 -1.46886289e-03  3.66165373e-04 -3.02646973e-03 -8.21916722e-03
  8.38561172e-03 -2.78138648e-03 -5.86988076e-03 -3.48609517e-03]",-5.327568436737755,0.004855863006826173
SRE,0.3839919382514618,0.5906229129817385,"[-3.71845740e-04 -8.09167669e-04  2.50662629e-04 -4.76479266e-04
  1.99288807e-04 -2.36316444e-05]",-1.1423400747045294,"[ 0.00475515 -0.0005278  -0.01142071  0.00718652 -0.00594034 -0.00386604
  0.00037206  0.00213098 -0.00615434 -0.00114041  0.00180715 -0.00648664
 -0.00151955  0.00400431 -0.00644517 -0.00725198  0.00567175 -0.00233144
 -0.01732886 -0.00365853]",-5.43720115857353,0.0043516458088546615
STE,0.37279191609195,0.5986404264085473,"[-7.53843492e-04 -7.42797025e-04 -2.29056814e-05  5.62480737e-05
 -7.48216030e-05  1.30850025e-04]",-1.1397776462504152,"[ 0.00440574 -0.00018906 -0.01330559  0.00640566 -0.00601538 -0.00776442
  0.00197089 -0.00019295 -0.00383483 -0.00054658  0.00314787 -0.00486698
 -0.0015075   0.00433971 -0.00472538 -0.00876032  0.0092285  -0.00278291
 -0.010861   -0.00675147]",-5.998743924791763,0.002481867632036347
STT,0.4726384673258065,0.5030751851661371,[ 0.00040219  0.00081499 -0.00014524  0.00069658 -0.00017483  0.0003002 ],0.961144750013182,"[ 0.00669298 -0.00110958 -0.00802038  0.01212242 -0.01026176  0.00294203
 -0.00209448 -0.00276394 -0.00389553 -0.00071211 -0.0033022  -0.00400119
 -0.00034023 -0.00149725 -0.00359463  0.00179381 -0.00553201 -0.00094169
 -0.00515055  0.00549407]",-5.368369411496444,0.004661726473902251
STX,0.11047261546312546,0.858800587521497,"[ 4.76344143e-04 -8.04143256e-04  3.40191751e-04  2.84200418e-04
 -1.28455445e-04  3.97329541e-05]",-0.7161793716325191,"[ 0.00290212 -0.00671677 -0.0014662   0.00060456 -0.00076288 -0.00021595
  0.00289208  0.00244647  0.00100012  0.00701604 -0.00222583  0.00712962
 -0.00742895  0.00333697 -0.00606454 -0.00486103  0.00128246 -0.00419172
 -0.00364919 -0.00043718]",-5.296635040951415,0.005008418707501103
STZ,0.3711137073567302,0.5976098947150023,"[-9.72036461e-04 -1.36407161e-03  2.17758298e-04 -6.86178693e-05
  2.67320443e-05  2.61146142e-04]",-1.1697054109928233,"[ 0.00638186 -0.00046423 -0.00834378  0.01236481 -0.00998766  0.00425116
 -0.00302843 -0.00030633 -0.00640496 -0.00083601 -0.00455153 -0.00490053
 -0.00345591 -0.00039543 -0.00958421 -0.00210135 -0.00607002 -0.00674818
 -0.01015333  0.00509982]",-5.37626303286135,0.004625073423181144
SWK,0.031347592980819836,0.9436559752319529,[ 0.00072835  0.00055288 -0.00012625  0.00095975 -0.00038458  0.00016017],-0.6616997806300159,"[ 0.00313684 -0.00507775 -0.00526198  0.00170912 -0.00249305 -0.00380497
  0.00297903 -0.00064029  0.00155746  0.00324556  0.00133251  0.00352556
 -0.0029989   0.00151292  0.00084879 -0.00469536  0.00614003 -0.00147614
  0.01041312 -0.00664991]",-4.9818998306346565,0.006861015400483589
SWKS,0.07089252815422317,0.9032372841725393,"[-1.00671214e-03  7.35377103e-04 -2.70328903e-04 -9.46160404e-05
  2.03750297e-04  3.99438431e-04]",-0.7359025170317519,"[ 0.00403254 -0.00634224  0.00070866  0.00421608 -0.00348425  0.00829367
 -0.00285398  0.0021263  -0.00205359 -0.00359933  0.00147141  0.00229847
 -0.00655609  0.00096798 -0.00135055 -0.00651878  0.00015409  0.00012513
 -0.00345194 -0.00912991]",-5.030009497839331,0.006538748466271778
SYF,0.51699642349767,0.46341323361749504,"[ 8.10931562e-04 -1.14297868e-04  1.91794072e-04  2.26225153e-04
 -1.02790252e-04 -8.63241431e-05]",1.011797565553851,"[ 0.00670304 -0.00259098 -0.00459597  0.01187086 -0.01016131  0.00637359
 -0.00272591 -0.00429598 -0.00077951 -0.00028267 -0.00377538  0.00143034
 -0.00173908 -0.00252975  0.00054205  0.00568634 -0.00985471  0.00399684
  0.00784899  0.00712894]",-5.745174586882481,0.0031981761432966225
SYK,-0.020429436651349053,0.9886032652109704,"[-5.28983698e-04 -2.33616507e-04  2.13728911e-04 -8.63911472e-04
  4.95997662e-04  8.56049118e-05]",-0.7040531239662811,"[ 0.00446399 -0.00330923 -0.00621832  0.00565341 -0.00475936 -0.00019003
  0.00043548  0.00099797 -0.00248091  0.00050628  0.00179492 -0.00100487
 -0.00081506  0.00509009 -0.00416292 -0.00015307  0.00291324  0.00205034
 -0.00626268  0.01190621]",-4.839354319847617,0.007912161128049896
SYY,0.4996701609601877,0.4851916264855761,"[-8.93915055e-04 -7.62568402e-05  7.68569606e-05 -2.21733864e-04
  3.26424459e-04  5.27694682e-04]",0.9278170202070687,"[ 0.00615028 -0.00423593 -0.00189581  0.01093305 -0.01030929  0.00883559
 -0.00421656 -0.00631629  0.00033411 -0.00478717 -0.00104394  0.00046344
 -0.00144116 -0.0031003   0.00029408  0.00210678 -0.00727429  0.00061357
 -0.0046406   0.00203561]",-5.246731729158155,0.005264696767045849
T,-0.01169895974870166,0.9830270560173759,"[-5.23592266e-04  6.94563628e-04 -1.41398150e-04 -2.29948897e-05
  1.91012766e-04  3.65987065e-04]",-0.8654711109035775,"[ 4.52234924e-03 -7.91017052e-04 -1.23187244e-02  6.24373314e-03
 -5.66078816e-03 -8.16099894e-03  3.70915554e-03 -6.16596357e-04
 -1.35829840e-03  5.28757067e-03 -6.62081772e-05  7.73304295e-04
 -3.15945144e-03  6.26373825e-03 -8.25727321e-03 -2.66670441e-03
  1.05248091e-03 -2.86224826e-03 -7.46721612e-03  5.35083936e-04]",-5.235027928888617,0.005326675713610197
TAP,0.39852064386549774,0.5692053167429996,"[-1.38568636e-03  2.04505411e-04 -5.03951184e-04 -1.71060489e-04
 -2.29470717e-05  3.34407684e-05]",-0.9772817350929016,"[ 0.00611457 -0.00047981 -0.00912061  0.0112301  -0.00919723  0.00235319
 -0.00250613 -0.00055111 -0.00536436 -0.00319054  0.00047031 -0.00468954
 -0.00229693  0.00366483 -0.00819838 -0.00311002 -0.00044956 -0.00368746
 -0.00797816  0.00298839]",-5.457480144951519,0.004264287604419351
TDG,0.36773259259019697,0.6004181193838132,"[-2.26335326e-04 -7.36701069e-04  8.92440044e-05  3.94872690e-04
 -1.92489342e-04  1.82271071e-04]",-1.2852587116807015,"[ 0.00563838 -0.00099035 -0.00775265  0.00997294 -0.00685066  0.00354023
 -0.00180092  0.00516478 -0.00963797  0.00230463 -0.00601406 -0.00761197
 -0.0023455   0.00024663 -0.01044464 -0.00257014 -0.00197224 -0.00580223
 -0.01449257  0.01035056]",-5.310553783050794,0.0049391907200697785
TDY,0.06007653851982081,0.9206754960359086,"[ 3.98254590e-04  4.48096229e-05  1.01968705e-04  5.63341046e-04
 -1.37729414e-04  2.82446187e-04]",1.0581205945430987,"[ 0.00639771 -0.0040939  -0.00207529  0.0109211  -0.0097026   0.00823783
 -0.00311248 -0.00464732 -0.0002673  -0.00070987 -0.0041839   0.00089541
 -0.00023792 -0.0043602   0.0017275   0.00697988 -0.01073095  0.00272417
  0.00780541  0.00803262]",-5.480391496083348,0.004167697741130385
TEL,0.528472988066777,0.45262820383730484,"[-4.29717198e-04  3.47840307e-04 -3.88000292e-04  2.60186479e-04
 -2.01319955e-04 -1.32233400e-05]",0.8754113499438123,"[ 0.0059335  -0.00405746 -0.00266406  0.0101085  -0.00920044  0.00694309
 -0.00273801 -0.00431975 -0.00071197 -0.00105314 -0.00351758 -0.00070563
  0.0008076  -0.00461919  0.00194158  0.00595925 -0.00999757  0.00128142
  0.00554349  0.00081766]",-5.640527794228884,0.0035509937175490225
TER,0.522838338680869,0.4529813518720693,[ 0.00022874 -0.00045597  0.00015145  0.00038311 -0.00016054  0.00011514],0.8492386627292242,"[ 0.0043664  -0.00446622 -0.00536897  0.00555964 -0.00675422 -0.00156865
  0.00101875 -0.00680387  0.00407506 -0.00112801  0.00363982  0.00208702
  0.00350704  0.000102    0.00750674  0.00525986 -0.00039886  0.00685735
  0.01241171 -0.00367246]",-5.696907137080222,0.0033563300898970297
TFC,0.5206081775150508,0.45468944802840244,"[ 6.94584418e-04  2.92248240e-04  8.06138534e-05  4.45090977e-04
 -1.26221978e-04  9.74214827e-05]",0.927567325874803,"[ 0.0067902  -0.00094368 -0.00801668  0.0124604  -0.0103182   0.00348467
 -0.00231701 -0.00235015 -0.00402511 -0.00072981 -0.00318112 -0.00340346
 -0.00089295 -0.00133595 -0.00260763  0.00149757 -0.00414474  0.00077886
 -0.00127295  0.00645799]",-5.778858436462274,0.0030922433864477403
TFX,0.3679857207779779,0.6039458715366584,"[-3.37053271e-04 -5.88852746e-04 -1.19798920e-06  9.23285547e-05
 -1.10051951e-04  1.40183723e-05]",-0.922326745050208,"[ 3.64380279e-03 -1.80308392e-03 -1.21282705e-02  3.82812239e-03
 -4.62404214e-03 -9.86806909e-03  3.66941422e-03 -2.04985800e-03
 -7.03938925e-04  5.47363238e-04  4.86452604e-03 -3.60721063e-03
  2.81057293e-03  3.90738186e-03 -5.24519596e-05 -2.80045079e-03
  6.51841751e-03 -7.84385313e-04  1.05486261e-03 -1.05723283e-02]",-5.603504983736383,0.003684925451746486
TGT,0.5013559103216509,0.4706834521472374,[ 0.00024877  0.00018002 -0.00014848  0.00018036 -0.00019517 -0.0002168 ],0.8334183279360798,"[ 0.00565785 -0.00389637 -0.00332927  0.0091258  -0.00844899  0.0056268
 -0.00254564 -0.00408234 -0.00024267 -0.00303939  0.00035356 -0.00081937
  0.00203249 -0.00215776  0.00522564  0.00512633 -0.00247466  0.00677889
  0.00904396  0.00619491]",-5.731602305438757,0.0032418785901187235
TJX,0.46365574615312244,0.5197054384038238,"[ 4.37708036e-04  1.92266832e-04  1.54080381e-05  6.11361403e-04
 -2.07288377e-04  1.87786050e-04]",1.1118082278985764,"[ 4.13034990e-03 -8.70562959e-03  4.29067735e-03  3.91958027e-03
 -4.57422629e-03  8.95505328e-03 -1.67556657e-03 -3.87241741e-03
  3.74203755e-03 -8.73681707e-04 -7.19080029e-05  4.37587020e-03
  2.18179445e-03 -3.65347569e-03  8.56510786e-03  8.44586351e-03
 -5.46960079e-03  7.26489824e-03  1.39786209e-02  5.78057488e-03]",-5.550625519827914,0.003885026322264139
TMO,0.42756460977602195,0.5490143441639872,"[ 2.89372722e-04  2.97661528e-04 -7.88247857e-05  7.49868977e-04
 -2.38616668e-04  3.09367332e-04]",-0.8997042542683029,"[ 0.00388882 -0.00252786 -0.0092026   0.0044309  -0.00483036 -0.00440128
  0.00077991 -0.00123313 -0.00153006 -0.00450938  0.00702404 -0.00314925
 -0.00041232  0.0036198   0.00174223 -0.00886268  0.01441889  0.00149103
 -0.00049295 -0.00508622]",-5.429785702722975,0.004384035188814579
TMUS,0.4981112616623182,0.4834596084182132,"[-2.27223495e-04 -2.82149754e-04  1.54497675e-04 -8.78974880e-05
  1.35208291e-04  2.13225444e-04]",0.9978858689876811,"[ 0.00617773 -0.00333721 -0.00421174  0.01065381 -0.00984951  0.00477731
 -0.00170709 -0.00597442  0.00119972  0.00077665 -0.00372724  0.00247006
 -0.00088434 -0.00316745  0.00099058  0.00616121 -0.00926977  0.00197289
  0.00949987  0.00685431]",-5.878210229103035,0.0027997917792967437
TPR,0.46414514784166166,0.5153764558688425,"[ 2.42120226e-05 -1.36981345e-03  7.29816692e-04  1.46441508e-04
  2.09721576e-04  6.26440442e-04]",1.1642866795322802,"[ 0.00341741 -0.00881687  0.00321453  0.00168554 -0.00291942  0.00587905
 -0.00040619 -0.00356769  0.00542325 -0.00156958  0.00383153  0.00699219
  0.00128298 -0.00043818  0.01161041  0.00745039 -0.00374699  0.01379198
  0.01173049 -0.00128604]",-5.117472922124867,0.005991143868136492
TROW,0.522223908949578,0.4631814415934018,"[ 4.10977436e-04  4.32685573e-04 -5.74916149e-05  5.15497512e-04
 -1.53130366e-04  1.72427374e-04]",1.1101965266869398,"[ 0.00691127 -0.00283219 -0.00336001  0.01208237 -0.00940676  0.00889578
 -0.00369777 -0.00075079 -0.00420451  0.00022821 -0.00579502 -0.00137773
 -0.00256121 -0.00235407 -0.00391522  0.00375685 -0.00944482  0.00061751
 -0.00247663  0.01130368]",-5.541750024880455,0.003919661327804096
TRV,0.3955268603336204,0.5826892158039623,"[-2.79243418e-04 -2.13455396e-04  1.51883379e-05  2.80048377e-05
  1.35225820e-05  1.26042915e-04]",-0.8144638836678363,"[ 0.00261754 -0.00413323 -0.00854758  0.00025878 -0.00156099 -0.00934169
  0.00510768 -0.00070249  0.00214086  0.00357463  0.00520207  0.00261129
  0.00033838  0.00650269 -0.00010171 -0.00094268  0.00475971  0.00184599
  0.00461944 -0.00737417]",-5.293018182160115,0.0050265662494989065
TSCO,0.5165338915268194,0.4736502668843353,"[-7.86881951e-04  2.08012146e-04 -3.64547315e-04 -4.13496482e-04
  6.40876829e-05 -1.80827656e-04]",1.2219702797132392,"[ 5.46377472e-03 -8.32577812e-03  5.62931828e-03  7.80693271e-03
 -7.36479874e-03  1.34456823e-02 -3.29605290e-03 -4.32521300e-03
  2.17056263e-03  1.65844477e-03 -7.08336806e-03  4.84021153e-03
 -1.74379822e-03 -7.03853630e-03  1.76923296e-03  7.47277175e-03
 -1.26319335e-02 -5.76311684e-05  3.49589609e-03  8.04290209e-03]",-5.629746190205979,0.0035894862584933416
TSLA,0.34940429308251186,0.6143575069436773,[-0.00096939 -0.00132329 -0.00014314  0.00017359 -0.00034724 -0.0001452 ],-1.269215783711003,"[ 5.67632187e-03  9.54653537e-05 -1.08439664e-02  1.04909188e-02
 -8.41233015e-03 -2.74539835e-04 -1.15140462e-03  1.10563261e-03
 -6.87659292e-03  1.92268768e-04 -2.90575992e-03 -5.53205584e-03
 -3.98111125e-03  1.61750048e-03 -1.04674811e-02 -6.10399136e-03
 -4.04956441e-04 -6.66712139e-03 -1.79428459e-02  1.77276880e-03]",-5.306552174349736,0.004958995026747372
TSN,0.3654192687295085,0.6181218997512906,"[-1.00809374e-03  1.48206896e-04 -2.39064581e-04 -3.89914019e-05
  8.74511166e-05  3.04212196e-04]",-1.0694959317914878,"[ 4.01295833e-03 -1.30034943e-03 -1.17094840e-02  4.88949932e-03
 -4.95577507e-03 -6.99489389e-03  1.58408496e-03 -8.42698185e-06
 -3.80923936e-03 -2.84439721e-03  5.44885532e-03 -7.37739150e-03
  2.62810459e-03  2.18510123e-03  1.92820145e-03 -7.24253896e-03
  1.31111989e-02  8.50644885e-04 -3.31257160e-03 -8.57059361e-03]",-5.7222058639358115,0.003272484279747582
TT,0.48973112816505066,0.49194544257734635,"[ 3.83083456e-04  4.59711519e-04 -7.67531282e-05  6.31674828e-04
 -1.84393055e-04  2.47487812e-04]",0.8388646276567993,"[ 6.07856263e-03 -2.84465755e-03 -5.51972112e-03  1.08390160e-02
 -1.03832347e-02  3.82576111e-03 -2.06132450e-03 -6.71245639e-03
  5.12323533e-04 -1.76956711e-03 -2.06173348e-03 -4.06107612e-04
  7.16539938e-04 -3.67362520e-03  2.13990978e-03  4.73084561e-03
 -8.60610181e-03  2.30069159e-03  7.82541804e-04 -6.03308069e-05]",-5.717246709783936,0.003288753340798914
