,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.07286245511179042,1.0167384372228656,[-0.00109145  0.00267139 -0.00103136  0.0009517  -0.00020149  0.0006617 ],1.1176922704339847,"[ 0.01009442 -0.00896525  0.00134158 -0.00044679  0.00576781  0.00163781
  0.00372827  0.00407219 -0.00234783  0.00202585  0.00134539 -0.0035974
  0.01004739 -0.00317393  0.01005457  0.00818736  0.00027842  0.00766929
  0.0042606  -0.01488842]",-4.394815927977987,0.012341151777130344
PYPL,-0.019530172945817256,0.9863878971016173,"[-1.75371381e-03  2.72541224e-04 -8.89809171e-04 -6.06878021e-04
 -9.29747247e-05 -4.75257431e-04]",0.8596061181507288,"[ 0.0124529  -0.00409844 -0.00283931  0.0083992  -0.00579839  0.00175315
  0.00095638 -0.00445593  0.00518533 -0.00109281  0.00517739  0.00918272
 -0.00855923  0.00798936 -0.00346943 -0.00429295  0.00507611  0.00140095
 -0.00062857  0.00549467]",-4.8442303416302055,0.007873675163495096
QCOM,-0.06036771119569678,1.0169630766706503,[-0.00086258 -0.00030461 -0.00070962 -0.00025958 -0.00043391 -0.00081595],1.202898378884067,"[ 9.02151976e-03 -9.69093366e-03 -2.32938441e-04 -4.13581573e-03
  8.62507388e-03 -6.11456408e-03  1.14455818e-02  2.17001333e-03
  4.03322403e-03  9.77238227e-03 -1.12245298e-03  6.31391044e-03
 -1.09611039e-04 -1.26003610e-03  7.05175625e-03 -3.08039122e-05
  6.69623613e-03  3.98145919e-03  1.00064361e-02 -6.34607395e-03]",-4.650384768140063,0.00955792363844285
QRVO,0.034240112044941255,0.923715864834588,[ 0.00252243  0.00023763 -0.00012239  0.00033488 -0.00069393 -0.00127046],1.0570272279958313,"[ 0.01337679 -0.003015   -0.00325658  0.0116268  -0.01000887  0.00514381
 -0.00476524 -0.00554244  0.00076597 -0.00873598  0.00598801 -0.00116752
 -0.00030763 -0.00103622  0.00365937 -0.00659548  0.00820845  0.00199498
 -0.00503997 -0.00045758]",-4.4960971610975715,0.011152437879234424
RCL,0.0315306655580195,0.9426445520643238,"[ 1.41011518e-03 -7.95668701e-04  4.03851055e-04  5.20635317e-07
 -1.60619236e-04 -4.70862593e-04]",1.1716067421135228,"[ 0.01389874 -0.0026298  -0.00259388  0.01080296 -0.00429616  0.00266167
  0.00467512 -0.00070399  0.00489839  0.00888671 -0.00137328  0.01304205
 -0.00613781  0.0070431   0.00186631  0.00705867  0.00028315  0.00786559
  0.01099602 -0.00252951]",-4.749062752463917,0.00865980778428719
REG,0.03183746636299867,0.9487521107851662,"[ 1.49019842e-05  2.17666088e-03 -4.65170884e-04  4.40796133e-04
  1.10500080e-04  4.97159687e-04]",1.395445296787269,"[ 0.0144377  -0.0005673  -0.00617819  0.01312232 -0.00880903 -0.00077695
  0.00438066 -0.00312259  0.00260451  0.00909361 -0.00757757  0.00804028
 -0.00408083 -0.00112492  0.00381709  0.01002735 -0.00477967  0.00973664
  0.01380383  0.00742832]",-4.64640999865468,0.009595989783624123
REGN,0.1219895308057485,0.8520190948693525,[ 0.00071395  0.00104629 -0.00035425  0.00102474 -0.00043695  0.00013619],0.9962533688299353,"[ 0.01117072 -0.00543102 -0.00367525  0.00565173 -0.00636834 -0.00139265
  0.00022492 -0.00765793  0.00576424 -0.00623586  0.00716515  0.00534544
 -0.00698549  0.00314671 -0.0007607  -0.00873857  0.0059218   0.00153461
 -0.00696613  0.00158427]",-4.831643101162937,0.0079734093786042
RF,0.047463179528341164,0.9146460374307328,[ 0.00013459  0.00165502 -0.00064128  0.00012461 -0.00014956 -0.00025912],1.141871459707857,"[ 0.01388969 -0.00090125 -0.00632797  0.01305327 -0.01153839 -0.00044234
  0.00074514 -0.0077063   0.00505174 -0.00165158  0.00345946  0.00439078
  0.00137431  0.00069539  0.00618615  0.0043445   0.00209542  0.00651518
  0.00824914 -0.00520115]",-4.5645595484277175,0.010414465264316953
RHI,-0.05472558035110428,1.0348046680408207,"[-1.81101306e-03 -2.71019048e-04 -7.82562606e-04 -8.47966631e-05
 -3.24231090e-04 -2.77718814e-04]",1.2782649843247478,"[ 0.00937639 -0.0094869  -0.00020361 -0.00245823  0.00511747 -0.00466949
  0.00807589 -0.00183671  0.00657701  0.00175618  0.00740201  0.0049162
  0.0048753   0.00063295  0.01214018 -0.00022683  0.0114582   0.00772071
  0.00595412 -0.01385132]",-4.69268278735766,0.009162073261110147
RJF,0.289304061918164,0.6933150484968847,"[ 7.20224872e-04  1.01824543e-03 -1.10770253e-04 -6.91365790e-05
  6.46986020e-05 -1.69170027e-04]",1.430743712625691,"[ 0.01560155 -0.0008026  -0.00340388  0.01582894 -0.01038592  0.00604733
 -0.00026299 -0.00376919  0.00458025  0.00294726  0.00065882  0.01040979
 -0.00419584  0.00316589  0.00813888  0.00439224  0.00478121  0.01175065
  0.0094629  -0.01124781]",-5.098118995835683,0.006108225363643196
RL,-0.003336518920958335,0.9502980617837871,[ 0.00026326  0.00145854 -0.00049395  0.00083167 -0.00034176  0.00016025],0.9975058025377105,"[ 0.0112031  -0.00455457 -0.00514089  0.0050188  -0.00445052 -0.00538679
  0.00491334 -0.00609601  0.00494914 -0.00026178  0.00299789  0.00148425
  0.00468412 -0.00404916  0.00987049  0.00239595  0.00193394  0.00682477
 -0.00093794 -0.01411129]",-4.251448086453866,0.014243593013608278
RMD,0.09377239629399575,0.8741955753251548,"[ 4.28280477e-04  1.44427545e-03 -4.55507576e-04 -1.47647308e-04
 -3.59161280e-05 -4.03572813e-04]",1.0933961963975636,"[ 1.21680323e-02 -2.85852338e-03 -6.53737900e-03  8.31693223e-03
 -8.51647275e-03 -5.07298075e-03  3.96864837e-03 -8.50225685e-03
  6.73808171e-03  4.96481460e-05  1.57937708e-03  5.57611828e-03
 -1.44162140e-03 -3.32244971e-03  8.91976763e-03 -4.77866151e-04
  4.86145178e-03  8.30600724e-03  5.36881039e-03 -4.50391864e-03]",-5.052179211487011,0.006395381360979962
ROK,0.0844080594095423,0.8701106748513203,[ 0.00116717 -0.00104944 -0.00029836  0.00070081 -0.00104726 -0.00107703],1.2606894803644368,"[ 0.01216729 -0.00350756 -0.00548423  0.00659416 -0.00412401 -0.00592434
  0.00796556 -0.00493734  0.00652072  0.00656104 -0.00106136  0.00703389
  0.00096883 -0.00297049  0.00998757  0.00367196  0.00447944  0.00665572
  0.01727988 -0.00880933]",-4.245856017444926,0.014323467291766206
ROL,-0.09304831917447355,1.0523098663316426,[ 0.00271776  0.0007576  -0.00038653  0.00237917 -0.00142026 -0.0003747 ],0.9893484367461189,"[ 0.00891566 -0.01060726  0.00186131 -0.00327292  0.00694054  0.00058766
  0.0032234   0.00300437 -0.00161694 -0.00086945  0.00279197 -0.00302302
  0.00359896 -0.00386456  0.00734249 -0.0053447   0.01225027  0.00288622
  0.00493878  0.0058056 ]",-4.356062771530342,0.012828798255100431
ROP,0.2673635403560128,0.7164337724501498,"[ 5.73669513e-04  5.15670895e-04 -8.84239193e-05  1.89434205e-04
 -9.94209940e-05 -1.13083306e-04]",1.3934538684168152,"[ 0.0144551  -0.00169238 -0.00409411  0.01318241 -0.00916192  0.00238004
  0.00203975 -0.00483053  0.00564165  0.00419779 -0.00110132  0.01042251
 -0.0042711  -0.00015476  0.01046857  0.00528545  0.00260385  0.01436299
  0.01070432 -0.00891192]",-5.28081425496463,0.005088285943355286
ROST,0.09595848114108871,0.8726807045401681,"[-8.63799297e-04  6.15649256e-04 -5.55297478e-04 -4.30170488e-04
  1.36820978e-05 -3.09365538e-04]",0.9733161046515207,"[ 0.0141224  -0.00234424 -0.00197057  0.01249158 -0.00617436  0.00775842
 -0.0018526   0.00162445 -0.00332116  0.00338221 -0.00598947  0.00222898
 -0.00510437 -0.00293583  0.00188795 -0.00101916  0.00258272  0.00262496
  0.01071638 -0.00045723]",-4.464180890558401,0.01151412322544613
RSG,0.3027240137960749,0.6814390395778488,[ 0.00028153  0.00124862 -0.00059558  0.00022457 -0.00028154 -0.00037783],1.2328030707766813,"[ 0.01416222 -0.00132294 -0.00474384  0.01255464 -0.00822148  0.0009109
  0.00335468 -0.00396745  0.00478708  0.00584749 -0.00268279  0.00916791
 -0.00383364 -0.00128643  0.00880119  0.00332001  0.00322498  0.01082719
  0.00650069 -0.0058679 ]",-4.799777852510154,0.008231575469751055
RTX,0.12351202136545951,0.8507469870919983,"[ 1.50163398e-04  1.10024598e-03 -4.48854983e-04 -3.73541830e-04
 -1.52169402e-06 -5.05045444e-04]",1.286151778229225,"[ 0.01289995 -0.00186205 -0.0068661   0.00937643 -0.00731157 -0.00570448
  0.00709861 -0.0063409   0.00691154  0.00670455 -0.00214651  0.00859663
 -0.00158866 -0.00144674  0.00710963  0.00569335 -0.00051114  0.00805154
  0.00940417 -0.00461907]",-4.776716671351756,0.008423611096473667
SBAC,-0.030612875746360152,0.9743516396625307,[-0.002335   -0.00043122 -0.00088301 -0.00079823 -0.00012917 -0.00058563],1.0895215399518077,"[ 0.00990481 -0.00740447 -0.00245568 -0.00043923  0.00362758 -0.00642142
  0.00983516 -0.00083415  0.00482488  0.00778415 -0.0007295   0.00633506
 -0.00041522 -0.00091635  0.00572679  0.00091279  0.00533875  0.00274458
  0.01682136 -0.00392805]",-4.5697568941225954,0.010360478104603906
SBUX,0.023255815272963217,0.949738507983318,[-0.00023841 -0.00064181 -0.00013592 -0.00022065 -0.00016993 -0.00042666],0.9553210644264929,"[ 0.01192916 -0.00331991 -0.00582159  0.00724628 -0.00632307 -0.00505351
  0.00538538 -0.00686591  0.00679646  0.00235319  0.00111159  0.0070556
 -0.00292694 -0.00143392  0.00609964 -0.00144796  0.00519359  0.00497714
  0.00785419 -0.00160216]",-4.752912121279648,0.008626537066965784
SCHW,0.24394377974316425,0.7268241406222915,[-0.00010272  0.00108777 -0.00059945 -0.00011362 -0.00015048 -0.00043988],1.20306046308997,"[ 0.014655   -0.00066761 -0.00502557  0.01473241 -0.01180961  0.00336915
 -0.00114018 -0.00628829  0.00423879 -0.00182438  0.00341634  0.00585241
 -0.00178422  0.00218953  0.00482171  0.00126526  0.00397766  0.00582246
  0.0049113  -0.00756071]",-5.029891925894501,0.006539517284840576
SEE,-0.0521103643153653,1.0054952854034596,"[ 1.56731730e-03 -8.36907713e-04  4.68829609e-04  9.22820594e-04
 -4.29402150e-04  2.77953211e-06]",1.1801546886237337,"[ 0.00954893 -0.00888541 -0.00046196 -0.00228118  0.00695282 -0.00463683
  0.00996976  0.00210624  0.00323884  0.00896403 -0.00105845  0.00552308
  0.00152316 -0.00043341  0.00708226  0.00392161  0.00475598  0.00547342
  0.01517713 -0.0024088 ]",-5.012693375912065,0.006652960230549437
SHW,0.03219315964826377,0.9423069595436021,"[ 6.77752925e-04  3.03595269e-04  1.26781675e-04  3.26989984e-04
 -5.03748694e-05  1.08248260e-04]",1.2829542410325792,"[ 0.01433714 -0.00115006 -0.00520046  0.01342555 -0.01044688  0.00125193
  0.00129193 -0.00601322  0.00495887  0.00158096  0.00031697  0.00705125
 -0.00129018 -0.00071873  0.00867092  0.00477796  0.00157534  0.01007725
  0.0094581  -0.00990092]",-4.937066995293382,0.007175613646898825
SJM,0.045122994158187456,0.9198057405117894,[ 0.00170993  0.0002964  -0.00019316  0.00169926 -0.00095306 -0.00011009],1.0754583293512918,"[ 0.01459544 -0.00145195 -0.00292258  0.01402087 -0.0082877   0.00738226
 -0.00232612  0.00014656 -0.00275158  0.00250519 -0.0055533   0.00185595
 -0.00350833 -0.00365406  0.00430421  0.00125582  0.00238603  0.00705305
  0.00393807  0.00707208]",-4.36155409184397,0.012758544284710065
SLB,-0.03522271393316069,0.9958782034594683,"[-1.56641034e-03  2.58895614e-03 -1.44455620e-03  2.44947422e-04
 -2.27712038e-04 -1.12657712e-05]",1.0816275102348742,"[ 0.00998954 -0.00663389 -0.00417878  0.00116778 -0.00127216 -0.00798202
  0.00771613 -0.00693023  0.00888059  0.00048289  0.00649384  0.00650041
  0.00120555  0.00053729  0.00860558 -0.00094477  0.00778854  0.00631038
  0.00535506 -0.00598597]",-4.575062003653424,0.010305660169609055
SLG,0.06900197497803222,0.8955473923020613,"[-6.48258819e-04  1.73721028e-03 -6.98856286e-04 -2.35709642e-04
  1.14519068e-04 -5.02089271e-05]",1.1380579385460052,"[ 0.01150772 -0.00382621 -0.00616758  0.00578566 -0.00529938 -0.00732583
  0.0071925  -0.0072918   0.0077123   0.00335366  0.00111071  0.00695327
 -0.00063375 -0.00265092  0.00929773  0.00027792  0.00641762  0.00754834
  0.00943189 -0.00057661]",-4.816656344444042,0.008093804840508147
SNA,0.1406930506085453,0.8390471305306861,[ 0.00072064  0.00085343 -0.00028346  0.00058378 -0.00032428 -0.00013016],1.228585373606968,"[ 0.01443164 -0.00198945 -0.00304782  0.01320534 -0.00866595  0.00457218
  0.0002721  -0.00405388  0.00475038  0.00144713  0.00155375  0.00879746
 -0.00407086  0.00060386  0.0092866  -0.00071162  0.0077353   0.01015717
  0.00364681 -0.01189056]",-4.8347048689273056,0.007949033985734844
SNPS,-0.05582446760119146,1.0112023319620336,[-0.00120626  0.00056153 -0.00079304 -0.00018003 -0.00018804 -0.00031608],1.077597912364519,"[ 0.0099208  -0.00646748 -0.0047104   0.00101078 -0.00142265 -0.00903339
  0.00827237 -0.00745626  0.00947951  0.00023983  0.00828701  0.00664299
  0.00317042  0.00395468  0.00632496  0.00347533  0.00469782  0.00607401
  0.00580038 -0.00312003]",-4.731899537918325,0.008809720737255708
SO,0.2515270931153375,0.7081419319239308,"[-1.30605321e-03  1.27271636e-03 -8.22949156e-04 -3.60009126e-04
  6.50587132e-05 -1.03870525e-04]",1.0389379057166976,"[ 0.01338861 -0.00253939 -0.00322573  0.01008136 -0.00380367  0.00308522
  0.00259627  0.00233575 -0.0026113   0.00874753 -0.00899035  0.00405606
 -0.00511496 -0.00111256 -0.00105116  0.00570418 -0.0043572   0.00542189
  0.00144613  0.01344494]",-4.796566718141787,0.008258050649578061
SPG,0.19681038435831857,0.7614828116937987,"[-5.99926246e-04  2.02821496e-03 -6.11438571e-04  8.46360339e-05
  1.70888590e-04  3.53233411e-04]",1.228875772136003,"[ 0.01169532 -0.00413452 -0.00479427  0.00504688 -0.00120011 -0.00568115
  0.00947994 -0.00127951  0.00403753  0.01235491 -0.0076347   0.00943689
 -0.00560831 -0.00137626  0.00300057  0.00614861 -0.00321631  0.00722267
  0.01063203  0.00445016]",-4.780740074178257,0.008389787604173263
SPGI,0.05274693850689546,0.925190541284736,"[ 2.34380774e-04  1.55811734e-03 -5.78871917e-04 -7.50183074e-05
 -7.29234668e-05 -3.50672312e-04]",0.9957900706102293,"[ 0.01382599 -0.00168185 -0.00459866  0.01241766 -0.00950136  0.00170661
  0.00093336 -0.00584173  0.00542338  0.00024868  0.00269451  0.00806323
 -0.00418725  0.00227222  0.00501433 -0.00080415  0.0060333   0.00665589
  0.00303195 -0.00302118]",-4.718031490781186,0.008932745444224989
SRE,0.17737549025934946,0.7842826199153852,[ 0.00047928  0.00141889 -0.00054162  0.00045102 -0.00029009 -0.00020758],1.2578535103350652,"[ 1.14230667e-02 -4.37085604e-03 -5.27776822e-03  4.33658954e-03
 -1.67983422e-03 -7.37130140e-03  9.76434213e-03 -3.56730019e-03
  6.20031458e-03  8.85771378e-03 -1.70221490e-03  7.69727287e-03
  1.95808937e-03  6.21619756e-06  8.07829185e-03  1.02246976e-02
 -5.35949665e-04  1.02674773e-02  1.19402720e-02 -5.91060627e-05]",-4.904512334202773,0.007413057296075164
STE,0.04984755973820556,0.920151138963136,"[-5.81180723e-05  1.25756599e-03 -6.89391714e-04 -6.16806008e-04
 -4.12688334e-05 -7.95081159e-04]",1.289266911980952,"[ 0.01490772 -0.00062323 -0.00497228  0.01483637 -0.0112674   0.0025861
  0.00061385 -0.00626512  0.0058571   0.00060538  0.00338442  0.00839011
 -0.00106171  0.00355875  0.00665636  0.00493968  0.00339543  0.0083866
  0.01028718 -0.00940911]",-4.627749790253453,0.009776734071222374
STT,0.006163296807131507,0.9484624901663402,[ 0.00023015  0.00159611 -0.00073242  0.00072135 -0.00045428 -0.00014272],1.1527529487201758,"[ 0.01160363 -0.00448804 -0.00480418  0.00592703 -0.00545661 -0.00445187
  0.00411836 -0.00743335  0.00687284 -0.00266256  0.00764617  0.00268597
  0.00647696 -0.00055158  0.01096521  0.00255852  0.00704806  0.00654394
  0.00896678 -0.01200174]",-4.353223209560163,0.012865278191757307
STX,-0.1334747327845872,1.050788919850935,[-0.00171033  0.00030129 -0.00097364 -0.00023162 -0.0003423  -0.00051582],-1.0068055811447716,"[ 0.01274947 -0.00193388 -0.00519275  0.01130628 -0.0102658   0.00228773
 -0.00286055 -0.00557403  0.0008505  -0.00551253  0.00355201  0.00137389
 -0.00471514  0.00408222 -0.00631072 -0.00310044  0.00051857 -0.00246391
 -0.00246024  0.01212204]",-4.463566842695278,0.011521195619380416
STZ,0.30662044894225265,0.6711410153641697,[ 0.00011621  0.00090991 -0.00065062  0.00010016 -0.00034108 -0.00056048],1.169898908175159,"[ 0.01465786 -0.00157274 -0.00286077  0.01378994 -0.00796299  0.00615465
 -0.00027484 -0.00110999  0.00083777  0.00404251 -0.00357771  0.00605937
 -0.00308719 -0.00203052  0.00860428  0.00338921  0.00417286  0.01141738
  0.00645817  0.0003269 ]",-4.933660894994386,0.007200096177995709
SWK,0.0218641515312355,0.9468474565761721,"[ 4.30391370e-04  9.72590250e-04 -2.84349035e-04  6.67775460e-04
 -2.69181077e-04  9.59549708e-05]",1.1697676249564166,"[ 0.01398334 -0.00076874 -0.00637741  0.01324147 -0.011384   -0.00027943
  0.00103077 -0.00681489  0.00394207  0.00060537 -0.00101349  0.0048184
 -0.00270345 -0.00287289  0.00541665  0.00049221  0.00137603  0.00458312
  0.00967028 -0.00781219]",-4.623829846247598,0.00981513353404338
SWKS,-0.03978521799870596,0.9930070573613884,[ 0.00172609  0.00017088 -0.00062605  0.00085107 -0.00117431 -0.00126563],0.9852468818183588,"[ 0.01036756 -0.00847384  0.001207    0.00122708  0.00299025  0.00383278
 -0.00011767  0.0024609  -0.00305942 -0.0039534   0.00522476 -0.00538696
  0.00711285 -0.00029523  0.00296614 -0.00076698  0.00636483 -0.00333248
  0.01559288 -0.00961099]",-4.126209306646694,0.01614395978089342
SYF,-0.03353534911290641,0.9799948920560901,[-0.00194352  0.00110923 -0.00097036 -0.0009656   0.00018613 -0.00043532],1.0764293337864388,"[ 0.01015954 -0.00661656 -0.00335368  0.00089096  0.00139356 -0.00625963
  0.00794745 -0.00212251  0.00348835  0.00406167  0.00102495  0.0009039
  0.00713838 -0.00400223  0.01009464  0.00551086  0.00216369  0.00530141
  0.01156122 -0.01288781]",-4.097399404258707,0.01661583032076044
SYK,-0.10548459102846913,1.0681846698473696,"[ 2.61109861e-04  1.94496226e-03 -7.65099624e-04  6.99691971e-04
 -3.51103924e-04 -1.47543761e-05]",0.9622622387212905,"[ 0.00844161 -0.01023828 -0.00015077 -0.00417145  0.00590725 -0.00471986
  0.00670087 -0.00113116  0.00423101 -0.00032574  0.00714129  0.00223855
  0.00328701  0.00182179  0.00617893 -0.00127255  0.00852337  0.00568932
 -0.00399141  0.00327897]",-4.298719622846388,0.013585943011830678
SYY,0.02890242580070316,0.9477841607278252,[ 0.00052035  0.00140425 -0.00059985  0.00036162 -0.00032162 -0.00035038],0.9029638283804474,"[ 0.0125171  -0.00299805 -0.00476652  0.00869058 -0.00609812 -0.00144836
  0.00361881 -0.00383499  0.00331095  0.00457949 -0.00439814  0.00678001
 -0.00746386 -0.00439653  0.00536152 -0.00410096  0.00522079  0.00715195
 -0.00087767  0.00718525]",-4.694380773114626,0.009146529391577658
T,0.06435284851716876,0.904669859482082,"[-7.71682702e-05  1.47547990e-03 -7.50534641e-04 -2.01171909e-04
 -1.46496409e-04 -5.48895280e-04]",1.1439719702699633,"[ 0.01418352 -0.00145375 -0.00413244  0.0123075  -0.00653674  0.0022494
  0.00342443 -0.00086637  0.00162102  0.00872329 -0.00717568  0.00776649
 -0.00498351 -0.0029315   0.0065656   0.00402575  0.0010225   0.00958941
  0.00686423  0.00107385]",-4.891000597166402,0.007513900324926096
TAP,0.04853159276828566,0.9195331079549518,"[-2.14165237e-04  6.16218548e-04 -3.10767323e-04 -2.13563839e-04
  3.18254510e-05 -1.67127538e-04]",1.0512736393045783,"[ 0.01350673 -0.00157058 -0.00561222  0.01247225 -0.01141594  0.00193574
 -0.00265258 -0.00616722  0.00068586 -0.00478572  0.00110244  0.00036022
 -0.00435475 -0.00113538 -0.00200029 -0.0052244   0.00152078 -0.00038394
 -0.00826413  0.00747074]",-4.679682207367174,0.009281963157921395
TDG,0.03355685394029783,0.9308796409248115,"[ 2.74930940e-03 -1.18063025e-03  1.26499211e-03  7.08406154e-04
 -2.99236007e-05  2.70344067e-04]",1.1411432395781849,"[ 0.01381084 -0.00303256 -0.00220211  0.01171486 -0.00795025  0.00561521
 -0.00215262 -0.00422322  0.00334393 -0.00501994  0.00866882  0.00294572
  0.00446977  0.00438099  0.00780083  0.00339832  0.00879234  0.00737555
  0.00868241 -0.00262456]",-4.54418772718807,0.010628802698283073
TDY,0.04133600305326394,0.933393743817524,"[ 1.70887868e-04  2.87885096e-05 -3.44372915e-04 -9.53851338e-05
 -2.84719316e-04 -5.97765975e-04]",1.293671463462772,"[ 0.01351467 -0.00380718 -0.00144047  0.00965901 -0.00374859  0.00499796
  0.00065515  0.00027152  0.00051848  0.00133655  0.0040076   0.00266063
  0.00658005  0.00679092  0.00345882  0.01361193  0.00019407  0.0055962
  0.02478158 -0.00105247]",-4.407576072144982,0.012184677342547464
TEL,0.2688205004088817,0.7136871281146536,"[ 9.50069111e-04  4.65313613e-04 -1.88231613e-05  3.55818708e-04
 -1.83525726e-04 -1.51749149e-04]",1.3949548994180374,"[ 0.01457353 -0.00167482 -0.0038234   0.01282895 -0.00792355  0.00218732
  0.00304776 -0.00400654  0.00585371  0.00478843  0.00062803  0.00967474
 -0.0002766   0.00099837  0.01195866  0.00688632  0.00521344  0.01341694
  0.01163618 -0.00996459]",-5.07589645723064,0.006245485119037691
TER,0.3069017208910242,0.6796931038089031,[ 0.00040822  0.0022537  -0.00091556  0.00061005 -0.00041122 -0.00030689],1.6561879409518137,"[ 0.01574903 -0.00209406 -0.001431    0.01476345 -0.00771088  0.00757217
  0.00072634 -0.00148397  0.00424105  0.00594944 -0.0012773   0.01156917
 -0.00311859  0.00205989  0.01187643  0.00904444  0.00239278  0.01655613
  0.01433553 -0.01320099]",-5.366394190937095,0.004670943511720177
TFC,0.04213515155347631,0.9290730540841556,[ 0.00072538  0.00054121 -0.0003552   0.00038379 -0.00042817 -0.00048404],1.2121076760889966,"[ 0.0142712  -0.00064179 -0.00605343  0.01339765 -0.01050799 -0.00024617
  0.00240195 -0.00619321  0.00514752  0.00258566  0.00010756  0.0067719
 -0.00031441 -0.00051441  0.00804991  0.00533817  0.00182646  0.00900588
  0.00871579 -0.00692893]",-4.611248963840863,0.009939396605374427
TFX,0.038864624110915444,0.929581671490738,[-0.00049682 -0.00135773 -0.00039381  0.00047134 -0.00074592 -0.00050054],0.9583546294285878,"[ 0.01358138 -0.00265171 -0.00315301  0.01176752 -0.00870158  0.00451185
 -0.00185851 -0.00461446  0.00343938 -0.00364743  0.0065355   0.00580898
 -0.00284849  0.00811141 -0.00182214  0.00155704  0.0028528   0.00170445
  0.00873077 -0.00014372]",-4.18217682999832,0.015265241536906728
TGT,-0.047641780773357637,1.0082298890434838,[-0.00151503  0.00081303 -0.0001922  -0.00038009  0.00048953  0.00061707],1.2389452544938828,"[ 0.00959554 -0.00989031  0.0017113  -0.00268191  0.00861614 -0.00069973
  0.00738435  0.00471915  0.00021794  0.00639116  0.00088815  0.00182001
  0.00540937  0.0008728   0.00613756  0.00662299  0.00140171  0.00377158
  0.01451811 -0.0161492 ]",-4.4279297365103965,0.01193918135608266
TJX,-0.01860846712586822,0.9942330841842228,[-0.00164547  0.00173534 -0.00078255 -0.00020716  0.00024852  0.00035492],0.8296079509233194,"[ 0.01038163 -0.00701271 -0.00136356  0.0012304   0.00328855 -0.0018742
  0.0064776   0.00200468  0.00032311  0.00711976 -0.00409881  0.00311697
 -0.00191573 -0.00350881  0.00418076 -0.00118377  0.00418208  0.00168931
  0.0123677  -0.00367787]",-4.235361503022994,0.014474576648629731
TMO,0.30525890736261735,0.6663693841690623,[-0.00093437  0.00091219 -0.00072822 -0.00010639 -0.00012023 -0.00020212],1.1619723739695378,"[ 0.01485462 -0.00068505 -0.00442586  0.01503352 -0.01094192  0.00458846
 -0.00083859 -0.00432954  0.00297905  0.00135702 -0.00030514  0.00712949
 -0.00338107  0.00182976  0.00495766  0.00518755  0.00011451  0.00972751
  0.00574345 -0.0031064 ]",-4.933033263970917,0.0072046166001591815
TMUS,-0.16817842152114346,1.134381938170426,"[-4.24131108e-04 -1.58531590e-03  1.87984636e-04 -5.67052738e-05
 -1.26519272e-04 -6.79628025e-05]",1.251139493567307,"[ 0.00817161 -0.0128525   0.00407646 -0.00631622  0.01071428  0.00214969
  0.00282339  0.00577348 -0.00294652 -0.00083066  0.00442481 -0.00071916
 -0.00233758  0.00668854 -0.00781181 -0.00307486  0.00123719 -0.0028432
 -0.00870593  0.01280025]",-4.801068990907193,0.008220954224818017
TPR,0.05894460686211541,0.9044739876708189,[-0.00265763  0.00160165 -0.00095205 -0.00063909  0.00042394  0.00038246],1.013087613351467,"[ 0.01408278 -0.00146896 -0.00408271  0.01241829 -0.00701396  0.00290297
  0.00225814 -0.001039    0.00105079  0.00715753 -0.00631115  0.00706182
 -0.00543575 -0.00151924  0.0038275   0.0041621  -0.00175167  0.0075341
  0.00590193 -0.00410442]",-4.244758442569477,0.014339197000282305
TROW,0.11932266735311871,0.8525812594624717,"[ 5.47116591e-04  1.34049759e-03 -4.26657685e-04  5.96274145e-04
 -2.80531143e-04 -4.70845563e-05]",1.3964330703390544,"[ 0.01376068 -0.00171009 -0.00576216  0.01112697 -0.00812271 -0.00271384
  0.0053076  -0.00619717  0.00717209  0.00454192  0.0014838   0.00842201
  0.00190313  0.00111068  0.00952749  0.00833871  0.00240141  0.00931927
  0.01744843 -0.00889777]",-4.749914226214247,0.008652437323598175
TRV,0.2895227053576129,0.6828964282270674,"[-9.42647751e-04  1.57171973e-03 -7.98992785e-04 -3.89442155e-04
  8.30905708e-05 -2.01041438e-04]",1.3101716186750325,"[ 1.35801278e-02 -8.13205493e-05 -8.97464717e-03  1.25674424e-02
 -1.23026448e-02 -5.09675051e-03  3.42601341e-03 -8.09065890e-03
  3.83450545e-03  3.33685467e-03 -4.71680392e-03  4.77140535e-03
 -3.93817598e-03 -2.40474724e-03  2.65697808e-05  5.62596008e-03
 -6.49082283e-03  3.76926747e-03  1.11845894e-02  7.89913968e-03]",-5.16449601535463,0.0057159428606339035
TSCO,0.02455263985130809,0.9393908141552603,"[ 1.29383656e-03  5.08028416e-04  3.56104400e-05  6.58485747e-04
 -3.32033817e-04 -1.28322135e-04]",1.2112911566264761,"[ 0.01236036 -0.00221084 -0.00745973  0.0082614  -0.00750758 -0.00711369
  0.00658475 -0.00717618  0.00589483  0.00427459 -0.00168183  0.00479156
  0.00110625 -0.0040919   0.00723656  0.00474507 -0.00122124  0.00496363
  0.01326397 -0.00962914]",-4.2821270993295215,0.013813248662963493
