,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.08647228029688021,0.8968680335469605,[-0.00012622 -0.00056339  0.0003135   0.00031186 -0.00013771  0.00039722],-1.413566443893385,"[ 1.13902402e-02  3.56445125e-05 -6.88967678e-07  2.22262872e-03
 -5.20482749e-03 -7.05667614e-04  3.68007479e-03 -4.56769335e-03
 -8.91252080e-03 -4.18722105e-03 -1.94183669e-03  1.08954255e-02
 -1.22143867e-03  1.50947913e-03 -3.79084565e-03  1.64487325e-02
  1.47010035e-02  1.59437707e-04 -5.33033212e-03  1.52653131e-02]",-4.914417897413928,0.007339989275840533
RMD,-0.0748330851408272,1.0193888252475576,[-0.00018969 -0.00299428  0.00080314  0.00036386  0.0003244  -0.00014228],0.8896783004306335,"[ 0.01026696 -0.00125144 -0.00100624  0.00506762 -0.00419711 -0.00059318
  0.00266221 -0.00079832 -0.00077352 -0.0041984  -0.00435549  0.00111879
 -0.00236738  0.00917883  0.00287063  0.00116943 -0.00290378 -0.00257497
 -0.00897864  0.01421152]",-4.249608694194864,0.01426981667874754
ROK,0.12846652518117696,0.8294545243567489,"[ 7.99920888e-04 -1.76802217e-04  4.06108330e-04 -2.32009298e-04
  2.69366885e-05 -3.16600109e-04]",0.9049928710229523,"[ 0.01078073 -0.00809603 -0.0087898   0.00182347 -0.00817921  0.01108976
  0.00446489  0.0048698   0.0022011  -0.00039778  0.00399191  0.0006155
 -0.00136301 -0.00222188  0.00045096  0.00191745  0.00073842 -0.00423216
  0.00522457  0.00820801]",-4.784242393373226,0.008360455285559806
ROL,0.023282242058442534,0.9195492106560924,"[ 1.57744409e-03 -8.17805294e-04  5.87904611e-04 -4.72244965e-04
 -3.82754620e-05 -6.64418899e-04]",-0.9012499212995653,"[ 0.01064889 -0.00366537 -0.00378495  0.0041543  -0.00505941  0.00399159
  0.00448073  0.00058551  0.00056516 -0.00415534 -0.00359471 -0.00092994
 -0.00605196  0.00728737 -0.00093191  0.00719415  0.00328488  0.00656819
  0.01343295  0.00858251]",-4.77965924027748,0.008398860473285181
ROP,0.43494934488224507,0.5226181212730222,[-0.00010729 -0.00029878  0.0006092  -0.00071647  0.00044145 -0.00057838],1.1372885535788033,"[ 0.01016029 -0.00858276 -0.00836263  0.00492818 -0.00532627  0.00633271
 -0.00249335  0.00335623  0.00491304  0.00377429  0.0068752  -0.00594846
 -0.00752262 -0.00029255  0.0060003   0.00206152 -0.00241923 -0.0057324
  0.01682234  0.00323885]",-5.029488812192529,0.006542153985271707
ROST,-0.03155204280104573,0.9887763493627554,"[-1.72565467e-03 -6.45506588e-04 -3.68052597e-05  5.78053644e-04
  1.70061009e-04  8.89027514e-04]",0.9422758208791381,"[ 0.01121101 -0.00086593 -0.00031394 -0.00089142 -0.01157986 -0.00310803
 -0.00099856  0.00965987  0.00398404 -0.00103728  0.00105875  0.00324849
  0.00631127 -0.00092753 -0.00565785 -0.0061314   0.00055559  0.00366281
 -0.00220947 -0.00673707]",-4.841285274202899,0.007896897847151897
RSG,0.010554256301007398,0.9312270937774046,[ 0.00228658  0.00115291  0.00016346 -0.00021141 -0.00019057 -0.00074421],0.9217572974465781,"[ 0.0104524  -0.00594991 -0.00572767  0.00381575 -0.00574246  0.00331796
 -0.00264154  0.00119398 -0.00011488  0.00377516  0.00955031  0.00171517
 -0.00186827 -0.012052   -0.00804292  0.00439243  0.0050822  -0.00021593
 -0.00299668 -0.00209692]",-4.82442098945682,0.0080312026754352
RTX,0.07930751986222948,0.8647975920178262,[ 0.00158404  0.0001953   0.00012742  0.00011973 -0.00046367 -0.00069625],1.29986088136384,"[ 0.01101038 -0.00874282 -0.00914913 -0.00093891 -0.01110996  0.00997035
  0.00149827  0.00690583 -0.00015205  0.0019163   0.00607867  0.00747857
  0.00615634 -0.00051768  0.00761973  0.00046094  0.00532082 -0.01086664
  0.01186419  0.00410826]",-5.218095472969367,0.005417637343949387
SBAC,0.13008929989781415,0.8191193180400911,[ 0.00077974  0.00018582  0.00011675  0.00084639 -0.00048629  0.00027765],1.024598732430777,"[ 0.01074247 -0.00912478 -0.00983625  0.00174555 -0.00847134  0.01225289
  0.00444772  0.00548139  0.00226191 -0.00022582  0.00347149  0.00225071
  0.00305054  0.00040828  0.0033286  -0.00353626  0.00043719 -0.0050232
  0.00794066 -0.00493219]",-4.777543521116246,0.008416648914358374
SBUX,-0.05716659854289061,1.0216461051253258,[-0.00072281 -0.00015697 -0.00016715  0.00038702 -0.00030872  0.00011219],-1.0846962689563548,"[ 9.46586271e-03 -8.07077775e-03 -7.35246925e-03  1.16062043e-02
  3.54636758e-03  3.23431620e-03 -5.12968643e-03 -1.04276088e-02
 -4.26201532e-03  4.64148165e-03  7.00157128e-03  6.72535456e-05
 -3.24989182e-03 -9.25338490e-04  2.47198409e-03 -3.11526500e-03
 -5.54521991e-03 -1.45955749e-03  8.15070454e-03 -4.69253120e-03]",-4.756813316388762,0.008592948822498253
SCHW,0.48122635257467433,0.48044862248772735,"[ 6.67111452e-04 -4.48504448e-04 -6.60983594e-05  1.62642755e-05
 -1.84587748e-04 -9.41700634e-04]",1.2711408882350148,"[ 0.00991733 -0.00988043 -0.00973043  0.00587452 -0.00442479  0.00800974
 -0.00280929  0.00218232  0.0037651   0.00479646  0.00845911 -0.00316229
 -0.00098791 -0.00139774  0.00771724 -0.00777147 -0.00821344 -0.00952981
  0.01359276 -0.00370426]",-5.1150907178891725,0.006005433009504921
SEE,0.28042389551670216,0.660405107202324,"[-5.18460161e-04 -2.79462083e-04 -2.56955956e-04 -6.18027757e-05
 -1.88199547e-04 -3.60641489e-04]",0.9517061376771924,"[ 1.10224704e-02 -6.98152048e-03 -7.41409877e-03  4.82553215e-04
 -9.70895200e-03  8.43562841e-03  3.12869854e-03  6.68759299e-03
  2.49622840e-03 -5.06668218e-04  2.36105856e-03  2.18738898e-03
  1.84112318e-03  2.84644196e-03  6.01622736e-03 -1.16673768e-03
 -6.30066138e-05 -7.54145259e-03  8.25854872e-03  5.33430884e-03]",-4.923959565196489,0.007270286605335677
SHW,0.09302734380166144,0.8618818959149347,"[ 5.96858040e-04  4.40900814e-04 -8.74003485e-06 -3.06224310e-04
  4.81974297e-05 -2.86016968e-04]",1.0580993152435427,"[ 0.01106813 -0.00789383 -0.00856331 -0.00021811 -0.01024777  0.01048111
  0.00366394  0.00635572  0.00077232  0.00041544  0.0054533   0.00498649
  0.00336629 -0.00408256  0.00108931  0.00091105  0.00315848 -0.00795132
 -0.00158064  0.00747128]",-5.262664016253351,0.005181482761627159
SJM,-0.05182033771735909,1.0059169903539442,[ 0.0021407  -0.00098489  0.00085168  0.00149611 -0.00023951  0.00020546],0.7026595082575193,"[ 0.01070486 -0.00282017 -0.00252667  0.00274365 -0.006709    0.0001363
 -0.00061651  0.00195909 -0.00045569  0.0002965   0.0040992   0.00281594
 -0.0012014  -0.00580233 -0.00713618  0.00516594  0.00605558  0.00084938
 -0.00911205  0.00024093]",-4.456990694697796,0.011597210375080583
SLB,0.0831527139623059,0.8555112350509276,"[ 1.13015480e-04  1.26612846e-03 -2.32286666e-04 -4.81433616e-07
  2.17863980e-05 -1.89431344e-04]",0.9901461068035591,"[ 9.82924845e-03 -7.80596131e-03 -7.89411805e-03  7.24797810e-03
 -2.23664948e-03  7.91843913e-03  2.05712532e-03 -1.97740232e-03
 -4.89153808e-05 -5.09194814e-04  7.56805829e-04  7.60815893e-04
  2.41252746e-03  6.29739587e-03  5.47066604e-03 -1.01233290e-02
 -9.66295033e-03 -1.57556587e-03  1.26350338e-02 -2.98329849e-04]",-4.862739911184934,0.00772927731896354
SLG,0.44277200160578084,0.5059308955367173,"[ 2.15140229e-04  3.37397435e-04  2.25740392e-04 -5.11074271e-06
  9.59083588e-05  3.20702357e-04]",0.9965896471439301,"[ 0.01044445 -0.0089729  -0.01004282  0.00368624 -0.00582246  0.01397796
  0.00671975  0.00110929 -0.0008356  -0.00132703  0.00358655  0.00419997
  0.00391471 -0.00364411 -0.00225563 -0.004491   -0.00153509 -0.00254667
  0.00059368 -0.00260573]",-5.305898834115782,0.004962235996330954
SNA,0.09718691298528254,0.8592052912911883,"[ 9.03321578e-04  1.74564581e-04  6.79444506e-05  1.75534440e-04
 -1.34413795e-04 -4.66030179e-04]",1.044924341107283,"[ 1.03469757e-02 -9.71453627e-03 -1.03205953e-02  4.00763784e-03
 -5.77389468e-03  1.19796557e-02  2.30307742e-03  1.98613887e-03
  1.29409145e-03  2.17988783e-03  7.46192096e-03  3.72679020e-05
 -1.66493475e-03 -5.02920686e-03  2.37907201e-03 -3.57429941e-04
 -1.99366467e-03 -8.22019726e-03  5.48590726e-03  4.41128174e-03]",-5.062047042652402,0.006332583168029873
SNPS,0.47567100121163064,0.4843918694225782,"[ 6.07475448e-04 -6.15724248e-04  4.10114280e-04 -4.66534470e-05
 -4.61713710e-05 -1.26371421e-04]",1.150574448188502,"[ 0.00998892 -0.01056201 -0.0107454   0.00559693 -0.00475358  0.01058196
 -0.00033383  0.0029602   0.00464466  0.0032748   0.00687841 -0.00441657
 -0.00303576 -0.00049813  0.00636116 -0.00448918 -0.0049606  -0.00783909
  0.00972958 -0.0048428 ]",-5.32928148366327,0.0048475518064022265
SO,-0.038625565362278645,0.9934252405065748,"[2.62237308e-04 5.67627633e-05 3.67624479e-04 1.36862494e-04
 7.44396460e-05 4.09483789e-04]",1.0090574663239473,"[ 1.08325411e-02 -5.64486105e-04 -5.99813484e-04  1.24213900e-03
 -8.92897011e-03  1.55853417e-05  4.07032918e-03  6.11447334e-03
  3.20333329e-03 -4.46638718e-03 -2.06790706e-03 -7.08325964e-04
 -3.89969623e-03 -1.26911866e-03 -1.11472467e-02  6.28065135e-03
  4.94898452e-03  8.50734446e-03 -9.71926851e-03  5.54893071e-03]",-4.702015194136628,0.009076966808204034
SPG,-0.017523457418087498,0.9612216071315296,"[-5.87732645e-05 -9.90012328e-04  4.75516466e-04 -8.03523239e-04
  1.71782710e-04  1.02440259e-04]",1.171273757555742,"[ 0.01073272 -0.00234384 -0.00256208  0.00136045 -0.00928793  0.0031268
  0.00533794  0.00723023  0.0037156  -0.0046467  -0.00206603  0.00129004
  0.00250438 -0.0015913  -0.01174183 -0.00198823  0.00259476  0.00780054
 -0.01766762 -0.00310007]",-4.921102833783651,0.007291085555824209
SPGI,0.4901694076203547,0.4649637633620935,[ 0.00050669  0.00095049 -0.00027508  0.00055417 -0.00017002 -0.00015851],1.2945418838818585,"[ 0.00952689 -0.01099401 -0.01128122  0.00809973 -0.00173742  0.01161578
 -0.00011739 -0.00175534  0.00170431  0.00377703  0.00811321 -0.0030368
 -0.00238373 -0.00245613  0.005872   -0.00696617 -0.00821343 -0.00837897
  0.0111048  -0.00828792]",-5.38997518463849,0.004562086544157268
SRE,0.03245344464938065,0.9260345229824556,"[ 5.96905625e-04  2.32059641e-04  4.22082724e-04 -5.33644357e-04
 -2.39053816e-05  7.02992853e-05]",1.0701267397376517,"[ 0.01044729 -0.00470222 -0.00533533  0.00351481 -0.00639709  0.00781096
  0.00715472  0.00297156  0.00203063 -0.00448195 -0.00115545 -0.0009778
 -0.00454049 -0.00205227 -0.01046084  0.00608245  0.0047525   0.0073174
 -0.01100212  0.00409177]",-4.993410908716984,0.006782490536480684
STE,0.06083276309303027,0.8960267195908197,"[ 8.92036487e-04 -8.87917593e-04  7.23163883e-04  1.27309448e-05
  1.24368660e-04  9.17640091e-05]",0.9434126829303768,"[ 0.0107159  -0.00822066 -0.00905844  0.00205132 -0.00818172  0.01209575
  0.00565563  0.00550971  0.00305811 -0.00109745  0.00349154  0.00047947
  0.00099777 -0.00302442 -0.00161009 -0.00278903 -0.00098575 -0.00346551
 -0.00145108 -0.00197629]",-4.895591325401113,0.007479485106450324
STT,0.12142205403974948,0.831605864683001,[ 0.00038328  0.00019749 -0.00024681  0.00026955 -0.00031295 -0.00061901],1.0502224691527238,"[ 0.00967368 -0.00998837 -0.0100138   0.00783532 -0.00183254  0.00958157
 -0.00032725 -0.00168771  0.00142122  0.00277958  0.00592623 -0.00214715
 -0.00110598  0.00016539  0.00479891 -0.00728582 -0.00783682 -0.00445685
  0.0124064  -0.00454653]",-4.903061453638665,0.007423820563045981
STX,0.17096333118181178,0.8014747288959112,"[-9.12375627e-04 -3.36606383e-04 -3.26372461e-04 -9.75217971e-05
  1.20069270e-05 -2.81596699e-04]",-1.0583714683760277,"[ 1.02178365e-02 -8.83103641e-03 -9.46019143e-03  7.41269807e-03
 -4.01068415e-04  1.18320975e-02  4.67200530e-03 -8.13827627e-03
 -7.36414954e-03 -6.75167853e-04  3.12483471e-03  6.93666499e-03
 -9.66879151e-05 -8.33563991e-04  1.23441129e-04  4.92316071e-03
  4.57256479e-03 -2.41210329e-03  3.40055070e-03  4.04715991e-03]",-4.985900837555914,0.0068336192729738406
STZ,0.4682880740361922,0.4714572964438464,"[ 7.41112702e-04  4.68440985e-04 -6.27511006e-05 -1.72992807e-06
 -1.81908464e-04 -2.07358381e-04]",1.1491800696138357,"[ 0.01104979 -0.00622269 -0.00719184  0.0001116  -0.00948953  0.0107563
  0.00735051  0.00403105 -0.00202182 -0.0029222   0.00174502  0.00740627
  0.00241912 -0.0030982  -0.00354185  0.00784744  0.01073482 -0.00282008
 -0.00521296  0.0073169 ]",-5.29639122677214,0.00500963997987345
SWK,0.455066255145661,0.4950350069257185,[ 0.00067043  0.00037775  0.0001453  -0.00019589  0.00016957 -0.0001863 ],1.238810303431096,"[ 0.01057156 -0.00944875 -0.01050157  0.00295531 -0.00665102  0.01387367
  0.00439634  0.00170229 -0.00055152  0.00154126  0.00797952  0.00265305
 -0.00033461 -0.00607133  0.00457016  0.00020419 -0.00113275 -0.01259392
  0.01043273  0.00019253]",-5.80147212474819,0.0030231010860839913
SWKS,-0.005401414757101779,0.9751251692332509,"[ 2.34931352e-04 -4.96659673e-04 -5.86668456e-08  2.26718492e-04
 -2.55592105e-04 -1.89406268e-04]",-1.1704682188558237,"[ 1.01381102e-02 -1.61836330e-03 -1.12542979e-03  8.80963353e-03
  2.05039919e-03 -1.66383325e-03 -3.13085935e-05 -1.32609985e-02
 -1.17695894e-02 -1.67001561e-03 -2.76537653e-04  9.48712914e-03
 -1.94227064e-03  2.35423746e-03 -2.59332996e-03  1.02672848e-02
  7.11408296e-03  2.56169889e-03 -3.83716221e-04  9.10646805e-03]",-5.291098085859522,0.005036227012588908
SYF,0.1109444217471801,0.8355264518451256,"[ 1.06600623e-03  4.80604117e-04  2.86335356e-05  7.32599137e-05
 -3.51975294e-04 -6.08525795e-04]",1.315070402559185,"[ 0.00941114 -0.01112017 -0.01111918  0.00851305 -0.00146527  0.01051079
 -0.00087044 -0.0016753   0.00172237  0.00341847  0.00623342 -0.00183167
  0.00087774  0.00103454  0.00577621 -0.01052101 -0.00852784 -0.00425482
  0.01242317 -0.0115109 ]",-4.923239220801262,0.007275525602258014
SYK,0.4698971719480901,0.48518655457369897,"[ 1.02142230e-03  2.02561292e-04  8.73786171e-05  3.30541974e-04
 -3.98936940e-04 -1.25958983e-04]",1.0079086791751666,"[ 0.01074575 -0.00858607 -0.00948956  0.00184854 -0.00792001  0.01283895
  0.00588757  0.00374179  0.00037764 -0.00090752  0.00409347  0.00331456
  0.00098724 -0.00423289 -0.00215644  0.00188093  0.00322569 -0.00440304
 -0.00537644  0.00365732]",-5.486736773808951,0.004141336265377292
SYY,0.44482912094636995,0.5020993516178428,"[-2.38438223e-04 -4.00705496e-04 -4.26703020e-05 -1.35626272e-04
  9.76044561e-05  7.40343751e-05]",1.0195548536950174,"[ 0.01035854 -0.00467569 -0.00520817  0.00429571 -0.00505206  0.00669528
  0.00508646  0.00010308 -0.00127844 -0.00254362  0.00196885  0.00303162
 -0.00126838 -0.0063523  -0.01102782  0.00561921  0.00612313  0.00336863
 -0.01688827  0.00564942]",-5.749237845889932,0.003185207490615147
T,0.4669951940296137,0.48710385972645187,"[-1.86807818e-04  5.86729201e-04 -9.37853894e-05 -3.73934838e-04
  1.80730227e-04  1.19303136e-04]",0.9571237680473113,"[ 0.0108645  -0.00643028 -0.00706857  0.00164834 -0.00841249  0.00918593
  0.00502579  0.0050206   0.00187961 -0.00135104  0.00367683  0.00177313
  0.00039862 -0.00660564 -0.00786083  0.00115665  0.00281734  0.00071607
 -0.0107556   0.00086758]",-5.325799296558771,0.004864461312736794
TAP,0.4681119241845602,0.4876871382441859,"[ 5.21989638e-04 -7.97431083e-05  3.83575428e-04 -1.91347212e-04
  1.22069216e-04  7.19883163e-05]",0.9263680567236886,"[ 0.01059597 -0.00775215 -0.0085289   0.00312985 -0.00658649  0.01135648
  0.00526102  0.00261958  0.0010543  -0.00063711  0.00509018  0.00069889
 -0.00216384 -0.00778516 -0.00680468  0.0027257   0.00143206 -0.00032664
 -0.00321417  0.00479557]",-5.143193171925878,0.005839014934749718
TDG,0.47979490398077496,0.4602203064932062,[ 0.00034122  0.00194136 -0.00028921 -0.00036731  0.00020697 -0.00011138],1.0345060452675345,"[ 0.01006416 -0.00867996 -0.00881892  0.00630087 -0.00246402  0.00845885
 -0.00047839 -0.00394533 -0.00321141  0.00329609  0.00805202  0.00231315
 -0.00388684 -0.00470088  0.00314094  0.00539266  0.00131379 -0.00906117
  0.00191427  0.00968782]",-4.992536623437772,0.006788422961050979
TDY,0.17618850456021737,0.7725640817172023,[ 0.00038169  0.00025159 -0.00020863 -0.00038378 -0.00012103 -0.00071512],1.1225488077010946,"[ 0.00985508 -0.01056511 -0.01095428  0.00680179 -0.00269776  0.01187422
  0.0012032  -0.00172766 -0.00033388  0.00269855  0.00717941  0.00097985
  0.00097573 -0.00339803  0.00272578 -0.00542585 -0.00408166 -0.00630919
  0.00495187 -0.00502582]",-5.1022389763287785,0.006083111364415257
TEL,0.1593498088854089,0.7850196531887981,[ 0.00055931 -0.00063076  0.0004866  -0.00038556  0.00026274 -0.00029615],0.9057469940939951,"[ 0.01122172 -0.00255349 -0.00259426 -0.00096306 -0.01189662  0.00201592
  0.00308855  0.01096815  0.0061822  -0.00297652 -0.00095644 -0.00051631
  0.00152309  0.00195153 -0.0026694  -0.00266923 -0.00050349  0.00030148
 -0.0051591   0.00409393]",-4.842430277287338,0.00788786104932739
TER,0.036046371501323914,0.9215153680750895,[-0.00029151 -0.00028203 -0.00044098 -0.00018363 -0.00036809 -0.00074468],-1.0575203258691395,"[ 0.00956487 -0.00278911 -0.00213614  0.01137943  0.00426743 -0.001432
 -0.00134132 -0.0142994  -0.01008722 -0.00070657  0.00030228  0.0068395
 -0.00105263  0.00214777 -0.00376027  0.00342583  0.00222646  0.00416601
 -0.0065798   0.00055258]",-4.910125287940352,0.007371564705350513
TFC,0.11131668528668737,0.8418915718561254,"[ 1.07859804e-03  3.81604681e-04  2.96948898e-05  1.07749848e-04
 -2.07877845e-04 -7.89331431e-04]",1.2721023282052613,"[ 0.00935535 -0.00981133 -0.00931158  0.00882618 -0.00110431  0.00615659
 -0.00449613 -0.00202692  0.00192704  0.00513613  0.00753846 -0.00288413
 -0.00054263  0.0011741   0.00797062 -0.01036816 -0.01096968 -0.00621932
  0.01583206 -0.00413757]",-4.962250454686951,0.006997163301609991
TFX,0.4455130602344825,0.5087865996869995,"[ 1.23478961e-03 -2.81729777e-04  2.76607642e-04  2.36141634e-04
  4.17068497e-05 -1.35036235e-04]",1.3021537529485878,"[ 0.01078067 -0.00967931 -0.0101558   0.00052524 -0.00981342  0.01101339
  0.00071656  0.00668597  0.00176257  0.00345889  0.00896628  0.00410517
  0.00421346 -0.00537722  0.00579639 -0.00162204  0.00340656 -0.01312186
  0.00841166 -0.0043937 ]",-5.545646070258467,0.003904419859410177
TGT,-0.09710398591303843,1.0489687487665063,[-0.00064173 -0.00073211  0.00021752 -0.00054312  0.00031741  0.00033593],1.251899635431123,"[ 0.0117436  -0.00145008 -0.00132747 -0.00499826 -0.01583188 -0.0003421
  0.0009229   0.01294409  0.00199044 -0.0011725   0.00204139  0.00933995
  0.01074036 -0.00169043 -0.00141357 -0.00224253  0.00698977 -0.00358422
  0.00156403 -0.00055099]",-5.187331361533267,0.005586896345193332
TJX,0.4009039761502983,0.5546878336637309,[-0.00155343 -0.00043853  0.00033437 -0.00087098  0.00031349  0.00063156],1.1550350568237333,"[ 0.01049825 -0.00832957 -0.00782145  0.00265573 -0.00837822  0.00478018
 -0.00362937  0.00786083  0.00648104  0.00390677  0.00628915 -0.00253054
  0.00199034  0.00057749  0.00494216 -0.00813433 -0.00333115 -0.00411387
  0.01095788 -0.01106973]",-4.710202784371099,0.009002951739410086
TMO,0.11300889307989238,0.846988011714301,"[ 3.93828369e-04 -6.11991370e-05 -1.17522738e-04  3.41011805e-04
 -2.33080013e-04 -3.72541747e-04]",0.981011336806909,"[ 0.00995509 -0.00916502 -0.00982374  0.00653778 -0.00315371  0.01219648
  0.00409761 -0.00038378  0.00171294  0.00039813  0.00540914 -0.002297
 -0.0026362  -0.00508462 -0.00204577 -0.00418782 -0.00638133 -0.00452182
 -0.00622995 -0.00064133]",-5.295492720850352,0.005014143193840639
TMUS,0.5013056728000439,0.44742935834516606,"[-2.25422766e-04  6.78649415e-04 -3.66227000e-04 -2.27718371e-04
  8.84122590e-05 -1.11433664e-04]",1.2890087036342015,"[ 0.00974822 -0.01104622 -0.01109604  0.00679812 -0.00311808  0.01051784
 -0.00138773 -0.00040585  0.0012322   0.00435313  0.0081567  -0.00050805
  0.00084257 -0.00090601  0.00861119 -0.00753396 -0.00570824 -0.01190396
  0.00510556 -0.01014569]",-4.99158026027601,0.006794918264136615
TPR,0.035845491891601515,0.9166622031065229,"[-3.43777347e-04  7.72780433e-04 -1.04191240e-04  3.73583113e-05
 -6.70527846e-05  6.62288880e-04]",1.2920341973421974,"[ 0.00978586 -0.00915552 -0.00857028  0.00600742 -0.00499292  0.00540905
 -0.0035139   0.00439854  0.00587093  0.00344706  0.00483628 -0.00312523
  0.00393124  0.00293248  0.00413381 -0.01495178 -0.00855274 -0.00108082
  0.00508382 -0.01890001]",-4.948955056963241,0.007090814556444584
TROW,0.09033017404042801,0.8620423925866991,[ 0.00034159  0.00050816 -0.00019006  0.00014706 -0.00017807 -0.00030556],0.8897425639880034,"[ 0.01051054 -0.00868131 -0.00935241  0.00348226 -0.00629433  0.01166998
  0.00437407  0.0023088   0.00073443 -0.00025379  0.00381107  0.00188023
  0.00117629 -0.0010885   0.00180193 -0.00264222 -0.00251735 -0.00483971
  0.00605464  0.00497985]",-4.948608059062654,0.007093275481152279
TRV,0.2860336464102559,0.6592489170846078,[-0.00047796 -0.00068513 -0.00030257 -0.00082329 -0.00021847 -0.00101006],1.1211775798735153,"[ 0.01106625 -0.00036101 -0.00014357 -0.00054459 -0.01122557 -0.00168429
  0.0018454   0.00947541  0.00525877 -0.00292292 -0.00031839 -0.00173618
 -0.00438072 -0.0018704  -0.00811449  0.00704288  0.00508985  0.00356211
 -0.01055363  0.01088625]",-4.857617308690638,0.007768972919824258
TSCO,0.11037195566276485,0.8428432914862658,[0.00116706 0.0006797  0.00076386 0.00027149 0.00014949 0.00078225],1.0774496642509288,"[ 0.00960095 -0.0107337  -0.01110577  0.00844774 -0.00097188  0.01209945
  0.00164433 -0.00332865  0.0001184   0.00212814  0.00619219 -0.0015313
 -0.00215521 -0.0028325   0.00019537 -0.00489385 -0.00636787 -0.00103464
  0.00830097 -0.00311207]",-4.818579458729613,0.008078254486141636
TSLA,0.3332189736986856,0.6227651902977828,[ 0.00057512 -0.0007518   0.00030176  0.00017928 -0.00029329 -0.00023558],1.0171566023858742,"[ 0.01045639 -0.00881415 -0.0088007   0.00323845 -0.00780175  0.00856669
  0.00115341  0.00785066  0.00775791  0.00062075  0.00243075 -0.00531126
 -0.00072168  0.00390905  0.00368572 -0.00854019 -0.00718333 -0.00136588
  0.0041311  -0.00502347]",-5.348989893887553,0.004752949558877924
TSN,0.069788199282739,0.8710667055799873,"[-1.14605922e-03 -1.44708598e-03  1.24392270e-04 -8.22260392e-04
 -1.23750639e-05  1.24829080e-04]",1.3438600891919528,"[ 1.08676764e-02 -6.84544363e-06  1.57894019e-04  1.37703197e-04
 -9.93013752e-03 -1.91323165e-03  1.92677094e-03  5.63651248e-03
 -5.59957808e-05 -2.75550979e-03  7.96475229e-04  5.53975395e-03
  2.16441006e-03 -6.03978198e-03 -1.31774102e-02  5.72822260e-03
  9.76141529e-03  5.60910730e-03 -2.07123589e-02 -4.94460415e-04]",-4.7092030119909225,0.009011957142825908
TT,0.4445539290873427,0.5015705868669332,"[ 4.75933492e-04  1.35628185e-04  2.06216396e-04 -2.61849349e-04
  1.60090392e-04  1.94363734e-05]",1.4083094083094518,"[ 0.01095598 -0.00930322 -0.00993597 -0.00055274 -0.01050921  0.0111242
  0.0012781   0.0054297  -0.00164261  0.00309511  0.00877961  0.0084685
  0.00529596 -0.00537451  0.00531193  0.00333423  0.00749057 -0.01163986
  0.01214405  0.00537633]",-5.524313496349179,0.003988605944996672
TTWO,0.035731536560232854,0.9091240295532536,"[ 9.15196711e-04  2.45131558e-04  4.76957224e-05 -2.31973737e-04
 -4.53529387e-04 -7.32316888e-04]",0.7603771515150372,"[ 0.01045976 -0.00526974 -0.00474291  0.00387326 -0.00623608  0.00147417
 -0.00248792  0.00378452  0.00383541  0.00157104  0.00283894 -0.00314989
 -0.00435895  0.00476153  0.00800104  0.00153033  0.00082887 -0.00976644
 -0.00403287 -0.00365158]",-4.213203401469674,0.014798885553748663
TXN,0.4634192853995782,0.49667830415357334,[ 0.00052126  0.00031695 -0.00021297  0.00021956 -0.00028536 -0.00037916],0.9377987298559847,"[ 0.01040041 -0.00915489 -0.00961493  0.00416524 -0.00591434  0.01138975
  0.00317929  0.00355924  0.00383479  0.00062135  0.00469292 -0.00289838
 -0.0025546  -0.00150484  0.00233234 -0.00327253 -0.00491722 -0.005492
  0.00389996  0.00148271]",-5.4583210131739115,0.004260703407611436
TXT,0.46518251122312965,0.47635142406455555,[ 0.00020269  0.00101372 -0.00062247  0.00027936 -0.00044311 -0.00056049],1.3742195947135853,"[ 0.01071924 -0.00960699 -0.01013681  0.00100084 -0.00879772  0.01156695
  0.00216847  0.00364448 -0.00169976  0.00182456  0.00588237  0.00699289
  0.00335938  0.00025317  0.00839905  0.00421579  0.00728375 -0.01010385
  0.01815969  0.00591582]",-5.35955821536839,0.004702983354470341
TYL,0.46374024809991227,0.47950110688996045,"[ 4.47572969e-04 -3.46595174e-04  1.30226839e-04  4.14120103e-05
 -8.86428256e-05 -4.41482548e-05]",1.0012275700963047,"[ 0.00999869 -0.01007152 -0.01099833  0.00687122 -0.00203939  0.01476663
  0.00633961 -0.00374882 -0.00248036 -0.00097175  0.00330568  0.0020263
 -0.00177433 -0.0015833  -0.00020118  0.00105354 -0.00034519 -0.0033318
 -0.00204441  0.00163824]",-5.154007624391181,0.005776209401126173
UAA,0.16415568828581306,0.7795929319139119,[ 0.00124554 -0.00078273  0.00092617  0.00044537  0.00024699  0.00044649],1.1307396423441527,"[ 0.01053117 -0.00553599 -0.00507154  0.00263839 -0.00780395  0.00216768
 -0.0019026   0.00549625  0.00330199  0.00108006  0.00167572  0.0010573
  0.00437656  0.00764243  0.00954511 -0.00914526 -0.00502615 -0.00527932
  0.01792223 -0.00715347]",-5.06656042323494,0.006304066212467685
