,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.10445731759553109,1.0700669385589012,"[ 6.04467621e-04 -4.39868840e-04  1.35686036e-03 -5.02801158e-06
  8.70817037e-04  1.26144078e-03]",-0.8272031630664808,"[ 2.88828548e-03 -6.88353097e-03 -8.39118162e-06 -3.87990496e-04
 -5.63063441e-03  7.60809851e-03 -2.45705278e-04 -2.28624460e-03
 -1.22906131e-03 -7.83064847e-04  2.90166914e-03  2.14859507e-03
 -2.51634024e-04 -1.14832556e-03 -3.15690931e-03  9.01345209e-03
  3.08466089e-03 -8.71940057e-03 -9.63119185e-03  9.92986925e-03]",-4.61591628740858,0.009893114316575318
RJF,0.31131099549561975,0.6651763425598893,[0.00048738 0.00123338 0.00037157 0.00071041 0.0001736  0.00035926],-1.0526459769495626,"[ 0.00679117 -0.00831417 -0.00543712  0.00513377 -0.00268815 -0.00070607
  0.00229871  0.00458924 -0.00584968 -0.00582407  0.00621925  0.00149892
 -0.00056311 -0.000763   -0.00185141  0.01372565 -0.0041914  -0.01012243
 -0.0127833  -0.00386388]",-5.422980098879445,0.004413972952274473
RL,0.019038418771709878,0.9493290355842711,"[ 1.40198600e-04  9.23827640e-04 -4.47876459e-06  5.79588373e-04
 -4.18183553e-05  1.22680273e-04]",-1.0095513340998827,"[ 0.00771725 -0.00845194 -0.00665977  0.00581788 -0.00185138 -0.00119375
  0.00110237  0.00412711 -0.00445513 -0.00374097  0.00465575 -0.00022548
 -0.00083434  0.00147215  0.00056031  0.00676271 -0.00225785 -0.00403669
 -0.01568324  0.01018333]",-4.980253900701743,0.006872317449740496
RMD,0.39884896453261404,0.5712356611592868,"[ 1.07453241e-03  6.65550277e-04  4.13245549e-04  8.19257167e-05
  1.62375130e-04 -1.83206978e-04]",-0.9543325870666111,"[ 0.00846049 -0.00798391 -0.00938688  0.00452336  0.0030446  -0.00106542
 -0.00770382  0.00627609 -0.00124538 -0.00900033  0.00395376  0.00175596
  0.00146471  0.00445183 -0.00565028  0.00270085 -0.00041482 -0.00229704
 -0.00195842 -0.00960906]",-5.303976517502535,0.004971784159381505
ROK,-0.07742971440291595,1.0621104182330823,[-0.00057514  0.00162553  0.00013421  0.00073652  0.00035444  0.00098087],-0.9900510662449371,"[ 3.06920758e-03 -6.81031882e-03 -1.24528906e-03 -5.98331631e-05
 -4.09907205e-03  5.21216401e-03  4.35218412e-04  1.60223853e-03
 -4.71081582e-03 -6.00707098e-03  7.12234982e-03  3.38451857e-03
 -2.80743037e-03 -4.31053517e-04 -3.30723496e-03  1.01950998e-02
  3.05612662e-03 -9.73267602e-03 -1.57074121e-02  4.10856648e-03]",-4.5933232848905865,0.010119173535699211
ROL,-0.04610130073302443,1.0170528444915088,[0.0005727  0.0010235  0.00016499 0.00067811 0.00011008 0.00072796],-0.8666219763977113,"[ 3.93612054e-03 -7.34218940e-03 -1.11012692e-03  8.74706830e-04
 -5.02690457e-03  6.90147344e-03 -1.91724234e-03 -2.96149094e-03
  1.74662327e-03  1.92047317e-03 -2.40941242e-03  1.63714771e-05
  8.13662297e-03 -6.58887117e-04 -9.43787634e-03  8.95481249e-03
  4.73695997e-03 -4.36073882e-03 -8.38743145e-03 -8.91801535e-03]",-4.553837097295594,0.010526734685228951
ROP,0.016003491919842724,0.9474438797168216,"[1.56695172e-03 1.33315367e-03 7.86495212e-04 7.85726273e-05
 5.12835215e-04 1.38244735e-04]",-0.8777752121622859,"[ 0.00696744 -0.00882272 -0.0042019   0.00653292 -0.00528557 -0.00075366
  0.00544066  0.00273894 -0.00544254 -0.00191357  0.00413796 -0.00110143
  0.00289029  0.00180817 -0.0063337   0.00956806  0.0005089  -0.007419
 -0.00698743 -0.00750377]",-5.0017715628384,0.006726020869637764
ROST,0.3995968534628309,0.5710265527556048,"[ 8.30393444e-04 -5.75857595e-04  3.86003231e-04  4.25274347e-05
 -2.22257685e-05 -1.25874882e-04]",-0.9785547211778354,"[ 0.0109509  -0.01050524 -0.00854937  0.01122524 -0.00205119 -0.00433834
 -0.00274684  0.00403574  0.00237568 -0.00533692 -0.00159884  0.00514859
  0.00197174 -0.00012489 -0.00374402 -0.00374331  0.00620577  0.00522576
  0.00738747  0.00311065]",-5.551425747322671,0.0038819186609670518
RSG,0.09312798728000363,0.8762171403976265,[ 0.00083287  0.00060098  0.00015039  0.00095312 -0.00016393  0.00048773],-1.0336765106427874,"[ 0.00338378 -0.00624549 -0.00315898 -0.00205762  0.00032786  0.00736864
 -0.01026484  0.00091364  0.00229955 -0.00698425  0.0010415   0.00382087
  0.00539446  0.00214781 -0.01266451  0.00475082  0.00842273 -0.00471985
 -0.00267808 -0.01148152]",-5.007353943228914,0.006688578269283075
RTX,0.3934261405496686,0.5813238890674476,[0.00011143 0.00115405 0.00019664 0.00040281 0.00027082 0.0005697 ],-1.0211237070241301,"[ 0.00475104 -0.00676538 -0.00513455  0.00080901  0.00051426  0.00177414
 -0.00381591  0.00611694 -0.00484272 -0.01086137  0.00729158  0.00295572
  0.00083335  0.00279739 -0.0085497   0.00813909  0.0027477  -0.00785896
 -0.00504102 -0.00817652]",-5.276125275724478,0.005112200834909549
SBAC,0.4185191857408724,0.5513153796768929,"[9.24646877e-04 5.90646333e-04 5.85359638e-04 3.33787412e-04
 2.04193419e-04 8.71474509e-05]",-1.248795425510074,"[ 0.00474474 -0.0062853  -0.00655584 -0.00102311  0.00314484  0.00339124
 -0.00752031  0.00519321 -0.00355614 -0.00768155  0.00519807 -0.00181763
  0.00548104  0.00577476 -0.00988362  0.01049312 -0.00314715 -0.0085177
 -0.00765988 -0.01612993]",-5.270954018841093,0.00513870581162187
SBUX,-0.06847886196168064,1.023426889531202,[ 0.00011384  0.00223459 -0.00054361  0.00066426 -0.00011516  0.00025166],0.9232831274059424,"[ 0.00679242 -0.0088202  -0.0020115   0.00612997 -0.00842994  0.00308417
  0.00595574 -0.00341592 -0.00169151  0.00496665  0.00206681 -0.00016908
 -0.00567969 -0.00073297  0.00961169  0.0008703  -0.0063287   0.00519188
 -0.01392257  0.00189234]",-4.670805826980174,0.009364720141513513
SCHW,0.3892160006002199,0.586498075832311,[0.00048217 0.00112377 0.00040659 0.0004691  0.000233   0.00018585],-1.0241005732880606,"[ 0.00664764 -0.00872067 -0.00403858  0.00602274 -0.00495995 -0.00054008
  0.0049135   0.00366536 -0.00648348 -0.00533189  0.00736295  0.00246092
 -0.00318827 -0.00094927 -0.00095363  0.01210766 -0.00241313 -0.01045757
 -0.01086723 -0.00218718]",-5.427972637305542,0.004391990941374795
SEE,-0.13619715000333232,1.1082996891503942,[0.00032389 0.00178494 0.00020984 0.00074588 0.00020635 0.00044473],-0.9857032333546255,"[ 2.18680641e-03 -5.95699527e-03 -1.29408499e-03 -2.69453663e-03
 -2.22407460e-03  7.65294177e-03 -3.75462098e-03  6.77983771e-04
 -2.70585686e-03 -5.51628198e-03  5.30362710e-03  2.45405866e-03
  7.47850333e-04 -5.97736874e-05 -6.03363151e-03  1.32143906e-02
  2.66535753e-04 -1.29838260e-02 -8.42199826e-03  1.22612412e-03]",-4.75489849832005,0.008609418519371451
SHW,0.048543165360257844,0.9077422918639523,"[-1.28039656e-03  6.92527537e-04 -1.81610697e-04 -1.26890601e-04
  1.96168742e-04 -5.48260741e-05]",1.3256943936915389,"[ 0.01141101 -0.01014118 -0.00701385  0.0109375  -0.0056462  -0.0007415
  0.00093957 -0.00333314  0.00418257  0.00739265 -0.00428479 -0.00141278
 -0.00178708  0.00212864  0.00889923 -0.00957297 -0.00554442  0.01153931
  0.00920266  0.01813771]",-5.023088502967207,0.006584160076368754
SJM,-0.087737425378691,1.0488175715435635,"[ 8.06790276e-04 -1.27702645e-03  3.12618667e-04  7.46160676e-04
 -4.30487369e-04  8.85652758e-05]",0.9725367458722501,"[ 0.00892583 -0.01055673 -0.00218509  0.01090098 -0.01128055  0.00030399
  0.00952945 -0.00445903 -0.0001751   0.00809765 -0.0015604  -0.00092711
 -0.00065094 -0.00069539  0.00286005  0.00107743 -0.00166358  0.0001623
  0.00540356  0.00741006]",-4.861864527933757,0.007736046361193105
SLB,-0.03336477508230912,0.9985317135737498,[0.00063756 0.00028822 0.00037067 0.0002132  0.00020168 0.00042267],-0.7760890198288347,"[ 0.0062727  -0.007192   -0.00649743  0.00227767  0.00088963  0.0013228
 -0.00521423  0.00504403 -0.00275113 -0.00881128  0.00581521  0.00251847
 -0.00130704  0.00383903 -0.00430897  0.00194307  0.00260984 -0.00273201
 -0.00603062  0.00121429]",-4.91456004918242,0.007338945957540792
SLG,0.2160088998592158,0.7519682749668521,"[2.39010622e-04 1.01210286e-03 4.48654765e-05 4.12033400e-04
 4.41094442e-05 1.44708990e-04]",-1.0583839373211996,"[ 0.0085619  -0.00780621 -0.01015366  0.00439159  0.00396465 -0.00170699
 -0.00770849  0.00719613 -0.00188252 -0.00882401  0.00340845  0.00049919
  0.00346294  0.0038786  -0.00460187  0.00599896 -0.0054164  -0.00322278
 -0.0020217  -0.00589884]",-5.439528617995457,0.004341529307256251
SNA,0.07848793499997314,0.8782831082188512,"[ 3.10010365e-04  6.25684963e-04  3.46286573e-04  2.31158555e-04
  1.58199090e-04 -8.15233073e-05]",1.1216698518531756,"[ 0.01068996 -0.01003547 -0.00652737  0.0101898  -0.00555348 -0.00042906
  0.00131273 -0.00265704  0.00286033  0.00593031 -0.00253021 -0.00078351
 -0.00321363  0.00142585  0.009979   -0.00723185 -0.00742473  0.01067626
  0.00517004  0.01177302]",-4.947556056182574,0.00710074155386409
SNPS,0.37776505790447057,0.5872936537909634,[0.00058464 0.00105938 0.00031725 0.00046875 0.0001815  0.00029434],-0.8563203972185252,"[ 0.00953472 -0.00994631 -0.00667112  0.01016359 -0.00449084 -0.00395314
  0.00442037  0.00376532 -0.00328017 -0.00199203  0.00147951 -0.00037977
  0.00439336  0.00171208 -0.00689543  0.00527017  0.00354746 -0.00330433
 -0.0019927  -0.00409839]",-5.578975090974936,0.003776434037341212
SO,0.08302724719433181,0.870749269579462,"[ 1.35048410e-03 -1.48092534e-03  8.90775630e-04  4.04932138e-04
 -2.27979622e-05  3.55101551e-04]",0.96554133833338,"[ 4.67311250e-03 -7.93707656e-03 -4.68418891e-05  3.80518400e-03
 -9.29504153e-03  4.01400785e-03  9.04817333e-03 -1.87366169e-03
 -6.60760847e-03  1.82705758e-03  7.85308946e-03 -4.32216536e-04
 -8.45830239e-03  1.55429260e-03  6.17642182e-03  4.02621305e-03
 -4.57369833e-03 -4.28100395e-03 -6.72866594e-03  7.70819475e-03]",-4.776867297852118,0.008422342372967882
SPG,0.21571259541696225,0.7499557180695746,"[-5.90613814e-04  1.00619314e-04 -1.50990523e-04  2.86065211e-04
 -1.37134637e-04 -1.53591219e-05]",-1.1843991423282956,"[ 0.00338527 -0.00644494 -0.00306037 -0.00155283  0.00014764  0.00664576
 -0.00997379  0.00180054  0.00189539 -0.0087486   0.00175795  0.00509326
  0.00484862  0.00186509 -0.01313717  0.00479656  0.0065153  -0.00569404
  0.00969614 -0.01512478]",-5.207465794791939,0.005475532242338611
SPGI,0.3758724582870791,0.6002608980025645,"[9.05630095e-04 1.14093104e-03 3.33582602e-04 3.96673235e-04
 1.42999988e-04 7.91567262e-07]",-0.9290383754983897,"[ 0.00832803 -0.00919934 -0.00622034  0.00754767 -0.00273415 -0.0017826
 -0.00032723  0.00426538 -0.00196687 -0.00679437  0.00295017  0.00448553
  0.00157003 -0.00158658 -0.00582441  0.00949494  0.00157767 -0.00737069
 -0.00305744 -0.0090967 ]",-5.61343745431407,0.0036485062040771394
SRE,0.15091507523588604,0.807954882875198,"[ 1.23171868e-03 -8.34331229e-05  4.95263928e-04  7.48405525e-04
 -1.14591860e-04  2.91258140e-04]",0.9591817979329816,"[ 0.00901303 -0.00951589 -0.00557253  0.00966184 -0.0061862  -0.00350937
  0.00843889  0.00321033 -0.0065786  -0.00113703  0.00554799 -0.00072049
 -0.00270784  0.00113375  0.00216446  0.00664776 -0.00531757 -0.00359605
 -0.00745655 -0.0023503 ]",-5.088020147527763,0.006170223935187446
STE,0.0048751985862972415,0.9730644744894325,"[ 5.79847834e-04 -1.93644340e-05  6.38446760e-04  2.77606230e-04
  1.53381199e-04 -7.66096502e-05]",-1.1429247721778624,"[ 0.00371541 -0.007648   -0.00122927  0.00213101 -0.00480091  0.00332169
  0.00063733  0.00292704 -0.00388286 -0.00882057  0.00607083  0.00621734
 -0.00010266 -0.00153276 -0.00900897  0.0097524   0.00630189 -0.00786071
 -0.00426043 -0.01932709]",-5.1240627608340255,0.005951792996714038
STT,0.3733278052875017,0.6035113301883458,"[7.04353915e-04 1.02134664e-03 2.37196995e-04 5.83541059e-04
 2.50930374e-05 4.95867602e-05]",-1.005213335307574,"[ 0.00911901 -0.0100444  -0.00614836  0.01018157 -0.00461528 -0.00438713
  0.00446899  0.00542324 -0.00473994 -0.00729999  0.00548469  0.00486853
 -0.00246614 -0.0015717  -0.00258916  0.00726079  0.00159581 -0.00556709
 -0.00282571 -0.00764042]",-5.504377541972125,0.004068920525029334
STX,0.38129674309669875,0.583946076676822,"[ 9.36762391e-05  1.14530012e-03  6.44862201e-05 -2.25922319e-04
  3.41081940e-04  4.50854938e-05]",-1.0017556342372322,"[ 0.01201345 -0.01021942 -0.0109532   0.01072507  0.00027268 -0.00429478
 -0.00366562  0.00327133  0.0019735  -0.00061132 -0.00261912 -0.0002088
  0.00342032 -0.00031375  0.0031432   0.00445144 -0.00816571  0.00157134
 -0.00575942  0.00629526]",-5.613533232043777,0.003648156775170111
STZ,0.08364449556058526,0.9003433983123279,[0.00107744 0.00094583 0.00034365 0.00050011 0.0001787  0.00057888],-0.9553614153878955,"[ 8.24528526e-03 -9.01982177e-03 -6.43497898e-03  6.52621277e-03
 -1.37236103e-03  4.10131033e-05 -5.71575342e-03  2.57750547e-03
  2.86296491e-03 -5.44551411e-03 -1.53916520e-03  3.75877087e-03
  6.05793520e-03  2.02953431e-03 -1.15584807e-02 -7.66106091e-04
  9.58103374e-03  8.24430324e-04  5.17150083e-03 -1.02558824e-02]",-4.726150231847677,0.008860516398153138
SWK,0.42244177762072627,0.5647453071303888,"[ 2.57704270e-04  9.88827452e-04  3.17758714e-04  1.87897139e-04
  2.34897187e-04 -9.22480727e-05]",-1.1045338741764135,"[ 0.00516434 -0.0082302  -0.00269934  0.00404035 -0.00423976  0.00141665
  0.0003846   0.00392464 -0.00363183 -0.00981826  0.00612638  0.00711779
 -0.00083451 -0.00208545 -0.0087124   0.01028074  0.00652343 -0.0099885
 -0.00299289 -0.01377375]",-5.264960953803278,0.005169594877398141
SWKS,0.3984473801618222,0.5719151786256793,[0.00021723 0.00245037 0.0004413  0.00069837 0.00047436 0.00041921],-0.8724665518517785,"[ 0.01005603 -0.01101723 -0.00488348  0.01191415 -0.00740143 -0.00236742
  0.0039666   0.00025949  0.00012921 -0.00100695  0.001155    0.00426783
 -0.00255334 -0.00067056 -0.00171842  0.00048282  0.00597883 -0.00372686
  0.00010313  0.01004376]",-5.072876056304454,0.006264377505003092
SYF,0.10003691475307663,0.8829849780869856,[ 0.00100423  0.00065403  0.00058676  0.00038833  0.00016477 -0.00010353],-1.376897979729581,"[ 0.00347863 -0.00665154 -0.0032565  -0.00093746 -0.00068912  0.00526136
 -0.00438666  0.00280378 -0.00355119 -0.00738784  0.00617518  0.00236709
  0.00095981  0.00021469 -0.00639178  0.01503119 -0.00131997 -0.01305722
 -0.01430127 -0.01109014]",-5.24407078239491,0.00527872450011593
SYK,0.025648486804585664,0.9274907279499859,[-0.0006845   0.00081699  0.00035824  0.00065175  0.00019229  0.0002908 ],1.106979021705446,"[ 0.01082982 -0.01028307 -0.00668245  0.01125985 -0.00567541 -0.00242009
  0.002475   -0.00015503  0.00143317  0.00153038 -0.0006609   0.00277867
 -0.00512271 -0.00083254  0.00924981 -0.00611647 -0.00401995  0.00903024
  0.00635994  0.01410828]",-4.956643782409837,0.0070365042860588084
SYY,0.27880039561144715,0.6844707764915408,[-0.00020967 -0.00047863  0.00019925  0.00086515 -0.00024376  0.00039627],-1.2595652308201262,"[ 0.00367779 -0.0059125  -0.00531229 -0.00199359  0.00240568  0.00399653
 -0.00665842  0.0054257  -0.00446981 -0.0089691   0.00634563 -0.00121323
  0.00514322  0.00670414 -0.01231897  0.00865774  0.00062705 -0.00904713
 -0.00220951 -0.01138174]",-4.878980335649848,0.007604764382657969
T,0.05717267937769929,0.8955861529031549,"[ 5.32993753e-04  1.53590545e-04  3.30214742e-04  4.38586568e-04
 -1.67207752e-05  1.04859685e-04]",1.1671046361527728,"[ 0.00775021 -0.0100046  -0.00067074  0.00955079 -0.0124136   0.00160069
  0.010864   -0.00503227 -0.00113665  0.00757611  0.00023931  0.0007029
 -0.0049427  -0.00189391  0.00658884 -0.00115665  0.00096229  0.0022469
 -0.00029412  0.01707265]",-4.960891556218285,0.007006678199531476
TAP,-0.06685154579175202,1.0319840532673688,"[ 6.86332719e-04 -6.00788041e-04  5.57404136e-04  1.89805438e-04
  6.38637225e-05  1.18712393e-04]",-0.7628695106993962,"[ 0.00441447 -0.00789518 -0.00094344  0.00312906 -0.00680252  0.00378541
  0.00398293 -0.00033017 -0.00335471 -0.0008389   0.00286049  0.00053389
  0.00317938  0.00038539 -0.00727875  0.0090885   0.00163699 -0.0065724
  0.00018006 -0.01229742]",-4.741953513163372,0.008721591788537975
TDG,0.3919143684356858,0.578684012211951,"[-1.42940258e-04  1.52572465e-03 -8.40581977e-05  2.36722851e-04
  1.49844797e-04 -1.80353672e-05]",-0.9364132859219756,"[ 0.00832805 -0.00859946 -0.00754643  0.00647297 -0.0007637  -0.00213476
 -0.00091438  0.00557014 -0.00374928 -0.00655444  0.00423808  0.00104025
  0.00230918  0.00169101 -0.00547146  0.00911335 -0.00142705 -0.00661407
 -0.0072273  -0.00833532]",-5.604178700793883,0.0036824436907102734
TDY,0.4075797492427554,0.5735782291524235,[0.00048173 0.00053979 0.0006594  0.00050471 0.00029265 0.00042347],-1.0254113323897112,"[ 5.26528666e-03 -7.61159243e-03 -3.94197943e-03  3.12937374e-03
 -2.59541549e-03  1.16107262e-03  3.84892449e-05  4.66300625e-03
 -4.77221270e-03 -8.52661494e-03  6.10326554e-03  3.73850609e-03
  1.11291711e-03 -1.64669876e-04 -8.07108380e-03  1.14311919e-02
  3.06522894e-03 -9.97090944e-03 -6.23030866e-03 -9.69017004e-03]",-5.275846918672888,0.005113624050132902
TEL,0.09165713118506039,0.8826152408310405,[0.00040633 0.00153312 0.00037037 0.00085508 0.00016355 0.00031935],-0.9265419362607032,"[ 0.00719642 -0.00908316 -0.0039553   0.00688582 -0.00575668 -0.0002043
  0.00475825  0.00175867 -0.00422519 -0.00218663  0.00451465  0.00163089
 -0.00210248 -0.00079314 -0.00021545  0.00862654 -0.00083801 -0.0088127
 -0.00451703  0.01239974]",-5.132413528551486,0.005902297904534391
TER,0.09540827252281908,0.8800987280317382,"[-8.94505043e-04  1.91606792e-03  3.72148653e-05  2.56518885e-04
  3.63251413e-04  5.06686738e-05]",-0.7716338578294472,"[ 8.60581428e-03 -9.16926803e-03 -6.29138008e-03  7.32002213e-03
 -2.99637955e-03 -4.94869078e-04 -7.39054440e-04  1.61033485e-03
  1.02699048e-05 -1.40972903e-03 -3.40710387e-04  9.37074034e-04
  4.41274879e-03 -2.28240188e-04 -5.52986334e-03  7.96148014e-03
  2.48635196e-03 -7.13662267e-03 -6.60884506e-03  7.88935783e-03]",-4.8855369918725735,0.0075550656636979765
TFC,0.11992511505959397,0.8587282623580487,[0.00114376 0.00097986 0.00055437 0.0006562  0.00016739 0.00028534],-0.8637794555807027,"[ 0.00772661 -0.00900074 -0.00555886  0.00724995 -0.00374277 -0.0021277
  0.00312981  0.00459554 -0.00455523 -0.00581198  0.00445354  0.00299745
  0.00036318 -0.00171093 -0.00313294  0.0106973  -0.00013035 -0.00716439
 -0.00858519 -0.00328263]",-5.171185611966325,0.0056778331201558525
TFX,-0.047509775063463607,1.011129053434665,[0.00026667 0.00056057 0.00032469 0.00060366 0.00011692 0.00054483],-1.3365347236236373,"[ 2.55680031e-03 -6.07579473e-03 -3.29822051e-03 -1.95437984e-03
 -2.32176260e-04  4.20362507e-03 -1.79360340e-03  4.80664288e-03
 -6.75464241e-03 -7.25789054e-03  6.88122282e-03 -1.75573368e-03
  5.64562247e-03  4.28037834e-03 -1.17651727e-02  1.32813633e-02
  7.08070109e-05 -9.81326585e-03 -7.93623901e-03 -1.97477936e-02]",-5.1710725703786045,0.005678474987704748
TGT,-0.03130422746969118,0.9892880588234471,[-0.00042716 -0.00130263  0.00094228 -0.00022928  0.00051654  0.00059108],-0.9361578414824566,"[ 0.00671145 -0.00702116 -0.00772216  0.00082215  0.00390448  0.00408473
 -0.01434408  0.00290132  0.00398564 -0.00869145  0.00113267  0.00486317
  0.00088149  0.00211434 -0.00414481  0.00166237 -0.00046764 -0.00212158
  0.00221232 -0.00277923]",-4.867327338867112,0.00769390102336582
TJX,0.15424192943912537,0.8105480804881096,"[ 6.31067887e-04 -5.74879724e-04  4.49013584e-04  8.27527928e-04
 -2.67349646e-04  1.96031216e-06]",-1.1147878635910708,"[ 0.0029341  -0.00612418 -0.00294275 -0.0020658   0.00013892  0.00594034
 -0.00739808  0.00369047 -0.00224992 -0.01156134  0.00720206  0.00585759
 -0.00166136  0.00191264 -0.00810959  0.00629469  0.00397932 -0.00769637
 -0.00093188 -0.01227978]",-5.003306986361554,0.006715701503303552
TMO,-0.050305060118231944,1.022926958380656,[0.00017685 0.00167927 0.00033829 0.00060447 0.00027219 0.00020144],-0.9428302333600883,"[ 4.61590319e-03 -6.96107605e-03 -3.91364151e-03  3.86241788e-05
  7.51790160e-05  5.47040966e-03 -9.67939595e-03  2.42872675e-03
  1.35494295e-03 -1.08790626e-02  4.44284699e-03  8.33811654e-03
 -2.13131671e-03 -5.68453322e-04 -6.81402358e-03  5.50679447e-03
  5.93153646e-03 -8.21272740e-03 -9.57621567e-04 -4.07406349e-03]",-5.004609762403302,0.006706958144837104
TMUS,0.41195713505205395,0.5657601370985315,"[4.85542011e-05 1.09816475e-03 3.35014923e-04 6.21629181e-04
 1.83569838e-04 2.92194211e-04]",-0.983408639236789,"[ 8.45201135e-03 -9.53774492e-03 -5.82237585e-03  8.02114964e-03
 -2.83510739e-03 -1.36480875e-03 -2.80095131e-03  4.10806633e-03
  9.21872286e-05 -9.33668474e-03  3.13475399e-03  7.66340691e-03
 -7.18067730e-04 -4.44848842e-04 -7.64815774e-03  2.59342616e-03
  6.91668697e-03 -3.98719514e-03  4.38469999e-03 -1.27909201e-02]",-5.22562887009874,0.005376977476094513
TPR,0.21020526274076248,0.7519191628831897,"[-9.71134926e-06 -5.49492337e-04  5.74020652e-04  4.34650375e-04
  1.55488901e-04  6.16868712e-04]",0.8747565975974949,"[ 0.00871014 -0.01028635 -0.00278069  0.01030818 -0.01008248 -0.00024032
  0.0092205  -0.00284216 -0.00189624  0.00620636  0.00067112 -0.00156996
 -0.00247382  0.00124927  0.0045168  -0.00147347 -0.00277869  0.00452272
 -0.00354002  0.00115707]",-5.191604995877158,0.005563070939894081
TROW,0.1135084691944074,0.8379634084642964,[ 0.00047875  0.00051227  0.00028527  0.00111581 -0.00016185  0.00040567],1.0800080881157392,"[ 0.01207154 -0.01077475 -0.00817845  0.01276011 -0.00459083 -0.00403771
  0.00128273  0.00106944  0.00150513  0.00050635 -0.00048786  0.0014552
 -0.00292076  0.00305494  0.00386728 -0.00901128 -0.00177849  0.00932999
  0.01142198  0.00103031]",-4.830291028521046,0.007984197298669954
TRV,0.03178876524010374,0.9528832575281032,"[ 2.19372410e-04  1.66282101e-03 -1.15844558e-04  5.60028356e-04
  8.82971162e-05  4.28648595e-04]",-1.2970683189969892,"[ 0.00268485 -0.0067607  -0.00170949 -0.00078433 -0.00203306  0.00537825
 -0.00419845  0.00295355 -0.00244084 -0.00901679  0.00481409  0.00361758
  0.00443874  0.002952   -0.01503864  0.00687483  0.00855873 -0.00707137
  0.00056218 -0.02215258]",-4.773209226694923,0.008453208321176558
TSCO,0.06378701846673658,0.9083354356688803,"[-1.58250546e-03 -7.25511028e-04 -3.31403294e-04 -5.46618476e-04
 -9.53204794e-05 -6.46939436e-04]",1.0304359468268096,"[ 0.01090009 -0.01043742 -0.00661969  0.01162448 -0.00632751 -0.00262452
  0.00405591 -0.0010814   0.00191596  0.00494263 -0.00416645  0.00070791
  0.00111259 -0.00376378  0.00720773  0.00123331 -0.00487875  0.00824929
 -0.00693754  0.00515901]",-5.203391970307589,0.0054978840975070335
TSLA,-0.09021164491719566,1.0700045255229877,"[-1.48960190e-03 -1.24683902e-03  5.19620213e-05 -4.72429881e-04
  1.77313363e-04  1.25597184e-04]",-1.1031974443226982,"[ 0.00204505 -0.00677373  0.0002689  -0.00108155 -0.00376577  0.00729612
 -0.00582525  0.00130474  0.00032783 -0.01211567  0.0057277   0.01176425
 -0.00457316 -0.00260662 -0.00790118  0.00239755  0.01349607 -0.00497254
  0.00062234 -0.00479505]",-4.799399106574803,0.008234693735979808
TSN,0.3792502216096406,0.5968922252682372,[ 0.00039674 -0.00030379  0.00047031 -0.0001164   0.00023225  0.00015913],-1.0418995295063893,"[ 1.18068845e-02 -1.06602936e-02 -9.89043653e-03  1.08990376e-02
 -1.65879758e-04 -3.65359237e-03 -6.33651088e-03  3.62445808e-03
  3.31380675e-03 -5.19766681e-03 -8.97821544e-04  3.22395006e-03
  2.47049749e-03  3.19556215e-03 -5.77030562e-03 -2.13290710e-03
  2.09463115e-03  4.83069550e-05  6.07334611e-03 -3.64985537e-03]",-6.145931444006638,0.002142179641971324
TT,0.1857108552687713,0.8019680198594404,[0.00087098 0.0014866  0.00085693 0.00093282 0.00042257 0.00070249],-1.4201404270875493,"[ 0.00127993 -0.00612259 -0.00073445 -0.0028519  -0.00228859  0.00646827
 -0.00158462  0.0034185  -0.0067195  -0.00963654  0.00985187  0.00288152
 -0.00085187  0.00179542 -0.00937281  0.01456735  0.00214205 -0.01529787
 -0.01105025 -0.01353401]",-4.931486669539225,0.007215767841076244
TTWO,0.38495455844043525,0.5906477977775816,"[-1.54187362e-04  5.92704883e-04  4.38523917e-04 -2.03329424e-04
  4.55556296e-04  4.44660506e-05]",-1.0328791433938873,"[ 0.00728891 -0.00999134 -0.00235513  0.0083514  -0.00759751  0.00041406
  0.00273538  0.0007227  -0.00051307 -0.00480722  0.00231166  0.00699401
  0.00010657 -0.00278646 -0.00864111  0.00714152  0.00903075 -0.00799298
 -0.00201114 -0.01323941]",-5.398476206460729,0.0045234685257672545
TXN,0.4092816770019903,0.5702391371374282,[-0.00030984  0.00132587  0.00027312 -0.00019687  0.00055451  0.00024603],-0.9686926632272843,"[ 9.73410184e-03 -1.01184652e-02 -7.11787960e-03  1.00419856e-02
 -2.65813179e-03 -3.59115792e-03 -1.93805839e-03  5.12460329e-03
  6.18473077e-05 -9.51784672e-03  2.59747622e-03  8.18487590e-03
 -1.39513109e-03 -1.49939080e-03 -5.27260691e-03  1.48563627e-03
  6.48561582e-03 -2.21108681e-03  5.47103774e-03 -5.13106434e-03]",-5.156470326612991,0.00576200181910292
