,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.3595182714038534,0.634518599395726,[-0.00057474 -0.00089098  0.00011732 -0.0002037   0.00011749  0.00011992],-0.9334942978648606,"[ 0.00879918 -0.00845993 -0.00627908  0.00978937  0.00219118  0.00153434
 -0.00241032 -0.00099147  0.00311392 -0.00162972 -0.00371015  0.00061276
  0.00372833  0.00191135 -0.0068095   0.00252541  0.00876023  0.00317594
  0.0041124   0.01350889]",-5.456744953091693,0.004267423826675348
PSX,0.36196743519285357,0.622979087302625,"[-7.02410113e-04  6.32486031e-04 -4.33283783e-04  1.17703316e-04
 -9.16265160e-05  6.92756181e-05]",-0.7018559214611862,"[ 0.00829281 -0.00820764 -0.00565722  0.01051427  0.0032036   0.00069725
 -0.00289766 -0.00379689 -0.00214037  0.00156694  0.00179618  0.00352896
  0.00083486  0.00108712  0.00099729  0.00079422  0.00192188 -0.00422801
 -0.00273686 -0.00886295]",-5.757286273370747,0.0031596744672885203
PVH,0.3811409443771275,0.6232352200813328,"[ 2.37102489e-04  7.90305154e-05  2.56320034e-04  3.31782181e-04
 -3.67767643e-05  3.06383580e-04]",-1.2601147438254203,"[ 0.01336441 -0.0021527  -0.00319589 -0.00146098 -0.00632326  0.00331698
 -0.00258176 -0.00283292 -0.001309    0.00964744  0.00851707 -0.0026838
  0.00032758  0.00036718 -0.00321964 -0.01058507 -0.0057976   0.00645257
 -0.01917419 -0.00172803]",-5.829847527099014,0.0029385249914979663
PWR,0.4347873199588022,0.5550681536348993,"[-2.76663048e-04  5.14128481e-04 -6.40267470e-04 -1.98131055e-05
 -9.44597650e-05 -3.02279933e-04]",-0.790750223908028,"[ 0.01232735 -0.00296812 -0.00306989 -0.00013181 -0.00809823  0.00234783
 -0.00096163  0.00276928  0.00431988  0.00209976  0.00143815 -0.00393313
 -0.00136385  0.00138573 -0.00507031 -0.00097454  0.00417295  0.00356148
 -0.01078889  0.0067356 ]",-5.556693208001702,0.0038615245667606344
PYPL,-0.06237338269560864,1.0479870298958338,"[-9.00886804e-04  2.24701456e-04 -5.27960568e-04  5.07436916e-05
 -1.64065789e-04 -9.15733634e-05]",-0.6021587933451558,"[ 8.39470043e-03 -8.17467591e-03 -5.31463247e-03  1.00440310e-02
  9.62109367e-04 -1.71667754e-04 -3.13795517e-03  1.11425506e-03
  4.92708575e-03 -1.45503205e-03 -3.62850132e-03 -1.91613915e-03
 -4.03522083e-04  4.88431109e-03 -1.50356424e-03  2.34557768e-03
  5.86861844e-03 -3.73287703e-04 -6.69713283e-05  8.26843809e-05]",-5.421388598119058,0.004421003386571178
QCOM,0.4528045152498674,0.5379774959580945,"[-2.41238229e-04  4.74474762e-04 -4.28777889e-04 -4.25001986e-05
 -1.34086111e-04 -2.79320825e-04]",-0.8118803123768356,"[ 0.01334277 -0.00216525 -0.00350368 -0.0028976  -0.01023937  0.00574017
  0.00284678  0.00111878  0.00030546  0.00089392  0.0032106  -0.00167859
 -0.00145426  0.00095365 -0.00395538 -0.00335827  0.0010744   0.00664008
 -0.00832882 -0.00443441]",-5.882742465458798,0.0027871311733073854
QRVO,0.42181474834058924,0.5690622403520392,"[ 7.53782125e-05  5.36097311e-04 -2.38235728e-04  2.66203329e-04
 -4.01070774e-05  1.04387403e-04]",-0.7516136605680388,"[ 0.01230773 -0.00492973 -0.00638393  0.00027071 -0.00562835  0.00892986
  0.00517631 -0.00241313 -0.0021953  -0.00153624  0.00195403 -0.00030711
 -0.00271846  0.00049594 -0.00439119  0.00030277  0.00209681  0.00601411
 -0.0030612   0.00681066]",-5.939606019820018,0.0026330668228279766
RCL,0.40176791085767083,0.5865091489208137,[-0.00027646  0.00023899 -0.0003234   0.0004103  -0.00040747 -0.00017426],-0.7359418887893154,"[ 0.0100935  -0.00638516 -0.00511147  0.00601487 -0.00139404  0.00198054
 -0.0024664  -0.00052911  0.00269854  0.00253198  0.00164239 -0.00160415
  0.00178806 -0.0009887  -0.00852248 -0.00299911  0.00205199  0.01005493
 -0.00394809  0.00765359]",-5.345833380366535,0.004767976011549317
REG,0.47607700020384097,0.512799369519716,"[-1.91611183e-04 -7.55406721e-04  2.31304908e-04 -3.69369398e-04
  1.60561972e-04 -4.16642486e-05]",-0.74856526869261,"[ 0.0117053  -0.00359975 -0.00297013  0.00055743 -0.00921474  0.00280829
  0.00234835  0.00401039  0.00194428 -0.00336779  0.00041872  0.00045417
 -0.00288513 -0.00053931 -0.00263265  0.00401834  0.00150194  0.00042905
  0.0072218   0.01248268]",-5.590455335326071,0.003733327561690801
REGN,0.4090010010053164,0.5783399709746481,"[-9.25287339e-04 -4.45368269e-04 -8.67467212e-05 -1.24902844e-04
  3.80942505e-05  1.46261915e-04]",-0.7390407121450705,"[ 0.00917176 -0.00680315 -0.00438234  0.00767652 -0.00170874 -0.00033714
 -0.00294334  0.00191946  0.00365003  0.0001664   0.00094144  0.00037648
  0.00136335 -0.00417115 -0.00946049  0.00271438  0.0066474   0.00672096
 -0.00098005  0.00651617]",-5.585394104308296,0.003752270692288276
RF,0.4744356213451766,0.5153145556598581,"[-1.73139705e-05  2.52639716e-04 -2.98812488e-04  1.39030170e-04
 -1.20865628e-04 -1.34720118e-04]",-0.9144942123528306,"[ 0.01153535 -0.00117135  0.00103514  0.0005295  -0.01092684 -0.00433479
 -0.00337353  0.00591778  0.00101086  0.00165865  0.00464477  0.00469268
  0.00207017 -0.00247769  0.00219819 -0.00106634 -0.0037325  -0.00882599
 -0.00186908 -0.01090328]",-6.261584170396082,0.0019082204545833306
RHI,0.34800031279820726,0.6345011837821998,"[-5.31899053e-04 -3.41406521e-04 -1.06620439e-04 -1.75980362e-04
  7.62037834e-05  2.09736407e-05]",-0.6571920612089579,"[ 0.00828408 -0.00759781 -0.00475371  0.01048715  0.00292702 -0.00070997
 -0.00383202 -0.00363975 -0.00316596  0.00193506  0.00261545  0.00690902
  0.00581974 -0.0023202  -0.00267992 -0.00048582  0.00216175 -0.00224091
  0.00022382 -0.00300066]",-5.5331296882272145,0.003953596182811773
RJF,0.46987033278495854,0.5230766668116442,"[-2.15406850e-04  5.03787272e-04 -3.22053734e-04  2.73629218e-04
 -1.86565771e-04 -1.77844317e-05]",-0.8750310666062991,"[ 0.01296689 -0.00124859 -0.00117452 -0.0020357  -0.01056783  0.00084659
 -0.00153215  0.00304801  0.0018559   0.00418284  0.00497511 -0.00134492
  0.00031067  0.00011172 -0.00198548 -0.00564318 -0.00293742  0.00142322
 -0.01285224 -0.00536694]",-5.809726487496081,0.002998250019057964
RL,0.3644849742514647,0.6363086766556957,"[ 2.34983609e-04 -4.76281655e-05 -6.15453830e-05  7.28286340e-04
 -5.19258971e-04 -6.80314044e-05]",-0.9607621796613685,"[ 0.0122168  -0.00450168 -0.00536412  0.00112975 -0.00409268  0.00603649
  0.00044089 -0.0033602  -0.00101037  0.00494122  0.00488617 -0.00309192
 -0.00188121  0.00244921 -0.00279213 -0.00683233 -0.00245323  0.00709963
 -0.01599667 -0.00360035]",-5.639239889107223,0.0035555700068254804
RMD,0.43717692206386727,0.550313939374126,"[-3.09024494e-04 -4.24618806e-04 -6.68002373e-05 -1.14017796e-04
  7.04610546e-05  1.45717579e-05]",-0.6316778904954027,"[ 0.01041443 -0.00444908 -0.00269724  0.00386932 -0.00577447  0.00021165
 -0.00072505  0.00161288 -0.00107331  0.00054198  0.00548564  0.00387763
 -0.00202855 -0.00717529 -0.00455514  0.00564091  0.00296574  0.00044185
  0.00735033  0.00123834]",-5.210251305822548,0.005460301309692723
ROK,0.10579495135068966,0.8771319333637849,[-0.00017223  0.00023642 -0.00049233 -0.00022124  0.00010681 -0.00022005],-0.5351050196176121,"[ 0.01194459 -0.00323338 -0.00312572  0.00018211 -0.00854456  0.00357896
  0.00237474  0.00143776 -0.00127197 -0.00101943  0.00379867  0.00196776
 -0.00398536 -0.00297537 -0.00236329  0.00568879  0.0054315  -0.00090056
  0.00197728 -0.00166267]",-5.2301255008381435,0.005352853472905879
ROL,0.4488485412841203,0.534690599159219,"[-2.70423812e-05 -3.02067980e-04 -1.23950200e-04 -2.05919826e-04
 -1.57207245e-05 -2.89184027e-04]",-0.6842627765534297,"[ 1.24515099e-02 -2.32909477e-03 -2.45871876e-03 -1.34725961e-03
 -1.04665663e-02  3.24572683e-03  2.64215507e-03  3.22210819e-03
  4.55668507e-05 -2.40153369e-03  1.72112803e-03  2.88014641e-03
  1.31557609e-03 -2.43595879e-03 -4.88031465e-03  1.56425131e-03
  3.40604892e-03  7.01173849e-04 -1.55002517e-03  7.90987281e-03]",-5.999500033301821,0.002479991780062117
ROP,0.030940958577254093,0.9562230114145388,"[-2.23822793e-04 -2.25419308e-04 -1.04282390e-04 -3.08983492e-04
  5.25278024e-05 -2.17599937e-04]",-0.7799166528464975,"[ 0.00753912 -0.00758809 -0.00307147  0.01160743  0.00045112 -0.00445471
 -0.00461118  0.00193143  0.00090883 -0.00185256 -0.00078957  0.00627834
  0.00440259  0.00022102  0.00192004  0.00088742 -0.00180977 -0.00796751
  0.00518281 -0.00466362]",-5.385160554030095,0.004584104266739341
ROST,0.37177771054434267,0.6206108273599208,"[-1.25991715e-03  5.77496989e-05 -5.43888768e-05  2.56266761e-04
  1.25638266e-05  6.27731238e-04]",-0.7102561714033939,"[ 0.00903753 -0.00798683 -0.00638206  0.00928814  0.00312484  0.00199442
 -0.00396453 -0.00372051  0.00196469  0.00420771  0.00069737 -0.00341504
 -0.00105628  0.0049533  -0.00150413 -0.00289266  0.0007336   0.00265989
 -0.00669156  0.00352001]",-5.6214229774382005,0.003619486994410186
RSG,0.43926214189209645,0.5484847637110924,"[ 5.56231879e-04  6.37318334e-05  7.18249189e-05 -8.47001430e-05
  4.49115367e-08 -2.22679082e-04]",-0.6275301565062369,"[ 0.01198355 -0.00255024 -0.00203705 -0.00022271 -0.00982345  0.00236364
  0.00274443  0.00273865 -0.0016648  -0.00346075  0.00082789  0.00461619
  0.00039863  0.00160317  0.00306546  0.00075363 -0.00235641 -0.00706546
  0.00349862  0.00330067]",-5.809284774081175,0.002999574678851087
RTX,0.4176367760963469,0.5652235636842113,"[-3.32928756e-04 -4.29486498e-06 -3.33991872e-04 -2.44791412e-04
 -1.86387689e-05 -2.96154322e-04]",-0.6506888689479484,"[ 0.0100423  -0.00376149 -0.00098987  0.00513651 -0.00459919 -0.00403122
 -0.0058457   0.00196083  0.00103915  0.0056568   0.00684604  0.00110933
 -0.00295625 -0.00390681 -0.00010121  0.00286588  0.00030086 -0.0042871
  0.00199715 -0.00657402]",-5.743710024254716,0.0032028635041820488
SBAC,0.054100337226312835,0.9293579837859933,[ 0.00010116 -0.00025545 -0.00043902  0.00059807 -0.00046222 -0.00028673],-0.6785580211318527,"[ 0.00993223 -0.00442228 -0.00176232  0.00533687 -0.00470907 -0.00329806
 -0.00523603  0.0030917   0.00300446  0.00416687  0.00548805  0.00020635
 -0.00203948 -0.0055355  -0.00411522  0.00362007  0.00128921 -0.0028581
 -0.00384527  0.00829111]",-5.165858340147069,0.005708161191746444
SBUX,0.3582900178802959,0.6300558965642983,"[-7.08386770e-04 -1.29090401e-04 -2.59412375e-04  1.70868821e-04
 -1.77763596e-04  3.11856847e-05]",-0.8140249947487923,"[ 8.26080590e-03 -9.31901233e-03 -6.99212667e-03  1.13226919e-02
  4.47506596e-03  2.07259665e-03 -2.65592805e-03 -3.52213992e-03
  8.97320605e-04  6.26561829e-04 -6.13611372e-04  1.68509885e-04
 -7.96256144e-05  1.20728120e-03 -4.23678860e-03  3.13302994e-03
  5.97346668e-03  2.66560268e-03  5.38782081e-03  6.86198177e-03]",-5.753278536050791,0.0031723630217830945
SCHW,0.4331183524403133,0.5582417446571155,[-0.00080142  0.00073112 -0.00063489  0.00025647 -0.00038436 -0.0002156 ],-1.035226932780681,"[ 0.01274871 -0.00147006 -0.00138055 -0.00119329 -0.00884128  0.00072626
 -0.00214813  0.00073344 -0.00078674  0.00567443  0.0062443   0.00080518
  0.00223303  0.00067482 -0.00021532 -0.00853164 -0.00492805  0.00112427
 -0.01299479 -0.01381944]",-5.7874286119678535,0.0030658555536099605
SEE,0.3641901708678826,0.6148885702145868,[-0.00050891 -0.00043553 -0.00025733 -0.00015858 -0.00012344 -0.00028544],-0.6579378662486743,"[ 0.00889433 -0.00597035 -0.00288138  0.00847931 -0.00041624 -0.00278321
 -0.00529174 -0.00082751 -0.00066198  0.00445393  0.00515081  0.00240245
 -0.00147743 -0.00147141  0.00136229  0.00110477 -0.00136784 -0.00350804
  0.00467757 -0.00932752]",-5.4525578909687935,0.004285329254753169
SHW,0.4210807173664244,0.5679186084559824,"[-9.04785261e-04  2.34029054e-04 -6.67724243e-04 -1.54661611e-04
 -5.42309869e-05 -2.17031628e-04]",-0.7178116239089735,"[ 9.36717635e-03 -4.72913341e-03 -1.27651779e-03  6.38767382e-03
 -5.17281793e-03 -4.24752003e-03 -4.00464495e-03  4.52757428e-03
  2.27278987e-03 -4.86054049e-05  2.73472393e-03  3.56537073e-03
 -7.02775515e-04 -4.48148573e-03 -1.99626600e-03  5.87994619e-03
  2.55989281e-03 -3.67616828e-03  1.15345908e-02  1.93074468e-04]",-5.508633886956261,0.004051638600568642
SJM,0.4244431374324744,0.553707059760008,"[ 5.71976081e-04 -3.66975942e-05  2.46654764e-04  1.29209038e-04
  4.65958769e-05  1.01289681e-04]",-0.8149377858860753,"[ 1.11277641e-02 -2.96297372e-03 -1.39185384e-03  1.83778711e-03
 -8.16266092e-03  2.67716849e-05  6.68337743e-04  1.37657263e-03
 -4.29376699e-03 -1.15133960e-04  5.94209061e-03  6.06871478e-03
 -3.01932281e-03 -1.80067418e-03  6.00855839e-03  1.74312712e-03
 -7.22099381e-03 -8.97435183e-03  8.57366413e-03 -5.14490836e-03]",-5.9380618511361885,0.0026371358629918777
SLB,0.4209428101121069,0.5644506813291392,"[-7.72798167e-04  9.38877339e-04 -6.70125119e-04 -1.14165988e-04
  1.14492010e-05 -8.21703944e-05]",-0.692709326693654,"[ 0.01165687 -0.00229113 -0.00129373  0.00082984 -0.0081987  -0.00055384
 -0.00257646  0.00193077  0.00028886  0.00500616  0.00730422 -0.00040545
 -0.00416984 -0.00258593 -0.00020587  0.00034766 -0.00090818 -0.00173086
 -0.00690895 -0.00776623]",-5.479929625852323,0.004169623121252575
SLG,0.44554678465954933,0.5383834599295996,"[ 2.02300702e-04 -6.85774268e-05 -2.37905176e-04 -1.51331436e-04
  2.78321687e-04  3.80987498e-05]",-0.0016023118581022058,"[ 1.17496008e-02 -6.01987282e-03 -4.79277140e-03  5.28605562e-03
 -4.36436728e-03  2.32777073e-03 -4.47674153e-04  6.71782831e-05
  4.05353226e-04  1.39153355e-04  1.63694606e-03  5.35250603e-04
 -1.92942332e-03  2.29289151e-03 -6.48895040e-04  3.35357841e-04
  5.41153073e-04  8.21104041e-04  1.93818583e-03 -5.19813641e-04]",-4.557076422825884,0.01049269033494861
SNA,0.4479425707454953,0.5361504693087471,[-0.00015968  0.00048254 -0.00016494  0.00017396 -0.00022744 -0.00011541],-0.0011848602852375383,"[ 1.17268782e-02 -6.08384832e-03 -4.64736731e-03  5.49953235e-03
 -4.33473993e-03  2.48287709e-03 -2.30007951e-04 -4.44933786e-05
  1.57125230e-04 -2.49105737e-04  1.33261594e-03  9.95237359e-04
 -1.00967503e-03  2.20715252e-03 -9.51555123e-04 -1.57158757e-04
  4.90020213e-04  1.23120582e-03  2.01362515e-03 -8.20132154e-04]",-4.571811971119315,0.010339208387315255
SNPS,0.437535695103459,0.5483997726843983,"[-1.66630706e-04 -1.39815095e-05 -1.33823784e-04  6.96502459e-05
 -5.03540798e-05 -9.42667457e-06]",-0.8206481020926164,"[ 0.01344631 -0.0011874  -0.00254286 -0.00351218 -0.01098793  0.00450982
  0.00189829  0.00062681 -0.00191775  0.00317784  0.00693321  0.0006102
 -0.0013258  -0.00214146 -0.00266323 -0.00427704 -0.00400177  0.00318031
 -0.0084128  -0.00245242]",-6.112915854857064,0.00221408543955126
SO,0.01360116259965825,0.9749986930576956,"[ 2.87775764e-04 -5.89761341e-04  2.54634306e-04 -2.77997365e-05
 -6.06532727e-06 -6.53922525e-05]",-0.633383228116417,"[ 0.01025293 -0.00596646 -0.00496334  0.00510913 -0.00262643  0.00359304
  0.00118725 -0.00204986 -0.00302881 -0.00047909  0.0033173   0.00345992
 -0.0022176  -0.00178957 -0.00047794  0.00340157 -0.00135761 -0.00324063
  0.0051399   0.01195769]",-5.268288567687922,0.005152421051484077
SPG,0.39304602873080674,0.5977093496876064,"[-8.61229623e-04 -7.43854961e-04  7.34484921e-05 -4.62630307e-04
  1.42022323e-04 -7.07727282e-06]",-0.7173902696585746,"[ 0.01056855 -0.0061806  -0.00568196  0.00513699 -0.00106011  0.00358887
 -0.00177699 -0.00211926  0.00209723  0.00354531  0.00207683 -0.00408299
 -0.00308959  0.00171522 -0.00464291 -0.00029256  0.00191829  0.0059633
 -0.00138111  0.01274459]",-5.360017354315556,0.0047008245272831765
SPGI,0.45138596801179565,0.540447397001914,"[-5.67049257e-04  6.24779923e-04 -3.88379554e-04  1.83836768e-04
 -1.80287445e-04 -7.72376517e-06]",-0.9759198430584548,"[ 1.30867136e-02 -8.27630977e-04 -5.92037844e-04 -2.51968687e-03
 -1.19354156e-02  2.46867106e-04 -1.31379180e-03  4.01838127e-03
  1.28606748e-03  3.94782322e-03  6.32195853e-03 -3.71915308e-04
 -8.97300357e-05 -1.48725141e-03 -1.28969208e-03 -6.91547930e-03
 -7.10075781e-03  2.10120082e-03 -1.20283017e-02 -7.07880418e-03]",-6.116739143795063,0.0022056365128183715
SRE,0.43105655965572975,0.5593890719018964,"[ 2.12688091e-04 -5.17964085e-04  4.79111628e-06 -2.89726482e-04
  5.16241162e-05 -3.15970913e-04]",-0.7968211553934742,"[ 0.01228632 -0.0038609  -0.00441459  0.00010188 -0.00720638  0.00530325
  0.00236409  0.00056672  0.00070916 -0.00064428  0.00164824 -0.00105258
 -0.00265994 -0.00062    -0.00520962  0.00303606  0.00445181  0.00349915
  0.00127846  0.01529668]",-5.732748172091186,0.0032381659570485236
STE,0.09264198325952139,0.8762850342247664,"[ 5.93321513e-04 -3.76198733e-04 -5.65800121e-05  4.18743983e-05
  1.18825939e-04 -6.59009362e-05]",0.7762517216892685,"[ 0.01250324 -0.00399119 -0.00567063 -0.00060186 -0.00616749  0.00849622
  0.00419672 -0.00274204 -0.00152867  0.00047483  0.00159568 -0.00327326
 -0.00426539  0.00652645  0.00034799 -0.00441213 -0.00168527  0.00756141
 -0.00248336 -0.00401691]",-5.134557459750688,0.005889657339003083
STT,0.42625066648446047,0.565191488853172,[-0.00092016  0.00066171 -0.00078033  0.00032269 -0.00033692 -0.00013312],-0.904395705752041,"[ 0.01192201 -0.00230391 -0.00136949  0.00055202 -0.00841326 -0.00080273
 -0.00317663  0.00320541  0.00290562  0.00408891  0.00370374 -0.00114051
  0.0019011   0.00072239 -0.0026975  -0.00622465 -0.00154406  0.00233528
 -0.01499824 -0.00751449]",-5.659704847565549,0.003483544923256772
STX,0.3649164404582736,0.6248020459063235,"[-6.66226275e-04  1.31623751e-04 -2.86733651e-04 -6.17292861e-05
 -9.92377795e-05 -9.07005779e-05]",-0.833271128637643,"[ 0.00906644 -0.00951257 -0.00848077  0.00919167  0.00316518  0.00645821
  0.00155567 -0.00452825 -0.00070161 -0.00166903 -0.00090815 -0.00024261
 -0.00144935  0.00213139 -0.00425768  0.00126734  0.0036819   0.00543874
 -0.00217813  0.00533368]",-5.833406492227561,0.0029280854714868144
STZ,0.4246855722184777,0.5654562773502196,"[-1.55050492e-04  3.31157435e-04 -3.36503194e-04  6.37384211e-05
 -5.99909132e-05 -9.52348307e-05]",-0.6681848979627347,"[ 1.03110503e-02 -4.90591373e-03 -3.07846839e-03  4.48800630e-03
 -5.15785617e-03 -4.50510961e-04 -2.69608111e-03  3.76717089e-03
  5.66514878e-03  5.75142534e-04 -6.38603504e-05 -3.33510131e-03
 -2.07891645e-03  8.93978511e-04 -5.02914783e-03  1.61911783e-03
  3.18785457e-03  5.62346672e-03  5.24746638e-03  1.01330492e-02]",-5.6174721648924,0.0036338151944159272
SWK,0.40765338042205307,0.5855477799087964,"[ 1.93058032e-04  3.32051512e-04 -1.77122982e-04 -7.47701326e-05
  8.61000172e-05 -8.02645205e-05]",-0.8485274291988824,"[ 1.24159698e-02 -2.31526249e-04  1.01100655e-03 -1.51299246e-03
 -1.18817128e-02 -3.21809465e-03 -3.50686782e-03  5.37644039e-03
  1.67403803e-03  3.86655366e-03  5.77588630e-03  2.03158845e-03
  1.35464755e-03 -2.40254956e-03  8.53292595e-05 -3.17299677e-03
 -4.54205241e-03 -3.98438600e-03 -2.20375966e-03 -6.05786606e-03]",-6.010454277035089,0.0024529735976953045
SWKS,0.3427632469960929,0.6502355573811424,"[-4.22822036e-04  8.46236684e-05 -2.50987862e-04  2.04860985e-04
 -1.59537075e-04  1.74568007e-05]",-0.7859916008648211,"[ 0.00867184 -0.00931889 -0.00792242  0.0099076   0.00363959  0.0046662
 -0.00055759 -0.00437079 -0.00019528  0.00063945  0.00064159 -0.00042221
 -0.00062028  0.00071181 -0.00541864 -0.00034172  0.00291975  0.00654653
 -0.00586015  0.00404034]",-6.35989689944287,0.001729545019720292
SYF,0.4373703742673113,0.5493930365404671,"[-7.24849637e-04 -5.02075722e-05  8.86849903e-05  2.15533235e-04
 -4.33684710e-04 -9.58603453e-05]",-0.0050463169732225645,"[ 0.01176179 -0.00594431 -0.00426996  0.00527802 -0.00473002  0.00203069
 -0.00035     0.00062293  0.00068791 -0.00046151  0.00121629  0.00085429
 -0.00169378  0.00209606 -0.00122375  0.00085422  0.00208205  0.00089196
  0.00081148 -0.00161651]",-4.72651826089471,0.0088572560707313
SYK,0.4335561393170284,0.5549538225928043,"[ 6.09917126e-05 -5.12423840e-05 -1.74141439e-04  2.19165161e-04
 -4.76437718e-05  3.68656521e-05]",-0.6179776773314422,"[ 0.01233893 -0.00152696 -0.00091729 -0.00105995 -0.010637    0.00019662
 -0.00064093  0.00365932  0.00062729  0.00182304  0.00519858  0.00113719
 -0.00205784 -0.00323772 -0.00170367  0.00134487 -0.00141971 -0.00107497
  0.00451625  0.00377525]",-6.068351859617602,0.0023149854892234503
SYY,0.4851744592241281,0.5146069917330742,"[-7.19561723e-05 -1.86462635e-04 -9.59145938e-05 -6.38085788e-06
  7.98303888e-05  6.63043162e-05]",-1.0202264950854476,"[ 0.01298261 -0.0037024  -0.00496099 -0.00077026 -0.00687204  0.00598284
  0.00128818  0.00095993  0.00480023 -0.00011524 -0.00257655 -0.00588691
 -0.00152242  0.00561415 -0.00632578  0.00045593  0.0083075   0.00804901
  0.00319548  0.01554571]",-5.79320983368116,0.0030481822986399647
T,0.4374334308666061,0.545639511711409,"[-4.83708727e-04 -2.51397872e-04 -8.83795004e-05 -4.44687337e-04
  1.51078527e-04 -1.35611049e-04]",-0.6089150784379731,"[ 0.0127202  -0.00226813 -0.0030345  -0.00160683 -0.00899455  0.00431881
  0.00169088  0.00039433 -0.0007594   0.00190738  0.00457514 -0.00115051
 -0.00457038  0.00054762 -0.00030059  0.00022886 -0.00221002  0.00092346
  0.00324935  0.00704865]",-5.913278338920746,0.002703309978262112
TAP,0.4580012229460361,0.5270405937385932,"[ 2.22362578e-04 -2.10638539e-04 -1.83438274e-04 -4.65971994e-05
  8.91332584e-05 -1.09229802e-04]",-0.6364042539528678,"[ 1.16123045e-02 -2.01550167e-03 -6.69358518e-04  3.24371089e-04
 -1.04414897e-02 -8.34539433e-04 -4.31268703e-05  4.75096974e-03
  2.18895269e-04 -1.61081782e-03  2.50287450e-03  4.56628159e-03
  8.97550269e-04 -2.39061475e-03 -1.51159100e-04  2.69399717e-03
  2.22131679e-04 -6.87404334e-03  1.80701980e-03  4.27961849e-03]",-5.601761038886147,0.0036913573653327113
TDG,0.4272330376327537,0.5595606255517076,"[-3.08115184e-04  7.46922209e-04 -3.88450523e-04 -1.90124470e-04
  1.43702618e-04 -2.26791026e-05]",-0.6985116608901848,"[ 0.01286737 -0.00161865 -0.00187115 -0.00268683 -0.01231227  0.00322015
  0.00328727  0.00429844  0.00032037 -0.00294919  0.00174745  0.00220694
 -0.00092303 -0.00131992 -0.00224416  0.00236591  0.0021058  -0.00037506
  0.00397705  0.00141462]",-5.899939330132985,0.0027396110255630403
TDY,0.4281323415182031,0.5644022474631232,"[-8.56118204e-05  6.62320656e-04 -4.01148733e-04 -3.27501409e-05
 -3.44850260e-05 -1.76561018e-04]",-0.8177779775445656,"[ 0.01355008 -0.00132271 -0.00251052 -0.00353951 -0.01075996  0.00431918
  0.00111238  0.00189794  0.00178774  0.00249304  0.00337956 -0.00307927
 -0.00250872  0.00138682 -0.00342885 -0.00177894  0.00194149  0.00393203
 -0.00585486  0.00312129]",-6.2476914294101284,0.0019349158740084422
TEL,0.36259597641517516,0.6265729598609541,"[-3.03280137e-04 -7.91868613e-05 -2.96935689e-04 -2.53851080e-04
  1.32041787e-04 -1.16664620e-04]",-0.7641972114020005,"[ 9.08732916e-03 -8.12866619e-03 -6.34169221e-03  8.72542736e-03
  1.30183392e-03  3.22879931e-03 -2.43734482e-05 -2.54137684e-03
 -9.11894413e-04 -1.57870627e-03  2.92339190e-04  2.32836894e-03
 -2.29908793e-03 -1.22809211e-03 -3.34510710e-03  8.10322930e-03
  8.62118413e-03 -1.39094013e-03  7.79875084e-03  6.69133124e-03]",-5.638081145479924,0.003559692388842997
TER,0.3564572371268531,0.6288175854259108,[-0.00092435 -0.00024524 -0.00048674 -0.00014044 -0.00022977 -0.00037343],-0.6919800275405614,"[ 8.57614364e-03 -7.60140874e-03 -5.04893054e-03  9.67380576e-03
  1.99198741e-03  6.48468666e-04 -2.25161744e-03 -3.72313489e-03
 -3.93706932e-03  1.31227727e-03  3.40118939e-03  6.46863397e-03
  3.39008117e-03 -2.31687069e-03 -1.03478544e-03  2.44662544e-05
  1.60426044e-05 -3.79687537e-03 -2.44669576e-03 -3.52715815e-03]",-5.786738358494029,0.0030679725015873805
TFC,0.4349017406549442,0.55852939487977,[-0.00044393  0.00057266 -0.00043255  0.00014234 -0.00020675 -0.00013253],-0.8763984169447561,"[ 1.28795095e-02 -1.81536759e-03 -2.23373817e-03 -1.99386604e-03
 -1.00991547e-02  2.92695143e-03  4.56973309e-04  1.57744747e-03
 -1.18044147e-04  3.42946207e-03  5.83845481e-03 -1.06640076e-03
 -2.13871930e-03 -8.55786446e-05 -6.76894957e-04 -4.76549257e-03
 -3.76130485e-03  2.13199045e-03 -1.24443765e-02 -9.80118346e-03]",-5.93846914000608,0.0026360620056064144
TFX,0.4325497865748195,0.5481410989073809,"[ 3.22774541e-04 -3.64609658e-05 -2.62249741e-05  1.82651929e-05
  1.04136412e-04  1.23522523e-05]",-1.0051361796243268,"[ 0.01086465 -0.00202741  0.00071619  0.00258514 -0.00874408 -0.00464779
 -0.00307568  0.00388185 -0.00262161  0.00081849  0.00555009  0.00907846
  0.00263271 -0.00419285  0.00441508  0.00191788 -0.0050675  -0.01380624
  0.00806233 -0.00464624]",-6.376055659015375,0.0017018223031429593
