,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.027076688237685165,0.9555287397281728,[0.00068653 0.00015866 0.00041329 0.0002048  0.00019531 0.00041816],0.7147098612540438,"[ 9.68606555e-03  3.45794916e-04  1.98928536e-04  2.74681511e-03
 -5.38531240e-03  2.18921726e-03  1.07681260e-03  3.00466852e-03
  4.32087427e-03 -6.79361427e-03 -3.58811451e-03  1.32022287e-03
  1.50567566e-03  5.27810813e-03  2.82432162e-03  3.35792456e-05
 -7.66757764e-04 -4.45181664e-03 -7.41773510e-03 -9.57530934e-03]",-5.443022621440352,0.004326386458888164
SBUX,0.29627293384433706,0.6876550339182064,"[ 6.49461818e-04  5.16504477e-05  1.98730752e-04 -2.53547679e-05
  5.13535234e-05 -6.50169392e-05]",-0.5479690104478548,"[ 1.19991470e-02  3.89373956e-04 -5.60545492e-03  1.39348276e-03
  3.82695080e-04  6.38646336e-03 -1.26783953e-03 -2.05224239e-03
  1.54116558e-03 -4.00414876e-04  3.91714905e-05  7.57778577e-04
  8.68603811e-04  8.22997813e-04 -1.91032041e-03  3.75945076e-03
  2.98856227e-03 -4.42706753e-03  8.85068985e-03 -3.52159929e-03]",-6.7946895467986845,0.0011197055312190628
SCHW,0.023440038261300217,0.9580619940304045,"[ 2.47193135e-04  3.30306470e-04  1.34010578e-05 -1.38924946e-04
  7.17324716e-05 -9.83087232e-05]",-0.7366170642996168,"[ 9.64934006e-03  5.34082590e-04 -6.05237035e-04  9.21302172e-04
 -4.53465981e-03  7.86468400e-03  1.95406043e-03 -3.00759633e-03
  1.61759336e-03  5.19150528e-04 -2.83597228e-03  4.33619966e-05
  6.30598407e-03  1.96378977e-03 -5.42279759e-04  4.19898140e-03
 -2.63198459e-03 -1.08391195e-02  4.55343916e-03 -1.92236995e-03]",-6.170720679451147,0.0020897294326435
SEE,0.292574326375287,0.6890942454563833,"[ 2.32086683e-04 -5.22468649e-05  1.30956332e-04  1.02480405e-04
 -1.38116827e-05  3.42646331e-05]",-1.2432603948059948,"[ 1.08321110e-02  9.52529671e-04  1.61270140e-03 -1.22305850e-03
 -1.03603204e-02  7.25953245e-03  5.38507167e-03  1.45035395e-05
  3.76897978e-03 -1.07156722e-03 -4.45945728e-03 -7.06638499e-03
  3.01386059e-03  9.67130791e-03 -1.23130193e-03  4.56884784e-03
  7.99793943e-03 -1.50117344e-02  1.10673049e-02 -6.09980011e-03]",-6.795423761714271,0.0011188837284438226
SHW,0.019974322801624117,0.9656708242643446,"[-3.19240023e-04  5.86902730e-05 -1.92203947e-04 -3.04628254e-04
  5.14460835e-06 -2.59140902e-04]",0.5109235670151797,"[ 1.10412869e-02  4.53234096e-05 -4.70939927e-03  2.94336797e-03
  9.91219629e-04  4.37371346e-03 -3.04317578e-03 -9.44465787e-04
  3.32607269e-03 -9.47574593e-04 -3.71094318e-04  9.33855885e-04
 -1.14203620e-03  4.85642994e-04  1.16350657e-03  4.73700398e-03
 -1.35502769e-04 -6.58505764e-03  7.57978066e-05 -4.07471868e-03]",-5.733687604199433,0.003235125348422943
SJM,0.21604320087044596,0.7520869405670257,"[-2.87345233e-04  1.61582571e-05 -1.19955803e-04  1.01633553e-04
 -8.05746532e-05  1.73130359e-05]",1.2296914348667178,"[ 0.01038427 -0.00091912 -0.00743426  0.00594324  0.00627918  0.00260258
 -0.00444424 -0.00174492 -0.00236824 -0.00210857  0.00478123  0.00790314
 -0.00247066 -0.0031675   0.00248455 -0.00522414 -0.00909544  0.01168605
 -0.01383586  0.00740491]",-6.106839610259999,0.00222757971999688
SLB,0.24220774742718526,0.7352563009337114,"[-3.40638716e-04  5.11500676e-04 -2.23062312e-04  7.09793811e-05
 -2.08025806e-06  9.91019184e-05]",0.7544706614535638,"[ 0.01369423  0.00014588 -0.00959457  0.00231631  0.00380341  0.00539412
 -0.00228233 -0.00090197 -0.00010206 -0.00365344  0.00168157  0.00416855
 -0.00131801  0.00183703  0.00165576 -0.00333341 -0.00224232  0.00462091
 -0.00434221  0.00069758]",-6.397681377711345,0.001665414266628952
SLG,0.24069822164967658,0.7386764806989942,"[ 2.47792847e-04 -1.67262520e-04  1.05890491e-04  6.20083426e-05
 -2.31158760e-05 -8.58915068e-06]",0.8405286604719964,"[ 1.28924718e-02  1.53626490e-03 -3.90827771e-03 -1.40393871e-03
 -4.78236448e-03  8.45283030e-03  2.98042176e-03 -4.90865942e-04
  2.10682712e-03 -4.50051181e-03 -2.66441133e-03  9.03196847e-04
 -2.76372744e-05  4.92665527e-03  4.36446065e-03  1.25673074e-03
 -3.11701611e-03 -6.87963119e-03 -2.62737402e-03 -7.17742157e-03]",-6.24966190842761,0.0019311069168456477
SNA,0.09643846809644288,0.8870035428852712,"[ 3.39842214e-04  5.39663182e-04 -2.02896009e-06  3.96261036e-05
  4.05364829e-05  3.23166718e-06]",-0.8753742683400776,"[ 0.00730229 -0.00013686  0.00308454  0.00163662 -0.00696107  0.00749543
  0.00313391 -0.00397993  0.00121107  0.00410712 -0.00334142 -0.00422892
  0.00942215  0.00498318 -0.00377635  0.00340055  0.00134946 -0.01210944
  0.01034765 -0.00393428]",-6.525653323055838,0.0014653614798040306
SNPS,0.31690311748384703,0.6715507448622586,"[ 6.29228905e-04  4.42152508e-04 -6.20787712e-07  1.67033968e-04
 -7.31515295e-05 -1.06914800e-04]",-0.6822053175445869,"[ 7.34464425e-03 -3.23551507e-05  1.89326747e-03  2.73828100e-03
 -5.35661724e-03  6.72906729e-03  3.52918087e-03 -4.12041275e-03
 -2.67429155e-03  3.50328385e-03  4.22081092e-04 -7.86646958e-04
  7.53194040e-03  1.17208140e-03 -6.21728971e-03  2.33054154e-03
  3.10047673e-03 -4.55455782e-03  7.90999677e-03  1.65076176e-03]",-6.192507884816545,0.002044692464678358
SO,0.02146403483006395,0.9599931152966152,"[ 3.59325806e-04 -2.19826999e-04 -6.22707311e-06  5.72837255e-04
 -3.12086380e-04  8.23633324e-06]",0.48890334836805727,"[ 0.01057761  0.00030638 -0.0026484   0.00191773 -0.00315915  0.00616368
  0.00320591 -0.00160767 -0.00355241 -0.00219369  0.00279418  0.00300423
 -0.00257654  0.00150851  0.0025059  -0.00089384 -0.00444181  0.0004283
  0.00269    -0.00036072]",-5.486066362085613,0.004144113596633578
SPG,0.02397331890889499,0.9588802728186461,"[ 1.13320966e-03 -3.29148198e-05  4.01572537e-04 -1.59571761e-04
  1.32216078e-04 -1.54709266e-04]",0.6850981025503117,"[ 0.01063303  0.00087066 -0.00131188  0.00054625 -0.005566    0.00709356
  0.00422074 -0.00136229 -0.00158982 -0.00181259  0.00074677 -0.00046828
 -0.00269139  0.0056815   0.00403157 -0.00160966 -0.0029339  -0.00261312
 -0.00879463 -0.00482205]",-5.585641747970692,0.0037513415812807107
SPGI,0.2203586045512016,0.748115614610739,"[ 4.08076062e-04  3.36897657e-04  2.43779272e-04 -1.97814018e-04
  2.37252980e-04  9.56895191e-05]",1.3108341432347448,"[ 0.01308316  0.0001944  -0.00890291  0.00388582  0.00383489  0.00206337
 -0.00215605  0.00222835 -0.001665   -0.00855078  0.00418613  0.00840636
 -0.00801851  0.00063494  0.00642962 -0.00684234 -0.00708968  0.01196066
 -0.01946137  0.00110096]",-5.711724564610909,0.003306964550378792
SRE,0.20978538805017563,0.765744604221613,"[ 1.03293194e-04 -9.20358647e-04  1.48576138e-04  3.42875834e-04
 -2.53118770e-04 -3.22306303e-05]",1.107092021046541,"[ 1.31694690e-02  7.55809166e-04 -7.75969122e-03  1.28401494e-03
  1.47895643e-03  6.18854442e-03 -8.02414009e-04 -3.43587137e-04
  6.27006505e-04 -6.00905436e-03  4.24390735e-05  6.05885530e-03
 -2.41799951e-03  2.09454842e-03  7.51073799e-03 -3.87292833e-03
 -1.08969498e-02  1.95378049e-03 -1.39961058e-02 -2.69758915e-03]",-5.743445584221788,0.0032037105815082003
STE,0.22859107660343211,0.7475916350489759,"[-1.58182436e-04 -3.17664457e-04  4.89763882e-05  6.56181949e-05
 -3.80757194e-05  5.67925652e-05]",1.0169481305427692,"[ 0.01208119  0.00039655 -0.00513858  0.0022721  -0.0013163   0.00417472
  0.00165829  0.00104181 -0.00223355 -0.0063871   0.00293346  0.00474579
 -0.00645032  0.00306357  0.00586273 -0.00420013 -0.00477581  0.00423361
 -0.01465204  0.00075807]",-5.8885735219124395,0.0027709265450579267
STT,0.11617530638709356,0.8394517277343506,"[-1.53076101e-04  8.89182233e-04 -3.62810196e-04  2.96289178e-04
 -1.76474898e-04 -4.37191735e-05]",1.5930900876146254,"[ 0.01149186 -0.00103915 -0.00977278  0.00827087  0.00877501 -0.00328918
 -0.00649074  0.00329176 -0.0028029  -0.00771266  0.00810264  0.00961278
 -0.01021433 -0.00181026  0.00249614 -0.00895489 -0.00304562  0.02073459
 -0.01394671  0.00834454]",-5.739502380329213,0.0032163684053327533
STX,0.23974608149793294,0.7332563525420949,"[ 3.20501217e-04 -1.81294153e-04  1.32703939e-04  1.51284256e-04
 -6.01671562e-05  3.91580943e-06]",0.9209554103657517,"[ 0.01181576 -0.00048945 -0.00842716  0.00430632  0.00521054  0.00397561
 -0.00335659 -0.00174055 -0.00192811 -0.00238887  0.00368266  0.00634068
 -0.00093193 -0.00096942  0.00043909 -0.00526142 -0.00463653  0.0110574
 -0.00885385  0.00614274]",-6.513986207490666,0.0014825581441997506
STZ,0.06313432764610796,0.9125064212076163,"[ 4.25926515e-05  6.49861474e-04 -3.40264375e-04  5.62974037e-04
 -2.88343476e-04  3.84280266e-05]",0.6691089277251556,"[ 0.01050555 -0.00048223 -0.00436125  0.00492258  0.00163815  0.00086847
 -0.0043414   0.0016513   0.00448311 -0.00335734 -0.00035195  0.00021987
 -0.00396676  0.00472203  0.00446899 -0.0018555  -0.00296737  0.00059665
 -0.00783414 -0.00521239]",-5.6058234535074165,0.0036763919596223735
SWK,0.31242027029555125,0.6786625334351604,"[ 9.15091101e-05  5.30245874e-04 -1.45157180e-04  4.42373245e-05
 -2.45552155e-05 -5.63932390e-05]",-0.6717486646144638,"[ 9.60005295e-03  4.83519508e-05 -2.44586397e-03  2.28116395e-03
 -2.05467893e-03  6.83376004e-03  2.09079518e-03 -3.91649850e-03
 -3.16594350e-03  1.32559126e-03  1.33378944e-03  1.00607405e-03
  4.53500877e-03  3.14659711e-03 -3.14115347e-03 -3.97679307e-03
 -9.06923524e-04  2.76080045e-03  7.93274077e-04  1.07887717e-02]",-6.321698306918748,0.0017968892439920543
SWKS,0.22973545498138753,0.7398571986057889,"[ 9.80838584e-04 -4.34011931e-04  5.77977187e-04  8.46072071e-05
  9.98856586e-05  9.73352631e-05]",-1.6273476551576909,"[ 7.27408094e-03  3.06700075e-04  7.43618898e-03 -2.72445053e-05
 -1.41773041e-02  7.37941467e-03  7.17468840e-03 -1.42618937e-03
  3.70266969e-03  1.79765585e-03 -6.08916927e-03 -7.99820270e-03
  6.81860298e-03  8.22813675e-03 -1.67094864e-03  9.04585136e-03
  5.62990107e-03 -2.25457066e-02  1.41779023e-02 -1.46365889e-02]",-5.7952611744473295,0.003041935847018896
SYF,0.2885389953763036,0.6770278392379988,"[ 1.87161260e-04  6.43399809e-04 -3.59836812e-05 -1.44093570e-05
  7.93008778e-05  3.28839555e-05]",1.1774539025098911,"[ 0.00862579 -0.00137597 -0.00274827  0.00900104  0.00231975 -0.00456113
 -0.0033798   0.00327598 -0.00304906 -0.00283722  0.00873037  0.00169138
 -0.01104696  0.00097663 -0.00336066 -0.0044032   0.00880524  0.01637304
 -0.0003197   0.01053319]",-6.317698923312144,0.001804090083238419
SYK,0.030454737860163145,0.9540280964755498,"[ 6.64197998e-04 -1.63534626e-04  2.05733281e-04 -1.46906110e-04
  3.25764065e-05 -2.13789048e-04]",-0.5316818833097445,"[ 0.01050273 -0.00046782 -0.00491158  0.00440074  0.00212418  0.00337043
 -0.00293328 -0.00126977  0.00069654 -0.00072064  0.00155331  0.00310007
  0.00162553 -0.00193346 -0.00367131  0.00289327  0.00241696  0.00083364
  0.01155641 -0.00084887]",-6.22939312902446,0.001970647462573934
SYY,0.12175285618281469,0.8514476715332318,"[3.26709770e-04 4.28978884e-04 5.72736645e-05 2.61773519e-04
 2.67485551e-05 2.34587278e-04]",1.0973794149227347,"[ 0.01342313  0.00066378 -0.00754727  0.00194895  0.00107873  0.00365808
 -0.00150394  0.00245821  0.00270046 -0.00882055 -0.00094916  0.005303
 -0.00341018  0.00432023  0.00722256 -0.00474115 -0.00685274  0.00172527
 -0.01748218  0.00014157]",-5.4586241846637185,0.004259411879598853
T,0.05498391002499153,0.9320700563792426,"[7.59920842e-04 3.19963604e-04 1.63508574e-04 2.32852966e-04
 2.94855533e-06 8.59187246e-05]",-0.7902988503008446,"[ 7.17018489e-03 -6.28421553e-04  1.58170513e-03  4.33921948e-03
 -3.18020578e-03  4.05709352e-03 -6.66512821e-05 -3.20481009e-03
 -1.23883073e-04  5.34026677e-03  1.69892618e-03 -3.97356836e-03
  1.61994779e-03  1.55019897e-03 -5.51066646e-03  4.42432024e-03
  6.21038933e-03 -2.68217080e-03  1.10731163e-02 -4.61847230e-03]",-5.923222780220736,0.002676560296630564
TAP,-0.001112035403018446,0.9756540475638777,"[ 4.82756837e-04  5.59818194e-04 -7.28290130e-05  5.22245801e-04
 -1.79552658e-04  1.03615351e-04]",0.986269743980233,"[ 0.01401405  0.00060653 -0.00932441  0.00188693  0.00310048  0.00441767
 -0.00255985  0.00125541  0.00167136 -0.00734305  0.00102726  0.00611597
 -0.00590293  0.00154203  0.00684015 -0.00298632 -0.00660826  0.004816
 -0.01318412 -0.00418213]",-5.810646371902615,0.0029954932437702394
TDG,0.27340378425575734,0.7072250470132128,"[ 3.85726130e-04 -1.91092267e-04  2.29261853e-04  2.13243682e-06
  2.73117331e-05 -1.88903663e-05]",-1.1911783611103692,"[ 0.00519054 -0.00027285  0.00746007  0.00299223 -0.01031133  0.00578349
  0.00451444 -0.00318736  0.00151869  0.00465557 -0.00372482 -0.00570034
  0.00970211  0.00506876 -0.00460505  0.00541522  0.00260967 -0.01452906
  0.01192184 -0.00523424]",-6.080287507428192,0.002287518879699313
TDY,0.19321621302564304,0.8064050670809463,"[ 5.19119181e-04  1.63489130e-04  3.81028902e-05  3.70695019e-04
 -1.33526471e-04  5.20786892e-05]",-1.459647990637266,"[ 0.00413492 -0.00383253  0.00107489  0.0122043   0.00323155 -0.00276156
 -0.0037667  -0.00352787 -0.00643385  0.0086287   0.00943839 -0.0013839
  0.00043805 -0.00224711 -0.0118552  -0.00228377  0.008611    0.01232466
  0.00966457  0.01766658]",-6.137009060756329,0.0021613785122004676
TEL,0.2317573642202351,0.7464288070260865,"[-3.17279885e-04 -2.59601146e-05 -6.93380522e-05 -3.48276268e-05
 -8.36275321e-07  2.15526506e-05]",0.908611671428657,"[ 0.01267702 -0.00026711 -0.00902527  0.00380348  0.00552808  0.0034935
 -0.00513516 -0.00025794  0.00203163 -0.00411513  0.00140938  0.00590926
 -0.00267021 -0.00076735  0.00354027 -0.00228218 -0.00598141  0.00623852
 -0.01088337 -0.00073702]",-6.498379198132939,0.001505877945862294
TER,0.2393250362279788,0.7321170190930405,"[ 7.98475593e-04 -3.19524164e-04  2.90549125e-04  1.96697294e-05
 -5.07407639e-05 -2.09967702e-04]",0.9922447684210584,"[ 0.00813252 -0.00221875 -0.00572667  0.009605    0.00854424 -0.00145514
 -0.00873615 -0.00156304 -0.00020201  0.00191565  0.00589855  0.00457866
 -0.0036422  -0.00453633 -0.00150279 -0.0010888  -0.00279667  0.01128053
 -0.00287464  0.00204641]",-6.027792409942653,0.002410810189057346
TFC,0.3020627548333625,0.6833490486052008,"[-1.05850075e-04  8.33713178e-04 -2.83525691e-04  2.22082141e-05
 -1.48581433e-05 -4.82135293e-05]",-0.9268944200253955,"[ 0.01059127  0.00116043  0.00047717 -0.00055855 -0.00817831  0.00747451
  0.00449998 -0.00088383  0.00163683 -0.00044902 -0.00213471 -0.00430597
  0.00185534  0.00620407 -0.00220471  0.00451541  0.00686605 -0.01052038
  0.01086352 -0.00146732]",-6.46961383097785,0.001549824111443717
TFX,0.275072720211364,0.7148415186881365,"[ 1.55182098e-04  1.40428890e-05  1.35571391e-04 -1.42429779e-04
  1.27704727e-04  4.30669383e-05]",-0.5669517935526187,"[ 1.22609270e-02  4.22427383e-04 -6.76660008e-03  1.30674252e-03
  1.26366587e-03  7.99578648e-03 -2.66105151e-04 -3.60455365e-03
 -1.32981221e-03  6.47717129e-05  1.25605209e-03  3.16287723e-03
  2.90224959e-03  4.71219388e-05 -1.85936460e-03 -1.02431604e-03
 -1.71875585e-03  3.15546021e-03  2.95689318e-03  2.50696661e-03]",-6.603699265464444,0.0013553449716030513
TGT,0.06740833493038305,0.9127474695831379,"[-4.79637416e-05 -9.84544399e-06 -7.27691591e-05 -6.21130960e-07
 -7.73935263e-05 -1.32672946e-04]",-1.0021477247970603,"[ 7.00767336e-03 -9.51896731e-05  4.07678155e-03  2.25813179e-03
 -7.57223140e-03  6.46546627e-03  2.85539454e-03 -3.80603945e-03
  1.39110815e-03  6.24900996e-03 -1.96629495e-03 -7.76506851e-03
  5.67940205e-03  6.15971462e-03 -4.97212604e-03  5.30265135e-03
  6.72020156e-03 -1.27987939e-02  1.20979923e-02 -3.98523937e-03]",-5.658550857976489,0.0034875672182281226
TJX,0.05663560889512035,0.925377998794595,"[-1.19505373e-04  5.82597738e-04 -4.66899410e-05 -2.26835240e-04
  1.95839541e-04  7.93543957e-05]",-0.7379465246812595,"[ 7.91816114e-03 -3.78474314e-04  1.06965018e-03  3.74316461e-03
 -3.65430344e-03  4.12469430e-03 -8.98445795e-05 -2.14480917e-03
  2.02437538e-03  3.16295011e-03 -1.38339621e-03 -3.88295911e-03
  6.41494135e-03  4.37408205e-03 -5.98736006e-03  1.20526752e-03
  5.28949291e-03 -3.60026949e-03  1.21405178e-02  4.39174020e-03]",-5.671586689235696,0.003442398923231867
TMO,0.029088711649787245,0.942916241723997,"[ 5.25418765e-04  6.00563532e-04 -3.90018883e-05  6.91799078e-05
 -1.16650732e-05 -9.38205820e-05]",0.6761682271981961,"[ 6.98786234e-03 -1.36356473e-03  9.50822733e-04  7.87667178e-03
 -2.03643417e-03 -2.44814691e-03 -4.60224247e-05  2.13758895e-03
 -3.18123913e-03 -2.34700091e-03  6.01422453e-03  8.71619578e-04
 -7.80559475e-03  3.21825112e-03  4.57030660e-04 -4.63799781e-03
  2.09933613e-03  8.91947998e-03 -9.31305350e-03  5.27955201e-03]",-6.225999759415021,0.001977345956589623
TMUS,0.29134951787623503,0.6953140426481936,"[ 3.87372092e-04  1.19746916e-05  6.89216831e-05  2.33674869e-04
 -9.35992713e-05  7.27281953e-06]",-0.7997491806041858,"[ 9.81016362e-03  9.81036562e-04  7.55889473e-04 -6.81776288e-05
 -7.84104537e-03  8.26378443e-03  5.70764549e-03 -2.37266779e-03
 -1.53562001e-03  3.39299022e-04 -6.69313216e-04 -2.02468944e-03
  3.22782575e-03  4.25363832e-03 -2.51352600e-03  3.78560886e-03
  5.00252639e-03 -9.50315276e-03  4.92364446e-03 -6.49191160e-03]",-6.32217686189436,0.0017960295394280732
TPR,0.24191323786088872,0.739897156253585,"[-7.69749946e-05 -3.69968473e-04  1.85895731e-04 -4.12392558e-05
  8.60017021e-05  1.49951503e-04]",0.7123225559342886,"[ 0.01418783  0.0012007  -0.0076854   0.00016634 -0.00010587  0.00637754
 -0.00063439  0.00064763  0.00287311 -0.00606772 -0.00151765  0.0037996
 -0.00068402  0.00188201  0.00214532  0.00151031 -0.00014414 -0.00261549
 -0.00212158 -0.00300395]",-6.494743142761243,0.0015113633680623767
TROW,0.17432122210184614,0.787700497796441,"[ 1.96773946e-04 -4.29723024e-04  1.67307087e-04  2.38924192e-05
 -6.45047524e-05 -1.04802696e-04]",1.4920456592840092,"[ 0.01320978 -0.00010138 -0.01047779  0.00468298  0.0065512   0.00121734
 -0.00425719  0.00187813 -0.0022793  -0.00779678  0.00622714  0.00972831
 -0.00921551 -0.00190458  0.0041379  -0.00738965 -0.00520705  0.01839061
 -0.01555588  0.00903646]",-6.110442005441195,0.0022195695341378175
TRV,0.2651187398781936,0.7182091749356811,"[ 5.52869438e-04  9.03607131e-04 -1.44625945e-04  1.51809293e-04
 -4.05938307e-05 -8.17867536e-05]",0.701614855958856,"[ 0.00917254  0.00036031  0.00058141  0.00203307 -0.00607428  0.00530432
  0.00421539 -0.00079682 -0.00195573 -0.00204458  0.00097231  0.00012058
 -0.00207032  0.00503989  0.00360087 -0.00217885 -0.00368541 -0.00148885
 -0.00953823 -0.00452233]",-5.958584405096521,0.0025835666684407084
TSCO,0.32179427673605354,0.6668049240906673,"[ 4.54198794e-04  5.63988952e-06  2.09877399e-04 -1.08222821e-04
  1.09119496e-04 -1.05769366e-05]",-0.9879366320997629,"[ 0.00664071 -0.00116899  0.00231846  0.00560399 -0.00327825  0.00255964
 -0.00040238 -0.00280759 -0.00048778  0.00561715  0.00233516 -0.00416361
  0.00262584  0.0009155  -0.00852546  0.00527491  0.00964396 -0.0032596
  0.01911324  0.00269827]",-6.269638138789975,0.0018929134312371987
TSLA,0.03444005138489532,0.9506544351482085,"[ 3.24160381e-04 -1.49721788e-04  2.80478479e-04 -1.83091266e-04
  1.78011487e-04  6.58079949e-05]",-0.5468633763742574,"[ 0.01079293  0.00052662 -0.00325853  0.00073073 -0.00231882  0.00872428
  0.00155069 -0.00418236 -0.00038897  0.00161053 -0.00072598  0.00016766
  0.00518723  0.00232508 -0.00195837  0.00029199 -0.00121146 -0.00219942
  0.00465541 -0.00171641]",-5.862456317408954,0.0028442487176289183
TSN,0.299352573230469,0.6805251016438654,"[ 1.38552310e-04  2.48103037e-04 -4.10710574e-05  1.08026702e-04
 -4.71133607e-05 -1.77250586e-05]",-1.1481533653346976,"[ 0.01012401  0.00105298  0.00209885 -0.00013519 -0.00972642  0.00631006
  0.00454161  0.00035087  0.00404263 -0.00132941 -0.00438166 -0.00634004
  0.00286492  0.00887486 -0.00140177  0.00519504  0.00785986 -0.01452514
  0.01330413 -0.00915034]",-6.07966686858734,0.002288939043424034
TT,0.16639960440887952,0.8124843605721475,"[5.04335206e-04 1.60451294e-04 1.81199288e-04 1.24758459e-04
 4.34419426e-05 1.00502119e-04]",1.1982469881037268,"[ 0.01447055  0.00134677 -0.0076427   0.00076809 -0.00030914  0.00350801
 -0.00141802  0.00407982  0.00513013 -0.00999939 -0.00194857  0.00278643
 -0.00715515  0.00610578  0.00879655 -0.00106305 -0.00315924 -0.00345579
 -0.01192095 -0.00938817]",-5.805393200592064,0.003011270486937812
TTWO,0.17669695702817662,0.8061507476784469,"[-3.99984986e-05  4.08698017e-04 -7.20081190e-05 -2.30032899e-04
  1.18660604e-04 -5.95978184e-05]",-0.7114316752677655,"[ 1.00686359e-02  5.70716927e-04 -7.04777899e-04  6.64643998e-04
 -4.77865885e-03  7.44093140e-03  1.87735514e-03 -2.27861234e-03
  2.19476426e-03  6.57684109e-06 -2.72086982e-03 -3.13215835e-04
  5.68934973e-03  1.18202070e-03 -2.46074845e-03  6.66438257e-03
  2.29147541e-03 -1.14149817e-02  1.06823594e-02 -6.91413921e-03]",-6.210945161193215,0.002007339307964119
TXN,0.2211783743175054,0.7527449300431269,"[ 1.42130524e-04 -2.10041203e-04  1.55836182e-04  2.24236649e-04
 -2.48686318e-05  1.82703957e-04]",1.035268851517408,"[ 1.26976185e-02 -4.10201262e-04 -9.52836964e-03  4.66063081e-03
  5.80090744e-03  2.49387448e-03 -4.15179437e-03 -4.86471974e-05
 -9.42613768e-04 -4.12788825e-03  3.93227521e-03  5.92203112e-03
 -3.71386362e-03 -2.29874631e-05  7.15482051e-04 -5.21487481e-03
 -1.83222992e-03  1.07056583e-02 -9.89575127e-03  9.40469518e-03]",-5.969872778096007,0.002554566395121183
TXT,0.2016588179573001,0.7755855568167906,"[ 2.91070137e-04  2.48584736e-06  1.01960768e-04  2.52355853e-04
 -6.85930789e-05  8.68652095e-05]",1.0845387126411326,"[ 0.01066655 -0.00081823 -0.00659523  0.00544579  0.00493687  0.00177614
 -0.00512763  0.00013879  0.00160508 -0.00489897  0.00172278  0.00796745
 -0.00262938 -0.00266873  0.0051765  -0.00148286 -0.0097459   0.00518215
 -0.01363411 -0.00337983]",-6.6247372938430855,0.001327129030202666
TYL,0.16053204631680376,0.8173693303018109,"[3.04668869e-04 3.37988673e-04 5.05526610e-05 1.10473339e-04
 2.18633273e-05 6.92305940e-05]",-1.0087682888581784,"[ 0.00735052 -0.00086318  0.00220753  0.0040819  -0.00419981  0.0040481
 -0.00036028 -0.00298911  0.00254565  0.00589769 -0.00117686 -0.00691426
  0.00585725  0.00447119 -0.00758998  0.00584411  0.01007295 -0.01081083
  0.01652386 -0.00188266]",-6.398752407275077,0.0016636315135745623
UAA,0.2951349356984956,0.6937002577272314,"[ 4.40385323e-04 -6.64658585e-05  1.94737383e-04 -1.08419992e-04
  9.86261550e-05 -1.72461003e-05]",-0.8180491870215785,"[ 0.0117101  -0.00105372 -0.00861635  0.00571236  0.00633379  0.00176757
 -0.00492677 -0.00024839 -0.00097352 -0.00322995  0.00441594  0.00637188
 -0.00403061 -0.00224829  0.00069769 -0.00217629 -0.00285678  0.00821993
 -0.00256192  0.00418113]",-6.39669773271298,0.0016670532489987827
UAL,0.05271623811345205,0.9245445717827973,"[ 2.07651275e-04 -7.91373737e-04  4.16735909e-04 -1.63642115e-04
  1.33318220e-04  7.43548597e-05]",0.5684278715087122,"[ 0.01050066  0.00040715 -0.00218726  0.00141787 -0.003961    0.00689628
  0.00402873 -0.00237528 -0.00447546 -0.00075958  0.00337313  0.00232193
 -0.00062537  0.00012687 -0.00259799  0.00133193  0.00363125  0.00165183
  0.00147242 -0.00342127]",-5.51136897867339,0.004040572138184991
UDR,0.024073791613146964,0.9610271758782046,"[ 9.21289778e-04 -3.85124664e-04  4.26318723e-04  2.44059700e-04
 -1.27217479e-05  8.77436514e-05]",0.7812403656026322,"[ 0.00998927  0.00042669 -0.00045564  0.0022615  -0.00574128  0.0035872
  0.00378416  0.00184312 -0.00086299 -0.00693265  0.00023316  0.00359041
 -0.00292354  0.00405211  0.00547069 -0.00214617 -0.004999   -0.0011707
 -0.01209248 -0.00515062]",-5.417214004536997,0.004439497855521777
UHS,0.2804546401800242,0.7093427503695211,"[ 3.09945979e-04 -1.09573230e-04  1.60292420e-04 -2.94318853e-05
  5.13805767e-05  8.65195834e-06]",-0.5553639480639869,"[ 1.21273234e-02  5.08673632e-04 -6.17445227e-03  8.17496176e-04
  7.28263948e-04  8.88638247e-03 -2.77300385e-04 -4.13910451e-03
 -4.90878339e-04  1.29043625e-03  2.26476521e-04  1.57821824e-03
  3.80624200e-03  1.03744985e-03 -1.74358391e-03  2.33749526e-04
 -1.00674884e-03  1.36852593e-05  2.34898120e-03 -4.02187447e-03]",-6.463096608789451,0.0015599576449077306
ULTA,0.3170288147416127,0.6562330709091954,"[ 3.22360480e-04  3.69080037e-04  5.69213416e-05 -7.78583505e-05
  8.89077645e-05 -1.84313161e-05]",0.7058376877503325,"[ 5.28074361e-03 -1.62697690e-03  3.90551700e-03  8.47838033e-03
 -3.79266076e-03 -2.97019123e-03  3.26736084e-04  1.95010441e-03
 -2.63436430e-03 -1.72203653e-03  5.24361394e-03  1.04984069e-03
 -5.83377574e-03  1.86781942e-03 -9.37532551e-05 -3.50356533e-03
 -7.80029796e-05  1.00729416e-02 -2.94807642e-03  2.99909004e-03]",-6.254753514563599,0.0019212994700344827
