,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4551675082314405,0.5184765616799791,"[-1.95982680e-04  5.12386367e-05  4.45129350e-05 -1.48083497e-04
  1.09209012e-04  6.09723873e-05]",1.1333051925766973,"[ 0.00949423 -0.00497343 -0.00431038  0.00976631 -0.00503937  0.01010608
 -0.00245977  0.00737755  0.00247308  0.00324184  0.00816417  0.00159072
  0.0066553  -0.00145078 -0.00198853 -0.00783016 -0.01023394 -0.00795552
  0.00256825  0.00944023]",-5.813592085007332,0.002986682363600729
REG,0.44533181504725583,0.5309439416384657,"[-3.60779205e-05  5.15132214e-04 -2.61506529e-05  3.13837898e-05
  1.19241341e-04  2.14152697e-04]",0.727430855497997,"[ 0.0134397  -0.00552573  0.00386723  0.00645896  0.00480713  0.0053739
  0.00670739  0.00181166  0.00244428 -0.00141337  0.00234255 -0.00053696
 -0.0021356  -0.00160327 -0.00157617 -0.00299939  0.00046003 -0.00078009
  0.00099983  0.00068832]",-6.076887956036174,0.0022953086510529223
REGN,0.35668973898894757,0.6243716822130808,[ 0.00089679 -0.00010319  0.00020633  0.00016615 -0.00011172 -0.0001925 ],0.8085251958117532,"[ 0.01145116 -0.00478507 -0.0014337   0.00913262 -0.00382427  0.00770944
 -0.00525236  0.00149578 -0.00221954 -0.00599325  0.00391465 -0.00483581
  0.0041625  -0.00288884 -0.0005763   0.00062137 -0.00684702  0.00204718
  0.00422711 -0.0007955 ]",-5.392706199082113,0.004549644417459214
RF,0.288621811082034,0.6895808832248882,"[ 6.51677365e-04 -2.48896016e-04  3.56784870e-04  5.54824121e-05
  7.43366631e-05  8.19744705e-05]",1.041869026113154,"[ 0.00558279 -0.00622588 -0.01062784  0.00470888 -0.01019757  0.00372279
 -0.00577263  0.00185582  0.00112077  0.00273486  0.00571925  0.00528766
  0.00155222  0.00399248 -0.00421342 -0.00347563 -0.0077266  -0.00565094
  0.00429271  0.01087811]",-5.769280131423553,0.003122004138105545
RHI,0.3817244414732005,0.596374497696462,"[1.35881807e-03 1.33623349e-04 7.61453343e-04 9.12134994e-05
 3.49002247e-04 4.38573341e-04]",0.6659375548997832,"[ 1.26343550e-02 -5.31718907e-03  1.52114272e-03  7.35334846e-03
  5.54347350e-04  6.23034872e-03 -4.18674754e-04  1.98749478e-03
 -1.85402606e-03 -2.33403495e-03  1.06752649e-03 -1.09091000e-03
 -4.10915492e-05  5.78800173e-05  2.54811780e-04  2.35632618e-03
 -2.83173319e-03  4.24112460e-03 -1.00082057e-02 -8.57875055e-04]",-5.4321202451277495,0.004373812410160318
RJF,0.21493587704059125,0.766586702666663,[0.00057943 0.00024219 0.00037488 0.00016375 0.00021921 0.00043771],1.0381261987776322,"[ 5.56709844e-03 -6.48489234e-03 -1.04943500e-02  3.46982386e-03
 -9.61556604e-03  2.01979654e-03 -4.47672676e-03 -7.32957691e-05
  1.66192493e-03  1.43042153e-03  5.25157414e-03  4.99675886e-03
 -3.23805780e-04  3.84260931e-03 -5.31437426e-03 -3.99855690e-03
 -6.83212609e-03 -5.61395844e-03  5.50981195e-03  1.32393472e-02]",-5.215844094826364,0.005429848234760826
RL,0.2994568550102902,0.6763642630798202,[0.00093423 0.00029152 0.00045205 0.00027833 0.00017814 0.00040997],1.0537696736375406,"[ 0.00769418 -0.00557905 -0.0079016   0.00694267 -0.00935852  0.00570494
 -0.0075843   0.00197059 -0.00058766  0.00022321  0.00552869  0.00293424
  0.00340806  0.00266765 -0.00193509 -0.00385162 -0.00462986 -0.00649082
  0.00169322  0.01278571]",-5.7628752384404,0.003142064413885765
RMD,0.4954568254213445,0.47471593806292445,"[ 3.67822606e-04 -1.26549750e-04  3.00078107e-04 -2.39532084e-04
  1.96307282e-04  2.59040800e-05]",0.8335269564209156,"[ 0.01068606 -0.00569163 -0.00083966  0.00603088  0.00040066  0.00525424
  0.0042001   0.0025334   0.00344597  0.0001719   0.00481394  0.00023028
  0.00073348 -0.00304473 -0.00170863 -0.00773151 -0.00372417 -0.00402174
 -0.00324443  0.00898195]",-5.990994423919719,0.002501175584283722
ROK,0.011609730066660672,0.9620235591694265,"[4.04165101e-04 6.81805506e-04 4.15109496e-05 8.29086222e-05
 1.27837718e-04 1.96227734e-04]",-0.8706633163591068,"[ 0.01206556 -0.00536883  0.00098788  0.00644694  0.00074651  0.00489371
  0.00096328  0.00038811 -0.00046165 -0.00369045  0.00238619 -0.00152998
  0.00168369  0.001006    0.00118588  0.00517443 -0.00128501  0.00342406
  0.00250361 -0.0183202 ]",-5.02470708550385,0.0065735116898216666
ROL,0.07906318216054183,0.890501159665594,[0.00097943 0.00155256 0.00019087 0.0005159  0.00022027 0.00063949],0.595718163985737,"[ 1.06964709e-02 -5.53181715e-03 -1.48885986e-03  6.54895519e-03
 -1.54458773e-03  5.35753603e-03 -1.82067913e-04  1.46343985e-03
 -2.69625531e-05 -2.23466473e-03  2.43418083e-03 -1.32574245e-03
 -1.12780121e-03 -2.05291716e-03 -3.25195670e-03 -2.29097446e-03
 -7.35538671e-03  1.45912770e-03 -6.29107344e-03  6.15261606e-03]",-5.173609710929798,0.005664086159502769
ROP,-0.1076592241685445,1.0876285869777698,[ 0.00057016 -0.00021905  0.00047866  0.0002581   0.00016292  0.00047878],-0.9934673758991428,"[ 0.01265638 -0.0055376   0.00215204  0.00542395  0.00181854  0.00361574
  0.00092907 -0.00083107 -0.00217119 -0.0043273   0.0001199  -0.00160584
  0.00058323  0.00128072  0.00409069  0.00635158  0.00522526  0.005082
  0.00113218 -0.02059458]",-5.225062933139294,0.005380021367622458
ROST,0.3872102984112426,0.596693967253594,"[ 7.88973403e-04 -1.63281836e-04  4.90037386e-04 -6.73149042e-05
  2.23515248e-04  1.84559938e-04]",0.7530409923720457,"[ 0.01073172 -0.00547758 -0.00105343  0.00731059 -0.00065714  0.00711693
  0.0007998   0.0051025  -0.00025538  0.00256805  0.00149407  0.00101726
 -0.00104044 -0.00315157  0.00077432 -0.00701621  0.00263339 -0.00102442
 -0.00207576  0.00987265]",-5.647972687557427,0.0035246551138136263
RSG,-0.03761043676113702,1.00897938179398,"[-2.89520824e-05  5.27177153e-04  2.95430866e-04 -5.23205130e-05
  3.94895539e-04  6.05870568e-04]",0.9796090339927049,"[ 1.00865891e-02 -5.12867017e-03 -3.05231435e-03  8.62530874e-03
 -3.20744976e-03  8.11511486e-03  2.98565327e-04  4.53500028e-03
  4.06367674e-03  1.02454733e-03  8.52100376e-03  1.45544513e-03
  5.55255841e-03  4.68695366e-05 -2.73496235e-03 -5.18756219e-03
 -9.47568810e-03 -5.51955704e-03 -1.29125923e-03  1.08821417e-02]",-5.452752800106934,0.004284494086315102
RTX,0.07127968741128783,0.9040799217838322,"[-2.25008992e-05  3.34755371e-04  2.13280852e-04 -1.07342013e-04
  2.98113967e-04  3.91070157e-04]",0.9033338634656123,"[ 0.01027311 -0.00598777 -0.00178887  0.00544402 -0.00077501  0.00505076
  0.00178414  0.00367252  0.00084345  0.00351123  0.00210553  0.00326657
 -0.00088896 -0.00135196  0.00075887 -0.00924643  0.00180573 -0.00666402
 -0.01159127  0.00916984]",-5.579302096918531,0.003775199322855896
SBAC,0.04587686338178814,0.9214605396387104,"[ 1.14058075e-03 -4.34279925e-04  6.75036161e-04 -3.26894072e-06
  2.06386028e-04  1.75479435e-04]",-1.051920682060244,"[ 1.19907923e-02 -5.48918165e-03  7.10062841e-04  5.59470022e-03
  4.92931903e-05  3.76144980e-03 -1.03403034e-03 -4.98117035e-04
 -2.94341965e-03 -3.09780406e-03 -4.33897560e-04  6.32583319e-04
 -1.77307330e-03  5.29445204e-03  2.59108119e-05  1.06373141e-02
  2.91134673e-04  6.17378923e-03  7.99070713e-03 -2.05757889e-02]",-5.216011074463538,0.005428941636366517
SBUX,0.4362929522277749,0.532136126808775,"[ 1.13139377e-03 -7.10168695e-05  5.19901271e-04 -6.11145419e-05
  1.83078438e-04  4.21120749e-05]",1.107046046543787,"[ 0.01013258 -0.00522839 -0.00287219  0.00816213 -0.00317755  0.00693157
 -0.00016736  0.00164601  0.00314414 -0.00431614  0.00704039 -0.00353458
  0.00186708 -0.00422425 -0.00759312 -0.00565095 -0.01508318 -0.00262608
  0.01080505  0.0114646 ]",-5.503364912697647,0.004073042919945126
SCHW,0.302026173438822,0.6765204326977052,"[6.51449203e-04 1.72846152e-04 3.97338910e-04 3.56669841e-05
 2.37217793e-04 3.20453378e-04]",0.8199061208096818,"[ 0.00643347 -0.00607848 -0.00897098  0.00478192 -0.00882243  0.00387837
 -0.00576861  0.0021604  -0.00081769  0.00301951  0.00310653  0.00531571
 -0.00076338  0.0044773  -0.00339696 -0.00121485 -0.00474549 -0.00316002
  0.00358497  0.00594181]",-5.307992431228226,0.004951857940901921
SEE,0.387080750109341,0.5960767147454936,[0.00084625 0.00093364 0.00021721 0.00010901 0.00023325 0.00029788],0.7842203502229295,"[ 0.01338799 -0.00544232  0.00278304  0.00720195  0.00137638  0.00642237
 -0.00133769  0.00323615 -0.00457181  0.00077031 -0.00254441  0.00224352
 -0.0035665   0.00334076  0.00199934  0.00371472  0.00646011  0.00230887
 -0.00308065 -0.00608847]",-5.694234109593678,0.0033653136537888256
SHW,0.418754325683724,0.563233896899408,"[9.52675284e-04 2.09164343e-04 4.14978863e-04 4.18251879e-05
 1.85147700e-04 1.69892079e-04]",0.7665815511142027,"[ 1.45087277e-02 -5.09398534e-03  4.85443904e-03  8.09775496e-03
  3.94147974e-03  7.01985469e-03  2.82512217e-03  2.54996918e-03
 -6.07527768e-04 -1.92678726e-03  1.31200596e-03 -7.62190290e-04
 -2.88009777e-04 -5.47684571e-05  9.18142326e-04  2.01440502e-04
  1.65116798e-03  4.30543991e-04 -4.37530638e-03 -4.84667348e-04]",-6.0630407539389335,0.0023273133300555538
SJM,0.07103831248450834,0.902345511751185,"[ 2.34515460e-04 -4.50418138e-04  6.95446512e-04 -6.20266096e-05
  4.38715560e-04  7.07527975e-04]",-1.2860574498367907,"[ 0.01243227 -0.00468533  0.00065179  0.00741944 -0.00149763  0.00479486
 -0.00421096 -0.00220889 -0.00416783 -0.0087193   0.00040894 -0.00448656
  0.00025515  0.00246851 -0.00054623  0.0132954  -0.00312198  0.0117385
  0.01179132 -0.01746308]",-5.056815774616201,0.006365797408495123
SLB,0.21205739233556561,0.7603381260674227,"[ 7.67619338e-05 -5.64446835e-04  2.97642800e-04 -2.27262794e-04
  1.44316806e-04  3.91449941e-05]",-0.8236964756258649,"[ 1.34864175e-02 -4.80405550e-03  3.03875328e-03  8.71857282e-03
  1.80526155e-03  7.69947880e-03  4.97279498e-05  2.88141629e-03
 -2.36953703e-03 -3.29985168e-03  3.33626533e-04 -3.22834805e-03
 -9.26407815e-04 -2.44468938e-03  5.73403193e-05  1.13520868e-03
  1.02339100e-04  2.99701596e-03  6.93882716e-03 -7.68277408e-03]",-5.534581523434802,0.0039478603774066034
SLG,0.4088190495298543,0.5689463018716606,[-0.00026834  0.00064087 -0.00012075  0.0001067   0.00010214  0.00030037],0.6979859143364548,"[ 0.01240568 -0.0057997   0.00258412  0.00571328  0.00422996  0.00537886
  0.00620003  0.00328974  0.00111775  0.00080509  0.000496   -0.00036341
 -0.00294273 -0.00384499  0.00053259 -0.00498985  0.002961    0.00053772
 -0.00249899 -0.00222694]",-6.149057178951245,0.0021354942100939842
SNA,0.10764422734874159,0.8686281007612823,[0.00174291 0.00143188 0.0003722  0.00056039 0.00016513 0.00044943],0.892201048195266,"[ 0.00601614 -0.00660234 -0.00904852  0.00331931 -0.00743888  0.00262991
 -0.00237135  0.00215085  0.00128421  0.00460834  0.00380086  0.00592201
  0.0001969   0.00201923 -0.00021843 -0.00680031  0.00045946 -0.00522553
 -0.00704187  0.0122495 ]",-5.096376745773215,0.0061188766956121795
SNPS,0.05727547385073763,0.9222018719630604,[0.00170134 0.00035131 0.0009566  0.00024916 0.00047163 0.00075311],0.8530850324712042,"[ 0.00883703 -0.00580908 -0.00471956  0.00599178 -0.00457393  0.00522165
 -0.00249126  0.00265248 -0.00070661  0.00068704  0.00181716  0.00071304
 -0.00231926 -0.00297823 -0.00292167 -0.0084854  -0.00301637 -0.00366574
 -0.002201    0.0151509 ]",-5.021763719298471,0.00659288844443344
SO,0.5990959278635877,0.37223082586616213,"[-6.00264999e-06  3.37820274e-04  1.36661910e-04  1.26764028e-04
  1.57993713e-04  3.87968107e-04]",1.04121476128104,"[ 0.00992684 -0.00561096 -0.00266329  0.00681085 -0.0017555   0.00610496
  0.00261284  0.00342676  0.00447067  0.00169385  0.00694933  0.00236362
  0.00247659 -0.00074403 -0.00298722 -0.0091655  -0.00602151 -0.00919907
 -0.00244531  0.01226894]",-5.903076366401427,0.0027310302325807855
SPG,0.4989125430617517,0.4746058475014323,"[-2.83572923e-06  5.23655796e-04 -2.29548075e-05  3.75832995e-05
  1.08974179e-04  1.94044094e-04]",0.7408317695692082,"[ 0.0125232  -0.0060198   0.0028776   0.00488153  0.00478491  0.00381568
  0.0079429   0.00110238  0.00321059 -0.00082855  0.00247267 -0.00023153
 -0.0013164  -0.0027895   0.00079382 -0.00539957  0.00339291 -0.00122682
 -0.00504974  0.00048785]",-5.972040758495294,0.002549034144320395
SPGI,0.21464015415339383,0.7613735761157426,[ 0.00011056  0.0003522   0.00029903 -0.00033136  0.00041781  0.00034147],-0.9885250610544581,"[ 0.01246303 -0.00525696  0.00166405  0.00653153  0.00131164  0.00470404
  0.00134068 -0.00021236 -0.00072015 -0.00413216  0.00107144 -0.00079116
 -0.00252984  0.00368472 -0.00329752  0.00980645 -0.00407812  0.00809745
  0.0116422  -0.0137607 ]",-5.062189204119979,0.006331682982700505
SRE,0.029693202548530622,0.9529143648041859,"[ 8.75198458e-04 -1.68568638e-05  6.88868768e-04  2.02183450e-04
  3.31620215e-04  6.38689151e-04]",1.3222109465582568,"[ 0.0070932  -0.00718725 -0.00668134  0.00199846 -0.00384369  0.00094072
  0.00365768  0.00041078  0.00560048  0.00396246  0.00608067  0.00647516
 -0.00029445  0.00132123 -0.00215129 -0.0123981   0.00039226 -0.01203734
 -0.00607938  0.01918205]",-5.305738766763856,0.0049630303518800175
STE,0.16868649474954292,0.8112957312965214,[ 0.00023221  0.00011974  0.00036734 -0.00043282  0.00041427  0.00021731],0.7133251713184044,"[ 0.01196685 -0.00496968  0.0001672   0.00877016 -0.00095155  0.00813492
 -0.00140656  0.00412804 -0.00148807 -0.00075226  0.00145603 -0.00070712
 -0.00219578 -0.00087595 -0.00450014 -0.00118844 -0.00745711 -0.00032694
  0.00368767  0.00061992]",-5.06365014415578,0.006322439527248209
STT,-0.06473634135166988,1.0460896720252248,[0.00031281 0.00046173 0.00030528 0.00019982 0.00027363 0.0006107 ],0.7950773982917249,"[ 0.00592512 -0.00669011 -0.00937905  0.00277103 -0.00827647  0.0016936
 -0.00433231  0.0009673  -0.00066402  0.00405232  0.00173649  0.00683145
 -0.00277974  0.00460359 -0.00195985 -0.00358226  0.00097663 -0.0047471
  0.00021791  0.0080116 ]",-5.12979812903685,0.0059177549760068265
STX,0.31356065305651903,0.6773174892922738,"[ 5.50091162e-04  1.94605643e-04  3.56035589e-04 -7.65086117e-05
  2.64948050e-04  2.67501084e-04]",1.1357332052383668,"[ 0.00662673 -0.00772617 -0.00732495 -0.0001022  -0.00515809 -0.00095461
 -0.00189692  0.00013143 -0.00205715  0.00578466 -0.00148103  0.00810217
 -0.00302118  0.00366867  0.006188   -0.00605421  0.01477982 -0.00494262
 -0.01524416  0.00512808]",-5.593034258537125,0.0037237120008133556
STZ,0.29700971931680015,0.6817014916069686,[0.00039707 0.00031046 0.00023811 0.00018275 0.00014997 0.0003621 ],0.832468730383294,"[ 0.01330237 -0.00619376  0.00394933  0.00426464  0.0054992   0.00262197
  0.00779295 -0.00071392  0.00254886 -0.00214777  0.00174969  0.00025954
 -0.00192457 -0.00055835  0.00147646 -0.00293806  0.00582727 -0.00071948
 -0.00563052  0.00201734]",-5.717781691304142,0.0032869943890823524
SWK,0.06269267060650283,0.917996049123959,[0.00174159 0.00064901 0.00078392 0.00073228 0.00026774 0.0008787 ],0.6103367249269936,"[ 0.0101993  -0.00583717 -0.00279364  0.00521699 -0.00380949  0.00333252
 -0.0043281  -0.00090886 -0.00351579 -0.00290769 -0.00073273  0.00115454
 -0.00486226  0.00443095 -0.00454474  0.00656882 -0.00462127  0.00600638
  0.00245034  0.00227856]",-5.154202322929008,0.005775084891075379
SWKS,0.3895420847485045,0.5847236115234814,"[ 1.13082464e-03  4.67372043e-04  2.01137948e-04  2.51060058e-04
 -2.33051961e-05 -2.63219681e-05]",0.7657645852003897,"[ 0.01178175 -0.00536067  0.00076872  0.00737408  0.00131848  0.00680292
  0.00331779  0.00317525  0.00162411 -0.00141741  0.00284911 -0.00221165
 -0.00157777 -0.00490518 -0.00361128 -0.00564484 -0.00597455  0.00048302
  0.00053485  0.00838535]",-6.3629249742771945,0.0017243157492780616
SYF,0.11787720048284059,0.8561646091982855,"[ 5.18663601e-04 -1.87500221e-05  2.22534585e-04 -1.36050959e-04
  9.37724278e-05 -8.33650411e-05]",0.9282345942750495,"[ 0.01178102 -0.00486925 -0.00048673  0.00906753 -0.00194725  0.00757241
 -0.00135862  0.00134385  0.00100622 -0.00567736  0.00555755 -0.0039178
  0.00206178 -0.00177659 -0.00582342  0.00070558 -0.01318884  0.00187942
  0.00672045  0.00505416]",-5.474834139779879,0.004190923599853205
SYK,0.13593016140342176,0.8438596014506335,"[ 2.39110196e-04  1.57693506e-03  2.31314738e-07 -7.14052111e-06
  3.90805125e-04  5.28189407e-04]",0.7660133224603513,"[ 0.00978892 -0.00555702 -0.0029808   0.0069664  -0.00302865  0.00689128
 -0.00204329  0.00527871 -0.00170587  0.00350316  0.00073397  0.00228978
 -0.00153794 -0.00170962  0.00063354 -0.00692597  0.00274607 -0.00248903
 -0.00267903  0.01081334]",-5.286592018488107,0.005058971797085639
SYY,0.03338605644476044,0.9462156505103765,[0.00077058 0.00022917 0.00043079 0.00012323 0.0002123  0.00033831],0.7811668703743981,"[ 0.00960328 -0.00553588 -0.00326447  0.00705461 -0.00300893  0.00702942
 -0.00102243  0.00524697  0.00013063  0.0031332   0.00350694  0.00172296
  0.00342502 -0.00226426  0.00376873 -0.00669759  0.00274146 -0.00279771
 -0.00953803  0.00475536]",-5.350545621715412,0.004745561011759149
T,0.029198630264194763,0.9473119865622356,"[ 4.64989242e-04 -6.55420921e-04  4.12943158e-04  5.52870412e-05
  4.87057281e-05  1.02093522e-04]",-0.686779256015168,"[ 0.01147194 -0.00519538 -0.00036798  0.00747866 -0.00109516  0.0064879
 -0.00181565  0.00248128 -0.00290694 -0.00202761 -0.00093646 -0.00166293
 -0.00506362 -0.00187954 -0.00447234 -0.00060792 -0.00439623  0.00129871
  0.00936482 -0.00540191]",-5.282824802191325,0.005078065981463942
TAP,0.022129666953435757,0.9608632320815975,[ 0.00172833 -0.00041312  0.00106864  0.00020312  0.00035319  0.0005376 ],0.5684276906281547,"[ 0.00901704 -0.00666466 -0.00322123  0.00243235 -0.00064828  0.00061208
  0.00495316 -0.00186931  0.0043689  -0.00141724  0.00481592  0.00142792
  0.00053294 -0.0003561  -0.00024721 -0.00414575 -0.00031363 -0.00063669
 -0.00728338  0.00782636]",-4.767821148496226,0.008498877793497728
TDG,0.37557162578062364,0.6060049745726698,"[ 1.23292766e-03 -5.58687034e-05  4.74815763e-04  3.54131005e-04
  1.68045544e-05  1.73595763e-04]",0.762375710236772,"[ 0.01284189 -0.00603972  0.00291601  0.00460459  0.00365026  0.00332971
  0.00421914  0.00028582 -0.00039588 -0.00164157 -0.00014645 -0.00026024
 -0.00188821 -0.00182042  0.00336821 -0.00330085  0.00729421  0.00050254
 -0.00979249  0.00271236]",-5.743024942818609,0.003205058478293307
TDY,-0.11654512407877453,1.084028491284677,"[-2.18875369e-04 -9.13583538e-05  2.04198633e-04 -9.94314621e-05
  2.20321101e-04  3.34226262e-04]",-1.144337645628069,"[ 1.35882102e-02 -6.06085220e-03  4.73488900e-03  3.39084194e-03
  5.80584222e-03  1.38742606e-03  5.06612968e-03 -2.13397555e-03
 -2.85509520e-03 -4.10622558e-03 -4.50981058e-03 -1.57976499e-03
 -7.49221824e-03 -4.83880119e-05  1.68395430e-03  5.85185246e-03
  7.82595315e-03  9.42447648e-03 -2.80100441e-03 -1.64210810e-02]",-5.381038974975509,0.004603037004455263
TEL,0.05047698556292333,0.9246507874197013,"[9.47607549e-04 1.23829834e-03 8.63418008e-06 1.57525341e-04
 1.16436751e-04 1.08718586e-04]",0.8008954066825051,"[ 1.08910901e-02 -6.43525281e-03 -3.28754742e-04  3.39965048e-03
  8.78943052e-04  1.56160161e-03  3.05070407e-03 -1.86036014e-03
 -8.02484057e-05 -3.30053802e-03 -1.04772999e-03 -9.43720797e-04
 -7.93657090e-03 -2.56624232e-03 -4.79085847e-03 -4.58479664e-03
  4.78444322e-04  1.39197856e-03  4.51613928e-03  1.31215445e-02]",-5.170793413315455,0.005680060395384061
TER,0.20147765595062547,0.771896603324914,[0.00088339 0.00030086 0.00042592 0.00041724 0.00011761 0.00045933],1.450608905965492,"[ 0.00545807 -0.00647383 -0.0109728   0.00518555 -0.01040071  0.0046286
 -0.00457666  0.00305616  0.00345057  0.00397496  0.00830709  0.00549299
  0.00384137  0.0012881  -0.00366846 -0.01182805 -0.0071147  -0.01323785
 -0.00077019  0.02005817]",-5.400619197711238,0.004513785151693375
TFC,0.21431984766488202,0.7642168781126139,"[ 6.82878708e-04 -4.82581884e-04  7.90232922e-04 -6.09409490e-05
  4.10015647e-04  5.68649340e-04]",1.1348620129128273,"[ 4.99226924e-03 -6.78585499e-03 -1.09255835e-02  3.04669801e-03
 -9.29852016e-03  2.20750889e-03 -3.31811085e-03  1.58730469e-03
  2.24452166e-03  4.46660914e-03  5.13916768e-03  6.53732137e-03
 -1.27170848e-04  2.78498107e-03 -3.55371726e-03 -7.97515349e-03
 -4.13258016e-03 -8.25144848e-03 -4.29384224e-05  1.48218656e-02]",-5.184290065181578,0.00560391361683156
TFX,-0.008852342073387691,0.9845621937645429,"[ 8.39062077e-04 -1.64114719e-04  3.98920285e-04  5.33447287e-05
  8.71852852e-05  5.95112172e-05]",1.2749825507118688,"[ 0.00499279 -0.00702773 -0.0112372   0.0026342  -0.01000912  0.00144124
 -0.00451324  0.00014422  0.00173927  0.00281361  0.00532187  0.00547037
  0.00141832  0.00133461 -0.00090617 -0.0108555   0.00016198 -0.01081318
 -0.00577897  0.01779334]",-5.4823887127614075,0.0041593822523732235
TGT,0.39583752222683577,0.5907362157309192,"[6.40088423e-04 7.22801146e-04 3.10248589e-05 2.69941154e-04
 1.13550533e-06 1.11591194e-04]",0.756567918133414,"[ 0.01305474 -0.0046621   0.00150095  0.00983142 -0.00093955  0.00877504
 -0.00330895  0.00316174 -0.00280741 -0.00377103  0.00217945 -0.00310912
  0.00255336 -0.001487    0.00126857  0.00166185 -0.00133785  0.00345428
  0.00026777 -0.00051978]",-6.282776918920493,0.0018682055291423048
TJX,0.4402341172283953,0.5398293894115891,"[4.27290850e-04 3.62089559e-04 2.68459368e-04 2.56599521e-05
 2.26650304e-04 3.20064370e-04]",1.109399720726245,"[ 8.49601624e-03 -5.66007135e-03 -5.60445667e-03  6.87246656e-03
 -4.92588091e-03  6.27669659e-03 -4.44957764e-05  3.99110079e-03
  4.02232185e-03  3.12349945e-03  6.97774269e-03  3.90804416e-03
  1.12970774e-03  3.49950670e-04 -4.75776225e-03 -9.68246921e-03
 -5.91049067e-03 -9.45956213e-03  3.23411175e-03  1.66676134e-02]",-5.73216366080697,0.0032400592548636462
TMO,0.38925256772005273,0.5995864602703537,"[1.04632502e-03 7.77993656e-04 1.66344108e-04 3.55315248e-04
 4.05239214e-05 1.97944559e-04]",0.7383212759566868,"[ 0.00976739 -0.00641778 -0.00226922  0.00387226 -0.00128035  0.00322827
 -0.00040435  0.00196156 -0.00302721  0.00160722 -0.0023567   0.00113607
 -0.003645   -0.00312694  0.0044681  -0.00576087  0.0113699   0.00232444
 -0.00540819  0.00812599]",-5.490124369615241,0.004127330827786721
TMUS,0.43420940711012257,0.5508079689038131,"[ 5.40786993e-04 -7.91064386e-04  3.89566045e-04  2.33478223e-04
 -6.72645953e-05  8.59948833e-05]",0.7838417846778093,"[ 0.00886663 -0.00718135 -0.00308351  0.00058755  0.00022106 -0.00178613
  0.00703058 -0.00441638  0.0058521  -0.00238067  0.00507657  0.00199528
 -0.00075497 -0.00017789 -0.00040475 -0.00724089  0.00405397 -0.0048891
 -0.00198864  0.01132386]",-5.519474433063889,0.004007953836665673
TPR,0.3929877846633344,0.589028751747182,"[1.12246381e-03 4.78483674e-04 4.33908555e-04 5.52450453e-04
 9.84427650e-05 5.14514743e-04]",0.6739824041394178,"[ 1.18488944e-02 -5.80569155e-03  1.10574928e-03  5.70837782e-03
  1.73611934e-03  4.85908916e-03  2.65547624e-03  2.25001691e-03
 -4.85156912e-04 -1.02781494e-04  6.02496863e-04  9.15127541e-05
 -7.18020305e-04 -1.45179918e-03  3.04899460e-03 -8.22045794e-04
  4.58163336e-03  5.50565871e-03 -9.53084992e-03  5.60965560e-03]",-5.513451799539889,0.004032165108430725
TROW,0.34577749782637485,0.6312014951483581,"[ 4.80294662e-04 -7.48359666e-04  6.26426936e-04  3.29648701e-07
  2.18064540e-04  3.47626625e-04]",1.0522034024967049,"[ 6.06356465e-03 -6.61674897e-03 -9.08706546e-03  3.56002532e-03
 -7.42822644e-03  3.20588153e-03 -2.38019976e-03  3.27969194e-03
  1.28222911e-03  6.33448482e-03  3.75023866e-03  7.30423791e-03
 -1.74751293e-06  2.56340106e-03 -3.93713968e-04 -8.39115080e-03
  6.35090724e-04 -8.10790727e-03 -6.94897458e-03  1.23328101e-02]",-5.309366001579026,0.004945060884838932
TRV,0.02580741446768746,0.9515883591173168,"[ 9.07848137e-04 -1.36749902e-04  8.61828935e-04  6.10992008e-06
  4.84383510e-04  6.98974718e-04]",0.8744305475447246,"[ 0.00910338 -0.00574727 -0.00402992  0.00640786 -0.00336643  0.00642066
 -0.0004632   0.00529666  0.00092635  0.00467254  0.00376465  0.00363572
  0.00207726 -0.00107344  0.00174369 -0.00863499  0.00090368 -0.00613915
 -0.00942281  0.00917927]",-5.113074764074457,0.006017551896543394
TSCO,0.39992691428534677,0.5766048257026958,[0.00146433 0.00050872 0.00059775 0.00049929 0.00019986 0.00057128],0.7652447342542201,"[ 0.01246842 -0.0053492   0.00146906  0.0071308   0.00110707  0.00564848
  0.00145284  0.00047266 -0.00024003 -0.00517823  0.00140131 -0.00405298
 -0.00320139 -0.00350692 -0.00483465 -0.00063243 -0.006072    0.00424866
  0.00897709  0.00508953]",-5.363448492337531,0.004684722988610315
TSLA,0.07752604823073515,0.8919222386602408,"[ 4.32817239e-04 -8.96155252e-05  4.58225647e-04  3.90881100e-05
  2.58903214e-04  4.23014053e-04]",-0.8126661622603305,"[ 0.0127799  -0.00578703  0.00311405  0.00539125  0.00406211  0.00448014
  0.0040606   0.00182271 -0.00179425 -0.00093423 -0.00232262 -0.00106213
 -0.00484794 -0.00248225  0.00134377 -0.00019465  0.00531446  0.00403335
  0.00130637 -0.01184052]",-6.004336476491996,0.0024680263989723815
