,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.2639492501555014,0.7166239167340276,"[ 2.27828536e-04 -1.06270870e-04  7.28677070e-05  1.99718210e-04
 -7.39816768e-05  4.73945597e-05]",0.8297181130387973,"[ 1.43447216e-02 -1.46997936e-03 -7.22698034e-03  6.70284336e-03
  4.23405828e-03 -4.78098304e-04 -2.40049390e-03  2.43422062e-03
 -1.04096028e-03 -7.43291444e-05  3.35878009e-03 -2.24570535e-03
 -1.41841311e-03  3.43111366e-03 -2.90181781e-03  5.45371711e-03
  2.75033084e-03 -6.32612199e-03  5.45867762e-03 -8.39657714e-03]",-6.08312168105418,0.0022810448326418173
SBAC,0.07056402676670187,0.911084973635721,"[4.69634739e-04 3.77820872e-04 9.02847273e-05 2.02495663e-04
 2.97281004e-05 1.53745276e-04]",-0.5444701708570279,"[ 1.19665734e-02 -1.43879223e-03 -4.45429015e-03  6.38337253e-03
  6.31221709e-04 -2.36514899e-04 -1.82165136e-04  3.11784376e-03
 -2.22529305e-03 -1.81731012e-03  5.27979871e-03 -5.97436692e-04
 -5.52820476e-03  4.61753401e-03  9.03775590e-04 -1.71699289e-03
  2.34771015e-03 -1.36192148e-04  4.05402525e-05  4.96476008e-03]",-6.286353992600669,0.0018615347583471299
SBUX,0.30096693706311617,0.6841647071323744,"[ 5.91181800e-04  2.83905168e-04  1.10133207e-04  7.43645254e-05
  2.57647605e-05 -1.02660208e-05]",-0.7158947073412767,"[ 0.01556072 -0.00142528 -0.00788864  0.00608017  0.00323024  0.00086713
 -0.00013029  0.00011912 -0.00240427  0.00103547  0.00294331 -0.00115691
  0.0015406   0.00116851 -0.00429506  0.0048059   0.00047764 -0.00229774
  0.00650166 -0.00321666]",-6.399210566328554,0.0016628694803145167
SCHW,0.07496326792348257,0.9078392244978777,"[ 6.63798784e-04  3.48441150e-04  4.71638706e-05  3.79989150e-05
 -2.14914139e-05 -1.52232610e-04]",-0.5611897978470287,"[ 0.01067199 -0.00041913 -0.00375997  0.00301791  0.00242867  0.00472958
 -0.00498301 -0.00184386  0.00278527 -0.00219378  0.00091291  0.00414956
 -0.0039595  -0.00189165  0.00398631  0.00193191 -0.00119103  0.00045144
 -0.00263976  0.00491029]",-5.787581274424412,0.0030653875482940214
SEE,-0.00028559331304259044,0.9803416452977717,"[2.34642565e-04 2.02575895e-04 4.52782150e-05 1.09364376e-04
 7.19336329e-06 6.86943050e-05]",-0.7364358649374065,"[ 9.95483750e-03 -7.34884294e-05 -2.57760015e-03  1.90249452e-03
  2.64373650e-04  6.38176759e-03 -3.17094303e-03 -3.13133712e-03
  2.01575593e-03 -2.70765437e-03  6.85088562e-04  4.91530910e-03
 -3.08842093e-03  2.24229007e-04  4.14018951e-03 -6.33124082e-03
 -2.35014956e-03  8.55360652e-03 -5.56946625e-03  7.65276584e-03]",-5.707701837224225,0.0033202943603626183
SHW,0.037523221375372555,0.9513411941418484,"[-7.27929590e-04  3.48785143e-04 -4.55113283e-04 -2.53277035e-04
 -6.29463330e-05 -2.66869726e-04]",0.49308779247438494,"[ 8.64810909e-03 -3.05409072e-05 -1.59311899e-03  2.11582435e-03
  3.82438235e-04  6.15283601e-03 -5.01197700e-03 -3.58016672e-03
  4.13298941e-03 -1.34934569e-03 -1.16227382e-03  3.86007825e-03
 -1.42613184e-03 -1.39450351e-03  2.77472491e-03  8.91721458e-04
 -8.24904585e-04  1.20355051e-03 -3.70874913e-03  4.59673829e-03]",-5.498803493712856,0.004091664212718169
SJM,0.037554046961228216,0.9394879032121473,"[-4.64707084e-04  4.53484795e-04 -2.47803608e-04  3.04880532e-05
 -3.25953231e-07  8.60878751e-05]",0.6156738193232671,"[ 0.01067899 -0.00104567 -0.0035354   0.00511231  0.00144194  0.00242477
 -0.00366323 -0.00239227  0.00177437  0.00394525  0.00124586 -0.00449971
 -0.00267301  0.00426093  0.00143791  0.00587684  0.00144317 -0.00756773
 -0.0045762  -0.00283837]",-5.801179194815092,0.0030239867725985977
SLB,0.2511807677063571,0.7262701788306367,"[-3.95502081e-04  1.19015414e-03 -3.42784240e-04  1.98311009e-05
  1.15213352e-04  2.14470472e-04]",0.7637556856059464,"[ 0.01383563 -0.00149999 -0.00653817  0.00644155  0.00311136  0.0004503
 -0.00254592 -0.00036553  0.00063555  0.00333608  0.00053542 -0.00443184
  0.00121482  0.00387124 -0.00070985  0.00579746 -0.00230687 -0.00502929
 -0.00025506 -0.00855545]",-6.321242959065668,0.001797707639964813
SLG,0.04158019954506473,0.941170790452144,"[ 2.02193855e-05  3.64235165e-04 -1.37435487e-04  2.33501105e-04
 -8.38287293e-05  7.27221876e-05]",0.5069007766925244,"[ 0.00921223 -0.0001183  -0.00175539  0.002047   -0.00082093  0.00695506
 -0.00233896 -0.00685759  0.00136939  0.00346478  0.00146912 -0.00059642
 -0.00370444  0.00062559  0.00362064  0.00350677 -0.00166758 -0.00132962
 -0.00131726 -0.00418524]",-5.794362795072078,0.0030446698873635406
SNA,0.04907747706721888,0.9310286984483986,"[ 3.88646337e-04  7.06666041e-04 -1.16694379e-04  1.63102551e-04
 -3.44618046e-05 -1.32674664e-05]",-0.6027617408877434,"[ 0.01363507 -0.00074635 -0.00620486  0.00401857  0.00250435  0.00321362
 -0.00134091 -0.00029407 -0.00092107 -0.00211968  0.00272197  0.00222204
 -0.00109973  0.00212779 -0.0012163  -0.00395212  0.00066671  0.00478799
  0.00158094  0.00501118]",-5.947287573661955,0.0026129182634550166
SNPS,0.040757517168047534,0.9406107723000422,"[ 6.36170214e-04  1.02416448e-03 -1.00798130e-04  2.80014061e-04
 -2.27100846e-05  6.11374893e-05]",-0.5249296051213117,"[ 0.01329152 -0.00076894 -0.0057325   0.00405956  0.00149846  0.0032734
  0.00019821 -0.0006858  -0.00277224 -0.00151781  0.00487815  0.00213872
 -0.00297407  0.00067335 -0.00262478 -0.00022383  0.00497377  0.00182199
 -0.00023178  0.00244238]",-5.696635721536108,0.0033572411736901655
SO,-0.0012575167324694204,0.9812944763134486,"[ 2.78746207e-04  1.90566764e-04 -2.32475050e-05  2.11034649e-04
 -8.92967509e-05  6.66949434e-07]",-0.5099423266543304,"[ 1.18382723e-02 -1.49135241e-03 -4.32340177e-03  6.27917983e-03
  9.55172431e-04 -6.67489426e-04 -1.62839652e-03  5.03834361e-03
  6.21181183e-05 -4.99520848e-03  1.86760265e-03  2.45562346e-03
 -1.27937524e-03  3.16234929e-03 -1.52651982e-04 -3.73113104e-03
  1.04793824e-03  3.26810601e-03 -4.98843586e-03  3.04122442e-03]",-6.064647705419499,0.002323576453747682
SPG,0.23037638335785143,0.7506575437193833,"[ 5.15560890e-04  2.84155241e-04  1.27115146e-04 -9.78857727e-05
  1.02686357e-04 -4.46437459e-05]",-0.6758603292793345,"[ 1.20784422e-02 -8.93139684e-04 -4.23338883e-03  4.44413106e-03
  7.22440316e-05  1.87271230e-03 -2.15166342e-04  3.08575732e-03
 -8.21122386e-04 -6.36086174e-03  1.59285837e-03  5.91460387e-03
  1.40246464e-03  1.40719692e-04 -3.16826593e-03 -4.87351165e-03
  8.24005625e-04  6.24567244e-03  3.40752870e-03  8.57194836e-03]",-6.132491177101901,0.0021711654603513084
SPGI,0.04555418035125553,0.9314315614439693,"[ 8.51295035e-04  7.90181209e-04  1.29302780e-04  5.99974553e-04
 -1.40273735e-05  3.97416303e-04]",1.0425875163983744,"[ 0.00886916 -0.0015679  -0.00094371  0.00732153 -0.00301718 -0.00121845
 -0.00028582  0.00131436  0.00078656  0.00333392  0.00030364 -0.0054115
 -0.00069087  0.00356216  0.00252199  0.00972875 -0.00300381 -0.00923766
 -0.00626306 -0.01676533]",-5.445011691743918,0.004317789524848547
SRE,0.009639836994006805,0.9699396305566107,"[ 1.42005688e-04 -3.05413704e-04  1.53605508e-06  3.48219145e-04
 -2.06509951e-04  5.97535117e-06]",0.8027737359419297,"[ 0.00765416 -0.0006379  -0.00010908  0.00390467 -0.00221126  0.00444783
 -0.00284892 -0.00501247  0.00321583  0.0046607  -0.00093897 -0.00290775
 -0.00150477  0.00082779  0.00416053  0.00848729 -0.00353027 -0.00586166
 -0.00337883 -0.01129924]",-5.5616260646078945,0.0038425231240179726
STE,-0.010988760310854778,0.9975480930857226,"[-2.69845482e-04  1.45066271e-04 -1.20933845e-04  1.73281351e-04
 -4.17311863e-05  1.56387030e-04]",-0.6516306499831499,"[ 0.01013317 -0.00148914 -0.00264206  0.00623758 -0.00021024 -0.00046258
 -0.00246267  0.00467895  0.00206089 -0.00445761 -0.00118482  0.00191601
  0.00357542  0.0034107  -0.0043241  -0.00320721  0.00157433  0.00187862
  0.00878039  0.00598221]",-5.836801158982812,0.002918162449286223
STT,-0.004043463150105882,0.9880222114730458,"[-6.34609857e-06  1.07750772e-03 -3.11338055e-04  2.81435742e-04
 -3.52746562e-05  1.65498749e-04]",0.6678980689628926,"[ 0.0107552  -0.00100559 -0.00284908  0.00503433 -0.00150915  0.00236578
  0.00022899 -0.00149408 -0.00034336  0.00176935  0.00059496 -0.00142589
  0.00292783  0.00119549 -0.00461262  0.00555515  0.00196981 -0.00269941
  0.00434256 -0.01305594]",-5.206421187412638,0.005481255012227994
STX,0.23334329537265208,0.7482542168736942,"[ 1.31290879e-04  5.19877339e-04 -2.09800071e-05  1.46565549e-04
  5.32008087e-05  1.86160474e-04]",0.7168447362531059,"[ 8.20421099e-03 -8.66715370e-04 -1.08756519e-03  4.47419136e-03
 -3.05512929e-05  3.39622746e-03 -5.42084519e-03 -3.42232708e-03
  5.08622843e-03  4.04270512e-03 -2.53799489e-03 -4.17735250e-03
  5.79401814e-05  4.33339142e-03  2.48923712e-03  4.38625137e-03
 -1.23906344e-03 -5.52253187e-03 -5.56200665e-03 -5.90385035e-03]",-6.155930324068411,0.002120866973633229
STZ,0.3127189298078049,0.6672183662317158,"[ 1.28689086e-04  8.16095620e-04 -2.47598435e-04  2.99743167e-04
 -9.32879744e-05  7.41233064e-05]",-0.8528189751242089,"[ 0.01014445 -0.00108759 -0.0012889   0.00671112 -0.00312506 -0.00055018
  0.00079775  0.00414223 -0.00089473 -0.00234841  0.00257884  0.00012834
 -0.00255355  0.00346875  0.00030891 -0.00036668  0.00140809  0.00015627
 -0.00145543  0.00243045]",-6.348160124767651,0.0017499638913608894
SWK,0.025785832252023296,0.9590724783434518,"[-4.46114771e-05  9.21327560e-04 -3.32223631e-04  3.50319663e-04
 -1.05813827e-04  1.34544747e-04]",0.6115031652963152,"[ 0.00696018 -0.00114987  0.00163099  0.00566225 -0.00703347  0.00026192
  0.00315231  0.00419065 -0.00113348 -0.00527377  0.0008351   0.00446375
  0.00230797 -0.0012817  -0.0039705   0.00236953  0.00192746  0.00105178
  0.00566956 -0.00753843]",-5.544510000647138,0.0039088580727446205
SWKS,0.22666015505577405,0.7512523459223781,"[ 7.96319889e-04 -9.01586598e-05  2.07798950e-04  3.52971455e-04
 -1.26271732e-04  4.36552967e-06]",1.0196941585430759,"[ 0.00918566 -0.00195147 -0.0012578   0.00807445 -0.00204686 -0.00291487
 -0.00223223  0.00470717  0.00336553  0.00024165 -0.00260618 -0.00411136
  0.00091804  0.00548042  0.00597065  0.00468011 -0.00855634 -0.00684917
 -0.01222194 -0.00734233]",-5.9477857170971555,0.0026116169795152946
SYF,0.023501995301149613,0.9562403645405188,"[ 2.83802133e-04  9.15935619e-04 -1.34008891e-04  1.73183809e-04
  3.83878783e-05  1.34117225e-04]",-0.7617960447340705,"[ 0.01318425 -0.00081164 -0.00599821  0.00412045  0.0030774   0.00290948
 -0.00202396  0.00065785 -0.00120147 -0.00317839  0.00378075  0.00297338
 -0.00133903  0.0012743  -0.00562602 -0.00107858  0.00748573  0.0003639
  0.00888558  0.00816543]",-5.857404462501592,0.002858653805040302
SYK,0.3079988634497086,0.6764598458989634,"[ 3.92565555e-04  4.48971314e-04 -9.42091781e-05  2.88056174e-05
 -4.52094982e-05 -1.57353780e-04]",-0.7452478922259188,"[ 1.43315008e-02 -1.71849698e-03 -6.81062293e-03  6.94509176e-03
  2.52658950e-03 -9.41238314e-04 -1.68497426e-04  3.50881610e-03
 -2.52558216e-03 -1.53510643e-03  3.90759154e-03 -5.92278967e-04
 -8.51601519e-05  2.88243969e-03 -5.22056915e-03  2.07374439e-03
  3.72752340e-03 -1.92738447e-03  9.09262306e-03 -1.28359309e-03]",-6.403527541067275,0.0016557063873443518
SYY,0.2035525882358681,0.7745832477222746,"[ 2.14728114e-04  3.06867338e-04 -1.29869735e-04  9.06359809e-05
 -7.96051515e-05 -1.01833497e-04]",0.9893250693690503,"[ 0.00477332  0.00043643  0.00335866  0.00113236 -0.00610722  0.00774431
 -0.00249925 -0.00558182  0.00571314 -0.0007344  -0.00544032  0.00480623
  0.00267657 -0.00327652  0.00651278  0.0017937  -0.00955429  0.00313134
 -0.01083299 -0.00182001]",-6.215906099132124,0.001997405682657255
T,0.0004846009544394417,0.9768977115233275,"[ 3.72173656e-04  5.17265960e-04  3.50502162e-04 -4.54256970e-05
  3.75698634e-04  5.02770926e-04]",0.5757985773624421,"[ 5.83597569e-03 -1.12841670e-03  2.49511130e-03  5.73450084e-03
 -6.84531039e-03 -1.50883351e-04  1.30906502e-03  5.38535329e-03
  7.13934411e-04 -6.40964043e-03  5.79527082e-06  4.28696801e-03
 -2.23232651e-04  1.31272164e-03  1.09815665e-03 -1.76921837e-03
 -5.07036244e-04  6.29986870e-04 -5.22492017e-03  8.32524175e-03]",-5.4184519255672035,0.00443400550801051
TAP,-0.03394528153850632,1.0168512894459685,"[ 7.58658544e-04  9.45292957e-04 -6.90219548e-05  6.42074751e-04
 -1.40964518e-04  2.23742334e-04]",-0.7454075384721219,"[ 0.00448578 -0.00074786  0.0038378   0.00395825 -0.00785159  0.00289535
  0.00099518  0.0016107   0.00154054 -0.00514417 -0.00062367  0.0049369
 -0.00042319  0.00112076  0.00208974 -0.00559035 -0.0013909   0.00592673
 -0.00313906  0.00980628]",-5.38402826758934,0.004589297725530196
TDG,0.012797954569309317,0.9689752458798796,"[ 5.22934570e-04  1.05533971e-04 -4.77024205e-05  3.38737136e-04
 -2.19732552e-04 -1.33056274e-04]",-0.6245908496947256,"[ 0.0099012  -0.00061035 -0.00205012  0.00357868 -0.00190392  0.00344778
  0.00022135  0.00087115 -0.00099104 -0.00447569  0.0028892   0.00410688
 -0.00224809  0.00267766 -0.00103125 -0.00787253  0.00306735  0.00713797
 -0.00013673  0.01098696]",-5.6528074185222215,0.003507655482031056
TDY,0.06287742333739268,0.9098099343261797,"[ 2.80902891e-04  3.16502473e-05  9.05519743e-05  2.57876194e-04
 -4.14267687e-05  1.49818171e-04]",1.0053165175592547,"[ 0.00957423 -0.0017007  -0.00135948  0.00771092 -0.00383264 -0.00216972
  0.00215062  0.00449282 -0.00190975 -0.0006637   0.00232694 -0.00222562
  0.00083395  0.00261459 -0.00397224  0.00785576  0.00242812 -0.00764035
  0.00636427 -0.01364507]",-5.768555511528266,0.003124267224256786
TEL,0.21886748312766996,0.7534779019193367,"[-4.80163404e-04  2.69120471e-04 -2.23059592e-04  3.95564385e-05
 -3.62340867e-05  4.80071237e-05]",1.1397005190146527,"[ 0.01193891 -0.00189344 -0.00445747  0.00840412  0.00093078 -0.00295094
 -0.00195616  0.00360631  0.00104774  0.00321502 -0.00016846 -0.00781558
  0.00187184  0.00724135 -0.00096156  0.00944594 -0.00187002 -0.01363554
 -0.00128284 -0.01389754]",-6.361711784500513,0.0017264089409795079
TER,0.11389865166740384,0.8673865866976831,"[3.67619391e-04 7.27018058e-05 1.28348634e-04 1.55419502e-04
 8.02417004e-08 8.85956933e-05]",0.6536792040230016,"[ 0.01397206 -0.00128544 -0.00701707  0.00618082  0.00455109  0.00038464
 -0.0035583   0.00126159  0.00022355  0.00094139  0.00216804 -0.00320613
 -0.0003225   0.00524906 -0.0040166   0.00257152  0.00425866 -0.00468124
  0.00640228 -0.00502731]",-5.972634819720834,0.002547520311671837
TFC,0.02681466203929598,0.9535503315393212,"[ 5.66837691e-05  1.16957429e-03 -4.10032952e-04  1.07389077e-04
 -6.25144019e-05 -8.92812896e-05]",0.689665618727137,"[ 0.00714225 -0.00177667  0.00121977  0.00745395 -0.00588652 -0.00189509
  0.0015452   0.00461166  0.00038598 -0.00170899 -0.00059879 -0.00121842
  0.00303675  0.00322362 -0.00295294  0.00353442  0.00088916 -0.00287447
  0.00091669 -0.0124954 ]",-5.579038057564192,0.0037761962556565583
TFX,0.06625903734347448,0.9169289172967414,"[-2.09216014e-04 -7.57353208e-05 -2.56426165e-05 -1.73761577e-04
  6.15391475e-05 -2.87402343e-05]",0.9023419187362404,"[ 0.00329085 -0.00048263  0.00525449  0.00390486 -0.00933637  0.00275446
  0.00085524  0.00130208  0.00290315 -0.00434083 -0.00269519  0.00457558
  0.00069341 -0.00022947  0.00485105 -0.00196685 -0.00589262  0.00413135
 -0.0086925   0.00204674]",-6.099270946373619,0.002244503486538683
TGT,0.006690852600514057,0.9696659319755202,"[ 3.90311856e-04  8.67029590e-04 -1.22570509e-04  2.85907044e-04
 -2.58168624e-05  1.22110027e-04]",0.7874789550569729,"[ 0.00518876 -0.00173255  0.00292765  0.00761059 -0.00641847 -0.00266718
 -0.00027624  0.00675179  0.00231768 -0.004266   -0.00093115  0.00081937
 -0.00117852  0.00254314  0.00398171  0.00299705 -0.00306734 -0.00367147
 -0.00651444 -0.00522819]",-5.403373539693486,0.004501369749731662
TJX,0.007362545078060941,0.9723461177394203,"[-1.21075228e-04  5.61385671e-04 -7.34750324e-05 -1.15678005e-04
  1.64383633e-04  1.52698129e-04]",-0.5350503255151996,"[ 1.22107457e-02 -2.02448285e-03 -4.49802156e-03  7.90166715e-03
  2.53959520e-04 -2.23098642e-03 -6.38476653e-04  4.29340214e-03
  1.50792345e-05 -3.22247665e-04  4.39966819e-04 -3.30393397e-03
  1.64174956e-03  6.25785047e-03 -1.25413075e-03 -3.48246421e-04
 -1.53412718e-03 -2.12657780e-03  6.56397438e-04  2.22040889e-03]",-6.232222870127148,0.001965078922928748
TMO,0.3516892914360226,0.6311286799395698,"[ 3.03534048e-04  4.84674103e-04 -3.00139076e-05  8.30179334e-05
  2.49419171e-05  3.92558019e-05]",-0.6210555647427998,"[ 0.01276364 -0.00124482 -0.00547615  0.00562485  0.0026434   0.00092442
 -0.00297272  0.00202843  0.00116624 -0.00217883  0.00014507  0.00136253
  0.00226174  0.00098326 -0.00338732  0.00249014  0.00036987 -0.00181517
  0.00898338  0.00108994]",-6.002144615761465,0.0024734419019642544
TMUS,0.021984306304601024,0.9630499274675621,"[ 4.67628487e-04 -1.31904784e-04  2.89463368e-04  1.21313875e-04
  6.29685594e-05  1.57385318e-04]",-0.5376286350676631,"[ 0.0124588  -0.00043019 -0.00446606  0.0029902  -0.00069411  0.00501015
  0.00191357 -0.00257123 -0.00349127 -0.0013275   0.00505555  0.003693
 -0.00347057 -0.0017657  -0.00063547  0.00073418  0.00229734  0.00383895
 -0.00325372 -0.00318999]",-5.8639054310269785,0.0028401300629991508
TPR,-0.02382856340623376,1.0061174114995444,"[-2.95813986e-05 -4.77734198e-04  3.28188216e-04 -2.54769464e-04
  2.31328437e-04  1.78154245e-04]",0.6889969441213872,"[ 0.01497797 -0.00058509 -0.00764412  0.00400376  0.00394119  0.0033638
 -0.00149479 -0.00088819 -0.00147128 -0.00129149  0.00292298  0.00220672
  0.00108601 -0.0006786  -0.00579124  0.00378916  0.00416882 -0.00178228
  0.00560936 -0.00173621]",-6.146901864562725,0.002140101835148208
TROW,0.031193640197064408,0.9481396700424451,"[-9.33949980e-05  6.77045539e-05  6.14545207e-05 -1.74378596e-04
  1.46179682e-04  8.51117309e-05]",0.7016697630653107,"[ 0.01052365 -0.00131148 -0.00308357  0.00585375  0.00018491  0.00093091
 -0.00224551  0.00019826  0.00099385  0.00158633  0.00147463 -0.0027632
 -0.00307332  0.00321088  0.00331786  0.00531138 -0.00151914 -0.00533902
 -0.00734859 -0.0086674 ]",-5.716785835878889,0.0032902693907209115
TRV,0.03614330993097146,0.9499147151938632,"[ 3.57715944e-04  7.56961837e-04 -1.52336662e-04  1.57465699e-04
 -3.71376753e-05 -2.04092229e-05]",-0.6509837613878214,"[ 0.01324668 -0.001472   -0.00565799  0.0062088   0.00169752 -0.00040083
 -0.00118111  0.00454564 -0.00023219 -0.00447638  0.00077544  0.00260954
  0.00235193  0.00182769 -0.00307733 -0.00136103 -0.00069524  0.00127511
  0.00417498  0.00548747]",-6.19884337096603,0.002031779292692357
TSCO,0.020701070985803014,0.9569448042616521,"[ 4.32735008e-04  7.22358219e-04 -4.65055474e-05  1.06064443e-04
  3.90328485e-05  4.53309701e-05]",-1.205489745200962,"[ 1.02644651e-02  3.13541752e-04 -2.88826718e-03  4.04793806e-05
 -1.92608555e-04  9.20449404e-03 -1.31438691e-03 -4.83405489e-03
 -3.88139976e-04 -4.81267533e-03  2.77248313e-03  8.85531339e-03
 -1.38566528e-03 -1.93134044e-03 -3.61503912e-03 -9.14061010e-03
  5.11043917e-03  1.17693711e-02  9.29990627e-03  1.69506027e-02]",-5.825821066879783,0.002950380697726768
TSLA,0.03515155059152575,0.9509820496516606,"[ 4.54188486e-04 -1.69677641e-04  1.87410781e-04 -2.09404666e-05
  3.23008525e-05 -3.88374241e-05]",0.9814376052298199,"[ 0.0034291   0.00025389  0.00449952  0.00208656 -0.0068645   0.00505205
 -0.00199854  0.00022665  0.00417917 -0.00641505 -0.00187545  0.00761843
 -0.00233522 -0.00112278  0.00619642 -0.00591226 -0.00340503  0.00767975
 -0.0092415   0.00801303]",-5.529576096915506,0.00396767064048123
TSN,0.05680773434357943,0.9243737211832325,"[ 4.17125789e-04  1.42451978e-03 -1.64654808e-04 -3.08722997e-05
  1.80125110e-04  1.00310299e-04]",0.9124886606525522,"[ 0.00478763 -0.00099966  0.00325388  0.00530642 -0.00630803  0.00142456
 -0.00129831  0.00081298  0.00364984 -0.000751   -0.00229947  0.00038969
 -0.00121093  0.00073784  0.00662536  0.00443086 -0.00562878 -0.0031754
 -0.01235272 -0.00468852]",-5.637016377304848,0.0035634846545953554
TT,0.25397518124864576,0.7257054876875593,"[ 3.68040794e-04 -9.22704286e-05  2.12676961e-05  2.86785410e-04
 -1.67900628e-04 -5.41450910e-05]",1.0316465235810037,"[ 0.01253432 -0.00211328 -0.00442686  0.00862732 -0.00052379 -0.00333712
  0.00012302  0.00444453  0.00012611  0.00140356 -0.00058429 -0.00477294
  0.00230873  0.00421173  0.00245792  0.00803227 -0.00823042 -0.0076119
 -0.00656534 -0.01268301]",-6.19134180555286,0.002047078128828456
TTWO,0.05275484034295578,0.9297203554887309,[ 0.00047317  0.00039718 -0.00012725  0.00017263 -0.00014731 -0.00019559],-0.6999885124573877,"[ 0.01412817 -0.00146656 -0.00708593  0.00591706  0.0040822   0.00056878
 -0.00266058  0.00225834 -0.0004803  -0.00214718  0.00269106  0.00147677
 -0.0005602   0.00032632 -0.0032774   0.00372476  0.00296568 -0.00243587
  0.00777826  0.00157376]",-5.974118754595488,0.002543742760950285
TXN,0.22706545776130826,0.7507384406001032,"[-1.72029314e-04  5.66229727e-05 -1.07165728e-04  3.88761488e-04
 -1.54985133e-04  1.70282256e-04]",0.7679136841764808,"[ 0.01094564 -0.00137354 -0.00351091  0.00587165  0.00108132  0.00093392
 -0.00400561 -0.00021162  0.00348925  0.00242039 -0.00209786 -0.00370897
  0.00135645  0.00399919  0.00257081  0.00521749 -0.00410884 -0.00650062
 -0.00857038 -0.00353257]",-5.890791317176755,0.002764788006815145
TXT,0.0007626266844316984,0.9858801829253825,"[4.11356152e-05 2.36782261e-04 7.59744792e-05 1.02831071e-04
 9.91606836e-05 2.61934522e-04]",0.5310055433537982,"[ 0.01301956 -0.0008076  -0.00590396  0.00445307  0.00338475  0.00286728
 -0.00325245 -0.00066935  0.00048413 -0.00056244  0.00184749  0.00124162
 -0.00030129 -0.00029017 -0.00368383  0.00494399  0.00482653 -0.00271285
  0.00229608 -0.00515377]",-5.697034159015174,0.003355903789430003
TYL,0.06209339582640283,0.9191469521131027,"[ 2.78712275e-04  6.25765278e-04 -3.19104109e-05  1.40135157e-04
  4.40815441e-05  1.27715094e-04]",-0.8081968344331771,"[ 1.29567579e-02  3.64261902e-05 -5.64659422e-03  1.48111084e-03
  3.01330840e-03  7.05116044e-03 -3.59030521e-03 -3.62879539e-03
  1.23803185e-03 -3.31229917e-03  9.39385037e-04  6.22385346e-03
  4.72594548e-04 -1.16419253e-03 -2.33110047e-03 -6.56067000e-03
  2.10788158e-03  9.36030433e-03  2.37396912e-03  1.11316256e-02]",-5.929048600882071,0.0026610124697533286
UAA,0.26604818573645306,0.7235372790446966,"[ 3.28245674e-04  7.82359696e-05  9.38182019e-05 -2.12538798e-06
  3.98022933e-05  1.04554937e-06]",-0.8548790911605294,"[ 1.36261221e-02 -2.30542150e-03 -6.07556228e-03  8.36482970e-03
  2.07952327e-03 -2.63974366e-03 -9.29568186e-04  3.92785263e-03
 -9.78196130e-04  1.06053444e-03  2.13498181e-03 -4.40757500e-03
 -2.21772670e-05  4.73774129e-03 -1.07690520e-03  6.59964040e-03
 -1.32896617e-03 -7.73378347e-03  1.96583309e-03 -7.39537036e-03]",-6.51142896510691,0.0014863542564433217
UAL,0.03004511413659807,0.9557458744535003,"[-3.61710713e-04 -2.82040459e-05 -8.95447779e-05 -1.91566872e-04
  5.19518171e-05 -4.02536785e-05]",-0.5874483913000362,"[ 1.30322759e-02 -1.59202139e-03 -5.76036722e-03  6.53572613e-03
  2.62303590e-03 -6.56042234e-04 -2.10778920e-03  4.00780117e-03
 -3.44680747e-04 -2.99196789e-03  2.30499884e-03  8.61924852e-04
 -2.66277733e-05  2.51556733e-03 -3.92041355e-03  7.30694268e-04
  3.67760532e-03 -8.81244590e-04  6.22587219e-03  3.33647861e-04]",-5.4210540895297585,0.004422482497551178
UDR,0.22494507826547763,0.7542338410263915,"[8.47882957e-05 3.64769402e-05 1.33558680e-04 2.12722376e-05
 1.00019246e-04 1.80242453e-04]",-0.8313200157692309,"[ 0.01238048 -0.00016092 -0.00447369  0.00219381 -0.0001104   0.00562516
  0.00033795 -0.00152415 -0.00115735 -0.00459113  0.00164901  0.00661836
  0.00152011 -0.00083639 -0.00284141 -0.00680851 -0.00014275  0.00941977
  0.0026578   0.01105104]",-6.096609706459371,0.0022504846038688604
UHS,0.019224378778478674,0.968222811998338,"[ 4.95232508e-04 -2.01715717e-04  2.02046033e-04 -1.18140761e-06
  7.01250985e-06 -7.13616581e-05]",-0.6860776843626848,"[ 0.01533438 -0.00141701 -0.00797511  0.00557741  0.00431939  0.00202823
 -0.00171856 -0.00226704 -0.00123041  0.00361216  0.00276661 -0.00343805
  0.00030655  0.0028782  -0.00355761  0.0048225   0.00183698 -0.00298298
  0.00413901 -0.0090208 ]",-6.085149287514866,0.002276424457136589
ULTA,0.2995000353541124,0.6808294582762489,"[ 4.72373430e-04  6.08781345e-04 -3.58319834e-05  1.18157504e-04
  1.59888074e-08 -9.95235294e-06]",-0.8342164651244037,"[ 0.01312113 -0.00027858 -0.0057685   0.00264719  0.00278712  0.00527787
 -0.00204485 -0.00220841 -0.00091286 -0.00300731  0.00333585  0.00552229
 -0.0010702  -0.0018824  -0.00515895 -0.00275423  0.00713483  0.00634278
  0.00609722  0.0092563 ]",-6.551238610453187,0.0014283453387358707
