,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.35228221333639337,0.6199481494753619,"[ 1.29800078e-04 -6.26753858e-04  3.31034078e-04  6.72750942e-05
  1.60200789e-04  1.20361832e-04]",-0.8519154341035359,"[ 0.00436692  0.00302146 -0.01139901  0.00556034 -0.00448263 -0.00425516
  0.00229824  0.00023575 -0.00405929 -0.00310638  0.00381138 -0.00219705
 -0.0014853   0.00206266 -0.00057652 -0.00433341  0.00087814 -0.001921
 -0.00037462 -0.00569173]",-6.036577170000162,0.0023897245517361184
ROK,0.5482083803398033,0.42670570108199374,"[ 4.46709871e-04 -9.36062311e-05  1.00000292e-04  3.07810508e-04
 -2.43114860e-05 -2.73179881e-05]",0.7952196904295636,"[ 0.00430961 -0.00074826 -0.00850216  0.00505101 -0.00487336 -0.00279619
  0.00244237 -0.00170615  0.00076554 -0.0033257   0.00618572 -0.00019336
  0.00282078  0.00339791  0.00569326  0.00429293 -0.00040386  0.01041364
  0.0069879   0.00043863]",-5.563137010259537,0.003836721664361228
ROL,0.5133061284793842,0.47706929957515887,"[ 7.95234455e-04  5.89694673e-04  9.96847943e-05  3.94977583e-04
 -6.92787684e-05  1.50256787e-04]",1.2474403229140762,"[ 0.00634521 -0.00122265 -0.00734473  0.0100101  -0.01180573 -0.00061898
  0.00032661 -0.00297293 -0.00527984 -0.00276537  0.00257142 -0.00893583
  0.0039363   0.00145412 -0.00096636 -0.00941765  0.01068494 -0.00201475
 -0.00215576 -0.01372208]",-5.682063781289073,0.003406520869854955
ROP,0.33056265783175587,0.6482595835619936,"[-7.98159675e-05 -6.02409008e-05  7.95029681e-05  2.72355179e-04
  1.11318037e-04  2.29488384e-04]",-0.8277832516955821,"[ 0.00354305 -0.00664751 -0.00329974  0.00306026 -0.00120482  0.00065022
  0.00403536  0.00018238  0.00144942  0.01015744 -0.00467608  0.00511137
 -0.00455884  0.00052136 -0.0059851   0.00040357 -0.00214494 -0.00688687
 -0.00042474  0.00736445]",-5.463837479807699,0.004237264089974629
ROST,0.44409853762303897,0.5280721575306033,"[ 6.21865126e-04 -3.85518462e-04  3.02071664e-04  6.14688092e-05
 -1.35429708e-04 -8.32162834e-05]",-0.8780449117542599,"[ 0.00223643 -0.00925138 -0.00104298 -0.00089063  0.00571804  0.00268278
  0.0021538   0.00364009  0.00088426  0.00485362  0.00101152  0.00846897
 -0.00777809  0.00573385 -0.00719802  0.00083783 -0.00531811 -0.00126783
 -0.00623339  0.00191904]",-5.697131787568333,0.0033555761733911
RSG,0.47226636505934594,0.5064920714906519,"[-6.20474151e-04 -5.30697271e-04  4.59452455e-05 -2.28833448e-04
  1.93130759e-04 -6.02637542e-06]",0.9913876238120038,"[ 0.00515724 -0.00050995 -0.00838891  0.00734268 -0.0083432  -0.00194637
  0.00104734 -0.00283825 -0.00099913 -0.00551214  0.00631594 -0.0035452
  0.00333917  0.00233286  0.00636124 -0.00185132  0.00531676  0.00849144
  0.0108653  -0.00561264]",-5.813846228263245,0.002985923414865402
RTX,0.3937314611091526,0.5902039542120285,[-0.00023248 -0.00039934  0.0001651   0.00042766  0.00017569  0.00043909],0.7370614168096382,"[ 0.00473067 -0.00757135 -0.0016417   0.00645293 -0.00783272  0.00422032
 -0.00227541 -0.00393799  0.00374941 -0.0045621   0.00358293  0.00164284
  0.00167502  0.00125892  0.00475159  0.00368056 -0.00087662  0.00741137
  0.00438238 -0.00276458]",-5.548736704957365,0.0038923713522713665
SBAC,0.40804476591100175,0.5763965668124243,"[-2.73115395e-04 -3.80753602e-04  1.68534863e-04  2.11856593e-05
  1.81727227e-04  2.53866884e-04]",-0.9947717887456211,"[ 0.00265494 -0.00470939 -0.00496486  0.00081212  0.00208224 -0.00037762
  0.00277928  0.00119081  0.00249588  0.00191869  0.00291832  0.00593244
 -0.00047263  0.00483929 -0.00282423  0.01219941 -0.00968416  0.00240959
 -0.00351032  0.01477346]",-5.75003636622867,0.0031826650528800062
SBUX,0.3375468976874738,0.6431340358549985,"[-1.91392222e-04 -1.09970815e-04 -1.34675822e-04  1.55718051e-04
 -1.12029151e-04 -8.95231462e-05]",1.031999117280441,"[ 4.43798715e-03 -3.16161207e-03 -5.32115746e-03  4.64447064e-03
 -3.31235050e-03  1.89749789e-03 -2.96480800e-03 -8.30242424e-05
 -1.10815285e-03 -9.19759281e-03  5.09700599e-03  6.32492835e-04
 -1.77434484e-03 -1.72587583e-03  1.19798285e-02 -2.62079638e-03
  1.12503851e-03  1.08598799e-02  1.44234558e-02 -6.00955828e-03]",-5.721842752353211,0.0032736727724581114
SCHW,0.5883123001669307,0.3826609227057291,"[ 2.42329321e-04 -1.18253078e-04  5.67016552e-05  2.24964112e-04
  1.87680286e-05  8.46376352e-06]",0.9495354475538691,"[ 3.92259398e-03 -4.74203953e-04 -8.83352392e-03  3.53974926e-03
 -1.96764359e-03 -3.09361391e-03  2.55775886e-03 -6.71073657e-05
  2.89887433e-05 -4.31574373e-03  7.39090546e-03  7.69480717e-04
  1.45039742e-03  3.70806072e-03  7.66476550e-03  3.72048488e-03
  1.77420405e-04  1.33728184e-02  9.04146419e-03  3.10114235e-03]",-5.882580636459696,0.002787582248453062
SEE,0.060858805643823434,0.9239741579751699,[0.00013204 0.00010606 0.00029024 0.00029412 0.0001437  0.00054635],0.6496103878137104,"[ 0.00433928 -0.00528509 -0.00349558  0.00499283 -0.00407481  0.00340535
 -0.0031845  -0.00055439 -0.00098188 -0.00812446  0.00551324  0.00027694
 -0.00092935  0.00181123  0.00442197 -0.00082695 -0.00098565  0.00632037
  0.00407687 -0.00732918]",-5.449540909226184,0.004298277537420569
SHW,-0.047156539404762776,1.0211709892582441,"[ 9.90834159e-05 -5.65822150e-04  1.13168606e-04  6.42057815e-04
 -1.06191863e-04  1.63683196e-04]",-0.8410239066413491,"[ 0.00447454 -0.00140184 -0.00778407  0.00593436 -0.0053673  -0.00241288
  0.00393539 -0.00036752 -0.00348464  0.00459218 -0.00029046 -0.00245157
 -0.00128173  0.00262438 -0.00614001 -0.00625418  0.00399548 -0.00593698
 -0.00663615 -0.00761537]",-5.350227717662179,0.00474706988466535
SJM,0.2858496956896997,0.6874054196923364,"[-5.40745202e-04 -8.79473144e-04  4.75382952e-05  2.65812196e-04
 -1.03394720e-04  4.07067432e-05]",-1.1188397143695434,"[ 0.00223568  0.00326855 -0.01136263 -0.0004502   0.00535275 -0.00394851
  0.00091737  0.00442453 -0.00195012 -0.00706768  0.00580241  0.00544083
 -0.00617891  0.00024625  0.0075635   0.00163986 -0.00646791  0.00618948
  0.00793395  0.00289199]",-6.125594142405479,0.0021861918229693776
SLB,0.34019389151918994,0.6389028428230132,"[-3.07660402e-06  6.66279142e-04 -2.06061767e-04  4.30247989e-04
 -6.16213707e-05  3.62225269e-04]",-0.8810190528565885,"[ 0.00298467 -0.00349195 -0.00552343  0.0011379   0.00326852  0.00062978
 -0.00063897  0.00404633 -0.00446424 -0.00641505  0.00713897  0.00138987
 -0.00435938  0.00498188  0.00103879 -0.00312715 -0.00117278  0.00432862
  0.0093663  -0.0056584 ]",-5.709097424958494,0.003315663830186253
SLG,0.26575976247964916,0.7048978092459776,"[-5.77182938e-04 -6.26653881e-04  4.61964388e-05  2.40787339e-04
  1.45262164e-04  2.53809228e-04]",-0.9363549714890945,"[ 0.0046582  -0.00036995 -0.00852734  0.00653144 -0.0061974  -0.00253648
  0.00350206 -0.00032431 -0.00484728  0.00450447 -0.00188779 -0.0042202
 -0.00019709  0.000224   -0.00494868 -0.00645217  0.00437988 -0.00795986
 -0.00686597 -0.00718595]",-5.720572922714533,0.0032778324196346075
SNA,0.5076697267186947,0.46913958745187795,[ 0.00059805 -0.00047603  0.00040433  0.00029031  0.00016438  0.00019191],1.0475135718039843,"[ 4.14042834e-03 -7.40842610e-04 -8.39732486e-03  4.05498377e-03
 -2.94550196e-03 -2.45640690e-03  1.60067817e-03 -7.93274778e-04
  1.08359941e-03 -5.49825838e-03  7.27396128e-03  1.93898739e-03
 -7.63744821e-08  2.81087594e-03  8.90514351e-03  2.42963948e-03
 -5.16005938e-04  1.31090875e-02  1.40900608e-02 -3.69657311e-04]",-5.424502727540827,0.0044072572246239535
SNPS,0.45350324445613494,0.5144383708504549,"[-2.83288288e-04 -1.36524952e-03  2.96860565e-04  3.58139163e-04
 -2.94692220e-05  1.19355550e-04]",-1.0004561899650504,"[ 0.00321558 -0.01132822  0.00129133  0.00231053  0.00030364  0.00499692
  0.00140069  0.00136073 -0.00041212  0.00911343 -0.00460112  0.00348894
 -0.00315055  0.00231396 -0.01072532  0.00154751 -0.00331252 -0.01004775
 -0.00830072  0.00230609]",-5.46690932062261,0.004224267860593008
SO,0.33983098036347553,0.6364308672455017,"[-5.73253166e-04 -4.04510391e-04  1.13360965e-04 -3.52974820e-06
  1.69344228e-04  2.92490281e-04]",-0.7067308010619832,"[ 0.00418617 -0.00257176 -0.00698335  0.00507507 -0.00478191 -0.00215594
  0.00408943 -0.00141938  0.00020024  0.00401096  0.00113055 -0.00015003
  0.0019203   0.00313271 -0.00201123  0.00343462 -0.00030956  0.00283486
 -0.01080719  0.00386491]",-5.518451276311614,0.004012056700274844
SPG,0.24148045783659708,0.7264475189800748,"[-5.80490213e-04 -8.57008769e-04  7.39544457e-05  5.24187242e-05
  1.68857099e-04  8.08963328e-05]",-0.9961192729897219,"[ 0.00491607 -0.00051169 -0.00839341  0.00762017 -0.00868534 -0.00259909
  0.00366502 -0.00220419 -0.00274969  0.00496657 -0.00192255 -0.00436358
  0.00212691  0.00070766 -0.00590475 -0.00323831  0.00373011 -0.00809333
 -0.01059185 -0.0031541 ]",-5.749950032129244,0.003182939837262582
SPGI,0.16263494141906204,0.8060191448769394,"[ 3.48324539e-04 -7.29532546e-04  4.09131398e-04  2.83956093e-04
  6.03559974e-05  2.81760057e-04]",-0.7418964186411121,"[ 0.00479147 -0.00774701 -0.00163719  0.00699394 -0.00846673  0.00343836
  0.00047977 -0.00360311  0.00159771  0.00514803 -0.00442417 -0.00068406
  0.0025501  -0.00291658  0.00024287  0.00208717  0.00228277 -0.00338838
  0.00257911  0.0066293 ]",-4.9969060838829,0.006758825924068389
SRE,0.3799891393152659,0.6012583190867586,"[-3.56606416e-04 -5.55072814e-04  1.91753388e-04 -2.35445797e-04
  1.24840364e-04  7.31753675e-05]",-0.7372464902006974,"[ 0.00351632 -0.00517703 -0.00474582  0.00305801 -0.00160171 -0.00040576
  0.00339524 -0.00045556  0.00213437  0.00371275  0.00213453  0.00392908
 -0.00091679  0.00522717 -0.0041209   0.00503366 -0.00325959  0.00319123
 -0.01206862  0.00636849]",-5.565353024609777,0.003828228847672442
STE,0.4193873151417755,0.5541340284621076,"[-8.16874331e-04 -8.19741025e-04 -2.36808148e-05  1.12042648e-05
  1.10614318e-04  6.36130667e-05]",-0.7404499668225608,"[ 0.00443275 -0.0024561  -0.00688319  0.00591718 -0.00679416 -0.00179817
  0.00382257 -0.00329507  0.00368905  0.00509853 -0.00072697  0.00355055
 -0.00130514  0.00207756 -0.00465585  0.00210689 -0.00128957 -0.00381027
 -0.00726254  0.00469942]",-6.016578750028881,0.0024379963378687525
STT,0.4936446182878507,0.47938334829890855,"[-1.04368551e-05  5.25848698e-04 -1.29817030e-04  3.73021533e-04
 -1.22430818e-05  2.21766706e-04]",0.7729412942606827,"[ 0.00451364 -0.00017269 -0.00889112  0.00557524 -0.00547977 -0.00287538
  0.00219897 -0.00159192 -0.00055512 -0.00393274  0.00647208 -0.00176497
  0.00323255  0.00393941  0.00399841  0.00269578  0.00142734  0.00895229
  0.00213374  0.00168429]",-5.543357593933896,0.003913365263588444
STX,0.4617206395100751,0.5161443843096641,"[ 2.97854786e-04 -5.82099418e-04  2.77137705e-04  2.22877403e-05
  1.22967322e-04 -4.46878942e-05]",-0.948228303247891,"[ 0.00293234 -0.01070124  0.00067053  0.00148364  0.00112943  0.00455684
  0.00132605  0.00067114  0.00382686  0.00805363 -0.00432001  0.00933134
 -0.00698726  0.00033745 -0.00437546  0.00405233 -0.00839127 -0.00334812
 -0.001863    0.00690933]",-5.673165632028651,0.0034369678610581228
STZ,0.019370198394807303,0.9635785074790407,"[-2.71179139e-04 -8.18914504e-04  3.06648897e-04 -1.43102206e-04
  5.58252264e-05  2.70656957e-04]",-0.7481754294094042,"[ 0.00360572 -0.00470024 -0.00505673  0.00342473 -0.00260864 -0.00019242
  0.00194423 -0.00139042  0.00326169 -0.00121553  0.00577906  0.00369614
  0.00119926  0.0066053  -0.00178434  0.00821569 -0.00426944  0.00541217
  0.00048947  0.00858816]",-5.504203886531721,0.004069627176570242
SWK,0.18429227941704365,0.7909333868847366,"[ 4.76296701e-04  3.27109557e-04 -1.25259233e-04  7.40407412e-04
 -1.10916740e-04  2.25883450e-05]",-0.751800829354095,"[ 4.50678940e-03 -4.11707301e-03 -5.17204390e-03  5.89815794e-03
 -5.34934504e-03  3.72021027e-05  2.62406948e-03 -5.25002275e-04
 -2.82905972e-03  5.56161859e-03 -2.55292715e-03 -1.47622914e-03
 -2.30295691e-03  4.70236244e-04 -5.24537483e-03 -7.32183686e-03
  4.84815628e-03 -7.94964718e-03  4.20847042e-04 -6.10295944e-03]",-5.212956329701517,0.0054455510231964125
SWKS,0.47437412981237703,0.5059643374499962,"[ 1.98582746e-04  8.63370629e-04  1.14668321e-06 -4.75258021e-05
  2.31759848e-05  3.26941005e-04]",-0.6156011407981217,"[ 0.00394482 -0.01071442  0.00100365  0.00414881 -0.00290805  0.00567629
 -0.00111252 -0.00023792 -0.00044289  0.00178901  0.00017661  0.00112315
 -0.00113172  0.00358277 -0.00628886 -0.00054648  0.00095478 -0.00319847
 -0.00576708  0.00022016]",-5.134641137568289,0.005889164525949584
SYF,0.47914844860775113,0.4978377482707126,"[ 3.13691393e-04 -3.52315229e-04  1.65640358e-04  1.81120537e-04
  7.59210253e-05 -9.69041101e-05]",0.9979052907301721,"[ 0.00492625 -0.00099353 -0.00832028  0.00651392 -0.00709971 -0.00248665
  0.00195191 -0.00232938 -0.0008143  -0.00466508  0.0073234  -0.00330892
  0.0036872   0.00406549  0.00608435 -0.00146331  0.0063593   0.01084557
  0.01002308 -0.00521711]",-5.754271544413124,0.003169214402335559
SYK,-0.028532749751009532,0.9967780818039396,"[ 2.46366929e-05 -6.99473408e-04  3.61514721e-04 -6.86213790e-04
  2.17362152e-04  5.97350548e-05]",-0.730027216096383,"[ 0.00447296 -0.00533623 -0.00395115  0.00609684 -0.0070071   0.00159919
  0.00022247 -0.00293815  0.00131362 -0.00067     0.00154658 -0.00110666
  0.00400049  0.00069713  0.00237698  0.00392103  0.00354745  0.00298982
  0.00433818  0.01220447]",-5.118240517156846,0.0059865468604132985
SYY,0.4120519229910908,0.567176531075232,"[-7.44477904e-04 -3.81854206e-04  1.17953903e-04  1.06704201e-05
  2.21558709e-04  4.75966725e-04]",0.762264825449563,"[ 0.00425538 -0.00918619 -0.00050219  0.00493049 -0.00547642  0.00451573
 -0.00114101 -0.00319002  0.00538215 -0.00159601  0.00320957  0.00483584
  0.00047315  0.00396985 -0.00045444  0.00803306 -0.00528016  0.00602461
 -0.00513872  0.00572233]",-5.384182383795909,0.004588590494873174
T,0.3549387865605217,0.6209437217773773,[-0.00021631  0.00049074 -0.00012057  0.00017114  0.0001039   0.00028134],-0.7770005167729888,"[ 4.27546257e-03  5.82521695e-04 -1.01069411e-02  5.50003726e-03
 -5.66460517e-03 -5.22696001e-03  6.14180464e-03 -2.02013416e-03
  1.13494991e-03  4.57205243e-03  2.29504483e-03  1.14527627e-03
 -6.51086418e-04  4.60323749e-03 -3.89442593e-03 -1.13101875e-03
  2.07248641e-03 -7.66972103e-04 -1.89039570e-03  2.16566940e-05]",-5.451101566164683,0.004291574632586163
TAP,0.4358244676631379,0.5342789004052673,"[-7.64099036e-04  1.27164800e-04 -3.48197830e-04 -1.44193050e-04
 -3.18850471e-05 -1.46335861e-05]",-0.744853571282698,"[ 4.99370595e-03 -6.19655261e-03 -2.78429911e-03  7.81149080e-03
 -1.04729210e-02  3.14742949e-03 -1.52951874e-03 -5.39964684e-03
  4.09428867e-03 -3.14635573e-03  2.53065472e-03  3.35107410e-05
  4.24768303e-03  1.80242960e-03 -5.40775390e-04  5.53041505e-03
  4.80308680e-04 -7.04174001e-04  2.86927645e-03  5.80840823e-03]",-5.603223827461217,0.003685961637318977
TDG,0.15222961268133361,0.8266549226457398,"[-8.17943321e-06 -1.03840555e-03  3.64222647e-04  3.29679797e-04
  9.79330980e-05  2.91660915e-04]",0.8426401532328273,"[ 3.73705379e-03 -4.99632324e-03 -4.71786132e-03  2.83624064e-03
  2.37557835e-04 -4.79355427e-05  2.60301153e-03  2.03955092e-03
 -2.30594827e-03  2.34334690e-03  2.37886392e-03  2.75487916e-03
 -6.46844031e-03  4.55591600e-03 -3.38668343e-03 -7.46207697e-03
  4.66022315e-04  5.76115914e-04  2.01643395e-03 -1.69371970e-02]",-5.278141299839638,0.005101904896661923
TDY,0.45523773660108185,0.5212980952199212,"[ 2.18090961e-04 -3.47169024e-04  1.82060380e-04  5.98011803e-04
  2.55766370e-05  2.26027627e-04]",0.9596418117028872,"[ 0.00456536 -0.0013053  -0.00767241  0.00539025 -0.0050152  -0.00128167
  0.00019898 -0.00131067 -0.00077889 -0.00728194  0.00754615 -0.00172534
  0.00279868  0.00267098  0.00832622  0.00167539  0.00201397  0.01192195
  0.01153362 -0.00158364]",-5.379877571977054,0.004608386091055586
TEL,0.5247974904558419,0.45311192707241676,"[-5.41352898e-04  4.43948078e-04 -3.17576727e-04  1.16005539e-04
  4.00642380e-05  6.81335055e-05]",0.9786176134789839,"[ 4.04642012e-03 -3.25678189e-04 -8.60293170e-03  3.66470768e-03
 -1.59932444e-03 -2.17631068e-03  8.21341734e-04  8.46300181e-04
 -2.05373439e-03 -7.08442405e-03  7.93812504e-03 -2.20538393e-04
  8.20982099e-05  3.22144908e-03  7.97674152e-03  1.11081939e-03
 -1.59073157e-03  1.23514643e-02  9.73217922e-03 -7.38762180e-03]",-5.510232247414759,0.004045167794355373
TER,0.5867458963776683,0.40013752769451594,"[ 1.89851164e-04 -1.15506728e-04  1.74119812e-04  1.81071880e-04
  6.39820781e-05  1.37676142e-04]",1.0996233628007086,"[ 0.00582004  0.00066413 -0.00926141  0.00874911 -0.00987181 -0.00227712
  0.00100399 -0.00251714 -0.00429232 -0.00399238  0.00381387 -0.0070219
  0.00299731  0.00069547  0.0034225  -0.0076035   0.008589    0.00224548
  0.00319814 -0.01258256]",-5.910762549314183,0.0027101194994785267
TFC,0.5092751933354601,0.4658268930850252,"[ 4.64646235e-04  2.05137498e-04  1.08039264e-04  2.80307247e-04
 -3.77374477e-05  9.19847205e-05]",0.8352911128931635,"[ 5.06470192e-03 -5.74513577e-05 -8.69057877e-03  6.93996645e-03
 -7.53958157e-03 -2.01380752e-03  9.07493871e-04 -2.26260075e-03
 -1.23470186e-03 -5.15919427e-03  5.31567380e-03 -3.44706925e-03
  3.46795465e-03  1.40316095e-03  5.85580011e-03 -5.94451240e-04
  4.62200595e-03  7.00140250e-03  5.36845979e-03 -7.43621022e-04]",-5.924076564607257,0.002674276066498486
TFX,0.3489934878452856,0.6243412577291216,"[-5.29726772e-04 -4.57062197e-04 -3.54899639e-05  4.39657931e-05
  2.55452810e-05  6.10769398e-05]",-0.8565170336216604,"[ 0.00453025  0.00156098 -0.01056258  0.00602202 -0.00574193 -0.00466304
  0.00441187 -0.00086951 -0.00276903  0.00146806  0.00260535 -0.00273354
  0.00062902  0.00299824 -0.002231   -0.00311694  0.00244316 -0.00176526
 -0.00072528 -0.00790875]",-5.809847344575409,0.002997887681213555
TGT,0.4319006013176076,0.5493263196747356,"[-5.54731046e-05  1.63554941e-04 -2.05701475e-04  2.59212998e-04
 -1.09942069e-04 -2.36650698e-04]",1.0339269976531313,"[ 0.00550682 -0.00168349 -0.00672109  0.0081568  -0.0094166   0.00052009
 -0.0017901  -0.00277776 -0.00287472 -0.00743949  0.00433343 -0.0061681
  0.00461126 -0.00134507  0.00858429 -0.00375643  0.00794034  0.00638183
  0.00879979 -0.00520188]",-5.900988510624916,0.00273673818644645
TJX,0.22101136286433673,0.7625553880239639,[ 0.00064161 -0.00021723  0.00023799  0.00062353 -0.00019667  0.00017292],0.8106553574949974,"[ 0.00459142 -0.00691896 -0.00184001  0.00571354 -0.00555331  0.00487701
 -0.00376455 -0.00151417 -0.00042521 -0.00618914  0.00201971 -0.00073982
  0.00135049 -0.0027098   0.00930629  0.00140437  0.0002064   0.00749995
  0.01137087 -0.00077357]",-5.620870547314817,0.0036214870604545954
TMO,-0.024276801716954483,0.993483220313218,"[-2.69530070e-04  4.60302339e-05 -1.23633980e-04  8.23732196e-04
 -1.40145407e-04  3.74271039e-04]",-0.66121307475195,"[ 0.00485964 -0.00425606 -0.00476676  0.00717343 -0.00860213  0.00113653
  0.00030316 -0.00355855  0.0017744  -0.00057732  0.0015769   0.00087324
 -0.00161512  0.00211898 -0.002691   -0.00541831  0.00709016 -0.00253446
 -0.00146842  0.0056893 ]",-5.257006951765966,0.005210877810200068
TMUS,0.5132612727234009,0.46442555748004094,"[-2.64637295e-04 -5.07283921e-04  2.28714058e-04  5.56283485e-05
  2.07083561e-04  2.66922754e-04]",0.9773752595195064,"[ 0.0046919   0.00026508 -0.00943538  0.00587394 -0.00594169 -0.00346829
  0.00259001 -0.00189161 -0.00015483 -0.00432663  0.00721827 -0.0009806
  0.00129252  0.00399141  0.005844   -0.0014205   0.00361857  0.01031492
  0.01154461 -0.00449818]",-5.772555838232896,0.0031117940995676286
TPR,0.2977831875531208,0.6838104189466463,"[-1.55082846e-04 -4.25438151e-04  3.70402227e-04  2.08975919e-05
  2.52511408e-04  4.39592224e-04]",0.8105163073399304,"[ 0.00526237 -0.00895439 -0.00021168  0.00795162 -0.00992793  0.00554183
 -0.00228971 -0.00392304  0.0003649  -0.00010862 -0.00171883 -0.00313654
  0.00407133 -0.00260949  0.003431    0.00041643  0.0034501   0.00167642
  0.00065243 -0.00465606]",-5.6647543489383425,0.003465999094508936
TROW,0.38418889227853187,0.5950001558169361,"[-2.11669222e-04  2.38948688e-04 -1.05656783e-04  4.31321313e-04
  7.17456590e-07  1.90431712e-04]",0.8074889228915876,"[ 0.00434889 -0.00451294 -0.00464903  0.00509642 -0.00499904  0.00140539
 -0.00087857 -0.00186585  0.00085409 -0.00580574  0.00549092 -0.00051853
  0.00367657  0.00167258  0.00750642  0.00506219  0.00099684  0.01109157
  0.00701901  0.00608667]",-5.645042916126133,0.0035349966895004484
TRV,0.3492429127371522,0.6266417987738864,"[-4.29937121e-04 -4.76737469e-04 -2.99522171e-05  1.67150237e-04
  5.95196489e-05  5.58387006e-05]",-0.7780990107166623,"[ 4.41086526e-03 -1.42163630e-03 -7.96534202e-03  5.68231458e-03
 -5.25043260e-03 -3.04702684e-03  4.84956131e-03 -8.36248401e-04
 -1.98126396e-03  5.55960649e-03  6.99009159e-05 -1.28727269e-03
 -7.79164215e-04  3.53338853e-03 -6.41419637e-03 -3.81204294e-03
  2.64655926e-03 -5.24679462e-03 -3.28413818e-03 -6.05358272e-03]",-5.521668194372514,0.003999170979880098
TSCO,-0.10843210685415341,1.0846419058054635,"[-5.84635015e-04 -4.19742675e-04 -2.42271653e-04 -8.27929457e-05
 -2.29242346e-05 -2.62570297e-04]",0.7359142694604421,"[ 4.25648274e-03 -9.08121144e-03 -3.45511446e-05  4.79362026e-03
 -4.27886162e-03  5.95546954e-03 -3.39022276e-03 -1.49870030e-03
  1.73998442e-03 -3.86772208e-03  1.16629773e-03  2.78026205e-03
 -1.42176817e-03 -1.91488669e-03  7.75196977e-03  1.78296967e-03
 -2.57384822e-03  8.47838768e-03  5.77871375e-03 -2.88645630e-03]",-5.658719018489362,0.003486980796443903
TSLA,0.2896000833243408,0.681236461552798,"[-8.75812399e-04 -7.01616379e-04 -1.29049350e-04  4.08606108e-05
 -1.46192046e-04 -3.65112007e-05]",-0.7829401353885046,"[ 0.00388933 -0.00271135 -0.00695478  0.00403122 -0.0022943  -0.00230305
  0.00407922  0.00064039 -0.00241349  0.00248496  0.00395468 -0.00050067
 -0.00091447  0.00708776 -0.00603808 -0.00213495  0.00251291  0.00201184
 -0.01156236  0.00143704]",-5.879839986733588,0.002795232513538716
TSN,0.30766796631349075,0.6682930318714403,"[-2.03148317e-03 -1.02714835e-05 -2.62039106e-04  1.56848044e-04
  3.45856654e-04  4.62885414e-04]",-0.7889849158679882,"[ 4.43362168e-03 -1.83190613e-03 -7.71942302e-03  5.88633495e-03
 -6.20795776e-03 -2.94581525e-03  4.91841606e-03 -2.03882164e-03
  1.47755870e-04  5.77111615e-03 -5.07369218e-05 -8.02222967e-04
  1.95413384e-03  3.01385382e-03 -4.39686677e-03  1.87379566e-03
  1.71860034e-03 -1.61851168e-03 -7.80515557e-03  6.01144991e-03]",-5.465436098167982,0.004230495733254114
TT,0.6039305368367968,0.3710685020266489,"[ 3.15282460e-04  2.14033916e-04 -6.96418372e-06  4.84548947e-04
 -2.21089620e-05  2.25223003e-04]",0.7220449699580034,"[ 0.00405304 -0.00215936 -0.00733389  0.00439279 -0.00378478 -0.00221545
  0.00264008 -0.00151045  0.00161584 -0.00246983  0.00655826  0.00167975
  0.00108277  0.00498148  0.00402283  0.00421497 -0.00231177  0.01169001
  0.00251404 -0.00336773]",-5.854804349215986,0.0028660963002501037
TTWO,0.2345286390999694,0.7444377819593488,"[ 4.55042277e-04 -8.79509120e-05  4.02064402e-04  5.95740794e-05
  1.16390599e-04  4.45937065e-04]",0.7445420526134842,"[ 3.76305880e-03  4.35360446e-04 -9.48886136e-03  2.97072611e-03
  1.75512082e-05 -3.32413998e-03  2.43267128e-03  2.19955298e-03
 -3.39263976e-03 -3.90238056e-03  6.94479438e-03  6.07551866e-04
 -2.73295159e-03  5.30713424e-03  9.70964693e-04 -1.70631369e-03
 -1.54268676e-03  5.70476126e-03  3.53641211e-03 -5.68591013e-03]",-5.334760975034146,0.0048210623288195515
TXN,0.1286977475271827,0.8590488001068852,"[-9.27823283e-05 -6.06594193e-04  2.81392164e-04 -2.37003273e-05
  1.50845479e-04  1.84504626e-04]",1.0916940199915564,"[ 5.34442065e-03 -5.22040987e-05 -8.44372348e-03  7.24475222e-03
 -7.27303868e-03 -1.30230016e-03 -1.52434967e-04 -1.15094830e-03
 -4.33939325e-03 -5.81488045e-03  3.78983610e-03 -5.54957995e-03
  2.40392659e-03 -1.58534282e-03  9.14550689e-03 -5.26805573e-03
  6.51535442e-03  6.65007612e-03  1.27632533e-02 -8.47220829e-03]",-5.18819385981806,0.005582079734136262
TXT,0.4406968274332287,0.5354069458645313,"[-2.38738938e-04 -2.34089877e-04  3.93737888e-05  4.36161282e-04
  6.36673381e-05  2.78024475e-04]",0.7952419819332565,"[ 4.46526936e-03 -2.59668115e-03 -6.49962007e-03  5.40667956e-03
 -5.62019998e-03 -3.96889344e-04 -1.83423841e-05 -2.32488174e-03
  1.66719123e-03 -6.73795068e-03  7.47123104e-03  6.35080166e-04
  1.81096979e-03  3.56899069e-03  6.46845269e-03  2.76259131e-03
  6.70754899e-04  1.10990163e-02  8.43689322e-03 -1.31771995e-03]",-5.58505593531325,0.003753539808473208
