,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.052536525487236446,1.0194357229021944,"[-3.98588304e-04  1.12856453e-03 -4.69097521e-04  2.13095978e-04
 -9.22369067e-05  4.85462195e-05]",1.0619431741761005,"[ 0.00612853 -0.00811512 -0.01005395 -0.00261729 -0.00733694 -0.00404445
 -0.00366893 -0.01051372 -0.00480187 -0.00520114 -0.00109482  0.00031359
 -0.00699022  0.00546756 -0.00929519  0.00389749 -0.0025956   0.00245109
  0.00717143  0.00941991]",-5.113518823625977,0.006014880338356332
RF,0.12217814301997539,0.8498225259255677,"[-4.75315948e-04  1.08961760e-03 -3.25321966e-04 -3.62567103e-04
  2.02428039e-04 -2.29028658e-05]",1.1648285543464771,"[ 0.00664987 -0.00808292 -0.00903894 -0.00199176 -0.00704249 -0.00322717
 -0.00502151 -0.00908294 -0.00853993 -0.00607031 -0.00185836 -0.00290158
 -0.00443953  0.00417127 -0.00803544  0.00848079 -0.00640013  0.00727584
  0.0144214   0.00770399]",-4.978604811934025,0.006883659861006097
RHI,-0.2546292003600961,1.2392295801561477,"[-2.32066888e-03 -2.61224299e-04 -6.74711561e-04 -4.26786619e-04
  1.58363029e-05  5.98390105e-05]",-1.998146974669157,"[ 0.01144907  0.00128246 -0.00679871  0.01527785 -0.01017019  0.00469445
 -0.00319577 -0.00100911  0.00739116  0.00472549  0.00282957  0.01534844
 -0.00557003  0.00623497  0.01153825 -0.01175339  0.0245     -0.00347262
 -0.0254205  -0.01056608]",-5.431463886247137,0.0043766841431184785
RJF,0.2936088949383736,0.6916691247253905,[-0.00080117  0.00023148 -0.00024142 -0.00052044  0.00015774 -0.00013778],1.419664588112852,"[ 0.00754627 -0.0089621  -0.00523812 -0.00232606 -0.00346514 -0.00158151
 -0.00420443 -0.00400928 -0.01274021 -0.0056693  -0.00273333 -0.00673707
 -0.00322064  0.00276532 -0.01263768  0.01101508 -0.01437116  0.00557909
  0.02041518  0.00817277]",-5.184911294417514,0.00560043338298056
RL,-0.13405480231006306,1.0885474801771582,"[-4.01463876e-04  5.17479217e-04 -1.33360628e-04 -1.65329810e-05
  1.34061768e-04  2.67877893e-04]",1.0167042341529486,"[ 0.00537713 -0.00952348 -0.00887802 -0.00606736 -0.00397273 -0.00504016
 -0.000155   -0.00807621 -0.00657892 -0.00387248 -0.00217163 -0.00367512
 -0.00127931  0.00034513 -0.00161553  0.00789233 -0.00571099  0.00857799
  0.00752855 -0.00250307]",-4.472961565846053,0.01141346402280474
RMD,-0.2769872399939163,1.2480981404505664,[-0.00052933  0.00106914 -0.00041561 -0.00055597  0.00021789 -0.00018128],1.1514802513789424,"[ 7.35613328e-03 -9.45833247e-03 -4.53019636e-03 -5.07342708e-03
 -7.55052317e-04 -4.37912803e-03  3.00473230e-03 -9.82214126e-03
 -1.25941685e-03 -8.72284992e-03  1.72719921e-03 -1.00085264e-02
  7.39389611e-05 -5.13176272e-03 -8.08776413e-03  3.44128661e-04
 -9.90028015e-03 -9.37689650e-04  8.43998565e-03  1.29596629e-02]",-4.912337490990809,0.0073552753317667995
ROK,-0.23972799173331655,1.1982107729875393,"[ 7.19428523e-05 -3.84654283e-04 -3.48624565e-04  2.42366965e-04
 -5.35870066e-04 -6.90439669e-04]",-1.3182986216978776,"[ 0.0119645  -0.00312556 -0.0003621   0.00887227 -0.00114882  0.00393755
  0.00427103  0.00440898  0.00520449  0.00482597  0.00286973  0.00545702
  0.00347198 -0.00147858  0.01360832 -0.00508233  0.01052874  0.00041963
 -0.01772797 -0.01712915]",-4.9008023417234865,0.007440610762865491
ROL,0.04609022943602733,0.921155098794397,"[-1.09603554e-03  1.65419659e-03 -8.41733327e-04 -1.15737832e-05
 -2.19963702e-05  3.87555752e-05]",-1.034215980817641,"[ 0.01085866 -0.00453501 -0.00149945  0.00652472 -0.00153389  0.00328791
  0.00257037  0.00494125  0.00208798  0.00513569  0.00287221  0.00715149
  0.00378984  0.00640259  0.00801932  0.00403252  0.00554432  0.001937
 -0.00244635 -0.01862253]",-4.728808562174224,0.008836993498374456
ROP,0.2891804116540772,0.7039121673605154,"[-1.03648233e-03  3.06034063e-04 -5.63832241e-04 -5.15348570e-04
 -4.57830669e-05 -4.55911732e-04]",1.7482313652809238,"[ 0.0097446  -0.01013757  0.00097747 -0.0023753   0.00201326 -0.0001771
  0.00023527 -0.00187669 -0.00740332 -0.00873819  0.00288274 -0.01223055
  0.00243118  0.00071601 -0.0178758   0.00729371 -0.01937084 -0.00411104
  0.01970504  0.02324598]",-5.313876412389321,0.00492280685390486
ROST,0.01788089952962266,0.9574831344474772,"[-1.64390719e-03  1.56552438e-03 -7.18883564e-04 -8.30266249e-04
  4.10457679e-04  6.24471971e-05]",0.8851508417735805,"[ 0.01224461 -0.00450145  0.00052198  0.00871238 -0.00244996  0.00540077
 -0.00402749  0.00606811 -0.00981293  0.00052544 -0.00199821 -0.00101897
 -0.00340509  0.00054817 -0.00448059  0.00053665 -0.00052673 -0.00112259
  0.01377753  0.00604508]",-4.6197329446263735,0.009855427654695596
RSG,0.0892729875475717,0.8608633743644722,"[-1.71572529e-03  3.24082151e-03 -1.42139944e-03 -5.29834251e-04
  2.33309109e-04 -3.65043203e-05]",0.9309811776948624,"[ 0.01372739 -0.00297449  0.00088365  0.01144598 -0.00340832  0.00474066
 -0.00072952 -0.00105211  0.00457382 -0.00319598  0.00550093  0.00164656
 -0.00132564  0.0042657  -0.00589217 -0.00249117  0.00076825 -0.00386127
  0.00441453  0.01295466]",-4.322321435185099,0.01326904453405963
RTX,0.37999004178824913,0.587290595697418,"[ 2.57957070e-05  6.14132887e-04 -1.03606516e-04 -7.70455574e-04
  3.03839731e-04 -2.84366149e-04]",0.005366768469058884,"[ 1.12053428e-02 -6.34365054e-03 -3.33643337e-03  4.83407058e-03
 -3.11815669e-03  1.02689303e-03  1.06405069e-03 -2.53393947e-03
  2.69980969e-04 -1.43193854e-03  1.74619853e-03  1.05218817e-03
 -1.81779056e-03  1.87942219e-03 -1.58285300e-03  1.52712232e-04
  9.77711301e-05  6.06957569e-04  1.44075942e-03 -5.75472176e-04]",-3.746291517839498,0.023605122914963316
SBAC,-0.12191150615671416,1.0667275011325539,[-0.00225639 -0.00046285 -0.00060074 -0.00135317  0.00018136 -0.00064786],1.0531545707795404,"[ 0.00565815 -0.00982182 -0.00763302 -0.00676504 -0.00169417 -0.00535831
  0.0046504  -0.00645622 -0.00108346  0.00056417 -0.00319063  0.00298826
 -0.00894542  0.00206993 -0.00650444  0.00033773  0.00152411  0.00192164
  0.01544602  0.01061867]",-4.91611840951414,0.007327518141923881
SBUX,-0.13857073771926076,1.107328295689694,[-0.00256587  0.00107555 -0.00101037 -0.00108352  0.0002743  -0.00024098],1.2174004874510436,"[ 0.00916444 -0.00705569 -0.00476856  0.00026492 -0.00355648 -0.00292996
  0.0022115  -0.01145837  0.00423923 -0.00709388  0.00176478 -0.00253337
 -0.00804747 -0.00168139 -0.01193855 -0.00624577 -0.00335614 -0.00374775
  0.00375233  0.02027435]",-4.745434721800473,0.00869128289427567
SCHW,0.08386747736978832,0.8860330897969024,[-0.00136744  0.00087748 -0.00064206 -0.00080015  0.00019305 -0.00031184],1.2935556841782916,"[ 0.00793643 -0.00701844 -0.00777001  0.00112363 -0.00766579 -0.00137794
 -0.0069748  -0.00776858 -0.01000052 -0.00645225 -0.00196087 -0.00321501
 -0.00484514  0.00466094 -0.00931536  0.00923374 -0.00800676  0.00767093
  0.01580264  0.00521075]",-4.953209840204843,0.007060708769716467
SEE,-0.10434215576580527,1.0407602126058266,[ 0.00063674 -0.00024147  0.00018015  0.00018831 -0.00014561 -0.00017657],-1.0621829877467845,"[ 1.27654933e-02 -2.71981219e-03 -7.22673592e-05  1.14331538e-02
 -3.55725240e-03  5.82233381e-03 -2.26389916e-03  4.12920343e-03
 -8.49573029e-04  1.71497476e-04  4.22377757e-03  1.03244952e-03
  5.98387534e-03  1.83732529e-03  7.63623671e-03  5.91460026e-04
  3.52860017e-03 -6.25756563e-04 -1.04751263e-02 -1.51130204e-02]",-5.293498677263849,0.005024151589190114
SHW,-0.010119936361419668,0.9762631030987703,[-0.00088443  0.00070786 -0.00019864 -0.00012482  0.00024737  0.00042916],1.2525416576712813,"[ 0.00920547 -0.00683659 -0.00502228  0.00202338 -0.00577746 -0.00076266
 -0.00519062 -0.00893248 -0.00544192 -0.01006662  0.00231561 -0.00712627
 -0.00179814  0.0028894  -0.01331332  0.00515915 -0.01095048 -0.00044426
  0.01408643  0.01365842]",-4.764490542854171,0.008527231394949989
SJM,0.03708203199722739,0.929513212163294,"[ 1.23725114e-03  9.26970871e-04 -7.02366939e-05  9.31051924e-04
 -3.61702861e-04  2.75607158e-07]",0.9784741880240987,"[ 0.01304503 -0.00357319  0.00049731  0.01084829 -0.00394673  0.00580611
 -0.00543205  0.00333812 -0.00781258 -0.00236354 -0.00013882 -0.00262298
 -0.00249193 -0.00070992 -0.00374871 -0.00139402  0.00020201  0.00055732
  0.00344423  0.01521984]",-4.431698660362422,0.011894268181029581
SLB,-0.09136378353753774,1.0453110235838854,[-0.00202126  0.00166795 -0.0009912  -0.00030631  0.00012491  0.00016125],-1.249986905592458,"[ 1.30667532e-02 -2.37844079e-03  8.31528131e-04  1.15301152e-02
 -1.71021762e-03  5.84395109e-03  1.69615464e-03  6.83422215e-03
  1.57848450e-03  5.33268045e-03  1.25787075e-03  5.73553031e-03
  5.71329993e-04 -6.61950840e-04  9.99384418e-03 -5.03332018e-03
  9.64323250e-03 -2.69911299e-05 -1.36650962e-02 -1.35128070e-02]",-5.477046689765929,0.004181661222415915
SLG,-0.12236507638780245,1.0870236863436915,"[-1.22349760e-03  1.20797779e-03 -5.58807500e-04  1.74577493e-06
  1.01103751e-04  3.23670922e-04]",-1.3222561324475122,"[ 0.01350371 -0.00169476  0.00081368  0.01233951 -0.00207037  0.00538722
  0.00318095  0.00375676  0.00716375  0.00377999  0.00394936  0.00638668
  0.00082871 -0.00043509  0.0091721  -0.00792481  0.01014114 -0.00321838
 -0.01688088 -0.01321811]",-5.390176240059119,0.004561169404129264
SNA,-0.07329125471475915,1.0381558006799552,"[-4.32965074e-04  2.54993392e-03 -9.13766501e-04  3.17100556e-04
 -8.55222873e-05  6.68299954e-05]",1.2303174585577743,"[ 0.0097949  -0.00606387 -0.00452181  0.00431594 -0.00621455  0.00114558
 -0.00686716 -0.00428442 -0.00948267 -0.00619754 -0.00050884 -0.00377498
 -0.00381984  0.00487473 -0.01141803  0.00785749 -0.00862771  0.00378026
  0.01900901  0.01039933]",-4.638976462196185,0.009667587706728913
SNPS,-0.2597053498195349,1.2127888549881816,"[-1.48131709e-03  5.70445300e-04 -5.44120604e-04 -3.51217687e-04
  9.91763651e-05  4.29096293e-05]",-1.148204396931145,"[ 0.01391246 -0.00259515  0.00316671  0.01165485  0.00022812  0.00654333
  0.00278692  0.00779554  0.00179938  0.00392697  0.00213443  0.00264876
  0.00132095 -0.00281443  0.00686008 -0.00691426  0.00693308 -0.00391474
 -0.01009577 -0.00819942]",-5.319111382772164,0.00489710344282205
SO,0.35341045320190667,0.6115650160153342,"[-1.45495190e-03  2.46470131e-03 -1.02706657e-03  2.44530599e-04
  5.24276506e-05  4.52937259e-04]",1.0909591646696513,"[ 0.01449422 -0.00361394  0.00445489  0.01092504  0.00124211  0.00619747
  0.00391683  0.00700604  0.003238    0.00337049  0.00219348  0.0033771
 -0.00230568 -0.00067817 -0.00058789 -0.00615761  0.00257437 -0.00189585
 -0.0107024   0.01152891]",-4.9112129528844015,0.007363551271593203
SPG,-0.15590704280575157,1.1091435319949425,[-0.00196818  0.00265147 -0.00117147 -0.00017431  0.00017596  0.00030332],1.0548993328408653,"[ 7.46634312e-03 -8.69952929e-03 -4.85590519e-03 -3.72262845e-03
 -7.97489427e-05 -3.36407206e-03  7.05027579e-03 -3.29754574e-03
  2.54773117e-03  3.30901415e-03 -2.75636925e-03  6.28809351e-03
 -1.14567998e-02  2.38623153e-03 -8.62067575e-03 -3.47254105e-03
  6.39461516e-04  5.35817927e-05  1.67499204e-03  1.70414840e-02]",-4.890340881196282,0.007518859000447206
SPGI,-0.012744526924022481,0.9874167508291178,[-0.00139405  0.00161096 -0.00082607 -0.00063726  0.0001933  -0.00019045],1.2609863110842683,"[ 0.00627469 -0.00939816 -0.00739695 -0.00430596 -0.00388964 -0.00312345
 -0.00256725 -0.00417193 -0.01210536 -0.00222372 -0.00499184 -0.0025329
 -0.00532715  0.00344142 -0.00776256  0.01178905 -0.00909675  0.01132331
  0.01871944  0.0055125 ]",-5.060579083120792,0.006341885970249138
SRE,-0.07874172118618428,1.03605676194139,[-0.00132667  0.00124775 -0.00087369  0.00035463 -0.00021436  0.00016313],-1.1632127913269226,"[ 1.15934634e-02 -2.85842507e-03 -2.42834452e-03  1.02669631e-02
 -4.65444897e-03  4.94491786e-03 -2.14607318e-03  5.21498582e-03
 -2.62075292e-03  4.68683521e-03  2.81973580e-05  6.57640689e-03
  4.70132646e-04  2.54985248e-03  1.07395727e-02 -9.27529951e-04
  1.16748011e-02  1.94187646e-03 -4.04200069e-03 -1.85162451e-02]",-5.007882780469589,0.006685042035135677
STE,-0.03178304886969237,1.0012584960831277,"[-1.01076567e-03  2.22994263e-03 -1.00207127e-03 -3.58860487e-04
  6.15979058e-05 -2.43460355e-04]",1.4219826101487498,"[ 0.00822414 -0.00807776 -0.00519211 -0.0001426  -0.00452703 -0.00075529
 -0.00465916 -0.00424356 -0.00943903 -0.00544684 -0.00012183 -0.00384949
 -0.0012141   0.00719406 -0.01130114  0.0127971  -0.01148279  0.00570524
  0.02231188  0.00834811]",-4.6939702494058775,0.009150285029582145
STT,-0.07465990404597897,1.0611641621348398,"[-9.53517553e-04  1.03247787e-03 -5.68276323e-04  5.06409104e-05
 -6.71900592e-06  1.53672133e-04]",1.509741161387786,"[ 0.00563224 -0.01166292 -0.00578669 -0.00898693 -0.00018781 -0.00513668
  0.0014008  -0.00562435 -0.01082905 -0.00489275 -0.00368374 -0.00890594
 -0.00123225 -0.00178037 -0.00799295  0.0113344  -0.01444444  0.00914306
  0.02082731  0.0046029 ]",-5.176553802137948,0.00564743509638979
STX,-0.15962950938804762,1.1084433616820217,"[-8.39269021e-04 -3.25935840e-05 -2.50346577e-04 -1.85512532e-04
 -1.87521216e-05 -6.69704549e-05]",-1.3611688011191,"[ 0.01412604 -0.00089226  0.00043822  0.01392659 -0.00397336  0.00513952
  0.00103889 -0.00188378  0.0097334  -0.00285331  0.00764304  0.00106674
  0.00383726 -0.0025914   0.00717811 -0.01016614  0.00813912 -0.00621511
 -0.0190987  -0.00539036]",-4.719681403011792,0.008918019349985795
STZ,0.3454332949585866,0.6047056379298537,"[-5.19189090e-04  2.34014716e-03 -7.21286008e-04 -1.99288964e-04
  1.92536304e-04  5.23964609e-05]",1.0584078478117114,"[ 0.01471986 -0.00233508  0.00246122  0.0136268  -0.002914    0.00665834
 -0.0014515   0.00259481  0.00262463 -0.00191176  0.00510821  0.00024817
  0.00149372 -0.0001484   0.00109663 -0.00617897  0.0056844  -0.00445185
 -0.00322604  0.01141966]",-4.927431019312841,0.007245091895414023
SWK,0.1142926446207629,0.852749548922318,"[-5.04832255e-04  1.66704592e-03 -4.86188180e-04  4.06244188e-04
 -3.39436720e-06  3.87007311e-04]",1.2854478400730693,"[ 0.00893488 -0.00598768 -0.00752611  0.00335861 -0.00870142 -0.00112322
 -0.0067094  -0.01038892 -0.00570013 -0.0074614  -0.00120098 -0.00121447
 -0.00998785  0.00413417 -0.01365063  0.00154012 -0.00390168  0.00153628
  0.01385904  0.01483548]",-4.871817350001897,0.007659432761448111
SWKS,-0.04561007062017943,1.0188773960526682,"[ 2.99611573e-05 -3.67488296e-04 -9.56161012e-06 -2.29454133e-04
 -7.81768794e-05 -3.65499323e-04]",1.3112869438057748,"[ 0.00528525 -0.01025439 -0.00841276 -0.00659317 -0.00361432 -0.00433205
 -0.00196645 -0.00456039 -0.01373626 -0.00179778 -0.0066677  -0.00380222
 -0.00546582 -0.00024616 -0.00443837  0.00942819 -0.00681568  0.01053916
  0.01806619 -0.0005324 ]",-4.740526681898101,0.008734044910523972
SYF,-0.052833837027135844,1.0123021109270376,[-0.00088245  0.00127266 -0.00072578 -0.00082907  0.00013502 -0.00056693],0.9934085381277712,"[ 0.00555145 -0.00909717 -0.00927796 -0.0053669  -0.00454188 -0.00514667
  0.00041429 -0.00876307 -0.00467811 -0.00263564 -0.00311011 -0.00042777
 -0.0061803   0.00123468 -0.0044918   0.00422977 -0.00214057  0.0064851
  0.01149024  0.00514472]",-4.703799538173507,0.009060784818019179
SYK,-0.24293711836511306,1.2003783142887865,[-0.00224316  0.00252173 -0.00162754  0.00045159 -0.00030179  0.00020691],-1.1584567388104783,"[ 0.01374054 -0.00108705 -0.00047748  0.01436671 -0.00501398  0.00612458
 -0.00101992  0.00225103  0.00547814  0.00208229  0.00424572  0.00787048
 -0.00161538  0.0040148   0.00433864 -0.00723775  0.01192543 -0.00592824
 -0.00680035 -0.00752139]",-4.767947150934483,0.008497806981637164
SYY,0.012752535841913345,0.9360830192668952,"[-1.71021625e-03  3.58318620e-03 -1.56764636e-03  2.76114714e-04
 -4.63253106e-05  2.71503086e-04]",-1.3112304921631888,"[ 0.00722625 -0.00738041 -0.00469996 -0.00158073 -0.00050617 -0.00078275
  0.00304313  0.00265183 -0.00439999  0.00348758 -0.00010327  0.00135455
  0.00634606  0.0034569   0.00934313  0.01101521 -0.00050959  0.00771986
  0.0068233  -0.02749154]",-4.421600565503529,0.012014986114154486
T,0.36222648628648263,0.6022087540991472,"[-1.42324845e-03  2.09699670e-03 -9.55471816e-04 -3.84642044e-04
  1.77368018e-04  3.15004965e-05]",1.0361011681005872,"[ 0.01432961 -0.00379489  0.00439341  0.0103676   0.00116877  0.00577795
  0.0032403   0.00550502  0.00217859  0.00120362  0.00222924  0.00083988
 -0.00270583 -0.00153227 -0.00379266 -0.00612859  0.0005594  -0.00344551
 -0.00225843  0.01533235]",-4.6713829302616485,0.009359317289941388
TAP,-0.0005417058214996611,0.9565795409665065,"[-6.40383055e-04  1.13163452e-03 -5.82837219e-04 -1.51954650e-04
 -8.09537535e-06 -1.36304596e-04]",1.057268359576019,"[ 0.01088002 -0.00361966 -0.00575057  0.00969412 -0.01004697  0.00341706
 -0.01113284 -0.00341802 -0.0108189  -0.00504527 -0.0012111  -0.00126977
 -0.00347483  0.00335176 -0.00211027  0.00461123 -0.00022685  0.00817007
 -0.00210429  0.00543133]",-4.507040699427872,0.011031056132125619
TDG,-0.03593552474026712,0.9929954867364194,[0.00066802 0.00107391 0.00042855 0.00025002 0.00043716 0.00082338],1.0909322944016784,"[ 0.0102339  -0.00516327 -0.00493032  0.00570734 -0.0072536   0.00086827
 -0.00627613 -0.00812125 -0.00307014 -0.00935472  0.00465088 -0.00519813
  0.00322864  0.00422766 -0.00362013  0.00667991 -0.00237159  0.00407348
  0.01518174  0.01017031]",-4.703877974731752,0.009060074149114632
TDY,0.17220030512022713,0.8027268692333333,[-0.00078611  0.00028159 -0.00031145 -0.00090843  0.00020329 -0.00048097],1.2343311739459966,"[ 0.00725459 -0.00848932 -0.00651309 -0.0022261  -0.00450708 -0.0024318
 -0.0032189  -0.0068759  -0.00770107 -0.00630404 -0.00038578 -0.00480017
 -0.00276482  0.00359214 -0.01097884  0.00727478 -0.00876875  0.00244601
  0.01829955  0.01328131]",-4.93285786541953,0.007205880390304389
TEL,-0.16298504943352765,1.1544520326724759,"[-9.69297057e-04  3.00758285e-05 -3.17493879e-04 -9.05202255e-05
 -3.84933327e-05  2.13527896e-05]",1.5718066459035898,"[ 0.00757977 -0.01053556 -0.00300564 -0.00567984  0.00053149 -0.00310163
  0.00099851 -0.00454057 -0.00950238 -0.0064513  -0.00198172 -0.01034448
 -0.00130947 -0.00191904 -0.01233579  0.00970444 -0.01749279  0.00627988
  0.01986129  0.01335599]",-5.1217708041305885,0.005965449893099555
TER,0.27688944280948685,0.704932375312871,"[-9.90913042e-04  1.92001050e-03 -1.05907204e-03 -4.52203284e-05
 -1.50376600e-04 -2.64513750e-04]",1.5157604208961084,"[ 0.01242822 -0.006606    0.00261044  0.00461371  0.0005806   0.00250698
 -0.00016687 -0.00147099 -0.00384098 -0.00795923  0.00287022 -0.00997561
 -0.00036689 -0.00138368 -0.01602993  0.00357522 -0.01796645 -0.00183056
  0.01337304  0.01876287]",-5.255720272508108,0.005217586853861754
TFC,0.11337540092754333,0.8651393511947744,"[-4.89350663e-04  6.02004138e-04 -3.68252072e-04 -2.72682344e-04
  6.45928807e-06 -2.36373039e-04]",1.1814637913942245,"[ 0.00688563 -0.00847388 -0.00756963 -0.0026578  -0.00522732 -0.00320292
 -0.00344792 -0.00829347 -0.00855655 -0.00616929 -0.00240337 -0.00445363
 -0.00576886  0.00214961 -0.01111239  0.00702613 -0.00969368  0.00609557
  0.01335848  0.01190857]",-4.885007052676581,0.007559070450174405
TFX,-0.0346131353719367,0.9965264862995111,"[-2.50772909e-03  1.89862365e-03 -1.87260763e-03  1.22805059e-05
 -5.04405436e-04 -5.07792818e-04]",1.0127097790753519,"[ 0.01018626 -0.00525907 -0.00463516  0.0053614  -0.00652601  0.00087175
 -0.00504894 -0.00667874 -0.00286212 -0.00680423  0.00262593 -0.00144139
 -0.0035613   0.0067422  -0.01237559  0.00473798 -0.0075088  -0.00084116
  0.01196212  0.00913687]",-4.190027504333691,0.0151458682903026
TGT,0.3440979963864009,0.6047438898206817,[-0.00150054  0.00170414 -0.00023197 -0.00182494  0.00120249  0.00053864],0.014880939883508252,"[ 0.01097941 -0.00644295 -0.00319459  0.00394208 -0.00247914  0.00064367
  0.00220598 -0.00213351  0.00092389 -0.00042822  0.00133204  0.00198673
 -0.00281117  0.00193603 -0.00213086 -0.00068044  0.00055522 -0.00040155
  0.00285612 -0.00110153]",-3.802663180139865,0.02231127372313394
TJX,0.018257784108324425,0.9412875184981343,[-0.00250994  0.00246323 -0.00079938 -0.00085714  0.00081322  0.00087757],-0.9525886102967087,"[ 0.01201883 -0.00394537 -0.0002848   0.00758801 -0.00154723  0.00269985
  0.00309368 -0.00080243  0.0058809  -0.00147481  0.00553151 -0.00029131
  0.00553975 -0.00136256  0.00725327 -0.00189907  0.00193084  0.0007151
 -0.01510567 -0.01036421]",-4.404014213611516,0.012228154823870513
TMO,0.04070015731446938,0.9250233563348005,"[-2.59651439e-03  1.26923405e-03 -1.05070535e-03 -6.48874579e-04
  2.03973461e-04  9.21470120e-05]",1.1021938253850463,"[ 1.25836115e-02 -4.54130248e-03  6.32235029e-04  8.47124010e-03
 -2.91188090e-03  4.22656423e-03 -3.55142586e-03 -2.85958581e-04
 -3.68711395e-03 -5.76979623e-03  3.83502352e-03 -4.45286353e-03
  1.01304464e-03  4.05087016e-03 -1.01687383e-02  5.29204847e-03
 -9.99356897e-03 -1.85005296e-05  8.60753096e-03  1.31230822e-02]",-4.894019861294882,0.007491248088959876
TMUS,0.0916034813341237,0.8754532603560694,[-0.00093581 -0.00016367 -0.0001861  -0.00062901  0.00017155 -0.00016675],1.0787326123660774,"[ 0.01083172 -0.00665234  0.00060957  0.00207437  0.00303865  0.00063827
  0.01052174  0.00324716  0.00748426  0.00652772  0.00020715  0.00662666
 -0.00410278 -0.00188434  0.00339246 -0.00625571  0.00402785  0.00157588
 -0.01739655  0.00350582]",-4.720527900831561,0.008910473460289555
TPR,0.05066412938819873,0.903453545758421,[-0.0036601   0.00122401 -0.00066164 -0.00182106  0.00110774  0.00072288],0.9358732394523321,"[ 0.0129584  -0.00371145  0.00067732  0.01034264 -0.00289724  0.00550062
 -0.00223247  0.00422373 -0.00238701  0.00089987  0.00158747  0.00403808
 -0.00383653  0.00717116 -0.00774912  0.00188214 -0.0010318  -0.00212296
  0.01088015  0.00869071]",-4.419008448003483,0.012046170769608367
TROW,0.04043678014594193,0.9395347432456896,"[-2.41517306e-04  1.50510093e-03 -3.92901965e-04  1.49649507e-05
  1.00846503e-04  1.21736447e-04]",1.383491695286194,"[ 0.00721541 -0.0095627  -0.00546038 -0.00474899 -0.00226628 -0.00419889
  0.0006245  -0.0096083  -0.00432519 -0.00780855 -0.00039923 -0.0070617
 -0.00454491  0.00034858 -0.01407569  0.005743   -0.0129417   0.00324978
  0.01795344  0.01563154]",-5.10547970881125,0.00606342953681656
TRV,0.15482054713927348,0.8165856555302916,"[-2.79410563e-03  3.32587984e-03 -1.52505030e-03 -1.06536751e-03
  4.82399010e-04  8.38093908e-06]",1.486113158809738,"[ 0.01213208 -0.0044978  -0.00312671  0.00778689 -0.00659555  0.00069405
 -0.00227542 -0.01136042  0.00575365 -0.00893359  0.00441522 -0.00048213
 -0.0087952   0.00267222 -0.0153743  -0.00663264 -0.00312314 -0.00541896
  0.00104945  0.02552463]",-4.896015750904992,0.007476311295786002
TSCO,-0.17078450293514358,1.1289180778766834,[-0.00054774  0.0010746  -0.00018644 -0.00035078  0.00033371  0.00024378],1.175133775646697,"[ 8.00976017e-03 -6.95260986e-03 -7.94127317e-03 -8.66904627e-05
 -6.60338709e-03 -3.81951359e-03 -5.84042859e-04 -1.39869075e-02
  3.29570228e-03 -7.68520242e-03  1.86239640e-03 -6.06573022e-04
 -8.12529526e-03  1.80097550e-03 -1.13692470e-02 -4.00282995e-03
 -1.48956567e-03 -3.81818626e-03  7.32978065e-03  1.43318310e-02]",-4.5460949390444565,0.010608550638380926
TSLA,-0.0696985218442867,1.029404333318395,"[ 8.32425300e-04  1.75293460e-03 -5.24606680e-04  1.15592348e-03
 -4.70439114e-04  4.23507360e-05]",1.0150577282877657,"[ 7.60969080e-03 -7.80987295e-03 -5.83492427e-03 -2.98211938e-04
 -4.30098590e-03 -2.14576699e-04 -4.98916291e-03  9.33001538e-05
 -1.49075107e-02 -9.53152053e-04 -5.39352109e-03 -2.54876632e-03
 -4.51048072e-03  1.91305097e-03 -5.04281098e-03  8.94830978e-03
 -6.35465009e-03  9.10605839e-03  1.10128748e-02  4.41554288e-03]",-4.175231288250481,0.015371635965053233
TSN,0.35743065622912995,0.610119359834409,"[-1.08252767e-03  1.56224247e-03 -8.18250953e-04 -1.23059592e-04
  3.21184604e-06 -2.83688102e-05]",1.1421763450558198,"[ 0.01577335 -0.00214141  0.00487362  0.01518352 -0.00166593  0.00875971
 -0.00337308  0.00748746 -0.00501711 -0.00079937  0.00114817 -0.00244294
 -0.00121083 -0.0024438  -0.00336217 -0.00373063 -0.00168247 -0.00327821
  0.00418596  0.00661824]",-5.0496265347903595,0.0064117275563461305
TT,0.3671391673711884,0.5925436074341592,"[ 1.01398826e-05  1.94021872e-04 -1.66709034e-04 -5.61818739e-04
  4.80960918e-05 -4.84518001e-04]",0.012056156041644284,"[ 1.10653394e-02 -6.20513295e-03 -3.55397720e-03  4.50108896e-03
 -3.38620206e-03  7.47709763e-04  8.27399339e-04 -3.15844439e-03
  4.17707465e-04 -1.94990439e-03  1.99023957e-03  6.30061561e-04
 -1.47979736e-03  1.79941099e-03 -1.55808385e-03  1.38641050e-04
  9.73790854e-05  4.38278168e-04  1.85960054e-03 -7.84636866e-04]",-3.5836862108866856,0.02777313170996326
