,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.01453086981427428,0.9669235986807221,"[ 1.17878590e-04 -3.92986168e-05  2.46459985e-04  2.35176242e-04
  2.18725748e-05  5.05179536e-06]",1.0833308042492498,"[ 0.01172935  0.00140856 -0.00368405 -0.00081677 -0.00255409  0.00656978
  0.00157208  0.00010884  0.00151335 -0.0054137  -0.00367259  0.00249939
 -0.0016618   0.00394145  0.00992371  0.00111047 -0.00709198 -0.00654884
 -0.00969517 -0.01118749]",-5.910137772479762,0.0027118132484127665
REGN,0.032768633745587736,0.9514579748789391,"[ 4.47741049e-04 -3.17610309e-04  8.02912092e-05  6.42299901e-05
 -8.01055656e-05 -1.16184715e-06]",-0.7039086525590553,"[ 0.00990245  0.0004654  -0.00151832  0.00097449 -0.00326032  0.00623735
  0.0014338  -0.00195588  0.00111733 -0.00030356 -0.00404634  0.00059763
  0.00342865  0.00115572 -0.00397523  0.00531517  0.00207011 -0.00735422
  0.00902626 -0.00373337]",-5.924865633814171,0.002672166709927229
RF,0.055725704108052304,0.9325539351440729,"[-2.27071290e-04  1.09572783e-03 -4.10640100e-04 -4.06527075e-05
  6.94972067e-06 -1.04366902e-04]",-0.5517138193971772,"[ 0.01226941  0.00105632 -0.00454017 -0.00070481 -0.00211588  0.00695954
  0.00278672 -0.00040072 -0.00132018 -0.0056064   0.0001032   0.00445944
 -0.00106756  0.00027079  0.00384166  0.00065904 -0.00462319 -0.00143171
  0.00246179  0.00036456]",-5.945155801790802,0.0026184943504717084
RHI,0.35139921915271805,0.6382129928493933,"[ 6.04975541e-04 -9.97323460e-04 -3.68455606e-04  6.52388138e-05
 -3.47826685e-04  4.72915035e-04]",0.005103357513780752,"[ 0.01001123 -0.00031962 -0.0029403   0.00340795 -0.00151171  0.00418262
 -0.00033668 -0.00125513 -0.00010286  0.00042131  0.00206603  0.00074907
 -0.00025376  0.00167564 -0.00091177  0.00025041  0.00079072  0.00223165
  0.00273749 -0.00385125]",-5.130873633064353,0.0059113938280296536
RJF,0.026720228571344113,0.9580051609717507,"[ 4.90754689e-04 -2.21904471e-05 -3.31371489e-05  4.29595147e-05
 -3.28096025e-05  1.97370089e-04]",-0.6061739869956004,"[ 1.00382969e-02  5.85478305e-04 -1.78390336e-03  7.82498689e-05
 -3.37090947e-03  7.95219722e-03  2.81589785e-03 -3.77441246e-03
 -1.14260871e-03  1.65250708e-03 -9.88181023e-04  2.35846178e-04
  2.32432103e-03  1.10416183e-03 -3.22455751e-03  4.13236455e-03
 -4.99836623e-04 -6.52924621e-03  1.11366069e-02  1.51992090e-03]",-5.6899383710208005,0.003379801256659727
RL,0.010647742801019268,0.9674229574252666,"[ 6.19867601e-04 -8.95067816e-04  3.78161951e-04 -1.37037246e-04
  8.41985815e-05  2.43541502e-04]",0.5398899400642612,"[ 0.01044464 -0.00035067 -0.00364407  0.00478426  0.00048424  0.00083486
 -0.00379566  0.00242858  0.00368373 -0.00625286 -0.00369557  0.00402363
  0.00117949  0.00042533 -0.00017744 -0.00067531 -0.0006539   0.00267288
 -0.00108237 -0.00284112]",-5.436069389598359,0.004356573654637538
RMD,-0.028403662364588488,1.0017062710899145,"[ 8.33198673e-05 -1.07480028e-03  2.77371636e-04 -3.47313190e-04
  1.26461039e-04  2.39148966e-04]",0.5996618263534714,"[ 0.01073892  0.00031282 -0.00353313  0.00190615 -0.00103699  0.00566743
  0.00090188 -0.00195361 -0.00181013 -0.0011681   0.00180209  0.00278418
  0.00165471  0.00017099 -0.00539868 -0.00295475  0.00047218  0.0075404
  0.00855932  0.00387196]",-5.54768395417337,0.003896471206948034
ROK,0.12932126086241186,0.8592552398209893,"[1.61763823e-04 1.67908453e-04 9.56878923e-07 8.20836425e-05
 2.89152695e-05 2.34500531e-04]",-0.7329352403310851,"[ 0.00886172  0.00110013  0.0024451  -0.00058774 -0.00930236  0.0058258
  0.00763788  0.00029214 -0.00019885 -0.00229432 -0.00434534 -0.00239311
  0.00144604  0.0087284  -0.00079346  0.00030992  0.00399769 -0.00646205
  0.0029673  -0.00020905]",-5.863123034887835,0.0028423530393057485
ROL,0.3429193172459101,0.6421992312979835,"[ 2.91658750e-04  1.66016717e-04  9.77245009e-05 -1.34354567e-05
  8.32828848e-05  8.72603336e-05]",-0.6139277579190303,"[ 1.15829194e-02  5.73719836e-04 -4.93207051e-03  3.10892478e-04
  5.38964283e-04  8.22602314e-03 -1.73406383e-03 -4.50246127e-03
  6.31603499e-04  3.36962842e-03 -5.42619568e-05 -3.69856503e-04
  3.73801227e-04  4.66352540e-04 -2.03614544e-03  4.01818792e-03
  3.11683347e-04 -3.47276190e-03  6.20157209e-03 -1.07337158e-03]",-6.40778203790482,0.00164867715328539
ROP,0.033650002526379556,0.9546131001698325,"[ 1.53533414e-04  2.74198625e-04  1.00824158e-04  3.58954224e-04
 -6.97884043e-05 -6.81822323e-05]",-1.1140613878017693,"[ 0.0055442  -0.00107086  0.00494995  0.00570604 -0.00730639  0.00215913
  0.00377699 -0.0020758  -0.00121701  0.005219    0.00038028 -0.00428103
  0.00324064  0.00351534 -0.01193263  0.00411581  0.0091527  -0.00400172
  0.01729867  0.00488962]",-5.755850505766739,0.003164214283808732
ROST,-0.0006058164631500033,0.9800938983798436,"[ 4.98395280e-05  9.85714323e-05  3.06957331e-05 -1.19881153e-05
  7.39838618e-05  1.44129429e-04]",0.7958819864891553,"[ 0.00987059  0.00097727  0.00031481  0.00109693 -0.0067552   0.00281624
  0.00540347  0.00328961 -0.00042823 -0.00764878 -0.00043604  0.00161841
 -0.00397183  0.00546372  0.00708712 -0.00023761  0.0004058  -0.00160477
 -0.00825831 -0.00936716]",-5.83072420917725,0.0029359499682047826
RSG,0.015740814786283308,0.9588781402734416,[ 0.00113295 -0.00030859  0.00092352  0.00014258  0.0002145  -0.00023105],1.024981810818593,"[ 0.0105015   0.00033006 -0.0030236   0.00255804 -0.00168121  0.00374059
  0.00104294  0.00086446 -0.00017078 -0.00610293 -0.00099359  0.00387772
 -0.00169644  0.00378736  0.00941732 -0.00377295 -0.00824286 -0.00095467
 -0.01511288 -0.009279  ]",-5.684530677028221,0.0033981276948360783
RTX,0.18116859946574518,0.7914512364538285,"[ 4.73951988e-04 -1.28420608e-04  9.46853333e-05  1.96865362e-04
 -1.33611525e-04 -1.12171750e-04]",1.2936761743628726,"[ 0.01484396  0.00073486 -0.01069039  0.00259832  0.0060098   0.00182309
 -0.00716708  0.00359198  0.00222759 -0.01003839  0.00481434  0.00727245
 -0.0083077  -0.00234348  0.00854138 -0.00332541 -0.00184265  0.01255579
 -0.00920974  0.00172513]",-6.5271931537939825,0.0014631068075072896
SBAC,0.04209932579807648,0.9420493061638379,"[ 6.87830662e-04 -1.25126031e-05  4.19187724e-04  3.50089799e-04
  8.58192311e-05  2.80392185e-04]",0.9737249962006023,"[ 1.02614515e-02  1.59783742e-03  2.29597330e-04 -6.27557717e-04
 -6.88595651e-03  4.17881656e-03  3.45779146e-03  3.08212683e-03
  4.34954582e-03 -6.99006368e-03 -8.67759228e-03 -4.12145222e-04
  7.57387478e-06  7.87213433e-03  6.10804403e-03  3.12809207e-03
  1.05018828e-03 -9.95802446e-03 -3.99537808e-03 -1.24709290e-02]",-5.641616339133263,0.0035471304045086452
SBUX,0.31554389995611176,0.6680978227608655,"[ 5.84018778e-04  1.99795485e-05  2.62146869e-04  5.56681239e-05
  4.31820614e-05 -1.10968665e-04]",-0.5830423692632961,"[ 1.15793972e-02  5.08176534e-04 -4.72320121e-03  1.10290641e-03
 -1.14067247e-05  6.01592947e-03 -1.54178871e-03 -1.81990129e-03
  1.27562412e-03 -2.69652955e-04 -5.95855512e-04  5.62369296e-04
 -2.07917893e-04  1.03228939e-03 -2.20137108e-03  4.11436478e-03
  3.46940608e-03 -3.50264020e-03  8.75261695e-03 -2.89255217e-03]",-6.8015983641749145,0.0011119963515104465
SCHW,-0.011966663313728695,0.9958586599103517,"[ 2.88833059e-04  1.62570554e-04 -5.36418444e-05 -1.38410482e-04
  2.15720624e-05 -6.04624015e-05]",-0.5690560388739789,"[ 0.01186644  0.00092754 -0.00488051 -0.0006358  -0.00090248  0.00811511
  0.00053608 -0.00246798  0.00080394 -0.00235289 -0.00380454  0.00336304
  0.00260614 -0.00041699  0.00105606  0.00306891 -0.00516254 -0.00658925
  0.00168866  0.00012597]",-6.209734148645984,0.0020097716935800966
SEE,0.2905255183851858,0.6927517554970338,"[ 3.97967483e-04 -5.71544442e-05  4.61160364e-05  4.02409567e-05
 -2.95678884e-05  7.81095646e-05]",-1.0792903661086768,"[ 0.00725878  0.00018468  0.00339985  0.0011748  -0.00815805  0.00686748
  0.00584828 -0.00324586  0.00056767  0.00353749 -0.00706573 -0.00446597
  0.00553582  0.00836543 -0.0036484   0.0044913   0.00261262 -0.01548084
  0.00960849 -0.00619684]",-6.7456170460644005,0.0011760227951478938
SHW,0.0032881546084506533,0.9833309594900596,"[-3.14018768e-04 -1.43219765e-05 -1.45384292e-04 -2.11508095e-04
 -2.95958028e-05 -3.03416999e-04]",0.690408665495125,"[ 1.06046376e-02  4.55756209e-04 -2.92571076e-03  1.75389464e-03
 -1.32552756e-03  4.58552469e-03 -1.57520940e-03 -4.88481922e-04
  3.01622590e-03 -1.48592693e-03 -3.05870986e-03  2.78284531e-04
 -7.62400976e-04  2.00521561e-03  2.74549156e-03  5.19617945e-03
 -1.16146727e-04 -7.46701400e-03  1.05000656e-05 -5.67145015e-03]",-5.742976586415022,0.003205213467141925
SJM,0.15621473306992548,0.8076685200851399,"[-2.59931773e-04  1.20392734e-04 -1.42319316e-04  4.75347995e-05
 -5.03291889e-05  3.25031520e-05]",1.3418148682438678,"[ 0.01137461 -0.0007322  -0.00785619  0.00627605  0.00647282  0.00227724
 -0.00645883 -0.00129175 -0.00195911 -0.003312    0.00732941  0.00809666
 -0.00251212 -0.00556587  0.00303688 -0.00706711 -0.01015786  0.01414365
 -0.01544676  0.00856057]",-6.095053697899141,0.002253989102985378
SLB,0.09781358575515052,0.8801909213152396,"[-4.51925851e-04  4.89691703e-04 -2.71675535e-04  8.22543367e-05
 -1.67402463e-05  1.29844232e-04]",0.7003531669649842,"[ 1.16027287e-02  3.14924141e-05 -6.22770581e-03  2.05285716e-03
  2.44976125e-03  6.67285826e-03 -2.57822578e-03 -3.52932610e-03
 -3.11468610e-04  4.32656452e-04  4.00095657e-04  2.52649174e-03
  1.61329515e-03  7.27773991e-04 -1.01768293e-03 -2.48211452e-03
 -2.94768832e-03  2.46054997e-03 -2.23139694e-03  2.67265320e-04]",-6.295321665202278,0.0018449157523737398
SLG,0.25896206589747006,0.7196785167495655,"[ 2.05533068e-04 -1.91857290e-04  1.56905687e-04  1.40313310e-04
 -3.82898906e-05 -5.42124297e-05]",0.7932967953626678,"[ 1.26561034e-02  1.83931021e-03 -4.30557456e-03 -2.81309433e-03
 -3.34074642e-03  8.09017803e-03  2.89455250e-03 -3.91162765e-05
  1.34662909e-03 -5.34568901e-03 -4.07455365e-03  1.73926140e-03
 -8.34453695e-04  4.95937675e-03  6.42522556e-03  1.36881811e-03
 -2.71949513e-03 -5.63827696e-03 -3.47828083e-03 -7.09418699e-03]",-6.322445578973355,0.0017955469804552726
SNA,0.30900141595920155,0.681014072714845,"[ 4.07172893e-04  2.59690617e-04 -5.46007284e-06  1.77480887e-04
 -6.52603093e-05 -2.34190285e-05]",-0.6321740987432393,"[ 8.30107321e-03 -6.37929073e-04 -9.10707542e-04  4.20197305e-03
 -1.59036443e-03  5.21245906e-03  2.58499731e-04 -4.44617184e-03
 -1.46826099e-03  4.25674383e-03  6.65892297e-05 -3.00286869e-04
  4.70346782e-03  1.67515225e-03 -7.86467545e-03 -4.68441485e-04
  4.52996925e-04 -1.50124856e-03  9.51729650e-03  4.01939385e-03]",-6.37574002537999,0.0017023595402838746
SNPS,0.16578055403621303,0.8233377445546671,"[ 6.18062194e-04  3.46443896e-04 -1.43328961e-05  1.91358366e-04
 -9.79262098e-05 -1.02330618e-04]",-0.5735870198415567,"[ 0.00917289  0.00023812 -0.00079457  0.00140949 -0.00385654  0.00703991
  0.0038354  -0.00372148 -0.00282082  0.00180697  0.00029332  0.00093802
  0.00409083  0.0006339  -0.00778382  0.00124058  0.0026461  -0.00226906
  0.00722696  0.00300413]",-6.200090579615527,0.0020292468195741106
SO,0.0067403582740439205,0.973817832558914,"[ 4.45081640e-04 -5.83047621e-05 -4.63579453e-05  4.77485561e-04
 -2.65956432e-04  3.76210560e-05]",0.5460158181094593,"[ 0.01115434  0.00049943 -0.00375822  0.00117555 -0.0017126   0.00575154
  0.00231929 -0.00088138 -0.00243877 -0.00395573  0.0026755   0.00403474
 -0.0022699   0.00038859  0.0050258  -0.00106574 -0.00654069  0.00098727
 -0.00023106 -0.00207898]",-5.506480841080816,0.0040603713619909
SPG,0.041625504698769335,0.9399753464203022,"[ 1.01831808e-03 -1.57336269e-05  5.63197076e-04  5.53096746e-05
  1.16923829e-04 -2.86226206e-04]",0.8921003881079094,"[ 1.12423054e-02  1.26489734e-03 -2.55724502e-03 -6.64706734e-04
 -3.95773977e-03  6.38106289e-03  3.40681231e-03  1.52503836e-05
 -2.12074760e-04 -4.32917417e-03 -1.27445493e-03  1.27873971e-03
 -2.38419676e-03  5.38772207e-03  7.50490534e-03 -6.76871756e-04
 -3.65392453e-03 -3.17494420e-03 -9.09275570e-03 -6.82297681e-03]",-5.660347952660974,0.0034813053579815915
SPGI,0.060062002367084665,0.9158513163953851,"[ 2.29676805e-04  5.42564625e-05  2.56083664e-04 -7.71632709e-05
  1.76797759e-04  8.02129858e-05]",1.0098341126174697,"[ 0.01108577 -0.00012137 -0.00505428  0.00375987  0.00113414  0.00320355
 -0.00101066  0.00018267 -0.00196718 -0.00533698  0.0041219   0.00563028
 -0.00306838  0.00050018  0.0063477  -0.0064334  -0.00652351  0.00781384
 -0.01888514 -0.0008306 ]",-5.710515331265273,0.0033109658609574615
SRE,0.21528169334185043,0.7519206227736386,"[ 6.29496397e-05 -5.89829531e-04  1.75257028e-04  2.39736431e-04
 -1.36120242e-04 -3.91637957e-05]",1.2629298493326433,"[ 1.22300085e-02 -3.71214207e-05 -8.03457394e-03  3.74610472e-03
  4.66183751e-03  3.99401137e-03 -4.14154199e-03 -5.59989667e-04
 -1.10549437e-03 -5.98263223e-03  3.45100884e-03  8.19714036e-03
 -2.08534540e-03 -2.84259897e-03  7.80366393e-03 -6.50074052e-03
 -1.29080278e-02  8.58626520e-03 -1.64891168e-02  8.72971039e-04]",-5.895891484940253,0.002750723021530002
STE,0.0020902830178715164,0.9771077768175687,"[-1.00625648e-04 -4.40559654e-04  1.03996818e-05  8.80078693e-05
 -7.76975860e-05  6.95153597e-05]",0.8806594861134754,"[ 0.01166757  0.00098956 -0.00378699  0.00057219 -0.00253015  0.00504872
  0.00303684  0.00093732 -0.00203286 -0.00643513  0.00251311  0.00358212
 -0.004387    0.00391562  0.00852105 -0.00396005 -0.0038259   0.00159481
 -0.01513094 -0.0007995 ]",-5.88706460581006,0.002775110796788779
STT,0.08893720974237715,0.8821354853370885,"[ 6.93696288e-06  5.18966229e-04 -7.20442312e-04  2.15737043e-04
 -3.34841135e-04  1.38143717e-04]",1.021718270406845,"[ 0.00949113 -0.00150566 -0.00431066  0.00868295  0.00321755 -0.00131126
 -0.00491549  0.00118267 -0.00112039 -0.00335993  0.00668647  0.00443192
 -0.00353342 -0.00024223  0.00124401 -0.00728585 -0.00202798  0.01289962
 -0.01175431  0.00289698]",-5.599741401224373,0.003698820103167333
STX,0.25899572557397177,0.713179464826687,"[ 3.72344515e-04 -1.19311013e-04  8.13934015e-05  6.96368193e-05
 -3.76383580e-05  4.30748220e-05]",0.991621351075166,"[ 0.01190895 -0.00047469 -0.00768661  0.00436686  0.00476179  0.00384076
 -0.00463612 -0.00149355 -0.00140814 -0.00288472  0.00521681  0.00597584
 -0.00117757 -0.00232718  0.00020184 -0.00620301 -0.00471589  0.01170193
 -0.0089714   0.00668929]",-6.51655431540849,0.0014787556595762695
STZ,0.02852192882954672,0.9479046865230999,"[-6.26051977e-05  6.27386237e-04 -3.56668130e-04  5.38707877e-04
 -2.65845485e-04  5.86465331e-05]",0.5337685397182031,"[ 0.00883332 -0.00123955 -0.00237139  0.00742888  0.00143462 -0.00033292
 -0.00600553  0.00033548  0.0035192   0.00073514  0.00015933 -0.00148397
 -0.00255931  0.00465881  0.00272739 -0.00160372 -0.00039116  0.00128489
 -0.00546686 -0.00387851]",-5.584063674561696,0.0037572661471486175
SWK,0.18134012610819183,0.81418916991213,"[ 1.70681246e-04  3.80688642e-04 -1.64667550e-04  1.03695067e-04
 -8.29771093e-05 -6.17121937e-05]",-0.8561880581354353,"[ 9.08537336e-03 -1.10205916e-03 -2.93192808e-03  5.26595285e-03
  5.08635700e-04  4.27200149e-03 -2.80813732e-04 -3.56095653e-03
 -3.65299906e-03  1.59659220e-03  4.17845415e-03  2.99582278e-03
  2.48437075e-03 -1.02230875e-05 -4.87386187e-03 -5.69172577e-03
 -3.29062880e-03  6.34625672e-03 -1.42527783e-03  1.13950965e-02]",-6.315189342644421,0.0018086232786647784
SWKS,0.038493713145296635,0.9403756231094892,"[ 9.94765431e-04 -6.57167596e-04  4.81962109e-04  9.94354911e-05
  2.57073773e-05  1.45091112e-04]",-1.1660072945871873,"[ 0.00849136  0.00080714  0.0031641  -0.00049593 -0.00980239  0.00598422
  0.00709792 -0.0001474   0.00141341 -0.00082939 -0.00646907 -0.00376067
  0.00155368  0.00765423 -0.00033545  0.0079789   0.00543354 -0.01570562
  0.0120614  -0.01204917]",-5.706076722028423,0.0033256946080059283
SYF,0.026212319087943366,0.9499568090684722,"[ 3.87521505e-04  3.41199413e-04 -1.64511712e-04  5.34699213e-06
 -3.69255798e-05  8.82942940e-05]",0.7508428465957703,"[ 0.00645033 -0.00129895  0.00271627  0.00859945 -0.00434421 -0.00321437
  0.00011529  0.00264485 -0.0009081   0.00054563  0.00743503 -0.00338359
 -0.00626309  0.0051551  -0.00389026 -0.00111662  0.01163827  0.0070085
  0.00385613  0.00455526]",-6.259210726838059,0.0019127548871097583
SYK,0.026039939095764984,0.9590828618656454,"[ 6.25955022e-04 -2.06748787e-04  2.96829294e-04 -1.82435727e-05
  1.14174330e-05 -2.87524211e-04]",-0.6145937143654863,"[ 0.00915164 -0.00105721 -0.00291102  0.00600445  0.00113575  0.00240612
 -0.00328147 -0.00192276 -0.00016987  0.00133143  0.002469    0.00193401
  0.00119861 -0.00243276 -0.00660925  0.00247488  0.00232214  0.00189744
  0.01135474  0.0012261 ]",-6.213429217764521,0.002002359151621228
SYY,0.13923044498287904,0.8357336521726795,"[1.60264329e-04 3.74160102e-04 8.86680283e-05 2.97609276e-04
 4.00564263e-05 2.23960723e-04]",0.9793115521679663,"[ 0.01188212  0.00031911 -0.00561791  0.00253645  0.0011091   0.00342012
 -0.00212395  0.00123854  0.00143646 -0.00660865 -0.00133154  0.00440928
 -0.00141363  0.00313285  0.0070699  -0.00500534 -0.0056751   0.00175636
 -0.01666215  0.00144654]",-5.426391020098732,0.004398942886028271
T,0.029328054170598264,0.952310793849366,"[5.09730626e-04 6.21110435e-04 2.06096449e-04 1.09806352e-04
 1.48207678e-04 9.98490191e-05]",-0.9283855664059344,"[ 0.00933801  0.00095191  0.00120761 -0.000321   -0.00691411  0.00603256
  0.00339039 -0.00105452  0.00254234  0.00186076 -0.00425006 -0.00506692
 -0.00022938  0.0069765  -0.00188626  0.00694476  0.00745248 -0.00941107
  0.01056855 -0.00934487]",-5.817947413549872,0.0029737026665949857
TAP,0.23169572254954052,0.7447790858898958,"[ 5.04192460e-04  5.04347712e-04 -8.00494716e-05  5.46106970e-04
 -1.93376320e-04  1.00324679e-04]",1.0113354892119246,"[ 0.01350422  0.00082026 -0.00804287  0.00104018  0.0028162   0.00494488
 -0.00327775  0.00077767  0.00136396 -0.00718485  0.00068222  0.00556157
 -0.00389296  0.00042693  0.00880093 -0.00297964 -0.00628582  0.00457147
 -0.01312198 -0.00443669]",-5.811961943459663,0.0029915550491158354
TDG,0.09773666974516045,0.8918651589203191,"[ 5.60863025e-04 -5.32503963e-04  1.20469709e-04  6.90103591e-05
 -1.04843272e-04  1.81281624e-05]",-0.7116410904550184,"[ 0.00624862 -0.00101317  0.00279009  0.00569304 -0.00480287  0.00311577
  0.00251602 -0.00297434 -0.00176024  0.00406368 -0.00010699 -0.00132577
  0.00458525  0.00190303 -0.00920289  0.00162367  0.00266958 -0.00310616
  0.01230317  0.00387093]",-5.969775525270729,0.0025548148460015465
TDY,0.340021227368153,0.6443836582388234,"[ 2.37041798e-04  5.06943335e-04  1.93105884e-04  3.56856617e-04
  2.36055866e-05 -1.52172837e-05]",-1.221396332656761,"[ 0.00462057 -0.00223279  0.00460773  0.00884576 -0.00467802  0.00018144
  0.00020871 -0.00353312 -0.00162313  0.01061703  0.00585591 -0.00717078
  0.00053791  0.00352049 -0.01565299  0.00277463  0.01369987  0.00200734
  0.01736968  0.01342389]",-6.020735418893239,0.002427883426971455
TEL,0.22174423580636787,0.7571959506592462,"[-2.68149198e-04 -6.89700066e-05 -9.15134487e-05 -2.20757023e-05
 -2.19918242e-05  2.28849710e-05]",0.955920839062346,"[ 1.36687682e-02  6.34715359e-04 -8.69922636e-03  1.64345152e-03
  4.27680909e-03  4.40271786e-03 -5.69012382e-03  5.99208366e-04
  2.76006855e-03 -5.46344752e-03  9.81415907e-06  4.88716662e-03
 -3.14920230e-03 -7.78930473e-04  5.93177771e-03 -1.81440593e-03
 -4.45625311e-03  5.62337686e-03 -1.07219752e-02 -1.75565405e-03]",-6.4203256430352535,0.001628125960573338
TER,0.1892539673466365,0.7826126921865764,"[ 9.55289269e-04 -2.53824476e-04  1.72719602e-04 -1.11371889e-04
 -3.88747148e-05 -1.34128512e-04]",1.0569218071337785,"[ 0.00976007 -0.00178127 -0.0055864   0.00887478  0.00576477 -0.00041142
 -0.0089534  -0.00083114  0.00114536  0.00042058  0.00629256  0.00346763
 -0.00337238 -0.00424148 -0.00064459 -0.00098371 -0.00264645  0.01002393
 -0.0030874   0.00120068]",-6.014532177144163,0.0024429909842775066
TFC,0.33404081957695547,0.6506162595270224,"[-8.82042874e-05  8.53357612e-04 -3.07899842e-04 -1.74373491e-05
  2.57222508e-07 -2.85036464e-05]",-0.9748429344295723,"[ 1.02091269e-02  1.41397380e-03  4.11595591e-04 -1.63921205e-03
 -7.44105327e-03  6.78938260e-03  5.40867719e-03 -3.34877545e-04
  1.35335812e-03 -5.87220782e-04 -4.15911061e-03 -3.83523067e-03
 -9.98855003e-05  7.79545974e-03 -1.78458005e-03  5.46374291e-03
  8.46550531e-03 -1.03751812e-02  1.14204582e-02 -1.68980782e-03]",-6.497397179671897,0.0015073574721473698
TFX,0.24364250431373488,0.7468246133548871,"[ 1.38058578e-04 -6.19271025e-05  1.49116429e-04 -9.43915706e-05
  1.04344170e-04  2.84628702e-05]",-0.5760355432307512,"[ 0.01263106  0.00038093 -0.00704761  0.00080644  0.00230056  0.00746329
 -0.00170635 -0.00334357 -0.0012321  -0.0008904   0.00197945  0.00404242
  0.00089491 -0.00149452 -0.00213649 -0.00220064 -0.00271404  0.00557402
  0.00149173  0.00354966]",-6.620575547513823,0.0013326637135581867
TGT,0.051526357551532204,0.9342711113454439,"[ 1.38087689e-04 -3.13847773e-04 -1.80082468e-04  3.26455450e-05
 -1.96075145e-04 -8.64938402e-05]",-0.840941420135009,"[ 7.47650323e-03 -6.18786574e-04  1.05607839e-03  4.13121523e-03
 -3.51647015e-03  4.73912133e-03  8.59242835e-04 -4.04429952e-03
 -3.70982774e-04  6.77902910e-03  2.23550168e-04 -4.49062855e-03
  1.97831791e-03  4.60142704e-03 -7.07364110e-03  3.60147702e-03
  6.03304890e-03 -6.38652935e-03  1.10093275e-02 -6.26515775e-05]",-5.610251627672936,0.0036601482472613666
TJX,0.04020541459540483,0.9442357153115387,"[ 2.32851850e-05  3.89974332e-04 -9.86363696e-05 -1.83785351e-04
  1.18344411e-04  9.21491617e-05]",-0.7469750716643928,"[ 0.00775811 -0.00093436  0.00015776  0.00555203 -0.00203647  0.0027067
 -0.0012125  -0.00236935  0.00078054  0.0040135  -0.00074606 -0.00231499
  0.00328545  0.0033845  -0.0088915   0.00043297  0.00498142 -0.00058704
  0.01225885  0.0064239 ]",-5.650752420110057,0.003514871120000021
TMO,0.22595765064928156,0.7575589634231266,"[ 5.82135010e-04  3.33952591e-04 -7.92259165e-05  1.44521745e-04
 -1.01814209e-04 -8.51875465e-05]",-0.6904092204501743,"[ 0.00960727 -0.00069711 -0.00334929  0.00509705  0.00109534  0.00279343
 -0.00358571 -0.00121761  0.00160144 -0.00100335 -0.00141126  0.00307117
  0.00220155 -0.00193977 -0.00257213  0.00268375 -0.00261389 -0.00161553
  0.0065964  -0.00126621]",-6.234565095994959,0.0019604816502703745
TMUS,0.3243539760530922,0.6618314554109996,"[ 3.78375572e-04  3.06243814e-05  6.54897147e-05  2.17401902e-04
 -8.52529779e-05  1.34155256e-05]",-0.8451768580238678,"[ 9.66477956e-03  1.09584725e-03  5.93138447e-04 -8.57827911e-04
 -7.24951937e-03  7.55944479e-03  6.66177273e-03 -1.98691568e-03
 -1.40741464e-03  2.65474827e-05 -2.39408099e-03 -1.76389380e-03
  1.42109911e-03  5.73542002e-03 -2.45919193e-03  4.32851838e-03
  6.08097543e-03 -9.99241148e-03  5.56074686e-03 -6.74303372e-03]",-6.324652321867382,0.0017915890386014616
TPR,0.24925105116054863,0.7342433535831885,"[ 3.35801377e-05 -5.22319289e-04  1.72590707e-04  1.40360264e-04
 -4.53593731e-05  5.77553236e-05]",0.9878136543018993,"[ 0.0132317   0.00261475 -0.0031962  -0.00395582 -0.00536851  0.00631451
  0.00236445  0.00305673  0.00487719 -0.00667413 -0.00600772 -0.00151136
 -0.00374936  0.00703108  0.00450804  0.00539253  0.00757801 -0.00643805
  0.00341473 -0.00522276]",-6.597254546584504,0.0013641079962148927
TROW,0.1762492549044683,0.7852217509019342,"[ 3.27625205e-04 -3.88134720e-04  8.14840675e-05 -6.04918806e-05
 -5.56270480e-05 -5.39329726e-05]",1.5602640178954545,"[ 0.01425081  0.00079074 -0.01026942  0.0034564   0.00607088  0.0011813
 -0.00592897  0.00309459 -0.00106255 -0.00978852  0.009181    0.0085549
 -0.00849675 -0.00287222  0.00648095 -0.00861999 -0.00215291  0.01952413
 -0.01463711  0.01011686]",-6.203467301690253,0.002022406173024388
TRV,0.04273020567100941,0.9385057220674664,"[ 4.87246675e-04  9.13334715e-04 -5.00900894e-05  2.57500178e-04
 -3.58638889e-05 -1.53356531e-04]",0.7402748232637021,"[ 0.00952602  0.00035203 -0.00082389  0.00209671 -0.00432176  0.0044922
  0.00386417 -0.00015422 -0.00200886 -0.00332296  0.00138424  0.0015118
 -0.0021869   0.00458055  0.00568588 -0.00289641 -0.00403061 -0.00027385
 -0.01071013 -0.00451806]",-5.963435832475327,0.002571063037124256
