,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0008909609521307997,0.9705852340631411,"[-2.79221975e-04  1.27827372e-03 -4.34911213e-04  8.31263978e-04
 -2.84393273e-05  7.13708630e-04]",-1.0620564444408989,"[ 5.86911431e-03 -8.24852290e-03  1.17047402e-03  3.81921225e-03
 -7.25237930e-03  2.49681727e-03 -3.56984548e-03  7.73026696e-04
  8.21280997e-03 -6.06806676e-03 -5.57626548e-03  8.35400755e-03
 -1.95858733e-04 -2.42071725e-05  2.16665906e-03 -5.14099254e-03
  7.77012181e-04  8.43194551e-03 -9.64102528e-03  1.66101992e-02]",-4.876624576516125,0.007622700494096542
QCOM,0.39879884231602336,0.5710813356154208,"[1.24831502e-03 1.20955286e-03 1.21727455e-04 6.63154697e-04
 4.25172152e-05 4.27889383e-04]",-1.1868652699242943,"[ 0.01327845 -0.00943743 -0.01296378  0.00829023  0.00438878 -0.00328743
 -0.00266509  0.00317206 -0.00385337 -0.00443795  0.00601749  0.00405083
 -0.00096165 -0.00024299 -0.00679549  0.0037168   0.00557453 -0.00424331
  0.01182136 -0.00466606]",-5.280466446272107,0.005090056001239344
QRVO,0.11094014440524042,0.8499596072147199,"[ 1.16318991e-04 -6.04619173e-05  4.32055905e-04  2.11701044e-04
  1.62711747e-04  5.73186893e-04]",-0.8940578297115318,"[ 1.14816681e-02 -8.47756051e-03 -9.75340606e-03  4.63080204e-03
  2.30521256e-03  3.16315342e-03 -4.66019505e-03 -2.48183850e-03
  2.01133192e-03  2.76458371e-03  8.58868699e-05  1.45052171e-04
  5.00806594e-04 -7.83496112e-04 -3.28449240e-03  7.46338448e-03
  9.29084668e-04 -1.07431537e-02  7.80601810e-03  1.87320017e-03]",-4.817018538420752,0.008090873843972942
RCL,-0.10680786615196443,1.0740887073962466,"[ 1.64016283e-04  4.14729221e-05  3.53010865e-04  8.08173658e-04
 -3.30094051e-04  4.53250629e-04]",-0.9337051177831189,"[ 0.00432894 -0.00847666  0.00533861  0.00504834 -0.01423197  0.00063985
  0.00415009  0.00202928  0.00257573 -0.00723338 -0.00417677  0.00965999
  0.00151799 -0.00235387  0.00029194 -0.00047152 -0.00270376  0.0038844
  0.00363362  0.00888353]",-4.5545301063596755,0.01051944208988611
REG,0.07038502731017582,0.9014344609892847,"[ 8.90013011e-04 -3.19801855e-04 -6.20894865e-05  4.38455090e-04
 -2.21326461e-04 -2.07353115e-04]",-1.1329033984781072,"[ 0.01072198 -0.00877782 -0.00822542  0.00490933  0.00112958  0.00384731
 -0.00543514 -0.00425414  0.00471854  0.00694159 -0.0018152  -0.00387286
 -0.0015485   0.00036221  0.00443706  0.00809435 -0.00442908 -0.00752978
 -0.00934551 -0.01561974]",-4.781898011218876,0.008380078380763038
REGN,0.41115655120829975,0.5663267790022269,"[ 7.15358713e-07  1.38856962e-04 -2.70665236e-04  4.43195302e-04
 -1.99324002e-04  4.19518617e-05]",-1.04373887290328,"[ 0.00997613 -0.0100191  -0.00600478  0.01077193 -0.00295904 -0.00648093
 -0.0006696   0.0043962   0.00144279 -0.00351958 -0.00178274  0.00211578
  0.00069045 -0.00067636  0.00138983  0.00745248 -0.00393183 -0.00763894
 -0.00762964 -0.01334219]",-5.434513973830969,0.004363355210694138
RF,-0.016793628222915687,0.9945191917821947,"[ 5.47979662e-04  5.31443049e-04 -9.82348369e-05  6.91518159e-04
 -7.31959555e-05  3.72901107e-04]",-0.8900999793990746,"[ 7.34612126e-03 -9.00311850e-03 -4.68899302e-04  7.38362156e-03
 -9.42096848e-03 -2.98259759e-03  4.41108705e-03  4.42804057e-03
 -2.39786847e-03 -8.96124009e-03  1.02004379e-03  9.57699975e-03
  5.28326545e-04 -1.88946285e-03 -3.38929275e-03 -6.79333798e-05
  2.85245656e-03  2.10402790e-03  9.55315067e-04  9.83398103e-03]",-4.968045619432411,0.006956730857021651
RHI,-0.05909870954699868,1.0307110069724739,"[ 6.79055112e-04  9.13462962e-05  9.34103775e-04 -5.50821949e-05
  7.55302708e-04  1.12261894e-03]",-0.8083060441760183,"[ 5.87179948e-03 -8.29453777e-03  2.45432887e-03  4.26207193e-03
 -1.19917996e-02  2.53206401e-03  4.33008712e-03 -3.48155657e-04
  9.33436740e-04 -2.90615374e-03 -4.13695619e-03  6.07389223e-03
  4.74426197e-03 -2.01496380e-03 -7.52635402e-03  2.76410942e-03
  5.50973185e-03 -2.21563589e-03  3.19073744e-05  8.76013217e-03]",-4.595950576846133,0.01009262240652892
RJF,0.012518661909522309,0.9635871531007252,"[ 3.78355556e-04  9.28524162e-04 -2.21086463e-04  8.11373323e-04
 -4.33585249e-05  5.38751470e-04]",-0.9296131696025905,"[ 9.67448575e-03 -8.70866441e-03 -5.76430085e-03  6.10803785e-03
 -2.79628249e-03 -1.19832954e-03 -5.64346940e-06  3.55681325e-03
 -2.08819805e-03 -9.23980158e-03  3.82300684e-03  1.13623267e-02
 -1.60878903e-03 -3.52609680e-03 -3.83435111e-03  7.83017429e-04
  5.79705223e-03  3.18197268e-03  1.68677907e-03  7.39108013e-03]",-4.9463512053287735,0.007109302044409469
RL,0.05358038693202618,0.9091166877361273,"[ 1.53080239e-03  9.04356729e-04 -7.41700874e-05  9.87049562e-04
 -4.41125132e-04 -8.22711052e-05]",-1.0706766065945503,"[ 0.00963089 -0.00859914 -0.00622083  0.00519261 -0.00088503  0.00036716
 -0.00299177  0.00214082  0.00023532 -0.00623435  0.0037237   0.00597826
 -0.00273744  0.00287203 -0.00317326 -0.00699339  0.00703977  0.00598367
  0.00202402  0.01990507]",-4.915567728859265,0.0073315543756488025
RMD,0.4070686124159477,0.5627528444002475,"[ 8.22095592e-04  2.91859615e-04  5.50578276e-05 -2.17952314e-04
  1.81802441e-04 -1.95275925e-04]",-1.0258414771240045,"[ 0.0134026  -0.00924003 -0.01362901  0.00769751  0.00625063 -0.00149422
 -0.00629979  0.00057019  0.00079258  0.00071397  0.00339394 -0.00068848
 -0.00312197  0.00152498  0.00103178  0.00348054  0.00071725 -0.00317899
 -0.00474136 -0.00686111]",-5.4455691641160735,0.004315383147286487
ROK,0.016272989852094546,0.9646305127964591,[ 0.00038866  0.0018493  -0.0002657   0.00056246  0.00028049  0.00076659],-0.7856598484881829,"[ 0.00899447 -0.00833586 -0.00469563  0.00452384 -0.00285822  0.00194101
 -0.00194299  0.00023816  0.0009369  -0.00341925  0.00213951  0.00539275
 -0.00255189 -0.00016249 -0.00079035 -0.0001994   0.00560412 -0.00078744
 -0.00895745  0.01460508]",-4.449386058396511,0.011685739129945989
ROL,0.09925701549713521,0.8688600281611001,"[-7.18222441e-05  7.13113727e-04  6.95223478e-05  2.39317046e-04
  2.30941156e-04  6.08162745e-04]",-0.8572688845270097,"[ 0.00820577 -0.00772119 -0.00316916  0.00145166 -0.00414769  0.00804126
 -0.00267132 -0.0057495   0.00468487  0.00510973 -0.00375797  0.00028549
  0.00207197 -0.00104368 -0.00411443  0.00522807  0.00632486 -0.00426379
 -0.01149822 -0.0012654 ]",-4.640436858573299,0.00965347950096032
ROP,-0.034250084422142245,1.0108033433279346,"[ 1.84612829e-03  1.25186340e-03  4.25860944e-04  3.47521967e-04
 -2.55914664e-05 -8.39171936e-06]",-0.7694896318006749,"[ 0.00703281 -0.00923935 -0.00025284  0.00840093 -0.00829847 -0.00405673
  0.00121199  0.00412976  0.00203161 -0.00560319 -0.00211427  0.00315426
  0.00041782  0.00359539 -0.00037998 -0.00411649  0.00134849  0.00263982
 -0.00790478  0.00971628]",-4.522110052838152,0.010866071476942313
ROST,0.39245156368131584,0.5754794215983526,"[ 1.03650689e-03  1.09746340e-04  2.06675638e-04  8.88452553e-07
  6.54603680e-05 -1.26190086e-04]",-1.109839911082321,"[ 0.01441585 -0.00974333 -0.01454793  0.00931253  0.00510103 -0.00372798
 -0.00220413  0.00154023 -0.00319941  0.00122857  0.00300104 -0.00282901
  0.00143434  0.00291837 -0.00524051  0.00401786  0.00062497 -0.0065048
  0.00390141 -0.00579389]",-5.842672001506521,0.0029010805686665326
RSG,0.38434460870615944,0.5914020361211266,"[ 1.34206219e-03  6.00427748e-04 -3.33297327e-05  5.88507371e-04
 -3.58201342e-05  1.04822027e-04]",-0.9822395352350366,"[ 0.01037011 -0.00827024 -0.00813461  0.00360177  0.00295276  0.00479985
 -0.00926294 -0.00373539  0.00843952  0.00449624 -0.0031255  -0.00216439
 -0.00211259  0.00235786  0.00417744  0.00191712 -0.00098391 -0.00358156
 -0.01257594  0.00096523]",-5.404469525029732,0.0044964390169918815
RTX,0.08556676596966961,0.8841574171670004,"[ 6.23719244e-04  1.34337720e-03 -7.96718049e-05  1.69861666e-04
  3.27392641e-04  4.30119532e-04]",-0.8898826934283461,"[ 0.01214803 -0.00909554 -0.01115207  0.00745325  0.00424207 -0.00213932
 -0.00612965  0.00227882  0.00188488 -0.00325686  0.00247052  0.00244481
 -0.00292057  0.00206269  0.00077229 -0.0003995   0.00148419 -0.00097283
 -0.00476067  0.00584468]",-5.246854037428841,0.005264052890465101
SBAC,0.3279140223998288,0.6451969212761499,"[ 1.01655976e-03  3.96693367e-05  2.91302847e-04  1.18602135e-04
  6.05156776e-05 -1.37601034e-05]",-1.069530874942596,"[ 0.01142103 -0.00870324 -0.0104336   0.00541026  0.00512884  0.00175899
 -0.00941514 -0.00133927  0.00609868  0.00173229  0.00023052 -0.00065464
 -0.00380182  0.00187898  0.00356994  0.00236472  0.00103184 -0.00331454
 -0.01077802 -0.00357803]",-5.464683364415513,0.0042336813689995674
SBUX,0.08140160185563304,0.8832308092700639,[-0.00012826  0.00166492 -0.00044008  0.0003531   0.00021872  0.00058046],-0.8160032124467922,"[ 0.01073241 -0.00825318 -0.00831711  0.00379278  0.00156527  0.00443227
 -0.00604428 -0.00337493  0.00556933  0.00356093 -0.00393879 -0.00011811
  0.00255184 -0.00049636 -0.00348077  0.00601696  0.00030574 -0.00630586
  0.00468776 -0.00397001]",-4.748881998436819,0.008661373220893318
SCHW,0.06209565913278483,0.915802489547948,"[ 2.86818737e-04  1.20927827e-03 -3.94321855e-04  4.91615485e-04
  7.80729112e-05  3.76056405e-04]",-0.9580585964848042,"[ 0.00771428 -0.00893208 -0.00139088  0.0069295  -0.00793856 -0.00266171
  0.00313923  0.00490836 -0.00206135 -0.01072087  0.00178149  0.0113608
 -0.00034048 -0.00170192 -0.00298203 -0.0032066   0.0025473   0.00704996
  0.0048502   0.01240127]",-4.938452918759283,0.007165675683782215
SEE,0.08191785667859655,0.8916107717938249,"[ 1.45024622e-03  7.87724088e-04 -1.30139041e-04  8.42744198e-04
 -2.17616655e-04  6.07002222e-05]",-1.2865104534704321,"[ 0.00552239 -0.00781748  0.0014791   0.00118272 -0.0067843   0.00664349
 -0.00483807 -0.00177998  0.0091645  -0.00468466 -0.00512916  0.00915608
 -0.00143268 -0.00074476  0.00378215 -0.00575974 -0.00105781  0.00890276
 -0.00342314  0.02319039]",-4.892293062442254,0.007504195142826361
SHW,-0.002307240142335396,0.9480384960489932,"[-9.87862426e-04  2.32220577e-04 -8.20075527e-04 -2.39100144e-04
 -2.32765590e-05 -3.22022577e-04]",1.1759981662896097,"[ 0.00998744 -0.00815591 -0.00522911  0.0054239  -0.00647533  0.00096494
  0.00722251 -0.00046314 -0.00981911  0.00078507  0.00704953 -0.00039646
  0.00112196  0.00216705 -0.01022964  0.00202067  0.00572036 -0.00297464
  0.02132202 -0.0054326 ]",-4.84873813300035,0.007838262155733704
SJM,0.37897859722980093,0.612780412942921,[0.00168268 0.00036886 0.00020537 0.00029803 0.0001876  0.00011646],-1.0826027303249741,"[ 1.16310694e-02 -9.34896324e-03 -9.76952363e-03  7.38801404e-03
  2.15184861e-03 -2.59592774e-05 -5.15214644e-03 -1.96442531e-03
  3.98015656e-03  6.32250338e-03 -1.58725168e-03 -6.94898513e-03
 -1.94481125e-03  4.80407438e-03  6.80464612e-03  3.35717091e-03
 -8.28216973e-03 -7.46552703e-03 -1.07374415e-02 -2.43447501e-03]",-5.484645437728779,0.00415000625409933
SLB,0.11962016609595685,0.8475001637040203,"[ 3.64101867e-04  1.34740491e-03 -3.64151577e-04  7.53980672e-05
  1.83909754e-04  1.15589941e-04]",-0.8016546206718377,"[ 0.01197336 -0.00890427 -0.01073343  0.00674508  0.00328134 -0.00075566
 -0.00451975  0.0009031  -0.00018418 -0.00107223  0.00441676  0.00066658
 -0.00378904  0.00257009  0.00031674  0.00012196  0.0031879  -0.00224103
 -0.00533351  0.00509583]",-4.773999094027993,0.008446534044307659
SLG,0.4078675234969509,0.5529695001381589,"[ 1.05124686e-03  4.72515698e-04  2.01369872e-04  1.60834862e-04
 -7.28039723e-06 -7.41861314e-05]",-1.0918591781204297,"[ 0.01295308 -0.00846578 -0.01340731  0.00444153  0.007616    0.00204501
 -0.00830082  0.00036148  0.00057525 -0.00387847  0.00636525  0.0059925
 -0.00440833 -0.00069749 -0.0036928   0.00059774  0.00811551  0.0012956
  0.00678349 -0.00077783]",-5.595174580241333,0.00371575058223554
SNA,-0.023376282133086446,0.9812667000143293,"[ 5.39864391e-04  5.45747595e-04 -1.68546604e-04  2.32989350e-04
  1.87051410e-05  2.50236213e-05]",0.8984460510974274,"[ 0.01133304 -0.0082135  -0.00859816  0.00481656 -0.00132937  0.00257173
  0.00226358 -0.00230939 -0.00753605  0.0039008   0.00966925 -0.00323667
 -0.00530282  0.00348188  0.00040089  0.00162619 -0.00050992 -0.00367624
  0.01105658 -0.00309834]",-4.919762926141331,0.007300861485039798
SNPS,0.3835248386015557,0.585671633973744,[ 0.00086384  0.00126599 -0.00016293  0.00042498  0.00013625  0.0003182 ],-0.9405316240011521,"[ 0.01338943 -0.0094435  -0.01246742  0.00845948  0.00256719 -0.00221696
 -0.0004416   0.00019486 -0.00403875  0.00321097  0.00368142 -0.00408776
  0.00045754  0.00315573 -0.00457435  0.00405286  0.0025613  -0.00650876
 -0.00101629 -0.0031028 ]",-5.566492182593102,0.003823870373185452
SO,0.4035432383445329,0.5765189154293417,"[ 1.39964964e-03 -8.38469029e-04  6.22980065e-04  6.98303888e-05
  1.57628557e-05 -1.32471879e-04]",-1.0802558839330467,"[ 0.01173261 -0.00860939 -0.01014747  0.00486228  0.00302489  0.0037
 -0.00564593 -0.00417783  0.00301964  0.00730371  0.00011326 -0.00510321
 -0.00117456  0.00164373  0.00060062  0.00760186 -0.00032492 -0.01016021
 -0.00450215 -0.01155058]",-5.315819280867492,0.004913251772782904
SPG,0.4354171078459021,0.5381724622223055,"[-2.97966573e-04 -7.89579766e-05 -1.43428115e-04 -8.51502443e-05
 -4.24899158e-06 -5.79105599e-05]",-1.0133851051498728,"[ 0.01242077 -0.00863304 -0.01179926  0.00495158  0.00506522  0.00328331
 -0.00747461 -0.00335433  0.00456306  0.005366   -0.00125121 -0.00303114
 -0.00013038  0.00113416  0.00030237  0.00596083 -0.00185602 -0.00672784
 -0.00113357 -0.00792829]",-5.595063380038709,0.003716163797427568
SPGI,0.40962868630487836,0.5645486503263358,"[ 1.06419191e-03  8.44746224e-04 -1.76509036e-04  2.84185721e-04
  1.47319573e-04  9.57079493e-05]",-0.8540412340733895,"[ 0.01185828 -0.00896092 -0.01046874  0.00727293  0.00312796 -0.00232444
 -0.00520047  0.00320626  0.00206188 -0.00622705  0.00076166  0.00713175
 -0.0006078  -0.00159713 -0.00181365  0.00149477  0.0016512   0.00117835
  0.0003337   0.00315209]",-5.32402504923323,0.004873099731290515
SRE,0.36522079486309567,0.6257291583797451,[ 0.00115983 -0.00015806  0.00043442  0.00020698 -0.00019159 -0.00020795],-1.4122707453883818,"[ 0.01033036 -0.00952965 -0.00676735  0.00729946 -0.00212185  0.0012958
 -0.00115516 -0.00389328  0.00162968  0.01039834 -0.0022262  -0.01000179
  0.00166977  0.00297831 -0.00047102  0.01205747 -0.00297311 -0.01912113
 -0.004392   -0.01926426]",-5.573361565625979,0.0037976927578970724
STE,0.02519901803086222,0.9489425295315037,"[ 9.76262164e-04  2.52302678e-05  2.19411153e-04  3.52995299e-04
 -1.65342769e-04 -1.06633175e-04]",-0.9170062337197843,"[ 0.00811101 -0.00903297 -0.00283384  0.00707793 -0.00443155 -0.0013288
 -0.00265348  0.00157693  0.00450096 -0.00290957 -0.00168536  0.00403328
 -0.00293776 -0.001066    0.0063725   0.00407945 -0.00306208 -0.00208784
 -0.01650789 -0.0055404 ]",-4.9580542284525695,0.007026586672207612
STT,0.3925402731045173,0.5800212786937609,"[ 5.73526334e-04  6.38096393e-04 -2.22867108e-04  5.28064302e-04
 -4.71401337e-05  1.93088334e-04]",-0.909841918278206,"[ 1.05067320e-02 -9.52668509e-03 -7.00013067e-03  9.69485624e-03
 -2.50306557e-03 -6.22340848e-03  1.10335312e-03  6.13483820e-03
 -3.25472767e-03 -9.09261863e-03  3.83309247e-03  7.70088515e-03
 -1.59752996e-03 -5.69368802e-04 -1.17564771e-03 -6.82420392e-05
  3.96800449e-04  2.75317271e-03  1.75148705e-03  1.33491900e-03]",-5.28333240375346,0.005075489001334028
STX,0.3774463894044954,0.5913219432333301,[-0.00015118  0.00133128 -0.00014674 -0.00025823  0.00033686  0.00025199],-1.0960638887516876,"[ 1.34737728e-02 -8.68567372e-03 -1.40123842e-02  5.41127344e-03
  7.36114406e-03  1.13887585e-03 -7.25232733e-03  2.53178109e-04
  6.42392959e-05 -2.63284530e-03  5.39163583e-03  4.93096080e-03
 -3.27520480e-03 -1.27205174e-03 -3.52306857e-03  2.71476103e-03
  6.42326734e-03 -1.49549767e-03  5.02396254e-03  2.69526490e-03]",-5.350185807235305,0.004747268840559751
STZ,0.12093551178324125,0.8558054928345699,[ 0.00124211  0.00161601 -0.00026209  0.00039846  0.00033974  0.00041527],-0.8842820176302841,"[ 0.01234997 -0.00885124 -0.01192839  0.00624269  0.00593938  0.00047355
 -0.00900518 -0.00044269  0.00595772  0.00134009 -0.00217225 -0.00171148
  0.00067466  0.00392207 -0.00258685 -0.00094953  0.00270622  0.00041772
 -0.0028415  -0.00207179]",-4.656525428501946,0.009499411511028191
SWK,0.072101729856449,0.9043936575575728,"[ 7.03817286e-04  6.02977723e-04 -1.30395789e-04  1.30240395e-04
  8.63617135e-05 -1.17984853e-05]",-0.868409145351394,"[ 1.03838534e-02 -8.99073504e-03 -7.88053799e-03  7.27308493e-03
  1.58479650e-03 -2.33888477e-03 -6.44073531e-03  3.20340998e-03
  4.99768299e-03 -5.98426779e-03 -5.45366759e-04  6.03613852e-03
 -2.76191236e-03 -8.57669928e-06  3.73767124e-03 -2.83647993e-04
 -1.69906240e-03  1.38129925e-03 -6.68671110e-03  5.97964374e-03]",-5.119247927477886,0.005980518988098916
SWKS,0.057171858146029306,0.9150886850601043,[ 0.00015133  0.00164177 -0.00020341  0.00036135  0.00013592  0.00049442],-0.8154728721286855,"[ 0.00952297 -0.00930507 -0.00516424  0.0085481  -0.00404412 -0.00421096
  0.0010865   0.00427468 -0.00162545 -0.00592314  0.00144248  0.00392892
  0.00083796  0.00243367 -0.00509475 -0.0021331   0.00433869 -0.00082363
  0.00250502  0.01456026]",-5.004158744492325,0.006709983785346338
SYF,0.020649227283626188,0.934622349113387,"[ 8.83514369e-04 -5.09062195e-04  1.78485402e-04  4.40973534e-04
 -1.72503632e-04 -5.82183690e-05]",0.8856113782426865,"[ 0.01061175 -0.00761798 -0.0075142   0.0021327  -0.0011026   0.00691815
 -0.00065155 -0.00557691 -0.0023071   0.00740781  0.00416001 -0.00559657
 -0.00208713  0.00564738 -0.00141186 -0.00287418 -0.00063876  0.0029739
  0.01343165 -0.00044131]",-5.269813459049777,0.005144570156532278
SYK,0.3718934481269506,0.5935461447171191,"[ 1.54784585e-04  6.12668756e-04 -4.39643369e-04  7.15585158e-04
 -1.61406495e-05  4.32929933e-04]",-1.1143841648906028,"[ 0.00710176 -0.0076533  -0.00139644  0.00037712 -0.00401412  0.00979699
 -0.00640386 -0.00681155  0.01038921  0.00576355 -0.00648471 -0.00030333
 -0.00137399  0.00111893  0.00674601 -0.00071237 -0.00368103  0.00402383
 -0.0154099   0.00598914]",-5.2854128083958685,0.005064940906410401
SYY,0.40473887234296435,0.5636947912560609,"[ 1.36172582e-03 -3.21475981e-04  1.55592600e-04  8.07367788e-04
 -2.65746789e-04  4.36116428e-05]",-0.9779318256306252,"[ 0.01298599 -0.00848349 -0.01332243  0.00458716  0.00713232  0.00272817
 -0.00835679 -0.00160979  0.00273596  0.00137188  0.00219852 -0.00043326
 -0.00155829  0.00312423 -0.00337747 -0.00121861  0.00498468  0.00034985
  0.00225897  0.00377097]",-5.4305277412981825,0.004380783272262387
T,0.41035590541077993,0.5607466560788923,"[ 7.35924835e-04 -3.48796071e-04  1.17733723e-04  1.49834134e-05
  2.34491096e-05 -1.82061521e-04]",-1.0927322770401442,"[ 0.00980297 -0.00717436 -0.00781053 -0.00101273  0.00423389  0.01072119
 -0.01107248 -0.00595657  0.00768555  0.00176571  0.00163293  0.00439757
 -0.00666394 -0.00075709  0.00522977 -0.00116515  0.0023461   0.00557332
 -0.00507122  0.00063909]",-5.643750123660975,0.003539569661900221
TAP,-0.01700607963550665,0.9914058443696306,"[ 2.55424923e-03 -8.69041162e-04  7.93641937e-04  5.52182322e-04
  4.40642516e-05  4.85288655e-05]",-0.8253110764615927,"[ 0.00787034 -0.00782429 -0.00190145  0.0019395  -0.00682784  0.00721043
  0.00146217 -0.00494931 -0.00057456  0.00357174  0.00203495  0.00262266
 -0.00294988 -0.00346247  0.00226864  0.00785901  0.0012142  -0.0047143
 -0.01101627 -0.00621523]",-4.469000883896464,0.011458758763561675
TDG,0.4065371688960372,0.5594503212934888,"[ 1.39190090e-05  1.57675617e-03 -5.78205313e-04  1.80025795e-04
  6.34327052e-05  7.47226518e-05]",-1.0030426322580699,"[ 0.01337189 -0.00848811 -0.01334018  0.0045401   0.00517127  0.00256983
 -0.00368909 -0.00098276 -0.00348817 -0.00121303  0.00730827  0.00483562
 -0.00325984 -0.00235451 -0.00452941  0.00392351  0.00787547 -0.0001019
  0.00070857 -0.0021796 ]",-5.5641930440360525,0.003832672095309767
TDY,0.1325727351645126,0.8401300460433614,"[9.67979682e-04 8.33357795e-04 4.08972977e-05 2.88137509e-04
 4.03582439e-04 5.44534553e-04]",-0.8918788749542267,"[ 0.01237826 -0.00889079 -0.01148564  0.00669622  0.0038155  -0.00064488
 -0.00475443  0.00104432  0.00040724 -0.00222344  0.00302171  0.00338314
 -0.0024085  -0.00036393 -0.00029153  0.00287012  0.00199914 -0.00275369
 -0.00458338  0.00414062]",-5.097045495731743,0.006114786065032718
TEL,0.04195256158975385,0.9352370056486426,"[ 9.49896402e-04  1.38213967e-03 -2.02886846e-04  7.09183043e-04
  3.30846025e-05  4.29508115e-04]",-0.908109324742529,"[ 0.00950984 -0.00892497 -0.00498483  0.00680192 -0.00460947 -0.00142922
  0.00240317  0.00226695 -0.00387425 -0.00443693  0.00395001  0.00456791
 -0.0007146   0.00040161 -0.00426741  0.00132098  0.00357573 -0.00553604
  0.00668129  0.01660557]",-4.772687506085821,0.008457619684820353
TER,0.09513732381906669,0.8763974994371664,"[-8.33843835e-04  1.52175008e-03 -9.83976859e-04  1.66015266e-04
 -3.17895066e-05  4.39442379e-05]",-0.8504889346752115,"[ 1.07688121e-02 -8.47675366e-03 -8.23258004e-03  4.90942413e-03
  8.38267134e-04  1.84574273e-03 -4.03199966e-03 -3.18044778e-04
  1.95995350e-03 -1.46869898e-03  3.71766257e-05  3.20323840e-03
  9.32761415e-04  4.33731622e-04 -5.93945907e-03  1.17314392e-03
  7.08554137e-03 -3.26157826e-03 -8.78174926e-04  1.25824333e-02]",-4.826459298268977,0.008014849276550131
TFC,0.078297101014638,0.8972294703745431,"[ 1.12809609e-03  1.25071280e-03 -3.05038440e-04  7.54269087e-04
  8.27750580e-05  4.01932495e-04]",-0.7587195048369682,"[ 0.0110091  -0.00895652 -0.00851347  0.00726223  0.0003399  -0.00240134
 -0.00221969  0.0033865  -0.00096852 -0.00665606  0.00351043  0.00727717
 -0.00211103 -0.00127848 -0.00186903  0.00108989  0.00378232  0.00031297
 -0.00155655  0.00623006]",-4.899127759435951,0.007453081116259751
TFX,0.4083748730847086,0.5849455756561547,[0.00121965 0.00058919 0.00022745 0.0003811  0.00012741 0.00027998],-1.2116230315951415,"[ 0.01062072 -0.00970785 -0.00767419  0.00865319 -0.00010111 -0.00173527
 -0.00413561 -0.00088976  0.00426846  0.00586626 -0.00214362 -0.00748878
 -0.00201435  0.00496924  0.00741891  0.00468934 -0.00763915 -0.01029753
 -0.01615228 -0.00473739]",-5.350697572828829,0.004744839973262312
TGT,0.12964115837282422,0.8300694186768203,"[-1.03574862e-04 -1.61764419e-03  6.79130237e-04 -8.83365654e-05
  2.51112814e-04  4.42670403e-04]",-0.9569890953338874,"[ 0.01029967 -0.00771457 -0.00857824  0.0015613   0.00435057  0.00608864
 -0.01043595 -0.00177725  0.00751488 -0.00394658 -0.00029532  0.00889166
 -0.00311589 -0.00260348  0.00040068 -0.00095564  0.00382589  0.00664929
  0.00120959  0.00357476]",-5.022677922051224,0.006586863961887802
TJX,0.038278448431902104,0.922855499120245,"[ 1.40057846e-03 -2.79873922e-04  5.23410995e-05  8.36274429e-04
 -2.30158521e-04  3.69741603e-05]",-0.8914357608489799,"[ 9.72908615e-03 -8.13549456e-03 -6.99094242e-03  3.52526162e-03
  1.82804955e-03  3.42465323e-03 -8.23442482e-03 -4.78521070e-04
  6.61989581e-03 -3.95168630e-03  7.02954390e-06  7.79067059e-03
 -4.91865878e-03 -2.46483170e-03  5.99617305e-03  7.08879698e-04
 -9.19944708e-04  4.27049147e-03 -9.10561240e-03  1.83253513e-03]",-5.069575159307501,0.006285089735560398
TMO,0.08391484643003831,0.8898989642652622,"[ 1.09593634e-03  9.00973574e-04 -1.59663345e-04  5.58911146e-04
 -3.49598394e-05  1.13921363e-04]",-0.8454810495768764,"[ 0.00961407 -0.00838495 -0.00645286  0.0047241   0.00058262  0.00160083
 -0.00692692  0.00068358  0.00665895 -0.00492801 -0.00246696  0.0086292
 -0.00138723 -0.00403951  0.00185194  0.0042347   0.00075508 -0.00089525
 -0.00798157  0.0025256 ]",-5.144901592259673,0.0058290479592219046
TMUS,0.4226234278461207,0.5446140603724299,"[ 2.32418127e-04  6.94766288e-04 -2.09053113e-04  3.35059920e-04
 -5.74142458e-07  1.77504974e-04]",-1.0139183012808255,"[ 1.27836922e-02 -9.22131336e-03 -1.21448477e-02  7.66275370e-03
  4.25184117e-03 -1.69534537e-03 -4.64484348e-03  1.06579321e-03
  5.54971547e-05 -9.52549700e-04  3.27449954e-03  2.17651200e-03
 -2.57028171e-03 -1.26609734e-03  4.10269442e-04  6.29892436e-03
  1.00079020e-03 -4.00159299e-03 -4.93689573e-03 -1.06060466e-02]",-5.364517476196647,0.004679717771076071
TPR,0.10925131756954086,0.8566035681489699,"[6.49051005e-04 1.70149549e-04 2.87140031e-05 5.24962302e-04
 2.64001370e-05 3.57442061e-04]",-0.9350358330733229,"[ 0.01155998 -0.00831194 -0.0100796   0.00386129  0.00346114  0.00425974
 -0.00731472 -0.00309579  0.00614264  0.0024725  -0.00443907  0.00189335
  0.00322135 -0.00216258 -0.00444832  0.00665865  0.0007569  -0.00424739
  0.00568842 -0.00558825]",-4.877896279629431,0.007613012843359795
