,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.0063590175648049144,0.961129864484929,"[ 1.48681211e-04 -7.31664382e-05  2.99024021e-05  2.61347054e-04
 -1.15707652e-04  4.82125751e-05]",-0.8335304023946906,"[ 0.00498963 -0.00260364 -0.0069461   0.00716646 -0.00857916 -0.00032124
  0.00077589 -0.00537654  0.00155821  0.00145038 -0.00174635  0.00237173
 -0.00595656 -0.00229989  0.00126705 -0.0086507   0.0027224  -0.00016274
 -0.00595886 -0.01139337]",-4.810441479202286,0.008144263380988241
PRU,0.3918245614911157,0.566210927362768,"[ 8.36416269e-04  8.06174238e-04  1.68776857e-05  4.17909217e-04
 -6.35081800e-05  1.15407043e-04]",1.2377619939576376,"[ 0.00637096 -0.00093971 -0.01011399  0.00879024 -0.0110073  -0.00198256
 -0.00023981 -0.00479392 -0.00638127 -0.00095542 -0.00250121 -0.00784944
  0.00240608 -0.00309553 -0.00461    -0.00232438 -0.00400528 -0.01058287
 -0.01219669  0.00708211]",-6.059816306197335,0.0023348297418928484
PSA,0.10320309576441548,0.8528109444595745,[-0.00093422 -0.00041587  0.00017991 -0.00085631  0.00049152  0.0001488 ],-0.8464381326810256,"[ 0.00202324 -0.00569106 -0.004313    0.00177548 -0.00316642 -0.00228112
  0.00404012 -0.00636871  0.00833765 -0.00021934  0.0046274   0.00424126
  0.00113037  0.00131363  0.0076023  -0.00030969  0.00687571  0.01082054
  0.0061168  -0.00030577]",-4.4925000696078,0.011192626456280714
PSX,0.4232739923219242,0.54556866876982,"[ 2.64639324e-04 -7.42872208e-06  1.73867875e-04  4.75429138e-04
 -3.31168325e-05  4.05238909e-04]",1.2245457844106047,"[ 8.76553380e-03 -3.08560152e-04 -7.62906862e-03  1.21294262e-02
 -1.13832825e-02  3.37147363e-03 -2.42230903e-03  1.39573518e-03
 -8.75543409e-03  4.51417848e-03 -6.22107499e-03 -2.29369976e-03
 -2.35325373e-03 -2.87037283e-04 -6.10682088e-03  6.20279719e-03
 -1.02101654e-02 -1.30146767e-03 -3.83095693e-05  1.26531981e-02]",-5.375554867124275,0.004628349901718888
PVH,0.04552802631936255,0.9077077959965576,"[ 9.68322841e-04  6.03883050e-04  2.16315119e-04  6.97251061e-04
 -3.61249559e-05  4.66370085e-04]",-0.6896887180386558,"[ 0.00428709 -0.00432085 -0.00394942  0.00546888 -0.00596481  0.0019472
 -0.00050022 -0.00294298  0.00185092 -0.00111297  0.0024595   0.00251651
 -0.0021915   0.00330045 -0.00232682 -0.00104455  0.00129782 -0.00553294
  0.01504966 -0.00106785]",-4.637399762667259,0.009682842610751669
PWR,0.42449379049930286,0.5452960321670113,"[ 4.17483635e-04  7.95751117e-04 -1.03333104e-04  2.11653703e-04
 -6.09116550e-06  8.16034175e-05]",1.0894407568539584,"[ 0.00805908 -0.00114338 -0.00639603  0.01151491 -0.01178018  0.00394359
 -0.00269891 -0.00199562 -0.00490931  0.00386179 -0.00678757 -0.00018517
 -0.00360906 -0.00345697 -0.00182707  0.00498859 -0.01125327  0.00111792
  0.0014646   0.0067242 ]",-5.905735655513487,0.0027237772817394735
PYPL,0.11387146859208104,0.8328690658466326,"[ 1.01511232e-04 -9.87465060e-04  3.55202642e-04 -2.93121188e-04
  7.67329013e-05 -1.35088183e-04]",-0.7551157874677392,"[ 3.71360829e-03 -5.49223729e-03 -1.59676506e-03  4.37055664e-03
 -3.86412237e-03  4.96035461e-03 -4.07638016e-03  2.12897100e-03
 -5.19732485e-03 -5.12165374e-03  2.20324217e-03 -3.61867861e-03
 -5.87296525e-05 -3.45541114e-04  1.38405856e-03 -4.91377604e-03
  2.30213060e-03  2.45575958e-03 -1.21238075e-02 -6.01724433e-03]",-4.613710695759923,0.00991495856778483
QCOM,0.12194715719983903,0.8506283472167232,"[ 1.46626531e-03 -1.06321654e-04  6.31392892e-04  3.80996367e-04
  7.96633503e-05  2.75660079e-04]",0.8300357647172,"[ 0.00516797 -0.0029762  -0.00638681  0.00650182 -0.00652192 -0.00083358
  0.00350633 -0.00197239  0.0007665   0.00726424 -0.00476184  0.00251943
 -0.00167348 -0.00344432  0.00442194  0.00328423 -0.00374824  0.00604364
  0.00896674 -0.00737787]",-4.709186961718094,0.009012101788357563
QRVO,0.09103561696524783,0.8777109149840379,[-0.00042406  0.00112245 -0.0004166   0.00112482 -0.00026935  0.0007717 ],-0.4953088412370095,"[ 0.00298995 -0.00491461 -0.0048017   0.00329589 -0.00443364 -0.00123463
  0.00246455 -0.00474654  0.00410746 -0.00038526  0.00281061  0.00139592
  0.0012668   0.00070923  0.00334154  0.00038677  0.00081713  0.00295135
  0.00191486 -0.00975513]",-4.1839891490449865,0.015237601103125144
RCL,0.40914987557174615,0.5759074655480063,"[ 3.36809452e-04  1.69362959e-04  1.61628785e-04 -4.09439091e-04
  2.53862274e-04 -6.00168404e-05]",1.275041491152722,"[ 0.00876711 -0.00259635 -0.00307012  0.01175498 -0.01107001  0.00748737
 -0.0043383  -0.00120884 -0.00165111  0.00386138 -0.00558428  0.00532091
 -0.0059637  -0.00105617  0.00071721  0.0099913  -0.01367704  0.0116609
  0.00955701  0.0014189 ]",-5.603681335117562,0.003684275667350401
REG,0.2871154529969803,0.6683457121494567,[-0.00053341 -0.00167192  0.00048823 -0.00034533  0.00016844  0.00015132],-0.9788237000521341,"[ 0.00444711 -0.00240818 -0.00832105  0.00675077 -0.00964036 -0.00202434
  0.00035224 -0.00947374  0.00357552 -0.00395237  0.00325683 -0.00061361
  0.00041599 -0.00144551  0.00586915 -0.00669878  0.00713385  0.00524954
 -0.00332317 -0.01342497]",-5.472935080283109,0.004198889975031784
REGN,0.05252695184266769,0.917007932068138,"[-8.74939852e-04 -3.46020921e-04 -3.09496264e-04  1.91620230e-04
 -2.07391258e-04  4.14699349e-05]",0.975700042663231,"[ 0.00499343 -0.00420773 -0.00317058  0.00559722 -0.00371529  0.00368541
 -0.00133623  0.005385   -0.00690035  0.00072978  0.00086248 -0.00248845
  0.00191808  0.00566755 -0.00735469  0.00856684 -0.00776437 -0.0007057
 -0.00764479  0.01407329]",-4.812934391671484,0.008123985730958122
RF,0.4442708320389743,0.5189360719755062,"[ 3.17196412e-04  6.86545179e-04 -9.89913068e-05  1.40414686e-04
  7.17505283e-06  5.50408353e-05]",1.1670149633120501,"[ 0.00803496 -0.00047445 -0.00845518  0.01182696 -0.01306272  0.00207514
 -0.00286429 -0.00370386 -0.00631708  0.00127227 -0.00536793 -0.00341423
 -0.00214481 -0.00291412 -0.00449295  0.00195991 -0.0091858  -0.00435021
 -0.00456773  0.01005941]",-5.6044154491202605,0.0036815719815214342
RHI,0.4476780988029574,0.5150686144399548,"[ 1.39643023e-04  4.53388915e-04 -6.45930562e-05 -3.78285123e-04
  1.60445936e-04 -1.79258732e-04]",1.2924034576940053,"[ 0.00786101 -0.00123949 -0.00724482  0.01108133 -0.01195043  0.00283851
 -0.00317207 -0.00215233 -0.00769606  0.00147031 -0.00615815 -0.00449489
 -0.00172022 -0.00349265 -0.00600414  0.00275495 -0.01147049 -0.00776087
 -0.00712435  0.01482666]",-5.692578645873835,0.003370889422416506
RJF,0.4099795011001176,0.5550410742609215,"[8.55707990e-04 1.07771920e-03 4.49291129e-05 3.48153862e-04
 5.78603406e-05 2.32492108e-04]",1.1599125708777478,"[ 8.26606469e-03 -2.44507690e-04 -8.65866645e-03  1.22305702e-02
 -1.37747545e-02  2.06995542e-03 -3.17932681e-03 -5.15660630e-03
 -5.24356101e-03  2.10532361e-06 -3.98439688e-03 -3.57365638e-03
 -2.86866547e-04 -2.45010627e-03 -2.78694253e-03  3.76757500e-03
 -8.20921942e-03 -1.79190238e-03 -2.13605826e-03  9.97298360e-03]",-5.404739019498051,0.004495227414817044
RL,0.44937422611082395,0.5158429464652136,"[ 8.09942795e-04  1.84626369e-05  4.81174286e-04 -2.00754847e-05
  2.68021908e-04  3.00701925e-04]",0.9398756499169473,"[ 0.007269   -0.00182895 -0.00597961  0.01044155 -0.01124385  0.00413776
 -0.00437828 -0.00320675 -0.0040192  -0.00256739 -0.00041091 -0.00202549
  0.00015429  0.00038985 -0.00053271  0.00440296 -0.00550162  0.00639141
 -0.00667958  0.00608898]",-5.002789013253923,0.0067191809571350986
RMD,0.2539102192385236,0.7152112758413157,"[-1.01797304e-06 -1.37509828e-03  8.05005649e-04 -4.99011414e-04
  4.71399716e-04  4.01401164e-04]",-0.9563504061927458,"[ 0.00349857 -0.00306377 -0.00837464  0.00502551 -0.0081631  -0.0042768
  0.00352443 -0.01114078  0.00788735 -0.00185588  0.00489835  0.00163979
  0.00330249  0.00204256  0.00320746  0.00188496  0.00191256  0.00129084
  0.00775619 -0.01017692]",-4.962788086865894,0.006993402412535814
ROK,0.4172229436056611,0.5469356527883176,[ 0.00146565  0.00044993  0.00014723  0.00056106 -0.0002269  -0.00011332],1.0587174683871121,"[ 7.82233889e-03 -5.96970597e-04 -8.28267522e-03  1.14939584e-02
 -1.28870401e-02  2.10733184e-03 -3.01437987e-03 -4.24030076e-03
 -5.52516448e-03 -5.39858132e-06 -3.89314126e-03 -3.76704036e-03
 -5.33487939e-04 -2.81707846e-03 -2.40977383e-03  1.79436093e-03
 -7.08206475e-03 -3.06918829e-03 -3.86739916e-03  3.84810639e-03]",-5.2094050146207405,0.005464924270559972
ROL,0.425358150059303,0.5401521756997224,"[1.14886129e-03 5.46895724e-04 2.43668670e-04 3.79981814e-04
 3.50055152e-06 1.53203360e-04]",1.0256859516567183,"[ 8.50552119e-03 -1.06893556e-03 -6.03159987e-03  1.22757330e-02
 -1.26725827e-02  5.31505286e-03 -4.61355685e-03 -3.04944193e-03
 -3.13008440e-03  5.20172663e-05 -2.53305329e-03  1.37758066e-03
 -3.79406079e-03  3.45414344e-04 -1.06491523e-03  3.40989777e-03
 -5.67327742e-03  4.53075162e-03  6.94607790e-03 -1.29592880e-03]",-5.479967604524908,0.004169464767508304
ROP,0.07108390085020853,0.9090437069392382,"[-4.53339826e-05  5.44560113e-04 -1.37452356e-04  1.89204317e-04
 -3.88494758e-07  1.76635595e-04]",1.0208364706016788,"[ 0.00688914 -0.00368506 -0.00184235  0.00910409 -0.007798    0.00818448
 -0.00621023  0.00346748 -0.00802888 -0.00135912 -0.00239006 -0.00242447
 -0.00038775 -0.00062816 -0.0004029   0.00650032 -0.00880893  0.00574873
  0.0006266   0.0027295 ]",-5.258551323200285,0.00520283649035287
ROST,0.426077103805653,0.5432162868818148,"[ 6.96080206e-04 -2.66859910e-04  2.47512300e-04 -1.09037262e-04
  1.23873724e-05 -2.15826278e-04]",1.2373141818804252,"[ 0.00841858 -0.00103356 -0.00628245  0.0114724  -0.01014214  0.00411215
 -0.00199872  0.00247524 -0.00800909  0.00548589 -0.0061718  -0.00202092
  0.00065384 -0.00119403 -0.00113594  0.01053478 -0.00840088  0.00501508
  0.00855429  0.01480828]",-5.304138592038949,0.004970978425064991
RSG,0.41445493319949234,0.5561559023881025,"[-4.37811070e-04 -3.29353135e-04  8.66934002e-05 -5.01779286e-04
  2.29147509e-04 -2.26526445e-05]",1.3080483600622037,"[ 0.00947285 -0.0004674  -0.00651402  0.01329151 -0.01326092  0.00517843
 -0.00400309 -0.00161143 -0.00519122  0.00323693 -0.00550448  0.00083215
 -0.00368583 -0.00012274 -0.00383161  0.00810703 -0.01125938  0.00275668
  0.00725264  0.01132822]",-5.730576479152196,0.003245205900723863
RTX,0.43346050043648165,0.5374331898041972,"[1.76524942e-04 1.83659258e-04 1.22288506e-04 3.52869825e-04
 2.52976705e-05 3.79245833e-04]",0.9784072673519687,"[ 0.00797128 -0.00167821 -0.00539725  0.0116371  -0.01246989  0.00558411
 -0.0055837  -0.00366917 -0.00393308 -0.00233643 -0.00163373 -0.0010557
 -0.00149083 -0.00038247 -0.00141757  0.00393506 -0.00690954  0.0019003
  0.00103716  0.00277692]",-5.236647167696782,0.005318057532905561
SBAC,0.29714005353850187,0.6682071387402405,[-0.00088207 -0.00064994  0.00020521 -0.00020062  0.00024351  0.00043287],-1.1449960473620482,"[ 0.00400567 -0.00264312 -0.0077667   0.00614921 -0.00840051 -0.0007931
 -0.00192129 -0.00529691 -0.00351407 -0.00710837  0.00399079 -0.00708557
  0.00323097 -0.00029183 -0.00092558 -0.00771351  0.00501257 -0.00643962
 -0.0169661  -0.0062469 ]",-5.17320684808834,0.00566636846904523
SBUX,0.43846010688813525,0.537195085811343,"[-2.98341737e-04  6.14408407e-04 -2.21940220e-04  6.04059646e-05
  4.45758462e-05  1.60520925e-04]",1.3154515452633553,"[ 0.0089338  -0.00275847 -0.00188947  0.01198613 -0.01057965  0.00949052
 -0.00621594  0.00162076 -0.00494873  0.00280563 -0.00581117  0.00349734
 -0.00610394 -0.0010628  -0.00039014  0.00762817 -0.01069869  0.00865972
  0.0115613   0.00915542]",-5.478965047545759,0.004173646989617963
SCHW,0.4090364248650846,0.5544151462184164,"[ 5.16915237e-04  4.73242585e-04 -3.01348974e-05  3.89663831e-04
 -1.14497970e-04  8.16464488e-05]",1.1377634150033054,"[ 0.00808673 -0.00012386 -0.00894969  0.01186458 -0.01312381  0.00172612
 -0.00286352 -0.0036319  -0.00690234  0.00038238 -0.00423957 -0.00491098
  0.00039504 -0.00282962 -0.0025633   0.00241496 -0.0062728  -0.00252476
 -0.00367823  0.00994563]",-5.560672291152327,0.003846189768872373
SEE,0.29063575614352577,0.6851433394065359,"[7.46027597e-04 8.32735019e-05 3.40764583e-04 5.34590683e-04
 1.37683752e-05 4.52265051e-04]",1.0524053804619031,"[ 0.00731525 -0.00184285 -0.0055196   0.00992896 -0.00897136  0.0044502
 -0.00332164  0.00240991 -0.00769375  0.00106234 -0.00193575 -0.00193582
 -0.00150074  0.00364796 -0.00823106  0.00566675 -0.00847333 -0.00334188
 -0.00387226  0.00855952]",-5.178352918912533,0.005637283835564465
SHW,0.1204798299302357,0.8481414960281553,[ 0.00059079 -0.00045065  0.00023518  0.00081864 -0.00028896  0.00029401],-0.9474430453516303,"[ 0.00145222 -0.0061921  -0.00381122  0.00080023 -0.00191135 -0.00250799
  0.00490604 -0.00546402  0.00898051  0.00137805  0.00355598  0.00635753
 -0.00311017  0.00146405  0.00450813 -0.00467835  0.00461631  0.00419191
  0.00467328 -0.01727649]",-4.673433006928171,0.009340149626253914
SJM,0.166240218373065,0.7951938053752621,"[-1.75708672e-03 -1.33167717e-03 -9.15685333e-05 -4.02613740e-04
  6.56051082e-05  1.27283913e-04]",-0.8950602295790425,"[ 0.00469386 -0.00198472 -0.00916807  0.00705652 -0.00985894 -0.00340913
  0.00276231 -0.00941583  0.00347846  0.00096551 -0.00044097 -0.00093195
  0.00321048 -0.0035425   0.00605387  0.00187452  0.00068864  0.00370234
  0.00683483 -0.00075979]",-5.106488778729193,0.006057314198392309
SLB,0.40681546106894445,0.5602284504302896,[ 0.00060564  0.00143546 -0.00053769  0.00122386 -0.00052656  0.00016589],0.8602396397470626,"[ 5.86598071e-03 -2.33403832e-03 -6.57185853e-03  7.94232046e-03
 -8.06672235e-03  1.29729171e-03 -6.24120937e-04 -5.91357699e-05
 -6.05351346e-03  2.68523551e-03 -5.35647951e-03 -3.16912942e-03
 -3.01956898e-03 -5.84551688e-03  1.89898237e-03 -6.83643017e-03
  8.71620360e-04 -2.99585059e-05 -9.54836508e-03 -2.90904742e-03]",-5.3785216296319405,0.004614639035256947
SLG,0.1972786667817298,0.7801496358569583,[-0.00086963 -0.00065128  0.00036966 -0.00054421  0.00049583  0.00050995],1.2576764335508368,"[ 0.00556262 -0.00400174 -0.00339247  0.0062367  -0.00427471  0.00416685
 -0.00238828  0.00731775 -0.01206247  0.00148706 -0.00331106 -0.00650719
  0.00053756  0.0008836  -0.00936814  0.00255573 -0.00752911 -0.01074261
 -0.01076507  0.01823991]",-5.1514248695557825,0.00579114721594022
SNA,0.43249250828864944,0.5396912854040966,[ 0.00101488 -0.00013505  0.00047876  0.00016782  0.00012007  0.00020713],1.3361806901731725,"[ 9.15505737e-03 -5.06597767e-04 -7.11298363e-03  1.27922994e-02
 -1.26615001e-02  4.01228325e-03 -2.74600744e-03 -1.02519854e-03
 -6.03699304e-03  4.76938726e-03 -6.61569353e-03  1.07936428e-05
 -3.45146546e-03 -5.34925612e-04 -5.83705104e-03  8.40095245e-03
 -1.31358197e-02 -8.60388088e-04  2.89525641e-03  1.54787338e-02]",-5.243210245066471,0.0052832689946679876
SNPS,0.2801423616195928,0.7003248717099445,"[-1.41420298e-03 -1.60187553e-03  1.08771025e-05 -5.37105041e-05
 -8.55722498e-05  1.91542236e-04]",1.3115987308455745,"[ 0.00728222 -0.00204794 -0.00572029  0.00890314 -0.00676168  0.00235354
  0.00125657  0.00441772 -0.00582374  0.0084846  -0.00488842  0.00097265
 -0.00025605  0.00342157 -0.00573311  0.01391897 -0.01131829  0.0047727
  0.00208207  0.0215438 ]",-4.729528178398397,0.008830636542038906
SO,0.2572759608279375,0.6971832235601996,[-0.00108388 -0.00107679  0.00037031 -0.00077286  0.00046171  0.00026648],-1.018435281966068,"[ 0.00312663 -0.00464334 -0.00481291  0.00436216 -0.00670551  0.00036136
 -0.00120691 -0.00700026  0.00246475 -0.00562168  0.00300962 -0.00130274
 -0.00028901 -0.00370592  0.00781507 -0.00886899  0.00611274  0.00661629
 -0.00980838 -0.01524661]",-5.16992086551783,0.005685018682429074
SPG,0.26238373181198676,0.6883310132413705,[-0.00119238 -0.00120452  0.00032177 -0.00076254  0.00042174  0.00024393],-1.1104402111224085,"[ 0.00337525 -0.00364538 -0.00667783  0.00476889 -0.00701921 -0.00207405
  0.00204276 -0.00845835  0.00654944 -0.00201859  0.00367491  0.002659
 -0.00062775 -0.00091843  0.00837285 -0.00625364  0.00852935  0.00895945
  0.00233621 -0.01977484]",-5.352279148920273,0.0047373415790064426
SPGI,0.3314654125113185,0.6326170333660687,"[ 1.61660684e-04 -8.54373874e-04  3.70663500e-04  3.24411462e-04
 -5.25060380e-05  2.84323396e-04]",-0.8725478119372313,"[ 5.92205978e-03 -3.24865894e-03 -3.58641969e-03  8.69605900e-03
 -9.06655845e-03  5.71245224e-03 -5.05361381e-03 -1.53328546e-03
 -3.68010031e-03 -2.13341240e-03 -2.66854262e-03  2.59110132e-05
 -6.25142422e-03 -4.27633564e-03  3.15572669e-03 -8.95386813e-03
  2.87653914e-03  2.74978091e-03 -5.65066115e-04 -7.00314360e-03]",-5.2259000470029875,0.005375519561673632
SRE,0.18219673577362125,0.777654684406375,[-0.00058481 -0.00158001  0.00049049 -0.00088261  0.00033381 -0.00014206],-1.0128548080723516,"[ 0.00249171 -0.00575644 -0.00309729  0.00318538 -0.00518099  0.0014195
 -0.00164704 -0.00615141  0.00370841 -0.0065111   0.00463875  0.00061112
 -0.00198155 -0.00117974  0.00547866 -0.00932025  0.00557605  0.00579585
 -0.01286243 -0.01418498]",-5.1618905088176446,0.005730855205792477
STE,0.2255944809400349,0.7300333683131807,"[-1.16416447e-03 -4.13922862e-04 -4.91584046e-05 -2.47110863e-04
  1.67869597e-04  2.86358762e-04]",-1.0566990879135907,"[ 0.00206312 -0.00486196 -0.00615717  0.00255224 -0.00555285 -0.00323855
  0.00254779 -0.00991099  0.00755752 -0.00417542  0.00518944  0.00133946
 -0.00028292 -0.00110865  0.00604347 -0.01008052  0.00934754  0.00106235
 -0.0045427  -0.01447299]",-5.61867364086297,0.003629451874515239
STT,0.18972853288879918,0.7722046964445366,[ 0.00052293  0.0013423  -0.0001784   0.00084239 -0.00012046  0.00049848],1.1380173845380677,"[ 0.0081951  -0.00011652 -0.00886236  0.01192602 -0.0129958   0.00190701
 -0.00297148 -0.00331201 -0.00680802  0.00014047 -0.00363624 -0.00438553
 -0.00045272 -0.0015348  -0.00418215  0.00154843 -0.00640163 -0.00353201
 -0.00737339  0.00676163]",-5.155108422777274,0.005769854457537226
STX,0.16915227858427762,0.8068232849133425,"[-3.85265623e-04 -7.32653068e-04  3.32285326e-04  1.22657142e-05
  1.63039588e-04  4.31292962e-04]",0.9218731286954924,"[ 0.00667942 -0.0031211  -0.00345222  0.00889805 -0.00808694  0.00608641
 -0.00484916  0.00244353 -0.00814598 -0.00109004 -0.00235408 -0.00450279
  0.00270043 -0.00179447  0.0014501   0.00765343 -0.00730312  0.00591547
  0.00301175  0.00427154]",-4.987534139132501,0.006822467021815413
STZ,0.0008378360483368792,0.9663387221889481,"[-9.34817749e-04 -1.68199854e-03  3.36949527e-04 -2.12720903e-04
  9.18271897e-05  2.40109116e-04]",-0.8474499674971401,"[ 5.30536879e-03 -2.64990217e-03 -6.40590220e-03  8.16802796e-03
 -1.06704993e-02  2.00679191e-03 -4.10181182e-03 -7.15087342e-03
 -1.44889050e-03 -7.18931325e-03  2.85865127e-03 -3.86222714e-03
  8.51568276e-04 -8.18394406e-04  9.25273779e-05 -4.71165222e-03
  1.17991867e-03 -3.96776371e-03 -5.69246231e-03 -6.04433965e-03]",-4.876732992292665,0.0076218741179000585
SWK,0.09626615547223057,0.878867445155396,[ 0.00160991  0.00096286 -0.00010756  0.00134485 -0.00054076  0.00012213],0.9305548874228745,"[ 0.00488259 -0.00420918 -0.00321377  0.00538214 -0.00337912  0.00366022
 -0.00141033  0.0066555  -0.00910428  0.00142238 -0.00123677 -0.0042495
  0.00141619  0.00239331 -0.00548228  0.00515499 -0.00671374 -0.00028746
 -0.01305796  0.01073249]",-4.728505588489126,0.008839671280488123
SWKS,0.16499150719141475,0.8150716338811873,"[ 3.61336022e-04  6.70533178e-04 -6.20291705e-05  5.24550987e-04
 -8.22048638e-05  3.06932293e-04]",0.8706540865103537,"[ 0.00526972 -0.00237218 -0.00699223  0.00621455 -0.00461283 -0.00085828
  0.00358668  0.00432085 -0.00591867  0.00805537 -0.00438467 -0.00123472
 -0.00022688  0.00108569 -0.00397584  0.00485758 -0.00409416  0.00047939
 -0.00372077  0.01259321]",-4.6298134822536126,0.009756578707716295
SYF,0.427038077200795,0.5425393987416575,"[9.04645950e-04 3.80742672e-04 2.16436224e-04 6.03812791e-05
 8.63993262e-05 1.75018012e-05]",1.2550250079656857,"[ 0.00877727 -0.00135148 -0.00551059  0.01254848 -0.01299012  0.00570368
 -0.00472944 -0.00295982 -0.00439529  0.00183235 -0.00586441  0.00070343
 -0.00437789 -0.00228767 -0.00263787  0.0064772  -0.01275743  0.00214189
  0.00558048  0.01044875]",-5.560879123808532,0.003845394333490052
SYK,0.06978305097774648,0.8869642630783234,[ 0.00058474 -0.00130174  0.00076912 -0.00076785  0.00037274 -0.00020077],-0.6263894772857609,"[ 0.00367252 -0.00517478 -0.00297553  0.0043627  -0.00498384  0.00225121
 -0.00095315 -0.00317459  0.00261647 -0.00296285  0.00394102  0.00242793
 -0.00156543  0.00310962  0.00113491 -0.00107512  0.00338752  0.00698655
 -0.00417802  0.01265405]",-4.523378505372434,0.010852297118946233
SYY,0.4253193120931584,0.5389004309679596,[-0.00067656 -0.00028055  0.00023237 -0.00044851  0.00041354  0.00040603],1.1410290993562655,"[ 0.00755353 -0.0007316  -0.00817284  0.01089022 -0.01199215  0.00202613
 -0.00348666 -0.00317103 -0.0067244  -0.00245273 -0.00092484 -0.00537766
  0.00063018  0.00058301 -0.00614076  0.00011468 -0.00429995 -0.00711353
 -0.01268326  0.00637164]",-5.230301439315358,0.005351911782859288
T,0.27617524704943164,0.6858023836693701,"[-3.50562379e-04  1.00932299e-03 -1.93069749e-04 -8.86436582e-06
  1.94405664e-04  3.27555992e-04]",-1.0434129656214282,"[ 0.00022169 -0.00671246 -0.00453962 -0.00108383 -0.0008395  -0.00512821
  0.00695277 -0.00778426  0.01169073  0.00042484  0.00600398  0.00589147
 -0.00011299  0.00263908  0.0050537  -0.00281934  0.00562291  0.00489205
  0.00294019 -0.0101157 ]",-4.917989409474622,0.007313821173279489
TAP,0.34194118254228784,0.6169443119439793,"[-1.21709462e-03  1.27762795e-04 -4.17024534e-04 -2.96411207e-04
  3.02117062e-05 -3.83844786e-05]",-0.8699910079592884,"[ 0.0051247  -0.00325108 -0.00527402  0.00775727 -0.01026394  0.00299833
 -0.00497956 -0.00762133  0.00034724 -0.00905101  0.00516555 -0.00205101
 -0.00014541  0.00159425 -0.00044983 -0.00491292  0.00242894 -0.00201775
 -0.00414168 -0.00382962]",-5.065492795430966,0.0063108002028922795
TDG,0.008022064659910075,0.9535582356328812,"[-6.36859699e-04 -2.28783962e-04 -1.48018122e-05  2.35198297e-04
 -2.01440143e-05  3.56358967e-04]",-0.955757550040449,"[ 0.00521085 -0.00314821 -0.00435026  0.00708918 -0.00622024  0.00430419
 -0.00365361  0.00397304 -0.00959121 -0.00122133 -0.00211307 -0.00514585
 -0.00159913 -0.00151357 -0.00224224 -0.0049542   0.00106344 -0.001352
 -0.01351313  0.00741365]",-4.858341560675758,0.007763348262845088
TDY,0.42635266318764,0.5374082639697235,"[4.32979285e-04 5.31824984e-04 1.29406046e-04 3.62671653e-04
 5.69742542e-05 3.69562545e-04]",1.1913976400650559,"[ 0.00834718 -0.00064321 -0.00756902  0.01202956 -0.01270316  0.00339289
 -0.00365239 -0.00226531 -0.00723233  0.00082861 -0.00457733 -0.00409986
  0.00031478 -0.00190981 -0.00386694  0.00582853 -0.00940336 -0.00329353
  0.00121088  0.01168909]",-5.282165507574948,0.005081415026909631
TEL,0.44618654493442433,0.5178671743576243,"[-4.23071859e-04  6.42490651e-04 -3.63110560e-04  4.90839932e-05
 -5.30983677e-05 -3.96790460e-06]",1.1003166011014462,"[ 0.0083306  -0.00052301 -0.00756105  0.01177417 -0.01173422  0.00340077
 -0.00316355 -0.00014449 -0.00835274  0.00208802 -0.00488255 -0.00368076
 -0.00080264 -0.00099353 -0.00488131  0.00503349 -0.00938396 -0.00307633
 -0.00106982  0.00544141]",-5.569450099918714,0.0038125763923230567
TER,0.43118849732400516,0.5399765898011675,"[4.45903139e-04 1.14295983e-04 1.39758865e-04 2.01310099e-04
 9.75211681e-06 1.42683492e-04]",1.1468047984865932,"[ 0.00882824 -0.00047048 -0.00706321  0.01261726 -0.01235228  0.00410807
 -0.00274503 -0.00134401 -0.00438045  0.00403033 -0.00485253  0.00181777
 -0.00427437  0.00086662 -0.00356531  0.00671273 -0.00913515  0.00421703
  0.00537007  0.00556752]",-5.331901497974639,0.004834867774722384
TFC,0.4359273888209435,0.5280558548925091,"[ 7.55405326e-04  8.03916646e-04  3.43176314e-07  4.39698384e-04
 -5.31217116e-05  1.75977707e-04]",1.1540515804659552,"[ 0.00872914 -0.00024784 -0.00777282  0.01262305 -0.01310164  0.00387631
 -0.00396365 -0.001834   -0.00717076  0.0013841  -0.00498541 -0.00233461
 -0.00294786 -0.00146029 -0.00414888  0.00268177 -0.00780168 -0.00063314
 -0.00207366  0.00960533]",-5.622528626484603,0.003615487323589918
TFX,0.18124774663170173,0.7762398453688678,"[-6.25816355e-04 -8.03486860e-04  9.83123842e-05 -1.67464667e-04
  6.34768335e-05  1.16470188e-04]",-0.9974077001163626,"[ 0.00333909 -0.00378812 -0.00678778  0.00445795 -0.00669571 -0.00293786
  0.00361653 -0.00877994  0.00764684  0.00026148  0.00303218  0.00324433
  0.00148706  0.00021202  0.00613012  0.00119967  0.00203809  0.00529848
  0.01061393 -0.01596014]",-5.164399426776475,0.005716494982091513
