,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5333779737779626,0.4384455503117131,[0.00105954 0.00070828 0.00032777 0.00036506 0.00023054 0.00034372],-1.1429137145150396,"[ 0.00964753 -0.01075542 -0.01101963  0.01177997 -0.00012554 -0.00551756
 -0.00142057  0.00736986  0.00272088 -0.00346249 -0.00576386  0.003433
  0.00103483 -0.00114264  0.00040436 -0.00370134  0.00216895  0.00802162
  0.01152826  0.00692491]",-5.428029311561056,0.004391742035611311
QRVO,0.09970952419529015,0.8528747003533851,[ 0.00045817 -0.00051873  0.00065057  0.00046787  0.00037534  0.00075974],0.8280920963215457,"[ 0.00542406 -0.00685846 -0.00179163  0.00176551 -0.00469531  0.00519039
  0.00184094 -0.00133468 -0.00500063  0.00204144  0.00598264 -0.00362313
 -0.00025602  0.00665216 -0.0012073  -0.00039705 -0.00359938  0.0048999
 -0.00741053 -0.01453422]",-4.702995326979597,0.009068074533437921
RCL,0.1421978677246338,0.8171055154530071,"[ 1.74124927e-03  6.12862305e-04  2.99826823e-04  6.41082763e-04
 -2.05285933e-05  6.88603560e-04]",0.7989888293720305,"[ 0.00539748 -0.00664083 -0.00212889  0.00164086 -0.00526478  0.00507298
  0.00386309 -0.00358689 -0.00420881  0.00788635 -0.00139433 -0.00663164
  0.00356899  0.00432383  0.00073519  0.00208382 -0.006505    0.00676662
 -0.00511325 -0.00667702]",-4.420245673714003,0.012031276153319968
REG,0.28055539963912485,0.6816343808896718,"[ 1.36760976e-05 -4.21475197e-04 -1.08315810e-04  7.73386076e-04
 -2.26580759e-04  9.11479205e-05]",1.870466890776623,"[ 0.00278225 -0.00143474 -0.00013854 -0.00671137 -0.00355879  0.00838882
  0.00707068 -0.00017349 -0.01400051  0.0044967   0.00959272 -0.0049213
 -0.00209261 -0.00445562  0.01073568  0.01645681 -0.01397164 -0.00372675
 -0.02659505  0.01355428]",-5.2276062960632235,0.005366355406861803
REGN,0.45507761580257006,0.5134741456366123,"[ 7.55960240e-04  8.31670289e-04  7.59787012e-05 -5.30984845e-04
 -5.29973417e-04  1.49239794e-04]",0.008644997610529738,"[ 6.82247635e-03 -9.18958727e-03 -3.35352055e-03  5.25383105e-03
 -5.80645785e-03  4.19336914e-03  3.25922774e-05 -2.24741150e-03
  1.77470654e-04  1.11026041e-03  1.16180102e-03  4.61089385e-04
 -7.29283162e-04  3.28364780e-03 -1.53166673e-03 -7.24411814e-04
  8.58397341e-04  9.44001349e-04  2.13829645e-03 -3.54140395e-04]",-4.026150188590225,0.01784288965820536
RF,0.3836851193507507,0.5949055704085021,"[ 1.22601246e-03 -6.33870858e-05  3.75225385e-04  1.87259360e-04
  1.37722406e-04  6.96522582e-05]",-1.0606034599267462,"[ 0.00792073 -0.01082775 -0.00323574  0.01020855 -0.00776574 -0.00065213
  0.00272068  0.00206786 -0.00164289 -0.00446979  0.00504625  0.00495068
 -0.0018189  -0.00103434 -0.00426867  0.00663205  0.00266383 -0.01109314
 -0.00568293 -0.00498688]",-5.430623638775727,0.004380363186339819
RHI,0.12159739452957662,0.8341769971565732,[ 0.00160789 -0.00081255  0.00135065 -0.00037606  0.00087675  0.00098228],0.6776706569082446,"[ 0.00548005 -0.00707054 -0.00166609  0.00185371 -0.00447021  0.00580983
 -0.00037738 -0.0020746  -0.00181733 -0.00028316  0.00641301  0.00086639
 -0.00552582  0.00351967  0.0044515  -0.00369921 -0.00663733  0.00686636
  0.00737005 -0.00758295]",-4.738036812522332,0.008755818637092003
RJF,0.5563140397590973,0.4285680071451597,[0.00113152 0.00060951 0.00030147 0.00028325 0.00017093 0.00017402],-1.1535633547955702,"[ 0.0082238  -0.01170722 -0.00272752  0.0115116  -0.00841201 -0.00023031
  0.00039907  0.00112677  0.0012872  -0.00686654  0.00591128  0.00765292
 -0.00337276 -0.00046809 -0.00601897  0.00518424  0.00428504 -0.01377736
 -0.00448222 -0.00948903]",-5.742477741233399,0.003206812771305504
RL,-0.09048482262981011,1.056640557170838,"[ 9.24894894e-04  3.27723552e-04  9.19954877e-05  2.88287772e-04
 -8.41856744e-05 -8.54206406e-06]",-1.0357908652711254,"[ 0.0061493  -0.0072035  -0.00582885  0.00317115 -0.00031347  0.00048489
  0.00132559  0.00728617 -0.00771593 -0.00366889  0.00627995 -0.00120782
  0.00159105  0.00030463 -0.00047498  0.01000221 -0.00353878 -0.00533697
 -0.01883442  0.00687329]",-5.08043906440662,0.006217178674722945
RMD,0.4268977281230124,0.5380521987986638,"[ 1.64078836e-03 -4.33642541e-04  3.88334015e-04  1.08905661e-05
  4.79808893e-05 -2.65692196e-04]",1.097433371793376,"[ 0.00292617 -0.00453808  0.00336566 -0.00445722 -0.00721896  0.01240226
  0.00184017 -0.00976586 -0.00264744  0.00739901  0.00305759 -0.00290964
 -0.00284284  0.000906    0.00559913  0.0037788  -0.00661751 -0.0008302
 -0.00407254  0.01067399]",-5.536034960886897,0.003942126577147838
ROK,0.16442453434232968,0.8115445743163702,"[1.48917910e-04 1.04639604e-03 6.58237700e-05 2.29704499e-04
 5.38057244e-04 8.46105744e-04]",0.8287239697780421,"[ 4.23047117e-03 -5.47614503e-03 -5.83678813e-05 -2.06391125e-03
 -4.11482647e-03  9.52607710e-03 -1.02709860e-03 -6.13533028e-03
 -9.18650302e-04  4.71472411e-03  2.11190556e-03 -2.84475776e-03
 -1.83765339e-03  4.16608643e-03  3.94236249e-03 -1.14067976e-03
 -9.86842267e-03  5.27232395e-03  1.09230962e-02 -3.23601963e-03]",-4.747516423317757,0.00867320905618249
ROL,0.3948568046066638,0.5707820840289416,"[1.67006894e-03 9.78613806e-04 5.08510363e-04 1.53212521e-04
 4.61403909e-05 6.13149344e-04]",0.9594298270632121,"[ 0.00380241 -0.00461166 -0.00104324 -0.00314933 -0.00174753  0.00752152
 -0.00024239  0.00165388 -0.00790593 -0.00380038  0.01443422  0.0006356
 -0.00761293  0.00225757  0.00650644  0.00283257 -0.00900244 -0.00186136
 -0.0001706   0.00587971]",-4.638843901700889,0.009668869331888194
ROP,0.5444082296724738,0.4264656804246806,"[ 2.50483579e-03  8.65633126e-04  8.33883860e-04 -2.22842237e-04
  4.36850729e-04  9.40651234e-05]",-0.9999930239189211,"[ 8.84616605e-03 -1.20551694e-02 -3.85229766e-03  1.28275073e-02
 -8.97253567e-03 -1.51830483e-03  2.35859554e-03 -1.56598746e-04
  1.93051863e-03 -2.00297840e-03  3.34829090e-04  4.10906816e-03
 -5.18739658e-05  2.02696384e-03 -7.71847736e-03 -1.19411128e-04
  8.38175526e-03 -6.30359908e-03  2.81232719e-03 -8.11305071e-03]",-5.034542816473081,0.006509173323431116
ROST,0.5337548483363721,0.4344059794528161,"[ 1.17829203e-03 -3.56437736e-04  5.06186595e-04 -5.55871554e-06
 -9.37940465e-06 -1.39184390e-04]",-1.1174764431134157,"[ 9.59818016e-03 -1.07716211e-02 -1.04152767e-02  1.13070613e-02
  1.47508563e-05 -3.97512018e-03 -3.40029998e-03  5.73597139e-03
  4.17492738e-03 -3.42368663e-03 -5.24280757e-03  2.62029927e-03
  1.62413833e-03  1.98587005e-03 -1.95035240e-03 -5.61201336e-03
  3.55127920e-03  8.13024165e-03  8.52703448e-03  6.34272017e-03]",-5.581281967774539,0.003767732310040634
RSG,0.37013603200867073,0.5928053120970321,"[ 8.57823295e-04  4.58139023e-04  1.97943326e-04  8.80285752e-04
 -9.23559673e-05  4.80235499e-04]",1.1408108540782314,"[ 0.00371224 -0.00485526  0.00072944 -0.00198588 -0.00633525  0.0070625
  0.00643204 -0.00165506 -0.01096389  0.00344352  0.01080423 -0.00349677
 -0.00446311  0.00016231  0.00851378  0.00852396 -0.01386246 -0.00203149
 -0.0076771   0.00603803]",-4.9978870574522025,0.006752198945454226
RTX,0.42946833395901696,0.5402267317222391,[0.00090477 0.00120241 0.00017832 0.00014323 0.0002226  0.00054568],1.0137214669928476,"[ 0.00303006 -0.00423187  0.00206664 -0.00454177 -0.005875    0.01129718
  0.00205147 -0.00825413 -0.00291539  0.00788493  0.00076025 -0.00336715
 -0.00185865 -0.00048788  0.00729537  0.00358652 -0.00799559  0.00439918
 -0.00398946  0.00690771]",-5.350756599906611,0.00474455990748996
SBAC,0.40913874084315127,0.5694270385612383,"[ 1.13118230e-03 -1.31308412e-04  4.42830071e-04  7.99430179e-05
  1.57277713e-04  1.56213300e-04]",1.4135318516661166,"[ 3.01191418e-03 -2.23125290e-03 -2.15223423e-03 -6.94155869e-03
 -9.40579884e-05  9.18328292e-03  1.56998386e-03 -2.17024084e-03
 -7.29369441e-03  7.11194091e-03  1.93480005e-03 -6.74394823e-03
 -4.32304585e-04  1.19439834e-04  1.09447101e-02  4.50454773e-03
 -1.29356213e-02  9.08746222e-03 -6.64144566e-03  1.76913025e-02]",-5.115531580988499,0.006002786019218597
SBUX,0.3370774446383,0.6157898526093567,"[ 9.87385853e-04  1.95914887e-03 -4.08749079e-04  4.06127612e-04
 -1.47348342e-04  3.17974590e-05]",1.428578688902682,"[ 0.00365908 -0.00528425  0.00281334 -0.00126232 -0.00887678  0.00815617
  0.00612113 -0.00349137 -0.00895311  0.00110532  0.01144927  0.0005536
 -0.00525572 -0.00280123  0.00530966  0.01190391 -0.00730024 -0.00706415
 -0.02169286 -0.00303653]",-5.0196323752495,0.006606955143147334
SCHW,0.5170387722255356,0.4615153996893153,"[7.88162353e-04 1.73606758e-04 1.75101908e-04 1.40016579e-04
 2.45694142e-04 3.67363413e-05]",-0.9812977799746636,"[ 0.00841152 -0.01112803 -0.00456342  0.01159414 -0.00742785 -0.00262326
  0.00337727  0.0038246  -0.00159626 -0.00528763  0.00432531  0.00624643
 -0.00280143 -0.00251175 -0.00309071  0.00487772  0.00473379 -0.00873098
 -0.00305385 -0.00425855]",-5.718592245705336,0.0032843311807969912
SEE,0.13727582797951118,0.8286588920759207,[0.00087277 0.00063979 0.00012891 0.00019008 0.00021843 0.0003863 ],0.7322005576439725,"[ 0.00514141 -0.00658867 -0.00133874  0.00097134 -0.00499988  0.00623589
  0.00177736 -0.00336586 -0.00370504  0.003792    0.0050995  -0.00301279
 -0.00370243  0.00543024  0.00504159 -0.0046056  -0.00715736  0.01045882
  0.00321729 -0.00432651]",-4.81545515887065,0.008103532843515185
SHW,0.360800234308263,0.5995286733882798,"[-5.92066193e-04  3.37510695e-04 -2.53818106e-04 -5.51368040e-04
  2.19034100e-04 -9.11315904e-05]",1.183601659134573,"[ 5.74274100e-03 -6.10251749e-03 -4.29039213e-03  1.85977058e-03
 -3.69894811e-03  2.67996772e-03  5.55781956e-03 -4.89157100e-05
 -7.07296273e-03  6.72020237e-03  7.88053162e-04 -5.36057421e-03
 -7.78722975e-04 -1.82517986e-04  1.03111202e-02  3.38000125e-03
 -1.30059098e-02  8.28763196e-03 -3.61100754e-03  1.73686324e-02]",-5.042457508945956,0.006457858556496204
SJM,0.17388221644628304,0.7869407735083085,[ 0.00120387 -0.00125721  0.000561    0.00069237 -0.00038     0.00016189],0.9671775843633018,"[ 0.00743535 -0.01037797 -0.00071622  0.01005202 -0.01314842  0.00077232
  0.00946782 -0.00529061 -0.0024707   0.00677395 -0.00081684  0.00013042
 -0.00209985 -0.00170229  0.00274924  0.00252071 -0.00125485 -0.0019499
  0.0031244   0.00673169]",-4.944435185297991,0.007122936667465678
SLB,0.11557501261483553,0.8412347741942043,"[1.49520324e-03 2.04892146e-04 5.29308840e-04 2.84300937e-06
 1.29045157e-04 3.35161398e-04]",0.8335477779700611,"[ 5.04630701e-03 -7.81086400e-03  2.51188121e-03  2.40386065e-03
 -1.02675273e-02  8.95515112e-03  1.49031971e-03 -1.06613547e-02
  3.16498735e-03  5.84780485e-03 -1.33281987e-03  1.69531098e-03
 -3.35562353e-03 -4.56983963e-04  2.52023614e-03 -3.93877002e-04
 -1.32427487e-03  4.45791935e-04  6.50103897e-03  1.39306089e-05]",-5.007580822835529,0.006687060939408633
SLG,0.45982796616633603,0.515868678810753,"[ 9.97303312e-04  1.28395229e-03  6.39834074e-05 -3.37052463e-04
 -3.75936375e-04  3.52685534e-04]",0.008371486603667046,"[ 6.98168375e-03 -9.25096016e-03 -3.33116095e-03  5.28943432e-03
 -5.77763468e-03  4.18763548e-03 -8.20176915e-05 -2.23125897e-03
  3.88916381e-04  9.12666121e-04  1.11012756e-03  8.01222042e-04
 -1.07128452e-03  2.84888086e-03 -1.00674602e-03 -9.02270706e-04
  6.43464057e-04  1.61906739e-03  1.63444084e-03 -7.59014828e-04]",-3.9081012682562997,0.020078588744913337
SNA,0.37838625434263823,0.5798907982448249,"[ 9.97807220e-04  6.38398038e-05  2.14798086e-04 -7.26860618e-05
  1.04977507e-04 -1.83836797e-04]",1.1383770433462503,"[ 0.00474088 -0.00535196 -0.00242743 -0.00021339 -0.00401378  0.00443177
  0.00552654  0.00050695 -0.00931357  0.00417793  0.00551604 -0.00428156
 -0.00189596 -0.00094121  0.00993777  0.0075457  -0.01531753  0.00453591
 -0.00961229  0.00898165]",-5.039700228799339,0.006475689252499108
SNPS,0.5063109576720431,0.4638821267800619,[0.00102628 0.00065672 0.0002879  0.00023337 0.00019816 0.00027207],-1.094828515515935,"[ 0.00989334 -0.01258996 -0.00677473  0.01456455 -0.00657908 -0.00370953
  0.0006978   0.0015411   0.00366729 -0.00172798 -0.00287963  0.00311839
  0.0013569   0.00342885 -0.00725476 -0.00330739  0.00766529 -0.00137492
  0.00645523 -0.0036811 ]",-5.706133397044735,0.0033255061295508308
SO,0.35239998726261434,0.6064511210771827,[ 0.002018   -0.0007803   0.00118333  0.00050321 -0.00025149  0.00065626],1.2913713883826705,"[ 0.00362395 -0.00389673 -0.00111537 -0.00319068 -0.0033236   0.00589519
  0.00584009  0.00245255 -0.01356505  0.00137312  0.01176219 -0.00490947
 -0.00101736  0.00101469  0.00407111  0.01227483 -0.01093124 -0.00574194
 -0.01504816  0.0016692 ]",-4.655933580961865,0.009505035378435093
SPG,0.3699298700100681,0.5916768820368736,"[ 1.89666251e-05 -2.18829218e-04  1.78605399e-05  1.30858987e-04
 -1.34527767e-04  9.59677816e-05]",1.4911039365538252,"[ 0.00297598 -0.00291434  0.00017189 -0.00516303 -0.00422311  0.00798051
  0.00649708 -0.00077639 -0.01253779  0.00466638  0.00898767 -0.0052284
 -0.00210809 -0.00126451  0.00873343  0.01065047 -0.01109564  0.00088977
 -0.01936826  0.00905402]",-5.28158544874404,0.00508436340160222
SPGI,0.5368603074963325,0.4410876163296083,"[ 8.40075993e-04  5.09739493e-04  3.81918361e-05  2.80666734e-04
  1.24729695e-04 -4.79963042e-05]",-1.074403750370018,"[ 0.00926387 -0.01180472 -0.00637931  0.01259185 -0.00525039 -0.00237468
 -0.0017337   0.00237847  0.00517802 -0.00539962 -0.00200753  0.00729757
 -0.00074574 -0.00085046 -0.00608011 -0.0006352   0.00808994 -0.00443819
  0.00637115 -0.00789692]",-5.74500056647173,0.0031987327396508906
SRE,0.3479571075294297,0.6124349396767801,"[ 1.07825201e-03  2.80281377e-05  4.10002467e-04  8.50895959e-04
 -7.61079609e-05  4.24013574e-04]",1.2121204637870078,"[ 0.00560794 -0.00649705 -0.00301672  0.00285272 -0.00478598  0.00132263
  0.00674799  0.00507209 -0.01201809 -0.00137283  0.01041057 -0.00209642
 -0.00014858 -0.00031732  0.00079571  0.01309345 -0.00823303 -0.0081018
 -0.01448415 -0.00617678]",-5.118840417717583,0.005982956604600771
STE,0.6215509600421463,0.3534928714036984,"[ 5.20760022e-04 -7.32179436e-04  2.39827960e-04  8.82317848e-05
  2.95774767e-04 -1.80547912e-04]",-1.4204302303655263,"[ 0.00903568 -0.01203716 -0.00533833  0.01186596 -0.00510105 -0.00011341
 -0.0048307  -0.00028261  0.00873334 -0.00550672 -0.00270054  0.00783145
 -0.00133163  0.00234978 -0.00846507 -0.00652645  0.01164173 -0.00125094
  0.01112348 -0.0136848 ]",-5.5023287535716365,0.004077265427754476
STT,0.5147000563198713,0.463033440583707,"[ 9.38683528e-04  4.09776235e-04  5.55413078e-05  3.71736898e-04
  4.84759050e-05 -7.41191968e-05]",-1.0994263880692545,"[ 9.33563046e-03 -1.19187644e-02 -6.64578862e-03  1.36386491e-02
 -6.04959775e-03 -4.70383830e-03  1.86602720e-03  5.44331815e-03
  6.21925021e-04 -6.18300023e-03  1.51607745e-03  6.73009643e-03
 -1.93861115e-03 -1.50974767e-03 -4.02055834e-03  6.76606250e-05
  6.72549730e-03 -2.21493764e-03  5.00009723e-03 -7.64164641e-03]",-5.747800828231584,0.0031897879803587546
STX,0.5081633624501902,0.464492057821488,"[ 3.97122861e-04  9.37023434e-04  1.01229083e-05 -3.81231119e-04
  2.06267331e-04  1.22556590e-04]",-0.8796537700220617,"[ 8.89371613e-03 -1.09919054e-02 -6.59309924e-03  1.14920296e-02
 -4.98610796e-03 -2.84929302e-03  9.90777503e-04  3.66560279e-03
  1.21139133e-03 -3.54403294e-03 -1.49943793e-03  4.98126784e-03
 -1.43615764e-04 -3.95260726e-03 -4.93202477e-05  6.10917378e-03
 -1.60369940e-03 -3.61357892e-03 -5.41510168e-03  1.09819860e-03]",-5.660794859911095,0.003479749884979193
STZ,0.23568496697176694,0.7373604208391564,"[2.03413269e-03 1.36135039e-03 4.01714753e-04 2.63660180e-04
 3.45719296e-05 4.14605203e-04]",1.55291728123904,"[ 0.00186057 -0.00267085  0.00425769 -0.00732639 -0.00614408  0.01267773
  0.00290377 -0.00459403 -0.0093589   0.00056981  0.01376777 -0.00041293
 -0.00547831 -0.0014281   0.00498197  0.01272639 -0.00881219 -0.01062877
 -0.0150885   0.00073679]",-4.942262384337281,0.0071384302172042
SWK,0.6651105243942207,0.3184392938873947,"[ 6.18825473e-04  8.56423902e-05  8.06592802e-05  6.92943250e-05
  3.31622371e-04 -1.33780652e-04]",-1.2254212233060664,"[ 0.00912507 -0.01107256 -0.00780376  0.010969   -0.00226553 -0.00227856
 -0.00405764  0.00437623  0.00569385 -0.00674491 -0.00302189  0.00694963
  0.00066891  0.00021071 -0.00783543 -0.00270705  0.01072975 -0.00152003
  0.00956262 -0.01009195]",-5.608232726244458,0.003667545190122987
SWKS,0.13975159274387913,0.8284929755972966,"[5.63020414e-04 1.24997218e-03 2.09042564e-05 5.95912326e-04
 2.95648148e-04 4.52584960e-04]",-0.9056905692583538,"[ 8.54179164e-03 -1.08309142e-02 -5.58533131e-03  1.13770200e-02
 -6.99121160e-03 -2.77331613e-03  4.24550829e-03  1.97926431e-03
 -3.52476488e-04 -2.06920567e-04 -1.52390998e-03  3.42145059e-03
 -1.41898796e-03 -2.38773910e-03  1.43950977e-05  3.31241110e-04
  6.41192123e-03 -6.60299162e-04 -5.32936461e-04  1.06469901e-02]",-5.041792716684595,0.0064621531182270636
SYF,0.45583945045500196,0.531182273380229,"[ 1.59017847e-03 -3.13707187e-04  4.46175702e-04  2.08212347e-04
  7.82958427e-05 -1.03969616e-04]",1.2548985777822481,"[ 0.00409996 -0.00342281 -0.0039442  -0.00450703  0.00070683  0.00767383
  0.00018548 -0.00199757 -0.00532992  0.00781108  0.00029755 -0.00854537
  0.00064195  0.00543398  0.00841678 -0.00266121 -0.01182151  0.01417548
  0.00324767  0.01501708]",-5.354175264372676,0.00472836754302798
SYK,0.34458756229548987,0.6172820938253267,"[-4.35020225e-05  4.49386111e-05  1.04393986e-04  4.52626305e-04
  5.20113650e-05  4.19996371e-04]",1.1555289961482353,"[ 0.00523326 -0.0049297  -0.00549756 -0.00025418 -0.00015003  0.00220029
  0.00387756  0.00547636 -0.01053588  0.00108026  0.00616531 -0.00427927
 -0.00075011 -0.00086881  0.00922833  0.00835113 -0.01536998  0.00443607
 -0.00835171  0.01058646]",-4.873883003003662,0.007643627361029049
SYY,0.20286066400599403,0.7579424692994859,[ 0.00030819 -0.00010029  0.00022779  0.00069348 -0.00028606  0.00038515],1.0055218312899503,"[ 0.00418284 -0.00572357  0.00123582 -0.00107396 -0.00724382  0.00896031
  0.00290193 -0.00764214 -0.00180021  0.00662189  0.00103547 -0.0006652
 -0.00493402 -0.00270169  0.01098285  0.00197622 -0.00909492  0.00748564
 -0.00620243  0.00916147]",-4.794984126979782,0.00827113011454441
T,0.34071609730481456,0.6234775150156978,[ 0.00107294  0.00014117  0.00033131  0.0001778  -0.00018069  0.00026354],1.203097275738671,"[ 0.00522523 -0.00602876 -0.00233865  0.00181916 -0.00639194  0.00286757
  0.00900805 -0.00059959 -0.00981661  0.00761754  0.00213873 -0.00575004
  0.00031212 -0.00131095  0.00745892  0.00738055 -0.00855681  0.00261012
 -0.0096944   0.01569265]",-4.8501194771539105,0.007827442292828453
TAP,0.13305047059512626,0.8367888429084641,[ 0.00160925 -0.00077056  0.0006936   0.0002234   0.0001362  -0.00012133],-1.316226931045432,"[ 0.00890515 -0.01242897 -0.00409867  0.01230507 -0.00723359  0.00038893
 -0.00296145 -0.00287598  0.00862691 -0.00189561 -0.00485771  0.00537954
  0.00055697  0.00369349 -0.00913148 -0.00677453  0.0106114  -0.00050227
  0.01515067 -0.01111402]",-4.932443737115537,0.0072088651673268694
TDG,0.515352936099846,0.4655398453598292,"[ 5.09551848e-04  9.83852418e-04 -1.51290568e-04  8.61012261e-05
  4.63609684e-05  1.23832686e-04]",-1.1108913953874644,"[ 0.00898217 -0.01205965 -0.00470785  0.01236036 -0.0064472  -0.00123407
 -0.0016276   0.00211718  0.00332614 -0.00707331  0.00316024  0.00689296
 -0.00141138  0.00184557 -0.00832823  0.00116215  0.00645408 -0.00909567
  0.00094432 -0.01142541]",-5.625665597462373,0.0036041634154570625
TDY,0.22150753139510468,0.7629816789117013,[0.00095756 0.00021837 0.00045966 0.00024775 0.00033483 0.00036062],-1.2248309991575743,"[ 0.00902267 -0.01234452 -0.00461379  0.01256815 -0.00632984 -0.00059406
 -0.00340448  0.00073828  0.00632176 -0.00706531  0.00096807  0.00814765
 -0.00176313  0.00205119 -0.00923625 -0.00219881  0.01035672 -0.00790705
  0.00649478 -0.00974725]",-5.411983739365388,0.004462778435266348
TEL,0.5246550425784702,0.44882975426507016,[0.00099442 0.00040807 0.00016352 0.00039452 0.00019651 0.00010144],-0.9645114097232896,"[ 0.00905551 -0.01172679 -0.00550264  0.01252111 -0.00695533 -0.0022254
  0.0012905   0.00088981  0.00276857 -0.00211583 -0.00102928  0.00481406
 -0.00182013 -0.00012173 -0.00263392 -0.0009899   0.00565029 -0.00473099
  0.00513785  0.00987036]",-5.576670790006304,0.003785146111717194
TER,0.13970446709128798,0.835779788334668,"[-1.50522102e-04  6.36760571e-04 -1.64752534e-04 -8.52985923e-05
  2.19926825e-04  1.02465056e-04]",-0.8364839720769813,"[ 8.39254578e-03 -1.07678852e-02 -4.98012905e-03  1.04007077e-02
 -6.03387873e-03 -5.96215394e-04 -1.78050999e-05  3.73060190e-04
  3.47917039e-03 -1.89311819e-03 -3.24475287e-03  4.48693052e-03
  1.23092877e-03 -1.41659109e-03 -5.53499868e-03  2.72871636e-03
  8.30209928e-03 -6.80313576e-03 -2.27411468e-03  5.26297099e-03]",-5.078488834790809,0.006229315431585773
TFC,0.33774784969771393,0.6406834170602475,[0.00147835 0.0001151  0.00045671 0.0002289  0.00023393 0.00012118],-0.8814235770402052,"[ 0.00924165 -0.0110801  -0.00819577  0.01209811 -0.00344039 -0.00429898
  0.000407    0.0058579   0.00091456 -0.00456012 -0.00157403  0.00427088
  0.00131322 -0.00127542 -0.00407197  0.00271819  0.00416602 -0.00245545
 -0.00073581 -0.00298604]",-5.343293259476047,0.004780102642055041
TFX,0.43827368885575735,0.5231459451780749,"[ 4.55026572e-04 -5.62117317e-05  4.51443932e-04  4.88821102e-04
  3.46846830e-04  5.33809564e-04]",1.2833880058640874,"[ 3.29675368e-03 -3.59013152e-03 -7.58104761e-05 -5.13078331e-03
 -2.97572118e-03  1.01978936e-02  5.62404582e-04 -4.89143704e-03
 -3.98315498e-03  4.78075901e-03  3.84724116e-03 -1.83532855e-03
 -5.14803476e-03 -1.77610012e-03  1.19961961e-02  2.94979091e-03
 -1.02794181e-02  5.61112550e-03 -6.34818510e-03  1.92964145e-02]",-5.230391972199186,0.005351427280783609
TGT,0.07268803561523865,0.8765664833170971,[-0.00050261 -0.00177852  0.00090173 -0.00048291  0.00048407  0.00055864],0.8782526071446098,"[ 6.27787178e-03 -8.74403566e-03 -3.89648479e-05  5.76362290e-03
 -1.07637499e-02  4.44383109e-03  6.71799101e-03 -7.43791626e-03
 -2.52947388e-03  9.21120215e-03  7.11758203e-06 -4.43292615e-03
 -7.92702420e-04  5.31868336e-03  9.87791700e-04 -3.81092230e-03
 -8.82573844e-04  5.07489494e-03  2.83255858e-03  2.48847563e-03]",-4.73584004209003,0.008775074302979642
TJX,0.3870014318,0.5708716409341975,"[ 1.31643496e-03 -1.02285579e-03  4.92304853e-04  7.43044395e-04
 -2.20394792e-04  7.79100689e-06]",1.1320895587460404,"[ 0.00371069 -0.00485117  0.00084737 -0.00240474 -0.00647349  0.0083779
  0.00550644 -0.00541819 -0.00724928  0.00833087  0.00299796 -0.00592902
 -0.00010428  0.00067377  0.00637512  0.00727874 -0.01033999  0.00106542
 -0.01026056  0.00973482]",-5.138860132433889,0.005864370510740971
TMO,0.3897258556389495,0.5873006258890722,[0.00094537 0.00075418 0.0001124  0.00039775 0.00025113 0.00010536],1.3784451338081225,"[ 0.00329523 -0.00259664 -0.00249487 -0.00595147 -0.00029715  0.00797517
  0.00332559 -0.00048654 -0.01078355  0.00760672  0.00392513 -0.0104749
  0.00345098  0.00397496  0.00630503  0.00837705 -0.01659775  0.00520303
 -0.01137024  0.00639693]",-5.178691799141883,0.005635373795181098
TMUS,0.43466447155414495,0.5428899734158484,"[1.45196569e-03 1.75193009e-04 4.64596767e-04 3.28419483e-04
 9.03394147e-06 2.03879628e-04]",-1.199075492292604,"[ 0.0091867  -0.01126319 -0.00777662  0.01129709 -0.00219109 -0.00214381
 -0.00467691  0.00412334  0.00581666 -0.00699856 -0.00174567  0.0066623
 -0.00027691  0.00160574 -0.00676765 -0.00407373  0.0082536   0.00012139
  0.01030078 -0.00998385]",-5.344425704888395,0.004774692500670566
TPR,0.37845022697316905,0.5799469264686703,[ 0.00050418 -0.00114535  0.00069775  0.00032412  0.0002331   0.0005556 ],1.0217821684501684,"[ 0.00559449 -0.00812928  0.00091313  0.00500312 -0.01143069  0.00341179
  0.00961888 -0.00332435 -0.0080237   0.00453871  0.00685662 -0.00118601
 -0.00367201 -0.00079772  0.00438323  0.00620235 -0.0050561  -0.00204097
 -0.01128863 -0.00044902]",-5.3920303963613305,0.004552720118701701
TROW,-0.03451687422004065,0.9835491874659289,"[ 1.08642577e-03 -1.90700072e-04  2.14772755e-04  5.97334540e-04
 -9.72771238e-05  1.45577423e-04]",0.8678088751865422,"[ 7.76316445e-03 -1.02691560e-02 -2.81518233e-03  1.00250645e-02
 -9.55503131e-03 -7.30284637e-04  6.23644569e-03  3.10843125e-04
 -3.71033032e-03 -6.95753921e-04  6.42916513e-03  3.38595175e-03
 -6.88015211e-03 -3.21469159e-05  4.79948807e-03 -2.36487243e-03
 -2.12487849e-03  3.61499741e-03  5.34646346e-03  5.91448550e-04]",-5.140322000831354,0.005855803836021439
