,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4867330580271589,0.47735063280862466,"[ 5.98192508e-04 -4.44711625e-06  4.23157663e-04 -2.22482265e-04
  2.30154517e-04 -1.12396668e-04]",-0.9971899335904516,"[ 0.00419834 -0.00611983 -0.01008615  0.00435924 -0.01003957  0.0033211
 -0.00714503  0.00178729 -0.00031523  0.00214356  0.00632787  0.00273247
  0.00370052 -0.00152992 -0.00384167 -0.00481446 -0.00910738 -0.00042298
  0.01174901  0.00444076]",-5.452255446611429,0.004286625524420561
ROK,0.05791858695268223,0.9114839282509165,"[6.38849362e-04 1.86817937e-03 9.90323447e-05 4.81627986e-04
 2.14755782e-04 3.30430477e-04]",-0.9363677797995898,"[ 7.77395055e-03 -5.47441253e-03 -3.47218027e-03  6.19898894e-03
 -1.71771684e-03  6.31622210e-03  3.44921316e-03  3.62477506e-03
  6.60628521e-03  2.86030803e-03  6.98380972e-03  2.52020124e-03
 -2.41639129e-05 -1.83892476e-03 -7.66064331e-03 -5.82652369e-03
 -8.84215039e-03 -5.42353421e-03  1.40150707e-02 -5.11389749e-03]",-5.037622130152075,0.006489160365878168
ROL,0.1448187126872045,0.8223843268911637,"[9.61091948e-04 1.68119725e-03 3.10015252e-05 6.49342539e-04
 1.04139837e-04 5.84245915e-04]",-0.7077828567405448,"[ 0.00515814 -0.00539853 -0.00755571  0.00684802 -0.0058264   0.00672323
 -0.00109212  0.0025588   0.00337628 -0.00024486  0.00621724 -0.00086465
  0.00267472 -0.00310003 -0.00041276 -0.00295913  0.00051248  0.00079756
  0.01038954 -0.0015607 ]",-4.851262399166632,0.007818501247160908
ROP,0.0619663938988395,0.903384389894672,"[6.11009657e-04 3.64696616e-04 2.20970546e-04 3.44436226e-04
 2.25219502e-05 1.63280008e-04]",-1.0204237750708394,"[ 0.00559853 -0.00572403 -0.00681897  0.0051951  -0.00465789  0.00409466
  0.00168102  0.0014114   0.007827    0.00041428  0.00945948  0.00112068
  0.00297965 -0.00105392 -0.00707499 -0.0022411  -0.01075756 -0.0004643
  0.01412962 -0.00779132]",-5.4762839680545605,0.004184851882858158
ROST,0.4898949769637847,0.46996466007846166,"[ 8.36845788e-04  3.77516680e-04  7.69921922e-04 -1.09328471e-04
  4.34654843e-04 -4.14317831e-05]",-0.7848017486098745,"[ 0.00359968 -0.00437859 -0.00834537  0.00962925 -0.00439586  0.00860236
  0.00149258 -0.00012746  0.00208533 -0.00747129  0.00122434 -0.00658257
 -0.00407396 -0.0022179  -0.00070585  0.00315824  0.00373251  0.00387759
 -0.00218571 -0.00600363]",-5.547263335942473,0.0038981104785034233
RSG,0.12214170968892012,0.8545819073246318,"[ 6.91231536e-05  2.26133663e-03 -2.36063564e-04  7.15416473e-04
  1.86599769e-04  8.19357744e-04]",-0.7278396774062951,"[ 0.00500714 -0.00546094 -0.00796639  0.0062756  -0.00681912  0.00476884
 -0.00425343 -0.00010063 -0.00254746 -0.00383539  0.0003217  -0.00340945
 -0.0042214  -0.00387308 -0.00347273 -0.00284023  0.00202151 -0.00071746
  0.01177204 -0.00367081]",-4.97827329137936,0.006885942314060485
RTX,0.11702228517647496,0.8481798197094933,"[3.87257182e-04 6.52831759e-04 7.89117252e-05 1.27994657e-04
 1.26323966e-04 2.20429365e-04]",-0.8787978638187727,"[ 4.95994125e-03 -5.79630691e-03 -8.40591067e-03  5.25315795e-03
 -7.50042673e-03  4.34436226e-03 -3.65054742e-03  1.54983473e-03
  2.02122960e-03  5.65792559e-05  6.52767603e-03 -2.65522974e-04
  3.09473958e-03 -4.07927551e-03 -3.04653643e-03 -5.46877536e-03
 -5.72309784e-03  6.51418759e-04  1.19632242e-02  6.66333297e-03]",-5.3415663859738824,0.004788364406102827
SBAC,0.08157844950777894,0.887895890441684,"[ 1.29978591e-03  2.81715457e-04  6.56958953e-04  4.01050369e-04
  9.30596414e-05 -1.31096751e-04]",-1.1170728048605303,"[ 0.01013218 -0.00554351 -0.00092775  0.00600755 -0.0014627   0.00721114
 -0.00027809  0.00624196  0.00040299  0.00775391  0.003046    0.00665033
 -0.00201648 -0.00111571 -0.00655002 -0.00858099 -0.00549001 -0.00641522
  0.0171469   0.0028752 ]",-5.11765344638285,0.005990062418952075
SBUX,0.469257736834654,0.48439416725544654,"[1.10825993e-03 5.61309161e-04 1.80882384e-04 3.95685153e-05
 9.24755318e-05 7.77980331e-05]",-1.2062852312711674,"[ 0.00267789 -0.00544489 -0.01153938  0.00565162 -0.00935505  0.0045056
 -0.00238941  0.00099854  0.00696346 -0.00127915  0.01083244 -0.00086219
  0.00546524 -0.00030075 -0.00564324  0.00442457 -0.01137866  0.01032138
  0.0087903  -0.01265339]",-5.4681901770713734,0.004218860643536133
SCHW,0.07692089858487383,0.8978394430388708,[0.00127145 0.00071287 0.00049126 0.00012899 0.00028321 0.00032027],0.7828095356936533,"[ 0.00995396 -0.00640136 -0.00168069  0.00430453 -0.00364029  0.0034684
 -0.00652588  0.00221279 -0.00934244  0.00370882 -0.00429493  0.00616024
 -0.00568645  0.0039882  -0.0006602  -0.00052784  0.00359553  0.00034222
  0.00288563  0.00630662]",-5.0232500149789026,0.006583096741302499
SEE,0.5190449496151218,0.44752488349825126,"[ 4.91543342e-04  2.10698938e-03 -1.46490254e-04  3.26989705e-05
  3.20750195e-04  3.14574866e-04]",0.7601639195568596,"[ 0.01207977 -0.00673888  0.00230588  0.00265906  0.0012318  -0.00046029
 -0.00022602 -0.00204171 -0.00461151 -0.0006054  -0.00242802  0.0051224
 -0.00414272  0.00801953  0.00165828  0.00581155  0.00590669  0.00123686
 -0.001835   -0.00974854]",-5.748757909591306,0.0031867365542057598
SHW,0.495476002919597,0.4728979070976187,[0.00114757 0.00061866 0.00040401 0.00018865 0.00017411 0.0001336 ],-0.8588378781449798,"[ 3.01148009e-03 -5.65448280e-03 -1.10786789e-02  5.62392985e-03
 -9.58112081e-03  4.19672257e-03 -5.57163857e-03  3.49676564e-04
  4.76346289e-05 -1.85420892e-03  4.81029546e-03 -1.05298898e-03
  1.47268080e-03 -2.73091755e-03 -2.84456472e-03 -3.99013696e-03
 -5.57876584e-03 -9.60886323e-04  7.13224016e-03  5.20585976e-03]",-5.855775165574573,0.002863315197265099
SJM,0.10321493487922305,0.8618553973071534,"[ 4.98372478e-04  1.45185793e-03 -5.40373673e-05  3.95865190e-04
 -2.69268481e-05 -2.67923604e-04]",-0.8049994557865702,"[ 0.00489208 -0.00459689 -0.00745757  0.00950626 -0.00515613  0.01119174
 -0.00060607  0.0057608   0.00184791  0.00244256  0.00357243  0.0008528
 -0.00050235 -0.00273368 -0.00143198 -0.00565489 -0.00057308 -0.00415239
  0.00598464  0.00479939]",-5.236740235612564,0.005317562615405792
SLB,0.014799370525927393,0.9584484642872321,"[ 1.01640497e-03  7.44448969e-05  7.52287011e-04 -2.64161772e-04
  4.46004049e-04  9.90544400e-05]",-0.8510427299273214,"[ 0.00936435 -0.00629236 -0.00170365  0.00371639 -0.00138997  0.00238802
  0.00196652  0.00145747  0.00486095  0.0025504   0.00724386  0.00367635
  0.00289773 -0.00093752 -0.00396721 -0.00638102 -0.00683215 -0.00636791
  0.01285263 -0.00430177]",-4.96232411944365,0.006996647876262369
SLG,0.4956848099315505,0.4747000812090776,"[-1.55514526e-04  1.02032108e-03 -1.84792636e-04  3.62752316e-04
  4.36970027e-05  4.17126868e-04]",-0.8497265741110914,"[ 4.20553510e-03 -6.14189493e-03 -1.01342992e-02  3.87352400e-03
 -1.04188360e-02  1.68931010e-03 -8.85718250e-03 -4.74769751e-04
 -3.40875955e-03 -9.65662470e-04  4.19433359e-03  9.57771370e-04
  4.15025645e-03 -7.90542831e-04  1.24429929e-03 -2.16323670e-03
 -4.10832011e-03  2.73690927e-03  9.48692084e-05  7.98706885e-03]",-5.68319260260258,0.0034026776860341533
SNA,0.11262984860346811,0.8505664305268614,[0.00174648 0.00142509 0.00050431 0.00064487 0.00017356 0.0003215 ],-0.7481410481672978,"[ 0.00560594 -0.00493897 -0.00605263  0.00823206 -0.00313264  0.0084184
  0.00280718  0.00284705  0.00568495 -0.00127086  0.00587957 -0.00239442
  0.0004585  -0.00507826 -0.00327874 -0.0061229  -0.00456751 -0.00337048
  0.00489896  0.00321544]",-5.244962840227423,0.0052740176722733765
SNPS,0.45239276458218086,0.503942883063146,[0.00171463 0.00098767 0.00044413 0.0006378  0.00016532 0.00073755],-1.0578487969240125,"[ 0.00523917 -0.00575866 -0.0073602   0.00500424 -0.00516432  0.00369938
  0.00150657  0.00058765  0.00812763 -0.00140029  0.00946035 -0.00100084
  0.00199834 -0.00175567 -0.00827713  0.00087244 -0.01026568  0.0057642
  0.01398092 -0.00789692]",-5.339757068732851,0.00479703591877221
SO,0.38779205273220013,0.564827470450437,"[-6.84335848e-04  8.49024142e-04 -3.42292239e-04  1.69138582e-04
  5.50237529e-05  3.80328899e-04]",-1.2719589409229877,"[ 9.00089126e-03 -7.94230545e-03 -4.65934748e-03 -3.52537979e-03
 -7.71840619e-03 -9.46949811e-03 -8.00402940e-03 -5.60754538e-03
 -1.27263882e-03 -5.44873196e-05  7.48182671e-03  5.43397737e-03
  4.77954759e-03  3.03201191e-03 -7.28491297e-03  1.53673924e-04
 -1.41302392e-02  4.39534111e-03  1.88218935e-02 -5.62175864e-03]",-5.751933265334957,0.0031766335807411933
SPG,0.4636060582934402,0.5020237757630499,"[-1.29839147e-04  8.75820147e-04 -1.54263619e-04  3.86246253e-04
  1.53039133e-05  3.53667588e-04]",-0.8372617942903124,"[ 6.18728868e-03 -6.35016612e-03 -7.72076915e-03  3.66576130e-03
 -9.28560209e-03  1.88295772e-03 -1.02848373e-02  6.28937319e-04
 -7.79677588e-03  1.50039909e-03 -6.51371005e-05  3.42389463e-03
 -2.82790760e-04  5.48264087e-04  1.73913272e-04 -3.18828852e-03
 -5.46437489e-04 -3.12797090e-04  3.77330085e-03  7.61833244e-03]",-5.639377760817309,0.003555079828099975
SPGI,0.4659346927411938,0.4940138737968911,"[6.61300802e-04 1.08169962e-03 1.59370039e-04 1.83527375e-04
 1.54133100e-04 4.35530876e-05]",-0.9279079480190455,"[ 0.00672204 -0.00556292 -0.00520175  0.00632202 -0.00377309  0.0064898
  0.00071824  0.00402129  0.0045354   0.00380873  0.00672648  0.00365453
  0.00151966 -0.00143122 -0.005987   -0.00685968 -0.01048542 -0.0047947
  0.01115447  0.00674828]",-5.6011352971312975,0.0036936679245995856
SRE,0.40735411464118515,0.5622658486080656,"[7.82767600e-04 6.95727527e-04 9.89534232e-05 5.64572654e-04
 7.97412569e-05 8.32128850e-04]",-1.0021252489252261,"[ 0.00914432 -0.00687501 -0.00290558  0.00127734 -0.00401137 -0.00218916
 -0.00347788 -0.0022786  -0.00181034 -0.00077732  0.0020132   0.00244238
 -0.00363025  0.00125146 -0.00842082 -0.00015335 -0.00548539  0.00166888
  0.02005793 -0.00759516]",-4.958640262465581,0.007022470059777594
STE,0.11709544886541252,0.8496176477640686,"[ 1.25710843e-03  5.56349801e-04  2.41214128e-04 -2.53895386e-04
  2.31808647e-04  5.91193952e-05]",-0.6679871216490213,"[ 0.00589202 -0.00619878 -0.00679851  0.00376244 -0.00594044  0.00052643
 -0.00271207 -0.00288143  0.00133439 -0.00482392  0.00619207 -0.00188938
  0.00665296 -0.00050115  0.00654427  0.00067807  0.00437191  0.00253493
 -0.00040092 -0.00281142]",-4.589683405705475,0.01015607321927797
STT,-0.013504653917996696,0.987233410272939,"[ 2.27625892e-04  9.79607395e-04 -6.44106406e-05  2.54858584e-05
  2.15876955e-04  4.77060109e-04]",0.6794672054904976,"[ 6.27967164e-03 -5.60785925e-03 -6.38280945e-03  6.54194730e-03
 -6.28720491e-03  6.00962372e-03 -6.13949569e-03  1.94494938e-03
 -6.88990467e-03  2.76776501e-04 -2.91318167e-03  2.50207605e-03
 -5.13407248e-03  3.87158780e-03 -1.98102246e-05  4.00095079e-03
  4.61379718e-03  5.08681752e-03  4.86753919e-04  1.46241378e-03]",-4.856675782517559,0.00777629105573385
STX,-0.02197761037130968,0.9968549072031135,[0.00130132 0.00054022 0.00062205 0.00016331 0.0002612  0.00010873],1.0030893777017678,"[ 0.00299901 -0.00524357 -0.01026429  0.00826501 -0.00773338  0.00823028
 -0.00296407  0.00173438  0.00035383 -0.00333132  0.00270139 -0.00244139
 -0.000623    0.00187072  0.001423    0.00853065  0.00428689  0.01105261
 -0.00476061 -0.01130331]",-5.204608534270699,0.005491199636702145
STZ,0.4767045046942997,0.498631639678959,[0.00040614 0.00075796 0.00022474 0.00029602 0.00016795 0.00029156],-0.8351984066750363,"[ 3.28751829e-03 -5.11806359e-03 -1.04363154e-02  7.85957940e-03
 -9.05727405e-03  7.88635425e-03 -6.10722896e-03  2.94137769e-03
 -3.23765999e-03  7.31662929e-05  7.82989598e-04  2.67229772e-04
 -2.49657158e-03 -1.42068472e-03 -2.14944739e-03 -3.50909049e-03
 -1.08258040e-03 -2.35528965e-03  4.07279273e-03  5.31099622e-03]",-5.713765619112477,0.0033002217390602382
SWK,0.1169867526298955,0.8520561667672208,[0.00144608 0.00115722 0.0003665  0.00070705 0.00011961 0.00060839],-0.7754588640484731,"[ 0.00505081 -0.00529019 -0.0069318   0.00681291 -0.00372841  0.00554829
  0.00343867  0.00011932  0.00800938 -0.00436068  0.00811043 -0.00425121
  0.00236649 -0.00385845 -0.0025699  -0.0010067  -0.00325853  0.00156768
  0.00528594 -0.00733137]",-5.25224394712875,0.005235756446871449
SWKS,0.46488623348359914,0.49700711681165266,"[ 1.34180416e-03  6.77692707e-04  9.49787591e-05  2.83011101e-04
 -5.71399023e-05  1.45196946e-05]",-1.131497468877152,"[ 0.00256272 -0.00559243 -0.01165234  0.00523636 -0.00945176  0.00318468
 -0.00316073 -0.000581    0.00477219 -0.00313032  0.00851622 -0.00172847
  0.00334806 -0.00017902 -0.00502456  0.00409261 -0.00793863  0.00863749
  0.01057247 -0.01037704]",-6.028118549370679,0.0024100240570025058
SYF,0.13323289471875516,0.8274502217839643,"[ 6.36787420e-04  4.06055664e-04  2.42381443e-04 -1.87853476e-05
  1.42995846e-04 -3.01895949e-05]",-0.8462203144554232,"[ 3.15291634e-03 -4.98334894e-03 -1.00638793e-02  7.97561879e-03
 -7.26983562e-03  7.81543810e-03 -1.39337736e-03  2.22941485e-03
  3.72365852e-03 -1.62233798e-03  6.25525699e-03 -1.38761918e-03
  2.81643460e-03 -1.19488442e-03  9.30525696e-05 -2.35500533e-07
 -1.38178164e-03  1.11706951e-03  2.22402769e-03 -5.58572996e-03]",-5.328689290249837,0.004850423344822404
SYK,0.05984811911265414,0.9132502217864886,"[7.27240091e-04 3.07721300e-03 7.80152082e-05 3.87581537e-04
 5.45412495e-04 7.71393811e-04]",0.6503917898566327,"[ 8.18922678e-03 -6.32590876e-03 -3.67292422e-03  3.94806508e-03
 -4.14551130e-03  1.60200406e-03 -4.34541178e-03 -7.22089080e-04
 -4.96293952e-03 -1.57095926e-05 -2.34059154e-04  5.00601821e-03
 -8.40005853e-07  7.55508604e-03  4.10482001e-03  5.65768369e-03
  3.32302883e-03  3.61025769e-03 -6.64177614e-03 -3.42920156e-04]",-4.529827741260407,0.010782533298372417
SYY,0.01246534023376795,0.9569386231802348,"[ 7.43659527e-04 -2.45084907e-04  1.51051354e-04  3.68452703e-04
 -8.07676367e-05  4.59068437e-04]",0.6094264249667875,"[ 0.00640588 -0.00529703 -0.00488605  0.00753915 -0.00213185  0.00746793
  0.00371233  0.00244078  0.00614672 -0.00065946  0.00626203  0.00027135
  0.0016945   0.00140239 -0.00058283  0.00291714 -0.00198785  0.00379304
 -0.00259845 -0.00580931]",-4.507676067753688,0.011024049574567048
T,0.024512684720677365,0.9545459045345689,"[ 1.68070833e-04 -2.27944941e-04  3.95113090e-04  1.67248320e-04
  6.15281265e-05 -1.13246535e-04]",-0.8980654316425237,"[ 0.00978689 -0.00511345 -0.00076727  0.00748679 -0.00066438  0.00810368
 -0.00067066  0.00470454 -0.00398022  0.00405808 -0.00233669  0.00410309
 -0.00587592 -0.0011801  -0.00257573 -0.00965478  0.00048562 -0.01264177
  0.0047359   0.00522778]",-4.962890655772216,0.006992685143684259
TAP,0.059014053183794005,0.9223051883903598,"[ 1.90123937e-03 -5.00058404e-07  6.57295264e-04  8.40333744e-04
 -1.02784747e-05  6.68667298e-04]",-0.8014097151509684,"[ 0.00812334 -0.00525636 -0.0030651   0.00712356 -0.00228278  0.00686226
 -0.00078636  0.00239766 -0.00277411 -0.00025454 -0.00224516  0.00014933
 -0.00844192 -0.00073726 -0.0053987  -0.0011979   0.00437722 -0.00046549
  0.01462685 -0.00395976]",-4.56563466845863,0.010403274480895688
TDG,0.4625275998657838,0.5022130240784571,"[ 4.82186935e-04  1.09997802e-04 -4.51493101e-05  3.00100438e-04
 -1.29628930e-04  1.23056762e-04]",-0.8335072258513642,"[ 0.00307801 -0.00419393 -0.00936075  0.0105177  -0.00559833  0.01116355
  0.00042877  0.00307036  0.00181422 -0.00378377  0.00088738 -0.00440222
 -0.00579951 -0.00190078 -0.00315378  0.00236252  0.0042047   0.00351222
  0.00318246 -0.00329042]",-5.642405475480472,0.003544332339150899
TDY,0.03902272429922126,0.9266027082388734,"[ 4.65932706e-05  1.22353520e-04 -2.84585041e-05 -6.12605175e-05
  3.34705844e-05  1.99494815e-05]",-0.9405608001103536,"[ 1.08892991e-02 -6.43181490e-03  9.12946152e-04  2.79832590e-03
  1.70672028e-03  7.66328808e-05  5.23490907e-03 -1.22134478e-03
  5.91986980e-03 -3.15538920e-04  5.70707693e-03  2.93988816e-03
 -1.53924482e-03  2.12186681e-03 -8.97614541e-03 -5.64967570e-04
 -1.12314016e-02 -1.77869772e-03  1.05695490e-02 -9.65035125e-03]",-5.0340305343294025,0.006512508710951611
TEL,0.4668486092173772,0.4961704745234206,"[7.49885528e-04 1.43383477e-03 8.22483672e-05 3.14058890e-04
 1.54226205e-04 1.94222319e-04]",-0.8687914707698274,"[ 0.00263455 -0.00447205 -0.01004429  0.00966489 -0.00588799  0.01018181
  0.00190266  0.00311689  0.00648492 -0.00218627  0.00632006 -0.00234898
  0.00012826 -0.00079087 -0.00290491  0.00171746 -0.00235857  0.00189543
  0.00313192 -0.00812052]",-5.517553036109513,0.004015662109915668
TER,0.009212226641081329,0.9673008288528844,"[ 1.15029231e-03  1.19549895e-03  2.95674170e-05  6.05932246e-04
 -6.24377658e-05  2.36121288e-04]",0.8461285845256774,"[ 0.00588635 -0.00590746 -0.00689037  0.00547827 -0.00663469  0.00341387
 -0.00619427 -0.00102366 -0.00622761 -0.00327045 -0.00132859  0.0001307
 -0.00099901  0.00320542  0.00522599  0.0043118   0.00564841  0.00430746
 -0.01176862  0.00060894]",-4.906328572135028,0.007399605639622181
TFC,0.04929187370642887,0.9256434364153038,"[ 1.59016869e-03  6.52015398e-05  8.17648796e-04 -1.66212140e-05
  3.47150430e-04  2.15698013e-04]",0.7292387657978753,"[ 0.00850946 -0.00635996 -0.00368704  0.00405522 -0.00510255  0.00224634
 -0.00714238  0.00015979 -0.00901893  0.00069684 -0.00365341  0.00428111
 -0.00431561  0.00474121  0.00113446  0.00244101  0.00366848  0.00300595
 -0.00273865  0.00512644]",-4.817159000298102,0.008089737464454278
TFX,0.2836744225360367,0.6706131096841551,"[ 1.08401565e-03 -4.48633141e-05  1.37575900e-04  1.05538349e-04
 -1.17542881e-04 -2.04769722e-04]",-1.3756795949328648,"[ 8.60890455e-03 -6.43215367e-03 -3.00392599e-03  1.59830957e-03
 -2.25954243e-03 -1.72287438e-03  3.06010399e-03 -1.66044488e-03
  8.90750367e-03 -1.51129450e-04  1.01694328e-02  2.10125408e-03
  1.13245121e-03  9.28762474e-05 -1.32812008e-02 -2.72825373e-04
 -1.68437446e-02  3.76876067e-03  2.19821465e-02 -7.36162540e-03]",-5.546000809975422,0.003903035052251948
TGT,0.1528276804815292,0.8142011288203694,"[ 1.42128951e-03  2.77626316e-03 -1.21596510e-04  1.10759769e-03
  4.57368882e-06  6.39566621e-04]",-0.7577788587546349,"[ 0.00339416 -0.00503072 -0.00983936  0.00770324 -0.00750836  0.00670005
 -0.00285407  0.0003535   0.000641   -0.00515304  0.00317477 -0.00569532
 -0.00079543 -0.00569088 -0.00148571 -0.00283078 -0.00166424  0.00100811
 -0.0019163  -0.00097734]",-5.085515085873243,0.006185700102851196
TJX,0.4694949226185139,0.5047561413437287,"[8.12610720e-04 1.86057236e-03 8.76472370e-04 1.96412863e-04
 6.43620757e-04 8.55752368e-05]",-0.002582649902566225,"[ 9.55125459e-03 -6.89617894e-03 -3.32090715e-03  5.74993783e-03
 -2.58899076e-03  3.92145044e-03 -2.23059977e-04 -6.95230832e-05
 -1.27736716e-04 -1.61751864e-03  2.35832476e-03  1.09254783e-03
 -1.32429093e-03  1.11235384e-03 -6.86404313e-04 -2.23021908e-04
  3.23816037e-04  4.75954507e-04  2.25366793e-03 -1.35425247e-03]",-4.0856315005463975,0.016812518848061838
TMO,0.07336495363367637,0.8981054535275523,[ 0.00161691  0.00056971  0.00024949  0.00063616 -0.00010387  0.00028395],-0.7439831621434541,"[ 7.74574854e-03 -5.16850323e-03 -2.73109020e-03  7.35240900e-03
 -8.13557218e-05  6.43307634e-03  4.97984920e-03  6.88523744e-04
  4.55218158e-03 -3.95304770e-03  2.17967272e-03 -3.78898679e-03
 -6.58025492e-03 -2.82979788e-03 -8.34017562e-03  3.49924402e-04
 -3.89515084e-03  2.72948808e-03  5.57745384e-03 -6.87714882e-03]",-4.79214468701472,0.008294648866188043
TMUS,0.46793900807626354,0.5062070736442383,"[ 9.19524650e-04  9.31866556e-05  4.83628484e-04  5.28959429e-04
 -4.19308186e-06  1.02301978e-04]",-0.7462523027950179,"[ 0.00414538 -0.00471108 -0.00844196  0.00914216 -0.00608901  0.00995557
 -0.00225335  0.0044719  -0.00094091  0.0015942   0.00055066  0.00199415
 -0.00472551  0.00096525 -0.00471473 -0.00221426 -0.00287192 -0.00392549
  0.00510608  0.00026998]",-5.682554544087857,0.00340484948629873
TPR,0.48791202841118697,0.48670723049533565,"[7.86908087e-04 6.28860451e-04 2.33077063e-04 4.75803046e-04
 8.14349924e-05 4.13152437e-04]",-1.0032899168771774,"[ 0.00560421 -0.00358658 -0.00520429  0.01206389 -0.00171211  0.01304413
  0.00251932  0.00332956 -0.00075747 -0.00491864 -0.00291335 -0.0061755
 -0.00799065 -0.00410287  0.0016029  -0.00044166  0.01226191 -0.00019171
 -0.00424214 -0.00034115]",-5.814168679595689,0.002984960755095507
TROW,-0.026067335150668194,0.9974690249205173,[ 0.00092049 -0.00010244  0.00053703  0.0003505   0.00016684  0.00057273],0.6881825541802025,"[ 0.00596883 -0.00561644 -0.00663494  0.00658255 -0.00602018  0.00624381
 -0.0044586   0.00237117 -0.00353123  0.00109084  0.00043712  0.00354988
 -0.00112158  0.00507169  0.00152364  0.00484235  0.00085451  0.00473299
 -0.00814635 -0.00145545]",-4.978229973451169,0.006886240605275805
TRV,0.46879815913617356,0.5053607905208658,[0.00143031 0.00214966 0.00102237 0.00044932 0.00066488 0.0004021 ],-0.006169948795836232,"[ 9.35766443e-03 -6.69704309e-03 -3.60188557e-03  5.91451738e-03
 -2.76728341e-03  4.16680478e-03 -2.50156755e-04  1.38732626e-04
  4.87048471e-05 -1.57085389e-03  2.53798257e-03  8.31152882e-04
 -1.19972915e-03  7.23796101e-04 -7.44501920e-04 -5.63346177e-04
  3.19183117e-04  6.81465713e-04  2.25085234e-03 -1.26827229e-03]",-4.1301460519087545,0.016080530058963004
TSCO,0.47820657070745953,0.4784423483494552,"[1.08579065e-03 4.49560049e-04 2.16858456e-04 2.64644862e-04
 9.95296744e-05 4.81495550e-04]",-1.1391736429594104,"[ 0.00266254 -0.00483563 -0.0107581   0.0078912  -0.00737359  0.00714235
  0.00027596  0.00086038  0.00668332 -0.00481376  0.00748294 -0.00514132
  0.00056716 -0.0018634  -0.00444575  0.00681749 -0.00314158  0.01219942
  0.00218039 -0.01461447]",-5.538284442622386,0.003933268801850585
TSLA,0.025972973601028453,0.9398535623084965,"[ 1.01278145e-03 -5.64890459e-04  5.19894472e-04  1.76517832e-04
  9.48105394e-05  3.61764021e-04]",-0.8977772865763458,"[ 0.01202014 -0.0063237   0.00237684  0.00353149  0.00232257  0.00181084
  0.00433558  0.00065083  0.00314273  0.00150416  0.00309551  0.00342759
 -0.00330126  0.00087628 -0.00623187 -0.00290001 -0.00305909 -0.00498756
  0.01236368 -0.01111991]",-5.415227382545295,0.004448326226007598
TSN,0.008821969336351196,0.9622223826592937,"[ 2.82996354e-03 -2.55953549e-04  7.23430988e-04  2.23072295e-04
  1.65949597e-05  1.19536451e-04]",-0.7936444385338407,"[ 1.14547291e-02 -5.94365914e-03  1.47263818e-03  4.96001216e-03
  1.52651305e-03  4.57475273e-03  3.35023929e-03  2.99010648e-03
  2.44050488e-03  3.55672728e-03  2.92019629e-03  4.05816535e-03
 -3.41163348e-03 -1.12185818e-04 -7.49140850e-03 -3.93122455e-03
 -6.59179667e-03 -5.55627284e-05  1.16574045e-02  5.67711926e-03]",-4.808413969971691,0.008160792701181837
TT,0.37731472698553103,0.5799931009197337,"[1.47197306e-03 1.24334920e-04 4.72117686e-04 2.23700810e-04
 8.63589634e-05 1.93932180e-04]",-1.2237747655203568,"[ 0.004692   -0.00608951 -0.0090542   0.00351329 -0.00792395  0.00176941
 -0.00218273  0.00058835  0.00650368  0.0009056   0.01078178  0.00196383
  0.00521038 -0.00053174 -0.00711492 -0.00108846 -0.01223227  0.00271742
  0.01593945 -0.00740434]",-5.491939820280393,0.004119844659730616
TTWO,0.16398665475453258,0.7961772167127669,"[ 9.18759498e-04 -1.11713559e-03  4.16700061e-04  6.56209229e-05
 -1.12858842e-04 -9.35845499e-05]",-1.0224993672261766,"[ 0.00990507 -0.00750454 -0.00276852 -0.00066949 -0.0055734  -0.00451722
 -0.00722165 -0.00221578 -0.00432221  0.00243546  0.00360388  0.00651247
  0.00301162  0.00239445 -0.00180552 -0.00411858 -0.0048557  -0.00238435
  0.01522449  0.0009941 ]",-5.283874301550623,0.005072739350106939
TXN,0.46147216426298626,0.4981235938618907,[0.00116656 0.00119729 0.00037966 0.0003929  0.0002039  0.00023611],-0.8957912396431694,"[ 0.00609748 -0.00560659 -0.00613869  0.00605443 -0.00411187  0.00553406
  0.00141019  0.00249767  0.00620913  0.00131523  0.00779752  0.00148101
  0.00160648 -0.001567   -0.00692244 -0.00352015 -0.01035141  0.00013379
  0.0128209   0.00158757]",-5.3244212989161195,0.004871169149588755
TXT,0.0422894717011178,0.9324071316958882,[0.00137035 0.00062769 0.0005244  0.00017994 0.00025647 0.00025295],-0.851998731560973,"[ 0.00845536 -0.0056661  -0.00310719  0.00590668 -0.00286878  0.00598619
 -0.00095069  0.00367431 -0.00013264  0.00327426  0.00210886  0.00265177
 -0.0032897  -0.00313237 -0.00644561 -0.00870178 -0.00496144 -0.00708895
  0.01337766  0.00393467]",-5.084796009204717,0.006190149695080903
TYL,0.1275147788576698,0.837354132768152,"[ 1.41727824e-03  9.45771766e-04  5.69715393e-04 -9.42238577e-06
  3.79358449e-04  1.49550422e-04]",-0.7278321698537953,"[ 0.00485882 -0.00491886 -0.00698534  0.00822262 -0.00344929  0.00801032
  0.00389257  0.00191989  0.00785623 -0.00278877  0.00757804 -0.0029926
  0.00210864 -0.00259499 -0.00182904 -0.00014915 -0.002524    0.0033643
  0.00444313 -0.0005811 ]",-5.064385197197362,0.006317793906441506
