,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.3617925213222446,0.5992652095137666,"[-8.62275985e-04 -3.02970988e-04 -5.05708978e-05  4.24826894e-05
  3.20419756e-05  2.85815202e-04]",0.9284323875226881,"[ 0.01236456 -0.00611205 -0.00839347  0.00131816 -0.00203826  0.00820274
  0.00342051 -0.00419324  0.00231106 -0.00198555 -0.00632955 -0.00488968
 -0.00300965  0.00814993  0.00289631  0.0013475   0.00605313 -0.00178556
  0.00469822  0.00189661]",-5.775991921920108,0.0031011200635667
RF,0.4361448658454689,0.5273723224240618,"[-2.33042214e-04  8.07406195e-04 -3.49226220e-04  2.71034569e-04
 -1.06981111e-04  8.71665792e-05]",1.0502300301172607,"[ 0.01264114 -0.00559574 -0.00794919  0.00230516  0.00087181  0.00579937
 -0.00404466 -0.00674781  0.00338831  0.00659745 -0.0022168  -0.00325401
  0.0044903   0.0035378  -0.00738197 -0.0034115   0.00589999  0.00462153
  0.00077831  0.01388599]",-5.90717758262869,0.0027198526236366246
RHI,0.19776197535735698,0.7670535746350527,"[-6.40776886e-04 -2.26663472e-04 -7.11512760e-06 -7.84143615e-05
  8.94028892e-05  2.15242415e-04]",0.9960911108653727,"[ 0.01428939 -0.00219558 -0.00212227 -0.0063567  -0.00895329  0.00309933
 -0.00195214  0.00298869  0.00683298  0.00539522  0.00211456 -0.00595793
 -0.00115704  0.00231531 -0.00490248 -0.00393559 -0.00073655  0.00601187
 -0.00638604  0.00783134]",-5.658065020572209,0.003489262020498508
RJF,0.44932572452978053,0.51226699472798,[-0.00037955  0.00093299 -0.00042088  0.00058484 -0.00018202  0.00031234],1.0453825999519646,"[ 0.01243556 -0.00563888 -0.00768292  0.00231263  0.00014721  0.00555289
 -0.00379302 -0.00540094  0.00471188  0.0056991  -0.00275876 -0.00423823
  0.00311754  0.00341327 -0.00785738 -0.00117108  0.00854331  0.00538337
  0.00562298  0.01522991]",-5.520880763911479,0.00400232128909048
RL,0.37125962247496946,0.5878157098943108,[ 0.00012194  0.0007556  -0.00039772  0.00116622 -0.00049343  0.00029496],1.3135146747231532,"[ 0.01377722 -0.00383296 -0.00608499 -0.00284784 -0.00359888  0.00562386
 -0.00323144 -0.00128251  0.00974807  0.00415961 -0.00584167 -0.00721276
  0.00302046  0.00441711 -0.0093104   0.00036215  0.01341954  0.00545673
  0.00720926  0.01742668]",-5.127555613967478,0.0059310405216679365
RMD,0.09531189647267006,0.8681259296839693,"[-4.07754700e-04  3.55657804e-04 -2.41789524e-06 -4.53673567e-05
  1.93100192e-04  3.48738741e-04]",0.5723371492568404,"[ 0.00918397 -0.00666278 -0.00302546  0.00861853 -0.00298615 -0.0016713
 -0.00363062  0.00427969  0.00552147 -0.0025994  -0.00317678  0.00097838
  0.0016315   0.00287645 -0.00055405 -0.00130092 -0.00181136 -0.00219851
 -0.00360628  0.0059895 ]",-5.263004840518805,0.0051797170874803514
ROK,-0.02373860499219456,0.9849627238451607,"[-3.81890275e-04  1.10065451e-03 -4.20365978e-04  2.62145462e-04
 -5.72343803e-05  1.71939717e-04]",0.891545672291887,"[ 0.01221505 -0.00462038 -0.00426582  0.00159843 -0.00276     0.00190277
 -0.00579696 -0.00115388  0.00600487  0.00682499 -0.00043326 -0.00388107
  0.00396166  0.00346192 -0.00600289 -0.00788075 -0.00027258  0.00635612
 -0.00767754  0.00855005]",-5.078319636726782,0.006230369508868415
ROL,0.44429974236926806,0.5199859910743045,"[-3.57519914e-04 -2.98152593e-05 -1.28839920e-04 -6.31332169e-06
 -4.12646814e-05 -9.94870381e-06]",0.7155783616159213,"[ 0.00909543 -0.00705738 -0.00412144  0.01047826  0.00073236 -0.00166206
 -0.00822249 -0.00100438  0.00444763  0.00632456  0.00166896 -0.00236158
 -0.00044835  0.00295226 -0.00012337 -0.00334429 -0.00337873  0.00065567
 -0.00037426 -0.00373575]",-5.659773622242884,0.0034833053518170108
ROP,0.311957864163405,0.6574445589132568,"[-2.99341361e-04  5.26726796e-05 -4.83170828e-05 -1.49975008e-04
  8.29440605e-05  4.14175812e-05]",1.0839322887385894,"[ 0.0137954  -0.00236287 -0.00172555 -0.00583527 -0.00930476  0.00335639
 -0.00024646  0.00170283  0.00234358  0.00618345  0.0067574  -0.00408998
 -0.00269203  0.00031763 -0.00621527 -0.00425802 -0.00091245  0.01058007
 -0.00998748  0.00777551]",-5.429469178077001,0.00438542306363736
ROST,0.238454454507573,0.7272363800474779,"[-1.65791445e-03 -1.47256110e-05 -1.58858880e-04  2.97579758e-04
  1.48140098e-04  9.10397629e-04]",0.8428597526722431,"[ 0.01317728 -0.00338973 -0.00251414 -0.00410804 -0.00968045  0.00383891
  0.00351421  0.00412827  0.00226566 -0.00297989  0.0006646   0.00021805
 -0.00134315  0.00060821 -0.00447582  0.00249206  0.00450302  0.00381019
  0.0051522   0.00255512]",-5.45892702279636,0.004258122162556689
RSG,0.46762719812624237,0.5084817027173323,"[ 3.97982718e-04  3.73327066e-04 -3.92409693e-05 -6.64224932e-05
  1.65840573e-05 -1.42745562e-04]",1.0825519902504919,"[ 0.00803846 -0.00548191  0.00136562  0.00972511 -0.00499121 -0.00661265
 -0.00716542  0.00563232  0.00012085  0.0040398   0.01012094  0.0052413
 -0.00047637 -0.00381828 -0.00190731 -0.00324283 -0.01133379  0.00176502
 -0.00693179 -0.00814564]",-5.78424988477463,0.003075616577625921
RTX,0.3942511104298315,0.5666887945644942,"[-8.60133148e-04  2.82901531e-04 -2.81650053e-04 -1.92992315e-04
  6.61645122e-05  5.45320610e-05]",0.9817306819225183,"[ 0.01362663 -0.00348807 -0.0041439  -0.00348265 -0.00593184  0.00462436
 -0.00078005 -0.00089575  0.00312518  0.00358047 -0.00069034 -0.0020057
  0.00473252  0.00347116 -0.00608931 -0.00908438 -0.00076144  0.00745568
 -0.00929554  0.00998417]",-5.550114449108777,0.0038870123529183565
SBAC,0.06418830395494993,0.9036031274178133,[ 0.00011825  0.00030694 -0.00024639  0.00076728 -0.00035782  0.00014457],0.5983693820245147,"[ 0.00941591 -0.00619246 -0.0024027   0.00663139 -0.00546419 -0.00071202
  0.00064605  0.00534277  0.00144581 -0.00674271 -0.00157032  0.00553702
  0.00212823  0.00040039 -0.00210653  0.0002109  -0.00225737  0.00151574
  0.00832936  0.00052011]",-5.067596649618999,0.006297537156105931
SBUX,-0.22105100871412384,1.1806779741725104,[-0.00096534  0.00011245 -0.0003388   0.00030333 -0.00014683  0.00024051],0.814640972509814,"[ 1.37632200e-02 -2.73671651e-03 -2.19658348e-03 -5.64833633e-03
 -9.96422075e-03  3.76185358e-03  2.22096670e-03  4.10368751e-03
  4.14043109e-03 -7.87670168e-04 -3.94583872e-04 -2.68994789e-03
 -1.46724746e-03  3.51610274e-03 -7.54082913e-04 -2.13587454e-03
 -5.72277597e-06  1.16833895e-03 -5.83471048e-03 -1.08532076e-03]",-5.583368433142495,0.0037598792624648192
SCHW,0.4028752429062333,0.5418084293242919,[-0.00077239  0.00098081 -0.00054692  0.0004287  -0.00018059  0.00020959],1.6875205226106937,"[ 0.01432029 -0.00427524 -0.0092226  -0.00325808 -0.0001286   0.00940423
 -0.00293707 -0.00703828  0.00855494  0.00581894 -0.00817413 -0.00781755
  0.00476502  0.00573967 -0.00954096  0.00145214  0.01726597  0.00183229
  0.00662385  0.01924673]",-5.8600534100249995,0.002851091401749962
SEE,0.33283886000072,0.6260060225099303,"[-4.38848278e-04 -3.77207826e-04 -1.54775783e-04  1.48442566e-04
 -1.99826600e-04 -8.64659782e-05]",1.0619455117814023,"[ 1.40370176e-02 -3.16329626e-03 -4.02575182e-03 -4.96305442e-03
 -6.97416536e-03  5.16352173e-03 -2.51659788e-05 -1.08715479e-04
  4.44308724e-03  3.78964975e-03 -1.84869048e-04 -4.54494548e-03
  1.61594621e-03  3.32728457e-03 -6.83138140e-03 -5.94163380e-03
  3.25710252e-03  8.96919493e-03 -9.81538408e-03  1.20694178e-02]",-5.59634283788299,0.00371141216291255
SHW,-0.0551391418177978,1.019950034192264,"[-1.98659806e-03  5.86482971e-04 -6.92901623e-04 -1.83546895e-04
  3.21008879e-05  1.97866055e-04]",0.8573325441320607,"[ 0.01171201 -0.00521878 -0.00490014  0.00179758 -0.00355627  0.00421569
  0.00047747 -0.00297428 -0.00126438  0.00225558  0.00051516 -0.00054149
  0.00140533  0.00529296  0.00131474 -0.00941373 -0.00566238  0.00235667
 -0.01531357 -0.00167363]",-5.1843136735103394,0.005603781319358211
SJM,0.47472467664077617,0.4897068632091143,"[ 4.30673126e-04 -4.91863446e-05  2.83133453e-04  9.45518409e-05
  1.05625745e-04  2.07904215e-04]",0.9505757936820858,"[ 0.0073103  -0.00651264  0.00049036  0.0114971  -0.00459383 -0.00625457
 -0.00538758  0.0070772   0.00228323 -0.00041232  0.00490825  0.00437922
  0.00067358 -0.00159069 -0.00309397 -0.00367919 -0.0057873   0.00473733
 -0.01049362 -0.00274936]",-5.776361878098401,0.003099972997234776
SLB,0.4445339729654175,0.5210004248098742,"[-1.14062586e-03  1.66937879e-03 -8.25416574e-04  2.91836305e-05
 -1.03604221e-07  1.34163997e-04]",0.7804349941843737,"[ 1.12147339e-02 -5.56052249e-03 -4.53595668e-03  3.79570941e-03
 -2.86369133e-03  1.93044470e-03 -2.71430783e-03  3.23477240e-05
  3.77921495e-03  9.67618906e-04 -2.49910287e-03  3.20336772e-04
  5.44641884e-03  2.71204068e-03 -6.20727788e-03 -6.19724620e-03
 -2.31770396e-04  6.17091358e-03  1.11387295e-03  1.37471291e-02]",-5.286466611017778,0.0050596062697241505
SLG,0.051308420048799444,0.917132738005501,"[6.19362838e-05 3.27634064e-04 5.78892793e-05 9.51288994e-05
 1.08677554e-04 2.63548183e-04]",0.6714435174995556,"[ 0.01052889 -0.00671532 -0.00624827  0.00604778 -0.00100811  0.00404877
  0.00133273 -0.00384116 -0.00450488 -0.00250131 -0.00016224  0.00730202
  0.00532022  0.00027622 -0.00399771 -0.00143426 -0.00015748  0.00076926
  0.00645822  0.00381981]",-5.400504522298972,0.004514302801546816
SNA,0.40488316618638953,0.5687687471606826,"[-1.54357463e-04  7.69435303e-04 -2.71916910e-04  2.47753129e-04
 -5.09048149e-05  1.52041355e-04]",0.9480162698133635,"[ 0.01366399 -0.00320681 -0.00358303 -0.0034247  -0.00559822  0.00411404
 -0.00230811 -0.00279512  0.00031472  0.00905597  0.00675891 -0.00312977
 -0.00050463  0.00107617 -0.00468755 -0.00638029 -0.00416968  0.00645256
 -0.00896975  0.00850818]",-5.644729020757657,0.0035361064827592317
SNPS,0.4414499253147106,0.5154302153257058,"[-4.50176158e-04  1.34913685e-04 -1.05685180e-04  1.68136933e-04
 -9.88558120e-06  2.38590358e-04]",0.9335137064160031,"[ 0.00948488 -0.00763122 -0.00645543  0.00999903  0.00149863  0.00088075
 -0.00588069 -0.00060409  0.00791162  0.00060177 -0.00611292 -0.00259562
  0.00213389  0.00386221 -0.00414211  0.00250814  0.00814782 -0.00042175
  0.00657182  0.00930259]",-5.923886885860747,0.002674783367941232
SO,0.4350649496077149,0.533652017118468,"[ 1.32353501e-05 -8.85071185e-04  3.37369393e-04 -2.09204658e-04
  1.01980134e-04  1.79534437e-05]",0.9044560834989873,"[ 7.68251525e-03 -6.54241871e-03  7.27738094e-06  1.02280266e-02
 -5.88175711e-03 -4.69455527e-03 -1.77572083e-03  8.06869917e-03
  1.64417125e-03 -5.10026903e-03  2.60258298e-03  4.81316318e-03
 -2.67421217e-03 -3.40776056e-04  2.01025985e-03  1.91143824e-03
 -5.02447476e-03 -1.54320635e-03  7.45494701e-04 -1.14217975e-02]",-5.329188695745537,0.004848001621508827
SPG,0.39713911522547884,0.5719819778720768,"[-1.35363316e-03 -6.99225721e-04  6.16898827e-05 -5.78649859e-04
  3.11611413e-04  2.45665972e-04]",0.7179610362667269,"[ 0.00949206 -0.00622766 -0.00268064  0.00630187 -0.00564937 -0.00014094
  0.0017874   0.00545122  0.00143269 -0.00813162 -0.00262797  0.00500845
 -0.00017427  0.00131571  0.00088803  0.00457959  0.00286469 -0.00447332
  0.00487413 -0.00935109]",-5.160870648518155,0.005736702858886754
SPGI,0.4565248835669747,0.493616355450611,[-0.00061667  0.00101783 -0.00046497  0.00043795 -0.00012204  0.00029572],1.3578880970393523,"[ 0.01236571 -0.00622405 -0.00948817  0.0031422   0.00239849  0.00720569
 -0.00375331 -0.0074131   0.00587415  0.00434742 -0.00709901 -0.00469287
  0.00430545  0.00505374 -0.00752585  0.00226827  0.01510993  0.00044947
  0.00873195  0.01546633]",-5.838092760357593,0.0029143957796963407
SRE,0.47153758214144276,0.49736197404384563,"[ 1.26585627e-04 -4.16914585e-04  6.35018493e-05 -2.49873199e-04
 -1.52588191e-05 -2.89578525e-04]",1.0800317113723175,"[ 0.00650332 -0.00749159 -0.00082261  0.01414462 -0.00265425 -0.00555703
 -0.00395292  0.00563861 -0.00011609 -0.00397071  0.00289557  0.00734392
 -0.00086399 -0.00063726  0.00423266  0.00139624 -0.0089942  -0.00672488
  0.00216768 -0.01500752]",-5.6936855837433065,0.0033671601216939285
STE,0.26640481994493415,0.7083207606055412,"[ 4.37984712e-04 -2.02625911e-04  1.92707437e-04  3.71621688e-04
 -9.03781207e-05  1.68454221e-04]",0.9050913479917232,"[ 1.33213590e-02 -3.11044106e-03 -2.46355244e-03 -3.87869826e-03
 -7.84002369e-03  3.43963408e-03  1.52907044e-05  2.95697089e-04
  3.27956480e-04  4.94894441e-03  5.46585510e-03 -1.82866154e-03
 -8.81270554e-04  1.58198824e-03 -3.02747926e-03 -6.92325261e-03
 -5.42882031e-03  7.61649568e-03 -7.55567694e-03 -1.93503155e-04]",-5.268528404241851,0.005151185460750529
STT,0.40012758113175495,0.5530790782322819,[-0.00084545  0.0007965  -0.00054895  0.00045262 -0.0002154   0.00020387],1.475438251046382,"[ 1.43182268e-02 -4.50909135e-03 -9.47917223e-03 -2.89546934e-03
 -4.53172270e-06  9.59234401e-03 -2.03174641e-03 -7.44470028e-03
  6.69517918e-03  4.92115142e-03 -7.49506461e-03 -6.23444197e-03
  4.43292708e-03  5.43299291e-03 -8.11444901e-03  1.96649234e-03
  1.56080281e-02  5.26200604e-04  8.43286998e-03  1.54469737e-02]",-5.8446946090982825,0.0028952187511606937
STX,-0.07146766272005721,1.0285671427802239,"[-7.19544176e-04  5.29780129e-04 -4.80322058e-04  5.98269483e-05
 -1.31886132e-04 -7.24912566e-05]",0.8167133500485907,"[ 0.01220787 -0.00432569 -0.0029861  -0.00073792 -0.00757812  0.00218893
  0.00032465  0.0055685   0.00827703 -0.00299529 -0.00427433 -0.00468664
 -0.00360414  0.00434065 -0.00050162  0.00448257  0.006775   -0.00070699
  0.00700749  0.00227052]",-5.560289295537945,0.0038476631248123548
STZ,0.3581484380376001,0.6002440134725557,"[-9.32703441e-04  4.47032542e-04 -3.26243304e-04  3.53380843e-05
  1.59599451e-05  2.08457063e-04]",0.8881634772086283,"[ 9.97041637e-03 -7.13331730e-03 -6.42814978e-03  6.99901512e-03
 -1.05851200e-03  4.52214214e-03  3.08798665e-03 -4.27819286e-03
 -5.42842769e-03 -3.16296376e-03 -4.99043238e-04  4.38506957e-03
 -4.32782870e-04  4.06879477e-03  4.60670419e-03 -2.19839230e-04
  5.44689724e-05 -6.10387137e-03 -4.58958034e-03 -1.15054192e-02]",-5.17223410355949,0.005671883079690768
SWK,-0.041234018520472336,1.0000058660315283,"[-2.54349654e-04  8.90607378e-04 -2.25307930e-04  1.93561230e-04
  3.39097453e-05  2.48009823e-04]",1.1749436602464556,"[ 0.01256048 -0.00543197 -0.00765634  0.00196494  0.00070328  0.00580132
 -0.00441448 -0.00691443  0.00345002  0.0074169  -0.00203753 -0.00358452
  0.00507781  0.0038875  -0.00775462 -0.00495883  0.00710933  0.00522918
 -0.00472641  0.01197354]",-5.381011198884234,0.004603164860606905
SWKS,0.05041467485500204,0.901973189182241,"[-7.24864106e-04  4.64913048e-04 -2.90641135e-04  2.00805654e-04
 -3.92466460e-05  2.46252437e-04]",1.1779850548351924,"[ 0.01476108 -0.00331929 -0.00633438 -0.00529165 -0.00485306  0.0071143
 -0.00074281 -0.00105481  0.00853803  0.0014968  -0.00716624 -0.00595715
  0.00202922  0.00547817 -0.0045213   0.00247399  0.01222417 -0.00229664
  0.0077755   0.00841647]",-6.112620159979998,0.0022147402300774542
SYF,0.42187281450200037,0.5544227038359824,"[-2.00603605e-04  1.22915330e-04 -2.09685860e-04  2.25219609e-04
 -1.57652110e-04 -6.74462828e-06]",0.6706212891063144,"[ 0.01246421 -0.00509812 -0.00590428  0.00017895 -0.00354027  0.00593972
  0.00137121 -0.00435297 -0.0016783   0.00393857  0.00301383 -0.00303253
 -0.00379296  0.00435228  0.00153404 -0.00363139 -0.00406666  0.00463848
  0.00555028 -0.00243913]",-5.7500662621936405,0.0031825699054593426
SYK,0.46098572892810047,0.5040410593952521,"[-2.34149214e-04 -7.28791898e-05 -3.00717802e-05  3.77943621e-04
 -1.06236879e-04  2.67316700e-04]",0.7380928591971492,"[ 0.00742434 -0.00792376 -0.00303687  0.01377776 -0.00048178 -0.00332906
 -0.00470219  0.00240344  0.00099411 -0.00191521  0.00059817  0.00539429
  0.00211789  0.00041074 -0.00021153 -0.00106665 -0.0040291  -0.00253845
 -0.00429228 -0.0042055 ]",-5.791606142232001,0.003053074564321586
SYY,0.4754620240987238,0.49471370788676367,"[-4.30322041e-04 -2.75102148e-04 -3.59476395e-06  1.43014132e-04
 -3.63623073e-05  1.89717887e-04]",0.8898496351297425,"[ 0.00764459 -0.00818185 -0.00455189  0.01372073  0.0011071  -0.00125334
 -0.00341338 -0.00138087 -0.00273135 -0.00100341  0.00220049  0.00644926
  0.00030858  0.0001396   0.00209061  0.00287958 -0.00114267 -0.00751487
 -0.00187331 -0.01237693]",-5.5186701301238745,0.004011178742446698
T,0.4566710958121282,0.5064895517003416,"[-3.39438473e-04  1.76298113e-04 -1.48021157e-04 -3.09241001e-04
  8.95831098e-05 -1.18580739e-04]",0.9937809049407504,"[ 0.00679827 -0.00707388 -0.00019608  0.01311509 -0.00361131 -0.00583585
 -0.00374961  0.00637339 -0.00055548 -0.00398582  0.00402696  0.00850722
  0.00021852 -0.00215511  0.00155284  0.00143816 -0.00790519 -0.00524267
 -0.00080427 -0.00975109]",-6.053289588530998,0.0023501183543736927
TAP,0.03634082657280418,0.9331489122911919,"[-3.55743327e-04 -7.69324889e-05 -6.56450727e-05  7.91136625e-05
 -2.34274150e-05  1.17588023e-04]",0.6840997473784379,"[ 9.39547256e-03 -6.63242904e-03 -3.76889807e-03  9.20647201e-03
 -2.13967071e-04 -1.30894608e-03 -7.16773553e-03 -9.89658658e-04
  2.57074471e-03  5.97592180e-03  3.14143254e-03 -7.61628862e-05
  1.96693760e-03  1.11095324e-03 -3.99192968e-03 -5.43295640e-03
 -2.83193597e-03  5.55003778e-03 -4.26263212e-03 -1.79465477e-03]",-5.354277492781713,0.004727884194243126
TDG,0.47604995756597557,0.4920894021881664,"[-4.76348422e-04  1.21048166e-03 -4.04668401e-04 -1.42827754e-04
  1.28511768e-04  7.78642754e-05]",0.8176872343059866,"[ 7.33796711e-03 -8.46445460e-03 -4.52099818e-03  1.52299021e-02
  2.47180060e-03 -2.76215445e-03 -7.53659379e-03 -1.05442444e-03
  1.91392332e-03  2.99829241e-03  1.34911731e-03  1.74902511e-03
  6.66594598e-04  1.70238294e-03  9.73911939e-05 -1.54219054e-03
 -3.46937352e-03 -1.79226742e-03 -3.17687770e-03 -5.80671854e-04]",-5.659810395555687,0.003483177261494888
TDY,0.454778463709048,0.5107201552075078,"[-3.52897737e-04  1.00093176e-03 -3.99189181e-04  1.14421988e-04
 -2.94303930e-05  6.35639161e-05]",0.8152383833842509,"[ 0.01054694 -0.00701632 -0.00690084  0.00806637  0.00223972  0.00222194
 -0.00653673 -0.00449098  0.00415538  0.00478891 -0.00309474 -0.00084852
  0.00539331  0.00324384 -0.00533928 -0.00289593  0.00491028  0.00103554
  0.00175625  0.00597177]",-5.842341141489877,0.0029020405790375348
TEL,-0.08329094460203082,1.0481700016314388,"[-7.12471731e-04  8.85696312e-04 -3.97168092e-04  6.98617814e-05
  1.80752188e-05  1.74270961e-04]",0.8612667102474068,"[ 0.01370591 -0.00352475 -0.0044393  -0.00310051 -0.0052684   0.0041131
 -0.00259774  0.00010457  0.0070912   0.0038018  -0.00353536 -0.00494859
  0.00339475  0.00518445 -0.00427367 -0.00642021  0.00262496  0.0038582
 -0.00663048  0.00347297]",-5.400404972137275,0.004514752223490302
TER,0.12286444005562426,0.8363332174962603,"[-1.21494387e-03  1.98401124e-04 -6.37709960e-04 -4.04570871e-05
 -2.17244111e-04 -2.07781480e-04]",0.9830609350790586,"[ 1.37277569e-02 -2.72107495e-03 -2.34676082e-03 -4.81014134e-03
 -8.69175568e-03  2.57631225e-03 -1.90678307e-03  4.58393800e-03
  9.15352946e-03  2.71812033e-03 -9.99288674e-04 -6.41424857e-03
 -1.20929481e-03  2.97686331e-03 -5.33115343e-03 -1.26795349e-03
  2.95535522e-03  5.80467383e-03  9.42525250e-05  9.81767776e-03]",-5.532304257063862,0.003956860951543938
TFC,0.4550559928007578,0.49462801753506286,[-0.00067281  0.00129012 -0.0005794   0.00036381 -0.00011014  0.00022903],1.4262994526599373,"[ 0.01255768 -0.00573363 -0.00875657  0.00208692  0.00103538  0.00680794
 -0.00363004 -0.00568693  0.00751868  0.00406804 -0.0075275  -0.00581954
  0.00443522  0.00524998 -0.00864117  0.00072837  0.01453995  0.00344973
  0.00760008  0.0189935 ]",-5.609433436574595,0.003663144173428811
TFX,0.4589244675212528,0.5033822997130949,"[1.04096348e-04 1.24665554e-04 7.54358957e-05 1.43373266e-04
 3.08595694e-05 1.77652492e-04]",0.8435926624183228,"[ 7.07076133e-03 -7.56794542e-03 -1.60129033e-03  1.37080470e-02
 -1.79708203e-03 -4.90374641e-03 -5.55511201e-03  4.38919737e-03
  1.93404716e-03 -8.73981030e-04  2.42493858e-03  4.32988848e-03
  1.06570062e-03  3.32861013e-05 -9.26382997e-04 -3.18904006e-03
 -5.84017063e-03  2.19376497e-03 -6.33574444e-03 -6.68144100e-03]",-5.841479261201099,0.0029045428687920504
TGT,0.20501045915750335,0.762550025220083,"[-7.58889305e-04 -6.02272722e-04  7.96136725e-05 -1.43669472e-04
  1.19097327e-04  2.51632290e-04]",0.8658142675528746,"[ 0.0137454  -0.00235462 -0.00113378 -0.00660259 -0.01181324  0.00356464
  0.00454448  0.0050785   0.00025324 -0.00289284  0.00321297  0.00190138
 -0.00164079 -0.0001013  -0.00194174  0.00025411 -0.00319713  0.0017603
  0.00218387 -0.00128457]",-5.807849408507629,0.0030038832565326915
TJX,-0.08164999434694079,1.0477225640378445,"[-2.05999197e-03  2.53451267e-04 -2.62787198e-04 -6.29136950e-05
  3.19616343e-04  8.92253378e-04]",0.9259979243770915,"[ 0.01347767 -0.00339706 -0.00343656 -0.00319805 -0.00661073  0.0032085
 -0.00239233  0.00183806  0.0071204   0.00398867 -0.00022624 -0.00505754
  0.00028978  0.00214153 -0.00738395 -0.00116816  0.00557043  0.00750899
  0.00366615  0.00942712]",-5.060909645842398,0.0063397899256188925
TMO,0.11279782765966209,0.8515692837328129,[-0.00040748  0.00066922 -0.00042389  0.00069762 -0.00029212  0.00025906],0.7360828336606575,"[ 0.01001883 -0.0072078  -0.00665128  0.00873493  0.00203176  0.00237954
 -0.00500392 -0.00554573  0.00078334  0.00579273  0.00050662 -0.00148943
  0.00123272  0.00423889 -0.00035236 -0.00540812 -0.00252131  0.00142344
 -0.00436609  0.00050978]",-5.39306981188891,0.004547990409210166
TMUS,0.4713855708886336,0.4939787613415161,"[-9.71751737e-04  4.37697126e-05 -1.56599288e-04 -3.92716482e-04
  2.02748408e-04  1.25234698e-04]",0.6986718854465189,"[ 0.00837709 -0.00821274 -0.00576916  0.01276652  0.00220948 -0.00047979
 -0.00608237 -0.00184663  0.00323413  0.00233446 -0.00097954 -0.00022088
  0.00044342  0.0027529  -0.00113065 -0.00017336  0.00015079 -0.00042899
  0.00327625  0.00473413]",-5.53575448702956,0.003943232395664386
TPR,-0.0357271624263828,0.9926010183450675,"[-1.71113142e-03  1.32983393e-03 -7.68136484e-04  3.03056265e-04
  9.76067927e-06  5.85925957e-04]",1.0567972353787585,"[ 0.01239549 -0.00512924 -0.00601276  0.00058786 -0.0037051   0.00502103
  0.00039115 -0.00022081  0.00491273 -0.0018843  -0.00489732 -0.00142632
  0.00117468  0.00260981 -0.00554265  0.00543141  0.01114749  0.00023685
  0.01534562  0.0110306 ]",-5.002771099031468,0.006719301327115643
TROW,0.39815109367272805,0.5719517294950304,[-0.00115809  0.00083401 -0.0007073   0.00029261 -0.0001983   0.00012928],0.9343839254804855,"[ 0.01402357 -0.00335905 -0.00470233 -0.00398579 -0.00504764  0.00526783
 -0.0018167  -0.00281761  0.00247791  0.00686525  0.00235988 -0.00336642
  0.00169525  0.00220888 -0.00565751 -0.00522874 -0.00088178  0.00523194
 -0.00247051  0.01171036]",-5.480007296501545,0.004169299276494517
TRV,-0.050949243202199034,1.0347644404842107,"[-1.32775807e-03 -6.53063984e-04 -2.50470651e-04 -4.49375165e-04
  1.64065072e-05 -1.51470460e-04]",-0.6787964797454455,"[ 0.009916   -0.00740324 -0.0063469   0.00785235 -0.00063608  0.00347668
  0.00147278 -0.00345504 -0.00464402 -0.00287374  0.0006981   0.00688379
  0.00310683 -0.00035552 -0.00437957  0.00189375  0.00401973  0.00052614
  0.004774    0.00657391]",-5.144055576877031,0.005833981510097268
TSCO,0.4520760659751192,0.5196950245345361,[-0.00031712  0.00022293  0.00023174  0.00024919  0.00028413  0.00082753],0.7994603197975674,"[ 1.01031522e-02 -6.94435300e-03 -5.95529472e-03  7.69874171e-03
  1.20151067e-05  2.14756961e-03 -3.17488123e-03 -2.71255354e-03
  1.26580276e-03  2.51941633e-03  1.26471436e-03  2.29561051e-04
 -2.81297423e-04  5.75211260e-04 -4.80248393e-03  2.81867160e-03
  3.69118917e-03  2.61756256e-03  1.24013148e-02  1.15043672e-02]",-5.625210900569253,0.003605802589999911
TSLA,0.23138933078081683,0.7268096823469065,"[-5.12400638e-04 -4.60236346e-04  1.27805337e-05  1.07148859e-05
 -2.51991569e-05  9.47185866e-05]",0.9777476984434286,"[ 0.01313659 -0.00484737 -0.00662749 -0.00205029 -0.00510043  0.0075335
  0.00373694 -0.00124908  0.00426499 -0.00210206 -0.00628856 -0.0057228
 -0.0015482   0.00748111 -0.00125319 -0.00053509  0.00916029  0.00387807
  0.00370677  0.00743834]",-5.618719363855701,0.003629285928907358
TSN,0.33783097972669124,0.6297049778373243,"[-6.39977371e-04 -8.00958382e-04 -2.18652175e-05 -2.83285809e-04
 -1.84196221e-05 -1.55356823e-04]",0.9314394655947477,"[ 0.01067826 -0.0058158  -0.00437351  0.00356166 -0.00482582  0.003394
  0.00387539  0.00027258 -0.00342873 -0.00500535  0.00155728  0.00453522
 -0.00459759  0.00072738  0.00412852  0.00940539  0.00291704 -0.01032611
  0.0095499  -0.01009931]",-5.542744640051658,0.003915764711319653
