,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.11102177048704649,1.0874682160735059,[-0.00051622 -0.00080809  0.00028708 -0.00011783  0.00010876  0.00010055],0.8457209689901634,"[ 2.95430360e-03 -1.00615974e-02  2.92289331e-03  4.87126499e-05
  3.40046411e-03  7.45760175e-03 -2.70970787e-03  6.51182810e-03
 -8.55128424e-04  1.10209425e-03  8.82241727e-05  4.73358798e-03
 -4.44171346e-03  1.33139157e-03  4.31671408e-04  1.47998024e-03
 -7.97690008e-03  4.04001468e-03  1.67102550e-03 -1.91944388e-03]",-4.788600421714172,0.008324099461877489
PSX,0.42903126764559746,0.5427242695872403,"[-5.39106375e-04 -1.46961722e-04  2.04572807e-05  1.78827178e-04
  5.23551759e-05  4.00317881e-04]",0.8208624371906078,"[ 0.00438676 -0.00283142 -0.00833997  0.00511631 -0.00473516 -0.00286351
  0.00217524 -0.0010039  -0.00174012 -0.00281426  0.00591632 -0.00277477
  0.00369516  0.00333153  0.00744653  0.0027107   0.00309804  0.00902017
  0.008607   -0.0006403 ]",-5.48357780347955,0.004154439308930222
PVH,0.13195570376334492,0.8323454929485326,"[ 8.92926908e-04 -6.53659323e-04  4.76454994e-04  3.60397103e-04
 -1.25101951e-04 -5.66818087e-05]",-0.6500564803146454,"[ 4.13838641e-03 -5.58394920e-03 -3.77813122e-03  4.89278511e-03
 -4.82756738e-03  1.89416106e-03 -1.12825131e-03 -2.43732907e-03
  1.41447422e-03 -1.64060056e-03  3.12816196e-03  2.37070422e-03
 -2.34854808e-03  2.45151345e-03 -4.51034225e-06 -2.39422039e-03
  2.88528845e-03 -1.57697979e-03  1.35371681e-02 -4.65827587e-03]",-5.11412499146425,0.00601123541617307
PWR,0.3964563337713735,0.5747625050719468,"[1.39736246e-04 4.27807043e-04 9.10362032e-06 6.70608614e-05
 5.68612537e-05 7.92104042e-05]",0.9517708074439762,"[ 0.00418601 -0.00200174 -0.01002367  0.00441548 -0.0035202  -0.0053977
  0.0057241   0.0001578  -0.00145076 -0.00149041  0.00643502 -0.0011466
  0.00157925  0.00560989  0.00653647  0.00100622  0.0030711   0.01203249
  0.00600918 -0.00435569]",-5.876001460381909,0.0028059827064506955
PYPL,0.4404070170101675,0.5356149327119271,"[ 7.69059098e-05 -3.80759793e-05  1.10523807e-04 -2.30084377e-04
  1.64606986e-04  7.43639318e-05]",0.6438704414083278,"[ 0.00406638 -0.0035452  -0.0075733   0.00416859 -0.00270494 -0.00336853
  0.00698871  0.00241325 -0.00384465  0.00301818  0.00028929 -0.00260219
  0.0012043   0.00178692 -0.00215264 -0.00077857  0.00456097 -0.0027333
  0.0090867  -0.00063724]",-5.25597510620174,0.005216257406333143
QCOM,0.4827066631303938,0.49666033388159536,"[ 1.01369787e-03 -1.23720715e-04  5.60874547e-04  9.57568120e-05
  2.15960020e-04  3.38204801e-04]",1.0892635707089782,"[ 0.00469226 -0.00130184 -0.01059246  0.00548472 -0.00400906 -0.00498417
  0.00477571  0.00241693 -0.00553667 -0.00060967  0.00305017 -0.0040347
 -0.00018476  0.00080326  0.00457794 -0.00659544  0.00918775  0.003859
  0.00368284 -0.01568442]",-5.218541466488504,0.005415221651536572
QRVO,0.10812730392954893,0.8792145669617534,"[-6.31677611e-04  8.15229642e-04 -3.02133037e-04  5.99025931e-04
  2.31357097e-05  9.01276292e-04]",0.7502927431876844,"[ 3.81766224e-03 -8.13718107e-03  1.67760518e-04  3.30327169e-03
 -2.08441871e-03  5.55908951e-03 -2.92506794e-03  7.05320886e-04
 -3.01628499e-05  4.49916367e-05 -6.11262899e-04  1.55537323e-03
 -6.78645849e-04 -4.19186082e-03  8.18439525e-03  1.19396130e-03
 -3.30567673e-04  3.88686152e-03  1.29364521e-02 -4.91433265e-04]",-4.7476544234957725,0.008672012234371482
RCL,0.4238323590731265,0.5477638867818162,"[ 1.02401408e-04  5.83752333e-05  1.47282366e-04 -2.38802948e-04
  1.79585166e-04  5.26552396e-05]",1.1091339757902456,"[ 0.00417371 -0.0016712  -0.01038059  0.00389951 -0.00255961 -0.00516844
  0.00399711  0.00134805 -0.00214265 -0.00363003  0.008361   -0.00129415
  0.00092142  0.00631688  0.00784302 -0.00066316  0.00334107  0.01230762
  0.00714228 -0.01147045]",-5.851249988166975,0.002876301567160023
REG,0.2552968540542336,0.7192987718589536,"[-2.48801580e-04 -1.12083887e-03  2.31456292e-04  4.49829711e-05
 -7.33743612e-05  6.94314442e-05]",1.0515508457561773,"[ 0.00259409 -0.00894798  0.00090454 -0.00145511  0.00601192  0.00532433
 -0.00176314  0.009215   -0.00122183 -0.00056246  0.00294289  0.00622039
 -0.006754    0.00301868  0.00538599 -0.00084333 -0.00601521  0.01022071
  0.01007612 -0.00105667]",-5.629983605006191,0.0035886341624845213
REGN,-0.07318116946770886,1.051102104987769,"[-8.56752424e-04  4.24481587e-04 -3.06333081e-04  2.42616643e-04
 -1.05349615e-04  1.00966566e-05]",1.007882921241537,"[ 0.0032974  -0.00921702  0.0011375   0.00130358  0.00078074  0.00493088
  0.00048193  0.00219882  0.00156064  0.00159978  0.00167608  0.00354089
  0.00125468  0.00462404 -0.00096868  0.01059156 -0.01123931  0.00589498
  0.00167139  0.01382859]",-5.174301593222042,0.0056601686339768096
RF,0.40911658839099385,0.5554642511736733,"[ 2.55103790e-04  2.33328223e-04  6.05160142e-05  2.30847727e-04
 -5.35426901e-05 -2.85856823e-05]",0.9300253842101978,"[ 0.00414759 -0.00296252 -0.00867256  0.00439707 -0.00424227 -0.00415456
  0.00483778 -0.00244305  0.00142117 -0.00201407  0.00721239  0.00053302
  0.00246957  0.00673473  0.00619064  0.00444254  0.00139845  0.01214772
  0.00705636  0.00341483]",-5.766508835498955,0.0031306681351548956
RHI,0.41711478362125215,0.5485761622203076,"[-1.33899982e-05  5.75674248e-05  2.05191945e-05 -2.11650868e-04
  2.96955421e-05 -3.41174055e-04]",0.8872199789368751,"[ 0.004097   -0.00435919 -0.0061856   0.00406368 -0.00366267 -0.00120696
  0.00192567 -0.00195145  0.00188478 -0.00213532  0.00583773  0.00175974
  0.00188213  0.00480017  0.00692892  0.00698808 -0.0044801   0.01234591
  0.00780825  0.00952633]",-5.746483114494783,0.0031939939783400158
RJF,0.3914313825368334,0.5691146564361879,"[ 6.10743080e-04  5.66689378e-04  6.94468345e-05  2.86838812e-04
 -1.69154436e-05  8.99230358e-05]",1.096091957500922,"[ 0.00371777 -0.00368677 -0.00781403  0.00278594 -0.00198987 -0.00388175
  0.00475909 -0.00093753  0.00173778 -0.00287364  0.00895809  0.00123253
  0.0024577   0.00824955  0.00847086  0.0045822   0.00272686  0.01503135
  0.0105427   0.00104016]",-5.865349096698168,0.002836032822959494
RL,0.4155660243481376,0.5564320242650199,"[4.61645273e-04 7.53313992e-05 1.92686174e-04 1.71760811e-04
 5.49501348e-05 2.36510535e-04]",0.7295493607538497,"[ 0.00476962 -0.00578492 -0.00333031  0.00680517 -0.00794268  0.00257008
 -0.00205407 -0.00579644  0.00147443 -0.00190471  0.00268865 -0.00144813
  0.00480426  0.00044069  0.00500459  0.00683245 -0.00162548  0.00631575
 -0.00121559  0.00480449]",-5.448049588876202,0.004304692428321754
RMD,0.02622835887766046,0.9499606091800679,[ 0.00020842 -0.00063009  0.00037445 -0.00019328  0.00020088  0.00029134],1.0269596395398524,"[ 2.68399224e-03 -1.06759556e-02  3.33664254e-03 -9.57848972e-04
  4.74972059e-03  6.87785186e-03 -2.32217423e-04  6.99530298e-03
  7.71827094e-05  2.91884003e-03 -7.02405931e-04  5.93443426e-03
 -4.31203403e-03  9.71296664e-04  2.96574529e-03  3.13998849e-03
 -6.88751045e-03  8.29533473e-03  4.20699407e-03  7.28803090e-03]",-5.766329705217338,0.0031312289828505
ROK,0.4327996686777925,0.5366130892481074,"[ 7.54442099e-04  1.76505968e-04  2.47682021e-04  3.92824066e-04
 -8.23677680e-05 -5.29521966e-05]",0.8001640517248653,"[ 0.00445949 -0.00327413 -0.00785498  0.00550229 -0.00591171 -0.00287947
  0.00362651 -0.00384905  0.00141791 -0.00138833  0.00527514 -0.00021365
  0.00350901  0.00460875  0.004839    0.00649635 -0.00281545  0.00911095
  0.00500244  0.00345139]",-5.3605782340380115,0.00469818866939572
ROL,0.39761367224603544,0.573537586752208,"[ 9.67172092e-04  4.18938674e-04  3.21193009e-05  4.28700016e-04
 -1.24468635e-04  1.99500943e-04]",1.2112512136573041,"[ 0.00516711 -0.00121466 -0.01048244  0.00676181 -0.00659815 -0.00390191
  0.0006318  -0.00103077 -0.00404803 -0.00504638  0.00751891 -0.00476446
  0.00160755  0.00484382  0.00390122 -0.00606512  0.01186173  0.0046327
  0.00334266 -0.01526922]",-5.64772331326317,0.003525534181799057
ROP,0.3714316477453982,0.6094951894457159,"[-3.53776593e-05  3.47869386e-04  5.91461050e-06  2.23321755e-04
  4.42384637e-05  3.17997191e-04]",0.9202478931543439,"[ 0.00398918 -0.00434869 -0.00537437  0.00343788 -0.0010923   0.00143842
 -0.00402989  0.00489222 -0.00557389 -0.00579051  0.0073512  -0.00344085
  0.00120434  0.00396532  0.00760381 -0.00103323  0.00259481  0.01103522
  0.00284076 -0.00925785]",-5.419548602979468,0.004429145499741759
ROST,0.4365210665178538,0.5334679159281758,"[ 5.60402099e-04 -3.99847739e-04  1.60521483e-04  3.94575393e-05
 -5.15775428e-05 -2.61498184e-05]",0.9126386591940251,"[ 0.00466983 -0.00277923 -0.00794977  0.00579842 -0.0050435  -0.00145224
 -0.00031589  0.00056375 -0.00462781 -0.00318533  0.00382626 -0.00528728
  0.00390449 -0.00149223  0.01047325  0.00014941  0.00521751  0.00723803
  0.01038615 -0.00318452]",-5.714554992749238,0.0032976176589552698
RSG,0.4271428715229919,0.5364404442192444,"[-4.56328847e-04 -5.06730988e-04  9.76010601e-05 -4.15885285e-04
  1.75166938e-04  3.63328701e-05]",1.1374033580165277,"[ 0.00406801 -0.00272498 -0.00886909  0.00357672 -0.00266608 -0.00375708
  0.00242482 -0.0003856   0.00057865 -0.00467413  0.00947956  0.00112438
  0.00043963  0.00697627  0.00963541  0.00132214  0.00231941  0.01405495
  0.01444044 -0.00358812]",-5.781297534722393,0.003084710291697797
RTX,0.4025702258548543,0.5740949743443623,"[7.37449144e-06 1.27087427e-04 2.88325384e-04 3.96946995e-04
 1.06565813e-04 4.45952047e-04]",0.7750758843742348,"[ 0.00465095 -0.00534477 -0.00362763  0.00617505 -0.00674996  0.0032676
 -0.00527462 -0.00450973  0.00206315 -0.00501385  0.00537125  0.00170188
 -0.00035368  0.00170595  0.00724708  0.00143301 -0.00218288  0.00850407
  0.00530216 -0.00480749]",-5.427881887520961,0.0043923895316923265
SBAC,-0.20778692190004008,1.1863430578229244,"[-3.04690881e-04 -7.41545706e-04  4.76297544e-05 -1.11337966e-04
  7.03794554e-05  4.91286785e-04]",1.1099555447459233,"[ 3.09305178e-03 -5.99429336e-03 -3.92322720e-03 -4.44318512e-05
  3.80951411e-03  2.94528053e-04  1.99410570e-03  7.67371610e-03
 -2.73244384e-03 -1.17918579e-03  4.69188018e-03  2.79634104e-03
 -5.40089341e-03  3.02593052e-03  8.37680477e-03 -7.31846388e-03
  6.93026286e-03  1.04348625e-02  1.21140151e-02 -1.38507243e-02]",-5.557097260971421,0.00385996462146328
SBUX,0.38938186932680263,0.5861719320449461,"[-1.80087332e-04 -2.79022891e-04 -1.71256782e-04  1.33445306e-04
 -1.65732396e-04  2.73758611e-05]",0.93682750408577,"[ 4.55445941e-03 -5.39910205e-03 -3.57635780e-03  5.55095270e-03
 -5.37527423e-03  3.33089604e-03 -5.38903061e-03 -1.99789872e-03
 -3.02070992e-04 -4.85616808e-03  4.49223397e-03 -1.26051619e-04
 -9.21762248e-05 -1.22839166e-03  1.15076668e-02 -1.21656323e-03
  3.40492901e-03  9.20897910e-03  1.28532181e-02 -6.29613645e-03]",-5.617840488798636,0.0036324770198649476
SCHW,0.4035031305051396,0.5609989452502979,"[ 2.70797699e-04  2.70222109e-04  1.09010216e-04  2.45137564e-04
 -2.39874941e-05 -2.63787403e-05]",0.831547629901271,"[ 0.00449803 -0.00276137 -0.00841195  0.00561693 -0.00560916 -0.00281955
  0.00232054 -0.00239323 -0.00034736 -0.00242737  0.00548805 -0.00144272
  0.0032451   0.00340232  0.00683556  0.00423539  0.00054428  0.00975073
  0.00610474  0.00465792]",-5.8400014181678594,0.002908838500588389
SEE,0.1211998108843413,0.8596855527381602,"[5.27262040e-04 4.25204300e-05 3.63888897e-04 5.04625435e-04
 4.63891406e-05 4.85929776e-04]",0.7126416809297285,"[ 4.26885461e-03 -5.16249306e-03 -3.88920801e-03  4.77526002e-03
 -3.93457555e-03  3.21451997e-03 -5.81423309e-03 -9.37499742e-05
 -1.03158053e-03 -5.86913988e-03  6.55275566e-03  4.75628527e-04
 -1.31915537e-03  3.62300022e-03  4.74862263e-03 -1.18765707e-03
 -8.08965849e-04  6.93327164e-03  3.32831043e-03 -8.50056062e-03]",-5.286988357050697,0.005056967128765322
SHW,-0.013227243594644993,0.9977308548399599,[ 0.0003899  -0.00018672  0.00020032  0.00072181 -0.00021615  0.00020388],0.9057140114134714,"[ 3.30661953e-03 -9.71340616e-03  2.55382965e-03  1.26456852e-03
  1.40125689e-03  7.56079493e-03 -3.92623474e-03  4.47342099e-03
 -8.52989088e-04  5.37781515e-05  2.87728313e-04  2.53602394e-03
 -8.02849242e-04 -7.65674903e-04  5.11930207e-03  4.99953078e-03
 -6.34672155e-03  6.66817873e-03  5.61363151e-03  8.41797907e-03]",-5.060851670984033,0.006340157484696382
SJM,0.2493446487269835,0.7295907020097393,"[-1.14670657e-03 -8.24627547e-04 -5.08927074e-05 -3.94133807e-05
 -1.94708357e-05  1.95398272e-04]",0.8434811600207017,"[ 0.00344049 -0.00930541  0.002431    0.001612    0.00164474  0.00824183
 -0.00531366  0.00636072 -0.00248747  0.00014828 -0.00107682  0.00367759
 -0.00623531 -0.00123226 -0.00024227 -0.00321031 -0.00476119  0.00053976
 -0.00102783 -0.00361841]",-5.724620126594452,0.003264593172585562
SLB,0.4042383607487247,0.5787715873071668,[-0.00014672  0.00067429 -0.00028972  0.00051623 -0.0001264   0.00042388],0.7076196876697645,"[ 0.00450315 -0.00588855 -0.00371015  0.00563896 -0.00548321  0.00054778
  0.00500211 -0.0018491  -0.00071894  0.00541985 -0.00485216 -0.00080844
  0.00125562 -0.00547325  0.00288639  0.00164662  0.00119491  0.00179692
 -0.00688879  0.00481885]",-5.503847270080799,0.004071078731379306
SLG,0.2236188077209417,0.7521278610465051,"[-4.47536914e-04 -3.65023089e-04  1.97504140e-04  1.01546984e-04
  8.75213271e-05  2.71187244e-04]",1.099455171342374,"[ 0.00285375 -0.0090327   0.00107925 -0.00055629  0.00408898  0.005654
 -0.0024157   0.00609643  0.00076266 -0.00123607  0.00385811  0.00619203
 -0.0039505   0.00395683  0.00586224  0.00459508 -0.00922214  0.0120655
  0.0086442   0.00830839]",-5.533578646301394,0.003951821582273881
SNA,0.4453472025541452,0.5249595143940846,[ 0.00065524 -0.00023927  0.00050572  0.00020873  0.00012333  0.0002123 ],0.8772752003257592,"[ 0.00432399 -0.00381116 -0.0069881   0.00497769 -0.00525883 -0.00177703
  0.0019589  -0.00383589  0.00247926 -0.00237541  0.005667    0.00157216
  0.00166122  0.00348275  0.00787429  0.00492819 -0.00209067  0.01021846
  0.01189481  0.00304763]",-5.313819881937419,0.004923085150266977
SNPS,0.30571861823888996,0.6666975660549193,"[-6.79430889e-05 -1.36709058e-03  4.87014707e-04  3.76927598e-04
 -1.04124632e-04  2.09459243e-04]",0.8016430279304994,"[ 0.00397658 -0.00398175 -0.00662779  0.00379294 -0.00265295 -0.00138356
  0.00156595  0.00076993 -0.00152688 -0.00224694  0.00497425 -0.0013415
  0.00266476  0.00178397  0.01023664  0.00371804  0.0006515   0.01266877
  0.00619447  0.00331326]",-5.2076636242182754,0.005474449128075691
SO,0.008570411204573452,0.9695072772378567,[-0.00059619 -0.00048842  0.00012476 -0.00015558  0.00017534  0.00034247],0.8063563533708105,"[ 0.00299932 -0.00854926  0.00054823  0.00027762  0.00336237  0.00529257
 -0.00166614  0.00736555 -0.00247146  0.00043269  0.00089923  0.00322096
 -0.00464735  0.00115284  0.0011171  -0.00222954 -0.00158948  0.00123573
  0.01193901 -0.00294083]",-5.330709319643574,0.004840635236555377
SPG,0.15883047606784179,0.8126955905957083,"[-5.11786880e-04 -7.56551554e-04  2.00545459e-04 -1.59102739e-04
  9.19870415e-05  1.09577323e-04]",1.296518035585447,"[ 0.0025356  -0.00938744  0.0014876  -0.00228955  0.00700463  0.00530231
 -0.00095599  0.0089726   0.00047432 -0.00053674  0.00419783  0.00768057
 -0.00587939  0.00498895  0.00634675  0.00317111 -0.00918803  0.01348599
  0.01273353  0.00576248]",-5.5792099632592125,0.00377554716180776
SPGI,0.10898553031723206,0.8642578733008555,"[ 4.76585968e-04 -8.42197136e-04  7.04179503e-04  4.60264240e-04
  5.36356070e-05  4.10731382e-04]",0.7258230192961652,"[ 2.90767724e-03 -6.87727988e-03 -2.44745574e-03 -7.87735797e-05
  4.07924623e-03  1.67322047e-03  2.39620738e-03  8.82688588e-03
 -3.85567297e-03  1.00775675e-03  3.05709245e-03  1.91692923e-03
 -3.34327385e-03  6.88005182e-03 -4.38788173e-03 -2.22804547e-04
 -4.76127459e-03  3.73708770e-03 -4.91741893e-03 -5.28650114e-03]",-4.761188830270859,0.00855543239232248
SRE,-0.05915298208862623,1.0409312934875752,[-0.0004037  -0.00089435  0.00013116 -0.00039599  0.00014252  0.00013299],0.7525460996801293,"[ 3.23622535e-03 -7.23187976e-03 -1.53886259e-03  1.03025499e-03
  2.28168441e-03  3.17984606e-03  7.93159300e-05  6.88372982e-03
 -3.79182547e-03  5.98280490e-04  6.67655583e-04  5.32131775e-04
 -2.18080243e-03 -5.77231860e-04  4.08144594e-03 -1.87403360e-03
  1.14299538e-03  1.79665368e-03  1.50871309e-02 -4.62560758e-03]",-5.341070133585909,0.004790741233078098
STE,0.09299168700245111,0.8680597453342912,"[-8.23212211e-04 -4.63608972e-04  2.79067064e-05  3.53121124e-06
  3.06995731e-05  1.42945758e-04]",-0.9759586128336893,"[ 0.00504475 -0.00449086 -0.005625    0.00845454 -0.01021949 -0.00053511
  0.00414206 -0.00696599  0.00072625  0.00391221 -0.0030001  -0.00148677
  0.00144499 -0.00102655 -0.00725604 -0.00063517  0.00419243 -0.00803797
 -0.01051988  0.00094935]",-5.9129551137980005,0.0027041838971903222
STT,0.4023026943230166,0.5629685393073015,"[ 1.43195560e-04  7.98249149e-04 -5.01142737e-05  5.38096457e-04
 -6.44202244e-05  2.30982499e-04]",0.811941379130639,"[ 0.00453782 -0.00277543 -0.0085161   0.00577003 -0.00607695 -0.00327538
  0.00319184 -0.00332937  0.00022387 -0.00221815  0.00614135 -0.00152142
  0.00393468  0.00566571  0.00352675  0.00526076 -0.00013815  0.00870571
  0.0006635   0.00477652]",-5.3332196078522385,0.004828499085989484
STX,0.42766335990733473,0.5478019848175755,"[ 4.72554164e-04 -7.30208882e-04  4.05200908e-04  1.56228716e-05
  4.74673597e-05  1.02763243e-04]",0.8764037712883912,"[ 0.00385884 -0.0036902  -0.00723042  0.00303053 -0.00071286 -0.00204505
  0.00201487  0.00510189 -0.006419   -0.00294323  0.00699059 -0.0061549
  0.00563159  0.00642214  0.00378845  0.00288479  0.00525136  0.00884926
  0.00230055 -0.00129879]",-5.279679917984254,0.005094061049106327
STZ,0.31292385326155614,0.6756355820774478,"[-4.87891431e-04 -1.48920386e-03  2.55976252e-04 -1.79329721e-04
  7.43258704e-05  4.16561990e-04]",0.818137525910892,"[ 0.00354008 -0.00673699 -0.00211811  0.00207814  0.00132907  0.00281132
  0.00110488  0.00771255 -0.00607208  0.0027492  -0.00271434 -0.0010912
 -0.00358815 -0.00407446  0.00272401 -0.00717415  0.00599457 -0.00046607
  0.00216702 -0.01034475]",-5.301595409531805,0.0049836366196660195
SWK,-0.06237109170473864,1.0430132042770701,"[ 7.95489539e-04  8.86506664e-04  2.68686880e-05  8.87660392e-04
 -2.55650141e-04  5.48116959e-05]",0.8971042282652689,"[ 3.06104404e-03 -9.05731787e-03  9.17456776e-04  5.40048620e-04
  2.13755245e-03  4.82411296e-03  1.53623774e-04  4.21143718e-03
  3.94296565e-04  1.29088102e-03  1.58048781e-03  3.50651512e-03
 -1.34300935e-06  3.31034452e-03  2.12168738e-03  8.39641376e-03
 -1.04222167e-02  8.95046724e-03 -1.63912858e-03  1.03317906e-02]",-5.0333067200794845,0.006517224263945663
SWKS,0.07722736452933071,0.9106935621357106,"[-2.58134845e-04  6.93183739e-04 -3.81087389e-05  1.48007236e-04
  1.62155869e-04  3.58576454e-04]",0.6359650629974455,"[ 0.00419818 -0.00494927 -0.00526496  0.00464252 -0.00390173 -0.00095452
  0.00524826 -0.00014213 -0.00156747  0.00381493 -0.00242452 -0.00163072
  0.00291651 -0.00374308  0.00460442  0.00477772 -0.00243339  0.00172114
  0.00706877  0.00484352]",-4.987881867855115,0.006820095066495242
SYF,0.4244329393075857,0.5370591755421013,"[ 6.45825655e-04  3.77514826e-06  2.13706550e-04  6.62111756e-05
 -1.78892826e-06 -9.99205922e-05]",1.1876966026812255,"[ 3.92645831e-03 -2.68865507e-03 -9.02702275e-03  3.10654681e-03
 -1.67645372e-03 -3.99192417e-03  2.98900092e-03  9.43023171e-04
  1.66064622e-05 -4.45936423e-03  9.83998668e-03  1.31182824e-03
 -7.68473710e-05  8.12561826e-03  9.32339785e-03  9.59370132e-04
  2.99218698e-03  1.58560932e-02  1.34703226e-02 -3.78738778e-03]",-5.774076034082305,0.0031070671569428587
SYK,0.18941752882205154,0.7788345453049633,[-0.00012677 -0.00040067  0.00056614 -0.00034217  0.00033618 -0.00013963],-0.77878466004369,"[ 0.00362329 -0.00709706 -0.00219339  0.00336597 -0.00304851  0.00161424
  0.00304694 -0.0020131   0.00253618  0.0018294   0.00171054  0.00232978
  0.00171405  0.00396717 -0.00081366  0.0063049  -0.00057729  0.00396133
  0.00065481  0.0164868 ]",-4.893735617360935,0.007493377733441775
SYY,0.04496838239714621,0.9282880022617594,"[-7.48385139e-04 -9.39914655e-05  2.23965561e-04 -5.39098982e-05
  2.88126256e-04  4.82765609e-04]",0.7517110495879393,"[ 4.88502291e-03 -5.03105384e-03 -4.05729002e-03  6.97293034e-03
 -7.94857832e-03  2.95945514e-03 -4.96633838e-03 -5.59863618e-03
  2.24880876e-03 -4.74731800e-03  5.42200842e-03  1.48021336e-03
  7.17466739e-05  3.55174072e-03  2.89486700e-03  2.58756271e-03
 -3.59501169e-03  7.17143175e-03 -4.45856921e-03  9.14448566e-04]",-5.204188030631682,0.005493509191686052
T,-0.072137069882522,1.0433406195088666,[-0.00032674  0.00091111 -0.00015783  0.00010792  0.00014274  0.00029369],-0.844420421370202,"[ 0.00389376 -0.00373278 -0.00798674  0.00441456 -0.00454878 -0.00503857
  0.01079258 -0.00321469  0.00274829  0.00475866  0.00108041  0.00291515
 -0.00068825  0.00611182 -0.00634905  0.00176885  0.00036629 -0.00052088
 -0.0029976   0.00328543]",-5.259384262914604,0.005198504645546185
TAP,0.2468843807548849,0.7212337593701322,"[-1.22790255e-03  2.79872247e-04 -4.20499602e-04 -1.80956842e-04
  2.44252620e-05  3.19709695e-05]",-0.7984507817322735,"[ 0.00418527 -0.00718888 -0.00149256  0.00552792 -0.00688175  0.00355389
 -0.0013575  -0.00700979  0.0051175  -0.00115488  0.00345829  0.0028023
  0.00254313  0.00451991 -0.00152082  0.00788782 -0.00406519  0.00166083
  0.00311358  0.00976689]",-5.404310940126399,0.004497152140882584
TDG,0.3761674091590436,0.6046962955312364,"[ 3.15638426e-04 -2.17668931e-04  4.61474580e-04  4.00982261e-04
  3.77789074e-05  1.68563096e-04]",1.1280320816828253,"[ 4.55359604e-03 -2.82244807e-03 -7.73075205e-03  4.84065867e-03
 -2.67638395e-03 -1.30285535e-03  4.21228429e-04  3.92588855e-03
 -4.74846309e-03 -1.88090013e-03  3.30459429e-03 -1.00653642e-04
 -5.96608076e-03  2.52130398e-03  1.28844827e-05 -1.06602021e-02
  5.23318804e-03  1.08238541e-03  3.34951974e-03 -2.11541951e-02]",-5.16505181779641,0.0057127668083454585
TDY,0.41854541476634927,0.5475161347033816,"[ 3.51116321e-04  1.73444472e-04  2.27704766e-04  4.62719832e-04
 -1.73196003e-05  2.36068613e-04]",0.8669585636780189,"[ 4.31284981e-03 -3.53042828e-03 -7.04396265e-03  5.02579778e-03
 -4.78400845e-03 -1.08154079e-03 -5.23431684e-04 -1.89427790e-03
 -8.52540465e-05 -4.47991722e-03  7.21830371e-03 -7.64931967e-04
  2.54596115e-03  4.27025292e-03  8.32513153e-03  3.75988261e-03
  5.27369697e-05  1.10282747e-02  1.04274761e-02  7.12545882e-04]",-5.370414167212073,0.004652204120810765
TEL,0.40038919929434863,0.5717630552024109,"[-4.20481658e-04  8.13754706e-04 -2.02493877e-04  2.19461177e-04
 -4.61236332e-06  1.62755873e-05]",0.8188087784826055,"[ 0.00462484 -0.00262889 -0.00806548  0.00590418 -0.00557555 -0.00151135
 -0.0007738  -0.00116256 -0.00210747 -0.0042774   0.00609878 -0.00246128
  0.00236527  0.00290189  0.00689666  0.00194124 -0.00131154  0.00836073
  0.00672164 -0.00740682]",-5.456148057979957,0.00426997179145541
TER,0.4329045508994073,0.5388514791151114,"[ 3.87639538e-04 -1.25598745e-04  1.91473673e-04  2.04045811e-04
  5.67938854e-07  1.91987500e-04]",1.0598030367086715,"[ 0.00460573 -0.00149459 -0.01043623  0.0056094  -0.00536341 -0.00476169
  0.00295226 -0.00143618 -0.00176597 -0.00382391  0.0074903  -0.0024576
  0.00159527  0.00472178  0.00652973 -0.00252735  0.00790413  0.00789451
  0.00735186 -0.01131547]",-5.756989496738061,0.0031606123239974
TFC,0.40447249538001867,0.5616866230936718,"[ 5.97388686e-04  2.36759913e-04  1.16828359e-04  3.53645588e-04
 -6.95277225e-05  1.04390143e-04]",0.8347821926064696,"[ 0.00455442 -0.002917   -0.00820869  0.00588768 -0.00640694 -0.00275538
  0.00208514 -0.00380447  0.00032119 -0.00300534  0.00630158 -0.00183094
  0.0039502   0.0040725   0.00652866  0.00335322  0.0040412   0.0087672
  0.00597496  0.00233676]",-5.758176336691299,0.0031568634081362047
TFX,0.1791402565325055,0.799067205868671,"[-4.26013573e-04 -3.27018378e-04  2.56199365e-06  7.66028962e-05
 -4.31705293e-05  5.10985151e-05]",1.0412779381598785,"[ 0.00304488 -0.01026824  0.00331302  0.00021831  0.00333446  0.00780901
 -0.00274716  0.00635898 -0.00078594  0.00148937 -0.00074537  0.00469923
 -0.00402501  0.00010557  0.00217869  0.00224436 -0.00608496  0.00552931
  0.00237531  0.00890638]",-5.64496313958429,0.0035352787105609484
TGT,0.3995476068895656,0.5651367121474601,[ 0.0002422   0.00026238 -0.00017632  0.00012948 -0.00016187 -0.00021066],0.9012271168303768,"[ 4.26105966e-03 -4.29670598e-03 -5.97066917e-03  4.82300921e-03
 -4.72423835e-03 -1.40581165e-04 -1.13984722e-03 -2.14666179e-03
  7.63263289e-07 -4.56758710e-03  6.88756519e-03 -1.32960546e-03
  3.15546627e-03  2.85998283e-03  1.04038998e-02  2.28707425e-03
  5.03481782e-03  1.10723472e-02  1.13192875e-02 -6.69391981e-04]",-5.785356728056646,0.003072214235356113
