,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46252493799520217,0.5071520721894501,"[ 1.24629694e-03  3.51857590e-04 -7.84573182e-05  6.71797451e-04
 -4.24426470e-04 -3.73317696e-04]",-0.0025479939223471957,"[ 1.17840480e-02 -6.42851628e-03 -2.50203301e-03  4.82464482e-03
 -1.76319152e-03  2.88643020e-03  6.14757291e-04 -4.66377671e-04
  3.49053656e-04 -1.76700008e-03  2.34660842e-03  1.15068375e-03
 -1.52147218e-03  1.45392347e-03 -1.00200998e-03  5.94704446e-05
  3.11157635e-04  6.12275104e-04  2.36721396e-03 -1.42586223e-03]",-3.9055488286339175,0.0201299035915518
PWR,0.3027539427471563,0.657585907803841,"[ 5.60380113e-04  6.33274335e-04 -1.34078899e-04  6.81543475e-06
 -6.70765859e-05 -2.72277005e-04]",-0.9500520845099838,"[ 0.01340918 -0.00437047  0.00074122  0.00933253  0.00083842  0.01109897
 -0.00064112  0.00903752 -0.00251905  0.00310409 -0.00064402  0.00028796
  0.00022691 -0.00380472  0.00425193 -0.00369271  0.0034815  -0.00103286
 -0.00539246 -0.00849825]",-5.349704550059091,0.004749554047598726
QCOM,0.4572977334406947,0.5047513792866899,[-0.00023983  0.00062655 -0.00059221 -0.00045222 -0.00012363 -0.00068139],-0.0024039069855244584,"[ 1.17809952e-02 -6.32936633e-03 -2.58657430e-03  4.99026491e-03
 -2.09613106e-03  3.04018132e-03 -8.78901238e-05 -5.08818219e-04
  4.76827753e-05 -2.06084472e-03  2.25226097e-03  7.56168290e-04
 -1.30338913e-03  1.36978066e-03 -9.26756640e-04  3.95903156e-04
 -4.88965721e-05  1.31157358e-03  1.82474303e-03 -1.22355835e-03]",-4.012345954551848,0.018090904975303128
RCL,0.5399502930001748,0.437470417922431,"[ 4.69671340e-04  3.92592795e-04 -3.81226726e-05  7.52720000e-05
 -5.71283627e-05 -1.43782327e-04]",0.9764965551499019,"[ 1.64568272e-02 -3.74866780e-03  2.62349365e-03  1.21869861e-02
  6.86551919e-04  1.22685281e-02 -1.20004262e-03  3.86391653e-03
  2.56268477e-04 -4.17467560e-03  4.66532315e-03 -2.45315084e-03
  7.49605826e-05  6.75662850e-04 -5.87253881e-03 -3.73916568e-04
 -5.92772864e-03 -3.85947032e-03  6.80625454e-03  5.92349020e-03]",-5.971470424812445,0.002550488359006023
REG,0.5247057835242219,0.4436817619682833,"[ 1.93379482e-04  7.26066097e-04 -1.89197509e-04  1.62881763e-04
 -5.78634487e-05 -2.06657654e-05]",0.9223036313305985,"[ 1.49465557e-02 -4.74067726e-03  2.29051012e-03  9.04831577e-03
  2.90120559e-03  9.81019045e-03  2.98915507e-03  4.71825039e-03
  1.98845865e-03 -2.29004496e-03  6.50627989e-03 -2.16837497e-03
  5.04519725e-03  6.42131439e-05 -2.55121160e-03 -2.59425965e-04
 -6.70994343e-03 -6.59729162e-03  4.55561122e-03  1.11263565e-03]",-5.734382398668588,0.0032328783819041834
REGN,0.46057984863214124,0.5111696945810439,[ 0.00159093 -0.00152036  0.00119739  0.00016314  0.00016043  0.00025263],-0.001587816578635634,"[ 0.01182675 -0.00640849 -0.0025663   0.00471696 -0.00190144  0.00269834
  0.00051429 -0.0005295   0.00031222 -0.00166362  0.00223395  0.00132075
 -0.0017434   0.00179418 -0.00131272  0.00040643 -0.00018833  0.00103306
  0.00196201 -0.00120422]",-4.1641349287268685,0.015543155022839391
RF,0.1478461673301391,0.8162381355302929,"[ 1.26020099e-03  2.09375376e-04  3.26025591e-04  1.91030435e-04
 -8.82545774e-06 -7.90487258e-05]",-1.062849646226364,"[ 0.00836711 -0.00670148 -0.00251185 -0.00010228  0.00224757 -0.00221617
  0.00901347 -0.00080889  0.00398369  0.00180161  0.00232036  0.00180814
  0.00069139 -0.0062742   0.00782259 -0.00924576  0.00990387 -0.00310136
 -0.01332659 -0.00472411]",-5.457724722297272,0.0042632447838058815
RHI,0.23665127542721184,0.7312955942160276,"[1.24247327e-03 1.04353284e-03 2.67905692e-04 7.79142698e-05
 2.17046376e-04 1.48068258e-04]",-1.0445738903643687,"[ 0.00404252 -0.00878642 -0.00484619 -0.00701772  0.00209348 -0.00856058
  0.00772261 -0.00177563 -0.00117457  0.00315065 -0.00584653  0.00088562
 -0.00664809 -0.00638437  0.00450526 -0.00206398  0.00554485  0.01006469
  0.00269775 -0.00630993]",-5.502135178940062,0.004078054759302303
RJF,-0.13548254026097287,1.1117678090194436,"[1.41495247e-03 8.16637215e-04 2.50628267e-04 3.03994051e-04
 1.72150408e-05 1.47619130e-06]",1.1768823063884262,"[ 0.01063591 -0.00564741 -0.00309741  0.00550185 -0.00543531  0.00263566
 -0.0064792  -0.00469623 -0.00217183 -0.00756329  0.00198693 -0.0014123
 -0.00483094  0.00700215 -0.0113608   0.00769206 -0.01035668  0.00316823
  0.01774954  0.00757312]",-4.887526779232011,0.007540047635836648
RL,0.4602523424573626,0.5199990071429723,"[ 1.62652249e-03  7.18056525e-04  3.13399028e-04  5.71842115e-04
 -4.48593931e-05  1.60609560e-04]",1.075992742846071,"[ 0.01231227 -0.00545341 -0.00059387  0.0067177  -0.00200809  0.00620613
 -0.00537888 -0.00011269 -0.00401815 -0.00742478  0.00093364 -0.00698357
 -0.00033578 -0.00052244 -0.00690239  0.00599739 -0.01184253  0.00586257
  0.01342536  0.00752312]",-5.554248022709906,0.003870978263144612
RMD,0.4846382022833188,0.46258491040622635,[ 0.00105411  0.00034539  0.00032075 -0.0003708   0.00022056 -0.0002447 ],-1.4676630585613755,"[ 0.00321042 -0.00926847 -0.0045396  -0.00888056  0.00291671 -0.00891052
  0.0045141  -0.00094673 -0.00599142  0.00042177 -0.00870076 -0.00475028
 -0.00450279 -0.00578587  0.00268314  0.00829912 -0.003544    0.02019351
  0.0097239  -0.01564552]",-5.78018069659015,0.003088157338316743
ROK,0.09823411202545373,0.8544997413503954,"[ 1.04204553e-03  6.32394494e-04  7.14875328e-05 -7.84070092e-06
  4.20668279e-06 -2.63048928e-04]",-1.198926605593592,"[ 6.01586472e-03 -7.44052841e-03 -3.75704185e-03 -2.09959352e-03
  1.66618991e-03 -1.70948843e-03  5.81658756e-03  4.52724455e-03
 -1.14562065e-03  6.90701020e-03 -3.16889827e-03  3.95904923e-03
  4.73467316e-05 -3.57004161e-03  1.04350051e-02 -1.49977619e-03
  8.65558473e-03  6.26863390e-03 -9.47409203e-03 -2.09281207e-02]",-4.6150529611466915,0.00990165898986639
ROL,0.1454317452202985,0.8350728592934485,[0.00125866 0.00124945 0.00020298 0.00031407 0.00014599 0.00025368],0.907097341542706,"[ 0.01350916 -0.00403007 -0.00105124  0.01039093 -0.00453773  0.00804514
 -0.00554948 -0.00191272  0.00040642 -0.00747592  0.00670699 -0.00176813
  0.00167541  0.00537483 -0.00721737  0.0030922  -0.00823049 -0.00448037
  0.00448795  0.00395327]",-5.435749278034058,0.004357968467481064
ROP,0.10339353372831764,0.8588852611111847,[0.00161985 0.00037718 0.00071995 0.0001256  0.000306   0.00032123],-1.35168203561646,"[ 0.00622814 -0.00742607 -0.00312398 -0.00264936  0.00317455 -0.00202925
  0.00731115  0.00488917 -0.00140458  0.00684363 -0.00420602  0.00211381
  0.00030303 -0.00702424  0.01257477 -0.00275556  0.01025093  0.0090947
 -0.01039973 -0.02082436]",-4.88574552835462,0.007553490321146748
ROST,0.13352470521638704,0.8338792069907115,"[ 1.17724139e-03 -2.97850329e-04  6.71788643e-04 -3.97964291e-05
  2.30452884e-04  1.53650168e-04]",0.9889216011002798,"[ 0.01502118 -0.00360429  0.00040032  0.01253547 -0.00273195  0.01242895
 -0.00495786  0.00431362 -0.00092534 -0.00268419  0.0044289  -0.00016822
  0.00151881  0.00237619 -0.00187442 -0.00102778  0.00096243 -0.00486912
  0.00327484  0.00801065]",-5.355678112700535,0.004721266860733134
RSG,0.10069163455957279,0.8774377736892679,[0.00087129 0.00128842 0.00053039 0.00025712 0.00056526 0.0010175 ],0.7967501611673342,"[ 0.01401888 -0.00501595  0.00160295  0.00763621  0.00313854  0.00800196
  0.00452548  0.00511428  0.00163394  0.0009909   0.00291608  0.00079716
  0.00035106 -0.00082737  0.00027026 -0.00061617 -0.00206956  0.0046554
 -0.00638607  0.00634836]",-4.9591877389876675,0.007018626474525155
RTX,0.5381528211117901,0.4404008307859113,"[ 4.63103008e-04  9.48662529e-04  6.24834023e-05 -1.02956402e-04
  2.47457645e-04  1.68983296e-04]",1.1374412532753373,"[ 0.0158651  -0.00381811  0.00159815  0.01175798 -0.00062422  0.01038223
 -0.00086836  0.00074418  0.00234431 -0.00581202  0.00693772 -0.00202081
 -0.00035251  0.00104701 -0.00835617 -0.00366979 -0.00809206 -0.00994603
  0.00034411  0.01372718]",-5.629781879214872,0.0035893581555722876
SBAC,0.17296391041582931,0.7690994726533366,"[ 1.51686357e-03 -3.26461648e-04  6.86027196e-04  7.16449809e-05
  1.37326340e-04  4.43639874e-05]",-1.1819349686267164,"[ 0.00661594 -0.00755309 -0.0027766  -0.00228881  0.00306404 -0.00111533
  0.00591529  0.00567454 -0.00261554  0.00693503 -0.00512806  0.0032015
 -0.00236333 -0.00213929  0.00673112  0.00327613  0.00308101  0.0115027
 -0.00104206 -0.02339595]",-4.881694727569902,0.007584150061993553
SBUX,0.15804201033238074,0.814917411611492,[0.00087066 0.00015761 0.00048597 0.00043552 0.00014152 0.00053077],0.871421118020811,"[ 0.01425916 -0.00426091  0.00026115  0.01003437 -0.00229107  0.00902527
 -0.00518345  0.00072969 -0.00261864 -0.006592    0.00192513 -0.00521036
 -0.00074744 -0.00111313 -0.00450841  0.0017759  -0.00519481  0.00173488
  0.01052086  0.00222033]",-5.124589234394875,0.00594866035975924
SCHW,0.08419641451773296,0.8848580644128722,"[1.49220220e-03 8.42293286e-04 3.61408548e-04 2.06372957e-04
 1.32386116e-04 8.97366049e-05]",1.0092328106293864,"[ 0.01053335 -0.00530864 -0.00307825  0.0063978  -0.00549065  0.00490178
 -0.00750694 -0.00067583 -0.00391082 -0.00393268 -0.00023749  0.0006216
 -0.00505754  0.00718254 -0.00828334  0.00806852 -0.00743935  0.00501356
  0.01396235  0.00047921]",-4.994355134211251,0.006776089358554801
SEE,0.5290789905363116,0.4511334677215506,"[ 5.89694526e-04  1.33465816e-03 -2.67155494e-04 -1.30487125e-05
  3.99799970e-06 -2.22412687e-04]",0.9040108180411375,"[ 0.01399707 -0.00443209  0.00055008  0.01003257 -0.00112022  0.01070919
 -0.00393745  0.00437851 -0.00167551 -0.00355268  0.00444312 -0.00242916
  0.00347609  0.00307323 -0.00451241  0.00400057 -0.00863025 -0.00325251
  0.00673626  0.00064648]",-5.866608142832438,0.002832464373689605
SHW,0.5590359720668417,0.41363915714056537,"[1.57385744e-03 2.58699775e-04 5.76827613e-04 9.34393383e-05
 2.00413850e-04 1.32248909e-04]",0.8986735942004741,"[ 1.47729059e-02 -4.50698000e-03  1.98235643e-03  9.84206740e-03
  2.18372520e-03  1.09575317e-02  1.67633703e-03  6.47850908e-03
  6.57338712e-04 -6.29395149e-04  4.95359328e-03 -1.58084000e-03
  4.84588043e-03 -1.15548529e-03  7.77202777e-05 -8.45245805e-04
 -4.74871835e-03 -2.77794214e-03 -2.52604094e-03  2.05650815e-03]",-5.782860511377621,0.003079892727374753
SJM,0.1159933325943658,0.8471889035421666,[ 0.00058487 -0.00106372  0.00121753 -0.00036824  0.00066551  0.00080019],-0.6058677653166675,"[ 0.00800308 -0.00637481 -0.00377077  0.00226964 -0.00259278  0.00186053
 -0.00193581  0.00208415 -0.00308799  0.00093492 -0.00127704  0.00041386
  0.00155202 -0.00141045  0.00716994  0.00154875  0.00706515  0.00749273
  0.00029429 -0.00838201]",-4.226471258927348,0.014603832876597724
SLB,-0.07325726901680464,1.036528848863953,[ 0.000862   -0.00013759  0.00014368  0.00012584 -0.00012668 -0.0002479 ],-0.8869355635651361,"[ 1.30576219e-02 -4.27043531e-03 -1.41142253e-04  9.61056377e-03
 -1.12665315e-03  1.04746196e-02 -2.65862963e-03  6.73557943e-03
 -2.23016276e-03  8.91254276e-04  1.21412564e-03 -2.62688764e-05
  2.27145956e-03 -1.53626888e-03  4.24811341e-03 -1.86376223e-03
  5.11005774e-03 -2.29696233e-03  2.24949101e-03 -9.54526141e-03]",-5.1358791891745135,0.00588187794785949
SLG,0.5479770240543441,0.4152504799110795,"[ 1.52943681e-04  9.33606296e-04 -1.55529564e-06  8.20022076e-05
  1.84782923e-04  3.13419241e-04]",0.9824168897431598,"[ 1.43893936e-02 -4.09388087e-03  5.21321258e-04  1.09510556e-02
 -7.84789860e-04  1.08002630e-02 -4.97630729e-05  4.34004775e-03
  2.53962338e-03 -9.09027860e-04  7.27229269e-03  1.95997629e-03
  3.40162896e-03  2.26306753e-03 -1.47753872e-03 -4.92245179e-03
  3.81126490e-04 -1.37389348e-02 -2.16870923e-03  3.43674278e-03]",-5.769778065431348,0.003120449973040637
SNA,0.06523581565995307,0.8976649633732864,"[1.61575694e-03 1.70006878e-03 1.08479005e-04 4.66125105e-04
 7.29354678e-05 1.78963155e-04]",-1.058304727392629,"[ 0.00487188 -0.00818218 -0.00466471 -0.00504666  0.00162066 -0.00663511
  0.00785744 -0.00065696  0.00021519  0.00447527 -0.00395484  0.00319982
 -0.00486333 -0.00529047  0.00714758 -0.00451814  0.0097328   0.00603175
 -0.00619794 -0.00938971]",-5.08244016219234,0.006204749931955811
SNPS,0.17912254187931428,0.8023974480512099,[0.00165714 0.00056474 0.00066426 0.0002719  0.00027789 0.00041499],1.160776316229927,"[ 0.01352287 -0.00450894 -0.0005834   0.00934337 -0.0032417   0.00741611
 -0.0043388  -0.00149638 -0.00031185 -0.00731331  0.00462578 -0.00339865
 -0.00098182  0.00170524 -0.00827818  0.00048064 -0.00850667 -0.00462972
  0.00828716  0.01102293]",-5.33811594067256,0.004804914932491605
SO,0.17931743626411886,0.7906032075659806,[0.00038925 0.00010412 0.00029035 0.00027099 0.00013521 0.0004524 ],1.1041981878797955,"[ 0.01604799 -0.00508893  0.00400191  0.00803447  0.00603467  0.0087343
  0.00645326  0.0041062   0.00225515 -0.00310521  0.0043091  -0.00477114
  0.00070194 -0.00434606 -0.005403   -0.00189446 -0.01090181 -0.00191868
  0.00264739  0.00739569]",-5.319661063228451,0.00489441234045806
SPG,0.33464345718110594,0.6265692799874845,"[-2.20775480e-05  7.19711672e-04 -1.63317127e-04 -8.89314708e-05
  7.56243970e-05 -1.23827905e-05]",1.0456217418085882,"[ 0.01387556 -0.00443586  0.00033067  0.00956162 -0.00019388  0.0087111
  0.00183675  0.00227692  0.00412825 -0.0022166   0.00912167  0.00125523
  0.00536731  0.00237147 -0.00132988 -0.00443076 -0.00100887 -0.01362817
 -0.00319659  0.00551421]",-5.639932328735609,0.0035531088414538095
SPGI,0.462741168875111,0.5143721987602318,"[ 7.94448572e-04 -3.49262868e-04  6.93173947e-04 -6.70205879e-05
  3.19504306e-04  3.74951185e-04]",-0.004456211249150086,"[ 1.16603812e-02 -6.41441879e-03 -2.41627413e-03  4.83505180e-03
 -1.46665788e-03  3.21561477e-03  8.08604692e-04  1.41838505e-04
  2.64955125e-04 -1.13862982e-03  1.96695249e-03  1.70015751e-03
 -2.17614196e-03  1.66711752e-03 -1.20720707e-03  7.58692882e-05
  4.00055259e-04  1.19671622e-03  2.43441650e-03 -1.09853648e-03]",-4.155407724961571,0.01567939694465851
SRE,0.21862693653369566,0.7569838837406948,[0.00190112 0.00090396 0.00058487 0.00058319 0.00016898 0.00047222],1.4423258945167041,"[ 0.01565916 -0.00519869  0.00244662  0.00778935  0.00270838  0.00560312
  0.00444561 -0.00319816  0.00451488 -0.00862121  0.00792819 -0.00461024
 -0.00118036  0.00044729 -0.01246447 -0.00117809 -0.01379864 -0.00681233
  0.01016917  0.0189548 ]",-4.823726695847995,0.008036780624266982
STE,0.09290288121997177,0.8852267932567571,"[ 8.28730310e-04  5.05676966e-04  2.95117990e-04 -1.13777784e-04
  2.31867168e-04  8.93223625e-05]",0.7871637131901478,"[ 0.0124846  -0.00471178 -0.00096931  0.0086331  -0.00284667  0.00867983
 -0.00550063  0.00351945 -0.00353291 -0.00229558  0.0007899  -0.00109301
  0.00012981  0.00275276 -0.00223028  0.00532036 -0.00498725  0.0037006
  0.00632561 -0.00863602]",-5.266602253721762,0.005161116981035773
STT,0.3942461391853007,0.5743322473116098,[ 0.00112015  0.00023758  0.00050668 -0.00011608  0.00026521  0.00010247],-1.1594690760397977,"[ 0.00506925 -0.00786877 -0.00459081 -0.00410225  0.00139114 -0.00518557
  0.00752587  0.0006963   0.00058913  0.00511032 -0.00244772  0.00340424
 -0.00138478 -0.00551171  0.01002519 -0.00521139  0.01089968  0.00523239
 -0.01280354 -0.00896446]",-5.1605326608241056,0.005738642121562474
STX,0.09424003920350142,0.8815142201244791,"[ 6.32416505e-04 -3.61065253e-05  3.49262557e-04 -9.40097497e-05
  1.54614042e-04  4.55076222e-05]",1.1901363333720156,"[ 0.01301255 -0.0038988  -0.00225319  0.01099684 -0.00663457  0.00797085
 -0.00618587 -0.00256818  0.00179384 -0.00618713  0.0077677   0.00180512
 -0.00034521  0.00651968 -0.00747158 -0.002549   -0.00230888 -0.01251353
  0.00117594  0.01612924]",-5.379324983463029,0.004610933336002028
STZ,0.39485427161846864,0.5676233113256822,"[7.28553633e-04 7.05836496e-04 1.39857670e-04 2.50084260e-04
 8.38830502e-05 2.22208602e-04]",1.0592612634243541,"[ 0.01503344 -0.00456556  0.00189861  0.00905074  0.00233773  0.00806103
  0.00465323  0.00122938  0.00496066 -0.00391164  0.00915366 -0.00134418
  0.00471613  0.00011368 -0.00312295 -0.00376306 -0.00469288 -0.00962326
 -0.00071371  0.00933572]",-5.47232382450635,0.0042014573553680904
SWK,0.04537370766430646,0.9301316268162756,"[1.29729561e-03 7.08958792e-04 3.43518144e-04 3.48030132e-04
 9.19946902e-05 2.22948632e-04]",0.8509333407881439,"[ 0.01148855 -0.00441266 -0.00311153  0.00893699 -0.00684538  0.0063222
 -0.00761172 -0.00208618 -0.00109676 -0.0053505   0.00431666  0.00140877
 -0.00117155  0.00814442 -0.00684974  0.00519041 -0.00578512 -0.00059972
  0.00589819  0.00327089]",-5.297746338354291,0.005002855956306908
SWKS,0.5217921740348399,0.4583170936789039,"[ 1.56367741e-03  7.66434534e-04  2.32630866e-04  3.66054635e-04
 -3.20147434e-05 -2.52363451e-05]",1.06608931336586,"[ 0.01584269 -0.00416752  0.00230469  0.01098416  0.0008887   0.01115897
 -0.00119948  0.00316611  0.00017281 -0.00538299  0.00544392 -0.00430653
  0.00206833 -0.00023763 -0.00620482 -0.00040821 -0.0088342  -0.00606387
  0.00402057  0.00933252]",-5.789236477095363,0.0030603179074355706
SYF,0.1378338950299344,0.8398453825298419,"[ 6.36335064e-04 -6.75653040e-05  3.80551276e-04  8.10129820e-05
  1.37345178e-04  2.09248062e-04]",0.8169321842383835,"[ 0.01301931 -0.00392146 -0.00166093  0.01053056 -0.00517763  0.00850227
 -0.00604797 -0.00012228 -0.00055902 -0.00467016  0.00469926  0.00023714
  0.00108981  0.00460997 -0.00272981  0.00263825 -0.00259314  0.00034018
  0.00082686  0.00072858]",-5.421219328286598,0.004421751792413207
SYK,0.490129351913208,0.4730982168411283,"[ 3.85603133e-04  1.62591247e-03 -3.00401592e-05 -5.10164490e-05
  3.39084369e-04  3.45692480e-04]",-1.205626618803184,"[ 3.54156550e-03 -8.89908862e-03 -5.34118481e-03 -7.52354163e-03
  1.82179995e-03 -9.40836766e-03  8.09653465e-03 -2.36334127e-03
 -5.30686911e-04  3.41960500e-03 -4.89828540e-03  1.96797843e-03
 -4.92594219e-03 -4.63127316e-03  6.21909659e-03 -2.02694888e-05
  5.26994780e-03  1.26839264e-02 -4.86801740e-03 -1.30774001e-02]",-5.381246617246325,0.004602081318622831
SYY,0.16339921221044396,0.8050304187317519,[0.00166636 0.00048092 0.0005434  0.00027627 0.00014782 0.00019213],0.8493455353731351,"[ 1.33281345e-02 -3.84536342e-03 -1.21640224e-03  1.12913224e-02
 -4.15879834e-03  1.04675952e-02 -4.58712440e-03  3.44689214e-03
 -3.06576441e-05 -1.13859547e-03  4.72018605e-03  2.12725939e-03
  2.28071419e-03  2.12178623e-03  1.76631232e-03 -3.22535278e-03
  4.77469817e-03 -5.24214996e-03 -5.95803061e-03  4.94140046e-03]",-5.071788124031605,0.006271196432052926
T,0.2659515202656347,0.6989398713801459,[ 0.00081326 -0.00070171  0.00030575  0.00019573 -0.00016218 -0.00018813],-0.8767980043198734,"[ 0.00774846 -0.00637738 -0.00370868  0.00235348 -0.00215169  0.00325358
 -0.00265955  0.00603237 -0.00581417  0.005309   -0.00679117  0.00305738
 -0.00616303 -0.00216586  0.00423968 -0.00093645  0.00693877  0.00449773
  0.0010092  -0.01433187]",-4.941897481757293,0.00714103552412022
TAP,0.08392094058936951,0.886281840441532,"[ 2.24841442e-03 -1.16383017e-03  1.50947140e-03 -4.81326518e-05
  4.38081054e-04  3.75362874e-04]",0.6778623458046888,"[ 0.01153483 -0.00480422 -0.00229785  0.00722844 -0.00393802  0.00424115
 -0.00220285 -0.00334184  0.00227595 -0.00584016  0.00771875  0.00029111
  0.00447414  0.00605517 -0.00199844  0.00435966 -0.00353483  0.00069392
  0.00063225  0.00105882]",-4.471883191834193,0.011425778644482847
TDG,0.10831625308727472,0.8634031125763121,"[1.71211057e-03 5.02443061e-04 5.06597649e-04 3.81295587e-04
 7.90109998e-05 1.73314337e-04]",1.2057495750569946,"[ 0.0139449  -0.0038433  -0.0009858   0.01159897 -0.00417893  0.00932638
 -0.00229567 -0.00015738  0.00403728 -0.00396439  0.0097558   0.00227216
  0.00350989  0.00381511 -0.00274768 -0.00624138  0.00059894 -0.01499634
 -0.00631236  0.01375961]",-5.647028926430779,0.003527983116467636
TDY,0.041739733317803826,0.9199061079451987,"[ 5.19059440e-04 -2.86232298e-05  3.20961568e-04 -3.40500553e-04
  2.28278218e-04 -6.39372719e-05]",-1.3534028663810513,"[ 0.00567362 -0.00709832 -0.0041715  -0.00174507  0.00129028 -0.00114257
  0.00596045  0.00601171 -0.00118233  0.00937718 -0.00432562  0.006399
 -0.00210311 -0.00383073  0.0114145  -0.00464366  0.01233349  0.00473121
 -0.01646315 -0.01577264]",-5.135357907123402,0.005884944864555401
TEL,0.10440809734143838,0.8808375465286796,"[ 1.42707012e-03  7.51703215e-04  1.89762095e-04  2.58720466e-04
 -3.57264587e-05 -1.30705561e-04]",1.2249264692619328,"[ 0.01424639 -0.00434033 -0.00018603  0.01017961 -0.00318225  0.00798507
 -0.00394756 -0.00240116  0.00137082 -0.00859249  0.00769482 -0.00318749
  0.00104665  0.00367559 -0.00992173  0.00014136 -0.00948132 -0.00993316
  0.01025101  0.01399723]",-5.241181133678973,0.005294000219691764
TER,0.35561091157247793,0.6248210734920668,"[ 2.20162873e-03  3.30650008e-04  4.55591005e-04  6.35957714e-05
 -2.27660299e-05 -4.30325101e-04]",1.1109263861914893,"[ 0.01290722 -0.00527294 -0.00029219  0.00690723 -0.00170334  0.0056346
 -0.00410027 -0.00171049 -0.00251203 -0.00824778  0.0017603  -0.00631526
 -0.00262888  0.0001299  -0.01008737  0.00421149 -0.01320804  0.00209953
  0.01381361  0.01088976]",-5.19728414646786,0.005531566964862982
TFC,0.21572549834485985,0.7566209470405462,"[1.26786314e-03 3.05032796e-04 6.07693914e-04 7.23408933e-05
 2.85106745e-04 3.04639560e-04]",1.1389798757578615,"[ 0.01148966 -0.00538712 -0.00212571  0.00612766 -0.00405011  0.00348891
 -0.00476555 -0.00371326 -0.00162649 -0.0067795   0.00140386 -0.00134125
 -0.00682381  0.00521151 -0.01225878  0.00492267 -0.01032586  0.00178748
  0.01509385  0.01134001]",-4.903933982081635,0.007417345893526645
TFX,-0.06580406018348914,1.0207653788902928,"[ 1.79814128e-03  2.91712800e-04  3.18471581e-04  4.52210966e-05
 -6.02191991e-05 -4.37916496e-04]",-1.3951676186180089,"[ 4.90098025e-03 -7.75414652e-03 -4.21669651e-03 -4.24452873e-03
  2.60971247e-03 -4.44729183e-03  8.31509632e-03  3.45301200e-03
 -4.13614039e-04  8.13770924e-03 -4.23873781e-03  5.71359570e-03
 -1.88552865e-03 -2.50076423e-03  1.09107861e-02  8.66007374e-05
  1.05821354e-02  1.12169559e-02 -8.01838429e-03 -2.17708956e-02]",-5.067471062301355,0.006298328096570136
TGT,0.4376255444043,0.5240154330365777,"[ 1.14462453e-03  8.45748971e-04  5.56332180e-05  5.33781021e-04
 -1.23491977e-04  6.72935161e-05]",-1.0596308295143133,"[ 0.0040265  -0.00908689 -0.00468951 -0.00804794  0.00259897 -0.01060932
  0.009219   -0.00514611  0.00080838  0.00021397 -0.00325591  0.0004028
 -0.00749604 -0.00292728 -0.00255086  0.00042796 -0.00324382  0.00661148
  0.0056342  -0.00361566]",-6.018662059624477,0.0024329225237020176
TJX,0.1028113704579148,0.869886568738998,"[1.03694264e-03 7.72573645e-04 1.73060308e-04 4.10797132e-04
 5.07044623e-06 1.81896471e-04]",1.089980518276359,"[ 0.01515395 -0.00469493  0.00195403  0.0095012   0.00122814  0.00974759
 -0.00054757  0.0030874  -0.00025681 -0.00431333  0.0038758  -0.00291294
 -0.00090163  0.00174224 -0.00866472  0.00199237 -0.00953491 -0.00349919
  0.01367001  0.01090629]",-5.308151582726727,0.0049510699080002355
TMO,-0.05573877242253047,1.027078548921846,[0.0012151  0.00034213 0.00044604 0.00024752 0.00012132 0.00020899],1.069788029007128,"[ 0.01383371 -0.00353063 -0.0015639   0.01229108 -0.00616398  0.01002659
 -0.00698499 -0.00016564  0.00019909 -0.00498281  0.00583059  0.00084446
  0.00052478  0.00353582 -0.002308   -0.00331182  0.00422274 -0.00795453
  0.00135737  0.01237759]",-5.164042608640287,0.005718535095129572
TMUS,0.32176465884355404,0.6447967290727654,"[ 1.67061748e-03 -1.22595406e-03  7.81129760e-04  5.85890487e-04
 -2.25783188e-04 -2.69104608e-05]",-1.1545479436783506,"[ 0.0050937  -0.00730167 -0.00541993 -0.00145411 -0.00264974 -0.00088445
 -0.00273863  0.00418015 -0.00723324  0.00507202 -0.00893848  0.00214507
 -0.0063704  -0.00233356  0.00520515  0.00339155  0.00323906  0.01393718
 -0.00461354 -0.01743516]",-4.910293484168594,0.007370324940235662
TPR,0.12925351717369768,0.8402122187309742,[ 0.00185103 -0.00144143  0.00102474  0.00068033 -0.0001137   0.00026647],0.9251409534223847,"[ 0.01060508 -0.00540709 -0.00218422  0.00613952 -0.00181571  0.00593567
  0.00027093  0.00451205  0.00036595  0.00351896  0.00196004  0.00496113
  0.00089406  0.00094817  0.00589172 -0.00329054  0.00870956  0.0019675
 -0.01320769  0.00807979]",-5.077734439574174,0.006234016570385629
TROW,0.4983304818353508,0.4724889654165623,"[ 1.00857973e-03  5.70744514e-04  2.58612033e-04 -4.02620454e-05
  1.54757797e-04 -1.36357405e-05]",1.0470133226910192,"[ 0.01333851 -0.00433317 -0.00081264  0.00962089 -0.00359068  0.00781957
 -0.00455428 -0.00074099 -0.00018102 -0.00574927  0.00456403 -0.0005287
 -0.00262439  0.00538782 -0.0102653   0.00225483 -0.00912634 -0.00464881
  0.00818433  0.0120811 ]",-5.1930257161186555,0.005555172984126169
