,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.26131056222897436,0.7127888063504931,[ 0.0010625   0.00036587 -0.00017382  0.00015726 -0.00030787 -0.00060806],1.312516352367268,"[ 0.01500649  0.00387364 -0.01057854  0.01458654 -0.01008304 -0.00804122
  0.00552369 -0.00547076 -0.00224446  0.00184518 -0.00217988 -0.00419146
  0.00116185 -0.00381968 -0.00189454 -0.00514498  0.00576019 -0.00533066
 -0.00648972 -0.00226779]",-5.250049514581393,0.005247258576937044
ROK,0.014089831370708364,0.9501915517863823,[ 0.00122206 -0.00135153 -0.00017307  0.00085654 -0.00104457 -0.00112281],0.9661532093279026,"[ 0.01343748 -0.0051447  -0.00138463  0.00957911 -0.00635629  0.00367315
 -0.00020736 -0.00580549  0.00394271  0.00099198 -0.00275554  0.00600781
 -0.0081238  -0.00633323  0.00310227 -0.00758559  0.0039536  -0.00085592
  0.00419021 -0.00845524]",-4.285205633811765,0.01377078949018994
ROL,-0.020693726377516132,0.9863812667805204,[ 0.00199016 -0.00033975 -0.0002175   0.00222988 -0.00132126 -0.00033941],1.0273814701339004,"[ 0.01230401 -0.01122764  0.00505925  0.00399811  0.00086911  0.01231402
 -0.00456785  0.00384194 -0.00351101  0.00055971 -0.0028555   0.00010517
 -0.0030916  -0.00361936 -0.00133687 -0.00391969  0.00455638 -0.00285671
 -0.00181547  0.01184102]",-4.585979064504086,0.01019376454741788
ROP,0.2601945044270033,0.7151647425783251,[ 0.00042058  0.00035201 -0.00024632  0.00035975 -0.00028596 -0.00022667],1.3556275263919948,"[ 0.01512716  0.00287259 -0.00961     0.01507439 -0.01075732 -0.00696814
  0.00524919 -0.00633033 -0.0019242   0.00200529 -0.00219224 -0.00478289
  0.00256215 -0.00305331 -0.00331727 -0.00453704  0.00655434 -0.00677386
 -0.00799729 -0.00270195]",-5.07075283353642,0.006277692304089554
ROST,0.11432181696710084,0.8619160875104431,"[ 2.21716910e-04  3.83690923e-05 -3.35470065e-04  2.29529291e-04
 -3.44666745e-04 -4.21256667e-04]",0.9818097139497993,"[ 0.01365444 -0.0011934  -0.00497854  0.00976643 -0.00471576  0.00050758
 -0.0006292   0.00034929 -0.00505827 -0.00071442 -0.00172265 -0.00410672
 -0.0016236  -0.00636899  0.00204042 -0.00922638  0.00865133 -0.00481162
  0.00857982 -0.00360742]",-4.243977546726609,0.014350398792757246
RSG,0.2807518298486612,0.6943005464691118,"[ 1.20089615e-03 -2.43691653e-05 -6.94157290e-05  8.51545487e-04
 -5.48485732e-04 -2.91262733e-04]",1.2234705366434004,"[ 0.01429731  0.00402625 -0.01159537  0.01185357 -0.00749629 -0.01143389
  0.00958176 -0.00359293 -0.00251727  0.00365027 -0.00180932 -0.0043576
  0.00304493 -0.00257062 -0.00017124 -0.00242313  0.00519919 -0.00212279
 -0.00194414 -0.0024664 ]",-4.936119686711756,0.0071824143879765795
RTX,0.08642649751189184,0.8862491050490932,[ 0.00079693  0.00073957 -0.00026478  0.0003692  -0.00028723 -0.0003382 ],1.0299601200900037,"[ 0.01372328  0.00120462 -0.00886334  0.0105894  -0.00734462 -0.00868311
  0.00881552 -0.00622405  0.00267858  0.00340263 -0.00015754  0.00236096
 -0.00208594  0.00198234 -0.00298543 -0.00248684  0.00378656 -0.00108313
 -0.00407677  0.00292527]",-4.520518076334252,0.010883383784160122
SBAC,-0.030537959852733606,0.9900356443849619,[-0.00209774 -0.00182141 -0.00061669 -0.00069725 -0.00039813 -0.00092037],1.0147712946751812,"[ 0.01228863 -0.0090408   0.00210471  0.00437351 -0.00069816  0.00622848
  0.00141243 -0.00064984  0.00289509  0.00398503 -0.00484485  0.00824492
 -0.01134619 -0.00602869  0.00140348 -0.00843272  0.00343815 -0.00215773
  0.00771283 -0.00578318]",-4.389030534588814,0.012412757127874168
SBUX,0.2840611529191379,0.6949141190622167,[ 0.001294   -0.00058549  0.00010374  0.0004364  -0.00045421 -0.00053909],1.1381799624905462,"[ 0.01401702  0.00300128 -0.01042547  0.01100025 -0.00662809 -0.00982055
  0.00845441 -0.0026575  -0.00302531  0.00310201 -0.00123047 -0.00456341
  0.003049   -0.00122877 -0.00203876 -0.00263622  0.00588093 -0.00484752
  0.0024781   0.00032017]",-5.112790702091218,0.006019261497074131
SCHW,0.039418091131024915,0.9271901019770323,"[ 5.98881015e-05  6.30553323e-04 -7.78156915e-04  5.75846098e-04
 -6.61975574e-04 -6.28857154e-04]",1.0971916096360586,"[ 0.01467548 -0.00013899 -0.00632666  0.01449613 -0.01143893 -0.00180043
  0.00035993 -0.00971862  0.00312946 -0.00230754  0.00305406  0.00048187
  0.00062723  0.00355006 -0.0043074  -0.00085759  0.00298874 -0.00315765
 -0.00590277  0.00146998]",-4.856424797928478,0.0077782430298965225
SEE,-0.08910807996876761,1.0636790075769265,"[ 1.78090228e-03 -1.55879561e-03  6.99386100e-04  1.23382449e-03
 -5.76948574e-04  6.79163032e-05]",1.088580590859584,"[ 0.01197849 -0.01221037  0.00539868  0.00263694  0.00179877  0.01057176
 -0.00017279  0.0030977  -0.00041967  0.00491654 -0.00635891  0.00533
 -0.00897765 -0.00561265 -0.00198815 -0.0070509   0.00375374 -0.00463462
  0.00050656  0.00200451]",-4.6347215108949555,0.009708810459831413
SHW,0.05971317208814122,0.9169479000037234,"[ 1.43432432e-03 -6.90237431e-04  4.72816841e-04  8.18439887e-04
 -3.50630972e-04  2.50009556e-05]",1.1093662613355715,"[ 1.45512220e-02 -1.89356597e-05 -6.19855698e-03  1.38282753e-02
 -1.02029269e-02 -8.37532129e-04 -1.10067178e-03 -7.38600660e-03
  8.76194148e-04 -3.09068361e-03  2.55156289e-03 -7.30454008e-04
 -1.19093412e-03  7.12079220e-04 -1.58729451e-03 -5.86493365e-03
  6.18372892e-03 -1.85608285e-03 -7.01633055e-03 -4.51921941e-03]",-4.685751688382455,0.009225797080642924
SJM,0.05594899976641533,0.9043184787749277,[ 0.00269607 -0.00139449  0.00029895  0.00240281 -0.00138226 -0.00033621],1.0385329115168749,"[ 1.41016878e-02  4.67163669e-05 -6.24457863e-03  1.16446921e-02
 -7.09362852e-03 -8.98689111e-04 -7.83589888e-04 -2.53152150e-03
 -3.81210471e-03 -1.91274025e-03 -7.10218961e-04 -5.39265174e-03
  2.74273898e-03 -8.00264276e-03  6.99457113e-03 -4.76007989e-03
  8.17434397e-03  1.33319386e-03  6.29625369e-03  4.35419738e-03]",-4.330431115162462,0.01316187198419057
SLB,0.08440267388248408,0.8807034160284805,[-0.0011651   0.00161797 -0.00131502  0.00043477 -0.0005084  -0.00035509],0.8569801977382809,"[ 0.0133296   0.00048787 -0.00778983  0.0091888  -0.00578756 -0.00612687
  0.00570555 -0.00466143  0.00243071  0.0010925   0.00122414  0.00388632
 -0.00545051  0.00148473 -0.0005542  -0.00557006  0.00407174  0.00147216
 -0.00309829 -0.00212369]",-4.527981394012809,0.010802459989184535
SLG,0.05200988904016888,0.9252840848202691,"[ 8.24923829e-04  6.35357152e-04 -1.01108277e-04  4.26069819e-04
 -1.69200899e-04 -3.83498554e-05]",1.119660842054807,"[ 0.0135667   0.0005059  -0.0084061   0.00950057 -0.0057414  -0.00911541
  0.01103826 -0.00352103 -0.00055652  0.00642114 -0.00381549 -0.00237821
  0.00501705 -0.00204735 -0.00254967  0.00496291  0.0005244  -0.00535992
  0.00435015  0.01012553]",-5.150522403536342,0.005796375888510974
SNA,0.05306581021276481,0.917442054255205,[ 0.00091896  0.00024077 -0.00031196  0.00096877 -0.00066578 -0.00035663],1.0287325305306465,"[ 1.41350387e-02  3.26213227e-04 -7.46346142e-03  1.22901635e-02
 -8.98928820e-03 -5.50871975e-03  5.77739657e-03 -7.28374331e-03
  2.25931356e-03  2.25553928e-03 -5.34140043e-04  8.35437952e-04
  5.48858947e-05  1.02501803e-03 -3.94076170e-03 -3.16207731e-04
  2.28039232e-03 -3.02329526e-03 -6.85955461e-03  5.06638066e-03]",-4.588478913664849,0.010168313498814398
SNPS,0.26310613072681216,0.6913914714752466,"[-3.32102756e-04  7.50627947e-04 -5.44819364e-04  6.29581617e-04
 -3.72047972e-04  1.63035432e-05]",1.0884331996887668,"[ 0.01302859 -0.0025216  -0.00556746  0.00766727 -0.00458004 -0.0061248
  0.009813   -0.00477857  0.00374004  0.00504169  0.00036418  0.00410569
 -0.00043262  0.00790141 -0.0091811   0.00480167 -0.00199177 -0.00304617
 -0.00830719  0.00915432]",-4.955360218995981,0.00704554188444634
SO,0.02448063263777639,0.9475198161183919,"[ 6.07689236e-04  4.35219945e-04 -2.58983461e-05  9.15182373e-04
 -2.46319245e-04  4.10037748e-04]",1.146507724665215,"[ 0.01269972 -0.00275604 -0.00554731  0.00587699 -0.00227092 -0.00671425
  0.01129475 -0.00119034 -0.00018993  0.0074437  -0.00459448 -0.00107559
  0.00565926 -0.00460642  0.00306274  0.00828034 -0.00127043  0.00154843
  0.00906435  0.01158553]",-4.961371136794349,0.007003318738394793
SPG,0.27408056819910065,0.6941973035911742,[ 0.00027931  0.00098226 -0.00036569  0.00078703 -0.00027298  0.00024183],1.1080928199988158,"[ 0.01305611 -0.0012786  -0.00681615  0.00764185 -0.0037021  -0.00803186
  0.01231582 -0.00170441 -0.00066925  0.00889618 -0.00661147 -0.00052278
  0.00110792 -0.00481075 -0.0020519   0.00068705  0.00219194 -0.00588346
  0.00441436  0.00421834]",-5.000163072674673,0.006736848313631743
SPGI,-0.018617418983138293,1.000324241329125,"[ 8.61242727e-04 -7.28565451e-05 -2.98423929e-04  3.05379969e-04
 -5.36685051e-04 -8.02332553e-04]",1.0928366308088553,"[ 0.01377353 -0.0070511   0.00028193  0.01103272 -0.0086305   0.00467489
  0.00108649 -0.00944842  0.00661711  0.00272215 -0.00299534  0.00572897
 -0.00146105 -0.00199605 -0.0030235   0.0042579  -0.00218027 -0.00406979
 -0.00090959  0.00984746]",-4.608913868848708,0.009962633159835222
SRE,0.11761599913921711,0.8526759231035853,"[ 8.97619373e-04  1.20149916e-04  1.37497440e-04  3.10854960e-04
 -1.09294258e-04 -3.76630005e-05]",1.0693680614528431,"[ 0.01343323  0.00019209 -0.00805464  0.00933521 -0.00573434 -0.00860102
  0.01066638 -0.00383059  0.00015602  0.00639484 -0.00436205 -0.00102711
  0.00272104 -0.00464996  0.0011152   0.0024923   0.00061961 -0.00109726
  0.00194968 -0.00142175]",-5.177849261374363,0.005640123811190581
STE,0.1078058954505752,0.8547449227684992,"[ 1.84375309e-03  3.81806213e-04  1.09309177e-04  1.68872938e-07
 -2.05108209e-04 -7.55197565e-04]",1.3204360481736281,"[ 0.01485413  0.00510627 -0.01198743  0.01368003 -0.00915969 -0.00930673
  0.00418153 -0.00466389 -0.00253459 -0.00210531  0.00367789 -0.0043463
  0.00139551  0.00260142 -0.00192818 -0.00558864  0.00616706 -0.00203158
 -0.00321099 -0.01135173]",-4.869872306913057,0.0076743451861581305
STT,0.007552257231812241,0.9538447287650068,[ 0.00104703  0.00138444 -0.0008834   0.00162653 -0.00100387 -0.00040597],0.866595450935209,"[ 0.01383585 -0.00360259 -0.00264921  0.01153819 -0.00857874  0.00341249
 -0.00310205 -0.00779199  0.00379974 -0.00386254  0.00387413  0.00306144
 -0.00200104  0.00304963 -0.0014848  -0.00091964  0.00133136  0.00097172
 -0.00605781 -0.00143851]",-4.301772205624584,0.013544534030493832
STX,0.02985619838778486,0.9385006957116616,[-0.00153206 -0.00017592 -0.00081615 -0.00010806 -0.00039089 -0.00051703],1.2236127945707638,"[ 0.01197723 -0.01222541  0.00591546  0.00178658  0.00374346  0.01284405
 -0.00373896  0.00720153 -0.00497085  0.00185127 -0.00374791  0.00097502
 -0.00594182 -0.00297074 -0.0028775  -0.00536418  0.0012282  -0.00208682
 -0.01052501 -0.00838888]",-4.5115327280056245,0.01098161544037326
STZ,0.2721870595010794,0.6875722299487144,[-0.00039248  0.00062324 -0.00075793  0.00032564 -0.00045529 -0.00042972],1.0799232023057286,"[ 1.39134603e-02  3.22404589e-03 -1.02098915e-02  1.08492263e-02
 -6.22311975e-03 -8.03731513e-03  5.22049664e-03 -1.77406900e-03
 -3.99206756e-03  3.84452699e-04  6.89478034e-05 -5.27848178e-03
  2.94786643e-03 -3.58533517e-03  3.68969895e-03 -3.56550929e-03
  6.91630492e-03  1.91049025e-03 -3.99797836e-05  3.33565936e-03]",-4.857184819898312,0.007772333640224534
SWK,0.0766980806361661,0.8924546107181309,[ 0.00073339  0.00036267 -0.00029225  0.00140264 -0.00066473  0.0001342 ],1.09709180396233,"[ 0.01428226  0.0027631  -0.00982085  0.01270852 -0.00932177 -0.00767163
  0.00474518 -0.0072472   0.00154467 -0.00077531  0.00265519 -0.00039378
  0.00052265  0.00185724 -0.00100704 -0.00238924  0.00469432 -0.0019762
  0.00421256 -0.00023441]",-4.332929490988882,0.013129029724631643
SWKS,-0.08842730397316173,1.0515255757201991,[ 0.00198169 -0.00051664 -0.00054204  0.00144052 -0.00142112 -0.00138472],1.0452515937540783,"[ 0.01227503 -0.01260437  0.0065709   0.00392045  0.00065179  0.01467961
 -0.00657781  0.00287421 -0.00216325 -0.00103096 -0.00071962  0.00108695
 -0.0017885   0.00046842 -0.0049456   0.00110277 -0.00127498 -0.0061515
  0.00273889  0.00177414]",-4.38075386357796,0.012515919767659991
SYF,-0.018515430112748168,0.9681883168385311,"[-1.45774685e-03  4.56127141e-05 -6.14683535e-04 -4.05373769e-04
 -7.34365312e-05 -3.00558711e-04]",0.7962569651374497,"[ 0.01251803 -0.00521278 -0.00160961  0.00560522 -0.00131504  0.00245825
  0.0015641   0.00087838 -0.00111235  0.0020248  -0.00268206  0.0021968
 -0.00475359 -0.00509809  0.00347672 -0.00350414 -0.00034497  0.0036657
 -0.00435568 -0.01726189]",-3.9430894284472715,0.01938822359440236
SYK,-0.08921767083147596,1.0499545192659323,[ 0.00178884  0.00110204 -0.00040378  0.00215182 -0.00091766  0.00015157],0.6831931710666636,"[ 1.20536072e-02 -8.97490544e-03  2.04603903e-03  3.90239002e-03
  1.03467061e-04  6.52550238e-03  3.32967533e-04  1.38027943e-03
 -4.96285020e-04  2.12229209e-03 -1.70996286e-03  2.39518693e-03
 -2.27802268e-03 -4.70551015e-04 -1.64439438e-03  3.87717664e-04
  1.48164767e-03 -1.16516042e-05 -2.12372214e-03  1.37340996e-02]",-3.872563705419468,0.020804963198645686
SYY,0.1539722160217517,0.8161669161629002,"[ 1.40799040e-03  1.58339457e-04  1.09244779e-05  9.85646800e-04
 -5.02064214e-04 -1.18107171e-04]",1.0496123580097854,"[ 0.0138541   0.00193043 -0.00948967  0.01055188 -0.00655944 -0.00922872
  0.00932568 -0.00361767 -0.00109831  0.00482846 -0.00376223 -0.00197096
  0.00070536 -0.0061423   0.00323139 -0.00379353  0.00680492  0.00012321
  0.00239634  0.00580904]",-4.74723816404482,0.008675622792835224
T,0.27792419774962435,0.6880112270217608,[ 0.00127525  0.00107239 -0.00053639  0.0005468  -0.00056133 -0.00074743],1.0070323332632973,"[ 1.34513321e-02  7.70849691e-05 -7.71665069e-03  9.51633091e-03
 -5.78123513e-03 -7.35140858e-03  8.99975189e-03 -3.57588605e-03
 -9.92245147e-05  5.35964473e-03 -4.22595038e-03 -4.74758587e-04
 -1.04432097e-04 -6.03712304e-03  2.99059279e-03 -2.89044504e-03
  5.58247626e-03  7.40081127e-04  8.52092020e-05  5.26878008e-03]",-4.748830785369598,0.008661816807740934
TAP,0.05252609644338872,0.916878255327368,"[ 6.02121579e-06  9.16401237e-04 -6.81106106e-04  1.67538336e-04
 -3.54285524e-04 -5.15092845e-04]",1.222679757157995,"[ 1.24411813e-02 -5.15710866e-04 -7.88800374e-03  4.37789821e-03
 -5.88039838e-04 -9.38770143e-03  1.08702450e-02  1.92111892e-04
 -1.23200389e-04  3.70625985e-03  2.10130987e-03 -4.86934247e-05
  5.44060198e-03  5.67881974e-03 -1.37895006e-03  1.10584368e-02
 -4.30644262e-03  2.94250448e-03  8.17390278e-03  1.57830581e-02]",-4.97652026056543,0.006898024169958737
TDG,-0.025896066499319276,1.0000434737470054,[ 0.00364882 -0.00164735  0.00125771  0.00138187 -0.00058738 -0.00015011],1.0960707587407026,"[ 0.01417869 -0.00713334  0.00125746  0.01233447 -0.00959001  0.00925796
 -0.00677887 -0.00913568  0.00419259 -0.00450815  0.00253443  0.00120329
  0.00354938 -0.00034313  0.00038843  0.00592848 -0.00079979 -0.00146882
  0.00462604  0.00961052]",-4.489872853768387,0.011222070562866981
TDY,0.07773839314170926,0.9014189684296326,[ 0.00071354 -0.00031203 -0.00013133  0.00039799 -0.0004464  -0.00048234],1.254349023849873,"[ 0.01424815 -0.00716667  0.00206884  0.01165022 -0.00698901  0.01234206
 -0.01020228 -0.00264982 -0.00282844 -0.00540529  0.00089368 -0.00280514
 -0.00154962 -0.00284711 -0.00213764 -0.00763267  0.00626345 -0.00715608
 -0.00096821 -0.01120842]",-4.867400366989966,0.007693339172732352
TEL,0.06519694306873351,0.9033771207966306,"[ 1.42475578e-03 -1.50782687e-05 -8.11297225e-05  6.46716051e-04
 -5.63805200e-04 -5.96280446e-04]",1.1676074095019722,"[ 0.01433989  0.00295571 -0.01000171  0.01237142 -0.00813798 -0.00811894
  0.00580901 -0.00438656 -0.00183921  0.00072373  0.00119478 -0.00362783
  0.00242295  0.00224457 -0.00409052 -0.00225106  0.00511955 -0.00338419
 -0.00684687  0.00385358]",-4.6870677109983,0.009213663708682715
TER,0.04829796038317116,0.9162810698123148,"[ 1.18453355e-05  2.04150895e-03 -1.40469494e-03  6.42131129e-04
 -7.74976099e-04 -8.79214449e-04]",1.0845113420599932,"[ 0.0140957   0.00265134 -0.00982617  0.01177199 -0.00796342 -0.00804025
  0.00545006 -0.0051673  -0.00037488 -0.00036838  0.00305276 -0.00220077
  0.00222579  0.00412475 -0.00301331 -0.00093311  0.00384312 -0.00041017
 -0.00662406  0.00042148]",-4.528084200037577,0.010801349488299392
TFC,0.09681860854164746,0.8680129143195287,[ 0.00132724  0.00046795 -0.00031872  0.00114848 -0.0007428  -0.00040261],1.024735629823807,"[ 1.43601605e-02  1.29567822e-03 -8.23815034e-03  1.32495433e-02
 -9.96832041e-03 -5.55965004e-03  4.07468475e-03 -7.96430388e-03
  1.94913261e-03  2.47341179e-05  1.29849790e-03 -2.74635196e-04
  8.70824580e-04  1.04609763e-03 -1.62253582e-03 -1.33473112e-03
  3.48092881e-03 -8.53654526e-04 -5.12588039e-03 -1.61728294e-04]",-4.528196267048647,0.010800139081171344
TFX,0.06024705109190912,0.8970319165044922,[ 0.00167518 -0.00171727  0.00040339  0.00092186 -0.00079767 -0.00065687],0.9141810460847505,"[ 0.01319885 -0.00713911  0.00082937  0.00855131 -0.00519019  0.00732059
 -0.00411306 -0.00419138  0.00202583 -0.00333479  0.00426104  0.00242139
 -0.00124719  0.00774523 -0.00887718  0.00036807  0.00185475 -0.00770879
  0.00200882  0.01019376]",-4.284537601127749,0.013779991901067488
TGT,0.0859924733898259,0.8975433553440694,"[-1.39742175e-03  5.88972103e-04 -5.27695433e-04  1.62511237e-05
  3.26705627e-05  3.01922567e-04]",1.2755889695652913,"[ 1.27269680e-02 -6.08363802e-03 -6.64433963e-05  4.42048357e-03
  2.06852019e-03  5.97568907e-03 -1.50308775e-03  8.41764721e-03
 -9.26120692e-03  1.21976049e-03 -2.87507202e-03 -4.19343716e-03
 -4.26014868e-03 -2.03417103e-03 -5.48840748e-03 -9.18335433e-03
  3.52033445e-03 -7.35462602e-03 -7.30618195e-03 -2.00390242e-02]",-4.5667478948799385,0.010391699724732978
TJX,0.018121138526732798,0.9663577152820159,"[-9.97869610e-04  9.92463481e-04 -6.07250633e-04  2.56218293e-04
 -3.89123464e-05  3.29890548e-04]",0.921590450256087,"[ 1.26931823e-02 -2.88825170e-03 -3.80427929e-03  5.60979098e-03
 -8.19663317e-05  6.13384593e-05  2.48862434e-03  4.81697330e-03
 -6.20687106e-03  2.38664939e-03 -3.34648254e-03 -2.19175753e-03
 -5.18392215e-03 -5.01601972e-03 -3.69455428e-04 -1.09735110e-02
  7.62040364e-03 -4.85478256e-03  3.95025876e-03 -8.13815819e-03]",-4.289587453806906,0.01371058037853391
TMO,0.05339388047298943,0.9120526211421962,[-0.00024089  0.00033703 -0.00050266  0.00040944 -0.00037072 -0.00019785],1.091386260305357,"[ 1.45167475e-02  6.12760556e-05 -7.00240847e-03  1.37246496e-02
 -1.06318029e-02 -4.19037364e-03  4.00910744e-03 -8.91715951e-03
  2.30409088e-03  9.19802673e-04 -2.46656640e-05 -1.47735880e-03
  5.10076845e-03 -6.30093651e-05 -2.37982500e-03  4.95102474e-03
  1.07741018e-04 -3.95700308e-03  2.31589164e-04  6.03668984e-03]",-4.695415706530953,0.009137068239342674
TMUS,-0.06367101642769157,1.0221466368963035,[ 0.00098454 -0.00290285  0.00095736  0.00036917 -0.00035573 -0.00019519],1.1399244432536,"[ 0.01133734 -0.0119232   0.00461759 -0.00041042  0.00528051  0.00829906
  0.00184844  0.0071176  -0.00365706  0.0047343  -0.0037061   0.00054643
  0.00083874 -0.00060375 -0.00346509  0.00638367 -0.00346346 -0.0037779
  0.00822523  0.01300125]",-4.371222428247612,0.012635784782886472
TPR,0.1085655183700076,0.8549397622116071,"[-2.44325240e-03  4.30101906e-04 -9.60886622e-04 -1.87230710e-04
 -8.05612975e-05  9.74293307e-05]",0.9456332730919633,"[ 0.01357843  0.00114083 -0.0080338   0.00966515 -0.00507049 -0.00534112
  0.00457723 -0.00118335 -0.00265362  0.00143079 -0.001166   -0.00121185
 -0.00357615 -0.00280943  0.0001301  -0.00833055  0.00597102 -0.00161562
 -0.00213356 -0.00995085]",-4.19938256591067,0.0150048384597275
TROW,0.05845861371813425,0.9105232060637861,[ 0.00147898  0.00056077 -0.00023905  0.00124458 -0.00069444 -0.00024291],1.093282701997293,"[ 0.01446313  0.0018993  -0.00890133  0.01349989 -0.01020807 -0.0065766
  0.00472912 -0.00817779  0.00195006  0.00018638  0.00130458 -0.00042402
  0.0008206   0.00113223 -0.00239339 -0.00200815  0.00402972 -0.00366355
  0.00075576 -0.00336176]",-4.6363526805082484,0.009692986652393598
TRV,0.2516238182965769,0.7173044487146631,"[ 3.42077490e-04  1.17931508e-03 -4.02207467e-04  5.17028437e-04
 -2.08234927e-04  4.30833958e-05]",1.2642738703191592,"[ 0.01442429  0.00354656 -0.01111456  0.01274675 -0.0093421  -0.01066826
  0.00784634 -0.00707213  0.00072036  0.00110098  0.0015351  -0.00231901
  0.00290174  0.00068262  0.00010686 -0.0024133   0.0070359  -0.00158886
  0.00479206 -0.00033869]",-5.407601410962637,0.004482378712014872
TSCO,0.07019287330948963,0.8981693369620857,[ 0.00310302  0.00011212  0.00031577  0.00180239 -0.00085824 -0.00024541],1.0446902139540701,"[ 0.01406403  0.0026376  -0.00967279  0.01164227 -0.00758032 -0.00755261
  0.0052609  -0.00432483 -0.00095847  0.00037267  0.00110071 -0.00157118
 -0.00090847  0.00062472 -0.00180593 -0.00560474  0.00592346 -0.00318052
  0.00130584 -0.00564187]",-4.165299603567447,0.015525062839041844
TSLA,-0.06850986145363278,1.0270243160800299,[ 0.00031584 -0.00038441 -0.0008543   0.00145568 -0.00129344 -0.00079535],1.0921360826368345,"[ 0.01197532 -0.0117252   0.00584358  0.00225203  0.00306517  0.0144782
 -0.00799953  0.0065534  -0.00536081 -0.0032277   0.00159884 -0.00141097
 -0.0005468   0.0020232  -0.00386024  0.001156   -0.00163296 -0.00414099
  0.00370509 -0.00243592]",-4.598790926658873,0.01006399650140377
TSN,0.07128320313505983,0.8810466865833707,[-0.00017776 -0.00060969 -0.00036766 -0.00028132 -0.00035504 -0.00085819],1.136569546946927,"[ 0.01408312  0.00289506 -0.0094087   0.01087659 -0.00526571 -0.00589956
  0.0033939   0.00119157 -0.00741346  0.00034829 -0.00124976 -0.00745816
  0.00150456 -0.00459971  0.00118649 -0.00777293  0.00840255 -0.0020696
 -0.00226333 -0.00308814]",-4.546383206474518,0.010605492979484633
TT,0.04790414777129175,0.9222040364004204,[-0.00015022  0.0007087  -0.00108023  0.00028854 -0.00073357 -0.00105452],0.9947111248084192,"[ 0.01413581 -0.00015178 -0.00692147  0.01248714 -0.00957063 -0.00451348
  0.00452141 -0.00867125  0.00390048  0.00095279  0.00087211  0.00243805
 -0.00116414  0.0022667  -0.00427892 -0.00113353  0.00270596 -0.00482647
  0.00085736  0.00214051]",-4.390880791889028,0.012389811567523891
TTWO,0.2537136893019035,0.7107382959708548,"[ 1.88845148e-03 -3.40514042e-04  1.49460015e-04 -4.35239582e-05
 -3.47582888e-04 -1.00148584e-03]",1.197367050814277,"[ 1.44580394e-02  4.54182239e-03 -1.16077001e-02  1.29060470e-02
 -9.03754182e-03 -9.73877518e-03  5.34962618e-03 -5.88664713e-03
 -6.23613978e-04 -9.79018476e-04  2.41761108e-03 -2.99127432e-03
  2.31270801e-03 -3.30731156e-04  1.56029618e-03 -2.92262674e-03
  6.00995672e-03 -9.53318993e-04  6.15712232e-03  6.65450445e-05]",-5.073420640865279,0.00626096695048265
TXN,0.27771198342638137,0.6873895456798659,[ 0.00078422  0.00080326 -0.00033828  0.00079661 -0.00044552 -0.0001532 ],1.3033111363683145,"[ 1.40278496e-02  5.21013649e-03 -1.29019366e-02  1.07480010e-02
 -6.77355276e-03 -1.30732418e-02  8.75407224e-03 -4.15947338e-03
 -4.54164640e-04  2.14737040e-04  3.47754495e-03 -1.37713361e-03
  5.45186543e-05  2.47915091e-03  1.62526168e-03 -4.67576638e-03
  6.90620804e-03  2.76028508e-03  3.59802272e-03 -3.60585200e-03]",-4.905539720219941,0.007405445135647876
TXT,0.09383619909620221,0.8637470213469313,[ 0.00100062  0.00054764 -0.00044498  0.00054246 -0.00056817 -0.00071868],0.9755434520842581,"[ 0.01393775  0.00189916 -0.00885396  0.01142954 -0.00771191 -0.00606154
  0.00319025 -0.00504641 -0.00026939 -0.00213435  0.00439096 -0.00191545
  0.00173974  0.00450085 -0.00180726 -0.00177134  0.00499756  0.00106205
 -0.0051387   0.00343903]",-4.094637184522808,0.016661790341817036
TYL,0.056575081421398624,0.9260845689052848,[ 0.00210698  0.00069805  0.00028416  0.00065219 -0.00019341 -0.00010318],1.2780751945873654,"[ 0.01378711  0.00365775 -0.01136232  0.00937927 -0.00440045 -0.01190747
  0.01054854  0.00029891 -0.00508348  0.00399942 -0.00075963 -0.00577961
  0.00359032  0.00103809 -0.00294611 -0.00213135  0.00543914 -0.00222578
 -0.00438894  0.00016254]",-4.952353888464956,0.007066754982936953
UAA,-0.049213840307295864,1.01805794810081,[ 0.0010161  -0.00115604  0.00023789  0.00077491 -0.00056557 -0.00029566],0.9333296282963149,"[ 0.01157077 -0.00827483  0.00142394  0.00057482  0.00553219  0.00572015
  0.00133338  0.01049549 -0.00888037  0.0035624  -0.00359363 -0.00381586
 -0.00070446 -0.0015181  -0.00438808 -0.00172671  0.00080999 -0.00537724
 -0.00018066 -0.00199648]",-4.38963529673004,0.012405252631741297
UAL,0.004383268288599583,0.9701090728080177,"[ 2.02991676e-03 -2.59697653e-03  1.31215696e-03 -2.72661412e-04
 -5.86567935e-05 -5.89261860e-04]",0.861245357545096,"[ 0.01285605 -0.00331298 -0.00412979  0.00738451 -0.00443841 -0.00211238
  0.00455467 -0.00490947  0.00468702  0.00114526  0.00254326  0.00675292
 -0.00583594  0.00725041 -0.00722285 -0.00185014  0.00178101 -0.00452606
  0.002967    0.00938023]",-4.317679915723545,0.013330776216075053
