,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.09324618731010731,0.8863317349588823,[0.0019354  0.00024692 0.00059443 0.00038769 0.00013881 0.00025669],0.716290595429204,"[ 1.10253853e-02 -4.73179707e-03 -1.05645555e-03  7.19361052e-03
 -1.82244230e-03  9.12534858e-03 -1.00870303e-03  4.10608154e-03
 -2.71177424e-04 -2.16397218e-04  3.90494774e-03 -6.87478268e-04
  3.20712132e-03 -6.73974209e-04  2.53338739e-06 -7.81297030e-04
 -6.04700331e-03  1.35964718e-03 -1.04707617e-02  2.07952200e-03]",-5.439829713041412,0.00434022229106789
RJF,0.26169166752544887,0.7141673958786652,"[7.47235265e-04 2.54427791e-04 2.34897187e-04 4.84939417e-04
 5.16164464e-05 2.34540478e-04]",-0.8553332929307287,"[ 0.01141794 -0.00661707  0.00184388  0.00283572  0.00619221 -0.00107995
  0.00494035 -0.00177095  0.00108014 -0.00185704 -0.00052744 -0.00148359
 -0.00174096 -0.00267977  0.00570231 -0.00173706  0.00708272  0.00306699
 -0.00640634 -0.0107309 ]",-5.184020357186774,0.005605425240975608
RL,0.31988177624774516,0.6486843612449325,"[ 1.22419259e-03  3.83125514e-04  2.48250379e-04  5.33008121e-04
 -6.41521681e-06  2.11724985e-04]",1.3229002359691862,"[ 0.00820658 -0.00447649 -0.00776391  0.0082083  -0.01279753  0.01009254
 -0.00638539  0.00239914  0.00062999 -0.00197333  0.00992832  0.00163981
  0.00659974  0.00330431 -0.00590653 -0.00356946 -0.00959623 -0.01059402
  0.00531221  0.01487919]",-5.848743426479014,0.002883520237713327
RMD,0.22836602570815143,0.732428401544257,"[ 5.05569262e-04 -1.20654732e-04  2.37861256e-04 -1.39176746e-04
  1.28997719e-04 -4.29300043e-05]",-0.9347793571897894,"[ 0.00721885 -0.00743495 -0.00569945  0.00093001 -0.00401666 -0.00642917
 -0.00124101 -0.00574127 -0.0029776  -0.00262429 -0.00387774  0.00362743
 -0.0058326   0.00453926  0.00278993  0.00507412  0.00821147  0.00538909
  0.00056864 -0.00953575]",-6.0293382561201,0.0024070863263430694
ROK,0.33039594445110443,0.6419668094804342,"[ 7.19672683e-04  9.06247948e-04 -1.38113136e-04  3.63658179e-04
 -1.79813588e-04 -3.17414558e-05]",-0.8326756159274794,"[ 1.17786059e-02 -5.58084776e-03  1.10872293e-03  4.92017324e-03
  2.60286953e-03  3.35087133e-03  1.61331095e-03  6.42120552e-05
 -2.83984183e-04 -2.17117472e-03  1.10887963e-03 -1.04795881e-03
  1.76507503e-04  1.17146255e-03  1.95861820e-03  4.05192024e-03
  7.28085556e-04  2.95868238e-03  1.48027952e-03 -1.75158968e-02]",-5.009320624862742,0.006675436891932919
ROL,0.5347432178632254,0.4362551463503577,[0.00085026 0.00121776 0.00010364 0.00071602 0.00012856 0.00042065],-0.6463023133549831,"[ 0.0058224  -0.00755377 -0.00703867  0.00119435 -0.00354356 -0.00458486
  0.00180023 -0.0024776   0.00166242  0.00155874  0.00131985  0.00718733
 -0.00209057  0.0024127   0.0038876  -0.00370333  0.00907894 -0.00345526
  0.00158067 -0.00241393]",-5.340640842476397,0.00479279829720551
ROP,0.29309250978039275,0.6883084734039102,"[ 5.39300086e-04 -2.71716918e-04  4.26799415e-04  4.85737411e-04
  6.40310261e-05  3.44165931e-04]",-0.9238839926999889,"[ 1.13855495e-02 -5.74346843e-03  6.11224635e-04  4.57368671e-03
  2.09161178e-03  2.91849206e-03  1.10761888e-03  3.51492406e-04
 -1.26118829e-03 -1.35244073e-03  3.89489225e-05 -3.63601113e-04
  1.30119373e-03  8.31576160e-04  6.22935959e-03  3.46823551e-03
  5.45450385e-03  2.96177364e-03 -9.64169335e-04 -1.89329712e-02]",-5.214813395471473,0.00543544766100035
ROST,0.08032737784208745,0.9011391021225267,"[ 8.49530461e-04 -1.16163588e-04  4.19036412e-04  1.00582584e-04
  1.00166764e-04  6.55175282e-05]",0.7424124213933351,"[ 1.23306378e-02 -4.30682474e-03  6.33690707e-04  7.87400942e-03
 -2.48714885e-04  1.06196539e-02 -5.69016939e-04  4.79901076e-03
 -5.43166369e-04 -1.70870112e-04  2.49588007e-03 -1.27304863e-03
  7.23151210e-05 -2.30666928e-03 -8.64821413e-04 -4.33882802e-03
 -1.75401240e-04 -6.43485014e-04  1.04719999e-03  8.65230921e-03]",-5.638843861755634,0.003556978388659132
RSG,0.42743249048756365,0.5430750859919076,"[ 2.35519732e-04  4.14604455e-04 -2.91483551e-05  2.55472300e-04
  3.48457376e-04  3.28251343e-04]",1.3090717359344686,"[ 9.62336636e-03 -4.39129891e-03 -4.32558852e-03  8.32063840e-03
 -6.49049055e-03  1.06390535e-02 -1.70621187e-03  3.44928845e-03
  3.91965498e-03 -1.48872653e-03  1.17534964e-02  9.66782044e-05
  7.50656718e-03  1.27957692e-03 -6.89642024e-03 -3.87153520e-03
 -1.27570876e-02 -8.77786319e-03  4.20964602e-03  1.19732055e-02]",-5.668125522369906,0.003454334283545467
RTX,0.5536846458131884,0.4128699860683349,"[ 5.07223710e-04  6.21080207e-04 -5.61486867e-05  7.15762020e-05
  1.26551940e-05  1.82898314e-04]",1.317154119113055,"[ 0.00862546 -0.00488285 -0.00589833  0.0077663  -0.00783767  0.01015277
 -0.00203349  0.00454096  0.00363725  0.00119142  0.0107092   0.00349341
  0.00616315  0.00027834 -0.00457925 -0.00993874 -0.00862186 -0.01449991
 -0.00323305  0.01560637]",-5.855398474731042,0.002864393985054037
SBAC,0.07218208327215468,0.8956389580682574,"[ 1.18337799e-03 -3.80470804e-04  5.37960392e-04  2.32000063e-04
  1.20087867e-04  1.29607400e-05]",-0.8914452483287584,"[ 0.010567   -0.00564207 -0.00107335  0.00465399 -0.00047965  0.00294405
 -0.00051412  0.00057936 -0.00212509 -0.0003069  -0.00079244  0.00348535
 -0.0016625   0.00565883  0.00140463  0.00811244  0.00200245  0.00391187
  0.00583746 -0.01982363]",-5.18756267217119,0.005585604186086552
SBUX,0.49565941635262506,0.47507354445981526,"[ 9.76048108e-04 -1.98721364e-04  4.06396691e-04  1.48062029e-04
  1.82676645e-04 -6.66237605e-05]",1.1490171772434519,"[ 0.01121247 -0.00451802 -0.00145441  0.00769906 -0.00305886  0.0084553
 -0.00086751  0.00043586  0.00229966 -0.00554629  0.00782882 -0.00637509
  0.00175794 -0.0022142  -0.01021325 -0.00210205 -0.0137288  -0.00215103
  0.01234639  0.00923893]",-5.639229200713534,0.003555608010360601
SCHW,-0.001546902818405971,0.9782507869698015,"[8.07700002e-04 6.04268823e-05 2.89689027e-04 3.30951095e-04
 1.25153101e-04 1.53579284e-04]",0.7466525093534125,"[ 0.0067578  -0.00546018 -0.00823066  0.00567339 -0.01024583  0.0055473
 -0.00468208  0.00242795 -0.0015362   0.00130971  0.00284658  0.00550853
 -0.00081329  0.00435443 -0.00456179  0.00023238 -0.00499094 -0.00230897
  0.00446838  0.00530445]",-5.324859582504406,0.00486903466388392
SEE,0.44551199050219026,0.534524843858403,"[ 9.79288094e-04  1.23706848e-03  2.97286773e-05  6.95868292e-05
 -4.53575889e-06  1.67177163e-04]",0.7913119887378007,"[ 0.01297241 -0.00369343  0.00025897  0.00884041 -0.00358582  0.01157496
 -0.00384362  0.00367977 -0.00217189 -0.00138848  0.00348601  0.00135011
  0.00215561  0.00441486 -0.00126806  0.00245799 -0.00175188 -0.00360926
  0.00086883 -0.00141277]",-5.862674657370846,0.002843627772263361
SHW,0.501644206520739,0.47816935471822614,"[1.07345573e-03 3.20871656e-04 3.41632505e-04 7.05181881e-05
 9.36177690e-05 1.19818875e-04]",0.7492509407902646,"[ 1.38418414e-02 -4.16882406e-03  2.84957494e-03  7.92246266e-03
  2.36935810e-03  1.00506915e-02  8.58695244e-04  3.64920557e-03
  8.59348421e-04 -1.24711152e-03  4.50974185e-03 -1.09406224e-03
  2.47348159e-03 -4.07731023e-05 -5.67573951e-04 -1.37857982e-03
 -2.47562283e-03 -2.27349563e-03 -2.66179450e-03  2.30083867e-03]",-6.116329880502873,0.002206539383622319
SJM,0.03475199510654597,0.9327947710067095,"[6.21325177e-04 2.47083491e-04 3.57550271e-04 1.62648253e-04
 4.98458515e-05 4.16649896e-04]",-1.0741881427084343,"[ 0.01129477 -0.0056307  -0.00015213  0.00428172 -0.00033858  0.00087744
 -0.00175299 -0.00293854 -0.00440725 -0.00518691 -0.00332091 -0.00348441
 -0.00311969  0.00292267  0.00186202  0.01137967  0.00313975  0.01285979
  0.00839934 -0.01718913]",-4.973986775520288,0.0069155223673856925
SLB,0.4015385542992381,0.5692702815531524,"[ 3.74623443e-04 -5.62560892e-04  1.66162804e-04  3.29398818e-05
 -4.28826632e-05 -1.31193310e-04]",-0.8496984660339252,"[ 1.42737614e-02 -4.54984945e-03  4.02845549e-03  6.86634351e-03
  3.71784239e-03  7.47175621e-03  9.67132527e-05  1.55498046e-03
 -2.76615374e-03 -3.45149251e-03 -1.47961166e-03 -4.69952143e-03
 -2.52917646e-03 -1.26780089e-03  4.07220392e-04  2.71687268e-03
  2.10017934e-03  4.16731238e-03  6.62281635e-03 -9.13342029e-03]",-5.552422787084915,0.003878050162552109
SLG,0.5077278852619845,0.4705708920837677,"[-3.25666505e-04  6.05806089e-04 -1.00847775e-04  1.33644358e-04
  9.17800555e-05  2.90006440e-04]",0.6804159822795777,"[ 0.01309816 -0.00543494  0.00360781  0.00554639  0.00633257  0.00561665
  0.00416918  0.00249033  0.00102647 -0.00019378  0.00027781 -0.00099066
 -0.00319927 -0.00284342  0.00048567 -0.00379406  0.00267759  0.00030281
 -0.00161692 -0.00281131]",-6.14718929533016,0.0021394867924306765
SNA,0.011728768861765958,0.9609427601735085,"[ 1.91195412e-03  1.64947717e-03  2.89554021e-04  9.48352909e-04
 -3.94941627e-05  2.60249056e-04]",0.6072547286727499,"[ 8.28208064e-03 -5.27643591e-03 -5.74577461e-03  5.83880198e-03
 -7.51949888e-03  5.73893961e-03 -3.82319704e-03  2.10189460e-03
 -1.92334515e-03  2.75831002e-04  1.99221463e-03  3.14797863e-03
 -5.14511554e-05  2.60626945e-03 -1.19077725e-03  3.30080562e-04
 -2.48142602e-03  1.58839606e-03 -4.10070532e-03  7.97612734e-03]",-4.946326005934149,0.007109481196774446
SNPS,0.10681997349833376,0.8724176437325311,[0.00167043 0.0003458  0.00078591 0.00054153 0.0002681  0.00050434],0.8485262897369432,"[ 0.01051905 -0.00461589 -0.0026146   0.00715753 -0.00477209  0.00802733
 -0.00294542  0.00179058 -0.00131948 -0.00271064  0.00265936 -0.00275798
 -0.0012845  -0.00185792 -0.0052033  -0.00402679 -0.00569806 -0.00202706
  0.00175008  0.01201397]",-5.082736533485918,0.006202911294665259
SO,0.5657832319720089,0.40061992232358723,"[9.85908466e-05 4.90988183e-04 1.54715654e-05 2.25558134e-04
 6.48179261e-05 2.89028580e-04]",1.128881331881369,"[ 0.01087164 -0.00439548 -0.00205028  0.00816793 -0.00365141  0.01011017
 -0.00021257  0.003022    0.00442212 -0.0012726   0.01093075  0.00117702
  0.0050121   0.00098327 -0.0066456  -0.00714291 -0.00947505 -0.01256559
  0.00119334  0.01384096]",-5.915701389471159,0.0026967676509272002
SPG,0.45608378206870837,0.5130968232219975,"[ 4.43067395e-04  1.11781075e-03  9.34404696e-05 -3.68955519e-04
 -2.43110090e-04  2.99298638e-04]",-0.0028446007768366897,"[ 0.01077461 -0.00670749 -0.00338668  0.00503433 -0.00292506  0.0029056
 -0.00052838 -0.00049919 -0.00040849 -0.00179925  0.00187152  0.00134391
 -0.00173137  0.00186946 -0.00099338  0.00086211  0.00014321  0.00179746
  0.00215779 -0.00072347]",-4.220485794396799,0.01469150571989203
SPGI,0.04327984197124331,0.9224736470953042,"[ 8.32419202e-04  5.81223592e-04  6.53575772e-05  1.06318293e-04
 -1.36611469e-04  5.28972051e-06]",-1.2460666375934226,"[ 0.01289834 -0.0057909   0.00338674  0.0036834   0.0058345  -0.00035357
  0.00253096 -0.00304665 -0.00235338 -0.00421499 -0.0045945  -0.00194534
 -0.00776935  0.00321351 -0.00092516  0.01137718  0.00333588  0.01415969
  0.00860922 -0.01818987]",-5.218436911137774,0.005415787871535779
SRE,0.06352150110221565,0.9038698619674015,"[1.21623851e-03 7.07545402e-04 4.05612948e-04 2.92558998e-04
 2.11297811e-05 4.38588240e-04]",-1.172106644186481,"[ 9.23283667e-03 -6.95364471e-03 -1.95515097e-03  1.76114865e-03
  5.23102410e-04 -3.87077171e-03 -1.80826314e-05 -3.85477440e-03
 -4.52375058e-03 -3.24745867e-03 -6.60317193e-03 -2.07285241e-03
 -6.75732770e-03  3.48744194e-04  4.19324516e-03  7.40263703e-03
  7.05984995e-03  1.31716173e-02  1.89261778e-03 -1.84659248e-02]",-5.174063397568025,0.00566151702213015
STE,0.10229769562759015,0.8771038180356876,"[ 3.55509411e-04  1.67602336e-04  8.11706722e-05  1.08670647e-05
  2.19338826e-04 -7.95097709e-05]",0.9542976834550432,"[ 0.01327488 -0.0038901   0.00101152  0.00865339 -0.00216864  0.01087382
 -0.00277544  0.00193563 -0.00119799 -0.00491265  0.00419991 -0.0049209
  0.00064675  0.00112261 -0.0075863   0.00359681 -0.01051784  0.00032193
  0.00908205 -0.00119645]",-5.212898894963167,0.005445863795976528
STT,0.3404232443968463,0.6379471628543992,"[5.93771186e-04 8.32452467e-04 1.11251913e-04 3.31720723e-04
 4.93519466e-05 4.51367311e-04]",0.8329994090255018,"[ 0.00628787 -0.00553894 -0.00907494  0.00535426 -0.01115826  0.00445466
 -0.00467928  0.00152844 -0.0008005   0.00119961  0.00393571  0.00639928
  0.00025369  0.0045805  -0.00321296 -0.00195667 -0.00270198 -0.00580236
  0.00202166  0.00732905]",-5.11168770640969,0.006025904379373162
STX,-0.23337140593649788,1.2055059068334173,"[ 8.22247390e-04  5.48733463e-04  3.63036270e-04 -1.57117136e-04
  2.85284333e-07  2.51809535e-04]",-1.08619689591922,"[ 0.01242155 -0.00585774  0.00260527  0.00355727  0.00539372 -0.00182822
  0.00385926 -0.00605506  0.00113285 -0.00828801  0.00038568 -0.00744296
 -0.00554447 -0.00043641 -0.00632373  0.00697198 -0.00482994  0.00995865
  0.01245584 -0.01016082]",-5.642674070873378,0.0035433804756524736
STZ,0.4581885874704121,0.5145223141019752,[ 0.00096716  0.00113267  0.00026393 -0.00030168 -0.0003198   0.00044816],-0.0020021812660812647,"[ 0.01085142 -0.00668146 -0.00323222  0.00508668 -0.00275199  0.00304386
 -0.00042875 -0.00040552 -0.00036751 -0.0017639   0.00187184  0.00132522
 -0.00184064  0.00174603 -0.00104035  0.00066877  0.00014907  0.00164575
  0.00221913 -0.00087642]",-4.189739657521523,0.015150228607729112
SWK,0.13176938795479817,0.8475641361383343,"[ 2.07236530e-03  7.04381675e-04  6.82749795e-04  1.04516311e-03
 -4.33294943e-05  6.70864935e-04]",0.6023749005437442,"[ 9.67372469e-03 -5.29636141e-03 -3.72714786e-03  5.69767790e-03
 -5.81606900e-03  4.52440788e-03 -3.91169488e-03 -1.03071728e-04
 -3.14164600e-03 -2.42743585e-03 -8.44124666e-05  1.02105058e-03
 -3.43260005e-03  4.31573050e-03 -4.84661730e-03  5.93730758e-03
 -5.05169414e-03  5.86858096e-03  1.64265884e-03  2.14129405e-03]",-5.169586794572174,0.005686918199265412
SWKS,0.8072498075579124,0.1688462886700265,"[ 9.87383508e-04  4.85251169e-04  1.95059801e-04  2.15890724e-04
 -3.78475711e-05 -2.55883669e-05]",0.829664700206839,"[ 0.01231563 -0.00456203  0.0005144   0.00717692  0.0001521   0.00810781
  0.00069944  0.0014878   0.00171224 -0.0030686   0.00479235 -0.00295212
 -0.00080095 -0.00178227 -0.00567848 -0.00385296 -0.00562905 -0.0017321
  0.00202056  0.00803771]",-6.4355075558034756,0.00160359458207408
SYF,0.08955678343001255,0.8816969987363815,"[ 4.80203973e-04 -2.53994514e-04  1.69933591e-04  1.20488532e-04
  8.85438169e-05 -1.90323372e-04]",-0.9473386395142733,"[ 0.0046454  -0.00797454 -0.00851714  0.00019254 -0.00420345 -0.00665723
  0.00186099 -0.00254147  0.00111303  0.00331346 -0.00057294  0.0097324
 -0.00366209  0.00228217  0.00591558 -0.00579155  0.01167589 -0.00405333
 -0.00722364 -0.00169776]",-5.542886799775983,0.003915208086853496
SYK,0.07084355041317249,0.908696257125226,"[ 2.94681171e-04  1.58464380e-03 -9.20176658e-05  1.28482913e-04
  2.46344584e-04  3.79554122e-04]",0.7108176284023539,"[ 1.10725194e-02 -4.47285772e-03 -1.52045689e-03  7.58307708e-03
 -3.32561552e-03  1.01222362e-02 -2.66077442e-03  4.87908985e-03
 -2.20667265e-03  5.39904983e-04  1.22997404e-03  2.52522691e-04
 -4.34825175e-04 -1.15370824e-03 -5.17246547e-04 -3.86448467e-03
 -1.63589605e-05 -1.62190856e-03  1.78040721e-04  8.90408240e-03]",-5.347361504703686,0.004760695515535453
SYY,0.04675919691724449,0.9347921207132315,"[8.67325772e-04 1.80932584e-05 2.41689676e-04 4.60800598e-04
 1.51361230e-04 1.26110779e-04]",0.7187993294183608,"[ 0.00999892 -0.00506264 -0.0023376   0.0064359  -0.00236649  0.00821104
 -0.00077827  0.00471606 -0.00037909  0.00154609  0.00299949  0.00087056
  0.0030847  -0.00228508  0.00376277 -0.00513603  0.00120662 -0.00162388
 -0.00759747  0.00376534]",-5.42802647701099,0.004391754484241631
T,-0.011747939846221472,0.9847441913173592,"[ 8.68117526e-04 -4.91034020e-04  3.15422343e-04  1.54942636e-04
 -1.80510334e-04  2.15755898e-06]",-0.8525762992898621,"[ 0.01266871 -0.00497585  0.00179481  0.0058291   0.00156001  0.00491432
 -0.00067642 -0.00021702 -0.00345301 -0.00411486 -0.00337045 -0.00445096
 -0.00717339 -0.00064268 -0.00470582  0.00388577 -0.00158222  0.00588346
  0.01020355 -0.0090266 ]",-5.370465298820025,0.0046519662522149004
TAP,0.09289289865046482,0.8864906874609058,[ 0.00189654 -0.00034618  0.00101674  0.00040746  0.00016503  0.00039798],-0.5354509880780524,"[ 0.00820269 -0.00607499 -0.00509379  0.00402347 -0.00547519  0.00126302
 -0.00273349 -0.00079376 -0.00288942 -0.00101825 -0.00152152  0.00249842
 -0.00440843  0.00266137 -0.00123052  0.00128756  0.00262215 -0.00061353
  0.0082162  -0.00709322]",-4.7693694418431605,0.008485729219105429
TDG,0.6523756743560282,0.32112628713653135,"[ 1.52743435e-03  2.02265705e-04  3.51977824e-04  3.90357769e-04
 -1.72955082e-04  8.76288666e-05]",-0.7183813510794053,"[ 0.00614584 -0.00737757 -0.00722747  0.00141113 -0.00544139 -0.00535992
 -0.00065464 -0.00527082 -0.00067072 -0.00271611 -0.00075853  0.00288958
 -0.00602541  0.0039702  -0.00356689  0.00403285  0.00037648  0.00411961
  0.00857774 -0.00666792]",-5.83913475156509,0.0029113605865156568
TDY,0.3011348361898013,0.6635297012021351,"[-9.79084531e-05 -1.15068915e-04  6.99075051e-05  2.13747851e-04
  7.69752943e-05  1.47967174e-04]",-1.1959868668712816,"[ 0.01254614 -0.00649952  0.00384456  0.00252927  0.00834189 -0.0016057
  0.00455718 -0.00170376 -0.0021725  -0.00136074 -0.00659462 -0.00045474
 -0.0083925  -0.00070199  0.00446448  0.00367467  0.00919977  0.01012873
 -0.0050894  -0.01625014]",-5.354872913222024,0.004725069953265896
TEL,0.09240141942315629,0.8817738721986004,"[ 9.11988232e-04  1.42724428e-03  1.49909430e-05  2.45383771e-04
 -1.04654875e-04  1.36364184e-05]",0.8041215258725829,"[ 0.01273264 -0.00547373  0.0016969   0.00528894  0.00190583  0.00290575
  0.00081753 -0.00251196 -0.00067558 -0.00556855 -0.00049328 -0.00453916
 -0.00704166 -0.00131649 -0.00661596 -0.00075827 -0.00141361  0.00326087
  0.0074033   0.00998147]",-5.148413857126839,0.005808610710390723
TER,0.07886273774578777,0.8744540753076799,"[ 1.43443393e-03  6.09416678e-04  8.61713698e-05  8.12282859e-04
 -1.82596415e-04  1.76834278e-04]",2.0874620945930547,"[ 0.00732023 -0.00586491 -0.00982042  0.00882485 -0.01561002  0.01240463
 -0.00630819  0.00393291  0.00443655 -0.00097622  0.01645009  0.00325488
  0.01002428  0.00311747 -0.01075123 -0.00951473 -0.01601271 -0.02013451
  0.00676519  0.02383655]",-5.514701158859272,0.004027130630965746
TFC,0.1664830474281974,0.8078173768786019,[ 0.00092117 -0.00032747  0.00057733  0.00021616  0.00024745  0.00035787],1.1095886273612983,"[ 0.00570505 -0.0056947  -0.00983873  0.00538911 -0.01126215  0.00477489
 -0.00343072  0.00183905  0.00167491  0.00136521  0.00694188  0.00593812
  0.00150412  0.00286157 -0.00576261 -0.00572744 -0.00669868 -0.00863426
  0.00244466  0.01428449]",-5.168845438226209,0.0056911357953390584
TFX,0.35147174173383455,0.6120182034057197,"[ 1.02720733e-03 -1.94004546e-05  3.32684713e-04  2.11712394e-04
 -5.49092215e-05 -6.50410557e-05]",-1.1750300518512347,"[ 1.28402678e-02 -6.30667296e-03  4.00404055e-03  2.85845313e-03
  8.47443106e-03 -1.69125049e-03  5.31695318e-03 -3.10956093e-03
  8.34583451e-05 -3.56959843e-03 -2.70398083e-03 -2.23358561e-03
 -5.83370541e-03  8.18241637e-04  8.93118060e-04  7.32573663e-03
  3.53506069e-03  1.11407376e-02  4.15180037e-03 -1.80136859e-02]",-5.3472948116297445,0.004761013031541426
TGT,0.6593317401075786,0.3232236962187304,"[ 7.35118922e-04  5.99206854e-04  9.58438146e-06  4.19285648e-04
 -6.14879162e-05  4.12250738e-05]",-0.7364077076728192,"[ 0.00521881 -0.00823895 -0.00763443 -0.00040659 -0.00311305 -0.00900043
  0.00322965 -0.00622301  0.00335854 -0.00046408  0.00176685  0.00746797
 -0.00582504  0.00378446 -0.00238546 -0.00354659  0.00324208 -0.00450647
 -0.00052245  0.00116311]",-6.313289179016799,0.0018120632260313714
TJX,0.5238726399940701,0.44914359937547044,"[5.74634201e-04 4.39652545e-04 1.26821818e-04 2.62060295e-04
 5.94298096e-05 1.47494251e-04]",1.3856840271348856,"[ 0.00975188 -0.00439203 -0.00465624  0.00850702 -0.00771337  0.01054784
 -0.0023752   0.00312636  0.00399902 -0.00123602  0.01135031  0.00238055
  0.00411172  0.0023721  -0.009096   -0.00674678 -0.00937827 -0.01314454
  0.00682331  0.01738994]",-5.7928705446223985,0.0030492166890117474
TMO,0.100999174828768,0.8845547665599722,"[ 1.05530463e-03  9.32531380e-04  1.86659916e-04  3.35101425e-04
 -8.50594516e-05  1.79392247e-04]",0.6809099095405051,"[ 0.0102374  -0.00552057 -0.00183036  0.0055339  -0.00182004  0.0057096
 -0.00134009  0.00293201 -0.00279048  0.00055502 -0.00167841 -0.00021519
 -0.00204836 -0.00335724  0.00467105 -0.00523621  0.00784411  0.00237779
 -0.00304503  0.0084657 ]",-5.467887078119499,0.004220139569586077
TMUS,0.12664658683410526,0.8503859407854454,"[ 8.35986785e-04 -6.83251957e-04  3.19780575e-04  3.58494776e-04
 -2.62228229e-04 -1.36310240e-05]",-0.8512784891752472,"[ 9.18619168e-03 -5.79899190e-03 -3.59096513e-03  4.58777276e-03
 -4.44113354e-03  2.78514386e-03 -3.56658523e-03  1.94055716e-04
 -5.12763935e-03 -1.38432935e-03 -3.93462814e-03  4.09087189e-04
 -4.75874745e-03  2.32983638e-03 -2.16852352e-04  6.03278521e-03
  3.83998395e-05  7.26185859e-03  1.88475622e-03 -1.26024371e-02]",-5.504838800472638,0.004067044133633262
TPR,0.07298144011991298,0.910320520837191,"[ 1.21601660e-03  1.62463080e-04  4.66453958e-04  8.16990225e-04
 -1.83292134e-05  4.07692409e-04]",0.7601590648248677,"[ 1.04775485e-02 -6.44020912e-03 -3.98872652e-05  3.91616593e-03
  3.18299074e-03  2.58327040e-03  3.03535360e-03  2.05816334e-03
  5.74792746e-05  1.53666662e-03 -9.14508463e-04  1.61103441e-03
 -2.34206522e-03 -2.27646676e-03  4.60707955e-03 -2.94134944e-03
  5.65536609e-03  6.04213000e-03 -1.01853631e-02  5.39744309e-03]",-5.517585370468882,0.00401553226815309
TROW,0.01279495551362449,0.9560266333803318,"[ 7.92532842e-04 -4.89485273e-04  4.37697061e-04  1.12801260e-04
  6.08586758e-05  2.17921409e-04]",1.204191385268557,"[ 0.00613907 -0.00552824 -0.00914124  0.00616167 -0.01051711  0.00726507
 -0.00304136  0.00432802  0.00217863  0.00338283  0.00800652  0.00728427
  0.00379864  0.00215312 -0.00308317 -0.00834189 -0.00520134 -0.01137228
 -0.0032573   0.01463097]",-5.348400660963621,0.0047557509785070866
TRV,0.40477421399377816,0.5661578503115311,[0.00136095 0.00015299 0.00044335 0.00027892 0.0001711  0.00037375],1.3354498939909671,"[ 0.00822048 -0.0047333  -0.00649107  0.00785486 -0.00889743  0.01044567
 -0.00286777  0.00470029  0.00295377  0.00105058  0.01064838  0.00317814
  0.00732809  0.00074675 -0.00363131 -0.00814393 -0.00837123 -0.01276632
 -0.00157851  0.0138323 ]",-5.372696253398434,0.004641599494987915
TSCO,0.1063477467081543,0.8721808625022089,[0.00129666 0.00025152 0.0005745  0.00076358 0.00012998 0.00041726],0.9320356623605244,"[ 0.01356162 -0.00505391  0.0028633   0.00626889  0.00267617  0.00548166
  0.00062385 -0.00111259 -0.00082305 -0.00612858  0.00066837 -0.00695239
 -0.00397797 -0.00161153 -0.00602847  0.00305882 -0.00470804  0.00668774
  0.01029307  0.00077143]",-5.4577059851801195,0.004263324665471218
TSLA,0.39356107853365374,0.5769737251874509,[ 0.00055799 -0.00026307  0.00044795  0.00021833  0.00017344  0.00034293],-0.8504620823605135,"[ 0.01409043 -0.00501489  0.00448816  0.00591016  0.00550254  0.00524905
  0.00177858  0.00066587 -0.00196102 -0.00262098 -0.00238734 -0.00231627
 -0.00453464 -0.00046542  0.00109469  0.00171119  0.00456784  0.0033294
  0.00236691 -0.01224172]",-6.007547473102458,0.002460114284255672
TSN,-0.007221060446682508,0.9785888518033345,"[ 1.33055849e-03 -3.13262678e-05  5.46070728e-04  5.69673632e-04
 -8.61635751e-05  7.14258543e-05]",-0.6976013202266158,"[ 0.01273616 -0.00528961  0.00220005  0.00542556  0.00326456  0.00418859
  0.00172347  0.00018844 -0.00032941 -0.00180317 -0.00013617  0.00125015
 -0.00511809  0.003667   -0.00413553  0.00465873 -0.00030228  0.00289548
  0.00909076 -0.00587547]",-5.15789210116003,0.005753815372596203
TT,0.1279493967421053,0.8405516353882301,"[ 2.43688602e-03 -1.53091522e-04  9.06791306e-04  2.95475997e-04
 -2.91455890e-06  9.70185720e-05]",-0.7942307953129498,"[ 0.00762055 -0.00673412 -0.0050524   0.00264187 -0.00329011 -0.00148106
 -0.00021822 -0.00161002 -0.00081413 -0.00022307  0.00044671  0.00378761
  0.0002394   0.00325163  0.0055102   0.0029902   0.00751191  0.00162501
  0.00377902 -0.01486066]",-5.129911011206374,0.005917087004688155
TTWO,0.13292358204663848,0.8401752453245431,"[ 1.08420004e-03 -6.20845932e-05  2.44824674e-04  1.73722088e-04
 -1.98691948e-04 -1.75119120e-04]",1.001559689748108,"[ 0.00950365 -0.00548071 -0.00301429  0.00575801 -0.00202362  0.00597754
  0.00126674  0.00281549  0.00283482  0.00112484  0.00537     0.00228482
  0.00066652 -0.00248288 -0.00139294 -0.01044113 -0.00146039 -0.00745116
 -0.00849471  0.01478149]",-5.891223856978581,0.0027635923845543368
