,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06026915725737701,0.8678877363351694,[-0.00027666  0.00010889 -0.00065542  0.00056588 -0.00066089 -0.00050623],1.0573759897583985,"[ 0.01075608 -0.00709371 -0.0083749   0.00045748 -0.0122471   0.00637581
  0.00284698  0.00950376  0.00564844 -0.00070434  0.0007218  -0.00067938
  0.00212723  0.00420665  0.00573821 -0.00088328  0.00431025 -0.00437988
 -0.00144737 -0.00756134]",-4.400667525752464,0.012269147197236666
REG,0.4482199418769841,0.47944007858240084,"[-3.06586137e-04  1.15598592e-03 -5.33370677e-04 -6.20767879e-06
 -2.26545091e-05 -5.28008606e-05]",1.3884365525677667,"[ 9.17093765e-03 -1.06605628e-02 -1.31839270e-02  4.84954058e-03
 -4.62119183e-03  1.00325184e-02  9.49323315e-04 -1.71856535e-03
 -3.14847106e-03  6.85127167e-03  1.38619449e-02  4.30075436e-03
 -3.80986051e-03 -4.51407202e-03  2.18127363e-07  8.13691288e-03
  7.25539111e-03 -5.88877261e-03 -7.18816401e-03  1.01382826e-02]",-4.918495559616999,0.007310120218349755
REGN,0.034274780654798456,0.8957554309679462,[-0.00100724 -0.00282392  0.0006678  -0.00070602  0.00025147  0.00011929],-1.0083909769701693,"[ 0.00903868 -0.00172806 -0.00043793  0.00782618 -0.00031742 -0.00264111
 -0.00531706 -0.00438714 -0.00144527  0.00442498  0.0097548  -0.00060908
 -0.00661391 -0.0072814  -0.01483071  0.00282477  0.00074619  0.00909796
  0.0058108   0.00176783]",-4.247206917832785,0.014304130778038875
RF,0.1304501179442892,0.7966989946366109,[ 0.0007786  -0.0015001   0.0002832  -0.00073932 -0.0001694  -0.00113831],1.1206895038677658,"[ 9.57618540e-03 -9.84404630e-03 -1.23697247e-02  4.34201071e-03
 -5.26097782e-03  1.05165268e-02  4.94975817e-03 -8.45173221e-04
 -3.10832500e-03  8.03126774e-04  5.23830058e-03  7.18656606e-03
  9.20702021e-03  4.07060230e-04  1.02183723e-03 -4.54365392e-03
 -2.90036257e-03  7.43183846e-05  9.84161276e-03  2.51936310e-03]",-4.80435361796785,0.008193995754604545
RHI,0.10645861462296838,0.825441908784569,[-0.00011605 -0.00103789  0.0002889  -0.00046934  0.00013614 -0.00015303],1.2277925434419885,"[ 0.01031132 -0.00648117 -0.00692057  0.00113272 -0.01208487  0.00312091
 -0.00338569  0.01095379  0.00888825  0.00514403  0.00596113 -0.00618852
 -0.00440005  0.0041152   0.0117863  -0.00196664 -0.00358616 -0.00895633
  0.00772024  0.00288619]",-4.610461014415539,0.00994723143353651
RJF,0.4609429571381502,0.46841997255782847,"[ 8.48209635e-04  8.90322636e-05 -1.30623331e-05  3.58730278e-05
 -2.30350218e-04 -5.52831970e-04]",1.1150893498732821,"[ 0.00973982 -0.00831441 -0.0103032   0.00355841 -0.00730734  0.00864188
  0.00397466  0.00337643  0.00126513  0.00081259  0.00509828  0.00352681
  0.00987564  0.00040686  0.00164055 -0.00824595 -0.00367217 -0.00030572
  0.01290277 -0.00793751]",-4.746869646335855,0.008678820502640837
RL,0.016765530462104793,0.9225926726200487,[-0.00092804 -0.00099064 -0.00034602  0.00030695 -0.00048439 -0.00027217],1.1802133660919656,"[ 1.10573020e-02 -3.43541094e-03 -2.10895603e-03 -7.38399601e-04
 -1.39691012e-02 -2.61655395e-03 -7.36044697e-03  1.09952406e-02
  5.63467654e-03  4.35274098e-03  2.80454019e-03  1.54436546e-03
  9.94766345e-03  3.06685474e-03 -1.81501453e-07 -8.54110154e-03
 -4.28739449e-03  3.31884742e-03  3.66649723e-03 -6.69086972e-03]",-4.71405807690183,0.008968309547614286
RMD,0.08630700157674669,0.847553431755787,[-0.00014305 -0.00367525  0.00105687 -0.00036923  0.00012277  0.00013749],-0.9901685583107093,"[ 0.00956708 -0.00260217 -0.00180151  0.00609571 -0.00306278 -0.0009804
 -0.00376639 -0.00135164 -0.00046376  0.00369407  0.00893446  0.00135644
  0.00041286 -0.00611104 -0.01200611 -0.00027624  0.00499442  0.0064124
  0.00374354 -0.01537055]",-3.8308003874635177,0.021692246477613756
ROK,0.05400120137069964,0.8983064391510839,"[ 6.65609558e-04  4.55173370e-06  1.41880676e-05 -1.50073813e-04
 -1.13936876e-04 -4.99651567e-04]",1.4557482471151253,"[ 0.00973757 -0.01028614 -0.01248622  0.00242854 -0.00907992  0.00885414
 -0.00047825  0.00481451  0.00164618  0.00682584  0.01026846  0.00246333
  0.00222962  0.00207004  0.01210855  0.00107451  0.00318017 -0.00860886
  0.01591331  0.00535656]",-5.010285354333042,0.006669000006661838
ROL,0.3364319642549812,0.6125251400329716,"[ 6.00683428e-04 -1.16154031e-03  3.28317018e-04 -7.84250135e-04
  3.69198192e-05 -8.04700703e-04]",-1.011840620708866,"[ 8.14870504e-03  3.99031800e-04  1.12476860e-03  1.01393756e-02
  1.74168855e-03 -1.20766744e-05  6.06603087e-03 -3.53642926e-03
  3.00288593e-03 -9.20921235e-03 -6.07688938e-03 -7.66603935e-03
 -1.09511843e-02  7.56065068e-04 -8.39529406e-03 -2.16238320e-03
 -6.78291476e-03  5.02592424e-03  2.42514101e-03 -4.17576738e-04]",-4.900827266282301,0.007440425311236078
ROP,0.4641075977409928,0.4847545515561909,"[ 4.25414962e-05 -5.18064411e-04  1.39422761e-04 -6.05257897e-04
  1.00541579e-04 -4.52347052e-04]",1.4756889419791894,"[ 0.01020877 -0.00987519 -0.01131938  0.00101225 -0.01105318  0.00621875
 -0.00454659  0.00648917  0.00200377  0.00902194  0.00985423  0.00260669
  0.00071636  0.00390108  0.01284399  0.00410005  0.00613077 -0.00543987
  0.01879533  0.00541561]",-5.173051421309344,0.005667249242891129
ROST,0.041390035181625234,0.9069192996585452,"[-2.24514853e-03 -8.30834410e-05 -1.30585901e-03  1.88064412e-04
 -7.22530523e-04 -6.06007793e-04]",1.0293736654471268,"[ 0.01065538 -0.00729152 -0.00781125  0.00087541 -0.01130962  0.00338778
 -0.00491544  0.00774929  0.00377609  0.00792376  0.01095259  0.00147774
  0.0050154  -0.00092236  0.00299874 -0.00299993  0.00058295 -0.00310134
  0.00529934 -0.0029134 ]",-4.591519539523693,0.01013744241933498
RSG,0.07872374009740647,0.8642881108856144,[ 0.00159029  0.00109167 -0.00016613 -0.00036756 -0.00011242 -0.00098721],1.2613347809648663,"[ 0.01010959 -0.00948791 -0.01071353  0.00210013 -0.00883106  0.00571378
 -0.00536265  0.00321946 -0.00067766  0.01079848  0.01488428  0.00488479
  0.00212138 -0.00214051  0.00441945  0.00446942  0.00822665 -0.0043191
  0.00843459  0.00069683]",-4.9305214501731465,0.00722273600229867
RTX,-0.014607948135761946,0.9661060174063438,[ 0.0014233   0.00016379 -0.00012567  0.00029861 -0.00048307 -0.00082754],1.3334674569591622,"[ 8.91236389e-03 -8.60049967e-03 -1.09834978e-02  4.98244102e-03
 -6.56608970e-03  9.56045803e-03  3.71129839e-03  4.79294393e-03
  4.55279800e-03  3.43507877e-03  9.75844634e-03 -9.80223816e-04
  5.75908535e-03  5.08358898e-05  1.14207791e-02 -7.39517421e-03
 -2.62646998e-03 -1.21270037e-02  1.47301804e-02 -5.05559690e-03]",-5.141774213805284,0.0058473061334483566
SBAC,0.09732647870196888,0.8490972258075388,[ 0.00030228 -0.00059458  0.00020972  0.00060868 -0.00025428  0.00017651],1.1784236880188377,"[ 0.01034724 -0.00927532 -0.01133071  0.00150363 -0.01041552  0.0087859
  0.0025514   0.00659568  0.00288856  0.00208516  0.00463432  0.00242876
  0.0065319   0.00315626  0.00725134 -0.00388423  0.00083668 -0.00385638
  0.01118445 -0.00635352]",-4.884767103034349,0.007560884464051817
SBUX,-0.05405309070859102,0.9923181164257302,[-0.00109634 -0.00040126 -0.00058681  0.0004126  -0.00049355 -0.00017311],1.2878155683162307,"[ 0.0103634  -0.00715199 -0.00737383  0.001079   -0.0110116   0.0024171
 -0.00592447  0.00709952  0.00341212  0.00704344  0.00565694  0.00020256
 -0.0026476   0.00672168  0.01607534  0.00469453  0.00514481 -0.00988122
  0.00792703  0.00829012]",-4.495903381467738,0.011154599203921995
SCHW,0.37123124273143887,0.575076885146218,"[ 3.17573588e-04 -1.30788058e-03 -7.07035713e-05 -6.63212723e-04
 -3.35961002e-04 -1.27192032e-03]",1.161918627022951,"[ 0.01045639 -0.00823306 -0.00965106  0.00139295 -0.01073567  0.00641841
 -0.00035212  0.00748727  0.00416705  0.00410234  0.00672586  0.00080936
  0.00621805  0.00173943  0.0054997  -0.00656262 -0.00462309 -0.00305345
  0.0110388  -0.00247638]",-4.927218547071728,0.007246631439875552
SEE,0.0729107949385568,0.8579187012023702,[-0.00110361 -0.00073455 -0.00058816 -0.00077122 -0.00026414 -0.00101218],1.1977656450928036,"[ 0.00942474 -0.0076428  -0.00944414  0.00399462 -0.00772205  0.00776929
  0.00332245  0.00604351  0.00581057  0.00108456  0.00454895 -0.00327048
  0.00185715  0.00318432  0.01070183 -0.00726358 -0.00662462 -0.00883339
  0.01277139 -0.00231798]",-4.826095056160081,0.008017769153891968
SHW,0.2606008124890668,0.6891616912512539,"[ 2.40488263e-04  2.01441330e-04 -1.62834466e-04 -7.58124663e-04
  8.61207001e-05 -7.14909524e-04]",1.2834648615297952,"[ 1.01843420e-02 -1.07503890e-02 -1.31992102e-02  2.05832864e-03
 -9.18626568e-03  1.02135312e-02  1.98542117e-03  4.55317057e-03
  1.38992909e-03  4.56800774e-03  8.84109787e-03  2.32789858e-03
  1.71657532e-03  5.80897183e-04  6.35376971e-03  6.28962413e-05
 -2.77324389e-05 -6.61866228e-03  2.06222591e-03  6.38209278e-03]",-5.049087901711217,0.0064151820551725785
SJM,0.43351156323728623,0.5172898821007733,[ 0.00178644 -0.0014755   0.00092911  0.00111224 -0.00030719  0.00033336],0.0021842973036051796,"[ 0.01090449 -0.00473887 -0.00481945  0.00595028 -0.00492411  0.0023285
 -0.00011193 -0.00031046 -0.00016842 -0.00017982  0.00189188  0.00136367
 -0.00128339  0.00196897 -0.00095082  0.00020879  0.00051843  0.00082006
  0.00176705 -0.00032712]",-3.8531090228814415,0.021213679989593167
SLB,0.15629108787614515,0.7671096823092173,"[ 2.87321092e-04  8.52664857e-04 -1.88584852e-04 -9.98025581e-05
 -2.35008906e-05 -2.86035957e-04]",1.1245045743774789,"[ 1.09037008e-02 -7.19060372e-03 -7.84155239e-03  2.20591529e-04
 -1.13212043e-02  4.46562097e-03 -4.41013664e-05  5.24208875e-03
 -9.45641516e-04 -3.16060591e-04 -2.91803512e-03  8.63212931e-03
  1.33514235e-02  8.03980774e-03  5.77648336e-03 -4.78478491e-03
 -2.08797464e-04  3.47473577e-03  1.16571984e-02  8.74691465e-04]",-4.85418556206686,0.007795679865937785
SLG,0.4609454517334558,0.4822784582713961,"[3.48267752e-04 4.33059111e-04 1.24075306e-04 5.85865266e-05
 1.21753626e-04 1.75735249e-04]",1.2462694904875637,"[ 9.54899392e-03 -1.10561460e-02 -1.40910883e-02  3.89063414e-03
 -6.66919373e-03  1.21646862e-02  4.78268551e-03  2.05740650e-03
  3.68066126e-05  3.21942899e-03  9.15003748e-03  3.87240135e-03
  6.40771997e-03 -5.38677339e-04  5.29198516e-03 -3.58154630e-03
 -3.46772125e-04 -5.72816542e-03  7.60797464e-03 -2.89331090e-03]",-5.286979011132897,0.005057014390985277
SNA,0.3270418145314093,0.6261996490278274,"[ 1.44464647e-03 -3.81431604e-04  3.60280681e-04  5.83586691e-05
 -1.39599033e-04 -4.42620112e-04]",1.355061390742137,"[ 0.00985825 -0.01122013 -0.01387282  0.00248762 -0.00880503  0.01042566
  0.00074704  0.00435305  0.00145558  0.0066284   0.01111003  0.00217349
  0.00209893  0.00046217  0.00876729 -0.00043664  0.00021206 -0.00739381
  0.01104196  0.00308535]",-4.9979372724372215,0.006751859892398178
SNPS,0.4411030261881871,0.5123748219718931,"[ 2.30255546e-04 -2.81008526e-04  2.36712933e-04  1.55973368e-04
  9.89570818e-06  1.53690126e-04]",1.3136778686417316,"[ 0.01052653 -0.01113639 -0.01336662  0.00058141 -0.01148456  0.00929432
 -0.00066748  0.00684534  0.00207323  0.00656599  0.00866584  0.00307146
  0.00302285  0.00310143  0.01024163  0.00118058  0.00362978 -0.00537645
  0.01151342  0.00098639]",-5.176712981147167,0.005646536214809956
SO,0.10909924696061925,0.8249383909460353,"[-3.85835823e-05  8.99306760e-04 -2.84004980e-05  5.61721837e-04
  8.57935656e-05  6.84239541e-04]",1.0943606293022727,"[ 1.09408651e-02 -8.00399605e-03 -9.34509583e-03 -2.46345899e-04
 -1.33108894e-02  6.31514892e-03  8.16572436e-05  1.06812087e-02
  6.53004990e-03  3.66770403e-03  7.23816486e-03 -2.18403591e-03
 -2.33276220e-03 -4.88319323e-04 -7.95888384e-05  2.72014854e-03
  5.21051216e-03 -1.18392803e-04  2.63573784e-03  3.62732405e-04]",-4.278286415036013,0.013866402999318735
SPG,0.49110297631287125,0.44897797100822345,[ 0.00059084 -0.00029694  0.00032592 -0.00043908  0.00020547 -0.00019595],1.4559806821328514,"[ 1.07274633e-02 -1.16082877e-02 -1.37209411e-02  1.16691290e-06
 -1.11421101e-02  8.96331718e-03 -1.82124927e-03  3.88175725e-03
 -2.37209215e-03  7.24098648e-03  9.21248163e-03  7.20785562e-03
 -4.42939518e-05  1.29761821e-03  3.82851427e-03  9.97547687e-03
  1.04346123e-02 -2.06300505e-03 -3.65629107e-03  1.21457946e-02]",-5.241983062483652,0.0052897565102274675
SPGI,0.3289789120533061,0.6058877228106944,[ 0.00011183  0.00064747 -0.00035564  0.0003105  -0.00026529 -0.00021042],1.1152421132454604,"[ 0.01029423 -0.00987189 -0.01225481  0.00209377 -0.00911896  0.01005342
  0.00409977  0.00451903  0.0012097   0.00125933  0.00518696  0.00353131
  0.00697385  0.00051296  0.00050618 -0.00472055 -0.00146941  0.00019934
  0.00556945 -0.0068977 ]",-5.17587299896136,0.005651281197213265
SRE,0.3336095172082151,0.6095385180433361,"[ 2.43451800e-04  9.08939847e-04 -2.59305068e-04  5.24774827e-05
 -4.64510266e-05 -1.39011998e-04]",1.311049161157138,"[ 0.01036384 -0.01094305 -0.01384407  0.00099756 -0.0110803   0.01175169
  0.00437694  0.00690469  0.00255447  0.00331149  0.00933996  0.00231938
  0.00100658 -0.00155511  0.00191316  0.00466079  0.00935685 -0.00350125
  0.00181258  0.00196291]",-4.602232876033283,0.010029416280765457
STE,0.07251421338146251,0.869694973479665,"[-2.86896771e-04 -7.45579640e-05 -6.17184319e-04 -1.53708229e-04
 -4.52710820e-04 -8.86452262e-04]",1.2014301578093893,"[ 0.00975068 -0.01005141 -0.01304169  0.00316392 -0.00843314  0.01198936
  0.00685888  0.0056757   0.00433828  0.0004115   0.00684553 -0.00149812
  0.00112406 -0.00118044  0.00194299 -0.00415262 -0.00320708 -0.00478549
  0.00248994 -0.00357986]",-4.6253073880476805,0.009800641972553776
STT,0.08179570234928835,0.8491659103889709,[-0.00022935 -0.00109469 -0.00023446 -0.00050007 -0.00036044 -0.00104624],1.0079079010215273,"[ 0.01044371 -0.00818321 -0.00976154  0.00177748 -0.00952289  0.00744477
  0.0027677   0.00481644  0.00100397  0.00027835  0.00233933  0.00459867
  0.0091127   0.00259175  0.00136953 -0.0054128  -0.0015751   0.00225321
  0.01113035 -0.00377993]",-4.640079850757396,0.009656926483856125
STX,-0.01401762019124227,0.9674113781653193,[-0.00122242 -0.00010777 -0.0005959  -0.00020639 -0.00021548 -0.00033768],-1.2268928854688264,"[ 0.00891359 -0.00825798 -0.01096154  0.00903477  0.00253093  0.01137406
  0.00988228 -0.00970691 -0.00724982 -0.00389752  0.0032184   0.00626581
  0.00042123 -0.00199656 -0.00344413  0.00243497  0.00312329 -0.00134957
  0.00036711  0.00081721]",-4.545856512595414,0.01061108029899614
STZ,0.45856226844436127,0.47458104348934826,[ 0.00055493  0.0012863  -0.00053614  0.00015423 -0.00026644 -0.00050431],1.4171719717229314,"[ 0.0094858  -0.01197801 -0.0155396   0.00350723 -0.00695336  0.01364426
  0.00594309  0.00146645 -0.00109449  0.00283435  0.00902704  0.00389527
 -0.00099143 -0.00047632  0.00562356  0.00625805  0.00823068 -0.00697581
  0.00261279  0.00679211]",-5.06792144016105,0.006295492107723575
SWK,0.4660598192832558,0.4754303130461537,"[ 6.16895292e-04 -1.24889263e-05  3.11154850e-04 -4.81049450e-04
  2.59231704e-04 -1.77212043e-04]",1.2951702996249974,"[ 0.00977597 -0.01211125 -0.01542916  0.00312498 -0.00738956  0.01290382
  0.00486875  0.00262554  0.0008058   0.00277876  0.0074049   0.00132383
  0.00057728  0.00040804  0.00373414 -0.00218906 -0.003714   -0.00332486
  0.00604643 -0.00311191]",-5.604214801636574,0.0036823107537894573
SWKS,0.3164745717628848,0.6271016343724941,"[ 2.82384371e-04 -5.33241814e-04 -9.00334543e-05  1.98908703e-04
 -3.56489744e-04 -4.35503023e-04]",1.2239362143234431,"[ 0.01137098 -0.00599603 -0.00566131 -0.00198258 -0.01589137  0.00072063
 -0.0061379   0.01345983  0.00771968  0.00544681  0.00387899 -0.0014825
  0.00252612  0.00477912  0.00631957 -0.00257124 -0.00051555 -0.00152201
  0.00354248 -0.00094313]",-5.135910745014256,0.005881692343190056
SYF,0.09351731769256665,0.8484674450009742,"[ 7.47873409e-04 -6.37315580e-04  6.43046162e-05 -4.06571304e-04
 -2.17259474e-04 -9.28118163e-04]",1.1127261353614468,"[ 0.01009905 -0.00885968 -0.01074241  0.0025222  -0.00860783  0.00812912
  0.00195357  0.00398222  0.00059086  0.00254122  0.00561845  0.00500648
  0.01023582  0.00172375  0.00428598 -0.00606394 -0.00044617 -0.00180266
  0.01044762 -0.00880288]",-5.0978738383235065,0.006109723024551069
SYK,0.462700618937643,0.4842475701031468,"[ 8.12633477e-04  2.45959135e-06 -1.44096712e-04  4.37652620e-04
 -4.05607965e-04 -3.98697946e-04]",1.3340646858450673,"[ 0.00943261 -0.01161783 -0.01507112  0.00404351 -0.00666962  0.01333018
  0.00570489  0.00249885  0.00118557  0.00345633  0.01074162  0.00111069
 -0.00024472 -0.002068    0.00469125  0.00043532  0.00100905 -0.00819904
  0.0009938   0.00221169]",-5.246121954682992,0.005267908023725543
SYY,0.49795675683541607,0.4214535154338726,"[-2.05645519e-04  3.71941468e-04 -2.54319746e-04 -3.77161210e-04
  4.90339203e-05 -2.97612784e-04]",1.5763403236188271,"[ 1.03715861e-02 -1.11089947e-02 -1.30596126e-02  4.32523888e-04
 -1.01153916e-02  8.73992150e-03 -5.35392320e-04  1.50998892e-03
 -5.19582030e-03  5.06191324e-03  7.03359392e-03  1.00909262e-02
  4.76514747e-05  2.66834357e-04 -2.40899124e-03  1.30738906e-02
  1.38355327e-02  2.71906630e-03 -9.42649462e-03  1.47828317e-02]",-5.174092073732239,0.005661354673866098
T,0.2201189660784059,0.7224282216140706,"[-4.76045646e-04  9.18345042e-04 -3.45518510e-04 -2.59772077e-04
  1.40395864e-04  9.55058925e-07]",1.22439208922075,"[ 0.01090804 -0.01064807 -0.01310891 -0.00030174 -0.01248407  0.01019369
  0.00255646  0.0072484   0.00134739  0.00354131  0.00815559  0.00464475
  0.00414353 -0.00151147 -0.0022197   0.00308102  0.00695315  0.00027809
 -0.00531627  0.00290612]",-5.0881139754353555,0.0061696450231457055
TAP,0.34148134304988464,0.6000468992873693,"[ 4.62999376e-04 -3.22906238e-05  1.50627649e-04 -3.41498412e-04
  1.20313232e-04 -2.39540339e-04]",1.3163872785956563,"[ 0.00997166 -0.01192326 -0.01490616  0.00231103 -0.00875089  0.01184898
  0.00236252  0.00368348  0.00045539  0.0060689   0.01221369  0.00290333
 -0.00012723 -0.00226782  0.00295669  0.00349089  0.00397685 -0.00421532
  0.0060968   0.0057152 ]",-4.9467588912718865,0.007106404272631165
TDG,0.4911386530420354,0.4479031519093464,"[-3.19700626e-05  1.44745293e-03 -1.88003520e-04 -5.59421779e-04
  3.93513957e-04 -6.59122483e-06]",1.2490402600671786,"[ 0.01008863 -0.01045617 -0.01214085  0.00239758 -0.00806502  0.00739606
 -0.00313555  0.00176943 -0.00209908  0.0082754   0.01004169  0.00618687
  0.00298641  0.0025975   0.0101191   0.00374516  0.00527259 -0.00598044
  0.00863048  0.00709045]",-5.185254083526308,0.00559851394441246
TDY,0.45553227859018824,0.48353834124854705,[ 0.00019812  0.00028441 -0.00034583 -0.00055052 -0.00013014 -0.00087964],1.0915408789073644,"[ 0.01007871 -0.01026211 -0.01273103  0.00267833 -0.00783001  0.01014712
  0.0027824   0.00224209 -0.001206    0.00347962  0.00808675  0.00612055
  0.00786961 -0.00031769  0.00299254 -0.00222504  0.0018873  -0.00333448
  0.00466843 -0.0027055 ]",-5.01326772010486,0.006649140238576233
TEL,0.07842469093416253,0.8627585681925254,[ 0.00140284 -0.00059135  0.00067603 -0.00042067  0.00021524 -0.00030902],1.2973069086879956,"[ 0.01084811 -0.00942216 -0.01064466 -0.00035425 -0.01264138  0.00588992
 -0.00357321  0.00755908  0.00174826  0.00700093  0.00730625  0.00397529
  0.00264222  0.00435662  0.01103124  0.00369257  0.00543767 -0.00582802
  0.00809404  0.00944144]",-4.922505177270045,0.007280868115341254
TER,-0.02100928909028547,0.9575323121445318,"[-3.73014102e-04  7.83749839e-05 -7.19636946e-04 -1.62498329e-04
 -4.95811816e-04 -9.78909064e-04]",1.3672201046522248,"[ 0.01009117 -0.00687324 -0.00718318  0.00114991 -0.0118535   0.00272712
 -0.00517535  0.01027223  0.00771515  0.00708893  0.00747112 -0.00423771
 -0.00174762  0.00430423  0.01285274 -0.00246845 -0.00226565 -0.00748094
  0.01539073  0.00029003]",-4.840752616240858,0.007901105313136255
TFC,0.14376253747442475,0.7916030429502504,[ 0.00018327 -0.00104865 -0.00012989 -0.00077718 -0.00027115 -0.00127573],1.000771602515107,"[ 0.0105565  -0.00705028 -0.00766347  0.00147731 -0.01000025  0.00405839
 -0.00183234  0.00523572  0.00091333  0.00324276  0.00376253  0.00548076
  0.01182622  0.00342535  0.0039826  -0.00764253 -0.00421468  0.00125268
  0.01369158 -0.00076672]",-4.80390110484018,0.00819770448431273
TFX,0.41095597226571196,0.540771200413723,[ 0.00149292  0.00016334  0.00022477  0.00013932 -0.00011717 -0.00035606],1.2670875317668084,"[ 0.00915608 -0.00959361 -0.01247669  0.00478426 -0.00636783  0.01143095
  0.005968    0.00417293  0.00458483  0.00204025  0.01027467 -0.00304025
  0.00019331 -0.00373246  0.00168356 -0.00577978 -0.00426218 -0.00801125
  0.001285   -0.0102859 ]",-5.009674377165399,0.006673075858396302
TGT,0.44959213319055674,0.5144693049024075,"[-8.11799309e-04  7.59505611e-04 -7.24795275e-04 -5.31426237e-04
 -9.19184775e-05 -6.25316505e-04]",1.3200846555193222,"[ 0.00951796 -0.00771345 -0.0088103   0.003461   -0.00835754  0.00517735
 -0.00294189  0.00633609  0.00545058  0.00754286  0.01146844 -0.00241703
  0.0029101   0.00032997  0.01059372 -0.00760173 -0.00632521 -0.01051725
  0.01248972 -0.00605667]",-5.130790461572529,0.005911885507919683
TJX,0.4732604844984766,0.4857351255247824,[-0.00141484 -0.00035363 -0.00075332 -0.0003216  -0.00036178 -0.00067661],1.2483153421929598,"[ 0.00983611 -0.008545   -0.01001587  0.00288412 -0.00884033  0.00656016
 -0.00176985  0.00598144  0.00407395  0.0072188   0.01169487 -0.00045283
  0.00277089 -0.00026501  0.00895716 -0.00325627  0.00024984 -0.00856885
  0.01301048 -0.00601334]",-5.001886876945767,0.00672524530926243
TMO,0.267541749198769,0.6802554254206383,[ 0.0005279  -0.00017446 -0.00019714  0.00017957 -0.00038344 -0.00057228],1.230012000323738,"[ 0.01047452 -0.01153683 -0.01421371  0.00126124 -0.00977198  0.01083502
  0.00197199  0.00376385 -0.00074699  0.00448263  0.00818593  0.00526499
  0.0033598   0.00036672  0.0029497   0.00185778  0.00228994 -0.00285575
 -0.00196802  0.00512443]",-5.000627363182689,0.006733721184910048
TMUS,0.1315609174318352,0.8128271852338939,"[-1.47486600e-03  6.62572219e-04 -6.14546594e-04 -2.42660015e-04
  4.24139051e-05  6.93970336e-05]",1.0226512509285741,"[ 0.0101766  -0.00847489 -0.01038008  0.00261954 -0.00830923  0.00856607
  0.00420213  0.0035846   0.00052666 -0.00024314  0.00297861  0.00438541
  0.00870629  0.00175643  0.00254416 -0.00554083 -0.0009373  -0.00378748
 -0.00424329 -0.00887513]",-4.573971240181123,0.010316907340166295
TPR,0.1109109456185765,0.8351288585605768,"[-6.08419248e-04  9.50019488e-04 -3.86462215e-04  3.23847385e-04
 -5.11147915e-05  3.01982802e-04]",1.0885871014484214,"[ 0.01064924 -0.00739307 -0.00840012  0.00085402 -0.01131367  0.00536874
 -0.00011869  0.00754341  0.00313017  0.00261997  0.00487171  0.00344093
  0.01070821  0.00125419  0.00128119 -0.00731964 -0.0007085  -0.00049858
  0.00155023 -0.012706  ]",-5.043496684260155,0.006451151194967563
TROW,0.15682417070625623,0.7840587466949722,"[ 1.81925019e-05  3.15892676e-04 -3.81810683e-04 -1.28901383e-04
 -2.29994516e-04 -5.73466961e-04]",1.2436268915882107,"[ 0.00992609 -0.01064783 -0.01306989  0.00281741 -0.0080372   0.01000007
  0.00177025  0.00306499  0.00032567  0.00442927  0.00765187  0.00331251
  0.00299658  0.00234506  0.00916238 -0.00075864 -0.00059726 -0.00600798
  0.01255494  0.00519927]",-4.826185750897741,0.00801704201739616
TRV,0.2241991007835543,0.7144221850428286,[-0.00109156 -0.00071383 -0.00066548 -0.00110528 -0.0002172  -0.00128656],1.376080368893319,"[ 0.01080447 -0.0089984  -0.00985804 -0.00059938 -0.01310381  0.00464398
 -0.00527032  0.00833045  0.00277153  0.00830271  0.00890174  0.00168721
 -0.00383643  0.00274713  0.00781974  0.00877077  0.00850263 -0.0038464
  0.00476941  0.01404638]",-4.82073827040838,0.008060833866696945
TSCO,0.1331447770719282,0.8021295217607592,"[3.58510006e-05 1.05508694e-04 2.24641492e-04 7.86572119e-05
 1.65577079e-04 3.51061975e-04]",1.115360570256827,"[ 0.01049739 -0.00983011 -0.01206081  0.00152994 -0.00959472  0.00945364
  0.0029731   0.00409437 -0.00038835  0.00207757  0.0055875   0.00618018
  0.00872249  0.00045263 -0.00057471 -0.00255351  0.00186806  0.0026459
  0.00829692 -0.00310272]",-4.729137714701499,0.008834085258284505
TSLA,0.4547289148623024,0.4812172340423185,"[ 3.28457490e-04 -1.01510476e-03  3.37321509e-04  4.24821415e-04
 -2.09108134e-04  8.71142124e-05]",1.2271353461219987,"[ 0.01135655 -0.00751232 -0.00864878 -0.0018419  -0.01570144  0.00602734
  0.00169814  0.01287855  0.00646596 -0.00010981  0.00027756  0.00136196
  0.00816382  0.00445817  0.00259082 -0.00437336  0.00105407  0.00162842
  0.00227839 -0.0021224 ]",-5.222258080413765,0.005395132717867805
TSN,0.4391548700713165,0.5078667476738444,"[-1.90454934e-03 -3.93970591e-05 -6.23154497e-04 -3.02586670e-04
 -2.56505920e-05  2.58233126e-05]",1.211700244896867,"[ 0.01053005 -0.00827759 -0.00921324  0.00130467 -0.01006133  0.00483665
 -0.00406507  0.00484076  0.00038587  0.00826322  0.01225445  0.00444339
  0.00222111 -0.00229292  0.00126053  0.00525557  0.01063531 -0.00409545
 -0.00627122 -0.00024704]",-4.745371182882711,0.008691835146529305
