,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.6238151594972003,0.36098696096555016,"[ 9.63215752e-05 -3.25224716e-04  8.74762199e-05  1.60220477e-04
 -8.22047909e-05  3.20159437e-05]",0.8586356225555052,"[ 0.00843971 -0.00708857 -0.00299744 -0.00159552 -0.00816821 -0.00171341
 -0.0052687  -0.00084583 -0.00476648 -0.001436   -0.00429711  0.0018391
 -0.00631866  0.00385788 -0.00574272 -0.00058727 -0.00872335 -0.00139073
  0.00380554 -0.00767578]",-6.266310497032189,0.0018992228609536238
ROST,-0.060345517264903496,1.0365900062611033,[ 0.00043401 -0.00055922  0.00036138 -0.00033595  0.00015255 -0.0001359 ],-0.79872306830189,"[ 0.0047104   0.0012308   0.00248201  0.01590795  0.00945387  0.00520497
  0.00411287 -0.00287843  0.00139192 -0.00307925  0.00365972 -0.00038929
 -0.00139452  0.00068367  0.0013268   0.0024648   0.00357891  0.00024686
  0.00063743  0.00232074]",-5.682070413264775,0.0034064982779662325
RSG,0.08643972294280608,0.8886636032279365,"[-1.11890520e-03  6.69482447e-04 -4.60854965e-04  2.71914658e-04
 -3.96223852e-05  4.10927168e-04]",-0.5860913279221028,"[ 5.47286009e-03 -1.10989745e-03  3.30679605e-05  1.16060113e-02
  3.71690865e-03  4.64359317e-03  1.40105598e-03 -6.52454448e-04
  5.44266047e-04  1.38563186e-04  3.36445530e-03  1.64442414e-03
 -2.14000851e-03  2.54849535e-03  7.34185663e-04  6.31836051e-03
  6.25092611e-03  3.75533514e-03 -2.20619145e-03  1.58018270e-03]",-4.653431243222776,0.009528849970823932
RTX,0.1667511311082058,0.8012671493140376,"[ 2.30440239e-04 -2.57462806e-04  2.20123806e-04  1.61882913e-04
  3.40477389e-06  1.46556370e-04]",-1.2339710905767647,"[ 0.0047441  -0.00119636 -0.00441532  0.01358486  0.00050223  0.01101617
  0.00211648  0.00456646  0.00175831  0.00613601  0.0062757   0.00681674
  0.00074899  0.00389071 -0.00365679  0.0090112   0.00304319  0.0127692
 -0.01545104  0.00229991]",-5.434893714263484,0.004361698582863404
SBAC,0.057303413254717474,0.9211132237168095,"[ 5.92774637e-04 -2.59396399e-04  2.89781289e-04  2.87865174e-05
  2.12176517e-05 -3.28684161e-05]",-0.8168179385464959,"[ 0.0054115  -0.00137344 -0.00134952  0.01186213  0.0025853   0.00739296
  0.00325045  0.00224457  0.00419158  0.00117845  0.00660513  0.00096309
  0.00183985  0.00178579  0.00604428  0.00220723  0.00488683  0.0010475
  0.0024887   0.00879161]",-5.375597815495596,0.004628151125897283
SBUX,0.3540945319963758,0.6290208775383185,[ 0.0003877  -0.00101999  0.00074577 -0.00030709  0.00039716  0.00033535],0.0015815773849903111,"[ 0.00781234 -0.00525067 -0.00229341  0.00617592 -0.00174403  0.00317359
 -0.00027813 -0.00062713 -0.00076768 -0.00150041  0.00206395  0.0018343
 -0.00128111  0.00187457 -0.00063379  0.00033123  0.00026339  0.00118126
  0.00208042 -0.00095796]",-4.356493419929656,0.01282327474309792
SCHW,0.02056274192510218,0.9582786210508568,"[ 3.52271994e-04 -5.73362819e-04  3.89678701e-04 -3.55901036e-04
  2.11127680e-04 -3.36497372e-05]",0.799143011484927,"[ 0.0093031  -0.00787129 -0.00158124 -0.00381387 -0.00777204 -0.00384414
 -0.00508431 -0.00125704 -0.00251147 -0.00067756  0.00015718  0.00078755
 -0.00202102  0.00261994  0.00399895  0.00036117  0.00157991 -0.00339431
  0.00317937  0.00861056]",-5.409898610768881,0.0044720936104957094
SEE,0.0673659047397657,0.909495225003287,"[ 2.64455940e-04  9.87655704e-04 -1.16587101e-04  2.97507670e-04
  3.94531174e-05  2.66768501e-04]",0.9825619810595765,"[ 0.00934978 -0.00768974 -0.00045198 -0.00387406 -0.00637828 -0.00514511
 -0.00447719 -0.0031323  -0.00308946 -0.00433761 -0.00209783 -0.00089069
 -0.00210248  0.00207618  0.00451206 -0.00559113 -0.00259902 -0.0085544
  0.01577425 -0.00060388]",-5.841548937264981,0.002904340498727833
SHW,0.1291280882409088,0.8434290260089806,"[ 1.17761814e-03 -4.89344759e-04  5.45978365e-04  6.89191193e-05
  4.89551173e-05 -3.57060972e-05]",1.2411706375107532,"[ 0.00940502 -0.00764862  0.00030495 -0.00422506 -0.00603063 -0.00593107
 -0.00392259 -0.00329801 -0.00157854 -0.0061411  -0.00224554 -0.00433849
 -0.00407386  0.0006285   0.00463063 -0.00680244 -0.00438217 -0.01258913
  0.01435284  0.00063676]",-5.7864607820705505,0.0030688242166242393
SJM,0.08438283118811025,0.8963513376372706,"[ 5.15087497e-04  2.71535520e-04 -7.67831508e-06  2.55393458e-04
 -1.22380906e-04 -6.21696633e-05]",0.7969512066782717,"[ 9.67401648e-03 -9.21820067e-03 -2.84602400e-03 -5.08993937e-03
 -7.59499160e-03 -3.17369714e-03 -3.50111847e-03 -3.01407070e-03
 -4.05677813e-03 -5.41999156e-03 -3.18831081e-03 -8.69183355e-06
 -3.85384622e-03  1.82862208e-03 -1.82490800e-03 -9.91433625e-04
 -5.40881956e-04 -1.35171453e-03  1.33475218e-03 -3.17302495e-03]",-5.462416336426482,0.00424329013071031
SLB,0.31310311071079633,0.6640088141899633,"[ 2.53729409e-04 -4.19512930e-04  3.64431157e-04 -3.85466352e-04
  2.48676131e-04  6.05208758e-06]",0.8618713196229886,"[ 0.00916501 -0.00822281 -0.00210186 -0.00232316 -0.00331297 -0.00155157
  0.00033712 -0.00496348 -0.00328163 -0.01116927 -0.00552625 -0.00238833
 -0.00387387  0.00219777  0.00060024 -0.00404802 -0.00270648 -0.00461705
  0.00622881 -0.00145325]",-5.686960642874162,0.003389880384996276
SLG,0.057355188688142475,0.912870469049336,"[-4.52068650e-04 -7.30487260e-04  1.66075429e-04  2.79383900e-04
 -3.69847412e-05  3.83198885e-04]",0.705852803259383,"[ 0.00814279 -0.00688526 -0.00329547  0.00072349 -0.00445537  0.00181054
  0.00029975 -0.00055774  0.00032042 -0.00504357  0.00027526 -0.00234648
 -0.00255092 -0.00130705 -0.00343075 -0.00477378 -0.0029609  -0.00168162
  0.01208823 -0.00733786]",-4.942889609088634,0.007133954220960719
SNA,0.07391180274260246,0.9017367948802825,"[7.34035472e-04 1.74477050e-04 3.27322915e-04 3.30828178e-04
 7.24339915e-05 3.28500229e-04]",0.8481144612341264,"[ 0.00926748 -0.00708587  0.00015337 -0.00340241 -0.00664432 -0.00560571
 -0.00574224 -0.0021823  -0.00259931 -0.00120812 -0.00036407 -0.00096839
 -0.00455187  0.00241171  0.0042071   0.00219121  0.00415122 -0.0062421
  0.00152517  0.00463856]",-5.633444576498663,0.0035762354700880094
SNPS,0.10717815141375651,0.8729745297374678,"[ 6.51128541e-04  5.61199989e-04  1.18463492e-05  2.56452632e-04
 -4.68619768e-05  2.65770564e-05]",1.0987770020322536,"[ 0.00873654 -0.00906208 -0.00525116 -0.0031115  -0.0087388   0.00033492
 -0.00261852 -0.00113601 -0.00462862 -0.00531799 -0.00568531  0.002452
 -0.00260154  0.00436918 -0.00332989 -0.00622833 -0.01172414 -0.00266848
  0.00824257 -0.0108638 ]",-5.592587197236058,0.003725377100518328
SO,-0.04676515276268903,1.0147713342977358,"[-4.48964966e-04  3.14877554e-04 -2.11971239e-04  1.85958827e-04
 -5.96052440e-05  1.54594104e-04]",-0.9310022018492731,"[ 0.00913073 -0.00703838 -0.00141777 -0.00234622 -0.00674341 -0.00283634
 -0.00483924 -0.00059028 -0.001721    0.00177115  0.003074    0.00183926
 -0.00114798  0.00174247  0.00328324  0.0043618   0.00775624  0.00104954
 -0.00322423  0.01045758]",-6.001301163335523,0.002475529012602427
SPG,0.20412360154274145,0.7743807850258786,"[-2.59370279e-04 -7.50165020e-05  1.36026678e-05  3.47487664e-04
 -7.29441339e-05  2.95406287e-04]",-0.7454148818899232,"[ 0.00757553 -0.00479794 -0.00100056  0.00295123 -0.00325107 -0.0005128
 -0.00405854 -0.00117077 -0.00383775  0.00295153  0.00224799  0.00671187
  0.00248864  0.00455333  0.00420135  0.00071703 -0.00050407  0.00145836
 -0.00208611  0.01104739]",-5.380109850218775,0.004607315787546102
SPGI,-0.016402218891434225,0.9856337165945511,"[ 5.96211947e-04  2.91368136e-04  1.05402249e-04  1.11890700e-04
  4.25589030e-06 -1.24603114e-05]",1.1402349450282596,"[ 0.00972338 -0.00790265  0.00098676 -0.00587695 -0.00737507 -0.0078344
 -0.00558023 -0.00304098 -0.00135903 -0.00484652 -0.00155889 -0.00547381
 -0.00543317 -0.00035724  0.00422469 -0.00593227 -0.00351873 -0.01298756
  0.01675989  0.00254296]",-6.032172938265288,0.002400272663558534
SRE,0.0023972291943609256,0.9680400660441901,"[-8.99806789e-04  9.06924816e-04 -2.71529940e-04  3.54548252e-04
  9.86886167e-05  6.65000943e-04]",0.9082093858768212,"[ 0.00687883 -0.00491429 -0.00267676  0.00568714 -0.00010955  0.00417915
  0.00240529 -0.001352    0.00053808 -0.00528845  0.00178202 -0.00176635
 -0.00122168 -0.00352928 -0.00710589 -0.00735983 -0.00592322 -0.00234467
  0.00365622 -0.01483151]",-5.087228220724991,0.006175112236233661
STE,0.4172955648911941,0.5560686691372146,"[ 2.57901405e-04 -1.02987329e-04  8.74600658e-05 -2.70932576e-04
  6.58806435e-05 -2.19172260e-04]",0.9906056090457673,"[ 0.0087001  -0.00927632 -0.00654717 -0.00240169 -0.00847204  0.00355513
  0.00108475  0.00093563  0.0002394  -0.00795846 -0.0040236  -0.00285968
 -0.00434529  0.00159494 -0.00370331 -0.00587439 -0.00950982 -0.00249601
  0.01083958 -0.00718825]",-5.5293407492591475,0.0039686045323579925
STT,0.1585735863215753,0.8169723816126736,"[-8.55588165e-04  5.76572656e-04 -3.15327367e-04 -1.46125918e-06
  1.05340693e-04  3.19020019e-04]",1.1161333176091999,"[ 0.00875127 -0.00794783 -0.00261532 -0.0012564  -0.00347887 -0.0002823
  0.00068438 -0.00380649 -0.00257248 -0.00978277 -0.00437378 -0.00089032
 -0.00063959  0.0030856   0.00438967 -0.00715718 -0.00413651 -0.0054362
  0.01842378  0.0015084 ]",-5.034729322689549,0.006507959435344584
STX,-0.0371814478725817,1.0134286912390509,"[ 9.60135572e-04 -5.44615303e-04  3.59809885e-04  1.08783495e-04
 -6.44796519e-05 -1.40649054e-04]",0.8786034545021667,"[ 0.00641332 -0.00327101 -0.00040485  0.00862688  0.00473063  0.00328315
  0.00284472 -0.00490092 -0.00319756 -0.0062833  -0.00030671  0.00399668
  0.00419863  0.00254227  0.00366365 -0.00646654 -0.00114953 -0.00102758
  0.01337742 -0.00254641]",-5.454836139124686,0.004275577324158128
STZ,0.30061798532315326,0.6681556448732545,"[ 1.98876553e-04  6.31309288e-05  9.17077055e-05  2.53888660e-04
 -2.47648054e-05  1.83231048e-04]",1.1641447999054884,"[ 0.00914452 -0.0070373   0.00027588 -0.00306911 -0.00581203 -0.00458678
 -0.00297994 -0.00177894  0.00071132 -0.00554468 -0.00096121 -0.00601573
 -0.00492417  0.00020797  0.00492403 -0.00541954 -0.00417604 -0.01224358
  0.01270263  0.00305083]",-5.710293220814514,0.0033117013427533585
SWK,0.35702232168308473,0.6228997613415093,[ 0.00041625 -0.00028095  0.00052409  0.0001325   0.00023659  0.00049636],0.0010632814479499598,"[ 0.00776921 -0.00511199 -0.00217856  0.00635846 -0.00149306  0.00314554
 -0.00021509 -0.00078624 -0.00087816 -0.00161141  0.00196879  0.00192782
 -0.00121034  0.00196896 -0.00052876  0.00032205  0.00033463  0.00115039
  0.00219471 -0.00101519]",-4.4284286069996,0.011933226736254408
SWKS,0.1302514649254355,0.8499720075184303,"[ 3.47244632e-04 -5.94524854e-05  5.94606477e-05 -1.52934956e-04
  2.23919921e-06 -2.23298018e-04]",1.0209957887089296,"[ 0.00835675 -0.00866085 -0.00622504 -0.00208543 -0.00960692  0.0021778
 -0.00238285  0.0010057  -0.00301312 -0.00296697 -0.00358434  0.00252218
 -0.00267314  0.00312061 -0.00658025 -0.00513912 -0.01266134  0.00079144
  0.00434561 -0.01122122]",-6.0160597046772715,0.0024392620969999434
SYF,0.2469155073711182,0.7275837854235395,"[ 3.53631308e-04  2.27423130e-04  6.30155662e-05 -4.25178644e-05
  5.61473856e-05 -3.06733639e-05]",-0.8141851158364727,"[ 5.68133015e-03 -2.23957853e-03 -2.37223407e-03  1.01836941e-02
 -7.34944856e-05  7.14014149e-03  1.73252135e-03  3.68559356e-03
  4.48494604e-03  3.90876852e-03  8.09137638e-03  1.06385865e-03
  5.63470406e-04  5.07973727e-04  2.86221117e-03  4.84729043e-03
  7.62772187e-03  1.42823395e-03 -8.43732364e-03  1.82748824e-03]",-5.53439216673613,0.003948608001996116
SYK,0.05227529153772094,0.9270799134669548,"[ 3.13696435e-04 -2.42850905e-04  4.68994457e-05  3.81660561e-04
 -1.91160704e-04  3.78576645e-05]",1.1850835080403403,"[ 0.00788655 -0.00815417 -0.0051174   0.00082173 -0.00328696  0.00288837
  0.00117772 -0.00386381 -0.00556957 -0.00901687 -0.00571847  0.00384151
  0.00084846  0.00324727 -0.00388402 -0.00898982 -0.00930895  0.00021753
  0.01495353 -0.01388978]",-4.8880439344333855,0.007536149269100364
SYY,-0.003828067964729668,0.9737782708665321,"[-4.98440322e-06 -2.42403620e-04 -9.36687978e-05  2.93096156e-04
 -2.32759834e-04 -7.62264172e-05]",-0.7021713023941324,"[ 0.00826059 -0.00716436 -0.00444836 -0.00064061 -0.0087604   0.00135809
 -0.00383361  0.0023157  -0.00116732  0.002645    0.00157877  0.0028623
 -0.0029914   0.00295457 -0.00283427  0.00443951  0.00019609  0.00428981
 -0.00720535  0.00043002]",-5.273700564204563,0.005124611487211461
T,0.019282238786159544,0.9506275267239085,"[-2.40331764e-04 -5.16582131e-04  7.93074282e-05  1.18196296e-06
 -3.87621941e-06  8.70272246e-05]",0.6862263784665752,"[ 0.00641516 -0.00233676  0.00152832  0.00864046  0.00498306  0.00046319
  0.00026943 -0.00586691 -0.00497855 -0.00473605 -0.0021732   0.00426951
 -0.000674    0.00553428  0.00303227  0.00251593  0.00212992  0.00234328
  0.0030043   0.00410505]",-4.846160044615045,0.00785849595941845
TAP,0.05433308211245683,0.9202168248131253,[ 0.00071774 -0.00039343  0.00027685  0.00054859 -0.0002063   0.00011856],-0.6562610193070811,"[ 6.51687090e-03 -2.76918899e-03 -2.51321743e-04  7.01313774e-03
 -8.83613665e-04  1.33844898e-03 -3.11586268e-03  2.91744510e-04
 -9.97487200e-04  5.88034527e-03  6.94947499e-03  4.90327553e-03
  1.43614689e-03  7.83257616e-05 -1.97590006e-03  3.52047235e-03
  5.49324757e-03  8.14329297e-03  6.21992012e-03  2.72255532e-03]",-4.881463454690008,0.007585904273062836
TDG,0.13049353745240846,0.8444632939638032,"[ 2.84790061e-04 -3.40410868e-04  1.58192451e-04  1.20845563e-04
 -5.78358604e-05 -1.96638641e-06]",0.8431677160190466,"[ 0.00879873 -0.00907613 -0.00564221 -0.00304259 -0.00910182  0.00099391
 -0.0027898  -0.00017439 -0.00395544 -0.00287528 -0.00332585  0.00349246
 -0.00200627  0.00420707 -0.0027454  -0.00175123 -0.00522132  0.00013899
 -0.001366   -0.00855059]",-5.26816103332751,0.0051530782041113304
TDY,0.4137638120765505,0.5608081128284503,"[-2.97097381e-05  9.94759152e-05 -3.06248125e-05 -2.01715407e-04
  6.14137257e-05 -1.10442102e-04]",0.8693426981885773,"[ 9.14151137e-03 -9.80088366e-03 -5.98398566e-03 -4.12144676e-03
 -9.07800147e-03  1.61536791e-03 -5.06666100e-04 -1.93194329e-05
 -1.27116320e-03 -6.78371717e-03 -3.57406812e-03 -1.20362989e-03
 -3.02672209e-03  2.21728176e-03 -6.13731417e-04 -4.50745937e-03
 -3.92076871e-03 -3.95519026e-03  7.98962436e-03 -6.44765821e-03]",-5.905050130348371,0.002725645139768969
TEL,0.36725218551380695,0.616367187178984,[-0.00023783 -0.00035436  0.00032699 -0.0002715   0.00034045  0.00035474],0.0006548008598630863,"[ 0.00771215 -0.00511352 -0.00223152  0.0063954  -0.0015553   0.00322842
 -0.00016868 -0.00068058 -0.00074134 -0.00156019  0.00211457  0.00185646
 -0.00118471  0.00183052 -0.00063823  0.00022558  0.00025311  0.00118429
  0.00223997 -0.00099336]",-4.19251813021629,0.015108192536304271
TER,0.1771747013256042,0.7979097575298972,"[-2.74444665e-04 -4.12177843e-04 -3.93863718e-06 -9.01095092e-05
 -2.77989744e-05 -6.11490123e-05]",-1.170780404150694,"[ 0.00482388  0.00024743 -0.00063246  0.01411162  0.00296886  0.006976
  0.00057069  0.00247358  0.00206382  0.00613117  0.00726526  0.00380009
 -0.00172281  0.00222005 -0.0019871   0.01061113  0.00668409  0.00808095
 -0.01761409  0.00390122]",-4.9773962210586635,0.006891984418982303
TFC,0.12607300175426128,0.8470580973796222,[ 0.00100962 -0.00084365  0.00063937 -0.00024608  0.00016584 -0.00010768],1.019642062338431,"[ 0.00966752 -0.00864936 -0.0011975  -0.00557135 -0.00762032 -0.00501584
 -0.00382871 -0.00236705 -0.00139358 -0.00527714 -0.00117931 -0.00373337
 -0.00342026 -0.00034428  0.00270557 -0.00563998 -0.00234739 -0.00870323
  0.01351537  0.00327825]",-5.4848616058375095,0.004149109252051272
TFX,0.4814527942540741,0.503685381906604,"[ 5.24481585e-05 -5.73507051e-05 -3.43702791e-05 -9.92271322e-05
 -2.78627870e-05 -1.62919732e-04]",1.212873944059817,"[ 0.00736661 -0.0071274  -0.00581226  0.00073834 -0.00892596  0.00269443
 -0.00427525  0.00166248 -0.00489613  0.00145676 -0.00339258  0.00684168
 -0.00182098  0.00619406 -0.00549371 -0.00232301 -0.01206079  0.0015743
  0.00061797 -0.0156302 ]",-5.98112802489602,0.0025259753214991994
TGT,0.32028824437747777,0.6529615837170638,"[ 1.30489768e-04  5.87899046e-04 -1.27502774e-04  1.89679473e-04
 -2.71702817e-05  8.78684602e-05]",0.7690866913049716,"[ 0.00922221 -0.00920088 -0.0047943  -0.00506422 -0.01143153 -0.00029603
 -0.00300228  0.0024151   0.00105943 -0.00269298 -0.00110204 -0.00297875
 -0.00462646  0.00221721  0.00207094 -0.00211366 -0.00367641 -0.00610373
  0.0080295   0.00148311]",-6.121341229805909,0.0021955093048925184
TJX,0.1423411593174108,0.8313737368483861,[ 0.00035102 -0.00078325  0.00054377 -0.00013232  0.00020072  0.00019644],0.7152796931649964,"[ 8.92172492e-03 -6.98090100e-03 -7.52249964e-04 -2.13620436e-03
 -5.73690850e-03 -3.88879941e-03 -4.56177415e-03 -2.41822239e-03
 -2.78111168e-03 -2.00066510e-03  1.82531408e-05 -1.20351819e-03
 -5.27653180e-03 -7.82312745e-04 -4.73333458e-03  6.28016005e-04
  1.13976844e-03 -9.70715739e-04  1.40703110e-03 -6.64953243e-03]",-5.246114131079698,0.005267949237909332
TMO,0.06999574760157758,0.9068902570200907,"[5.57216105e-05 9.20894646e-05 7.42592165e-06 2.02555701e-05
 2.22168561e-05 4.48697226e-05]",1.0818280086318999,"[ 0.00808241 -0.00925891 -0.00778107 -0.00126106 -0.00902297  0.00444099
 -0.00096698  0.00099782 -0.00346741 -0.0032368  -0.00328167  0.00450917
 -0.0004334   0.00345317 -0.00687411 -0.00527366 -0.00999352  0.00400798
  0.00666131 -0.01460857]",-5.416271077439621,0.004443685952573283
TMUS,0.10887362011277438,0.8685496424772201,"[ 2.97727394e-04 -4.08748617e-05  3.25743056e-04  2.50127558e-04
  1.22331130e-04  4.28914137e-04]",-0.7695436395988243,"[ 4.96709485e-03 -1.52080249e-03 -2.70849753e-03  1.37709119e-02
  5.10665088e-03  9.69708714e-03  5.56647371e-03 -1.21560383e-04
  1.32311363e-03 -2.50619214e-03  3.64557493e-03  3.21831114e-03
  2.76762546e-03  1.43590623e-03 -3.63137561e-05 -1.31456665e-03
 -2.43836356e-04  3.55864981e-03  1.27060645e-03 -4.53026929e-04]",-5.456011412339967,0.00427055530434993
TPR,0.368326879007087,0.6122074662048078,[ 0.00026092 -0.00034358  0.00045821  0.00010935  0.00022212  0.00048625],0.0008958100934114732,"[ 0.00772667 -0.00513315 -0.00226321  0.00635493 -0.0016051   0.00324753
 -0.000169   -0.00064416 -0.0007226  -0.00155112  0.00210611  0.00185696
 -0.00117039  0.00186588 -0.00055133  0.00023356  0.00031014  0.00110043
  0.00220381 -0.0010582 ]",-4.203263925271907,0.014946712166995666
TROW,0.09848122156053463,0.8849894017923524,"[ 4.56279908e-04 -9.00011361e-04  4.89917385e-04  4.53545133e-04
 -3.87327397e-05  4.07662070e-04]",0.9415983809081419,"[ 0.00882337 -0.00856269 -0.00398402 -0.00215625 -0.00592244  0.0004175
 -0.00056506 -0.00205168 -0.00254521 -0.00650257 -0.00230804  0.00087409
  0.00104664  0.00172363  0.00198927 -0.00899756 -0.00627266 -0.00500401
  0.01552636 -0.00195192]",-4.901092164871486,0.007438454614097166
TRV,0.06259190814508628,0.9119347319019977,"[ 3.30452901e-04 -5.16003028e-04  5.43203868e-04  2.54977951e-05
  2.47749337e-04  4.37897905e-04]",1.0229310209640425,"[ 0.00949712 -0.00878524 -0.00190087 -0.00432437 -0.00591656 -0.00317022
 -0.00170396 -0.00326362 -0.0015234  -0.00748807 -0.00124797 -0.00337354
 -0.00164143 -0.00174228  0.00056288 -0.00896182 -0.00365505 -0.00758769
  0.01710297 -0.00274582]",-5.150035028632796,0.005799201585181442
TSCO,-0.07704532999869178,1.0637797213544589,"[ 8.63365097e-04 -1.86048440e-04  3.47777051e-04  1.01755313e-04
  3.89587079e-05  2.62369907e-05]",1.094161350779234,"[ 0.0079129  -0.00874938 -0.00676733 -0.00083421 -0.0079953   0.00264772
 -0.00235853 -0.00107737 -0.00672531 -0.00368902 -0.00595509  0.00649742
 -0.00134302  0.0051409  -0.00827965 -0.00533823 -0.01398596  0.00378528
  0.00468503 -0.01497773]",-5.505533428068353,0.004064220033507543
TSLA,0.36190364384109686,0.6094499174394201,[-0.00022996 -0.00038047  0.00029498 -0.00014778  0.00025904  0.00037196],0.00098762463227416,"[ 7.76311088e-03 -4.94607586e-03 -2.13861197e-03  6.55099231e-03
 -1.24060421e-03  3.29118995e-03  4.43021792e-05 -8.07056228e-04
 -7.20002609e-04 -1.82808199e-03  1.95331290e-03  1.72045327e-03
 -1.24564070e-03  1.82778477e-03 -6.49796064e-04  2.09761900e-04
  2.05729550e-04  1.14529314e-03  2.21543155e-03 -9.66391556e-04]",-4.354484215144842,0.01284906522857601
TSN,0.04669341982960711,0.9274008553463028,"[ 1.06393783e-04 -8.47309812e-04  4.57945508e-04 -3.88044152e-04
  2.39556438e-04  3.84185481e-05]",-0.8752183404577613,"[ 0.00638509 -0.00290393 -0.00189873  0.00714173 -0.00313053  0.0042001
 -0.00137377  0.00396035  0.00337769  0.00523309  0.00641488  0.00038856
 -0.00319126  0.00143277 -0.00013117  0.00762644  0.00342594  0.00448612
 -0.00774357  0.01077764]",-5.041310691812894,0.006465268787609529
TT,0.3384690031922855,0.6498528739373504,"[ 6.52318459e-04 -4.43641729e-04  3.67403102e-04  4.23229595e-05
  4.00475997e-05  2.26352777e-05]",1.0472995697748,"[ 0.0086164  -0.00835488 -0.00413298 -0.00222089 -0.00692509 -0.00048129
 -0.0025318  -0.00257103 -0.00528632 -0.00618741 -0.00598059  0.0017061
 -0.00400124  0.00316221 -0.00626716 -0.00562126 -0.01210387 -0.00123328
  0.00768434 -0.01013605]",-5.913384213412466,0.0027030237818429187
TTWO,-0.4074251023992798,1.3750966530644577,"[-3.15494719e-04 -9.70049112e-04  2.67790068e-05 -1.55619078e-04
 -1.45044838e-04 -2.95670178e-04]",-0.9329780686805723,"[ 0.00809777 -0.0060974  -0.0029124   0.0009044  -0.00650221  0.00090688
 -0.00391678  0.00178553 -0.0007559   0.00505415  0.0053838   0.00453096
  0.00075225  0.00239972  0.00268914  0.00622343  0.0087347   0.00402862
 -0.0095908   0.00868262]",-5.940878814705835,0.0026297176007303927
TXN,0.07648559351564888,0.8988209069613162,[ 0.00036364 -0.00029438  0.00023735 -0.00023268  0.00010647 -0.00011384],1.0899026438423856,"[ 0.00942117 -0.00860076 -0.00172802 -0.00446763 -0.00659178 -0.00447353
 -0.00405418 -0.00415777 -0.00502678 -0.00604376 -0.00385765  0.00016047
 -0.00220683  0.00101987 -0.00136115 -0.00814576 -0.00750597 -0.00679023
  0.01274794 -0.0075496 ]",-5.481241621145522,0.004164156182426282
TXT,0.04111097779205754,0.9352927723676155,"[ 1.29912456e-03 -9.98253992e-04  6.17224255e-04 -2.18308006e-05
 -2.53812509e-05 -2.49094020e-04]",0.8215280311231142,"[ 0.00907912 -0.00870538 -0.00392734 -0.00324153 -0.00746727 -0.00030899
 -0.00153082 -0.00128056 -0.00225805 -0.00615492 -0.00385004 -0.00036156
 -0.00306636  0.00377328  0.00164781 -0.00276514 -0.00328728 -0.00374636
  0.00710213 -0.00284732]",-5.447029317825808,0.004309086622640668
TYL,0.07430222410607541,0.90134335149646,"[ 5.96782997e-04 -1.80078050e-04  2.08456913e-04 -8.91438673e-05
  2.89790876e-05 -1.46992907e-04]",1.0359607659891292,"[ 9.18234113e-03 -9.33613498e-03 -4.49210438e-03 -4.43908728e-03
 -9.03883858e-03 -6.20741769e-04 -2.22130865e-03 -6.71534210e-04
 -2.21225560e-03 -5.59895252e-03 -3.56326585e-03 -5.44291369e-04
 -2.65623305e-03  2.59446783e-03 -7.45743706e-05 -5.89271429e-03
 -7.46083320e-03 -4.63574047e-03  1.12191773e-02 -3.67717578e-03]",-5.411270450580854,0.004465962820630251
UAA,0.3441993175431225,0.6452211751685522,"[ 5.72142235e-04  3.58759926e-04  3.37654767e-05  1.22418859e-04
 -9.12361874e-06 -1.49991526e-05]",1.4529933171779528,"[ 0.00657066 -0.00695491 -0.00759685  0.00335115 -0.00734543  0.00673085
 -0.00066544  0.00202395 -0.00394061 -0.00203521 -0.00556738  0.00652712
 -0.00196916  0.00757857 -0.00744712 -0.00297777 -0.0164931   0.0061926
  0.00261334 -0.0141564 ]",-6.033107257184945,0.002398031090731652
UAL,-0.17471967884592104,1.1485926372338344,"[ 1.38388336e-04  9.86707156e-04 -3.34482437e-04  4.36473766e-04
 -1.87024710e-04  3.40824364e-05]",-1.0971871449552133,"[ 0.0063984  -0.00195901 -0.0003058   0.00809348 -0.0010944   0.00346351
 -0.00089401  0.00289277  0.0031471   0.00449555  0.00569273  0.00126576
 -0.00202304  0.00507688  0.00873924  0.01092244  0.01058371  0.00150043
 -0.00896552  0.0162914 ]",-5.402744926172755,0.004504200261173827
UDR,0.3781427350789666,0.5926475802374966,"[-2.15840655e-04 -7.79595599e-04  2.38368764e-04  8.51395752e-05
  3.25214520e-05  2.52959642e-04]",0.0007833472658130585,"[ 7.63565029e-03 -5.21617021e-03 -2.28155026e-03  6.53285971e-03
 -1.44192691e-03  3.44758593e-03 -1.47352430e-05 -6.24741006e-04
 -5.77721886e-04 -1.57820389e-03  2.26309915e-03  1.69470297e-03
 -1.19469314e-03  1.68049069e-03 -6.04891433e-04  1.30648476e-04
  1.77566052e-04  9.70010271e-04  1.79513980e-03 -1.02099179e-03]",-4.361965139062624,0.012753300998260735
