,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.01263360826167743,0.9641417213029037,[ 0.0011189  -0.00021827  0.00050582 -0.00093371  0.00040167 -0.00048362],1.3926985776783534,"[ 0.01071214 -0.00700933  0.00280608  0.00192065  0.00265696  0.00724278
 -0.00519674  0.00576645 -0.0070009  -0.00652044  0.00560962 -0.00530872
  0.00108525  0.00684716 -0.01438653  0.00525354 -0.00757149 -0.00647529
  0.01253469  0.01531639]",-5.043119191594375,0.006453586916934169
ROK,-0.021331685899804092,0.9819652930602392,"[ 7.53331150e-04  1.76323068e-03 -4.77524041e-04 -4.92166535e-04
  2.78993309e-05 -7.64776912e-04]",1.4776565317935242,"[ 0.00715408 -0.00756639 -0.00538733 -0.00259031 -0.00347355 -0.00202049
 -0.00643109 -0.00383759 -0.00708353 -0.00842935 -0.00108708 -0.00365202
 -0.00296206  0.00635568 -0.01445498  0.00707187 -0.00730583  0.00417946
  0.01764827  0.01632632]",-4.523880944414263,0.010846845870754778
ROL,0.40477105748270914,0.5646880004110233,"[1.23220783e-03 1.34404319e-03 2.28738617e-04 1.70714560e-06
 2.88559026e-04 1.72375516e-04]",1.090819983484992,"[ 0.01134972 -0.00412998 -0.00591838  0.00879334 -0.01055244  0.00416255
 -0.00949441 -0.00593969 -0.00184039 -0.00704983  0.0020609   0.00292037
 -0.004578    0.00827327 -0.01024541  0.0038971  -0.00263967  0.00414602
  0.00737697  0.00357313]",-5.571470418036833,0.0038048815507921393
ROP,0.3997738481422795,0.5787946959540353,[ 0.00181228  0.00077205  0.00083848 -0.00039453  0.00062406  0.00027173],1.7184737477082128,"[ 0.00673922 -0.0082132  -0.00554588 -0.00409978 -0.00322859 -0.00300127
 -0.00689651 -0.00411969 -0.00833182 -0.00896091 -0.00206316 -0.00423383
 -0.00340134  0.00772336 -0.01839008  0.00943346 -0.01183263  0.00465512
  0.02133347  0.01642138]",-5.031406995351468,0.006529616963669908
ROST,0.39461063917785977,0.5651867691700119,"[ 1.73359357e-03 -3.81907017e-04  8.26561287e-04 -2.70420963e-04
  2.88687424e-04 -8.88920173e-05]",1.16112934590481,"[ 0.01410097 -0.00374551  0.00017323  0.01224565 -0.00574595  0.01123851
 -0.00854535  0.00267451 -0.00443738 -0.0041007   0.00173128 -0.00025739
 -0.00177214  0.00392827 -0.00599341  0.00195139 -0.00086513  0.00052287
  0.00970528  0.0100652 ]",-5.190790577230459,0.005567603454031933
RSG,0.0725462476494147,0.883018976667485,"[ 8.56720362e-04  2.48505472e-03  2.71283644e-04 -6.33892483e-05
  7.35259706e-04  8.87218651e-04]",0.9936539282462866,"[ 0.01284845 -0.00443084 -0.00025107  0.00902211 -0.00363809  0.00834833
 -0.00460474  0.00214525 -0.00113112 -0.00159693  0.00346079  0.00408392
 -0.00300482  0.0084682  -0.00833113  0.00357154 -0.00101127  0.00432756
  0.00287744  0.01299348]",-4.455056563144197,0.011619662611390875
RTX,0.43242562928323897,0.527191240110487,"[ 1.81663819e-04  9.66003815e-04  4.02306682e-05 -4.01322449e-04
  3.64031372e-04  1.08004392e-04]",1.0897610817663026,"[ 1.18144049e-02 -4.67260030e-03 -2.26401815e-03  8.24723393e-03
 -6.15332450e-03  7.57112677e-03 -9.13871319e-03  7.01030537e-04
 -5.68250948e-03 -4.98012818e-03 -9.11194376e-05  3.91909427e-04
 -3.78910987e-03  6.95824683e-03 -1.23846953e-02  4.24817116e-03
 -5.39602287e-03  1.45804479e-03  8.98777869e-03  9.40809830e-03]",-5.506647738917295,0.004059693751342731
SBAC,0.286421294414307,0.6744310666826485,"[ 1.77974749e-03 -5.88768307e-04  9.71081214e-04 -2.25598014e-04
  3.29751933e-04  3.96980501e-05]",1.8356526417043078,"[ 6.66918531e-03 -9.46370894e-03 -1.68545403e-03 -7.24883325e-03
  2.31116473e-03 -2.72760666e-03 -4.55317739e-03 -1.79993029e-03
 -8.88123694e-03 -1.21190239e-02  1.89539713e-03 -1.06911869e-02
  7.84792525e-05  2.70257722e-03 -1.71622961e-02  5.54064487e-03
 -1.14239012e-02 -2.69653016e-03  1.50701258e-02  2.37424567e-02]",-4.850841920614653,0.007821789450505007
SBUX,0.414366711557816,0.5458995146990302,"[ 1.82593506e-03 -1.74619217e-05  5.68081596e-04  1.46504540e-04
  4.33922665e-05 -1.20694805e-04]",1.0231013256458508,"[ 1.12770675e-02 -4.66292250e-03 -3.42517754e-03  8.01182828e-03
 -7.38781357e-03  7.18384866e-03 -1.06285412e-02  1.50485445e-04
 -6.90011988e-03 -5.88669651e-03 -9.90537680e-05 -1.10952262e-03
 -1.62816426e-03  5.36152735e-03 -5.27675350e-03  4.77050403e-03
 -2.49483408e-04  3.10997660e-03  1.37239807e-02  1.13765852e-03]",-5.00218506805388,0.006723240199879086
SCHW,0.09235465332705035,0.8795692029105515,[ 0.00217447  0.00186172 -0.00015995  0.00040357 -0.00020029 -0.00048493],1.1774054899935016,"[ 0.00916694 -0.00667312 -0.00167135  0.00141623 -0.00159482  0.00453188
 -0.00737733  0.00298344 -0.00833489 -0.00522034  0.00113099 -0.00260181
 -0.00031702  0.00874823 -0.01186295  0.00946311 -0.00863223  0.00187202
  0.01587043  0.00222899]",-4.880302494539144,0.007594716319859962
SEE,0.4271344178617251,0.5363521342402561,"[ 1.15301142e-03  1.49224079e-03 -9.66928909e-05 -3.89599568e-05
  9.01233929e-05 -2.15093778e-04]",1.0221822079766287,"[ 0.01432413 -0.00309886 -0.00159327  0.01360568 -0.00813518  0.01024575
 -0.00802429  0.00011918 -0.00151416 -0.00298057  0.00246928  0.00351752
 -0.0027168   0.00614373 -0.0044851   0.00314606 -0.00165559  0.00390558
  0.00563179 -0.00256547]",-5.574459456909521,0.0037935255920866977
SHW,0.4072137883753455,0.5590305040358756,"[ 1.71299418e-03  6.24797807e-04  5.13096069e-04 -3.44714021e-05
  2.37134882e-04  1.10238336e-06]",1.0368803261578574,"[ 0.01392457 -0.00405795  0.00111054  0.01122099 -0.0043748   0.01110856
 -0.00715904  0.0022976  -0.00143946 -0.00451201  0.00617541  0.00240024
 -0.00267078  0.00726291 -0.00834282 -0.00013332  0.0018757  -0.00208079
  0.0001216   0.00911589]",-5.434618016166818,0.0043629012606413
SJM,0.04630436483195661,0.9110198422387125,[ 0.00013108 -0.00099617  0.00101991 -0.00098297  0.00081604  0.00046162],1.4287620673708996,"[ 0.00668687 -0.00750431 -0.00679015 -0.00330839 -0.00380054 -0.00428196
 -0.00403413 -0.00533034 -0.00518869 -0.00587862 -0.00400929 -0.00044259
 -0.00614977  0.00643096 -0.01738616  0.00520228 -0.00830014  0.0026661
  0.01578222  0.01497981]",-4.318226003584819,0.013323498428338727
SLB,-0.14013089937512715,1.080307179906518,"[ 1.34216103e-03  1.60328127e-04 -7.32938079e-05 -5.09473172e-05
 -3.33731371e-04 -9.50699338e-04]",-1.1854738391460786,"[ 0.01510571 -0.00254016  0.00120412  0.01431662 -0.00342346  0.01226138
 -0.00285517  0.00595725 -0.00165592  0.00279573 -0.00174763  0.001533
 -0.000509   -0.00410985  0.00952199 -0.00348456  0.00624636  0.0004593
  0.00069856 -0.01256408]",-4.389220710461269,0.01241039674540881
SLG,0.40011459924555326,0.5668501249216557,[ 0.00029865  0.00066327  0.00022962 -0.00025446  0.00038417  0.00030079],1.0687787719114488,"[ 0.01578966 -0.00212037 -0.00198365  0.01598912 -0.00849595  0.0090972
 -0.0030532  -0.00191356  0.00377286  0.00071074  0.00060055  0.00711051
 -0.00515658  0.00193963 -0.00110553 -0.00313253  0.00289567  0.00034307
  0.00323084 -0.00276946]",-5.508025037930587,0.004054106187900828
SNA,0.41899238020789525,0.5564331586765158,[0.00141879 0.00152406 0.00021265 0.00017023 0.00022971 0.00019878],1.0779480125781336,"[ 0.01057688 -0.0050594  -0.00458063  0.00599277 -0.00750303  0.00336615
 -0.00784606 -0.00490729 -0.00195677 -0.00781099  0.00325942  0.00165786
 -0.00488391  0.00796021 -0.01315701  0.00192548 -0.00170394  0.00056219
  0.00717913  0.01190535]",-5.270775068115092,0.0051396254690417925
SNPS,0.4109595557952998,0.5665419186055325,[0.00138809 0.00131842 0.00042778 0.00024932 0.00036847 0.0005585 ],1.3552535042030782,"[ 0.00897962 -0.00691484 -0.00216446  0.00108855 -0.00289808  0.00403
 -0.00971973  0.00060173 -0.00926029 -0.00930931  0.00182801 -0.00519386
 -0.00113983  0.00747345 -0.0151271   0.00715413 -0.00773022 -0.00031638
  0.01648931  0.01153535]",-5.269927744517011,0.00514398224052399
SO,0.39429605256115013,0.5523543557209639,[-0.0007217  -0.00023958  0.00031678 -0.00022627  0.00039936  0.00061966],1.0108098700989336,"[ 0.01347007 -0.00297925 -0.00435522  0.01226907 -0.00886482  0.00612691
 -0.00384264 -0.00221081  0.00114451  0.002104   -0.00412705  0.00862606
 -0.00732299  0.00432663 -0.00284811  0.00036387  0.00205019  0.00922357
  0.00260565  0.00159078]",-5.158267832767151,0.005751653888393577
SPG,0.3884326587600192,0.57362542362017,[-0.00067066 -0.00038748  0.00044386 -0.000885    0.00068293  0.0004295 ],0.9382258598594513,"[ 1.37396054e-02 -3.59880871e-03 -9.04276221e-04  1.12866480e-02
 -5.55785793e-03  8.41137459e-03 -5.08912235e-03 -3.20318358e-04
 -9.38275528e-05 -3.83168727e-03  4.87024214e-03  1.96713207e-03
 -1.63182966e-03  6.05076096e-03 -7.55942802e-03  3.12071866e-03
 -4.20868342e-03 -7.29604099e-04  1.05169882e-02  3.10743705e-03]",-5.265176834908945,0.005168478979995076
SPGI,0.41020181220934854,0.5719843062803156,"[ 1.38123841e-03  2.32503402e-04  2.76934214e-04  3.33792037e-04
 -8.15147000e-05 -6.33423576e-05]",1.521438470302285,"[ 0.00748596 -0.00780894 -0.00370186 -0.00258108 -0.00202095 -0.00063946
 -0.00718346 -0.00254111 -0.00820944 -0.01066509  0.00190108 -0.0070833
 -0.00048576  0.00580789 -0.01546669  0.00781786 -0.01082017 -0.00033236
  0.01916314  0.01309615]",-5.44417636656034,0.004321397790003609
SRE,-0.044499634291531386,1.0097158253300236,[ 0.00193057 -0.00016925  0.00088937  0.00025612  0.00021713  0.00029883],1.6243392008393556,"[ 0.0065512  -0.00848612 -0.00422168 -0.00497944 -0.000633   -0.00206734
 -0.00521439 -0.00024756 -0.00937222 -0.00568921 -0.00291378 -0.003821
 -0.001534    0.00815154 -0.01431716  0.01205808 -0.01143001  0.00720552
  0.02394738  0.01002147]",-4.994816203937075,0.006772965829029874
STE,0.43375111445342446,0.5379615370406388,"[ 8.61477175e-04  8.31527116e-04  1.73919484e-04 -1.64298148e-06
  2.01812392e-04  1.30668775e-04]",0.9573060943199214,"[ 0.01247358 -0.00416099 -0.0020294   0.00964775 -0.00666136  0.00807885
 -0.00856703 -0.0002785  -0.00331023 -0.00562415  0.00372947  0.00088355
 -0.00219342  0.00728388 -0.00946463  0.00346758 -0.00351775 -0.00159734
  0.00830857  0.00098454]",-5.075147378072018,0.006250165234445458
STT,0.0179780662363962,0.956679281308615,[ 0.00126757  0.00069206  0.00023435 -0.00030746  0.00020963 -0.00025105],1.3234969660326834,"[ 0.00891177 -0.00649939 -0.00395784  0.0014915  -0.00419348  0.0023486
 -0.00806221 -0.00067228 -0.00768624 -0.00658896 -0.00029797 -0.00246887
 -0.00162345  0.0082426  -0.01300247  0.00957914 -0.00938468  0.00383237
  0.01940808  0.00493868]",-5.051180968494999,0.006401768693129171
STX,0.42263947853746153,0.5569637408091344,[ 0.00095588 -0.00022462  0.00073978 -0.00032539  0.00046238  0.00030701],1.4792824979014851,"[ 0.00981313 -0.00685068 -0.00107412  0.00122758 -0.00117699  0.00338959
 -0.00660833  0.00039476 -0.00760938 -0.00897621  0.002209   -0.00676358
 -0.00013203  0.00499862 -0.01579121  0.00701849 -0.01263539 -0.00195822
  0.01635187  0.01601674]",-5.3407713156299765,0.004792173006489915
STZ,0.028879109002855837,0.9323516822041852,[ 0.00023552 -0.0001021   0.0004212  -0.00037789  0.00039391  0.00026102],1.1572244074613085,"[ 1.06210601e-02 -5.82729990e-03 -1.05401195e-03  3.92420351e-03
 -1.88537894e-03  4.82688393e-03 -4.98646964e-03  1.09584749e-03
 -4.37113573e-03 -5.36331521e-03  3.66307142e-03 -1.80590622e-03
 -8.35495908e-05  7.47299159e-03 -1.04994980e-02  7.85820271e-03
 -7.61931813e-03  3.24638202e-03  1.56324153e-02  9.86565234e-03]",-5.14420034359766,0.005833137004855443
SWK,0.400608314085822,0.5795354553278972,"[ 1.56748095e-03  9.41918370e-04  2.08964135e-04 -5.84978983e-05
  1.12558910e-04 -2.35876081e-04]",1.15125008919558,"[ 0.00997003 -0.00595765 -0.0025093   0.00358113 -0.00423787  0.00413848
 -0.00789145 -0.00186914 -0.0041351  -0.00888922  0.00557306 -0.00137646
 -0.00222377  0.00921237 -0.01534663  0.00430892 -0.00511249 -0.00315661
  0.0090082   0.01134078]",-5.404235595966738,0.004497490987796412
SWKS,0.4444760236915128,0.5257514146827346,"[ 1.19528871e-03  1.94456947e-03 -1.73039195e-04  4.25042091e-04
  8.85140185e-06  9.69621316e-05]",1.0378840573454011,"[ 0.0138696  -0.00413574  0.00112259  0.01117261 -0.00466068  0.01122694
 -0.00836685  0.00207439 -0.0026625  -0.00601895  0.00608308  0.00029618
 -0.00191853  0.00617039 -0.00909893  0.00016172 -0.00017075 -0.00370342
  0.00324807  0.00896847]",-5.5216926595338505,0.003999073140713692
SYF,0.41436944628884226,0.5482139200139908,"[7.82787916e-04 5.38288550e-04 2.32292071e-04 5.41149884e-05
 1.50088225e-04 1.29452570e-04]",1.0748377594901302,"[ 0.01247852 -0.00372507 -0.00444366  0.01089408 -0.01019058  0.00676749
 -0.00994216 -0.00405188 -0.00200112 -0.00668006  0.00298623  0.00268572
 -0.00378178  0.00777302 -0.00845143  0.00332039 -0.00125183  0.00402275
  0.00483241  0.00479663]",-5.305252939119515,0.004965442115027831
SYK,0.4444601676784,0.5239861710174561,[ 0.00027236  0.00128244  0.00028389 -0.00048681  0.00067775  0.00053646],1.4186435501073933,"[ 0.00970301 -0.00622236 -0.00316247  0.00273044 -0.00409843  0.00343067
 -0.00840257  0.00020882 -0.00917423 -0.00643644 -0.00295691 -0.00434336
 -0.00183561  0.00503706 -0.01270214  0.00868193 -0.01065723  0.00476548
  0.02028107  0.01002232]",-5.492933805273546,0.00411575163050653
SYY,-0.03844616305514936,1.0185939856190331,"[ 1.39225275e-03  6.88538276e-04  4.50332740e-04 -9.10706645e-05
  2.99791116e-04  1.10045745e-04]",1.530940341226792,"[ 0.01070493 -0.00720487  0.00261977  0.00145949  0.00174093  0.00662767
 -0.00675204  0.00353784 -0.00733347 -0.00993377  0.00623099 -0.00750405
  0.00030715  0.00470695 -0.01598     0.00187367 -0.00660117 -0.00909378
  0.00621822  0.02104061]",-5.177206213973825,0.00564375184451976
T,-0.05865284758504069,1.0198169054911153,[ 0.00080982 -0.00091993  0.00036396  0.00014063 -0.00017489 -0.00025615],1.3596008322030513,"[ 0.00493233 -0.00901801 -0.00512212 -0.00905587  0.00195216 -0.00750891
  0.00080779 -0.00468981 -0.00378166 -0.00792052  0.00254077 -0.00574178
  0.00096741  0.00433801 -0.00900287  0.00873741 -0.00976612  0.00688487
  0.0102524   0.01181577]",-4.568351180132981,0.010375052214729978
TAP,-0.1304036476986727,1.1149013921425432,"[ 1.54759485e-03 -2.27956639e-03  1.54904132e-03 -8.84481755e-04
  6.04185527e-04 -4.22261382e-06]",1.5314586172806919,"[ 0.00675749 -0.00851492 -0.00273379 -0.00521934  0.00096102 -0.00154423
 -0.00482954 -0.00044889 -0.00876904 -0.00901448  0.00123563 -0.00777182
  0.00071593  0.00554271 -0.01464304  0.00966357 -0.01363331  0.00186553
  0.0147667   0.01213606]",-4.652133564841544,0.00954122338004552
TDG,0.40008417970396065,0.5936273879287527,"[ 2.09245295e-03 -3.01954792e-04  9.53634454e-04  9.08093999e-05
  2.75313742e-04  2.11413434e-04]",1.5673028158912434,"[ 1.05676824e-02 -7.74502599e-03  4.14697531e-03 -3.09830397e-06
  4.26478114e-03  6.31851819e-03 -4.89908319e-03  4.05179501e-03
 -6.24800651e-03 -1.09240875e-02  9.55779761e-03 -8.93417992e-03
  2.21340096e-03  4.99652692e-03 -1.61829199e-02  2.76039739e-03
 -8.20022824e-03 -1.02820217e-02  7.82905245e-03  1.95060552e-02]",-5.579780856960319,0.0037733923408602306
TDY,0.35681198796746516,0.5960338879189873,"[ 6.57847617e-04  2.05344753e-04  4.01441896e-04 -6.04289164e-04
  4.09051575e-04 -6.60799442e-05]",1.6605205528972748,"[ 0.00709835 -0.00662182 -0.01055297 -0.00044042 -0.00990872 -0.00517486
 -0.00766437 -0.00931454 -0.0059194  -0.00693209 -0.00540309 -0.00033156
 -0.00380123  0.00646064 -0.00786365  0.01129317 -0.00730566  0.01511106
  0.0242821   0.0026937 ]",-4.875507954241479,0.007631216925194646
TEL,0.4350275504618458,0.5392321442453398,"[ 9.41932838e-04  7.83986651e-04  1.93419413e-04 -1.81933564e-04
  2.27248374e-04 -2.93172245e-05]",1.4887399800496082,"[ 0.00878027 -0.006487   -0.00528814  0.00164681 -0.00594468  0.00111487
 -0.00893063 -0.00289939 -0.00822229 -0.0075917  -0.00264857 -0.00311134
 -0.00271652  0.00654144 -0.01302688  0.00944784 -0.01015771  0.00682846
  0.02230753  0.00759002]",-5.30100926710878,0.004986558596773459
TER,0.05017905682439377,0.9237968489701425,"[ 1.46376749e-03  1.55496737e-03 -1.90224088e-04  5.64525775e-05
 -6.91013585e-05 -4.61609464e-04]",1.3467358188600982,"[ 0.00871911 -0.0070429  -0.00240863  0.00065354 -0.00280492  0.00363894
 -0.00946615  0.00064298 -0.00939711 -0.00889702  0.00118589 -0.00488199
 -0.00114701  0.00752474 -0.01422571  0.00755874 -0.00755804  0.00120239
  0.0160032   0.01123643]",-4.993374536695509,0.0067827372338585485
TFC,0.19618154216149153,0.7726369815223308,[ 0.00082979  0.00056752  0.00022694 -0.00047627  0.0003116  -0.00015722],1.454607437588439,"[ 0.00736752 -0.00769614 -0.00376989 -0.00256777 -0.00119375  0.00036202
 -0.00623124  0.00185063 -0.01046433 -0.00435292 -0.0037391  -0.00405246
 -0.00037583  0.00721944 -0.01125556  0.01274819 -0.01228097  0.00737067
  0.0215389   0.00265799]",-4.527131297442098,0.010811647027758307
TFX,0.42300986803337504,0.5526336894686704,[ 0.00167021 -0.00036419  0.00072672 -0.00036467  0.000249   -0.00024601],1.6656511628736939,"[ 0.00692148 -0.00823917 -0.00439536 -0.00394793 -0.00225475 -0.00142975
 -0.00806291 -0.00220015 -0.01043577 -0.01014422 -0.00204516 -0.0074083
 -0.00177622  0.00527057 -0.01640797  0.00844846 -0.01118316  0.00261815
  0.01978682  0.01597612]",-5.255876285199787,0.005216772907587237
TGT,0.4155795130107821,0.5517285347013207,[ 0.00103148  0.00126803 -0.00022407  0.00023429 -0.0001338  -0.00027876],1.1748981531363134,"[ 0.0143025  -0.00409804  0.00184229  0.01216708 -0.00493245  0.01321344
 -0.01057594  0.00359021 -0.0048158  -0.00740082  0.00704229 -0.00242613
  0.00059312  0.00465669 -0.00445994  0.00048822  0.00243065 -0.00263956
 -0.00052702  0.00905011]",-5.594525996646342,0.0037181613388103303
TJX,0.43700799015657393,0.5155649268157273,"[ 1.23663632e-03  5.66486134e-04  3.94987871e-04 -1.37758439e-04
  2.53956686e-04  1.95880228e-05]",1.254389987033313,"[ 0.01087516 -0.00511326 -0.00357327  0.00607196 -0.00525279  0.00489966
 -0.00636879  0.00149538 -0.00651951 -0.00072139 -0.00514623  0.00147787
 -0.00329281  0.00606154 -0.00763028  0.00849118 -0.00637272  0.00861711
  0.02072253  0.00355032]",-5.117929160875843,0.005988411099586039
TMO,-0.009469772890088785,1.0047560480975435,"[ 1.41574052e-03  1.04203144e-04  6.93707582e-04 -6.52434358e-05
  3.62383460e-04  3.02057359e-04]",1.7059616619251488,"[ 0.00985412 -0.00830573  0.00375557 -0.00133469  0.00441239  0.00615396
 -0.00640764  0.00552726 -0.00968374 -0.01074541  0.00663923 -0.01104692
  0.00311174  0.00372688 -0.01452734  0.00429113 -0.008317   -0.00928708
  0.01249118  0.01972876]",-5.016411692508755,0.006628268352665635
TMUS,0.13333189102112467,0.8575482719094761,"[ 2.30135998e-03 -3.81271733e-03  1.83177255e-03  3.57161267e-04
 -7.54742117e-05  9.01616986e-05]",2.144383843379421,"[ 0.00468311 -0.01171729 -0.00163033 -0.01362609  0.00603233 -0.00659533
 -0.00166099 -0.00014147 -0.01062398 -0.00965677  0.00030639 -0.01090166
  0.0021255   0.00533124 -0.01589429  0.01221233 -0.01441781  0.00192591
  0.02675129  0.01664772]",-4.665894814714047,0.009410823511444738
TPR,0.09092508017957611,0.864637488106812,[ 0.00229466 -0.00046831  0.0006746   0.00073999 -0.00033304 -0.00024158],1.254315904216291,"[ 1.17563447e-02 -5.57735749e-03  3.22388540e-04  5.39341190e-03
 -1.26902956e-03  6.24223485e-03 -3.73291852e-03  1.90534270e-03
 -2.79541353e-03 -3.59063157e-03  1.62956467e-03  1.03509220e-05
 -3.38068547e-03  3.34807671e-03 -8.33480579e-03 -6.61325272e-04
  6.25515324e-04  2.66590240e-03 -4.24906440e-03  2.47314668e-02]",-4.700887908946948,0.009087204907999085
TROW,0.03314064137171424,0.9276729191695898,[ 0.00158124  0.00074415  0.00040233 -0.00028869  0.00026945 -0.00019801],1.2308090346555962,"[ 1.00035237e-02 -5.59087011e-03 -4.19432809e-03  4.36891050e-03
 -5.73606307e-03  3.51567439e-03 -7.83082822e-03 -1.03967058e-03
 -6.36661428e-03 -4.76861484e-03 -2.27444754e-03  4.25704299e-05
 -3.82813207e-03  7.44920516e-03 -1.29201514e-02  7.53536874e-03
 -8.38404981e-03  5.75504726e-03  1.50905024e-02  8.22261891e-03]",-5.220944477337904,0.005402224437633361
TRV,0.41216307087563886,0.5577198108871968,"[ 1.06882084e-03  2.81660796e-04  4.15478790e-04 -9.26908440e-05
  2.21114129e-04  6.60320308e-05]",1.2049620071206846,"[ 0.01046819 -0.00525747 -0.00424204  0.00548984 -0.00660319  0.00411454
 -0.00876939 -0.00172157 -0.00622977 -0.00630267 -0.00056131 -0.00115448
 -0.00264944  0.00717963 -0.01203828  0.00746566 -0.00779989  0.00388338
  0.01597394  0.00818068]",-5.557078806461318,0.0038600358558766807
TSCO,0.405791303335125,0.5799547477218382,[0.00180376 0.00061818 0.00055714 0.00043742 0.00014056 0.00032727],1.212390739821689,"[ 0.01140327 -0.00534506 -0.0012421   0.00621087 -0.00450632  0.00635857
 -0.00793988 -0.00142331 -0.00266427 -0.00909515  0.00787574 -0.00115179
 -0.00177095  0.00837703 -0.01401945  0.00119887 -0.00107452 -0.00839209
  0.00956778  0.01300244]",-5.23619728738072,0.00532045056055696
TSLA,0.041786368322935294,0.9325094588548143,[0.00124861 0.00090025 0.00052782 0.00033495 0.00034499 0.00066499],1.8202824959240087,"[ 0.00395011 -0.01131378 -0.00140369 -0.01397652  0.00706488 -0.00660406
 -0.00049404 -0.0004369  -0.00847944 -0.01059877  0.00359261 -0.01062111
  0.00199719  0.00453714 -0.01510334  0.00799158 -0.01141214 -0.00075217
  0.0106626   0.01740163]",-4.996221086838268,0.006763457285905045
TSN,0.06373140198036524,0.901945332485113,"[ 9.19552071e-05 -6.39486517e-04  3.70147160e-04 -1.77475180e-04
  2.03833022e-04  2.16340002e-04]",1.262868829460471,"[ 0.00683528 -0.00798411 -0.00336997 -0.00411444 -0.00019718 -0.00126559
 -0.005605   -0.00153089 -0.00832124 -0.01091588  0.00379643 -0.00998304
  0.0038156   0.00310185 -0.00755695  0.00919758 -0.01113265  0.00143886
  0.01229641  0.00216957]",-4.586444245178658,0.01018902370790823
TT,0.4071000827383728,0.5765336987576457,"[ 1.98641531e-03  5.49081376e-04  7.01218851e-04 -1.45345661e-04
  3.53542121e-04  4.51081278e-05]",1.3706119843897935,"[ 0.00847224 -0.0072078  -0.00210854 -0.00038486 -0.00182284  0.00208027
 -0.00709082 -0.00125254 -0.00599216 -0.00955832  0.00439796 -0.00345671
 -0.0022957   0.00847251 -0.01789087  0.00440326 -0.00625585 -0.00368481
  0.01147171  0.01664962]",-5.337582564036988,0.004807478445450689
TTWO,0.39665388885578656,0.5757761666594904,"[2.10157218e-03 3.13955100e-04 6.97538097e-04 1.88317924e-04
 1.75140420e-04 8.02131281e-05]",1.0940221775812888,"[ 0.0125838  -0.00426316 -0.00191169  0.0094902  -0.00662045  0.00768624
 -0.00865645 -0.00118387 -0.00343118 -0.00736279  0.00469953 -0.00109947
 -0.00105502  0.00672854 -0.01020553  0.00505621 -0.00646082  0.00019326
  0.01076175  0.00695729]",-5.080769716709316,0.006215123290105429
TXN,0.4598144596369669,0.5170038115844694,"[ 5.20518079e-04  1.31352300e-03 -1.91287969e-04  1.13708573e-04
  6.31606593e-05  4.24297771e-05]",1.224051391213193,"[ 0.01004201 -0.00605608 -0.00213774  0.00383755 -0.00448658  0.00531987
 -0.0101075  -0.00062813 -0.00711548 -0.00978256  0.00353053 -0.0038224
 -0.00164071  0.00715851 -0.01348096  0.00462493 -0.00460773 -0.00170846
  0.013563    0.01021194]",-5.4033593097300985,0.00450143380451414
TXT,0.41134065229480393,0.5644956678339443,[ 0.00141871  0.00078511  0.00044279 -0.00041372  0.0003816  -0.00010462],1.27934487607513,"[ 0.00976421 -0.00578972 -0.00439653  0.0031605  -0.00556673  0.00106276
 -0.00607199 -0.00554942 -0.0022482  -0.00910912  0.00370257 -0.00120936
 -0.00353536  0.00661857 -0.01477716  0.00331609 -0.00560693  0.00024303
  0.01123651  0.01735817]",-5.151548141842901,0.005790433371977364
TYL,0.3713459687686132,0.5990756426876657,"[ 3.25144832e-03  1.01566319e-03  1.03590987e-03 -9.23709793e-05
  4.72611102e-04  2.30019117e-05]",1.232092908872044,"[ 0.0094641  -0.00547939 -0.0061739   0.00410806 -0.00784804  0.00124769
 -0.00796364 -0.00501401 -0.00435392 -0.00682917 -0.00069087  0.00065966
 -0.00482945  0.00774437 -0.01473751  0.00520268 -0.0067266   0.000576
  0.01601845  0.00659213]",-4.895808662434399,0.007477859713982169
UAA,0.0022471184663304094,0.952905620171508,[ 0.00293553  0.00140508  0.0003541   0.0004699  -0.00010864 -0.00038815],1.0107902064028873,"[ 0.00956653 -0.00561711 -0.00488649  0.0037654  -0.00683103  0.00187813
 -0.00883294 -0.00562432 -0.0047417  -0.01140194  0.00276082 -0.00501803
 -0.00171272  0.00185566 -0.00798348  0.00122149 -0.00315512  0.0017168
  0.00021425  0.01163649]",-4.6942997791406915,0.009147270235342328
UAL,0.3968698134510736,0.5714819815423455,"[1.55086470e-03 9.08891161e-04 3.87300283e-04 8.38505918e-05
 2.32793293e-04 1.39253362e-04]",1.0436878578064692,"[ 0.01458722 -0.00336971  0.0002736   0.01356252 -0.00639551  0.01205654
 -0.00775875  0.00205917 -0.00057679 -0.00306827  0.00607437  0.00415834
 -0.00196969  0.00714801 -0.00296891 -0.00037288  0.00590725 -0.00285702
  0.00378048 -0.00185774]",-5.540736921196645,0.003923634363343234
UDR,0.39823922998459294,0.5661194101789876,[-0.00063387  0.0002987   0.00020652 -0.00037028  0.00049977  0.00059392],1.006833772505452,"[ 0.01455162 -0.00249332 -0.00350415  0.01421135 -0.00927475  0.00725311
 -0.00386349 -0.00335591  0.00306663 -0.0002234   0.0002658   0.00715446
 -0.00531255  0.00358864 -0.0019317  -0.00085102  0.00211901  0.00386338
  0.00556075 -0.00189592]",-5.096306818761484,0.006119304585335006
