,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1284282250471972,0.8526830159109116,"[-1.85900367e-04  4.54821398e-04  1.80947679e-04  2.89298766e-04
 -7.47551704e-05  3.54731225e-04]",-0.5959492151049084,"[ 7.06483190e-03 -9.79685065e-03 -2.76962350e-03  9.61187493e-03
 -8.75554845e-03  8.50090955e-05  3.92344697e-03 -1.06100340e-03
 -2.81547940e-03  1.59253538e-03  3.28021219e-03  1.00311349e-03
 -3.93574528e-03  2.78422680e-03  1.41069452e-04 -2.72827950e-03
  1.47600073e-03  6.90870314e-04  3.14035845e-03 -1.44824205e-03]",-5.2662450403410155,0.005162960930403081
PVH,0.4022385661975441,0.5820113593114269,"[ 8.37398673e-04 -3.51024370e-04  2.96862397e-04  1.12130577e-04
  9.50013437e-05  6.81211077e-05]",-0.7552180343722676,"[ 0.00755294 -0.01023058 -0.00318825  0.00983706 -0.00658519  0.00040929
  0.00097443  0.00144552 -0.00223442 -0.0033599   0.00327224  0.00072197
  0.0013205   0.00236646 -0.00277842  0.00647326 -0.00280302 -0.0028803
 -0.00775807  0.00434172]",-5.895092239279153,0.002752922403776127
PWR,0.4053958020420075,0.5721111616977868,"[-1.10474245e-04  1.81320937e-04  7.32611792e-05 -1.99112512e-05
 -5.62597103e-05 -1.17796969e-05]",-0.8159770250842282,"[ 0.00765407 -0.00956253 -0.00514448  0.00860107 -0.00322307  0.00051856
 -0.00271186  0.00147623  0.00512738 -0.00601644 -0.00053894  0.00464847
  0.00109178  0.00020889 -0.00775423  0.00082164  0.00838615 -0.00485287
  0.0028069  -0.00404626]",-6.013950295694554,0.0024444129290743504
PYPL,0.41728733123719297,0.5645023614391136,"[-3.31141286e-04  1.12306060e-03 -1.43226233e-05  4.67247181e-04
 -4.01513637e-05  5.47666947e-04]",-1.1562506040538916,"[ 0.00659152 -0.01028464 -0.00106352  0.00784815 -0.00660627  0.00460209
 -0.00306469 -0.00162975  0.00330307 -0.00827881  0.00322005  0.0044626
  0.0005656   0.00028115 -0.00624311  0.00965128  0.00062086 -0.00737967
 -0.01651396 -0.0071736 ]",-5.572716108390579,0.0038001447974236814
QCOM,0.394398342419039,0.5887490069875215,"[8.41265052e-04 3.26224735e-04 2.78777042e-04 5.89197418e-05
 1.51798966e-04 1.41622930e-04]",-0.6880375342007486,"[ 0.00714491 -0.01018863 -0.00215889  0.00861635 -0.0060993   0.00302777
 -0.00180162  0.00016185 -0.00012061 -0.00709509  0.005172    0.00225998
 -0.00181443  0.00357269 -0.00113882  0.00403218 -0.006234   -0.00205922
 -0.00037392  0.00351678]",-6.151449593095803,0.002130391330075224
QRVO,0.05276315956151518,0.9183924189505408,"[ 3.22358162e-04 -6.32579822e-04  4.10549719e-04  6.81617434e-05
  2.01825872e-04  3.42826981e-04]",0.6528878054812106,"[ 0.00589984 -0.00860485 -0.00198167  0.0051798  -0.00590828  0.00457179
 -0.00038844 -0.00251531 -0.0004345  -0.00081881  0.00382815  0.00030249
 -0.00134997  0.00658472 -0.00439888 -0.00250151  0.00083697  0.00082573
 -0.00246575 -0.0148829 ]",-5.272240003886145,0.005132101760063098
RCL,0.422401006322807,0.5553510141166512,[ 0.00117287  0.00037606 -0.00032474  0.00031917  0.00039161  0.00028485],-0.0013672521053472277,"[ 0.00659575 -0.00915424 -0.00388835  0.00544194 -0.00466591  0.0035079
 -0.00032064 -0.000554   -0.00018013 -0.00079696  0.00197917  0.00124722
 -0.00138838  0.00243664 -0.00093444 -0.00012205  0.00024188  0.00075175
  0.00249727 -0.00026527]",-4.4273818943912175,0.01194572393448441
REG,0.2628101055689304,0.6985050216680248,"[-1.73695502e-04 -5.71637912e-04  9.08559769e-05  3.65486604e-04
 -2.13829745e-04  1.09821582e-04]",1.653178555364087,"[ 0.00603862 -0.00953503  0.0026168   0.00590066 -0.00989747  0.00952821
 -0.00239546 -0.00529824 -0.00326928 -0.00759013  0.01070192 -0.00019806
 -0.00128232  0.00811582 -0.00198171  0.0135664  -0.01664901 -0.00750637
 -0.02131948  0.00335268]",-5.650556646155256,0.003515559307582201
REGN,0.4347737765577266,0.5370853952194776,"[-2.78742865e-04 -3.18749116e-05 -2.70452957e-04  1.15903670e-04
 -3.21106868e-05  2.22076490e-05]",-0.9756741016253326,"[ 0.00620829 -0.00645892 -0.00948574  0.00216994  0.00465672 -0.00124653
 -0.00219876  0.00741032  0.00147852 -0.00100229 -0.00419479  0.00149988
  0.00208115 -0.00349977  0.00267299 -0.00441572  0.00506035  0.0113876
  0.01008419  0.00271343]",-5.811347630071072,0.002993393366028749
RF,0.41398199969134397,0.5688789556068732,"[ 4.34072625e-04 -2.73217839e-04  3.38058964e-04  8.60663025e-05
 -6.50652424e-05 -1.16716689e-05]",-0.9246495012923345,"[ 0.00751325 -0.00895629 -0.00652386  0.00835467 -0.0026098  -0.00227779
  0.00042471  0.0046295   0.00113377 -0.00357999 -0.00133194  0.00380037
  0.0015975  -0.00313894 -0.0052546   0.00310878  0.00924136 -0.00354811
  0.00055964 -0.00728143]",-6.174355060462521,0.0020821483443010584
RHI,0.11165091254977925,0.8577829993192165,[ 0.00011868 -0.00098226  0.00096732 -0.00038645  0.00048914  0.00056219],0.5918426683371005,"[ 4.92401924e-03 -7.18648225e-03 -3.08925676e-03  1.62008374e-03
 -2.71275358e-03  5.27044716e-03 -1.09146229e-03 -1.07011862e-03
 -1.07509983e-03  2.81427109e-05  3.15022715e-03  1.37626066e-04
 -3.61168672e-03  4.06252194e-03  3.15046073e-03 -4.54780652e-03
 -5.13440410e-03  6.89054727e-03  7.74685850e-03 -7.42656873e-03]",-5.159299413537236,0.00574572365213086
RJF,0.3836650218669083,0.5994947364974791,"[ 5.63311157e-04  8.69749070e-05  2.25576065e-04  1.30930638e-04
 -1.28857293e-05  2.88032944e-05]",-0.9002036655196612,"[ 0.00746229 -0.00859907 -0.00735575  0.00781084 -0.00137458 -0.00290802
  0.00031577  0.00568485  0.00147387 -0.00368611 -0.00221687  0.00416151
  0.00127396 -0.00452788 -0.00413395  0.00224481  0.01023519 -0.0022214
  0.00208502 -0.00702712]",-6.393216564076085,0.0016728666553383121
RL,0.41263857906991475,0.5731941533402132,"[ 5.29468160e-04  4.72603013e-05  1.80588027e-04  2.55445558e-04
 -1.25949293e-04 -3.07186664e-06]",-1.0219649008023022,"[ 0.00578341 -0.00884796 -0.00243994  0.00506696 -0.00381097  0.00356322
 -0.00142895  0.00263647 -0.00371346 -0.00770641  0.00643621  0.0008596
  0.00054861  0.00391049 -0.0044115   0.00981526 -0.0044307  -0.00740719
 -0.01580795  0.00040822]",-5.5992809223879005,0.003700523723755269
RMD,0.42932943233461063,0.5477440821004511,"[ 1.00160142e-03 -3.47142339e-04  3.30583740e-04 -7.75204878e-05
  5.58669025e-05 -1.89912431e-04]",-0.0019050343792343688,"[ 6.51066326e-03 -9.08831157e-03 -4.07919755e-03  5.56763214e-03
 -4.61909196e-03  3.32383354e-03 -1.66944243e-04 -1.26289664e-04
 -6.45130626e-04 -8.71222880e-04  2.21699971e-03  1.10551187e-03
 -1.35826776e-03  2.55063235e-03 -8.71479463e-04 -7.90902622e-05
 -5.87895030e-05  8.09283339e-04  2.40774693e-03 -6.39066958e-04]",-4.217869968171534,0.014729986453356448
ROK,0.3370286163290581,0.6446605586443066,"[-2.22327966e-04  4.27425867e-04  2.73136627e-04  4.49861533e-05
  9.24462793e-05  3.75577569e-04]",-1.0142727640504674,"[ 0.00659075 -0.00953317 -0.00275761  0.00666165 -0.00365147  0.00366274
 -0.00407805  0.00128993  0.00257189 -0.01023887  0.00377573  0.00404466
  0.00109734  0.00266775 -0.00930953  0.00643277  0.00487909 -0.00870713
 -0.00994086 -0.00667624]",-5.273480005894652,0.005125741887515038
ROL,0.008875805075383103,0.9729094989652756,"[ 5.05783693e-04 -1.32539707e-04  3.28460602e-04  2.60731574e-04
  5.67565945e-05  2.90913727e-04]",-0.6632849659247866,"[ 5.08118295e-03 -8.10810972e-03 -1.35326909e-03  2.94694718e-03
 -5.46519101e-03  7.18247762e-03 -1.81919422e-03 -6.36747880e-03
  4.27574842e-03  4.05350447e-03 -1.95489994e-03  2.42652536e-05
  4.36511911e-03  1.91018969e-03 -5.77450594e-03  4.23428442e-03
  2.19169496e-03 -3.09959299e-03 -4.12902973e-03 -3.40657786e-03]",-5.169920753223044,0.005685019320827066
ROP,0.41741590455600386,0.5621598369889426,"[ 1.08161943e-03  3.71063733e-04  5.20422004e-04 -3.11557545e-05
  9.45851580e-05  1.13422412e-05]",-0.8391518331483737,"[ 0.00773841 -0.00952568 -0.00562186  0.00948335 -0.0044878  -0.00155328
  0.00062002  0.00190194  0.00256349 -0.00166244 -0.00166634  0.00330893
  0.0016221  -0.00082476 -0.00691448 -0.00013752  0.01078919 -0.00280061
  0.00378968 -0.00888262]",-5.7005144709231415,0.003344244498263263
ROST,0.4057509078866172,0.5753883280482808,"[ 8.61784807e-04 -5.62491322e-04  3.16659927e-04 -3.96142271e-05
  6.04360439e-05 -1.33014258e-04]",-0.6570741541166484,"[ 0.00688317 -0.00806656 -0.00687143  0.0062054  -0.00130179 -0.00176366
  0.00120491  0.00544708 -0.00242117 -0.00144188  0.00045066  0.001466
 -0.00141141 -0.00168745  0.00329259 -0.0006932   0.00123855  0.0044857
  0.00263693  0.01079148]",-5.9668662896899365,0.0025622582262773944
RSG,-0.01425043627497981,0.9892465565947043,"[ 1.70462864e-04 -1.36649365e-04  1.10416917e-04  3.97096707e-04
  2.32216037e-05  3.73752118e-04]",0.5952462148356291,"[ 6.84309853e-03 -9.43289419e-03 -2.83026582e-03  8.33372115e-03
 -7.36943767e-03  1.01006230e-03  2.67543372e-03 -4.74871582e-05
 -3.56309456e-03 -1.59333140e-04  4.01788850e-03  4.40794967e-04
 -2.57529452e-03  2.62172960e-03  1.46942228e-03  1.95241680e-03
 -6.32907360e-03  4.28401638e-04  2.34264001e-03 -3.34868218e-03]",-5.329324421736781,0.004847343666335014
RTX,0.3761435440058385,0.5986319247038571,"[-1.02694016e-04  3.35869785e-04  1.79544319e-04  2.25032034e-04
  6.23374606e-05  4.15440842e-04]",0.874596664551839,"[ 0.00358497 -0.00717391  0.00100976 -0.00053513 -0.00651975  0.01099165
 -0.0012041  -0.00892384  0.00035921  0.00587073  0.00217329 -0.00201754
 -0.00087526  0.00414682  0.00393042  0.00204831 -0.01019637  0.00390969
 -0.00258219  0.00516053]",-5.733174318949206,0.00323678631678574
SBAC,0.27933048756708195,0.6945045485501122,"[ 4.98964631e-04 -4.98681535e-04  5.67637427e-04  1.40544816e-04
  3.57191821e-05  2.37483664e-04]",1.0623110431210463,"[ 2.73654289e-03 -5.38563473e-03 -1.04344970e-03 -3.92032431e-03
 -2.81467329e-03  9.66815134e-03 -2.64010681e-05 -4.32595636e-03
 -4.53289333e-03  6.30855564e-03  2.99302553e-03 -3.67475938e-03
 -1.20248897e-03  2.88615964e-03  8.00157876e-03  3.18627770e-03
 -1.22051034e-02  6.04962195e-03 -5.46059529e-03  1.34696087e-02]",-5.064243557519826,0.006318688820109299
SBUX,0.3440340418963599,0.6315730028031123,"[ 2.89571297e-04  3.74953528e-04 -9.95743906e-05  1.09238187e-04
  3.63118074e-06 -4.57919726e-06]",0.9686646849394849,"[ 0.00711533 -0.01005896 -0.00139543  0.00897765 -0.00803932  0.00363151
 -0.00109495 -0.00252196  0.00170388 -0.00516909  0.00397752  0.00321216
 -0.0012924   0.0025956  -0.00432055  0.00502567 -0.00146842 -0.00392412
 -0.01144677 -0.01056693]",-5.784491630169447,0.0030748731513456176
SCHW,0.40146408630444275,0.5833285696815096,"[4.03021372e-04 1.04392162e-05 1.86905675e-04 1.44096130e-06
 4.70279882e-05 1.47294007e-05]",-0.7920567935386236,"[ 0.00804944 -0.00951281 -0.00623336  0.00963691 -0.00326594 -0.00260351
  0.00046508  0.00503818  0.00029293 -0.00495054 -0.00020979  0.00338068
  0.00108926 -0.00237141 -0.00350591  0.00333051  0.00632721 -0.00142919
  0.00038517 -0.0039966 ]",-6.329580303070369,0.0017827818401734681
SEE,0.3904957690200762,0.5815248556225473,"[-3.61071442e-04  7.86240746e-05  3.25576805e-04  2.65961789e-05
  6.78863231e-05  3.53347824e-04]",0.7084260476910725,"[ 0.00467892 -0.0075879  -0.00116939  0.00200635 -0.00561435  0.00671599
  0.00041049 -0.0040816  -0.00274673  0.00306967  0.00462376 -0.00172899
 -0.00402463  0.00699032  0.00342548 -0.0051892  -0.00710038  0.00717167
  0.00412409 -0.00442122]",-5.093611246179081,0.006135821866762718
SHW,0.2859917764835944,0.6711450624907629,"[-7.28370339e-04 -2.13850934e-04 -3.48530058e-05 -1.94469335e-04
 -5.05598170e-05 -8.26814363e-05]",1.6310562075296364,"[ 0.0046716  -0.00799076  0.00252181  0.00194622 -0.00895557  0.0109354
 -0.0005513  -0.00657601 -0.00629202 -0.00132793  0.01085267 -0.0030316
 -0.00360701  0.00929531  0.00438213  0.0094494  -0.02239868 -0.00307934
 -0.01378252  0.01227563]",-5.768299854348672,0.0031250660677143204
SJM,0.34869424098862684,0.6328702030734259,"[ 5.39458585e-04 -9.84173156e-04  3.46860814e-04  4.61746701e-04
 -2.21502694e-04  7.05032817e-05]",0.7076407235844326,"[ 7.49502872e-03 -9.99447084e-03 -2.96017973e-03  1.02885066e-02
 -9.19563042e-03  2.54010977e-04  3.59527670e-03 -3.21306573e-03
  5.10857364e-04  5.00997825e-03 -9.76816802e-04  9.29773541e-04
 -3.01619559e-05 -3.97154105e-04 -2.03666597e-04  6.69176482e-04
  1.08943172e-03  3.77040719e-04  4.75494392e-03  2.81103838e-03]",-5.627336005711982,0.003598148016639561
SLB,0.3494125995123131,0.6372685332097296,"[ 7.10203321e-04 -2.22005259e-04  4.21853193e-04  3.37150451e-04
 -5.56671599e-05  2.07699354e-04]",1.0113147291578473,"[ 0.00478954 -0.00509621 -0.00732989 -0.0009825   0.00171058  0.00240589
  0.00025286  0.00013306  0.00201989  0.00985107 -0.00715276 -0.00108332
  0.00297663 -0.0038858   0.00448994 -0.00520868  0.00496809  0.01189636
  0.01194435  0.00417811]",-5.698621486226426,0.003350581097571099
SLG,0.4472917577997423,0.5382927134380369,"[ 1.90712580e-04  3.84098132e-05 -1.26327401e-04  1.19057250e-04
  7.61676380e-05  7.81151949e-05]",-0.001949824801230661,"[ 6.60670992e-03 -9.14398906e-03 -4.03405119e-03  5.59601219e-03
 -4.63575180e-03  3.22027314e-03 -1.21378481e-04 -1.94205767e-04
 -5.68849609e-04 -7.36294197e-04  2.11821265e-03  1.15175646e-03
 -1.32516558e-03  2.38030201e-03 -7.98449439e-04  7.75002156e-05
 -1.51580503e-04  7.31393244e-04  2.45356665e-03 -5.13347256e-04]",-4.485119860504708,0.01127553594831249
SNA,0.2969339781063669,0.6638261202326575,"[ 5.34764029e-05 -6.18755722e-04  2.31404661e-04 -3.49354525e-05
 -8.12704747e-05 -1.23580072e-04]",1.4783517907762915,"[ 0.00459403 -0.0080057   0.00169743  0.0021094  -0.00812787  0.00988956
 -0.00063145 -0.00559641 -0.00533513 -0.00186816  0.01012343 -0.00203888
 -0.00403948  0.00856623  0.00340919  0.00838199 -0.02048868 -0.00381714
 -0.01310675  0.00712367]",-5.808514896388377,0.003001884873653833
SNPS,0.4187840236078189,0.5555622533948716,"[3.92839614e-04 2.66502203e-04 2.38087581e-04 9.98197245e-05
 7.39829170e-05 1.79750919e-04]",-0.8637831517281138,"[ 0.00771947 -0.0086496  -0.00764456  0.00902352 -0.00311342 -0.00431266
  0.00329631  0.00424587 -0.00016985  0.00278914 -0.00351306  0.00163494
  0.00193012 -0.00264198 -0.00300504 -0.00226408  0.01110051  0.00145001
  0.00664663 -0.00117991]",-6.04195075995748,0.0023769175923754864
SO,0.3157636915580236,0.6587990171043209,[ 0.00042249 -0.00089546  0.00054339  0.00048371 -0.00011555  0.00033641],1.1412494928565895,"[ 0.00805302 -0.01065629 -0.00226026  0.01020089 -0.00636129  0.00271352
 -0.00295326  0.00055131  0.00099341 -0.00986883  0.005422    0.00232388
  0.00223746  0.00651427 -0.01019689  0.00659938 -0.00124393 -0.00698414
 -0.00667401 -0.0129042 ]",-5.256918012886311,0.005211341280444481
SPG,0.32239482988792184,0.6410572805661947,"[-4.81616386e-04 -6.45233983e-04  2.00542947e-04  1.31597940e-04
 -1.95439127e-04  4.48441264e-05]",1.4422403184905546,"[ 0.00603011 -0.00981404  0.00238554  0.0059447  -0.00950974  0.00958095
 -0.00264665 -0.00564466 -0.00277466 -0.00635456  0.01025793 -0.00105659
 -0.00121207  0.01022744 -0.00218877  0.00930945 -0.01584834 -0.00403948
 -0.01632771  0.00171624]",-5.6905611462967745,0.003377697055289677
SPGI,0.4165267772385087,0.5618858773285278,"[ 2.11631488e-04  2.95827306e-04  1.17125631e-04  2.70521578e-05
 -2.18259544e-05 -6.17832984e-06]",-0.9154195784601197,"[ 7.25948265e-03 -7.88771753e-03 -8.57194466e-03  6.83497403e-03
 -2.33251743e-05 -3.70394884e-03  6.96461344e-04  5.98826619e-03
  2.50632461e-03 -9.00686166e-04 -4.91988855e-03  4.30770954e-03
  1.48394063e-03 -6.77736740e-03 -2.30322807e-03 -9.66873216e-04
  1.31074326e-02  1.43296625e-03  8.51142412e-03 -5.49688453e-03]",-6.193722621153454,0.0020422102103911806
SRE,0.337547442974322,0.636108605047561,"[ 4.40071405e-04 -2.39381867e-04  1.60814121e-04  3.88505206e-04
 -4.05192967e-05  2.09408385e-04]",1.0914478907866445,"[ 0.00766918 -0.01035144 -0.00220395  0.00999981 -0.00726042  0.00180422
 -0.00058675  0.00105312 -0.0018092  -0.00809437  0.00631531  0.0020637
  0.00022685  0.0051078  -0.00739309  0.00783358 -0.00336962 -0.00832337
 -0.00774216 -0.01190933]",-5.704559295588188,0.0033307449357175972
STE,0.4501348092681469,0.5153529040229219,"[-4.60667181e-05 -9.33844402e-04  4.22050671e-04 -3.10893498e-04
  6.63915840e-05 -8.25029379e-05]",-1.17988926521821,"[ 0.00682588 -0.00728389 -0.00928997  0.00492548  0.00201728 -0.00287552
 -0.00061073  0.00543052  0.00438834  0.00096452 -0.0067463   0.00369211
  0.00179204 -0.00574911 -0.00159364 -0.00644504  0.01522228  0.00719973
  0.01251523 -0.00739402]",-5.598416553518383,0.0037037237240540775
STT,0.40683397066671234,0.5752579772289057,"[ 3.67212738e-04  2.40761810e-04  2.76805437e-05  1.07443880e-04
 -4.53746537e-05 -4.67206767e-05]",-0.8593387804860313,"[ 0.00777833 -0.00851984 -0.00837927  0.00859839 -0.00098915 -0.00461818
  0.00153691  0.00716583 -0.00024455 -0.00247874 -0.00251681  0.00303762
  0.00093163 -0.00400578 -0.00100746 -0.00089676  0.00838841  0.00413717
  0.00699709 -0.00373887]",-6.278509264109381,0.0018761954223834845
STX,0.42074928804882133,0.5646300061682138,"[-1.49828885e-04  3.39594998e-04  9.21084943e-05 -2.11814402e-04
  1.09737645e-04  5.29196059e-05]",-0.8093710966385573,"[ 6.74240529e-03 -9.63057179e-03 -2.22322524e-03  8.23249042e-03
 -7.07926726e-03  2.05139141e-03  1.45401267e-04 -3.26532093e-04
  6.95498684e-04 -5.46270889e-03  3.47669307e-03  4.64666131e-03
 -2.87890363e-03 -1.37778633e-03 -2.87155503e-03  7.20676762e-03
  8.89166198e-05 -8.68651867e-03 -6.48966082e-03 -4.28275517e-03]",-6.4208452267375735,0.0016272802325911647
STZ,0.0027022500401515936,0.9786508609877171,"[ 2.13519449e-03 -2.34075759e-04  9.34102250e-04  1.89615247e-04
  1.42776921e-04  9.30346281e-05]",-0.5638390806046376,"[ 0.00477799 -0.00702964 -0.00340569  0.00171064 -0.00326482  0.00393493
  0.00143994 -0.00023825 -0.00443261  0.0033222   0.00321661 -0.00213317
 -0.00157834  0.00562427 -0.0001509  -0.00355504  0.00098687  0.00066541
  0.00651512  0.01057159]",-4.6381598067842695,0.009675486019210632
SWK,0.43083415399410124,0.5491619835617814,"[ 1.66944011e-04  2.02329662e-04  7.52758782e-05 -1.35348952e-04
  4.74333722e-05 -7.94708403e-05]",-1.04809741218464,"[ 0.00754808 -0.00799211 -0.00945822  0.00661072  0.00209894 -0.00364254
 -0.00135084  0.00755901  0.00318761 -0.00325031 -0.00467636  0.00376025
  0.00302148 -0.00453665 -0.00357114 -0.00212568  0.01203861  0.00370485
  0.00976855 -0.00587779]",-5.784567971992843,0.0030746384188826007
SWKS,0.4254840191730993,0.5551481273496497,"[3.89692005e-04 4.58091413e-04 7.23778085e-06 2.05516021e-04
 7.04133263e-05 1.79478434e-04]",-0.6538394894234155,"[ 0.0071089  -0.00860475 -0.00607516  0.00749154 -0.00309316 -0.0017628
  0.00197574  0.00408492 -0.00194923  0.00039033 -0.00112131  0.00103199
  0.00189915 -0.0029991   0.0004612   0.00345285  0.00387946  0.00188984
 -0.00349609  0.00882762]",-5.590835146381368,0.003731909871854007
SYF,0.22174072528331448,0.7528144812295716,"[ 5.88492817e-04 -5.81627868e-04  5.51929065e-04 -2.39557638e-05
 -9.00508975e-05 -1.41836931e-04]",1.5112864872165348,"[ 0.00248446 -0.00515349  0.00085889 -0.00496873 -0.0040822   0.01253011
 -0.0003426  -0.00570755 -0.00808305  0.00492863  0.00811208 -0.0061727
 -0.0022615   0.00949082  0.00799801  0.00369883 -0.02089399  0.00524379
 -0.00667318  0.01594787]",-5.8508597192727025,0.002877424317265203
SYK,0.3740875089670916,0.5994225916037702,"[-3.88410566e-04 -1.98216605e-04  1.38783503e-04  1.33259912e-04
 -3.33123805e-05  2.40337257e-04]",0.8388464802370493,"[ 0.00530462 -0.00787188 -0.00246228  0.00334179 -0.0041784   0.00395672
  0.00081042  0.00157974 -0.00661838 -0.00237311  0.0066033  -0.00123039
 -0.00224818  0.00352835  0.00431454  0.00660061 -0.01332929  0.00015518
 -0.00627956  0.00593248]",-5.397540905037725,0.004527701311473
SYY,0.04108894404599507,0.9373512283880485,"[-2.50191123e-04 -8.67082693e-05  1.13938981e-04  2.78834048e-04
 -1.08361352e-04  2.47898597e-04]",0.6264256487081442,"[ 0.00559812 -0.00875536 -0.00070073  0.00476155 -0.00748444  0.00664445
 -0.00083713 -0.00690563  0.00377811  0.00255907  0.00031388  0.00212972
 -0.00304221 -0.00023679  0.0039384  -0.00033835 -0.00376889  0.00491409
 -0.00225984  0.00166674]",-5.4125155449042905,0.00446040573593882
T,-0.03564139937448961,1.0139860644805638,"[-4.87729817e-05 -3.94910687e-04  3.17153048e-04  1.19538596e-04
 -1.02342737e-04  1.17279719e-04]",0.6893186221410941,"[ 0.00676487 -0.00922592 -0.00289596  0.00794371 -0.00751864  0.0010304
  0.0037435  -0.00094951 -0.00434474  0.00461724  0.00143197 -0.00220689
  0.00218795  0.00210975  0.0008333   0.00503282 -0.0049779   0.00139631
 -0.00581799  0.00788365]",-5.345924715876335,0.004767540545916629
TAP,0.43568460588605296,0.5414621601163778,"[ 3.99063341e-04 -5.22335337e-05  1.52174208e-04 -3.85454147e-05
 -6.38845425e-05 -1.67663492e-04]",-0.7120727125306935,"[ 6.73037062e-03 -8.84593673e-03 -4.03009491e-03  6.63815548e-03
 -4.69103976e-03  2.44457704e-03 -9.89148802e-04 -2.42769325e-03
  4.70349779e-03  9.58499823e-04 -1.68016452e-03  2.56384328e-03
  5.86003826e-05  1.38905076e-03 -4.62339077e-03 -4.13491541e-03
  6.98975823e-03  2.01732163e-05  1.07758719e-02 -6.22620427e-03]",-5.698535562975951,0.0033508690027586815
TDG,0.42482703529674576,0.5522178794301017,"[-1.88490982e-04  2.41022975e-04  5.69873592e-05  6.27923844e-05
 -4.67512671e-05  8.96074079e-05]",-1.0489759221136248,"[ 0.00738749 -0.00797339 -0.0091183   0.00700308  0.00052371 -0.00421206
  0.00045422  0.00646785  0.00285611 -0.00150056 -0.00447367  0.00441193
  0.00118035 -0.00482894 -0.00472749 -0.00261339  0.01447983 -0.00045039
  0.00752752 -0.00891329]",-6.040691669275735,0.0023799122320331467
TDY,0.43105439346760077,0.5448923748290012,"[ 2.14084488e-04 -2.09263787e-04  4.15348463e-04  1.43501625e-04
  3.47479077e-05  2.62833588e-04]",-1.0866954461201026,"[ 6.64899202e-03 -6.81086960e-03 -1.00173113e-02  4.37778688e-03
  2.96743450e-03 -3.69514764e-03 -2.39108391e-05  7.41044083e-03
  2.36324242e-03  4.31495127e-04 -6.25591449e-03  3.15370966e-03
  2.85428190e-03 -6.07610213e-03 -2.38718297e-03 -3.27142517e-03
  1.49184478e-02  4.08448014e-03  9.72408987e-03 -3.21780248e-03]",-5.733075424885305,0.00323710643156705
TEL,0.4149317982075668,0.5664370660297928,"[2.44039451e-04 1.63953492e-04 1.00993409e-04 5.73608573e-05
 9.05360141e-06 3.31613355e-05]",-0.6741417569543389,"[ 6.43652457e-03 -7.58751823e-03 -6.65722482e-03  5.38827192e-03
 -2.00734130e-03 -1.52399214e-03  2.43913708e-03  3.80679075e-03
 -1.78277744e-03  2.29545356e-03 -1.91757956e-03  1.30235056e-03
  9.59384462e-05 -4.05055502e-03  1.94621224e-03  1.34964563e-03
  5.20035389e-03  7.83710673e-04  3.19914827e-03  1.19640233e-02]",-6.187679699857561,0.002054588488775266
TER,0.4252481138630372,0.5560490824542266,"[-3.27703978e-04 -2.17703369e-05  1.77413610e-05 -1.50380380e-04
  2.29485801e-05 -1.97799890e-05]",-0.7585386847340767,"[ 0.00735136 -0.00917768 -0.00521442  0.00804682 -0.00356992 -0.0002208
 -0.0005646   0.00203948  0.00244853 -0.00270601 -0.00173414  0.0030873
  0.00327014 -0.00264421 -0.00549241  0.00571883  0.00750374 -0.0046508
 -0.00470141  0.00251031]",-5.5001290411906,0.004086244110636176
TFC,0.40898206146436417,0.5763881616407794,"[ 6.30237185e-04 -2.55948995e-04  3.77352716e-04  1.12123295e-04
 -2.37356976e-05  2.13469373e-05]",-0.7602422444651984,"[ 0.00760162 -0.00894481 -0.00677739  0.0084191  -0.0020044  -0.00265262
  0.00040292  0.00609499 -0.00051513 -0.00447787 -0.00067128  0.00297541
  0.00245933 -0.00323653 -0.0035003   0.00538193  0.00567609 -0.00170082
 -0.00255344 -0.00413053]",-5.962715880076795,0.002572914746615974
TFX,0.3933894041440476,0.5833037672441931,"[ 4.05581996e-05 -1.36504273e-04  1.61860416e-04  1.14114622e-04
  8.72082091e-05  2.60710469e-04]",0.8241278376998882,"[ 0.00428677 -0.00796697  0.00096357  0.00152    -0.00685207  0.00981574
 -0.00206859 -0.00667409  0.00061203 -0.00104967  0.00543533  0.00135642
 -0.00542053  0.00334752  0.00397425  0.00221248 -0.0086395  -0.00060891
 -0.00490533  0.00971763]",-5.910057327469178,0.0027120314090330845
TGT,0.3852890063823595,0.5882883625160984,[-0.00016313 -0.00115256  0.00051918 -0.00026954  0.00027293  0.00028744],0.6594372688054666,"[ 0.00535355 -0.00822078 -0.00144858  0.00460022 -0.00812039  0.00450219
  0.00345984 -0.00567418 -0.00231794  0.00891742  0.00105968 -0.00248794
 -0.00106266  0.00450054  0.00163099 -0.00341512 -0.00166579  0.00431593
  0.00308591  0.00373055]",-5.391233465055552,0.004556349769990013
