,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.06624690501945038,1.0259292018869146,[-0.00154317  0.00243118 -0.000885   -0.00048706  0.00030152 -0.00018064],-1.1022338917971473,"[ 1.26627872e-02 -4.13505621e-03  2.47474483e-05  8.27421424e-03
  3.11466044e-05  6.35177083e-03  3.50498765e-03  3.54271054e-03
  1.20367880e-03  3.22626666e-03  5.06449489e-03  3.83414522e-03
  3.91412309e-03  7.26769704e-03  2.10204615e-03  7.13283994e-03
  1.07303465e-03  4.47819263e-03  4.62059278e-03 -1.85858604e-02]",-4.463448863912459,0.011522554956201083
ROP,-0.19510546982837243,1.1491657138968592,[-0.00152335  0.00050976 -0.00035725 -0.00052342  0.00016251 -0.00049715],1.397124706314637,"[ 0.00288048 -0.00696313 -0.01146252  0.00156959 -0.01238388 -0.00215343
 -0.00857902 -0.00401283 -0.00159073  0.00077211  0.00276123  0.00612167
 -0.00302436  0.00690784 -0.00370241 -0.00310664  0.00110097 -0.0082962
 -0.0004943   0.02355758]",-5.150643142499632,0.005795676082343139
ROST,0.1804105563582255,0.7936700048593529,[-0.00245418  0.00182156 -0.00028684 -0.00117802  0.00084159 -0.00029792],1.1046264310257614,"[ 1.41479694e-02 -4.55856734e-03  1.23375719e-03  8.75297683e-03
  4.51112718e-04  6.66478324e-03  1.86231471e-03  2.54570036e-03
 -2.36980713e-03  6.69688837e-05 -3.74035449e-03 -9.96935597e-04
 -8.02807339e-03 -4.46208138e-03 -5.27243611e-03 -6.90262020e-03
  5.72724311e-04 -4.73108509e-03  7.01783379e-03  1.65040555e-02]",-4.524507877034235,0.010840047760455808
RSG,-0.03244336287321999,0.9754300561592445,"[-2.61463300e-03  1.99205750e-03 -6.03433070e-04 -8.26932044e-04
  6.18280881e-04 -1.29983360e-06]",0.8070130849345629,"[ 0.00714192 -0.00613428 -0.00575493  0.0033349  -0.0053313   0.00161468
 -0.00215926  0.00164509 -0.00282226  0.00557875 -0.00194255  0.0065012
 -0.00226862  0.0065646   0.0022585   0.00260708  0.0081935   0.00498482
  0.0070455   0.00747225]",-4.1012204098433775,0.016552462282223644
RTX,0.003959927323200941,0.953448162979468,[-0.00111545  0.00050057 -0.00027815 -0.00030961  0.00023448  0.00025366],1.2668776208031785,"[ 2.92945796e-03 -7.20492516e-03 -1.12614644e-02 -5.20312298e-06
 -1.15463997e-02 -4.51986102e-03 -6.56122713e-03 -6.67144045e-03
  1.41546995e-05 -1.34346859e-03  3.73732536e-03  6.29544272e-03
 -4.42358470e-03  1.04797992e-02 -7.00405011e-03  1.79321367e-03
 -2.57372010e-03 -4.96594400e-03  7.50618293e-03  1.50794201e-02]",-5.34201893515582,0.00478619792596441
SBAC,-0.2697600171837402,1.224047054125503,[-0.00321571 -0.00094053 -0.00060525 -0.00119641  0.00027222 -0.00018071],1.1275837696644546,"[ 5.69090821e-03 -8.93309301e-03 -5.66336198e-03 -5.01177357e-03
 -2.16152731e-03 -8.03342386e-03  4.97889912e-03 -6.35316778e-03
 -8.99163967e-04  6.41912551e-05 -7.44578691e-03  3.20057075e-03
 -1.18253545e-02  2.00669960e-03 -4.09476588e-03  7.90539555e-04
  4.43153216e-03  7.92309974e-03  1.31468959e-02  6.99703701e-03]",-5.078999371280484,0.006226135950441884
SBUX,0.43630260920546265,0.5131993748623264,"[-1.62132113e-03 -8.65055512e-05 -7.84643923e-04 -8.04900076e-04
  2.06887308e-04  8.41491741e-04]",-0.0020814893412669714,"[ 1.04959549e-02 -6.33416067e-03 -3.91912733e-03  4.85697343e-03
 -3.80218638e-03  1.45620040e-03 -6.46336793e-05 -1.53503027e-03
 -1.11582945e-03 -8.01549667e-04  1.03346948e-03  1.38530688e-03
 -1.90367496e-03  2.22985347e-03 -1.17786328e-03  7.25197957e-04
  5.76779486e-04  1.40031377e-03  2.13960636e-03 -1.32928164e-04]",-3.4158705699213714,0.032847797945484446
SCHW,-0.057355189298868285,1.016009675354131,"[-2.00546460e-03 -5.27018229e-04 -4.98714381e-04 -1.00889211e-03
  2.34888559e-04  2.15379923e-05]",1.3376931937631462,"[ 0.00482184 -0.00568039 -0.01061456  0.00509918 -0.01382635  0.00072134
 -0.01409479 -0.00438967 -0.00460359 -0.00354399  0.00378851  0.0034302
 -0.00054265  0.01012204 -0.00552098  0.0044947  -0.00413966 -0.00450427
  0.00962702  0.00750452]",-5.078418730728822,0.006229752147208514
SEE,0.42766520354049636,0.5077277617866116,[ 0.00050543 -0.00223411 -0.00102046 -0.00032873 -0.00074134  0.00056952],7.073220974115236e-05,"[ 1.04667726e-02 -6.37311018e-03 -4.02961640e-03  4.75778436e-03
 -3.96707616e-03  1.33616425e-03 -1.56153798e-04 -1.65762683e-03
 -1.14928795e-03 -9.00929344e-04  9.58593232e-04  1.36617652e-03
 -1.88509042e-03  2.20258494e-03 -1.22615542e-03  7.52849047e-04
  5.25157193e-04  1.32110060e-03  1.92361906e-03 -7.74925099e-05]",-3.58644883600761,0.027696510844709626
SHW,-0.3265701610517863,1.2780390365765613,[-0.00282674  0.00168106 -0.00078647 -0.00068944  0.00042228 -0.00014115],1.373636384214138,"[ 0.00243214 -0.00778033 -0.01134931 -0.0012274  -0.01107469 -0.005268
 -0.00627036 -0.00667387 -0.00144982 -0.00210754  0.00087717  0.0027791
 -0.00426594  0.00128027 -0.00323034 -0.00613285  0.00088675 -0.00745055
 -0.0043268   0.02128486]",-4.883373352010009,0.007571429801598945
SJM,0.0696156172991858,0.8876192843576026,"[ 3.32867591e-04  2.20964548e-03  1.39186630e-04  8.11303088e-04
  1.30077422e-04 -5.49683853e-05]",1.1283460646096986,"[ 0.01347421 -0.00530995  0.00097104  0.00662538  0.00083428  0.00456895
  0.00245203  0.00115311 -0.00315254 -0.00129633 -0.00534368 -0.00301721
 -0.00708415 -0.00768438 -0.0023186  -0.00665595  0.00168486  0.00275139
 -0.00314265  0.02079631]",-4.517881086261177,0.010912121032427067
SLB,0.1202043180688469,0.8362455633162635,[-0.00199445  0.00127003 -0.00026223 -0.00063261  0.0005782   0.00013085],1.3059348479356907,"[ 0.00541868 -0.00784347 -0.00774564 -0.00271186 -0.00689003 -0.00842493
 -0.000819   -0.01141633  0.00087332 -0.0072018   0.00061845  0.00136588
 -0.00795397  0.00507738 -0.00742504  0.00071845 -0.00076752 -0.00062544
  0.00840048  0.01343671]",-5.3423291393762655,0.004784713457423994
SLG,-0.14508937613120254,1.1059853989032649,"[-1.97253995e-03 -2.94745009e-04 -8.22551753e-04 -3.33957186e-04
 -4.53121479e-05  5.05187079e-04]",1.4266936613024854,"[ 0.00049705 -0.00805109 -0.01301692 -0.00176991 -0.0117775  -0.00472477
 -0.00523342 -0.0039851   0.00014857  0.00266257  0.00307752  0.00628016
 -0.0019991   0.00419744 -0.00198274 -0.00496956  0.00123019 -0.00790192
  0.00022726  0.01711505]",-5.166514952753301,0.005704414371388893
SNA,0.1246438717862571,0.8412837900605997,"[-2.43818334e-03  1.77515244e-03 -8.35447548e-04 -4.76071368e-04
  3.23215463e-04  6.38836627e-05]",1.2548102653568836,"[ 0.00924072 -0.00531315 -0.00547374  0.00570112 -0.00844042  0.00087312
 -0.00922928 -0.00545111 -0.00492498 -0.00639793 -0.0010691   0.00060455
 -0.0066449   0.00791111 -0.00885458  0.00601093 -0.00401826  0.00208333
  0.01728197  0.01014049]",-4.853985336694453,0.0077972409151177155
SNPS,-0.21199392783813187,1.1563162828576437,"[-2.10816188e-03  2.21126962e-04 -7.94867047e-04 -6.60332176e-04
  8.90936339e-05 -1.30514518e-06]",1.2946006130810401,"[ 0.00210611 -0.00803308 -0.01162228 -0.00255468 -0.01098406 -0.00752582
 -0.00451411 -0.00949361  0.00144352 -0.00408781  0.00508423  0.00401341
 -0.00292584  0.00766155 -0.00600313  0.00071808 -0.00319834 -0.00461705
  0.00475951  0.01347137]",-5.119410313178474,0.0059795479161793876
SO,0.1424399340848953,0.8032008625430408,"[-1.53804026e-03  2.41779481e-03 -2.80141038e-04  8.46882514e-05
  4.37116752e-04  1.02173816e-04]",1.1864846160224531,"[ 0.01433732 -0.00559935  0.00289802  0.0062436   0.00464707  0.00563411
  0.00944099  0.00483652  0.00095014  0.00480323 -0.00190006  0.00125185
 -0.00316287 -0.00430056  0.00170527 -0.00506244  0.00354638  0.00246754
 -0.01160366  0.00774611]",-4.932390012412923,0.007209252471867984
SPG,-0.15438290541054864,1.0968503843591149,[-0.00294088  0.00180611 -0.00105934 -0.0004722   0.00039758  0.0006313 ],1.4258854064782371,"[ 0.0035371  -0.0093218  -0.00760973 -0.00486011 -0.00297187 -0.00616822
  0.00744188 -0.00128441  0.00264498  0.00913686 -0.00412306  0.00978983
 -0.01044672  0.0030976  -0.00217823 -0.00718842  0.00628265 -0.00387485
 -0.0068047   0.01768616]",-4.634330356276482,0.009712608848712903
SPGI,-0.19530309224130177,1.1462683667839895,"[-1.77002974e-03  8.84823762e-04 -9.01786265e-04 -8.67364764e-04
  2.22675132e-04  6.77193440e-05]",1.4501778221913706,"[ 0.006504   -0.00538891 -0.008811    0.00630909 -0.01182798  0.00179749
 -0.01055274 -0.00403245 -0.0015671  -0.00375141  0.00605848  0.00330849
 -0.00256816  0.00934837 -0.00997336  0.0019613  -0.00841176 -0.00760499
  0.01180032  0.01788976]",-4.909498590236361,0.0073761858959196895
SRE,-0.19537715717138548,1.1322138149545775,"[-1.33450644e-03  9.60616819e-04 -3.77572647e-04  4.87311289e-05
  5.77747497e-05 -1.44803780e-04]",-1.332317294093974,"[ 0.01695178 -0.00268676  0.00406876  0.01184261  0.0023442   0.00931311
  0.00131282  0.00295122 -0.00349012 -0.00353831 -0.00062881 -0.00440936
  0.00030068 -0.00147487 -0.00058158  0.005571   -0.00205502  0.00857153
  0.01128845 -0.01681654]",-4.674507736656488,0.009330116881993596
STE,0.3346946559291313,0.6195146386669601,[-0.0048538   0.00020127 -0.00584742 -0.00210815 -0.00058281  0.00070781],0.23296898960571297,"[ 0.00313456 -0.00546053 -0.01007067 -0.001962   -0.02095732 -0.00550914
 -0.01453881 -0.00599566 -0.00908384 -0.00295909 -0.01087122  0.0045381
 -0.00524002  0.01180475 -0.00685765  0.01418963 -0.00498223 -0.00275692
 -0.0257495   0.02106112]",-3.6854190263821622,0.025086660548099486
STT,-0.43556383117743686,1.3851072874198136,"[-1.00796956e-03 -1.18722967e-04 -2.12927417e-04 -5.82376040e-04
  2.04877737e-04  7.91803179e-05]",1.5349677054719792,"[ 2.85333011e-03 -6.49759778e-03 -1.22924528e-02  3.18383502e-03
 -1.41486184e-02 -1.14048265e-03 -1.06488955e-02 -5.02004864e-03
  2.97777154e-05 -2.12274903e-03  8.69366093e-03  4.78092283e-03
  1.11520136e-03  8.26710118e-03 -5.73619404e-03 -1.99727343e-03
 -4.30939729e-03 -1.35142583e-02  6.05894144e-03  1.68506096e-02]",-5.154289569883797,0.005774581054484405
STX,-0.06316375269393557,1.016988119587601,"[-1.79294360e-03  2.66674093e-04 -1.64688147e-04 -3.15207105e-04
  2.61302937e-04  4.69158175e-05]",1.2090935498299702,"[ 0.00409924 -0.00683882 -0.00976037  0.00113022 -0.0098366  -0.00243045
 -0.00525063 -0.00346993 -0.00095983  0.00253622  0.00072134  0.00836877
 -0.00659771  0.01107211 -0.00629038  0.00088363  0.00089792 -0.00676426
  0.0107401   0.01146832]",-4.90458840890694,0.007412493371384871
STZ,0.14128264695954848,0.8034810110961107,"[-9.05964866e-04  2.36924246e-03 -1.72626755e-04 -2.02367711e-04
  5.35557008e-04  4.17663603e-05]",1.1527112777298254,"[ 0.01629053 -0.00472681  0.00411346  0.00840883  0.00409905  0.00634615
  0.00640278  0.00169186 -0.00028011 -0.00283003 -0.00041976 -0.00471911
 -0.00169777 -0.00763439  0.00017005 -0.00391509  0.0016408   0.00482331
 -0.00036729  0.01139225]",-4.729360414097043,0.008832118131884361
SWK,-0.09532414839349648,1.0582637276146776,"[-2.53741825e-03  1.47829200e-04 -1.03890334e-03 -8.18454124e-04
  1.11311503e-05 -1.89906522e-04]",1.2250076267165082,"[ 2.32498977e-03 -6.89975234e-03 -1.20330086e-02  1.23265713e-03
 -1.31304142e-02 -2.24278226e-03 -1.09346221e-02 -3.87446138e-03
 -4.47932579e-03  1.04157928e-04 -3.81423481e-04  4.63787740e-03
 -3.73877682e-03  5.69116436e-03 -3.57198449e-03 -1.34105913e-03
  1.70896599e-05 -5.90982807e-03  4.14442166e-03  1.17188326e-02]",-4.932764835978105,0.007206550780514604
SWKS,-0.1106668539891237,1.061992480094688,[-0.00011249 -0.00093717  0.00043651 -0.00044275  0.00021113 -0.00021059],1.3699761901817522,"[ 0.00767651 -0.00575269 -0.00718297  0.00473458 -0.00984736 -0.00043476
 -0.00920673 -0.00697702 -0.00306553 -0.0079641   0.00189709 -0.00053996
 -0.00615163  0.00540964 -0.01120447  0.00182265 -0.00815418 -0.00481524
  0.01697032  0.01321103]",-4.64540257424344,0.009605661889121726
SYF,0.4297115155312476,0.5089522551471557,"[ 8.82238580e-05 -8.37040932e-04 -6.64899606e-04 -6.67275922e-04
 -2.59094980e-04 -1.46759531e-04]",-0.0014364824815829597,"[ 1.04904427e-02 -6.36419449e-03 -3.94853126e-03  4.92749804e-03
 -3.79787468e-03  1.43320326e-03 -6.58413455e-05 -1.58705989e-03
 -1.13751932e-03 -8.48166861e-04  1.00221803e-03  1.36633727e-03
 -1.85510467e-03  2.14054920e-03 -1.20749105e-03  6.92149398e-04
  5.52420730e-04  1.28426760e-03  2.05269395e-03 -1.36728327e-04]",-3.5703617991913528,0.028145668757766192
SYK,-0.01946969275764486,0.9677453094108468,[-0.00231808  0.00308806 -0.00166445 -0.00036279 -0.00012172 -0.00088783],-1.3237295551922592,"[ 0.0096632  -0.00440691 -0.00291497  0.00729946 -0.00284578  0.00679895
 -0.00159947  0.00655391 -0.00422997  0.00734598 -0.00121141  0.00433029
  0.00421304  0.00309785  0.00852524  0.00344263  0.00881974  0.00449075
  0.00032001 -0.02287822]",-4.668576266076471,0.00938562264846253
SYY,-0.1187159517474934,1.0776369815120395,[-0.00287663  0.00242906 -0.00161999 -0.00052785  0.00022168  0.00068437],1.2504430053690456,"[ 2.35118466e-03 -8.11289076e-03 -1.03866210e-02 -1.90082876e-03
 -8.93223106e-03 -3.60484117e-03 -4.91804223e-03 -1.13587910e-03
 -4.98321526e-03  5.67936527e-03 -6.47224804e-03  6.19229990e-03
 -5.66355610e-03  1.47278229e-03  3.03667640e-03 -4.58782366e-03
  9.56174496e-03 -2.05139131e-05 -7.01647121e-03  1.27982689e-02]",-4.2021299269919785,0.014963671326895312
T,0.13130507202276068,0.7982920806190107,"[-1.58747683e-03  1.57885118e-03 -2.03789142e-04 -3.04515655e-04
  4.86096029e-04  4.47006187e-05]",-1.1582093989049793,"[ 0.00284119 -0.00640002 -0.01080385  0.00021278 -0.01084647 -0.00377581
 -0.00749891 -0.00523776 -0.00270169 -0.00129056  0.00273307  0.00398371
  0.00242908  0.00846784  0.00197914  0.00624449  0.00251927  0.00165218
  0.00550142 -0.01578868]",-5.077231920970418,0.006237150066942584
TAP,0.0037195893099006457,0.9534801219451705,[-0.00043986  0.00076346 -0.00010411 -0.00026628  0.00034202  0.00042067],1.0787893434704934,"[ 0.00868033 -0.00529256 -0.00556035  0.00615347 -0.00837801  0.00320346
 -0.01183775 -0.00147552 -0.00993222 -0.00444804 -0.00560826 -0.00283871
 -0.0023043   0.00029679 -0.00087157  0.00570624 -0.00293541  0.01297134
 -0.00216022  0.00345015]",-4.370574333347635,0.012643976624820221
TDG,-0.04697047986849599,0.9942132348802751,"[-9.93325682e-04  6.28254511e-04  6.13439239e-04 -6.13048271e-05
  8.21702114e-04  1.13115832e-03]",1.118907630497061,"[ 7.56542145e-03 -6.34336614e-03 -6.32497350e-03  2.16953902e-03
 -7.48376600e-03 -2.89565404e-03 -5.54741198e-03 -8.29261712e-03
 -2.34062473e-03 -9.36976239e-03  2.43903598e-03 -3.46641840e-03
  4.42169420e-05  6.39685430e-04 -1.06876843e-03  3.04034385e-03
  1.91127077e-03  8.35978433e-03  1.19696424e-02  1.67557278e-02]",-4.412205016952709,0.012128405483771773
TDY,-0.28938766128552,1.2488275296602689,[-0.00209352 -0.00043203 -0.00017054 -0.00096895  0.00038979 -0.00017634],1.2674775396041364,"[ 4.27516619e-03 -6.73464433e-03 -1.02234371e-02  1.49247472e-03
 -1.15394944e-02 -3.25323893e-03 -8.59004233e-03 -6.78828971e-03
 -2.16868604e-03 -3.38757299e-03  1.58207650e-03  3.91158262e-03
 -5.25826782e-03  7.66017829e-03 -6.30692140e-03  3.32223975e-04
 -3.05454069e-05 -4.62417346e-03  9.08539074e-03  1.79773436e-02]",-4.977009382270089,0.00689465102162523
TEL,-0.1904993928953305,1.1462860553593164,"[-1.93995651e-03  6.10748913e-04 -9.55949863e-04 -3.35220305e-04
 -5.01268492e-05  7.38526817e-05]",1.4965087423679329,"[ 0.00250649 -0.00695337 -0.01210016  0.00173867 -0.01317292 -0.00218798
 -0.00917063 -0.0047948  -0.0007569  -0.00102475  0.00524619  0.00474027
 -0.0016761   0.00614841 -0.00551526 -0.00325866 -0.00326572 -0.01020259
  0.00149338  0.02192519]",-4.8139583464123925,0.008115671394732285
TER,-0.029672945818955392,0.975847818499486,[-0.0030263   0.00192372 -0.00178355 -0.00014261 -0.00012425  0.00049354],1.129810163465007,"[ 0.00711741 -0.00560145 -0.00688915  0.00517865 -0.00828227  0.00223199
 -0.0070724  -0.00097434 -0.00410898 -0.00053616 -0.00131308  0.00156345
 -0.00511532  0.00110784 -0.00558873 -0.00294903 -0.00488357 -0.00226393
 -0.00595971  0.02149655]",-4.598115537683221,0.010070795909556016
TFC,-0.25994507153387963,1.2233560111885367,"[-1.24582819e-03  3.13418200e-04 -3.28850811e-04 -2.42916054e-04
  9.32026188e-05 -2.13819693e-06]",1.2687487455056057,"[ 0.00277363 -0.00663286 -0.01201917  0.00193468 -0.01383166 -0.00211344
 -0.01200644 -0.0047607  -0.00385498 -0.0007261   0.00203513  0.00584028
 -0.00202093  0.00999892 -0.00340713  0.0020384   0.00038056 -0.00542953
  0.00403572  0.01004731]",-5.022383135056546,0.006588805969944774
TFX,0.11402020882171035,0.826480165772533,[-0.00444485  0.00137466 -0.00215417 -0.00086882 -0.00033727 -0.00107408],-1.2876994053131543,"[ 0.00875066 -0.0044473  -0.00475646  0.00636951 -0.00605878  0.00364463
 -0.00563634  0.00065187 -0.00413282  0.00073405  0.00199123  0.0029589
  0.00529252  0.00817996  0.00559363  0.009879    0.00557795  0.00761688
  0.00855778 -0.02461645]",-4.20987428420631,0.014848234878390204
TGT,-0.18750270283264353,1.1391446338969682,"[-3.67238531e-03  1.55844831e-03 -5.41042762e-06 -1.71091927e-03
  1.58775315e-03  1.19167619e-03]",1.3634965072291965,"[ 0.01005201 -0.00658094 -0.00321442  0.0021682  -0.00327042 -0.00265008
  0.00141025 -0.00705039  0.00119719 -0.00513635  0.0003443   0.00231044
 -0.01052078  0.00780978 -0.01199226  0.00326749 -0.00402524 -0.00160787
  0.02249205  0.01019234]",-4.765117040479892,0.008521890777843726
TJX,-0.03884047665893624,1.0029488245021851,[-0.003849    0.00266467 -0.00054525 -0.00130187  0.0012829   0.00082546],1.1956367381302977,"[ 7.49027032e-03 -7.44487809e-03 -4.74570184e-03 -4.65262118e-04
 -2.74424233e-03 -3.66392434e-03  3.77126828e-03 -4.11293534e-03
  4.26055801e-04  4.51296693e-04 -4.45047400e-03  3.25700417e-03
 -1.26365906e-02  3.91634498e-05 -7.80815606e-03 -6.71927208e-03
  1.73472981e-03 -5.55871860e-03  9.39977371e-03  2.05113195e-02]",-4.284437263669666,0.013781374619795322
TMO,-0.027541412098865823,0.9677013739658767,"[-4.75927031e-03  5.38180379e-04 -2.00353948e-03 -1.69190787e-03
  4.72380831e-05 -6.16297480e-04]",0.9733291288999585,"[ 0.00757607 -0.00546683 -0.00590739  0.00584231 -0.00658773  0.00429149
 -0.00489822  0.00300395 -0.00375015  0.00461325 -0.00084002  0.00431972
 -0.00098483  0.00280986  0.00109018 -0.00073183  0.00205889  0.00308597
 -0.00916609  0.01641128]",-4.388519123717153,0.012419106770316353
TMUS,0.43653694949167116,0.5146327487727855,"[-9.73609874e-04  1.68166353e-03  2.29443028e-04 -5.57298645e-04
  7.39353182e-04 -3.99062180e-05]",0.0006190373734242077,"[ 1.04443533e-02 -6.37693853e-03 -4.00860915e-03  4.79338448e-03
 -3.86582689e-03  1.35042225e-03 -1.31152491e-04 -1.64376303e-03
 -1.13869601e-03 -8.60507146e-04  9.78717542e-04  1.40448148e-03
 -1.92285442e-03  2.25525248e-03 -1.24802869e-03  7.81047127e-04
  5.03573416e-04  1.39263039e-03  2.01334448e-03 -6.24882901e-05]",-3.566387916939107,0.028257738860534676
TPR,0.12698138490268188,0.8095227641670888,[-0.00204276  0.00343762  0.00036527 -0.00088562  0.00143535  0.00021908],1.1660899034647043,"[ 0.0156035  -0.00526745  0.00334842  0.00634368  0.00371111  0.00319243
  0.00753244 -0.00134062  0.00097719 -0.00314133 -0.00238664 -0.00139802
 -0.01000842 -0.00138959 -0.00859438 -0.0017449  -0.0032799   0.00206507
  0.00739305  0.01446981]",-4.580483656927985,0.010249937644004455
TROW,-0.10392344093296532,1.0621080434771244,"[-9.17751620e-04  1.66722118e-03 -2.38142447e-04  6.25907808e-05
  3.48522417e-04  4.35164959e-04]",1.40415380736656,"[ 0.00362776 -0.00757222 -0.01029645 -0.000983   -0.0103023  -0.00607659
 -0.00496892 -0.00913013  0.00053949 -0.0052568   0.00350785  0.00243415
 -0.00542046  0.00506767 -0.00822104 -0.00211529 -0.00434423 -0.00711237
  0.00604191  0.02074238]",-4.861263297379526,0.007740698907120638
TRV,-0.053143420541561064,1.0198216731569794,"[-3.63989191e-03  1.99363341e-03 -1.07541152e-03 -1.01510415e-03
  5.58690306e-04  1.61475731e-06]",1.2388387926538216,"[ 0.00106481 -0.00835531 -0.01222143 -0.00305594 -0.01118827 -0.00608154
 -0.00665644 -0.00473695 -0.00370335  0.00271523 -0.00330366  0.00675288
 -0.00508179  0.00589569  0.00030487 -0.00113469  0.00601513 -0.00051265
 -0.0048661   0.01180136]",-4.720306472857294,0.00891244670683556
TSCO,-0.09376715825008676,1.03845019069891,"[-1.59306375e-03  7.89360041e-04 -9.17971839e-05 -1.22788961e-03
  6.36746744e-04 -5.87542476e-04]",-1.2146703521913351,"[ 0.01529279 -0.00306279  0.00271192  0.01164459  0.00210298  0.01061844
  0.00358196  0.00689719 -0.00049599  0.00322514  0.00364488  0.00032654
  0.00526527  0.00030439  0.00411698  0.00267237  0.00071475  0.0040656
 -0.0032316  -0.01262878]",-4.358281571568214,0.01280036527226267
TSLA,-0.06545948730969502,1.0183810686454762,[ 0.00048215  0.00201645 -0.00033401  0.00078049 -0.0001438   0.00016209],1.015017465821502,"[ 0.00572402 -0.00560046 -0.00876986  0.0048259  -0.01083368  0.00165155
 -0.01074544 -0.00125551 -0.00585452  0.00074164 -0.00192824  0.00461658
 -0.00446928  0.00758486 -0.00392074  0.00244909  0.00024306 -0.00116161
  0.00759527  0.00860619]",-4.316171632798666,0.013350897969050752
TSN,0.29716741629488047,0.6626474828087324,"[-1.36244330e-03  2.36872823e-03 -3.97245561e-04 -2.40216869e-04
  4.46408756e-04 -3.29571968e-05]",1.389606601943203,"[ 0.01824256 -0.002754    0.00394277  0.01502429 -0.00017085  0.01252304
 -0.0035358   0.00411617 -0.00483947 -0.00352256 -0.00097071 -0.00345335
 -0.00378456 -0.00138915 -0.00570657 -0.00062324 -0.00318003 -0.00208687
  0.00985096  0.00788918]",-4.887259608247964,0.007542062386912802
TT,-0.1878458612370378,1.1434551007759357,"[-1.27263364e-03 -5.84548649e-04 -1.90717312e-05 -5.81346098e-04
  2.06516142e-04 -1.70743780e-04]",1.3563951903319034,"[ 0.00205542 -0.00806614 -0.01151126 -0.00248399 -0.0106289  -0.00689121
 -0.00397561 -0.00776316  0.00105756 -0.00119343  0.00330637  0.00576905
 -0.0041628   0.00718486 -0.00435028 -0.00214148  0.00174407 -0.00740068
  0.00527282  0.01758084]",-4.863178046800644,0.007725891589044998
TTWO,0.07230773384354021,0.8818529748967529,[-0.0013817   0.00170853 -0.00070628 -0.00136316  0.00046809 -0.00085718],1.1575684353780569,"[ 8.21424504e-03 -5.81844660e-03 -5.71587884e-03  4.36610959e-03
 -7.42894930e-03  7.72767192e-04 -7.95801689e-03 -3.46506413e-03
 -6.98081462e-03 -4.69029520e-03 -6.40144136e-03 -2.51493948e-03
 -8.79838412e-03 -3.66297397e-03 -5.88339266e-03 -4.31775295e-03
 -2.01079435e-03  7.53690506e-06  1.53225915e-03  1.96319742e-02]",-4.342952345919978,0.012998096622161965
TXN,-0.2508395761720843,1.2188495935276393,"[-1.74655014e-03  9.53885060e-04 -5.90349854e-04  5.44502141e-05
  1.41217545e-04  5.61864719e-04]",1.2130243008321193,"[ 4.46655566e-03 -7.09519191e-03 -9.40755855e-03  2.27798432e-05
 -1.01124117e-02 -4.71412440e-03 -7.53861997e-03 -7.98333666e-03
 -3.67691529e-03 -5.62577101e-03 -1.89583716e-03  7.16505185e-04
 -7.45879964e-03  3.85106180e-03 -7.89375203e-03  1.08126278e-03
 -4.63779338e-03  1.32862077e-04  8.00537122e-03  1.25647984e-02]",-5.040316248589019,0.006471701328214002
TXT,-0.10661958165469658,1.0727589843909306,[-0.00137323 -0.00156382  0.00053911 -0.00078042  0.0005253   0.00038619],1.6457547707475164,"[-0.00022299 -0.00828149 -0.01384615 -0.00045236 -0.01288954 -0.00167
 -0.00663758  0.0008273  -0.0004594   0.00878554  0.00388896  0.00974654
  0.00205815  0.00470997  0.0039417  -0.00770772  0.00657247 -0.01183906
 -0.01260343  0.01441165]",-5.130891109508189,0.005911290518790167
TYL,0.03987204151083887,0.9096445459337105,"[-1.44409098e-03  5.39592388e-06 -7.18952554e-04 -7.82551569e-04
  5.21139739e-05 -1.51705657e-04]",1.3464875973830188,"[ 2.00195239e-03 -6.79538029e-03 -1.22144039e-02  2.19460509e-03
 -1.30156211e-02 -1.31297712e-04 -1.05492609e-02 -5.08085268e-04
 -4.24210832e-03  4.03415487e-03  6.08716059e-05  6.24355599e-03
 -2.36302307e-03  4.39208115e-03 -1.73366981e-03 -4.79084194e-03
  3.94995281e-04 -9.65355240e-03 -5.51835197e-03  1.52117459e-02]",-4.815784333035147,0.008100865808845486
UAA,0.14007514352134012,0.8229957077989285,[0.00102588 0.00187493 0.00044648 0.00077262 0.00024877 0.00029947],1.303030739962156,"[ 5.96003464e-03 -8.29177796e-03 -6.83587298e-03 -3.72655880e-03
 -5.53181167e-03 -9.14546149e-03  4.04994262e-05 -1.15300795e-02
 -6.01247116e-04 -7.17131263e-03 -3.10579371e-03  9.84417340e-04
 -1.08656952e-02  5.07469849e-03 -8.29424003e-03  3.07665963e-03
 -9.67385750e-04  4.29326732e-03  1.21586229e-02  7.91272480e-03]",-4.9487724404351665,0.0070921095746223645
UAL,-0.06418318222645733,1.0319580226633003,"[-5.20586273e-04 -1.26431077e-03 -3.07998556e-04  2.94255504e-05
 -3.21139892e-04  1.30492942e-04]",1.206444626305867,"[ 0.00364496 -0.00735985 -0.01005743 -0.00045395 -0.01025422 -0.00442822
 -0.00715732 -0.00613194 -0.00364974 -0.00185616 -0.00256806  0.00420699
 -0.008405    0.00817671 -0.00835093  0.00397077 -0.00442136  0.00120099
  0.01226974  0.00664725]",-5.138501819687967,0.005866472165944216
