,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.33130364031522547,0.651514535891547,[-0.00074303  0.00133811 -0.0006649   0.00036619 -0.00012548  0.00022185],-0.9540134017146809,"[ 0.00629657 -0.00993616 -0.00569003  0.01296549  0.00328321 -0.00168713
 -0.00184398 -0.0022998  -0.00314777 -0.00123827  0.00162609  0.00696494
 -0.00048058  0.00028326  0.00409134  0.00320511  0.000988   -0.00729227
  0.00094736 -0.01153185]",-5.480866805199486,0.00416571726710668
PVH,0.3485808614301176,0.6355764157801813,"[-2.75148435e-04  7.06270953e-04 -2.58591771e-04  2.79909461e-04
 -5.16822505e-05  2.08238019e-04]",-1.2173597434000174,"[ 0.00671412 -0.00775979 -0.00102889  0.0097314  -0.00495293 -0.00456941
  0.00139563  0.00214567 -0.00609531 -0.00206254  0.01011219  0.00833483
 -0.00529019 -0.0029815   0.008915   -0.00229719 -0.01226252 -0.00073109
 -0.00977723 -0.01237676]",-5.397335587383194,0.004528631023926614
PWR,0.0053171309536495,0.9755968222176522,"[-6.46486334e-05  1.22625063e-03 -6.54150154e-04  4.99017355e-04
 -3.40154241e-04 -1.39887592e-04]",-0.6691313865413511,"[ 0.00923925 -0.00510562 -0.00076859  0.0044167  -0.00898496 -0.00213427
  0.00201863  0.00551591  0.00059997 -0.00414079  0.00186798  0.00259077
 -0.00463969  0.00025558  0.00403337  0.00441736 -0.00027348 -0.00466621
 -0.0048672  -0.00336724]",-5.149024785800817,0.005805063147316113
PYPL,0.33952023367402745,0.6518657508864025,"[-4.60210823e-04  3.77853909e-04 -4.10020185e-04  4.88925759e-04
 -2.81215667e-04  9.10809014e-05]",-0.8269347937173164,"[ 0.00613985 -0.00909655 -0.00350856  0.01225403 -0.00031392 -0.00515656
 -0.00216492  0.00299599  0.00163059 -0.00415251 -0.00281816  0.00550459
 -0.00029538  0.00091645  0.00299493  0.00537475  0.00143706 -0.00778664
  0.00598292 -0.0042049 ]",-5.594262268569858,0.003719142051663344
QCOM,0.41261192192721746,0.5698862991236936,[-0.0005239   0.00116135 -0.00072098  0.00026561 -0.00025227 -0.00014108],-0.9080339144460597,"[ 0.00969966 -0.00514661 -0.00157348  0.00347218 -0.00941941  0.00091807
  0.00505641  0.00389545 -0.0034396  -0.00581699  0.00285846  0.00719637
 -0.0034723  -0.00054794  0.00506683  0.00242699 -0.00226911 -0.00114005
 -0.00062661 -0.01363805]",-5.491293730253794,0.004122507310339784
QRVO,0.4061159372734226,0.5738416859452528,"[ 2.12363341e-04  9.98959841e-04 -1.85056042e-04  4.56524509e-04
 -6.21445303e-05  2.62886703e-04]",-0.7183576401312309,"[ 0.01189619 -0.00402594 -0.00348553  0.00039906 -0.008004    0.00605165
  0.00488327 -0.00108894 -0.0058221  -0.00105049  0.00696345  0.00477795
 -0.00261347 -0.00110475  0.00077618 -0.00239244 -0.00456421  0.00307919
 -0.00442393 -0.00057747]",-5.76093136972549,0.0031481781147909968
RCL,0.33680111356685505,0.6486107133819529,"[-5.01450845e-04  5.81649520e-04 -4.24513969e-04  3.91424766e-04
 -2.22401560e-04  7.66939437e-05]",-1.0162055971027901,"[ 5.07451832e-03 -8.92176069e-03 -9.42157513e-04  1.25481197e-02
 -3.65506127e-03 -7.21352002e-03  3.25064106e-04  4.07569704e-03
 -3.50884435e-03 -4.38690909e-03  5.55834386e-03  9.42531247e-03
 -3.08328571e-03 -3.38556218e-03  5.18378134e-03  8.86326972e-05
 -9.08967864e-03  6.12076108e-04 -2.50373211e-04 -7.33373435e-03]",-5.496901177795957,0.0040994552588426315
REG,0.44105395438773554,0.5560572463543361,"[-3.11104686e-04 -3.24654004e-04  3.07343169e-07 -2.92216552e-04
  7.29866036e-05 -9.65348559e-05]",-1.1827686790084275,"[ 0.0147321  -0.00414617 -0.00773282 -0.00138081 -0.00357903  0.00983167
  0.00049274 -0.00183283  0.00478866  0.00023544 -0.00624775 -0.00558718
  0.00076239  0.00569312 -0.00814319  0.00446359  0.01205013  0.00091133
  0.00714575  0.01471105]",-5.707279137163701,0.003321698145658866
REGN,0.30520298830781933,0.6781810240098398,"[-1.01718547e-03 -2.01537924e-04 -2.66544967e-04 -2.26678129e-05
 -6.55928254e-05  6.91378981e-05]",-0.7501061155193957,"[ 7.72099700e-03 -6.16281230e-03 -4.56141648e-04  8.44617196e-03
 -4.12120341e-03 -7.22433282e-03 -3.81959490e-03  3.91165275e-03
  7.67639776e-04 -4.89649841e-05  5.29317492e-03  6.24565198e-03
  1.14948917e-03 -6.73360273e-03 -5.67928300e-03  4.32283764e-04
 -2.23785509e-03  1.14321251e-03 -2.09246029e-03 -1.93866859e-04]",-5.752647516537023,0.0031743654764821443
RF,0.377457588311029,0.6106249614868995,"[-3.25590004e-04  8.51286002e-04 -4.78349480e-04  2.29529216e-04
 -1.67331115e-04 -4.68812754e-05]",-0.9915740830969407,"[ 7.87383988e-03 -6.05563118e-03  6.83811234e-05  6.57335760e-03
 -9.30702063e-03 -4.39325596e-03  2.80235373e-03  6.87344305e-03
 -7.52301421e-04 -6.31891779e-03  2.16264984e-03  5.86946861e-03
 -5.21516374e-03 -5.62179914e-04  7.28579610e-03  5.19897246e-03
 -2.42004073e-03 -4.58683965e-03  1.25080261e-03 -1.25708913e-02]",-5.8995780295599705,0.0027406010274297643
RHI,0.3299408530686102,0.6612552222458031,"[-7.46614750e-04 -1.56974499e-04 -1.60913807e-04 -1.22478707e-04
  1.87837559e-05  6.02754655e-05]",-1.0265235318343795,"[ 0.00578066 -0.0107603  -0.00623576  0.01363214  0.0025374  -0.00052391
  0.00086321 -0.00123426 -0.00345932 -0.0049852  -0.00190437  0.00874917
 -0.00026273  0.00137279  0.00369487  0.00566583  0.00378101 -0.00590976
  0.00823019 -0.00611716]",-5.6642105469101995,0.003467884424422726
RJF,0.3619767419868458,0.6241069794565335,[-0.00051709  0.00093945 -0.00055873  0.00051323 -0.00024239  0.00015757],-1.0419322459875187,"[ 0.00778693 -0.00634431 -0.00023998  0.00702091 -0.00830652 -0.00419909
  0.00265663  0.00566759 -0.00220954 -0.00565371  0.00330421  0.00736783
 -0.00415746 -0.00045999  0.00834205  0.00223298 -0.00526956 -0.0054129
 -0.00353869 -0.01422578]",-5.522804455827238,0.003994629456712295
RL,0.169240076683298,0.8207552923401625,"[-3.50301856e-05  7.73625421e-04 -5.50560132e-04  1.08139714e-03
 -5.58830380e-04  1.26112522e-04]",-1.3282526045002205,"[ 6.40025748e-03 -8.52756203e-03 -1.79996025e-03  1.06158152e-02
 -4.03424187e-03 -4.21832453e-03  1.99269155e-03  2.21774459e-03
 -6.06932374e-03 -4.05004939e-03  7.06965895e-03  1.03809017e-02
 -4.06678193e-03 -2.40091134e-03  1.00279661e-02 -3.90547002e-05
 -1.02812822e-02 -4.96723609e-03 -5.53263614e-03 -1.61020025e-02]",-5.121269955121228,0.005968438431109581
RMD,0.09033399333673478,0.8875738694729753,"[-5.77056882e-04  4.72392610e-04 -2.28610435e-04 -1.01525927e-04
  9.13227351e-05  1.30687404e-04]",-0.5505273670358048,"[ 0.01176108 -0.00502164 -0.00549592  0.00200349 -0.00395284  0.00659123
  0.00204557 -0.00284265 -0.00281234  0.00091483  0.00418363  0.00046265
 -0.0033555   0.00079874 -0.00108479  0.0028861   0.00430168  0.00280201
  0.00464012 -0.00487562]",-5.2654600861659695,0.005167015209144341
ROK,-0.02305834789421182,1.0045733704192334,"[-2.82842610e-04  1.06154625e-03 -3.55570204e-04  2.94307109e-04
 -3.50364011e-05  2.29011409e-04]",-0.8464336946873684,"[ 0.00841452 -0.00700398 -0.00312608  0.00668491 -0.00585744  0.00034981
  0.00373257  0.00279408 -0.0027371  -0.00570212  0.00183449  0.00657194
 -0.00488014 -0.00156379  0.00470174  0.00932374  0.00176269 -0.00546678
  0.00858896 -0.00688294]",-5.074133077126188,0.006256507999146682
ROL,0.4899459272086393,0.49319299240331554,"[-3.44380617e-04  1.89735790e-04 -2.89382243e-04  2.60909970e-05
 -1.25586582e-04 -1.40669002e-04]",-0.7617533129309481,"[ 1.33056596e-02 -3.09857588e-03 -3.81096784e-03 -1.70817893e-03
 -9.33150873e-03  6.53308975e-03  4.20050532e-03  1.83799151e-03
  7.49759195e-05 -3.46333202e-03 -1.12877209e-03  2.36822920e-03
  1.33564891e-04  5.49600926e-05 -5.29012804e-03  3.50124131e-03
  5.81058823e-03  2.13383491e-04  4.87497651e-04  7.53998963e-03]",-5.614011365004983,0.0036464128881064212
ROP,0.3139488682542788,0.683905880384438,"[-4.10674620e-04  1.59096767e-04 -2.33279335e-04 -1.85544988e-04
 -4.09364635e-06 -1.34708318e-04]",-1.1039590176324399,"[ 0.00676337 -0.0102253  -0.00651133  0.01258488  0.00274996 -0.00084979
 -0.00102775 -0.00016768  0.0004236  -0.00501741 -0.00657438  0.00656525
  0.00180946  0.00395866  0.00387245  0.00599267  0.00438479 -0.01103736
  0.01200573 -0.00577766]",-5.436106394741913,0.004356412441986912
ROST,0.05081003322722275,0.9360210675568437,"[-1.78495667e-03  1.36013758e-04 -3.98681849e-04  2.42866880e-04
  3.50486394e-05  6.64327335e-04]",-0.8179834610024457,"[ 7.43139039e-03 -9.06777367e-03 -6.10664730e-03  1.14903292e-02
  3.93927505e-03 -1.19994654e-03 -4.39016462e-03 -2.89850759e-03
  3.78634553e-04  1.92075202e-03  2.11504523e-04  7.81317223e-04
  3.85392560e-05  3.79077417e-03  1.99897271e-03 -1.35183911e-03
 -5.75485705e-04 -4.14297763e-03 -3.20184525e-03 -5.27664178e-04]",-5.44384418297978,0.004322833525845249
RSG,0.4633290719645735,0.5397809984705368,"[ 4.40671813e-04  4.17080274e-04 -6.11499561e-05 -2.15773425e-05
 -5.11248527e-06 -1.42627697e-04]",-1.1615749831380822,"[ 0.01336001 -0.00573976 -0.00865492  0.0008038  -0.00284198  0.01115452
  0.00331019 -0.00238085  0.00243752 -0.00279163 -0.00811455 -0.00356462
 -0.00038807  0.0084118  -0.00333334  0.00560304  0.01276218 -0.00114566
  0.00779122  0.01043672]",-5.886488131261493,0.002776711038737643
RTX,0.34812173802465946,0.6361075101691541,"[-8.97636039e-04  4.99352150e-04 -4.93146112e-04 -1.83322261e-04
 -4.23534186e-05 -1.33634861e-04]",-0.878413475354593,"[ 0.00741708 -0.00827042 -0.00394435  0.00999086 -0.00120849 -0.00257173
 -0.00131475  0.00168725  0.00054953 -0.00221624  0.0014508   0.00281648
 -0.00503832 -0.00113735  0.00338404  0.01070816  0.00396514 -0.00676243
  0.01035019 -0.00716628]",-5.489559001726869,0.0041296649478575346
SBAC,0.08480335703414428,0.8991816173354225,[-0.00013976  0.00056996 -0.00063447  0.00066347 -0.0005304  -0.00023038],-0.660965941857657,"[ 0.01196109 -0.00523991 -0.00624504  0.00289016 -0.0010557   0.00538062
 -0.00208828 -0.00380439  0.00116945  0.00443705  0.00210528 -0.00530565
 -0.00255104  0.00465771 -0.00166568  0.00058129  0.00619844 -0.00109195
 -0.00611921  0.00195421]",-5.090620093068381,0.006154202525404015
SBUX,0.3219915200418673,0.660137267013094,"[-1.01413752e-03  2.92897359e-04 -5.25412235e-04  2.92956743e-04
 -2.38462731e-04  6.69610909e-05]",-0.8046692540172156,"[ 0.00695095 -0.00963138 -0.00626038  0.01246004  0.00429182 -0.0014704
 -0.00395325 -0.00273783 -0.00050039  0.00096373  0.00118298  0.00351381
  0.00048343 -0.00076643 -0.00297185  0.00284866  0.00223484 -0.00075309
  0.00632639  0.00372294]",-5.554472390316568,0.0038701098384430997
SCHW,0.33934895325980846,0.6461583283429367,"[-8.91003795e-04  1.07729868e-03 -7.79832110e-04  3.60053098e-04
 -2.93361290e-04 -4.06133686e-05]",-1.4587850016457444,"[ 0.0058008  -0.00825337  0.00068257  0.01097837 -0.00714052 -0.00815434
  0.00204022  0.0062509  -0.00469472 -0.0059665   0.0072225   0.01109453
 -0.00508425 -0.00358013  0.0107435   0.00034981 -0.01216239 -0.00257665
 -0.0033814  -0.01812112]",-5.767790292763064,0.003126658887120239
SEE,-0.47215576336377063,1.432355026392898,[-0.00054315 -0.00022314 -0.00034478  0.00012515 -0.0002901  -0.00025776],0.9376161554660772,"[ 0.01363275 -0.00199054 -0.00322779 -0.00237926 -0.00792761  0.00501827
 -0.00027701  0.00042591  0.00322427  0.00272265  0.00088097 -0.00504024
  0.00093059  0.00366246 -0.0081141  -0.00698388  0.00134978  0.00885375
 -0.01102869  0.01174167]",-5.56933847019692,0.0038130020129205633
SHW,0.3358558843476084,0.6518675566556623,"[-2.05360339e-03  8.70851691e-04 -9.92072773e-04 -1.84303551e-04
 -1.19697631e-04 -7.56173950e-05]",-0.8619520546326599,"[ 9.82294771e-03 -5.93120957e-03 -3.27108346e-03  5.65033447e-03
 -3.92507460e-03 -1.69977203e-03 -2.43673896e-03  3.22651677e-03
  4.32705814e-03 -1.02212317e-03 -3.61794736e-04 -3.70911793e-05
 -2.06454175e-03 -2.76705960e-03 -5.89128703e-03  9.76922044e-03
  7.03926134e-03 -8.10770562e-04  1.41530800e-02  4.69876917e-03]",-5.131224855430346,0.005909317978866725
SJM,0.4646784254255416,0.5275621687092509,"[3.40827893e-04 8.43431987e-05 9.22292916e-05 7.56300653e-05
 1.51152516e-05 3.87597741e-05]",-1.0841155564181266,"[ 1.44390929e-02 -4.91344731e-03 -9.01240696e-03 -4.54032951e-04
 -1.83426155e-03  1.18012716e-02  1.59488007e-03 -4.26532295e-03
  1.64075326e-03  7.69288277e-05 -5.18626997e-03 -3.21369759e-03
 -3.09803870e-04  6.18372206e-03 -2.15040925e-03  6.37253669e-03
  9.55528278e-03 -5.57394130e-03  1.22354126e-02  5.47521141e-03]",-5.865094337200327,0.002836755421297817
SLB,0.05062605165623199,0.93269047632226,"[-1.19678238e-03  1.72445474e-03 -9.56748824e-04  8.28051207e-06
 -6.74104691e-05  3.80603327e-07]",-0.7385210808223465,"[ 0.00998606 -0.00574965 -0.00349187  0.00459304 -0.00508435  0.0015147
  0.00119192  0.00099261 -0.00086809 -0.00116067  0.00361089  0.00068251
 -0.00633316  0.00058817  0.00476192  0.00773033  0.00391544 -0.0055344
  0.00031439 -0.01172252]",-5.271587851185035,0.005135449765675087
SLG,0.394862134414498,0.5907352707095572,"[-3.38714332e-05  4.03573081e-04 -8.23207724e-05  6.41800757e-05
  4.43879069e-05  1.28643473e-04]",-0.6636542335522404,"[ 0.00999288 -0.00481776 -0.00160622  0.00430272 -0.00629576 -0.00262697
 -0.00261661  0.00418773  0.00546449  0.00100205  0.00110819 -0.00661247
 -0.00615961  0.00424879  0.00206853  0.00310993  0.00340638 -0.00065329
 -0.00472433 -0.00212136]",-5.393962822831717,0.004543930816906921
SNA,0.35623531831212174,0.6405740149327364,"[-1.81025313e-04  9.03035911e-04 -4.13400908e-04  2.49715306e-04
 -1.23938737e-04  2.20661246e-05]",-0.9311169365727578,"[ 7.35770315e-03 -8.48456001e-03 -4.14141208e-03  9.90744251e-03
 -2.20655679e-03 -2.16782054e-03  3.03325069e-04  3.81130920e-03
  2.45516994e-03 -6.66031607e-03 -6.56159407e-03  4.99972349e-03
  4.37626532e-05  2.62027633e-03  1.32649740e-03  7.62452106e-03
  6.90624625e-03 -6.00873459e-03  9.83445699e-03 -5.63011750e-03]",-5.608545654826256,0.0036663976899601242
SNPS,0.4250235111372149,0.5553340407209411,"[-6.21539025e-04  2.92560335e-04 -3.79834717e-04  1.05970473e-04
 -1.36596693e-04 -2.68858568e-05]",-0.7513166802627547,"[ 1.23620095e-02 -3.31077874e-03 -2.93238609e-03 -7.35880377e-04
 -9.27249560e-03  5.88485407e-03  5.06739893e-03  1.64405647e-04
 -4.61176787e-03 -1.94184574e-03  5.33217259e-03  4.28445902e-03
 -3.12047579e-03 -3.73634463e-05  2.83034429e-03 -1.47311902e-04
 -2.22808559e-03 -4.39508028e-04 -3.46882139e-03 -7.46985371e-03]",-5.876878629325833,0.0028035224647449666
SO,0.4093117595712965,0.5859912129435362,"[-3.49751851e-05 -6.85469409e-04  1.52631676e-04 -2.03756698e-04
  1.56648453e-05 -1.30618910e-04]",-1.0429975314485942,"[ 0.01378832 -0.00508752 -0.00857294  0.00069695 -0.00055502  0.01012754
 -0.00040922 -0.00512904  0.00175024  0.00276464 -0.00273988 -0.00458031
  0.00102313  0.00540783 -0.00689184  0.00109469  0.00911637  0.00070511
  0.00243215  0.01320779]",-5.407206202181256,0.004484150537540776
SPG,0.11332654826952426,0.8727906433124328,"[-1.31660279e-03 -3.78207345e-04 -2.12687458e-04 -5.33390434e-04
  1.51572499e-04 -2.03964943e-05]",-0.8446916307840456,"[ 0.01198776 -0.00492608 -0.00545172  0.00265856 -0.00188688  0.00414722
 -0.0026526  -0.00292467  0.0015959   0.00492913  0.00342042 -0.00509748
 -0.00152368  0.00271037 -0.00510732 -0.00301775  0.00092015  0.00546325
 -0.00391838  0.01082394]",-5.258482955881386,0.005203192206493924
SPGI,0.35644866493622324,0.6266484433054573,"[-7.22876370e-04  1.13644062e-03 -6.99845559e-04  3.84052081e-04
 -2.36107556e-04  5.25597349e-05]",-1.0926216968197986,"[ 8.65189481e-03 -5.17375590e-03  9.55755817e-04  5.11063963e-03
 -1.06308518e-02 -4.48061440e-03  2.85960808e-03  6.64858590e-03
 -2.17235303e-03 -4.99345030e-03  5.45041163e-03  6.89730863e-03
 -4.63991383e-03 -1.85471918e-03  7.54539518e-03 -2.53751751e-05
 -8.96962317e-03 -1.91266212e-03 -5.11785329e-03 -1.40271093e-02]",-5.74767884279341,0.003190177111776921
SRE,0.41657940161547286,0.5773583354679808,"[ 1.63316536e-04 -3.98987572e-04  8.41821404e-05 -2.21483909e-04
 -5.13389542e-06 -2.48034095e-04]",-1.0977531936430878,"[ 0.0143187  -0.00375576 -0.00651105 -0.00175223 -0.00533894  0.0096335
  0.00166363 -0.00234796  0.00181525  0.00184024 -0.00046784 -0.00617844
 -0.00180991  0.00472468 -0.00786141  0.00057259  0.00918613  0.00741769
 -0.00136983  0.01584381]",-5.7583537643136395,0.0031563033430546212
STE,0.2899637653546162,0.7063586976772984,"[ 4.38816073e-04 -5.75889194e-05  8.78746465e-05  3.88036486e-04
 -1.43663928e-04  8.31772016e-05]",-0.8487451982125966,"[ 7.43538176e-03 -8.82849331e-03 -5.19506255e-03  1.05918578e-02
  5.56923304e-04 -1.73770840e-03 -1.94303382e-03  1.34848748e-03
  2.53284759e-03 -3.39699498e-03 -4.54907243e-03  3.16944938e-03
  8.48056903e-05  1.58581128e-03 -8.30911541e-04  7.99944805e-03
  7.32477669e-03 -7.35468653e-03  8.15241382e-03  2.72102165e-03]",-5.259629461439299,0.005197230136136776
STT,0.3265362184839944,0.6603752064939648,"[-9.23017693e-04  8.12595809e-04 -6.61306397e-04  3.95821242e-04
 -2.67166975e-04  6.90407652e-05]",-1.4244530109462117,"[ 0.00557051 -0.00775637  0.00163811  0.01080251 -0.00808515 -0.00951948
  0.00128211  0.00713971 -0.00360437 -0.00494552  0.00819971  0.00905809
 -0.00557344 -0.00354062  0.00908396 -0.00140875 -0.01219416  0.00036238
 -0.00695495 -0.01395413]",-5.820571574553097,0.0029659094218587507
STX,0.2508758443401237,0.7265268461736749,"[-7.02560818e-04  5.18482420e-04 -4.81649324e-04  5.75998510e-05
 -1.35698494e-04 -8.11677586e-05]",-0.7816304350019897,"[ 7.90112667e-03 -8.07532571e-03 -4.98318404e-03  9.67546623e-03
  1.42297299e-03 -7.35568102e-05 -1.73388966e-03 -3.66204727e-03
 -4.94638294e-03  1.74416229e-03  6.35573990e-03  7.07873610e-03
  1.44510097e-03 -2.50582102e-03 -1.25518721e-03 -4.36509558e-03
 -5.39073493e-03  6.05868530e-04 -5.94934343e-03 -1.19806038e-03]",-5.551050669519346,0.003883374955585916
STZ,0.35181046342905337,0.6295681920148867,"[-1.03070652e-03  7.36212202e-04 -6.34141355e-04  2.99453946e-05
 -1.36057373e-04 -6.56049293e-05]",-0.9776774143639129,"[ 0.01200787 -0.00346657 -0.00192389  0.00159571 -0.00661906 -0.00168
 -0.00425396  0.00387944  0.0071883   0.00266893  0.00098221 -0.00561065
 -0.00102458 -0.00068768 -0.00941283  0.00063606  0.00181749  0.00705033
  0.00356702  0.01369916]",-5.135742474350302,0.005882682142740596
SWK,0.21827692765678736,0.769021964244976,"[-3.76961634e-04  1.03785808e-03 -4.63839514e-04  1.57314187e-04
 -8.13825762e-05  1.93866863e-05]",-1.0649964950919726,"[ 0.00805435 -0.00615829 -0.00027507  0.00644196 -0.00908558 -0.00404317
  0.00278693  0.00698743 -0.00026057 -0.00662551  0.00160654  0.0059671
 -0.00535392 -0.00117338  0.00716147  0.00683266 -0.00341405 -0.00533244
  0.00684649 -0.01017328]",-5.352142619315685,0.004737988410533844
SWKS,0.3112940516626204,0.6694323822280009,"[-7.28410828e-04  5.28213929e-04 -3.74047275e-04  1.92717033e-04
 -8.36541143e-05  1.57357101e-04]",-1.0473310693376414,"[ 0.00544082 -0.00901984 -0.00181283  0.01268407 -0.00161618 -0.00643975
 -0.00108778  0.0014774  -0.0047777  -0.0013548   0.00856343  0.00896303
 -0.00258314 -0.00448727  0.00376987 -0.00236325 -0.01013758  0.0016623
 -0.00652029 -0.00734233]",-6.066170746327619,0.0023200402453340814
SYF,0.34984312973616405,0.6430812499789119,"[-2.90328989e-04  1.33937136e-04 -2.95636017e-04  1.82827433e-04
 -1.93421017e-04 -9.65081054e-05]",-0.7120442022131117,"[ 0.00788447 -0.00695208 -0.00221793  0.00846358 -0.00382871 -0.00454136
 -0.00177048  0.0046306   0.00315837 -0.00396679 -0.00308647  0.00479578
  0.00178528 -0.00098597 -0.00333552  0.0046154   0.00548987 -0.00615558
 -0.00288309  0.00229198]",-5.76355644508429,0.0031399247475916857
SYK,0.41265383410684553,0.5727075268632904,"[-3.11439907e-04  1.08975892e-04 -2.41190692e-04  3.41673145e-04
 -2.02885942e-04  6.19840972e-05]",-0.8326414807907034,"[ 0.01424063 -0.0031848  -0.00559649 -0.0021378  -0.00640028  0.00851349
  0.00167557 -0.00117099  0.002082    0.00099686 -0.00071547 -0.00499565
 -0.00245069  0.00426732 -0.00425972  0.00309122  0.00772317  0.00249124
  0.00550626  0.00727984]",-5.801097811097676,0.0030242328858982427
SYY,0.38041820891494116,0.6116528037026222,"[-4.28828953e-04 -2.00053834e-04 -7.05938836e-05  1.43648295e-04
 -6.95727648e-05  1.27539552e-04]",-0.9521197068823358,"[ 1.34950037e-02 -2.73896250e-03 -3.10787047e-03 -1.95860928e-03
 -9.40487987e-03  4.62696889e-03  1.37591502e-03  2.67301369e-03
  4.15443694e-03 -8.87854851e-05 -6.60464617e-04 -5.61282639e-03
 -2.37924250e-03  3.95192092e-03 -5.61432509e-03 -9.43953549e-04
  2.78595094e-03  8.44529272e-03  2.19060022e-03  1.38746880e-02]",-5.527347733427652,0.00397652191112982
T,0.41076243797597545,0.5732100363321743,"[-2.23429670e-04  1.66092859e-04 -8.30411194e-05 -2.47846893e-04
  1.01239601e-04 -5.33444951e-05]",-0.9747125030871863,"[ 0.01438253 -0.00355192 -0.00633493 -0.00177446 -0.00494292  0.00918868
  0.00077922 -0.00259595  0.00223189  0.00281695 -0.00015568 -0.00703007
 -0.00213944  0.00567935 -0.00562699 -0.00035545  0.00706607  0.00611849
  0.00038159  0.01086582]",-6.1488006931620065,0.002136042004259581
TAP,0.05970444788757219,0.9273929656540122,"[-3.96826857e-04 -1.15048402e-05 -1.57432595e-04  6.46386036e-05
 -6.73098114e-05  2.98863517e-05]",-0.7218320251051452,"[ 0.01163694 -0.00476039 -0.00416299  0.00130184 -0.00780864  0.00525259
  0.00450015  0.00222333  0.00011551 -0.0050867  -0.00271697  0.00204245
 -0.00263561  0.00276839  0.00143507  0.00697907  0.00536529 -0.00559741
  0.00591057  0.00323366]",-5.361533893154265,0.0046937009472717605
TDG,0.37030220556950927,0.61721990879039,"[-4.63337999e-04  1.23586998e-03 -4.45290406e-04 -1.33865120e-04
  1.01808298e-04  3.57157466e-05]",-0.8296400343853458,"[ 0.01423523 -0.00196048 -0.00296434 -0.00386885 -0.01154707  0.00700226
  0.00469249  0.00259316  0.00072603 -0.00277867 -0.00010836 -0.00034504
 -0.00208342  0.0016321  -0.00323145  0.00290921  0.00493208  0.00245798
  0.00382312  0.0026543 ]",-5.66151916653797,0.0034772303916306476
TDY,0.35114091444757856,0.6334525335566583,"[-3.95381111e-04  1.08248377e-03 -5.16827990e-04  1.03979170e-04
 -8.92559803e-05 -4.96156351e-05]",-0.7537268792406309,"[ 0.01104286 -0.00363763 -0.00089409  0.00082271 -0.01148789  0.00130545
  0.00434     0.00495082 -0.000843   -0.0042043   0.0034905   0.00243039
 -0.00575624 -0.00054666  0.00366578  0.00444198 -0.00165726 -0.00099283
 -0.00019477 -0.0037512 ]",-5.805585711063711,0.0030106908416318023
TEL,0.36301923299822836,0.6233995226137284,"[-6.78482085e-04  8.20860468e-04 -3.53189683e-04  6.93834317e-05
  3.53371020e-05  2.02329591e-04]",-0.8753472922192108,"[ 0.00600397 -0.00909861 -0.00314844  0.01156456 -0.00202336 -0.0032147
  0.00112431  0.0016106  -0.00393435 -0.00386765  0.00493782  0.00790033
 -0.00472014 -0.00381412  0.00404333  0.00720861 -0.0022154  -0.00329995
  0.00714567 -0.00311236]",-5.401183190411764,0.004511240127571054
TER,0.34203557389474804,0.6426017626704178,"[-1.30861095e-03  2.82480840e-04 -7.95344579e-04 -8.19083602e-05
 -2.91243321e-04 -3.66236108e-04]",-0.95364912436323,"[ 6.31877239e-03 -1.01493103e-02 -6.16408819e-03  1.26731797e-02
  2.75509723e-03  2.18963658e-04  4.92446049e-04 -2.96469469e-03
 -5.51425454e-03 -2.87472718e-03  1.68454109e-03  9.48679043e-03
 -4.22313736e-07  1.29578257e-04  4.24173057e-03  2.55708586e-03
  1.27874930e-04 -6.28376167e-03  1.91077133e-03 -8.47887361e-03]",-5.532920016558397,0.0039544252268317375
TFC,0.3632624104824397,0.6211684761702504,"[-8.22530048e-04  1.38961919e-03 -8.36776340e-04  2.92782354e-04
 -2.34701452e-04 -4.10052394e-05]",-1.2160222003533816,"[ 8.06009820e-03 -6.14158752e-03  3.57867920e-05  6.60705136e-03
 -8.71590248e-03 -4.14067730e-03  2.88352718e-03  5.06641024e-03
 -3.98106109e-03 -4.70625374e-03  6.59414748e-03  8.39191197e-03
 -5.09852033e-03 -2.38083981e-03  9.43217685e-03  1.31874600e-03
 -8.69524558e-03 -4.30747244e-03 -4.37395225e-03 -1.77873114e-02]",-5.55650243306563,0.00386226131913771
TFX,0.47125632515882987,0.5145186704295134,"[ 7.39261876e-05  2.42987919e-04 -5.45981486e-05  1.41713311e-04
 -3.37024441e-05  6.06169081e-05]",-0.9362082186903332,"[ 0.01473392 -0.00325917 -0.00653714 -0.00243032 -0.00552607  0.01008664
  0.00207825 -0.00226501  0.00141153  0.00056803 -0.00178333 -0.00354647
 -0.00137344  0.004039   -0.00371568  0.00484988  0.00831034 -0.00263258
  0.00765414  0.00875465]",-5.837253413044194,0.0029168429968531116
