,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.07903933121212875,1.0247832559041947,"[-1.23515402e-03 -1.86766382e-04 -4.48356032e-04 -3.88949978e-04
 -9.11136230e-05 -3.38396342e-04]",-1.1133344090671795,"[ 0.01145351 -0.00587837  0.0007191   0.00337884  0.00319843  0.0010113
  0.00573161 -0.00050689  0.00371729 -0.00251865  0.0043382  -0.00683285
  0.00418829 -0.00880441  0.00954982 -0.00685166  0.0029888  -0.00347733
 -0.01018482 -0.00811891]",-5.112526275434191,0.006020853360725893
REG,0.11681979182001798,0.8435561208680441,[-0.00283226  0.00201206 -0.00082655 -0.00053133  0.00058825  0.00100496],1.2632541372089134,"[ 0.01539981 -0.00466004  0.00181045  0.00968547  0.00040037  0.0068738
  0.00371279 -0.00043317  0.00623537 -0.00081547  0.00541338  0.0033006
 -0.00322265  0.00209476 -0.00627468 -0.00525149  0.00194096 -0.00392782
 -0.000911    0.02141114]",-4.034648302280612,0.01769190122045157
REGN,-0.15337942096796986,1.0983729838144767,[-0.00079135  0.00136537 -0.00065874  0.00028638 -0.00011724  0.00014287],-1.2889033271101895,"[ 1.03654239e-02 -6.79144972e-03  2.03768646e-03  8.89156307e-04
  7.31764252e-03  3.05255132e-03  7.73483950e-03  7.02518825e-03
 -9.68943279e-05  7.65370421e-03 -1.23649432e-04 -3.30124426e-03
  4.16364928e-03 -6.99606397e-03  1.07984108e-02 -7.02365105e-04
 -6.39398746e-04  3.66273979e-03 -3.27808264e-03 -1.29023073e-02]",-5.125869622571896,0.005941048639383765
RF,-0.10693408513857192,1.0815748093704307,"[-1.54777625e-03  6.19956225e-04 -4.72926524e-04  4.73633012e-05
  7.74204491e-05  4.42804087e-04]",1.1366667854084949,"[ 0.00597199 -0.00685436 -0.00717079  0.00077509 -0.0079617  -0.00486616
 -0.00427598 -0.00661704 -0.00617329 -0.00668191 -0.00256167 -0.00154806
 -0.00485976  0.0042484  -0.00805511  0.00641966 -0.00431457  0.00830296
  0.01290984  0.00642796]",-5.063358852189058,0.006324281471351316
RHI,-0.05095987725485814,1.0190854886257716,[-0.0020932   0.00026574 -0.00092268 -0.00036685 -0.00014225 -0.00025668],-1.7530334266655971,"[ 0.0105359  -0.00230717 -0.0051373   0.01214019 -0.00780757  0.00718102
 -0.0008885   0.00077136  0.00330491  0.00722031  0.0024958   0.01250195
 -0.00185046  0.00324151  0.01236634 -0.00835165  0.01930324 -0.00394041
 -0.02293635 -0.01186457]",-5.367960089883496,0.004663635009877537
RJF,-0.012584906331120142,0.9908511846354505,"[-1.24693953e-03  1.76324096e-04 -3.78993091e-04 -4.34182042e-04
  1.03262225e-04 -5.70140991e-05]",1.377195567481184,"[ 0.00960195 -0.00633667 -0.00388312  0.00395617 -0.00600316 -0.00050044
 -0.00415375 -0.00568288 -0.00602294 -0.00964177 -0.00178991 -0.00493286
 -0.00609041  0.0032288  -0.01579297  0.00564397 -0.0116059   0.00451716
  0.01704473  0.0121592 ]",-5.167762377171312,0.005697302981994112
RL,-0.04547893710912509,0.9805227822213476,"[-6.23259354e-04  8.78583942e-04 -3.58186356e-04  1.65206803e-04
  2.86730228e-05  2.96917683e-04]",-1.0163242219258373,"[ 0.01327731 -0.00493903  0.00156806  0.00734451  0.00289036  0.00684189
  0.00561717  0.00448179  0.00389974  0.00679663  0.00188456  0.00404799
 -0.00137317 -0.00250869  0.00420513 -0.00761385  0.00632946 -0.00537626
 -0.0078629  -0.00020367]",-4.392475566613765,0.012370068356363244
RMD,-0.03201792844253582,0.9761164013549616,[-0.00053049  0.00213886 -0.00086367 -0.00050597  0.00010767 -0.00041018],-1.3038279852700028,"[ 0.00859952 -0.00616383 -0.00148313  0.00256324  0.00188563  0.00400905
  0.00357541  0.00790742 -0.00387648  0.01318051 -0.00449147  0.00613104
 -0.00046365  0.00020888  0.0109698   0.00304377  0.00547687  0.00972381
 -0.00514111 -0.01983909]",-4.923915017859665,0.007270610484455813
ROK,0.429171423552849,0.535120983553235,"[-5.30392844e-06  7.89761654e-04 -8.64406363e-04  5.37567249e-04
 -6.17295928e-04 -8.06294455e-04]",0.002103945095064162,"[ 0.01098519 -0.00639823 -0.00348783  0.00489626 -0.00348391  0.00102191
  0.00040204 -0.00195452 -0.00074368 -0.00130069  0.00119602  0.00093473
 -0.00197814  0.0016906  -0.00148815  0.00021671  0.00020584  0.00079793
  0.00167903 -0.00030243]",-3.5885847941830202,0.027637415391116832
ROL,-0.09587880665099166,1.0605206006978631,"[-1.35430358e-03  1.55656136e-03 -8.55840488e-04 -1.76218838e-04
  7.07871116e-05  9.87623163e-05]",-1.2062836909262362,"[ 0.0077884  -0.00585194 -0.00375785  0.00361136 -0.00221578  0.00306066
  0.00107769  0.00400251 -0.00133529  0.00820735  0.00153441  0.00743476
  0.00323747  0.00661708  0.00997947  0.00699425  0.00550671  0.00536166
  0.00015796 -0.02161004]",-4.6435670739609405,0.00962330927516925
ROP,-0.08261575264264297,1.0504050426566531,[-0.0017066   0.00059819 -0.00091148 -0.00032737 -0.00017493 -0.00038875],1.6137602764512773,"[ 0.01265806 -0.00569079 -0.00199643  0.00712992 -0.00549721  0.00178723
 -0.00255206 -0.00738164  0.00061185 -0.0124292   0.00458801 -0.00365405
 -0.00482421  0.00449043 -0.01817193  0.00036892 -0.00898337 -0.00494835
  0.01254365  0.02637006]",-5.436105948635889,0.004356414385409175
ROST,0.05750196437686763,0.9146202250703573,[-0.00227737  0.00171506 -0.00087594 -0.00088463  0.00043912  0.00017272],1.0456725379248097,"[ 0.014283   -0.00434931  0.00026707  0.01103759 -0.00310005  0.01049475
 -0.002525    0.00230542 -0.00403703 -0.00169454 -0.00041796 -0.00103827
 -0.00419035  0.00045408 -0.00710282 -0.00274802  0.00010338 -0.00519184
  0.0108475   0.01043372]",-4.530022277071021,0.01078043591353159
RSG,0.09171550578223955,0.8498021048524443,[-0.00295604  0.00280952 -0.00150015 -0.00025381  0.00018281  0.00047019],0.7507445793133898,"[ 1.29913305e-02 -4.51529612e-03 -8.98263817e-04  9.43346056e-03
 -3.22625290e-03  7.08979173e-03 -4.58982702e-04  8.92202357e-05
  8.64870205e-04 -1.27268361e-03  3.83032250e-03  2.50342733e-03
 -1.00903794e-03  4.60662548e-03 -2.95539838e-03  1.22338455e-03
  1.71250588e-03  8.59792343e-04  5.93607677e-03  9.83185226e-03]",-4.120462485448504,0.01623700332742692
RTX,-0.11785306714269181,1.076442432419314,"[-1.13568134e-03  5.64119785e-05 -1.50828174e-04 -1.03007063e-04
  1.51144170e-04  3.70755936e-04]",-1.1404031333962792,"[ 0.01439814 -0.00442662  0.00228736  0.00908282  0.00234628  0.00878878
  0.00405841  0.00355677  0.00325476  0.00120906  0.00490771 -0.00202979
  0.00323962 -0.00450382  0.00707352 -0.00637257  0.00360772 -0.00701684
 -0.00999751 -0.00824131]",-5.2930404841317324,0.005026454148411122
SBAC,0.01888772600968876,0.913461838073788,[-0.00296599 -0.00030657 -0.00077623 -0.00094235  0.00011339 -0.00022179],-1.1168923148192669,"[ 0.01328689 -0.00519701  0.00221793  0.00655295  0.00316045  0.00666998
  0.00365885  0.00305022  0.00042196 -0.00134232  0.00357713 -0.00692171
  0.00456777 -0.00584792  0.00573657 -0.00090517 -0.00575832  0.00169324
 -0.012111   -0.00959699]",-5.088424217868347,0.0061677312343476265
SBUX,0.006412718825931836,0.9432019471662566,"[-3.35443900e-03  8.93279836e-04 -1.17275154e-03 -1.09137065e-03
  2.72728912e-04 -8.01149350e-05]",-1.3661417525341382,"[ 0.0078542  -0.00629018 -0.00215101  0.00227396  0.00076646  0.0039676
  0.00188118  0.00704966 -0.00494338  0.00928756 -0.00183051  0.00213367
  0.00402719  0.00038572  0.01338111  0.0059764   0.00339327  0.00887815
 -0.00273426 -0.02292736]",-4.649048158818685,0.009570707389808428
SCHW,-0.10954473065784094,1.0800163008687085,[-0.00172246  0.00042739 -0.00062137 -0.00065589  0.00013141 -0.00016694],1.275068982471268,"[ 0.0076134  -0.00649638 -0.00588751  0.00270788 -0.00780054 -0.00199776
 -0.0054194  -0.00589527 -0.00769226 -0.00874695 -0.00260316 -0.00428583
 -0.0046951   0.00370005 -0.01084179  0.00768057 -0.00880634  0.0084808
  0.01538214  0.00599864]",-4.957412236745101,0.007031099130908529
SEE,0.058094279307461937,0.8749416881255488,"[ 4.36930651e-04 -6.84735376e-04  2.23907393e-04  2.75720781e-04
 -1.74424673e-04 -5.61727072e-05]",-1.1299702270371461,"[ 0.01257698 -0.00397642 -0.00142202  0.01076329 -0.00406038  0.00964046
 -0.00173405  0.00245222 -0.00073189  0.00012266  0.00491617  0.00086953
  0.00446672  0.00226032  0.00817289  0.00122966  0.00337526 -0.00088911
 -0.00977574 -0.01495706]",-5.253811533142991,0.0052275553779112536
SHW,0.02840528137885355,0.9291373600828476,"[-1.14405666e-03  1.25946507e-03 -4.80339734e-04 -8.62388293e-05
  1.94843291e-04  3.86996899e-04]",1.4699005907225866,"[ 0.01145116 -0.00525058 -0.00401327  0.00748041 -0.00838962  0.00066807
 -0.00455334 -0.0093955  -0.00017924 -0.01456895  0.0048455  -0.0042915
 -0.00407016  0.00439348 -0.01592915  0.00040265 -0.00770119 -0.00521416
  0.01046796  0.0190552 ]",-4.744451369909539,0.008699833687274592
SJM,0.05767030385779732,0.9047737999396468,"[ 3.52780135e-04  1.04849219e-03 -9.03414687e-05  6.80634842e-04
 -4.72170985e-05  4.95773316e-04]",1.1912959470095308,"[ 1.48655440e-02 -3.96533319e-03 -2.14318749e-04  1.23819538e-02
 -4.81909030e-03  1.03701494e-02 -3.43806152e-03 -9.67245132e-06
 -2.85008028e-03 -4.83317909e-03  1.06670330e-03 -2.11917944e-03
 -3.86269874e-03 -3.91640260e-04 -6.24587692e-03 -4.25602108e-03
  9.10043060e-04 -2.54826798e-03  1.75494436e-03  1.85862039e-02]",-4.379419979934187,0.012532625687724619
SLB,-0.21033125792263754,1.1593395317335453,"[-2.42638077e-03  1.41489730e-03 -1.04137118e-03 -1.98599188e-04
  8.01238047e-05  2.94789021e-04]",-1.1739547685556684,"[ 1.28533029e-02 -4.42094894e-03  4.64334585e-04  9.21331187e-03
  3.92736468e-04  9.82834341e-03  2.36571460e-03  6.37398859e-03
  5.30804151e-05  7.24743612e-03  1.45612222e-03  3.43076282e-03
  1.92962996e-03 -1.41987888e-03  1.05050031e-02 -3.23376975e-03
  7.02004859e-03 -7.84663413e-04 -1.21095157e-02 -1.40959685e-02]",-5.462374451763646,0.00424346786320886
SLG,-0.27133595327398247,1.2309936000596258,"[-1.38245792e-03  1.32480787e-03 -7.09605874e-04  8.15798696e-05
  3.33989740e-05  3.12807491e-04]",-1.3102058989793068,"[ 1.15248332e-02 -4.64485795e-03 -7.56607950e-04  7.51199352e-03
 -9.65434752e-05  6.64780979e-03  3.39026654e-03  4.27645258e-03
  2.68055388e-03  6.87373958e-03  3.26681799e-03  4.51056412e-03
  2.78680025e-03 -8.78705953e-04  1.15599097e-02 -4.02659489e-03
  7.42196962e-03 -2.76955117e-03 -1.43541632e-02 -1.57104178e-02]",-5.3990455517078955,0.004520893843472516
SNA,0.0814213377008757,0.8813209203591535,[-0.00113965  0.00245237 -0.00102519  0.00047086 -0.00011033  0.00033884],1.2894364880024736,"[ 0.00914758 -0.00576203 -0.0051069   0.00567954 -0.00827547  0.00172139
 -0.00604141 -0.00424806 -0.00693119 -0.0074048  -0.00123798 -0.00201933
 -0.00466013  0.00544545 -0.0115379   0.00617085 -0.00627002  0.0040525
  0.01733696  0.01040133]",-4.6642436647721945,0.009426375027547729
SNPS,-0.030093615778564474,0.979661236877139,[-0.00182609  0.00044469 -0.00059983 -0.0003572   0.00010547  0.00012386],-1.1192527926458158,"[ 0.01349726 -0.00444896  0.00154715  0.0092736   0.0015712   0.01075799
  0.00266809  0.00711674 -0.00016744  0.00670841  0.00162054  0.00162534
  0.00209259 -0.00283146  0.00907723 -0.00471935  0.00624266 -0.00396726
 -0.00900471 -0.01055278]",-5.250475145468826,0.005245025656845942
SO,0.4246470408159635,0.5260620106771859,"[-1.22567036e-03  7.58412398e-04 -2.93261278e-04 -6.61840184e-05
  2.33073037e-04  6.88774806e-04]",-0.0006957321555026725,"[ 0.01103954 -0.00636897 -0.00340495  0.00497541 -0.00342077  0.00115579
  0.00042502 -0.00188713 -0.00068214 -0.00130668  0.00130082  0.00090584
 -0.00184972  0.00169508 -0.00133562  0.00024003  0.00026088  0.00072564
  0.00171046 -0.00042406]",-3.5889348518695896,0.027627742394574436
SPG,-0.020310875254628553,0.9546820948285238,"[-2.77375264e-03  2.68887999e-03 -1.40438874e-03 -5.25207965e-05
  1.51828240e-04  5.58658105e-04]",-1.1843682136606661,"[ 0.00927499 -0.00538763 -0.00296987  0.00530408 -0.00341487  0.0040306
 -0.00193185  0.00083171 -0.00473659 -0.00295945  0.00216971 -0.00621442
  0.00651195 -0.0025181   0.01162885  0.00434456  0.00062183  0.00539838
 -0.0008732  -0.02112766]",-4.789079595928546,0.008320111723544467
SPGI,0.4281105475511345,0.5388062113327188,[-0.00100721  0.0021032  -0.00118935 -0.00013771 -0.00018663 -0.00047708],-0.0009721302002273224,"[ 0.01108242 -0.00636305 -0.00338613  0.00505232 -0.00334091  0.00129494
  0.00049676 -0.00175064 -0.00063611 -0.00109869  0.00134717  0.00092245
 -0.00177411  0.00166805 -0.00119333  0.00021625  0.00037342  0.00085549
  0.00169837 -0.00044771]",-3.7657677850172795,0.023149831316579588
SRE,-0.08129588856852672,1.0325364945996474,"[-1.12211891e-03  1.49487454e-03 -1.04442010e-03  3.48361926e-04
 -3.05508753e-04 -6.19623658e-05]",-1.3492584731706498,"[ 0.0078929  -0.0052039  -0.00446374  0.00554277 -0.0044009   0.005388
 -0.00205176  0.00515895 -0.00642671  0.00812563 -0.00288096  0.00505474
  0.0012976   0.00224798  0.01296863  0.0036449   0.01004366  0.00638436
 -0.00043074 -0.02296169]",-4.930968188901352,0.007219510047036064
STE,0.001056517294885774,0.9601552018851751,[-0.00143327  0.00245616 -0.00131814 -0.00020652 -0.00012084 -0.00036034],1.5167507170389638,"[ 0.0115324  -0.00568718 -0.00289449  0.00662564 -0.00637711  0.0018737
 -0.00387353 -0.00637455 -0.00197538 -0.01109903  0.00332334 -0.00275848
 -0.00380036  0.00732262 -0.01642323  0.00657431 -0.01020525  0.0013411
  0.01873434  0.01576507]",-4.566759686303326,0.01039157719252422
STT,-0.05044034645744475,1.0130569001094845,"[-1.12702406e-03  1.12736575e-03 -6.94785234e-04  1.37185805e-04
 -7.51381273e-05  1.48026050e-04]",-1.4413559559750007,"[ 0.0113482  -0.00422083 -0.0015353   0.00798359 -0.00093564  0.00563749
  0.00402107  0.00297909  0.00507535  0.00808179  0.00331472  0.00827935
  0.00011025 -0.00025799  0.01073758 -0.00827367  0.01277022 -0.00559407
 -0.0186309  -0.00845228]",-5.194719163011191,0.005545773554662288
STX,-0.10619131546769472,1.0482610702625652,"[-1.63085594e-03 -2.82894204e-04 -3.39768526e-04 -2.07454154e-04
  2.01153096e-05  1.48704943e-04]",-1.1813538554567788,"[ 0.01160993 -0.0047435  -0.00095581  0.00737035 -0.00114613  0.00554813
  0.00178675  0.0010587   0.00211732 -0.00077984  0.00585542 -0.00241905
  0.00614464 -0.00318997  0.01228584 -0.0029593   0.00471089 -0.00189937
 -0.01470063 -0.01316338]",-4.69888547343588,0.009105419680670641
STZ,0.11191347359365304,0.8327907095772009,[-0.00136341  0.00219258 -0.00077349 -0.00011711  0.00027061  0.00047041],0.9790353669925266,"[ 1.50523320e-02 -4.05819390e-03  9.55947411e-04  1.18556973e-02
 -2.07071636e-03  1.11772540e-02 -6.38927676e-04  2.54706999e-03
 -9.72881725e-05 -1.20629135e-03  3.82445330e-03 -9.84051472e-04
  1.21767601e-03 -7.27729555e-04  3.28764966e-03 -3.29507929e-03
  5.70364168e-03 -1.20906872e-03 -7.57450370e-04  9.59253220e-03]",-4.781187310606614,0.008386036224469855
SWK,0.008736372455800669,0.9608254922952834,[-0.00116766  0.00084169 -0.00027283  0.00027135  0.00016728  0.00075539],1.3653625571152146,"[ 0.00959264 -0.00581978 -0.00489387  0.0046855  -0.0075305  -0.00195761
 -0.00376578 -0.00802872 -0.00349434 -0.00985023 -0.00174097 -0.00267929
 -0.00852703  0.00176326 -0.01503233 -0.00029123 -0.00551505  0.00110877
  0.01223128  0.01613916]",-4.858717137827118,0.007760433074092921
SWKS,-0.04619514463332489,1.0125912126735086,"[-3.71006140e-04 -5.42470436e-04 -3.73939025e-05 -2.62175770e-04
 -4.18968383e-05 -2.50108983e-04]",1.1871142027800217,"[ 0.00463765 -0.00783646 -0.0070186  -0.00218104 -0.00601318 -0.00630468
 -0.00346177 -0.00449168 -0.00941089 -0.00389074 -0.00679133 -0.00327258
 -0.00626988  0.00059116 -0.00723846  0.00537302 -0.00502498  0.00895895
  0.01573562  0.00311212]",-4.664810812588242,0.009421030395279131
SYF,-0.12022098328186434,1.0642087583077648,[-0.00110343  0.0008841  -0.00090916 -0.00036343 -0.0002056  -0.00062112],-1.0613921144820937,"[ 0.013958   -0.00429906  0.00124312  0.00932181  0.00103252  0.00802805
  0.00401699  0.00293506  0.00456236  0.00311131  0.00483424  0.00232232
  0.00139492 -0.00151315  0.00543561 -0.00586819  0.00426187 -0.00520405
 -0.01247633 -0.00512409]",-4.640578710429101,0.00965211023409698
SYK,-0.008039091985535705,0.9612542312285036,[-0.00192878  0.00326939 -0.00194032  0.00035394 -0.00040291 -0.00021038],-1.1212363104095893,"[ 0.01000675 -0.00461923 -0.00334704  0.00812717 -0.00445563  0.00734745
 -0.00128654  0.0043707  -0.00253792  0.00744715  0.00011003  0.00747574
  0.00033757  0.0040928   0.0090509   0.00050579  0.01067917 -0.00020698
 -0.00068642 -0.0159098 ]",-4.609652827768335,0.009955273902628048
SYY,0.4250948537333975,0.530342294040308,"[-1.62762885e-03  3.65376789e-03 -1.74948316e-03  5.50160813e-04
 -2.75580052e-04  9.81522272e-05]",0.0018561371532883162,"[ 0.01102743 -0.00637126 -0.00343373  0.00496981 -0.00347215  0.0012133
  0.00039592 -0.00181191 -0.00082549 -0.00121779  0.00113335  0.0009349
 -0.00196764  0.0016335  -0.00137468  0.00017269  0.00032193  0.00073858
  0.0017205  -0.0002051 ]",-3.6241236863296384,0.026672460539906358
T,0.08416638360937936,0.8797500550283627,[-0.00185965  0.00164967 -0.00093344 -0.0004302   0.0001956   0.00013908],1.3476669163157802,"[ 0.01698687 -0.0047826   0.00424571  0.01010115  0.0033268   0.00916261
  0.00490529  0.00192446  0.00511631 -0.00080899  0.00432223 -0.00114003
 -0.00260283 -0.00325728 -0.00567166 -0.00837396 -0.00141459 -0.00692212
 -0.00441176  0.01804907]",-4.640143291729638,0.009656313858484103
TAP,-0.05330448776686962,1.0137090475962032,"[-1.30492574e-03  7.64196680e-04 -5.34351202e-04 -7.20267363e-05
  7.13581941e-05  2.60989060e-04]",1.0930852398730664,"[ 0.00814975 -0.00555238 -0.00622291  0.00610896 -0.00971448  0.00326348
 -0.00801927 -0.00173166 -0.01126885 -0.0043089  -0.0047345  -0.00254846
 -0.00316367  0.00207596 -0.00096518  0.00637421 -0.00163669  0.01321269
  0.00065069  0.00121987]",-4.561056883484739,0.010451007607129227
TDG,0.0857632872435515,0.8620042582458701,[-0.00010603  0.00112493  0.00034729  0.0004759   0.00048082  0.00132617],1.245128778622579,"[ 0.00961141 -0.00532518 -0.00539931  0.00661458 -0.00928139  0.00083766
 -0.00579605 -0.00745622 -0.00284704 -0.01223311  0.00465828 -0.00419701
  0.00101957  0.00538921 -0.0039317   0.0065681  -0.00061266  0.00567139
  0.01539941  0.01014728]",-4.523917191116033,0.01084645271549269
TDY,-0.023208853442909745,0.9885582804031324,[-0.00181619  0.000219   -0.00056469 -0.00064624  0.00011821 -0.00015477],1.2841161718484968,"[ 7.17254541e-03 -6.39923754e-03 -6.79185318e-03  2.81686636e-03
 -8.76843351e-03 -3.21904938e-03 -4.67240856e-03 -7.41091192e-03
 -4.03118867e-03 -8.30774845e-03  8.08757461e-05 -5.91793682e-04
 -5.08708593e-03  5.92985090e-03 -1.16767432e-02  4.04044945e-03
 -3.65471121e-03  1.37179451e-03  1.52278440e-02  1.48774322e-02]",-4.951295552131432,0.007074237945542654
TEL,-0.06867049481089037,1.031716547170595,"[-1.04093670e-03  3.17654971e-04 -5.56772614e-04  1.05838595e-04
 -1.94153349e-04 -5.68252611e-05]",-1.4978251934829006,"[ 0.0091905  -0.005329   -0.00230785  0.00412884  0.0003576   0.00202285
  0.00506391  0.00310321  0.00347762  0.00921978  0.00144694  0.00695791
  0.00102179 -0.00158901  0.01381174 -0.00601876  0.01268273 -0.00202653
 -0.01574125 -0.01660503]",-5.166898479630029,0.005702226994647172
TER,0.2568064344465227,0.7071964923731167,"[-1.74480406e-03  2.19578743e-03 -1.41639898e-03  7.12883222e-05
 -2.38491173e-04 -1.75110364e-04]",1.569051311202868,"[ 0.01452067 -0.00528495  0.00052914  0.00878314 -0.00281037  0.00554826
 -0.00176073 -0.00404977 -0.00097779 -0.01123728  0.00337791 -0.00671678
 -0.00390656  0.0012727  -0.01738465  0.00088569 -0.01390366 -0.00243504
  0.01009125  0.02143838]",-4.991214417588875,0.006797404590067582
TFC,0.06948304387387941,0.9054372730428563,"[-1.17280914e-03  4.16032795e-04 -5.25908620e-04 -1.78254637e-05
 -8.29488779e-05  2.47533797e-05]",1.2045866331203816,"[ 0.00640492 -0.00681472 -0.00679963  0.00101109 -0.0076639  -0.00485592
 -0.00393764 -0.00708147 -0.00555356 -0.00747192 -0.00260561 -0.00207588
 -0.00626977  0.00335531 -0.0115189   0.00435679 -0.00668832  0.00592249
  0.01143599  0.01215866]",-4.943362075637631,0.007130584462341037
TFX,0.08831557412989613,0.8759908650403943,"[-3.30614304e-03  2.19699052e-03 -2.18486750e-03 -3.51562674e-05
 -5.54525357e-04 -5.98980037e-04]",1.5043774978133382,"[ 0.01493715 -0.00465794 -0.00015113  0.0099788  -0.00408988  0.00446409
 -0.00074104 -0.00682359  0.0042977  -0.01213488  0.00730916 -0.00290307
 -0.00360154  0.00385053 -0.01665796 -0.00209044 -0.0087335  -0.0091693
  0.00788252  0.0179252 ]",-4.161006225179154,0.01559186110081039
TGT,-0.04172588963141626,0.9738762706726489,[-0.00403831  0.00317667 -0.00098052 -0.00135771  0.00123054  0.00138884],-1.222692059113177,"[ 1.29350690e-02 -4.61457460e-03  5.72644232e-04  7.51373703e-03
  7.99106261e-04  5.17224285e-03  3.51684723e-03  5.31268112e-04
  2.72409956e-03 -1.42747038e-03  3.56893056e-03 -4.27926628e-03
  2.30696329e-03 -7.37021901e-03  8.07645451e-03 -7.21804971e-03
  2.03692282e-03  7.37007986e-05 -2.08069286e-02 -1.91270442e-03]",-4.446594264546609,0.0117184088869746
TJX,-0.03682927428365609,0.9894883567625229,[-0.00340202  0.00270955 -0.0010394  -0.00078074  0.00078427  0.00111062],-1.045421867105436,"[ 9.62990503e-03 -5.86204914e-03 -1.76299984e-03  3.54008847e-03
 -4.39926612e-05  1.51434285e-03  3.06661247e-03  6.12409053e-04
  1.46600406e-03  8.62169773e-04  3.93513083e-03 -1.43415599e-03
  5.12268752e-03 -1.68187050e-03  1.07496664e-02  1.52809284e-03
  7.15327672e-04  5.27539292e-03 -1.30516527e-02 -1.47192484e-02]",-4.313458784431616,0.013387166103536359
TMO,0.06576993790150198,0.8965981459419184,"[-2.68219441e-03  1.96645417e-03 -1.48893543e-03 -5.42733074e-04
 -2.54819995e-06 -2.10202535e-04]",1.4262902755146758,"[ 0.01561941 -0.00438071  0.0009161   0.01138553 -0.0032892   0.00832752
 -0.00150102 -0.00306597  0.00186514 -0.00975556  0.00678093 -0.00353518
 -0.00146568  0.00368807 -0.01329146  0.00022547 -0.008842   -0.0052123
  0.00591153  0.01912257]",-4.917433081237703,0.007317891190545752
TMUS,0.08369172920606303,0.8637413822715833,"[-1.45937781e-03  1.69932340e-04 -4.36629265e-04 -3.72787205e-04
  1.07392421e-04  8.10815025e-05]",-1.0855009896897045,"[ 0.01116415 -0.00447684 -0.00331133  0.00767265 -0.00645574  0.00173678
 -0.0032365  -0.00718987 -0.00085855 -0.01306357  0.00440464 -0.00743297
 -0.00052984 -0.00077573 -0.0061325  -0.00149812 -0.00266772 -0.00609699
  0.01151436  0.00182769]",-4.537931241294466,0.010695510111829403
TPR,0.06477790599137845,0.8832985933272696,[-0.00472074  0.00131706 -0.00078874 -0.00193676  0.00120026  0.00101127],1.0587048406991122,"[ 0.0139979  -0.00423989 -0.00043465  0.0111739  -0.00376387  0.00958369
 -0.0015238   0.00142275 -0.00026399  0.00021876  0.00243753  0.00496602
 -0.00414701  0.00684277 -0.00909647  0.00055906 -0.00028919 -0.00418478
  0.00972878  0.01071333]",-4.323900983182466,0.013248101985573399
TROW,0.026599567139031423,0.9345276999146069,"[-7.25223932e-04  1.22719104e-03 -4.47836773e-04  5.24408996e-05
  1.00303985e-04  2.83060675e-04]",-1.5607602974787451,"[ 0.00759019 -0.00553209 -0.00351486  0.00362483 -0.00095283  0.00361074
  0.00255323  0.00607221 -0.00132365  0.01186837 -0.00076359  0.00704689
  0.00251661 -0.00033085  0.01702563 -0.00208532  0.01284826  0.00160251
 -0.01487957 -0.02020405]",-5.101327232630769,0.006088660132008614
TRV,0.43036354042348035,0.5379374027075683,"[-2.18166880e-03  2.35971372e-03 -1.37821685e-03 -2.59142414e-04
 -1.37787736e-05 -3.13561239e-05]",-0.0006093492960449662,"[ 0.01107876 -0.00634241 -0.00338907  0.00504197 -0.00328276  0.00127285
  0.00044868 -0.00173999 -0.00065332 -0.00119398  0.00129935  0.00094321
 -0.00181624  0.00163742 -0.00140846  0.00024105  0.00033638  0.00089592
  0.00174026 -0.00043643]",-3.649883194102186,0.025994164873200967
TSCO,-0.029505644930746377,0.9738784350364812,[-0.00123882  0.00057692 -0.00010431 -0.00030681  0.00041036  0.00063256],-1.1752826894276438,"[ 1.15215511e-02 -5.61969736e-03  1.13903301e-03  5.32282203e-03
  3.43753791e-03  7.35195899e-03  4.24870089e-03  7.76736022e-03
 -1.26856280e-03  8.72187246e-03  8.58293324e-05  1.31099978e-03
  3.27157409e-03 -2.23252303e-03  1.13063473e-02  1.12554049e-03
  2.76948862e-03  5.97050727e-03 -7.98122677e-03 -1.37720480e-02]",-4.483969452788456,0.011288514875970167
TSLA,0.011515311559459472,0.9389260003087321,"[-9.40663666e-05  2.92727611e-03 -1.03130351e-03  1.17463256e-03
 -3.79871201e-04  3.36057824e-04]",1.1716138222349672,"[ 0.01015402 -0.00532132 -0.00424929  0.00698478 -0.00764299  0.00336692
 -0.00553569 -0.003187   -0.00657653 -0.00602668 -0.00195584 -0.00117617
 -0.0059048   0.00441697 -0.01171739  0.00387206 -0.00544123  0.00321287
  0.01208609  0.01160038]",-4.209412639086003,0.01485509107601031
TSN,0.07310110790158002,0.8891153737814805,"[-1.02595675e-03  1.85860925e-03 -8.88971844e-04 -1.11525041e-04
  1.17226614e-06 -5.59035345e-05]",1.1066608884975542,"[ 0.0149783  -0.00433237  0.00155195  0.01227839 -0.00195889  0.01518535
 -0.00363538  0.00744693 -0.00817751  0.00159775 -0.00202061 -0.00313535
 -0.0008566  -0.00163036 -0.00065311 -0.00028278 -0.00094892 -0.0009874
  0.00634662  0.00264376]",-4.937896369870412,0.007169664842600018
