,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.002110398878770524,0.9366149847294825,[-0.00219191 -0.00094275 -0.00042004  0.00017668 -0.00030181  0.0002117 ],1.1148951583783195,"[ 0.01093894 -0.0023172  -0.00158974 -0.00010525 -0.01331143 -0.00157856
 -0.0025342   0.00950239  0.00800951  0.00201827  0.00319883  0.00132195
  0.00502263 -0.00099367 -0.00365238 -0.01137721 -0.00335804  0.00289887
  0.00121443 -0.01110319]",-4.4023084974398365,0.01224903038413236
RSG,0.42107408315113115,0.5370719484065898,"[ 1.86083879e-03  1.77718074e-03 -6.53244558e-05 -2.04891944e-04
 -2.19651497e-04 -7.27035991e-04]",-1.2536150785928495,"[ 0.01016078  0.00564402  0.0068747   0.00771539 -0.0003286  -0.00703357
  0.00151692 -0.00335863 -0.00083335 -0.01137636 -0.01058466 -0.00141428
 -0.0021105   0.01006118 -0.0048281  -0.00336183 -0.00575341  0.00762677
 -0.00831559  0.00074495]",-4.9568132782668926,0.00703531172880378
RTX,0.5323983011438344,0.4204099585553981,[ 0.00135631  0.00011981 -0.00011492  0.00061164 -0.00033086 -0.00063059],1.3923226021341786,"[ 0.0102479  -0.01160188 -0.0126451   0.00343778 -0.00778014  0.00969906
 -0.00041362  0.00353915  0.00234744  0.00698381  0.00857367  0.00290956
  0.00241743  0.00152278  0.0125762  -0.00426886  0.00024091 -0.01269101
  0.01653002 -0.00047782]",-5.309152658328382,0.004946115992748808
SBAC,0.13201932981130668,0.8150726411527829,"[ 4.09057960e-04  5.48698947e-04 -5.51337516e-05  1.14575351e-03
 -5.29376872e-04  4.14389428e-04]",1.2379267020498834,"[ 0.01023761 -0.01180041 -0.0132558   0.00385899 -0.00716005  0.01148564
  0.00198134  0.00336917  0.00352435  0.00347263  0.00612001  0.00027964
  0.00122486  0.00136791  0.00804366 -0.00560078 -0.00227414 -0.00788435
  0.01259498 -0.00687142]",-4.749753200327217,0.008653830702175177
SBUX,-0.03698988524770392,0.9818199853614202,"[-1.67373946e-03  7.33754031e-05 -5.63178056e-04  8.89745458e-04
 -4.59314908e-04  2.83067879e-04]",-1.103076230996715,"[ 0.00956097 -0.00012065  0.00024295  0.01114722  0.00570579 -0.00120934
  0.00074108 -0.01086139 -0.00983073 -0.0035251   0.000124    0.00510205
 -0.00138306 -0.00357495 -0.01211224 -0.00040713 -0.0023772   0.00990967
 -0.00249929 -0.0024086 ]",-4.2994086048081375,0.013576585766019111
SCHW,0.21103415829154804,0.7413689502551811,"[ 8.33962724e-04 -1.94180296e-04 -7.64276635e-05 -3.19812802e-04
 -5.32957067e-04 -9.78839575e-04]",1.1748129982717792,"[ 0.01020564 -0.01101165 -0.01184407  0.00420226 -0.00669932  0.00857546
 -0.00077444  0.00325281  0.00433687  0.00677662  0.00847573 -0.00164084
  0.00032299 -0.00056113  0.0072791  -0.00729638 -0.00717808 -0.00771894
  0.01299058 -0.00129972]",-4.885192482022713,0.00755766890663113
SEE,0.4840222710345702,0.45748349527196475,"[-7.26323039e-04 -4.08372457e-04 -3.61339788e-04 -1.39465592e-04
 -8.05937401e-05 -5.45862199e-04]",1.3930291280364153,"[ 0.00974751 -0.01077087 -0.01172106  0.00601491 -0.00426774  0.00877883
 -0.00046201  0.00144621  0.00412523  0.00618704  0.0073768  -0.00387522
 -0.00191742  0.0032591   0.01380248 -0.00442724 -0.00605662 -0.01327313
  0.0174909   0.00051058]",-4.981991679170769,0.006860385255202211
SHW,0.23477033480351298,0.7200173506330677,"[ 2.17014898e-04  1.02503093e-03 -2.08931804e-04 -3.37987324e-04
  9.24566875e-06 -4.07009840e-04]",1.1899041281965577,"[ 0.01020365 -0.01144896 -0.01310078  0.00434327 -0.0062785   0.01161626
  0.00224833  0.00253389  0.00333154  0.00373945  0.00773137 -0.00113719
 -0.00067895 -0.00267202  0.00486572 -0.00309998 -0.00355784 -0.00985055
  0.00171538  0.00417813]",-5.07966136995669,0.006222015620661719
SJM,0.2128715267525466,0.7488068856294734,[ 0.0024337   0.00058313  0.0005799   0.00149205 -0.00067333  0.00039033],-0.8680328445326164,"[ 0.0105626   0.00135663  0.00243687  0.00413732 -0.00570539 -0.00443852
 -0.00064701  0.00092508 -0.00027432 -0.00541048 -0.0060872   0.00449994
  0.0033501   0.01020056  0.0009838  -0.0075521  -0.00327038  0.00486606
  0.00466132 -0.00523237]",-4.344645051892895,0.012976113277291652
SLB,0.2577812450148467,0.6648765664637741,"[ 5.01004732e-04  2.53607730e-03 -7.15449366e-04  2.30138706e-04
 -5.54310918e-04  6.30657733e-05]",1.0319060487204044,"[ 1.03926875e-02 -7.92028820e-03 -8.72276999e-03  3.71663055e-03
 -6.65257534e-03  7.36806109e-03  2.45617710e-03  1.67485754e-03
 -4.64957405e-04 -1.87827407e-03 -5.89363981e-04  6.42927087e-03
  5.53106804e-03  7.04078995e-03  5.18659950e-03 -1.16106252e-02
 -7.15053735e-03  9.44677414e-05  1.27328198e-02 -1.23841051e-03]",-4.726173503524997,0.00886031020147391
SLG,0.4603831391714256,0.486038707708974,"[2.93828887e-04 5.48670916e-04 6.70128843e-05 1.88863747e-04
 9.66400652e-05 2.51017965e-04]",1.1751300282767951,"[ 0.01043636 -0.01255109 -0.01417413  0.0033134  -0.00716543  0.01233879
  0.00224367  0.00178383 -0.00074357  0.00360469  0.00675965  0.00575634
  0.00302578 -0.00087218  0.00455552 -0.00417933 -0.00044627 -0.00564455
  0.00726096 -0.00253299]",-5.366880911942652,0.004668670618574541
SNA,0.3670614366119351,0.590466547063116,[ 0.00143708  0.00042731  0.00014731  0.0003339  -0.00028986 -0.00038744],1.3899808756501164,"[ 0.01002107 -0.01289287 -0.01412419  0.00491587 -0.00534908  0.01095469
 -0.00036483  0.00127109  0.00175228  0.0079474   0.01016777 -0.00048583
 -0.00138113 -0.00165771  0.00890517 -0.00119883 -0.00243652 -0.01091571
  0.01243941  0.00257805]",-5.03208705631503,0.006525177935641829
SNPS,0.10897218789978409,0.8474542235263256,[ 0.00036658  0.00025917  0.00015328  0.00032178 -0.00012424  0.00033102],1.3334090324233612,"[ 0.01044238 -0.01296663 -0.01387475  0.00222137 -0.00914212  0.01005959
 -0.00103539  0.00434649  0.00292916  0.0075717   0.00820567  0.00124542
 -0.00011963  0.00184162  0.00975266 -0.00021724  0.00086125 -0.00810808
  0.01249033 -0.00018515]",-5.172948244593858,0.0056678340012200545
SO,0.08771596269287453,0.8563286410990572,"[ 6.53462587e-04  1.16154912e-03  2.28718658e-04  2.74425031e-04
 -3.60295491e-05  6.76675261e-04]",1.003777207785836,"[ 1.08789037e-02 -8.91970579e-03 -9.41196179e-03  7.90576654e-04
 -1.15207746e-02  6.52793534e-03 -4.57873163e-04  7.44019382e-03
  7.11625692e-03  4.17170660e-03  6.20397209e-03 -3.05958667e-03
 -2.67018010e-03 -1.84725503e-03 -8.77255818e-05  4.14972241e-03
  4.68103381e-03 -8.97088055e-04  1.92788129e-03  2.10201695e-03]",-4.41103687359221,0.012142581478296015
SPG,0.06803281877843649,0.8696425922903364,"[-7.12272306e-04 -7.64891600e-04  1.57633548e-04 -3.71151958e-04
  3.14606090e-04 -2.65922652e-05]",1.0987500894238447,"[ 0.01106933 -0.00587503 -0.00663324 -0.00066184 -0.01327912  0.00621152
  0.00318002  0.00790708  0.0041279  -0.00281144  0.00157104  0.00449515
  0.00303334 -0.00306084 -0.00766389 -0.00081187  0.00547133  0.00258997
 -0.01322866 -0.00169961]",-4.83249627532129,0.007966609572890134
SPGI,0.51832243288234,0.42854449124470184,"[ 5.86181600e-04  1.62538750e-03 -4.25067115e-04  5.01131893e-04
 -4.98174759e-04 -3.33750216e-05]",1.2158277622999023,"[ 0.00965744 -0.01202925 -0.01356083  0.0075298  -0.00170599  0.01201494
  0.00219728 -0.00125416  0.00176437  0.00394368  0.00762596 -0.00293238
 -0.00136556 -0.00230319  0.0041356  -0.0071167  -0.00827998 -0.00631683
  0.00942859 -0.00836531]",-5.173712437641197,0.005663504336443416
SRE,0.0963350087054513,0.847345363015093,"[ 6.62203501e-04  4.59453378e-04  1.61102329e-04 -2.88126834e-05
  1.01557144e-04  1.30445478e-04]",1.300388745626854,"[ 0.01095514 -0.01186127 -0.01300673 -0.00054309 -0.01280529  0.01052766
  0.00119881  0.00661591  0.00182491  0.00367656  0.00594765  0.00587263
  0.00130118 -0.00050839  0.00166849  0.00613265  0.01086669 -0.00171121
  0.00169463  0.00423776]",-4.780154032011855,0.008394705814475014
STE,0.2929410398736254,0.6583012922683951,"[ 3.41765691e-04  4.64174513e-04 -2.66060231e-04  6.79581847e-05
 -4.19515318e-04 -3.80565217e-04]",1.119668456236995,"[ 0.01022805 -0.01168511 -0.01355375  0.00440538 -0.00627594  0.01297158
  0.00396246  0.00287643  0.00439408  0.0013777   0.00597885 -0.00283663
 -0.0013295  -0.00229666  0.00254664 -0.00381446 -0.0042934  -0.00648771
  0.00338025 -0.00259986]",-4.785655315114927,0.008348650957775802
STT,0.13683615389713966,0.7999785483084233,"[ 1.88826825e-04  5.20837708e-04 -4.50837994e-04 -9.63562497e-05
 -7.45013083e-04 -6.86596150e-04]",0.9320305580144769,"[ 1.02484406e-02 -9.55468278e-03 -1.09258679e-02  4.88891464e-03
 -5.04531096e-03  1.01555241e-02  3.33362764e-03  7.94350397e-04
  7.01848216e-04 -1.41460191e-04  3.64018447e-03  2.15200223e-03
  1.84240662e-03 -5.22124390e-04  4.61250054e-05 -7.28951809e-03
 -5.42953502e-03  1.69333790e-05  9.31935473e-03 -2.89810878e-03]",-4.619153670450589,0.009861138303283213
STX,0.059498699917199874,0.902881930520561,[-0.00096797  0.00010396 -0.00040921 -0.0002552  -0.00022268 -0.00021142],-1.1414644756748902,"[ 0.01009606 -0.01029094 -0.01221779  0.00810204  0.00146242  0.01269254
  0.00550466 -0.00762345 -0.00920536 -0.00190302  0.00345213  0.00765427
 -0.00062336 -0.0018017  -0.00046249  0.0043052   0.00421629 -0.00269839
  0.00290469  0.00304823]",-4.715119784333609,0.008958792879569636
STZ,0.481233767582055,0.4520614870478195,[ 0.00038762  0.00140881 -0.00049969  0.00026049 -0.00025406 -0.00036104],1.2068241352539355,"[ 0.01040984 -0.01237174 -0.0143494   0.00327201 -0.00708203  0.01415228
  0.00470643  0.00171374 -0.00045328  0.00065393  0.00548583  0.00378917
 -0.00076276 -0.00191283  0.00234274  0.00563536  0.00736126 -0.00636654
  0.00019562  0.00518791]",-5.150291653554112,0.005797713556471736
SWK,0.48331287456371114,0.4766501240772197,[ 0.00060632  0.0008039   0.00015049 -0.00015966  0.0001018  -0.00010566],1.5827371082558706,"[ 0.00878838 -0.01196615 -0.01364263  0.0110995   0.00250906  0.01244589
  0.00245445 -0.00381057  0.0033512   0.00418964  0.0084847  -0.00955964
 -0.00549044 -0.00269818  0.00643958 -0.00748659 -0.01376646 -0.01074103
  0.01126392 -0.00979949]",-5.756517501020541,0.003162104471595004
SWKS,0.4428255349741658,0.5168465211269289,"[ 1.67807124e-04  1.68768820e-04 -8.59860104e-05  1.40661496e-04
 -3.56436139e-04 -7.67741577e-05]",-0.0016084664043202065,"[ 1.10267280e-02 -4.79334614e-03 -4.64627559e-03  5.98713456e-03
 -4.73129719e-03  2.42986685e-03  1.08727264e-05 -4.94852526e-04
 -4.98077998e-04 -3.86846269e-04  1.63434410e-03  1.69676025e-03
 -1.15216793e-03  2.08634421e-03 -9.46906280e-04  1.39970624e-04
  4.83555108e-04  8.67033050e-04  1.93364109e-03 -4.24026834e-04]",-3.4306813399435447,0.03236488177220175
SYF,0.4689747325737541,0.47351133848116733,"[ 8.35219921e-04 -7.58545704e-06 -6.57339230e-05 -1.36221388e-05
 -3.46620225e-04 -5.93644342e-04]",1.1302608186432983,"[ 0.01041622 -0.01046764 -0.01150949  0.00341403 -0.00719149  0.00925315
  0.00098303  0.00230769  0.00025049  0.00340907  0.00559748  0.00550236
  0.00445446  0.00067591  0.00454175 -0.00859048 -0.00273481 -0.00362561
  0.01125355 -0.00980615]",-5.043826068117936,0.006449026639816131
SYK,0.461713727264302,0.48901829821718523,"[ 6.45543257e-04  1.65954208e-04 -6.09342385e-05  5.75150873e-04
 -3.02272055e-04 -1.75687611e-04]",1.1428050751802532,"[ 1.03881096e-02 -1.20939590e-02 -1.40058032e-02  3.60018191e-03
 -7.03797816e-03  1.34913405e-02  3.95536000e-03  2.52033328e-03
  1.81610169e-03  2.05226711e-03  7.06918741e-03  1.39958192e-03
 -5.41273806e-05 -3.64745001e-03  2.25767587e-03 -4.27414201e-04
  1.01065035e-03 -7.88946486e-03 -5.57434648e-04  1.40180082e-03]",-5.377420535095853,0.004619722987527066
SYY,0.5089855894481438,0.42032205068193595,"[-1.78395816e-04  6.97393904e-04 -1.23598788e-04 -3.24832938e-04
 -3.25768186e-05 -2.77602763e-05]",1.1921405525054514,"[ 0.01063139 -0.00886703 -0.00984873  0.00225504 -0.00801724  0.00835191
  0.00226097  0.00118627 -0.00321055  0.00041095  0.00444806  0.00697138
 -0.00078075 -0.00474484 -0.00733359  0.00949456  0.01013725  0.00217206
 -0.01354549  0.00983218]",-5.3146942620732505,0.004918782383805473
T,0.502557076430469,0.44444572030063684,"[-1.58248052e-04  1.48362899e-03 -1.83951560e-04  2.00981219e-05
  6.81931410e-05  3.14221370e-04]",1.0623353334656624,"[ 1.06628172e-02 -1.11767175e-02 -1.25693409e-02  2.22762432e-03
 -9.01382081e-03  1.09980977e-02  2.24386616e-03  4.30590187e-03
  2.96158043e-03  2.97691071e-03  7.16661234e-03  1.33548964e-03
  4.21652829e-05 -5.00503379e-03 -2.48067304e-03  2.61023567e-04
  2.45922605e-03 -2.24514795e-03 -5.25802240e-03  2.36390708e-04]",-5.222454318301816,0.005394074092292114
TAP,0.4960379112259079,0.4498828296888015,"[ 4.70071855e-04  4.54368478e-04  1.25207351e-04 -1.18216350e-04
  3.83120243e-05  5.65189765e-06]",1.1733481079666663,"[ 0.01041381 -0.01272628 -0.01428819  0.0031748  -0.00750824  0.01232757
  0.00173182  0.0026646   0.00156198  0.00523257  0.00928681  0.00122623
 -0.0010982  -0.00528397  0.00102825  0.00215167  0.00208665 -0.00495394
  0.00493106  0.00422745]",-5.005094122590783,0.006703710347947895
TDG,0.06292866813029725,0.8786764493541586,"[ 1.09112366e-04  2.61348004e-03 -5.66148366e-04 -1.24554583e-04
  8.63145128e-05 -1.04467478e-04]",1.4553466731801503,"[ 9.46205169e-03 -1.31558628e-02 -1.37389399e-02  7.40834902e-03
 -1.41941896e-03  8.78810146e-03 -3.31045048e-03 -3.03180355e-03
 -2.20829835e-03  1.14975580e-02  1.15867905e-02  3.14912667e-04
 -3.39057483e-03  6.91783197e-05  1.23195471e-02  3.27363421e-03
 -5.84354560e-04 -1.23593626e-02  1.26040205e-02  6.17766576e-03]",-5.158745938156249,0.005748904648938776
TDY,0.20015949856130513,0.742849359892243,[ 0.00042491  0.00091958 -0.00041852 -0.00042017 -0.0003129  -0.00065577],1.034116745574219,"[ 0.01026387 -0.01181057 -0.01331766  0.00455994 -0.00528655  0.01177839
  0.00225583  0.00028248 -0.00127533  0.00354412  0.00741588  0.00490754
  0.00250397 -0.00296185  0.00244505 -0.00484609 -0.00149175 -0.00569244
  0.00462174 -0.00425867]",-5.034016436071437,0.00651260052662664
TEL,0.08835156573648514,0.8533673544133961,[ 0.00099407 -0.00013099  0.00049427 -0.00022534  0.00011078 -0.00015457],1.0535355899818268,"[ 0.01109128 -0.0081199  -0.00831157 -0.00062704 -0.01346131  0.00493195
 -0.00127331  0.00861023  0.00598209  0.00398529  0.00442824  0.00187791
  0.0019659   0.00324216  0.00648293 -0.00195363  0.0016876  -0.005762
  0.00474784  0.00437128]",-4.818760695481268,0.008076790542203753
TER,0.4369625414273572,0.5146884002221622,"[-1.62091099e-05  4.12542413e-04 -3.88084316e-04 -1.76234998e-04
 -4.13501238e-04 -4.46493058e-04]",-0.0019458317810286353,"[ 1.10140455e-02 -4.79320220e-03 -4.62376322e-03  5.98880154e-03
 -4.69350276e-03  2.43337475e-03  6.19926708e-06 -5.31854342e-04
 -5.54915416e-04 -3.80443579e-04  1.64456698e-03  1.79720293e-03
 -1.12676276e-03  2.12439677e-03 -9.78839977e-04  1.20425685e-04
  4.89407741e-04  8.84042790e-04  1.96066916e-03 -4.55316022e-04]",-3.489379248415082,0.030519811513664417
TFC,0.11335761441324808,0.8206356014364339,[ 0.00072989  0.00056311 -0.00028114 -0.00032383 -0.00066652 -0.00086373],1.0078297162259584,"[ 0.01029697 -0.00837352 -0.00887221  0.00426956 -0.00598863  0.00612668
 -0.00041063  0.00153435  0.00059777  0.00383284  0.00553329  0.0040122
  0.00403049  0.00024614  0.00310015 -0.01107661 -0.00836073 -0.00174
  0.01307816  0.00011535]",-4.665921771682793,0.009410569827588753
TFX,0.46244950216918657,0.49636778402296944,"[ 1.36143848e-03  3.61429443e-04  2.52909955e-04  3.01560668e-04
 -8.25621160e-05 -1.57253732e-04]",1.1954276059057856,"[ 0.00998448 -0.00987838 -0.0116213   0.0057741  -0.00470103  0.01131552
  0.0035572   0.00216817  0.00518423  0.00184458  0.00750043 -0.00443561
 -0.00110175 -0.00544542  0.00143749 -0.00677777 -0.00564037 -0.00917643
  0.00213333 -0.01087263]",-5.163623305639702,0.005720933396826318
TGT,0.3518356626801444,0.6033537338846431,[-0.00127581  0.00036604 -0.00057023 -0.00034244  0.00010898 -0.00024342],1.1921961862727921,"[ 1.09017858e-02 -5.08100923e-03 -4.98634753e-03  4.62772823e-05
 -1.33514979e-02  2.03589806e-03 -1.81576441e-03  9.78793557e-03
  8.44778277e-03  3.69771199e-03  5.09808469e-03  1.28567906e-03
  5.56326597e-03  2.97583795e-04  3.92129682e-03 -1.27230542e-02
 -4.51183433e-03 -5.60766646e-03  6.95882544e-03 -9.94604388e-03]",-4.998356574427046,0.006749029417563616
TJX,0.43807981855017203,0.5098440897597357,"[-1.68020794e-03 -9.72580147e-04 -3.29384121e-04 -1.00980074e-04
 -8.62618890e-05  8.87615133e-05]",1.19999685750226,"[ 1.10397600e-02 -6.11558608e-03 -6.22143055e-03 -5.24029118e-04
 -1.36940460e-02  3.42790416e-03 -1.08824407e-03  9.39028693e-03
  6.97402743e-03  3.24161809e-03  4.81530185e-03  2.82043770e-03
  5.02550174e-03  9.88133968e-05  2.28778133e-03 -8.28183619e-03
  8.49282867e-04 -2.76175530e-03  7.86348660e-03 -1.15960073e-02]",-4.830726874016553,0.007980718180476161
TMO,0.10727305461798782,0.8453151139522826,[ 0.00074826  0.00068972 -0.000201    0.00034429 -0.00056529 -0.00027222],1.097906795607372,"[ 0.01030645 -0.01203425 -0.01364294  0.00409176 -0.00610943  0.01231177
  0.00285029  0.0014871   0.0009682   0.00272766  0.00691735  0.00126508
 -0.00028574 -0.00358434  0.00052328 -0.00213192 -0.00268019 -0.00543013
 -0.00372332  0.00175991]",-5.068493539718211,0.006291891489530879
TMUS,0.12168013135198577,0.8254675376539143,"[-1.26937906e-03  2.47044339e-03 -1.07019107e-03  9.07570854e-06
 -4.30997716e-04  8.65077772e-05]",1.0502424818909297,"[ 9.91686137e-03 -1.01078603e-02 -1.17962180e-02  6.47719143e-03
 -2.83476341e-03  1.15970744e-02  4.19201305e-03 -1.05723628e-03
 -9.42559286e-05 -1.59027704e-04  4.66624910e-03  1.12015368e-03
  7.97775803e-04 -1.98583430e-03  1.73004338e-03 -6.61964272e-03
 -5.04362498e-03 -8.01948657e-03 -6.40904939e-03 -7.83129807e-03]",-4.497237659660175,0.011139725790301138
TPR,0.06478201925322574,0.8777593121789423,"[-9.90796356e-04  8.87732814e-04 -4.67081178e-04  4.19881365e-04
 -7.34952467e-05  6.31257600e-04]",1.1637209658680974,"[ 0.01074826 -0.00415629 -0.00436048  0.00098358 -0.01155204  0.00301957
  0.0012176   0.00739816  0.00539852 -0.0017794   0.00087701  0.00409949
  0.00680675  0.00039684 -0.00362037 -0.01384091 -0.00369324  0.00243051
 -0.0024314  -0.01821659]",-5.009837329942315,0.006671988550746908
TROW,0.13877366373833513,0.8029559717121091,[ 0.00010721  0.00138866 -0.0004979   0.00038257 -0.00038762 -0.00016711],1.2172557893696183,"[ 1.01592246e-02 -1.21473350e-02 -1.35941759e-02  4.59498456e-03
 -5.59378147e-03  1.16046055e-02  1.68914107e-03  1.20499324e-03
  9.75490284e-04  4.21317073e-03  6.94333858e-03  1.23266615e-03
 -3.59758052e-05  3.94401695e-04  7.68703830e-03 -2.69602228e-03
 -3.15929815e-03 -8.33964092e-03  1.22086045e-02  4.68158698e-03]",-4.770041547723346,0.008480027826783882
TRV,0.24530565269345947,0.6930546519392604,"[-1.12416995e-03  9.40104646e-05 -5.46417411e-04 -8.22196821e-04
 -2.71874094e-04 -9.05895819e-04]",1.1973034411310297,"[ 0.01086491 -0.00825776 -0.00815148  0.00031198 -0.01225536  0.00388244
 -0.0030009   0.00806318  0.00755629  0.0069103   0.00731544 -0.00387083
 -0.0040101  -0.00028398  0.00407416  0.00716098  0.0051018  -0.00515968
  0.00189666  0.01158446]",-4.713543060036428,0.008972929567877517
TSCO,0.17421766294292165,0.7640581234033966,[ 0.00070034  0.00143814  0.00024955  0.00035037 -0.00015092  0.0009012 ],1.0950136799616972,"[ 1.02149662e-02 -1.17423151e-02 -1.33957148e-02  4.77552336e-03
 -5.11057736e-03  1.22936155e-02  3.16380785e-03  4.67105705e-04
 -3.54108778e-04  2.12518601e-03  6.39928657e-03  3.35948317e-03
  1.78216353e-03 -3.45156626e-03 -1.09227136e-03 -5.16148078e-03
 -2.79533078e-03 -9.66434343e-05  7.80058977e-03 -3.88526166e-03]",-4.649717839000093,0.009564300222363396
TSLA,0.45197990726696385,0.49335936309733724,"[ 5.16592820e-04 -6.50447109e-04  1.90894843e-04  2.58349599e-04
 -3.57955954e-04 -5.62874312e-05]",1.137987652212211,"[ 1.09561813e-02 -9.56753561e-03 -1.03033094e-02 -4.01023925e-05
 -1.29947259e-02  7.75895621e-03  7.39344758e-04  8.97711052e-03
  7.69164574e-03  1.83776651e-03  2.75643150e-03  4.80184541e-06
  2.51717939e-03  4.31528951e-03  4.74100316e-03 -6.51674615e-03
 -2.01080870e-03 -1.59895709e-03  4.92590976e-03 -2.87718868e-03]",-5.259863006618296,0.00519601648982048
TSN,0.104570862707163,0.8436601500093874,"[-1.41864756e-03 -9.80075539e-05 -2.12786101e-04 -6.20374003e-04
  2.51246283e-05 -2.33310117e-05]",1.0792914001980383,"[ 0.01084577 -0.00821263 -0.00815948  0.00084333 -0.01069696  0.00387336
 -0.00316386  0.00495816  0.00139505  0.00770471  0.00912997  0.00490237
  0.00115136 -0.0048042  -0.00098904  0.00397242  0.00908792 -0.00368068
 -0.00839146 -0.00278291]",-4.791812051037693,0.00829740842375636
TT,0.48904623875075826,0.46441154424162473,"[ 3.60663388e-04  5.36669174e-04  8.05390583e-05 -9.88600203e-05
  1.71062865e-04  4.65505493e-05]",1.3222635477674531,"[ 0.00997461 -0.01239329 -0.01403997  0.00503394 -0.00533583  0.01218707
  0.0014725   0.00142956  0.0017022   0.00603984  0.00998662  0.00096129
  0.00060615 -0.00371875  0.00672442 -0.00346515 -0.00108366 -0.01053707
  0.01301029 -0.0015036 ]",-5.368077090980343,0.0046630893913856926
TTWO,0.12173569015033177,0.8186145819238326,[ 0.00048739  0.00114028 -0.00065275  0.00015087 -0.00075377 -0.00042651],-0.9229885643617797,"[ 0.01007352  0.00075165  0.00172093  0.00754164  0.00027134 -0.00384274
 -0.00110027 -0.00609191 -0.00736108 -0.00290492 -0.00144838  0.00652581
 -0.00016736  0.0006344  -0.00935965  0.00140562  0.00021431  0.01221259
  0.00540416  0.00760079]",-3.9911370446870875,0.0184786910725038
TXN,0.5178831186153117,0.43114464210077036,[ 0.00055537  0.0014984  -0.00054067  0.00038315 -0.00056857 -0.00023345],1.1346252335880436,"[ 1.05542871e-02 -1.23486546e-02 -1.35403816e-02  2.44086195e-03
 -8.75916612e-03  1.10218037e-02  1.07928117e-03  4.22190764e-03
  3.50219348e-03  4.33066088e-03  6.20341829e-03  7.24025457e-05
 -5.10424353e-04  1.23266786e-03  6.13753209e-03 -1.32418484e-03
 -1.63920032e-03 -5.66964298e-03  7.27885175e-03  3.51572703e-03]",-5.229344026339287,0.005357038226317136
TXT,0.503616950878574,0.43263219386184304,[ 0.00035546  0.00118916 -0.00088099  0.00072158 -0.00055903 -0.00067615],1.5243469248890484,"[ 1.01147739e-02 -1.29294132e-02 -1.45597041e-02  3.89002448e-03
 -6.87326022e-03  1.23348465e-02  1.41881657e-03  1.97109313e-03
  9.84379308e-05  5.24583190e-03  7.47199861e-03  4.07426213e-03
  1.07743216e-03  2.27132489e-03  1.20895938e-02  7.00364365e-04
  3.95228440e-03 -1.04877078e-02  2.15762673e-02  2.80578054e-03]",-5.192100310618602,0.005560316151149914
TYL,0.03913813666164366,0.9011181288819943,[-0.00185764  0.00060645 -0.00093948 -0.00057787 -0.00048515 -0.00060341],1.3278710259103943,"[ 0.00882018 -0.00492739 -0.00671962  0.01216331  0.00534448  0.00960804
  0.0084624  -0.00794879 -0.00238323 -0.00972718 -0.00229572 -0.00552847
 -0.00674778 -0.00268168 -0.00968836  0.00108629 -0.00649376  0.00333198
 -0.01122883  0.00270966]",-4.551537788434664,0.010550966747389102
UAA,0.03317626892118245,0.8944225769876959,"[ 1.51856414e-03 -7.72670727e-05  8.87757089e-04  4.68591775e-04
 -5.53705869e-05  6.87849999e-04]",1.210598430985151,"[ 1.03576468e-02 -4.79742234e-03 -4.55754722e-03  3.22175829e-03
 -8.32678528e-03  1.69746263e-03 -9.31971748e-04  4.89957171e-03
  5.20959938e-03  5.91228734e-05 -9.29601978e-04  2.64574357e-04
  3.46734118e-03  1.01216106e-02  9.41790547e-03 -1.22740297e-02
 -7.90070701e-03 -2.02059297e-03  1.83018265e-02 -8.73798332e-03]",-4.701385387032781,0.009082685346980372
UAL,0.21067963653642072,0.7454261383522854,"[-1.94240610e-03 -2.08791393e-05 -9.71094806e-04  4.84617334e-04
 -2.51071802e-04 -1.84130039e-04]",-1.368586889719549,"[ 9.71200828e-03 -1.56293060e-03 -2.44854518e-03  1.10975889e-02
  5.27409312e-03  4.41260189e-03  6.45852667e-03 -9.26203350e-03
 -5.69934172e-03 -1.04171879e-02 -4.38313196e-03 -8.88955550e-04
 -4.27951343e-03 -1.84861568e-03 -1.39503786e-02  7.43135904e-05
 -3.94537888e-03  9.63938975e-03 -1.51373267e-02 -6.07853988e-03]",-4.746317296945199,0.008683615568010889
UDR,0.16968127979939976,0.7736716128051336,"[-9.25499005e-04 -2.69511542e-04  8.71690397e-05 -5.97548374e-04
  3.25844694e-04  1.61571821e-05]",1.0400359433402884,"[ 0.01082204 -0.00750917 -0.00787498  0.00096807 -0.01145027  0.0051601
 -0.00079717  0.00773545  0.00795509  0.00451178  0.00754138 -0.0037406
 -0.00208536 -0.00533553 -0.00265399  0.00146429  0.00268025 -0.0030277
 -0.00621427 -0.0014687 ]",-4.648455717239671,0.009576379154735516
UHS,0.47230135115090877,0.4745431589855872,"[ 7.61131622e-04  1.75235110e-03 -4.67309880e-04  4.64956185e-04
 -3.05639498e-04  6.41091195e-06]",1.1974859934956863,"[ 0.00984507 -0.01166989 -0.01341481  0.00657042 -0.00293571  0.0126462
  0.00362825 -0.00054482  0.00131262  0.00161464  0.00604303 -0.00110822
 -0.00041494 -0.00240581  0.00173115 -0.00640586 -0.00539604 -0.00504551
  0.00353131 -0.01327579]",-5.507592371123474,0.004055860644601062
