,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6001468531990201,0.35451567566219216,"[ 5.87606851e-04  1.22345887e-03 -7.81319784e-05  3.29277257e-04
 -8.81031367e-05  3.96515194e-04]",0.8945644448925688,"[ 0.00395292 -0.00922718  0.00783122  0.01068343 -0.01129118 -0.00557987
  0.00098718  0.00337388  0.00186919  0.0031581  -0.00059537 -0.00599332
 -0.00080374  0.00561475 -0.00029405 -0.00158728  0.00050064 -0.00022222
 -0.00148314 -0.00171629]",-5.568841682965477,0.0038148967342317573
RCL,0.006736097132687744,0.9536180514428997,"[-7.47579363e-04  6.75386507e-04 -3.09312483e-04  3.61444688e-04
 -2.52841371e-05  2.98661026e-04]",1.057731784842321,"[ 0.01400298 -0.00453373 -0.01128315 -0.00110823 -0.00075772  0.00815142
  0.00038594 -0.00378493  0.00044514 -0.00117521 -0.00215174  0.00123898
 -0.00014048  0.00511682  0.00608915 -0.00807087 -0.0054287   0.00151924
 -0.01282741 -0.00057942]",-4.80527504488953,0.008186449063716142
REG,0.15843170299750736,0.7875715128786608,"[ 8.12494628e-04 -5.28097326e-04  2.86379538e-04  1.00160560e-04
  6.77813160e-06 -1.66396490e-04]",1.631634605568928,"[ 0.00299958 -0.00930712  0.00806916  0.01267115 -0.00889439 -0.0069697
 -0.00066669  0.00110664  0.00012641  0.00849182  0.00536954 -0.00733674
 -0.00167318  0.00110886 -0.01239037  0.01139414  0.01252894 -0.00310916
  0.02095921 -0.00127435]",-5.302082779827111,0.004981208334999968
REGN,0.40118604551316706,0.5613813537794737,"[-3.81261957e-04  8.04191831e-06 -1.78223512e-04  3.26538903e-04
 -8.11133062e-05  1.72663762e-04]",1.1620740366074938,"[ 0.00665094 -0.00636922  0.0043268   0.00330095 -0.01187937  0.00451408
  0.00311586 -0.00643603  0.00047112  0.01036093 -0.00281765 -0.01008459
  0.00286615  0.00612912 -0.00381146  0.00567687  0.0018138  -0.00877353
  0.01204158 -0.00240881]",-5.530170873621955,0.003965311464066547
RF,-0.043264146678066794,1.004827352356149,[ 0.00015029  0.00128567 -0.00024716  0.00071321 -0.0001887   0.00046636],0.8952547173794032,"[ 0.01253799 -0.00548687 -0.00893142  0.00098383 -0.00097349  0.00611012
 -0.00089345 -0.00368096  0.00233124  0.00177298 -0.00265146 -0.00245
 -0.00092902  0.0065791   0.00686515 -0.00863719 -0.00666585  0.00198599
 -0.00806307 -0.00165242]",-5.0734743801159015,0.006260630499850941
RHI,-0.0389261340594025,0.9940109862073396,"[-4.94995303e-05 -1.94845277e-05  6.30901393e-04 -1.38999020e-04
  7.15775515e-04  9.55858460e-04]",0.8947320945064967,"[ 1.21357448e-02 -7.21882554e-03 -9.85930602e-03  5.56841901e-03
  2.31099008e-03  2.60639743e-04 -2.79253175e-03  1.06304595e-03
  4.85143346e-04 -8.92414590e-04  5.14707531e-03  2.33721708e-05
 -8.05699156e-03  4.30974190e-03  7.94567584e-03 -7.82223513e-03
 -3.93603006e-03  6.81846777e-03 -4.59854894e-03 -3.54314469e-03]",-4.788485641111305,0.00832505496186743
RJF,0.03508975569618764,0.9255992455899665,"[ 2.93201795e-05  1.54877633e-03 -3.17781259e-04  6.89014848e-04
 -1.36171253e-04  5.64131390e-04]",0.8021520768047178,"[ 1.00147571e-02 -6.63664300e-03 -3.93795623e-03  3.71559812e-03
 -4.40768084e-03  3.23786540e-03  4.12674163e-04 -2.95657008e-03
  5.21236350e-04  4.46916810e-03  2.09020940e-05 -6.18661464e-03
 -1.71505710e-03  8.45544227e-03  3.80823934e-03 -1.16344226e-02
 -3.49763569e-03  4.08443365e-03 -4.33901498e-03  2.57214575e-03]",-4.98333189195861,0.006851197037612332
RL,-0.0026608505468885303,0.9597824484403982,"[ 7.30272380e-04  9.76184912e-04 -7.40659397e-05  7.18198279e-04
 -4.57921334e-04  3.86545021e-04]",1.0574786490661312,"[ 0.01001716 -0.00618157 -0.0024607   0.00365144 -0.00796503  0.00110494
  0.00309488  0.00353418 -0.00093044 -0.00574244 -0.00139952  0.00145153
 -0.00116754  0.00719751  0.00827967 -0.01449054 -0.00831156  0.00498616
 -0.01217408  0.00160248]",-4.825082973128759,0.008025887909736178
RMD,0.4762449935569254,0.4716092790171012,"[ 5.91328320e-04  7.60635047e-04 -1.74766692e-05 -2.56943621e-04
  1.96901803e-05 -9.46047938e-05]",1.1541070795235733,"[ 0.00359304 -0.00882765  0.00886683  0.00996054 -0.01273946 -0.00436385
  0.00198126  0.00158276  0.00041507  0.005041    0.00116961 -0.00628507
 -0.00088796  0.00356177 -0.00437629  0.00579608  0.00493481 -0.00353074
  0.00850176 -0.00119535]",-5.614488722483283,0.0036446726610335654
ROK,0.08714598552841511,0.8690406986943895,[-0.00027969  0.0009783  -0.00013862  0.00011683  0.00035493  0.0004372 ],0.8324803992708975,"[ 0.0080748  -0.00854992 -0.00116152  0.00922601 -0.00382557 -0.00472269
 -0.00200274  0.00488527  0.00298249 -0.00056112  0.00167723 -0.00338217
 -0.00649572  0.00577107  0.00707379 -0.00507505 -0.00255036  0.00405742
 -0.00254179 -0.01050107]",-4.599740523434551,0.010054444298863763
ROL,0.08922746015015312,0.860024882456488,"[ 5.75361354e-04  1.84205389e-04  3.93561739e-04 -5.09075052e-05
  2.19324802e-04  4.59167258e-04]",1.015182742882161,"[ 0.00557025 -0.0097874   0.00305874  0.01252707 -0.00546246 -0.00801569
 -0.00198119  0.00539385  0.00159178  0.00199315  0.00528161 -0.0042068
 -0.00729164  0.00302125  0.00149972  0.00331675  0.00166998  0.00052936
  0.01123476 -0.00388301]",-4.845637752950375,0.007862601458395518
ROP,-0.07099222774541603,1.0212898335093594,"[ 1.55034683e-03  1.46291887e-03  2.03321417e-05 -1.91212193e-04
  9.29325969e-05 -2.11558357e-04]",0.7760183583336452,"[ 0.01269875 -0.00537539 -0.00902468  0.00053227 -0.00160943  0.0067777
  0.00043189 -0.00397776 -0.00080112  0.00021701  0.00167965  0.0023666
 -0.00330318  0.0006856   0.0048666   0.00475677 -0.00260897 -0.0023031
 -0.00282505 -0.01151244]",-4.914800586917042,0.007337180876398472
ROST,0.4469091388740415,0.508687343325982,"[-2.98642171e-04  6.55647275e-04  1.36724841e-04 -4.37733163e-04
 -7.93827083e-05  6.70821287e-04]",0.0035317438870813554,"[ 1.09226059e-02 -8.23545059e-03 -4.46003321e-03  5.66700189e-03
 -4.89739889e-03  1.43165310e-03  8.07536580e-04 -3.34301300e-05
 -1.09336667e-03 -5.22742949e-04  2.52297042e-03  1.26668769e-03
 -1.70062581e-03  2.36728807e-03 -5.57207091e-04 -5.89747883e-04
  2.28100799e-04  1.51192241e-03  2.14593195e-03 -8.81405317e-04]",-3.9619378783701595,0.01902620806619574
RSG,0.5990431227572975,0.3507218477010307,"[3.16261298e-04 2.27726899e-04 2.87644365e-05 3.34144034e-04
 1.39152844e-04 7.52348927e-05]",1.2873258723944914,"[ 3.85430568e-03 -8.99083289e-03  8.24965278e-03  1.10832418e-02
 -1.21756304e-02 -6.78031862e-03  1.70656391e-03  4.59979552e-03
 -5.99657007e-05  3.38708209e-03  3.47502609e-03 -6.67591854e-03
 -3.81504558e-03  3.69016309e-03 -4.44731599e-03  8.79173257e-03
  8.78744495e-03 -5.53741198e-03  1.44907776e-02 -7.78056834e-03]",-5.604058712752201,0.0036828855664266967
RTX,0.13552173752055852,0.8196548244844281,"[-2.68855062e-04  1.01284424e-03 -5.63010184e-05 -4.94821254e-05
  3.22211170e-04  3.70732418e-04]",0.8574096291718073,"[ 0.00586035 -0.00704832  0.00678277  0.00521236 -0.01545743  0.00046552
  0.00578732  0.00061053 -0.00223755  0.00154027 -0.00113692 -0.00437626
  0.001504    0.00615956 -0.0007713  -0.00212435 -0.00018707 -0.00233259
  0.00332012 -0.0033932 ]",-5.033412316983874,0.006516536101572727
SBAC,0.6753814497898127,0.2790807860721678,"[ 1.12828928e-03 -9.05731049e-05  2.40323768e-04  4.77110203e-04
 -1.22699108e-04 -1.10196558e-04]",1.214876018111797,"[ 3.97176506e-03 -7.88894146e-03  9.95381899e-03  7.75519375e-03
 -1.63307979e-02 -2.73775332e-03  4.83754320e-03  2.16507199e-03
 -1.25883639e-03  2.83905797e-03  2.12290229e-04 -5.33216371e-03
  3.52289449e-05  3.91071580e-03 -3.77485858e-03  6.84480168e-03
  4.28727855e-03 -5.98755482e-03  1.33052003e-02 -5.34133785e-03]",-5.380791526157202,0.004604176161458357
SBUX,0.06815713824157262,0.8848740313246455,"[-6.81827389e-04  1.47595389e-03 -7.46311037e-05 -1.54510064e-04
  3.71240304e-04  6.15111487e-04]",0.9780496242881189,"[ 0.00561934 -0.00792375  0.00580122  0.00728283 -0.01290154 -0.00100985
  0.0049307  -0.00014364 -0.00511663  0.00297649  0.00483471 -0.00234996
  0.00022518  0.00259719 -0.0077314   0.00111365  0.00583285  0.00084446
  0.00993814  0.00179582]",-4.897002236079118,0.007468939662137022
SCHW,-0.07517418347816454,1.0338013605388374,"[-2.38164096e-05  1.89028621e-03 -4.76558476e-04  5.45933216e-04
 -1.27866885e-04  4.22652206e-04]",1.0369416663565063,"[ 1.26381753e-02 -5.27458457e-03 -8.87954193e-03  7.15932193e-04
 -1.73251235e-03  6.05902179e-03 -2.55773214e-05 -2.69142955e-03
  1.39631768e-03 -1.12712231e-04 -2.42059126e-03 -1.07813535e-03
 -7.81842430e-04  6.73905441e-03  7.37506156e-03 -1.05869103e-02
 -6.70645031e-03  2.13047851e-03 -1.39502182e-02  2.16101779e-03]",-5.094998548193912,0.006127315530517298
SEE,0.1464794950732088,0.813090068793254,"[ 8.68548234e-04  6.36019273e-05  1.17746655e-04  6.20739623e-04
 -8.32008144e-05  1.16332325e-04]",0.9913736617647338,"[ 0.01102271 -0.00581475 -0.00451527  0.00266556 -0.00650009  0.0024164
  0.00269381  0.00237283 -0.00152166 -0.00502737  0.00117956  0.00209458
 -0.00468322  0.00482549  0.00945454 -0.00617923 -0.00462457  0.00248519
 -0.01334816 -0.01308921]",-4.968334213739094,0.006954723473776813
SHW,0.1493649442122765,0.8006193702279013,"[-1.02497815e-03  6.70698146e-04 -6.54177460e-04 -5.92513720e-04
 -7.09552273e-05 -2.88378867e-04]",1.1470084638409779,"[ 0.00535522 -0.0075328   0.00575603  0.00691107 -0.01090157 -0.00073208
  0.00130225 -0.00074591  0.00183448  0.00500977 -0.00070773 -0.00454682
 -0.00212257  0.00144282  0.00194767  0.01340518 -0.00135553 -0.00808379
  0.01071063 -0.01789343]",-5.069079392431717,0.006288206447380023
SJM,0.45811386844933055,0.5085960732685424,[ 0.00145111  0.00110802  0.00045178 -0.00046927 -0.00044691  0.00038062],0.0073052395315810125,"[ 1.07701202e-02 -8.42545933e-03 -4.18961874e-03  6.06629045e-03
 -5.17150707e-03  8.24947588e-04  6.39588467e-04  6.58585098e-04
 -7.23832660e-04 -1.00983956e-03  2.02959471e-03  1.38060907e-03
 -1.53698038e-03  2.41924006e-03 -3.75024153e-04 -6.07569548e-04
  8.33764230e-05  1.37281819e-03  1.96674372e-03 -6.88806502e-04]",-3.599882394173654,0.02732693606521621
SLB,0.053242989082194735,0.9095264750301641,"[-7.48037787e-04  9.15012143e-04 -4.51692130e-04 -5.20506286e-06
  1.74231554e-04 -2.39988244e-05]",0.9695129664814996,"[ 0.0088633  -0.00657574  0.00055271  0.0047037  -0.01089069 -0.0008092
  0.00409936  0.00588246 -0.00043494 -0.00710074 -0.00344641  0.00104129
  0.0014299   0.00761312  0.00445557 -0.01288698 -0.0054311   0.00213285
 -0.00496311  0.00733072]",-4.831814928829508,0.007972039443975768
SLG,0.44465196209506996,0.5069863597373472,[ 0.00094294  0.00097495  0.00024662 -0.00054539 -0.00034548  0.0001756 ],0.0015426326550269924,"[ 0.01100079 -0.00827538 -0.00474969  0.00572402 -0.0047328   0.00148111
  0.00059405 -0.00011558 -0.00088715 -0.00040229  0.00230665  0.00118428
 -0.00163701  0.00243089 -0.0004233  -0.00041853  0.00018449  0.00140182
  0.00186388 -0.00050178]",-4.0040229884770895,0.01824210330012473
SNA,0.04701644220713353,0.9181156898694061,"[ 1.45236540e-04  7.31533584e-04 -3.22933180e-04 -1.00400703e-04
  4.92806903e-05 -1.48443796e-04]",0.7772590425570249,"[ 0.01037364 -0.00662842 -0.00506286  0.0035346  -0.00317419  0.00395028
  0.00036223 -0.00420068 -0.00209664  0.00461598  0.00641691 -0.00208971
 -0.00815804  0.00152967  0.00706121  0.00635116 -0.00394757 -0.00282406
  0.0054168  -0.0089754 ]",-5.037305284099016,0.006491216756490181
SNPS,0.6088609908047473,0.3530806916861314,"[ 5.42202763e-06  1.00956809e-03 -2.29033090e-04  2.25504899e-04
 -1.36570702e-04  2.07239801e-04]",0.9391247224539568,"[ 0.00444763 -0.00962359  0.00654886  0.01198333 -0.00965919 -0.00785338
 -0.0001768   0.00629784  0.00266713  0.00071641  0.00029415 -0.00494369
 -0.00296966  0.00523879  0.00127377 -0.00044719  0.00043029 -0.00108863
  0.00279977  0.00013561]",-5.587835904067407,0.00374311957575967
SO,0.4594557082996364,0.4923013352484361,"[ 3.94056143e-04 -6.97934512e-04  3.16101297e-04  5.04892058e-05
  1.96532379e-05 -8.31345751e-05]",1.1174818957749955,"[ 0.00438861 -0.00917401  0.0074863   0.01115621 -0.01210441 -0.00690113
  0.00256874  0.00548536 -0.00179421  0.00083954  0.00416571 -0.00372868
 -0.00213664  0.0033622  -0.00675238  0.00343643  0.00882224 -0.0013073
  0.01250394  0.00047174]",-5.25847343511201,0.0052032417451227655
SPG,0.5396196138350802,0.4046809937082636,"[-2.48479955e-04 -1.61763048e-04  3.98378755e-05 -5.36943858e-04
  1.09109520e-04 -4.05438245e-05]",1.2495192811948759,"[ 3.74171580e-03 -9.93976201e-03  6.84043161e-03  1.27830069e-02
 -9.08437343e-03 -6.98378788e-03  1.50511657e-03  2.42267888e-03
 -4.59375221e-03  3.87991965e-03  9.39917043e-03 -1.35250150e-03
 -2.30109101e-03 -8.54687666e-05 -1.12266060e-02  1.45171316e-03
  8.46410284e-03  6.44481322e-03  1.16127546e-02  6.19057525e-03]",-5.452857548813603,0.004284045314605365
SPGI,0.3039765001430255,0.6493245408812303,"[ 5.89108758e-04  1.06862542e-03 -7.19921092e-05  3.78420323e-04
 -1.90944651e-04  2.20431575e-04]",0.9208741918460018,"[ 0.00652996 -0.00701598  0.00484145  0.00489281 -0.0128585   0.00122465
  0.00392436 -0.00082044 -0.00038296  0.00348689 -0.00161326 -0.006188
 -0.00050284  0.00719842  0.00378296 -0.00334762 -0.00324907 -0.00310053
 -0.00380741 -0.00123358]",-5.35863674665158,0.00470731900378298
SRE,0.6708032364723161,0.2733212099598155,"[ 5.69380246e-04 -3.57368584e-04  2.18914128e-04 -1.87756434e-04
  5.11491341e-05 -2.56352331e-04]",1.4187725094594092,"[ 0.00563317 -0.00985188  0.00284459  0.01367726 -0.00555488 -0.00991572
 -0.00111629  0.00712309 -0.00126189  0.00113827  0.00898509 -0.00392502
 -0.00602961  0.00281979 -0.00957442  0.00179413  0.01452884  0.00372163
  0.01711604  0.0052748 ]",-5.843596948228677,0.002898398464296876
STE,0.3464701926987152,0.6182054954465964,"[ 1.98915427e-03 -4.96436349e-05  6.91167909e-04  7.29295700e-04
  2.73606613e-05  3.54396273e-04]",1.25252605015686,"[ 0.00663224 -0.00726664  0.00228457  0.00584081 -0.00759132  0.00205665
  0.00071439 -0.00563012 -0.00025617  0.01003635  0.00188476 -0.00645029
  0.00104949  0.00139486 -0.00896543  0.01051921  0.00642465 -0.00397473
  0.02002284 -0.00745223]",-4.838652806803767,0.007917713559610146
STT,0.03592097196509358,0.926556388695106,[ 0.00027449  0.00121445 -0.00019466  0.00049893 -0.0002387   0.00032022],0.9099383810694514,"[ 9.72070335e-03 -5.36005654e-03 -2.00875689e-03  2.80992620e-04
 -7.90738311e-03  8.04804332e-03  2.71242083e-03 -7.64145387e-03
  8.50228286e-05  7.01544510e-03 -3.98441176e-03 -5.86469055e-03
  4.49683983e-03  6.43247487e-03 -1.66384358e-03 -3.66859140e-03
 -2.00665178e-03 -2.66863470e-03 -1.08910508e-03  3.14769649e-03]",-5.1457451070299305,0.005824133144322658
STX,0.44770717609358623,0.5081916171613645,[ 0.0007731   0.00211368 -0.0002148  -0.00059529 -0.00033133  0.00034967],0.006594588649103524,"[ 1.06133587e-02 -8.25489134e-03 -4.03835370e-03  5.97431691e-03
 -5.21468436e-03  1.00384342e-03  7.45055349e-04  3.10172363e-04
 -9.04024779e-04 -4.86732912e-04  2.58449442e-03  8.48157817e-04
 -2.05377068e-03  2.83367080e-03 -1.74733643e-05 -1.15143212e-03
 -1.28435941e-04  1.89177550e-03  2.12533554e-03 -5.89507739e-04]",-3.909084359045831,0.02005885936872442
STZ,0.1558370471209308,0.7962050128737819,"[3.98615308e-04 9.33400048e-04 6.09577368e-05 3.38887772e-05
 1.25247596e-04 3.41248000e-04]",1.065308416133229,"[ 0.00496069 -0.00857064  0.00628135  0.00916318 -0.01184683 -0.00308855
  0.00395243  0.00064224 -0.00566761  0.00372886  0.00867371 -0.00214359
 -0.00398365  0.00044973 -0.00658595  0.00748713  0.00753933 -0.00117908
  0.01188133 -0.00091721]",-4.653017878503262,0.009532789675430753
SWK,0.41759825333462564,0.5406277841940075,"[ 3.97995072e-04  6.01376598e-04 -8.22789895e-05  1.32951636e-05
  4.27372829e-05 -9.62222465e-05]",0.828472330399731,"[ 5.94013608e-03 -7.59214548e-03  5.36268272e-03  6.32759990e-03
 -1.22197952e-02  8.52054888e-05  3.38627274e-03 -1.37252215e-03
 -1.11241586e-03  5.88753831e-03  1.02176172e-03 -7.58688464e-03
 -1.46508187e-03  6.19483064e-03 -3.59770539e-04  7.49601529e-04
  2.15422706e-03 -3.34937241e-03  1.93602221e-03 -5.72443357e-03]",-5.098035703574797,0.006108734152732537
SWKS,0.023721564934665252,0.9339384116226547,"[-1.10709483e-03  1.74050295e-03 -8.28260758e-04  3.48613427e-04
 -6.53655460e-05  5.81785517e-04]",0.8337074089704865,"[ 0.01171395 -0.00590499 -0.00658001  0.00230797 -0.00398774  0.00363598
  0.00140443  0.00018372 -0.00056089 -0.00302342 -0.00038994  0.00104319
 -0.00171512  0.00617878  0.00719739 -0.01271099 -0.00750222  0.00597618
 -0.00835721 -0.00061559]",-4.85262048588176,0.007807890251442004
SYF,0.04913988619418601,0.9137496997025045,"[ 2.41676263e-04 -4.01687211e-05  2.63818175e-05  2.52669481e-04
 -1.34981223e-04  5.51837010e-06]",0.8096536326948487,"[ 0.01166284 -0.00566756 -0.00735238  0.00081537 -0.00234297  0.00778564
  0.00060589 -0.00793494 -0.00143625  0.00703041  0.00194499 -0.00409567
 -0.00103944  0.00438381  0.0003021  -0.00254247 -0.00314222  0.00160908
  0.01131152 -0.00298333]",-5.334244145247478,0.004823554641429688
SYK,0.5721491482819783,0.37788486598384785,"[ 2.00385918e-04  5.53176585e-04 -9.46969532e-05  3.16818251e-04
 -2.11794820e-04  3.12162220e-04]",1.0355312636978768,"[ 0.00444065 -0.00926764  0.00671847  0.01122983 -0.01001091 -0.00687916
  0.00019765  0.00575531  0.00196745 -0.00051318  0.00139585 -0.00094202
 -0.00383278  0.0005419   0.00136197  0.00962374  0.00026851 -0.00343323
  0.00765643 -0.01092655]",-5.553416028341037,0.0038742002354070935
SYY,0.550617948660978,0.39674483372749597,[ 0.00091902 -0.0001594   0.00043948  0.00020117 -0.00010819  0.00015088],1.2848508545088932,"[ 3.85158748e-03 -1.00549411e-02  6.15260167e-03  1.31755806e-02
 -7.75432827e-03 -7.52642667e-03 -8.72205121e-05  2.36605749e-03
 -2.83282843e-03  5.70860186e-03  1.01490999e-02 -3.90856648e-03
 -5.91574601e-03 -1.44390400e-05 -8.66672799e-03  7.52517198e-03
  1.10820390e-02  2.71211260e-03  1.13504060e-02 -1.80423105e-03]",-5.54476666739156,0.003907854927611188
T,0.9346394472505447,0.017759744539946193,[ 0.00051974 -0.00010023  0.00017972 -0.0003411   0.00011792 -0.0002245 ],1.1769504192924496,"[ 0.00413019 -0.00933928  0.00808928  0.01150367 -0.0124304  -0.00747191
  0.00251511  0.0062122  -0.00139903  0.00036224  0.00423579 -0.00366368
 -0.00301086  0.00322473 -0.00608975  0.0042806   0.00972314 -0.0014996
  0.01004773  0.00116069]",-5.759078001039228,0.0031540182598269618
TAP,0.12741853619439675,0.8284050473806686,"[ 2.20917609e-03 -3.43163406e-05  9.69653336e-04 -2.45389635e-04
 -1.60628232e-04  3.08248454e-04]",1.050642425480664,"[ 0.0060716  -0.00930111  0.00164232  0.01095718 -0.00350986 -0.00515843
 -0.00364493  0.00147535  0.00446288  0.00547236  0.00065339 -0.00511175
 -0.00158612  0.00177021 -0.00489457  0.00745523  0.0046645  -0.00082682
  0.0149717  -0.00808846]",-4.542955478460501,0.010641908099782467
TDG,0.23582869716864122,0.7282378732242194,"[-3.74879233e-04  1.42849074e-03 -4.46329868e-04 -2.27633178e-04
  2.62504882e-04  7.20071734e-06]",1.089265378594515,"[ 0.00450005 -0.00877038  0.00685238  0.01012523 -0.01004944 -0.0051423
 -0.00045647  0.00252126  0.00397125  0.00588766 -0.00064338 -0.00940021
 -0.00325221  0.00555797 -0.00025408  0.00672621  0.00493954 -0.00613953
  0.00594469 -0.00626167]",-5.466066121257834,0.004227831262687767
TDY,0.5522815499142264,0.40115597494541566,"[ 3.51436677e-04  7.20290357e-04  2.56491606e-05 -2.62019451e-04
  1.37144246e-04  1.45531872e-04]",0.9162060035758063,"[ 0.00421898 -0.00915505  0.00745883  0.01058864 -0.01115063 -0.00538126
  0.00109394  0.0029019   0.00117756  0.00434527  0.00109242 -0.00742258
 -0.00253996  0.00608296 -0.00015432 -0.00101084  0.00146959  0.00010807
  0.00423102 -0.00555214]",-5.09495489493098,0.00612758301367143
TEL,0.014938827344163207,0.9409768000885719,"[-2.92606990e-06  1.83833692e-03 -3.93381520e-04  3.93537505e-04
  6.55804935e-05  5.03912681e-04]",0.7782764200254869,"[ 1.00353156e-02 -7.15579081e-03 -4.29408350e-03  5.39715645e-03
 -3.39720230e-03  2.92063603e-04 -6.41680805e-04  1.11958710e-03
  1.86424302e-03 -1.37864302e-06 -1.04402741e-03 -2.76793144e-03
 -9.02225129e-04  7.15170299e-03  2.27025072e-03 -1.20776597e-02
 -9.89929620e-04  7.62841818e-03 -7.48247388e-03 -7.03594905e-03]",-4.902831310551554,0.007425529300648052
TER,0.13594962078744813,0.8100314359468993,"[-1.65583564e-03  1.59482526e-03 -1.22757413e-03  2.15177780e-04
 -2.61851763e-04 -3.63350010e-05]",0.9120732945261433,"[ 0.00754976 -0.00848793  0.00070726  0.0091273  -0.00704122 -0.00484888
  0.00097715  0.00582771 -0.00106074 -0.00270384  0.00439681 -0.00150323
 -0.00646287  0.00609814  0.00623043 -0.01006388 -0.00319067  0.00663606
 -0.003818   -0.0014319 ]",-5.019675674536203,0.006606669072895716
TFC,0.0010358066320307789,0.9601944846952236,"[ 7.38221211e-04  2.32335571e-03 -1.53983147e-04  7.91928105e-04
 -2.18559000e-05  7.17858670e-04]",1.0062195786986938,"[ 0.00887776 -0.0068407  -0.00067193  0.00519577 -0.00784613 -0.00038803
  0.00155414  0.0031006   0.00157268 -0.00182903 -0.00260524 -0.0037257
 -0.00165603  0.00934896  0.0080166  -0.01356573 -0.00668371  0.00231252
 -0.00961207  0.00495364]",-4.7884312260067965,0.008325507982928701
TFX,0.7797752764507774,0.18122605860277127,"[7.01234009e-04 1.99972504e-05 4.12511834e-04 2.50203938e-04
 1.90805786e-04 3.03475250e-04]",1.4333105657718372,"[ 0.0032787  -0.00804947  0.01062463  0.00888451 -0.01443941 -0.00383855
  0.00156164  0.00184001  0.00398148  0.00508216 -0.00464266 -0.00737061
  0.00209254  0.00344032 -0.00347205  0.01339195  0.00336498 -0.0109941
  0.013421   -0.01411427]",-5.69679753680533,0.003356697964756736
TGT,0.3503153222755686,0.5932904129953239,[-0.00124734 -0.0014675   0.00042695 -0.00048022  0.00046903  0.00055659],1.0948070243008945,"[ 0.00909695 -0.00690007 -0.00192534  0.00455097 -0.00751843  0.00283207
  0.0049374  -0.00282229 -0.00949779  0.00074653  0.00984379  0.00398968
  0.00029066 -0.00027478 -0.01140258 -0.00518308  0.00642014  0.01008499
  0.00923951  0.00971118]",-5.298345169236554,0.004999860988489869
TJX,0.16598622938633317,0.7884938705491441,"[-8.86731277e-04  7.43600832e-04  6.60254795e-05 -3.44876090e-04
  2.88762541e-04  7.30866895e-04]",0.8748151902865513,"[ 5.24998498e-03 -7.89723465e-03  6.86180573e-03  7.02468618e-03
 -1.38712891e-02 -8.34336109e-04  4.78890301e-03 -2.39808576e-04
 -3.10873582e-03  3.84699859e-03  1.39218235e-03 -5.03998676e-03
  1.65072442e-03  5.56977118e-03 -5.01028143e-03 -3.29190511e-03
  2.15260800e-03  8.53921157e-05  6.98868193e-03  4.01846867e-03]",-5.047642626690464,0.006424460460859413
TMO,0.4647486879064444,0.49076521904731046,"[ 9.17883804e-04  1.20837843e-03 -2.48780755e-05  1.88028713e-04
 -1.25860098e-04  5.68063045e-05]",0.9635889236357427,"[ 0.00484778 -0.00848353  0.00629974  0.00857971 -0.01068938 -0.002114
  0.00141991 -0.00125012  0.00010142  0.0082853   0.00267786 -0.00933079
 -0.00366853  0.00555242 -0.00032342  0.0030607   0.00247807 -0.00226535
  0.00685908 -0.00770908]",-5.221861771961166,0.005397271278303586
TMUS,0.5581479258649622,0.39512752236978105,"[-4.42138154e-05  9.77320379e-04 -1.91367620e-04 -7.36913982e-05
  3.75732187e-05  1.02182343e-04]",1.0140826712155822,"[ 0.00400046 -0.00901776  0.00787169  0.01022473 -0.01130602 -0.00448166
  0.00105941  0.00093184  0.00100603  0.00714299  0.00153283 -0.00906619
 -0.00169006  0.00536174 -0.0042098   0.00361086  0.00565424 -0.0033531
  0.00934825  0.00127508]",-5.49673450077985,0.0041001386007599545
TPR,0.08135623508064499,0.872046955289996,"[-7.29760703e-04  7.58285771e-04 -2.91041895e-04 -3.03440949e-04
 -8.22913948e-05  2.46087695e-04]",0.974454376696257,"[ 7.28902873e-03 -7.13173116e-03  3.37622500e-03  5.61545580e-03
 -1.31535308e-02 -3.74252423e-04  6.50847031e-03  2.83111004e-03
 -6.45835670e-03 -3.63438263e-03  4.16129642e-03  1.70628447e-03
 -6.46362973e-04  4.83862182e-03  3.56415643e-05 -1.06680825e-02
 -2.47921303e-03  5.17546394e-03 -2.03756114e-03  1.04587897e-02]",-4.946755722676221,0.007106426789988617
TROW,0.04759121294693106,0.9119569684080591,"[ 2.21434416e-05  1.31310736e-04 -1.44462624e-04  7.71474701e-04
 -2.82946991e-04  2.85707388e-04]",0.8178032900660847,"[ 0.01317328 -0.00623922 -0.01121886  0.00270997  0.00154764  0.00414713
 -0.00079837 -0.00197034 -0.00235556 -0.00097736  0.00614179  0.002897
 -0.0066495   0.00206725  0.00685889 -0.0052558  -0.0062378   0.00572226
  0.00091626  0.00037797]",-4.905050780783721,0.007409066835141156
TRV,0.2530059850000898,0.6993210744622963,"[ 2.82454858e-04  9.76322929e-04 -7.54638747e-05  2.36096327e-04
  2.53445164e-05  1.12848984e-04]",1.2407074456812364,"[ 0.0037094  -0.00925396  0.00797566  0.01141956 -0.01078187 -0.00619222
  0.00078436  0.00264619  0.00022042  0.00532095  0.00362792 -0.00646019
 -0.00318189  0.00282925 -0.00456898  0.00808776  0.00551787 -0.00396672
  0.01629675 -0.00141153]",-4.895153903261284,0.007482757514490091
