,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.40384184938341317,0.535060019909112,"[ 2.02494317e-03 -7.58826334e-04  1.00189965e-03  1.12529520e-05
  2.74474777e-04  1.18529271e-04]",-1.3403329179873267,"[ 0.00429479  0.00057299 -0.00334963  0.01609882  0.00505626  0.00821285
  0.0075217  -0.00925213 -0.00317997 -0.01308411 -0.00589952  0.00050245
  0.00041784  0.00137176  0.00088275 -0.00753905 -0.0032347  -0.00689059
  0.017294   -0.00154311]",-5.265168589489312,0.0051685215964488275
PYPL,0.1195776174144835,0.8218028169979381,[ 0.00016369 -0.00032759  0.00015123 -0.00040765  0.00015399 -0.00019512],-1.172501348883081,"[ 4.52151631e-03 -8.18273573e-05 -3.91493648e-03  1.54333819e-02
  4.14740367e-03  9.90334151e-03  8.45768929e-03 -4.97857782e-03
  2.34745932e-04 -9.14585140e-03 -4.61637855e-04  6.66120423e-04
  2.78721409e-03  1.40866398e-03  2.84979383e-03 -5.79456045e-03
 -6.15108122e-04 -5.41236847e-03  1.32583497e-02 -1.62101346e-04]",-4.566402782148602,0.01039528665151966
QCOM,0.4374637885217178,0.5114052091936354,[-0.00080959 -0.00064496 -0.00012295 -0.00084417 -0.00012178 -0.00048618],-1.2853536909252716,"[ 0.00634758 -0.00196218 -0.00453076  0.01089246  0.0015403   0.00705681
  0.00823987 -0.00535612  0.00197291 -0.01566852 -0.00320992 -0.00689735
 -0.00186583 -0.00069387  0.00446412 -0.00439767  0.00353788 -0.00661027
  0.0109852   0.01653773]",-4.756036820963326,0.008599623799158962
QRVO,0.32680923510527843,0.6197151638989304,"[-5.47169365e-04 -2.58638855e-03  7.06034542e-04 -5.68371668e-04
  3.18603280e-04 -2.44519633e-06]",1.2076294345986895,"[ 0.0091044  -0.00647022 -0.00686181  0.00091301 -0.0094775   0.00039036
 -0.00629695  0.00718469 -0.00082205  0.01286859  0.00461321  0.00640585
 -0.00275476  0.00451408 -0.0048792   0.00652955 -0.00151747  0.00761766
 -0.01435281 -0.00636715]",-4.913077920629138,0.007349831283629106
RCL,-0.09272728899741087,1.0194469590992326,[-0.00038081 -0.00154704  0.00010118 -0.00013106 -0.0001355  -0.0003772 ],1.2418545621468975,"[ 3.73630095e-03 -1.24670601e-03 -5.75271050e-03  1.43935552e-02
 -6.04487774e-05  1.17848420e-02  3.35389915e-03  4.89178969e-03
  9.20505911e-04  8.75995982e-03  5.95960618e-03  8.42341124e-03
  5.77546291e-04  5.21387126e-03 -5.31904021e-03  5.40774974e-03
 -3.15194800e-03  9.91804295e-03 -1.10183058e-02 -1.29022733e-02]",-5.0012901616190195,0.006729259563779091
REG,0.22680993942946484,0.7050164216869265,"[-2.07488439e-04  1.68945074e-03 -5.52709769e-04 -4.38773116e-04
 -1.51719023e-06  3.59090132e-06]",-1.1378621334228451,"[ 2.60196953e-03 -6.14278799e-05 -7.31628604e-03  1.64699761e-02
 -1.98234779e-04  1.43514219e-02  4.34599049e-03  8.31700397e-04
 -2.90662632e-03 -3.64834497e-03 -6.60715822e-03  3.98952734e-03
 -1.82328929e-03  5.68208903e-03  1.54625399e-03 -3.07216676e-03
 -1.17502093e-03 -7.06916891e-03  1.12043710e-02 -3.12782841e-03]",-4.986484362635005,0.006829632847949711
REGN,0.2109776101053801,0.7152118410720596,"[ 3.52386086e-05 -8.10626925e-04  1.80447913e-04  5.64644727e-05
 -1.28925686e-04 -1.08920148e-04]",1.2653039930769305,"[ 2.73775721e-03 -6.11254770e-04 -6.32555991e-03  1.64885152e-02
  9.03902459e-04  1.45032313e-02  5.07961210e-03  4.17404311e-03
 -8.37228099e-05  5.50283647e-03  1.56851216e-03  8.93672289e-03
  4.51460772e-04  7.64119819e-03 -3.06878931e-03  3.26200726e-03
 -5.89249820e-03  4.45485540e-03 -9.10837343e-03 -9.41534568e-03]",-5.235665798759174,0.005323279071085389
RF,0.006653736582593128,0.9270900469982916,"[-2.46653326e-04 -1.42066286e-03  1.38569387e-04 -3.88282732e-04
  9.18081513e-06 -3.75307145e-04]",1.0018748664459045,"[ 5.30889644e-03 -3.31991108e-03 -7.77058546e-03  9.53091550e-03
 -5.14481026e-03  1.03362568e-02  6.43027776e-05  8.08381579e-03
  3.80767096e-04  8.94446600e-03  2.39942388e-03  7.13539394e-03
 -1.17325728e-03  7.20067016e-03 -1.68993996e-03  5.32699209e-03
 -2.46232756e-03  5.59328865e-03 -1.14308430e-02  3.58318937e-03]",-4.940112142188551,0.007153796084980879
RHI,0.24967403967252513,0.6921152611554213,"[-1.88386853e-05 -1.31480352e-03  5.25740577e-04 -9.48754811e-04
  3.43955011e-04 -2.65060960e-04]",1.326381496545447,"[ 0.00773444 -0.00436539 -0.00490572  0.00667403 -0.0028421   0.00568772
  0.00264435  0.00633255  0.00515143  0.0088783   0.01108744  0.00387026
 -0.00013779  0.00282595 -0.00531828  0.00809015 -0.00116533  0.01244645
 -0.01997699 -0.01038382]",-5.181911683543245,0.005617257724480646
RJF,0.301490293152215,0.626987175440031,"[ 3.94125726e-05 -1.63891268e-03  2.77964906e-04 -6.77124001e-04
  4.85780306e-06 -6.38339561e-04]",1.1415865945129466,"[ 0.00389403 -0.0019264  -0.00734779  0.0124698  -0.00362827  0.01095432
 -0.00098994  0.00691393 -0.00186684  0.01202594  0.00288037  0.01006452
 -0.00078674  0.00569263 -0.0058974   0.00366932 -0.00489804  0.00733054
 -0.00485812 -0.0071506 ]",-5.49545865050269,0.004105373102240151
RL,-0.0703670346474331,1.019335932347577,"[-1.96807488e-03 -6.08881369e-04 -4.91326094e-04 -1.00805312e-03
  8.50131280e-05 -4.41408172e-04]",1.1661115936843662,"[ 0.00504633 -0.0029976  -0.0072734   0.01084442 -0.00309934  0.01198716
  0.00392332  0.00767403  0.00391726  0.0048159   0.00543893  0.00202519
 -0.00167618  0.0020309  -0.00393536  0.00204707 -0.00510621  0.00188093
 -0.01860471 -0.00569983]",-4.284323098332916,0.01378294806488441
RMD,0.026080823297931828,0.9253664742700689,"[ 1.06186377e-03 -7.67006757e-04  3.34064595e-04 -1.27092435e-03
 -9.78552883e-05 -1.07681129e-03]",-1.0402094164679947,"[ 0.00671906 -0.00335655 -0.00681399  0.00897421 -0.00333766  0.01135402
  0.00576746  0.00810232  0.00657658  0.00190703  0.00680429 -0.00014229
  0.00090433  0.00456757  0.00562761  0.00527136  0.00910703  0.0016569
 -0.00225599  0.00643601]",-4.3956364276002615,0.012331030019775669
ROK,0.4307401358105549,0.5082153666850766,"[ 5.49597791e-04  2.79699721e-04  1.79102015e-04 -6.78600330e-04
 -7.19636608e-05 -4.47022200e-05]",-0.014546463874373252,"[ 8.79141222e-03 -4.41783902e-03 -5.54050990e-03  7.12249568e-03
 -3.24200710e-03  3.36548465e-03  1.32302352e-03 -6.50265539e-04
  1.34706284e-04 -1.39831878e-03  1.78375666e-03  9.52817449e-04
 -1.24234072e-03  1.91118913e-03 -6.10753514e-04  8.28326013e-05
  8.44911021e-04  3.19119694e-04  1.67997572e-03 -9.90247016e-04]",-3.4609646359116253,0.031399458359579566
ROL,0.019841805640976273,0.9275412113155128,"[-2.50815249e-05  5.92649525e-04  4.31815048e-05 -1.17866134e-03
  1.54350385e-04 -3.40660171e-04]",-1.0105806971770719,"[ 5.62460409e-03 -1.65042050e-03 -4.95116234e-03  1.23812166e-02
  1.27801252e-03  1.01132239e-02  8.05577586e-03 -9.55331278e-05
  3.68494590e-03 -6.29147117e-03  2.91156826e-03 -1.45221590e-03
  1.25278803e-03  1.79080493e-03  3.53519961e-03 -1.51832087e-04
  5.30700077e-03  1.04041543e-03  1.39063762e-02  8.46224020e-03]",-4.679727355307252,0.009281544105864676
ROP,0.08469644643945132,0.8501430804177476,[ 0.00062808  0.00056905  0.00019792 -0.00112867  0.00039753 -0.00041056],1.314621814347778,"[ 0.00629871 -0.00351954 -0.0057766   0.00797612 -0.00431308  0.00491267
 -0.00269072  0.00493557 -0.00140102  0.01257461  0.0052774   0.00879654
 -0.0020499   0.00372657 -0.00963942  0.00591453 -0.00499536  0.01272274
 -0.00661966 -0.01730981]",-4.9369410521710835,0.007176517422996919
ROST,0.09031420307839172,0.8465544998577057,[-0.00187642 -0.00044055 -0.00038316 -0.00187495  0.00037788 -0.0007037 ],-1.1579107980453134,"[ 0.00335615  0.00033455 -0.00522827  0.01677659  0.00304321  0.01224918
  0.00733377 -0.00354446 -0.00153758 -0.00840564 -0.00437307  0.00199944
  0.00070998  0.00390963  0.00313947 -0.00445719 -0.00038165 -0.00622404
  0.01235705  0.00262376]",-4.547403388183224,0.010594678966602128
RSG,0.14251181290514717,0.8001017859895473,[ 0.0007988   0.0008101   0.00014109 -0.00078651  0.00022101 -0.00027554],-1.1570617649317134,"[ 0.00457291  0.00048211 -0.00279674  0.01688559  0.00652008  0.01110108
  0.0113213  -0.00526428  0.00184464 -0.00959967  0.00011992  0.0012714
  0.00157558  0.00391291  0.00096444 -0.0013097  -0.00386437 -0.00027778
 -0.00263383  0.0022255 ]",-4.948214928732168,0.007096064611096285
RTX,0.21253337197968541,0.7337559631551187,[ 0.0019922  -0.00016738  0.00042422  0.00035412 -0.00021097 -0.00040334],1.408765878176001,"[ 0.01206777 -0.0087542  -0.00533212 -0.00471882 -0.01004214 -0.00591028
 -0.00636689  0.00503186  0.00149157  0.01060044  0.00789108  0.00333457
 -0.00168308  0.00400897 -0.00100706  0.00934041  0.00566605  0.00845688
 -0.018794   -0.00348156]",-4.720835509440557,0.00890773294346783
SBAC,0.0003426600111168615,0.9478274596564331,[-0.0006154  -0.00113166  0.00043296 -0.00036061  0.00034604  0.00040521],1.1029371634468144,"[ 0.0079649  -0.00517998 -0.00668674  0.00497782 -0.00567712  0.00653282
  0.00150759  0.00794436  0.00441107  0.00637706  0.00618172  0.00250524
 -0.00141247  0.00598425  0.00103515  0.0086087   0.00426892  0.0063583
 -0.017243    0.00223552]",-4.330227041218829,0.013164558253401425
SBUX,-0.023338289603449046,0.987921170446147,[-0.00142849  0.00046868 -0.00012904 -0.00109071  0.00057449  0.00016376],1.0151901287746563,"[ 0.00719216 -0.00478777 -0.00725626  0.00518112 -0.00701733  0.00462187
 -0.00265925  0.00547109 -0.00028771  0.00588992  0.00153638  0.00172968
 -0.00522331  0.00070754 -0.00650299  0.00157735 -0.00387496  0.00015159
 -0.01339056 -0.01534216]",-4.109511693391534,0.016415788507504813
SCHW,0.3325214798383476,0.6049746664280061,"[-5.02752373e-05 -1.83475891e-03  4.37731811e-04 -1.00419647e-03
  2.00745332e-04 -6.06544555e-04]",1.0640573875568875,"[ 0.00577402 -0.00371133 -0.00773888  0.00841423 -0.00606286  0.00917859
 -0.00127528  0.00910419  0.00072089  0.01153965  0.00463425  0.00698107
 -0.00137353  0.00517837 -0.00381179  0.00506528 -0.00236914  0.00640114
 -0.0103944  -0.00298427]",-5.4188140354618906,0.004432400201409206
SEE,0.08672259002897283,0.8562969708841425,[ 0.00089379  0.00191352 -0.00082898 -0.00062222 -0.00038534 -0.001285  ],-1.1995405988598586,"[ 4.64696302e-03  9.61173861e-05 -3.42104769e-03  1.56923881e-02
  5.10260624e-03  9.68654233e-03  9.82798577e-03 -6.36203488e-03
  1.15413655e-03 -1.21619699e-02 -3.41861667e-04 -1.70668741e-03
  2.15885205e-03 -1.70754799e-04  2.19051830e-03 -6.42185850e-03
 -2.41167479e-03 -5.40272013e-03  5.61394357e-03  5.31117268e-03]",-4.962612776045111,0.00699462853912631
SHW,0.16427005530115665,0.7725064023556282,[ 0.00159013  0.00098918  0.00015458 -0.00120467  0.00016049 -0.00078766],-1.1966329522055257,"[ 4.58549594e-03  6.33756666e-05 -3.69220845e-03  1.57350827e-02
  4.82387295e-03  1.03692353e-02  1.00347822e-02 -5.47011318e-03
  1.26472066e-03 -1.17464139e-02 -1.04802549e-03 -7.67147904e-04
  2.43361288e-03  2.78314579e-03  5.71375389e-03 -3.45042799e-03
  3.47293726e-03 -5.36386773e-03  9.55480256e-03  4.73292942e-03]",-5.070114254070961,0.0062817023897283174
SJM,0.13674103765285925,0.820780818087967,"[ 1.16596523e-03  9.23475942e-04 -9.71660806e-05  6.15254851e-05
 -3.45931863e-04 -2.32571051e-04]",-1.1366725335769403,"[ 0.00358485 -0.00019408 -0.0058944   0.01595915  0.00147988  0.0137248
  0.00707258  0.00157556  0.00160887 -0.0020471   0.00287633  0.00296419
  0.00435451  0.00228596  0.00422116 -0.00492735  0.00092745 -0.00613059
  0.00979978 -0.00031936]",-4.519101244426714,0.010898814638449524
SLB,0.08207081100457926,0.8747308067203281,"[ 1.82282823e-03 -1.10288657e-03  1.05416017e-03 -4.09611283e-04
  2.72782889e-04  4.40326431e-05]",-1.1166559411355517,"[ 3.81936522e-03 -3.95001087e-04 -5.85567048e-03  1.54261343e-02
  1.55054352e-03  1.29804321e-02  7.65549832e-03  2.96994717e-05
  1.92959948e-03 -6.26309058e-03  1.35219923e-03 -1.12467566e-03
  1.69511365e-03 -1.11928892e-03  1.73664476e-03 -7.07841415e-03
 -5.71336377e-04 -7.51628710e-03  1.29615307e-02 -8.86807314e-04]",-4.637499820923279,0.009681873810875749
SLG,0.21063794138075428,0.7242479083123895,"[ 1.81651033e-05 -9.09896962e-04  1.80621275e-04  1.94343916e-04
 -9.76353718e-05  1.31098018e-05]",1.2950809500440932,"[ 0.00526911 -0.00202412 -0.00450636  0.01204481  0.00020308  0.00871421
  0.00334688  0.00427591  0.00239613  0.01018095  0.01013374  0.00852076
  0.00279008  0.00395104 -0.00576534  0.00541866 -0.00429084  0.01224048
 -0.01460803 -0.01323217]",-5.2184990259202255,0.005415451481497839
SNA,0.07413065154055212,0.8728117031153438,"[-8.86516045e-04  1.12834426e-04 -2.57845545e-04 -4.50162986e-04
  1.37130097e-04 -7.85048591e-05]",1.0581494638077835,"[ 0.00595107 -0.00386524 -0.00777314  0.00840101 -0.00556351  0.01033894
  0.00116862  0.00966281  0.00334163  0.00857253  0.00598414  0.00361877
 -0.00154549  0.00363239 -0.00261692  0.00461593 -0.00088398  0.00421904
 -0.01386167 -0.0050465 ]",-4.684071508394288,0.009241311109803692
SNPS,0.12227523905713585,0.8207436065250145,[ 0.00042703  0.00031788  0.00037161 -0.00036689  0.00028651  0.00023979],1.4012369404000486,"[ 0.01181209 -0.0080019  -0.00439336 -0.00340566 -0.00838974 -0.00616676
 -0.0057923   0.00331977  0.00071117  0.0103825   0.00717087  0.00407781
 -0.00333004  0.00354765 -0.00594504  0.01006246  0.00129357  0.01300651
 -0.01732013 -0.01017975]",-4.847308415686088,0.00784947666973361
SO,0.11104983691297773,0.8224853090448029,[-0.00016743  0.00065602  0.00015248 -0.00053722  0.00027989  0.00042992],-1.185580393641617,"[ 3.44078376e-03  9.66176678e-05 -5.62629024e-03  1.65857736e-02
  2.36716516e-03  1.34586083e-02  7.26613742e-03 -7.67671608e-04
 -6.70914329e-04 -4.66622622e-03 -2.78704778e-03  4.80709845e-03
  2.54770105e-03  7.56181278e-03  6.22857388e-03 -1.72288094e-03
  2.72747057e-04 -6.61883176e-03 -9.75161552e-04  5.73300340e-03]",-4.650800948082781,0.009553946649959323
SPG,0.25155492653535866,0.684700543280824,"[ 7.80446438e-04  4.15565759e-04  9.78314225e-05 -1.54719086e-04
 -1.41323984e-05 -1.81847807e-05]",-1.2480533794509554,"[ 0.00514348 -0.00112921 -0.00486897  0.01291763  0.00179555  0.00788731
  0.00648723 -0.00622419 -0.00160419 -0.01352905 -0.00638098 -0.00239887
 -0.00092437  0.00175958  0.00459062 -0.00630384  0.00080059 -0.0106692
  0.01041108  0.00765012]",-4.955059811724093,0.007047658734405464
SPGI,0.34414252690619124,0.5993145097436788,"[ 1.25450038e-03 -5.00421192e-04  3.65902058e-04 -4.92678793e-04
 -9.89072046e-05 -5.47117976e-04]",1.2370741000896694,"[ 0.0102707  -0.0069498  -0.00596403 -0.00053321 -0.00888153 -0.00113914
 -0.00525519  0.00647886  0.00022722  0.01194459  0.00510997  0.00598034
 -0.00308221  0.00566803 -0.0045732   0.00869962 -0.00078883  0.00994182
 -0.01363714 -0.00485555]",-5.045644260918213,0.006437311719230249
SRE,0.0580693331965029,0.8897272215815482,"[-4.21440792e-04  3.58317998e-04  1.10045618e-05 -6.86595987e-04
  1.97051281e-04  7.01869950e-05]",-1.1930250084171925,"[ 0.00598104 -0.00130101 -0.00375468  0.01262731  0.00306382  0.0082472
  0.00858349 -0.00398163  0.00177518 -0.00856831  0.00139221  0.00147621
  0.00573777  0.00497876  0.00947872 -0.00302864  0.00357028 -0.00616104
  0.00278704  0.01362653]",-4.87799282630811,0.007612277867735331
STE,0.22563795110405302,0.7073186410399857,[-0.00140307 -0.00053439 -0.00034659 -0.00079469  0.00014194 -0.00036853],1.2491700634234881,"[ 7.65115239e-03 -4.97848585e-03 -6.52324519e-03  6.08650659e-03
 -4.46135322e-03  8.11416718e-03  3.67574936e-03  8.12961168e-03
  5.68778882e-03  4.71703412e-03  6.04431389e-03  1.48309566e-03
 -2.92071216e-03  5.81081522e-03 -1.61149776e-03  9.24900234e-03
  3.47785845e-04  7.97248041e-03 -2.19615643e-02  6.50789865e-05]",-5.2699227383918,0.0051440079920076235
STT,0.3324553203631053,0.599915474567893,[-0.00042912 -0.00195405  0.00039497 -0.00112296  0.00023162 -0.00064961],1.077373013283318,"[ 0.0055081  -0.00374456 -0.00821399  0.00832908 -0.00675949  0.00892597
 -0.00266356  0.00820282 -0.00178649  0.01057442 -0.00041652  0.00791462
 -0.00417938  0.00746196 -0.00483402  0.00601509 -0.00367164  0.00605371
 -0.00780099 -0.00424988]",-5.005652915435864,0.006699965408989954
STX,-0.0002466418849281257,0.9518223035003068,[ 0.00073846 -0.00098673  0.00040113 -0.00051547  0.00019633 -0.00043773],1.0131703094274613,"[ 0.00871721 -0.00600769 -0.00695504  0.00134463 -0.0095339  -0.00075913
 -0.00803917  0.00456947 -0.00402019  0.01170235  0.00176222  0.00804059
 -0.00080479  0.00470216 -0.00273692  0.00268158 -0.00222861  0.00570763
 -0.00098028  0.00840536]",-4.744196484550209,0.00870205143013317
STZ,0.07025062689952624,0.8749295672695757,[ 0.00081018  0.00202673  0.0001101  -0.00050519  0.00036962  0.00026683],-0.9911010268447473,"[ 7.33629298e-03 -2.38492104e-03 -2.91396936e-03  8.07168180e-03
 -3.52854495e-05 -1.79243697e-03 -1.74995813e-03 -9.64016085e-03
 -8.02703605e-03 -3.32957825e-03 -5.34678859e-03  7.85759819e-03
  2.74602235e-03  5.67631434e-03  1.97367660e-03 -3.82197384e-03
 -2.80392722e-03 -1.27748768e-03  1.25185226e-02  8.81515803e-03]",-4.091464056065792,0.016714744313340805
SWK,0.33901918801833225,0.6027338854341179,[-0.00096179  0.00013005 -0.00020398 -0.0013264   0.00028954 -0.000445  ],1.1745554394265685,"[ 0.00768065 -0.0057671  -0.00844514  0.00348618 -0.00956979  0.00582116
 -0.00394453  0.01064818  0.00105649  0.0119016   0.00341769  0.00415661
 -0.00542174  0.00388722 -0.00638304  0.006274   -0.00278426  0.0061895
 -0.01162134 -0.00637521]",-5.081435991231776,0.006210983691011129
SWKS,0.2615553042366848,0.6860501668786398,[ 0.00034946 -0.0022641   0.00081623 -0.00104663  0.00025559 -0.00047769],1.337657006410951,"[ 0.0097067  -0.00656613 -0.0057164   0.00099313 -0.00725112  0.00072808
 -0.00228078  0.00679293  0.00309885  0.00986726  0.00787478  0.00297964
 -0.00337915  0.00313478 -0.00585518  0.00891472 -0.00091461  0.01082337
 -0.02149135 -0.007289  ]",-4.816820463956034,0.008092476598205785
SYF,0.05949270572382768,0.8956359562703289,"[ 6.70994866e-04 -1.49297653e-03  3.68145564e-04 -9.04321009e-04
 -1.68687522e-05 -1.03283879e-03]",1.1166642603131918,"[ 0.00695678 -0.00427653 -0.00664865  0.00678087 -0.00530996  0.00682121
 -0.00029642  0.00752185  0.00207609  0.00971403  0.00644276  0.00522395
 -0.00091798  0.00388055 -0.00367914  0.00486246 -0.00192544  0.00496054
 -0.01647939 -0.01237189]",-4.649036094389102,0.00957082285563031
SYK,0.45514703778260884,0.49425183430021813,[ 0.00076599  0.00191084 -0.00056208 -0.00046946 -0.00023186 -0.00074455],-1.2573358382494386,"[ 0.00261555  0.00048725 -0.00637844  0.01731317  0.00158362  0.01400882
  0.00601184 -0.00086054 -0.00175558 -0.00501589 -0.00321509  0.00357975
  0.00237624  0.0041209   0.00469217 -0.00540642  0.0005176  -0.00728208
  0.01429399  0.00646226]",-5.293269738183574,0.005025301945509839
SYY,0.09204012139989795,0.851700837835803,"[ 1.81524721e-04  1.79917268e-04  2.84943653e-05 -4.73593163e-04
  7.33481226e-05 -1.44580865e-04]",-1.232499439708682,"[ 0.00335984  0.00120644 -0.00387288  0.01862553  0.00537658  0.01391253
  0.00982941 -0.00147021  0.0015909  -0.00347824  0.00245663  0.00441164
  0.00308955  0.00424961  0.00059872 -0.00113138 -0.00280356 -0.00017729
 -0.0027065  -0.00724343]",-4.843827934638527,0.007876844223014184
T,0.440095222626056,0.5042454170538122,"[ 1.18624428e-03  5.19804140e-04  3.51765401e-04 -2.44808132e-04
  1.61720291e-04  6.31182152e-05]",-1.2648017294764216,"[ 0.00252387  0.00120476 -0.00551234  0.0191306   0.00337364  0.0158286
  0.00757899  0.00049081 -0.00111257 -0.00134859 -0.00181821  0.00717413
  0.00198996  0.00674418  0.00026269 -0.00234128 -0.00579267 -0.00190284
  0.0066858  -0.00378807]",-5.678542989981205,0.0034185356572919547
TAP,0.06984944351192404,0.877867151046412,"[ 5.96701709e-04  2.50647242e-04  3.12347148e-04 -6.66984200e-04
  1.97724858e-04  4.15565244e-05]",1.1967454186890594,"[ 0.00976957 -0.00710101 -0.00709033  0.00023558 -0.00914682  0.00268305
 -0.00191674  0.00974861  0.00500278  0.00892583  0.00840158 -0.00049495
 -0.00454066  0.00037674 -0.00612112  0.0066605  -0.00116284  0.00865076
 -0.01580989 -0.00244384]",-4.623261113193046,0.009820717312608238
TDG,-0.01391079715340095,0.9857329003230587,[ 0.00130467 -0.00122057  0.00033752  0.00050678 -0.00046354 -0.00043724],0.9114233598695479,"[ 7.78674456e-03 -4.71728817e-03 -6.36668644e-03  5.71146643e-03
 -4.99748884e-03  6.52590639e-03  1.89733508e-03  7.14300973e-03
  4.80826390e-03  5.83249669e-03  8.81140885e-03  1.26744147e-03
  1.14967957e-03  1.29765373e-03  6.45548090e-05  1.96389659e-03
 -9.77409640e-05  1.21736293e-03 -1.55935327e-02  2.02723609e-04]",-4.271456003193545,0.013961440445533142
TDY,0.3281282820674048,0.622777060137714,[-0.0002776  -0.00206968  0.00068393 -0.0008048   0.00036043 -0.00018388],1.2931255758422446,"[ 0.01099846 -0.00778568 -0.00596863 -0.00229426 -0.00945569 -0.00256818
 -0.00512696  0.00583441  0.00091637  0.00999057  0.00520147  0.00473821
 -0.0019924   0.00681557  0.00014889  0.00974784  0.00413187  0.00780389
 -0.01806746  0.00163746]",-4.754702783259138,0.008611103677141381
TEL,0.019746048107373487,0.9237253077772617,"[ 3.57759846e-04 -1.86743040e-04  1.59988975e-04 -5.52069509e-04
  4.82737989e-05 -3.74510278e-04]",1.201123443693542,"[ 0.00725286 -0.00465876 -0.00660657  0.00543931 -0.00663129  0.00408818
 -0.0038688   0.00657064 -0.00107463  0.01235676  0.00402342  0.00745419
 -0.00324412  0.00424615 -0.00803433  0.0058     -0.0049346   0.00879683
 -0.01230565 -0.01450447]",-4.837754976745144,0.00792482551302456
TER,0.24959616855280933,0.6976306441408259,"[-1.05699549e-04  7.65297034e-04 -1.72188383e-04 -5.54050466e-05
  2.56375181e-05  7.75966230e-05]",1.4625273395687182,"[ 7.59532030e-03 -4.64537853e-03 -5.09635171e-03  5.37066373e-03
 -4.76688845e-03  2.10847010e-03 -2.73683372e-03  4.78120514e-03
  6.42823419e-04  1.24782367e-02  8.91562646e-03  5.84714722e-03
 -2.43805308e-03 -3.11334510e-05 -1.19986165e-02  5.40992510e-03
 -5.99228946e-03  1.33322490e-02 -1.32009543e-02 -2.17815371e-02]",-4.9383629776859195,0.0071663202013284525
TFC,0.1569395152106561,0.7781563502800191,"[ 1.39326342e-04 -1.01084448e-03  4.90577782e-05 -6.53497362e-04
 -4.29723036e-05 -7.98757005e-04]",1.0613279859336435,"[ 0.00491331 -0.00317377 -0.00809678  0.00912068 -0.00666002  0.00796512
 -0.00447525  0.00678586 -0.00386084  0.0120209   0.00020065  0.00955034
 -0.00191207  0.0055144  -0.00520967  0.00221596 -0.00529928  0.00450173
 -0.00363719 -0.003141  ]",-5.164038153763587,0.005718560570555068
TFX,0.48283771013009896,0.4558349965160656,"[ 9.44753183e-04  1.17828553e-03 -1.66394569e-04 -2.76005432e-04
 -9.37694447e-05 -5.92343029e-04]",-1.4531278786564403,"[ 0.00256931  0.00255359 -0.00289247  0.01993077  0.00635978  0.00964201
  0.00520893 -0.00836996 -0.00601189 -0.00362106 -0.00249732  0.00896472
  0.00453793  0.00317716 -0.00249308 -0.00650675 -0.00759061  0.00166611
  0.01652146 -0.00189711]",-5.169874379754676,0.005685282961003621
TGT,0.48580253089512415,0.44992866822155037,[-0.00096153  0.00099583 -0.00055451 -0.00133171  0.00050377 -0.00047787],-1.4427362903731928,"[ 0.00281196  0.0012616  -0.00502619  0.01816733  0.00360497  0.01211239
  0.00625248 -0.00562973 -0.00441359 -0.00956827 -0.0083312   0.00228465
 -0.00223107  0.00196181 -0.00307889 -0.0080404  -0.00880294 -0.00700088
  0.01774215 -0.00274402]",-5.026751274071534,0.0065600879174113405
TJX,0.26092824628260325,0.6739815666195683,[-0.00167375  0.00067739 -0.00043068 -0.00175344  0.00063628 -0.0003418 ],-1.480353734860647,"[ 0.00298366  0.00068897 -0.00609527  0.01710902  0.00189413  0.01263561
  0.00580349 -0.00376669 -0.00342072 -0.0094009  -0.00685001  0.00138408
  0.0004976   0.00169108  0.00236646 -0.00988422 -0.00467954 -0.01125008
  0.01826991  0.00760277]",-4.821157673002828,0.008057453840905173
TMO,0.13454272134079115,0.822846616501737,"[-4.00009061e-04 -2.88342526e-05 -3.71940993e-04 -1.10216720e-03
 -1.63176818e-04 -8.79577954e-04]",1.0641592234576813,"[ 0.00686926 -0.00483538 -0.00807037  0.0051564  -0.00860751  0.0055486
 -0.00496456  0.00858904 -0.0011512   0.01287059  0.00477335  0.00674707
 -0.00039048  0.00146469 -0.00535018 -0.00124001 -0.00657176  0.00055303
 -0.00418354 -0.00921037]",-4.726570646151787,0.008856792093247934
TMUS,-0.03582278178015247,0.9926336450097166,"[-4.08733906e-04  1.73195875e-03 -5.58097362e-04 -2.99933018e-06
  7.44822916e-05  1.22742817e-04]",0.9905162952931622,"[ 0.00685851 -0.00400608 -0.00636167  0.00773995 -0.00350528  0.00811398
  0.0033401   0.00548814  0.00368556  0.00322019  0.00580069  0.00271002
  0.00227219  0.00456145  0.0038601   0.00186409  0.00060495 -0.00204775
 -0.0185016   0.00406771]",-4.191435145105147,0.015124563346949414
TPR,0.08403858028982913,0.8587376207879622,[ 0.00065937  0.00059691  0.00049571 -0.00093395  0.000686    0.00024456],-1.4704831772848304,"[ 0.00166849  0.00145529 -0.00687322  0.01923993  0.00149226  0.01572568
  0.00505047 -0.00022566 -0.00345575 -0.00389418 -0.00566695  0.00388476
 -0.00124373  0.00216332 -0.00234464 -0.00717366 -0.00634323 -0.00647747
  0.01772402 -0.00385911]",-4.55490098192938,0.010515541409186344
