,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.015124746928659038,0.9796372214313118,"[-6.62345862e-05  8.92659472e-04 -1.84508199e-04 -1.63440284e-04
  1.54096269e-04  4.65030335e-05]",-0.8807542505654214,"[ 1.12452334e-02 -1.39780560e-03 -2.53375573e-03  6.49754184e-03
 -1.47748949e-03  7.05252543e-04 -2.70133069e-04 -8.61525418e-04
  1.58693106e-05  4.89025244e-03  1.54629773e-03 -6.32835991e-03
 -1.57879569e-03  2.68515132e-03  1.52357611e-03  7.78236218e-03
 -8.22580400e-04 -9.60556101e-03 -3.99079458e-03 -1.00222028e-02]",-5.5276515505810275,0.003975313959070014
PWR,-0.003866044431034404,0.9916706222531924,"[-3.97955064e-04 -3.45414832e-04  3.44010796e-05 -3.19787584e-04
  1.16211088e-04 -3.38080593e-05]",0.5001846456625695,"[ 1.26918697e-02 -1.14761592e-03 -5.76857054e-03  5.82118150e-03
  2.52945376e-03  5.73380380e-05 -2.85647569e-03  1.89650719e-03
  1.46380230e-03 -4.33520401e-03  2.38291548e-03  2.49034835e-03
 -3.02725574e-03  2.30102712e-03  2.26062022e-03 -1.42584214e-03
  7.28954126e-04  2.28615388e-03 -5.72923787e-03 -5.14290978e-04]",-5.976601711618882,0.0025374345916937186
QCOM,0.16290330991345556,0.8141601175668572,"[-1.09068445e-04  9.03279696e-05 -3.48854943e-05 -3.76392032e-05
  2.05522431e-05  7.34874164e-06]",0.7167334823642327,"[ 0.01255649 -0.00131727 -0.00523276  0.00667997  0.00166837 -0.00033426
 -0.0022814   0.00047226  0.00121634  0.00254908  0.00140927 -0.0062083
 -0.00110248  0.00557134 -0.00026407  0.00328566  0.00046704 -0.00734422
 -0.00107372 -0.00597337]",-5.945190642537645,0.0026184031217621833
QRVO,0.13041158675803297,0.8433525674388467,"[ 1.55193263e-06 -9.53753194e-05 -3.15730230e-05 -9.59234193e-06
 -6.23152626e-05 -1.16992761e-04]",1.3217333397204383,"[ 0.01365104 -0.00189534 -0.00524798  0.01039594 -0.00253777 -0.00607144
  0.00316926  0.00318594 -0.00181019  0.0020842  -0.00349097 -0.00656967
  0.00617899  0.00296618  0.00207574  0.00755832 -0.01499799 -0.00648747
 -0.01159198 -0.00932329]",-6.593385317180752,0.0013693962671529158
RCL,0.03086937615599409,0.9476775100833635,"[ 2.89849273e-04 -7.00289604e-05  4.83084094e-05 -1.14554308e-04
 -1.56698943e-05 -2.02714830e-04]",-0.5755660123000665,"[ 0.01280195 -0.00085505 -0.00607622  0.00408109  0.00342756  0.00318915
 -0.00378999  0.00012136  0.00249548 -0.00384108  0.0023506   0.00470567
 -0.00366376  0.00022479  0.0029345  -0.0019582   0.00024756  0.00479749
 -0.00348478  0.0039558 ]",-5.820722423500447,0.002965462051288065
REG,0.0773586793257433,0.9120582853968139,"[ 7.86828543e-05  1.80562358e-04  4.25726704e-06  2.25339660e-04
 -2.24628532e-05  1.73951318e-04]",-0.6751597219313922,"[ 9.12025724e-03 -1.21966547e-03  1.32461917e-03  6.01159748e-03
 -4.78139491e-03 -5.40807587e-04  3.85791057e-05  2.93320780e-03
  4.00754833e-03 -6.98897651e-03 -2.81677353e-03  4.78347486e-03
  2.37763705e-03  2.29018604e-03  3.16983920e-05 -3.81915847e-03
 -3.44159811e-03  4.22570002e-03 -2.16069538e-03  7.34044815e-03]",-5.561179440875321,0.0038442396693345255
REGN,0.022956523566300825,0.9571685588266503,"[-5.32234376e-05 -1.72578161e-05  1.30192230e-04 -2.54376307e-04
  1.85146528e-04  6.52904200e-05]",-0.5968662404873271,"[ 0.01152634 -0.0007583  -0.00391043  0.00363272  0.00166736  0.00364577
 -0.00361876  0.00023184  0.00353726 -0.00507879  0.00160779  0.00627487
 -0.00319371 -0.00029254  0.0020176  -0.00244414  0.00184698  0.00509985
 -0.0017527   0.00544602]",-5.625925718195673,0.0036032260197498135
RF,-0.008721501515524428,0.9939768987811259,"[ 2.87507076e-04  6.49799498e-04 -2.00896613e-04 -2.41889177e-04
  1.35172021e-05 -3.38056499e-04]",-0.4955851685039382,"[ 9.26177122e-03 -6.37595050e-04  5.17158822e-04  3.00296372e-03
 -3.21372067e-03  5.00114772e-03 -8.00032820e-04 -1.16415318e-03
  1.48609268e-03 -2.29854662e-03  2.53938144e-03  4.03951228e-03
 -5.24090304e-03 -3.56899386e-05  6.97768962e-03 -1.50590849e-04
 -3.90746213e-03  6.77102819e-04 -1.86557916e-04  6.60508591e-03]",-5.419626677856187,0.004428799708251885
RHI,0.04894089397529155,0.9380889615393,"[ 7.49907519e-05  2.69761764e-04 -4.58911994e-05  2.11866560e-04
 -3.64606040e-05  1.30550925e-04]",0.7845997458055199,"[ 0.01154242 -0.00108562 -0.00292961  0.00562425 -0.0017295   0.00148853
  0.00062166 -0.00053231 -0.00092364  0.00209945  0.00053783 -0.00229441
  0.00193446  0.00032284 -0.00401921  0.00772373 -0.00042638 -0.00739679
  0.00625328 -0.01229536]",-5.39993136286857,0.004516890958411614
RJF,0.017092732855258627,0.9681905925571155,"[ 3.42899506e-04  6.54238053e-06  9.40320516e-05 -8.15044105e-05
  3.41921590e-05 -9.25766466e-05]",0.5233419499644424,"[ 0.01129783 -0.001354   -0.00220543  0.00694571 -0.00295378 -0.00143555
  0.00178     0.00234625 -0.00243128 -0.00300073  0.00092125  0.00017932
  0.00231687  0.00256849 -0.00535416  0.00122518  0.00218968 -0.0006427
  0.00165029 -0.00698645]",-5.480245928175714,0.004168304468329144
RL,-0.027673163536318452,1.0124426864677998,"[ 2.59889803e-05  2.93607764e-05  5.39456431e-05 -1.12081536e-04
  8.03376136e-05  1.45605591e-05]",0.575268708777345,"[ 1.29503820e-02 -1.34344062e-03 -5.67932860e-03  7.01430932e-03
  1.00893044e-03 -1.86836108e-03 -5.74695744e-04  3.02719070e-03
 -1.17522344e-03 -4.60636378e-03  1.52549167e-03  1.14765425e-03
  6.22443216e-04  3.31861530e-03 -2.56134969e-03 -7.73994225e-04
 -1.04386083e-05  1.42040063e-04  4.13907503e-04 -1.00558057e-03]",-6.192527979560606,0.0020446513775194165
RMD,0.018944029371610358,0.9605759679265593,[ 0.0003061  -0.00060244  0.00032529 -0.0003678   0.00014085 -0.00016201],0.5672605751246275,"[ 1.21531635e-02 -1.26234280e-03 -4.44803590e-03  6.16686943e-03
  8.64978841e-04  4.92576682e-05 -1.82940267e-03  9.99496396e-04
  1.38318297e-03 -1.47551576e-04  1.04528014e-03 -3.51661921e-03
 -5.95020826e-04  6.43943444e-03 -9.12236220e-05 -2.31479352e-03
 -1.69773880e-03  1.95227821e-04  4.78356422e-03 -1.86136939e-03]",-5.796831312308963,0.00303716333610336
ROK,0.13009046495798232,0.8553808989837862,"[-4.11455600e-04 -1.66155848e-04 -4.51255197e-06 -2.71505781e-04
  1.17219782e-04  9.37994092e-06]",0.7946487611572896,"[ 0.01423574 -0.0012747  -0.00768966  0.00680358  0.00218291 -0.0009921
  0.00016405  0.00172368 -0.00408591 -0.00181573  0.0028782  -0.00015185
  0.00127896  0.00139416 -0.00529794  0.00375372  0.00079317 -0.00346438
  0.00627434 -0.00544445]",-6.0461653877806185,0.0023669208504284744
ROL,0.21436629081471345,0.7697400605064426,"[ 1.91118493e-04  2.99642246e-04  4.18945517e-05 -5.01012145e-05
  9.13131730e-05  4.91250833e-05]",-0.5764275309475576,"[ 0.01317852 -0.00069708 -0.00684697  0.00348552  0.00367721  0.00469119
 -0.00322275 -0.0013788   0.00024079 -0.00065531  0.00370604  0.00187332
 -0.00384537  0.00140628  0.00084916 -0.00099382  0.00207929  0.00212869
  0.00094822  0.00330825]",-6.474243831290389,0.0015426650114300758
ROP,0.09639004608417312,0.8878173537723981,"[ 1.76371632e-04  6.22439028e-04 -8.41480645e-05 -1.64745828e-05
  6.93250971e-05  2.64735419e-05]",0.8775776956609391,"[ 0.01265093 -0.00146212 -0.00479985  0.00774986 -0.00021519 -0.00218181
  0.00029851  0.00170746 -0.00184705  0.00087114  0.0015035  -0.0038481
  0.00076413  0.00210539 -0.00183791  0.00771086 -0.00210702 -0.00892046
  0.001819   -0.01364236]",-5.606750629285795,0.0036729848777715462
ROST,0.22168135835626895,0.7601505652151052,"[ 1.26730641e-04  5.47882908e-04 -5.73298305e-05 -8.68861947e-07
  8.47441732e-05  8.71812477e-05]",-0.5702484873929247,"[ 1.30088421e-02 -1.22527350e-03 -6.09492446e-03  6.24832328e-03
  2.40195170e-03 -7.52136801e-05 -2.44825174e-03  1.53760425e-03
  1.22148862e-03 -2.57949940e-03  1.41610860e-03  3.83022931e-04
 -7.34624454e-04  3.36943711e-03 -1.15436577e-03 -1.48971789e-03
  8.96733661e-04  7.68255119e-04  1.73988028e-03  6.94121829e-03]",-6.26812625200325,0.0018957774665453182
RSG,0.19310449950946504,0.789390817532898,"[ 2.43294375e-04  2.83554113e-04  3.07296185e-05 -6.48318018e-05
  7.40989330e-05 -5.37193486e-06]",-0.628807875017118,"[ 1.26192459e-02 -1.59423702e-03 -5.00591713e-03  7.85395619e-03
  6.34969538e-04 -2.99776804e-03 -8.83674509e-04  3.65193406e-03
  7.07377909e-04 -5.00950952e-03  5.38766270e-04  1.18464428e-03
 -9.71359638e-05  2.74558765e-03  2.08508862e-03  4.35641391e-04
 -5.41279807e-03 -1.18275945e-03 -3.24699967e-03  1.66265982e-03]",-6.25292073131096,0.001924824024411975
RTX,0.13767289835452667,0.8437713992977425,"[ 1.81985166e-04 -1.05841230e-04  3.88264400e-05  1.68660751e-04
 -8.40838073e-05  4.78271473e-06]",0.8181341628267427,"[ 0.01387725 -0.00128608 -0.0077412   0.00662388  0.00373872 -0.00072721
 -0.00213082  0.00142487 -0.00127548 -0.00062399  0.00343853 -0.00224577
 -0.00109519  0.00276882 -0.00321425  0.0044947   0.00258803 -0.00667355
  0.00556244 -0.00838255]",-6.119924486849025,0.002198621981647795
SBAC,0.22861419597374746,0.7503859946749598,"[5.37297990e-04 1.71448599e-04 2.04735817e-04 8.18228984e-05
 8.28569342e-05 1.18249853e-04]",-0.6064550523267205,"[ 1.12658868e-02 -7.04549753e-04 -3.25351091e-03  3.38468347e-03
 -9.68008717e-06  4.05148043e-03 -1.07615782e-03 -1.65200808e-04
 -1.86238192e-03 -3.83822414e-03  5.29090722e-03  4.22979844e-03
 -5.43828594e-03  2.02715370e-03  1.34432622e-03 -4.23297324e-03
  3.98198483e-03  5.00749018e-03  8.45511730e-04  8.05254872e-03]",-6.263788715426578,0.0019040183302511118
SBUX,0.2278592247696568,0.7544576015249482,"[ 5.65111009e-04  1.80316525e-04  1.07041824e-04 -3.62694744e-05
  2.68868891e-05 -1.15425207e-04]",-0.6760224773768432,"[ 1.42933894e-02 -9.31831639e-04 -8.31754915e-03  4.32373564e-03
  3.80841085e-03  3.21052554e-03 -1.66974619e-03 -8.46104771e-04
 -2.23321269e-03 -2.41821542e-04  3.23096048e-03  1.32548820e-03
 -1.68232727e-04  1.41833288e-05 -4.43641426e-03  2.47716968e-03
  2.23131555e-03 -5.03968906e-04  7.53979597e-03 -1.36387369e-03]",-6.333152359274324,0.0017764250034891507
SCHW,0.03999604343136611,0.9409335638084619,"[ 6.47238121e-04  1.33035708e-04  1.04638605e-04 -1.15376804e-04
  9.70368825e-06 -2.43423624e-04]",-0.7265901097762772,"[ 1.00882765e-02 -4.23505637e-04 -1.50885920e-03  1.64728547e-03
  7.59718862e-05  7.19886328e-03 -3.94651804e-03 -2.28173365e-03
  5.61712223e-03 -2.53757016e-03  8.25589285e-04  6.55380777e-03
 -4.26777100e-03 -2.23773641e-03  5.07945904e-03 -2.06159748e-04
  1.76427952e-05  3.32000505e-03 -2.93020037e-03  6.09456733e-03]",-5.770634719557705,0.0031177779713491833
SEE,0.002460280608025038,0.9783106157922354,"[ 1.74339336e-04  2.22074994e-04  1.06086122e-05  1.18091512e-04
 -5.37114178e-06  6.63357084e-05]",-0.7525772509529813,"[ 0.01050308 -0.00051103 -0.00177499  0.00226683 -0.00069309  0.00634829
 -0.00258229 -0.00193454  0.00414647 -0.00209545  0.0004539   0.00454745
 -0.00313824  0.00106211  0.00542445 -0.00517042 -0.0026932   0.00880382
 -0.00647381  0.00773965]",-5.7115129397389515,0.0033076644603849056
SHW,0.03727720744504173,0.951299464798912,"[-7.81370306e-04  2.34935654e-04 -4.92111545e-04 -4.07711180e-04
 -7.35229808e-05 -4.32891782e-04]",0.441914295909498,"[ 0.01058578 -0.00059656 -0.00230249  0.00282684  0.00041336  0.00565348
 -0.0038974  -0.00206123  0.00630479 -0.00024304 -0.00092873  0.00280187
 -0.00156877 -0.00063763  0.00295045  0.00177708 -0.00076763 -0.00068147
 -0.00369284  0.00410504]",-5.449667345939787,0.00429773411168979
SJM,0.12713248122567322,0.852587788567347,"[-5.51731635e-04  7.50484091e-04 -4.06951002e-04  1.89121749e-04
 -7.46309874e-05  1.21064435e-04]",0.6024429719375729,"[ 0.01108812 -0.00064947 -0.00319612  0.00302183  0.00119863  0.00580728
 -0.00360671 -0.00299821  0.00382935  0.00354853  0.00165354 -0.00208015
 -0.00367291  0.00171689  0.00260248  0.00371595  0.0024959  -0.0051538
 -0.00507563 -0.00142253]",-5.772330828362216,0.003112494362735662
SLB,0.13157099856418242,0.84310988035757,[-0.00042981  0.00081929 -0.00024857 -0.00012276  0.00013221  0.00012221],1.0795231898500952,"[ 0.01466397 -0.00165751 -0.00762512  0.00821067  0.00013823 -0.00250272
  0.00217551  0.00079954 -0.00343364  0.00409551 -0.00126235 -0.00670018
  0.0055868   0.00303204 -0.00302868  0.00681671 -0.00861206 -0.00639188
 -0.00262899 -0.00878918]",-6.416984571205781,0.0016335747436742837
SLG,0.032218248792662434,0.9498950131363217,"[ 5.61268001e-05  1.81955066e-04 -6.75320482e-05  1.10143753e-04
 -5.13223852e-05  2.76760157e-06]",0.5430148165105997,"[ 0.0107626  -0.00070486 -0.00202793  0.00321313 -0.00121204  0.00582086
 -0.00124765 -0.00350471  0.00150503  0.00508125  0.00157421 -0.00321078
 -0.00276265  0.00147969  0.00338913  0.00425452 -0.00201847 -0.00383569
 -0.00096492 -0.00533157]",-5.7176497459962015,0.0032874281211830486
SNA,0.03205908407663298,0.9487862352757126,"[ 2.78209374e-04  7.34505337e-04 -2.06825859e-04  1.36664260e-04
 -7.10266411e-05 -8.60428243e-05]",-0.533850340932517,"[ 0.0128679  -0.00102471 -0.0061023   0.00487644  0.00249215  0.00210102
 -0.00241929  0.00041485  0.00062814 -0.00230382  0.00232294  0.00124405
 -0.00196153  0.00359264  0.00043604 -0.00374096  0.00022652  0.00431057
  0.0002389   0.00523047]",-5.951249819761921,0.0026025857218104106
SNPS,0.01618735654303621,0.9637078482467203,"[ 5.12366570e-04  7.71403253e-04 -1.66493073e-04 -1.47535544e-05
 -4.31790039e-05 -2.48951973e-04]",-0.4727102962802474,"[ 0.01192169 -0.00069902 -0.00433948  0.00316584  0.00102822  0.00481428
 -0.00172282 -0.00110169 -0.00070311 -0.00216529  0.00410308  0.00385084
 -0.00413885  0.00021814  0.00078348 -0.00108425  0.00420147  0.00322901
 -0.00382521  0.00326476]",-5.55026029846663,0.003886445476003038
SO,0.10620924180331366,0.8734981869462318,"[ 3.63418907e-04  1.51877522e-04  5.19031088e-05  2.19087337e-04
 -5.81815704e-05  4.97567964e-05]",-0.627966491220982,"[ 1.21403967e-02 -1.08032946e-03 -4.27694848e-03  5.47097954e-03
 -3.52906109e-05  5.89821618e-04 -5.14929471e-04  1.81319428e-03
 -7.22700615e-04 -5.11366467e-03  1.74403695e-03  3.71549874e-03
 -4.36999519e-04  2.15603841e-03 -1.18617659e-03 -3.14873636e-03
  7.29426372e-04  4.64401047e-03 -3.41462902e-03  3.46041701e-03]",-6.091167075058026,0.0022627665547897734
SPG,0.12407679117237254,0.8565009404064962,"[ 5.23824449e-04  2.52043255e-04  1.39115684e-04 -1.22439377e-04
  1.08231414e-04 -6.04861838e-05]",-0.6407935425033164,"[ 0.01243039 -0.00097853 -0.00465326  0.00464336  0.00030851  0.00165936
 -0.00053964  0.00189039 -0.00095324 -0.00727523  0.00157682  0.00706351
  0.00073281  0.00068204 -0.00361087 -0.00475888  0.00134524  0.00714655
  0.00384443  0.00921149]",-6.1214961175994915,0.0021951692736345185
SPGI,0.10645836854402072,0.8692642442454369,"[7.54486022e-04 6.73300221e-04 1.45783111e-04 5.36448835e-04
 2.96944634e-06 3.85493589e-04]",1.1414592593170658,"[ 0.01134112 -0.00145419 -0.00233041  0.0080016  -0.00263757 -0.00235302
  0.00118691  0.00121185 -0.00118899  0.00338071  0.00068368 -0.00689933
  0.00051886  0.00310324  0.00036166  0.00931694 -0.00304852 -0.01125539
 -0.00452862 -0.01768396]",-5.4177115606671205,0.004437289505583676
SRE,0.12020888078293715,0.8576383352223732,"[ 1.06536779e-04 -5.13885301e-04  7.44660234e-05  2.49239206e-04
 -1.70625388e-04 -1.65148401e-05]",0.9326742398542376,"[ 0.01045853 -0.00096151 -0.00124313  0.00507536 -0.00231187  0.00294554
 -0.00070434 -0.00219165  0.00234246  0.00557262 -0.00033832 -0.00519814
 -0.00047827  0.00123019  0.00224841  0.00843868 -0.00320966 -0.00867298
 -0.00192679 -0.01256905]",-5.52865324090574,0.003971333919255997
STE,0.034547423536711856,0.9527680771670277,"[-2.75625644e-04 -2.34187748e-04  1.06565898e-05 -5.51435493e-05
  2.63130464e-05  5.88115326e-05]",-0.6587921106960011,"[ 0.01033909 -0.00099923 -0.00159326  0.00484766 -0.00065568  0.00127522
 -0.00293615  0.00204552  0.00561773 -0.00703385 -0.00188236  0.00554423
  0.00182037  0.00242765 -0.00362737 -0.00512675  0.00175552  0.00544662
  0.0082749   0.00849324]",-5.603767237234832,0.0036839591938630347
STT,0.013430509286626337,0.9693572302097218,"[-1.96896101e-04  9.84227505e-04 -3.91628824e-04  1.66122638e-04
 -5.82838296e-05  4.38753457e-05]",0.8232944674113611,"[ 0.01229576 -0.00110355 -0.00407637  0.00556354 -0.00114093  0.00157753
  0.0011669  -0.00060152 -0.00282719  0.00229218  0.0013628  -0.00270615
  0.00268494  0.0012593  -0.00701637  0.00585684  0.0026722  -0.00467671
  0.00626015 -0.0132217 ]",-5.213925332004709,0.005440276827479376
STX,0.148832149543725,0.8295274045032712,"[7.22239936e-05 3.36029446e-04 2.48981066e-05 2.55424719e-05
 8.25792288e-05 1.31500269e-04]",0.8169021744888622,"[ 0.01131082 -0.00123633 -0.00266889  0.0062999  -0.00078702  0.00084848
 -0.00178005 -0.00094768  0.00417198  0.00529531 -0.00198527 -0.00748286
  0.00149422  0.00437575  0.00038619  0.00591244 -0.00241268 -0.0087273
 -0.004299   -0.00851067]",-6.100077672274832,0.002242693517613298
STZ,0.20971101344674298,0.7679041894501768,"[ 1.65178022e-04  7.55251251e-04 -2.09366587e-04  2.56577130e-04
 -7.66047015e-05  5.35388956e-05]",-0.5636673985123425,"[ 0.01156346 -0.00132915 -0.00302266  0.00656613 -0.00150944 -0.00128041
  0.00093744  0.00295806 -0.00395347 -0.00551387  0.00460318  0.00235616
 -0.00322849  0.00351054 -0.00028734 -0.00291245  0.00304719  0.00225316
 -0.00111856  0.00537438]",-6.367650377004875,0.0017161868841398618
SWK,0.12325783144795265,0.8646609813441583,"[-1.58128967e-04  9.31281554e-04 -4.26268763e-04  2.97779410e-04
 -1.43874259e-04  3.16955123e-05]",-0.6913562542983376,"[ 9.06927219e-03 -6.08536459e-04  8.13975954e-04  2.53971506e-03
 -2.99478662e-03  6.58017918e-03 -2.12662621e-03 -3.36020806e-03
  5.92480775e-03  3.40938177e-03 -1.53087190e-03 -1.99387888e-03
 -1.57917263e-03  3.57959317e-03  5.12624275e-03 -1.28318906e-03
 -3.69267262e-03  6.24037774e-05 -6.71901555e-03  7.48945803e-03]",-5.559422356333399,0.0038510002611592954
SWKS,0.09976822101765179,0.8688426222271495,"[ 8.38717849e-04 -3.10186498e-04  3.62499800e-04  1.86726153e-04
 -3.74652556e-05 -1.45359735e-05]",1.4315296362231409,"[ 0.01090442 -0.00178253 -0.00112664  0.01074118 -0.00383544 -0.00747936
  0.00126304  0.00448498  0.00290207  0.00122467 -0.00389833 -0.00935106
  0.00352349  0.00713819  0.00480867  0.00701755 -0.01222511 -0.01304893
 -0.01256971 -0.01136196]",-6.143660149103759,0.0021470506933762403
SYF,0.08149159980171439,0.8951439477483425,"[ 2.79118059e-04  5.72310646e-04 -9.19899252e-06 -4.34932211e-05
  1.04015609e-04  4.18594173e-05]",-0.8337406596200357,"[ 0.01118311 -0.00051321 -0.00355977  0.00186474  0.00157581  0.00643487
 -0.00341727 -0.0012421   0.00183912 -0.00456554  0.00332543  0.00690349
 -0.00330619 -0.00011008 -0.00305567 -0.00343736  0.00831535  0.00426158
  0.00730168  0.01051483]",-5.794714133914323,0.003043600364463766
SYK,0.2322840803275413,0.7479575226678393,"[ 4.37672914e-04  2.83041348e-04 -1.76334008e-05 -8.93460864e-05
 -9.71009861e-06 -2.20035800e-04]",-0.7311147657101978,"[ 0.01364587 -0.00093208 -0.00733963  0.00427438  0.00309935  0.00252647
 -0.00124437  0.00051463 -0.0033943  -0.00392465  0.00466742  0.00392626
 -0.00106083  0.00086923 -0.00614954 -0.00115575  0.0056008   0.00244002
  0.01061808  0.00222552]",-6.396257285671698,0.001667787659392533
SYY,0.16503587727613794,0.8102714200560025,"[ 2.81572072e-04 -1.48221562e-05  3.56631293e-05 -1.00548568e-04
 -1.57963331e-07 -1.59497782e-04]",-0.8709048946953987,"[ 0.01054436 -0.00081225 -0.00155785  0.00381408 -0.00215126  0.00315498
  0.00083104  0.00061356 -0.00453406 -0.00459856  0.00583693  0.00337804
 -0.00286782  0.00375398 -0.00649981 -0.00529047  0.01047668  0.00395059
  0.01160654  0.00783837]",-6.12003008580572,0.0021983898217185064
T,0.07620267615483331,0.9041085381254833,[ 0.00030326  0.00063109  0.0001709  -0.00012114  0.00028812  0.00027196],-0.5961403930898913,"[ 1.13091358e-02 -6.62767214e-04 -2.69151273e-03  2.66718276e-03
 -1.44641474e-03  6.88964020e-03 -1.24742247e-04 -4.30276476e-03
  8.85154663e-05  5.79394019e-03  5.58298845e-04 -2.89110881e-03
  1.26469553e-03  1.09701379e-03 -3.48732401e-03  3.35873584e-03
  3.44022700e-04 -6.01910558e-04  7.22536971e-03 -8.42582027e-03]",-5.43030776041332,0.004381747066847318
TAP,0.01525445320094568,0.967422453244914,"[ 9.06433891e-04  9.34831811e-04 -1.87405243e-05  6.40569414e-04
 -1.32553174e-04  2.08207995e-04]",0.6818101374435678,"[ 1.18867000e-02 -8.01736804e-04 -3.90489029e-03  3.81497164e-03
 -3.51187195e-05  4.75033787e-03 -1.07517435e-03 -2.73649918e-03
  8.94688003e-04  4.42662489e-03  3.93247030e-04 -2.82477988e-03
  1.10590573e-03  5.68069743e-04 -3.04730190e-03  6.27253115e-03
  3.90885256e-04 -5.42310364e-03  4.02720613e-03 -9.89768891e-03]",-5.24622692477775,0.005267355079942901
TDG,0.00253101534366365,0.9768464070304196,"[ 4.69468528e-04 -6.88808182e-05 -2.33718493e-05  2.00514271e-04
 -2.02917378e-04 -2.30137358e-04]",-0.8553583530959223,"[ 0.0095193  -0.00051828  0.00024138  0.00198922 -0.00308834  0.00638781
 -0.00064787 -0.00121845  0.00131304 -0.00478805  0.0018972   0.0070688
 -0.00269894  0.00101179  0.00074255 -0.00735953  0.00320071  0.01047414
 -0.0005122   0.01205823]",-5.6502185502785585,0.0035167481046407493
TDY,0.16972265807671183,0.8045553544037725,"[ 1.53552006e-04  1.47703110e-05 -1.67923616e-06  1.95968608e-04
 -7.75287232e-05  4.53760161e-05]",0.9534498711788283,"[ 0.01143451 -0.00134335 -0.0023424   0.00759044 -0.00312721 -0.00242832
  0.00253356  0.00251967 -0.0045511  -0.0016764   0.00259955 -0.00148827
  0.00147436  0.00143338 -0.00602715  0.0068086   0.00253113 -0.00763224
  0.00786397 -0.01397218]",-5.771357488685452,0.0031155253518443033
TEL,0.11527138283521815,0.8574304213908771,"[-4.72648703e-04  2.93612975e-04 -2.38012440e-04  3.33662641e-05
 -4.31123532e-05  2.61655087e-05]",1.1731675350049926,"[ 0.01166619 -0.00146986 -0.00370626  0.0084746   0.00043645 -0.00359298
 -0.00211927  0.00240064  0.00294706  0.00213139 -0.0002363  -0.00835569
  0.00039084  0.0063078  -0.00054177  0.00769896 -0.00099135 -0.01482189
 -0.00125358 -0.01410334]",-6.295585885540981,0.0018444283525020837
TER,0.15596002907063175,0.8255511340958274,"[ 2.75622955e-04  5.12850002e-05  3.76136746e-05  5.73164589e-05
 -3.72973109e-05 -6.35690216e-05]",0.7250707370929985,"[ 1.30836759e-02 -1.21311169e-03 -6.42285699e-03  6.36490139e-03
  3.06768761e-03 -3.45802381e-05 -2.88445840e-03  8.50870064e-04
  9.54620108e-04  6.02064318e-04  2.05140838e-03 -3.65975530e-03
 -6.89426007e-04  4.64373465e-03 -3.65976202e-03  2.36315141e-03
  4.05474296e-03 -5.37959534e-03  5.87532634e-03 -5.36257023e-03]",-5.985032338384202,0.0025161323495083866
TFC,0.28489440035764874,0.7008418928490545,"[-7.85624385e-05  8.99343522e-04 -4.12064819e-04 -8.88247962e-05
 -6.00870311e-05 -2.45595937e-04]",0.0006478378447189003,"[ 0.0123846  -0.001031   -0.00289853  0.00501084 -0.00147445  0.00305074
 -0.00037556 -0.00022084 -0.00045367 -0.00166208  0.00218796  0.00166716
 -0.00140595  0.0019623  -0.00058537  0.00016715  0.00051192  0.00120432
  0.00192417 -0.00131449]",-4.74686428547082,0.008678867028750929
TFX,0.020886458278919384,0.962830813049632,"[-3.46844087e-04 -2.12963656e-04 -7.39667088e-05 -3.23888455e-04
  5.16827491e-05 -1.71020285e-04]",-0.6584784737891792,"[ 0.01201737 -0.00065102 -0.0046874   0.00280042  0.0018371   0.00617184
 -0.00267218 -0.00316104  0.00121471  0.00338335  0.00221248 -0.0019141
 -0.00101313  0.00228987 -0.00415533  0.00180799  0.0051273  -0.00259537
  0.0085765   0.00015941]",-5.983257874229155,0.002520601099817993
TGT,0.05094759014808442,0.9297740904773913,"[ 4.81100084e-05  1.28490784e-03 -5.41412181e-04  3.76729050e-04
 -2.11389375e-04 -7.00619946e-05]",0.60864858786553,"[ 7.99915645e-03 -1.11413683e-03  3.27065117e-03  6.02326558e-03
 -6.40292251e-03 -7.12156416e-04  8.53896417e-04  3.12907804e-03
  2.08896575e-03 -7.49225262e-03  6.06471894e-05  6.13373098e-03
 -1.85649896e-03 -7.67251814e-04  3.71336099e-03  1.35953899e-03
 -1.67872570e-03  4.69243041e-04 -6.27574229e-03 -4.57741486e-03]",-5.365154444358617,0.004676737888994647
TJX,0.20444632152646236,0.7778812035194659,"[-1.32375016e-04  6.54168608e-04 -1.51985738e-04 -1.04480500e-04
  1.24640438e-04  9.04936950e-05]",-0.697478634754106,"[ 0.0125671  -0.00177535 -0.00452589  0.00859757 -0.00109251 -0.00360879
  0.00094565  0.00265453 -0.00128498 -0.00015632 -0.00019415 -0.00469948
  0.0026185   0.00548935 -0.00248431  0.00135918 -0.00334025 -0.00361658
  0.00023612 -0.00018036]",-6.22941374105642,0.001970606843944072
