,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.045089437082505034,0.9370522270488109,"[-3.41431527e-04 -1.26343075e-04  1.13637031e-04 -5.14028677e-05
  1.28199808e-04  1.29817654e-04]",0.6668260539403913,"[ 9.60457346e-03  3.66588723e-03  1.82550428e-03 -1.24541355e-03
 -7.64024145e-03  2.08959265e-03  4.25233902e-04  3.68187303e-03
  8.77901657e-04 -1.07501017e-03  3.65356022e-03  8.31857468e-05
 -9.49814438e-04 -8.21618929e-04 -4.39361561e-03 -1.27783506e-03
 -8.40295986e-05  3.63354545e-03 -6.36917954e-03  2.51981725e-03]",-5.684911468682845,0.003396833962505407
RSG,0.004588024121672372,0.9749007375542457,"[ 9.93096836e-04 -1.36946507e-03  7.41595033e-04  8.86005507e-06
  1.00852856e-04 -1.48802511e-04]",0.5137209567505145,"[ 0.00894316 -0.00014912 -0.00282778  0.0025419  -0.00098572  0.00543924
 -0.00036788 -0.00278128  0.00018235  0.00044986  0.0003637  -0.00247181
 -0.00074656  0.00451313 -0.00207439 -0.00177312  0.00443708  0.00227485
 -0.00659784 -0.00058099]",-4.988592269356265,0.006815251781264253
RTX,0.14374778363134974,0.8395181863153197,"[ 2.03963279e-04  2.23742277e-04  2.43251739e-06  1.31309836e-04
 -7.17188140e-05 -1.52808108e-04]",0.8272183230681525,"[ 0.00908871  0.00223708  0.0003283   0.00140503 -0.00298381  0.00201108
 -0.00256991 -0.00155371 -0.00015935  0.00385052  0.00807857 -0.00330693
 -0.00237977  0.00152664 -0.00052187 -0.00641444 -0.00404976  0.00408613
 -0.01200845 -0.00115717]",-5.743558679918699,0.0032033482761152582
SBAC,0.29156673692285195,0.692202810829999,"[ 8.80550640e-05 -5.06661376e-04  2.80138429e-04  4.77164392e-04
  7.24105176e-05  2.11327588e-04]",0.00020277220120867024,"[ 0.00869768 -0.00099464 -0.00148529  0.0051703  -0.00246031  0.0035089
  0.00023294 -0.00030391 -0.00063573 -0.00166274  0.0023069   0.00168614
 -0.00156912  0.00191264 -0.00037008  0.00036999  0.00028335  0.00063838
  0.00199749 -0.00084131]",-4.893673247737963,0.007493845107160607
SBUX,0.2848188509710446,0.7014077908936458,"[ 7.56480064e-04 -2.09954234e-04  3.01871228e-04  1.83062500e-05
 -4.48597308e-06 -1.35982964e-04]",-0.637931408634985,"[ 9.13720897e-03  2.67521491e-03  1.52055953e-03 -1.85628820e-04
 -7.26369694e-03  2.44925869e-03  1.55620383e-03  2.64271150e-03
 -7.43163510e-04 -1.18980235e-03  5.87256628e-03 -1.32544769e-05
 -4.03886381e-03  9.91920322e-04  3.23297121e-03 -2.05862289e-03
 -4.97019639e-03  1.55591182e-03 -3.43276045e-03 -7.48409828e-03]",-6.1682181952236235,0.002094965496439475
SCHW,0.26170691633123694,0.7434049574282835,"[-7.66295397e-05  3.25138373e-04 -1.10156073e-06 -4.50864335e-06
  2.91737255e-05 -6.86804994e-05]",-1.215234359487798,"[ 0.01030764 -0.00130702 -0.00625992  0.00056795 -0.00105098  0.0105907
  0.00238349 -0.00272755  0.00253062 -0.00245674 -0.00729715 -0.00677923
 -0.0022715   0.00737868 -0.00654969  0.00684518  0.01479037  0.00449157
  0.00701232  0.0140349 ]",-6.318854224729212,0.001802007018924005
SEE,0.24933316937128536,0.7385305078834282,"[ 5.13707900e-04 -5.73223973e-05  1.95479945e-04  1.92147147e-04
 -8.25312120e-06  3.21825078e-05]",-0.7069867586301583,"[ 9.18694690e-03  1.34171587e-03 -6.72765275e-04 -1.66207529e-04
 -6.69219663e-03  5.37709131e-03  3.15294966e-03  2.07714822e-03
  5.30969842e-06 -2.52312750e-03  2.50628141e-03 -2.43777695e-03
 -4.52305607e-03  2.69667653e-03 -6.21977478e-04 -1.53007522e-03
 -2.10749162e-03  8.68742583e-03 -1.77161587e-03  4.27827176e-03]",-6.523253668441321,0.0014688820636442126
SHW,0.012359700826495117,0.9680282770013064,"[ 2.85099091e-04 -9.03501385e-05  1.14207662e-04  1.60440565e-04
  1.20932543e-05 -1.67484610e-04]",0.47486534225272653,"[ 7.98330307e-03 -1.21997990e-03 -2.31853420e-03  4.76816218e-03
 -3.96085873e-04  3.75381878e-03 -5.70775003e-04 -2.27972274e-03
 -5.90785007e-04 -5.04347784e-05  2.30018029e-03 -8.46846197e-04
 -3.08074830e-03  3.08681580e-03  3.20333328e-03  3.12336887e-03
  2.46776981e-03 -6.84430917e-03 -6.44104999e-03 -1.71928930e-03]",-5.541076562405908,0.003922301961705422
SJM,0.1059002646656677,0.8597864483956753,"[-3.69405100e-04 -2.67797040e-04 -5.94466706e-05 -7.30447003e-07
 -1.33868218e-05 -5.78704189e-05]",1.2966625842668549,"[ 0.01095066  0.00186952 -0.00624258 -0.00133076  0.00135896  0.01078688
 -0.00157154 -0.0065806   0.00311289  0.00227413 -0.0062768  -0.00717369
  0.00210917  0.00681679 -0.00959184  0.0041106   0.01540419 -0.00165435
  0.00519368  0.01614733]",-5.93955941432603,0.0026331895410676067
SLB,0.2171332799343325,0.7675800229352764,"[ 1.67314503e-04  5.12465756e-04 -1.42435130e-04  2.11897090e-04
 -1.32700118e-04 -4.38814564e-05]",0.6998639993990668,"[ 0.00749362 -0.00116448 -0.00135146  0.00526287 -0.001041    0.00327563
  0.00047263 -0.00303898 -0.00356545 -0.00038783  0.00522233  0.00452966
  0.00041585  0.00189491  0.00281575 -0.00769071 -0.00700085  0.00134197
 -0.00690985 -0.00420743]",-6.222003904476551,0.0019852629512422918
SLG,0.017103263316516668,0.957563939688247,"[ 2.23634046e-05 -4.96517612e-04  9.90711195e-05 -8.25808588e-06
 -4.54654323e-05 -6.10429668e-05]",0.8821862846419721,"[ 0.01039462  0.00175876 -0.00332878 -0.00159144 -0.00396067  0.00856805
  0.00186819 -0.00097473  0.00196211 -0.00128497 -0.00272835 -0.00550911
 -0.00234748  0.00530299 -0.00490014  0.00272796  0.0078368   0.00502409
  0.00129046  0.00891521]",-6.273417016903794,0.0018857738404183483
SNA,0.29476668297304354,0.6897566929609824,"[ 5.07620909e-04  2.90343038e-04  9.03608190e-05  1.20713371e-04
 -6.60417192e-05 -1.35693956e-05]",-0.840210420433494,"[ 0.00922808  0.00423321  0.00400621 -0.0003493  -0.0079535  -0.00113921
 -0.001171    0.00395352 -0.00035508  0.0006133   0.00793288  0.00176125
 -0.00115263 -0.00092491  0.00200514 -0.00618316 -0.00875581 -0.00010353
 -0.00421144 -0.00641445]",-6.2558179345364335,0.001919255488525137
SNPS,0.2662515141509486,0.7230347032704869,"[ 5.87823426e-04  4.39283149e-04  2.26716698e-06  2.42869675e-04
 -1.01520776e-04 -1.09587224e-04]",-0.6630082414718858,"[ 1.03740547e-02  3.78219234e-03  4.71992060e-04 -2.72425798e-03
 -7.77456425e-03  5.02523696e-03  2.12148166e-03  2.02491605e-03
 -7.61185043e-06 -1.12439437e-03  3.85209331e-03 -1.39843221e-03
 -2.61373970e-03  6.41019779e-04 -3.68538427e-03 -4.16091132e-04
  1.16696612e-03  5.98204033e-03 -9.74488048e-04  2.64992598e-03]",-6.2424419315358985,0.0019450999179473766
SO,0.006917424639611832,0.9562020740349872,"[ 8.10216600e-04 -7.22874784e-04  2.05371456e-04  3.66814155e-04
 -2.68883806e-04 -7.05625481e-05]",1.4282189166662038,"[ 1.01422539e-02  6.87520801e-05 -6.86794964e-03  2.25928933e-04
  9.40942594e-04  1.13790281e-02  8.75734564e-04 -5.11463796e-03
  2.91613571e-03 -1.05894747e-03 -9.35798751e-03 -6.62192070e-03
  4.15988230e-04  8.28604642e-03 -7.44590388e-03  6.53667250e-03
  1.64243870e-02  4.83161511e-04  9.43558244e-03  1.20867229e-02]",-5.927756080841797,0.002664454105410298
SPG,-0.0011283450543146075,0.9628511726027275,"[ 3.47848767e-04 -2.96727249e-04  1.14435548e-04 -5.01609980e-06
 -6.50374836e-05 -4.04048324e-05]",1.231766854954592,"[ 0.00963702 -0.00060059 -0.00600166  0.00079766 -0.00078909  0.01050519
  0.00173831 -0.00273138  0.00324705 -0.00172706 -0.00751017 -0.0084682
 -0.00282756  0.00801929 -0.00737099  0.00690769  0.01529807  0.00609343
  0.00438573  0.0131648 ]",-6.31407948550975,0.0018106317064423222
SPGI,0.1681301498102296,0.806185585002746,"[-3.32290407e-05 -5.66313062e-04  3.22755326e-04 -9.39149506e-05
  1.84915648e-04 -2.01382505e-06]",0.9021248871945486,"[ 9.55309806e-03  1.28803640e-04 -4.16348222e-03  1.65965050e-03
 -6.30486491e-05  7.20044134e-03 -7.54957247e-04 -3.81740792e-03
  1.21359959e-03  8.38514761e-04 -1.57410436e-03 -3.53679260e-03
  4.64805990e-04  3.32599887e-03 -8.19818384e-03  2.04038740e-03
  1.01936967e-02  3.01854893e-03 -1.92914383e-03  1.07256300e-02]",-5.48749080032493,0.004138214765016527
SRE,-0.14438293255058357,1.1014810072022068,"[ 7.73165557e-05 -9.62504841e-04  9.98257023e-05  1.12923854e-04
 -1.95329729e-04 -4.14445590e-05]",1.625061833765996,"[ 0.00968546 -0.00017697 -0.00748703  0.00068694  0.00134717  0.01235621
  0.00131651 -0.00548817  0.00362047 -0.00111842 -0.01048539 -0.00994935
 -0.00117482  0.01006574 -0.00944334  0.00741771  0.02009014  0.0053849
  0.00730941  0.01805641]",-6.253980764370828,0.0019227847283632424
STE,0.07394780544089,0.9098819066882056,"[-2.16076600e-04 -4.40390495e-04  1.21457177e-04  1.01095482e-04
 -4.48585970e-05  2.24029655e-05]",0.7034380900594477,"[ 1.00277898e-02  3.09538127e-03 -2.25209618e-04 -1.61942748e-03
 -6.00874825e-03  5.06458659e-03  1.05955704e-03  5.50240150e-04
  2.00043763e-04 -4.15062574e-05  3.95291881e-03 -2.13052956e-03
 -2.62130789e-03  9.19965673e-04 -3.31423040e-03  3.00783450e-04
  1.40788270e-03  2.57605734e-03 -5.35654643e-03  9.27588446e-03]",-5.810049075142946,0.00299728297662596
STT,0.30717813159821244,0.6818794404994436,"[-1.96530406e-05  6.03194029e-04 -2.38167646e-04  1.76996611e-04
 -7.71303447e-05 -9.05925053e-05]",-0.587018647604537,"[ 8.89037516e-03  2.12783930e-03  1.32843351e-03  6.71395116e-04
 -6.85027155e-03  1.48357485e-03  2.20606312e-04  4.52934826e-03
  1.91441170e-03 -1.58621729e-03  3.13719590e-03 -2.13901057e-03
 -4.32571874e-03 -2.21489028e-04 -1.47725267e-03  3.92134975e-03
  2.64967250e-05  1.94114492e-03  4.31053099e-03  3.62300785e-03]",-6.209344277403908,0.0020105553985286457
STX,0.18351496887274496,0.7939934107076251,"[ 4.78011327e-04 -4.76914382e-04  2.37763803e-04  1.67153315e-04
  6.20437706e-06 -6.47488575e-05]",0.7834416574274053,"[ 1.08118234e-02  2.13237582e-03 -4.07211558e-03 -1.14367560e-03
 -4.94801858e-04  8.42848628e-03 -9.15702810e-04 -5.65710389e-03
 -1.00766335e-05  2.00461733e-03 -9.91244567e-04 -1.22217317e-03
  3.70946720e-03  4.02931366e-03 -5.81062506e-03 -4.16896687e-03
  4.06812272e-03 -4.96675795e-04 -1.05483599e-03  5.78987474e-03]",-6.2251019547335495,0.0019791220242079493
STZ,0.024239355477476562,0.9578573279478136,"[ 6.76364188e-05 -4.27241443e-04  4.42291876e-05  6.79775097e-04
 -2.03751244e-04  9.88959920e-05]",-0.7457371521751278,"[ 9.10449103e-03  2.64912999e-03  1.76432686e-03  3.56252144e-04
 -6.52435391e-03  1.19765428e-03 -2.48093391e-04  2.78173906e-03
 -8.94954598e-05 -8.90750341e-05  6.89747145e-03  1.38839566e-03
 -9.86091467e-04 -3.67853217e-03 -6.69496651e-03 -1.79051705e-03
 -2.64921882e-03  6.99015016e-03 -9.30582272e-04  8.91273979e-03]",-5.467373969665327,0.004222305514511821
SWK,0.27139723264831067,0.7158993989679049,"[ 3.60405840e-04  4.03996531e-04 -1.91456424e-05  1.36204202e-04
 -7.90811399e-05 -2.68043352e-05]",-0.5572354411506109,"[ 1.00352979e-02  3.56666935e-03  9.13267074e-04 -2.24752689e-03
 -8.14131090e-03  4.21541334e-03  2.07661407e-03  3.31288051e-03
  8.08548993e-04 -2.36545562e-03  1.34124311e-03 -1.22343263e-03
 -3.12607161e-03  2.53814261e-03  1.47210400e-03  1.83638501e-03
 -8.31582914e-05 -1.21173076e-03  5.15163094e-03  2.76249068e-04]",-6.507591147764036,0.0014920695727413617
SWKS,0.05235828460680562,0.9324216031266046,"[ 3.54458193e-04 -3.10891288e-04  2.89014746e-04  2.89100330e-04
  2.46193418e-05 -9.95780555e-06]",-0.7559289297183072,"[ 0.00821809  0.00088931  0.00098881  0.00162938 -0.00700199  0.00312155
  0.00363679  0.00233522 -0.00275487 -0.00327961  0.00593895  0.00316248
 -0.00370721  0.00049474  0.00309911 -0.00320384 -0.00593709  0.00547149
 -0.00436637 -0.00648952]",-5.811151359173179,0.0029939809396923663
SYF,0.23949554445094787,0.7560436976995747,"[ 3.27202376e-04  6.90603464e-04 -1.22557881e-04  1.54086690e-04
 -4.42712441e-05 -7.37837271e-05]",-0.8745937961026355,"[ 0.00961211  0.00074095 -0.00223393  0.00022091 -0.0043097   0.00608737
  0.00167908  0.00100536  0.00221078 -0.00254446 -0.0035054  -0.00413592
 -0.00254383  0.00484939 -0.00359287  0.00418752  0.00819439  0.00341014
  0.00437978  0.00946317]",-5.984130396851053,0.002518402777520053
SYK,0.04271042887324484,0.9484929367514806,[ 0.00067496 -0.00032455  0.00024339  0.00012926 -0.00019527 -0.00027852],-0.6865561944887005,"[ 8.05635749e-03 -3.63737769e-04 -4.43299339e-04  3.28103727e-03
 -4.58484704e-03  3.09884908e-03  2.38427135e-03  2.10836899e-03
 -7.01519068e-04 -4.04449147e-03  2.18164027e-04  1.67013572e-03
 -3.47181757e-03  3.27648542e-03  5.43657592e-03  2.82626956e-03
 -3.40277715e-05 -2.47735566e-03  5.43977585e-03 -1.31012621e-02]",-5.550941357065952,0.0038837994800322412
SYY,0.28765185899806156,0.6998343803756628,"[ 7.85172346e-05  6.76077981e-04 -4.92607258e-06  9.17334499e-05
  5.63265318e-05  2.09854620e-04]",0.0005916183264328296,"[ 0.00881339 -0.00095791 -0.00143794  0.00516261 -0.00253034  0.00346009
  0.00019569 -0.00021642 -0.00056246 -0.00164298  0.00227722  0.00147914
 -0.00178676  0.00196563 -0.00012026  0.00055173  0.00026365  0.00023808
  0.00173978 -0.0005563 ]",-5.031656004218517,0.006527991233566529
T,0.2825942338954873,0.7026728972568848,"[4.32438892e-04 5.10888039e-04 1.01500882e-04 2.47981065e-04
 6.58267766e-05 1.89016288e-04]",-0.8282508910043352,"[ 0.00981397  0.00420488  0.00242932 -0.00123964 -0.00695039  0.00095234
 -0.00147305  0.00233279  0.00055894  0.00184478  0.00706291 -0.00149073
 -0.00144978  0.00020225 -0.00068436 -0.00668556 -0.006106    0.00285589
 -0.00918863 -0.00475741]",-6.0441656991289605,0.002371658690716389
TAP,0.02510803829808337,0.9501943247509966,"[ 1.94931891e-04  4.16297032e-04 -9.36010029e-05  5.38600000e-04
 -1.29376632e-04  4.74966597e-05]",0.5237692284530017,"[ 0.0093249   0.00098757 -0.00196753  0.00076172 -0.00362098  0.00610691
  0.00190893 -0.00086244 -0.00040285 -0.00222545 -0.00154372 -0.00023721
 -0.00114708  0.00606181  0.00445742 -0.00083154  0.00094117 -0.00572048
 -0.00626135 -0.00437246]",-5.983564286939639,0.002519828873918907
TDG,0.0004158453680483133,0.9903449334117588,"[ 4.99279502e-04 -2.36718108e-04  2.18837080e-04  1.08257310e-04
 -6.96266737e-05 -8.33874098e-05]",-0.5938557462832545,"[ 8.22881760e-03  8.56122870e-05 -3.93585999e-04  2.64597141e-03
 -4.96261726e-03  3.42498104e-03  2.50568475e-03  2.11669032e-03
 -7.32800984e-04 -3.98508313e-03  5.68316441e-04  2.19327505e-03
 -2.44269916e-03  1.68964655e-03  1.30271486e-03  2.67135842e-03
  6.34285803e-04  1.08319397e-03  9.51985867e-03 -3.72743958e-03]",-6.092534502877971,0.0022596744994157914
TDY,0.36725320773402526,0.6374748374970802,[ 0.01370563 -0.00016469 -0.00263398  0.00783963 -0.0012987   0.00047963],-3.1006813145158176e-05,"[ 1.14193894e-02 -2.70207253e-04 -1.32686049e-03  4.08455069e-03
 -2.41348085e-03  2.77713303e-03  2.60315407e-04 -3.06753876e-04
 -1.10478920e-03 -1.96577449e-03  1.28571635e-04  2.54124988e-04
 -9.27341489e-04  5.76861467e-04  9.10765834e-06 -1.44996002e-04
  1.72558953e-05 -3.58174137e-04 -1.82223224e-04  1.81959249e-04]",-3.3986031593728705,0.0334199196731888
TEL,-0.06473983747728468,1.0534988965750949,"[-5.18839243e-04 -3.15464102e-04  3.17528172e-05  3.13437214e-05
  3.63981493e-05  9.80088139e-05]",-0.9342552769686284,"[ 0.00435571 -0.00551083  0.00047136  0.01230069 -0.00124649 -0.00263739
  0.0014741   0.0032416  -0.00305301 -0.00626869  0.0024616   0.00919414
 -0.00232838 -0.00096088  0.00647194  0.00291371 -0.00508961 -0.00366663
  0.00781853 -0.00782   ]",-6.020765401641737,0.002427810633444564
TER,0.018153781787379277,0.9702779746262676,"[ 5.55771906e-04 -2.31980033e-04  1.63328885e-04 -2.05473959e-06
 -6.89907308e-07 -2.88314658e-04]",-0.707520063574989,"[ 8.92878964e-03  2.11007553e-03  1.49076689e-03 -9.52181239e-05
 -8.51551975e-03  2.45868854e-03  2.68045095e-03  5.56407008e-03
  9.75502618e-04 -4.10766050e-03  1.19594312e-03  2.40205265e-04
 -2.69289256e-03  3.66528594e-04 -2.83044453e-03  1.03889618e-03
 -5.72667665e-04  5.62774582e-03 -1.68649997e-04  8.72295055e-03]",-5.885938973149712,0.0027782363108980954
TFC,0.20919658274673558,0.7829698413604103,"[-5.20862272e-04  3.99733885e-04 -2.25019047e-04 -5.39769126e-05
  2.65683771e-05 -1.96908795e-05]",-0.7491704551098228,"[ 9.54459214e-03 -1.24694806e-04 -3.82665162e-03  5.44106043e-04
 -3.14910421e-03  8.47986020e-03  3.10681399e-03 -1.44471073e-03
  2.61321106e-05 -2.73170032e-03 -1.52991942e-03 -2.11324953e-03
 -2.88712095e-03  3.43702355e-03 -2.67332079e-03  4.33054090e-03
  5.59490959e-03  3.93866549e-03  6.42452284e-03  7.16389339e-03]",-6.436728994061587,0.001601637086024684
TFX,0.2588820640043617,0.7258215349073087,"[ 3.68334107e-04 -3.77408133e-05  2.12971366e-04 -1.09704691e-04
  6.79182841e-05  7.11701944e-06]",-0.6168453582289537,"[ 0.01046348  0.0043995   0.00101968 -0.00301254 -0.00754889  0.00444339
  0.00146696  0.00118337 -0.00052564 -0.00019386  0.00427542 -0.00015269
 -0.0015567   0.00185789  0.00096548 -0.00313023 -0.00274148  0.0002011
 -0.00038497 -0.00428427]",-6.38790754507168,0.0016817715534240482
TGT,0.12988788626548428,0.8565816983563037,"[-1.50587317e-04 -3.49191925e-04  4.36412883e-06  2.40361945e-05
 -1.60857844e-05 -2.22451306e-04]",-0.657103599062188,"[ 0.00815517  0.00013389 -0.00046959  0.00366075 -0.00197133  0.00253127
 -0.001002   -0.00264361 -0.00233461  0.00256989  0.00936541 -0.00039092
 -0.00285364  0.00085511  0.00084578 -0.0069532  -0.0062292   0.00676667
 -0.0074646  -0.00342836]",-5.801165624246616,0.0030240278100966164
TJX,-0.04149899275498919,1.0275931152826654,"[-3.42468726e-04  9.53728102e-05  4.33143443e-05 -1.26398790e-04
  1.32755308e-04  6.40324763e-05]",-0.5321576547461166,"[ 6.93400466e-03 -3.80248772e-03 -3.61932561e-03  8.02162927e-03
  2.02373029e-03  3.81688051e-03  7.66005728e-05 -3.52620474e-03
 -1.94751129e-03 -2.05144178e-03 -1.22148292e-03  3.64873751e-03
  1.78323618e-03  4.57930790e-03  1.87246549e-03 -4.85460615e-03
 -2.53029068e-03  5.01021141e-04  2.74985547e-03 -2.59861568e-03]",-5.7572214203336385,0.0031598793884188054
TMO,-0.18757143817553257,1.1896319205016106,"[ 6.10232226e-04 -3.50454708e-04  4.30572198e-04  8.98202607e-05
 -6.63427603e-05 -4.82363995e-05]",-1.0577953007651155,"[ 0.00841455 -0.00456637 -0.00718897  0.0063321   0.00352083  0.00798605
  0.00068231 -0.0045449   0.00087606 -0.00324065 -0.00853524 -0.00067789
  0.00116759  0.00656507 -0.00319329  0.0063458   0.01191551 -0.00218417
  0.01292576  0.00347328]",-5.974163783973792,0.002543628220374058
TMUS,0.2786326779652907,0.7019711031146398,"[ 3.15127021e-04 -2.86444386e-05  1.44208389e-05  2.02558251e-04
 -6.37130988e-05 -3.52264787e-05]",-1.119349944443624,"[ 8.63311883e-03  3.22368037e-03  4.41492638e-03  6.61808435e-04
 -8.52594175e-03 -1.79225744e-03 -4.63437617e-05  4.38429921e-03
 -2.07054986e-03  8.59110949e-05  1.16215150e-02  4.17569578e-03
 -2.23207505e-03 -3.73363023e-03  2.55566150e-03 -7.12112774e-03
 -1.21591161e-02  1.75848542e-03 -1.10058597e-02 -8.43631677e-03]",-6.555925373508872,0.0014216666854294428
TPR,-0.04983332861960713,1.0299084339587743,"[ 4.52561937e-04 -6.25206238e-04  3.32862103e-04  2.32012619e-04
 -5.11671617e-05  6.10847603e-05]",0.6864402100685579,"[ 0.00990972  0.00382679  0.00138406 -0.0022524  -0.00848543  0.0037161
  0.00205479  0.00357719  0.00065292 -0.00196083  0.00251258 -0.00096973
 -0.00218426  0.00168922 -0.00109418 -0.00222524 -0.00181012  0.00327941
 -0.00655082  0.00229739]",-6.049191549295538,0.0023597689924386035
TROW,0.17470670824829773,0.8045336474555584,[ 0.00036082 -0.00010457  0.00011991  0.0002357  -0.00016245 -0.00014601],0.7799562412581263,"[ 1.03625289e-02  2.77500312e-03 -1.80240052e-03 -1.31707610e-03
 -3.34853133e-03  6.41100425e-03  6.44354567e-06 -2.84275272e-03
 -5.74935023e-04  1.35421881e-03  2.86833008e-03 -6.88765827e-04
  1.41026018e-03  1.59600728e-03 -5.15432351e-03 -4.88436903e-03
  3.62282252e-05  1.91892596e-03 -8.14586216e-03  9.47871216e-03]",-6.193211030747472,0.0020432552528358676
TRV,0.06405358890944624,0.9134598564362317,"[ 2.43811461e-04 -3.27299157e-04  1.53386478e-04  2.48116765e-04
 -9.70525793e-05 -1.25637779e-05]",0.8102337643291709,"[ 1.12539357e-02  5.16209148e-03 -1.47536143e-04 -3.97300139e-03
 -5.73305659e-03  5.00396723e-03 -1.52413477e-03  1.39023842e-04
  2.59043334e-03  2.25909000e-03  1.38331721e-03 -5.03766795e-03
  1.99928813e-05  2.92108719e-03 -5.37764118e-03 -1.95350460e-03
  4.01973521e-03  6.94535290e-04 -4.56241071e-03  5.05874941e-03]",-6.193000111303788,0.0020436862605494556
TSCO,0.05925444571758997,0.9261741993223558,"[ 1.87694315e-04 -2.58171865e-04  2.69413488e-04 -1.10693359e-04
  7.10332893e-06  2.87111836e-05]",-0.8421240973174025,"[ 0.00734434 -0.00060798  0.00079482  0.00483671 -0.00424172  0.00070463
  0.00132535  0.002163   -0.00214171 -0.00335642  0.00404096  0.00507212
 -0.00331078  0.00052683  0.00830005  0.00217951 -0.00563519 -0.00664632
  0.00751023 -0.01678034]",-5.798830514187667,0.003031097498892795
TSLA,0.2687833085248665,0.719217417646699,"[-9.70152682e-05  1.89894054e-05 -2.19353826e-05 -7.23704676e-05
  7.46520155e-05 -4.32432969e-05]",-0.7844804791957021,"[ 0.00956506  0.00398646  0.00265212 -0.00132891 -0.00823011  0.00104879
 -0.00024789  0.00403596  0.00112708  0.00051332  0.0068098  -0.00206106
 -0.00295149 -0.00042039 -0.00191332 -0.00424785 -0.00544464  0.00578176
 -0.0062307   0.00031238]",-6.725907632291895,0.0011994314426087324
TSN,0.25550750075290984,0.728685093908878,"[-3.02821741e-05 -1.76429144e-05 -4.09561252e-05  1.16350632e-04
  8.54341256e-06 -1.03092330e-04]",-0.7588019650607095,"[ 8.85529771e-03  2.07101650e-03  1.74520296e-03  4.92332261e-04
 -7.72068226e-03  1.94616489e-03  1.36640554e-03  3.55936208e-03
 -7.59048300e-05 -1.38557645e-03  5.69621502e-03 -1.67989495e-03
 -4.04490376e-03  1.44285122e-03 -9.45477489e-05 -5.34589003e-03
 -6.01948668e-03  9.85358011e-03 -6.54208166e-03 -1.52665272e-03]",-6.379514448780774,0.0016959462254950047
TT,0.008129175495340932,0.9833871944585307,"[ 9.46803948e-04  5.23686793e-05  4.03378622e-04  1.71050849e-04
 -3.98304877e-05  1.01205644e-04]",-0.8993919724704873,"[ 0.00692157 -0.00305759 -0.00173568  0.00675681 -0.00218602  0.00248544
  0.00237024  0.0020484  -0.00085431 -0.00620628 -0.00270401  0.00522319
 -0.00178964  0.00145055  0.00367501  0.00768662  0.00225913 -0.00623436
  0.01482387 -0.00644776]",-5.4456643095975545,0.004314972577611397
TTWO,0.07107833147568424,0.9169937027980481,"[-2.87347029e-04  7.21058923e-04 -2.33603520e-04 -2.27000775e-04
  5.11527075e-05 -7.68129028e-05]",-0.6516078858406074,"[ 0.0100002   0.00231093 -0.00111402 -0.00144406 -0.00596836  0.00679722
  0.00342487 -0.00037789 -0.00206933 -0.002551    0.00232512  0.00239465
 -0.00115148  0.0014139  -0.00010299 -0.00020606  0.00042622  0.00061341
  0.00054443 -0.00486696]",-5.858297156278625,0.0028561030412727153
TXN,0.12495572543745877,0.8549284356663254,"[-5.05219828e-04 -3.81576387e-04 -1.33507194e-04  1.66471928e-04
 -7.02467065e-05 -2.40517722e-04]",0.6671100807221507,"[ 0.01039118  0.00394037  0.00023619 -0.00216853 -0.00567382  0.00388099
 -0.00099755  0.00095007  0.0017895   0.00129095  0.00264154 -0.00352367
 -0.00105858  0.00189673 -0.00343008 -0.00166282  0.00071191  0.00023103
 -0.00566722  0.00749529]",-5.580072907504506,0.0037722904804809465
TXT,0.1631738167146197,0.8242377311576286,"[ 5.85604101e-04  5.77359635e-04 -1.66083101e-05  4.61861237e-04
 -1.54123999e-04  2.26559223e-05]",-0.7182597642023909,"[ 6.72065414e-03 -1.73093975e-03  5.02279150e-04  6.32527652e-03
 -3.92392174e-03  1.12976863e-05  1.31536304e-03  3.99607903e-03
 -4.23992242e-04 -4.87361181e-03  1.33572039e-03  4.58860897e-03
 -2.42967119e-03 -1.06917984e-03  1.62876661e-03  4.03144123e-03
 -3.63388612e-03  2.95590435e-04  1.64708884e-02 -1.42986080e-03]",-6.101075110414684,0.002240457684800658
TYL,0.012667165262099163,0.9605480827321408,"[ 5.48287994e-04  8.94566942e-05  1.52556594e-04  2.77148624e-04
 -1.29659784e-04 -7.68328519e-05]",0.8079342562456614,"[ 0.00793271 -0.00131156 -0.00231852  0.00476125 -0.00131346  0.00323147
 -0.00027794  0.00097464  0.00195505 -0.00315244 -0.00461616  0.00082084
  0.00181653  0.00174622 -0.00692249  0.00355755  0.00704416 -0.00042445
  0.00091424  0.01534157]",-5.4116149598533,0.004464424520022772
UAA,0.07666272067580067,0.9278690796699922,"[ 4.59666178e-04 -7.10704353e-04  4.75000651e-04 -1.81019031e-05
  2.00305553e-05 -8.09291070e-05]",-1.305725540105677,"[ 0.00890155 -0.00406155 -0.00735848  0.00493137  0.00262832  0.00939686
  0.00114936 -0.00504817  0.00123679 -0.00183078 -0.0063163  -0.00502063
 -0.00244391  0.00720321 -0.00436854  0.0085431   0.0157774   0.00245225
  0.0121594   0.00802901]",-6.141225897125296,0.0021522835222024506
