,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.45068982686842723,0.5296021267550832,"[ 6.98750312e-04  4.54220016e-04  1.64678631e-05  3.36150085e-04
 -9.86065456e-05  1.88979992e-05]",1.1198299959253903,"[ 0.00665212 -0.00104909 -0.00800167  0.01344695 -0.01061467  0.0017347
 -0.00261894 -0.00081818 -0.00445879  0.00183442 -0.00565895 -0.00353768
 -0.00032988 -0.00184759 -0.0065605   0.00284111 -0.00503856 -0.00393656
 -0.00709763  0.00791899]",-6.296897656249272,0.001842010471615104
PSA,-0.03572828471252542,1.004449256706175,"[-8.81766746e-04 -7.02297505e-04  6.25173165e-05 -4.24634724e-04
  1.85601872e-04  1.04781062e-04]",-0.6712702768137077,"[ 0.00393722 -0.00237454 -0.00977247  0.00509082 -0.0059242  -0.00360841
  0.00784522 -0.00339049  0.00032115  0.00140664  0.00231478 -0.00090553
  0.00199857  0.00235352  0.00125194 -0.00023345  0.00438332  0.0024276
  0.00178595  0.00479312]",-4.773558322072012,0.00845025786025616
PSX,0.4349258620723169,0.5462377924126968,"[ 3.58833582e-05 -2.78467430e-04  1.73216919e-04  5.00453642e-04
 -7.23707432e-05  4.23825037e-04]",0.8341875346068928,"[ 0.00581133 -0.00330478 -0.00445013  0.01106699 -0.00929474  0.00345314
 -0.00360126 -0.00217505 -0.00174263  0.00131836 -0.00431121 -0.00060851
  0.00072321 -0.00292467  0.00044583  0.00707159 -0.00602245  0.00292046
  0.00508495  0.00604236]",-5.4109317800143,0.00446747556693579
PVH,0.23991884452056475,0.7316315030812877,"[ 5.25356673e-04 -7.05478106e-04  4.05840191e-04  4.52385502e-04
 -8.32063998e-05  2.86529003e-04]",0.6813387794522071,"[ 0.00287358 -0.0063881  -0.00179037 -0.00075234  0.00129702  0.00124606
  0.00466011  0.00608989 -0.00287977  0.00316142 -0.00096269 -0.0011346
  0.00124322  0.00103166  0.00075675  0.00298175 -0.00098704  0.00694941
 -0.00959538  0.00295731]",-5.079866561068604,0.006220739049333193
PWR,0.46182722581287405,0.5221847373310645,"[ 3.38909896e-04  6.43468494e-04 -1.08983728e-04  2.55538366e-04
 -4.31070293e-05  9.27099244e-05]",0.9318602601590779,"[ 6.25958542e-03 -2.48870185e-03 -5.75949069e-03  1.24338675e-02
 -1.02491858e-02  3.00036559e-03 -3.18148546e-03 -2.06550981e-03
 -2.25755010e-03  2.50733204e-03 -6.97583197e-03 -7.97401473e-06
 -1.92497612e-03 -4.58050640e-03 -1.79057319e-03  5.23649219e-03
 -8.21944853e-03  1.29374184e-03  1.23141103e-03  4.30193327e-03]",-6.017999087855685,0.0024345360174421907
PYPL,0.02267806699948427,0.9448797269500557,[-0.00028487 -0.00037628  0.00029672 -0.00042847  0.0003155   0.00018048],0.8541687347371867,"[ 0.00251064 -0.00655678 -0.00295509 -0.00179382  0.00044241 -0.00126337
  0.00978363  0.00025236  0.00229652  0.00355158  0.00224791  0.00334498
  0.00163535  0.00375488  0.00285615  0.00524977  0.00044822  0.00433932
  0.01521177  0.0028085 ]",-5.070684274914362,0.006278122708777432
QCOM,0.016274440716474072,0.9607756236009196,"[ 5.84981609e-04 -2.20510733e-04  4.70763483e-04  5.30175856e-05
  2.03303552e-04  3.23155236e-04]",0.8511409609001219,"[ 0.00323708 -0.00525316 -0.0048971   0.00149196 -0.00284147 -0.00155223
  0.00808759 -0.00253976  0.00225533  0.0027856   0.00057576  0.00218221
  0.00167957 -0.00136151  0.00786711  0.00333622  0.00016651  0.00714017
  0.01237667 -0.00701705]",-5.123024595620321,0.0059579751496552065
QRVO,0.016349473071249045,0.9561655168428638,"[-1.88956088e-03  1.25963425e-03 -6.38080010e-04  5.74619842e-04
  3.46899590e-05  9.48950790e-04]",-0.7851982385277939,"[ 4.71971583e-03 -3.39220197e-03 -5.28768403e-03  7.77752569e-03
 -6.67671705e-03  2.22328210e-03 -2.79450682e-03  1.15106897e-04
 -2.77333650e-03 -7.88898354e-05 -2.25495135e-03 -8.45695217e-04
 -4.09458427e-03 -1.89850934e-03 -3.05084248e-03 -5.53716657e-03
 -1.01961073e-03 -4.10904172e-03 -8.95655074e-03 -9.50017680e-03]",-4.569663307063706,0.010361447756651137
RCL,0.4218430321310108,0.5576002875936846,"[-2.20778425e-04 -3.10307001e-04  1.32401609e-04 -4.13424423e-04
  1.99090308e-04 -2.21191300e-05]",0.7604462081147625,"[ 5.18148999e-03 -2.20451612e-03 -8.17641573e-03  9.14530467e-03
 -8.72888248e-03 -4.74902566e-04  1.23783895e-03 -4.07359484e-03
 -4.42319270e-04 -1.59099068e-04  9.83985732e-04 -1.46405532e-03
  3.08444522e-03 -9.82005370e-06  3.57368617e-03  5.84133967e-03
 -3.50210925e-03  6.32736868e-03  5.06606613e-03 -5.99688473e-03]",-5.831322285726742,0.0029341945703617845
REG,0.1569530884885334,0.8221958546013985,"[-2.94099996e-04 -1.15573491e-03  2.43845808e-04  3.49786161e-05
 -2.79975625e-05  1.39584164e-04]",-1.52966052536327,"[ 0.00307802  0.00113662 -0.01617802  0.00430404 -0.00345639 -0.00663565
  0.00740625  0.00445961 -0.00656113 -0.00206882  0.00812818 -0.00865003
  0.00255707  0.00894288 -0.00259453 -0.01108623  0.01346833  0.00229084
 -0.0082644  -0.00992858]",-5.938466572234091,0.0026360687744212837
REGN,0.03519946557578527,0.9424569100260816,"[-8.69740448e-04  2.48462567e-04 -4.41290782e-04  1.93999736e-04
 -1.79108359e-04  3.68559276e-05]",0.7326129900615932,"[ 0.00396676 -0.00577938 -0.0012861   0.00357188 -0.00231627  0.00371253
 -0.00228209  0.00386655 -0.00312679 -0.00020588  0.00161816 -0.00191524
  0.00257125  0.00506717 -0.00474998  0.00756396 -0.00467629  0.00256675
 -0.00511656  0.00892395]",-5.105978907584575,0.006060403435605485
RF,0.44992652160042695,0.5336928582900438,"[ 3.38697428e-04  2.00518438e-04 -3.52540347e-06  2.01755344e-04
 -6.03715124e-05  3.44884619e-05]",1.158898866574244,"[ 0.00704999 -0.00205198 -0.00541967  0.01452433 -0.01093404  0.00425723
 -0.00529363 -0.00057315 -0.00336977  0.00294607 -0.0078921   0.00079405
 -0.00369325 -0.00219165 -0.00552307  0.00581588 -0.00925354  0.00119662
 -0.00030578  0.00963556]",-5.870604333201735,0.002821167893314424
RHI,0.4716656303078244,0.5233345226136132,"[ 1.59911201e-04  1.25220709e-05 -4.10066806e-05 -1.88255304e-04
  1.53332025e-05 -1.98322811e-04]",1.4870599876850221,"[ 0.00732909 -0.00421329 -0.00095339  0.0140353  -0.0102191   0.00705343
 -0.00712939 -0.00056918 -0.0023284   0.00413436 -0.01087686  0.00273437
 -0.00444369 -0.00467838 -0.00623035  0.00965352 -0.01398967 -0.00046377
  0.00052162  0.01485913]",-5.987117132760103,0.0025108921951572383
RJF,0.4664518616311982,0.5167741520554686,"[ 7.17952535e-04  5.16710105e-04  8.89390673e-05  3.48711528e-04
 -2.33543199e-05  1.57712411e-04]",1.1230494827285344,"[ 0.00715108 -0.00183394 -0.00569018  0.01507143 -0.01139308  0.00427047
 -0.00548257 -0.00112074 -0.00307704  0.00245707 -0.00681716  0.00052583
 -0.0026897  -0.00138193 -0.00466819  0.00707254 -0.00888231  0.00323771
  0.00143115  0.00997294]",-5.749061913132441,0.0031857679222498485
RL,0.42197226782586944,0.5507479696850691,"[ 2.18643453e-04 -4.51337475e-04  4.12094105e-04  1.42835335e-05
  1.76868723e-04  3.18556105e-04]",0.7057220428401684,"[ 0.00516157 -0.00363415 -0.00477028  0.00900094 -0.00838551  0.00259045
 -0.00400549 -0.00348449 -0.00058142 -0.00210643  0.00214847 -0.00091831
  0.002255    0.00123185  0.00270484  0.00551907 -0.00251396  0.0093161
 -0.00239534  0.00378836]",-5.371642388720465,0.00464649369120225
RMD,0.3710230786796472,0.5989994808609138,[-0.0003056  -0.00057494  0.00023195 -0.00016288  0.00015978  0.00021189],-0.806197764627432,"[ 0.00466261 -0.00072322 -0.01207912  0.00790633 -0.00775671 -0.00387851
  0.00617523 -0.00286141 -0.00147872  0.00048266  0.00309155 -0.00290846
  0.00235535  0.00491611 -0.00387967 -0.00014591  0.00222183 -0.00287813
 -0.00045296 -0.00292085]",-5.5633402018671285,0.0038359421539160394
ROK,0.46114562384783275,0.5190459930065592,"[ 9.91284830e-04  4.09081895e-04  4.19676412e-05  5.21349178e-04
 -2.01004679e-04 -1.57564747e-05]",0.963398632392948,"[ 0.0064662  -0.00193113 -0.00657056  0.01351459 -0.01099589  0.00289429
 -0.00425939 -0.00192737 -0.00324545  0.00143971 -0.00573093 -0.00179762
 -0.00092465 -0.00298172 -0.00399699  0.00443708 -0.00697022 -0.0015522
 -0.00231226  0.00490898]",-5.468960727211519,0.0042156110520233875
ROL,0.43224676196273465,0.5416896767404784,"[5.99827961e-04 2.14260017e-04 1.91564317e-04 3.08980903e-04
 8.33258809e-06 2.16111699e-04]",0.8003658143832215,"[ 5.17791990e-03 -3.24718509e-03 -5.99973764e-03  9.34497198e-03
 -9.56423359e-03  1.47103622e-03 -2.92075909e-03 -6.26645143e-03
  9.29695870e-04 -2.62045904e-03  2.72667085e-03 -6.01992056e-05
  1.14869490e-03 -3.58734006e-04  4.38654027e-03  1.33681166e-03
  8.96077313e-05  3.49347919e-03  8.80356013e-03 -6.84460110e-03]",-5.667454756727297,0.0034566521095730847
ROP,0.4316547919817959,0.5569767811506026,"[-2.28951388e-04  4.61578140e-04 -1.33405071e-04  3.45896420e-04
 -2.26644405e-05  3.44763400e-04]",0.7996211552834059,"[ 0.00470359 -0.0061918   0.00085911  0.00648078 -0.00486118  0.00675871
 -0.0087341   0.00187895 -0.00282048 -0.00197514 -0.00064346 -0.00142797
  0.00144723 -0.00189153  0.00349286  0.00657154 -0.00590304  0.00750915
  0.00316348 -0.00136558]",-5.482581317997341,0.004158581210718052
ROST,0.44936757422177365,0.5270514060934649,"[ 3.56493819e-04 -3.54081688e-04  2.54219724e-04 -6.65633718e-05
  5.01529831e-05 -2.76611878e-05]",0.9700527297549795,"[ 0.00467348 -0.00580777 -0.00091486  0.00628607 -0.00569802  0.00403117
 -0.00158511 -0.00170741  0.00027977  0.0016881  -0.00284751  0.00088997
  0.00297527 -0.00378593  0.00683903  0.00998554 -0.00453446  0.00828542
  0.01377757  0.00712879]",-5.652821832853159,0.0035076049218885183
RSG,0.41906497772161017,0.5630665537041221,"[-5.45621326e-04 -3.95904167e-04  4.62228652e-05 -3.90427080e-04
  1.65225945e-04  1.24501466e-05]",1.0874591869374801,"[ 0.00596074 -0.00424808 -0.00245331  0.01161789 -0.01033053  0.0046922
 -0.00479344 -0.00493687  0.0007184   0.00136704 -0.00479395  0.00265963
 -0.00081083 -0.00326769  0.00028531  0.00908801 -0.00842772  0.00275649
  0.0094775   0.00743556]",-5.912903098275581,0.002704324560386757
RTX,0.42629803399823857,0.5558210102089639,"[ 2.14942052e-05  1.13355294e-04  6.86352303e-05  3.88781013e-04
 -1.13044991e-05  3.88611049e-04]",0.8718833633460492,"[ 0.00479786 -0.0057735  -0.00071425  0.00792848 -0.00836153  0.00515497
 -0.0071501  -0.00589913  0.00198191 -0.00289765  0.00112651  0.00255944
 -0.00066978 -0.00227195  0.00514145  0.00395597 -0.00441196  0.00573142
  0.00599115 -0.00260236]",-5.481014820715179,0.004165100721947408
SBAC,0.2816839258769896,0.697276149938158,"[-6.09051539e-04 -7.18428747e-04  2.37570670e-04 -4.91096322e-05
  1.68910970e-04  4.24772397e-04]",-1.4836940980951725,"[ 3.41331148e-03 -9.16666002e-05 -1.33770836e-02  5.74085828e-03
 -5.70310263e-03 -4.03980898e-03  2.69643184e-03  2.42925200e-03
 -7.41784239e-03 -2.53069719e-03  3.61281565e-03 -1.11496230e-02
  3.97814143e-03  2.86872371e-03 -7.86363220e-03 -8.50384197e-03
  6.94531123e-03 -1.13751574e-02 -1.94184653e-02 -1.04214293e-03]",-5.820567274975119,0.0029659221740450004
SBUX,0.4363531754798661,0.5470656136780123,"[-5.94518717e-04  7.92474350e-05 -1.93015531e-04  5.34329785e-05
 -1.92634486e-05  1.37570820e-04]",1.117750038726163,"[ 4.82462451e-03 -7.55007543e-03  2.93113371e-03  6.67818745e-03
 -6.21957754e-03  7.23314482e-03 -6.83938542e-03 -3.35516079e-03
  2.38336664e-03 -4.52551604e-05 -2.49817520e-03  5.49144969e-03
 -2.21436758e-03 -4.13851232e-03  7.28282970e-03  7.27553067e-03
 -6.41825610e-03  9.14813821e-03  1.51675064e-02  2.77217325e-03]",-5.80400636230393,0.0030154495293032023
SCHW,0.4513047363908466,0.5264393077459965,"[ 4.48932865e-04  2.22461044e-04  2.46796171e-05  2.96856089e-04
 -9.49713866e-05  4.76591279e-05]",0.9882251332473179,"[ 0.00663972 -0.00158181 -0.00692964  0.01374688 -0.01088028  0.00285173
 -0.00427754 -0.00120018 -0.00380005  0.00141972 -0.00547094 -0.00235791
 -0.0003933  -0.00254319 -0.00326046  0.00464537 -0.00561712  0.00053062
 -0.00125689  0.00883304]",-5.848495749293176,0.002884234508341729
SEE,0.0626854199033084,0.9245620202091573,"[ 3.88477230e-05 -7.16707084e-05  8.49031534e-05  6.05249727e-04
 -1.20863295e-04  4.33530513e-04]",0.6801297526445325,"[ 0.00420811 -0.00662027  0.00051261  0.00540274 -0.00576118  0.00529328
 -0.00629645 -0.00328049  0.00135652 -0.00306481  0.0035378   0.00192575
  0.00114119  0.00227826  0.00173921  0.00667501 -0.00484941  0.00462152
  0.00461512 -0.00128879]",-5.257316362148539,0.005209265759908682
SHW,0.025542017634440715,0.9494401158046735,"[ 9.21679420e-05 -1.67255791e-04 -2.11169048e-05  6.88984318e-04
 -2.88338268e-04  2.16119349e-04]",-0.7286126755872181,"[ 0.00385918 -0.00274883 -0.00884738  0.00458084 -0.00503021 -0.00294301
  0.0078198  -0.00201812  0.00034853  0.00263641  0.00044704  0.00163692
 -0.00283527  0.00274466 -0.00332139 -0.00407304  0.00159252 -0.00338575
 -0.00184154 -0.00839512]",-5.00347782928229,0.006714554271244961
SJM,0.12375890856940919,0.8404539347949835,"[-1.40121594e-03 -7.39020793e-04 -2.06820618e-04 -1.42299503e-04
 -2.93224545e-05  1.23489385e-04]",-0.8545965775508594,"[ 0.00537525 -0.00032767 -0.01134569  0.01022231 -0.00852074 -0.0021111
  0.00365591 -0.00048185 -0.00355484  0.00221767 -0.00220148 -0.00341904
  0.00069346  0.00064856 -0.00335037  0.00076505 -0.00036101 -0.00039298
 -0.00092218  0.00406525]",-5.667836133565002,0.0034553340738726086
SLB,0.4663228882817946,0.515111907653914,[ 0.00052797  0.00130574 -0.00049812  0.001104   -0.00047112  0.00015607],0.8986379575296026,"[ 0.00562117 -0.00211995 -0.00717038  0.00973551 -0.00717296  0.00145609
 -0.00096961  0.0026719  -0.00551432  0.00259779 -0.00661883 -0.00351648
 -0.00289585 -0.00484095 -0.00293268 -0.0044644  -0.00041669 -0.00248672
 -0.0105689   0.0006884 ]",-5.648659270471387,0.00352223597639912
SLG,-0.07293494722610655,1.062667941336468,"[-3.77977964e-04 -5.17126961e-04  1.64491415e-04  2.26171396e-05
  1.10196893e-04  3.41141799e-04]",-1.4639158486663386,"[ 0.00065433 -0.00232555 -0.01275209 -0.00443538  0.00179047 -0.00800978
  0.01291483  0.0028826  -0.00226937 -0.00258069  0.01292668 -0.00553863
  0.0041501   0.00907574  0.00428341 -0.01188992  0.01685062  0.00412585
 -0.00112547 -0.01677884]",-5.66219069885451,0.0034748961029134897
SNA,0.45026600480523443,0.5319792967243406,"[ 6.54973103e-04 -3.42019997e-04  4.17349599e-04  2.41135155e-04
  5.54306274e-05  2.56755755e-04]",0.9700598063482593,"[ 0.00587711 -0.00369464 -0.00387537  0.01119848 -0.01004812  0.00351574
 -0.00303359 -0.00469196  0.00059079  0.00157038 -0.00398854  0.00216757
 -0.00034673 -0.00219632  0.00023934  0.0086577  -0.00770152  0.00354284
  0.00771973  0.00816218]",-5.321567772671582,0.004885089009496138
SNPS,0.01255158984171784,0.971202201941645,"[-1.56864585e-03 -1.73249597e-03  1.12223646e-04 -1.16317109e-04
 -2.02131482e-05  2.66698756e-04]",1.1780662131412232,"[ 0.00303981 -0.00889667  0.00263018 -0.0004284  -0.00107474  0.00335948
  0.00331558 -0.00268252  0.00484949  0.00210288  0.0015142   0.00632636
  0.00215409  0.00102997  0.00847584  0.01219038 -0.00475742  0.0138178
  0.01412725  0.00765776]",-5.238418734973084,0.0053086445765113755
SO,0.15712315541576702,0.8121215750414034,[-0.00087561 -0.00060965  0.00021046 -0.00037997  0.00030476  0.00034773],-1.167044756174529,"[ 0.00477627  0.00019197 -0.01260587  0.00867901 -0.00691779 -0.00263224
  0.00199279  0.00256947 -0.00643545 -0.00054354  0.00101009 -0.00701206
  0.00023249  0.00218051 -0.00482235 -0.00732821  0.00496041 -0.00186741
 -0.01494802 -0.00365346]",-5.460567010703469,0.004251144616812303
SPG,0.038854960397253994,0.9454119987660558,[-0.00058127 -0.00100403  0.0002022  -0.00021143  0.00011487  0.00017418],-1.6930901715841524,"[ 0.00187044  0.00029783 -0.01561951  0.00071652 -0.0018157  -0.00780583
  0.00995659  0.00302894 -0.00477429 -0.0028425   0.01093586 -0.00826725
  0.00396446  0.00850275  0.00091705 -0.01292254  0.01660308  0.00181767
 -0.00708977 -0.01522063]",-5.795063239840514,0.0030425380109873105
SPGI,-0.16492991739621427,1.1416762558389686,"[ 4.72966187e-05 -3.23146539e-04  5.78618971e-05  4.33484027e-04
 -1.72920881e-04  1.72233864e-04]",-0.8038895084638142,"[ 0.00505632 -0.00129007 -0.00897946  0.00881338 -0.00668092  0.00019475
 -0.00136866  0.00284492 -0.00591383 -0.00037056 -0.00117851 -0.00520042
 -0.00163608 -0.00078998 -0.00283832 -0.00806006  0.0052614  -0.00343318
 -0.00555182 -0.0018254 ]",-5.435401798121733,0.004359483037108082
SRE,0.28564135060234586,0.6883384984111738,"[-4.44625136e-04 -8.11578079e-04  2.74942320e-04 -5.37808206e-04
  2.51822826e-04  1.60094952e-05]",-1.1403590680865365,"[ 0.004442   -0.00066525 -0.0114073   0.00743315 -0.00615735 -0.00218832
  0.00162342  0.00233269 -0.00565428 -0.00105407  0.00209922 -0.00585531
 -0.00049824  0.00364007 -0.0060691  -0.00768363  0.00484402 -0.00272773
 -0.01713887 -0.0031099 ]",-5.436776769702743,0.00435349299083956
STE,-0.3579820054357678,1.3290329516308697,"[-8.88477751e-04 -7.47186525e-04  3.34851041e-05 -8.18051280e-05
  4.48661952e-05  2.22808040e-04]",-1.2166313522806789,"[ 0.00347536 -0.0007381  -0.01286492  0.00462122 -0.00506382 -0.00492958
  0.00608388 -0.00014438 -0.00328412 -0.00165314  0.00545865 -0.00504429
  0.00017821  0.00445732 -0.00275777 -0.01056501  0.00916186 -0.00308736
 -0.01037583 -0.00727394]",-5.988818289449635,0.002506624405221677
STT,0.4594052966418928,0.5172616599661565,[ 0.00036087  0.00085761 -0.00014706  0.00065397 -0.00014129  0.00031877],0.9671080867246172,"[ 6.53719401e-03 -1.29627598e-03 -7.88831319e-03  1.35450588e-02
 -1.09712199e-02  2.09247167e-03 -3.96551285e-03 -1.49803667e-03
 -4.02465082e-03  6.27402986e-04 -4.07311225e-03 -3.25697662e-03
 -8.06408682e-05 -1.51824579e-03 -4.74063700e-03  2.95123306e-03
 -4.60893015e-03 -1.47082064e-03 -5.92041885e-03  5.65104582e-03]",-5.37408737304927,0.004635146963881123
STX,-0.02721309779255767,1.0074625483355368,"[-2.47963741e-05 -9.68200540e-04  5.99760487e-04 -2.15170971e-04
  3.10877856e-04  3.96836575e-04]",0.7547599903912374,"[ 0.00443871 -0.00538223 -0.00170046  0.0056714  -0.00470368  0.00413194
 -0.00472063  0.00114295 -0.00259858 -0.00155515  0.00063234 -0.00288164
  0.00415553 -0.00163498  0.00555362  0.00746708 -0.00368778  0.00873187
  0.007003    0.000647  ]",-5.350058765380361,0.004747871980710386
STZ,0.2993665753999546,0.6707010566505838,[-0.00111248 -0.001322    0.00025061 -0.00020039  0.00013697  0.00033831],-1.0921958180413842,"[ 5.82153919e-03 -1.16618151e-03 -8.02605697e-03  1.26072158e-02
 -1.01171289e-02  2.28517946e-03 -5.09320253e-03  2.12610883e-04
 -5.31955685e-03 -7.11952387e-05 -3.91983838e-03 -4.05899929e-03
 -1.90200756e-03 -5.14594682e-04 -8.92752710e-03 -1.10683702e-03
 -3.81881394e-03 -7.75874168e-03 -1.05852212e-02  4.06345148e-03]",-5.353601528651827,0.0047310811547622775
SWK,0.056087866582806394,0.9274772022383857,"[ 8.65406986e-04  7.29477351e-04 -2.47533331e-04  1.07533581e-03
 -4.97261711e-04  4.53611897e-05]",0.7881573032763416,"[ 0.00431288 -0.00551011 -0.0012281   0.00457793 -0.00251531  0.00426372
 -0.00276373  0.00544977 -0.0045593   0.00128618 -0.00217137 -0.0024567
  0.00101407  0.00142921 -0.00411802  0.00571598 -0.00522679  0.00258687
 -0.00928145  0.00759619]",-5.011206291380049,0.0066628611046942185
SWKS,0.07681595022976606,0.9063574278853198,"[-9.30506806e-04  9.46690141e-04 -3.91088722e-04 -1.22788511e-05
  1.17320649e-04  3.01776087e-04]",0.7931673627527871,"[ 3.65230812e-03 -3.81564758e-03 -7.05517856e-03  2.57908264e-03
 -2.12777471e-03 -2.41323968e-03  9.52084300e-03  2.65856720e-03
 -2.50120631e-03  4.72255261e-03 -1.36842781e-03 -3.01730733e-03
  4.75371398e-03  2.10552476e-03 -1.74782805e-03  6.17934382e-03
  1.19070364e-05  5.20690869e-04  2.01907486e-03  9.94183942e-03]",-5.051953274729158,0.006396826475956045
SYF,0.44546712411848893,0.537333037069426,"[ 6.54083484e-04 -8.97726210e-05  2.27842626e-04  8.36993721e-05
  1.57082816e-05  1.39456933e-06]",1.090359474974629,"[ 0.0066838  -0.00303564 -0.00358971  0.01340841 -0.01058024  0.00500551
 -0.00596495 -0.00229357 -0.00125441  0.0019036  -0.00589693  0.00256216
 -0.00306845 -0.0020256  -0.00178163  0.00780446 -0.00937968  0.00491713
  0.00750732  0.00759469]",-5.783212749059921,0.003078808064139574
SYK,-0.07543425759508166,1.0421615693302686,"[-1.77059112e-04 -1.46474668e-04  4.51162844e-05 -5.11818194e-04
  1.89760672e-04 -1.60267334e-04]",-0.6888159712859308,"[ 0.00449201 -0.00343695 -0.0056031   0.00646771 -0.00532889  0.00128227
 -0.00016507  0.00085083 -0.00217586  0.00028403  0.00089382 -0.00031837
 -0.00153864  0.00407954 -0.00425599 -0.0004644   0.00144069  0.00243288
 -0.0060699   0.01188891]",-4.8336053001837325,0.00795777930220435
SYY,0.16462668858206772,0.8175799197617805,"[-8.10046698e-04  8.03934069e-06  4.58369292e-06 -1.25556054e-04
  2.37693762e-04  4.49239821e-04]",0.8862907900157112,"[ 0.00587832 -0.00397708 -0.00303227  0.01183805 -0.01106203  0.00508223
 -0.00876884 -0.00556081 -0.00037533 -0.00268006 -0.00094852  0.00014967
 -0.00108967 -0.00211808 -0.00080395  0.00266197 -0.00513756  0.00042906
 -0.00598613  0.00140635]",-5.253611818620479,0.005228599500897248
T,-0.053243188827241814,1.0232213327003223,"[-5.36003837e-04  7.58140141e-04 -1.66979268e-04 -2.56566918e-05
  1.88809681e-04  3.56541316e-04]",-0.8959403850252756,"[ 0.00429436 -0.00138631 -0.01105585  0.00631586 -0.00599354 -0.00388218
  0.00874925 -0.0013322  -0.00073988  0.00341507  0.00021733  0.00088196
 -0.00254384  0.00545866 -0.00730222 -0.00237483  0.00090443 -0.00275155
 -0.00660339  0.0004255 ]",-5.231558738618899,0.005345187056284977
TAP,0.25539968501991944,0.7111368396926165,"[-1.36553035e-03  1.96759700e-04 -5.14886688e-04 -1.39676205e-04
 -4.95734533e-05  1.43098359e-05]",-0.9675712103602588,"[ 0.00586726 -0.00084909 -0.00871815  0.01214184 -0.00966881  0.00176452
 -0.00502584  0.00019635 -0.00492493 -0.00153128 -0.00010213 -0.00365115
 -0.0017561   0.00339149 -0.00858182 -0.00228303 -0.00064849 -0.00437251
 -0.00830901  0.00359628]",-5.4580933099425595,0.004261673694009664
TDG,0.1998279004368155,0.7701607449478384,"[-4.76367536e-04 -7.70977162e-04  1.96785410e-04  1.50124049e-04
  1.89199949e-05  3.47013426e-04]",-1.268982350517927,"[ 5.10831174e-03 -1.28805399e-03 -8.05690221e-03  9.51733785e-03
 -6.14564904e-03  1.61985241e-03 -2.41293887e-03  6.50469432e-03
 -8.66264568e-03  1.82938020e-03 -5.03019345e-03 -6.95364441e-03
 -7.66993270e-04  2.57859545e-05 -9.83447903e-03 -2.56118598e-03
 -2.74174626e-04 -6.62837456e-03 -1.49324137e-02  9.74661036e-03]",-5.301527860996384,0.004983973268390685
TDY,0.4374270205013032,0.5435799503082582,"[ 2.90453054e-04  9.83085019e-05  1.13427151e-04  4.62070993e-04
 -6.01494280e-05  3.28411584e-04]",1.0171599770565438,"[ 0.00607378 -0.00424451 -0.00208146  0.01195213 -0.01001262  0.00558504
 -0.0069241  -0.00325807 -0.00080996  0.00068213 -0.00500304  0.00120079
 -0.00067396 -0.00377991  0.00028957  0.00840534 -0.00868919  0.00289966
  0.00687767  0.00740067]",-5.485682931112012,0.004145702882815951
TEL,0.45465846233556656,0.5255998624719601,"[-5.07169794e-04  3.90447245e-04 -3.54272188e-04  1.45694605e-04
 -1.08673306e-04  3.92978359e-05]",0.8896545322025127,"[ 5.89795627e-03 -3.99263050e-03 -2.86590264e-03  1.14004797e-02
 -9.54588799e-03  4.87955782e-03 -5.87510205e-03 -2.45360596e-03
 -1.57556858e-03  8.56892690e-04 -4.94932709e-03 -9.83511167e-05
 -5.77836064e-05 -3.81479215e-03 -1.71303123e-04  7.29682279e-03
 -8.37064122e-03  8.97228056e-04  4.01052624e-03  1.19762749e-03]",-5.6865888818088575,0.0033911408448198833
TER,0.4394242014762255,0.5385673907249949,"[-6.73332769e-05 -3.89343721e-04  2.32723035e-04  9.61006523e-05
  7.98566293e-05  2.88050935e-04]",0.8092299680701444,"[ 4.98383042e-03 -3.41437573e-03 -6.00893475e-03  8.61592610e-03
 -8.99299378e-03  6.03432678e-04  7.51923716e-04 -6.64180693e-03
  2.20305208e-03 -1.52970272e-04  1.29374737e-03  1.65306598e-03
  1.90943256e-03 -3.84461613e-05  4.83773917e-03  5.83032266e-03
 -2.19872153e-03  6.27834747e-03  1.09951983e-02 -2.17663653e-03]",-5.610664278945184,0.003658638194014641
TFC,0.44315621536971844,0.5328846520266559,"[ 6.17842752e-04  3.25438867e-04  8.58425468e-05  3.71939766e-04
 -7.21337881e-05  1.28129083e-04]",0.9461893545048102,"[ 0.00668321 -0.00109902 -0.00769773  0.01401755 -0.0108596   0.00257675
 -0.00453286 -0.00067981 -0.00418317  0.00086482 -0.00431684 -0.00244084
 -0.00110973 -0.00104194 -0.00399686  0.00263085 -0.00388939  0.00091887
 -0.00161562  0.00681405]",-5.799193877001983,0.0030299963108526414
TFX,0.2746606607153555,0.6961934999426975,"[-3.94622270e-04 -5.47352062e-04 -1.30825273e-06  4.42241361e-05
 -7.26023397e-05  3.62186241e-05]",-0.9216098398732719,"[ 0.00339558 -0.00185373 -0.01149466  0.00359291 -0.00509796 -0.00524738
  0.00872706 -0.00314483 -0.00038986 -0.00051104  0.00555741 -0.0033353
  0.00348179  0.00351663  0.00131837 -0.00305957  0.00552719 -0.00121088
  0.00176669 -0.01018089]",-5.597409285368849,0.0037074562465059012
