,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43063138358688713,0.5044072206694374,[ 0.0013189  -0.00039607  0.0004077   0.00053026 -0.00019027 -0.00010029],-0.005316194107816257,"[ 9.05737725e-03 -5.16075567e-03 -5.63367522e-03  6.09471558e-03
 -3.68698095e-03  2.52957722e-03  4.98832899e-04 -4.83793896e-04
 -6.93804942e-05 -7.00862778e-04  1.82721497e-03  1.13901581e-03
 -1.54524197e-03  1.74854756e-03 -9.45491048e-04  3.63101487e-04
  9.13295028e-04  9.71805522e-04  2.35406320e-03 -6.76395407e-04]",-3.4626360507884537,0.031347020672525754
PYPL,0.03838029466286362,0.9058408780219425,"[ 5.57110778e-04  2.30141227e-04  2.06813948e-04 -8.58290697e-05
  9.42660300e-05 -5.97983495e-05]",-1.0654048791559037,"[ 0.00647081 -0.00260931 -0.00433658  0.01268518  0.00331463  0.00721154
  0.00950441  0.00053448  0.00652516 -0.00489608  0.00342524 -0.00365947
 -0.00247045 -0.00249506 -0.00166584 -0.00080291  0.00436643 -0.00012714
  0.01323559 -0.01076416]",-4.424410636586216,0.011981270542878406
QCOM,0.4362995764232676,0.5103310462714329,[-0.00012477 -0.0006011  -0.00013188  0.00015861 -0.00029588 -0.00031699],-0.007710473138081965,"[ 8.97618623e-03 -5.10986583e-03 -5.66760993e-03  6.22484387e-03
 -3.51111170e-03  2.69429318e-03  6.78319042e-04 -4.28949394e-04
  7.27210024e-05 -8.66425799e-04  1.76036136e-03  8.87253119e-04
 -1.88307313e-03  1.47915326e-03 -1.36979288e-03  3.81598878e-04
  5.87692915e-04  1.15412273e-03  2.34062716e-03 -2.23097136e-04]",-3.4741642840579585,0.03098771993650993
QRVO,0.25002672597407266,0.6976133225118055,[-0.00034922 -0.00175569  0.00069002 -0.00023296  0.00021111  0.00031356],1.116742426796007,"[ 0.00424599 -0.00495694 -0.01110258  0.00571677 -0.01393586  0.00470462
 -0.00914209  0.00450112 -0.00596542  0.00625599 -0.00041798  0.00510825
 -0.00086917  0.0040519   0.00052435  0.00072965 -0.00086757  0.00040116
 -0.01094409  0.00268579]",-4.928274722473534,0.007238981766412377
RCL,-0.07426029199307747,1.0165525365868535,"[-6.56126616e-04 -1.06677241e-03 -5.69757287e-05 -2.23330886e-04
 -1.59006013e-04 -3.19969541e-04]",1.3001010681093894,"[ 0.00209557 -0.00377874 -0.01192706  0.01272479 -0.00948286  0.0109807
  0.00060712  0.00747489  0.00314723  0.00218559  0.00230499 -0.00049116
 -0.00296352  0.00311193  0.00238255  0.006423    0.00694948  0.00274745
 -0.01549324 -0.00366985]",-5.089128354180831,0.0061633898394661485
REG,0.4365693888796747,0.5048484515445675,"[-3.15842172e-04  1.58319678e-03 -6.98355916e-04 -4.30640249e-05
 -1.02956121e-04 -2.89425375e-04]",-1.1043135874755707,"[ 0.00256186 -0.00140774 -0.0086697   0.01781563 -0.00240192  0.01104415
  0.00301078  0.00363849 -0.00130502 -0.00010683 -0.0024934   0.00204905
 -0.00533618  0.00375513 -0.00233122 -0.00048062  0.00083968 -0.00225419
  0.01154548 -0.01086571]",-4.934255544551023,0.007195815916749572
REGN,0.18472164810120226,0.7579357885694165,"[ 1.35551840e-04 -4.23725355e-04  1.28767421e-04  2.19219428e-04
 -1.05983812e-04  4.60060794e-05]",1.3545005083126072,"[-0.0012225  -0.00239576 -0.01441212  0.01764192 -0.01034373  0.0123924
 -0.0013118   0.00486308 -0.00166247 -0.00199822 -0.00134166 -0.00180563
 -0.00206272  0.0008647   0.00504645  0.00074637  0.00667986 -0.00077538
 -0.01065903  0.0012113 ]",-5.139111026954084,0.005862899356875372
RF,-0.17335415842100105,1.1162770357043823,"[-7.72799126e-04  6.16025652e-05 -2.25558186e-04 -1.22480400e-04
  1.42931416e-05  3.89013684e-05]",1.2038095000079636,"[ 0.0002592  -0.00307165 -0.013688    0.01406954 -0.01236391  0.00987988
 -0.00522775  0.00464582 -0.0046934   0.00088417 -0.00197367  0.00077863
 -0.00164597  0.00104948  0.00348066 -0.00162525  0.00332197 -0.00120928
 -0.00575932  0.01020404]",-4.888360199453098,0.007533766225559734
RHI,0.14415017484012668,0.811564282187497,"[-9.05445437e-04 -6.79767840e-04  1.95281803e-04 -1.02755511e-03
  4.42288142e-04 -8.62901058e-05]",1.2813675938579452,"[ 0.00239637 -0.00441791 -0.01257532  0.00971092 -0.0120136   0.00861164
 -0.00201845  0.0058054   0.00265432  0.00079596  0.00397233 -0.0027251
 -0.00022055 -0.00157957  0.00359888  0.00327372  0.00651355  0.0030076
 -0.01835102  0.00311998]",-4.9591555215964345,0.0070188526000027705
RJF,0.23462049177961825,0.7093069557150204,"[-1.20928011e-04 -1.12203130e-03  2.01418657e-04 -5.07223946e-04
  2.38966901e-05 -3.95075328e-04]",1.2492385064687384,"[ 5.65458951e-04 -3.46116249e-03 -1.42503012e-02  1.31744638e-02
 -1.40892797e-02  1.08458461e-02 -5.49283871e-03  7.43669355e-03
 -2.91747464e-03  3.60223134e-03 -9.00225831e-04  9.32173272e-04
 -3.48654692e-03  1.33631773e-03  1.49673684e-03  9.78875024e-04
  4.68976615e-03 -1.82167420e-05 -5.65065526e-03  2.62020553e-03]",-5.486115585885657,0.0041439096126350125
RL,0.018974781409170097,0.931343458313487,[-0.0025966   0.00053318 -0.00095543 -0.00108011  0.00016676 -0.00036206],1.1442082309494561,"[ 3.07292565e-03 -3.30330834e-03 -1.00377582e-02  1.34196572e-02
 -6.18581220e-03  1.05031566e-02  2.47795700e-03  6.42996497e-03
  3.68376883e-03  2.16104023e-03  3.30977210e-03 -2.28062587e-05
 -1.37951366e-03  2.85682062e-04 -8.91876381e-04  1.36661678e-04
 -2.51235053e-03 -8.54395822e-04 -1.64374905e-02 -1.75735821e-03]",-4.285783688728962,0.013762831517905551
RMD,0.32626588462774037,0.6290457030469384,"[ 1.26130945e-03  1.63450330e-04  6.13437777e-05 -9.29510878e-04
  8.22377916e-05 -1.07898708e-03]",-1.1528341739054748,"[ 0.0020778  -0.00090375 -0.00870487  0.01972354 -0.00120791  0.01210143
  0.00421262  0.00388215 -0.00076851  0.00050025 -0.00095173  0.00402676
  0.00136228  0.00599514  0.00611954 -0.00292301  0.00192545 -0.0053356
  0.00263191  0.0086618 ]",-4.409195932593857,0.012164955842988883
ROK,0.21387644633283556,0.7371403941090733,"[-8.24328157e-04 -3.92248901e-05 -6.04484590e-05 -7.00480262e-04
  2.77579282e-04 -9.54826278e-05]",-1.1363884176668633,"[ 0.00734591 -0.00225438 -0.00233464  0.01363409  0.0072397   0.00690857
  0.01198722 -0.00086956  0.00665619 -0.00574194  0.0030855  -0.00286408
 -0.00169182 -0.00253355 -0.00240132 -0.00445174 -0.00115329 -0.00330573
  0.01172916 -0.00533332]",-4.885613084516898,0.007554490800645285
ROL,0.07122653001078241,0.8694082209129067,"[-6.23327883e-04  3.75465390e-04 -3.16306131e-04 -4.97590492e-04
  6.46147245e-05 -3.28555777e-04]",-1.001031478448402,"[ 0.00474479 -0.0025282  -0.00710735  0.01371251 -0.00144642  0.0089444
  0.00525086  0.00317106  0.00348106 -0.00163496  0.00163272 -0.0018329
 -0.00392798 -0.00142729 -0.00252991 -0.00047831  0.00414878  0.00142774
  0.01709594  0.00035776]",-4.613897749853664,0.009913104107643036
ROP,0.2836659388056652,0.6610406638499774,"[ 1.15535217e-05  1.02361867e-03 -7.09981056e-05 -9.83885847e-04
  4.77971519e-04 -2.79390136e-04]",1.1693558754056506,"[ 0.00529601 -0.00536327 -0.01028185  0.0053455  -0.01205862  0.00639319
 -0.00390928  0.00742998  0.00158576  0.00684603  0.0036057   0.00260271
 -0.00339634  0.00428309 -0.00262875  0.008826    0.00326103  0.00704812
 -0.01223429 -0.00823432]",-4.883809628658843,0.007568127284036258
ROST,0.07328103194826191,0.8643368295732123,"[-3.54795614e-03 -2.15464480e-06 -9.99373806e-04 -1.69251448e-03
  3.50525189e-04 -4.49798254e-04]",-1.0238225622696495,"[ 4.81380495e-03 -1.95697166e-03 -5.91485661e-03  1.56311869e-02
  1.93109929e-03  9.36639107e-03  7.89991263e-03  1.89634614e-03
  3.51832055e-03 -3.35293466e-03  8.08447982e-05 -1.23349826e-03
 -5.29053707e-03  1.56678668e-03 -2.61184607e-03  1.10792422e-03
  2.91178963e-03 -7.01447402e-05  1.22803100e-02 -8.81454366e-03]",-4.393823023660684,0.012353411445341904
RSG,0.17422285241670465,0.7635830201905214,[ 0.00011814  0.00108603 -0.00025475 -0.0007142   0.00024284 -0.0004316 ],-1.122891392817111,"[ 0.00255748 -0.00112867 -0.00774794  0.01879694  0.0015965   0.01058676
  0.00859617 -0.00012814  0.00289228 -0.00909827 -0.00166918 -0.00555688
 -0.00557099 -0.00158999  0.00030971 -0.00133803  0.00235539 -0.00242988
 -0.0024102   0.00020819]",-4.783619157162556,0.008365667448066954
RTX,0.07872573073023162,0.8675173296798895,[ 0.00116495  0.00034564  0.00010522  0.00039243 -0.0002272  -0.00025357],1.1901932734885314,"[ 7.03802374e-03 -6.30877121e-03 -8.58421155e-03 -2.35085402e-04
 -1.27087639e-02 -3.61946060e-05 -9.44231523e-03  1.14036163e-03
 -5.90383714e-03  4.67091962e-03  7.88922643e-04  5.40633903e-03
  2.99873310e-03  5.88787288e-03  6.58229235e-03  1.80478148e-03
  3.48453241e-03 -2.47858260e-04 -1.55045674e-02  8.99938760e-03]",-4.669000117779914,0.009381645379260808
SBAC,-0.15110123518930393,1.100568669777324,"[-1.70016748e-03 -7.62125789e-04  7.92951061e-05 -3.80076788e-04
  2.96693056e-04  5.12550332e-04]",1.1991613212678673,"[ 0.00179306 -0.00301224 -0.01101146  0.01399065 -0.00743781  0.00911862
 -0.00098885  0.00299378 -0.00253681 -0.00058281 -0.00121555  0.00177412
  0.00067599  0.00485288  0.00778925  0.00020019  0.00477672 -0.00267748
 -0.01277037  0.01221088]",-4.376969589612025,0.012563373168700959
SBUX,-0.01917614220925073,0.9753575020164393,[-0.00233864  0.00054058 -0.00031031 -0.00099802  0.00063207  0.00051535],0.9514463806560337,"[ 0.00672309 -0.00435831 -0.00607447  0.00741804 -0.00327669  0.00464272
  0.00142847  0.00168461  0.00059974  0.00124664  0.00136332  0.00312189
 -0.00089308  0.00584543  0.00095187  0.00253502 -0.00268005 -0.0019691
 -0.01969409 -0.00770902]",-4.133511589146562,0.016026501404967166
SCHW,0.2970782721215808,0.6548547844786882,[-0.00045213 -0.00084823  0.00014084 -0.00076501  0.00019177 -0.00032663],1.2782086157058306,"[ 0.0005684  -0.00389094 -0.01457983  0.01148071 -0.01513034  0.0093193
 -0.00633833  0.00587677 -0.00276226  0.00157952  0.00020026 -0.00098367
 -0.00133104 -0.00096011  0.00382483  0.00016114  0.00646703  0.00060997
 -0.0088527   0.0067314 ]",-5.302971018701308,0.004976785796542404
SEE,0.08461824482643918,0.8622349202997703,"[ 9.18116049e-04  2.24176608e-03 -1.20920467e-03 -2.90234562e-05
 -6.27187035e-04 -1.49683794e-03]",-1.1130791615576028,"[ 0.00530682 -0.00155668 -0.00414249  0.01621791  0.00611305  0.007946
  0.01123271 -0.00215953  0.00456311 -0.00915423  0.00042533 -0.0047508
 -0.00322188 -0.00283096 -0.00096957 -0.00435103 -0.00065354 -0.00377771
  0.00448151 -0.00130734]",-4.7586365608611665,0.008577296049807724
SHW,0.05889059161309066,0.8793494157987864,[ 0.0003157   0.00110223 -0.00016871 -0.00091999  0.0003212  -0.00055316],-1.1177060527094298,"[ 0.00586343 -0.00142721 -0.0031192   0.01655254  0.00756279  0.00800574
  0.01152441 -0.00179527  0.00366975 -0.00679068 -0.00011245 -0.00093913
 -0.00193103  0.00267321  0.0015916  -0.00158567  0.00248837 -0.00328688
  0.01051272 -0.00317016]",-4.833626205043696,0.007957612947681237
SJM,0.07410793849391789,0.8774612370363953,[ 0.00063306  0.00123985 -0.00068934  0.00077383 -0.00061931 -0.00051814],-1.0993599094587891,"[ 0.00265834 -0.00143228 -0.00873461  0.0179704  -0.00213575  0.01180549
  0.0047935   0.00500369  0.00260977  0.00063675  0.00232524  0.00060172
  0.00070157 -0.00087634  0.00167894 -0.00527221  0.00246493 -0.00483387
  0.01129724 -0.00606905]",-4.457843502563586,0.011587324398869794
SLB,0.040098905256114134,0.9158214504489339,"[ 7.34038830e-04 -1.69664744e-04  5.79619637e-04 -4.84637763e-04
  3.90307954e-04  4.88434363e-05]",-1.0386178322910797,"[ 0.00675278 -0.00263481 -0.00427283  0.01308795  0.00307507  0.00856774
  0.00960927  0.00345513  0.00765536 -0.00031825  0.00515966 -0.00077114
 -0.001158   -0.00135498 -0.00344486 -0.00191694 -0.00084452 -0.00125905
  0.00995339 -0.01063965]",-4.538864402778287,0.010685534129068572
SLG,0.12820361449545672,0.8325460627625189,"[-1.94844674e-04 -3.40839900e-04  1.13094933e-05  1.90939095e-04
 -9.95733833e-05  8.74262513e-05]",1.4263416110584435,"[ 1.16111960e-03 -4.39130979e-03 -1.41265447e-02  1.04904860e-02
 -1.38987325e-02  9.49755605e-03 -2.87732413e-03  6.35067424e-03
  2.29089999e-03 -8.99777750e-05  3.37076555e-03 -4.11342351e-03
 -8.51602925e-04 -2.49206162e-03  4.97576625e-03  3.65286328e-03
  1.05025687e-02  2.88935371e-03 -1.72154121e-02  8.17996614e-04]",-5.116316030976805,0.005998078980255721
SNA,-0.0856630975914191,1.0356322795851132,"[-1.24095186e-03  6.18076772e-04 -4.70669138e-04 -4.29492507e-04
  1.37929549e-04 -1.92421719e-05]",1.0639190133010437,"[ 0.00225502 -0.00326992 -0.01142072  0.01343852 -0.0090948   0.01068179
 -0.0008678   0.00723451  0.00088985  0.00418634  0.00216856  0.00205657
 -0.00049258  0.00228257  0.00155637  0.0006413   0.00085729 -0.00064399
 -0.01146939  0.00120531]",-4.660035707880487,0.009466124380437294
SNPS,0.01913552636868896,0.935071439398918,"[-4.06623912e-05  7.06493492e-04  2.02182838e-04 -3.16429640e-04
  4.26830115e-04  3.71437498e-04]",1.150051806953302,"[ 0.00783659 -0.00674582 -0.00819783 -0.00205765 -0.01332816 -0.00108652
 -0.01043187  0.00111167 -0.00628141  0.00530278  0.00023258  0.00524941
 -0.00049849  0.00563551  0.00102502  0.00422669  0.00052038  0.00325433
 -0.01490402  0.00388155]",-4.511975384597936,0.010976755431641158
SO,0.16248915342552567,0.7872693693377836,"[-2.90095377e-04  5.24848575e-04 -1.12880002e-04  3.95597019e-05
  1.01526815e-04  2.43193803e-04]",-1.327436999942561,"[ 5.12546541e-04 -3.27275756e-04 -9.94931831e-03  2.06744786e-02
 -2.64249567e-03  1.08115496e-02  1.38742611e-03 -5.61771324e-05
 -5.65176401e-03 -5.06867247e-03 -5.21492801e-03  9.45356892e-04
 -8.02964500e-04  2.38844171e-03  6.24098190e-03 -7.44819567e-03
  1.61888492e-03 -8.81743106e-03  4.48740466e-03  6.36999415e-03]",-4.722567738588449,0.008892316065459264
SPG,0.4338195390837063,0.5102997815716791,[ 0.00065777  0.00017051 -0.00014066  0.00062184 -0.00036395 -0.00020899],-0.0058088654894109795,"[ 9.00128786e-03 -5.15993470e-03 -5.67943173e-03  6.16748573e-03
 -3.65408180e-03  2.59848988e-03  6.38934767e-04 -4.94971837e-04
  2.13262327e-05 -8.38223995e-04  1.80131063e-03  9.85947106e-04
 -1.63674465e-03  1.60579559e-03 -1.05070690e-03  3.55274551e-04
  8.16926679e-04  9.94277061e-04  2.28270746e-03 -6.68671801e-04]",-3.6239051793199812,0.026678289296288002
SPGI,-0.06346331877497696,1.0088164347715758,"[ 3.53234484e-05  4.10208261e-05  7.30763694e-05 -4.60875675e-04
  1.62685313e-04 -2.18814534e-04]",1.063348139584164,"[ 0.00517212 -0.0054687  -0.01039786  0.00340078 -0.01393951  0.00291683
 -0.00952216  0.0033979  -0.00556738  0.00589055  0.00062513  0.00507877
  0.0004205   0.00462023  0.00142817  0.00286719  0.000648    0.00358405
 -0.01027261  0.00683433]",-4.93579131763433,0.007184773258031641
SRE,0.10897471334326436,0.8440920129543334,"[-5.17048248e-04  8.67980765e-04 -5.34852899e-04  2.38615373e-04
 -1.88030936e-04 -5.78744158e-05]",-1.1343922034113463,"[ 0.00252159 -0.00121941 -0.00806587  0.01779871 -0.00035705  0.00949355
  0.00490489 -0.00023059 -0.00028808 -0.00598986 -0.00077176 -0.00184739
  0.00128637 -0.00103305  0.00682324 -0.00668853  0.00573601 -0.00628004
  0.00901231  0.0075926 ]",-4.514337253378995,0.010950860368078751
STE,0.09752459756719992,0.8416683906073048,"[-1.65151688e-03  1.24725996e-03 -6.87052891e-04 -6.96642110e-04
  2.83062330e-04 -1.75424332e-05]",1.199162684687785,"[ 0.00273965 -0.00388546 -0.01134298  0.01115741 -0.00940342  0.00904929
 -0.00040385  0.00558036  0.00228773  0.00110944  0.00278045 -0.00088968
 -0.00141471  0.00148808  0.001706    0.00471966  0.00293034  0.00418952
 -0.01788878  0.00678787]",-4.971263556386885,0.006934380515995375
STT,-0.15558770065245492,1.0934913634856012,"[-1.22654788e-03 -6.79314434e-04 -9.08038028e-05 -1.09134098e-03
  2.88797530e-04 -3.60518949e-04]",1.1275614343485794,"[ 0.00122031 -0.00347219 -0.01310141  0.012187   -0.01309387  0.00891462
 -0.00667742  0.00529382 -0.00543258  0.0035861  -0.0020694   0.00303754
 -0.00304895  0.00350435  0.00042409  0.00129983  0.00130515  0.00132676
 -0.00490435  0.00390316]",-4.92185867221897,0.007285576755269779
STX,-0.04559272417733534,0.9998121936869592,"[ 6.87346434e-04  6.72330271e-04  1.81325403e-05 -2.39914454e-04
  9.33318977e-05 -2.74514005e-04]",1.024183336576758,"[ 6.46687771e-03 -5.43845972e-03 -8.44452639e-03  2.82142712e-03
 -1.15563288e-02  1.89711184e-03 -9.07969836e-03  2.73020313e-03
 -6.57366519e-03  7.44198461e-03  4.04828074e-04  7.60018698e-03
  1.32454721e-03  5.47874497e-03 -7.42034615e-05  1.59303569e-04
 -2.91988483e-03  2.65184869e-03  6.85081660e-04  1.33207550e-02]",-4.81295543567325,0.008123814771586893
STZ,-0.04643627377867335,0.9775182668465279,"[ 2.18043590e-04  1.47977037e-03 -2.45103509e-04  1.89125048e-04
  8.81354465e-05  1.86232786e-04]",-0.9019795527340427,"[ 8.85931340e-03 -5.51627442e-03 -5.44986452e-03  5.80081595e-06
 -7.76439357e-03 -1.88468949e-03 -6.95149343e-03 -2.61105089e-03
 -6.73249532e-03 -2.87530174e-05 -2.30092943e-03  1.79788004e-03
 -4.93615360e-03  4.35435374e-04 -4.46967310e-03 -6.56203231e-04
  1.25055226e-03  2.18707506e-03  1.60235550e-02 -1.00361964e-03]",-4.139905848446858,0.01592435073628768
SWK,-0.051160151472003965,0.9944068904215494,[-0.00173888  0.00089191 -0.00062863 -0.0012301   0.00042057 -0.00029033],1.1213408312469413,"[ 1.92403491e-03 -4.28097779e-03 -1.35136260e-02  9.17723447e-03
 -1.53362360e-02  7.67560521e-03 -7.96656410e-03  5.85607298e-03
 -4.01328225e-03  4.01313320e-03  1.44560989e-04  1.22309940e-03
 -1.92857851e-03 -1.10183417e-04  3.25756943e-04 -9.06965526e-05
  1.64567446e-03  1.24175268e-03 -7.93375724e-03  4.78981748e-03]",-4.919605793383185,0.007302008779678212
SWKS,0.20182408881816577,0.7489825248538259,[-0.00013851 -0.00192141  0.00069721 -0.00078932  0.00026486 -0.00020541],1.1434653120545,"[ 0.00352524 -0.00455841 -0.01127948  0.00776356 -0.01220289  0.00609001
 -0.00589098  0.00412771 -0.00325922  0.0029684   0.00022449  0.00193476
 -0.00125752  0.00222245  0.00144923  0.00104033 -0.00020982  0.00042273
 -0.01773033  0.00606534]",-4.725732020347592,0.008864222742971528
SYF,0.15657014220396784,0.8033963240396002,"[-5.01176953e-05 -4.10890366e-04 -5.86583776e-05 -8.32150024e-04
  4.36748390e-05 -7.66740831e-04]",1.077367595341641,"[ 4.75089501e-03 -4.56481079e-03 -9.80067289e-03  8.06009648e-03
 -9.57200286e-03  7.49789374e-03 -1.73464413e-03  6.79664926e-03
  2.12222243e-03  5.64226723e-03  4.17468610e-03  2.51522072e-03
  1.48505649e-05  2.81741272e-03  6.85619284e-04  3.30928968e-03
  1.22649460e-03  1.19048057e-03 -1.59672753e-02 -6.24609541e-03]",-4.577198263335879,0.010283668102034875
SYK,0.44196427575686614,0.5098630022763653,[ 0.00055625  0.00238507 -0.00082364 -0.00013339 -0.00014275 -0.00068457],-1.3673443682722657,"[ 0.0032892  -0.00017067 -0.00588515  0.02082787  0.0034784   0.01081208
  0.00559633  0.0010052  -0.00327461 -0.00101258 -0.00368893  0.00509519
 -0.00113224  0.00512507  0.0010492  -0.00750479 -0.00355762 -0.00819085
  0.01722981  0.00198943]",-5.127322682903528,0.0059324222061593514
SYY,0.11104390698138374,0.8261521636928125,"[-3.19904592e-04  5.57501108e-04 -2.93626564e-04 -2.82026412e-04
  4.94936833e-05 -1.87441352e-04]",-1.1899363777210705,"[ 0.00310978 -0.00142214 -0.00795177  0.01827691  0.00029073  0.01215192
  0.00874323  0.00430158  0.0058629  -0.00287826  0.00203508 -0.00208608
 -0.00258822  0.00163546  0.00179061  0.00184535  0.00426425 -0.00169885
 -0.00629658 -0.0092832 ]",-4.745973140433216,0.008686604605174977
T,0.41867919507254125,0.5233829016491935,"[ 5.77665136e-04  9.14490440e-04 -3.69967183e-06 -4.42883796e-05
  1.22058196e-04 -1.52650327e-05]",-1.2722839917154354,"[ 0.00042379 -0.00045051 -0.01062286  0.02156039 -0.00336895  0.01341116
  0.00316435  0.00406129 -0.00161791 -0.00197015 -0.00291869  0.00037561
 -0.00340805  0.00195832  0.00227606 -0.00319348  0.0031488  -0.00475252
  0.00491444 -0.00101583]",-5.588980387614764,0.003738838087503197
TAP,-0.08257048830617719,1.0336245033198719,"[ 1.23387861e-05  7.44872127e-06  2.14219661e-04 -3.97783448e-04
  2.68486648e-04  5.25839886e-05]",1.0247046774034885,"[ 0.00436377 -0.00469689 -0.0107578   0.00727843 -0.01208179  0.00690704
 -0.00481148  0.0067058  -0.00014959  0.00598738  0.00332282  0.00167967
 -0.00139878 -0.00138277 -0.00370761 -0.00074421 -0.00416007  0.00220308
 -0.01021358  0.00672528]",-4.4614865806628465,0.011545187671420987
TDG,-0.01188143323958166,0.9802275712161064,[ 0.00069209 -0.00110394  0.0002667   0.00060882 -0.00043911 -0.00021605],0.9807574326808233,"[ 0.00532689 -0.00367551 -0.00708189  0.01057014 -0.00304828  0.00713348
  0.00303906  0.0033862   0.00281909  0.00202042  0.00419365  0.00287248
  0.00403596  0.00364144  0.00485769 -0.00076394 -0.00125677 -0.00243727
 -0.01607649  0.00593599]",-4.335462090555157,0.013095821219318614
TDY,0.04430692762490916,0.9093449515895893,"[-1.59755101e-03 -1.17033022e-03  2.10359862e-05 -8.46573301e-04
  2.39404981e-04 -8.29958583e-05]",1.195454879351949,"[ 0.00355663 -0.00473832 -0.01120689  0.0062785  -0.01347008  0.00361942
 -0.0102212   0.00144637 -0.00924072  0.00315995 -0.00276943  0.00512194
  0.00111506  0.00495641  0.00582262 -0.00139712  0.00225235 -0.00182375
 -0.00932913  0.01315319]",-4.7953066845381525,0.008268462629241597
TEL,-0.059644824933035974,1.0060676523504153,[-0.00055531  0.00058281 -0.00022451 -0.00049838  0.00019641 -0.00012611],1.093034468059886,"[ 0.0053738  -0.00504844 -0.00959702  0.00571489 -0.01101045  0.00551581
 -0.00477847  0.00584476 -0.00091088  0.00685448  0.00249489  0.00456561
 -0.0014669   0.00524228 -0.00165892  0.00557782 -0.00095655  0.00412435
 -0.01480937 -0.00523156]",-4.775390482584347,0.00843478980579179
TER,0.12344846752800406,0.8315858869714202,[-0.0007347   0.00128696 -0.00037559  0.00018638  0.00011958  0.0004512 ],1.458310402165733,"[ 0.00834319 -0.00715285 -0.00773111 -0.00079221 -0.01042305  0.00275195
 -0.00182768  0.00620428  0.00615811  0.0061864   0.00789104  0.0002721
 -0.00234129  0.00124992 -0.0050934   0.01028469  0.00125876  0.00957048
 -0.0202847  -0.01386914]",-5.011438984244397,0.006661310884828556
TFC,0.305707586642229,0.6390711831277077,"[-9.34224919e-05  1.49623795e-04 -2.34680362e-04 -3.31407553e-04
 -6.23200100e-05 -4.61455474e-04]",1.1237308284757197,"[ 0.00187152 -0.00381856 -0.01291967  0.01081381 -0.01377128  0.00838407
 -0.00733484  0.00593022 -0.00507403  0.00497086 -0.00109862  0.00351153
 -0.00211579  0.00299234  0.0005557   0.0004171   0.0010776   0.00059448
 -0.00449676  0.00406034]",-5.102995056270956,0.006078513784214698
TFX,0.4423968145420998,0.4883944168108464,[ 0.00128514  0.00152155 -0.00033936  0.00011731 -0.00022586 -0.00065178],-1.1173556818135935,"[ 0.00315917 -0.00147757 -0.00778851  0.01764533 -0.00017687  0.01078074
  0.0060514   0.00235317  0.0012409  -0.00383398 -0.00226847 -0.00145015
 -0.00709875  0.00227958 -0.00182685  0.00202669  0.00552243  0.00047806
  0.01332598 -0.00540663]",-4.908605819223289,0.007382774081307484
TGT,0.4486995573299963,0.4899767200453617,[-0.00193569  0.00155859 -0.00091495 -0.00140903  0.0004403  -0.00045811],-1.1937829549098564,"[ 0.00732202 -0.00206575 -0.00214988  0.01384496  0.0072952   0.0065998
  0.0108117  -0.00130038  0.00392353 -0.00494008 -0.00036741 -0.00044076
 -0.00723073  0.00289682 -0.00824122  0.00204707 -0.00507542  0.00177056
  0.01083309 -0.0133907 ]",-4.926482805626918,0.007251965048799104
TJX,0.04222035616732965,0.8991853453663061,[-0.00298554  0.00157177 -0.00097899 -0.00181802  0.0007189  -0.00016878],-1.1541271885765803,"[ 0.00524314 -0.00158183 -0.0047729   0.01651768  0.00429783  0.00943965
  0.00969546  0.00134496  0.00432582 -0.0037881   0.0006749  -0.00137499
 -0.0048695  -0.0001531  -0.00472134 -0.00172564 -0.00134471 -0.00090584
  0.01531036 -0.00639327]",-4.533005562193317,0.01074832272467541
TMO,0.2372301505130757,0.7190034136845457,"[-1.42450368e-03  1.06058207e-03 -9.03679393e-04 -8.63942594e-04
  4.85428504e-05 -6.32206194e-04]",1.0271302723423552,"[ 0.00759026 -0.00563899 -0.00744592  0.00304709 -0.0094738   0.00416684
 -0.0037161   0.00698918  0.00214419  0.01075847  0.00748632  0.0063405
  0.00356569  0.00247029 -0.00290937  0.00125635 -0.00481198  0.00323057
 -0.00727437 -0.00582262]",-4.625558796007034,0.009798178322858645
TMUS,0.0525536886790986,0.9031019358179111,"[-8.45080288e-04  3.01526404e-03 -1.06726280e-03  1.66120988e-04
  4.64126447e-05  1.76000456e-04]",1.0383832798255819,"[ 0.00479682 -0.00332707 -0.00718142  0.01197343 -0.00240074  0.00765147
  0.00308062  0.00306276  0.00162699  0.0019615   0.00311981  0.00397633
  0.0042998   0.00509636  0.00559042 -0.0012854  -0.00205401 -0.00344652
 -0.01587681  0.0067033 ]",-4.205693831628923,0.014910437146384835
TPR,0.04947847805077186,0.8877972968061112,"[ 4.88185766e-05  9.44716344e-04  2.07549527e-04 -7.35889802e-04
  5.97691729e-04  2.08090813e-04]",-1.1947406214988285,"[ 0.00395173 -0.00154614 -0.00707167  0.01732341  0.00027098  0.01130802
  0.0068328   0.00463758  0.00354318  0.00012816  0.00079439  0.00043602
 -0.00558425  0.001441   -0.00586705  0.00057726 -0.00129415  0.00056394
  0.0125833  -0.01240054]",-4.530514640220732,0.010775129330640084
