,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.04422603780542509,0.9325121878614453,"[ 8.48122572e-04 -3.73110224e-05  3.66589820e-04  9.42476031e-05
  1.13854227e-04  1.49375904e-04]",-1.0702722534333469,"[ 0.01128265 -0.00585788  0.00058036  0.00546446  0.00044864  0.0055708
  0.00273403  0.00605261  0.00327018  0.00565883  0.00434196  0.00412214
 -0.00338561 -0.00418177 -0.00876665 -0.00632927 -0.00416863 -0.00396447
  0.01590854 -0.00625586]",-5.80506884090111,0.0030122473801261563
PVH,0.12984917433542623,0.8318443244503896,"[ 4.66208566e-04  3.05844716e-04  6.99460924e-05  4.50723627e-04
 -1.04452293e-04  1.77688610e-04]",1.397975052626982,"[ 0.00320665 -0.00408416 -0.0060499   0.01123576 -0.00160271  0.0135417
  0.00225927  0.0041131  -0.00379761 -0.00445178 -0.0089797  -0.00146732
 -0.00630741  0.00360854  0.00960243 -0.00065873  0.01113692 -0.00829517
 -0.01194056  0.01033299]",-5.564349119638496,0.003832073955382261
PWR,-0.032061183919572134,1.009018760661389,"[3.83039156e-04 5.81951510e-04 5.23199758e-05 4.64845120e-04
 2.53046567e-05 4.39612962e-04]",-1.1715323117008638,"[ 0.01346536 -0.00606588  0.00316639  0.00462767  0.0025182   0.00386469
  0.00424508  0.00517262  0.00324275  0.00683179  0.00330628  0.00658948
 -0.00488181  0.00013901 -0.01145829 -0.00634287 -0.00755554 -0.00675082
  0.01303199 -0.00862439]",-5.104148507558777,0.006071506556686964
QCOM,-0.0076897003472874296,0.9921891359113916,"[-8.93399070e-04 -1.44136948e-04 -1.66579634e-04 -3.49278546e-04
  1.12599745e-04  8.76766152e-06]",0.7069058427224929,"[ 0.00425649 -0.00579486 -0.00763902  0.0061538  -0.00643552  0.005492
 -0.0038934   0.00212253 -0.00061279 -0.00031448  0.00435927  0.00155639
  0.00263456  0.00480337  0.0039874   0.00507516  0.00297994  0.0053929
 -0.00392273 -0.00666733]",-4.96818593589561,0.006955754781633692
RCL,0.028556381990146925,0.9443230709470612,[-0.00046146  0.00088141 -0.00039904  0.00049576 -0.00013013  0.00033631],0.8271353947271626,"[ 0.00563836 -0.00573841 -0.00565399  0.00670128 -0.00388371  0.00735192
  0.00091707  0.00499493  0.00566967  0.00169956  0.00937679  0.00162841
  0.00410278  0.00194412  0.00206455  0.00324195  0.00026398  0.00402651
 -0.00794115 -0.0085572 ]",-4.867514592715072,0.007692460445674439
REG,0.12158911289914584,0.8499559198471932,"[-2.28127971e-04  4.91397059e-04 -1.35669119e-04  2.97320094e-04
 -8.73555711e-06  3.14747510e-04]",-0.7583128320943433,"[ 4.94264302e-03 -5.86641059e-03 -7.47189710e-03  5.60122889e-03
 -7.69164628e-03  4.15201435e-03 -8.51422966e-03  1.18502811e-03
 -8.24143037e-03 -2.84708754e-04 -3.01436745e-03  1.22589725e-03
 -2.15874849e-03 -8.48271394e-04  1.19810346e-03 -1.62031310e-03
  2.35011233e-03 -4.28149153e-05  1.96640429e-03  3.54596979e-03]",-5.667798070409386,0.0034554655972942497
REGN,0.03832486151173357,0.93020122643395,[ 0.00379495 -0.00225382  0.00176014  0.00157292 -0.00039154  0.00043503],-0.8544010957554129,"[ 1.24901528e-02 -6.73125056e-03  1.72138382e-03  3.31433099e-03
  8.30670681e-04  9.56868678e-04  2.36164579e-03  1.46382001e-03
  2.65971233e-03  3.46352376e-03  4.07839138e-03  4.62993706e-03
 -3.83180828e-03  2.04096177e-03 -1.03979323e-02  8.78089578e-05
 -6.46913038e-03  3.63512242e-03  1.16446177e-02 -1.92996011e-03]",-4.5818487912455605,0.010235954648878418
RF,0.24130117468070714,0.734442414354063,"[ 8.32305976e-04 -2.31389834e-04  3.75189292e-04  7.06201306e-05
  6.86881411e-05  5.67048088e-05]",0.9834984025699336,"[ 0.00252825 -0.00573237 -0.00980704  0.00648823 -0.00867714  0.00568776
 -0.00727176  0.00103749 -0.00491101 -0.00259714  0.00024497 -0.00070133
  0.00041943  0.00201912  0.00434044  0.0051444   0.00373399  0.00773641
 -0.00799763  0.00261118]",-5.64118129922944,0.003548673883491801
RHI,0.20279281033391325,0.7637883695034444,[0.00084737 0.00058862 0.00038454 0.00026277 0.00023471 0.00049203],-0.7731158750536169,"[ 3.60817918e-03 -4.50326421e-03 -7.33247665e-03  9.16089598e-03
 -4.56049190e-03  1.09255608e-02  2.81915230e-05  5.40322093e-03
  1.70465149e-03 -1.84421296e-03  2.23307730e-03 -3.16378415e-03
 -1.72168852e-03 -7.83682391e-03  1.55571766e-03 -2.67119142e-03
  4.78000255e-03 -5.99402559e-04  3.95909327e-03  1.69727478e-03]",-5.357914897557014,0.0047107182044510585
RJF,0.15280122708389987,0.8328557163979724,[0.00055166 0.00059499 0.00031976 0.00028277 0.00026854 0.0006383 ],0.9804140333959388,"[ 0.00590572 -0.00724768 -0.00697961  0.00246893 -0.00828605 -0.00206566
 -0.0097419  -0.004486   -0.00712466 -0.00307487  0.00174247  0.00070018
  0.0033195   0.00203068  0.0043212   0.0036575   0.00130957  0.00838403
 -0.00630491  0.00695142]",-5.120107946152163,0.005975377841145359
RL,-0.13908633290886477,1.1094467218229878,"[-2.35652367e-04 -5.53263849e-04  3.17517899e-04 -5.21895316e-05
  1.84865365e-04  3.58730092e-04]",1.3225961663602088,"[ 0.00127923 -0.00412678 -0.00855373  0.01146581 -0.00356631  0.01416058
  0.00227144  0.00426852 -0.00023894 -0.00604749 -0.00387448 -0.00436628
 -0.00342131 -0.00022196  0.00981548  0.00163549  0.01083039 -0.00309568
 -0.01513535  0.00583967]",-5.596245784749898,0.003711772384571194
RMD,0.49706578327470136,0.48077745893076307,"[ 3.64176675e-04 -1.07993974e-04  2.62414990e-04 -8.22421600e-05
  1.47697801e-04  1.13952890e-04]",-1.0054316267561922,"[ 0.00489191 -0.00417172 -0.00544611  0.00946589 -0.00325606  0.01079732
 -0.00149568  0.00577238 -0.0045445   0.00149969 -0.00424692  0.00261983
 -0.00371167 -0.00082988  0.00095546 -0.00750734  0.00113028 -0.00925028
  0.00756136  0.0110039 ]",-5.443567512595622,0.004324029691321648
ROK,0.13496884464253858,0.8505532746742922,[0.0006374  0.0006812  0.00020947 0.00032355 0.00017762 0.00050251],-1.4899817711619785,"[ 0.01305165 -0.00464674  0.00380721  0.00762395  0.00431926  0.00830267
  0.00580898  0.00675763 -0.00021028  0.00583685 -0.00346078  0.00606349
 -0.00687258 -0.00127018 -0.00478767 -0.01205382 -0.0010117  -0.01562726
  0.01356097  0.00753819]",-5.390358213963463,0.004560339465840265
ROL,0.06369408534040721,0.9084408343305391,"[3.24850627e-04 1.43144865e-03 1.34655966e-05 7.32662366e-04
 1.43878291e-04 8.85698172e-04]",-0.8042788569278218,"[ 0.00799543 -0.00531214 -0.00265446  0.00713273 -0.00151019  0.00796159
  0.00146644  0.00579269  0.00177872  0.00292122  0.00255594  0.00218222
 -0.00246301 -0.00344634 -0.00327384 -0.00487338  0.00051507 -0.00372007
  0.01435957 -0.00155964]",-4.921412415502561,0.007288828718380948
ROP,0.10129456300335694,0.8764874168841974,"[ 4.01510373e-04 -1.06557481e-05  2.15913286e-04  3.82706657e-04
  9.09175440e-06  3.58893582e-04]",-1.0510572769007092,"[ 0.01000861 -0.00483191  0.00036656  0.00779047  0.0018492   0.00891321
  0.00507286  0.00657431  0.00266893  0.00415082  0.00087239  0.00380347
 -0.00437839 -0.00282854 -0.00539092 -0.00856894 -0.00233532 -0.00969641
  0.01389287  0.00108952]",-5.632066229482303,0.0035811681622778414
ROST,0.5009434019571628,0.4605845860815625,"[ 9.61826515e-04 -2.75369518e-04  5.61790593e-04 -3.25741961e-04
  3.03027813e-04  2.48646396e-05]",-0.9495957622986713,"[ 0.00279972 -0.0040822  -0.00728683  0.00967175 -0.00309403  0.00992425
  0.00287702  0.00041306  0.00231477 -0.00846742 -0.00125113 -0.00638604
 -0.00546865 -0.00219769  0.00132594  0.00499837  0.00584084  0.00373866
 -0.00404479 -0.00648656]",-5.526732031716448,0.003978971016356912
RSG,0.07489325674015584,0.9019387018397388,[-0.00036979  0.0018834  -0.00033901  0.00054983  0.00018292  0.0008613 ],-0.770886500382785,"[ 0.00732488 -0.00542539 -0.00359963  0.00665973 -0.00282629  0.00614564
 -0.00146833  0.002424   -0.00329152 -0.00072847 -0.00340959 -0.00023736
 -0.00682837 -0.00478985 -0.00426182 -0.00443475  0.00192866 -0.00400776
  0.01373581 -0.00247584]",-5.129565678525369,0.005919130721067946
RTX,0.15414235961525719,0.814361125248379,"[1.34520504e-04 5.54781224e-04 6.18248683e-05 3.17516473e-04
 8.21011502e-05 4.21632552e-04]",-0.9485933289141922,"[ 0.00719328 -0.00520548 -0.00391192  0.00717562 -0.0030582   0.00776143
 -0.00110294  0.00546608 -0.00094492  0.00280925  0.00130606  0.00185802
 -0.00192822 -0.00651687 -0.00281463 -0.00839415 -0.00102358 -0.00534148
  0.0132459   0.01111174]",-5.263978633884365,0.005174675568442376
SBAC,0.10755896526193763,0.8618545918472625,"[ 9.58015152e-04 -1.36112482e-05  3.33535748e-04  1.29691916e-04
  5.83136759e-05  6.49889550e-05]",-0.897285151143136,"[ 0.00634467 -0.0042063  -0.00339558  0.00980403 -0.00048189  0.01210393
  0.00372495  0.00741385  0.00151699  0.00203772 -0.0012561   0.00211831
 -0.00542425  0.00066922 -0.00263424 -0.00320812  0.00143942 -0.00528171
  0.01061399 -0.00084689]",-5.207932288318985,0.005472978537680084
SBUX,0.4753445352252851,0.48794734145872465,"[5.12408775e-04 8.20777779e-04 5.61366404e-05 2.15978422e-04
 1.06392881e-04 2.63676757e-04]",-0.9569977360320818,"[ 0.00498146 -0.00526913 -0.00650482  0.00732136 -0.00477     0.0087342
 -0.00042023  0.00698696  0.00429068  0.00354839  0.00737807  0.00197789
 -0.00077588 -0.00227119 -0.00779307 -0.00051952 -0.00567357  0.00319973
  0.0112256  -0.00736756]",-5.512407342086259,0.004036378733425458
SCHW,0.14933335706217943,0.8335316781102663,[0.00064645 0.00034768 0.0004154  0.00025142 0.00025466 0.00057432],0.8146880478408601,"[ 5.67120794e-03 -6.95060059e-03 -7.26925849e-03  3.25794808e-03
 -8.44414938e-03 -5.02961527e-05 -9.75679008e-03 -1.78818847e-03
 -7.34306909e-03 -7.13447512e-04  8.36559354e-04  2.26694921e-03
  1.51281524e-03  3.77782772e-03  2.24520521e-03  3.83910641e-03
  9.76310009e-04  7.56068895e-03 -2.28113955e-03  3.81475612e-03]",-5.146432289331987,0.005820132277920794
SEE,0.07131587687027742,0.8992327402831549,"[ 2.96392892e-04  1.86360744e-03 -1.30872986e-04  8.56740299e-05
  3.04334489e-04  4.33786582e-04]",0.919929206821876,"[ 0.01182758 -0.00808554 -0.0001325   0.00046692 -0.00243039 -0.00515295
 -0.00353435 -0.00478212 -0.00239652  0.00016902  0.00398706  0.00464922
  0.00144474  0.00782141 -0.00135836  0.0050231  -0.00132889  0.0061444
  0.00108513 -0.01179474]",-5.691296359127351,0.0033752146417397925
SHW,0.265614308157471,0.7129765621621158,[0.00105228 0.00042804 0.00036641 0.00023947 0.00014418 0.00028076],-1.027240372809239,"[ 4.46062942e-03 -3.82558172e-03 -5.53138489e-03  1.01971385e-02
 -2.52754932e-03  1.14102232e-02  3.38907185e-05  4.03514447e-03
 -4.32717458e-03 -2.12735113e-03 -6.37929869e-03 -3.60642212e-04
 -5.40669050e-03 -2.63254351e-03  3.02416905e-03 -6.91464587e-03
  4.42446965e-03 -9.90488008e-03  2.42732128e-03  1.27188816e-02]",-5.849682590273805,0.002880813411180215
SJM,0.2749474693011029,0.6949208981115319,"[ 7.28350041e-04  1.11057276e-03 -2.49615952e-04  4.48233546e-04
 -1.87680282e-04 -6.95084847e-05]",-0.9255307718098548,"[ 4.56244071e-03 -4.07924601e-03 -5.67367120e-03  1.01908116e-02
 -2.47895813e-03  1.27958089e-02  2.01195312e-03  7.26209337e-03
  9.72937457e-04  4.59982738e-04 -6.72159470e-04 -3.07010349e-05
 -3.79113545e-03 -2.75073524e-03  7.48140600e-04 -3.90817376e-03
  3.38844512e-03 -5.30164123e-03  3.51342877e-03  4.43315611e-03]",-5.238054257881627,0.005310579808498642
SLB,0.00400211449227251,0.9827334715048338,[ 0.0006619  -0.00035147  0.0005994  -0.00032105  0.00039747  0.0002669 ],-1.30730697876494,"[ 0.01303534 -0.00499696  0.00386146  0.00656008  0.00414754  0.00580439
  0.00516887  0.0040702  -0.00059992  0.00481927 -0.00211471  0.00675325
 -0.0040753   0.00091235 -0.0031474  -0.01161717 -0.00226818 -0.01546006
  0.01410696  0.00558046]",-5.175061480030397,0.005655869180254754
SLG,0.17781980508997303,0.7966472651052945,"[-5.13782490e-04  9.30965193e-04 -2.20891757e-04  5.73816835e-04
  1.51912695e-05  6.74756540e-04]",-1.0066339216676912,"[ 0.00224177 -0.00419007 -0.00871043  0.00918458 -0.00600865  0.00903578
 -0.00393532  0.00141206 -0.00583921 -0.00393887 -0.00404297 -0.00081484
 -0.00149438  0.00081351  0.00627026 -0.00156283  0.00426839 -0.00311291
 -0.00501875  0.01132776]",-5.4437354552559,0.0043233035632478135
SNA,0.05649991631565951,0.9134090024418372,[0.00158937 0.00082185 0.00048978 0.00059646 0.00014013 0.00052386],-0.8803501836592833,"[ 0.00629532 -0.0039683  -0.00292984  0.0102164   0.00075586  0.01205476
  0.00610142  0.00522628  0.00330661 -0.0019105  -0.00100023 -0.00159093
 -0.00531058 -0.00471344 -0.00085705 -0.00553611  0.00206817 -0.00752943
  0.0029658   0.00481421]",-5.288506324349358,0.00504929664128091
SNPS,0.22986615657575968,0.7351628010079292,[0.00101949 0.00099655 0.00026726 0.00058572 0.00012722 0.00058939],-1.1029453064077106,"[ 0.01136293 -0.00583348  0.00075564  0.00550795  0.00062608  0.00562521
  0.00293728  0.00590639  0.00318043  0.00561694  0.00389366  0.00412424
 -0.00407948 -0.00481978 -0.01023282 -0.00714262 -0.0055836  -0.00359183
  0.01805956  0.00074229]",-5.544059157149193,0.003910620753307787
SO,-0.4613993645116492,1.4255036672333539,"[-5.81955873e-04  8.62039347e-04 -2.94319745e-04  3.06396095e-04
  2.43039603e-05  4.22844588e-04]",1.311514077102002,"[ 0.00510778 -0.00451804 -0.00387416  0.01000611  0.00088256  0.0108614
  0.00705606  0.00098839  0.00338447 -0.00774978 -0.0022084  -0.00470102
 -0.00371493  0.00097128  0.00778946  0.00321719  0.008866   -0.00135332
 -0.01689891  0.00108994]",-5.887335305336999,0.0027743596772773224
SPG,0.4764558223940697,0.4926928440969683,"[-1.52396914e-04  5.74138216e-04 -1.28316377e-04  3.99835858e-04
 -2.99548798e-05  3.65031960e-04]",-0.84481143651691,"[ 0.00609235 -0.00599868 -0.00626162  0.00532412 -0.0070031   0.00389772
 -0.00863755  0.00200964 -0.00910567  0.0016201  -0.00345332  0.00300347
 -0.00179868 -0.00017189  0.00161638 -0.00348406  0.0020755  -0.00190036
  0.00270541  0.00881227]",-5.6286253454137825,0.0035935117710387855
SPGI,0.4444437058527779,0.5320907979932095,"[ 4.08393022e-04  8.39520634e-04 -7.52969525e-06  1.86485019e-04
  1.02051548e-04  2.46109698e-04]",-1.2650253588377443,"[ 0.00769206 -0.00340565 -0.0007977   0.010875    0.00277239  0.01259382
  0.0065877   0.00573685 -0.00027389  0.0006457  -0.00565057  0.00314535
 -0.00617808  0.00222713  0.00091552 -0.0086106   0.00127961 -0.01507246
  0.00481116  0.01395763]",-5.676752227546632,0.0034246629271331842
SRE,-0.0010900420154237975,0.9712835503462691,[0.00037825 0.00116533 0.00018639 0.00073328 0.00021816 0.00102991],-1.4306708168513378,"[ 0.0150815  -0.00728543  0.00312749  0.00057602 -0.00087529 -0.00382316
 -0.0041155   0.00040625 -0.00434775  0.00749196  0.00206538  0.00838006
 -0.00280049 -0.00148179 -0.0119619  -0.00873049 -0.00873397 -0.00430469
  0.0245518   0.00010821]",-5.098118440085335,0.006108228758292511
STE,0.006692648402310643,0.961535594551519,[0.00103663 0.00037504 0.00048907 0.00010804 0.00026229 0.00035049],-0.6011212097690041,"[ 0.01022248 -0.0071761  -0.0016725   0.00233499 -0.0032352  -0.00136989
 -0.00335709 -0.00123837 -0.0007783   0.00168941  0.00695769  0.00368411
  0.00588255 -0.00118487  0.00328938 -0.00431118  0.00027827 -0.00230935
  0.00477343 -0.00130359]",-4.61423825733509,0.00990972919615414
STT,-0.04301647954735249,1.0218625440684612,"[-2.55163567e-04  7.26311946e-04  6.72066822e-06  1.58742902e-04
  2.25944638e-04  5.70995189e-04]",0.933461572078752,"[ 0.00248991 -0.0058572  -0.00962497  0.00610786 -0.0081476   0.00426019
 -0.0060626  -0.00142786 -0.00360419 -0.00510131  0.00069325 -0.00199954
 -0.00019968  0.00325868  0.0033488   0.00775241  0.00373564  0.00979755
 -0.00551751 -0.00206434]",-4.951901965031404,0.007069949336860248
STX,0.2812628922629488,0.6969684587828963,"[ 1.73167880e-03 -3.56634909e-04  7.36478169e-04  2.65490767e-04
  7.44088608e-05  1.05217491e-04]",1.0026872418634871,"[ 0.0018992  -0.00555416 -0.01009283  0.00699811 -0.00792566  0.00667108
 -0.00407945  0.00159896  0.00033153 -0.0030219   0.00433122 -0.00140895
  0.00065179  0.0027715   0.00073297  0.00790882  0.00137543  0.01003358
 -0.00317994 -0.01060613]",-5.18285990528257,0.0056119338430998325
STZ,0.24572470585557687,0.7369648031558917,"[2.73581445e-04 6.27391818e-04 6.91942151e-05 2.41089141e-04
 1.20438058e-04 3.78457162e-04]",-0.9866082262793443,"[ 0.00500885 -0.00425612 -0.00562701  0.00946233 -0.00359131  0.0112631
 -0.0019291   0.006079   -0.00543667  0.0005605  -0.0066408   0.00077482
 -0.00667154 -0.00203024  0.00132446 -0.00550501  0.00488202 -0.00784177
  0.00177899  0.00968426]",-5.777982727546621,0.0030949524775651183
SWK,0.07345766894448198,0.9001256658772859,[0.00122706 0.00064955 0.00050959 0.00069831 0.0001604  0.00075265],-0.7586788485924064,"[ 9.45097714e-03 -5.48290333e-03 -8.30666267e-04  6.62054126e-03
  4.51913815e-04  6.85766409e-03  4.52876904e-03  4.48618490e-03
  5.24859112e-03  1.28861519e-03  4.88087679e-03  5.84971214e-05
 -2.41335754e-03 -7.63758307e-03 -5.02144009e-03 -6.12545289e-03
 -1.24803714e-03 -4.07812291e-03  1.01038808e-02 -3.17007233e-03]",-5.339929398690126,0.004796209317003451
SWKS,0.4709483821624301,0.49505959738303323,"[ 9.27268040e-04  6.78095761e-04  1.01097086e-04  3.28519809e-04
 -9.95533436e-06  1.10702646e-04]",-0.8071505261813028,"[ 0.00427743 -0.00486239 -0.00692949  0.00824115 -0.00487094  0.00976774
 -0.00109784  0.00589174  0.00079466  0.00067001  0.00203018 -0.00033839
 -0.00360109 -0.00381333 -0.00426335 -0.00066881  0.00047698  0.00222838
  0.01212224 -0.0041916 ]",-6.110343963242271,0.0022197871562835113
SYF,0.14349699902807278,0.8211960471629483,"[ 4.85995304e-04  4.57531348e-04  1.33557336e-04 -6.62251146e-06
  1.42929566e-04  1.20258143e-04]",-0.7104934549008396,"[ 0.00445597 -0.00477623 -0.00660372  0.00858417 -0.00437374  0.01047444
 -0.00034786  0.00683945  0.00179111  0.00175294  0.00366549  0.00062714
 -0.00048525 -0.00365387 -0.00035712 -0.00349674  0.00089569 -0.00304618
  0.00471867 -0.00325878]",-5.346178423694233,0.004766331137032719
SYK,-0.008154978268555229,0.9818565854127571,[0.00142874 0.00146524 0.00051813 0.00050355 0.0003925  0.00085681],0.9386180470230047,"[ 0.0040168  -0.00562143 -0.0069656   0.00639107 -0.0047573   0.00373925
 -0.00216271 -0.00342308 -0.00240084 -0.00639365 -0.00015445 -0.00064515
  0.00086086  0.009102    0.00726326  0.00823675  0.00491937  0.00550099
 -0.01171793 -0.00303781]",-4.553950499638784,0.010525540996534336
SYY,0.02175044774170722,0.9449997055154727,"[1.05445796e-03 2.38941089e-04 3.75616413e-04 5.04010222e-04
 5.27776026e-06 3.31548187e-04]",0.7086562179717837,"[ 0.00622463 -0.00505666 -0.00374663  0.00815394 -0.00063508  0.00892926
  0.0054056   0.00385259  0.0065214  -0.00133952  0.00462966 -0.00026685
 -0.00253561  0.00228966 -0.00279331  0.00402072 -0.00024048  0.00327825
 -0.00060967 -0.00922899]",-4.519108286301828,0.010898737890628172
T,0.10094117591166633,0.8769339307512496,"[ 2.66243093e-04 -4.48981672e-04  2.06764564e-04 -1.04847079e-04
  4.15723458e-05 -5.28464712e-05]",-0.7304544265613451,"[ 6.07305680e-03 -4.74684456e-03 -4.52404521e-03  8.52379497e-03
 -2.65101053e-03  9.84935381e-03 -7.29527659e-05  5.55407284e-03
 -1.96558383e-03  8.01869284e-04 -2.78575124e-03  7.88872565e-04
 -5.38670723e-03 -2.78549953e-03 -1.48089943e-03 -5.08162473e-03
  1.50529212e-03 -7.28696000e-03  1.72281712e-03 -1.49484814e-03]",-4.91365422110492,0.007345596792650209
TAP,0.047069949950008676,0.9281330801433887,"[2.64463197e-03 2.72277647e-04 9.32305332e-04 1.01491360e-03
 1.17015922e-05 5.88904618e-04]",-0.7437672169831815,"[ 8.76429942e-03 -6.54249719e-03 -3.29637066e-03  3.97196830e-03
 -4.48473999e-03  2.05299421e-03 -4.92851222e-03  1.61290378e-03
 -4.09066059e-03  1.93834512e-03  2.95513463e-04  2.12123161e-03
 -3.03744632e-03 -3.69058454e-03 -4.32377548e-03 -3.25996164e-03
  2.96029337e-04  6.48318965e-04  1.49874375e-02  9.77861637e-05]",-4.538763769811789,0.010686609500174585
TDG,0.07514829838075669,0.8858729648102088,"[ 4.60046802e-04  2.84793545e-04  2.90605410e-05  2.58492886e-04
 -6.83447210e-05  4.92911932e-05]",-0.7769718389499779,"[ 6.55613722e-03 -5.66954426e-03 -5.41606132e-03  6.48649489e-03
 -5.14819287e-03  7.79930585e-03 -2.89208625e-03  6.95989324e-03
 -3.06148167e-05  3.15764884e-03  2.24637271e-03  6.00648938e-05
 -4.63639620e-03 -7.92894579e-03 -6.82974540e-03 -2.68286425e-03
 -9.66949588e-05  2.81439769e-03  1.01758323e-02  3.89577167e-05]",-5.585034273560387,0.0037536211176055446
TDY,-0.0725769804086541,1.049123827902222,"[-2.64346405e-04 -9.65045080e-05 -2.28548170e-05  9.36903511e-05
  1.14093970e-05  1.87892530e-04]",1.2888510513438525,"[ 0.0018745  -0.0060511  -0.0100309   0.00615363 -0.00789468  0.00377605
 -0.00531632 -0.00409193 -0.00323538 -0.00921107  0.00114448 -0.00536789
  0.00302806 -0.00026423  0.0109537   0.00675742  0.00889427  0.00862257
 -0.01496486  0.00182248]",-5.139762432545954,0.005859081475079512
TEL,0.43913216555469936,0.5298485665494428,"[ 5.44281821e-04  1.09904914e-03 -9.04857321e-06  2.73035188e-04
  1.19006992e-04  3.24224444e-04]",-0.8339663148609539,"[ 0.00508395 -0.00400081 -0.00478736  0.01044466 -0.00122205  0.01360762
  0.00444488  0.00816068  0.00375941  0.00056559  0.00029765 -0.00058934
 -0.00549964 -0.00267138 -0.00218394 -0.00217762  0.00278263 -0.00385009
  0.00402539 -0.00350447]",-5.610850759821114,0.0036579559915703433
TER,0.018847626307474524,0.9635690983318492,"[8.17274430e-04 6.81441893e-04 1.83780550e-04 4.54130996e-04
 5.24584353e-05 3.79280802e-04]",1.1854291349671047,"[ 0.0028408  -0.00623053 -0.00929763  0.00533296 -0.00788396  0.00252021
 -0.00577644 -0.00363316 -0.0030472  -0.00687614  0.00201648 -0.00293023
  0.00212452  0.00277593  0.00634797  0.00773023  0.00423952  0.00898811
 -0.01406132 -0.00368895]",-5.004206809993906,0.006709661274360986
TFC,-0.00048721044305421356,0.9809711935506956,"[ 1.07429501e-03 -4.07413199e-04  7.75683773e-04  2.54273277e-05
  3.25037582e-04  4.27680043e-04]",0.9290411409882586,"[ 0.00438489 -0.00644641 -0.00791226  0.00451394 -0.00769103  0.00122222
 -0.00759285 -0.00341601 -0.00623984 -0.00458734 -0.00034098 -0.0004345
  0.00109311  0.00428578  0.00524255  0.00591168  0.00354527  0.007817
 -0.00895463  0.00282398]",-4.926067716788012,0.0072549758833896855
TFX,0.36697832550406023,0.6032097473110072,"[ 6.19976523e-04 -4.13926942e-05  1.18889097e-04  2.24415457e-04
 -8.97574228e-05 -2.56890246e-05]",-1.2695267173014755,"[ 0.01404863 -0.00570136  0.00446421  0.0049493   0.00429195  0.0035105
  0.00642858  0.00316407  0.00365897  0.00433189  0.00200843  0.0048749
 -0.0063388  -0.00224209 -0.01224645 -0.00748923 -0.00689622 -0.00560737
  0.0211479   0.00232786]",-5.677490496515679,0.0034221355378259793
TGT,0.22247829990061657,0.7494976597450645,[ 0.00094793  0.00245092 -0.00033104  0.00117435 -0.00013557  0.00066397],0.8151320144145647,"[ 0.01367977 -0.00812616  0.0021989   0.00016208 -0.00039932 -0.00554625
 -0.00155818 -0.00438541 -0.00099402  0.0016918   0.00542368  0.00602176
  0.00348201  0.00591752 -0.00036406  0.00029938 -0.00270772  0.00226242
  0.00315117  0.00100924]",-5.205261451710438,0.005487615506892011
TJX,0.10719381809155974,0.8702052876229821,"[1.06647489e-03 4.19829010e-04 6.94186720e-04 8.74700984e-05
 4.67866161e-04 6.89121405e-04]",0.7468554588834719,"[ 1.19134124e-02 -7.38723981e-03  1.01570982e-03  1.84629305e-03
 -9.02976892e-05 -3.35194869e-03  1.51754435e-04 -4.81148089e-03
 -4.28965839e-04 -1.00645848e-03  3.47802807e-03  4.59355145e-03
  1.73778877e-03  9.89119840e-03  9.40296432e-04  4.99915691e-03
 -1.46424887e-03  5.44624184e-03 -5.35063527e-03  2.52317075e-03]",-4.856755526114858,0.007775670971035644
TMO,0.46140255480181885,0.5097742736145416,"[ 1.40244005e-03  6.22917831e-04  4.24679196e-04  8.74737037e-04
 -3.38014840e-05  5.91326902e-04]",0.0004820448712131422,"[ 9.49788210e-03 -6.80686579e-03 -2.99238074e-03  5.81815174e-03
 -2.30113533e-03  3.69032840e-03 -8.91378618e-05 -1.46156523e-04
 -1.23599039e-04 -1.42658524e-03  2.03855002e-03  1.37953942e-03
 -1.27744543e-03  2.13486314e-03 -6.52424313e-04  3.54242019e-04
  3.80079517e-04  1.02817674e-03  1.98663090e-03 -1.03633384e-03]",-4.280209486207375,0.013839762543416779
TMUS,0.5010684966601487,0.48461816548738934,"[ 8.10845396e-04 -2.56683189e-04  3.27998666e-04  3.77074752e-04
 -4.08580459e-05  2.05982175e-04]",-1.1433878364016656,"[ 0.00758418 -0.00388698 -0.00190415  0.01016533  0.00051353  0.01231581
  0.00282195  0.0068286  -0.00365308  0.00124647 -0.00860576  0.00217566
 -0.00929521  0.00126077  0.00070057 -0.0057224   0.00562378 -0.01134876
  0.00147003  0.00808345]",-5.800880173486581,0.0030248911443472234
TPR,0.5044205561901149,0.45996537443191965,[0.00104464 0.00062179 0.00032775 0.00039736 0.00011423 0.00038217],-0.8791379776302012,"[ 0.00420795 -0.00534872 -0.0076409   0.00708722 -0.00594515  0.00741623
 -0.00176022  0.00315067  0.00230806 -0.0033119   0.00389356 -0.00512447
 -0.00288187 -0.00909354 -0.00227037  0.00215484  0.00361217  0.00716841
  0.0011504  -0.00626832]",-5.756687009200314,0.003161568514447617
