,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0013277273937967967,0.9551495543199823,[0.00292685 0.00180941 0.00011098 0.00084696 0.00028457 0.00044662],0.9775924153507448,"[ 1.29855937e-02 -2.30483139e-03 -1.46144693e-03  7.23636383e-03
 -5.47359552e-03  1.89778955e-03  6.75662920e-03 -4.85233447e-03
 -2.40287309e-03  9.16041333e-03 -2.87571984e-03 -8.98862090e-03
  4.82853059e-03  6.11360797e-03 -3.63994667e-03 -1.52922632e-03
 -2.58373965e-03  7.60227191e-04  1.52120090e-02  2.07783179e-05]",-4.2466365457429225,0.014312291782187661
REGN,0.016186905908265426,0.9274295261617795,"[-2.75927224e-05  2.46401899e-03 -8.82427465e-04  8.68544861e-06
  5.64588222e-04  5.09560210e-04]",1.042527060009462,"[ 7.23939581e-03  5.01912124e-04  5.86704849e-03  7.84464464e-05
 -7.40040897e-03  9.07644998e-03  6.53830285e-03 -6.88695707e-03
 -5.65571622e-03  4.44676086e-03  3.58431318e-03 -3.44792636e-03
  2.07065869e-03  4.66564108e-03 -9.75145180e-03  1.10269015e-03
  6.20865614e-03 -3.89425387e-03  1.28059312e-02 -2.40196188e-03]",-4.351802523944523,0.012883568696877927
RF,-0.00832990677539949,0.9722401764045787,"[ 1.23944727e-04  1.39102112e-03 -1.16512719e-04  4.55232368e-04
 -4.87816779e-05  3.82886285e-04]",0.9277473723306943,"[ 0.0145644  -0.00312455 -0.0040876   0.00989773 -0.00413487 -0.00275413
  0.00696743  0.0014856  -0.00496299  0.00265327 -0.00144997 -0.00476585
  0.00734446  0.00411191 -0.0120122   0.00249214  0.00682493 -0.00261117
  0.00693983 -0.00365974]",-4.492520683665611,0.011192395733209966
RHI,-0.02508990343974099,0.9878370908841819,"[ 3.42826681e-04  1.74312203e-03 -1.92594847e-04  9.48762864e-04
 -5.52613092e-05  7.78049021e-04]",1.069835071190451,"[ 0.01452389 -0.00266895 -0.00483616  0.00904202 -0.00254043 -0.00220705
  0.00312809  0.00237221 -0.00118794 -0.00043039 -0.00238687 -0.00111859
  0.00654659  0.00283245 -0.01046798  0.00145888  0.00268368 -0.00211551
  0.02243872 -0.00495459]",-4.279141555639699,0.013854550343652796
RJF,-0.022665010404968097,0.9859542443542981,"[-3.07248947e-04  7.24406036e-04  8.27928678e-05  4.71930965e-04
 -1.11088914e-04  4.95273221e-04]",1.052460913954729,"[ 0.01592741 -0.00411067 -0.00511268  0.01267792 -0.00482129 -0.00582556
  0.00893504  0.0036682  -0.00592724  0.00069311 -0.0010243  -0.00140616
  0.00525049  0.00103087 -0.00829519  0.00253648  0.00561786 -0.00017296
  0.0070277  -0.00527478]",-4.5995699009691755,0.010056159959298963
RL,0.16485016192621246,0.7723917453678747,"[-3.79851767e-04 -2.01626734e-04  6.11999149e-05  7.57119693e-05
 -7.51246023e-06  1.72473202e-04]",1.4492167754732355,"[ 0.01544721 -0.00457988 -0.00224792  0.01416706 -0.00767756 -0.00619593
  0.00947488  0.00346111 -0.00019217 -0.00403726 -0.00402474  0.0106007
  0.00216656 -0.00574366 -0.00736136 -0.00630004  0.01462716  0.00794531
  0.01362466 -0.00187498]",-5.362819259141239,0.00468767169944626
RMD,-0.014355431984265345,0.9727787120241402,"[-4.68434613e-05 -6.57997734e-04  4.92642261e-04 -5.84257567e-04
  1.45716786e-04 -1.48036717e-04]",1.0922614706902773,"[ 0.0173498  -0.00454927 -0.00710273  0.01350986 -0.00352152 -0.00581706
  0.0058129   0.0020427  -0.00054991  0.00274106 -0.00394006 -0.00216526
  0.00328877  0.00269848 -0.00235515 -0.00582675  0.00201334  0.00546101
  0.01147878  0.00099101]",-4.676849492411969,0.009308293589469233
ROK,-0.03908896727353782,0.9921301196917228,"[-9.17847245e-04 -7.62321842e-04  2.79121923e-04 -1.18872422e-04
  2.70865986e-05  2.80967662e-04]",1.182193273229318,"[ 1.85556355e-02 -5.19609723e-03 -8.46740261e-03  1.54711470e-02
 -3.30763966e-03 -8.14336179e-03  5.72330599e-03  4.17906396e-03
  5.77253296e-04 -1.21707560e-04 -4.73011258e-03  2.77411269e-03
  2.21219032e-03 -2.29692759e-03 -5.73617413e-05 -1.86954452e-03
  2.56529772e-03  4.70952942e-03  7.51566083e-03  3.93495465e-03]",-4.733271714619362,0.008797640533699788
ROL,0.046526439511963745,0.8929043105876474,[ 0.00033067  0.00273155 -0.00027482  0.00012948  0.00052915  0.00075404],-0.9348279865261792,"[ 0.01554229 -0.00241751 -0.00923763  0.00751132  0.00317348 -0.00158506
 -0.00615136  0.00454013  0.00452918 -0.00543167 -0.00052771  0.00435911
 -0.00181671 -0.00050336  0.00528391 -0.00068325 -0.00448523  0.00537826
 -0.00645889 -0.00459017]",-4.456436605404558,0.011603638045768158
ROP,-0.030535964030106146,0.9884373221685843,"[8.35696046e-04 1.43493703e-03 5.62898685e-05 5.57185397e-04
 4.81169275e-05 4.65545884e-04]",1.0538475344443599,"[ 0.01619583 -0.00375036 -0.00674576  0.01197374 -0.00245452 -0.00589085
  0.00476151  0.00563529 -0.00319784 -0.00304745 -0.0009056   0.00169376
  0.00418824  0.00042131 -0.00690167  0.00145742  0.00288913  0.00069397
  0.01380665 -0.00717849]",-4.386233063960566,0.01244753006681536
ROST,0.04920131492652593,0.8902586841305798,[-0.00017048  0.00304902 -0.0009285   0.000819    0.0001983   0.00087764],0.9959509425675968,"[ 8.36376097e-03 -5.24665906e-05  4.16968970e-03  1.69051973e-03
 -6.74850835e-03  6.71592436e-03  6.97166008e-03 -4.43630031e-03
 -7.22278383e-03  2.95338778e-03  4.42972494e-03 -3.42593464e-03
  2.42848429e-03  4.88016106e-03 -1.04301736e-02  2.38060314e-03
  4.95185402e-03 -4.77375243e-03  1.52556961e-02 -6.12158222e-03]",-4.416607060411906,0.01207513305553958
RSG,0.017492531024877796,0.9146288396420559,"[ 1.04524720e-03  2.02953372e-03 -2.35668693e-04  1.25952198e-04
  1.78397421e-04  7.18692189e-05]",-1.0033037715166728,"[ 1.36934914e-02 -1.36460452e-03 -7.73312354e-03  5.08887009e-03
  3.71015821e-03 -5.12128524e-04 -6.71691968e-03  7.51644401e-03
  1.27042108e-04 -1.18602292e-02  6.13327028e-03  9.17254832e-03
 -5.19329977e-03 -1.83781261e-03  3.03040181e-03  3.29131111e-03
 -1.23745666e-03  6.47310940e-05 -6.75995437e-03 -3.61987072e-03]",-4.670233969401119,0.009370076959224585
RTX,-0.05209404176530619,0.9959469000333975,[ 0.0003678  -0.00013674  0.00020921  0.00061495 -0.00023316  0.00026152],1.2913096852125705,"[ 0.01748485 -0.00437343 -0.00766772  0.01386823 -0.00255596 -0.00712767
  0.00324089  0.00551512  0.00217717 -0.00425751 -0.0043557   0.00626206
  0.00309357 -0.0016747  -0.0055522  -0.00555799  0.00727242  0.005796
  0.0168992  -0.00047197]",-4.9405453135819215,0.0071506979362260074
SBAC,-0.02728227027547707,0.9619532668376648,"[ 7.37150333e-04  7.80266662e-04  3.56566363e-04  5.29979024e-04
 -4.52950049e-05  4.36014382e-04]",-0.8386245306850341,"[ 0.01084749  0.00019493 -0.00375645  0.0010922   0.00193572  0.00434135
 -0.004741    0.00334769 -0.00401311 -0.00826105  0.01115043  0.00435487
 -0.00883995  0.00358136  0.00462893 -0.00218065 -0.00123958  0.00042419
 -0.0079112   0.00056489]",-4.429609849163552,0.011919139027817233
SBUX,-0.00749730925075458,0.9702736637418228,"[ 1.45257162e-03  2.60284237e-03 -4.45781468e-04  2.87673458e-05
  5.93906138e-04  2.97928880e-04]",0.7230432417324903,"[ 8.56292149e-03 -1.60494442e-04  3.73179293e-03  1.38849502e-03
 -6.28617296e-03  7.54933892e-03  5.90804751e-03 -5.83441732e-03
 -6.15558910e-03  4.14297881e-03  5.44394985e-03 -3.44716169e-03
 -1.83492575e-03  4.89747982e-03 -3.71350083e-03 -1.24440555e-03
  5.29455276e-03 -2.00899450e-03 -9.30098422e-05  4.81926380e-03]",-4.5067961691887755,0.011033753888747187
SCHW,-0.002604814376049986,0.9591411589222284,"[-5.12387901e-05  8.92631176e-04  1.30835074e-05  2.53604270e-04
 -1.30636711e-04  1.76785372e-04]",0.9839476217548313,"[ 0.01288035 -0.00284951 -0.0005626   0.00892074 -0.00706713 -0.00076698
  0.01072065 -0.00117588 -0.00805912  0.00466061  0.0012671  -0.00528562
  0.00431975  0.00462369 -0.00975431  0.00012495  0.00688643 -0.00159181
  0.00932804 -0.00307623]",-4.647468589220311,0.00958583693417473
SEE,-0.04189999198854672,0.9799508932327835,[0.00110539 0.00134594 0.00011634 0.00042315 0.00018771 0.00044435],-0.8186492551963042,"[ 0.01215461 -0.00071367 -0.00469731  0.00298559  0.00172467  0.00355906
 -0.00588703  0.0016913   0.00206128 -0.00593265  0.00449778  0.00514704
 -0.00563266  0.00134699  0.00450953 -0.00398049 -0.0003551   0.00594872
 -0.01100814 -0.00992923]",-4.146465964841424,0.015820227047124335
SHW,-0.017587164634647014,0.9763389746124793,[-0.00305826  0.00086182 -0.00112389 -0.00040589 -0.00050393 -0.00049981],0.9268657192796507,"[ 0.01629019 -0.00354116 -0.00730408  0.01108432 -0.00168005 -0.00435085
  0.00316267  0.00309614 -0.00070177  0.00092992 -0.00388166 -0.00226289
  0.00678803  0.00129523 -0.00723724  0.00507123  0.00141654 -0.00318908
  0.00811421  0.00270887]",-4.217924184405548,0.01472918787061215
SJM,-0.001097552883361738,0.9369694876480568,[ 0.00161352  0.00220004 -0.00032027  0.00104549  0.00033414  0.00086923],-0.9083087200325645,"[ 0.01234372 -0.0024672  -0.00154842  0.00740791 -0.00496799 -0.00057027
  0.00892902  0.00132474 -0.01094195  0.0014187   0.00534583 -0.00372387
  0.00136187  0.00148493 -0.00289537  0.01091686 -0.00434534 -0.00600059
  0.00561118 -0.00967595]",-4.3493474903932405,0.012915237147937965
SLB,-0.053240704719994356,1.0087516230854228,"[-1.04288534e-03  9.68902903e-04  8.27815938e-05 -1.27923811e-05
  2.19012395e-04  7.00812469e-04]",1.0690706253101834,"[ 0.01747614 -0.00472289 -0.00686705  0.01356381 -0.00362813 -0.00497929
  0.00419521  0.00060192  0.00324605  0.00262625 -0.00586526  0.00061272
  0.00289617  0.00068935 -0.00300517 -0.00598944  0.00556153  0.00455123
  0.01174686  0.00360472]",-4.874751267321786,0.0076369935524968156
SLG,-0.015862838841393542,0.9845252849870947,"[ 1.34414045e-03  6.86789120e-04 -8.24521490e-05  7.81206191e-04
 -1.83965420e-04  1.32140489e-04]",1.036302729693119,"[ 0.01425101 -0.00290158 -0.0036481   0.00953383 -0.00434806 -0.00241006
  0.00715315  0.00125191 -0.0050108   0.0029061  -0.00163492 -0.00503504
  0.0072029   0.00391584 -0.00952255  0.00325662  0.00045732 -0.00206179
  0.0168977  -0.00770974]",-4.835523015919686,0.007942533167162282
SNA,0.035199806419673574,0.9054642938791022,"[ 1.60344887e-03  2.36673406e-03 -4.53999355e-04  9.43847606e-04
 -1.53274668e-06  3.49516349e-04]",0.8462221542111833,"[ 0.00963789 -0.0008379   0.00274489  0.00322183 -0.00649885  0.0058135
  0.00643754 -0.00548511 -0.00409565  0.00527408  0.00068524 -0.00368538
  0.00338553  0.00221889 -0.00707095  0.00594705  0.00231747 -0.00606273
  0.01173535  0.00310696]",-4.264203123440652,0.014063069199318661
SNPS,-0.013110220403501788,0.9754376677012371,"[-4.42098845e-04  1.80748283e-03 -3.87976619e-04  4.15363857e-04
 -3.14460062e-05  4.59099778e-04]",0.9075381221484317,"[ 0.01353934 -0.00258682 -0.00290884  0.00836726 -0.00422177 -0.00102978
  0.00617055  0.0006561  -0.00501485  0.00199576  0.00051621 -0.00393873
  0.00476105  0.00478146 -0.00989044  0.00094122  0.00441843 -0.00373061
  0.01593298  0.00153857]",-4.448281092519306,0.011698658609411982
SO,0.019922198673721487,0.91278944497316,"[ 2.14087550e-03  7.56863120e-04  9.60015858e-05  9.26446071e-04
 -7.08484178e-05  2.40863509e-04]",-1.0014393479011579,"[ 0.01377862 -0.00172962 -0.00687178  0.00577564  0.00206531 -0.00036006
 -0.00390257  0.00547025 -0.00138467 -0.00822576  0.00608583  0.0058416
 -0.00507675  0.0005019   0.00178807 -0.00083268  0.0039693   0.00236106
 -0.01675907 -0.00216745]",-4.857654080436162,0.007768687246381455
SPG,0.03164086121869085,0.9041339873517653,"[ 3.30158372e-03  6.60234551e-04  4.98759183e-04 -1.11014680e-04
  5.81821239e-04 -9.13471880e-05]",-1.041484310006093,"[ 0.01518043 -0.00239082 -0.0086453   0.00702572  0.00301449 -0.00092168
 -0.00626644  0.00469877  0.00300082 -0.00752777  0.00369813  0.00717351
 -0.00669043 -0.00084173  0.00630013 -0.00203738  0.00116595  0.00185521
 -0.01132047  0.01004566]",-4.949231898062887,0.007088851799243856
SPGI,0.02424423164781704,0.9322502334976369,"[1.50620982e-03 1.24956391e-03 3.33301607e-04 1.00880800e-03
 9.96267545e-05 8.53686047e-04]",0.9878691887314378,"[ 0.01503167 -0.0034688  -0.0046195   0.01095162 -0.00409286 -0.00420493
  0.00708001  0.00319989 -0.00485556  0.00030837 -0.00108576 -0.00147793
  0.00533713  0.00158214 -0.00753285  0.00188712  0.00274645  0.00167947
  0.00927564 -0.01248053]",-4.412234398179526,0.012128049141574239
SRE,-0.012254858908768066,0.9698377852335522,[ 0.00037181 -0.00080672  0.00023697  0.0004571  -0.00020959  0.00012347],1.0367881329704258,"[ 0.01352079 -0.00338214 -0.0009321   0.00985166 -0.00683353 -0.00072926
  0.00741411 -0.00236098  0.00063719  0.00399044 -0.00593884  0.00046653
  0.00622361 -0.00155121 -0.00687192  0.00196199  0.00294621  0.00181123
  0.01729852 -0.00916996]",-4.939733766431405,0.007156503420153697
STE,0.08619301831735661,0.870251185961272,[ 0.00067237  0.00180157 -0.00041573  0.0005514   0.00016971  0.00046181],0.931552500136209,"[ 0.00912121 -0.00089433  0.00405671  0.00368459 -0.00814563  0.00477952
  0.01058801 -0.00392271 -0.01069614  0.00403358  0.00630418 -0.00431879
  0.00020139  0.00478984 -0.00716077  0.00121475  0.00545993 -0.00299041
  0.00649919 -0.00329905]",-4.275156006754371,0.013909878514657992
STT,-0.02205906517251007,0.9841061982875329,[-0.0007915   0.00232028 -0.00061621  0.00063023 -0.00022589  0.00045537],0.9921239875453721,"[ 0.01542981 -0.00333489 -0.00564818  0.01049253 -0.00291348 -0.00346686
  0.00481373  0.00220299 -0.00251344  0.00168275 -0.00242797 -0.00368109
  0.00650283  0.00415547 -0.00951562 -0.00034061  0.00373006 -0.00014359
  0.01349125 -0.00509026]",-4.326521316107435,0.013213432989739746
STX,-0.02608719832242314,0.9710931312036188,"[-8.08295017e-04  1.22394364e-03  7.59367286e-05 -3.68086523e-04
  4.98014674e-04  6.55899228e-04]",-0.973964036851512,"[ 0.00915972 -0.00049097  0.00146907  0.00217844 -0.0040767   0.0045342
  0.00493774  0.00073552 -0.01104506 -0.00475934  0.01317462  0.00458045
 -0.009838   -0.00167023  0.00728143  0.00864279 -0.00530319 -0.00512405
 -0.00347873  0.00011379]",-4.360131813601231,0.012776703395248007
STZ,0.055876520428980087,0.8763169566861101,[ 0.0007241   0.00371455 -0.00081405  0.00064035  0.00037265  0.00071972],-1.1308940896066564,"[ 0.01615515 -0.00412758 -0.0077067   0.01187701 -0.00162958 -0.00665162
  0.00653534  0.00703353 -0.00958755 -0.00219624  0.00432098 -0.00207687
  0.00070977  0.0008888   0.00067711  0.0077412  -0.0041176  -0.00084677
 -0.00898528 -0.00772005]",-4.32092069156171,0.01328764408714071
SWK,-0.06137551435842186,1.0333430425740298,[-0.00025535  0.00173831 -0.00041728  0.00077613 -0.00020841  0.00048716],0.9191226252317644,"[ 0.01588587 -0.00384211 -0.00588463  0.01181071 -0.00347394 -0.0051733
  0.00670271  0.00390625 -0.00529321 -0.0001148   0.00045461 -0.00143998
  0.00291277  0.00220341 -0.00505053  0.00105736  0.00216062 -0.0007772
  0.01029118  0.00040389]",-4.484436082959509,0.011283248543153105
SWKS,0.012599614351856006,0.9389287282936764,"[ 1.07520600e-03 -6.16718638e-06  4.35038484e-04  6.41891170e-04
  1.85622451e-04  6.91375594e-04]",1.0055310768978474,"[ 0.01493524 -0.00275245 -0.00631121  0.00968738 -0.00101362 -0.00461407
  0.0022131   0.00741942 -0.00376847 -0.00726533  0.00180569  0.00447665
  0.00314186  0.00050015 -0.00925077  0.0007543   0.00741805  0.0013732
  0.00415154 -0.0114085 ]",-4.840245183677087,0.007905115608653137
SYF,0.03238332550111953,0.9109584363667026,"[-1.23814112e-03  1.26916969e-03 -2.02105759e-05 -2.03087145e-04
  2.77752646e-04  6.45177744e-04]",1.0274319386356356,"[ 0.00941736 -0.00101926  0.00389109  0.00406838 -0.00828137  0.00471909
  0.01029278 -0.00458361 -0.00856589  0.00481333  0.00331614 -0.00350034
  0.00252022  0.00213174 -0.00756436  0.00540013  0.00327709 -0.00251848
  0.00745199 -0.01544926]",-4.48237389231748,0.011306540760952838
SYK,0.044390356655500396,0.8916195890948321,"[ 1.56234468e-03  2.48490247e-03 -6.01824765e-04  4.13989699e-04
  2.00041595e-04  6.23603063e-05]",-1.052091922141295,"[ 0.01611515 -0.00301039 -0.00943563  0.00833396  0.00300843 -0.00148045
 -0.00723102  0.00348351  0.00728104 -0.00547315 -0.00073796  0.00662387
 -0.00512614 -0.00092272  0.00841644 -0.00530982 -0.00293771  0.00591587
 -0.0024217   0.00717951]",-4.3673980820770035,0.012684200919056348
SYY,0.04438980230441409,0.8821443570443555,[ 0.00060319  0.00065443 -0.00015561  0.00019098 -0.00010293 -0.00015901],-1.3899362587237427,"[ 0.01787322 -0.00538575 -0.00904382  0.0135001  -0.00176151 -0.00569235
  0.00489489  0.00134275 -0.00257338  0.00589289 -0.00089857 -0.00697759
 -0.00208704  0.0042575   0.01050861 -0.00433255 -0.00747418  0.00550586
 -0.00927538  0.0168139 ]",-4.573014897362267,0.010326778559796527
T,-0.0003798995309129945,0.9548649559810066,"[ 1.26626836e-04  1.06946141e-03  3.74917532e-04 -3.18403767e-05
  3.80938452e-04  6.40870770e-04]",0.947652266927423,"[ 0.01450554 -0.00368194 -0.002985    0.01130761 -0.00594246 -0.00429369
  0.01005285  0.00302762 -0.00758549 -0.00060628  0.00136011  0.0020274
  0.00203803 -0.00327952 -0.00410026  0.00820884  0.00482929 -0.00252518
 -0.0032204  -0.00024765]",-4.655087431213413,0.009513081465346728
TAP,0.01247915775220005,0.9485542157336582,"[ 1.96731848e-03  1.91770762e-03 -3.98102335e-05  1.25530828e-03
 -1.05166179e-04  5.79624540e-04]",1.0963619946624392,"[ 1.28041471e-02 -1.32110799e-03 -3.62925007e-03  5.64635027e-03
 -1.37182094e-03  1.10780989e-03  7.39702132e-05  1.27698511e-03
 -3.19320129e-04 -1.20921772e-03 -8.59387846e-04 -2.12273707e-03
  6.63401257e-03  6.39128469e-03 -1.43930726e-02 -2.24478413e-03
  6.24169433e-03 -2.72395590e-03  2.31434026e-02 -4.31513613e-03]",-4.212410820604752,0.014810619516703732
TDG,0.0041979757739824845,0.9380162252360463,[ 0.00212143  0.00102346 -0.00028311  0.00135808 -0.00063684 -0.00023738],-0.6815830869184266,"[ 0.01273155 -0.0018118  -0.00352262  0.00589097 -0.00164309  0.00089923
  0.00131358  0.00183854 -0.00375144 -0.00329958  0.00571857  0.00286034
 -0.00525379  0.00096066  0.00389223 -0.00166004  0.00147495  0.00367231
 -0.01319771 -0.00195033]",-4.015920351872566,0.018026356323019414
TDY,-0.02058658168536004,0.9707449064939021,"[ 3.55251758e-04  9.99935063e-06  3.08126870e-04  8.12378744e-04
 -2.18308205e-04  5.33813699e-04]",1.0577259016292941,"[ 0.0153022  -0.00369334 -0.00481972  0.01162894 -0.00399408 -0.00511534
  0.00647383  0.00479509 -0.00441104 -0.00307373  0.0004606   0.00255118
  0.0027675   0.00070204 -0.00724732 -0.00084329  0.00486452  0.00089841
  0.01742015 -0.00408682]",-4.725932888728371,0.00886244237971761
TEL,-0.011008172176017822,0.9547546446616966,"[-7.06587285e-04  9.71098814e-04 -6.43522713e-04  1.36094018e-04
 -1.78868449e-05  1.11334247e-04]",1.1403405805745932,"[ 0.01473848 -0.00275757 -0.00526431  0.00914025 -0.00147077 -0.00211168
 -0.00095247  0.00315625  0.00489067 -0.00461458 -0.00449491  0.00568042
  0.00472481  0.00072441 -0.010666   -0.00690417  0.01079853  0.00418326
  0.01754529 -0.00144889]",-4.950030616101015,0.007083192066008588
TER,-0.01917018994017206,0.9686710091894047,"[3.59700858e-04 5.90729971e-04 1.99027926e-05 2.27876407e-04
 1.70462065e-04 3.71636786e-04]",1.1394924182419137,"[ 0.01714447 -0.00388024 -0.00801977  0.01182396 -0.00118868 -0.00411517
 -0.00014471  0.00178621  0.00598209  0.00026919 -0.00630286  0.00144253
  0.00258     0.00211112 -0.00169916 -0.0104773   0.00435465  0.00783584
  0.01161221  0.00895944]",-4.869726349321832,0.0076754653968453684
TFC,-0.01910105401734107,0.9850258283614546,"[ 3.07083164e-05  1.87023697e-03 -3.02688226e-04  5.20201079e-04
 -1.37977028e-04  3.17781323e-04]",1.070779951339446,"[ 1.60258597e-02 -4.09031010e-03 -5.35080028e-03  1.25901294e-02
 -4.54521615e-03 -5.58962865e-03  8.25481741e-03  3.34589891e-03
 -5.05131741e-03  1.01384076e-03 -1.32500126e-03 -2.02344030e-03
  5.29325197e-03  2.47689350e-03 -8.87621866e-03 -4.10955388e-05
  5.57152586e-03  2.84347695e-04  1.20739313e-02 -4.58100378e-03]",-4.674961130570546,0.00932588762261453
TFX,0.03603614765778731,0.9292036969924498,"[ 5.64339534e-04  6.70822830e-04 -4.32433719e-04 -3.89694312e-05
  4.05595951e-04  1.52970405e-04]",0.9460294929054358,"[ 0.00961412  0.00014355 -0.00012179  0.0023125  -0.00256054  0.00259244
  0.00416837  0.00436814 -0.01225346 -0.00694498  0.0114273   0.00107949
 -0.00062715  0.004386   -0.01064275  0.00554482  0.00577878 -0.00699078
  0.00476604 -0.00859462]",-4.4310067140477845,0.01190250122414619
TGT,0.014755226633680387,0.9413358869891554,[ 0.00153565  0.0031385  -0.00086373  0.00061223 -0.00012241 -0.00022864],0.957653422870163,"[ 0.01437034 -0.00293872 -0.00466485  0.01001575 -0.00296176 -0.00469503
  0.0057321   0.00691197 -0.00715182 -0.00635122  0.00369481  0.00424068
  0.00176449 -0.0007016  -0.00697416  0.00402362  0.00428339 -0.00070642
  0.00707605 -0.00951603]",-4.44214653413334,0.01177064529118514
TJX,0.03940777288549223,0.8905239632869875,"[-7.08016998e-05  3.09383523e-03 -6.05430436e-04 -1.50694071e-04
  6.01953316e-04  5.85082020e-04]",-0.9873917417736889,"[ 0.01735184 -0.00405244 -0.00963     0.01119287  0.0005125  -0.00401036
 -0.00029881  0.00222765  0.00207906  0.00187736 -0.00279244 -0.00246703
  0.00021431  0.00195852  0.00536437 -0.00170938 -0.0038793   0.00428555
 -0.00803503  0.00664152]",-4.716275582364528,0.008948444305982538
TMO,0.03291401184680782,0.9159894283305876,"[ 3.14322589e-04  1.29578650e-03 -9.30127774e-05  4.09124355e-04
 -1.05604933e-06  3.39016427e-04]",0.9989240594039094,"[ 0.01175978 -0.00248463  0.00144475  0.0079934  -0.00868925  0.00043094
  0.01349152 -0.00258776 -0.01081509  0.00622795  0.00246603 -0.00548164
  0.00330907  0.00185118 -0.00622203  0.00615322  0.00382293 -0.00223166
 -0.00063169 -0.00777806]",-4.709644828452156,0.009007976391257819
TMUS,-0.003979636147098191,0.9502196274016002,[0.00066354 0.00112284 0.00012418 0.0004398  0.00022211 0.00062782],-0.8707633937004371,"[ 0.01209424 -0.0016885  -0.00271787  0.00566478 -0.00220065  0.00048722
  0.00312941  0.00323079 -0.00714626 -0.00474817  0.00774281  0.00343328
 -0.00489658 -0.00023382  0.00303883  0.00282246 -0.00050355  0.00268359
 -0.01253511 -0.01354395]",-4.3012381600278395,0.013551769361079026
TPR,0.0930947309155007,0.8476598989059724,"[-4.98889835e-04 -6.59746967e-05  3.19900799e-04 -4.36877440e-04
  3.48280894e-04  3.16030570e-04]",1.16533942537496,"[ 0.0170926  -0.00433242 -0.00715684  0.01298966 -0.00240248 -0.00546208
  0.00162466  0.00346169  0.00528487 -0.00278545 -0.00673152  0.00661052
  0.00386659 -0.00353509 -0.00494427 -0.00241855  0.0078916   0.00374988
  0.0103374   0.00538825]",-4.920869889244306,0.007292784172224361
TROW,-0.0352879714550887,0.9971276891055353,"[-2.05274149e-04  5.70415988e-04  5.86882639e-05 -2.18858000e-04
  3.13260118e-04  3.36565199e-04]",1.073676604284714,"[ 1.54038612e-02 -3.56611720e-03 -5.21623891e-03  1.16023498e-02
 -3.87876074e-03 -5.51235381e-03  7.61273757e-03  5.08609343e-03
 -6.38929215e-03 -1.51141113e-03  4.30369499e-05 -7.31964293e-04
  5.82489971e-03  1.87541347e-03 -1.04152077e-02  2.27351075e-03
  5.74720596e-03 -1.53307797e-04  9.72622976e-03 -9.69323350e-03]",-4.657430416866896,0.009490818542991358
TRV,0.040055482091372205,0.9084090014792784,[ 0.00127122  0.00321356 -0.00072036  0.00053652  0.00021137  0.0002985 ],1.060270465909257,"[ 8.04345254e-03  1.67472505e-05  5.25729069e-03  1.29319613e-03
 -7.92231658e-03  8.23199615e-03  8.08292342e-03 -7.68391567e-03
 -6.32328815e-03  7.27242564e-03  2.69883194e-03 -6.45842111e-03
  2.70554835e-03  5.75936322e-03 -8.20314408e-03  1.07245404e-03
  3.29119000e-03 -2.89917519e-03  1.16568518e-02 -6.08743707e-03]",-4.569751664840393,0.010360532282609329
TSCO,0.003549148980776923,0.964172147265496,"[ 5.04280039e-04  2.09897143e-03 -3.50558475e-04  5.52311501e-05
  3.38934683e-04  3.30967971e-04]",0.9928035726082097,"[ 0.01175187 -0.00157195 -0.00106734  0.00620147 -0.00437014  0.00026467
  0.00646424  0.00199953 -0.00799443 -0.00117045  0.0034687  -0.00219269
  0.00512227  0.00445604 -0.01363778  0.00317286  0.00669317 -0.00393651
  0.01300232 -0.01147739]",-4.432097562178525,0.011889524482048932
TSLA,-0.014161994619943616,0.9768380778544581,"[ 9.59757420e-04  1.14165320e-03 -2.33229505e-04  2.22275067e-04
  1.34876272e-04  4.09793411e-05]",0.7451422152405798,"[ 1.39553332e-02 -2.62826295e-03 -4.42891782e-03  8.77185139e-03
 -2.70349421e-03 -3.01907641e-03  5.44589969e-03  5.14346931e-03
 -8.33899170e-03 -4.50626051e-03  6.43472130e-03  2.22910777e-03
 -2.08946528e-03  8.32598707e-04 -2.18722520e-03  2.78760159e-03
  3.79956175e-03 -1.41507258e-03 -4.78791878e-03 -8.27135181e-05]",-4.393752737783096,0.012354279746220836
TSN,0.01856764737036948,0.9327761615056543,[ 0.00365604  0.00497382 -0.0004106   0.00039342  0.00101211  0.00064283],0.6135203144913401,"[ 0.01161854 -0.00102123 -0.00261938  0.00465703 -0.00136244  0.0008722
  0.00111254  0.00457572 -0.0060108  -0.00768837  0.00749636  0.00490341
 -0.00204695  0.00132225 -0.00593753  0.00228741  0.0060235  -0.00301244
  0.00111743 -0.002885  ]",-4.175564074522808,0.01536652134670545
