,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.2776293387453447,0.6609466217746917,"[ 1.13303775e-04 -1.41618919e-03  3.83900197e-04 -6.76674595e-04
  8.55493645e-05 -4.99218388e-04]",1.1522996787447095,"[ 0.00265146 -0.00240509 -0.01428564  0.01199292 -0.00911949  0.01235276
 -0.00473455  0.01069584 -0.00410448  0.00490162 -0.00084137  0.0043272
 -0.00391066  0.0030321  -0.00046224  0.00121206  0.00124673 -0.00078127
 -0.00406974  0.00106656]",-5.49602541893575,0.004103046965612544
RL,0.05953026544803169,0.8899954901921049,"[-1.61751614e-03  9.36852018e-05 -6.14008929e-04 -1.02017874e-03
  1.47124267e-04 -5.25646691e-04]",1.1969213078082312,"[ 0.00578395 -0.00318246 -0.00806403  0.01013028 -0.00367758  0.01000298
  0.0046285   0.0082269   0.00703538  0.00311026  0.00383091  0.00198851
 -0.00146156  0.00288768 -0.00191774  0.00318282 -0.00512488 -0.00035184
 -0.01790813 -0.00347617]",-4.282524407945374,0.01380776163035163
RMD,0.27619347491284807,0.674487679788232,[ 0.00186349 -0.00091571  0.0005962  -0.00127508  0.00015787 -0.00144459],-1.1202247505641194,"[ 3.03407526e-03  3.64975186e-04 -1.08253222e-02  1.56987931e-02
 -4.05735048e-03  1.36175316e-02  2.88087135e-03  6.44889265e-03
 -6.49426725e-04 -3.87157590e-05 -5.05621311e-04  2.37252771e-03
  3.57584899e-04  3.54915833e-03  3.80587104e-03 -2.91181379e-03
  4.84679535e-03 -5.13230384e-03  4.24608545e-03  7.17570395e-03]",-4.396657220611517,0.012318449012904317
ROK,0.4303088944458575,0.5091143818403646,"[-4.98464559e-04  6.01502815e-04 -2.75024939e-04  2.42673354e-04
  3.34087052e-05  4.36673475e-04]",-0.005453794934528514,"[ 8.98629977e-03 -5.00340618e-03 -5.79677051e-03  6.31754325e-03
 -3.84059303e-03  2.82856627e-03  7.28199646e-04 -3.23718691e-04
  2.65331447e-04 -5.84264594e-04  1.97949334e-03  8.14743194e-04
 -1.27583701e-03  1.68028264e-03 -9.69104327e-04  8.82352835e-05
  6.60090053e-04  8.21852887e-04  2.05221079e-03 -5.76048152e-04]",-3.5442704887886403,0.028889690177077862
ROL,0.03984880794997404,0.9015579731654275,[-0.00042115  0.00038403 -0.00017742 -0.00063394  0.00019141 -0.00030679],-1.079337841119215,"[ 4.10155444e-03  9.38715179e-05 -8.49825018e-03  1.43917985e-02
 -2.38016642e-03  1.07478668e-02  4.36257368e-03  2.01151580e-03
 -4.72518710e-05 -3.62513815e-03 -6.52147437e-04 -3.92819578e-03
 -2.75769844e-03 -1.50455904e-04  1.29629952e-04 -4.12522932e-03
  4.79790407e-03 -9.80877755e-04  1.66629429e-02  3.92232571e-03]",-4.630524211071423,0.009749646889678698
ROP,0.26539271002485176,0.6792116834292834,[ 0.00072536  0.00095591  0.00010737 -0.0009672   0.00044588 -0.00047958],1.385630351270748,"[ 0.00889763 -0.00767875 -0.00744286  0.00103326 -0.00782522  0.00310852
 -0.00251051  0.00957386  0.00638405  0.00787489  0.00544799  0.0036579
 -0.0043737   0.00365941 -0.00427343  0.01409206  0.00070623  0.00909126
 -0.01340634 -0.01309944]",-5.008666085650426,0.006679807657400676
ROST,0.10935522367288225,0.8285232291987848,[-0.00295367  0.0001618  -0.00086307 -0.00165242  0.0004504  -0.00039494],-1.1458315325374078,"[ 0.00364735  0.00134643 -0.00758474  0.01667211 -0.00025017  0.01159064
  0.00681657 -0.00049122 -0.00147231 -0.00603506 -0.00277269 -0.00255972
 -0.00385197  0.00222821  0.00070218 -0.00361082  0.00364688 -0.00461411
  0.01257438 -0.00239559]",-4.448384098516921,0.011697453639471793
RSG,0.3998641703853372,0.536683830719601,"[-6.13585583e-05  1.32283224e-03 -2.96333993e-04 -6.44408758e-04
  3.07532456e-04 -2.37984943e-04]",-1.1391732678822457,"[ 0.00341622  0.00162802 -0.00731139  0.01734512  0.00077685  0.01168405
  0.00906191 -0.00239477  0.00029558 -0.00889847 -0.00249816 -0.00605768
 -0.00317803  0.00186875  0.00141858 -0.0032499   0.0006574  -0.00449178
 -0.00129127  0.00290837]",-4.89205148483808,0.0075060082072992826
RTX,0.19356218011624088,0.7534454189869637,[ 0.00162985  0.00071126  0.00021636  0.00051222 -0.0001862  -0.00017435],1.2872494430499706,"[ 0.01090619 -0.00960506 -0.00588239 -0.00421649 -0.00908755 -0.00338193
 -0.00785614  0.00458676  0.00011414  0.0077463   0.0046988   0.00790213
  0.00108679  0.00469736  0.00061486  0.00858195  0.00166165  0.00370191
 -0.01621671  0.00072273]",-4.6933299144901,0.009156146152916591
SBAC,-0.05527685056671548,1.0014692740099957,[-0.0008996  -0.00052319  0.00030343 -0.00010066  0.00032554  0.00069363],1.0532974296131172,"[ 0.00586799 -0.00345291 -0.00853048  0.00897615 -0.00487865  0.00836255
  0.00135045  0.00668559  0.00225674  0.00335104  0.0020924   0.00624929
  0.00052706  0.00631096  0.00220871  0.00624208  0.00080063  0.00093417
 -0.01387019  0.00571115]",-4.3579212615760285,0.01280497820276646
SBUX,0.06397991040368323,0.894724157438656,[-0.00206276  0.00128159 -0.00053008 -0.00070186  0.00062005  0.00068401],1.0571310641953435,"[ 0.0093786  -0.00608462 -0.00443676  0.00284183 -0.00402227  0.00217203
  0.00142913  0.00376531  0.00496318  0.00328414  0.00382527  0.00348841
 -0.00204788  0.00398794 -0.00208784  0.00633933 -0.0032196   0.00012733
 -0.01709282 -0.00956764]",-4.112828601113211,0.016361429054329833
SCHW,0.3131723153211357,0.6296250010546884,[ 0.00012817 -0.00134299  0.00047469 -0.0010544   0.00027629 -0.00057925],1.0953610955630555,"[ 0.00403124 -0.00322807 -0.01242078  0.00988933 -0.00853293  0.01035414
 -0.00408755  0.01032479 -0.00176581  0.00597485  0.00110733  0.00544433
 -0.00205974  0.00301284 -0.000778    0.00185296 -0.00058007  0.00075628
 -0.00730516  0.00225473]",-5.38856519782137,0.004568523563032536
SEE,0.10831134131519614,0.8370503801801144,"[ 1.19409381e-03  2.20023298e-03 -9.63500985e-04 -7.71442722e-05
 -4.91549276e-04 -1.36711914e-03]",-1.1787763011566805,"[ 0.0042796   0.00154295 -0.00563277  0.01653948  0.00192151  0.01011416
  0.0102142  -0.00450627  0.00126838 -0.01020965 -0.00162555 -0.00821447
 -0.00166142 -0.00042984  0.00147082 -0.00803331  0.00083753 -0.006569
  0.00538522  0.00356062]",-4.822247483362772,0.008048677527361922
SHW,0.4213660230707489,0.5159492629263449,[ 0.00113866  0.00092895  0.00010922 -0.00098804  0.00033985 -0.00077118],-1.3571831623652215,"[ 0.00354474  0.00248136 -0.0060237   0.017856    0.00184106  0.01024688
  0.00834074 -0.00576431 -0.00356293 -0.00962996 -0.00315571 -0.00266968
  0.00092747  0.002144    0.00431293 -0.00863479  0.00420375 -0.00750724
  0.01208741  0.00573045]",-5.054681907956078,0.0063793956746337355
SJM,0.10244911748005144,0.8499091890637388,[ 0.00060658  0.00119736 -0.00041358  0.00045024 -0.00031483 -0.00028906],-1.210126510874596,"[ 0.00300509  0.00142099 -0.00930206  0.01708638 -0.00199645  0.01321276
  0.00480123  0.00351185 -0.00078575 -0.00196013 -0.00023276  0.00090471
  0.00128927  0.00095839  0.00237837 -0.00897417  0.00290666 -0.00794087
  0.01164615 -0.00114058]",-4.514840522215852,0.010945350527900449
SLB,0.11112231571571392,0.842723589294028,"[ 1.78135085e-03 -1.57606254e-04  8.56528002e-04 -7.72589158e-05
  2.59937018e-04  1.03652903e-05]",-1.1118096895775271,"[ 0.00431449  0.00043869 -0.00750459  0.01505929 -0.00095511  0.0112157
  0.00690933  0.00185156  0.00276431 -0.0039975   0.00087144 -0.00456446
 -0.00055993 -0.00134533  0.0004054  -0.00833834  0.00233068 -0.00614909
  0.01231281 -0.00308361]",-4.626678870970364,0.009787209772578978
SLG,-0.09380668899656573,1.0445932683166295,"[ 5.78013784e-04 -5.81189355e-04  2.97596302e-04  2.23602848e-04
 -1.22492381e-04 -5.58329042e-05]",1.255266753096562,"[ 0.00528594 -0.00465611 -0.0114891   0.00767096 -0.00800618  0.00944255
 -0.00063762  0.01099117  0.006033    0.00455944  0.00438498 -0.000855
 -0.00132371  0.00208057  0.00058985  0.00748575  0.00403448  0.00244413
 -0.01686933 -0.00468688]",-5.198266089627786,0.0055261379464481356
SNA,-0.06728758984798729,1.0152537427817419,[-0.0007518   0.0005882  -0.00036277 -0.00043698  0.00012476 -0.00015084],1.0687677858930713,"[ 0.00573712 -0.00380666 -0.00959275  0.00868937 -0.00621285  0.0095915
  0.000541    0.01046265  0.0046072   0.00585303  0.00361994  0.00436088
 -0.00145847  0.00330125 -0.00123836  0.00447176 -0.0014261   0.00093727
 -0.01222366 -0.00279142]",-4.680993401817448,0.009269800674773794
SNPS,0.18755568998356825,0.7660901816283676,[ 0.00069508  0.00087653  0.00031655 -0.00021615  0.00038079  0.0002204 ],1.3944788795370984,"[ 0.01121506 -0.01022294 -0.00556888 -0.00520958 -0.00913778 -0.00425582
 -0.0077142   0.00409851  0.00114196  0.00703311  0.0047673   0.00474539
 -0.00217141  0.00347242 -0.00254839  0.01168716  0.00029075  0.00802196
 -0.01660284 -0.00467166]",-4.679329803429677,0.009285234734710364
SO,0.17066431768071177,0.7652959998433027,[-0.00070639  0.00064608 -0.00014627 -0.00021162  0.00029148  0.00038779],-1.3351618171793629,"[ 0.00206423  0.00286107 -0.00936159  0.01924127 -0.00109717  0.01323643
  0.00419923 -0.00067534 -0.00743704 -0.00518463 -0.00484873  0.00366225
 -0.00028994  0.0046149   0.00398164 -0.00854478  0.00058898 -0.01019221
  0.00516827  0.00633867]",-4.704822333035888,0.009051522231528579
SPG,0.31990926380888024,0.6226429568083685,"[ 2.44780322e-04  1.12275844e-03 -9.32378516e-05  1.12562022e-04
  1.23504142e-04  2.00371457e-04]",-1.149225831210969,"[ 0.00570567  0.00041906 -0.00359265  0.01395325  0.00253127  0.00658432
  0.00880878 -0.00768506 -0.00217824 -0.01023647 -0.00324733 -0.00408841
 -0.00230707  0.0022863   0.00171829 -0.00603183  0.00143733 -0.00664254
  0.01005618  0.00277578]",-4.908627323755505,0.007382615319911458
SPGI,0.15782024878363818,0.7832466465792568,"[ 1.02145222e-03 -1.03535165e-04  3.49912031e-04 -2.24083437e-04
  5.75936989e-05 -3.49739513e-04]",1.0813547124125018,"[ 0.00904454 -0.00718552 -0.00688897  0.00051545 -0.00809623  0.00059706
 -0.00662664  0.00614248 -0.00153148  0.00871892  0.00346752  0.01119113
 -0.0008109   0.00532817 -0.00280544  0.00819143 -0.00394536  0.00701624
 -0.0115929  -0.00042867]",-5.045067125224131,0.006441027993891572
SRE,0.10586477683392888,0.8414392605853185,[-0.00053931  0.00087834 -0.00032446 -0.00011865  0.00011423  0.00011477],-1.3072510570732931,"[ 0.00331097  0.00182083 -0.00779784  0.01677588 -0.0004972   0.01029656
  0.00496783 -0.00330278 -0.00482435 -0.00698223 -0.002483   -0.00048727
  0.00305453  0.00195314  0.00568031 -0.01043265  0.00412147 -0.00868286
  0.00918588  0.01119052]",-4.742616940892892,0.00871580756162032
STE,0.2340271433223423,0.6965977068974251,[-0.00060255  0.00048187 -0.00024287 -0.00095011  0.00027194 -0.00047492],1.1928222983107741,"[ 0.0064178  -0.0036121  -0.00722471  0.00884321 -0.00357437  0.00820868
  0.00367962  0.00696381  0.00584539  0.0038114   0.00380236  0.00532092
 -0.00091835  0.00530058 -0.00174793  0.00871823 -0.00447382  0.00580201
 -0.0181706   0.00115258]",-5.13707459906254,0.005874850893742249
STT,-0.07221143768796544,1.002418162363356,[-0.00010657 -0.00138309  0.00043858 -0.00111575  0.00029097 -0.00057701],1.0442643050692968,"[ 0.00481491 -0.00277692 -0.01006309  0.01022883 -0.00636183  0.00925608
 -0.00295644  0.00812472 -0.00417156  0.00651338 -0.0005578   0.01168935
 -0.00392691  0.00644186 -0.00323211  0.00486504 -0.00524188  0.00312084
 -0.00568314 -0.00103148]",-5.015716866342014,0.0066328754473368575
STX,-0.010427997450505344,0.9593904990687303,"[ 1.35144845e-03  3.65859682e-04  3.42438151e-04 -2.33486180e-05
  5.51242391e-05 -2.39163067e-04]",0.9813997381877488,"[ 0.00787374 -0.00541674 -0.00683692  0.0035249  -0.00688332  0.00137616
 -0.00722935  0.003254   -0.00721984  0.00767836  0.00127601  0.01523143
  0.0015234   0.00536883 -0.0019251   0.00058014 -0.00609247  0.00482009
  0.00040063  0.01112094]",-4.817414842004954,0.008087668036947611
STZ,0.0016151724945837368,0.933087107116966,[-0.00018056  0.00205145 -0.00026047  0.00019083  0.00035352  0.00071895],-0.8420586179699586,"[ 0.00809811 -0.00458923 -0.00568181  0.0035113  -0.00549469 -0.00123288
 -0.00624703 -0.00446865 -0.01036523 -0.00128142 -0.00286081  0.00289058
 -0.00464277  0.00183431 -0.00213629 -0.00133035  0.0017021   0.00151843
  0.01347045  0.00051074]",-4.108670561551003,0.016429602158642365
SWK,0.28598810259499324,0.6536513992683811,[-0.00062793  0.00052486 -0.00027608 -0.00121     0.00035976 -0.00059332],1.0924869603815388,"[ 0.00642587 -0.00510604 -0.01012206  0.00558327 -0.00858155  0.00661594
 -0.00507396  0.01021903 -0.00034063  0.00834362  0.00258769  0.00737693
 -0.00338379  0.00317192 -0.00408024  0.00483906 -0.00464779  0.00419139
 -0.00964055 -0.00210679]",-5.014515404925601,0.006640849380494018
SWKS,0.23919393583741272,0.7115684271764858,[ 0.00038432 -0.0018482   0.00082065 -0.00090533  0.00030984 -0.00038436],1.2345764223506572,"[ 0.00833247 -0.00719604 -0.00836309  0.00148766 -0.00850011  0.00289761
 -0.00434151  0.00802247  0.00282006  0.00640877  0.00395107  0.00303261
 -0.00312318  0.00272102 -0.00273444  0.00796138 -0.00239737  0.00451097
 -0.01892807 -0.00188422]",-4.780947543787025,0.008388047158772389
SYF,0.07222383687856483,0.8836981517626175,"[ 8.43128088e-04 -9.60953621e-04  3.71463556e-04 -8.92939405e-04
  6.19682250e-05 -9.73819703e-04]",1.1725654760044673,"[ 0.00790873 -0.00555265 -0.0068725   0.00480174 -0.00548836  0.00540587
  0.00057156  0.00823916  0.00601916  0.00642852  0.0051947   0.00588417
 -0.00027329  0.00429646 -0.00148091  0.0077603  -0.00165993  0.00240033
 -0.01709429 -0.00929768]",-4.66460057785651,0.009423011231289887
SYK,0.4438826884954126,0.5044039295722096,"[ 1.14644789e-03  2.01297403e-03 -5.41859762e-04 -4.05270235e-04
 -7.88108817e-05 -9.61295458e-04]",-1.4670368007456607,"[ 0.0022906   0.00304496 -0.00915757  0.01920751 -0.00110649  0.01333854
  0.00416435 -0.00019392 -0.00696856 -0.00498106 -0.0045164   0.00227189
 -0.00071169  0.00284324  0.00323931 -0.01082678  0.00220696 -0.00968623
  0.01595494  0.0073633 ]",-5.2630637420232995,0.00517941200333609
SYY,0.34712787347580265,0.5893729089442284,"[-3.33038950e-04  6.33348015e-04 -2.30664224e-04 -2.92299363e-04
  1.38355028e-04 -4.67187338e-05]",-1.1679995926242623,"[ 0.00399618  0.00069736 -0.0079457   0.01613132 -0.00065367  0.0132178
  0.00910203  0.00394301  0.00548804 -0.00368437  0.00070476 -0.00291658
 -0.00174219  0.00327722  0.00206556  0.00156497  0.00374122 -0.00440377
 -0.00544368 -0.00687507]",-4.8039924000691405,0.008196956107167036
T,0.4330890275760109,0.5064323842250225,"[ 7.27312136e-04  9.03080752e-04  9.41183180e-05 -6.60226359e-05
  1.76957812e-04  3.01425187e-05]",-1.3133360395033744,"[ 0.00069294  0.00320259 -0.01169932  0.02040699 -0.00264231  0.01485283
  0.0028173   0.00138273 -0.00628348 -0.00441187 -0.0031844   0.00062444
 -0.00017973  0.00198409  0.00263867 -0.00660272  0.00282607 -0.00450049
  0.00581703  0.00169537]",-5.714040190764419,0.0032993157161153703
TAP,0.03491132155940507,0.9157765034714966,"[ 5.76341775e-04  4.44031889e-06  4.49222003e-04 -3.38733526e-04
  3.22694788e-04  7.64954771e-05]",1.0928871652282923,"[ 0.00794652 -0.00651103 -0.00864625  0.00273898 -0.00841382  0.00438075
 -0.00391666  0.009969    0.0042624   0.00791903  0.00543098  0.00247095
 -0.0025982  -0.00028951 -0.00531078  0.00335825 -0.00592777  0.00607967
 -0.01155369  0.00136344]",-4.498696466895111,0.011123486925289777
TDG,-0.0531071547367636,1.0216907455990254,"[ 7.11142891e-04 -6.52187965e-04  1.67111478e-04  8.57866803e-04
 -4.98271694e-04 -5.48653064e-05]",0.9408443375393174,"[ 0.00727769 -0.0039444  -0.00617185  0.00743712 -0.0033816   0.00641903
  0.00344779  0.00541309  0.00606793  0.00324838  0.00512658  0.00461136
  0.00385409  0.00338002  0.001572    0.00089407 -0.00250282 -0.00143709
 -0.01485212  0.00317864]",-4.310987080867759,0.013420296136648057
TDY,-0.02216504404237652,0.9695214632593581,"[-7.75703806e-04 -1.41056660e-03  4.21174091e-04 -6.85295063e-04
  2.88726213e-04  2.16967558e-05]",1.0933596580629414,"[ 0.0066347  -0.00528642 -0.00925217  0.00430231 -0.00847211  0.00257573
 -0.00858176  0.00342353 -0.0088353   0.00574421 -0.00034538  0.01217133
  0.00102234  0.00604152  0.001421    0.00164796 -0.00169228  0.00037676
 -0.00996925  0.00868535]",-4.802617067215472,0.00820823740619364
TEL,0.2735855383365695,0.6707945083329014,"[ 3.52708487e-04  4.37631762e-04  8.42258558e-06 -3.15571649e-04
  9.28753355e-05 -2.96584193e-04]",1.2516866589856435,"[ 0.00871745 -0.00653213 -0.00647384  0.002599   -0.00637137  0.00314694
 -0.00212996  0.00754147  0.00341998  0.00773731  0.00435399  0.0082164
 -0.00255947  0.00504473 -0.00402824  0.01031866 -0.00402199  0.00627353
 -0.0151649  -0.01024823]",-4.878780580152185,0.007606283627885578
TER,0.17561652004810221,0.7801454197197906,"[-1.28726949e-04  1.22556873e-03 -3.14682516e-04  1.69658668e-04
  2.00151017e-05  1.39147052e-04]",1.6681631821672132,"[ 1.03845919e-02 -9.62787865e-03 -5.62923846e-03 -2.24854653e-03
 -7.17583275e-03  6.67942263e-05 -1.35247321e-03  8.08890881e-03
  1.00111255e-02  7.37431921e-03  7.86175638e-03  9.12441258e-04
 -3.37770965e-03  1.71789559e-03 -5.42440214e-03  1.39485675e-02
 -1.46721672e-03  9.91432933e-03 -1.93243071e-02 -1.65643586e-02]",-5.121575479691422,0.00596661520505755
TFC,-0.05480190508470405,0.9911316965814486,"[ 5.08507255e-04 -3.37624750e-04  5.64899530e-05 -5.50602371e-04
 -3.77023649e-05 -7.45683424e-04]",0.9926726287081212,"[ 5.06405089e-03 -3.51559965e-03 -1.06992145e-02  8.78579693e-03
 -7.85813566e-03  8.50852959e-03 -5.13610223e-03  9.26828360e-03
 -4.52801980e-03  7.87602710e-03  2.23973483e-04  1.13850277e-02
 -3.09656487e-03  5.04720231e-03 -3.02718488e-03  2.61583021e-03
 -4.53525771e-03  1.90067550e-03 -4.18563318e-03 -6.28615988e-05]",-5.177242167908839,0.005643548933080461
TFX,0.32071761369715623,0.6122869953440068,"[ 1.12075342e-03  1.66797791e-03 -3.63697821e-04 -1.60093077e-04
 -9.85758416e-05 -7.08888016e-04]",-1.197988390075785,"[ 0.00290617  0.00182197 -0.00876565  0.01771823 -0.00094161  0.01293364
  0.00609387  0.00064483 -0.00249133 -0.00575528 -0.00369131 -0.00242689
 -0.00539761  0.00305763  0.00064056 -0.00074588  0.00548956 -0.00228117
  0.01312356 -0.00105867]",-4.91346984030776,0.007346951304511604
TGT,0.29243845181621375,0.6455669505218472,[-0.00150836  0.00182508 -0.00082612 -0.00121992  0.00046508 -0.0003296 ],-1.2488948596279092,"[ 0.00518251  0.0016765  -0.00344937  0.01644483  0.00346283  0.00920452
  0.01045476 -0.00491813 -0.00076821 -0.00764178 -0.00288477 -0.00073685
 -0.00530797  0.00295257 -0.00341272 -0.00293375 -0.00442243 -0.00160666
  0.01163205 -0.00635848]",-4.971404464982094,0.006933403471016857
TJX,0.21899694195501881,0.7219637358234977,[-0.00211818  0.00162225 -0.00072492 -0.00171095  0.00077906 -0.00017006],-1.3562385081806676,"[ 0.00369919  0.00261411 -0.00598647  0.01825363  0.00168083  0.01138966
  0.00803387 -0.00297852 -0.0032118  -0.00673703 -0.00308628 -0.00033581
 -0.00209529  0.00144535 -0.00044755 -0.00961356 -0.00186879 -0.00598944
  0.01671814  0.00228071]",-4.709612237080641,0.009008269978347158
TMO,0.0494003517451345,0.9013228792917061,"[-5.91957102e-04  4.86505097e-04 -5.41533588e-04 -9.15945932e-04
  2.77596667e-05 -8.69944256e-04]",1.0998970255491927,"[ 0.00947243 -0.00622942 -0.00460799  0.00257339 -0.00501288  0.00247899
 -0.00113134  0.00753122  0.0048316   0.01006323  0.00717629  0.01230756
  0.00303969  0.00336359 -0.00402898  0.00284978 -0.0077145   0.00419913
 -0.007885   -0.00780111]",-4.682174987328424,0.009258854081048696
TMUS,-0.056184560351333665,1.0090140458150783,"[-4.14908421e-04  2.67770831e-03 -8.20191789e-04  5.49639983e-05
  1.09282844e-04  1.30507988e-04]",1.0526215141609818,"[ 0.0060715  -0.00244447 -0.00619317  0.01053443 -0.0017879   0.00785347
  0.00482909  0.00296576  0.00288885  0.00119632  0.00290711  0.00733472
  0.00493601  0.00571013  0.003512   -0.00048745 -0.00298637 -0.00402132
 -0.01534149  0.00596296]",-4.21031847047541,0.014841640960909076
TPR,0.19895136142362796,0.7409205783067487,"[ 8.31362646e-05  1.18609419e-03  3.17163098e-04 -7.67348898e-04
  7.80152774e-04  4.33987227e-04]",-1.244145512863029,"[ 3.59510969e-03  1.46442636e-03 -7.96077117e-03  1.72306884e-02
 -6.90640082e-04  1.34224314e-02  7.00627611e-03  3.57555841e-03
  6.66470290e-04 -2.44777246e-03 -1.48811256e-03 -4.27780679e-05
 -5.21774377e-03  2.12703565e-03 -2.54185508e-03 -2.46578359e-03
 -4.01641512e-04 -2.57701778e-03  1.23567625e-02 -7.47698976e-03]",-4.519750285849433,0.01089174315138288
TROW,0.13373275654327704,0.8127146076069462,[0.00214605 0.00094414 0.00071018 0.00022332 0.00023668 0.00011851],-1.2826763190498367,"[ 0.00573058 -0.0002657  -0.00525759  0.01218892 -0.00012218  0.0060424
  0.00577845 -0.00524689 -0.0005994  -0.0083907  -0.00032102 -0.00734558
  0.00120891 -0.00188925  0.00341583 -0.0099197   0.00766816 -0.00684247
  0.018706    0.00133099]",-4.4577242104822465,0.01158870675736506
TRV,0.09420863925909516,0.8517281062893347,[-0.0004231   0.00144571 -0.00059466 -0.00093737  0.00024432 -0.00060644],1.201803408595818,"[ 0.01090786 -0.00919591 -0.00553484 -0.003515   -0.00882068 -0.00258746
 -0.00743999  0.00594008  0.00108131  0.00871036  0.00485601  0.00536965
 -0.00429527  0.00129866 -0.00674336  0.00789891 -0.00381804  0.00932266
 -0.00459036 -0.0056894 ]",-4.816710028487189,0.008093370344002737
TSCO,0.10279793749953044,0.8432120900552286,[-0.00034233  0.00023006 -0.00014081 -0.00224306  0.00065665 -0.00124095],-1.085994865641195,"[ 0.0050986   0.00035289 -0.00516135  0.01403695  0.00103225  0.007389
  0.00711151 -0.00586015 -0.00275045 -0.00864914 -0.00270915 -0.00161736
  0.00034969  0.0039935   0.0046751  -0.00354698  0.00509718 -0.0052311
  0.00787811  0.00731849]",-4.290683409647594,0.01369556241890232
TSLA,0.23335020187548924,0.7317631819625782,"[ 8.18713078e-04 -6.43512001e-04  7.24982552e-04  2.83184275e-05
  2.50912782e-04  3.57961264e-04]",1.373425811053965,"[ 0.00720781 -0.00772951 -0.01136064  0.00133735 -0.01098052  0.00460915
 -0.00536986  0.01134193  0.00672591  0.00645274  0.00654111 -0.0041026
 -0.00134545 -0.00122984 -0.00048441  0.00765067  0.00615799  0.00461105
 -0.01555204 -0.00667722]",-5.224278712465421,0.005384242146399501
TSN,0.4445795065111323,0.49686620613143356,"[ 3.57640649e-04  3.64655432e-04  6.57712932e-05 -2.95842526e-04
  1.60229640e-04 -1.31011658e-04]",-1.260721647737967,"[ 0.00228292  0.00221905 -0.00963565  0.01890952 -0.00086046  0.0149086
  0.00857589  0.00248033  0.00248528 -0.00617642 -0.00096505 -0.00531296
 -0.0013509   0.00167517  0.00271073 -0.00311514  0.00227448 -0.00491915
 -0.00346967  0.00317216]",-5.365042495018438,0.004677261476022577
TT,0.346196814315809,0.5910643804345916,[ 0.00094829  0.00027204  0.00052083 -0.00065905  0.00046509 -0.00010685],-1.371178182417529,"[ 0.0042226   0.00231076 -0.00478571  0.01692478  0.0025986   0.008085
  0.00808667 -0.00905143 -0.005336   -0.01161181 -0.00423559 -0.00440536
 -0.00094899  0.00092308  0.00209601 -0.01037358  0.00048831 -0.00712127
  0.01176273  0.00532803]",-5.089383491889991,0.006161817526888492
TTWO,0.10230078315984949,0.8344187901212384,[-0.00046403  0.00174492 -0.00014106 -0.00052103  0.00058596  0.00042208],-1.1016414406377217,"[ 0.00598258 -0.00082339 -0.00525621  0.01176174 -0.00041437  0.0067818
  0.00613355 -0.00207181  0.00248896 -0.00507188  0.00217501 -0.00514275
  0.00224086 -0.00242199  0.00117271 -0.00894898  0.00372998 -0.00263116
  0.01731713  0.00332751]",-4.602008129719215,0.010031670608423245
TXN,0.24586950279954772,0.7113622495352439,[0.00021556 0.00052177 0.00024426 0.00013375 0.00023505 0.00046721],1.1704240579947591,"[ 0.01055608 -0.00856449 -0.00537066 -0.00268664 -0.00812485 -0.00290476
 -0.00739203  0.00342358 -0.00168507  0.00681284  0.00298456  0.00643942
 -0.00429789  0.00300909 -0.00547595  0.00792399 -0.00531204  0.00729687
 -0.01253646 -0.00403797]",-4.683361691730114,0.009247873075048875
TXT,0.25096409441969203,0.688410481843486,"[-8.56045806e-05 -1.58986599e-03  7.17120631e-04 -4.65588140e-04
  3.09571104e-04  1.73164382e-04]",1.3452462754144323,"[ 0.00615134 -0.00491262 -0.00959441  0.00734148 -0.00666092  0.00913412
  0.00063129  0.01148038  0.00624401  0.00637192  0.00362467  0.00330228
 -0.00498886  0.00440367 -0.00302188  0.0115657   0.00151331  0.00471633
 -0.01078031 -0.01390185]",-5.312907602578566,0.004927578428482296
TYL,0.20586685302875557,0.7326162141008452,[-0.00095392  0.00013274 -0.00063049 -0.00034179 -0.00020657 -0.00055843],1.2364416645385958,"[ 2.63293930e-03 -1.38919154e-04 -1.05163528e-02  1.66252998e-02
 -2.75759798e-03  1.50686813e-02  6.14787070e-03  7.38191658e-03
  2.73906769e-03 -5.27630580e-04 -6.92203114e-04 -3.34756181e-05
 -5.83817365e-03  3.29227092e-03 -2.50217071e-03  2.10394915e-03
 -3.10403566e-03 -6.14022216e-04 -5.00781405e-03 -3.01055429e-03]",-5.005207465968721,0.006702950569831061
UAA,-0.015228807603861085,0.9724159789124887,"[2.06988672e-03 1.14749599e-03 6.71504000e-04 7.99198093e-04
 9.56628250e-05 4.74756557e-04]",-1.0164703244991935,"[ 0.00725322 -0.00228381 -0.00474506  0.00922133 -0.00110325  0.00611756
  0.00671214  0.00083904  0.0073271  -0.00303819  0.00450804 -0.00706567
  0.00095271 -0.00328082 -0.00034625 -0.00574872  0.00475124 -0.00212537
  0.01487722 -0.00697483]",-3.991042481845884,0.01848043855265538
