,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.37935792376674704,1.3249430476117694,"[-1.06811642e-03  9.85075629e-04 -2.60421995e-05 -4.76090689e-04
  1.61979641e-04  1.41747468e-04]",-1.6586808367235728,"[ 2.06889387e-02  1.09715369e-03  5.30809688e-03  1.05336326e-02
  5.98068454e-03  8.81981004e-03  3.30762883e-03  5.81236979e-03
 -2.08761631e-03 -1.66640468e-03  5.72308382e-04 -9.17847655e-03
 -9.56760344e-06  1.32219395e-04 -3.00915135e-03  7.75775199e-03
 -5.93131403e-03  1.19363885e-02  9.33995803e-03 -1.89739118e-02]",-4.98524190743336,0.006838123634425616
PVH,0.4192989006006947,0.5185318567738855,[-0.00177346  0.00050184  0.00033231 -0.00017765 -0.00033741  0.00013811],-0.011862339659529132,"[ 1.03270166e-02 -6.18006549e-03 -4.09544629e-03  4.96952772e-03
 -3.53313066e-03  1.96418301e-03  1.10614336e-04 -5.00116835e-04
 -1.06213969e-03 -8.01729362e-05  9.91129986e-04  2.11854919e-03
 -1.96190125e-03  2.31719994e-03 -1.12296098e-03  3.96486532e-04
  8.13777405e-04  6.04958324e-04  2.31729899e-03 -1.06082394e-03]",-3.3565204351372198,0.03485633305170904
PWR,-0.11616758207785112,1.065660482683054,"[-6.86769184e-04  1.26613993e-03 -3.01548745e-04 -1.86312153e-05
 -1.29099320e-05  1.33163460e-04]",1.561209721321359,"[-2.42299105e-03 -9.96197776e-03 -1.28274365e-02 -2.00238577e-05
 -1.20000477e-02 -3.56559703e-03 -2.03659542e-03 -4.74702041e-03
  1.76727890e-03  1.77895566e-03  3.16992737e-03  1.08340150e-02
 -3.02930264e-03  1.09940739e-03 -2.30053884e-03 -8.61610163e-03
  3.08632568e-03 -1.17659210e-02 -2.40235276e-03  2.31925690e-02]",-5.109384365012151,0.0060398000915288085
PYPL,-0.21226955454846172,1.170435064740003,"[-2.87770122e-03  1.34674650e-03  6.04915983e-04 -6.18865330e-04
 -7.86261909e-05  5.80144897e-04]",-1.091579658094673,"[ 0.0145845  -0.00338933  0.00089118  0.00623832  0.00270558  0.00379801
  0.00480558  0.00145508  0.00163962 -0.00044885  0.00524059 -0.0020889
  0.00770984 -0.00114776  0.00933283 -0.00095202  0.00685831 -0.00303922
 -0.00113923 -0.01649555]",-4.411016777688934,0.01214282549689081
QCOM,-0.20132381570271035,1.150329715933391,"[-2.51570885e-03 -4.96844717e-04 -4.31431540e-05 -4.01004067e-04
 -3.38934266e-04 -9.19182580e-05]",1.126382834783902,"[-0.00124598 -0.00785887 -0.01231443  0.00169052 -0.01253238 -0.00179683
 -0.00354065 -0.003677    0.00185138  0.00117202  0.00554978  0.01023869
  0.00043544  0.00570065 -0.00331231 -0.00284625 -0.00180007 -0.00781396
  0.0026127   0.00559293]",-4.0143716092272275,0.018054296140005265
QRVO,-0.4038982817895897,1.3546137175281716,"[-2.27202703e-04 -8.71748180e-04  4.66959823e-04  3.71962551e-04
 -5.92065204e-05  4.84236704e-04]",1.6079008414387246,"[-3.99461104e-03 -8.58306905e-03 -1.48323264e-02  2.24317896e-03
 -1.62536481e-02 -1.03609389e-04 -7.06549747e-03 -2.94414756e-05
  4.80931262e-04  2.83374257e-03  5.29803870e-03  9.04467957e-03
  7.41392725e-04 -7.93635951e-04 -3.70292919e-03 -8.93771829e-03
 -3.36229581e-03 -1.22564989e-02  1.22430829e-03  2.09502112e-02]",-5.148980808314007,0.0058053184450177426
RCL,-0.03879179828413175,0.9909230672046947,[-0.00038146 -0.00077969 -0.00023475  0.00011317 -0.00023814 -0.00025517],-1.6775397053913768,"[ 0.01903368 -0.0040335   0.004854    0.00366806  0.00712399 -0.00128393
  0.00474034 -0.00910313 -0.00426018 -0.00667388 -0.0059951  -0.01084143
 -0.00576678  0.00174343  0.00372421  0.00786911  0.0084889   0.01211659
 -0.00075366 -0.01775901]",-5.3284482717226584,0.004851592527604863
REG,0.45660072815003816,0.47234016332308243,"[-2.09580434e-03  1.45078086e-03 -5.95699588e-04 -6.47836642e-04
  8.45592311e-05 -5.03478391e-05]",-1.1037554730175452,"[ 0.00271223 -0.00594767 -0.00961288  0.00267966 -0.01122206 -0.00150955
 -0.00632074 -0.00572257 -0.00185533 -0.00135482  0.00297411  0.00626546
  0.00123102  0.00888149 -0.00033851  0.00253023  0.00129286 -0.00477794
  0.0091535  -0.01601424]",-4.997858055177102,0.006752394777425349
REGN,-0.3526746736680158,1.305744572559061,"[-3.66258418e-04  4.95305675e-04 -1.05058743e-04  2.47638865e-04
 -2.05712726e-04  6.68429810e-05]",-1.3519505381790506,"[ 0.01881812 -0.00345597  0.00489011  0.0055396   0.00843211  0.00195059
  0.00917646 -0.00312846  0.00091427 -0.00387893 -0.00107112 -0.00840088
 -0.00579308 -0.00107692 -0.00369978  0.00350775  0.00106762  0.00710855
  0.00721622 -0.00709451]",-5.221475131057004,0.005399358487624882
RF,-0.37998358943626187,1.3383970422485327,"[-1.72836310e-03  8.58341666e-04 -2.79811804e-04  2.57068713e-04
 -6.09071334e-05  6.38896225e-04]",1.6186895099001604,"[-0.00435419 -0.00901986 -0.0148586   0.00167388 -0.0154526  -0.00093201
 -0.00541807 -0.00078123  0.0015725   0.00299205  0.00558097  0.01092626
  0.00036175  0.00127643 -0.0033316  -0.00717568 -0.00202546 -0.00957361
  0.00113802  0.01889832]",-5.093084384860807,0.006139055445709166
RHI,-0.35486342687387895,1.2995266938891392,[-0.00115927 -0.00080248 -0.00035349 -0.00053986  0.00040454  0.00012358],-1.9921773929403166,"[ 0.02067652 -0.00127139  0.0062459   0.00621493  0.00871934  0.00255154
  0.00499018 -0.00254719 -0.00572752 -0.00390209 -0.00826262 -0.00909278
 -0.00667215  0.00144378  0.00538686  0.01017797  0.00949403  0.01874925
 -0.00403838 -0.02649136]",-5.5714456387106575,0.0038049758343612836
RJF,-0.06884428415453431,1.0373845510440158,"[-1.14775978e-03 -5.66944505e-04 -1.41962532e-06 -4.26433306e-04
  1.64685823e-05 -4.58548582e-05]",-1.4897773222907706,"[ 0.01927368 -0.00184247  0.00500643  0.0070937   0.00816525  0.0037111
  0.00914633 -0.00219054  0.00248908 -0.00508963  0.00322473 -0.01393856
 -0.0002218  -0.00339161 -0.00361952  0.0049997  -0.0052006   0.01038336
  0.00616746 -0.01207537]",-5.50075752742963,0.004083676769297181
RL,-0.7021473932712946,1.6437630415844058,[-0.00250815  0.00020559 -0.00086077 -0.00047992 -0.00012909 -0.00023906],-1.9822132775565824,"[ 0.02347468 -0.00048162  0.0071083   0.00665253  0.00651365  0.00209072
 -0.00098217 -0.00602824 -0.00868585 -0.00616893 -0.00679832 -0.00777154
 -0.00201313  0.00871975  0.00630383  0.01270526  0.00723625  0.01176787
 -0.00160565 -0.02343602]",-5.2993115771995845,0.00499503141706057
RMD,-0.0999749673756903,1.0480277849604547,[ 0.00014564  0.00087709 -0.00011657 -0.00088901  0.00011226 -0.0008028 ],-1.2510595217759,"[ 0.01571973 -0.00151741  0.0013052   0.00852519  0.00154603  0.00714012
  0.00060569  0.00670391 -0.0030032   0.0020676  -0.00075144  0.00432943
 -0.00116617  0.00764105 -0.00035118  0.00766248  0.00037227  0.00789493
  0.00875652 -0.01773518]",-4.514108867973603,0.010953361670382914
ROK,-0.18592388643788124,1.1435319080741373,"[-1.00831573e-03 -2.21169423e-04  1.85550146e-04  2.50427982e-04
 -5.35730741e-04 -5.03061103e-05]",-1.4099238649733927,"[ 0.01848851 -0.00159194  0.00409108  0.00800491  0.00639373  0.00568792
  0.0069317   0.00223637  0.00156055 -0.00203207  0.00368152 -0.00770906
  0.00307709 -0.00095825  0.00138287  0.00437861 -0.00162272  0.00692827
  0.00073176 -0.01880569]",-4.8891680441242436,0.007527682570315851
ROL,0.11309104735872244,0.8448993929378847,[-0.00235997  0.00219468 -0.00059053 -0.00030027 -0.00015575  0.00012387],-1.2277391208874324,"[ 0.01581135 -0.00300916  0.00164528  0.00646397  0.00274844  0.00379528
  0.00291438  0.00092739 -0.00104333 -0.00045683  0.00128655  0.00254208
  0.00143612  0.00909497  0.00239605  0.00896353  0.0024177   0.00806618
  0.00644968 -0.02148086]",-4.511710779683608,0.010979660319378583
ROP,-0.31231579069007953,1.2712177943605238,[ 0.00011268  0.0009997  -0.00033105 -0.00039489  0.00020112 -0.00024128],-1.635052281680148,"[ 0.01908996 -0.00141413  0.0045583   0.00723733  0.00677775  0.00364525
  0.00650266 -0.00286393  0.00016913 -0.00554798  0.00069244 -0.0133062
 -0.0024667  -0.00016091 -0.00406867  0.00839426 -0.003367    0.01293294
  0.00982374 -0.02135509]",-5.247794949305299,0.005259102210024414
ROST,0.02544803997329373,0.9370212317637281,[-0.00271292  0.00017193 -0.00026507 -0.00126092  0.0002507  -0.00014773],-1.2358689408066115,"[ 0.0103118  -0.00469031 -0.00345426  0.00367643 -0.00427511 -0.00131978
 -0.00209167 -0.00937102 -0.00063311 -0.00597048  0.00499858 -0.00364402
  0.00534432  0.01065819  0.00140523  0.01113598 -0.00258857  0.00808298
  0.00124784 -0.02189704]",-4.832815467287603,0.007964067100905617
RSG,-0.008775006180428497,0.9549259688477606,"[-2.82352296e-03  1.94177283e-03 -4.80409444e-04 -5.48028098e-04
 -4.85979329e-05  2.37869486e-04]",0.7392692958750391,"[ 0.01013705 -0.00497322 -0.00305717  0.00509732 -0.00291105  0.00273735
 -0.00155299  0.00136599 -0.00360532  0.00098315 -0.00237668  0.00411635
 -0.00362718  0.00457319  0.00083029  0.00364088  0.00546039  0.00777292
  0.00746656  0.01116413]",-4.099589476481274,0.016579480271465843
RTX,-0.2299925535446628,1.1807620525736198,[-0.00042687  0.00024945  0.00016438 -0.00013373  0.0001343   0.00026998],-1.4986502122610688,"[ 0.02075164 -0.00184088  0.00595057  0.00723346  0.00813952  0.00428698
  0.00607029 -0.00052599 -0.00192885 -0.00373794 -0.00167452 -0.0111035
 -0.00133725 -0.00275767  0.0026874   0.00425785  0.00322088  0.00796588
 -0.00108428 -0.01802626]",-5.348324573702843,0.004756112844338499
SBAC,-0.21455478514747908,1.173610513018512,"[-3.16392473e-03  1.39208764e-04  7.05987297e-05 -5.88258726e-04
  1.23214021e-04  6.32509525e-04]",1.6073985194989613,"[-0.00231936 -0.00734409 -0.01329197  0.00386801 -0.01342557  0.00184264
 -0.00228744  0.00153363  0.00516511  0.00219106  0.0099153   0.00616766
  0.00115736 -0.0003676  -0.01067877 -0.00601805 -0.01030034 -0.00771335
  0.01534601  0.01994021]",-4.699016171422925,0.00910422969841301
SBUX,-0.21655772339611062,1.1706249117111718,"[-4.25838270e-03  8.80466975e-04  5.86577768e-06 -5.69817645e-04
 -1.21532281e-04  6.86630605e-04]",-1.391889595343906,"[ 0.01966559 -0.00312125  0.00492686  0.00571984  0.0064079   0.00217458
  0.00374453 -0.0028441  -0.00383415 -0.00312295 -0.00393283 -0.00336208
 -0.00371266  0.00612206  0.00209167  0.00855669  0.005229    0.00940819
  0.00471416 -0.01833988]",-4.456407113523544,0.011603980263927035
SCHW,-0.24400150220489836,1.2084351182348898,"[-1.84206789e-03 -1.41791397e-04 -1.76939958e-04 -4.65525741e-04
  8.94582493e-05  1.61836606e-04]",1.5557784482138508,"[-3.54926661e-03 -8.52735526e-03 -1.43745587e-02  2.05016188e-03
 -1.53592593e-02 -4.71304533e-04 -6.29812293e-03 -3.81759227e-05
  4.28853933e-04  3.49635864e-03  4.61201004e-03  1.23902160e-02
  3.62187379e-04  2.44958285e-03 -2.25272107e-03 -7.05203556e-03
 -7.61566427e-04 -1.10936913e-02  1.85759487e-04  1.64883109e-02]",-5.429745117563241,0.0043842131191936355
SEE,-0.07553534991918742,1.0291020277179352,"[-1.06623002e-03  6.00579238e-04 -3.46879398e-05  3.37428537e-04
 -8.20157116e-04 -3.46667407e-04]",1.4588417484197516,"[-0.00256641 -0.01005457 -0.01273215 -0.00038097 -0.01132224 -0.0040314
 -0.00081245 -0.00507433  0.00247595  0.00199884  0.00304115  0.01234764
 -0.00395484  0.00287491 -0.00312458 -0.00723516  0.0033699  -0.01048989
  0.00202636  0.01929106]",-4.91581998289234,0.007329705194730313
SHW,0.016505775746366327,0.9299596480623115,"[-1.82264469e-03  1.83012360e-03 -3.38577046e-04 -7.04482547e-04
  1.82222559e-04  9.10445995e-05]",-1.4044592717427575,"[ 0.0187604  -0.00158882  0.00436357  0.00790369  0.00681713  0.0055607
  0.0073696   0.00234683  0.00157035 -0.0014222   0.0028885  -0.00415365
  0.00063446  0.00280074 -0.0013956   0.00624824 -0.00176994  0.00726296
  0.00912351 -0.01990362]",-4.965617603999219,0.006973642429378233
SJM,0.17915868894022788,0.7675205983639044,"[-1.36239227e-04  9.79372846e-04 -8.51643502e-05  4.06733925e-04
 -3.03954989e-04  5.05763456e-05]",-1.1457011563322608,"[ 6.94115752e-03 -6.06701298e-03 -5.64992047e-03  2.39882101e-03
 -5.14397551e-03 -2.27979512e-03  2.38945684e-04 -8.00494368e-03
  1.87245036e-03 -2.98141803e-03  5.72018454e-03  4.36945743e-03
  3.12743349e-03  1.13883334e-02 -9.40337038e-05  6.53594253e-03
  8.31917864e-07 -1.16706267e-04  6.56345452e-03 -2.21933868e-02]",-4.671284238423569,0.009360241023749646
SLB,-0.2622131205609978,1.2106890678714457,[-0.00124104  0.00087822 -0.00023713 -0.00011779  0.00012538  0.00037645],-1.5235786836834042,"[ 0.02088466 -0.0016191   0.00583222  0.00743613  0.00698528  0.00497945
  0.00277865  0.00229223 -0.00517564 -0.000727   -0.00438743 -0.00228787
 -0.0005701   0.00284885  0.00796671  0.00523456  0.00822623  0.0057999
 -0.00660532 -0.0208908 ]",-5.117670719227836,0.00598995895442602
SLG,-0.15395547197483603,1.1095746878081987,"[-7.26385488e-04 -1.60273308e-04 -2.91964071e-04 -4.92258119e-05
  1.02562164e-04  1.44182234e-04]",-1.6197743281489758,"[ 0.01977106 -0.0031544   0.00577746  0.00498483  0.00925178  0.00094949
  0.00790451 -0.00497142 -0.00242994 -0.00462406 -0.00575524 -0.00894047
 -0.00798945  0.00111134  0.00047139  0.0079232   0.00654014  0.01430182
  0.00132419 -0.0191016 ]",-5.425703603959747,0.004401967829941117
SNA,-0.23701523180527184,1.1927285334873152,"[-2.19755653e-03  5.51375068e-04 -5.43774118e-04 -1.88168747e-04
 -1.56529907e-05  2.51582223e-04]",-1.8415582957524985,"[ 0.02140894 -0.00367358  0.00662925  0.00305129  0.00861442 -0.00251215
  0.00423183 -0.01086273 -0.00609357 -0.00644789 -0.00799636 -0.00568336
 -0.00554888  0.0074182   0.00704335  0.00954243  0.01163543  0.00946468
 -0.00634817 -0.02084459]",-5.079802763575666,0.006221135929548611
SNPS,-0.053794100854863504,0.9894379691303967,"[-2.08628478e-03  4.92048039e-04 -6.30861760e-04 -3.96653393e-04
  5.42224694e-05  8.79938250e-05]",-1.568707237342611,"[ 0.021215   -0.00133468  0.00626914  0.00796879  0.0080933   0.00558686
  0.00458082  0.00251575 -0.00413209 -0.00174974 -0.00419819 -0.00768294
 -0.00256054 -0.00136078  0.00397688  0.00502198  0.00472316  0.00963439
 -0.00062131 -0.01833132]",-5.226951809281897,0.005369868765137354
SO,0.1526424380406034,0.7816625322522034,"[-1.09362301e-03  5.64390283e-05 -4.82903929e-04 -5.56853331e-04
  3.48185422e-04  1.98760601e-05]",-1.1215619570476683,"[-3.34467235e-04 -7.56927445e-03 -1.15821647e-02  4.93259830e-04
 -1.19423901e-02 -4.35177025e-03 -4.18227610e-03 -8.88929203e-03
  2.51115284e-04 -1.71547411e-03  3.65123894e-03  6.39862194e-03
  3.20253596e-04  5.94213349e-03  9.66469743e-05 -1.34781986e-03
  3.26345745e-03 -7.09018317e-03  4.91460953e-03 -3.79488514e-03]",-5.083135864350892,0.006200434775240839
SPG,0.007683328901989163,0.9346537380943724,"[-3.94674294e-03  1.94017838e-03 -5.36117619e-04 -5.73895274e-04
 -4.02102841e-05  5.36072432e-04]",1.1220438782162134,"[ 0.00317095 -0.00591199 -0.00859327  0.00460572 -0.00829698  0.00310872
 -0.00192579  0.00497789  0.00027028  0.00493593  0.00281415  0.01267447
 -0.0010579   0.00429038 -0.00293575 -0.00225201 -0.00438082 -0.00155369
 -0.01077136  0.01645271]",-4.2907324316063455,0.01369489105206233
SPGI,0.02759180894862417,0.9343534554459342,"[-6.07360628e-04  2.30625082e-04 -5.08161511e-05 -1.21755889e-04
  6.73200439e-05  1.55689711e-04]",1.572781421134349,"[-0.00179058 -0.00902966 -0.01273173  0.0013657  -0.01305587 -0.00143681
 -0.00451239 -0.00117571  0.0004092   0.00346782  0.00326507  0.01395681
 -0.00175168  0.00336385 -0.00293959 -0.00786972 -0.00013901 -0.01286562
 -0.00129903  0.0226787 ]",-5.0951451389011595,0.006126417388831371
SRE,-0.15314784655705588,1.0996281085659667,[-0.00130763 -0.00016887 -0.00015731 -0.00017505 -0.00019629 -0.00011644],-1.1332793177021698,"[ 0.01654756 -0.0017439   0.0022229   0.00849839  0.0032781   0.00715317
  0.00276966  0.00636267 -0.00185362  0.0011067  -0.00035305 -0.00169474
 -0.00151434 -0.00059116 -0.00061309  0.00129406  0.00112617  0.00177787
  0.01165408 -0.01317341]",-4.583626396748129,0.010217775322193146
STE,-0.27936787874843066,1.2300928132264368,[-0.00232265  0.00115323 -0.00080408 -0.00017814 -0.00011242  0.00010931],1.7732797809579797,"[-0.00267028 -0.00882239 -0.01342494  0.00266376 -0.01343225  0.00085168
 -0.00284156  0.00213741  0.0037036   0.00420923  0.00783618  0.01145686
  0.00149983 -0.00088715 -0.00510731 -0.01039492 -0.00531646 -0.01380961
 -0.00115032  0.02899193]",-4.820243215566615,0.008064825409466082
STT,-0.7376151711082424,1.6897998325044217,"[-1.52097126e-03 -3.30807425e-05  6.70825990e-04 -6.57993429e-05
 -4.80119132e-04  6.96967622e-05]",-0.020492542134584738,"[ 1.09478578e-02 -6.19808100e-03 -3.67295344e-03  4.96256204e-03
 -2.73742752e-03  1.88379364e-03  1.13024690e-03 -7.95002456e-04
 -4.83249778e-04 -3.19811010e-04  1.42002839e-03  1.36155623e-03
 -1.80903536e-03  1.70488735e-03 -1.23964655e-03  9.75188757e-05
  5.69846650e-04  3.60165362e-04  2.09272621e-03 -1.28259046e-03]",-3.3130302670871963,0.03640568748026832
STX,-0.12691674339120632,1.0893543613790355,"[-1.67734460e-03  1.01546590e-04  2.01136417e-04 -6.52074215e-06
 -3.93419112e-04  1.53432614e-04]",1.1717967111094458,"[ 0.00041157 -0.00882785 -0.01045707  0.00055456 -0.00957988 -0.0029063
 -0.00218343 -0.00371474 -0.00108464  0.00245085 -0.00182655  0.01405117
 -0.00841526  0.00714655 -0.0043732  -0.00224899  0.00476515 -0.00437739
  0.00673387  0.01276994]",-4.987887314139989,0.006820057922415786
STZ,-0.011487357323498896,0.9433330985460122,"[-1.92801571e-03  1.72655143e-03 -5.32536056e-05 -3.13433747e-04
 -1.05333119e-04  2.36694246e-04]",-1.2109340336219288,"[ 0.0081437  -0.00672713 -0.00480244  0.00125041 -0.00516742 -0.00410891
 -0.00318677 -0.01102197 -0.00383281 -0.0043157  -0.0022017   0.00315167
 -0.00397387  0.01237793 -0.00041316  0.0086976   0.00360091  0.00438784
  0.00399977 -0.02008015]",-4.559789270474232,0.0104642638404568
SWK,-0.41871015684171103,1.3782369214670696,"[-2.47942594e-03  8.98036409e-04 -5.82908840e-04 -5.34704990e-04
 -1.34544233e-04 -9.84030123e-05]",1.4392242864908031,"[-2.22193872e-03 -8.02107213e-03 -1.33963939e-02  2.25056895e-03
 -1.48602034e-02 -4.71112695e-04 -7.40410570e-03 -8.40980414e-04
 -1.51200244e-03  2.44914301e-03  2.35017541e-03  9.57131019e-03
 -1.19985176e-03  1.41166880e-03 -2.05952633e-03 -6.42054863e-03
 -2.21394218e-05 -9.54822308e-03 -4.45925897e-04  1.52135003e-02]",-5.007391239970727,0.006688328811758274
SWKS,-0.42689162319438195,1.3773520375563404,"[-8.74262205e-04 -7.41458656e-04  3.83048330e-04 -2.14517199e-04
 -3.22755793e-05  1.34472334e-04]",1.9333923573893155,"[-0.0041589  -0.00995704 -0.01447643  0.00185886 -0.01416332 -0.00010552
 -0.00245323  0.0009537   0.00416858  0.00372073  0.00733519  0.00986783
 -0.00125333 -0.00310843 -0.00861087 -0.0124501  -0.00673753 -0.01637585
  0.00594062  0.02719818]",-5.036115890199583,0.006498941963346491
SYF,-0.1331249688142965,1.0826135094353184,"[-9.13802495e-04 -5.95753153e-04  9.12168820e-05 -7.02309358e-05
 -2.77176724e-04 -1.60680673e-04]",-1.757046525845373,"[ 0.02194561 -0.0011381   0.00652345  0.00661519  0.00717207  0.00239902
  0.00232238 -0.0052316  -0.0056438  -0.00609179 -0.0052259  -0.01038401
 -0.0037129   0.00529306  0.00272031  0.01204548  0.00491003  0.01513587
  0.00081218 -0.02388974]",-5.35018798291847,0.004747258512018089
SYK,0.2566775870033291,0.6956553786558384,[-0.00213796  0.00300938 -0.00161753 -0.00045197 -0.0002146  -0.00057927],-1.525552763613247,"[ 0.01645028 -0.00052499  0.00128528  0.00894439 -0.0002865   0.00690637
 -0.00371414  0.00402925 -0.00598906 -0.00098526 -0.0010788  -0.00316969
  0.00316809  0.00579718  0.00522189  0.00990123  0.00269242  0.01112578
  0.0071336  -0.02761118]",-4.885274044547149,0.007557052509214062
SYY,0.2125294990835483,0.7201220789591796,[-0.00292296  0.00077539 -0.00033871 -0.00010613 -0.00032273  0.00033742],-1.3634410669083807,"[ 0.00226976 -0.00364901 -0.0092251   0.00560501 -0.00812286  0.00374158
  0.00168037  0.0048088   0.00642401  0.00400307  0.01201594  0.00854613
  0.00869453 -0.00125176  0.00053351 -0.00861869 -0.00458404 -0.01435636
 -0.0041657   0.00308865]",-4.585936214060771,0.010194201364106608
T,0.3184901376376321,0.6163144223874405,[-0.00058585  0.00083191 -0.00028726 -0.00028569  0.00021133  0.00010419],-1.1609637514716424,"[-0.00140127 -0.0050093  -0.0129969   0.00409116 -0.01450025  0.00096715
 -0.00600906 -0.00112783  0.00188858  0.00073049  0.00872097  0.00636593
  0.00602493  0.00461103 -0.00121036 -0.00084755 -0.00390592 -0.00520667
  0.00526552 -0.0048605 ]",-5.329693535053781,0.00484555477740737
TAP,-0.06927866456621776,1.0196277662410564,[-0.00136007  0.00075102 -0.00016554 -0.00033594  0.00017474  0.00028605],1.180938203475306,"[ 0.00268967 -0.00434093 -0.01029706  0.00648774 -0.01384047  0.00474154
 -0.01085584  0.00361903 -0.00448676  0.0008437   0.00254146 -0.0002285
  0.0024894  -0.00103069 -0.00208804 -0.00095723 -0.00712228  0.00116938
 -0.00477287  0.0108568 ]",-4.277153471073416,0.013882121759435604
TDG,-0.13705892649351856,1.073200469203109,[-0.00086755 -0.00013773  0.00148442  0.00016006  0.00014992  0.00128226],-1.2130564386995795,"[ 0.01689739 -0.0041624   0.00331288  0.00497445  0.00655612  0.00203048
  0.00738148 -0.00053092 -0.00051114 -0.00027234 -0.0028482   0.00206534
 -0.00708997  0.00398769 -0.003382    0.00258419  0.00013906  0.00030659
 -0.00238412 -0.02199682]",-4.42038908965423,0.012029550800262835
TDY,-0.4470584368379087,1.4075939074103958,"[-1.66013210e-03 -8.30082777e-04  3.23311921e-04 -3.88550558e-04
  4.74892933e-05  2.95226627e-04]",1.5772416168987966,"[-0.00475294 -0.01016996 -0.01454258  0.00020462 -0.01355287 -0.00254609
 -0.0024734  -0.00166564  0.00198307  0.00372096  0.00310133  0.01245077
 -0.00321899 -0.00070093 -0.00224251 -0.00962171  0.00275671 -0.00977647
 -0.00144737  0.02356993]",-5.180856501126933,0.005623188084314874
TEL,-0.42588763804269286,1.383131962557169,"[-1.25892977e-03  9.59864516e-05 -5.66145288e-04 -1.39363601e-04
 -2.31387111e-05 -3.59606816e-05]",-1.8118977005315242,"[ 0.02065089 -0.00068452  0.00593924  0.00730552  0.00830892  0.00361021
  0.00640171 -0.00274597 -0.00180261 -0.00535587 -0.00220756 -0.01271655
 -0.0034862   0.00106425 -0.00056604  0.01050673  0.00129097  0.01694693
  0.00706609 -0.0259245 ]",-5.271815798782831,0.005134279285646521
TER,-0.01796333744856909,0.9765332490833892,[-0.00162822  0.00147261 -0.00109247  0.0001855   0.00015571  0.00046134],1.8866722023029512,"[-0.00023078 -0.00925182 -0.01130955  0.0022949  -0.01108033  0.00049493
 -0.00247344  0.00260684  0.00167078  0.00522622  0.00479795  0.01396177
  0.0008416  -0.00129643 -0.00042361 -0.01304534 -0.00020586 -0.0189263
 -0.01207812  0.02712921]",-5.07619239506551,0.006243637117154177
TFC,-0.2720019541083849,1.2380900878467602,"[-1.41544369e-03  1.94197642e-04 -1.43428479e-04  2.02262748e-05
 -1.99917528e-04  1.64290668e-04]",1.484108578241444,"[-0.00397173 -0.00938827 -0.01438837  0.00081071 -0.0149976  -0.00209816
 -0.00589566 -0.00188926 -0.00041898  0.00330443  0.00233226  0.01347999
 -0.00176456  0.00333889 -0.00044572 -0.00648475  0.00324742 -0.0093616
 -0.00350919  0.01610597]",-5.2362766788507,0.00532002817893297
TFX,-0.010057847030683886,0.9454751340065367,[-0.00455146  0.00134831 -0.00133698 -0.00090043 -0.00047849 -0.00059684],-1.3423107222050001,"[ 0.01144906 -0.00264053 -0.00276415  0.00648401 -0.00448849  0.00329678
 -0.00470656 -0.00119233 -0.00400144 -0.00231573  0.00144953 -0.00084934
  0.00348208  0.00936516  0.0030395   0.01084297  0.0019583   0.01002071
  0.0117215  -0.02529438]",-4.497501241036936,0.011136789952973607
TGT,-0.12058518094916246,1.0744971290383736,[-0.00500952  0.00097675 -0.00011117 -0.00211594  0.0011111   0.00100588],1.6205299730899418,"[-0.0019059  -0.00930768 -0.01187197  0.00139448 -0.00915148 -0.00104209
  0.00348456 -0.00027835  0.00649937  0.00363565  0.00627086  0.01148056
 -0.00527761 -0.0005517  -0.01066655 -0.00945125 -0.0039717  -0.01125348
  0.01203111  0.02261461]",-4.603570082828937,0.010016013840072863
TJX,0.42524002924220766,0.5337156100628696,[-0.00441986  0.00152027 -0.00020589 -0.00125259  0.00043466  0.00077861],-0.012710503999981483,"[ 0.00989917 -0.00627098 -0.00441786  0.00465843 -0.00369346  0.00143893
  0.00041163 -0.0014505  -0.00030601 -0.00043236  0.00218593  0.00230496
 -0.00048507  0.00307986 -0.00031341  0.00096624  0.00095317  0.00097478
  0.00217296 -0.00186969]",-3.7803943403246913,0.022813693291826077
TMO,0.06198745911595156,0.8984713334394037,"[-2.83312878e-03  1.26367078e-04 -8.89815678e-04 -7.44548179e-04
 -7.45197816e-05 -3.34153738e-04]",1.5401884929171548,"[ 0.00080673 -0.00779409 -0.01023323  0.00333843 -0.00941704  0.0019591
 -0.00127247  0.00495934  0.00154822  0.00591475  0.00443576  0.01303126
  0.00257206 -0.00168215  0.00378104 -0.01036857  0.00313724 -0.01202757
 -0.01411497  0.01924587]",-5.070046049571042,0.006282130844709561
TMUS,0.017410834260503463,0.9282934613519404,[-0.00294484  0.00068468  0.00102695 -0.00088074 -0.00020847  0.00028129],-1.0218472591324677,"[ 7.56584469e-03 -6.62511738e-03 -5.28529054e-03  1.62748205e-03
 -5.68050827e-03 -3.65761374e-03 -3.30195041e-03 -1.13577274e-02
 -3.60315666e-03 -6.23220012e-03 -1.83780893e-03 -7.83868586e-03
 -3.50801483e-03 -7.63394784e-04  6.31146143e-04  1.53889957e-06
  6.58428708e-03 -1.64177156e-03  1.12521113e-02 -8.68249296e-03]",-4.20340694859037,0.014944574591486645
