,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.43307745500011874,0.5388517573813063,"[-1.24469241e-03  9.20942108e-04 -6.55672687e-04  4.43597206e-04
 -1.64931557e-04 -3.69258302e-06]",0.7951737244083933,"[ 1.12238684e-02 -6.56060097e-03 -6.57951079e-03  4.47885243e-03
  3.71533681e-04  5.79904839e-03  1.08640247e-03 -4.50234908e-03
  9.78499573e-05  2.17527253e-04 -9.23805233e-04 -1.32552777e-03
 -7.48031401e-04  3.28896962e-03 -3.67586185e-03  1.70278863e-03
  3.10203120e-03  2.26252183e-03  6.31215732e-03  1.42986905e-02]",-5.710963801807842,0.0033094813232119767
PSA,0.1195978623487178,0.8539416260573278,[-0.00071023 -0.00088249  0.00012861 -0.00019116  0.00014412  0.00022675],0.7391388445822191,"[ 0.01137839 -0.00423955 -0.00260055  0.00070369 -0.01034751  0.00119305
  0.00168161  0.00400275 -0.00072628 -0.00079459  0.0043283   0.00096772
 -0.00638095  0.00083933  0.00600798  0.00107776 -0.00521268 -0.00375542
 -0.000452   -0.01190411]",-5.474958597824713,0.004190402038152865
PSX,0.3832088104699549,0.5851363367327718,[-0.000674    0.00093645 -0.00047916  0.00038295 -0.00013095  0.000151  ],0.8346354742234494,"[ 1.26767092e-02 -3.45647892e-03 -3.07143984e-03 -2.72565555e-03
 -1.14102535e-02  2.74642167e-03  7.56229049e-04  4.68967330e-03
  5.17268558e-03  2.67177416e-04  8.26806446e-04 -3.79893496e-03
 -1.91986918e-03  2.08245413e-03 -5.09416950e-03 -1.76906250e-03
  1.34429850e-05  6.87877237e-03  5.58395387e-04  1.14543353e-02]",-5.7406210288186665,0.003212772431365019
PVH,0.4091740171363472,0.5520797588373612,"[-4.18498602e-04  2.41092646e-04 -6.39364617e-05  4.79551636e-04
  1.21203541e-04  2.31227897e-04]",1.2317600075328405,"[ 0.01131927 -0.0063701  -0.00660253  0.00397918 -0.00016743  0.00539533
  0.00042726 -0.00064099  0.00736462 -0.00421115 -0.00799194 -0.00319159
  0.00180419  0.00626174 -0.00569201  0.00767449  0.01331312 -0.0020532
  0.01471278  0.0093689 ]",-5.844515293180251,0.0028957379565184614
PWR,0.4559720467612035,0.5172813836845042,[-0.00064052  0.00087882 -0.00056024  0.00046026 -0.00016407 -0.00019885],0.7295231375003977,"[ 8.85447643e-03 -7.79539006e-03 -5.05200689e-03  1.11475595e-02
  1.40487380e-03  5.85295310e-04 -8.83178081e-04 -9.10476590e-05
 -8.93835608e-04 -3.86665005e-03 -6.04639897e-04  5.18250441e-03
  2.52846060e-04  8.10883905e-04  1.38387521e-03  3.47109595e-03
 -7.34432889e-04 -3.09932281e-03  1.31616975e-02 -2.31081826e-03]",-5.519894133880007,0.004006272048118162
PYPL,0.4097467845756992,0.5660775371743006,[-0.00041732  0.00020252 -0.00027489  0.00050098 -0.00020488  0.00011893],0.7174556877630903,"[ 0.01310881 -0.00396201 -0.00481913 -0.00294059 -0.00725562  0.00604488
  0.00213566 -0.0022678   0.00023645  0.00305104  0.00241778 -0.00330216
 -0.00185736  0.00272143 -0.00459116 -0.00271508  0.00126642  0.00671292
 -0.00283427  0.00510156]",-5.768295762915511,0.003125078853739414
QCOM,0.45681308002566595,0.5103170269493287,"[-4.39807167e-04  7.19687007e-04 -4.66182912e-04  4.35309642e-04
 -1.23734763e-04 -6.45618144e-05]",0.8535577936797472,"[ 0.00987837 -0.00747452 -0.00615128  0.0092158   0.00353053  0.00226693
 -0.0037937  -0.0020173   0.00505384  0.00012479 -0.00334646 -0.00237892
  0.00033847  0.00456795 -0.00320641  0.00333314  0.00560066 -0.00121358
  0.00654296  0.01130519]",-5.810929569740124,0.0029946450466707903
QRVO,0.44182943228960514,0.5289094296268517,"[-9.96374697e-06  6.32342865e-04 -1.23534612e-04  4.58596684e-04
 -5.34836361e-06  1.76117402e-04]",0.7359427086913883,"[ 0.00852932 -0.00723662 -0.0036642   0.01166015 -0.0005419  -0.00282547
 -0.00527527  0.00524049  0.00629264 -0.00284118 -0.00203238  0.00099326
 -0.00082937  0.00170508  0.00059464  0.00429834  0.00163331 -0.00415723
  0.0062942  -0.00190951]",-6.09468940819112,0.0022548103575958066
RCL,0.4077443700701883,0.5631954006162762,"[-6.11877896e-04  5.36952590e-04 -4.67780356e-04  6.89364218e-04
 -1.40314585e-04  1.05593974e-05]",0.7049651252518806,"[ 0.01142777 -0.00604068 -0.00579374  0.00287477 -0.00350158  0.00520438
  0.00314462 -0.00036164  0.00256706 -0.0038154  -0.00350521 -0.00225129
 -0.00373407  0.0063756   0.00236696  0.00545367  0.00641391 -0.004286
  0.00542103 -0.0002824 ]",-5.526172413655121,0.003981198343571304
REG,0.472985641437365,0.501975710372037,"[-1.33825894e-04 -4.96761203e-04  1.93598407e-04 -3.39760860e-04
  9.35711302e-05  6.82192586e-05]",0.7097102776741236,"[ 0.00865751 -0.00734821 -0.00400325  0.0114958   0.00144504 -0.00169369
 -0.00511833  0.00028711  0.00031403  0.00094254  0.00190525  0.00335762
  0.00088995  0.00082142  0.00109315 -0.00161765 -0.00181542 -0.00177427
 -0.00481571 -0.01142728]",-5.623515037525547,0.003611922725344098
REGN,0.4165386786696082,0.5561346708240666,"[-6.97426383e-04 -4.63764333e-04 -8.78092627e-05  2.37997119e-04
  4.93739880e-05  1.51675544e-04]",0.6793609896115262,"[ 0.01158796 -0.00595002 -0.00588288  0.00244071 -0.00328577  0.00588911
  0.00386875 -0.00214454  0.00046367 -0.00268174 -0.00263547 -0.00259663
 -0.00383902  0.00843621  0.0054349   0.00088058  0.00166596 -0.00229058
  0.00377121 -0.00118942]",-5.934262438969245,0.002647174487435465
RF,0.4473018648497711,0.5281166461770084,"[-3.04684237e-04  5.12717564e-04 -2.56658990e-04  3.60214185e-04
 -1.20408995e-04 -3.92366848e-06]",0.7247334861488751,"[ 0.01075233 -0.00694081 -0.00648898  0.00638905  0.00267806  0.00428869
 -0.0019578  -0.00508865  0.00109437  0.00247156 -0.00055849 -0.00163363
  0.00165749  0.00354311 -0.00525261 -0.00184027  0.00232057  0.00480161
  0.00176426  0.01137541]",-6.179889379546527,0.002070656898976684
RHI,0.2750879573038129,0.6954793473706972,"[-7.02903527e-04 -1.38447604e-04 -6.33218999e-05  2.30241822e-05
  6.82166539e-05  1.19306700e-04]",0.7279156491598224,"[ 0.0125074  -0.0038628  -0.00350143 -0.00184375 -0.01025676  0.00297426
  0.00062772  0.00405032  0.00542588  0.00068524  0.00083313 -0.00543992
 -0.00441922  0.00369764 -0.00161572 -0.00118954 -0.00062412  0.00433276
 -0.00279889  0.00537698]",-5.725375614568317,0.0032621277431225315
RJF,0.44934870099188157,0.5184378443714366,[-0.00044002  0.00073346 -0.00038767  0.00058532 -0.000143    0.00016058],0.9584905309731369,"[ 1.05858696e-02 -7.36796106e-03 -7.18309603e-03  6.92110518e-03
  3.09560607e-03  5.29051958e-03  3.18666616e-05 -4.24530962e-03
  3.11976977e-03 -1.21889365e-03 -4.00208395e-03 -2.73855427e-03
 -1.92540592e-04  5.15617472e-03 -5.02366444e-03  3.88673478e-03
  8.29708968e-03  3.18049936e-03  9.23344934e-03  1.12932414e-02]",-5.778168308756552,0.0030943781658320344
RL,0.4094920420353972,0.5600355191506552,[-0.00018663  0.00032382 -0.00033689  0.00119792 -0.00033639  0.00010896],1.059848968784941,"[ 0.01147117 -0.00588926 -0.00581607  0.00313372 -0.00215936  0.00435084
 -0.0005389   0.0005083   0.00758164 -0.00204389 -0.00548121 -0.00452577
  0.00036346  0.00522745 -0.00668044  0.00523579  0.01062309  0.00201469
  0.01146409  0.012894  ]",-5.441282766059972,0.004333920297640735
RMD,0.45006076940530215,0.5208347770369438,"[-4.12462423e-04  2.65761424e-04 -2.10243958e-05  8.04134641e-05
  1.07446535e-04  2.00087710e-04]",0.6152723699333097,"[ 0.00860199 -0.00738101 -0.0037873   0.01078371 -0.00225929 -0.00151027
 -0.00139501  0.00504378  0.0030255  -0.00576629 -0.00210382  0.00353856
 -0.00026183  0.00236443  0.00288102  0.00181769 -0.00206879 -0.0045592
  0.00093153  0.00102081]",-5.528861477541848,0.003970507028137291
ROK,0.06448734756213029,0.9061818555877407,"[-6.88649089e-04  6.25235153e-04 -3.07368466e-04  4.65165517e-04
  4.94768243e-06  7.50147135e-05]",0.566752184177147,"[ 0.00978944 -0.00647873 -0.00410791  0.00822391 -0.00048359 -0.0006969
 -0.0054103   0.00147032  0.00466967  0.00132436 -0.00085463 -0.00037929
  0.00315077  0.00347024 -0.00211559 -0.00503638 -0.00286933  0.00184303
 -0.00252351  0.0055721 ]",-5.253538728242164,0.005228981675179287
ROL,0.45163412000898195,0.5187345098035997,"[-3.14487268e-04  1.04756799e-05 -1.47733091e-04  6.36646015e-05
 -4.88036736e-05 -5.97699136e-05]",0.640363872470531,"[ 8.90873679e-03 -7.65374920e-03 -4.80544361e-03  1.15996520e-02
  3.06984989e-03 -8.07291562e-04 -5.93816421e-03 -3.46697647e-04
  3.45907855e-03  1.72997866e-03  6.60278536e-05 -9.00465874e-04
 -1.53788833e-03  3.51243627e-03  2.04374095e-03 -2.39807698e-04
 -1.55528732e-03 -1.36454777e-03  3.05624932e-03 -4.91419304e-03]",-5.903837627374703,0.0027289519969880753
ROP,0.3803134112956128,0.5923147915234132,"[-3.03707138e-04  1.78706026e-04 -8.23610933e-05 -7.39724228e-05
 -1.23193864e-05 -2.92601591e-05]",0.8628734135269635,"[ 0.01291301 -0.00359865 -0.00379694 -0.00323408 -0.00975421  0.00441404
  0.0014865   0.00064748  0.00156067  0.00350653  0.00416612 -0.00448852
 -0.00450049  0.00114015 -0.00536436 -0.00215498  0.00083849  0.00903689
 -0.00707381  0.00678409]",-5.511537456362555,0.004039891449270303
ROST,0.39883448555515155,0.5732143868398084,"[-1.19551284e-03  7.63501549e-05 -2.37786281e-04  3.35189266e-04
  7.58598559e-05  6.28731748e-04]",0.7024410007110934,"[ 1.24120184e-02 -4.36154422e-03 -4.21690752e-03 -1.51744921e-03
 -9.91229788e-03  4.54784571e-03  4.52790730e-03  3.13554922e-03
  2.01560899e-03 -4.11489605e-03 -8.40433444e-04 -3.94656396e-05
 -1.87060680e-03  1.56632976e-03 -3.84354987e-03  3.81042500e-03
  5.09242517e-03  2.60200991e-03  6.31694335e-03  1.64980510e-03]",-5.68959565995942,0.0033809597504386286
RSG,0.47052089046709106,0.5068333298859143,"[ 3.22308331e-04  4.32943747e-04 -2.22422686e-05 -1.32799906e-04
 -3.92988517e-05 -9.23785840e-05]",0.7449526954227036,"[ 0.00902684 -0.00603934 -0.00223639  0.00926682 -0.00294212 -0.00405825
 -0.00744647  0.00386992  0.00191939  0.00381458  0.00587137  0.00285155
 -0.00022503 -0.00382406 -0.00283566 -0.0023021  -0.00554629  0.00205194
 -0.00451152 -0.00540832]",-5.972401091225884,0.002548115809349814
RTX,0.4244690907592803,0.5436868918554327,"[-7.65230840e-04  2.10658703e-04 -3.00531890e-04  3.53964868e-05
 -2.27101016e-05 -7.67813112e-05]",0.73319067311674,"[ 1.22540686e-02 -4.82977903e-03 -4.94614541e-03  5.37253909e-05
 -5.48538626e-03  4.75283793e-03  1.47546584e-03 -8.24421771e-04
  1.79055639e-03 -2.93973607e-04 -1.71109722e-03 -9.61411028e-04
  4.05987321e-03  5.26850252e-03 -4.20544330e-03 -7.02135186e-03
 -5.03450041e-04  5.46302529e-03 -6.38403482e-03  8.24460585e-03]",-5.695522479020017,0.003360980678403106
SBAC,0.41805257928539646,0.5534778123815183,"[ 4.97329668e-05  5.13951533e-04 -2.67115641e-04  6.51549563e-04
 -4.03762015e-04  3.24655131e-05]",0.7573003919860387,"[ 8.69536841e-03 -7.47281103e-03 -4.20617362e-03  1.00187766e-02
 -3.08161510e-03  1.74615694e-04  2.41025574e-03  4.35883348e-03
 -3.54643773e-05 -8.77485270e-03 -2.28343459e-03  6.17025715e-03
 -5.01525517e-04  1.45481758e-03  2.68862101e-03  3.55773045e-03
 -1.15457967e-03 -2.38196534e-03  9.42712631e-03 -3.88977620e-03]",-5.302500605084361,0.004979127495089989
SBUX,-0.0858782221401074,1.0523008234009275,"[-8.19766840e-04 -2.05368763e-05 -3.15120568e-04  3.75073935e-04
 -1.05809686e-04  1.44887895e-04]",0.7801266398953577,"[ 1.23914418e-02 -3.71376792e-03 -3.02919490e-03 -2.01593500e-03
 -1.13072319e-02  2.56251658e-03  1.91381131e-03  4.48158780e-03
  2.90579476e-03 -1.39118191e-03  7.06689433e-04 -1.12660379e-03
 -1.82849369e-03  2.83498227e-03  3.02440419e-04 -1.49002882e-03
 -1.26641652e-03  5.49430536e-05 -4.38531645e-03 -2.35848413e-03]",-5.7824192766535765,0.0030812519828457056
SCHW,0.4325467129995633,0.522191770402741,"[-9.41427283e-04  8.84971895e-04 -6.27664146e-04  7.13116328e-04
 -1.94201648e-04  7.72042402e-05]",1.365909682483548,"[ 0.0124021  -0.00570314 -0.00763131  0.00104801  0.00103122  0.00816599
  0.00010002 -0.00537227  0.00662603  0.00142561 -0.00574274 -0.00784563
  0.00071147  0.0073258  -0.00926307  0.00354518  0.01327609  0.004649
  0.00600497  0.01875031]",-5.77032897182446,0.0031187313706390937
SEE,0.39467027764583895,0.5679006771364025,[-0.00053923 -0.00030657 -0.0001779   0.00016629 -0.00016618 -0.00010872],0.8961934320189908,"[ 1.28014795e-02 -4.20307695e-03 -4.67099646e-03 -2.13110783e-03
 -7.65859803e-03  5.29465371e-03  1.80369357e-03  6.33749926e-05
  3.37088142e-03  9.14885051e-04 -6.50772975e-04 -4.17426690e-03
  4.86019069e-04  4.72263720e-03 -6.01037069e-03 -4.31168389e-03
  2.89246017e-03  7.67924180e-03 -8.21802298e-03  1.06664721e-02]",-5.604822535406303,0.003680073569068952
SHW,-0.10653344051586462,1.0759025920073215,"[-1.48141032e-03  2.67084377e-04 -6.13720302e-04  1.32062296e-04
 -1.16175020e-04  2.51798544e-05]",0.8677798843481163,"[ 0.01177446 -0.00477965 -0.00430196  0.0013513  -0.00461859  0.00327176
 -0.00058601 -0.00213242 -0.00074657  0.00320984  0.00198857 -0.00061253
  0.00185135  0.0047304   0.00016577 -0.00905378 -0.00444377  0.0029478
 -0.01408725 -0.00016354]",-5.40369846938462,0.004499907358649207
SJM,0.45365924024365506,0.5138395488557619,"[ 5.12659649e-04  1.67611915e-04  1.64789554e-04  3.76052800e-05
 -2.58543031e-05  1.41121515e-04]",0.6975515719778627,"[ 9.31996392e-03 -6.32245080e-03 -3.10223220e-03  8.76553027e-03
 -2.48410719e-03 -2.54454406e-03 -5.94451487e-03  4.37031396e-03
  5.17952195e-03  7.59472319e-04  6.03940151e-04  8.76653350e-04
  3.08488214e-03  2.20419836e-05 -6.10513661e-03 -3.25224174e-03
  6.49714751e-04  4.56300903e-03 -9.25773002e-03  1.18383516e-03]",-6.050345658174099,0.002357047133056236
SLB,0.07175177948259824,0.8998685954355236,"[-9.20455581e-04  1.29607808e-03 -6.68088737e-04  1.83674160e-04
 -1.13974448e-04  1.89406110e-06]",0.6395561255937607,"[ 9.98996714e-03 -6.82999912e-03 -5.01470674e-03  7.59582556e-03
 -6.45669490e-04  1.64793166e-03 -1.21616946e-03  5.66497482e-04
  2.66383462e-03 -2.87803934e-03 -3.16188234e-03  2.01086105e-03
  4.65127515e-03  3.66652398e-03 -3.70207560e-03 -2.89703399e-03
  7.86697649e-05  2.75154229e-03  4.51515028e-03  1.05535862e-02]",-5.524028093784397,0.003989744465823934
SLG,0.4305656254464898,0.5462620245146509,"[-2.11214659e-04  2.12295057e-04  4.29660981e-05  1.08647794e-04
  1.08648252e-04  1.42315204e-04]",0.7607756918680816,"[ 0.00901656 -0.00790706 -0.0055853   0.01017096  0.00030476  0.00248523
  0.00324934 -0.00050782 -0.00328989 -0.00723243 -0.00141617  0.00733556
  0.00055486  0.00075046  0.00160193  0.0041083  -0.000198   -0.00352959
  0.00980344 -0.00191275]",-5.905139169659862,0.0027254024610064904
SNA,-0.03918427881698066,1.0161760920473526,"[-1.97321355e-04  6.10536655e-04 -2.30904818e-04  3.56355267e-04
 -1.34380575e-04  4.87389958e-05]",0.7135215506161977,"[ 0.01246563 -0.00438666 -0.0045455  -0.00038004 -0.00471417  0.0043624
 -0.00109392 -0.0036238  -0.001025    0.00665908  0.0054106  -0.0028682
 -0.00215817  0.00129946 -0.00314301 -0.00491455 -0.0036555   0.00519314
 -0.00660636  0.00792878]",-5.773320545396859,0.0031094153979479133
SNPS,0.44117700783758534,0.5208620718983917,"[-3.63882234e-04  1.02330458e-04 -1.67586288e-04  2.69999768e-04
 -2.57399569e-05  9.57715787e-05]",0.9616537877835698,"[ 9.15016108e-03 -8.36180400e-03 -6.31728160e-03  1.11717706e-02
  3.49091183e-03  2.09545674e-03 -2.06129656e-03  6.18982807e-05
  6.14350936e-03 -3.91532867e-03 -5.69454959e-03 -1.92418362e-03
 -5.85764798e-04  5.16860277e-03 -2.70875619e-03  5.64405822e-03
  7.71429938e-03 -5.54005339e-05  7.79607065e-03  7.09335421e-03]",-6.175433204736825,0.0020799046976901054
SO,0.07278845250408941,0.9024194977201198,"[ 4.04404121e-04 -5.08741621e-04  1.83706311e-04 -2.43373499e-04
 -6.67261897e-05 -3.74261016e-05]",0.6309309450176275,"[ 9.27584421e-03 -6.31925726e-03 -2.92711387e-03  8.26634935e-03
 -4.79109968e-03 -2.24542045e-03 -2.92707596e-03  6.62461999e-03
  5.17756893e-03 -3.59914836e-03 -1.24558237e-03  1.53286266e-03
 -2.00225297e-04  1.77521583e-03 -2.14158352e-04  1.05522124e-03
  1.38254135e-03  8.57467608e-05 -1.01499412e-04 -1.01484266e-02]",-5.350567675841762,0.004745456353711069
SPG,0.0793185833293113,0.8931828974158371,"[-9.62762313e-04 -5.32071809e-04 -5.78716753e-05 -3.05532896e-04
  1.95280144e-04  8.98901465e-05]",0.7294873681843991,"[ 0.00949983 -0.00660123 -0.0038256   0.00761529 -0.00450846  0.00014158
  0.00131553  0.00464264  0.00124443 -0.00730038 -0.00236418  0.00540081
  0.00033684  0.00137472  0.00216695  0.00476891  0.00225927 -0.00601082
  0.00584582 -0.00934736]",-5.420625930987038,0.004424376426634563
SPGI,0.4582203786251082,0.5017512121108584,"[-6.22456631e-04  7.76700631e-04 -3.95627722e-04  4.14522826e-04
 -6.04093441e-05  1.84707133e-04]",1.1931155821049721,"[ 0.01065147 -0.00759901 -0.0079687   0.00696218  0.00478519  0.00668714
  0.00023906 -0.00561486  0.00431089 -0.00153467 -0.00613757 -0.00418977
  0.00027417  0.00678247 -0.00611693  0.00580983  0.01289052  0.00198863
  0.00933821  0.01303123]",-6.121003217073649,0.0021962515404268306
SRE,0.47583811275124527,0.49908411023882504,"[ 1.05113822e-04 -3.24485760e-04  4.76965519e-05 -2.20520193e-04
 -1.46862536e-05 -2.47410191e-04]",1.0394658741635538,"[ 0.00764738 -0.00700471 -0.00211778  0.01268811 -0.00268079 -0.00495623
 -0.00436906  0.006191    0.00018099 -0.00320268  0.00282326  0.00752056
 -0.00041589 -0.00212777  0.00538718  0.00045806 -0.00830634 -0.00668723
  0.00208349 -0.01430942]",-5.862924802901648,0.0028429165404443043
STE,-0.200172267469467,1.177317709938225,"[ 2.07513321e-04 -9.24201851e-05  1.90811017e-04  3.13254039e-04
 -6.99165673e-05  1.57159961e-04]",0.5789266880600406,"[ 0.01229697 -0.00442529 -0.00428688 -0.00084981 -0.00746336  0.00459846
  0.002609   -0.0011472  -0.00172181  0.00147166  0.00303014 -0.00089151
 -0.00213697  0.00333036  0.00033788 -0.00513911 -0.00378065  0.00544613
 -0.00275273 -0.00331572]",-5.305122275337307,0.004966090960864319
STT,0.4265841336375476,0.540555920718546,[-0.00111042  0.000686   -0.00062023  0.00069747 -0.00015438  0.0001096 ],1.0337341759762562,"[ 1.19612771e-02 -6.25252488e-03 -7.21835581e-03  2.58893666e-03
  6.78435820e-04  7.34618516e-03  1.32867383e-03 -5.09571557e-03
  3.08318070e-03  9.53856315e-05 -3.71538793e-03 -4.46747662e-03
 -4.80441957e-04  5.88787183e-03 -5.58982118e-03  3.57547619e-03
  9.36850822e-03  2.99229033e-03  8.66273213e-03  1.29475881e-02]",-5.780501953425831,0.0030871654060031987
STX,0.4024863697310434,0.5666788754437693,"[-6.43044776e-04  1.86604562e-04 -3.52983302e-04  1.49367112e-04
 -3.71277971e-05 -7.47853658e-05]",0.6889653941986471,"[ 1.14462135e-02 -4.37234546e-03 -2.72340651e-03  8.93733235e-04
 -1.03773203e-02  5.22564775e-04 -5.03626596e-05  7.34736619e-03
  6.75053266e-03 -2.86095652e-03 -1.10431425e-03 -2.78678868e-03
 -4.22607651e-03  2.93552692e-03  7.64682574e-05  3.94585959e-03
  2.77320662e-03 -7.21227034e-04  5.88412779e-03  5.81650714e-04]",-5.8081746304934905,0.0030029064864968594
STZ,0.42531984384226335,0.5454639514818289,"[-4.72521267e-04  6.72793668e-05 -3.07474544e-04  3.04422474e-04
 -5.44836126e-05  2.13760197e-05]",0.6570657057889527,"[ 0.01101613 -0.00597084 -0.0052083   0.00421812 -0.00182678  0.00418468
  0.00190949 -0.00383132 -0.00432101 -0.00059794  0.00104273  0.00374913
  0.00096687  0.00354763  0.00324105 -0.00171592  0.00014132 -0.00472867
 -0.00592472 -0.00940017]",-5.4965062941241625,0.004101074386450088
SWK,0.45525343461914,0.5198831438000334,"[-3.74929353e-04  5.44931125e-04 -1.84611786e-04  2.64713239e-04
  5.54441657e-05  9.83981298e-05]",0.7435764863319031,"[ 0.01069728 -0.00713707 -0.00689101  0.0068589   0.00356325  0.00492049
 -0.00129709 -0.00558669  0.00120045  0.00115498 -0.00226482 -0.0013793
  0.00227462  0.00487217 -0.00453393 -0.00073568  0.00531695  0.0026083
 -0.00060085  0.00790604]",-5.7835592937720035,0.003077741304336091
SWKS,0.3830743279057302,0.5853107908120667,"[-6.82103704e-04  1.44713767e-04 -2.78612253e-04  4.44802077e-04
 -3.94894148e-05  9.88165247e-05]",0.7844356596727711,"[ 0.01299157 -0.00376861 -0.0041157  -0.00276976 -0.00931707  0.00408829
  0.00095993  0.0032027   0.00653151 -0.00103564 -0.0026571  -0.00453009
 -0.00146989  0.00506213 -0.002135    0.00249715  0.00540597 -0.00081487
  0.00607458  0.00468052]",-6.276092092228247,0.0018807359946630283
SYF,0.427204871860256,0.5529256003192474,"[-2.52175646e-04  8.93844260e-05 -1.78963076e-04  2.47676952e-04
 -1.49874191e-04 -3.59560245e-05]",0.6132787168512588,"[ 0.01103485 -0.00601253 -0.00529773  0.00359944 -0.00302917  0.00468951
  0.00268074 -0.00324677 -0.00314551  0.00067229  0.0027271  -0.00107837
 -0.00557105  0.00440878  0.00431541 -0.0017246  -0.00402966  0.00394841
  0.00711699 -0.00415668]",-5.908634519803302,0.0027158928545076453
SYK,0.4542491803279954,0.5200135018457751,"[-1.40910057e-04  6.17931085e-05 -8.79035363e-05  2.77986177e-04
 -8.87117171e-05  1.28729406e-04]",0.6585295734594637,"[ 8.03523972e-03 -8.08487137e-03 -4.42808756e-03  1.29582018e-02
  8.68268784e-04 -1.37915947e-03 -2.08063439e-03  2.50529072e-03
  8.18660897e-04 -4.41164385e-03 -6.53626626e-04  4.85745752e-03
  9.45074073e-05  9.91522781e-04  1.75485739e-03  1.33261029e-03
 -2.01224901e-03 -2.78071660e-03 -7.68543145e-04 -4.55578858e-03]",-6.197131511985038,0.0020352603910465854
SYY,0.47364014832335544,0.5030038972848878,"[-3.72240055e-04 -2.77580838e-04 -3.55863632e-05  1.51317818e-04
  4.53258791e-05  1.38068611e-04]",0.8447669083276753,"[ 0.00832319 -0.00733033 -0.0035881   0.0119713   0.00045425 -0.00225027
 -0.00385138  0.00099515 -0.00252572 -0.00095011  0.00334952  0.00761992
  0.00035704 -0.00215012  0.0037016   0.0016966  -0.00415218 -0.00827301
 -0.001399   -0.01329794]",-5.8026179182477,0.003019639220181659
T,0.44885455134427393,0.5219790583016554,"[-3.52388546e-04  1.12503503e-04 -7.47851499e-05 -2.69640932e-04
  6.11187997e-05 -8.98032164e-05]",0.9874817481493042,"[ 7.71930294e-03 -6.64388326e-03 -1.54544836e-03  1.19556019e-02
 -4.43483018e-03 -5.62695243e-03 -4.30799180e-03  7.27320302e-03
 -4.24403610e-04 -2.92214270e-03  4.29499703e-03  8.67184622e-03
  4.79063164e-05 -4.36067886e-03  3.14328616e-03 -7.95341190e-06
 -8.61762561e-03 -4.87484079e-03 -1.32307170e-03 -9.90184557e-03]",-6.212601019705956,0.002004018188493879
TAP,0.4616047962595869,0.5151708230527613,"[-3.10379676e-04 -3.32673967e-05 -7.77178680e-05  1.25091336e-04
 -5.24553082e-05  4.63542826e-05]",0.5415500686848663,"[ 0.00924183 -0.00701022 -0.00429892  0.01007305  0.00144357 -0.00090249
 -0.0058307  -0.00042743  0.00190897  0.0029254   0.00195179  0.00066279
  0.00098681  0.00124822 -0.00205589 -0.00342303 -0.00228844  0.00350281
 -0.00157983 -0.00352564]",-5.592495069837277,0.0037257203256300516
TDG,0.48667756329192136,0.4881571119582583,"[-4.22812309e-04  8.88928142e-04 -2.85487694e-04 -8.96882197e-05
  9.35920482e-05  5.64133788e-05]",0.7152454957881015,"[ 0.00806193 -0.00786781 -0.00406197  0.01364828  0.00316636 -0.00272507
 -0.00684551  0.00053821  0.00160373  0.00157134  0.00189827  0.00248079
  0.0001108   0.00067356  0.00115147 -0.0012457  -0.00393476 -0.00204763
 -0.00238952 -0.00150016]",-5.920415038268006,0.002684085947363082
TDY,0.46485279012345065,0.5078506199453775,"[-3.42180277e-04  7.11112067e-04 -3.53028166e-04  2.33983730e-04
 -3.55165885e-05 -2.95960086e-05]",0.6991791586139348,"[ 0.0095165  -0.00780037 -0.00618717  0.01045246  0.00472249  0.00192935
 -0.00399401 -0.00286576  0.00301619 -0.00015053 -0.0030636   0.00063266
  0.00336333  0.00382815 -0.00296305  0.0007425   0.00394483 -0.00115857
  0.00496004  0.00299743]",-6.135372442268631,0.0021649187604601055
TEL,-0.07588386432236569,1.0473232145632632,[-0.00113569  0.00031615 -0.00033505  0.0004076   0.00016115  0.00010182],0.5942285825756689,"[ 0.01143671 -0.00445522 -0.00295792  0.00156312 -0.00821041  0.00033327
 -0.00206369  0.00524856  0.00610894 -0.00067535 -0.00162622 -0.00178199
  0.00203688  0.0049901  -0.00034149 -0.0057876  -0.00279386  0.00165062
 -0.00500854 -0.00118213]",-5.438500317812793,0.004345995998792212
TER,0.40435244462959896,0.5661207044940697,[-0.00107926  0.00012611 -0.00053479  0.00011457 -0.00018817 -0.00024937],0.7038067382064332,"[ 0.01158502 -0.00467018 -0.00332155  0.00076296 -0.0097414   0.00161337
  0.0005436   0.00649836  0.00724706 -0.00253132 -0.00134929 -0.00439033
 -0.00445772  0.00357638 -0.00175901  0.00201214  0.00144086  0.00360757
  0.00401182  0.00602131]",-5.78051402022197,0.003087128154032353
TFC,0.4417378716758255,0.5201246285813137,"[-6.16483877e-04  8.19194067e-04 -4.99125620e-04  5.54413078e-04
 -1.20383365e-04  4.13870736e-05]",1.1702506798809134,"[ 0.01097218 -0.00700931 -0.0071947   0.00580191  0.00298504  0.0057585
 -0.00079862 -0.00383887  0.00577768 -0.0009855  -0.00600486 -0.00452089
  0.00134632  0.00644018 -0.00731773  0.00395351  0.01147405  0.00328721
  0.00869691  0.01585785]",-5.920947986179663,0.0026826558504801493
