,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.21824248626441584,0.7652868132737358,"[-5.86642339e-04  6.76185327e-04 -1.72642261e-04  1.23665980e-04
  1.94657912e-05  3.26660180e-04]",-1.2665232623844442,"[ 0.00641612 -0.00237349 -0.0006554   0.01260289  0.00345364  0.00238752
 -0.00231706 -0.00477384 -0.00961999  0.00152702 -0.00216567  0.01314252
  0.00422974  0.00647556 -0.00315137 -0.00833321 -0.01290056  0.00089183
  0.00971863  0.00111681]",-5.460106793574301,0.004253101516648404
REGN,0.43451172732063204,0.532373961034868,"[ 6.73289260e-04 -5.72693168e-04  8.75010622e-04  2.29718683e-04
 -2.61808339e-04  4.20561895e-05]",-1.174862296828807,"[ 0.00582828 -0.00263381 -0.00186169  0.01409575  0.0037147   0.00515418
  0.0009484  -0.00427355 -0.00651287 -0.00391902 -0.00593542  0.00582468
  0.00038245  0.00503551  0.00086196 -0.01025677 -0.00756212 -0.01032249
  0.01254907  0.0087404 ]",-5.884694999942667,0.0027816945129410806
RF,0.3196836386916958,0.6502740725853317,"[ 9.46163621e-04 -6.04934750e-04  4.74305276e-04 -8.12274146e-05
  1.33157161e-04 -4.70702293e-05]",0.8348908523761389,"[ 0.00637033 -0.00433809 -0.00295777  0.00894413 -0.00203416  0.00421454
 -0.0028223   0.00057495 -0.00549903  0.00375464  0.00026501  0.01019212
  0.00040776  0.00606631 -0.00432437  0.00029278 -0.00756997  0.00638078
  0.00218104 -0.00200362]",-5.861340843402689,0.0028474231733230312
RHI,0.09752455751270668,0.8829192445644479,[0.00011283 0.00085459 0.00014953 0.0002601  0.00012037 0.0004992 ],-0.9187218479591505,"[ 4.68498297e-03 -2.00919378e-03 -2.79261335e-03  1.74817944e-02
  3.69016173e-03  7.79249124e-03  2.12705394e-03 -1.12412652e-03
 -2.25025056e-03 -1.48178030e-03  1.26828457e-03  5.11575293e-03
  3.38678266e-03  1.59160279e-03  3.90380081e-05 -8.45015652e-03
 -5.87243033e-03 -2.91053165e-03  7.55255713e-03  4.21140711e-03]",-5.365311496567695,0.004676003454651681
RJF,0.25352745375386954,0.7223567470764153,"[7.50885008e-04 4.91620418e-05 2.37160946e-04 2.51599995e-05
 2.68273665e-04 2.21184324e-04]",-0.7434320724492807,"[ 0.00719059 -0.00473261 -0.00229383  0.00888042  0.00213167  0.00585042
  0.00473032 -0.00059676  0.00512758 -0.00607718  0.00358063 -0.00570702
 -0.00159813 -0.00231416  0.00217845 -0.0004361   0.00537557 -0.00362707
 -0.00222197 -0.00379784]",-5.624076700687083,0.0036098946110188273
RL,0.3582621151109765,0.6128662228006531,[-0.00026837 -0.00045592  0.00034391 -0.00013204  0.00010476  0.00021791],0.9857190596129927,"[ 0.00587473 -0.00410575 -0.00350159  0.01246631  0.00067354  0.00847809
  0.00330903  0.00345546  0.00412871  0.00026548  0.00534029  0.00180185
 -0.00073486  0.00317701 -0.00106115  0.00621631  0.00059238  0.00606476
 -0.01231354 -0.00747558]",-5.857286448075368,0.0028589911873364753
RMD,0.4699463164330641,0.4981370774158764,"[ 4.16841534e-04 -8.96226619e-05  1.53755807e-04 -4.14138324e-05
  5.22703610e-05 -4.06006147e-05]",-0.9941404640404976,"[ 0.00432449 -0.00379549 -0.00625333  0.0129147  -0.00403598  0.0088791
  0.0001724   0.00166306 -0.00216508 -0.00377661 -0.0044758  -0.00060833
 -0.00269171  0.003295    0.00544395 -0.00251657  0.00497562 -0.01032862
 -0.00083175  0.01224845]",-5.801174293625738,0.003024001593766695
ROK,0.4390634044765446,0.5416368050197673,[0.00040302 0.00060893 0.00025206 0.00023356 0.00013695 0.00043015],-0.9582907334665809,"[ 0.0049927  -0.00301468 -0.00384351  0.01449696  0.00080184  0.007559
  0.00162593 -0.00034713 -0.00096936 -0.00276108  0.00162187  0.00130763
  0.00298152 -0.00160962  0.00212367 -0.01115369 -0.00263013 -0.00798969
  0.00905236  0.00827252]",-5.912330821615395,0.0027058726251326447
ROL,0.45530900706104893,0.51595093835543,"[1.25015855e-04 6.17215433e-04 9.81400485e-06 6.20316190e-05
 6.24292845e-05 1.62030108e-04]",-1.0458929170007865,"[ 0.00506888 -0.00202429 -0.00195669  0.01591538  0.0043771   0.00511213
  0.00075886 -0.0048889  -0.00617534 -0.00346825 -0.00260279  0.00606313
  0.00353302  0.00328189  0.00184239 -0.00977582 -0.00523105 -0.00556985
  0.0093076   0.00622503]",-5.911170151244358,0.002709015074637673
ROP,0.45914142264529334,0.519951815148506,"[ 3.22823960e-04 -2.33908502e-04  1.32239066e-04  2.33156592e-04
 -2.96506383e-05  1.22017338e-04]",-0.9122552046991217,"[ 0.00467702 -0.00313379 -0.00453428  0.01514293  0.00015789  0.00877982
  0.00229235  0.00041903 -0.00032143 -0.00387768 -0.00040873 -0.00035071
  0.00030689 -0.00027889  0.00287208 -0.00796523  0.00023906 -0.00916954
  0.00744457  0.00643944]",-6.045851404853466,0.0023676641398494174
ROST,0.20856938467348834,0.7653570894481422,"[ 7.66745505e-04 -1.61102804e-04  3.48266574e-04 -3.11277192e-04
  2.78039357e-04 -3.53265894e-05]",-0.9767955765034422,"[ 0.0053022  -0.00195522 -0.00140914  0.01735586  0.00637415  0.00685985
  0.00341852 -0.00295834 -0.00213889 -0.00336268 -0.00109038  0.00376042
 -0.00099472  0.00267497 -0.0038217  -0.00301632 -0.00651677  0.00166164
  0.00588936 -0.00578355]",-5.5902815905443815,0.0037339762642256916
RSG,0.1025491091413581,0.875427182705382,[-0.00073609  0.00177701 -0.00057661  0.00052035  0.00020132  0.00084192],-1.0453682737656793,"[ 0.00508117 -0.00230921 -0.00249706  0.0148791   0.00270544  0.00489267
 -0.00018653 -0.00447222 -0.00667722 -0.00347124 -0.00363218  0.0046751
  0.00106028  0.00156067 -0.00038065 -0.00944956 -0.004763   -0.00424603
  0.0127339   0.00478174]",-4.886016858708357,0.007551441107965403
RTX,0.3193759971495225,0.6528958208686028,"[6.11651405e-04 8.75376985e-05 2.78294820e-04 2.88869513e-04
 1.00295018e-04 3.39040327e-04]",-1.107484859077433,"[ 0.00532954 -0.00482055 -0.00609402  0.00925407 -0.00556314  0.0076216
  0.0001053   0.00217644  0.00032719 -0.00390126 -0.00063449 -0.00363557
 -0.00174661 -0.0010431   0.00507356 -0.00392887  0.00614072 -0.00793505
  0.00172145  0.01541074]",-5.499361076287571,0.004089383407979152
SBAC,0.15436061401252196,0.8232911993271732,"[9.16687362e-04 1.74581647e-04 1.98799020e-04 9.39436549e-05
 1.04999172e-04 4.27105711e-05]",-0.8696207169443322,"[ 4.50095176e-03 -2.31937182e-03 -3.64533146e-03  1.68862663e-02
  1.39702671e-03  8.45063119e-03  1.12511579e-03  8.31435190e-04
 -2.00913148e-03  4.26783945e-05  1.44727950e-03  4.87801836e-03
  1.48351353e-03  1.08592153e-03 -1.58358387e-03 -6.17363039e-03
 -3.77723615e-03 -5.51558021e-04  1.12093872e-02  6.29423205e-04]",-5.366038570430356,0.004672604890411422
SBUX,0.47600541150086256,0.49881704542999256,"[5.22278847e-04 6.86943345e-04 2.12360821e-04 3.05420609e-05
 1.03649703e-04 1.46449753e-04]",-1.1007952066963653,"[ 0.00409727 -0.00238631 -0.00476735  0.01738804 -0.00012263  0.00924446
  0.00077433  0.00067661 -0.00385243 -0.00190905 -0.00342602  0.00372761
 -0.00052323  0.0023601   0.00059799 -0.00919817 -0.00430218 -0.00994208
  0.01197167  0.00710855]",-6.021223389785882,0.0024266989795398023
SCHW,0.03016296593978408,0.9480230647561811,[ 0.00062356 -0.000389    0.00029883 -0.00026325  0.00039721  0.00015172],-0.8055616903705842,"[ 0.00852461 -0.00553782 -0.00125369  0.00510825  0.00257365  0.00393671
  0.0050983  -0.00121399  0.00667181 -0.00630165  0.00531961 -0.00661011
 -0.00157802 -0.00259831  0.0017631   0.00185876  0.00555876 -0.0010156
 -0.0063972  -0.00404197]",-5.42992119560858,0.0043834412234761986
SEE,0.45354268061121134,0.5232177923119423,[ 0.00032998  0.0012393  -0.0001117   0.00014027  0.00025748  0.00039214],-0.8478879856992115,"[ 0.00572194 -0.00414961 -0.00413067  0.0112488  -0.00024749  0.00746296
  0.00335865  0.00028568  0.00284236 -0.00570364  0.00119727 -0.0047177
 -0.00150737 -0.00156409  0.00297706 -0.00277402  0.00239492 -0.00487967
 -0.00598933  0.01133829]",-5.87687725398572,0.0028035263205445217
SHW,0.4654994564094901,0.5126564167033711,"[ 1.70455963e-03 -1.85671942e-04  5.55992169e-04  4.78379741e-05
  3.09926172e-04  1.44597991e-04]",-0.8004388156076989,"[ 3.81308770e-03 -3.08314060e-03 -5.92095273e-03  1.59061050e-02
 -2.22066171e-03  1.00861236e-02  1.35922917e-03  2.63898725e-03
 -1.46479252e-04 -2.26069813e-03 -4.55701087e-04 -4.65534156e-05
 -1.81772339e-03  1.25322846e-03  1.17242453e-03 -1.35351873e-03
  6.73291249e-04 -1.87654206e-03 -3.21716918e-03  8.26936284e-03]",-5.829149967781583,0.002940575502078524
SJM,0.12835128555954134,0.8514731342463036,"[ 8.90217423e-04  8.21730714e-04 -2.77792180e-04  3.68645384e-04
 -7.28007539e-05 -8.47579025e-05]",-0.7296419711647969,"[ 0.00435757 -0.00260569 -0.00440106  0.01712957  0.00080229  0.01013376
  0.00278903  0.00298157  0.00173208 -0.00025314  0.00386198  0.00255045
  0.00167241  0.00128065  0.00070004 -0.00236409 -0.00078863  0.00044671
  0.00040851  0.00287432]",-5.463063689973988,0.00424054411070989
SLB,0.34248912154024386,0.6373832459185601,"[ 4.71375877e-04 -5.38376599e-04  5.16250846e-04 -4.41232351e-04
  3.43630518e-04  7.45115186e-05]",0.751849636555686,"[ 0.00905736 -0.0063961  -0.0012679   0.0014282  -0.00045176  0.00114186
  0.00024662 -0.00228113 -0.0015946  -0.00295019 -0.00280613  0.0018683
 -0.00585119  0.00686323 -0.0027249   0.00837129 -0.00206303  0.00472018
 -0.00857123 -0.00459787]",-5.526266225358567,0.003980824878090926
SLG,0.47051322245690413,0.5079797164224412,"[-1.06821866e-04  2.88992565e-04  4.80931519e-05  2.47062654e-04
  9.81012257e-05  4.48821662e-04]",-0.8494057329228291,"[ 5.15992465e-03 -2.82859094e-03 -3.00278799e-03  1.38222390e-02
  9.48152608e-04  5.51546192e-03 -8.78986310e-04 -2.02165045e-03
 -6.08126085e-03 -3.73566338e-04 -1.96467263e-03  8.06297079e-03
  2.53307588e-03  5.73104212e-03  1.03295378e-03 -4.75462686e-03
 -5.69458528e-03 -1.56425170e-03  7.37445055e-05  8.95285520e-03]",-5.69892345003473,0.003349569496084051
SNA,0.09200401238298175,0.8851373093121788,[0.00130361 0.00060626 0.0002965  0.00047144 0.00017795 0.00043376],-0.7441312523253992,"[ 0.00545922 -0.00320683 -0.00324697  0.01457416  0.00276649  0.00862522
  0.00477621  0.00095914  0.00433826 -0.00382266  0.00454706 -0.002358
  0.00044434 -0.00170966  0.00066078 -0.00244117  0.00025158 -0.0002169
 -0.00254589  0.00350665]",-5.549535648534892,0.0038892628091187647
SNPS,0.35288166720543956,0.6246002841498176,"[6.78354839e-04 5.11192181e-04 4.00202752e-04 1.96392969e-04
 5.60757650e-05 2.71914184e-04]",-1.0747880676296186,"[ 0.00456511 -0.00214964 -0.00345853  0.0173351   0.00279341  0.0082734
  0.00230729 -0.00148125 -0.00287561 -0.00380941 -0.00230163  0.00254686
  0.00099118  0.00105071  0.00094891 -0.01092346 -0.00524471 -0.00857565
  0.01353878  0.01014248]",-5.769942760356842,0.0031199360930826924
SO,0.264475071366418,0.7043154709850957,"[-5.63474259e-04  5.31748860e-04 -1.44292268e-04  2.27717217e-04
 -6.21665902e-05  2.85120083e-04]",1.0704127948947963,"[ 0.00760507 -0.00395358  0.00012452  0.01076362  0.00647406  0.00478373
  0.00480867 -0.00092413  0.00442418 -0.0010503   0.00763137  0.00213199
  0.00061642  0.0012786  -0.00406731  0.00512462 -0.00226787  0.01051686
 -0.01059886 -0.01319111]",-6.179836804353517,0.002070765767024659
SPG,0.44272550128544846,0.5331384271317795,[ 0.00051751  0.00035115 -0.00034418  0.00030435  0.00024065  0.00027642],0.001064390565195779,"[ 8.71226884e-03 -6.26626451e-03 -2.66068450e-03  6.06666443e-03
 -1.76083229e-03  3.87636557e-03  2.83177938e-04 -3.49706353e-04
 -4.23440832e-05 -1.86915938e-03  2.09795001e-03  1.15764392e-03
 -1.54050303e-03  1.77271489e-03 -5.52564369e-04  4.43663512e-04
  5.87032738e-04  9.90585247e-04  2.29076064e-03 -1.41205889e-03]",-4.255436525014906,0.014186896458507393
SPGI,0.4739540890083395,0.493280067144173,"[ 3.90853712e-04  5.43579299e-04  9.13491469e-05 -6.68479083e-05
  1.59399815e-04  9.33560079e-05]",-1.1423969750784793,"[ 4.24350295e-03 -3.72173120e-03 -6.70997507e-03  1.28805450e-02
 -4.68158532e-03  8.95018728e-03  6.73284513e-04  1.61574406e-03
 -7.05673472e-05 -5.36066857e-03 -2.04977561e-03 -4.82777327e-03
 -2.33435149e-03 -1.12672095e-03  6.34934512e-03 -3.04769502e-03
  8.80357484e-03 -8.77075484e-03 -4.24071457e-03  1.41963738e-02]",-6.191670135209637,0.0020464061226948323
SRE,0.1331571709059597,0.8387156352341734,"[-3.67332750e-04  1.15694182e-03  9.72247535e-05  4.55064677e-04
  1.03329357e-04  8.03666235e-04]",1.4478694982853648,"[ 0.01056114 -0.0075476   0.00051089 -0.00021839  0.00280418  0.00228691
  0.00474042  0.00192999  0.00886494  0.00077156  0.01084672  0.00087988
 -0.0011845   0.00318591 -0.00438483  0.01206425 -0.00152407  0.01231704
 -0.01662919 -0.016316  ]",-5.350769748496478,0.004744497523627769
STE,0.4360300445137687,0.5330960985616134,"[ 1.44607602e-03 -9.56524953e-05  1.59250444e-04 -1.87396115e-04
  4.81359133e-04  3.27336199e-05]",-0.0004100478913112543,"[ 0.00867719 -0.00632606 -0.00275344  0.00604896 -0.00186945  0.00385842
  0.00014905 -0.00033076 -0.00019923 -0.0017381   0.00200184  0.00142041
 -0.00138509  0.00188775 -0.00040977  0.00042347  0.0006043   0.00091703
  0.00208985 -0.0016475 ]",-4.543733578303138,0.010633630853444312
STT,0.005063777932046272,0.9712564753364298,"[-5.11741639e-04  3.33105044e-04  3.33559199e-05  1.08359012e-06
  1.86569042e-04  4.43402914e-04]",0.7271957488424251,"[ 0.00665432 -0.00553729 -0.00449654  0.00593772 -0.00547366  0.00519035
 -0.00235747  0.00262953 -0.00306408  0.00128715 -0.0028192   0.00385607
 -0.00654717  0.00537292 -0.00463245  0.00625418 -0.00080482  0.00482682
  0.00248072 -0.00844486]",-5.36008403290144,0.004700511093400985
STX,0.35116740830295123,0.6264478849670723,"[ 9.58156555e-04 -4.39933328e-04  4.06343043e-04  1.60840391e-04
  3.06097611e-05  5.39751696e-05]",0.8079314563545295,"[ 0.00464495 -0.0038735  -0.00547526  0.01330223 -0.00298309  0.00908992
  0.00017541  0.0029521  -0.00263002 -0.00072338 -0.00459188  0.00331791
 -0.00498692  0.00599663 -0.00058074  0.00092564 -0.0004235  -0.00532263
  0.00442788 -0.00421403]",-5.733410190390983,0.0032360229413632446
STZ,0.40537628518591906,0.5767293493387402,"[ 3.74244013e-04  7.34778405e-04 -9.64993226e-05  1.59146393e-04
  2.68441405e-04  3.79502376e-04]",-0.7747447241528143,"[ 4.58873662e-03 -3.85488774e-03 -6.00471378e-03  1.27535094e-02
 -4.08681588e-03  9.10715418e-03  7.90149508e-05  3.21520602e-03
 -1.04075514e-03 -1.05647986e-03 -1.57048801e-03  1.64763943e-03
 -2.45525408e-03  4.26440222e-03  1.66604318e-03  1.75377179e-03
  9.03658815e-04 -1.37768009e-03 -5.66729988e-03  5.61425601e-03]",-5.912770245421574,0.002704683861489325
SWK,0.08846763201853468,0.8934624020173498,[0.00090353 0.00065149 0.00032272 0.00044698 0.00018557 0.00056485],-0.7364169333766727,"[ 6.58557603e-03 -3.28992290e-03 -1.13425966e-03  1.25642685e-02
  4.61621865e-03  5.49458545e-03  3.31788575e-03 -1.41882967e-03
  1.63905828e-03 -1.75126252e-03  6.18480592e-03  2.08589934e-03
  3.86605189e-03 -2.52320801e-03 -1.84568160e-03 -8.32019300e-03
 -5.54692747e-03 -1.50758088e-06  7.88906948e-03 -8.18032170e-04]",-5.600774588850021,0.003695000501529594
SWKS,0.42604111464841976,0.5508923117645923,"[ 4.28345796e-04  3.64350141e-04  1.55881678e-04 -3.11319089e-05
  5.98863614e-05  2.21519721e-05]",-1.1542595790534413,"[ 0.00666769 -0.00267552 -0.00087896  0.01448048  0.00616288  0.00656807
  0.00308237 -0.00143262 -0.002605   -0.00092467 -0.00192192  0.00810977
  0.00030947  0.00729963 -0.00272555 -0.00575836 -0.01138668 -0.00534666
  0.01321354 -0.00034756]",-6.616159183585472,0.0013385622569813407
SYF,0.4508162385676115,0.5240689806965075,"[ 4.31458428e-04  2.16164294e-04  1.71537393e-04 -1.23326917e-04
  1.86313982e-04  7.92760497e-05]",-0.6733176399790346,"[ 4.63343285e-03 -3.29524042e-03 -4.77581987e-03  1.46051721e-02
 -1.18703727e-03  8.97839657e-03  1.16512221e-03  2.77251974e-03
  9.85113046e-05  1.33780943e-04  2.80341438e-03  3.06657140e-03
  1.98523400e-03  8.81300815e-04  1.42381574e-03 -5.63064119e-03
 -1.07041044e-03 -4.80982200e-03  3.80668682e-03  7.86796247e-04]",-5.545598350105359,0.003904606183369335
SYK,0.045667917778098005,0.9362816244218309,"[4.16270618e-04 1.38485703e-03 5.81222437e-05 3.87623281e-04
 2.55998736e-04 6.97469925e-04]",0.8584995064754262,"[ 8.08900021e-03 -6.81654681e-03 -3.73944489e-03  1.53550108e-03
 -5.47100525e-03  3.75783272e-03 -1.00397314e-03  2.71432259e-03
  6.67573820e-04  3.16370584e-05  1.79691417e-05  3.60779588e-04
 -6.72208940e-03  4.17195969e-03 -2.69659976e-03  9.76395610e-03
  4.05155989e-03  4.35794064e-03 -4.74990344e-03 -1.40426899e-02]",-5.004051588839426,0.006710702836564314
SYY,-0.07707328169009246,1.0508175539589673,"[ 2.92362190e-04 -2.79867567e-04  1.92073443e-04  3.07245711e-04
 -5.83026274e-05  1.93822240e-04]",0.7225777546987096,"[ 0.00444218 -0.00304153 -0.00436416  0.01582115  0.0007275   0.00887924
  0.00217441  0.00056344 -0.00099845 -0.0031683  -0.00182352  0.00069798
 -0.00260563  0.00160354 -0.00051258 -0.00301805 -0.00060604 -0.00443143
  0.0045516  -0.00351547]",-4.974754698558642,0.006910213816977478
T,0.032294267549069576,0.9388116224658707,"[-1.60636310e-04  9.37217299e-05 -2.19833934e-04 -1.54691070e-04
  1.93747598e-04  6.82684395e-05]",-0.6527426380291205,"[ 0.00737541 -0.00544408 -0.00342066  0.00560815 -0.00361699  0.00521392
 -0.00040437  0.00387983  0.00243193  0.00314853  0.00818956  0.00320029
  0.00247842 -0.00149877 -0.00239208 -0.00307035 -0.00439954  0.00263184
 -0.00323928  0.0001227 ]",-4.822378588038801,0.0080476223772713
TAP,0.44312248372504986,0.5335177321916472,[ 0.00115226 -0.00063658  0.00104102  0.00081597 -0.00021351  0.00050798],-0.0009031286858383821,"[ 8.69256176e-03 -6.34738882e-03 -2.77629738e-03  5.90821532e-03
 -1.98677942e-03  3.83209850e-03  9.70295985e-05 -2.83402919e-04
 -2.08990568e-04 -1.68698398e-03  2.02124667e-03  1.41803262e-03
 -1.49898883e-03  1.88553897e-03 -5.50851584e-04  5.38324730e-04
  5.55477478e-04  1.18586608e-03  2.24388443e-03 -1.36408343e-03]",-4.257832897370905,0.014152940074336795
TDG,0.24054891379909038,0.7320159925658711,"[ 2.71550583e-04  2.67726699e-04 -1.41310816e-05  1.64023380e-04
 -4.78256887e-05  2.91449401e-05]",-0.8156760131512729,"[ 0.00453751 -0.00268946 -0.00406896  0.01606577  0.00082987  0.00861015
  0.00150932  0.00046332 -0.00206835 -0.00172138 -0.00106025  0.0033793
 -0.00044925  0.00249282 -0.00100968 -0.00454662 -0.00462939 -0.00147583
  0.00634486  0.00490137]",-5.525225709243498,0.003984969146242837
TDY,0.32760711578606116,0.6511591875108526,"[ 4.00819258e-04  1.36922946e-04  2.41590257e-05 -2.52296122e-04
  2.85776327e-04  2.76830209e-05]",1.0397096365944631,"[ 0.01057246 -0.00796956 -0.00099887 -0.00321429 -0.00278887  0.00114096
  0.00013112  0.00252216  0.00324037  0.00257735  0.00530595  0.00397299
 -0.00300659  0.00613038 -0.00400903  0.01086945 -0.00198168  0.00927539
 -0.00849749 -0.01214583]",-5.380459626692529,0.004605704538681365
TEL,0.46937722438210694,0.5148319668250902,"[ 4.55526057e-04  9.04089884e-04 -6.56997034e-05  9.55018991e-05
  1.51446946e-04  1.81270047e-04]",-0.9549987600444967,"[ 0.00506932 -0.00174982 -0.00161051  0.01813972  0.00597032  0.00768478
  0.00328992 -0.00094326 -0.00052053 -0.00034486  0.00387106  0.00618444
  0.00336626  0.00216079 -0.00303071 -0.00415535 -0.00755279  0.00419545
  0.00481518 -0.00640277]",-5.9257282054922475,0.002669862768404351
TER,0.2529939596033528,0.7282103858887818,[0.00065725 0.00027275 0.00019644 0.0002118  0.00010024 0.00023658],0.918491992237297,"[ 0.0093088  -0.00736761 -0.0024397  -0.00141299 -0.00515476  0.00161484
 -0.00201598  0.00238128  0.00021859  0.00258108  0.00283896  0.00367342
 -0.00421204  0.00415758 -0.00507588  0.00813186 -0.00186235  0.00773368
 -0.00637661 -0.01314249]",-5.22750605023709,0.005366893388557649
TFC,0.40323852144683386,0.5737651403604919,"[ 1.29937034e-03 -4.36046354e-04  6.21621941e-04 -1.56133880e-04
  2.87152189e-04  5.69562125e-05]",-0.8554126561926407,"[ 0.006357   -0.00383183 -0.00231796  0.01077141  0.00291817  0.00484291
  0.00316144 -0.00367456  0.00035517 -0.0071091   0.0003441  -0.00310746
  0.00126543 -0.00142225  0.0049907  -0.00687115  0.00341031 -0.00860801
  0.00168456  0.00755279]",-5.420674099339563,0.004424163316843754
TFX,0.44203480119912214,0.5307473180824293,"[ 1.88876739e-04 -3.36751777e-05  2.23579616e-04 -1.98369275e-06
 -9.69273129e-05 -7.75801205e-05]",-1.1614102549160887,"[ 0.00597038 -0.00357832 -0.00321512  0.012651    0.00197658  0.00710169
  0.0034066  -0.0018116  -0.0004451  -0.00678284 -0.00348172 -0.00227606
 -0.0022848   0.00042351  0.00181476 -0.00813346 -0.00198186 -0.00989157
  0.01353664  0.01273871]",-6.039859516053792,0.002381893507913197
TGT,0.468032156288923,0.5036153187905565,"[ 4.97321486e-04  1.26030463e-03 -1.87624383e-04  3.32506409e-04
  7.81104968e-05  2.57290862e-04]",-0.7402115369268394,"[ 0.00534237 -0.00269301 -0.00231977  0.01552768  0.00449484  0.00674802
  0.0031455  -0.00291386 -0.00202761 -0.00484927 -0.00247226  0.00205108
 -0.00067022  0.00375998  0.00078579 -0.003237   -0.00339098 -0.0042432
 -0.00158415  0.00146116]",-5.723907926656621,0.003266919043784469
TJX,0.09978738285518199,0.8809370116392213,[ 0.00131964  0.00017614  0.00034469 -0.00011606  0.00076713  0.00060438],-0.6524870069648977,"[ 5.62329412e-03 -3.44545704e-03 -3.08029573e-03  1.27827695e-02
  1.45589804e-03  6.37101625e-03  1.94372114e-03 -1.12877436e-03
 -4.36304776e-04 -3.44621976e-03  1.29712708e-03 -8.62391025e-05
  4.37340470e-04 -1.93520986e-03 -2.23879611e-04 -7.83909820e-03
 -2.42322675e-03 -5.61658431e-03  4.03064890e-03  4.15842686e-04]",-4.897164478059177,0.007467727984872409
TMO,0.0790503266314532,0.9011416922972912,"[ 5.15663543e-04  4.38348762e-04  3.58139205e-04  3.04836957e-04
 -5.38982682e-05  2.73878614e-04]",-1.2589885685156845,"[ 0.00729267 -0.00189777  0.00149904  0.01459744  0.00956055  0.00314392
  0.00278882 -0.00599197 -0.0044747  -0.00171366  0.00032799  0.00936753
  0.00388691  0.00460639 -0.00411447 -0.00825371 -0.01419978  0.00084465
  0.00975231 -0.00141835]",-5.488539739767714,0.0041338763041159615
TMUS,0.4305117322024515,0.553474580925524,[0.00064692 0.00034386 0.00018749 0.00016637 0.00014122 0.00024628],-0.8618533337177361,"[ 0.00415241 -0.00191511 -0.00356816  0.01805043  0.00182438  0.00834661
  0.00066076  0.00037741 -0.00309503  0.00069397  0.00089966  0.00652732
  0.00068039  0.002858   -0.00368907 -0.00209055 -0.00605461  0.00518672
  0.00142646 -0.00419626]",-5.922072268226743,0.0026796414834858243
TPR,0.4732393279896049,0.5052060941387316,[0.00066784 0.00052938 0.00025658 0.00038181 0.00010263 0.00043572],-1.054417731947661,"[ 0.00513613 -0.00195984 -0.00200843  0.01716578  0.00485894  0.007171
  0.00217615 -0.00161003 -0.00268916 -0.00120836  0.00042889  0.00536925
  0.00088362  0.00109113 -0.00495164 -0.00762065 -0.01009816  0.0008585
  0.011082   -0.00328016]",-5.535466986930126,0.003944366238352364
TROW,-0.011607614522695289,0.9872256012444701,[ 0.0004407  -0.00052778  0.00055937  0.00015063  0.00020932  0.00048388],0.7149039115503976,"[ 0.00696163 -0.00576199 -0.00438221  0.00510646 -0.00599402  0.00511871
 -0.00265149  0.00393139 -0.00188069  0.00347667  0.00081973  0.00520051
 -0.00393435  0.00396355 -0.00508011  0.00397363 -0.0033787   0.00458523
 -0.00109161 -0.00937823]",-5.393755659550382,0.004544872250036931
TRV,0.06554904615029683,0.9119827083812961,[0.00131924 0.00068774 0.00043117 0.00025128 0.00038338 0.00055509],-0.7876534494239905,"[ 0.00627084 -0.00365459 -0.00219512  0.01145689  0.0029283   0.00512299
  0.00260649 -0.00294188 -0.0007692  -0.0048204   0.00027182  0.00114718
  0.00241175  0.00287347  0.00514294 -0.00395578  0.00079715 -0.0052631
 -0.00299181  0.01211824]",-5.120231209247449,0.005974641342969609
TSCO,0.46081632224921687,0.5165917935955014,[0.00097422 0.00027088 0.00051112 0.00024397 0.00014335 0.00035682],-0.9801092976629943,"[ 0.00423743 -0.00209317 -0.00382815  0.01796073  0.00216923  0.00896666
  0.00186998 -0.00015052 -0.0030239  -0.00205745 -0.00210408  0.00418314
  0.00011684  0.0021285  -0.0012585  -0.00879449 -0.00713437 -0.00614653
  0.0109831   0.00399075]",-5.398596952975667,0.004522922365681465
TSLA,0.034049334476125945,0.9403763869718039,"[ 9.32660070e-05  1.11666678e-04  3.15145556e-04 -3.28659223e-07
  1.00148793e-04  2.49929654e-04]",0.9375858680312346,"[ 0.00792643 -0.00634909 -0.00313317  0.00357375 -0.00245372  0.00436799
  0.00139763  0.00124158  0.00220099 -0.00268308 -0.00021229 -0.00121603
 -0.0059383   0.0054417  -0.00018727  0.0110633   0.00350533  0.00510058
 -0.01446089  0.00058811]",-5.230358528509508,0.005351606255249689
TSN,0.440525844865609,0.539209632013352,"[ 2.99948256e-04  2.78023388e-04  3.31387076e-04 -1.82858967e-04
  1.19150568e-04  4.11378046e-05]",0.00365263847774235,"[ 0.0084768  -0.00639664 -0.00278874  0.00608307 -0.00158955  0.00389875
  0.00018451 -0.00058717 -0.00047689 -0.00200752  0.00134036  0.00142243
 -0.00149445  0.00211951 -0.00014516  0.0006879   0.00090475  0.00069684
  0.00182938 -0.00237117]",-4.56189598270518,0.010442241852976325
