,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5052051296257136,0.4788382179600583,"[ 1.47867403e-03  2.31195581e-03 -3.13608575e-04  2.97107730e-05
  3.53222879e-05 -3.65779202e-04]",1.3890828166506017,"[ 0.01513813 -0.00206048  0.00318048  0.01318766 -0.00348856  0.0091115
 -0.00130233 -0.00381306  0.00588741 -0.00876308  0.011517    0.00077272
 -0.00146664  0.00443172 -0.00826185 -0.00831334 -0.00251706 -0.00924661
 -0.0061524   0.01167323]",-5.585898330170316,0.003750379177279393
RJF,0.08163397368936194,0.8913907976122559,[ 0.00184476  0.00089946  0.00040156 -0.0002019   0.00021048 -0.00028209],1.142608660392405,"[ 0.0111309  -0.00425014 -0.00533349  0.00696085 -0.00727661  0.00308002
 -0.00576332 -0.00555732 -0.00164915 -0.0077433   0.00208767  0.00066292
 -0.0067362   0.00811737 -0.00976863  0.00751944 -0.00644985  0.00262133
  0.01520686  0.00643358]",-4.873720008551151,0.007644873331426331
RL,0.20867519104715826,0.7564177561638279,[0.00223125 0.00118699 0.00051437 0.00044988 0.00013819 0.00019885],1.2440971653811255,"[ 0.0132776  -0.00300037 -0.00068541  0.01079965 -0.00598079  0.00812271
 -0.00685857 -0.00222788 -0.00304104 -0.00913671  0.00240659 -0.00412292
 -0.00293847  0.00259694 -0.00697741  0.00493746 -0.00631996  0.00376581
  0.01016586  0.00886596]",-5.26493037531723,0.005169752958199897
RMD,0.5531373150808107,0.4201125315182856,[ 0.00140212  0.00055696  0.00032246 -0.0007514   0.0003323  -0.00053575],1.4614029887902455,"[ 0.01554576 -0.0038868   0.00859706  0.01057142  0.002355    0.01017141
  0.00194165  0.00130585  0.00478158 -0.00708756  0.01091338 -0.00291183
  0.00072609  0.00127707 -0.00984476 -0.00863506 -0.00573339 -0.0115411
 -0.00062637  0.01699538]",-5.295129780992591,0.0050159633565430226
ROK,0.061541510781989356,0.8938042712972615,[ 0.00154832  0.00066093  0.00034339 -0.00067487  0.00028446 -0.00060349],1.174159326884407,"[ 0.01073057 -0.00484749 -0.00581656  0.0053955  -0.00670848  0.00088447
 -0.00430964 -0.00767828 -0.0001513  -0.00892695  0.00282476 -0.00027072
 -0.00746288  0.00528927 -0.00921912  0.00201163 -0.00338879  0.00167586
  0.01093478  0.01707957]",-4.453673846055484,0.011635740430424684
ROL,0.5011466245411624,0.47774468363686534,[0.0016199  0.00145012 0.00035635 0.00011351 0.00031868 0.00026407],1.140502208893564,"[ 1.45787948e-02 -1.66449708e-03  6.99975104e-04  1.30163142e-02
 -5.30164430e-03  8.22886322e-03 -2.99660484e-03 -4.75889728e-03
  3.88993856e-03 -9.00257690e-03  9.01461491e-03  3.45764425e-04
 -2.32435896e-03  4.49112444e-03 -7.70356825e-03 -3.30100852e-03
 -4.43484984e-03 -4.38479293e-03 -5.97047608e-05  6.33108436e-03]",-5.392278831845725,0.0045515892019594405
ROP,0.167351817902404,0.8101901745785265,"[ 2.16870975e-03  6.29710766e-04  9.01272922e-04 -3.33835182e-04
  5.23060427e-04  8.24216530e-05]",1.3305419136488488,"[ 0.01193411 -0.0047493  -0.0025187   0.00636418 -0.00479512  0.00217228
 -0.00277817 -0.00760037  0.00174316 -0.01057962  0.00573731 -0.00146013
 -0.00697338  0.00583511 -0.01347259  0.00087506 -0.00861636 -0.00268706
  0.0107037   0.01874493]",-4.808769321837237,0.008157893263461955
ROST,0.5257655638165853,0.4404018167422458,"[ 1.77069240e-03  4.95285727e-04  4.16026275e-04  1.67778239e-05
  9.09330965e-05 -2.05202223e-04]",1.3128615211244274,"[ 0.01583042 -0.00224903  0.00657823  0.0137278  -0.00103145  0.01298583
 -0.00203712  0.00302547  0.00161362 -0.00590931  0.00807413 -0.00244178
  0.00137025  0.00073515 -0.0055659  -0.00617707 -0.00228037 -0.00725064
  0.00181424  0.01271465]",-5.247381059985701,0.0052612793467755655
RSG,0.2784127454812961,0.6789488958636605,"[1.04858274e-03 2.66117616e-03 1.66809798e-04 5.01758697e-05
 6.31220977e-04 7.58509820e-04]",1.264348581014902,"[ 0.01521155 -0.00149748  0.00247973  0.01399891 -0.00368493  0.00986972
 -0.00035572 -0.00106363  0.0058983  -0.00238657  0.00826996  0.00683433
 -0.00427357  0.00607515 -0.00327292 -0.00650321  0.00442875 -0.00154904
 -0.00737424  0.01196734]",-4.518142172127881,0.010909272403734262
RTX,0.5206134644311419,0.45318771689032533,[ 0.0006762   0.00114863  0.00017905 -0.00035085  0.00042568  0.00015938],1.308408980133311,"[ 1.57393892e-02 -2.43760966e-03  6.30694859e-03  1.27581023e-02
 -5.85207440e-04  1.07487645e-02 -5.12064440e-04  2.64643209e-04
  3.04033853e-03 -7.10836228e-03  7.81334609e-03 -2.57743688e-03
 -2.08270729e-03  4.99469044e-04 -9.45762701e-03 -5.80254155e-03
 -7.84622003e-03 -6.61758351e-03 -9.23030707e-05  1.25412938e-02]",-5.3863470874949995,0.004578668299236678
SBAC,0.45687755274142344,0.48352165670370045,[ 0.00173743 -0.0006586   0.00109088 -0.00022757  0.00038551  0.00015542],-0.007868354132383295,"[ 0.01204329 -0.0060269  -0.00187195  0.00498864 -0.00122056  0.00344508
  0.00072762  0.00050713  0.00030809 -0.00072549  0.00188378  0.00165303
 -0.00223778  0.00141492 -0.00113404 -0.00010502  0.00013659  0.00073518
  0.00215858 -0.00141282]",-3.7968077443405925,0.022442299185247715
SBUX,0.1448329304791704,0.8139631960430922,[0.00129719 0.00013209 0.00067043 0.00028542 0.00022612 0.00044363],1.0229452548809168,"[ 1.34016647e-02 -1.95122648e-03 -2.10175284e-03  1.27377086e-02
 -7.78737198e-03  9.42483134e-03 -7.58167962e-03 -1.39583494e-03
 -2.41006802e-03 -6.39175641e-03  2.34387692e-03 -7.31398370e-05
 -3.46241692e-03  3.47374293e-03 -3.05242228e-03  7.71361671e-04
  1.33958043e-03  1.16794042e-03  8.97705499e-03  1.50694667e-03]",-4.954986601484157,0.007048174714079664
SCHW,0.11566552426983973,0.847989400005641,"[2.49018990e-03 1.26870567e-03 6.33844469e-04 7.56264720e-05
 3.08857744e-04 4.44512422e-05]",1.0019524883667907,"[ 0.01201778 -0.00339759 -0.00335398  0.00925648 -0.00665281  0.00659415
 -0.00632266 -0.00144083 -0.00280538 -0.00482518  0.00097157  0.00172061
 -0.00620582  0.00780952 -0.00803624  0.00721148 -0.00558823  0.00232462
  0.01109308  0.00133091]",-4.909469653834592,0.007376399339286422
SEE,0.5039707067961574,0.4672597045493453,"[ 1.13664531e-03  1.41617609e-03 -5.84497393e-06 -1.76840845e-04
  1.92368402e-04 -1.73390922e-04]",1.1020011655840036,"[ 0.01553668 -0.00118057  0.00380355  0.01472289 -0.00342897  0.01192445
 -0.00274266  0.00096906  0.00182779 -0.00492174  0.00637345  0.00014417
 -0.00047143  0.00256709 -0.00449288 -0.0009176  -0.00460714 -0.00170406
  0.00203446  0.00058856]",-5.537216791024583,0.00393747040509657
SHW,0.5390112740446105,0.42241690886376304,"[ 1.80779271e-03  6.37775749e-04  5.35679891e-04 -5.64193541e-05
  2.49384286e-04 -2.06884218e-05]",1.3502367871073067,"[ 0.01659532 -0.00051291  0.00461831  0.01619583 -0.00308288  0.0110165
  0.00095054 -0.00183314  0.00754829 -0.00364786  0.00906855  0.00445137
 -0.00307443  0.00062817 -0.00152856 -0.01098906  0.00288355 -0.0026388
 -0.00907186  0.00540034]",-5.578731914930045,0.003777352487302193
SJM,0.042941998742381915,0.9151536025350039,[ 0.00055234 -0.00085522  0.00129965 -0.00083702  0.00093521  0.00068769],1.062527564732522,"[ 0.01107988 -0.00463555 -0.00458105  0.00536099 -0.00489499  0.00036715
 -0.00072483 -0.00749647  0.00349915 -0.00600825  0.00435517  0.00405365
 -0.01020178  0.00678303 -0.01074864 -0.00280386 -0.00271961 -0.00349651
  0.00744153  0.01275699]",-4.1715714219491264,0.015427997171847747
SLB,0.11498942833382764,0.8225938052720521,[ 0.00157067 -0.00034137  0.00054494 -0.00044549  0.00011461 -0.00057592],-1.1383300254434037,"[ 0.01278756 -0.00415295  0.00474244  0.00809817  0.0020842   0.01147845
 -0.00156621  0.01106125 -0.00539234  0.00193672 -0.00063585 -0.00479041
  0.00658169 -0.00508579  0.00473139  0.00072587  0.00024562 -0.00111645
  0.00617858 -0.013016  ]",-4.631025556909669,0.009744760169856868
SLG,0.5235255418054984,0.4395241673356477,"[ 3.42920172e-04  1.12762762e-03 -9.07986152e-05 -2.96316489e-05
  1.82621109e-04  1.47639107e-04]",1.2726127053574183,"[ 0.01552957 -0.00298912  0.00788258  0.01166623  0.00202422  0.0109688
  0.00213028  0.00286058  0.00433907 -0.0043309   0.00921711 -0.00173785
  0.00168859 -0.00049988 -0.00595011 -0.0083174  -0.00432087 -0.01027033
  0.00024561  0.00605809]",-5.573815637843579,0.0037959687225726266
SNA,0.4214173617224837,0.5576904573528046,"[1.72241199e-03 1.07244823e-03 5.63135581e-04 3.99148555e-05
 3.69499487e-04 2.77756073e-04]",1.1856288927423198,"[ 0.01427846 -0.00163652 -0.00065644  0.01257083 -0.00580888  0.00633869
 -0.0015424  -0.00658679  0.00543606 -0.00744428  0.00751796  0.00283666
 -0.00602134  0.00336116 -0.00640761 -0.00625811 -0.0010947  -0.00201523
 -0.00126487  0.00973396]",-5.279307312337772,0.005095959478677572
SNPS,0.14249679598054463,0.8342562084968952,"[1.95124344e-03 9.48932092e-04 7.05834086e-04 5.77833341e-05
 4.10318507e-04 3.35106916e-04]",1.2340201272557216,"[ 0.01429713 -0.00264603  0.00179304  0.01172083 -0.0042444   0.00865788
 -0.00411807 -0.0028985   0.00080331 -0.00977123  0.00644694 -0.0031327
 -0.00322861  0.00277405 -0.01004418 -0.00181319 -0.00698937 -0.00425353
  0.00751906  0.01204547]",-5.198294463693238,0.0055259811496728385
SO,0.18920163675618484,0.7564248633599248,"[-4.52217547e-04  2.36740267e-04  7.06814798e-05  2.33019163e-04
  1.54122365e-04  5.95852524e-04]",1.0589434702432832,"[ 1.51293539e-02 -2.26658197e-03  5.45752214e-03  1.28968005e-02
 -4.76377606e-04  1.23859115e-02 -6.47940170e-04  5.38883424e-03
  1.53240021e-03 -4.57766104e-05  5.17556616e-03  3.01721349e-03
 -1.01669593e-03  4.13559195e-03 -3.53698090e-03 -9.44992420e-04
 -1.44456801e-03 -1.70949627e-03  6.91155997e-04  3.68070349e-03]",-4.823718407016271,0.008036847240065263
SPG,0.536208995608216,0.4283603560265798,"[-2.61426589e-04  8.44819316e-04 -3.71525879e-04 -3.27314288e-04
  8.32457314e-05 -2.09530681e-04]",1.2651994458764386,"[ 0.0154177  -0.00323855  0.00763988  0.0108805   0.00231109  0.00966102
  0.00336833  0.00145664  0.00623128 -0.00503807  0.01173307 -0.00153416
  0.00437333  0.0002234  -0.00501212 -0.00815175 -0.00426816 -0.01083698
 -0.00181472  0.00677597]",-5.362694259560252,0.004688257693068212
SPGI,0.36532659944750456,0.6195472292523504,"[ 1.29467428e-03  6.93145009e-04  3.01688465e-04 -1.31857944e-05
  1.58381931e-04 -4.07730910e-05]",1.345279697166445,"[ 0.01317254 -0.00452307  0.00137933  0.00736434 -0.0022599   0.00399024
 -0.00149222 -0.00644635  0.00219109 -0.01281348  0.00764508 -0.00645999
 -0.00252788  0.00091125 -0.01275379 -0.00174635 -0.01133301 -0.00549366
  0.01074266  0.01624988]",-5.2795151452762585,0.005094900480495873
SRE,0.15302098566861358,0.8076315516314141,"[1.60181647e-03 3.15648057e-04 8.51091194e-04 5.01747362e-05
 4.13014957e-04 4.42668761e-04]",1.051283289027392,"[ 0.01251608 -0.003795   -0.00116797  0.00804734 -0.00385423  0.00434758
 -0.00156898 -0.00443759  0.00270711 -0.00662415  0.00626679  0.0019755
 -0.00498125  0.00779044 -0.00996833  0.00256057 -0.00512036 -0.00111809
  0.0122477   0.01291979]",-4.801370262797967,0.00821847785544371
STE,0.19634235520758309,0.773943350970328,"[ 1.15955069e-03  1.72996414e-03 -1.30673134e-04  7.06777810e-05
  8.20721067e-05 -1.36096021e-04]",1.1899931326991537,"[ 0.01461046 -0.00103231 -0.00038801  0.01460616 -0.00692391  0.00960427
 -0.00408405 -0.00320194  0.00341661 -0.00551444  0.00698777  0.00447837
 -0.0046461   0.00565747 -0.0042223  -0.00522109  0.00232127 -0.00355715
 -0.00154602  0.00084976]",-5.148020989577572,0.005810893173368626
STT,0.08534153290866803,0.888269460384713,[ 0.00168748  0.00071645  0.00050679 -0.00036573  0.00034426 -0.00017244],1.1135590780586597,"[ 0.01250933 -0.00359304 -0.00173206  0.00910944 -0.00552964  0.00628935
 -0.00533003 -0.00304628 -0.00121855 -0.00807701  0.0040613  -0.00101479
 -0.00433835  0.00682268 -0.01037277  0.00506907 -0.00788367 -0.00129091
  0.013306    0.00636616]",-4.9751322010950405,0.0069076056860535055
STX,0.5392252523884551,0.45285786903579034,"[ 1.22436516e-03  2.19889879e-04  4.94071632e-04 -2.35881441e-04
  2.83458651e-04 -6.96814806e-06]",1.546106770007377,"[ 0.01423803 -0.00500519  0.00617564  0.00800466  0.00120242  0.00769651
 -0.00029649 -0.00071523  0.00154457 -0.01055835  0.00867607 -0.00755064
  0.00067195  0.00041193 -0.0133569  -0.0027735  -0.01318429 -0.00946973
  0.0068904   0.01929219]",-5.257734093668168,0.00520709013985082
STZ,0.5354491281125252,0.4238080315541113,"[8.23207012e-04 9.92459843e-04 5.34965087e-05 1.92933936e-04
 9.45946378e-05 1.44782297e-04]",1.2452598684786509,"[ 0.01540353 -0.00296691  0.00706845  0.01113001  0.00181194  0.00915339
  0.00360921  0.00024214  0.00708881 -0.00515402  0.01197055 -0.00045381
  0.00370813  0.00104904 -0.00441722 -0.00716113 -0.00288739 -0.00779244
 -0.00172368  0.00892596]",-5.115798325632655,0.0060011850217362005
SWK,0.5117933080317173,0.4668731867655538,"[ 1.82922394e-03  1.21218506e-03  2.17920951e-04  3.77150949e-05
  8.84544076e-05 -2.54634967e-04]",1.2092448957771804,"[ 0.01451742 -0.00157072 -0.00020294  0.01303218 -0.00603059  0.0071181
 -0.00240692 -0.00640299  0.00527391 -0.00844239  0.00873824  0.00288568
 -0.00574454  0.00543896 -0.00827336 -0.00574223 -0.00189342 -0.00408051
 -0.00094474  0.00955594]",-5.423817345389698,0.004410278915449339
SWKS,0.5084445994480887,0.4663182551046786,"[ 2.16441236e-03  1.37344986e-03  3.08004745e-04  3.20183029e-04
  8.06304167e-05 -3.50333608e-05]",1.2510704075892722,"[ 0.01618814 -0.00152618  0.00625941  0.01473307 -0.00165682  0.01243334
 -0.00148088  0.00095827  0.00301656 -0.00669789  0.00829838 -0.00191031
 -0.0004255   0.00049796 -0.00691337 -0.00566419 -0.0053616  -0.0057465
  0.00010213  0.01009002]",-5.62412427953682,0.003609722860471444
SYF,0.5110360589212856,0.46123909984297784,"[1.40207532e-03 7.14524523e-04 3.10321168e-04 1.90671867e-04
 1.00028846e-04 5.65671884e-05]",1.1739929951478343,"[ 0.01516916 -0.00141225  0.00224301  0.01415765 -0.00485283  0.01014491
 -0.00339595 -0.00295578  0.00347578 -0.00848292  0.00918818  0.00014184
 -0.00129118  0.00426224 -0.00634856 -0.00384396 -0.0023725  -0.00408071
 -0.00237675  0.00710511]",-5.2197120167814415,0.005408886570734742
SYK,0.5210134600699482,0.46169355816784724,[ 0.00076995  0.00236109 -0.00014348 -0.00018363  0.0004164   0.0002148 ],1.394488997220491,"[ 1.52487968e-02 -3.29078350e-03  6.41818196e-03  1.13012592e-02
 -9.85357241e-05  1.01694919e-02 -1.11390941e-03  1.65555901e-04
  1.84780106e-03 -9.07872139e-03  8.22266620e-03 -5.49088261e-03
 -6.38407719e-05  1.11466014e-04 -1.05715067e-02 -4.02703608e-03
 -9.64698396e-03 -7.54990727e-03  6.79656915e-03  1.50315334e-02]",-5.280330116515705,0.005090749974637604
SYY,0.5379071498091724,0.44113282976401474,"[ 2.04101167e-03  1.66145476e-03  3.98284675e-05  3.02352844e-04
 -3.00404944e-05 -2.49089176e-04]",1.6722018640468073,"[ 0.0163688  -0.00293699  0.00779982  0.01285904  0.0003596   0.01055607
  0.00141798 -0.00111062  0.0066071  -0.00817526  0.0121703  -0.00196793
  0.00031325 -0.00067929 -0.00750825 -0.0141724  -0.00211887 -0.01233251
 -0.00875064  0.01762639]",-5.170875783452391,0.005679592547300113
T,0.10867225058386094,0.835066769769435,"[ 9.73537931e-04 -1.42780835e-03  6.78228493e-04 -8.91321183e-05
 -3.19463693e-05 -2.38929596e-04]",-0.9572086112939462,"[ 0.01025343 -0.00581913 -0.00102295  0.00353836  0.00030278  0.00562348
 -0.00110451  0.00846149 -0.00664308  0.00590931 -0.00801004  0.00024283
 -0.00545557 -0.00549698  0.00273604 -0.00337745  0.00270044  0.00045226
  0.00176665 -0.01256331]",-4.4888098219310635,0.011234006324079095
TAP,0.1367136405723395,0.8374816894789192,[ 0.00243737 -0.0005491   0.00105198 -0.00038838  0.00031265 -0.00030211],1.1394289010112983,"[ 0.01409862 -0.00281387  0.00178083  0.01045086 -0.00259062  0.00608361
  0.00067753 -0.0051227   0.00676382 -0.00828304  0.0116894   0.00061873
  0.00072234  0.00377888 -0.00585705 -0.00596714 -0.00212927 -0.00659638
 -0.00392681  0.00898286]",-4.555493399881011,0.010509313658582193
TDG,0.5472619799904717,0.4397072816522647,"[2.33871313e-03 7.49065254e-04 6.45921382e-04 2.44666374e-04
 1.90630753e-04 9.34116709e-05]",1.5885367250369236,"[ 0.01558287 -0.00393599  0.00816657  0.01036932  0.00209113  0.00902148
  0.00225613 -0.00088774  0.00531453 -0.00917764  0.01129025 -0.00515685
  0.00177913 -0.00128997 -0.00972317 -0.00865228 -0.0085938  -0.0102457
 -0.00057081  0.01747876]",-5.611247436342129,0.0036565052540693545
TDY,0.25148047945910645,0.7144391367415747,[ 0.0010944   0.00040198  0.00044114 -0.00048346  0.00035441 -0.0001474 ],1.3747228366821902,"[ 0.00948669 -0.00699551 -0.00560931  0.00139876 -0.00485826 -0.00118011
 -0.0046235  -0.00736558 -0.00290476 -0.0116701   0.00276535 -0.00607693
 -0.00171194  0.00482489 -0.01007811  0.0106586  -0.01027228  0.00299259
  0.0214395   0.00977846]",-4.751402086892528,0.008639573274662513
TEL,0.514681253945649,0.47041538129722255,"[ 1.85297327e-03  7.08396390e-04  4.56103536e-04 -3.59058979e-05
  1.81232311e-04 -1.32163748e-04]",1.235547662834258,"[ 1.35641523e-02 -3.82613321e-03  2.21362508e-03  9.43893935e-03
 -2.53980565e-03  7.63483912e-03 -3.35965054e-03 -1.90063203e-03
 -6.75104414e-05 -9.96977152e-03  6.77606969e-03 -5.27146877e-03
  8.49763132e-05  3.04814453e-03 -1.05788855e-02  1.94733080e-03
 -1.02506110e-02 -5.02432061e-03  1.29769576e-02  1.04432436e-02]",-5.013977627636422,0.006644421638925343
TER,0.2210937359357606,0.7461430277100051,[ 0.00236853  0.00059576  0.00054719 -0.00025278  0.00015492 -0.00051354],1.1328683605108134,"[ 0.01273158 -0.00281263 -0.00282921  0.01054029 -0.00731431  0.00672803
 -0.00655172 -0.00388022 -0.00163167 -0.00821467  0.00263074 -0.00090819
 -0.00583085  0.00455857 -0.00818605  0.00254675 -0.00485552  0.00134582
  0.00957337  0.00951798]",-5.067266800955086,0.0062996147329469464
TFC,0.03871843558563395,0.9213759622438843,"[ 1.28372631e-03  1.64586858e-03 -2.29431179e-05 -1.70686030e-04
  1.77608776e-04 -2.56750973e-04]",1.223800704559226,"[ 0.01020487 -0.005839   -0.0048129   0.0043297  -0.00545705  0.0031216
 -0.00635106 -0.00182812 -0.00533245 -0.00581895 -0.00126846 -0.00110565
 -0.00676445  0.00769054 -0.01073032  0.01121325 -0.00916395  0.00360838
  0.01786818  0.00678423]",-4.588130602423112,0.010171855853600725
TFX,0.06372081679959699,0.9104169258915225,[ 0.0017042   0.00014492  0.00044052 -0.00035605  0.00011314 -0.00053631],1.371364660413765,"[ 1.29982395e-02 -4.18166658e-03 -7.28258229e-05  8.15320711e-03
 -4.01584783e-03  4.39192417e-03 -3.11552490e-03 -6.46777633e-03
  1.08315289e-03 -1.20985595e-02  5.68900912e-03 -5.15587502e-03
 -5.41246989e-03  9.73789048e-04 -1.22821360e-02 -2.83169752e-03
 -8.88761460e-03 -3.73556314e-03  8.55714081e-03  1.95006685e-02]",-5.120097892043036,0.0059754379185482575
TGT,0.5062959607799228,0.4577116574900817,[ 0.00139996  0.00179871 -0.00044572  0.00047571 -0.00032896 -0.00047821],1.3682138742385643,"[ 1.62775569e-02 -6.92402050e-04  4.27535305e-03  1.67603096e-02
 -4.68839379e-03  1.34230943e-02 -3.89929289e-03 -4.21851524e-05
  3.13169466e-03 -6.54027994e-03  8.80305337e-03  5.36680836e-04
  2.86119574e-04  1.23206317e-03 -1.28237166e-03 -8.67167270e-03
  4.13512192e-03 -3.78540970e-03 -8.06543138e-03  7.46165893e-03]",-5.728963530363616,0.0032504444752906535
TJX,0.1392782646187347,0.8230373084085114,"[ 1.26980316e-03  1.50089895e-03 -4.65880061e-05  2.81208349e-04
 -9.15288253e-07 -6.13038292e-05]",1.1466617642501458,"[ 0.0142987  -0.00331375  0.00471482  0.01085404 -0.00065697  0.01079118
 -0.00218644  0.00375442 -0.00067508 -0.00386731  0.00446095 -0.00138725
 -0.00144312  0.0037711  -0.00820013  0.00209163 -0.00673701 -0.00307434
  0.01364385  0.009145  ]",-5.077044221559909,0.006238320886211014
TMO,0.37642472091750345,0.6002637789607614,"[1.70280771e-03 1.10110703e-03 3.52521782e-04 6.34479556e-05
 2.01758710e-04 7.34116104e-06]",1.4573904377587432,"[ 1.56003508e-02 -2.30886400e-03  4.86348358e-03  1.33136394e-02
 -2.42254754e-03  1.07325169e-02 -1.92145957e-03 -1.31942300e-03
  3.63457764e-03 -8.73334677e-03  9.88169032e-03 -2.52859082e-03
 -2.07753154e-05  3.04161735e-04 -6.63212693e-03 -1.01362394e-02
 -8.97582647e-04 -9.37359602e-03 -8.35001185e-04  1.73887677e-02]",-5.128478550171512,0.005925569074929422
TMUS,0.08398355833133975,0.8651784603270859,[ 0.00270862 -0.00227686  0.00148761  0.00038159 -0.00013273 -0.00017538],-1.2163698111576624,"[ 0.00758542 -0.00752208 -0.00566729 -0.00149964 -0.00038799  0.00047675
 -0.00123685  0.00652593 -0.00884635  0.00634415 -0.01147741 -0.00063412
 -0.00539297 -0.00584801  0.00445904  0.00374616 -0.0009463   0.00907967
 -0.00948865 -0.0147187 ]",-4.399473096336153,0.012283810583008446
TPR,0.15559854168420478,0.8157655811800834,[ 0.00318616 -0.00040584  0.00080757  0.00111775 -0.00044141 -0.00016857],1.7674513895017276,"[ 0.0160116  -0.00396661  0.00863216  0.01083587  0.00264795  0.00942725
  0.00415074  0.00062793  0.00737806 -0.00479025  0.01124102 -0.00027116
  0.00068746 -0.00172316 -0.0042215  -0.01464707  0.00115202 -0.00888916
 -0.01595938  0.0211626 ]",-4.886230982755457,0.007549824335934988
TROW,0.5159961317052607,0.4525486660134082,"[ 1.75756546e-03  5.56736912e-04  6.72812544e-04 -3.63774133e-04
  4.32654425e-04 -1.45405155e-05]",1.0876811751943398,"[ 0.01360025 -0.00314195  0.00158721  0.01025703 -0.00313521  0.00808847
 -0.00313606 -0.00089707  0.00015919 -0.00674601  0.00476962 -0.00125861
 -0.00411348  0.00453452 -0.01044834  0.00154962 -0.00865153 -0.00248998
  0.00713231  0.01075039]",-5.075966282008984,0.006245049044648178
TRV,0.5237289198999419,0.46250853729294744,"[ 1.56679018e-03  1.34402743e-03  7.56114676e-05  1.96521704e-04
  3.53702725e-05 -1.30632867e-04]",1.3816619668626224,"[ 0.01515988 -0.00297849  0.00556973  0.01137719 -0.00068047  0.00917733
 -0.00058226 -0.00154346  0.00345143 -0.00929082  0.00928852 -0.00378927
 -0.00085221  0.00151512 -0.01060024 -0.00452872 -0.0086431  -0.00728923
  0.00410358  0.01376907]",-5.48958895451208,0.004129541254742843
TSCO,0.5140043472707563,0.46713284205478445,"[2.21678459e-03 1.11208338e-03 5.01961964e-04 7.23779358e-04
 2.66896068e-05 3.06751285e-04]",1.3450275957003928,"[ 0.01482783 -0.00202937  0.00190971  0.01305862 -0.00455618  0.00868472
 -0.00214716 -0.0044951   0.00552759 -0.00865876  0.01087236  0.00203034
 -0.00315139  0.00531823 -0.00775972 -0.0095908   0.00170609 -0.00972325
 -0.00115761  0.01157541]",-5.343714357656162,0.004778090173284915
TSLA,0.2604463282733311,0.6755146821234546,[ 0.0015244   0.00063691  0.00078655 -0.00015475  0.00053766  0.00043157],-1.1753434106512213,"[ 0.01166248 -0.00459421  0.00186959  0.00621394  0.00174853  0.0083675
  0.0008975   0.01019596 -0.00331502  0.00709741 -0.00289828  0.00189239
  0.00140093 -0.00390007  0.00712738 -0.00300582  0.00591331 -0.00065332
 -0.00032394 -0.01845941]",-5.027630274780409,0.006554324129039798
TSN,0.21914157896884257,0.7345024501023133,"[ 1.09042001e-03  5.47118448e-04 -1.68493591e-05  2.03285320e-04
 -1.59509434e-04 -3.15767075e-04]",0.9503349574744158,"[ 1.04772216e-02 -4.41983181e-03 -6.97577295e-03  6.04726120e-03
 -8.26911210e-03  1.30754391e-03 -6.29008669e-03 -8.76479545e-03
 -6.41599010e-04 -1.21186509e-02  5.94623550e-03 -3.61613475e-03
  8.53862661e-04  4.32805602e-03 -4.64262157e-03  3.95527714e-03
 -3.22501406e-03 -2.30262142e-05  5.11424611e-03  2.25746864e-03]",-4.597922073071663,0.010072744440654563
TT,0.5258657669685249,0.45878131320025173,"[ 2.21103738e-03  1.94572382e-04  9.16598621e-04 -2.13528137e-04
  3.91878304e-04  1.04976922e-05]",1.3462247012141342,"[ 0.01448435 -0.00279549  0.00206345  0.01090602 -0.00309989  0.00594188
 -0.00020276 -0.00625296  0.00551262 -0.00964829  0.00873901 -0.00049997
 -0.00583638  0.00253632 -0.01117579 -0.00680238 -0.00625273 -0.00551332
  0.00162839  0.0164316 ]",-5.307188858526409,0.004955838717974191
TTWO,0.15242290750230017,0.8256544371814751,"[2.17169180e-03 5.11558490e-04 6.65480464e-04 1.48645951e-04
 1.89952827e-04 3.71661651e-05]",1.153708193009607,"[ 0.01401637 -0.00291466  0.00223462  0.0113598  -0.00353488  0.00980103
 -0.00440376 -0.000199   -0.00014068 -0.00830612  0.00733411 -0.00297876
  0.00108125  0.0048517  -0.00839182  0.00193118 -0.00733733 -0.00501266
  0.00693892  0.00787057]",-5.0473258360446005,0.006426495992239758
TXN,0.5100888523898318,0.4688781819549626,"[ 1.17017877e-03  7.62044504e-04  2.32621019e-04 -1.02521579e-04
  1.71965934e-04 -9.25224188e-05]",1.1874053129312567,"[ 0.01477429 -0.00196717  0.00205583  0.01280532 -0.00441994  0.0088308
 -0.00350948 -0.00371925  0.00201181 -0.01001946  0.00712702 -0.00307124
 -0.00288496  0.0013599  -0.00878336 -0.0035658  -0.00630175 -0.00410267
  0.00663214  0.01032897]",-5.418260303920776,0.004434855240857228
