,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5204306480392185,0.44494671236898903,"[ 2.01997968e-04  1.39974185e-04 -1.82966441e-05  1.97341788e-04
 -8.70048562e-05  7.57478230e-06]",0.9387934230300007,"[ 0.00356826 -0.00270673 -0.00974718  0.00282138 -0.00239042 -0.0049437
  0.00324106 -0.00091627  0.00190601 -0.00281636  0.00726229  0.00220489
  0.00179042  0.00624317  0.00482254  0.00432076  0.00031076  0.01538477
  0.00891082  0.00339339]",-5.828219026856803,0.002943314278777675
RHI,0.5689571344382103,0.3963171467392135,"[-1.44824776e-04 -7.55120297e-05 -1.19053721e-04 -2.63006320e-04
 -3.11902485e-05 -3.05689658e-04]",1.0800009918036624,"[ 0.00322024 -0.00501416 -0.00568656  0.00108276 -0.00019888 -0.0022141
  0.00259072  0.00089072  0.00258171 -0.00221091  0.00681992  0.00514482
  0.00058802  0.00612455  0.00541732  0.00740372 -0.00511597  0.01802192
  0.01148827  0.00866584]",-5.8580643757464985,0.0028567679638459836
RJF,0.5234503834150038,0.4399358627971272,"[ 6.23128942e-04  5.14239767e-04  7.54063203e-05  2.73421515e-04
 -1.51669401e-05  1.06742484e-04]",0.9988075325877764,"[ 0.00352838 -0.0026878  -0.00977149  0.00246645 -0.00184654 -0.00462681
  0.00242042 -0.00015063  0.00119721 -0.00467312  0.0083294   0.00151281
  0.00180679  0.0057534   0.00611372  0.00329511  0.00165953  0.01665069
  0.01115513  0.00071981]",-5.954599750491126,0.0025938818267878454
RL,0.149138041258549,0.8250639194909499,"[4.14249515e-04 1.24756908e-04 1.97747549e-04 1.88684715e-04
 6.22282406e-05 2.24891760e-04]",0.7450372076488556,"[ 0.00477376 -0.00587166 -0.00222629  0.00693824 -0.00758477  0.00264451
 -0.00073861 -0.00572091  0.00203524 -0.00147302  0.00194881 -0.00177106
  0.005397   -0.00035944  0.00243959  0.00646364 -0.00117041  0.00634207
 -0.00119924  0.00480505]",-5.522624546892416,0.003995348190894272
RMD,0.4061576833957965,0.561432287596681,[ 0.00012567 -0.00045349  0.00037643 -0.00014843  0.00020652  0.00021319],-0.9383553270420846,"[ 4.97011277e-03  1.47365614e-03 -1.43427493e-02  7.64821617e-03
 -7.09759937e-03 -4.02003227e-03  1.75410891e-04 -1.28606114e-03
 -4.29618266e-03 -2.86214963e-03  2.04343441e-03 -5.47560296e-03
 -5.48080924e-05  3.63552007e-04 -1.93491972e-03 -5.12837181e-03
  4.56358240e-03 -5.99464311e-03 -3.04563673e-03 -7.93896090e-03]",-5.897657006018829,0.0027458708466230834
ROK,0.13033823368074815,0.8385327445986893,"[ 6.61010856e-04  1.54070999e-05  1.26498781e-04  3.12852825e-04
 -1.27183285e-04 -1.80281244e-05]",0.7651244002158816,"[ 0.00407565 -0.0021989  -0.0099869   0.00461243 -0.00446849 -0.00403871
  0.00233206 -0.00251732  0.00158897 -0.00259519  0.00565913  0.00063095
  0.00299431  0.0041792   0.00371601  0.00578352 -0.00267631  0.01166565
  0.00597833  0.00253831]",-5.431591527568266,0.004376125533023912
ROL,0.5393717695423815,0.4375877460180536,"[ 1.08390826e-03  6.53165026e-04  1.78464915e-04  5.66161390e-04
 -5.88152193e-05  2.46548463e-04]",1.1325318125554933,"[ 0.00556349  0.00066625 -0.01280153  0.0082409  -0.00758936 -0.00259895
 -0.00171069 -0.00176525 -0.00450238 -0.0070986   0.00518991 -0.00682215
  0.00057219  0.00091957  0.00174034 -0.00770077  0.00975372  0.00141164
  0.00147267 -0.01467785]",-5.654721018246546,0.0035009496516515185
ROP,0.41943241059865766,0.5510351167710882,"[-9.45824161e-06  3.13472932e-04  2.70197261e-05  1.70447204e-04
  5.06455377e-05  2.46912149e-04]",-0.9002710777406933,"[ 3.72525728e-03 -7.80190925e-03 -2.27357299e-05  4.02171170e-03
 -3.59315037e-03  9.80971435e-04  5.10109109e-03 -1.14397110e-03
  1.42122477e-03  1.10017823e-02 -5.47207842e-03  3.76087114e-03
 -2.21892960e-03  2.32093201e-04 -6.10796866e-03  1.17465805e-03
 -1.42551155e-03 -1.02933599e-02 -3.02500065e-03  8.30729100e-03]",-5.49560358812499,0.004104778122342587
ROST,0.45103290249458583,0.5117493842785774,"[ 6.90231513e-04 -2.67148486e-04  2.63400981e-04  1.01477323e-04
 -6.54271551e-06 -1.03230275e-05]",-0.949790217909037,"[ 2.46506024e-03 -1.05648176e-02  4.23998390e-03  1.13433886e-05
  1.38482500e-03  3.01079798e-03  4.44821353e-03  3.44514562e-03
  1.34699843e-03  8.35612945e-03 -7.63388898e-04  7.27322091e-03
 -4.53030292e-03  8.47289812e-03 -6.95460425e-03  1.81118392e-03
 -4.17377647e-03 -3.28460013e-03 -7.86566892e-03  3.40844105e-03]",-5.79877141159427,0.003031276649909912
RSG,0.5017701700783631,0.46559719054559207,[-0.00042717 -0.00036529  0.00011563 -0.00029418  0.00017628  0.00010694],0.9789885777837657,"[ 0.00413629 -0.001937   -0.00988883  0.00415136 -0.00374128 -0.00332461
  0.00065096 -0.0013905   0.00067884 -0.00594474  0.00746802  0.00046296
  0.00104526  0.00351309  0.00595071  0.00120306  0.00189358  0.01331299
  0.01352795 -0.00302583]",-5.799331624540791,0.003029578965063061
RTX,0.4443481395711351,0.5349248045445822,"[-1.56510806e-04 -5.25895035e-06  1.40440704e-04  3.59689230e-04
  4.47634878e-05  4.94324663e-04]",0.7755729266582662,"[ 0.00424513 -0.00548724 -0.00244915  0.00527269 -0.00539378  0.00359611
 -0.00290428 -0.00387528  0.00312169 -0.00614606  0.00537412  0.00336404
 -0.00021682  0.00128769  0.00476987  0.00288728 -0.00289325  0.01132307
  0.00608795 -0.00358987]",-5.438585652192554,0.0043456251517424395
SBAC,0.4107838768644418,0.5634680838478997,"[-1.48111596e-05 -3.08371373e-04  3.44641717e-04  7.91581283e-05
  1.96926902e-04  4.57252737e-04]",-1.0043011918203406,"[ 0.00385323 -0.00631421 -0.00221169  0.0046167  -0.00443759  0.00083929
  0.00280602 -0.00211724  0.00114007  0.00482074 -0.0005008   0.00053049
  0.00364544  0.00485444 -0.00525489  0.00924499 -0.00731183 -0.00380818
 -0.00871023  0.01443218]",-5.658085535236316,0.003489190440194402
SBUX,0.08912532086547298,0.8775707517172462,"[-1.45538235e-04 -2.10674601e-04 -9.19677207e-05  1.14653715e-04
 -1.27388738e-04 -5.47914213e-05]",-0.9784636670989008,"[ 0.00275509 -0.00671393 -0.00246088  0.00085842  0.00120373 -0.00114586
  0.00582982  0.00599901 -0.00374178  0.00928824 -0.00219721  0.00081779
 -0.00205406  0.00632412 -0.00798337  0.00092579 -0.00274169 -0.00750052
 -0.01156274  0.00497977]",-5.6344431331201745,0.0035726661788455533
SCHW,0.8929489687562192,0.07253240425952209,"[ 2.07710482e-04  5.55328475e-05 -7.73825582e-06  1.22610571e-04
 -7.62774587e-05 -4.71779978e-05]",0.8509670005980883,"[ 3.72195036e-03 -2.28734751e-03 -9.65781914e-03  3.21225512e-03
 -2.53945355e-03 -3.34958710e-03  1.34443643e-03  3.43850820e-05
  3.15035332e-04 -4.15183285e-03  6.24361724e-03  9.79480349e-04
  1.49230318e-03  3.14524385e-03  5.60639993e-03  4.04409101e-03
 -1.09405932e-03  1.43531083e-02  8.68939633e-03  4.38793635e-03]",-5.892795874202792,0.0027592513826839426
SEE,0.2521746221383957,0.721295091399374,"[4.53335849e-04 1.14864462e-04 3.10563258e-04 5.61659200e-04
 3.13225738e-05 5.59291875e-04]",-0.7371148372192645,"[ 0.00338058 -0.00658002 -0.00258601  0.00253631 -0.00095964 -0.00102038
  0.00576798  0.00353727 -0.00314557  0.01014846 -0.00427776 -0.00080237
 -0.000374    0.00014055 -0.0039315   0.00020874  0.00153543 -0.00506091
 -0.00309518  0.00666399]",-5.353034235816755,0.004733765824628509
SHW,0.03838462488421783,0.9367447512129874,"[ 2.63257421e-04 -3.12142058e-04  7.96690236e-05  6.18055522e-04
 -2.52465835e-04  1.96194903e-04]",-0.8295961787995818,"[ 0.00440079 -0.0010377  -0.01132344  0.00599317 -0.00522175 -0.00460048
  0.00359987 -0.00029825 -0.00292199  0.0028083   0.00033647 -0.00228035
 -0.00199624  0.0028485  -0.00405932 -0.0056851   0.00503621 -0.00628994
 -0.00494833 -0.00855712]",-5.137158989406243,0.0058743551339750875
SJM,0.38522754325815195,0.5866432347620274,"[-1.20085633e-03 -6.91355676e-04 -1.01633194e-04  4.61736102e-05
 -3.47276212e-05  2.69806455e-04]",-0.7801293254353943,"[ 0.00427302 -0.00062397 -0.0128129   0.00529299 -0.00482309 -0.00643791
  0.00432459 -0.00102257 -0.00188679  0.00112845  0.00257782 -0.00349214
  0.00293529  0.00276271  0.00033919  0.000827    0.00378586  0.00242945
  0.00233534  0.00200275]",-5.800564674552307,0.003025845644843587
SLB,0.058902845606850045,0.9168747201329105,"[-1.08897324e-04  7.50364029e-04 -2.02656434e-04  5.34649753e-04
 -8.60243447e-05  3.91408125e-04]",-0.7072213399163878,"[ 0.00276907 -0.00597272 -0.00233672  0.00035797  0.0018734   0.00225168
 -0.00091594  0.00642369 -0.00335793 -0.00403037  0.00626582  0.00207944
 -0.00384945  0.00876159 -0.00177925 -0.00177702 -0.00124113  0.00168714
  0.00794872 -0.00539815]",-5.574786564641541,0.003792284903464393
SLG,0.3757955382912695,0.5863120552050239,"[-5.70666864e-04 -3.59811193e-04  7.78024472e-05  1.23285681e-04
  3.94530498e-05  3.35009782e-04]",-1.1809972421948294,"[ 0.0049753  -0.00186796 -0.0088934   0.00841764 -0.00815464 -0.00151189
  0.00181422 -0.00220004 -0.00472748  0.00393031 -0.0033826  -0.00736155
  0.0012101  -0.00268719 -0.00504033 -0.00611857  0.00785077 -0.01322183
 -0.00987182 -0.00832666]",-5.645117754939833,0.0035347321444410156
SNA,0.1866559682497052,0.7837022914769504,"[ 6.45866394e-04 -3.39932102e-04  4.21957970e-04  1.48544844e-04
  8.67916930e-05  2.13956475e-04]",0.8403916248576534,"[ 0.00418088 -0.00219313 -0.00940166  0.00460673 -0.00441717 -0.00276172
  0.00070886 -0.00252019  0.00192523 -0.00451393  0.00586827  0.00189453
  0.00107702  0.00182356  0.00586197  0.00362977 -0.0014319   0.01269398
  0.01261916  0.00138098]",-5.384959256468425,0.004585027128632482
SNPS,0.4629161312177205,0.4984184500087563,"[ 2.22292293e-05 -1.36632022e-03  4.29331964e-04  3.45380988e-04
 -1.23448822e-04  2.50746751e-04]",-0.9459851704245019,"[ 0.00383825 -0.00878371  0.00294038  0.00441393 -0.00338503  0.00485595
  0.00173495  0.00096228 -0.00189103  0.00768017 -0.00441973  0.0005023
 -0.00235887  0.0016813  -0.00822789 -0.00166125 -0.00036693 -0.01367793
 -0.00795891 -0.00108713]",-5.302437390593353,0.0049794422580489404
SO,0.4070580887239626,0.565580009886106,"[-5.19482579e-04 -3.43334922e-04  1.58643173e-04 -5.51617445e-05
  1.82850632e-04  3.92135493e-04]",-0.7309902285635144,"[ 0.00452331 -0.00273047 -0.00853069  0.00631538 -0.00624157 -0.00306549
  0.00329619 -0.00288169 -0.00041177  0.00276792  0.00054572 -0.00213084
  0.00258432  0.00218983 -0.00144607  0.00232872  0.00061043  0.00222275
 -0.01102427  0.00323629]",-5.405875412718948,0.004490121970302152
SPG,0.3699304711533596,0.5878453700121593,"[-5.90645281e-04 -6.88366440e-04  1.32955221e-04 -1.18456651e-04
  6.66022853e-05  1.51110317e-04]",-1.3162112610320278,"[ 0.0052783  -0.00094409 -0.00999467  0.00979821 -0.0100581  -0.00143985
  0.0009291  -0.00427859 -0.00408541  0.00287767 -0.00333    -0.00816986
  0.00253675 -0.00332503 -0.00521044 -0.00472425  0.0070478  -0.01373106
 -0.01297617 -0.00564969]",-5.673048744819979,0.0034373696221176044
SPGI,0.05285318729083492,0.9120766719416559,"[ 4.96349335e-04 -9.52391554e-04  6.08860105e-04  3.58377490e-04
  1.72293163e-05  3.86321449e-04]",-0.7096051526458821,"[ 0.00487026 -0.00564334 -0.00227278  0.00763189 -0.00821979  0.00272146
  0.0001764  -0.0055224   0.00122321  0.00283076 -0.00304222 -0.00134002
  0.00220481 -0.00631254  0.00139484  0.00112645  0.00319142 -0.00256513
  0.00501427  0.00640291]",-4.833952459524996,0.007955017164262612
SRE,0.4177775691429528,0.5589717322507399,[-0.00018687 -0.00060755  0.00028063 -0.00022775  0.00019838  0.00019121],-0.7661778277850276,"[ 0.00400337 -0.00531581 -0.00412514  0.00476683 -0.00448225 -0.00066584
  0.00318432 -0.00201306  0.0011921   0.00379397  0.00091685  0.00171522
  0.0004185   0.00562944 -0.00366788  0.00331737 -0.00215635  0.00153212
 -0.01325299  0.00570294]",-5.445220356402323,0.004316888648766051
STE,0.3957248920698846,0.5619438571604282,"[-8.10308156e-04 -5.47779253e-04 -4.30329999e-05 -8.07208259e-05
 -3.73008317e-06  9.90293383e-05]",-1.1916548517094476,"[ 0.00532617 -0.0043325  -0.00440978  0.00989259 -0.01079376  0.00116675
  0.0015449  -0.00705581 -0.00029045  0.00571156 -0.00453871 -0.00441283
  0.00242162 -0.00211415 -0.00644885 -0.00168302  0.00482985 -0.01338172
 -0.01325889  0.00020634]",-6.054860075741276,0.002346430420240205
STT,0.1485210870883932,0.8177330842523799,"[ 1.29846629e-04  6.12310595e-04 -1.18110257e-04  4.56003104e-04
 -9.63326453e-05  2.49552814e-04]",0.768787280032932,"[ 0.00421756 -0.0013935  -0.01110621  0.00495293 -0.00464329 -0.00416289
  0.00162841 -0.00186635  0.00013642 -0.0039015   0.00632973 -0.00105577
  0.00294959  0.00502689  0.00294957  0.00388953 -0.00018736  0.01087391
  0.00188764  0.00336386]",-5.430881533491017,0.004379233659478777
STX,0.11880266710199659,0.8499820938833611,"[ 5.67154099e-04 -5.58008899e-04  4.12848107e-04  7.10710294e-06
  6.75361842e-05  5.75762351e-05]",-0.8730880634790678,"[ 0.00382754 -0.00918597  0.00359832  0.00416145 -0.00365076  0.00539105
  0.00155142 -0.00128149  0.00223645  0.00790594 -0.0053923   0.00654362
 -0.00521365 -0.00228869 -0.00429355  0.00022158 -0.00509769 -0.00774778
 -0.00338848  0.00362626]",-5.550137846014763,0.0038869214099196657
STZ,0.32287271866703393,0.659158380800433,"[-2.80114562e-04 -1.11766328e-03  4.51346534e-04 -4.15607158e-05
  1.62855213e-04  3.82342475e-04]",-0.7727295751075406,"[ 0.00351705 -0.00564462 -0.00398055  0.00345465 -0.0033831  -0.00071454
  0.00246636 -0.00228897  0.0032259   0.0001389   0.0048681   0.00377698
  0.00178598  0.00937179 -0.00204712  0.00798845 -0.00590327  0.00521818
 -0.00047872  0.01003044]",-5.386350166910163,0.0045786541996377965
SWK,0.07344155727928729,0.8975016455122267,"[ 7.11567126e-04  5.93724232e-04 -1.08643053e-04  7.16283366e-04
 -3.08988999e-04  4.23304108e-05]",-0.8290287623135947,"[ 0.00469034 -0.00247892 -0.00782349  0.00698647 -0.00632238 -0.00071671
  0.00103243 -0.00093828 -0.00347877  0.00205984 -0.00171289 -0.00330182
 -0.00233982 -0.00232277 -0.00264221 -0.00795111  0.00788399 -0.00925748
  0.00196584 -0.00846278]",-5.0944369231027435,0.006130757751189012
SWKS,0.13733142749576654,0.8433022123816666,"[-1.35823371e-04  4.72430736e-04 -3.92314961e-05  4.58430293e-06
  1.42220199e-04  2.50507453e-04]",-0.5951012760552095,"[ 0.00329079 -0.00876701  0.0025816   0.00214855 -0.00072527  0.0050643
 -0.00033435  0.00286419 -0.00105071  0.00050824  0.00252117  0.00330058
 -0.00408995  0.00740647 -0.00439611 -0.00225376  0.00038714 -0.00075509
 -0.00598199 -0.00225321]",-5.04525742899987,0.0064398023585699096
SYF,0.4916038069724763,0.4723744501925113,"[ 5.62968949e-04  2.25843461e-05  1.61611434e-04  1.09086096e-04
 -1.96410614e-05 -3.08843150e-05]",1.1072404784188827,"[ 0.0036407  -0.00254518 -0.00985484  0.00243638 -0.00141091 -0.00420011
  0.00185194  0.00083983  0.00048605 -0.00543355  0.00877944  0.00196503
  0.00013318  0.00627648  0.00639075  0.00132155  0.00200726  0.01755148
  0.01399246 -0.00285237]",-5.792596588960007,0.0030500521536244675
SYK,0.0978387812437992,0.8697008871159807,[-0.00036352 -0.0009023   0.00022426 -0.00060506  0.00017987 -0.00020534],-0.7679539506852946,"[ 0.00385949 -0.00737759 -0.00059913  0.00461281 -0.00482119  0.00177834
  0.00200924 -0.00336127  0.00238509  0.00285541  0.00080752  0.00104462
  0.00328567  0.00267193 -0.00065131  0.00591421  0.00045063  0.00252225
  0.00140902  0.01552455]",-4.974791630439367,0.006909958614497586
SYY,0.07083123943508605,0.903620273647551,"[-8.99003808e-04 -1.72841586e-04  7.49966506e-05 -6.81134737e-05
  2.17904913e-04  4.94599798e-04]",0.7237762238976911,"[ 0.00451724 -0.00578399 -0.0019932   0.00604738 -0.00644367  0.00362239
 -0.00226816 -0.00499008  0.00363068 -0.00455198  0.00474116  0.00343257
  0.00043877  0.00409228  0.00127505  0.00478445 -0.00475638  0.00855379
 -0.00391846  0.0030272 ]",-5.299436750110879,0.004994406213566175
T,0.033080808437942213,0.9404426346894733,"[-4.17279780e-04  7.61934529e-04 -2.26386029e-04  5.27862427e-05
  1.02419403e-04  2.63850003e-04]",-0.7940234005218817,"[ 0.00393203 -0.00275218 -0.00993644  0.00466097 -0.00461524 -0.00623718
  0.00668016 -0.00274586  0.00217819  0.00584644  0.0011661   0.00290385
 -0.00084305  0.0065838  -0.0040605   0.00094403  0.00070068 -0.00174014
 -0.00284334  0.00227335]",-5.339467212757675,0.004798426569830922
TAP,0.43243445301735195,0.5371460470232556,"[-1.18247221e-03  1.42317434e-04 -4.20160150e-04 -2.73279291e-04
  1.05477261e-05 -5.81492755e-05]",-0.7801060237690656,"[ 0.00436978 -0.00695148 -0.0005781   0.00638243 -0.0074278   0.00316227
 -0.00040658 -0.00702004  0.00479747 -0.00122588  0.0030964   0.00210484
  0.00365558  0.00439918 -0.00116456  0.00712876 -0.00244176  0.00074242
  0.00267135  0.00852159]",-5.476912622489169,0.00418222188393068
TDG,0.33871122840580636,0.6264160406784337,"[-2.96549029e-05 -4.80515534e-04  1.67025170e-04  2.50108669e-04
 -7.53595434e-05  1.69234966e-04]",-1.0035466245712223,"[ 0.0037852  -0.00862393  0.00216429  0.00441538 -0.00416967  0.00418852
  0.00125381 -0.00127243 -0.00054391  0.00494058 -0.00252296 -0.00269028
  0.00579756 -0.0014763  -0.00101297  0.00815237 -0.00184047 -0.00059824
 -0.00387776  0.01835948]",-5.270316123287241,0.0051419848149312835
TDY,0.5018326746727593,0.4653056927943499,"[ 3.21121945e-04  2.78077221e-05  1.33075146e-04  3.87914495e-04
 -5.97913148e-05  2.47862778e-04]",0.9326990622626171,"[ 3.83387000e-03 -2.75455807e-03 -8.26605343e-03  3.49687520e-03
 -2.78296595e-03 -1.58835107e-03 -3.76887580e-04 -2.71948774e-05
 -3.07816886e-05 -6.32063759e-03  7.30397932e-03  5.42366395e-04
  1.22059161e-03  3.23349321e-03  6.09171046e-03  2.87012469e-03
 -5.07907781e-04  1.44372015e-02  1.17611128e-02 -6.60673126e-05]",-5.421546800599386,0.004420304028191456
TEL,0.4907998784036713,0.48268100923938795,"[-5.69269160e-04  5.43099240e-04 -3.90665484e-04  6.88529740e-05
 -8.70840358e-05 -1.21237981e-05]",0.864015778063362,"[ 0.0039412  -0.00188571 -0.00955911  0.00382667 -0.00285965 -0.00206978
 -0.00045754  0.00065358 -0.00122046 -0.00630333  0.00675582 -0.00045222
  0.00096947  0.00267379  0.00530802  0.00237066 -0.00260387  0.01260593
  0.00847224 -0.0069252 ]",-5.445885104261803,0.004314019959860209
TER,0.4905156882740724,0.48440523927594314,"[ 4.72404224e-04 -5.05125755e-05  2.44090448e-04  2.51067067e-04
  2.20212916e-05  2.20492549e-04]",1.028256944265003,"[ 0.00464881  0.00024662 -0.01321292  0.00585703 -0.00528569 -0.00433377
  0.00031321 -0.00112819 -0.00221746 -0.0059569   0.00586179 -0.00309985
  0.00046275  0.00148531  0.00439554 -0.00398284  0.00605884  0.00729595
  0.00685642 -0.01108369]",-5.801312059084339,0.0030235850194957536
TFC,0.482434886319737,0.4858876365540293,"[ 6.41133908e-04  2.18103350e-04  1.30641756e-04  3.40385123e-04
 -6.11411658e-05  1.19166759e-04]",0.8057428879940195,"[ 0.00450116 -0.001374   -0.01056309  0.00582835 -0.00572117 -0.0028574
  0.00011643 -0.00275359 -0.00013814 -0.00526101  0.00569389 -0.00212601
  0.00287689  0.00140855  0.00463813  0.00150199  0.00326782  0.00962961
  0.00629014  0.00124619]",-5.836475015129253,0.002919114345251817
TFX,0.3990300298680328,0.569988111363487,"[-4.77966957e-04 -3.64337170e-04 -5.86663833e-05  4.69565329e-05
 -6.58048992e-05  5.32949169e-05]",-0.8955069796667744,"[ 0.0048323   0.00029488 -0.01342099  0.00731527 -0.00710638 -0.00522452
  0.00270555 -0.00214749 -0.00299225  0.00058948  0.00125773 -0.00483161
  0.00110145  0.00140461 -0.00230816 -0.00337121  0.00438017 -0.00496864
 -0.00209178 -0.00927711]",-5.708528714086442,0.0033175500205521965
TGT,0.45603051864846766,0.5126059800316405,[ 0.00026379  0.00031715 -0.00016129  0.00019591 -0.00015447 -0.00013391],0.872026191580014,"[ 0.00433728 -0.00343182 -0.0066371   0.00522238 -0.00512819  0.00022697
 -0.00156018 -0.00228884 -0.00016093 -0.00653268  0.00574704 -0.00216964
  0.00307076 -0.00049227  0.00680048  0.00116774  0.00439726  0.01172993
  0.01104939 -0.00070421]",-5.811091284772012,0.0029941608067070697
TJX,0.33959787474118264,0.6292333730280443,"[ 6.32867290e-04  1.30742772e-06  1.13793553e-04  5.39112437e-04
 -1.79470261e-04  1.45647644e-04]",-0.9215199064698189,"[ 2.88058305e-03 -6.58024151e-03 -3.23053996e-03  1.08443133e-03
  8.06625686e-04 -2.37903824e-03  6.67977455e-03  5.11828304e-03
 -2.96327705e-03  9.32715495e-03 -1.17816721e-03  1.27465226e-03
 -2.55040256e-03  7.66921527e-03 -7.41324073e-03 -8.86796159e-04
  5.94583647e-05 -5.35241885e-03 -1.01357311e-02  8.20287114e-04]",-5.56191455726633,0.0038414147441942345
TMO,0.0032036055125433172,0.96285831773519,"[ 4.48645498e-05  1.92164348e-04 -8.37904348e-05  8.61622444e-04
 -2.85935240e-04  3.96677368e-04]",-0.7707299523421413,"[ 0.00529041 -0.00313519 -0.0060425   0.0089603  -0.00943215  0.00159584
 -0.00145792 -0.00564446 -0.00029711 -0.00173287  0.00055457 -0.00265646
 -0.00029171 -0.00099847 -0.0016237  -0.00566757  0.00981157 -0.00527641
 -0.00169205  0.00247487]",-5.28179451693134,0.005083300534072036
TMUS,0.5381515440326499,0.42960466107078776,"[-9.73731749e-05 -2.85342510e-04  2.41841198e-04  3.57623329e-05
  1.34878291e-04  3.15117898e-04]",1.0658209244616659,"[ 0.00382091 -0.00119663 -0.01169671  0.00296139 -0.00210192 -0.00489299
  0.00165131  0.0003356   0.00064704 -0.0055164   0.00803262  0.00270189
 -0.00119881  0.004896    0.00590988  0.00054368  0.00059281  0.01494854
  0.01430244 -0.00288557]",-5.772015854509303,0.0031134748714864674
TPR,0.3517345515413596,0.6147059308454514,[ 0.00012792 -0.00034894  0.00051786  0.0001138   0.00029467  0.00064479],-0.8011104052395758,"[ 0.00259064 -0.0052206  -0.0049897  -0.00022162  0.00285108 -0.00253368
  0.00522817  0.00798338 -0.00448132  0.0060583   0.00041165  0.00174481
 -0.00387113  0.00720505 -0.00545647 -0.00103043 -0.00132054 -0.00334841
 -0.00240401  0.00490834]",-5.497077950682856,0.004098730650349267
TROW,0.43457133265164766,0.5376444383660155,"[ 3.94978029e-05  4.55505698e-04 -1.21594938e-04  4.33919969e-04
 -1.13352115e-04  2.25900835e-04]",0.8843816606153759,"[ 0.00355371 -0.00602995 -0.00290199  0.00262502 -0.00222974  0.00101608
  0.00020454 -0.00085131  0.0020612  -0.00344626  0.00572049  0.00238156
  0.00243563  0.00377688  0.00499811  0.00675032 -0.00250847  0.01445418
  0.00732157  0.00874608]",-5.56321330258213,0.0038364289631198827
TRV,0.4073544296617104,0.5656966731672116,"[-4.74268679e-04 -2.71730911e-04 -9.36427806e-05  1.94507641e-05
 -6.22272535e-05  2.31562324e-05]",-0.8280493551922179,"[ 0.0045803  -0.00115603 -0.01113349  0.00639288 -0.00584756 -0.00439338
  0.00353682 -0.00109234 -0.00254685  0.00285541  0.00023763 -0.00256411
 -0.00109749  0.00263743 -0.00395086 -0.00461924  0.00455607 -0.00654448
 -0.00235177 -0.0080691 ]",-5.408654909193838,0.0044776590205000385
TSCO,0.3717296117159982,0.5900219216567469,[-0.0006601  -0.00019548 -0.00028104 -0.00021729 -0.00010066 -0.00027265],-0.8906918835084453,"[ 0.00380887 -0.00437404 -0.00614717  0.00382764 -0.00219722 -0.00285503
  0.00536175  0.00351997 -0.00550552  0.00759924 -0.00169121 -0.00493201
  0.00106533  0.00515355 -0.0072799  -0.00212007  0.00494573 -0.00960011
 -0.00703141  0.0017445 ]",-5.562060829360496,0.0038408528935075814
TSLA,0.39861208145722343,0.5722101606234842,"[-9.48548359e-04 -8.05839409e-04 -2.43552989e-04  1.73848608e-05
 -2.05265607e-04 -9.34256252e-05]",-0.818363986716723,"[ 0.00384448 -0.00110066 -0.01155807  0.00393135 -0.00256188 -0.00456554
  0.00254896  0.00227981 -0.0031723  -0.00141305  0.00495123 -0.00071365
 -0.00241138  0.00824384 -0.0027445  -0.00371704  0.00339074  0.00355248
 -0.0102893  -0.00043829]",-5.685102255045804,0.0033961859547256158
TSN,0.3511232390271001,0.612944354726718,"[-9.59514691e-04  2.67541128e-04 -2.06735860e-04  1.06093725e-04
  4.56406588e-05  3.51267056e-04]",-1.347226446739451,"[ 0.00570566 -0.00081637 -0.00868264  0.01117628 -0.01128     0.00171052
 -0.00227833 -0.00431107 -0.00566361  0.00033348 -0.00409913 -0.00994974
  0.00231085 -0.00668557 -0.00386964 -0.0059702   0.00745763 -0.01339658
 -0.01113277 -0.00395527]",-5.756879518150317,0.003160959942792162
TT,0.46778429047546266,0.5033732101405547,"[ 2.71720755e-04  4.40281444e-04 -1.19782818e-05  4.63920258e-04
 -9.42561277e-05  2.41736449e-04]",0.8090654245777757,"[ 4.06436399e-03 -1.30651585e-03 -1.08828852e-02  4.52559186e-03
 -3.91795372e-03 -3.32819171e-03  6.14075185e-04 -9.56441103e-04
  2.61380236e-04 -5.07910906e-03  6.50246644e-03  1.13861486e-03
 -4.45601781e-05  3.80850350e-03  4.37460168e-03  2.04157165e-03
 -2.58587496e-03  1.31854264e-02  4.00820455e-03 -5.00878194e-03]",-5.748771292731112,0.003186693905950314
TTWO,0.15888338376801728,0.8156528337881798,[ 0.00034826 -0.00045461  0.00046158  0.00019954  0.00013163  0.00041167],0.6958184576201075,"[ 0.00426818 -0.00012439 -0.01260994  0.00477985 -0.00364173 -0.0042215
  0.00092326  0.00112099 -0.00293635 -0.00427714  0.00581142 -0.00185118
 -0.00052575  0.00566618 -0.00013592 -0.00128326  0.00010643  0.00315747
  0.00264814 -0.006468  ]",-5.072169205468859,0.006268807050806632
