,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.40124817109719674,0.54350564000391,[ 0.0001072  -0.00048937  0.00028177 -0.00083712  0.00027278 -0.00052526],0.00334826848975736,"[ 1.03994901e-02 -6.36552131e-03 -4.07312252e-03  4.63802965e-03
 -3.96533928e-03  1.14125476e-03 -1.85033598e-04 -1.92550517e-03
 -1.11530607e-03 -1.02123598e-03  9.81200414e-04  1.31515539e-03
 -2.01169317e-03  2.25940451e-03 -1.30417916e-03  8.34962497e-04
  4.34678657e-04  1.44245898e-03  2.04641455e-03  2.27813537e-05]",-3.3060162437558254,0.03666193543567693
RJF,-0.0031266679605907906,0.9652584053021966,[-0.00125894 -0.00040988 -0.00023517 -0.00071954  0.00013674 -0.00027138],1.4549013170844052,"[ 0.00562126 -0.00625427 -0.01332884  0.00441354 -0.01759351  0.00098298
 -0.01082148 -0.00209412 -0.00473394  0.00125391  0.00509866  0.00951688
  0.00075227  0.00927084 -0.00299855 -0.00149179 -0.00019629 -0.01012561
  0.00185033  0.01032593]",-5.221422665858043,0.005399641773473458
RL,0.06643964578019464,0.8667356153945898,"[ 1.81417059e-05  1.13222669e-03 -3.15718753e-05  1.02312919e-04
  2.70882478e-04  5.00867364e-04]",1.2898265469900911,"[ 0.00975093 -0.00598706 -0.00539115  0.00449874 -0.00841412 -0.00118468
 -0.00445409 -0.0124192  -0.00021241 -0.01069986  0.0061487  -0.00427885
 -0.00349839  0.00562884 -0.01086133  0.00609684 -0.00871391 -0.00043066
  0.01318294  0.00590632]",-4.368187942852258,0.012674186121953306
RMD,-0.05737004953780716,1.0040791165869454,[ 0.00033668  0.00051965 -0.00021772 -0.00129149  0.00031382 -0.00096571],-1.3053649398241032,"[ 1.06108641e-02 -5.32952192e-03 -1.63275091e-03  7.11996298e-03
 -1.21119126e-03  6.36511952e-03 -8.88697906e-05  1.06608870e-02
 -4.18819348e-03  7.91527518e-03 -1.68116914e-03  8.34695207e-03
  2.93086196e-03  5.92798165e-03  6.04063439e-03  6.78448678e-03
  5.15334433e-03  3.61450642e-03  3.43218465e-05 -1.87128761e-02]",-4.545641776287127,0.010613359127871376
ROK,-0.15011557315936716,1.107716048951088,"[-1.64373988e-03 -6.82988010e-04 -5.19850882e-04 -7.58330649e-05
 -2.26439004e-04 -1.04576975e-04]",1.3162470904842756,"[ 0.00594384 -0.00708702 -0.01092764 -0.00020954 -0.01106841 -0.00488263
 -0.00331196 -0.00973894 -0.00046189 -0.00183017 -0.00065767  0.00612538
 -0.00920855  0.00498334 -0.00731031 -0.00434326  0.00051742 -0.00422788
  0.00677838  0.01894023]",-4.944379462687632,0.007123333587148808
ROL,-0.09314712912796265,1.0587710814966043,"[-1.63850485e-03  2.08152948e-03 -1.12112632e-03 -4.66936761e-04
  2.01355547e-04  9.01228261e-06]",1.132081988605711,"[ 0.00721382 -0.00699276 -0.00768257 -0.00021719 -0.00637924 -0.00448375
 -0.00028462 -0.0091416  -0.00053806 -0.00384326 -0.00230964 -0.00193212
 -0.00715439 -0.00397445 -0.00344611 -0.01022747  0.000979   -0.0025235
 -0.00384162  0.0172816 ]",-4.462624411673908,0.01153205866956911
ROP,-0.13216416283429655,1.0829118756833844,"[-1.73423641e-03  2.52071673e-04 -7.04950959e-04 -4.74789460e-04
  4.47763818e-06 -1.85366869e-04]",1.4833438556111047,"[ 0.00615243 -0.00643124 -0.01198143  0.00345519 -0.0150277  -0.00057539
 -0.00762167 -0.00495385 -0.00139203 -0.00029524  0.00507354  0.00796821
 -0.0024802   0.00690522 -0.00486849 -0.00501469  0.00041395 -0.0080483
  0.00012065  0.02298275]",-5.15556197482591,0.00576723812159479
ROST,0.12056007037110913,0.8566262563031806,[-0.00301295  0.00131647 -0.00097421 -0.0010682   0.0005652   0.0003115 ],1.1131938779479658,"[ 1.32197646e-02 -5.23218216e-03  2.01365593e-03  8.91139905e-03
  8.44876933e-04  6.76120276e-03  5.46335276e-04  4.56556906e-03
 -2.81337698e-03 -5.85319482e-04 -3.05920779e-03 -2.52708428e-03
 -7.42355953e-03 -3.17040718e-03 -5.57514024e-03 -7.44010997e-03
 -2.88776203e-05 -2.76085913e-03  7.83498085e-03  1.42766115e-02]",-4.4642003749112344,0.011513898882392236
RSG,-0.04436238156024383,0.9866332657504314,[-0.00315473  0.00157686 -0.00114606 -0.00066093  0.00041742  0.00047468],0.8459003662956797,"[ 0.00785186 -0.006339   -0.00691359  0.00320586 -0.00667137  0.00104087
 -0.00219383  0.00246416 -0.00338346  0.00523444 -0.00193867  0.00932386
 -0.00115308  0.00612571  0.00375968  0.00247861  0.00882903  0.00396178
  0.00584571  0.00588131]",-4.126622897785012,0.01613728416277409
RTX,-0.32718630855879266,1.2822880185146825,[-0.00109011  0.00048338 -0.00027149 -0.00032131  0.00023653  0.00024158],1.339021851283655,"[ 0.00603886 -0.00666945 -0.01133315  0.00149955 -0.01282394 -0.00310657
 -0.00503519 -0.00830513  0.00021397 -0.00166406  0.00419988  0.00772859
 -0.00476881  0.00905673 -0.00727548  0.00101727 -0.00211542 -0.00396769
  0.00724354  0.01426349]",-5.359795030151713,0.0047018697503504415
SBAC,-0.30390352844502716,1.2562377629949268,[-0.00326071 -0.00095488 -0.00066341 -0.00118655  0.00024949 -0.00013431],1.1507063511163595,"[ 7.17707655e-03 -7.72303681e-03 -6.21307110e-03 -3.32588065e-03
 -1.88157214e-03 -7.12029007e-03  4.25958199e-03 -8.89526594e-03
  1.94713462e-04 -5.36881496e-05 -8.02947322e-03  4.37656976e-03
 -1.23706525e-02  2.12294426e-03 -3.49469009e-03  8.04311568e-04
  4.93769931e-03  7.51773669e-03  1.26136034e-02  6.80733125e-03]",-5.075600034231992,0.006247336698876555
SBUX,-0.1558011482066252,1.110639554312062,[-0.00335492  0.00110834 -0.00082095 -0.00078234  0.0006307   0.00082738],1.240800385971599,"[ 4.65869280e-03 -7.80903942e-03 -1.17301024e-02 -3.77873960e-03
 -9.05272714e-03 -8.20024740e-03 -5.88303028e-05 -1.11262220e-02
  8.04583807e-04 -6.98496384e-04 -2.41807055e-03  5.13317325e-03
 -7.45433511e-03  8.81825889e-04 -1.67522904e-03 -7.44933105e-03
  4.54687654e-03 -2.09722667e-03 -2.44722604e-03  1.37477392e-02]",-4.419208715044005,0.012043758560189802
SCHW,-0.05591407345738566,1.0169660083413963,[-0.00181991 -0.0004119  -0.0002808  -0.00106636  0.00033288 -0.00019179],1.2528843732439203,"[ 0.00706951 -0.00604269 -0.0108738   0.00474307 -0.0156078   0.00044133
 -0.01092218 -0.00602454 -0.00689132 -0.0039091   0.00228975  0.00356353
 -0.00157706  0.00912998 -0.00584437  0.00626113 -0.0033882  -0.001899
  0.01050134  0.00596377]",-5.072314762063239,0.00626789465100601
SEE,-0.19342031480458388,1.1294939448360393,"[ 5.79136110e-05 -4.17301064e-04 -1.38478846e-04  1.71161448e-04
 -2.91415135e-04 -3.13519790e-04]",1.4276850421883067,"[ 0.0047763  -0.0073302  -0.01240427 -0.00104381 -0.011107   -0.00484593
 -0.00124971 -0.00629122  0.00345476  0.00287985  0.00370711  0.01117348
 -0.00502831  0.00521823 -0.0034768  -0.0095354   0.00362346 -0.0100615
  0.00196706  0.01835491]",-5.135639526919877,0.0058832877809251085
SHW,-0.18335174599848775,1.132711162181829,[-0.00302276  0.00127217 -0.00119037 -0.00066325  0.00023837  0.00020203],1.357101815740886,"[ 0.00575625 -0.00687007 -0.01174023  0.00070063 -0.01297473 -0.00394705
 -0.00538111 -0.00945874 -0.00156693 -0.00314009  0.00148571  0.00302116
 -0.00490385  0.00209212 -0.00443372 -0.00696019  0.0003455  -0.00500259
 -0.00265318  0.01988523]",-4.846768549834955,0.007853715478227889
SJM,0.1541524000700821,0.8105735612011673,[-0.00026573  0.00174457 -0.00066748  0.00103918 -0.00022328  0.00070258],1.1700514498391401,"[ 0.01248062 -0.00567112  0.00128407  0.00699587  0.00110007  0.00481087
  0.00103339  0.00287738 -0.00377759 -0.0012437  -0.00509847 -0.00481671
 -0.00635725 -0.00609114 -0.00204567 -0.00734407  0.00147606  0.00403865
 -0.00312246  0.01943243]",-4.397188876150502,0.012311901581898101
SLB,-0.16154586859233058,1.111272967764309,[-0.0023955   0.00108485 -0.00069659 -0.00050257  0.00039578  0.00054568],1.3430627430628657,"[ 0.00667848 -0.00696619 -0.00960898 -0.00028861 -0.00961767 -0.00578779
 -0.00191049 -0.01332677  0.00234161 -0.00521395  0.00318996  0.00344114
 -0.00690193  0.00545816 -0.00748249 -0.00176856 -0.00067081 -0.003256
  0.00693489  0.01503455]",-5.408187249412622,0.004479753531258973
SLG,-0.10784772886646804,1.0681622298217477,"[-1.44117622e-03 -2.43933969e-04 -3.09421211e-04 -6.45508800e-04
  1.91853257e-04 -5.55099439e-05]",1.2970174607634837,"[ 0.00490954 -0.00721625 -0.01244224 -0.00106181 -0.01211282 -0.00550549
 -0.00349127 -0.00935476 -0.00027975 -0.00091943  0.00038785  0.00634447
 -0.0061506   0.00434722 -0.00428642 -0.00372543  0.00152536 -0.00207946
  0.00435976  0.01655943]",-5.236410756488633,0.0053193149299374425
SNA,0.08688556300414668,0.878525915101012,[-0.00265625  0.00155886 -0.0011169  -0.00041391  0.00020365  0.00031309],1.255397137820432,"[ 0.00977104 -0.00572711 -0.0056884   0.00607947 -0.00983997  0.00161289
 -0.00754235 -0.00612885 -0.00617512 -0.00586733 -0.00058334  0.0003312
 -0.00643669  0.00764003 -0.0090597   0.00719193 -0.00358698  0.00159531
  0.01717342  0.0096042 ]",-4.856342516491052,0.007778883061244655
SNPS,-0.3238918095243979,1.267066765079297,[-0.00200624  0.00028598 -0.00067342 -0.00069377  0.00014647 -0.00012436],1.2896124109954505,"[ 0.0050667  -0.0073055  -0.01228568 -0.00149014 -0.01207673 -0.00666721
 -0.00305406 -0.01276334  0.00177984 -0.00366805  0.00442614  0.00532526
 -0.00422503  0.00671418 -0.00608384  0.00020431 -0.00212346 -0.00248195
  0.00461533  0.01247662]",-5.115162081215881,0.006005004457118682
SO,0.0560933747613858,0.8967783599617016,[-0.00252802  0.00227582 -0.00118966  0.00034031  0.00012833  0.00093159],1.236119628408707,"[ 1.27126914e-02 -5.82831217e-03  2.76310867e-03  6.83340572e-03
  5.09068426e-03  6.06696939e-03  6.27305964e-03  9.05696901e-03
  2.26321390e-03  5.50993852e-03  9.00929556e-05  2.50769826e-03
 -1.03227214e-03 -3.35951898e-03  2.52177575e-03 -7.76061719e-03
  3.07689989e-03  7.05206856e-04 -1.38877548e-02  8.87653614e-03]",-4.821865330924501,0.008051753936895122
SPG,-0.21933615919394464,1.1592753408745429,[-0.00271206  0.00157536 -0.00100447 -0.00058814  0.00041852  0.00051518],1.3288314779537334,"[ 0.00659124 -0.00775732 -0.00713911 -0.00288844 -0.00192841 -0.00579825
  0.00635397 -0.00387128  0.00464116  0.00612753 -0.00486708  0.01208379
 -0.01273623  0.00299855 -0.00372062 -0.00802587  0.0052122  -0.00061353
 -0.00428427  0.01748211]",-4.6139979440901095,0.009912110921502761
SPGI,-0.062152721058136275,1.016537332661011,[-0.00142803  0.00092315 -0.00059602 -0.00099342  0.00035497 -0.00024951],1.4104701347174853,"[ 0.00871963 -0.00576513 -0.00791102  0.00628676 -0.01236841  0.00185201
 -0.00792635 -0.00570764 -0.00271655 -0.00492168  0.00509987  0.00244665
 -0.00442313  0.00830515 -0.01144363  0.00349492 -0.00796736 -0.00380339
  0.01360014  0.01604103]",-4.915058994701085,0.007335285136694572
SRE,-0.13211607970614908,1.0644166028265336,[-0.00157485  0.00066124 -0.00075238  0.00010203 -0.00010862  0.00018597],-1.3743690360914274,"[ 0.01440163 -0.00468483  0.00472651  0.00971927  0.00405336  0.00761501
  0.00147271  0.00508054 -0.0041959  -0.00260269 -0.00160687 -0.00664086
  0.00043905 -0.00127647 -0.00010423  0.00694715 -0.00168849  0.00724183
  0.01055772 -0.01577238]",-4.663415080029538,0.009434188814819522
STE,-0.09315022942591988,1.0508168934638544,"[-2.09065001e-03  1.06158840e-03 -9.63084146e-04 -4.64924893e-04
  1.21524596e-04  3.82052514e-05]",1.2829224668323334,"[ 0.00849858 -0.00631194 -0.00688967  0.00329949 -0.00845311 -0.00126007
 -0.00341082 -0.00781153 -0.00099967 -0.00438776  0.00101117  0.00202261
 -0.00822953  0.00554368 -0.01032721  0.00181416 -0.00496246  0.00145632
  0.01057376  0.02093969]",-4.552247642169703,0.010543479761881898
STT,-0.24138306457615452,1.1931929793893143,"[-8.75898882e-04 -8.67804194e-05 -8.30774543e-05 -6.33044720e-04
  2.60861710e-04 -5.32206852e-05]",1.4688629286647368,"[ 0.00577496 -0.0064446  -0.01273133  0.00311129 -0.01595413 -0.00128904
 -0.00817711 -0.00717875 -0.00079189 -0.00263244  0.00775074  0.00567965
 -0.00033818  0.00733733 -0.00626995 -0.0024045  -0.00329756 -0.00929845
  0.00677885  0.01472686]",-5.13268413432074,0.005900700924755285
STX,0.0010761342006359764,0.9506046645127457,[-0.00208118  0.00010194 -0.00049428 -0.00022736  0.00011938  0.00035496],1.2377536164277305,"[ 0.00625655 -0.00653862 -0.01090648  0.00224518 -0.01219659 -0.00158398
 -0.0048134  -0.00423999 -0.00081271  0.00202966  0.00193129  0.0114958
 -0.00601688  0.01002611 -0.00609777 -0.00054784  0.0011074  -0.00681041
  0.0098914   0.01123855]",-4.92271128204276,0.007279367648305192
STZ,0.1035897378983724,0.8470522404945319,"[-1.57296923e-03  2.15714997e-03 -8.42452225e-04 -3.56180557e-05
  3.07550215e-04  6.59617876e-04]",1.1559402410512993,"[ 1.41928242e-02 -5.40513944e-03  4.65113057e-03  8.42626580e-03
  5.15567309e-03  6.62002217e-03  4.24463769e-03  4.74988139e-03
  5.33851249e-05 -1.68611393e-03  5.68853885e-04 -6.75800184e-03
 -1.58746869e-04 -6.51016683e-03  9.50151940e-04 -5.22137607e-03
  1.74262426e-03  4.46667323e-03 -1.34032822e-03  1.16448345e-02]",-4.6256497018593805,0.009797287651590996
SWK,-0.04596892256757028,1.0098975695606562,"[-2.29462678e-03  1.63523338e-04 -8.49387300e-04 -9.15516716e-04
  9.34659041e-05 -3.96048896e-04]",1.1897293338218529,"[ 0.00578262 -0.00656886 -0.01200326  0.00203602 -0.01440451 -0.00201717
 -0.00818524 -0.00618702 -0.00576531 -0.00142605 -0.00141239  0.00487521
 -0.00505554  0.0053111  -0.0045017  -0.00087343 -0.00012543 -0.00305183
  0.00584517  0.01058596]",-4.938895323061473,0.007162506259166845
SWKS,-0.14177039442730097,1.0929499890548693,"[-8.64517099e-05 -1.03787281e-03  3.56470971e-04 -4.78252652e-04
  1.61343188e-04 -1.40391430e-04]",1.4122611256150532,"[ 0.00933922 -0.00588598 -0.0066145   0.00565338 -0.01077157  0.00078405
 -0.0072534  -0.00845032 -0.00371507 -0.00790634  0.00258224 -0.00199448
 -0.0065824   0.00542341 -0.01246472  0.00270014 -0.0082305  -0.00351869
  0.01805172  0.01209361]",-4.654025083657981,0.009523193034235336
SYF,-0.06803826461869597,1.0085343561920275,"[ 5.21344324e-05 -4.13266136e-05 -2.09227390e-04 -8.30285310e-04
  3.96007590e-05 -8.55312119e-04]",1.2325671864180279,"[ 0.00868815 -0.00625355 -0.00688797  0.00317662 -0.00885084 -0.00224013
 -0.00358252 -0.01136746  0.00030111 -0.00755094  0.003894   -0.00025793
 -0.00662722  0.00576461 -0.01080437  0.00218353 -0.00532751 -0.00226405
  0.01507679  0.01223611]",-4.555344088758916,0.01051088293314917
SYK,0.011773530182173529,0.934055681208881,[-0.00254968  0.00265122 -0.00206918 -0.0003162  -0.00028934 -0.00055056],-1.298172972924494,"[ 0.00968839 -0.00550708 -0.00317415  0.00616384 -0.00273022  0.00524362
 -0.00107688  0.00918277 -0.00514659  0.006792   -0.00180618  0.00570594
  0.00528897  0.00256775  0.00957392  0.00342457  0.00845327  0.00254109
 -0.00032231 -0.02144925]",-4.649866031782167,0.009562882967120946
SYY,0.005218768707287914,0.9541889601900463,[-0.00278226  0.0024345  -0.00140664 -0.00053365  0.00036494  0.00040471],1.3193374855407864,"[ 0.00481641 -0.00752086 -0.01162459 -0.00167952 -0.00987182 -0.00419526
 -0.00281896 -0.00211697 -0.00499589  0.00545486 -0.00744788  0.00908613
 -0.0057087   0.00113672  0.00452643 -0.00693344  0.01044445  0.00095213
 -0.00852169  0.01203366]",-4.210787455281926,0.014834682088724856
T,0.08359491002318596,0.8479377957914331,[-0.00216231  0.00130232 -0.00080966 -0.0001934   0.00026102  0.00059339],-1.185358187877961,"[ 5.34734701e-03 -6.61123788e-03 -1.15954764e-02 -7.85440522e-05
 -1.16976102e-02 -4.33135456e-03 -5.02120949e-03 -7.73509645e-03
 -3.67445336e-03 -1.26837085e-03  7.93783453e-04  5.10608483e-03
  1.63608130e-03  7.43893483e-03  2.61232225e-03  7.70418263e-03
  3.27089089e-03  1.88800272e-03  5.60242325e-03 -1.60435401e-02]",-4.98510838422403,0.006839036743598357
TAP,0.14016277828918083,0.818628463894109,"[-4.66557796e-04  7.46160774e-04 -8.77005314e-05 -2.50293774e-04
  3.57840042e-04  3.99532100e-04]",1.069599035910564,"[ 0.00911507 -0.00586512 -0.0060177   0.00551195 -0.00942065  0.00257343
 -0.00882113 -0.0013142  -0.01227767 -0.00366731 -0.006604   -0.00413279
 -0.00195865  0.00076032 -0.0002786   0.00744115 -0.0022264   0.01177786
 -0.00267274  0.00339202]",-4.374041421944055,0.012600214744646138
TDG,0.0040577876869708415,0.9427635723377807,"[-1.10495699e-03  3.04702519e-04  3.50132103e-04 -6.46267099e-05
  6.87200623e-04  1.35232908e-03]",1.163950280610633,"[ 0.00921258 -0.00619692 -0.00570664  0.00356719 -0.00784988 -0.00137697
 -0.00439349 -0.01026662 -0.00286967 -0.00894384  0.00270752 -0.00579329
 -0.00028169  0.00150195 -0.00216242  0.00496942  0.00102203  0.00830019
  0.0132828   0.01511513]",-4.406222324927994,0.012201183485641663
TDY,-0.14864227000836724,1.1073637630748265,"[-2.17549118e-03 -5.79389684e-04 -3.42918094e-04 -9.60326947e-04
  3.09801382e-04 -2.77099428e-05]",1.2812175545330613,"[ 6.85025609e-03 -6.41342410e-03 -1.04970082e-02  2.72763406e-03
 -1.32813553e-02 -2.15544647e-03 -6.93013039e-03 -8.92257255e-03
 -2.59452113e-03 -3.80336928e-03  1.97401338e-03  4.64921366e-03
 -5.71845513e-03  7.29716152e-03 -6.96329768e-03  2.58083380e-04
  9.70967962e-06 -3.20596398e-03  9.77199332e-03  1.68670457e-02]",-4.966729684577479,0.00696589148770745
TEL,-0.0312013590090106,0.9890559582724991,"[-1.58251647e-03  5.36358630e-04 -7.25276311e-04 -4.95088532e-04
  4.42699824e-05 -1.93167657e-04]",1.3999969311581384,"[ 0.00621094 -0.00653052 -0.01159129  0.00265178 -0.01422394 -0.00193524
 -0.00704165 -0.00802358 -0.00153546 -0.00322059  0.00425054  0.00431444
 -0.00400446  0.00579954 -0.00751059 -0.00256821 -0.00352227 -0.00527458
  0.00429043  0.02032775]",-4.8242844040172495,0.0080322996956997
TER,0.0675365707387757,0.8810411645915024,"[-2.49628913e-03  1.85758557e-03 -1.39972821e-03 -3.68553695e-04
  4.90629865e-05  4.01687773e-05]",1.1265300370418323,"[ 0.00977885 -0.0057328  -0.00494352  0.00621779 -0.00766375  0.00268535
 -0.00512213 -0.00232393 -0.0048751  -0.00342896 -0.0014088  -0.00119942
 -0.0067746   0.00128527 -0.00840693 -0.00155765 -0.00665179  0.0010388
 -0.00239877  0.02072634]",-4.654929625180512,0.00951458280545059
TFC,-0.1269431694851848,1.0897205872617568,"[-1.33550911e-03  2.61962887e-04 -4.32419985e-04 -2.14737431e-04
  5.01916445e-05  9.13602598e-05]",1.3011348868510577,"[ 0.00555116 -0.00649481 -0.01296488  0.002645   -0.01622975 -0.00151028
 -0.00942015 -0.00595596 -0.00468928 -0.00081534  0.00247198  0.00781413
 -0.00181634  0.00897521 -0.00337151  0.00124462  0.00068006 -0.00500007
  0.00360177  0.00967737]",-5.0268402577163185,0.006559504202849255
TFX,-0.01061303700283666,0.9494104221680191,[-0.00443512  0.00101518 -0.00239007 -0.0009029  -0.00040953 -0.0009504 ],-1.2905758323739276,"[ 0.00864086 -0.0055804  -0.00603634  0.00519643 -0.00727565  0.00255449
 -0.00440348  0.00183841 -0.00515872  0.00181936  0.0016435   0.0048996
  0.00636636  0.00733304  0.00696418  0.01030308  0.00621869  0.00398804
  0.00695825 -0.0223191 ]",-4.194848083023455,0.01507303213763412
TGT,0.005045341731823716,0.9452059678984995,[-0.00395263  0.00133502 -0.00031619 -0.00162373  0.00145806  0.00147233],1.3168485342071985,"[ 0.0099709  -0.00640846 -0.00368647  0.00286955 -0.00386565 -0.00187226
  0.00061288 -0.00878316  0.00198048 -0.00449055  0.00078567  0.00329906
 -0.01122845  0.0075717  -0.01231839  0.0034592  -0.00322404 -0.00147026
  0.02264357  0.00977991]",-4.7637418834579695,0.008533617777171638
TJX,-0.0878589615719985,1.0498312503346054,[-0.00416715  0.00208883 -0.00102362 -0.001209    0.00108046  0.00121242],1.1702696341845844,"[ 0.00875098 -0.00681106 -0.00472048  0.00098958 -0.00272017 -0.00277626
  0.00262339 -0.00567085  0.00120594 -0.00040596 -0.00442732  0.00373406
 -0.01332103  0.00064734 -0.00812281 -0.00757995  0.00167232 -0.00289082
  0.01031038  0.01830495]",-4.262390551096709,0.014088582645118235
TMO,0.0029587110498933136,0.9390107819587434,[-0.00440909  0.00051079 -0.00178255 -0.00183163  0.0001679  -0.00091799],0.9284967179191859,"[ 0.0097457  -0.00569079 -0.00438033  0.00643194 -0.00598569  0.00419651
 -0.00365745  0.00339944 -0.00482988  0.00175384 -0.00135954  0.00290467
 -0.00171346  0.00231526 -0.00045637  0.00078812  0.00029113  0.00577909
 -0.00734313  0.01610978]",-4.406829649874134,0.012193775652247107
TMUS,0.05011263893844074,0.9037217308318236,[-0.00203222  0.00142878 -0.0004975  -0.00061538  0.00063622  0.00072671],0.9243743727080953,"[ 0.01167922 -0.00594319  0.00073797  0.00526775  0.00300461  0.00329465
  0.00591616  0.00423587  0.00428339  0.00471477  0.00206463  0.00857054
 -0.00426714  0.00746661 -0.00415591  0.00593327 -0.00284881  0.00542465
 -0.00385778  0.00245431]",-4.333650140899465,0.013119571698906561
TPR,0.08559434743827068,0.8575507317097599,[-0.00368419  0.00300117 -0.00104429 -0.00061619  0.00103968  0.00165142],1.1599602690374102,"[ 0.01354561 -0.00560846  0.00339106  0.00701876  0.0041437   0.00426239
  0.00477331  0.00116673  0.00174272 -0.00140695 -0.00130922 -0.00111797
 -0.00920228 -0.000383   -0.00821854 -0.00282134 -0.00287407  0.00141523
  0.00618206  0.01426619]",-4.411890846975404,0.012132216463263673
TROW,-0.06843830751857882,1.0243830084843701,"[-1.06507227e-03  1.44568231e-03 -4.71020741e-04  9.39493107e-05
  2.45522062e-04  6.39146420e-04]",1.4137875513729405,"[ 0.00617667 -0.00691887 -0.01098172  0.00050758 -0.01205414 -0.00466312
 -0.00415545 -0.01182176  0.00096434 -0.00484982  0.00399254  0.0032343
 -0.00606651  0.00504256 -0.00881307 -0.00314622 -0.0037461  -0.00530211
  0.0062467   0.01955581]",-4.853476681863373,0.007801208028238377
TRV,-0.14633251649911969,1.1092825230448973,[-0.00408297  0.00178124 -0.00151428 -0.00087234  0.00038848  0.00040048],1.3374787519894495,"[ 0.0041398  -0.00740622 -0.01376733 -0.00138947 -0.01361227 -0.00492613
 -0.00527976 -0.00573712 -0.00354387  0.00296598 -0.00231824  0.01016172
 -0.00384163  0.0055009   0.00148879 -0.00342902  0.00653197 -0.00179617
 -0.00668085  0.01145516]",-4.759314629391088,0.008571482026660353
TSCO,-0.05535677681164566,1.0048971428559021,[-0.00183566  0.00041329 -0.00052316 -0.00115914  0.0004395  -0.00018812],1.2266254452560745,"[ 0.00557292 -0.00747446 -0.01068663 -0.00264305 -0.00914488 -0.00793146
 -0.00069439 -0.01398212  0.00140329 -0.00426121 -0.0005953   0.00273183
 -0.00859554  0.00213328 -0.00563916 -0.00505784  0.00121146 -0.00307405
  0.00411177  0.01184756]",-4.360070864074649,0.012777482153003445
TSLA,-0.025344509511771023,0.9789547994013899,[ 0.00057558  0.00164391 -0.00042503  0.00069931 -0.00019207  0.00020005],1.033045013828017,"[ 0.00841605 -0.00574307 -0.00785136  0.00581771 -0.01159579  0.00226126
 -0.00836847 -0.001994   -0.00727482 -0.00147018 -0.0015455   0.003824
 -0.00454785  0.00693211 -0.00520967  0.00413451 -0.00116785  0.00012364
  0.00920519  0.00751071]",-4.310119881786987,0.013431939252841606
TSN,0.39890751655557194,0.5621197087762672,[-0.00174037  0.00196957 -0.00090903 -0.00013326  0.00021969  0.00043547],1.4156015130413406,"[ 1.56662668e-02 -4.30015119e-03  4.55178790e-03  1.40888868e-02
 -5.57806581e-04  1.20205116e-02 -4.08076009e-03  7.14280104e-03
 -5.84883888e-03 -3.57729031e-03  9.65900317e-04 -5.53442466e-03
 -2.42261255e-03  2.63296469e-05 -6.54278257e-03 -4.33077898e-04
 -3.97726359e-03 -2.74614009e-03  1.03214361e-02  7.52134288e-03]",-4.884888315523501,0.007559968045967523
TT,-0.07157633010061737,1.0253935334211766,"[-1.30606958e-03 -6.94227486e-04 -1.36977938e-04 -5.88456298e-04
  1.49094698e-04 -7.19727519e-05]",1.358002231258621,"[ 0.00526706 -0.00717897 -0.01213348 -0.00079823 -0.01217437 -0.00565741
 -0.00326041 -0.01077961  0.00158072 -0.00181539  0.00351523  0.00746563
 -0.0050204   0.00674498 -0.00497395 -0.00306139  0.00183581 -0.00535981
  0.00602451  0.01659386]",-4.858154711373683,0.007764798974577777
TTWO,0.11498293462591239,0.8398195459432825,[-0.00139836  0.0013146  -0.00092213 -0.00137595  0.00037603 -0.00069276],1.1747887080833361,"[ 0.00979551 -0.00589963 -0.00480745  0.0052972  -0.00757699  0.00146154
 -0.00599355 -0.00457198 -0.00820495 -0.00559507 -0.00637803 -0.00520685
 -0.00915904 -0.00231208 -0.0069602  -0.00333362 -0.00280422  0.00233965
  0.00329253  0.01743935]",-4.331734845801467,0.013144723629264918
TXN,-0.2389284915660851,1.2063185041167117,"[-1.76286758e-03  9.12366308e-04 -6.17099203e-04  5.41530070e-05
  1.32009646e-04  5.73974370e-04]",1.1944176565408682,"[ 0.00655228 -0.00678984 -0.01014266  0.00081736 -0.01149227 -0.00400075
 -0.00565678 -0.01052775 -0.00425521 -0.00507663 -0.00245112  0.00080349
 -0.00829795  0.00387387 -0.0080325   0.00121429 -0.00373113  0.00115683
  0.00791429  0.01189432]",-5.041801844552978,0.006462094132813136
TXT,-0.018417182405232307,0.9846066316722054,[-0.00122442 -0.00168171  0.00055469 -0.00086426  0.00051691  0.00034383],1.520469279432291,"[ 0.00402724 -0.00718138 -0.01428246  0.00046946 -0.01455916 -0.00212414
 -0.00537348 -0.00080069 -0.0010367   0.00602988  0.0030365   0.01233268
  0.00093324  0.0045887   0.00337717 -0.00888756  0.00652325 -0.00783895
 -0.0111779   0.01295832]",-5.086750277400312,0.006178064295308381
