,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVGO,0.43966758519498694,0.5486220049917102,"[ 9.24204378e-05  5.33966923e-04 -8.62929118e-05  1.84927294e-04
  3.06470824e-06  1.47170676e-04]",-0.4898651737126012,"[ 0.00585413 -0.00791223 -0.00467876  0.00549357 -0.00259305  0.00016356
  0.00069662  0.00356287 -0.00351716 -0.00276285  0.00598351 -0.00161202
 -0.00075825  0.00400129 -0.00029409  0.00080699 -0.0004153   0.00153343
 -0.00080263  0.00438782]",-5.780475235144928,0.0030872478908576333
AVY,0.4293334793476901,0.5643787330630884,"[-7.26708458e-05  2.55696690e-04 -4.36492194e-06 -8.69224495e-06
  9.11627262e-05  1.49917054e-04]",-0.909528587508303,"[ 2.98661185e-03 -4.27030904e-03 -4.20190262e-03 -6.70346213e-04
 -1.91564118e-04  5.74544178e-03 -4.82867857e-04  7.85267844e-04
 -2.54612123e-03  2.51588638e-03  5.31969498e-05 -6.23422988e-03
 -5.36182933e-04  2.24026591e-03  6.12610470e-03 -4.38797468e-03
 -1.00729824e-03  1.37029137e-02  1.30289687e-02  6.16859282e-03]",-5.790231133071637,0.003057275457286089
AWK,0.3635733467045058,0.6338110369331301,"[ 6.98897861e-05 -3.29234388e-04  1.18471290e-04  6.70017572e-05
 -2.07965766e-05  4.62626692e-05]",0.9247257558152646,"[ 0.00628306 -0.00610517 -0.00848738  0.00598847 -0.00283136 -0.003567
  0.00244302  0.00117491  0.00133393 -0.00055351 -0.00094028  0.00796908
 -0.00211269  0.00011929 -0.0077896   0.00118398  0.00464023 -0.01088992
 -0.00547157 -0.01227809]",-6.518183781509969,0.0014763480394570218
AXP,0.3620780809711867,0.6206671629379872,"[-3.94954885e-04 -3.50449182e-04 -2.61536512e-05 -4.25937112e-05
 -4.07867338e-05 -2.06612530e-05]",1.0133837319953412,"[ 0.00389593 -0.00753977  0.00168817  0.00166353 -0.00373037  0.01174226
 -0.00607169 -0.00259563 -0.00125854 -0.00130214  0.00476215 -0.00584854
  0.00340552  0.00524853  0.00345262  0.00413765 -0.01043733  0.0081413
 -0.00216382  0.0096693 ]",-6.11584355178818,0.0022076127480674937
AZO,0.38008898041011185,0.6136416575286712,"[-1.16665023e-04 -1.05554329e-04  3.99571335e-05 -2.69567522e-05
  4.21730047e-05  7.77500446e-05]",0.6796302100953886,"[ 0.00668109 -0.00810655 -0.00640091  0.0073614  -0.00406932 -0.00278724
  0.00330801  0.00132543 -0.00016218  0.0005087  -0.00277063  0.0033798
  0.00211418 -0.00253294 -0.00373325  0.00304593  0.0042722  -0.00487671
 -0.00170854 -0.00605855]",-6.454058357996456,0.001574120842177526
BA,0.36602049123872105,0.6232953510434105,"[-5.22759230e-04  3.97706182e-04 -3.43916322e-04  1.63276791e-04
 -1.22611838e-04  2.95892735e-05]",0.687013018652054,"[ 2.77798585e-03 -2.94142516e-03 -5.34072136e-03 -1.62050468e-03
 -3.37766436e-04  5.77699166e-03  3.66110600e-04 -1.65009586e-03
 -1.20383235e-04  5.50281707e-03 -5.49879494e-03 -4.49371262e-03
  1.71687057e-03 -1.08825377e-05  3.00197470e-03 -3.11524053e-03
  4.71450534e-04  9.53335108e-03  7.68589038e-03 -9.47010672e-04]",-5.750026187697482,0.0031826974479003765
BAC,0.39878706055539354,0.5879265906757511,"[ 1.17600678e-04  2.38304581e-04 -6.94773312e-05 -1.18699991e-05
 -1.90710823e-05 -8.73429131e-05]",-0.6226801188189507,"[ 0.0069898  -0.00892205 -0.00582669  0.00783554 -0.00367185 -0.00222405
  0.0008104   0.00269501 -0.00090227 -0.00294593  0.00162675  0.0043325
  0.00110305 -0.00048402 -0.00364755  0.00416971  0.00110062 -0.00472109
 -0.00223187 -0.00370089]",-6.648416674558316,0.0012960725864485218
BAX,0.3080134491755812,0.6906280109789029,"[ 2.90564257e-04  4.28584692e-04 -9.18237167e-05  1.87863900e-04
 -6.49728217e-05  2.92784757e-06]",0.8861696833779957,"[ 0.0049371  -0.00375827 -0.01000572  0.00212889  0.00060586 -0.00219193
  0.00149     0.0023555   0.00103424  0.00187165 -0.00706876  0.00464737
  0.00212371 -0.00459698 -0.00516578  0.00072804  0.00938517 -0.00706465
  0.00011521 -0.00892407]",-5.748826159348507,0.0031865190676314582
BBY,0.4287939890413364,0.5605406876378949,"[-1.52845553e-04  2.73124169e-04  5.00896233e-05 -2.74330613e-04
  2.30504232e-04  1.22599167e-04]",-0.5696746866149517,"[ 0.00559168 -0.00849675 -0.00223401  0.00586426 -0.00536025  0.00239575
  0.00283068 -0.00047681 -0.00240463  0.0015399   0.00181961 -0.00378154
  0.00028197  0.00230394  0.00261813  0.00021629 -0.00276035  0.00474248
  0.00692994  0.00633758]",-5.736395547103447,0.0032263766645064937
BDX,-0.05674178310389241,1.0445990518515136,"[ 1.07077054e-04  1.12384887e-04 -1.14039938e-04  6.20152091e-05
 -1.09684827e-04 -1.56292412e-04]",-0.6429733918588681,"[ 0.00348142 -0.0054372  -0.00270485  0.00050715 -0.0019999   0.00693794
 -0.00139411 -0.0016197  -0.0006578   0.00277007 -0.00175904 -0.00427744
  0.00099339  0.00168743  0.00298161 -0.00301763  0.00146035  0.00902627
  0.00931776  0.00597685]",-5.727583566490328,0.00325493306757398
BEN,0.374767880932428,0.6117836567386843,"[ 7.31050546e-04 -2.02942333e-04  2.53748730e-05  1.00091114e-03
 -4.75752133e-04  1.08841342e-04]",-0.44081480067119055,"[ 4.72345742e-03 -5.31193149e-03 -6.73424124e-03  2.60989428e-03
 -6.18483857e-04  2.16388966e-04  9.38451071e-04  3.32634876e-03
 -2.79489921e-03 -1.15786824e-03  4.26427725e-03 -1.10154421e-03
 -2.02860705e-03  4.85076808e-03 -2.02196993e-03 -1.72878480e-03
 -3.25519622e-05 -9.46644877e-04  6.25784442e-03 -3.37531405e-03]",-5.597010621693728,0.003708934569295705
BIIB,0.3824551289085551,0.6085307806087374,"[ 2.59692067e-05  1.63889135e-05  4.01134553e-05 -8.45714420e-05
  5.07551864e-05 -8.60210503e-06]",-0.5312515991675675,"[ 0.00540105 -0.00628834 -0.00690794  0.00408292 -0.00094542 -0.00135857
  0.0016441   0.00438569 -0.00298157 -0.0016171   0.00256543  0.00111868
 -0.00339359 -0.00112549  0.00389413 -0.00037814 -0.00011992  0.00391767
  0.005479    0.00408326]",-6.386406684269176,0.0016842975535404608
BIO,0.38043069292299775,0.6042507388255011,"[ 4.91380821e-04 -1.64619800e-05  2.04125807e-04  3.25773506e-05
  5.56869667e-05  3.98810655e-05]",-0.5992688335796028,"[ 6.27815203e-03 -8.05278904e-03 -5.01163446e-03  6.56736057e-03
 -4.25290304e-03 -2.04616981e-04  1.00077056e-03 -2.89814357e-05
  9.23682950e-04 -5.28638244e-04 -6.24391230e-04  5.59579723e-03
 -2.32483381e-03 -6.02346266e-05 -3.32768155e-03 -1.15745078e-03
  4.99757744e-03 -1.62293266e-03 -1.63157565e-03 -9.58614962e-03]",-6.354895072588902,0.001738217575675689
BK,0.4442296444652622,0.5424512753402665,"[ 7.17787213e-05  2.48498020e-05 -1.19509495e-04  2.29841444e-04
 -1.66616847e-04 -6.02228562e-05]",-0.5033824015248979,"[ 0.00446696 -0.0051722  -0.00600467  0.00224532 -0.0015      0.00154259
  0.00189467  0.00093324 -0.00174634  0.00246541 -0.00105239 -0.00434722
  0.00302204  0.00409911 -0.00329965 -0.00154277  0.00190104  0.00194897
  0.00708698 -0.00791947]",-5.880328364635908,0.002793867717042609
BKNG,0.41777857346327846,0.5682426032539675,"[ 5.37280271e-04  2.00698291e-04  3.80141281e-05  1.46492933e-04
 -7.01991870e-05 -8.56820802e-05]",-0.49395000449242804,"[ 6.07042535e-03 -7.64644668e-03 -5.25307432e-03  6.32219487e-03
 -4.40598811e-03 -5.80845866e-04  2.49694276e-03  1.88248870e-05
 -4.10569408e-05  4.55935246e-04  2.01737586e-04  3.22640995e-03
 -2.50727475e-03  1.87821597e-03 -3.14968998e-03 -2.40743844e-03
  4.55692043e-03 -5.05103835e-04  9.65831949e-04 -6.76487715e-03]",-6.4026030884505385,0.0016572377171585487
BKR,0.3780973862994275,0.6108728740854598,"[ 7.56397915e-04  1.97942644e-04  1.66359714e-04  2.96853735e-04
 -4.30426876e-05  8.34345983e-05]",-0.5484017342416936,"[ 0.00575938 -0.00887951 -0.00226121  0.00580925 -0.00401897  0.00323425
 -0.00142118  0.00123468 -0.00228605 -0.00295995  0.00622298 -0.00192185
  0.0011489   0.00554336 -0.00185756  0.00265897 -0.00353139  0.00080289
 -0.00495665  0.00098577]",-6.467983978190416,0.0015523521562025553
BLK,0.37232740460393693,0.6178646975956187,[ 0.00027866 -0.00064953  0.00011979  0.00026097 -0.00021531 -0.00010651],0.670675280779206,"[ 0.00429851 -0.00552697 -0.00422519  0.0016308  -0.00133111  0.00593755
 -0.00543627 -0.00141255  0.00277065 -0.00128822 -0.00196657  0.00516102
  0.00146643  0.00031347 -0.00567954  0.00203815  0.00350003 -0.00565947
 -0.00656246 -0.00674733]",-5.76584989669232,0.003132731733697759
BMY,0.32428275900634546,0.6660892673616068,"[-2.51059794e-04  1.93118144e-04 -1.26663709e-04  1.41668640e-04
 -4.00483187e-05  1.15916489e-04]",0.7812022154176679,"[ 0.00725438 -0.00946854 -0.00531015  0.00848517 -0.00380183 -0.00216625
  0.00070629  0.00290827 -0.0008525  -0.00267115  0.0002773   0.00385023
  0.00144174 -0.00138197 -0.00361803  0.00173675  0.00698126 -0.00158852
 -0.00147192 -0.00754715]",-6.424348129758161,0.0016215899997344282
BR,0.42229587676727404,0.5600376140967955,"[ 3.02936190e-07  6.10707257e-05 -6.11197903e-05  1.84146335e-04
 -9.32367373e-05  2.72991921e-05]",-0.7878514108047343,"[ 0.00360854 -0.00311737 -0.00818815 -0.00016599  0.00102487  0.00096503
  0.00183748  0.00200843 -0.00118009  0.00377278 -0.00563841 -0.00194617
  0.00104535 -0.00245792  0.00192712 -0.00379197  0.00623213  0.00659208
  0.01230589 -0.00141949]",-5.905805856819483,0.0027235860757285875
BSX,0.35365348698211935,0.6357114981220063,"[ 5.25714080e-04 -4.34779282e-04  3.10931257e-04  3.42801429e-04
 -7.08066116e-05  1.72269334e-04]",0.6651119672453926,"[ 5.62838290e-03 -7.88157484e-03 -3.41963928e-03  5.12580324e-03
 -3.72327722e-03  3.47506186e-03 -2.69085162e-03 -8.52669391e-04
  1.41396917e-03 -1.76242747e-03  3.27808242e-05  4.42471543e-03
  1.40780341e-03  2.09539369e-04 -4.01645591e-03  3.72958889e-03
  8.58409230e-04 -3.58795270e-03 -1.08011407e-02 -4.95377504e-03]",-5.647066711777833,0.0035278498129196565
BWA,0.405830493192751,0.5787009717205195,"[ 4.71215732e-05  4.26011431e-05 -8.36301490e-05  8.61314925e-05
 -1.01186514e-04 -1.00569014e-04]",-0.7258592919256269,"[ 0.00643345 -0.00784167 -0.0063695   0.00667025 -0.00308064 -0.00224465
  0.00130123  0.00244621 -0.00030071 -0.00224008  0.00066338  0.00623256
 -0.00114738 -0.00213595 -0.00356324  0.00379914  0.00240191 -0.00866051
 -0.00513671 -0.00594797]",-6.238847346333065,0.0019521043267605794
BXP,0.3749508030379503,0.6163265167413426,"[-5.80485786e-05 -5.15689137e-04  1.65611007e-04  4.74924915e-05
 -1.10207454e-05  7.84039568e-05]",0.7616757754498779,"[ 0.00546387 -0.00837009 -0.00127582  0.00488597 -0.00488875  0.00616664
 -0.00395958 -0.00243471  0.00137568 -0.00228398  0.00291119  0.00288186
  0.00165479  0.00342859 -0.00425917  0.00577333 -0.00577481 -0.00551822
 -0.01018967 -0.00230803]",-5.969951535647278,0.0025543652116498073
C,0.41559092981100676,0.566844453554905,"[ 2.99679381e-04  1.67888661e-04 -3.20726317e-05  1.08869644e-04
 -7.63864316e-05 -8.85054951e-05]",-0.750089201515224,"[ 0.00664123 -0.00858991 -0.00591735  0.00715591 -0.00294675 -0.00137963
 -0.00082566  0.00244115  0.00017833 -0.00319374  0.00072208  0.00468438
  0.00218825  0.0002024  -0.00609308  0.0033175   0.00422688 -0.00510934
 -0.00419125 -0.00777639]",-6.5524906974786745,0.0014265580452263295
CAG,0.3211438321094128,0.6674542151812657,"[ 1.31787334e-04 -4.93718149e-04  3.26161843e-04  7.08689508e-05
  8.61297425e-05  2.38867920e-04]",0.9069219802909737,"[ 0.00546245 -0.00863362 -0.00093603  0.00495277 -0.00406967  0.0051369
 -0.00173233  0.00068452 -0.00262438 -0.00181114  0.00345435 -0.00371801
  0.00333865 -0.00045374  0.00561427  0.00709573 -0.0092845   0.0072216
 -0.00740616  0.01005203]",-6.024964938510456,0.0024176363318094813
CAH,0.355680340122339,0.6300421459244213,"[-1.91756065e-04 -1.97080059e-04 -2.18925595e-06 -6.81904040e-05
 -1.68227131e-06 -2.57460115e-05]",0.7995031521741713,"[ 5.35097676e-03 -9.03528234e-03  4.54744623e-04  5.60413343e-03
 -6.54336838e-03  6.42543958e-03 -5.06611091e-04 -2.80545297e-03
 -1.13320144e-03 -6.60992531e-05  4.04573659e-03 -2.67995599e-03
  8.81873706e-04  3.68410525e-03  2.15423727e-03  4.41217555e-03
 -9.34200381e-03  2.56429564e-03 -5.05879444e-03  8.62498961e-03]",-6.213827728283978,0.00200156134941242
CAT,0.41237066317663085,0.5706336277691663,"[ 2.85261850e-04  7.42677578e-04 -1.65545324e-04  2.22035410e-04
 -6.48945979e-05  1.32189248e-05]",-0.46358602237373664,"[ 0.00505258 -0.00654323 -0.00480414  0.00397864 -0.00298036  0.00225092
 -0.00067839 -0.00023887  0.00060695 -0.0010947   0.00235473  0.00500574
 -0.00560117  0.0031392  -0.0028663  -0.00351945  0.00346151 -0.00348699
  0.00514098 -0.00401871]",-6.1879841433948055,0.0020539630777941585
CB,0.3719897405401525,0.6155273660117697,"[-2.66062874e-05 -2.56932981e-04  7.78014086e-05  3.65097762e-05
 -6.47474101e-06  5.27057584e-05]",0.5233405748157014,"[ 0.0059424  -0.008379   -0.0035506   0.00617936 -0.00419853  0.00130799
  0.00020011  0.00113186 -0.00132586 -0.00255973  0.00439166  0.00318297
 -0.00324441  0.00024576  0.00207755  0.00354512 -0.00606115 -0.00129482
 -0.00261795  0.00331933]",-5.839730910696136,0.002909625469572532
CBOE,0.3963582154500197,0.6001463311353169,"[-1.38459120e-04 -5.54101717e-05 -1.07411149e-04 -3.98658043e-05
 -5.57454070e-05 -1.07171179e-04]",0.7314528056798885,"[ 0.0040893  -0.00324985 -0.00878229  0.00055474  0.0008216   0.00062466
 -0.00034131  0.00129672  0.00132768  0.00124152 -0.00412642  0.00526533
 -0.00278446 -0.00134663 -0.00367834 -0.00422345  0.01016866 -0.00338117
  0.00447257 -0.00683639]",-5.541408942334426,0.003920998483896695
CBRE,0.3748636342915199,0.6120064375756908,"[-1.96080507e-04  1.74822442e-05  3.00732465e-05  1.11092227e-04
  3.59480998e-05  2.17536592e-04]",0.6049317783289224,"[ 0.00455763 -0.00737395 -0.00094968  0.00304373 -0.00390433  0.00845552
 -0.00545961 -0.00346322  0.00239164 -0.00087881 -0.00010007  0.00223541
  0.002377    0.00249314 -0.00393101  0.00282663 -0.00111536 -0.00188194
 -0.0065073  -0.00423906]",-5.455078569966595,0.004274540917981273
CCI,0.3584643413015308,0.6295270302846555,"[-1.16527739e-04 -4.56862694e-04  1.76741901e-04  3.57265368e-05
  2.99395980e-05  1.46339487e-04]",0.9056925042464979,"[ 5.99271098e-03 -9.06300849e-03 -1.55409599e-03  6.31716392e-03
 -5.04997061e-03  4.05296110e-03 -2.10912789e-03  9.88970672e-05
 -1.40496756e-03 -3.95059350e-03  7.23867810e-03  1.13279557e-03
 -1.00399726e-04  3.94405249e-03 -7.06040847e-04  7.38322669e-03
 -1.06440957e-02 -3.77296528e-03 -1.13545760e-02  3.63391623e-03]",-5.801954045627732,0.003021644541547443
CCL,0.42637228679913286,0.5596493679676928,"[-1.51071081e-04  4.94513317e-04 -1.43202363e-04  2.63245842e-04
 -3.12387533e-05  2.19718626e-04]",-0.8659293536770998,"[ 0.00230044 -0.00348581 -0.00344092 -0.00185437 -0.00102387  0.00751911
 -0.00023971 -0.00178887 -0.00127799  0.00393136 -0.00020466 -0.00507217
 -0.00254944  0.00367876  0.00443842 -0.00512817 -0.0008407   0.00847655
  0.01115345  0.00982738]",-5.994273183772638,0.002492988259663164
CDNS,0.3777812132548518,0.6114754574861905,"[ 4.60864432e-04 -5.14359133e-04  3.20528597e-04  2.94240745e-04
 -5.45102830e-05  1.67505892e-04]",0.5764838467985334,"[ 0.00380985 -0.00455453 -0.00551244  0.00048341  0.00019667  0.00362059
 -0.00148051  0.00236067 -0.00208906 -0.0007517   0.0018267  -0.00053685
 -0.00239045 -0.00110308  0.00663919  0.00102635 -0.00599489  0.00844639
 -0.0007257   0.00489202]",-5.491957563423398,0.004119771561386161
CDW,0.4198281267576778,0.566437871741584,"[-3.39319745e-05  4.01464945e-04 -1.29489408e-04  8.76241213e-05
 -2.05391985e-05  3.37597950e-05]",-0.4467138554845547,"[ 0.00629426 -0.00791304 -0.00592999  0.00642486 -0.0029582  -0.00176315
  0.00195819  0.0030168  -0.00178444 -0.00161203  0.00161844  0.00286464
 -0.00254974 -0.00114195  0.00125441 -0.00025365  0.00305531  0.00281661
  0.00079654  0.00049786]",-6.225179688473847,0.0019789681856298047
CE,0.3165858575487853,0.6622852358094137,"[ 3.31110027e-04 -3.61498176e-05  1.33655620e-04  3.43053822e-04
 -8.65223008e-05  1.46309365e-04]",1.1871763811295353,"[ 0.00292383 -0.00436232 -0.00110051 -0.00072126 -0.00284251  0.00970244
 -0.00069586 -0.00256072 -0.00284714  0.00313968  0.00406342 -0.00923156
 -0.00056052  0.00570155  0.00805678  0.0002733  -0.01462157  0.01177311
  0.00367692  0.01245843]",-6.199787621123428,0.0020298616902661108
CF,0.3563823878627968,0.6287439345713368,"[-6.63800693e-04 -5.56876235e-06 -1.59560417e-04 -1.06066633e-04
  2.96046728e-05  6.63898376e-05]",0.7490348376214446,"[ 0.00492862 -0.00797737 -0.00165692  0.00344179 -0.00225024  0.00598513
 -0.00403572  0.00193239 -0.00278702 -0.00363301  0.00568675 -0.00239651
  0.0003498   0.00152331  0.00543193  0.00336895 -0.00676447  0.00886937
 -0.00262021  0.00754458]",-6.2168794025336895,0.0019954625466958365
CFG,0.38524501058566407,0.6009659775726149,"[ 2.86579565e-04  2.04036781e-04  1.96336980e-05  1.49074192e-04
 -3.43097221e-05  2.81787148e-05]",-0.5763840128569986,"[ 0.00626967 -0.00771706 -0.00666719  0.00681301 -0.00336976 -0.00252949
  0.00215761  0.0020568  -0.00019103 -0.00135226  0.0007398   0.00519472
 -0.00160601 -0.00034486 -0.00361791  0.00151708  0.00251825 -0.00560515
 -0.00028102 -0.00662036]",-6.90347364154427,0.0010042908167435854
CHD,0.360575701924634,0.6306119929201123,"[ 2.27547038e-04 -5.45296751e-04  3.83443689e-04 -3.20976920e-05
  1.34706564e-04  1.99102140e-04]",0.6894415529212266,"[ 0.00597407 -0.00904615 -0.00167165  0.00670629 -0.00604079  0.00379757
 -0.00110062 -0.00208673  0.00088203 -0.00162303  0.00258836  0.00414124
 -0.00097444  0.00094803 -0.00130786  0.00527496 -0.00627304 -0.00484274
 -0.00837024 -0.0009659 ]",-5.754189721486585,0.003169473727342006
CHRW,0.3555214271562712,0.631857333094836,[ 0.0001836  -0.00042954  0.00036576 -0.00025533  0.0002238   0.00011622],0.6813428933135941,"[ 0.0055215  -0.00738421 -0.00446849  0.00454447 -0.00201333  0.00165516
 -0.0012584   0.00307639 -0.00248869 -0.00327633  0.00424322  0.00041403
  0.00032863 -0.0005789   0.00336236  0.00601141 -0.00792074  0.00252535
 -0.00774327  0.00495743]",-5.603702610233915,0.003684197284790703
CHTR,0.4475691876469198,0.5384220509253556,"[ 1.87966338e-04  4.24232393e-04 -7.71266608e-05  2.55328220e-04
 -6.33162043e-05  9.37604797e-05]",-0.4835667895446709,"[ 0.00625929 -0.00815772 -0.00499588  0.00712982 -0.00527273 -0.0014262
  0.00464131 -0.00010376 -0.00064985  0.00197504 -0.00151558  0.00173343
 -0.00107765 -0.00058842 -0.00119997 -0.00068     0.0041101  -0.00057562
  0.00071461 -0.00349529]",-5.731354507365612,0.0032426820209269145
CI,0.32551381376633887,0.6551841990389449,"[ 3.82822937e-04 -2.55231372e-04  1.62203674e-04  2.20211503e-04
 -9.58127783e-05  4.78812965e-06]",0.9269904581379071,"[ 0.00293285 -0.00340917 -0.00460662 -0.00144449 -0.00030043  0.00693062
 -0.00137517 -0.00139443 -0.00058324  0.00409193 -0.00265239 -0.00601815
  0.0012379   0.00461672  0.00108472 -0.00666912  0.00244706  0.01196407
  0.01480889 -0.00331261]",-5.778634567261081,0.0030929357219979703
CINF,0.35833762317634094,0.6330083769402961,"[ 2.77808220e-04 -3.08215919e-04  2.85234650e-04  1.74594393e-04
  6.38742895e-05  2.74210455e-04]",0.8752696955014104,"[ 0.00558758 -0.00646345 -0.00618706  0.00423976 -0.0014553   0.00091422
 -0.00285431  0.0020435   0.00083601 -0.00409536  0.00161879  0.00841748
 -0.00197744 -0.00306795 -0.00157269  0.00654402 -0.00271761 -0.00859465
 -0.01246259  0.00114471]",-5.68932164727334,0.0033818863032391874
CL,0.34959339272616824,0.6420526339903972,"[-4.85022604e-05 -6.44355294e-04  3.26820357e-04  1.53950548e-05
  9.88743926e-05  2.46492690e-04]",0.8416111291535767,"[ 0.00600485 -0.00906181 -0.00188334  0.00636615 -0.00511058  0.00387443
 -0.00215616 -0.00083263  0.00016922 -0.00254895  0.00273185  0.00270987
  0.00204562  0.00042069 -0.00165345  0.00788883 -0.00714453 -0.00448428
 -0.01276321 -0.00156463]",-5.645277330265837,0.0035341681334090493
CLX,0.374055085048905,0.6146775550465613,"[-3.79918602e-05 -3.10813290e-04  1.33163566e-04 -3.21558326e-06
  3.34419806e-05  8.47996440e-05]",0.7609453139225055,"[ 0.00601966 -0.00905571 -0.0017073   0.00684588 -0.00624512  0.00314826
  0.00016625 -0.00158635 -0.00024387 -0.00167821  0.00437574  0.00297119
 -0.00187935  0.00198588 -0.00028881  0.00559758 -0.00888588 -0.0046998
 -0.00924547  0.00119674]",-6.04176699770956,0.0023773544202303864
CMA,0.41240326955027384,0.573340230415673,"[ 3.85593483e-04  3.64201682e-04 -7.02132234e-05  1.10816303e-04
 -7.83374687e-05 -1.22336653e-04]",-0.5357477944385459,"[ 0.00649579 -0.00923192 -0.00385365  0.00724524 -0.00395898  0.00094337
 -0.00149799  0.00177408 -0.0005295  -0.00376133  0.00316205  0.00387136
  0.00055877  0.00035018 -0.00236581  0.00465718 -0.00118201 -0.00445511
 -0.00223285 -0.00051782]",-6.443153437460546,0.0015913804411144456
CMCSA,0.35680622668726436,0.6310834980682551,[ 0.00078258  0.0002093   0.00011167  0.0005468  -0.00017796  0.00010272],0.4439162329493334,"[ 0.0059334  -0.00869519 -0.0026206   0.00661579 -0.00576401  0.00180483
  0.00256797 -0.00101962 -0.00131277  0.00134099  0.00111284 -0.00267797
  0.00289152  0.00364325 -0.00309881  0.00220697 -0.00164354 -0.00178277
  0.00074239 -0.00231954]",-5.6769549773500065,0.0034239686477829626
CME,0.42839920805218024,0.5592074301245282,"[ 1.19536620e-04 -6.53794197e-06  3.14749966e-05  2.32814351e-05
 -3.00050006e-06 -2.16766820e-06]",-0.5852562492866442,"[ 0.00560166 -0.00820532 -0.00334396  0.00524797 -0.00341784  0.0020349
  0.00054313  0.0016588  -0.00277203 -0.00057576  0.00178549 -0.00379821
  0.00366709  0.00049938  0.00296221  0.00424894 -0.00499509  0.006643
 -0.00210365  0.00608267]",-6.338049544136363,0.0017677467886084962
CMG,0.39878117339500213,0.5888151587407658,"[ 2.14257805e-04 -9.20296811e-05 -4.82458839e-05  2.95082244e-04
 -2.08165901e-04 -8.73863203e-05]",0.5232377961347173,"[ 0.00376507 -0.00399927 -0.00667872 -0.00010611  0.00152467  0.00308226
 -0.00213443  0.00325221 -0.00218293 -0.00046178  0.0004962  -0.00297963
  0.00170462  0.00189493  0.0008508  -0.00139499  0.00255833  0.00928699
 -0.00421535 -0.00138169]",-5.643273084625239,0.003541258577605984
CMI,0.3732281242516537,0.6128221948610685,"[ 7.35730718e-04  5.18737162e-04  8.33980140e-05  2.41297103e-04
 -1.26937661e-05  5.64883134e-05]",-0.4920831307749931,"[ 0.00426164 -0.0055413  -0.00445061  0.001714   -0.00120808  0.0039961
 -0.00169546  0.00125743 -0.00176062 -0.00136142  0.0049741  -0.00079112
 -0.00390943  0.00632439 -0.00082946 -0.00482257  0.00184759  0.00331298
  0.00807487  0.00069985]",-6.214005302689294,0.0020012059549015127
CMS,0.34769319949426886,0.6478235655843121,"[ 2.17971092e-04 -4.91361470e-04  2.34965604e-04  1.27483448e-04
 -1.88772678e-05  9.62033763e-05]",0.8283217831484055,"[ 0.00577418 -0.00590219 -0.00745631  0.00498281 -0.00300205 -0.00160828
  0.00216062  0.00023571  0.001201    0.00016009 -0.00051298  0.00623567
 -0.00250585  0.00185803 -0.00721948  0.00011055  0.00298797 -0.01011792
 -0.00328162 -0.01148519]",-6.174372873803685,0.002082111254612592
CNC,0.3543312385078725,0.6332498227138224,"[ 5.50079261e-04 -5.56299623e-04  2.48252619e-04  1.85451792e-04
 -1.20097830e-04 -8.16610810e-05]",0.45493764121803987,"[ 5.73218587e-03 -8.51630946e-03 -2.10870209e-03  6.07862340e-03
 -5.76077503e-03  3.36264101e-03  3.62923775e-04 -1.96273361e-03
  1.24749229e-05 -2.36832546e-04  3.00789372e-03  1.24366742e-03
 -1.55260184e-03  4.61268122e-03 -2.93203147e-03  3.52424859e-04
 -2.79819012e-03 -2.77311345e-03  2.47338669e-03 -4.82519315e-03]",-6.145188606296733,0.002143771524972931
CNP,0.36450428072318436,0.6249160118707805,"[ 1.90726829e-04 -1.95713767e-04  1.50065003e-04  2.39364647e-04
 -5.03976016e-05  1.39650239e-04]",0.7378739829928126,"[ 5.02579126e-03 -5.47316655e-03 -6.75560793e-03  3.20729946e-03
 -1.30720866e-03  8.54199958e-04 -6.39731690e-04  1.39007090e-03
 -1.18548604e-04 -1.09464475e-03  1.73698007e-03  2.27688525e-03
 -4.84522448e-04  4.92549319e-03 -6.94836784e-03 -1.02864749e-03
  2.23993929e-03 -4.43069934e-03 -9.05133545e-08 -1.42977853e-02]",-5.872719886163005,0.002815205871933093
COF,0.39038706956077274,0.593424160191289,"[ 7.57240766e-05 -6.24282156e-05  2.79727138e-05  1.09644566e-04
 -3.92985308e-05  3.89658457e-05]",-0.621694337516671,"[ 0.00564297 -0.00713678 -0.00527476  0.00530694 -0.00380821  0.00066155
  0.00135044 -0.00087224  0.00107984  0.0015063  -0.0029835   0.00286945
  0.00058623  0.00076407 -0.00501935 -0.00158212  0.00662014 -0.00242235
  0.00350781 -0.00934637]",-6.412599786312242,0.0016407533443411797
COO,0.40856955124008304,0.581483851548043,"[ 8.90460921e-06  7.76294642e-05 -1.67322942e-04 -4.64873570e-05
 -9.08108473e-05 -2.11655448e-04]",-0.8244559118375242,"[ 0.00387673 -0.00656144 -0.00194728  0.00166922 -0.00220735  0.0064522
 -0.0012872   0.00066427 -0.00362239  0.00029011  0.00364661 -0.00843007
  0.00442807  0.00413627  0.00420948  0.00403428 -0.01063388  0.00947667
 -0.00068701  0.00658864]",-5.800661109239307,0.003025553862435114
