,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3662515725064757,0.571421349692979,[ 0.00138642 -0.00097079  0.00048298 -0.000293   -0.00010227 -0.00070744],1.4971821525284326,"[ 0.0113105  -0.00885969 -0.00934645 -0.00823946 -0.00929147  0.0064086
  0.00179819  0.00315931 -0.00049382 -0.00661222 -0.00198727 -0.00069529
 -0.00152084 -0.00616068 -0.00814273 -0.0102887  -0.0085876   0.00041101
 -0.00317988 -0.01940774]",-5.015733777623767,0.0066327632778598045
RJF,0.11540160216042665,0.8375983764815504,[ 0.00191841 -0.00051438 -0.00067538 -0.00020856 -0.00110197 -0.00249271],1.1365926463781182,"[ 0.0103847  -0.00760533 -0.00920455 -0.0040936  -0.0095776   0.00890322
  0.00033827  0.00939041  0.00113217  0.00338798  0.00376217  0.00530964
  0.00733424  0.00144773 -0.00102665 -0.0068043  -0.00271032  0.00284239
  0.00547269 -0.00609501]",-4.502401437303048,0.01108235098617248
RL,0.058605790671970796,0.8651846813398558,"[-1.53913506e-03 -8.30822129e-04 -3.83819819e-04 -5.77681896e-04
 -8.62549767e-05 -4.03569701e-04]",-1.130706244274618,"[ 0.00857644 -0.00258173 -0.00299511  0.00883394 -0.0027752  -0.00145463
 -0.00244746 -0.00239777 -0.00340551  0.00330017 -0.00152846  0.00489369
 -0.00223076  0.01281348  0.00481922  0.01229046  0.00837165  0.00453511
  0.00448626  0.01574603]",-4.2931782307280075,0.013661437027144964
RMD,0.05214044347735953,0.9053415140459866,"[ 1.46840040e-03 -2.24196474e-03  7.54619002e-04 -8.45805560e-04
 -7.82779551e-05 -1.18521646e-03]",0.7846230188174255,"[ 0.00999516 -0.00519648 -0.00522131  0.00097227 -0.00512333  0.00017258
 -0.00056625 -0.0027006  -0.00401886 -0.00430813 -0.00639098  0.00293529
 -0.00124911  0.00977206  0.003292   -0.00010986 -0.00311078 -0.00489377
 -0.00427861  0.00694404]",-4.05551788017457,0.01732650480624805
ROK,0.3943284111328543,0.5440611255497849,"[ 1.81860816e-03  5.63800047e-04  1.33902096e-04  4.55018146e-05
 -1.40547868e-04 -5.96155366e-04]",1.521143835736282,"[ 0.01247949 -0.00949973 -0.0090879  -0.01436039 -0.01169315  0.0007739
 -0.00335448  0.00315559 -0.00534845 -0.00360883 -0.00762615  0.00323313
 -0.00198252  0.00306689 -0.00592649 -0.00695901 -0.01130884  0.00415424
  0.00394996 -0.01302798]",-5.123584844920983,0.005954638133112128
ROL,0.4306406270583071,0.5138852507330494,"[ 8.55390472e-04 -1.30387389e-03  5.28187479e-04 -4.84749431e-04
  4.41285333e-05 -5.36311266e-04]",0.0014577862199648894,"[ 1.02205515e-02 -4.57144037e-03 -5.12578246e-03  6.13658977e-03
 -4.60958196e-03  2.02215213e-03 -1.26199172e-04 -4.11379018e-04
 -3.74956891e-04 -5.02188470e-05  1.82853594e-03  1.47830450e-03
 -1.17927009e-03  1.95967581e-03 -8.40873818e-04  2.02366975e-04
  4.63686629e-04  7.45529320e-04  1.72572528e-03 -4.19515320e-04]",-3.6705123373837245,0.02546342074180518
ROP,0.13058535158978607,0.8085766691072297,[ 0.00278859  0.00056067  0.00071021 -0.00075501  0.00037887 -0.00073754],1.3759615521049902,"[ 0.01213162 -0.00873304 -0.00842974 -0.01172126 -0.01073748  0.00151583
 -0.00187671  0.00486941 -0.00027981 -0.00282257 -0.00179989 -0.00035315
 -0.00080871 -0.00223563 -0.00369993 -0.00955443 -0.00544753 -0.00249908
  0.01189409 -0.01646002]",-4.711028690248721,0.008995519218356464
ROST,0.12109411764599085,0.8177750092822198,[-0.00072724 -0.00125203 -0.00038108 -0.00105675 -0.00024974 -0.0013437 ],1.4449202812121442,"[ 1.23720016e-02 -8.68513077e-03 -7.65003814e-03 -1.27006881e-02
 -1.03185087e-02 -2.96985063e-03 -5.20194864e-03  6.22597103e-05
 -5.88555953e-03 -8.26526807e-04 -2.94567823e-03  1.86184740e-03
 -4.06966431e-03 -3.78081169e-03 -8.96697411e-03 -5.81962153e-03
 -9.48249271e-03  3.24588323e-03 -4.91041328e-03 -1.38357639e-02]",-4.5197074528927725,0.010892209686936721
RSG,0.3824300131766427,0.5571891858150021,[ 0.00209245  0.0013064  -0.00024541 -0.00019366 -0.00024628 -0.00114613],1.4235193863568436,"[ 0.0119798  -0.00883139 -0.00853228 -0.01181178 -0.0108273  -0.0002372
 -0.00525371  0.00198253 -0.00745412  0.00191787 -0.00307515  0.00605398
 -0.00078541  0.00054513 -0.00823613 -0.0026314  -0.00625125  0.00922753
 -0.00109863 -0.01442975]",-5.249750591718061,0.005248827336952943
RTX,0.372015403952271,0.5571941765431958,[ 0.00277698  0.00046525  0.00023838  0.00047625 -0.00042158 -0.00081291],1.5775275133994897,"[ 1.21549719e-02 -9.58472330e-03 -9.62005189e-03 -1.33007003e-02
 -1.18189256e-02  3.13051386e-03 -2.57140034e-03  4.57783745e-03
 -5.07927781e-03 -2.88192300e-03 -7.07628440e-03  4.48331767e-03
 -3.52815989e-05  4.04665636e-03 -5.42072734e-03 -7.51435694e-03
 -1.18908354e-02  3.74088574e-03 -4.77138934e-04 -1.46513279e-02]",-5.0656241010229905,0.006309971613935865
SBAC,0.28233673416607685,0.6564769520591182,"[ 9.06712750e-04 -6.10467063e-04  4.48177903e-04 -1.61178289e-04
  2.14416675e-05 -2.89215878e-04]",1.7602596164162485,"[ 0.0118728  -0.00927763 -0.00847135 -0.01194112 -0.00955257  0.00019842
 -0.00106094 -0.00173784 -0.00469767 -0.00956601 -0.00780358 -0.0013617
 -0.00551909 -0.0047047  -0.00969125 -0.01186046 -0.01444163 -0.00090077
 -0.00220184 -0.02309045]",-4.480570836449138,0.0113269454755147
SBUX,0.12684506936100032,0.8251988543223864,[ 0.00085182 -0.00041667  0.00025871  0.00013378 -0.00014686 -0.00026343],0.9965171631159794,"[ 1.09512469e-02 -6.92406418e-03 -7.24894080e-03 -4.60934543e-03
 -8.10498111e-03  3.21043967e-03  7.39251949e-05  3.71258251e-03
  1.02362352e-03 -3.12107047e-03 -1.04840185e-03 -9.89628185e-04
 -2.32744777e-03 -8.83561107e-04 -2.51090622e-03 -5.80408560e-03
 -4.98150414e-03 -5.32553764e-03 -6.26504254e-03 -1.24214523e-02]",-4.058446692804208,0.01727583296053655
SCHW,0.1479440358984325,0.8017846467826927,[ 0.00189086 -0.00155244  0.00014625 -0.00057318 -0.00056835 -0.00187432],1.3718904871501916,"[ 0.0115558  -0.00887057 -0.00950908 -0.00949744 -0.01045719  0.00580865
 -0.00049918  0.00556945 -0.00187363 -0.00151139 -0.00086767  0.00339931
  0.00275461 -0.00188547 -0.00605051 -0.00951675 -0.00900255  0.00371029
  0.00030044 -0.01234238]",-4.8504774668606485,0.007824640650567
SEE,0.3665954225681375,0.5701014490123592,"[ 1.23521001e-03  1.12456665e-03 -6.30858598e-04  6.40686990e-05
 -5.21267375e-04 -1.17242909e-03]",1.2757244732043989,"[ 0.01222559 -0.00916588 -0.00943558 -0.01241997 -0.01163089  0.00350655
 -0.00264163  0.00589262 -0.00379023 -0.0007196  -0.00520231  0.00483879
  0.00035415  0.00657551 -0.00173386 -0.00221629 -0.00446058  0.00289563
  0.00104567 -0.00438148]",-5.167985154733576,0.005696033892091929
SHW,0.3700608176289332,0.5630488211731244,[ 0.00222783  0.00064913  0.0002781  -0.0007637   0.0001191  -0.00109909],1.2668579111251197,"[ 0.01241827 -0.0086775  -0.00842086 -0.0133005  -0.01208134  0.00037436
 -0.00422881  0.00746788 -0.00103156  0.00071397 -0.0038566   0.0014417
 -0.00295708  0.00508518 -0.00107494 -0.00273895 -0.00766582 -0.00179792
 -0.00220729  0.00061797]",-5.204112282041931,0.005493925333020967
SJM,0.24750437631860928,0.7042663081868362,[ 0.00308129  0.00026987  0.00049342  0.00086707 -0.00046488 -0.00052933],1.4351937513148927,"[ 0.01208986 -0.00805048 -0.00675846 -0.0102995  -0.00845524 -0.00420736
 -0.00424465 -0.00494939 -0.00837177 -0.00520724 -0.00718584  0.00143903
 -0.00690763 -0.00219608 -0.00997384 -0.00389625 -0.01021486  0.00547744
 -0.00394398 -0.01243063]",-4.568514348291046,0.010373359474674666
SLB,0.19453752382469605,0.74522124073942,"[ 1.99192193e-03  3.14759892e-04  5.41177631e-04 -3.04960668e-05
  1.03884848e-04 -2.71009539e-04]",1.4125325939309221,"[ 1.23314773e-02 -8.22609325e-03 -6.85318084e-03 -1.16347609e-02
 -9.01854972e-03 -4.36056875e-03 -4.12972815e-03 -3.91358700e-03
 -7.84813742e-03 -6.25379981e-03 -8.99620261e-03  1.70273441e-03
 -4.39013758e-03  1.27749132e-03 -6.15150439e-03 -7.97321934e-03
 -1.26347929e-02  8.29144158e-05  1.78197620e-03 -1.05896799e-02]",-4.886379989512304,0.007548699444906189
SLG,0.3725174254889011,0.5691383711057115,"[ 7.93892624e-04 -8.05983626e-04  3.01101177e-04  1.71271097e-05
 -1.53452062e-04 -3.56154636e-04]",1.4586385980851526,"[ 0.0107954  -0.00739442 -0.00753949 -0.00456744 -0.00732485  0.00425693
  0.00261342  0.00147269  0.00178377 -0.00806142 -0.00069965 -0.0026207
  0.00179482 -0.00599325 -0.00292877 -0.01727178 -0.01007642 -0.0093428
  0.00708677 -0.01752321]",-4.946331869669746,0.007109439508778703
SNA,0.12038729395669077,0.8276872945243826,"[ 5.44453202e-04  3.63550778e-04 -3.84567414e-04  1.04190562e-05
 -3.86826984e-04 -8.08852666e-04]",1.4574032347258494,"[ 0.01127914 -0.0081853  -0.00829984 -0.00752442 -0.00869471  0.00388707
  0.00093557  0.00193355 -0.00060078 -0.00658014 -0.0021978  -0.00100847
 -0.00046223 -0.00565769 -0.00668317 -0.01378606 -0.01184113 -0.00263753
  0.00158264 -0.01843096]",-4.372930478902178,0.012614220643980566
SNPS,0.3881832942866756,0.544103324224043,"[ 1.64904654e-03  2.80462198e-04  3.25130184e-04  1.83314721e-04
 -7.28823786e-05 -2.82308461e-04]",1.5779150330778928,"[ 1.28643328e-02 -9.96602319e-03 -9.27769891e-03 -1.61085597e-02
 -1.20795858e-02 -2.64211233e-05 -3.60599073e-03  2.71127766e-03
 -4.87805231e-03 -4.06253312e-03 -6.72651685e-03  1.35766002e-03
 -3.97993896e-03  3.95887048e-05 -6.45044023e-03 -7.00400425e-03
 -9.50909249e-03  2.78195255e-04  1.50351697e-03 -1.53017623e-02]",-5.1189738844926715,0.005982158131963228
SO,0.1821370180460834,0.7516955670544112,[ 0.00062851 -0.00029743  0.00068913 -0.00038568  0.00048195  0.0003241 ],1.265496195404295,"[ 1.24387171e-02 -8.85321125e-03 -8.55472600e-03 -1.30951139e-02
 -1.15703496e-02  7.01365171e-04 -3.44303385e-03  5.67884975e-03
 -1.49579222e-03 -1.48795334e-03 -4.34544680e-03 -2.12662376e-04
 -6.81589932e-03  9.05275050e-04 -6.06833694e-03 -6.84141031e-04
 -6.77081771e-03  4.05160957e-03 -7.73040275e-05 -5.76955023e-03]",-4.572204758789172,0.010335148071217886
SPG,0.3871598109727186,0.5484708765612117,"[ 1.49554756e-03 -1.64348656e-04  4.38069416e-04 -2.49514287e-05
 -9.61223733e-06 -3.31705361e-04]",1.3513097201557178,"[ 1.28544103e-02 -9.34634563e-03 -8.84863214e-03 -1.49779301e-02
 -1.21464471e-02  5.99119341e-04 -3.35573142e-03  6.13925405e-03
 -9.76754589e-04 -1.74591779e-03 -3.48204381e-03 -4.51875532e-05
 -3.27664558e-03  8.94747062e-04 -2.72478572e-03 -5.37859694e-03
 -6.16954472e-03 -3.35257670e-03  8.30715328e-04 -6.47947264e-03]",-5.056470281472468,0.0063679971278262455
SPGI,0.3702988481691343,0.5646690138943573,"[ 2.25276751e-03 -2.86399609e-04  5.52182785e-04  2.86321540e-06
 -9.28392386e-05 -5.78251539e-04]",1.3764799097372125,"[ 0.01233868 -0.00981619 -0.01019343 -0.01294566 -0.01150199  0.00516589
 -0.00140412  0.00470744 -0.00446952 -0.00202848 -0.00376044  0.00502008
  0.00165323  0.00162804 -0.00523799 -0.00487373 -0.00483104  0.00566431
 -0.00082312 -0.00927618]",-5.185506216174137,0.005597102554203998
SRE,0.39021977252053347,0.5444188623041176,[ 0.0013904   0.00013938  0.00040098 -0.00019169  0.00012031 -0.0002812 ],1.3769232250952126,"[ 0.0124844  -0.00931284 -0.00911905 -0.01367623 -0.01172201  0.00198431
 -0.00241542  0.00510998 -0.00238815 -0.00379919 -0.0064914   0.00056902
 -0.00521988  0.00223561 -0.00557633 -0.00338965 -0.0083955   0.00286522
  0.00126437 -0.00981019]",-4.972945018106274,0.006922730417951872
STE,0.29944512395330725,0.6389141698082762,"[-6.53969438e-04 -6.54762631e-04 -2.45463250e-04 -7.80098497e-04
 -5.45198625e-05 -7.62783489e-04]",1.4178602409350138,"[ 1.05807471e-02 -8.37284694e-03 -9.71436849e-03 -4.57201753e-03
 -8.35294749e-03  1.01254578e-02  3.87007648e-03  3.92241877e-03
  2.57265826e-05 -6.90424459e-03 -1.86671873e-03  4.82308124e-04
 -7.72770351e-04 -4.47293845e-03 -8.44722584e-03 -7.49803656e-03
 -8.36065035e-03  4.67905910e-03 -8.29491031e-03 -1.45037207e-02]",-4.700537745335505,0.009090387473664415
STT,0.17741397505284143,0.7688513907774909,[ 0.00217534 -0.00276314  0.00079471 -0.00097832 -0.00027551 -0.00176238],1.0875758567948537,"[ 1.10322890e-02 -7.93841672e-03 -8.97772933e-03 -6.55925876e-03
 -9.94514684e-03  6.55636859e-03 -5.87105415e-04  7.41943818e-03
 -8.12637736e-04  1.37419131e-03  3.34119127e-05  5.20222914e-03
  5.08546955e-03  4.29976021e-03 -3.20951152e-04 -4.79281466e-03
 -2.42468068e-03  3.14202856e-03  8.01173018e-03 -2.55814663e-03]",-4.333121621263285,0.013126507482855265
STX,0.43411653337133105,0.5118379758747195,[-0.00010282 -0.00014596 -0.0004388  -0.00026296 -0.00036485 -0.00086695],0.0025445194190263725,"[ 1.02267004e-02 -4.57587561e-03 -5.13172127e-03  6.05380844e-03
 -4.61735948e-03  1.98543517e-03 -1.71375932e-04 -3.48364565e-04
 -3.33972950e-04  2.00873943e-05  1.87501808e-03  1.43740620e-03
 -1.27610159e-03  1.88581198e-03 -9.20415825e-04  3.17492987e-04
  5.28326990e-04  8.89293100e-04  1.84528924e-03 -4.05066640e-04]",-3.3785842371850374,0.034095691993158025
STZ,0.10316472661307251,0.8267757446533424,"[ 9.67802928e-04  1.37756319e-03 -2.96139938e-04 -3.37552966e-05
 -1.23004814e-04 -5.61884944e-04]",1.3581314151124912,"[ 0.01112762 -0.0079693  -0.00842258 -0.00644668 -0.00858684  0.00584934
  0.00288767  0.00357383  0.00202033 -0.00970325 -0.00533609 -0.00368841
 -0.00484138 -0.00180252 -0.00456526 -0.0091173  -0.01020375 -0.00454212
 -0.00140456 -0.01439675]",-4.410100942743129,0.012153951414796227
SWK,0.39307511004455764,0.5363948100566124,"[ 2.96565228e-04  8.70514055e-04 -4.52347242e-04 -9.05301387e-04
  3.73935492e-05 -1.02780327e-03]",1.3852732849930467,"[ 0.01181227 -0.00947791 -0.0104082  -0.01121395 -0.01160436  0.00783374
  0.00060539  0.00802814 -0.00055297 -0.00372893 -0.00442392  0.0024328
  0.00014727  0.00264739 -0.00432375 -0.00591006 -0.00810367  0.00376582
 -0.00064813 -0.00883729]",-5.250302242682486,0.005245932614801954
SWKS,0.4108225950580829,0.5299900049922158,[ 0.00195889 -0.0015928   0.00060884 -0.0001891  -0.00034373 -0.00109249],1.3975138404460767,"[ 1.22973913e-02 -8.43747676e-03 -7.77949829e-03 -1.26143872e-02
 -1.11004755e-02 -1.11801576e-03 -3.79424420e-03  5.20665878e-03
 -3.29630382e-05 -1.27636566e-03 -1.90054101e-03 -2.05239106e-03
 -5.63098980e-03 -3.29786704e-03 -6.05201138e-03 -6.94297608e-03
 -1.01105172e-02 -2.68615476e-03 -3.88017888e-03 -1.31046795e-02]",-4.826085117051118,0.008017848843769248
SYF,0.194022590159015,0.7570902481395333,[ 0.00258618 -0.0021338   0.00098297 -0.0006412  -0.00014414 -0.00130497],1.576340893062389,"[ 1.11847952e-02 -8.08334459e-03 -7.77102639e-03 -7.19751455e-03
 -7.93512828e-03  1.98024845e-03  3.50889961e-04 -1.06583824e-03
 -2.61129584e-03 -6.83261894e-03 -2.06161583e-03  6.99654660e-05
  1.75523415e-03 -6.10422641e-03 -5.58203625e-03 -1.58988679e-02
 -9.51430558e-03 -5.19016725e-03  5.87316733e-03 -2.25805517e-02]",-4.662552536120239,0.009442329727363467
SYK,0.4042007681126128,0.530126220812028,"[ 1.13651836e-03  1.47398105e-03 -5.22778298e-04 -2.43653406e-05
 -3.28559188e-04 -9.49761315e-04]",1.528505973327498,"[ 0.01285406 -0.00958755 -0.00871551 -0.01510958 -0.01108258 -0.00088154
 -0.00281344  0.00047472 -0.00488241 -0.00665625 -0.00781012 -0.00029155
 -0.00599352 -0.0008858  -0.0070932  -0.00700454 -0.01108667 -0.00074362
 -0.00258259 -0.01123977]",-5.450346139971594,0.00429481782531535
SYY,0.4202251935575025,0.5329217089947973,"[ 8.70938737e-04  2.64846268e-04  5.62884567e-05 -5.32821324e-06
 -8.07594560e-05 -3.37408066e-04]",1.2657272358213547,"[ 0.01117423 -0.00775857 -0.00819103 -0.00823721 -0.01070811  0.00191528
 -0.00462548  0.00685508 -0.00306611  0.00461915 -0.00272185  0.00466676
 -0.00444785  0.00786558 -0.00276794  0.00803307 -0.00155654  0.00815111
 -0.00892953  0.00683714]",-4.995668193919056,0.006767197787500953
T,0.41734560769511403,0.5330749029914494,[ 0.00107558  0.00029587  0.00034553 -0.00016851  0.00016941 -0.00011605],1.3560296101892826,"[ 0.01242177 -0.00911781 -0.00882569 -0.01276955 -0.01092567  0.00074677
 -0.00368936  0.00239248 -0.00536742 -0.00157151 -0.00481664  0.00289553
 -0.00452862  0.00101985 -0.00705784 -0.00047915 -0.00643873  0.00596874
 -0.0069761  -0.00549349]",-5.6115006616093375,0.0036555794517725585
TAP,0.17950698939055856,0.7559218277541514,"[ 1.86987538e-03 -6.10332578e-04  6.60477598e-04 -6.51415481e-05
  6.49979081e-06 -3.87381130e-04]",1.59370520352453,"[ 0.01157208 -0.00969971 -0.0104168  -0.0104273  -0.01052717  0.0075169
  0.00104359  0.00426892 -0.00251468 -0.00530106 -0.00321649  0.00203588
 -0.00049501 -0.00405822 -0.00966095 -0.00874342 -0.01027085  0.00695692
 -0.00098844 -0.01559922]",-4.714795831550413,0.008961695575599893
TDG,0.08961537711466518,0.8775733362726333,[ 0.00252364 -0.00135354  0.00054806  0.00070801 -0.00071939 -0.00091463],1.0140141328805319,"[ 0.01041799 -0.00631357 -0.00671452 -0.00210443 -0.00711177  0.00308575
  0.00013637  0.00289928  0.00119078 -0.00179283  0.00180406 -0.00078209
 -0.00062944 -0.00459934 -0.00462179 -0.00910765 -0.00944533 -0.0038801
 -0.00875294 -0.01003854]",-4.1958726655479195,0.015057596481217442
TDY,0.14027215977101745,0.7965240143605884,"[ 1.63677084e-03 -3.71492134e-04  3.28501518e-04 -8.91455407e-05
 -1.62506786e-04 -6.77566600e-04]",1.4799243246053222,"[ 1.24048926e-02 -9.43326696e-03 -9.07606119e-03 -1.36954310e-02
 -1.13961344e-02  9.83966853e-04 -3.51831798e-03  2.63231796e-03
 -6.06036555e-03 -2.25190427e-03 -5.99222852e-03  4.53029524e-03
 -5.80109623e-06  2.54174337e-03 -5.39535689e-03 -6.97170255e-03
 -9.62777787e-03  3.14070772e-03 -7.28453400e-04 -1.16976321e-02]",-4.831874014286225,0.007971568426299543
TEL,0.3994143538134848,0.5430085802608033,"[ 2.49068429e-03 -8.55583612e-04  8.96521927e-04 -3.50957374e-04
  9.43133132e-05 -6.36329843e-04]",1.3226674731508088,"[ 0.0118295  -0.00836963 -0.00842362 -0.00997407 -0.01023083  0.00306266
 -0.00080801  0.00513348 -0.00022398 -0.00349778 -0.00268235  0.00086511
  0.00188373  0.0007215  -0.00126286 -0.01159832 -0.0079368  -0.00476039
  0.00971097 -0.01193989]",-4.964371691982234,0.00698233638911297
TER,0.3660962551949178,0.566735512483529,[ 0.0012337   0.00045084 -0.00016117  0.00052793 -0.00045237 -0.0005177 ],1.4707994734000536,"[ 0.01203163 -0.00845482 -0.00787052 -0.01127286 -0.01024863  0.00031267
 -0.00175347  0.00402135  0.00081992 -0.00406422 -0.00150854 -0.00303713
 -0.0036425  -0.00528581 -0.00521545 -0.01091344 -0.00857745 -0.00524045
  0.00596341 -0.01771397]",-5.097304259612789,0.00611320398396031
TFC,0.11514132884528923,0.8351310232937009,[ 0.00263726 -0.00058165 -0.00014667 -0.00019217 -0.00082902 -0.00213503],1.150653730885038,"[ 0.01140191 -0.00792363 -0.00823428 -0.00814715 -0.01006746  0.00240002
 -0.00355668  0.004853   -0.0040643   0.0038031   0.00059675  0.00695132
  0.00600816  0.00260513 -0.0023021  -0.00733701 -0.00685809  0.00371936
  0.00516922 -0.00257601]",-4.478775438867321,0.011347300112896494
TFX,0.36514348180183764,0.5695443954391141,"[ 1.57884643e-03  3.09228473e-04  1.68470286e-04 -2.32651604e-04
 -7.05788275e-05 -7.13715881e-04]",1.5979081399399155,"[ 0.01172909 -0.01017986 -0.01115704 -0.01247146 -0.0121591   0.00765806
 -0.00107018  0.00715023 -0.00375317 -0.00089996 -0.00348782  0.00496633
 -0.0006533   0.00113745 -0.00809169 -0.00162528 -0.00591197  0.00932682
 -0.01219395 -0.01287326]",-4.970049690154874,0.006942803037216514
TGT,0.4164452759732508,0.5290122172844602,"[ 1.80089753e-04  1.11295715e-03 -6.54547009e-04 -8.40918455e-04
 -6.34946723e-05 -1.13605500e-03]",1.7945587082251293,"[ 0.01194655 -0.01041664 -0.01048781 -0.01414079 -0.01187083  0.00337325
 -0.00345548  0.00234272 -0.00841034 -0.00109734 -0.00498029  0.00676263
  0.0004632  -0.00070804 -0.01033608 -0.00651251 -0.01072451  0.00908879
 -0.00729296 -0.01855428]",-5.320889025251204,0.004888405876589802
TJX,0.4426307897554096,0.4977986980365402,"[-5.92650034e-04  2.20424192e-04 -4.86285827e-04 -1.18266631e-03
  9.32671551e-05 -1.01103698e-03]",1.7786544404049225,"[ 0.01221012 -0.00999243 -0.00942434 -0.01439876 -0.01123802  0.00054465
 -0.00353423  0.00014365 -0.00774309 -0.0039333  -0.00636268  0.00364919
 -0.00261198 -0.00227014 -0.01028409 -0.00768088 -0.01095992  0.0058429
 -0.00253157 -0.02108916]",-4.9465121892201,0.007108157653418472
TMO,0.3943467399266073,0.5503252423220092,[ 0.00045848 -0.00017494 -0.00041791 -0.00012256 -0.0004839  -0.0010604 ],1.1146103157640503,"[ 0.01140639 -0.0080433  -0.00876606 -0.00795368 -0.01040124  0.00577693
 -0.00036171  0.00901885  0.00254381  0.00063352  0.00159859  0.00153746
  0.00349255  0.00170676  0.00139213 -0.0073156  -0.00289148 -0.00557137
  0.00228983 -0.00280516]",-4.8013106750637435,0.008218967590508839
TMUS,0.12605648574899522,0.8158635955107794,"[-3.03713783e-04  1.51210611e-03 -6.34216696e-04 -6.87005912e-06
 -1.20322464e-04 -2.85678901e-04]",1.296095935039717,"[ 1.06443759e-02 -6.85406863e-03 -6.72923306e-03 -3.39641158e-03
 -6.61941205e-03  1.46483068e-03  1.77197534e-05 -1.78385769e-03
 -2.52995402e-03 -5.54495104e-03 -2.36693231e-03 -6.21026439e-04
 -3.41327561e-03 -4.43722895e-03 -6.54596716e-03 -7.91616655e-03
 -9.18315073e-03 -4.20072901e-03 -1.54340587e-02 -1.61857842e-02]",-4.302581812593586,0.013533572719126618
TPR,0.13714287586685425,0.8083586761356191,"[ 1.06796050e-03  1.55456275e-03  2.24685254e-04 -4.33409261e-05
  3.62713298e-04  2.51143056e-04]",1.637149242593317,"[ 0.01207486 -0.00892017 -0.00804378 -0.01244472 -0.01026326 -0.00236565
 -0.00511278 -0.00116933 -0.00800954 -0.00204618 -0.0060409   0.00303443
 -0.00566478 -0.0012158  -0.00974389 -0.00353998 -0.01070162  0.00447802
 -0.01079744 -0.0150113 ]",-4.795041280265758,0.008270657405788188
TROW,0.14993061576300254,0.778621727614184,[ 0.00297207  0.00090376  0.00027516  0.00047678 -0.00031227 -0.00069403],1.592783115462075,"[ 1.20014737e-02 -9.68660672e-03 -9.69124911e-03 -1.21201869e-02
 -1.04290092e-02  3.73061809e-03 -7.13116280e-04  6.96706001e-04
 -6.28457391e-03 -6.85590046e-03 -7.59474026e-03  3.60212948e-03
 -3.93406351e-04 -1.15167177e-05 -8.18179147e-03 -9.70062204e-03
 -1.25368488e-02  5.30364729e-03  6.77617213e-04 -1.51425644e-02]",-4.795244120168839,0.00826897995657415
TRV,0.3753992041095788,0.5615426874828403,[ 0.00109606  0.00071304 -0.00040491 -0.00038695 -0.00029146 -0.00119689],1.3683230306054686,"[ 0.01240518 -0.00941007 -0.00948145 -0.0138317  -0.01226565  0.00263323
 -0.00324921  0.00677992 -0.0024756  -0.00052184 -0.00419205  0.00214828
 -0.00372254  0.00197564 -0.00574528 -0.00217959 -0.00719353  0.00495846
  0.00115979 -0.00712091]",-5.078615502285051,0.006228526429780707
TSCO,0.14490485614569815,0.8025998736234474,[ 0.00066366 -0.00049854  0.00014002 -0.00148556  0.00025059 -0.00126229],1.1343724973901137,"[ 1.19664924e-02 -8.17496675e-03 -8.13463713e-03 -1.01585741e-02
 -1.04206817e-02  1.65710869e-03 -2.57980923e-03  5.30685002e-03
 -8.65266214e-04 -3.96889613e-05 -5.37766282e-04  1.21727287e-03
 -7.40760041e-04 -1.10633155e-03 -4.08727995e-03 -6.25192974e-03
 -6.20330322e-03  2.60259725e-04  2.05632498e-03 -8.63051612e-03]",-4.255092146766395,0.014191782958415425
TSLA,0.37124137958464976,0.5607055981886682,"[ 1.02501491e-03 -9.22007812e-04  5.11701630e-04  3.61735923e-04
 -1.57710544e-04 -2.80416203e-05]",1.2216466121434653,"[ 0.01149481 -0.00776719 -0.00812026 -0.0086012  -0.01061449  0.00388036
 -0.00047703  0.0097019   0.00513518 -0.00167375 -0.00027745 -0.0029888
 -0.00212084  0.00069477  0.00068297 -0.00794312 -0.00678795 -0.00889301
  0.00507156 -0.00594924]",-5.134665005521036,0.005889023965326415
TSN,0.4061003235010838,0.5485873596297256,[ 0.00010719 -0.00047148  0.00033    -0.0007263   0.00032477 -0.00019308],1.191635599978297,"[ 0.0123094  -0.00719948 -0.00571767 -0.01163063 -0.01056368 -0.00769663
 -0.00895928  0.00276124 -0.00417739  0.00568922 -0.00206765  0.00224034
 -0.00582468  0.00608976  0.00029911  0.00512154  0.00070614 -0.00131518
 -0.00111673  0.00462712]",-5.322191391145896,0.004882043527449279
TT,0.4126175799713491,0.5184766606635538,"[ 2.23920698e-03  6.14860356e-04  3.19683263e-04 -2.49294485e-05
 -3.00737229e-05 -5.61738689e-04]",1.6635857616028458,"[ 1.20863763e-02 -9.93417081e-03 -1.00505667e-02 -1.41162936e-02
 -1.21634725e-02  3.65610768e-03 -2.30159235e-03  5.15451315e-03
 -4.61513779e-03 -3.23600236e-03 -6.64611892e-03  4.07948114e-03
  3.89846322e-05  2.37688037e-03 -6.84439676e-03 -8.55643412e-03
 -1.24858273e-02  5.98195599e-03  2.44304734e-03 -1.56725017e-02]",-5.326053760972384,0.0048632236379200855
