,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.03004545515544195,1.0064455123165756,"[-4.86351956e-05 -6.71294692e-04  3.49740920e-04 -2.15857686e-05
  1.29189322e-04  2.65164954e-04]",1.302048371613387,"[ 0.00378216 -0.00481641 -0.01010608  0.01252323 -0.00757628  0.01065382
 -0.00058937  0.00314142  0.00091072 -0.00489676  0.0009709  -0.00841955
 -0.00108636 -0.00059882  0.00616471  0.00365194  0.0130106   0.00191162
 -0.01690594  0.00255603]",-5.642082791731503,0.0035454762221439895
RMD,0.44691978530393234,0.5407604883973763,"[ 5.79333125e-04 -1.03802877e-04  3.29025540e-04 -2.79501739e-04
  2.19776948e-04 -1.05533215e-05]",-1.3315458362467183,"[ 0.00584244 -0.00286881 -0.00427114  0.01658225  0.00056637  0.01090622
  0.00146971  0.00134274 -0.00494037 -0.00237496 -0.00949172  0.00440939
 -0.00367001  0.00369347  0.005012   -0.00928782  0.00243978 -0.01370428
  0.00423072  0.01443951]",-5.534834733724637,0.003946860865084958
ROK,0.165827721166043,0.8097253713468973,"[2.78825055e-04 1.15989071e-03 1.74813990e-04 7.96620171e-05
 3.78566591e-04 6.13372793e-04]",-1.0563959722676213,"[ 0.00934571 -0.00485769 -0.00034561  0.00906533  0.00163419  0.00814529
  0.00360777  0.00568473  0.00110062  0.00292429  0.00165195  0.0031642
 -0.00339579 -0.00206584 -0.00375951 -0.01320699 -0.00299243 -0.01003158
  0.01408924  0.00437821]",-5.40155493099365,0.0045095634282089105
ROL,0.08438348286055583,0.8877668578149416,"[1.63137035e-04 1.75438133e-03 1.02109456e-05 5.12146150e-04
 3.01415639e-04 9.14445369e-04]",-0.7499835964996141,"[ 0.00632487 -0.00451143 -0.00562661  0.01116397 -0.00333934  0.00920667
  0.00093883  0.00402905  0.00080736 -0.0007752   0.00219202 -0.00164985
 -0.00094926 -0.00134322  0.00032935 -0.00559067  0.00393895 -0.00328834
  0.01137079  0.00068365]",-4.950212627977458,0.0070819029582494634
ROP,0.4335736348736772,0.5488094699603069,"[4.20187395e-04 4.22826367e-05 2.54420267e-04 2.73802748e-04
 6.27417718e-05 3.21731474e-04]",-1.0535764681706787,"[ 0.00842309 -0.0041018  -0.00047163  0.01233146  0.00357654  0.00959754
  0.00599502  0.00447945  0.00074595  0.00125838 -0.00074833  0.00406932
 -0.00383253  0.00039243 -0.0021018  -0.01074175 -0.00271287 -0.01093695
  0.01276842  0.00324443]",-5.641270654362929,0.0035483568054297202
ROST,0.11572080281435981,0.8437499443094414,[ 0.00071263 -0.00014729  0.00049014 -0.00021055  0.00027486  0.00013242],-0.8401766344133572,"[ 0.00569974 -0.00472484 -0.00710819  0.01016886 -0.00482305  0.00826947
  0.00167483  0.00196305  0.00246695 -0.00489725  0.00205679 -0.00941173
 -0.00624259 -0.00200136 -0.00254025  0.0040564   0.00504379  0.00511731
 -0.00104173 -0.00802517]",-5.467840210613724,0.004220337361636699
RSG,0.20292599945730008,0.7719723829878673,[-0.00063027  0.00231564 -0.00038334  0.00039721  0.00032617  0.00095144],-0.7870539925214523,"[ 0.00730713 -0.00546808 -0.00507407  0.00649307 -0.00531986  0.00511674
 -0.00362278  0.00138235 -0.00215699 -0.00172895 -0.0016902  -0.00333663
 -0.00595756 -0.00258993 -0.0030749  -0.00599669  0.00263512 -0.00245269
  0.01273259 -0.00102301]",-5.149726934417736,0.005800988560906105
RTX,0.056637314284307086,0.9168619136947245,"[2.09737342e-04 3.81027982e-04 1.14123674e-04 3.36873372e-04
 4.55472288e-05 3.66922006e-04]",-1.0777466730864513,"[ 7.08830681e-03 -4.07186942e-03 -3.60101396e-03  1.21861093e-02
 -9.70107190e-04  9.22302256e-03  8.45438264e-04  3.54616354e-03
 -1.87968729e-03  5.01237991e-05 -2.55801373e-03  2.10395846e-03
 -2.59746392e-03 -5.45123820e-04  1.19076098e-04 -1.13303744e-02
 -5.14123390e-04 -8.62157522e-03  1.14333876e-02  1.32085749e-02]",-5.227864017154025,0.005364972562094502
SBAC,0.1370612280475504,0.829812851500621,"[6.03500523e-04 3.72309285e-04 2.61302737e-04 2.88802917e-05
 1.75908270e-04 1.95291808e-04]",-0.8245921115025319,"[ 0.00635741 -0.00443765 -0.00567434  0.01202571 -0.0033941   0.01086457
  0.00146153  0.00652295  0.0013719   0.00114856  0.00191368  0.00010901
 -0.003615   -0.00039583 -0.0021197  -0.00323722  0.00197442 -0.00189058
  0.0102606  -0.00102285]",-5.219321610333729,0.005410998647184207
SBUX,0.3799435078664726,0.5929079754359774,"[8.54091335e-04 6.63483314e-04 1.45794884e-04 2.17303176e-04
 6.13590101e-05 1.28329214e-04]",-1.0343643346294242,"[ 7.32708426e-03 -4.19425456e-03 -3.17351380e-03  1.22417555e-02
 -3.82820992e-05  1.04969011e-02  3.53909096e-03  6.63967136e-03
  1.33216737e-03  3.44231878e-03  1.80318848e-03  6.35744461e-03
 -3.66035295e-03  1.82979953e-03 -5.68000699e-03 -5.31719099e-03
 -8.29355252e-03 -4.68016848e-03  1.45538582e-02 -2.68719046e-03]",-5.570714661821472,0.0038077582005589137
SCHW,0.2740379894081746,0.7105018188454104,"[ 9.10470226e-04  4.55564899e-04  4.90937639e-04 -5.69474688e-05
  3.77882058e-04  4.01531187e-04]",0.8757582679511484,"[ 0.00829279 -0.00741717 -0.00554961 -0.00216675 -0.01020563 -0.00136527
 -0.01074085 -0.00027731 -0.00319042  0.00143409  0.0040547   0.00352449
  0.00164594  0.00122353 -0.00218015  0.00367148 -0.00244158  0.00946797
  0.00158805  0.00016942]",-5.211816827613997,0.005451759776727027
SEE,0.3899727954414707,0.579678882275341,"[ 6.90083462e-04  9.87946624e-04 -3.83131100e-05  4.86086440e-04
 -4.91400135e-05  2.35650854e-04]",-0.0004247915039928959,"[ 9.33962740e-03 -6.47252611e-03 -2.85869254e-03  5.89058771e-03
 -2.08449561e-03  3.67214812e-03 -1.07563280e-05 -1.66840192e-04
 -1.11598638e-04 -1.51197277e-03  2.27042891e-03  1.37691388e-03
 -1.55735068e-03  1.62981382e-03 -7.07292173e-04  4.29476595e-04
  4.45940718e-04  1.14639065e-03  2.34162367e-03 -1.15237247e-03]",-4.1153728855342475,0.016319853837297196
SHW,0.44311857511319525,0.5417632331757751,[0.00114636 0.00050465 0.00039611 0.00014997 0.00018963 0.00023759],-1.1977396183798645,"[ 0.00686981 -0.0036974  -0.00387174  0.01366356 -0.00073683  0.01024021
  0.0005468   0.00296864 -0.00387874 -0.00163811 -0.00807669  0.00064058
 -0.00635144  0.00042624  0.00294142 -0.00987397  0.00603935 -0.01149228
  0.00185965  0.01413544]",-5.891103011817287,0.002763926371501745
SJM,0.19435056048782876,0.7758760957634038,"[ 6.14749889e-04  1.33607699e-03 -2.63647546e-04  3.28097448e-04
 -9.29567539e-05 -3.32801054e-05]",-0.922748215495881,"[ 0.00535479 -0.00390824 -0.00703823  0.01413404 -0.00409392  0.01197334
  0.00106724  0.00577722  0.00048881 -0.00074681  0.00026176 -0.00219934
 -0.00264743 -0.00095434  0.00135751 -0.00495408  0.00489703 -0.00413515
  0.00187922  0.00516449]",-5.249416908891001,0.00525057907274331
SLB,0.3924286866028898,0.584221216385676,"[ 4.50104395e-04 -7.02450687e-05  5.49841067e-04 -4.52996752e-04
  4.76714058e-04  2.77776720e-04]",0.00047880761207192373,"[ 9.37804647e-03 -6.46894774e-03 -2.81901190e-03  5.85683521e-03
 -2.09055250e-03  3.58243691e-03 -8.42973108e-05 -2.34544707e-04
 -2.02282979e-04 -1.51806034e-03  2.14877611e-03  1.43119661e-03
 -1.67606489e-03  1.70430908e-03 -7.43676555e-04  5.55542860e-04
  4.13209464e-04  1.24779634e-03  2.33584722e-03 -1.09549611e-03]",-4.261377031560797,0.014102868937357576
SLG,0.1166552568617669,0.8568189508865378,"[-5.69560815e-04  9.55923058e-04 -2.67176744e-04  7.25823107e-04
 -4.61437370e-05  7.33107883e-04]",-0.8893989216036694,"[ 0.00582731 -0.0049108  -0.00754816  0.00899788 -0.00800816  0.00730778
 -0.00641204  0.00314239 -0.00394323 -0.00017565 -0.00265189  0.00067511
 -0.00223403  0.00025126  0.00157691 -0.00380915  0.00278485 -0.00167908
 -0.00140074  0.01022376]",-5.390834403307712,0.0045581683977412475
SNA,0.2614048422927063,0.7093068826780935,[0.00136364 0.00100905 0.00045056 0.0005146  0.00021664 0.00059207],-0.8809896995029981,"[ 6.16495334e-03 -3.85834944e-03 -4.72180583e-03  1.41225720e-02
 -1.97056678e-04  1.10475886e-02  5.24109927e-03  3.40075166e-03
  1.82451084e-03 -3.31358155e-03  1.38778930e-05 -5.13566280e-03
 -3.56843847e-03 -1.94774990e-03  8.69526647e-04 -6.80427992e-03
  3.48536118e-03 -6.17337694e-03  7.11829678e-04  6.04795028e-03]",-5.317800089242603,0.004903529194983077
SNPS,0.03363178626573864,0.9357409110866542,[0.00106851 0.00095819 0.00032593 0.00047892 0.00016405 0.00052201],-1.0418057780538048,"[ 0.00884918 -0.00440984 -0.00036151  0.01065003  0.00291246  0.00844966
  0.0050546   0.00436913  0.00100992  0.00181114  0.00059407  0.0039286
 -0.00425651 -0.00038331 -0.0052069  -0.00996121 -0.00638579 -0.00657102
  0.01723391  0.00402328]",-5.508008711768493,0.0040541723764358955
SO,0.159906507051048,0.8199894686596655,"[-2.92613783e-04  6.14942655e-04 -2.06654353e-04  3.01118764e-04
 -2.83176665e-05  2.84606468e-04]",1.2680005938796846,"[ 5.73670694e-03 -5.77582181e-03 -7.54850112e-03  7.80523923e-03
 -5.21228875e-03  6.59697953e-03  2.68477945e-03  2.31337952e-04
  4.33760086e-03 -6.69142360e-03  5.94839618e-03 -1.12101186e-02
 -5.89970093e-05 -9.01382015e-04  3.86480685e-03  8.46613479e-03
  1.02451379e-02  7.13727906e-03 -1.91475724e-02 -5.07581729e-03]",-6.03884201819991,0.002384318312853384
SPG,0.3782557901183773,0.5855408409710202,"[-4.94162554e-04  7.90533269e-04 -2.30744365e-04  4.84957042e-04
 -2.14977034e-05  5.13718422e-04]",-0.8861146929449988,"[ 0.00797533 -0.00669346 -0.00620637  0.00080137 -0.01092013  0.00165915
 -0.01192045  0.00243298 -0.00472188  0.00253296  0.00074263  0.00260131
 -0.00101227 -0.00117496 -0.00190966 -0.00385394  0.0003744   0.00273396
  0.00471679  0.00552823]",-5.578280634547235,0.003779057517072979
SPGI,0.429350912061633,0.5537844735151493,"[4.49215473e-04 9.38333933e-04 6.38798880e-06 8.34116481e-05
 1.61592020e-04 2.24224431e-04]",-1.41379627949257,"[ 8.04418511e-03 -3.05931549e-03 -5.37665576e-04  1.54240662e-02
  4.61351453e-03  1.13875172e-02  6.30071456e-03  3.99883219e-03
 -1.67976755e-03 -5.30088011e-05 -7.19062125e-03  4.86927185e-03
 -6.23785874e-03  2.71937879e-03  2.13564601e-03 -1.05500815e-02
  2.24422286e-03 -1.54075963e-02  4.08030850e-03  1.51376721e-02]",-5.727277459828355,0.003255929576781512
SRE,-0.01404305510058337,0.9964567934851611,[0.0006223  0.00097061 0.0002951  0.00068648 0.00018953 0.00087489],1.489104304869587,"[ 0.00484753 -0.00620064 -0.00880158  0.00652874 -0.00671968  0.00466312
  0.00082302 -0.00236869  0.00347492 -0.00822907  0.00689957 -0.01107406
  0.0039699   0.00015635  0.0067256   0.01082624  0.0100915   0.00982641
 -0.0244149  -0.00413426]",-5.091758690737398,0.006147199352408731
STE,0.029822262114989204,0.9411025352879797,[0.00132892 0.00035027 0.00053535 0.00017745 0.00021076 0.00027349],0.787688627016703,"[ 0.00567681 -0.00478008 -0.0060774   0.00987979 -0.00285066  0.00580732
  0.00121057 -0.00302756 -0.00095273 -0.00775674 -0.003219   -0.00672442
 -0.00473296  0.00156467  0.00203539  0.00506836  0.00471072  0.00341334
 -0.00881331  0.00231591]",-4.668580048805447,0.009385587145262926
STT,-0.018442596415275687,0.991684015086679,"[-7.56413347e-04  1.21987858e-03 -1.18692127e-04 -3.83602056e-06
  4.00403153e-04  7.58888589e-04]",0.7573620442573032,"[ 0.00577433 -0.00535836 -0.00737483  0.00757567 -0.00708216  0.00547191
 -0.0046729   0.00048495 -0.00293535 -0.00208961 -0.0025686   0.0014088
 -0.00396812  0.00459489  0.00053928  0.00916224  0.00370924  0.00684362
 -0.00350053 -0.00316538]",-4.964711180763807,0.006979966366560494
STX,-0.034840593876957725,1.0042433048556536,"[ 1.25589676e-03 -1.21828800e-05  6.22473953e-04  1.85632866e-04
  1.90974639e-04  2.86479430e-04]",0.7976428289916225,"[ 0.00540839 -0.00484241 -0.00739926  0.01060392 -0.00564874  0.00899759
 -0.00109236  0.00421974 -0.00012996  0.00020731  0.00050453  0.00285726
 -0.00349555  0.0044749  -0.00117426  0.00802797  0.00148001  0.00451569
 -0.00051934 -0.01079257]",-5.192966190218436,0.005555503670641033
STZ,0.42310440658910126,0.5590752080182462,"[7.14092744e-05 7.61501513e-04 3.12249467e-05 2.19313258e-04
 1.59036603e-04 4.45940611e-04]",-0.9380128339062029,"[ 0.00575266 -0.00431334 -0.00715279  0.01211124 -0.00622082  0.01000833
 -0.00419803  0.00451692 -0.00385471 -0.00048472 -0.00523696 -0.00059289
 -0.00575871 -0.00065747  0.00118965 -0.00657486  0.00557636 -0.00540808
  0.00073327  0.00927592]",-5.784876987254417,0.0030736884554715
SWK,0.07031462651683097,0.902134056012402,[0.00090035 0.00082716 0.00043801 0.00071003 0.00019504 0.00086473],-0.7723510140882653,"[ 0.00864272 -0.00539716 -0.00200761  0.0070189  -0.0003459   0.00646922
  0.00371942  0.00374721  0.00361867  0.00015683  0.00658294 -0.002748
 -0.00098323 -0.00389443 -0.0040229  -0.00863144 -0.00225592 -0.00308968
  0.01026156 -0.0018981 ]",-5.333549433572933,0.0048269067854038545
SWKS,0.3817076505917946,0.5891214332507526,"[ 9.62060641e-04  5.82817522e-04  1.43123127e-04  3.02625741e-04
 -1.98631394e-05  5.89772615e-05]",-0.8344419445067429,"[ 5.27991993e-03 -3.75289122e-03 -6.51865737e-03  1.44697175e-02
 -2.90075466e-03  1.11269012e-02  1.08177187e-03  3.77906665e-03
 -9.45649219e-04 -1.31631169e-03 -1.96695834e-03  3.24445337e-04
 -3.73895721e-03  8.47471998e-04 -1.13113238e-03 -3.58178357e-03
  7.88024344e-05 -2.66963657e-03  1.14590242e-02 -1.22552502e-05]",-6.108593436759259,0.0022236763555672544
SYF,0.10275504403941181,0.8643670917671187,"[ 5.69742288e-04  4.65768503e-04  1.55091534e-04 -7.08063324e-06
  1.37330701e-04  9.09949579e-05]",-0.7512624368602216,"[ 0.00676426 -0.00467802 -0.00511013  0.01089479 -0.00340768  0.00995791
  0.00064249  0.00650545  0.00108016  0.00218169  0.00297262  0.00185449
 -0.00144406 -0.00061074 -0.00157801 -0.00619483 -0.00025758 -0.0050144
  0.0065396  -0.00220412]",-5.358714470971886,0.004706953144831201
SYK,-0.0075128893413394056,0.9747650819197036,[0.0001902  0.00233418 0.00017664 0.0004067  0.00060762 0.00128324],0.9776956895879005,"[ 0.00657739 -0.00499865 -0.00427124  0.00914212 -0.00090474  0.00527271
  0.00188471 -0.00228749 -0.00155852 -0.00454443 -0.00372335  0.00263685
 -0.00247151  0.00787129  0.00496328  0.01138258  0.00642826  0.0019828
 -0.01292905 -0.00633239]",-4.655472208727302,0.009509421749644382
SYY,0.009817638539247707,0.9549463730799279,"[5.03676058e-04 5.22962528e-04 2.25286211e-04 4.75956009e-04
 8.30062033e-05 5.07734979e-04]",0.7836303073506921,"[ 7.98729480e-03 -5.02791098e-03 -2.07446793e-03  9.69011046e-03
  1.77687592e-03  8.25878477e-03  7.17687880e-03  3.81819349e-03
  4.21141936e-03 -7.77270420e-05  3.95395595e-03  1.62542912e-03
 -3.90238062e-03  2.94286887e-03 -3.52243493e-03  4.51112218e-03
 -1.88896137e-03  1.44594988e-03  9.72379339e-05 -1.03568416e-02]",-4.596258010897609,0.010089520067639208
T,0.09851707900722755,0.8739815140675157,"[-5.08623387e-04  4.40673776e-04 -5.72770737e-08 -3.64340800e-04
  3.29729813e-04  2.59029366e-04]",-0.7599223566819527,"[ 0.00577353 -0.00509496 -0.00786853  0.00864757 -0.00814399  0.00749077
 -0.00491709  0.00334057 -0.00158263 -0.00136549  0.00078412 -0.00426772
 -0.0016476  -0.00315419  0.00064065 -0.0067458   0.00380436 -0.00329871
 -0.00015609  0.00240252]",-4.991561576131148,0.006795045222559842
TAP,0.027245681466626058,0.9440874000517945,"[1.91903912e-03 5.55835660e-04 7.53493512e-04 1.15291164e-03
 2.93755125e-05 8.46646334e-04]",-0.8146447849010121,"[ 0.00862417 -0.00652301 -0.00408929  0.0012302  -0.00702406  0.00135081
 -0.00721125  0.00108204 -0.00254629  0.00101547  0.00223259  0.00059695
 -0.0015635  -0.00232216 -0.00379101 -0.00569726 -0.00076379  0.00179987
  0.01534991  0.00212953]",-4.541870586664589,0.010653459683548984
TDG,0.1098910456135487,0.8517532080139459,"[ 2.65323484e-04  2.03897631e-04  1.12272309e-05  3.16998204e-04
 -1.00410662e-04  9.02289116e-05]",-0.7482432319179554,"[ 0.00613585 -0.00494053 -0.00717461  0.00924755 -0.00702194  0.00859654
 -0.00304625  0.00534552  0.00010323  0.00046522  0.0024852  -0.00303492
 -0.00407088 -0.00305425 -0.0044314  -0.004095   -0.00034289  0.00264939
  0.00892631  0.00128837]",-5.567782803243058,0.0038189383904630374
TDY,0.1669269079200162,0.8195333465834473,"[-1.58849649e-04 -1.61615227e-05  4.05678582e-05 -7.84611640e-05
  1.04443202e-04  1.40048211e-04]",1.345063394245144,"[ 4.51846385e-03 -6.33071894e-03 -1.04786741e-02  4.33500012e-03
 -1.14167574e-02  2.41477922e-03 -7.30527119e-03 -3.44645998e-03
 -1.59193017e-03 -7.09991571e-03  3.30597082e-03 -8.39858733e-03
  4.41719564e-03  6.69221271e-05  7.12882259e-03  8.18002034e-03
  1.08063313e-02  1.03921467e-02 -1.53965594e-02  6.57762095e-04]",-4.963471973811764,0.006988621350957807
TEL,0.42075464658525275,0.5487475142589179,"[ 4.61048062e-04  1.32626149e-03 -1.79945135e-05  1.69521401e-04
  2.01951619e-04  3.52895216e-04]",-0.8413350688390387,"[ 0.00619356 -0.00411296 -0.00558164  0.01368318 -0.00220066  0.01234613
  0.00375338  0.00712115  0.00252426  0.00027724  0.0018381  -0.00227517
 -0.00484558 -0.00128291 -0.00190456 -0.00330948  0.00334037 -0.00294023
  0.00340754 -0.00287264]",-5.633214956481184,0.003577056739625515
TER,-0.00610827333004215,0.9818934156257777,[0.00041714 0.00094593 0.0001238  0.00033713 0.00016576 0.00049678],0.862453086279557,"[ 0.00625575 -0.00583931 -0.00678013  0.00532681 -0.00706659  0.00311689
 -0.00530141 -0.00169268 -0.00308702 -0.00325322 -0.00129765  0.00060931
 -0.00056425  0.00421215  0.0033019   0.00798397  0.0041185   0.00500415
 -0.01275823 -0.00346594]",-4.977605400985969,0.006890542904955704
TFC,0.23368428921518447,0.7486711912027373,[ 0.00124111 -0.00020301  0.00084823 -0.00025248  0.00047284  0.00034062],0.8586331231564318,"[ 7.15678574e-03 -6.73652250e-03 -6.53452159e-03  8.43419254e-04
 -9.48356821e-03  4.49680373e-05 -9.35476104e-03 -1.97315320e-03
 -3.97643237e-03 -1.58037497e-03  7.13995937e-04  1.52781122e-03
  8.09705286e-04  2.73288185e-03  1.28271852e-03  6.40792425e-03
  1.78977401e-03  8.63738419e-03 -6.18585344e-03  1.49779839e-03]",-4.924284480687848,0.007267924760311779
TFX,0.3028152019471517,0.680892438994959,"[ 8.55783173e-04  1.54605224e-05  2.04677804e-04  6.86196203e-05
 -2.67775056e-05 -1.39846866e-04]",-1.5266477937962708,"[ 0.01128439 -0.00397851  0.00503428  0.01020984  0.00960854  0.00655232
  0.0086256   0.00181123 -0.00075689  0.00165193 -0.00474549  0.00834821
 -0.00742712  0.00214315 -0.00535386 -0.01236665 -0.00757763 -0.01190366
  0.01975571  0.00832885]",-5.76633980450517,0.0031311973598274175
TGT,0.0638675613327349,0.9071934055368136,[ 0.00094782  0.00251838 -0.00032272  0.0011257  -0.00010149  0.00065599],-0.8279205918661049,"[ 0.0049855  -0.00395772 -0.0072259   0.01307372 -0.00395024  0.00950543
  0.00101992  0.0011229  -0.00042365 -0.00542315 -0.00227172 -0.00706945
 -0.0050354  -0.00137644  0.0007412  -0.00256626  0.00381885 -0.0027773
 -0.00377421 -0.00015503]",-5.209382426535215,0.005465047714130958
TJX,0.07244966120444798,0.904773010024646,"[8.86396479e-04 5.26114370e-04 6.63900570e-04 8.09631721e-05
 4.90605991e-04 7.39379639e-04]",0.7449485154667053,"[ 0.01106562 -0.00701169  0.00180977 -0.0010538   0.00164296 -0.00236061
  0.00081069 -0.00378214 -0.00049081 -0.00059497  0.00247991  0.00730192
  0.00137887  0.00619792  0.00053959  0.00717745 -0.00184186  0.00550914
 -0.00506516  0.00112478]",-4.8667345295810245,0.0076984633915121985
TMO,0.03330594786156065,0.9375451324646756,[0.00145203 0.00098812 0.0004635  0.00063923 0.00016125 0.00060524],0.6735829469641899,"[ 8.42639385e-03 -6.18830269e-03 -2.69766203e-03  2.58592636e-03
 -2.95014573e-03  9.78706592e-05 -3.59438346e-03 -3.63899540e-03
 -3.40726599e-03 -2.05772860e-03 -3.39142402e-04  5.68737367e-03
  4.45941130e-03  5.65603789e-03  7.15501475e-03  3.15876533e-03
  5.62187760e-03 -1.19064618e-03 -7.28351984e-03  1.46568347e-03]",-4.7819841342824505,0.00837935669381728
TMUS,0.4957438864679673,0.48236144966750627,[0.00058471 0.0002222  0.00029613 0.00014987 0.00014796 0.0002939 ],-0.8609162930103089,"[ 0.00549331 -0.00420313 -0.00728495  0.01302532 -0.00561633  0.0112479
 -0.00182144  0.00556855 -0.0018736  -0.00078149 -0.00397647 -0.00223871
 -0.00702575 -0.00041078  0.00066746 -0.00293555  0.00723601 -0.00388043
 -0.00193675  0.00433343]",-5.900151726438885,0.0027390292040921594
TPR,0.30506113222494313,0.6568121352332719,"[7.62530891e-04 6.30120013e-04 2.70448058e-04 5.19895947e-04
 6.88957455e-05 4.77939084e-04]",-0.8598824419367761,"[ 0.00580205 -0.00556365 -0.00848449  0.00647331 -0.00915442  0.00642093
 -0.00304232  0.00328117  0.00277058 -0.00255336  0.00745904 -0.00982121
 -0.00198004 -0.00514449 -0.0040463   0.00106204  0.00257459  0.00886725
  0.00207721 -0.00724001]",-5.741310038566522,0.0032105595622738984
TROW,0.12970533082894023,0.8412728426836585,"[5.28198734e-04 6.15393263e-05 6.44615423e-04 1.96726739e-04
 3.87073652e-04 7.81817723e-04]",0.7401255138895806,"[ 0.00655704 -0.0055554  -0.00628743  0.00685918 -0.00617111  0.00575268
 -0.00332739  0.0025112  -0.00108289  0.00045778  0.00112864  0.0040578
 -0.00155229  0.00471857 -0.00030848  0.00815326 -0.00028679  0.00574747
 -0.00830954 -0.00546947]",-5.046010660130139,0.006434953525335974
TRV,0.3635269838850685,0.613852311035929,[0.00168495 0.00086597 0.00074789 0.00044955 0.000376   0.00073141],-0.00020042910116985568,"[ 9.26250678e-03 -6.54814750e-03 -2.92179790e-03  5.82890902e-03
 -2.14253934e-03  3.74062273e-03 -2.87974076e-05 -1.81252072e-04
 -1.38766397e-04 -1.54734570e-03  2.23584071e-03  1.38135412e-03
 -1.54543271e-03  1.69950556e-03 -6.97171840e-04  4.39060344e-04
  4.61865585e-04  1.13661951e-03  2.32033362e-03 -1.15116545e-03]",-4.153392894454043,0.015711020118932426
TSCO,0.07794440595519411,0.881264466323623,"[ 1.02945793e-03 -3.17159006e-05  5.51091682e-04  4.69123723e-04
  8.92694300e-05  4.57270640e-04]",-0.9800218036729996,"[ 7.79871906e-03 -5.57491127e-03 -4.41339410e-03  6.40577396e-03
 -4.39987783e-03  6.73191093e-03 -7.49235734e-05  5.77830056e-03
  3.21865873e-03  2.64959570e-03  7.90505264e-03 -1.85618718e-04
 -2.37087288e-03 -2.43816609e-03 -8.56733714e-03 -2.20340910e-03
 -7.56537565e-03  5.17161394e-03  1.17593259e-02 -8.09285271e-03]",-5.410607484186565,0.004468924585565303
TSLA,0.14750879768570754,0.8237831283835327,"[1.06932132e-03 5.56774939e-05 6.46032762e-04 2.04523511e-04
 2.66970379e-04 4.75717819e-04]",1.2151532605133861,"[ 0.00442689 -0.00470148 -0.00800431  0.01123823 -0.00461768  0.00649531
 -0.00081663 -0.00349416 -0.00274652 -0.00807555 -0.0045931  -0.00454071
 -0.00119758  0.00381114  0.0072672   0.00636567  0.00751106  0.0026063
 -0.01620867  0.00908825]",-5.022237590783796,0.006589765002707132
TSN,0.03647665844359455,0.9312715138049741,"[ 1.20022137e-03  4.02293036e-05  6.64594498e-04 -1.45478240e-04
  3.41099076e-04  2.04449239e-04]",-0.7114300199628134,"[ 0.00964432 -0.0058806  -0.00057027  0.00460396  0.00030156  0.00426969
  0.00280882  0.0028665   0.00241785  0.00158234  0.00503822  0.00217284
 -0.00269141 -0.0004111  -0.00638683 -0.00290763 -0.0069026   0.00291881
  0.01109295  0.00514115]",-4.816770409072308,0.008092881676318954
TT,0.4012083401593537,0.5790291529519401,"[ 1.34713651e-03 -2.52045437e-04  6.48313631e-04  4.46059965e-04
  6.50766715e-05  3.50221871e-04]",-1.1538542204879614,"[ 0.0080558  -0.00396088 -0.00134626  0.01259548  0.00218343  0.00956885
  0.00347415  0.00445109 -0.00115007  0.00211906 -0.00216591  0.00673513
 -0.00270272  0.00140949 -0.00145937 -0.01158915 -0.00379905 -0.01137557
  0.01533295  0.00591707]",-5.593955705704608,0.0037202823772887906
TTWO,0.11576457338232408,0.8576044524851435,"[ 3.63006798e-04 -1.33883049e-03  4.53809933e-04  1.33163699e-04
 -1.16086081e-04 -4.06347687e-05]",0.9901561917679166,"[ 6.90230583e-03 -5.01130334e-03 -3.63284470e-03  1.04423725e-02
  7.59081986e-04  7.58681874e-03  6.73058456e-03 -1.77541105e-04
  2.94434824e-03 -6.20345306e-03 -6.33418802e-05 -6.93001090e-03
 -5.40239629e-03  1.33201460e-03  1.67167041e-03  6.21422807e-03
  7.38499998e-03  2.10734918e-03 -1.49171690e-02 -3.56178331e-03]",-5.845521810102942,0.0028928248135713214
TXN,0.06804457912973154,0.9056599041561418,[0.000811   0.00050544 0.00036067 0.00031453 0.00018081 0.00046187],-1.1549927506005395,"[ 0.00827463 -0.00390693 -0.00085469  0.01304581  0.00340145  0.01007229
  0.00551132  0.00430364 -0.00033972  0.00075775 -0.00323304  0.00402599
 -0.00545035  0.00106071 -0.00144551 -0.00995839 -0.00172891 -0.01045343
  0.01033587  0.01057994]",-5.52238299808248,0.003996313379060396
TXT,0.08293881008636189,0.898648192686723,[ 0.00128919  0.00034581  0.00065687 -0.000201    0.00042878  0.00026752],-1.062797320477749,"[ 0.00698067 -0.00400523 -0.00356874  0.01241539 -0.00051756  0.00878375
  0.00083659  0.00190893 -0.00287483 -0.00182975 -0.00518892  0.00048164
 -0.00399136 -0.00020369  0.00197196 -0.01043124  0.00286078 -0.01027725
  0.00569997  0.01063465]",-5.193625895449975,0.00555183988444801
TYL,0.030841589746007,0.9359575746526522,[0.00111089 0.00013299 0.00051409 0.00025542 0.00014445 0.00029662],-0.7809960619809181,"[ 0.00870226 -0.00535328 -0.00202809  0.00754946 -0.00028007  0.00753956
  0.00427457  0.00551454  0.0041798   0.00183988  0.00694314 -0.00037553
 -0.00193419 -0.00242109 -0.0052713  -0.00571988 -0.00358899 -0.00026799
  0.01085414  0.00139375]",-5.14475074958326,0.005829927294736011
