,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.051197780811832586,0.9041199335009177,[ 0.00015335  0.00084016 -0.00057929  0.00134141 -0.00068785  0.00012041],1.1357864784538414,"[ 0.01289638 -0.00675747  0.00458911  0.006739   -0.00396276  0.01086093
 -0.00714837 -0.00391962  0.00483346 -0.00384401 -0.0005787   0.00510107
  0.00082756 -0.00393584  0.00125634  0.00304356  0.00497583 -0.00075333
 -0.00313968  0.01422795]",-4.436045598781457,0.011842676743347186
RCL,0.05560032542573638,0.8864061300138008,"[ 2.97630414e-04 -2.81635827e-04  6.38400409e-05  6.38164059e-04
 -2.80231776e-04  1.47694837e-04]",-0.9197088485238585,"[ 0.0126316  -0.00777447  0.00503916  0.00700936 -0.00255448  0.00867351
 -0.00348751  0.00011233 -0.00322957 -0.00149408 -0.00116381 -0.0047917
  0.00237357 -0.00541312  0.00855263  0.0024178  -0.00234536  0.00727125
  0.00111048 -0.00564305]",-4.635759200519538,0.009698740953364971
REG,0.14611392671073817,0.7833073743827379,"[ 1.52464808e-03  1.05938804e-03  1.95279897e-04  4.43158609e-04
 -2.20493721e-05  5.35712035e-05]",-1.2446500104272538,"[ 0.01215485 -0.00958196  0.00897683  0.00624598 -0.00078955  0.01238192
 -0.00684196  0.00229398 -0.00604979 -0.00481579  0.00440822 -0.00528303
 -0.00214245  0.00093879  0.004587   -0.00546466  0.0058962   0.0063122
  0.00297624 -0.0083004 ]",-4.955554241797584,0.0070441750212767084
REGN,0.0472706104745833,0.9285351803943929,"[ 8.78156359e-04  7.47924109e-04 -3.31104472e-04  1.23568302e-03
 -6.25508616e-04 -1.34039574e-05]",1.0893170446060747,"[ 0.01360434 -0.00219642 -0.00680972  0.00876429 -0.00698698 -0.00145114
  0.00267494 -0.00598103  0.00671212  0.00014371  0.00181113  0.00698274
  0.00072524  0.00384927 -0.00526364  0.00568501 -0.00138195 -0.00345858
 -0.00034342  0.01564254]",-4.61739092346799,0.009878536324722171
RF,0.0074354218410223214,0.9426859256512884,"[-2.60311180e-05  4.79422931e-04 -8.91838785e-05  7.94521628e-04
 -1.54952806e-04  5.44488435e-04]",1.1443091223055146,"[ 0.01391294 -0.00486408 -0.00133094  0.0094327  -0.00789827  0.00242414
  0.0021615  -0.00617241  0.00529978  0.00272458 -0.00306021  0.00200958
  0.00408206  0.00235579 -0.00954907  0.00615905  0.00073947 -0.0063365
 -0.0113001   0.00935437]",-4.688537562121923,0.009200130942739854
RHI,-0.06968472671384622,1.025701851379755,[-0.00045819  0.00035511 -0.00050218  0.00043951 -0.00036915 -0.00012831],1.614803640935996,"[ 1.31657851e-02  6.54175081e-05 -9.71614569e-03  5.37166402e-03
 -2.19820446e-03 -1.00957385e-03 -2.58117279e-04 -4.11794006e-03
  7.41593335e-03 -1.68953277e-03 -3.94634760e-04  7.05034339e-03
  6.34016906e-03 -2.08427699e-03 -2.55491349e-03  1.59888184e-02
 -1.02381684e-02 -4.39358646e-03 -9.22872495e-03  2.34858558e-02]",-4.7105322106642795,0.00899998641884499
RJF,0.14431595972022593,0.8158831560473182,"[-1.69989460e-05  1.00084346e-03 -3.89570384e-04  5.77834854e-04
 -2.05504967e-04  1.84106890e-04]",1.2585589350139703,"[ 0.01374958 -0.00241851 -0.00642852  0.00888136 -0.00754914 -0.00161995
  0.00425469 -0.00688347  0.00775398  0.00311556 -0.00266048  0.00635535
  0.00282413  0.00255859 -0.00933461  0.00767635 -0.00264119 -0.00622794
 -0.01186031  0.01015592]",-4.789686491381749,0.008315063817499854
RL,0.11389327442500033,0.8107430019577787,"[-8.25570599e-05  2.40279621e-03 -7.16734506e-04  2.22812577e-03
 -5.24673652e-04  1.29504000e-03]",-1.2142579268984022,"[ 0.01099418 -0.00700923  0.00337578  0.0032171   0.00371742  0.00730746
 -0.00298272  0.00476769 -0.00552987 -0.0020311   0.00096112  0.0016631
 -0.00835473 -0.0019296   0.00368741 -0.00917095  0.00507096  0.00046484
  0.01594349 -0.01252043]",-4.691984735744649,0.009168471093877544
RMD,0.38097599504869784,0.5583307983144826,"[ 3.25371681e-04  6.70880972e-04 -1.93440288e-04  4.68146943e-04
 -1.63193157e-04  9.04510249e-05]",-0.0016326765550387908,"[ 0.01465411 -0.00488818 -0.00261743  0.00749637 -0.00274982  0.0025873
  0.00055579 -0.00085173 -0.00045168 -0.00070234  0.00187638  0.00120305
 -0.00118617  0.0019813  -0.00073637  0.00028728  0.00064752  0.00086725
  0.00196643 -0.00076325]",-3.5000063208249785,0.030197192550546315
ROK,-0.0009736176635562233,0.9602931086874263,"[ 2.05736192e-04 -8.22035077e-04  2.21301094e-05  6.93048029e-05
 -2.69731880e-04 -3.79959556e-04]",1.1065599675492173,"[ 1.41620815e-02 -4.79552560e-03 -1.75202775e-03  1.02085130e-02
 -9.27833077e-03  1.76386348e-03  2.90237083e-03 -7.43176779e-03
  6.92551325e-03  3.18785624e-03 -3.36589980e-03  4.61525074e-03
  2.30212975e-03  1.53561422e-03 -7.23185679e-03  5.02638758e-03
 -2.94851946e-06 -3.74943694e-03 -1.12488154e-02  6.41321520e-03]",-4.6580288478591925,0.009485140642118348
ROL,0.06365611023734571,0.88501260393726,"[ 5.41398306e-04  4.47074679e-04 -3.11059632e-04  1.15790329e-03
 -6.12742476e-04  5.55831952e-06]",1.1667695388535508,"[ 0.01281725 -0.00549616  0.00141735  0.00632001 -0.00293062  0.00726603
 -0.00386701 -0.00255994  0.00238584 -0.00170444 -0.00193357  0.00026044
  0.00505633 -0.00345178 -0.00103632  0.00762093  0.00155986 -0.00346384
 -0.00256299  0.02010713]",-4.593204922888651,0.01012037133222223
ROP,0.37968961933507855,0.5573399684531382,[-0.00047378  0.00071637 -0.00033711  0.00075723 -0.00017071  0.00053549],-0.0010032265453449325,"[ 0.01464604 -0.00489284 -0.00264578  0.0075369  -0.00277655  0.00255036
  0.00061386 -0.00087431 -0.00042989 -0.00065319  0.00178976  0.00122195
 -0.00118994  0.00191068 -0.00072977  0.0002781   0.00067069  0.00084357
  0.00198403 -0.00072834]",-3.5251810559652688,0.02944647542639975
ROST,0.030924962951802616,0.9139300535407361,[-0.00026839  0.00166915 -0.00043748  0.00129187 -0.00022433  0.00090371],1.1817707905083612,"[ 1.29904954e-02 -1.63718957e-03 -7.05146592e-03  6.80338692e-03
 -4.21148125e-03 -3.37466455e-04  1.07810962e-03 -4.41561721e-03
  5.51025014e-03 -4.83164887e-05 -1.05606357e-03  3.88420566e-03
  5.17818304e-03 -9.44034737e-04 -3.22671939e-03  1.07589094e-02
 -3.96985035e-03 -4.49710497e-03 -2.47069368e-03  1.85284415e-02]",-4.562319077318447,0.010437824731194006
RSG,0.04196122666841514,0.8896386265627905,"[ 1.74113489e-03  8.57384611e-04  2.51899304e-04  4.64438928e-04
 -8.22930604e-05 -6.08421783e-05]",-1.3648767037976144,"[ 0.01165851 -0.00895508  0.00753131  0.0054268   0.00082468  0.01127632
 -0.00684612  0.00398453 -0.00786869 -0.00614827  0.00709676 -0.00542864
 -0.00393512  0.00213576  0.00658317 -0.00746428  0.00584836  0.00784113
  0.01026016 -0.0102643 ]",-4.710082736958702,0.009004032585345422
RTX,0.03961216545349714,0.9308571424400082,"[-7.82403586e-05  1.38941401e-03 -4.75109218e-04  4.47065773e-04
 -1.29465402e-04  1.56935116e-04]",1.104059919396162,"[ 1.31481680e-02 -7.72012471e-04 -1.01630528e-02  7.46460576e-03
 -5.05904838e-03 -5.22661156e-03  6.88252257e-03 -4.77042008e-03
  6.04880654e-03  4.47649874e-03 -3.96322838e-03  7.26656595e-03
 -1.39862450e-04  1.89530959e-04 -5.89346666e-03  4.15180713e-03
 -8.62151235e-05 -4.84233687e-03 -6.06245393e-03  9.91234531e-03]",-4.408033373928146,0.012179106541737096
SBAC,-0.012394614312817442,0.9671655710554403,"[-5.20763622e-04 -1.57779641e-03 -4.95798498e-05 -8.78945367e-04
 -1.48739843e-04 -9.89351493e-04]",0.9535853795056213,"[ 0.01352715 -0.00577073  0.00069785  0.00885683 -0.007344    0.00418583
  0.00136811 -0.00632638  0.00701151  0.00346531 -0.00647498  0.00739083
 -0.00047663 -0.00343988 -0.00460877  0.00286973  0.00113924 -0.0063656
 -0.00125871  0.00616431]",-4.6147107153503315,0.0099050483710003
SBUX,0.06438433386489578,0.8852214460646183,"[1.00605394e-03 1.01512018e-03 8.65217668e-05 2.30007534e-04
 6.18566648e-05 8.08614680e-05]",-0.8982486818640395,"[ 1.27072795e-02 -8.05360979e-03  5.87305918e-03  7.18936798e-03
 -2.77480166e-03  1.00377860e-02 -5.72696857e-03 -9.98636301e-05
 -2.62495454e-03 -4.49705227e-03  3.64341154e-03 -2.61219776e-03
  1.53431354e-04 -1.14445610e-03  6.63326314e-03  4.43688056e-04
 -5.92091873e-04  6.44887792e-03  4.61052391e-03 -2.46857612e-03]",-4.838037813150016,0.00792258440081622
SCHW,0.1432891383793063,0.8092495407428213,[-0.00020866  0.00053883 -0.0003785   0.00061099 -0.00029661  0.00012918],1.1554421443824394,"[ 0.01376117 -0.00488028 -0.00136462  0.00920906 -0.00773591  0.00239593
  0.00212653 -0.00621121  0.00574857  0.00268242 -0.00294142  0.00344297
  0.00284264  0.00255181 -0.00989929  0.00526242  0.00093598 -0.00700399
 -0.01051096  0.00826552]",-5.053656638610477,0.006385939627546321
SEE,-0.03047651559550698,0.9880887443650763,[ 0.00113007 -0.00137725  0.00069935  0.00062587 -0.00023253  0.00013187],0.9857471778600111,"[ 0.01372774 -0.00744259  0.00404493  0.00910823 -0.00680825  0.00698196
 -0.00063436 -0.00458676  0.00308     0.0020249  -0.0049443   0.00146847
  0.0012207  -0.00331587 -0.00208764  0.001453    0.00575459 -0.00320324
 -0.00195644  0.01155098]",-4.819984824057018,0.008066909561130221
SHW,0.10421439089013619,0.8655937965686581,"[ 1.45200748e-03 -1.11274771e-03  6.27622360e-04  4.86975654e-04
 -2.28671840e-04 -8.54542679e-05]",1.5859512833442508,"[ 0.01270885 -0.00031625 -0.00861079  0.00463667 -0.0015959   0.00033544
 -0.00148767 -0.00449785  0.00970815 -0.00245097  0.00033021  0.01298899
  0.0021221  -0.00058237 -0.00563981  0.01350306 -0.01093226 -0.00684049
 -0.01375594  0.01779782]",-4.935991125819643,0.007183337824935487
SJM,0.05222038326542399,0.8947010419041815,[ 0.0029685  -0.00049562  0.00043341  0.00260583 -0.00114757  0.00022208],-0.9334803104848792,"[ 0.01335279 -0.00880358  0.0064463   0.00929497 -0.00648727  0.00830329
 -0.0009079  -0.0028977  -0.00114878  0.0018342  -0.00378326 -0.00571482
  0.00474708 -0.00173826 -0.00241757  0.00399745 -0.00123042 -0.00414056
  0.00861503 -0.00291254]",-4.44809822952471,0.011700798056764963
SLB,0.028253626720805974,0.9386576622671663,"[-4.74247604e-05  1.37285060e-03 -4.03889587e-04  4.86776452e-04
 -8.44649977e-05  2.75475012e-04]",1.16472887120449,"[ 0.01346699 -0.00218821 -0.00669902  0.00826531 -0.00658984 -0.00151423
  0.00380899 -0.00614869  0.00691225  0.00280268 -0.00301127  0.00540415
  0.00328079  0.00098625 -0.00704392  0.0076274  -0.00156153 -0.00484346
 -0.01022362  0.01203331]",-4.557206567711045,0.010491324853827056
SLG,0.3792859730394189,0.5713476747661871,"[ 2.85783843e-04  4.20498299e-04 -4.54190107e-05  5.77586387e-04
 -1.39435606e-04  2.62811312e-04]",0.00047587059600858025,"[ 0.01464864 -0.00485344 -0.00275349  0.00755659 -0.0027999   0.00242575
  0.00074617 -0.00089522 -0.00040308 -0.00054855  0.00167802  0.001275
 -0.00121195  0.00186775 -0.00075472  0.0002519   0.00071161  0.00078931
  0.00205356 -0.00068862]",-3.499825642150307,0.030202649032195238
SNA,0.048476527512571234,0.925914600176044,[ 0.00130796  0.00036834  0.00024423  0.00132739 -0.00035397  0.00050689],1.3252407524810108,"[ 0.0131422   0.00035609 -0.01143935  0.00679931 -0.00441263 -0.00420311
  0.00335956 -0.00515344  0.00766803  0.00028035  0.00020458  0.00858385
  0.00240203  0.00058924 -0.00310835  0.01012401 -0.00609026 -0.00260395
 -0.00696407  0.01727106]",-4.455920520871615,0.011609628049430614
SNPS,0.0469959509099341,0.9123849935027928,[-0.00029929  0.00037721 -0.00030615  0.00052344 -0.00024718  0.0001478 ],1.1803977491470519,"[ 0.01293323 -0.00097741 -0.00902341  0.00680894 -0.00432912 -0.00309343
  0.00434029 -0.00455554  0.00577438  0.00265355 -0.00267292  0.00482793
  0.0036494   0.00139284 -0.00852451  0.00836102 -0.00192555 -0.00755209
 -0.00672172  0.01394866]",-4.538436209841995,0.010690110579034998
SO,0.05477966841750172,0.8826023655315187,"[ 1.88896491e-03  5.32859364e-04  3.00511994e-04  9.73016562e-04
 -3.44506412e-04  5.82770848e-06]",-1.4053186599053133,"[ 0.0115517  -0.00900854  0.00668934  0.00539584  0.0008783   0.00873672
 -0.0028146   0.00403236 -0.00753796 -0.00254372  0.00556866 -0.00312719
 -0.00759242  0.00712587 -0.002293   -0.01209768  0.00852511  0.00448599
 -0.00295388 -0.01797831]",-4.988567868282943,0.006815418082751634
SPG,0.22808041522521227,0.7049986120773212,"[6.96963882e-04 6.83444306e-04 1.38789706e-04 1.76293903e-04
 7.30750343e-05 1.20470743e-04]",-1.2279482040691891,"[ 1.15035993e-02 -9.10401741e-03  8.53150433e-03  4.69923690e-03
  1.11867812e-03  1.26939897e-02 -7.33370963e-03  3.08183579e-03
 -6.10473768e-03 -4.69281174e-03  3.82245869e-03 -5.39832756e-03
 -1.42136223e-03  2.31928612e-03 -6.56568103e-05 -5.35894154e-03
  7.21419442e-03  3.21766653e-03 -2.75352575e-03 -1.13262176e-02]",-5.101299285005631,0.006088830297977436
SPGI,0.01117402509347574,0.9523481027964922,"[-2.87588664e-04  8.53477382e-04 -2.21808399e-04  7.04697268e-04
 -9.14522251e-05  5.80996575e-04]",0.9997728681946859,"[ 0.0139762  -0.00435234 -0.00216878  0.01001142 -0.00898986  0.00242916
  0.00069341 -0.0072051   0.00683867  0.00037495 -0.00069433  0.00482905
  0.00240251  0.00012125 -0.00168797  0.0058285  -0.00027986 -0.00087077
 -0.0014673   0.01242249]",-4.790235609763524,0.008310499116507344
SRE,-0.1121891957013894,1.08572628260649,"[ 1.34621523e-03  2.20843815e-05  3.78426298e-04  7.22738562e-05
 -1.22635363e-05 -2.17828429e-04]",1.476920600808161,"[ 1.26036188e-02  2.80572104e-03 -1.55120415e-02  4.54228543e-03
 -1.40926565e-03 -6.13445865e-03  3.39834458e-03 -3.89375132e-03
  7.71442315e-03  6.18120891e-04 -3.12962075e-03  7.94126296e-03
  5.52643987e-03 -5.22928370e-03  5.42913742e-05  1.47588157e-02
 -9.79429241e-03 -3.95332302e-03 -3.42333350e-03  1.51952489e-02]",-5.388366271398605,0.00456943245348041
STE,0.05421682467294902,0.899272279333251,"[ 1.60139689e-03  3.18579261e-04  3.32804597e-04  1.37986219e-04
  4.11305230e-06 -1.74618050e-04]",1.3856758062301806,"[ 1.20756479e-02  2.84225540e-03 -1.58746805e-02  3.62632885e-03
  6.06183561e-05 -6.62713051e-03  3.49927239e-03 -2.79256490e-03
  7.09551122e-03 -6.27282962e-04  1.81333945e-03  1.00704837e-02
  1.76465464e-03  3.51307478e-03 -7.79645548e-03  1.05234195e-02
 -8.58224075e-03 -5.31708214e-03 -1.21633321e-02  7.82409239e-03]",-4.954078432951532,0.0070545785520093355
STT,0.09640822108134575,0.8592898502504048,[ 0.00022815  0.00113223 -0.00046923  0.0011867  -0.00045927  0.00032974],1.2659894365195188,"[ 0.01371844 -0.00380951 -0.00270541  0.00867703 -0.00712637  0.00287635
 -0.00039652 -0.00634925  0.00669637 -0.00042541 -0.00012593  0.00380895
  0.00549439  0.00185709 -0.00609078  0.01061429 -0.00440614 -0.00374363
 -0.01178356  0.01477636]",-4.896296066218563,0.007474215864945169
STX,0.009433312778586868,0.962929706398437,"[-1.47581103e-03 -8.74579106e-05 -7.80975344e-04 -6.13476362e-04
 -1.70928657e-04 -6.56763308e-04]",1.1668413556607267,"[ 1.32485732e-02 -6.70467144e-03  3.94007204e-03  7.36045491e-03
 -4.28074404e-03  9.48572686e-03 -5.75266346e-03 -3.15350909e-03
  2.18896020e-03 -3.60977239e-03  1.31189923e-03 -5.98065236e-04
  5.42290328e-03 -6.59546328e-04 -5.35539595e-05  8.36593999e-03
 -2.98713576e-03  1.99140032e-03 -1.39178701e-02  1.01985816e-02]",-4.395036148232793,0.012338434304773594
STZ,0.10477762217016853,0.838601532738499,"[ 9.68704356e-04  1.77406869e-03 -1.75552175e-04  7.50540484e-04
 -9.21586700e-05  3.12502451e-04]",-1.046310978349581,"[ 0.01357731 -0.00945144  0.00745931  0.00967    -0.00592834  0.00908098
 -0.00256315 -0.00107146 -0.00413739 -0.00168895  0.00334767 -0.00640177
  0.00035358  0.00356066  0.00056105 -0.00259607  0.00226234  0.00345473
  0.00680372 -0.00937378]",-4.5814454769011235,0.010240083788832035
SWK,0.0470849362343835,0.9167841098021074,[ 0.00121543  0.00110701  0.00011887  0.0015543  -0.0002892   0.00082485],0.998347037239133,"[ 0.01341531 -0.00140602 -0.00938736  0.00828041 -0.00581374 -0.00532762
  0.00742815 -0.00450648  0.00461466  0.00425575 -0.00147077  0.0056247
 -0.00104913  0.00455195 -0.00902434  0.00185311  0.00056583 -0.00586269
 -0.00247221  0.00405342]",-4.2006456397089,0.014985898205409867
SWKS,-0.028116982060826416,0.9947237169609553,[ 0.00019473  0.00053261 -0.00070155  0.00200351 -0.00105195  0.00020812],0.9796837420634947,"[ 0.01302374 -0.0075508   0.00544047  0.00688518 -0.0024972   0.0105356
 -0.0067656  -0.00029927 -0.00250734 -0.00536267  0.00539453 -0.00500324
  0.00349527  0.0040217  -0.00250905  0.00220835  0.0042609  -0.00040079
  0.00124949  0.00779752]",-4.32179194065123,0.01327607228102269
SYF,0.07680550122268737,0.8726911974741166,[-0.00356861  0.00142006 -0.00104051 -0.00093077  0.00056629  0.00059133],1.0840926048151212,"[ 0.01362896 -0.00514683 -0.00030603  0.00886894 -0.00717245  0.00386856
  0.00090838 -0.00573559  0.00474227  0.00269914 -0.00575118  0.00030741
  0.006574   -0.00370434 -0.00286731  0.00973232 -0.00393778 -0.00302284
 -0.00943306  0.00704972]",-4.521909040966531,0.010868255905847782
SYK,0.0711852945280917,0.8888870250974694,[ 0.0010923   0.00253836 -0.00052653  0.0018706  -0.00051916  0.00066502],1.2164471678114985,"[ 0.01290645 -0.00278834 -0.00424372  0.00636542 -0.00306405  0.00285897
 -0.00218816 -0.00292344  0.00330571 -0.00270296  0.00075565  0.00161517
  0.00543869 -0.00301031  0.00282901  0.01024965 -0.00296191  0.00015575
  0.00183923  0.02211084]",-4.263790338732921,0.014068875417504493
SYY,0.021981638572604986,0.9087853533878659,"[ 1.14812871e-03  1.25525585e-04  2.19623243e-04  9.68359667e-05
 -1.26260092e-04 -3.73736601e-04]",-1.598697632992251,"[ 0.01389572 -0.01001269  0.00635215  0.01230442 -0.0087547   0.00441038
  0.00389766 -0.00040782 -0.00929136  0.00211237  0.00474846 -0.01418577
 -0.00061699  0.00950005 -0.00044612 -0.00975743  0.00970829  0.00932606
  0.00448267 -0.01539463]",-4.968472889047754,0.0069537590922219405
T,0.38542487692251143,0.562230871426258,"[ 9.35141387e-04  7.22537175e-04 -3.07095790e-06  6.19026889e-05
 -1.07504095e-05 -1.90234064e-04]",-0.0017886441666831272,"[ 0.01461873 -0.00490626 -0.00262981  0.00748964 -0.00272064  0.00258738
  0.00055047 -0.00084416 -0.00044866 -0.00072374  0.00189826  0.00130317
 -0.001214    0.00201602 -0.00077639  0.00027955  0.00064236  0.00084026
  0.00207624 -0.0008    ]",-3.5171580223283865,0.02968367574995838
TAP,0.06056410514577163,0.8777995421243314,[ 0.00010494  0.00150026 -0.00063536  0.00037224 -0.0002794  -0.00023289],-1.179603609440618,"[ 0.01264353 -0.00989512  0.01004608  0.00825977 -0.00595553  0.01353402
 -0.00683678 -0.00403033  0.00287525 -0.00278498 -0.00014084  0.00264224
 -0.00045438 -0.001247    0.00023839  0.00058957  0.0011432   0.00223672
 -0.01072147 -0.00339414]",-4.704911781637393,0.009050712621733247
TDG,0.0020522425245288038,0.9546493214886026,"[ 1.71994925e-03 -9.68696085e-04  6.58362999e-04  8.72255534e-04
 -3.37237791e-04  7.26081292e-05]",1.028450570265029,"[ 0.0136296  -0.00547579  0.00091283  0.00902288 -0.00733946  0.00637435
 -0.00350513 -0.00593096  0.00556233 -0.00309526  0.00302784  0.00331991
  0.00363006  0.00292834 -0.00382648  0.00745895 -0.00249069 -0.00208999
 -0.00265314  0.01125325]",-4.405961097021465,0.012204371191601546
TDY,0.14428677639891874,0.8140457193044276,"[ 3.09149459e-04 -3.80954059e-04  1.43634182e-05  4.32397806e-04
 -2.83727992e-04 -7.20376039e-05]",1.1487082410268705,"[ 0.01300442 -0.00702986  0.00462861  0.00712677 -0.00468176  0.009849
 -0.00504983 -0.0045076   0.00515328 -0.00172508 -0.00147412  0.00390463
  0.00332904  0.0004846  -0.00841369  0.00715513 -0.00206879 -0.00819376
 -0.00960125  0.00654388]",-5.305316164346833,0.004965128183745665
TEL,0.06482342365822957,0.8699344024762826,"[ 6.82627978e-04  5.12108055e-04 -1.13962506e-04  6.91941876e-04
 -3.05720136e-04  2.42352102e-05]",-1.4279368484676151,"[ 0.01186385 -0.00923304  0.00698703  0.00589994  0.00050065  0.00862042
 -0.00196944  0.0044061  -0.00921039 -0.00061792  0.00026126 -0.0071584
 -0.00429513 -0.00208912  0.00673989 -0.00910134  0.00628559  0.00596805
  0.01281487 -0.01675215]",-4.743189054744537,0.008710822553518113
TER,0.1102388569607362,0.8601961785318921,[-0.00065476  0.00182015 -0.00141717  0.00027401 -0.00060329 -0.00076934],1.0762412222629667,"[ 0.01273901  0.00036978 -0.01247656  0.00625771 -0.00266363 -0.00671784
  0.00649447 -0.00235869  0.00304911  0.00191177  0.00197764  0.00450463
  0.00018028  0.00650608 -0.00805479  0.0040801  -0.00198054 -0.00201668
 -0.01303173  0.00538515]",-4.401629936043435,0.012257344923938214
TFC,0.019934103638031237,0.9339760499995376,[ 0.00074547  0.0008302  -0.0002042   0.00110167 -0.00041565  0.00023412],1.1524488086362141,"[ 0.01379387 -0.00353288 -0.00431209  0.00909887 -0.0074943  -0.00030194
  0.00413172 -0.00608958  0.00556996  0.00390084 -0.00430566  0.00245851
  0.00454091  0.00086672 -0.00815529  0.00755294 -0.00085314 -0.00586338
 -0.01093314  0.01120233]",-4.655001148144328,0.009513902318624375
TFX,0.02257340927823572,0.9356771188779675,[ 0.00180469 -0.00070259  0.00038199  0.00108071 -0.00057714 -0.00016259],1.0436710696354774,"[ 0.01289546 -0.00312383 -0.00365502  0.00677955 -0.00370782  0.00347914
 -0.00358661 -0.00342685  0.0043976  -0.0057867   0.00858252  0.00558602
  0.00065856  0.00839586 -0.00700311  0.00530441 -0.00127263 -0.00381581
 -0.00020701  0.01416826]",-4.219445444132878,0.014706797985021872
TGT,0.03328210584234652,0.9230344920442676,[ 0.00041855  0.00292151 -0.00116564  0.00067234 -0.00042814 -0.00032788],0.8179484154339942,"[ 0.01251647 -0.00352188 -0.00342018  0.00598331 -0.00173982  0.00241368
 -0.00102733 -0.00060162 -0.00092242 -0.00254881  0.00417225 -0.00357428
  0.0061301   0.00474392 -0.00426571  0.00949312 -0.00818978 -0.00028997
 -0.00868204  0.0007615 ]",-4.434226511796063,0.011864239208537151
TJX,0.06033355758495726,0.8862353819530218,[-0.00055207  0.00320276 -0.00051686  0.0005799   0.00042475  0.00122539],0.9820920029650752,"[ 0.01102409  0.00152009 -0.01314014  0.00176474  0.00388857 -0.00413839
  0.00127031  0.00129988  0.00258129 -0.00229221  0.0016317   0.00911168
 -0.00241155 -0.00282316  0.0033268   0.00527722 -0.00555817 -0.00040221
  0.00395867  0.00967351]",-4.20012745769357,0.014993665640642287
TMO,0.02674138973765974,0.93968342952787,"[ 6.18595684e-04  5.36648024e-04  2.99223358e-05  8.65771590e-04
 -1.94267046e-04  4.22297942e-04]",1.2298201434846399,"[ 0.01404494 -0.00131719 -0.00910686  0.00953884 -0.00792004 -0.00425543
  0.00551826 -0.00622931  0.00569512  0.00220708  0.00050449  0.00302117
  0.00443753  0.00426798 -0.00619799  0.00916215 -0.00517496 -0.00257192
 -0.00557803  0.01155007]",-4.518767094039451,0.010902457090111086
TMUS,0.36533812214932787,0.5859421904003494,"[ 6.95210798e-05 -1.25305082e-03  3.00957472e-04 -9.87419412e-05
 -9.59281209e-05 -1.91463982e-04]",0.00492244161805479,"[ 0.01465517 -0.00490082 -0.00256001  0.00752636 -0.00271399  0.00260925
  0.00060012 -0.00075141 -0.00070639 -0.00065026  0.00182667  0.00063188
 -0.00083838  0.00207693 -0.00102366  0.00046529  0.00070481  0.00054973
  0.00228141 -0.00043803]",-3.737407445528748,0.02381576683630716
TPR,0.36826815279865344,0.5801171782496595,[-0.00115856  0.00043886 -0.00014016 -0.0002184   0.00036637  0.00059173],0.0063292329292664986,"[ 0.01444851 -0.00512832 -0.00276133  0.00768911 -0.00310462  0.00217252
  0.00108329 -0.001211   -0.00016882 -0.00018051  0.00132486  0.00141884
 -0.00114229  0.00182214 -0.00090729  0.00026883  0.00084262  0.00061501
  0.0021783  -0.0004966 ]",-3.7158685607750477,0.024334296118398845
TROW,0.041668734043878435,0.924850453739043,[ 0.00076404  0.00051343  0.00015762  0.00079995 -0.00010722  0.00047946],1.159234096794021,"[ 0.01365175 -0.00162794 -0.00860255  0.00877242 -0.00700415 -0.00428831
  0.00660293 -0.00595566  0.00640873  0.00415365 -0.00220413  0.00610575
  0.00101026  0.00401365 -0.00983399  0.00518323 -0.00227076 -0.00644987
 -0.00737027  0.00514283]",-4.479053830360657,0.011344141560750155
TRV,0.3794549805847459,0.55598824906642,[-0.00032437  0.0012433  -0.00045659  0.00065971 -0.00012387  0.00044731],4.6944790670512187e-05,"[ 0.01465202 -0.00486883 -0.00270867  0.00754271 -0.00279254  0.00247558
  0.00068913 -0.0008922  -0.00040279 -0.00059255  0.00173279  0.00125941
 -0.0012217   0.00188066 -0.00073127  0.00025021  0.00070091  0.00082721
  0.00199986 -0.00070867]",-3.458018502210618,0.031492101764965724
TSCO,0.02702055968996933,0.940081485042966,"[ 1.58538707e-03  1.19656620e-03  3.34898068e-05  1.45215267e-03
 -3.91091489e-04  4.56457809e-04]",1.070784378614899,"[ 0.01334603 -0.00158677 -0.00856831  0.00803583 -0.00574233 -0.00410998
  0.00643109 -0.00481183  0.00492131  0.00425413 -0.00296451  0.00399809
  0.00217284  0.0027531  -0.00898334  0.00560533 -0.00130725 -0.00643457
 -0.00649322  0.00729223]",-4.1658079948550535,0.01551717203833205
TSLA,-0.012844074223183448,0.9756202791059693,"[-2.48557004e-05  6.68291565e-04 -6.35035163e-04  1.32128722e-03
 -7.10841953e-04  1.15770633e-04]",1.0364931398008368,"[ 0.01213323 -0.00586893  0.00273433  0.00436973  0.00142342  0.00992653
 -0.00870014  0.00224575 -0.00384272 -0.00835456  0.00840079 -0.00468335
  0.00397791  0.00390039 -0.00021487  0.00511736 -0.0013863   0.00036323
  0.00411975  0.00581303]",-4.33241294361353,0.01313581324233011
