,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.08497584907902653,0.8932463209519863,[0.00107827 0.0006824  0.00055057 0.00016516 0.00037482 0.00058109],0.8193595770538703,"[ 0.00904465 -0.00643802 -0.00347788  0.0036648  -0.00486021  0.00207066
 -0.00623461 -0.00018123 -0.00985273 -0.00035188 -0.00398403  0.00281829
 -0.00447047  0.00325941  0.00140784  0.00121686  0.00542746  0.00316879
 -0.00176338  0.00978755]",-4.966837820989143,0.006965138261924228
RL,0.06439995078494774,0.91274526675739,"[ 1.46017107e-04 -2.90387985e-04  2.48853896e-04 -1.19176355e-05
  1.17155267e-04  1.90464742e-04]",0.9986876730554973,"[ 5.41201275e-03 -4.67912349e-03 -7.49309042e-03  9.83171448e-03
 -6.03913571e-03  1.01031428e-02 -2.56758182e-03  5.09415466e-03
 -1.49665304e-03 -9.06521724e-05  1.77273963e-03  3.72152881e-04
  1.01832477e-03 -1.44386574e-03  4.41462144e-03 -4.70498207e-03
  5.19252431e-03 -5.18170982e-03 -1.00338561e-02  1.01674062e-02]",-5.575006145155014,0.003791452283015012
RMD,0.7243590180402149,0.23911717260875157,"[ 6.45819958e-04 -1.62284015e-04  3.81075187e-04 -2.43526105e-04
  2.03168066e-04 -1.73397199e-05]",-1.0947848556453879,"[ 0.0042391  -0.00604248 -0.01043953  0.00375065 -0.01033649  0.00237564
 -0.00623098  0.00079112  0.00056319  0.00034178  0.00724271  0.00234767
  0.00440545  0.00012212 -0.00376485 -0.00310036 -0.01112933  0.00036699
  0.01177772  0.00222791]",-5.466648312000654,0.004225370574828774
ROK,0.11821527049840254,0.8501135456048305,"[7.36331103e-04 1.46469607e-03 6.88985509e-06 3.73591383e-04
 1.55158078e-04 4.30167163e-04]",-0.9948033585319693,"[ 0.00656139 -0.00531978 -0.00575234  0.00620778 -0.00344706  0.00532961
  0.00272337  0.00224726  0.00846302 -0.00014454  0.00844303  0.00122031
  0.00098412 -0.00033974 -0.00696354 -0.00228838 -0.01091882 -0.00236034
  0.01299761 -0.00851548]",-5.036528467422788,0.006496261200966259
ROL,0.15799578524157595,0.8100831581918913,[0.00113483 0.00163774 0.00011501 0.00069386 0.00012976 0.00065262],-0.7948373628799091,"[ 0.00491855 -0.00499398 -0.00828153  0.00751141 -0.00638124  0.00654971
 -0.00084882  0.00169439  0.00433113 -0.00230699  0.00657807 -0.00162443
  0.00242353 -0.00266379 -0.00089655 -0.00064299 -0.00023217  0.00360216
  0.00933719 -0.00442782]",-4.8897869604342725,0.007523025006266216
ROP,0.4711412521939397,0.49694901349303056,"[ 5.67783263e-04  3.11163974e-04  1.04788689e-04  3.07366828e-04
 -3.33767573e-05  1.39576803e-04]",-1.0145824214196524,"[ 0.00597712 -0.00550219 -0.00670215  0.005594   -0.00465203  0.00450686
  0.00155501  0.00142691  0.00827229 -0.00077135  0.00933712  0.00066663
  0.0026932  -0.00081763 -0.00616272 -0.00141781 -0.01102051  0.00054456
  0.01361957 -0.0089015 ]",-5.477520525213265,0.0041796802724592035
ROST,0.22928750387630298,0.7415726964363579,"[ 6.84694144e-04  2.25351628e-04  5.74016406e-04 -2.45324008e-06
  4.14549298e-04  5.85113459e-04]",0.902764605057747,"[ 0.01427826 -0.00751474  0.00432189  0.00020545  0.00306741 -0.0019261
  0.00114095 -0.00157149 -0.00337781  0.00160741 -0.00022751  0.0064533
 -0.00058415  0.00652718  0.00200186 -0.0011374   0.00165682 -0.00508134
 -0.00071151  0.0054734 ]",-5.19297111638437,0.005555476303375513
RSG,0.14958054803888932,0.8295546068089975,[ 0.00024206  0.00191479 -0.00015889  0.00060446  0.00020556  0.00084262],0.8186231397915773,"[ 0.0134203  -0.00692242  0.00352637  0.00212505  0.00326676  0.00038195
  0.00310747 -0.00058823  0.00028652  0.00069712  0.00214176  0.00452487
  0.00129952  0.00456     0.00257827 -0.00023432 -0.00014947 -0.0012874
 -0.00968964  0.00549285]",-4.988930945094495,0.006812944011650858
RTX,0.13606960302299342,0.8304559504011156,[0.00048858 0.00062383 0.00010442 0.00013042 0.00012829 0.000232  ],-0.904216979385424,"[ 0.00458906 -0.00536962 -0.00913831  0.00615069 -0.00794924  0.00493604
 -0.00293407  0.00102542  0.0027493  -0.0018223   0.00661123 -0.00099236
  0.00268412 -0.00331033 -0.00266453 -0.0036451  -0.00560594  0.00199081
  0.01098012  0.00440941]",-5.359251105546623,0.004704427908657137
SBAC,0.11318176315320602,0.855687047738598,"[ 1.33766360e-03 -6.22327367e-06  4.30107528e-04  4.23878816e-04
 -2.97091124e-05  1.56553592e-04]",-1.065086224970782,"[ 0.00846699 -0.00549315 -0.00368783  0.0059318  -0.00329244  0.00661316
 -0.0001567   0.00650141  0.00284785  0.00474088  0.00509949  0.00542673
 -0.00102869  0.00122921 -0.00686945 -0.0056499  -0.00859906 -0.00480059
  0.01794568 -0.0007424 ]",-5.08223190739545,0.006206042235452174
SBUX,0.2871765103625298,0.6721745835352742,"[ 1.14674875e-03  7.58026481e-04  1.85158829e-04  6.43842187e-05
  9.43083700e-05 -4.45257115e-05]",-1.2686539966072876,"[ 0.00369771 -0.00466826 -0.01041732  0.00764463 -0.00861763  0.00667407
 -0.00208962  0.00200491  0.00579682 -0.00216054  0.00901812 -0.00163901
  0.0040198  -0.00173242 -0.00365998  0.00421771 -0.00864297  0.01184333
  0.00667816 -0.01293083]",-5.4142001257706704,0.0044528981471254276
SCHW,0.07297219493688102,0.9017387763204052,"[1.17038069e-03 5.44267896e-04 4.96641894e-04 5.89788242e-05
 2.92891391e-04 3.11173121e-04]",0.7837893291385504,"[ 0.00913285 -0.00610254 -0.00318505  0.00488568 -0.00420101  0.00425375
 -0.00509244  0.00255707 -0.00853917  0.00170873 -0.00381609  0.00445039
 -0.00601314  0.00466744 -0.00096833  0.00155619  0.00377924  0.00144068
  0.0025962   0.00419538]",-5.037100358279739,0.0064925471107094195
SEE,0.38973080617881967,0.5764084215259078,"[ 4.94759688e-04  1.97991054e-03 -1.43464612e-04 -5.37844869e-06
  3.14036985e-04  3.07795322e-04]",0.8980447268830433,"[ 0.01225596 -0.00660239  0.00175777  0.00290255  0.00130319  0.00086844
  0.00025859 -0.00124917 -0.0045882  -0.00058023 -0.00246085  0.0037684
 -0.00430631  0.00617158  0.00162663  0.00475413  0.00694197  0.00112096
 -0.0026836  -0.0078566 ]",-5.758468375589409,0.0031559416158311636
SHW,0.5071437452237835,0.4586379473663842,[0.0011756  0.000378   0.00043775 0.00011403 0.00018281 0.00018914],-1.188146536372801,"[ 0.00337522 -0.0059169  -0.01071426  0.00374318 -0.00926422  0.00093195
 -0.00365933 -0.00282506  0.0026747  -0.00290303  0.00673085  0.00087648
  0.00242034  0.00164015 -0.00395655 -0.0009112  -0.0097973  -0.00312711
  0.00883418  0.00274864]",-5.95734702599408,0.0025867654985206
SJM,0.16715726992706018,0.7969110481399403,"[ 5.03878863e-04  8.62478247e-04 -1.62634190e-04  2.42594399e-04
 -8.02000791e-05 -4.00946672e-05]",-0.8657788448947074,"[ 0.00481585 -0.00496846 -0.0087285   0.00769775 -0.00734163  0.00780713
 -0.00238499  0.0048192   0.00299106  0.00125026  0.00651693  0.00178885
  0.00291093 -0.00118056 -0.00183863 -0.00487902 -0.00529266 -0.00315741
  0.00660409  0.00356807]",-5.149013487700944,0.005805128733869825
SLB,0.08443589255858623,0.8830991294940377,"[ 3.19524720e-04  4.06588655e-04  2.85179172e-05 -5.96011046e-05
  9.40879374e-05  1.20374204e-05]",-0.7119458732751551,"[ 0.01018575 -0.00583597 -0.00100487  0.00519127 -0.00021163  0.00465005
  0.00243127  0.00277628  0.00357287  0.0011594   0.00471921  0.00234615
  0.00022893 -0.00100131 -0.00284726 -0.00617036 -0.00354066 -0.00603015
  0.01127528 -0.00288714]",-5.227744538882486,0.005365613598037248
SLG,0.19133235882587865,0.7810306987981089,"[-5.92003595e-05  9.78706548e-04 -1.54888466e-04  3.66531041e-04
  4.06616882e-05  4.05537722e-04]",-0.8461950217679989,"[ 3.66227675e-03 -5.63453061e-03 -1.09242697e-02  4.76695087e-03
 -1.07867766e-02  2.69643466e-03 -7.25800541e-03 -1.08124023e-03
 -2.53277239e-03 -2.47779733e-03  4.41160934e-03 -6.56597662e-05
  3.63302247e-03 -2.00801665e-04  8.61983191e-04 -9.48285672e-05
 -3.59249211e-03  3.37465396e-03 -3.31441598e-04  5.60300862e-03]",-5.77932225038825,0.0030908094934580716
SNA,0.2543785803784796,0.7124128376750805,[0.00183875 0.00097142 0.00056997 0.00053088 0.00020375 0.00050758],0.7933971707002045,"[ 0.0112617  -0.00692239  0.00020517  0.00168869 -0.00051831 -0.00157974
 -0.00167206 -0.00463737 -0.00627923 -0.00322405 -0.00301675  0.00186266
 -0.00402439  0.00572471  0.00234874  0.00676952  0.00718289  0.00510859
 -0.00484238 -0.00528482]",-5.19590012384368,0.0055392280790442765
SNPS,0.14767431851432278,0.8133676999618057,[0.00205465 0.00117919 0.00060941 0.00068321 0.00022257 0.00065066],-1.0886613860922436,"[ 0.00409422 -0.00449427 -0.00891081  0.00805951 -0.00557003  0.00639357
  0.00240095  0.0002038   0.00954079 -0.00421482  0.00866904 -0.00316492
  0.00018824 -0.0020424  -0.00691886  0.00406761 -0.00830664  0.0088419
  0.01194748 -0.01172222]",-5.371172104829845,0.004648679376239039
SO,-0.17401117174633907,1.1280096070615377,"[-3.81922439e-04  9.66999508e-04 -2.58728723e-04  2.38232128e-04
  6.73602707e-05  3.78867195e-04]",-1.2856900723541476,"[ 0.00578353 -0.0070753  -0.00825562 -0.00136074 -0.00834399 -0.0059979
 -0.00494838 -0.00748642  0.00086199 -0.00333019  0.00672616  0.00262973
  0.00266197  0.00548731 -0.00592393  0.00472613 -0.01285064  0.00364492
  0.01681545 -0.00805371]",-5.822248828854074,0.002960939007014689
SPG,0.08960717478128417,0.8751047820107485,"[ 5.65002032e-05  8.46977051e-04 -9.02192957e-05  4.27748911e-04
  3.02672999e-05  4.43520683e-04]",-0.9034226227964127,"[ 0.00442935 -0.00585791 -0.00999329  0.00443865 -0.01028648  0.00254918
 -0.00808531 -0.00050137 -0.00557122 -0.00124535  0.00129232  0.00169256
 -0.00019722  0.00196701 -0.00048787  0.00032119 -0.00126927  0.00094405
  0.00325727  0.00386433]",-5.6493650820090195,0.003519750818738357
SPGI,0.4689990684587725,0.4878214363277182,[0.00067364 0.0008109  0.00010054 0.00011677 0.00012051 0.00014568],-1.05116669045731,"[ 0.0062681  -0.00576195 -0.00654991  0.0046463  -0.00536692  0.00375195
 -0.00023186  0.0023879   0.00588883  0.00170146  0.0085494   0.00369736
  0.00314633  0.00122041 -0.00627758 -0.00478137 -0.01432418 -0.00457552
  0.01252852  0.0045825 ]",-5.621707036285396,0.0036184589931204584
SRE,0.12764753397524012,0.8436368859306774,"[1.28884991e-03 1.29014459e-03 2.07953810e-04 7.34928579e-04
 8.95096340e-05 6.21078026e-04]",-1.1811613260027947,"[ 0.0054917  -0.00549379 -0.00741823  0.00430751 -0.00579025  0.00104275
 -0.00089442 -0.00396419  0.00265326 -0.00495673  0.00361384 -0.00150566
 -0.00438438  0.00166036 -0.00823748  0.0066578  -0.00635946  0.00766235
  0.01803378 -0.01556575]",-5.139208027047164,0.005862330682673209
STE,0.16998500167691538,0.8050491701864587,[ 0.0014867   0.0006245   0.00051106 -0.00011413  0.00032086  0.00010576],0.7537560554269926,"[ 0.01261686 -0.00655913  0.00221794  0.00332162  0.00171315  0.00228192
  0.00090458  0.00136328 -0.00342398  0.00159467 -0.00192324  0.00428196
 -0.00631594  0.00228019 -0.00440808 -0.0044145  -0.0040435  -0.0055237
  0.00169969  0.00614882]",-4.788306223403674,0.008326548758147338
STT,-0.00483918127698132,0.9799865051359621,[0.00048128 0.001137   0.00015076 0.00013899 0.00030092 0.00050534],0.7262388792636935,"[ 0.00795005 -0.00596588 -0.00496249  0.00532698 -0.00585607  0.00461744
 -0.00606455  0.00235896 -0.00808661  0.000989   -0.00249493  0.00341978
 -0.00377542  0.00364893  0.0004612   0.00188535  0.00382614  0.0031094
  0.00013045  0.00349805]",-4.901497054784466,0.0074354434684881345
STX,0.23133956140376577,0.742874821790868,[0.00126527 0.00038738 0.00043315 0.0001151  0.00016593 0.00014358],0.9515864021032844,"[ 0.00485852 -0.0049046  -0.00850568  0.00897986 -0.00730595  0.00865698
 -0.00362487  0.00306401 -0.00164647 -0.00205958  0.00177466 -0.00131215
 -0.00073867  0.00032321  0.00183412  0.00623886  0.00545103  0.01066624
 -0.00468015 -0.0093128 ]",-5.198381963785907,0.005525497646963733
STZ,0.6386684119675815,0.3339848151113796,[0.00049326 0.00047132 0.00023496 0.00022293 0.00016413 0.00040192],-0.9133164252949184,"[ 0.0030093  -0.00534305 -0.01149965  0.00621    -0.01046518  0.00483344
 -0.00587707  0.00094537 -0.00111347 -0.0012412   0.00373541  0.00091033
 -0.00017829  0.00060122 -0.00334493 -0.00134702 -0.00589015 -0.00181352
  0.00602363  0.00273588]",-5.7114156373140315,0.0033079863198163207
SWK,0.20018641629585865,0.7739761048123039,[0.00153664 0.00110418 0.00044394 0.00072897 0.000151   0.00067864],0.8123130379267587,"[ 0.01246458 -0.00731389  0.00131945  0.00071119 -0.00065168 -0.00156554
 -0.00350404 -0.00193835 -0.00883787  0.00066359 -0.00352663  0.00531234
 -0.00332367  0.00562951  0.00161117 -0.00038427  0.00246532 -0.00226468
 -0.00409687  0.00770031]",-5.270009410364925,0.005143562170005602
SWKS,0.5933414831964415,0.3755282680608092,"[ 1.44919280e-03  7.66390330e-04  1.97277791e-04  3.04140092e-04
 -1.29759850e-05 -3.12882332e-05]",-1.0615711088367408,"[ 0.00326198 -0.00490008 -0.01098166  0.00712156 -0.00916852  0.00568033
 -0.00317194  0.00040736  0.00363062 -0.00344687  0.00712726 -0.00250296
  0.00231284 -0.00196561 -0.00330604  0.00384518 -0.00527223  0.01048392
  0.0090141  -0.01084371]",-5.956907932230904,0.0025879015805228066
SYF,0.2150131756168613,0.7455219386120864,"[ 6.37163086e-04  1.55832859e-04  2.40170914e-04 -1.29574245e-04
  1.40683425e-04 -2.83837734e-05]",-0.8763972021812636,"[ 4.08280596e-03 -5.03318529e-03 -9.63799135e-03  7.40619292e-03
 -7.82552675e-03  6.41028391e-03 -2.19380162e-03  1.72648439e-03
  3.69707200e-03 -1.89631590e-03  7.04269096e-03 -7.05796089e-04
  3.93519885e-03 -1.12336964e-03 -1.00281962e-04  8.20614717e-05
 -2.97192180e-03  1.90200663e-03  2.46229645e-03 -5.94366132e-03]",-5.350313099221446,0.00474666458973925
SYK,0.09889241403178528,0.8736894909339405,[0.00097848 0.00248183 0.00014553 0.00031258 0.00055257 0.00095383],0.6964652420644231,"[ 0.01070014 -0.00653701 -0.00095785  0.00330288 -0.00221223  0.00210071
 -0.00356099  0.00116874 -0.00705111  0.00199197 -0.00180357  0.00594967
 -0.00126494  0.00704802  0.00326883  0.00227776  0.00441978 -0.00083501
 -0.00492462  0.00245171]",-4.528668013716767,0.01079504535311365
SYY,0.003543485429347092,0.9663609776951126,[ 0.00118687 -0.0001393   0.0006213   0.00039723  0.00012426  0.00045198],0.5660239995427843,"[ 8.01881269e-03 -5.28496391e-03 -3.60369220e-03  7.31809293e-03
 -1.72748775e-03  7.00157409e-03  2.77727629e-03  3.38517483e-03
  5.59379226e-03  6.60585444e-05  6.11419768e-03  1.45057394e-03
  2.17379500e-03  1.31788495e-03 -2.21829668e-04  1.43710590e-03
 -2.18112695e-03  2.57047310e-03 -2.76351790e-03 -4.60363996e-03]",-4.5236649710051475,0.010849188754026776
T,-0.06696703954757563,1.0406146166570673,"[ 2.04988607e-04 -1.01686613e-03  4.98826864e-04 -5.42521150e-05
  1.13086722e-04  1.79211273e-04]",-0.9039625793932319,"[ 0.01007468 -0.00598048 -0.0017212   0.00440246 -0.00241499  0.00412834
 -0.00233371  0.00395235 -0.00373217  0.00372972  0.00028457  0.00565064
 -0.0023228   0.00130516 -0.00255311 -0.01011693 -0.0043273  -0.01451969
  0.0054142   0.00676533]",-4.989528571079285,0.006808873635678945
TAP,0.06452059773638101,0.917557051519739,"[2.08905871e-03 3.61253444e-05 8.04516144e-04 7.89604650e-04
 5.09451749e-05 5.75051576e-04]",-0.8055068785379211,"[ 0.00773246 -0.00486776 -0.00415463  0.00783597 -0.00294689  0.00698561
 -0.00043644  0.00220724 -0.00183296 -0.00166622 -0.00160447 -0.00051431
 -0.00842843 -0.00074525 -0.00511747  0.00021763  0.00367273  0.00129817
  0.014389   -0.00562303]",-4.5883935293833416,0.010169181750023612
TDG,0.5736616990801897,0.39266100582596014,"[ 9.28319730e-04 -8.86215788e-05  3.63776173e-04  2.19014378e-04
  4.17955665e-05  1.42382454e-04]",-0.9539195420045884,"[ 0.00260409 -0.00354272 -0.01040705  0.01141212 -0.00641114  0.00975919
  0.0008286   0.00067992  0.00369909 -0.00579129  0.001966   -0.00409507
 -0.00541385 -0.00050032 -0.00290608  0.00531629  0.00324621  0.00360997
  0.00201377 -0.00551187]",-5.711679195939093,0.0033071145863716287
TDY,0.029387636881442147,0.9399059666973039,"[ 1.18706815e-04  3.00674578e-04 -5.40340291e-05  1.55913304e-05
  9.54300504e-06 -1.15339302e-05]",0.9220007196101655,"[ 7.84569255e-03 -6.22425149e-03 -4.99064327e-03  4.46464045e-03
 -5.76699018e-03  2.61757575e-03 -5.88210854e-03 -1.06203427e-03
 -7.50316734e-03 -2.38209981e-03 -1.03662781e-03  7.01717587e-06
  1.21765899e-03 -6.21643057e-04  7.24711648e-03 -2.17385669e-03
  1.02034918e-02  6.96364342e-04 -9.42875173e-03  1.08485049e-02]",-5.134976693485811,0.00588718871345997
TEL,0.5819237208570212,0.38224845762823123,"[7.88007431e-04 1.19523522e-03 5.83580002e-05 1.87456601e-04
 1.54759561e-04 2.33420958e-04]",-0.9318005135280915,"[ 0.00351461 -0.00457424 -0.00994772  0.00874059 -0.00715331  0.00809602
  0.00012202  0.00276316  0.00704757 -0.00199118  0.00812048 -0.00111519
  0.00225645 -0.00108269 -0.00325104  0.00140982 -0.00578915  0.00306017
  0.00444214 -0.00888441]",-5.431893970894518,0.004374802203187831
TER,0.14941532564609403,0.8276345463534276,"[1.44662503e-03 1.02997459e-03 2.08272404e-04 5.49767994e-04
 3.15384814e-06 2.51500236e-04]",0.850871985875292,"[ 8.12808656e-03 -6.14355745e-03 -4.65149778e-03  4.62145597e-03
 -5.67765962e-03  3.11493459e-03 -6.23631599e-03  6.60401971e-05
 -8.53595652e-03 -9.79186780e-04 -2.13230327e-03  1.85703186e-03
 -8.58355580e-04  2.32877208e-03  4.79322614e-03  8.58539560e-04
  6.41418838e-03  1.42026555e-03 -1.08446433e-02  4.40074237e-03]",-4.925020615203669,0.007262576558776707
TFC,0.02657234768807806,0.9480825959282123,"[ 1.49206347e-03 -1.14435767e-04  7.98408140e-04 -8.90163545e-05
  3.45307775e-04  2.31370975e-04]",0.7407625670528858,"[ 0.00810218 -0.00608104 -0.00461803  0.00465251 -0.00537044  0.00318076
 -0.00571319  0.00034812 -0.00844741 -0.00042263 -0.00331397  0.0029136
 -0.00468407  0.00459766  0.00060419  0.00386845  0.00424379  0.0039789
 -0.00280465  0.0035543 ]",-4.842606011707294,0.007886475002432837
TFX,0.2517429177356976,0.7152431603048984,[ 0.00127653  0.00027826  0.00014627  0.00024762 -0.00012786 -0.00022303],1.3054907818818493,"[ 0.01111736 -0.00709102 -0.00067342  0.00307575 -0.00280269  0.00177985
 -0.00596023 -0.00019471 -0.01133296 -0.00041915 -0.00379749  0.00210954
  0.00101566  0.00037001  0.01031297 -0.00437497  0.01312544 -0.00362432
 -0.0187469   0.00938226]",-5.637027236398594,0.0035634459585915305
TGT,0.18362006853748652,0.7905985290513919,[0.00167758 0.00209255 0.00025583 0.00095758 0.00016461 0.00085047],0.8088702643286416,"[ 1.42323663e-02 -6.99168561e-03  4.60701916e-03  1.84417264e-03
  4.00576845e-03  2.00810194e-05  2.77262275e-03 -6.83327057e-04
 -2.11825180e-03  1.03867999e-03 -7.31384870e-04  5.28073035e-03
 -2.69554510e-03  5.94817622e-03  8.96334509e-04  8.94149313e-04
  3.81349224e-03 -1.81103932e-03  2.37043838e-03  1.97522349e-03]",-5.1384093577677925,0.005867014616302945
TJX,0.14639231612711728,0.8285666298418528,[ 0.00103976  0.00058417  0.00056319 -0.00012449  0.0004554   0.00042485],0.7881396071012843,"[ 0.01340051 -0.00637888  0.00375019  0.00376974  0.0038038   0.00223133
  0.00311857  0.00013541 -0.00218865  0.00029408 -0.00186295  0.00414439
 -0.00478716  0.00583988  0.00035073  0.00336912  0.00431354  0.00165454
 -0.00288601  0.00283168]",-4.933889569645024,0.007198449886757354
TMO,0.2789919469470507,0.6977660590775085,"[2.02583331e-03 4.80929600e-04 6.13786953e-04 6.40772956e-04
 4.75062558e-05 3.63704176e-04]",0.8463157331650281,"[ 0.0105844  -0.00738159 -0.00158289  0.00040866 -0.00345109 -0.00179627
 -0.00490042 -0.0018364  -0.00623246  0.00086732  0.00141761  0.00511523
  0.00474477  0.00421306  0.00646097 -0.00303001  0.00368442 -0.00453
 -0.00400137  0.00862835]",-4.808666168757425,0.008158734818680619
TMUS,0.11772753731987537,0.853291939979347,"[ 8.48904889e-04 -3.54780972e-04  4.10782544e-04  4.02794650e-04
 -4.82693912e-05  2.09533826e-04]",-0.8979726565102857,"[ 0.00522923 -0.00556345 -0.00848904  0.00560815 -0.0079815   0.00505386
 -0.00433684  0.00331607 -0.00032436  0.00192407  0.00409191  0.00390929
 -0.00051037  0.00223624 -0.00546183 -0.00301424 -0.00991604 -0.00448143
  0.00861374  0.00095268]",-5.661206367096528,0.003478318237484833
TPR,0.4489354632498894,0.5170607051875258,[ 0.00066409 -0.0002455   0.00073304  0.00021457  0.00035406  0.0007615 ],-0.00029136452224584814,"[ 9.84240191e-03 -6.85786180e-03 -3.09165665e-03  5.59486462e-03
 -2.48565817e-03  3.73231486e-03 -1.08143629e-04 -3.60177379e-05
 -1.04423136e-04 -1.50138676e-03  2.34499993e-03  1.38210671e-03
 -1.34559894e-03  1.48258583e-03 -7.29266059e-04  1.95356655e-04
  3.16107190e-04  1.37923778e-03  2.17788372e-03 -1.14757829e-03]",-4.46148159309016,0.011545245254027276
TROW,-0.027260450612439455,0.9986422433346457,[ 0.00110089 -0.00018645  0.00070453  0.00029009  0.00023788  0.00054273],0.6992527956555792,"[ 7.39860849e-03 -5.60741954e-03 -5.36462087e-03  6.47071030e-03
 -5.49898588e-03  6.17139387e-03 -4.32163232e-03  3.50775140e-03
 -4.71218228e-03  1.34302961e-03  1.76230542e-05  3.66686500e-03
 -1.12601086e-03  4.58708833e-03  1.45809737e-03  3.62091538e-03
  1.48920219e-03  3.60301437e-03 -7.82582496e-03 -1.13449183e-04]",-5.003618706273076,0.0067136084116712486
TRV,0.09733742862874034,0.8760129741790927,[0.00177978 0.00110839 0.00078752 0.00029131 0.00052912 0.0008395 ],0.7217532505853218,"[ 0.01166276 -0.00646911  0.00138218  0.00308975  0.00191757  0.00050082
  0.00258323 -0.00261119 -0.0008879  -0.00198541 -0.00056217  0.00277964
 -0.00413138  0.00667984 -0.0004086   0.00702711  0.00256685  0.00329267
 -0.00333941 -0.00849249]",-4.482619338966558,0.011303765948958489
TSCO,0.6546687851486035,0.31133440517462146,[0.00128536 0.00074397 0.00037019 0.00034102 0.00016184 0.00035327],-1.2094262443800452,"[ 0.00352984 -0.00340873 -0.00941331  0.01151544 -0.00595205  0.01026969
  0.0012808   0.0013248   0.00564266 -0.00626426  0.00465446 -0.00619558
 -0.00218073 -0.00373795 -0.00205187  0.00753879  0.00231544  0.01414666
 -0.0017475  -0.0155423 ]",-5.579060276925182,0.0037761123519209345
TSLA,-0.028042354934870194,0.9947208831100507,"[ 9.84401656e-04 -1.84081765e-04  4.23228315e-04  2.15761505e-04
  5.80827294e-05  1.60727897e-04]",-0.9091506280110905,"[ 0.0105618  -0.00539056  0.00022471  0.00602536  0.00206186  0.00461209
  0.00516479  0.00069783  0.00398896 -0.00144056  0.00176193  0.0007479
 -0.00545986  0.00106969 -0.00463364  0.00021615  0.0002238  -0.00281222
  0.00899886 -0.012257  ]",-5.587552339210128,0.003744181143432477
TSN,-0.009943933135095541,0.9817950482505017,"[2.90388613e-03 2.40318371e-04 8.99135275e-04 3.81503454e-04
 1.07065343e-04 2.95858441e-05]",-0.8068986055800536,"[ 0.01083447 -0.00544118  0.00030587  0.00625621  0.00143881  0.0059867
  0.00396     0.00370984  0.00332455  0.0013348   0.00230114  0.00247412
 -0.00503472  0.0002537  -0.00695959 -0.00247187 -0.00569953  0.00076303
  0.0118629   0.0037199 ]",-4.908536403532142,0.0073832865794604225
TT,0.4976444368549663,0.46757572478334053,"[1.51561626e-03 3.24595911e-04 4.27816199e-04 2.55596752e-04
 6.02465290e-05 6.60522408e-05]",-1.0837713152621251,"[ 0.0040373  -0.00497335 -0.00951692  0.00710549 -0.00730553  0.00608526
 -0.00055686  0.00172462  0.00675507 -0.00174787  0.00867641 -0.00062764
  0.00261458 -0.00108759 -0.00479574  0.00104974 -0.0078231   0.00428504
  0.01298158 -0.00948164]",-5.523313249481526,0.003992597531552636
TTWO,0.324136298851957,0.6416176202078627,"[ 1.07666671e-03 -8.63704802e-04  4.68356105e-04  1.31437682e-04
 -9.71477616e-05 -1.69287330e-04]",-0.7884969815338265,"[ 0.00886679 -0.00699112 -0.00402921  0.00099092 -0.00548955 -0.00125621
 -0.00560131 -0.00178222 -0.00545324  0.00028078  0.00114596  0.00407001
  0.0003139   0.00345523 -0.00018989 -0.00147279  0.00083074 -0.0019974
  0.01415756 -0.00104143]",-5.2751734307747755,0.0051170691740405685
TXN,0.09615438139582898,0.8597561535575544,[0.00142055 0.00079775 0.00049133 0.00026265 0.00024974 0.00038935],-1.1344863615344825,"[ 5.50929243e-03 -5.84452603e-03 -7.79315700e-03  4.00006804e-03
 -6.31771176e-03  2.48729125e-03 -3.58287750e-04  5.38393286e-04
  7.41697681e-03 -7.41820140e-05  1.01587413e-02  2.03974338e-03
  4.19516972e-03  4.16882056e-04 -6.89762849e-03 -1.77656972e-03
 -1.54814486e-02  1.15499485e-03  1.40538246e-02 -8.05588487e-04]",-5.238351089156654,0.005309003696254228
TXT,0.05844681333061581,0.917072022010651,[0.00161356 0.00042597 0.00066042 0.00016392 0.00030349 0.00037605],-0.7646110435880872,"[ 0.00695726 -0.00513946 -0.00546659  0.00725255 -0.00416606  0.00700128
 -0.00039827  0.00373018  0.00163683  0.00034416  0.00289247  0.00080928
 -0.00360665 -0.00236107 -0.00618095 -0.00594458 -0.00537739 -0.00487457
  0.01264231  0.00047203]",-5.083954140638762,0.006195363181755102
TYL,0.11950870397118947,0.8479689122991043,[ 0.00147872  0.00061895  0.00062502 -0.00013805  0.00042437  0.0002675 ],-0.7463385389139677,"[ 0.00619857 -0.00499795 -0.00611191  0.0075623  -0.00372929  0.00673423
  0.00230831  0.00207495  0.0076552  -0.00193016  0.00837487 -0.00139648
  0.00381871 -0.00314657 -0.00112676 -0.00220889 -0.00383624  0.00277572
  0.00432398  0.00147939]",-4.967199690933851,0.0069626182437134265
