,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04090597088985214,0.9352766251590215,"[ 5.29604654e-04  3.40684335e-04 -2.83865888e-05  3.07812564e-04
 -1.32525308e-04  2.98913730e-05]",-0.6908685509161093,"[ 0.01152019 -0.0031035  -0.0033272   0.00105487 -0.00653506  0.00490804
  0.0054427  -0.00182285 -0.00585758 -0.00416455  0.00289561  0.00901994
  0.00334241 -0.00358483 -0.0025533   0.00099794  0.00198176 -0.0030416
 -0.00072329  0.00395406]",-5.4070320011028015,0.004484931749442371
RCL,0.0569486863344577,0.908753749576819,[ 0.00027063 -0.00029794 -0.00024912  0.00056261 -0.00034144 -0.00035185],0.6118063399876914,"[ 1.03158375e-02 -5.70265740e-03 -6.14328313e-03  3.43129332e-03
 -6.24884944e-03  4.58011038e-03  3.11219939e-03  3.12437197e-03
  3.92804855e-03 -3.74726924e-03 -9.58583493e-04 -4.47504793e-03
 -6.12392137e-03  4.41865868e-03  1.41627737e-03  2.72248133e-03
  9.90829124e-06 -7.74583335e-04 -2.77429780e-03 -1.64430683e-04]",-5.08464677481361,0.006191073547235052
REG,0.460405416816068,0.4970652023386452,"[-4.30390108e-04 -1.12958798e-03  3.06384844e-04 -4.05862305e-04
  3.92675784e-04 -7.49717354e-05]",1.207133714821353,"[ 0.00755726 -0.00984708 -0.0108125   0.01019936  0.00020783  0.00393218
 -0.00262093  0.00017929  0.00551483  0.00342752  0.00173172 -0.00650514
 -0.00168272  0.00119547 -0.00779872 -0.00737251 -0.00525844  0.01098464
 -0.01820505 -0.00707311]",-5.148860354679556,0.00580601775884019
REGN,0.43152930166255793,0.5357479797258258,"[-1.17867638e-03 -1.38515902e-03  1.74235204e-04 -3.33202379e-04
  1.55151091e-04  7.22639482e-05]",0.6912871425852264,"[ 0.00977365 -0.00285425  0.00011282  0.00520441 -0.00385212 -0.00010595
 -0.00159054 -0.00023714 -0.00045928 -0.00286486 -0.00425672  0.00247635
  0.00144664  0.01193362  0.0090678  -0.00167046  0.00059295 -0.00711462
  0.00019569 -0.00184345]",-5.201409166815669,0.005508796135932624
RF,0.4675552634316129,0.5025960162606057,[ 0.00043336  0.00035932 -0.00020021  0.00010595 -0.00018881 -0.00022517],0.9612955006510052,"[ 0.00798576 -0.00524788 -0.00302761  0.01031509  0.00244545  0.00055904
 -0.00253186 -0.00659085 -0.00502385 -0.00088717 -0.00195924  0.00577885
  0.00097973  0.00657782  0.00210562  0.00437704  0.00789548 -0.00041745
  0.01256635  0.01180465]",-5.983909487567554,0.002518959177527897
RHI,0.271104876849944,0.7073163666896574,"[-4.19333119e-04 -5.33265627e-04  6.44186276e-05 -1.47401740e-04
  1.23242061e-04 -2.74917840e-05]",-0.7938998306987118,"[ 0.0093376  -0.00637913 -0.0065424   0.00771954  0.0006577   0.00334938
 -0.00161027 -0.00642771 -0.00550856  0.00499228  0.00625608  0.00548141
  0.00206772 -0.00225313 -0.00084697 -0.00331072 -0.00277418 -0.00038623
 -0.00030934 -0.00746705]",-5.215789887424906,0.005430142580701737
RJF,0.06061319057159604,0.9014898917744822,[ 0.00034393  0.00060709 -0.000308    0.00027436 -0.00022541 -0.00012406],0.781704434674338,"[ 0.00872858 -0.00672542 -0.00701056  0.00854824  0.00105177  0.00374453
 -0.00027367 -0.00589221 -0.00399568  0.00139152  0.00189947  0.00265337
 -0.00203177  0.0044516   0.00476368  0.00148623 -0.00095761 -0.00185682
  0.01674338  0.00245362]",-5.4624556193648,0.004243123445079815
RL,0.0693200682504664,0.917696709331961,"[-1.52227814e-04 -2.09666471e-04  4.03678657e-05  3.36201896e-04
 -2.31417660e-04  2.88203869e-04]",-0.9153085636082897,"[ 8.71409983e-03 -8.11939987e-03 -8.16324804e-03  8.90036401e-03
 -3.87561227e-04  3.44759954e-03 -3.88762031e-04 -1.05346986e-03
  1.84105304e-03 -1.55262604e-03 -1.08951068e-03 -9.89248858e-04
 -1.96023940e-04  1.17698251e-03 -8.66781560e-03  6.38768552e-07
  5.55049941e-03  7.71331611e-03 -1.75586101e-02  4.35049683e-03]",-5.373482914923147,0.00463794956307081
RMD,0.024460664672167138,0.9387685838318511,"[ 1.25680309e-04 -8.29087823e-04  3.69677185e-04 -4.63078654e-04
 -5.50700472e-05  2.60172715e-08]",0.8103777947671955,"[ 0.00888907 -0.00668114 -0.00540898  0.00703659 -0.00335474  0.00158236
 -0.00234441  0.00255572  0.00466655 -0.00037864 -0.0020169  -0.00238445
  0.00206207  0.00662914  0.00049864 -0.00771772 -0.00623734 -0.00053494
 -0.01270015  0.00103137]",-4.779476948559743,0.008400391655544577
ROK,0.0782735191074115,0.8925524850294371,"[ 6.86692627e-04  1.98033480e-04  7.80781511e-06 -3.42138189e-05
  2.42728244e-06 -2.74561941e-04]",0.7637926915946583,"[ 8.36617068e-03 -7.50229065e-03 -7.17749655e-03  8.91058224e-03
 -6.76362705e-04  3.10851314e-03  4.58202125e-05 -4.73293970e-04
  2.98130216e-03 -3.25143089e-03 -3.60872445e-03 -3.54951007e-03
 -3.89665964e-03  6.53189412e-03 -2.98227506e-03  2.17733641e-03
  2.51324998e-03  7.67404692e-03  2.35182309e-03  1.01775017e-02]",-5.096225542619366,0.006119801959016179
ROL,0.4276752726015621,0.5358285165888609,"[ 2.06337074e-04 -3.47266321e-04  7.31037855e-05 -3.60107163e-04
  1.70817920e-05 -4.90942640e-04]",0.9608350759043907,"[ 8.49677209e-03 -2.75780201e-03  2.08727322e-03  8.72445633e-03
  6.42468275e-04 -3.66516791e-03 -9.77023700e-03 -4.35236844e-03
 -1.96872705e-03  8.14418555e-03  1.95231284e-03  1.88992055e-03
  1.67114929e-03  8.50181657e-03  6.42901943e-03 -5.05317147e-03
 -1.43841712e-03 -1.37444776e-03  4.53394855e-05 -9.40619405e-03]",-5.3886315814260195,0.004568220298036518
ROP,-0.08829812995793926,1.0549632906698863,"[ 4.37759823e-04 -4.04818287e-04  1.22184213e-04 -6.75208676e-04
  5.48798823e-05 -4.43760828e-04]",1.0807770672014958,"[ 9.84010544e-03 -2.20954311e-03  1.14897533e-03  3.66384904e-03
 -6.56845500e-03  1.87448784e-05  6.35189775e-04  2.81053038e-03
  7.51112388e-04 -5.71378584e-03 -2.00155952e-03  2.63030752e-03
 -2.26297348e-03 -6.93225807e-04 -6.06965825e-03  1.06623691e-02
  1.34163169e-02  5.79383605e-04  4.62599502e-03  1.76293421e-02]",-5.073868385235622,0.0062581642652677506
ROST,0.1698048223488747,0.8143890742327127,[-0.00135361 -0.0008599   0.00021857  0.00028885  0.00032769  0.00069253],-0.7232854147498893,"[ 0.00802727 -0.00800385 -0.00738362  0.01085562  0.00249123  0.00198399
 -0.00388257 -0.00461438 -0.00065571  0.00371207  0.00143027 -0.00070148
 -0.00258496  0.00477545  0.00275606  0.00108454  0.0009527  -0.00274557
 -0.00059279  0.00338241]",-5.300265244350745,0.00499027009040038
RSG,0.449645481100676,0.5211378501044078,"[ 1.27530312e-03  3.31973765e-04  6.01741720e-06 -1.01921446e-04
 -8.43293091e-05 -5.80303713e-04]",0.8106637578794438,"[ 7.75922422e-03 -7.27879851e-03 -5.32739861e-03  1.07346472e-02
  1.48943798e-03 -5.30878642e-05 -7.05556369e-03 -2.15390164e-03
  2.59144820e-03  6.57525535e-03  2.84212062e-03 -3.72767945e-03
 -2.71034890e-03  1.23326147e-03 -5.69169933e-03 -5.55695428e-04
  3.58425627e-03  9.16508553e-03 -2.65794312e-03 -3.64692120e-03]",-5.197509853066197,0.0055303185945878705
RTX,0.07014638646648962,0.8953481409198496,"[ 9.19250440e-05  1.53275968e-04 -2.34416013e-04 -2.19163672e-04
 -1.08241042e-04 -4.36373994e-04]",0.8538812752837247,"[ 9.25600505e-03 -5.34703392e-03 -4.78021169e-03  6.20319839e-03
 -2.87723236e-03  3.47326202e-03  3.34992588e-03 -6.33072674e-04
 -3.57507184e-04 -7.83103053e-03 -5.44823188e-03  2.13794777e-03
 -9.90785329e-05  6.74577201e-03 -2.01034327e-03  2.80613439e-03
  5.32960371e-03  4.28708600e-03  2.98368306e-03  1.20590094e-02]",-5.637350261527417,0.0035622950618959858
SBAC,0.11235864357675156,0.861801361572237,[ 0.00088366 -0.0004765   0.00016875  0.00036319 -0.00025492 -0.00025115],0.6914387347992097,"[ 9.19193805e-03 -6.19394811e-03 -5.92186374e-03  6.56097190e-03
 -2.87440035e-03  3.70161871e-03  2.81543180e-03  8.07344524e-05
  9.24047617e-04 -6.78266582e-03 -4.78283718e-03  7.43007657e-04
 -2.28330746e-04  6.19437774e-03 -2.50822687e-03  1.41903953e-03
  5.06561460e-03  5.54715296e-03  4.10007052e-03  3.07813964e-03]",-5.292014114726087,0.005031615795593182
SBUX,0.28915991596226975,0.6899740937200657,"[-6.26838883e-04 -3.68103750e-04 -3.63150388e-04  4.78727743e-04
 -1.04250648e-04 -3.51737843e-05]",-0.8605413534510848,"[ 0.00897174 -0.00579332 -0.00447646  0.00878503  0.00164959  0.00132403
 -0.00420428 -0.00695626 -0.00562209  0.0060681   0.00518256  0.00528829
  0.00052977  0.00140208  0.00467757  0.00056555  0.00088211 -0.00546775
  0.0117323  -0.00336404]",-5.29374040832374,0.0050229372424799796
SCHW,0.44705950563658914,0.5129106058105969,[-0.0001631   0.00016864 -0.00061495  0.0002043  -0.00035736 -0.00053787],0.9389619558405731,"[ 0.01006742 -0.00302525 -0.0016103   0.00440104 -0.00318948  0.00195377
 -0.00011498 -0.00337524 -0.00391306  0.00070684  0.002391    0.00283506
 -0.00442126  0.00414362  0.00752799  0.00557384 -0.00025828 -0.0061593
  0.02024845  0.00948056]",-5.376602120342312,0.004623505384550971
SEE,0.3425889762032696,0.6144064547660462,[-0.00069125 -0.00058442 -0.00030293 -0.00019424 -0.00014946 -0.00038748],0.7837913614030336,"[ 0.01040567 -0.00383889 -0.00270877  0.00265877 -0.00742953  0.00302143
  0.00397217  0.00361728  0.00181844 -0.00816752 -0.00393975  0.0015697
 -0.00015594  0.00325493 -0.00297726  0.00304791  0.00401885  0.00074537
  0.00028011  0.01340374]",-5.250696103119977,0.0052438668563242145
SHW,0.4576678986242523,0.5082349838814949,"[-3.00504045e-05  4.86034896e-04 -3.98730885e-04 -8.34843103e-05
 -8.03351708e-05 -3.43437168e-04]",1.063389013366487,"[ 0.00833391 -0.00952    -0.01089276  0.00807759 -0.00261275  0.00540826
  0.00194635  0.0025855   0.00572281 -0.00347591 -0.00180554 -0.00449529
 -0.00086403  0.00133376 -0.00857153 -0.00379701 -0.00245546  0.0074958
 -0.01564943  0.00744703]",-5.357629811512824,0.0047120613559170285
SJM,0.0440558510435871,0.9221380082124712,[ 0.00136042 -0.00027876  0.00037442  0.00012316 -0.0001523  -0.00011985],0.9232618131948254,"[ 0.00780384 -0.00821337 -0.0069136   0.0098477  -0.00073415  0.0009699
 -0.00533183  0.00163499  0.0061587   0.00363563  0.00055126 -0.00543685
 -0.00044683  0.0021605  -0.0073509  -0.00538083 -0.00051825  0.00957432
 -0.01249336 -0.00444726]",-4.753163317040507,0.008624370389565147
SLB,0.4006573175356644,0.5553029302315043,"[ 4.81764310e-06  1.22611093e-03 -5.60817001e-04  2.92311645e-05
 -1.60016220e-04 -5.41141169e-06]",0.972714611695591,"[ 0.01095961 -0.00137069 -0.00015303  0.00186437 -0.00521347  0.0028338
  0.00305095 -0.00367033 -0.00693955 -0.00260115  0.00155098  0.00776303
 -0.00015515  0.00423967  0.00873331  0.00234069 -0.0028521  -0.00788978
  0.01969642  0.0043569 ]",-5.358238169049883,0.004709195609663625
SLG,0.4474233584378006,0.5210361518299041,"[-6.98238157e-05 -2.73511460e-04  1.46136445e-04  5.92919728e-05
  1.54250411e-04  6.10183931e-05]",0.759351005163848,"[ 8.65803832e-03 -8.94851950e-03 -1.09814760e-02  8.50279174e-03
 -9.43510161e-05  6.48246823e-03  3.84143611e-03 -3.28053418e-03
 -1.18109086e-03 -4.31663919e-03 -1.67766889e-03  1.69299277e-03
  1.23410386e-03  3.39150592e-03 -3.49108777e-03 -2.97923452e-03
 -8.90791981e-04  6.26488426e-03 -4.79660870e-04 -7.61882071e-04]",-5.659407236270169,0.003484581819862316
SNA,0.4603515420534708,0.5148299010120093,"[ 1.24163681e-04  9.98617366e-05 -2.31205639e-04  2.33226501e-04
 -1.17442610e-04 -3.36013503e-04]",0.9471312831554084,"[ 0.00837966 -0.00531911 -0.00350021  0.00894798  0.00040244  0.00146931
 -0.00051846 -0.00381442 -0.00211974 -0.00345716 -0.003122    0.00224677
 -0.00258978  0.00539513 -0.00167953  0.0078975   0.01050544  0.00271693
  0.00547463  0.01641623]",-5.392890296967603,0.0045488069146358435
SNPS,0.4366017962526598,0.5266700846850945,"[ 9.79759575e-05 -7.32700341e-05 -1.59413778e-05 -2.88541665e-05
 -2.87252621e-05  3.86089948e-06]",0.6803912396293026,"[ 0.00855936 -0.00788015 -0.00798782  0.00880449 -0.00018921  0.00326154
 -0.00177992 -0.00162162  0.00238046  0.00175549  0.00012958 -0.00466011
 -0.0054767   0.00695951  0.00391674  0.00028473 -0.00258079  0.00096553
  0.00805562 -0.00028909]",-5.9793497936900675,0.0025304710857107903
SO,0.26345943095187446,0.7009947990219235,"[ 5.66844105e-04  1.32234021e-04  1.61408183e-04 -1.04780639e-04
 -1.41432723e-05 -8.66117813e-05]",1.0953884412720594,"[ 0.00905041 -0.00726731 -0.00672191  0.00574099 -0.00563946  0.00252186
 -0.00169178  0.00607725  0.00871391  0.00035052  0.00016474 -0.00714088
 -0.00127269  0.00067173 -0.00868567 -0.0061819  -0.00333113  0.01019935
 -0.01381943 -0.00581589]",-4.99363837966497,0.006780947892388652
SPG,0.008171269121492577,0.9523074721309905,[-0.00067816 -0.00127037  0.00035129 -0.00062925  0.00031665 -0.00011901],0.8430107867299763,"[ 1.00743591e-02 -5.73979256e-03 -5.57437841e-03  3.65446341e-03
 -6.51989439e-03  3.57219811e-03  1.19124326e-03  4.10564123e-03
  4.78338848e-03 -1.97780431e-03 -2.59465469e-04 -3.12004097e-03
 -7.73462690e-05  2.12136633e-03 -4.87252896e-03 -5.87675648e-03
 -3.24756134e-03  7.29166460e-03 -1.09258643e-02 -1.01651776e-02]",-4.992261625359872,0.006790290021024423
SPGI,0.4458768613618184,0.5172779227491402,"[-7.24853140e-06  7.70669049e-04 -3.92698129e-04  1.24658585e-04
 -1.95597025e-04 -7.80626445e-05]",0.8282512740485801,"[ 9.27495612e-03 -6.38639029e-03 -7.09374765e-03  7.27537778e-03
  2.51223171e-05  4.37653197e-03  7.00348106e-04 -5.57763051e-03
 -4.22131720e-03  1.57284679e-03  3.09613661e-03  2.31262422e-03
 -3.68485604e-03  3.59781033e-03  6.42631926e-03  3.05927535e-03
 -6.96219140e-04 -5.08979884e-03  1.56586764e-02  3.18042112e-04]",-5.91694507320209,0.0026934158096209295
SRE,0.44733943411628424,0.5190652959523384,[ 0.00035376 -0.00045301  0.00010865 -0.0002803   0.00010564 -0.00040576],1.0437718430335998,"[ 0.00838923 -0.00864739 -0.00939345  0.00838813 -0.00158925  0.0040432
 -0.00099314  0.00133107  0.00594933  0.00080273 -0.00024106 -0.00731719
 -0.00355076  0.00380283 -0.00598191 -0.00538278 -0.0046604   0.01207603
 -0.01254203 -0.00571657]",-5.698664320126562,0.003350437582188654
STE,0.09350855211732041,0.876503877188547,"[ 3.86074423e-04 -4.91153343e-04  4.09018028e-04 -3.12682044e-04
 -7.35964036e-05 -7.78086091e-05]",0.6312935950354366,"[ 9.50122458e-03 -6.57242677e-03 -7.25735239e-03  5.66688869e-03
 -3.60908738e-03  5.12942658e-03  4.70349128e-03  1.20547020e-04
  2.81471370e-04 -7.68319309e-03 -4.29971783e-03  1.64477800e-03
  4.43034202e-05  5.51670594e-03 -1.53916499e-03  1.80178595e-03
  6.16449167e-03  2.66757355e-03  1.87117320e-03  2.28875869e-04]",-4.922887630978033,0.007278084052754637
STT,0.4758186366296883,0.48709185848039366,[-0.00018853  0.00072796 -0.00078841  0.00045999 -0.0005061  -0.00032352],1.1222972383309417,"[ 0.01017828 -0.00185362 -0.00031273  0.00397815 -0.002771    0.00212459
  0.00109688 -0.00585472 -0.00766537 -0.00018315  0.00243746  0.00666707
 -0.00289737  0.0043866   0.00917142  0.00646859  0.00218645 -0.00731714
  0.02318861  0.00468381]",-5.378126104970944,0.004616464599801088
STX,0.3441605727054277,0.6360481716226262,"[-5.95351232e-04 -6.06859202e-05 -2.73638914e-04 -5.63092329e-05
 -6.90151244e-05 -1.42118972e-04]",-0.8468797492371792,"[ 0.00848191 -0.00904271 -0.01100853  0.00997386  0.00264287  0.00598908
  0.00188635 -0.00679035 -0.00397239 -0.00061933  0.00100296  0.00273423
 -0.00092608  0.00245537 -0.00113036  0.00107545  0.00256965  0.00231202
  0.00032836  0.00199762]",-5.46339778447737,0.004239127604867738
STZ,0.45343352410387117,0.5146868804191919,"[ 5.97129752e-05  3.12230103e-05 -1.77297068e-04  1.41003016e-04
  4.45230020e-05 -1.59585593e-04]",0.8500371802910498,"[ 9.33062795e-03 -8.14337121e-03 -1.04060544e-02  6.53032955e-03
 -2.17876037e-03  6.69970348e-03  3.75996515e-03 -8.89594356e-04
  1.92261144e-03 -2.66830154e-03 -7.21279478e-06 -3.78880092e-03
 -4.53370393e-03  2.31264445e-03 -4.89325400e-03 -9.07327868e-04
 -1.88148531e-03  8.64997176e-03 -1.11836812e-02 -7.18849716e-04]",-5.616974692637437,0.0036356233663752137
SWK,0.4456083124288346,0.5291334930846575,"[ 3.49718581e-04  4.90410104e-04 -1.15965814e-05 -1.78818448e-04
  2.45217537e-05 -7.98274567e-05]",0.8488473606433596,"[ 7.59745586e-03 -9.29446778e-03 -9.85056535e-03  1.12207050e-02
  1.97094255e-03  4.13340635e-03  3.91671489e-04 -3.27780290e-03
  1.14639448e-05 -3.12907899e-03 -2.90677160e-03  6.83244272e-04
 -7.11025353e-04  4.99386191e-03 -2.28582798e-03  3.22199281e-03
  7.62143383e-03  1.90467829e-03  3.99188288e-03  8.65433084e-03]",-6.044007358547663,0.00237203425026449
SWKS,0.3022724070805055,0.6820271701924294,"[-2.02009956e-04 -2.86169007e-04 -1.19662005e-04  3.54049903e-04
 -1.73493975e-04 -7.37473953e-05]",-0.8248895601211187,"[ 0.00813348 -0.00909075 -0.00964916  0.01103806  0.00293898  0.00333157
 -0.00281916 -0.00553538 -0.00243277  0.00392699  0.00311651  0.00318004
  0.00289643  0.00031658 -0.00299604 -0.00309232  0.00215826  0.00098853
 -0.00500574 -0.00133336]",-5.886663441381531,0.0027762242958588547
SYF,0.4669629090606851,0.4956422029698544,"[ 1.73562190e-04  4.68012305e-05 -2.39733837e-04  1.16929105e-05
 -1.55982844e-04 -3.55881602e-04]",0.9690701134251911,"[ 0.01022964 -0.00437626 -0.00496205  0.00445282 -0.00241108  0.00445689
  0.0018268  -0.00522369 -0.00577912  0.00153017  0.00409437  0.00433892
 -0.00211391  0.00365475  0.00885643  0.00027392 -0.00471825 -0.00576244
  0.0195907  -0.0055624 ]",-5.391223368875859,0.0045563957719482575
SYK,0.45554528369752423,0.5143592365747248,"[ 1.27266284e-04 -5.10708257e-05 -1.85756743e-04  2.79346233e-04
 -2.12337058e-04 -1.57527679e-04]",0.9415563055149068,"[ 0.00811424 -0.01036664 -0.01214022  0.00921856 -0.00064374  0.00556049
  0.00055087  0.00027027  0.00454579 -0.0003547  -0.00024694 -0.00493921
 -0.00159531  0.00271283 -0.00462153 -0.00480696 -0.00315792  0.0062721
 -0.01066618 -0.00222562]",-5.782888908741466,0.0030798052677821863
SYY,0.46410774096973156,0.4953054016502518,"[-5.11299514e-04 -4.30465003e-04 -3.83644318e-05 -1.58253088e-05
  1.64227516e-04 -2.25282862e-05]",1.2006593788138615,"[ 8.29542464e-03 -8.59507247e-03 -1.01006009e-02  8.79761151e-03
 -1.33884200e-05  4.98491550e-03 -4.29336081e-04 -1.71692761e-03
  3.24148032e-03  2.16568060e-03  1.65513157e-03 -6.13774218e-03
 -4.26655903e-03  2.14268696e-03 -7.27671986e-03 -4.83820693e-03
 -4.63169267e-03  1.38701187e-02 -1.93243145e-02 -4.66472214e-03]",-5.822020762934173,0.0029616143733041853
T,0.4656710449600259,0.5004272789935641,"[-8.21848247e-04 -2.02805631e-04 -1.16498026e-04 -5.89767354e-04
  2.73027303e-04 -9.20507235e-05]",1.0261130407245733,"[ 0.00841998 -0.00937445 -0.01074481  0.00843677 -0.00146698  0.00492979
 -0.00021957  0.00101013  0.00521474  0.00079946  0.00074231 -0.00595586
 -0.00239255  0.00179273 -0.00670634 -0.00535924 -0.00372689  0.00997193
 -0.0127122  -0.00606754]",-5.249231485507195,0.005251552743149757
TAP,0.46296882514890414,0.5073655171253579,"[ 1.48285191e-04  2.17154468e-04  1.56232060e-05 -3.29572187e-05
  6.91039177e-05  5.59388847e-06]",0.8475234465899358,"[ 0.00746369 -0.00923322 -0.00892522  0.01127409  0.00134537  0.00246656
 -0.00298096 -0.00082606  0.00406268  0.00041713 -0.00192021 -0.00388134
 -0.001062    0.0045729  -0.00627778 -0.00192433  0.00309762  0.00998504
 -0.00525789  0.00197377]",-5.5223959471175865,0.003996261630993199
TDG,0.4530569768138569,0.507376965002356,"[-3.24344644e-04  9.64206394e-04 -3.38694847e-04 -1.79125498e-04
  1.72195022e-04 -6.56228652e-05]",0.9992196829119637,"[ 0.0065051  -0.00864574 -0.00659129  0.01399774  0.00433641 -0.00012884
 -0.00645624 -0.0034112   0.00261872  0.00215569 -0.00302629 -0.00294162
 -0.00071848  0.0074485  -0.00410683 -0.00067737  0.00507676  0.00796567
 -0.00665628  0.00713348]",-5.563606596263278,0.0038349204165208832
TDY,0.44908621103167473,0.519088526654658,[ 0.00033224  0.00053806 -0.0001585  -0.00016848 -0.0001161  -0.00037882],0.758785848173721,"[ 0.00801772 -0.00647463 -0.0053726   0.01074413  0.00324744  0.00175084
 -0.00289996 -0.00698919 -0.00350026  0.00162309 -0.00101889  0.00176691
 -0.00112211  0.00863152  0.00355651  0.00022071  0.0022445   0.00330113
  0.00733985 -0.00021024]",-5.7519610278684,0.0031765453905693696
TEL,0.25803919301867395,0.7192561500553649,"[ 2.08124435e-05 -5.61107421e-04  7.94618747e-05 -3.71641434e-04
  1.85285632e-04 -3.15060330e-04]",-0.7548988535720111,"[ 0.01007532 -0.00444207 -0.00353294  0.00535044 -0.00185431  0.00207809
 -0.00244313 -0.00485616 -0.00548312  0.00635545  0.00819775  0.0057027
  0.00030199 -0.00382956  0.00218154  0.00042685 -0.00050131 -0.00713454
  0.00401261 -0.00564211]",-5.1770395943235,0.00564469228282419
TER,0.26232412142780304,0.7172595101242074,[-0.00060279 -0.00032549 -0.00044985 -0.00015302 -0.00021504 -0.00059617],-0.7961165484597394,"[ 0.00887436 -0.00725602 -0.00744851  0.00892882  0.00150072  0.0033874
 -0.00184724 -0.00625567 -0.00471097  0.00408549  0.00475842  0.0051276
  0.00277622 -0.00117848 -0.00138488 -0.00334618 -0.00085249 -0.00106554
 -0.00637272 -0.00585165]",-5.437823962001035,0.004348936432721568
TFC,0.41962295548095707,0.5437306710119593,[ 0.00017188  0.00058916 -0.00044856  0.00011293 -0.00022947 -0.00027292],0.8766422838240626,"[ 0.00955717 -0.00309339 -0.00083206  0.00615199 -0.001437    0.00056512
 -0.0022701  -0.00456016 -0.0047649   0.00193678  0.00203235  0.00468786
 -0.00116042  0.00470037  0.00695296  0.00242876 -0.00120394 -0.00523816
  0.01982421  0.00645838]",-5.605059849292689,0.0036792003401268634
TFX,0.45333683890789206,0.5193823430546378,"[ 2.74029078e-04  1.90916201e-04  5.36725688e-05 -1.42729317e-05
 -5.88429521e-05 -5.02618388e-05]",0.8813967041391616,"[ 0.00708467 -0.00888073 -0.00769172  0.01220032  0.00179736  0.00139494
 -0.00326268 -0.00094964  0.0034854  -0.0020848  -0.00512381 -0.00184227
  0.00070098  0.00801556 -0.00396251  0.00025575  0.00954225  0.00697207
 -0.00230084  0.0022316 ]",-5.865860437286073,0.0028345830149729082
TGT,0.38431128703917744,0.6042795730682762,[-0.00076593 -0.00090773  0.00020849 -0.00018082  0.00023774  0.00020977],-0.8090153281285855,"[ 0.00765929 -0.00848501 -0.00769443  0.01218507  0.00373953  0.00142986
 -0.00557206 -0.00538339 -0.00057425  0.00590962  0.00263108 -0.00140007
 -0.00317378  0.00401855  0.0025338   0.001044    0.00060148 -0.00223981
  0.00095261  0.00080044]",-5.650254597342103,0.003516621338483138
TJX,0.08989000560267214,0.8808384288862302,[-0.00163092 -0.00071297  0.00022809 -0.00028263  0.00052039  0.0007039 ],0.6541628338025599,"[ 0.01102816 -0.00181218  0.00069511  0.00139002 -0.00794408  0.00073838
 -0.00022734  0.00308186  0.00166073 -0.00137781  0.00029256 -0.00059943
 -0.00327698  0.00388512  0.00210015  0.00204972  0.00072055  0.00155137
  0.0145292  -0.00196821]",-4.983065767757846,0.006853020549577815
TMO,0.46291015943880814,0.5030573903928722,"[ 9.62827739e-05 -6.13827394e-05 -1.99637096e-04  2.75627304e-04
 -2.93749836e-04 -2.37471511e-04]",0.847313591380249,"[ 0.00712916 -0.00985214 -0.01000833  0.01261143  0.00329732  0.00315151
 -0.00244128 -0.00349048  0.00165168  0.00025296 -0.00235302 -0.00207074
 -0.00044483  0.00678581 -0.00177691 -0.00190213  0.00231962  0.00461394
 -0.00483941  0.00301413]",-5.776786316588928,0.003098657528562672
TMUS,0.4467569105269917,0.519766014335219,"[-7.36778845e-05 -6.30930088e-06 -4.94142296e-05 -4.53636163e-04
 -3.46370801e-05 -2.68635268e-04]",0.7310352907690585,"[ 0.00785435 -0.00739817 -0.00622849  0.01098296  0.00244955  0.00139455
 -0.00383193 -0.00470154 -0.00137819  0.00201521 -0.00099773  0.00135681
  0.00035293  0.00843056  0.00554942 -0.00087176  0.00241607 -0.00354075
  0.00549623 -0.00275862]",-5.701659019709875,0.0033404190369114204
TPR,-0.0493071163399779,1.010549353667114,"[-9.60862475e-04  2.36072751e-04 -2.30931992e-04  4.54663544e-04
 -1.85847057e-05  3.82564024e-04]",0.7896705605524448,"[ 1.13171685e-02 -2.38863651e-03 -1.55356321e-03  8.33407862e-04
 -7.24641903e-03  3.02553826e-03  1.74917463e-03  1.03889302e-04
 -2.28023826e-03  1.23448500e-05  3.07829456e-03  3.25710652e-03
 -8.37909681e-05  3.16233054e-03  6.54813285e-03 -3.29788846e-03
 -6.55154109e-03 -3.84700304e-03  1.40613532e-02 -1.09846914e-02]",-4.943170929639139,0.007131947575300563
TROW,0.025227431571626466,0.9410874093368806,[-0.00049333  0.00058989 -0.00069156  0.0002198  -0.0002255  -0.00031707],0.7508479402809735,"[ 0.00943635 -0.00568768 -0.0060732   0.00644303 -0.00138076  0.00451109
  0.00293064 -0.00380604 -0.00302836 -0.00376002 -0.00147877  0.00228319
 -0.00271286  0.0060514   0.00329137  0.00331715  0.0005969   0.00017561
  0.01185725  0.00983957]",-5.14447638408196,0.005831527045108893
TRV,0.12364467777098306,0.8565639734467372,"[-6.96893819e-04 -5.88053657e-04 -4.23265307e-04 -5.47171367e-04
 -9.69081359e-05 -7.71149395e-04]",-1.0466371613624315,"[ 0.01102629 -0.00109641  0.00162454  0.00336021 -0.00317137  0.00049411
 -0.00071171 -0.00595211 -0.00951007  0.00091298  0.00349146  0.01201624
  0.00424856  0.001441    0.00651307  0.00171658  0.00310684 -0.0095899
  0.01297588 -0.00232459]",-5.064153707966447,0.006319256576983695
