,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0655151111971102,0.9115142696381406,"[ 4.73988487e-04  1.42420006e-06  1.06727412e-04  7.90164722e-05
 -2.60292915e-05 -4.95943463e-05]",0.7691076567910705,"[ 0.00716666 -0.00290027 -0.00249331  0.00636606  0.00056845  0.00359166
  0.00045324 -0.00269926 -0.00175767 -0.00109057  0.00265036  0.00039052
 -0.00516744  0.00069489 -0.0012357   0.00581033  0.00182999  0.00202639
  0.00434152  0.01124666]",-5.798811609863325,0.003031154800284648
RF,0.4008103789119867,0.5909223587162861,"[ 8.46541431e-05  9.78550951e-05  1.97789442e-05 -1.67302568e-05
  2.70523038e-05  7.64262284e-06]",0.002987590887023196,"[ 0.02611053  0.00111262 -0.01964368 -0.02547531 -0.03088008  0.03104753
 -0.00337566 -0.00244277 -0.0015871  -0.02412195  0.03826416  0.02816127
 -0.02448852  0.03683789 -0.00944402  0.00345601  0.004087    0.03814658
  0.04073795 -0.01743776]",-4.177229917842913,0.01534094443924174
RHI,0.19009409899459725,0.7988239012923921,"[-3.94323455e-04 -4.95817924e-04 -4.33267705e-05  2.63443637e-04
 -1.52320043e-04  1.30116156e-04]",-1.0305423051230476,"[ 7.32968661e-03 -6.35062535e-03 -8.45980823e-03  6.11529518e-03
 -4.75058619e-04  7.77157851e-03  8.82569426e-04  4.14514399e-05
  2.24523727e-03  1.94709761e-03  6.70424401e-03 -3.19532848e-03
 -8.88257411e-04 -4.98542378e-04  1.00972580e-03 -8.84307378e-03
 -1.17994271e-02 -3.19260633e-03 -7.68528707e-04 -1.62233808e-02]",-5.904252252853304,0.002727820738500746
RJF,0.001149094043879271,0.9796029418953557,"[ 4.22038369e-04 -5.13910054e-04  2.03717058e-04  3.41290183e-04
 -1.71041133e-04  1.34666896e-05]",-0.6422168375315165,"[ 0.00766712  0.00043746  0.00292487  0.00331198 -0.00521042  0.00055217
  0.00154888  0.00229769  0.00039644 -0.00612787 -0.00436727  0.00179233
 -0.00164802  0.00620991  0.00196093  0.0038327   0.00569436  0.00129708
  0.00640361 -0.00030294]",-5.569726591213392,0.003811522393857698
RL,-0.04045577092919421,1.0179147410431586,"[ 3.85817189e-04 -9.41211615e-04  5.34071736e-04  2.53915474e-04
  5.29964683e-05  3.62517503e-04]",0.680999150797927,"[ 7.51425223e-03  6.41728503e-04  3.25590585e-03  4.18843510e-03
 -3.31570532e-03  5.19607115e-04  2.01628483e-03 -2.90093720e-05
 -1.85454117e-03 -6.96498240e-03 -5.23033638e-03  4.19548401e-03
 -4.04114988e-04  6.41993712e-03  1.39386939e-03  3.68082531e-03
  5.97195392e-03  1.30465684e-03  5.91348922e-04  8.36493282e-04]",-5.4296599097754275,0.004384586704210778
RMD,0.11126780808352796,0.8728248040483059,"[-3.24059326e-04 -5.94141440e-04  1.95560526e-04  6.11008809e-05
  6.90455990e-05  2.98328272e-04]",0.9629719729573175,"[ 7.11990851e-03 -4.56924484e-05  3.45214402e-03  5.54307147e-03
 -2.96334745e-03 -2.24879960e-03 -2.10068006e-03  3.54233237e-03
  4.56969445e-03 -4.41100499e-03 -5.19345594e-03 -3.11145918e-03
 -6.27763370e-04  5.69571138e-03 -4.87471253e-03 -2.59825406e-03
  3.16397944e-05  1.40525379e-02 -1.21076483e-02  9.24278961e-04]",-5.6855139141148365,0.0033947881717019996
ROK,0.3656302373765059,0.610116488344439,"[ 1.12656742e-04 -2.07216706e-04  1.76185241e-04  3.24812111e-04
 -1.30173386e-05  3.21979878e-04]",0.7506958069161729,"[ 0.00697383 -0.00214343 -0.0007942   0.00765197  0.00354462  0.00156568
 -0.00168454 -0.00626806 -0.00480408  0.00043602  0.00309491  0.00306353
 -0.004488    0.00177788  0.00109352  0.00655023  0.00454476 -0.00012126
  0.00612112  0.0047619 ]",-5.827892072552155,0.002944276765387049
ROL,0.0855366356072194,0.8962309713870784,"[ 6.22275702e-05 -1.48890624e-04  3.44281917e-05  1.22359019e-04
 -4.96484567e-05  4.58731996e-05]",0.6417424764622803,"[ 7.54473547e-03 -3.76958769e-03 -4.77643871e-03  3.84636718e-03
 -4.42583092e-03  6.87470458e-03  4.02820885e-03  2.18353582e-03
  1.57985219e-03 -3.68722597e-03  1.69975444e-03 -1.50673226e-03
 -4.72439176e-03  6.67786544e-04 -4.55913429e-04  3.94248073e-03
  8.78501963e-04 -9.11016320e-05  7.02178453e-03  4.30582921e-03]",-5.829815395408105,0.0029386194127916706
ROP,0.3991862493044926,0.5880548894023783,"[ 9.52384046e-05  1.15105617e-05  3.00850440e-05  1.62184537e-05
  3.15896787e-06 -4.78075102e-06]",0.0030149276500866873,"[ 0.02602768  0.00112317 -0.019566   -0.0253007  -0.03075909  0.03092841
 -0.00336236 -0.00243286 -0.00158015 -0.02402665  0.03810152  0.0280376
 -0.02438125  0.03668349 -0.00940242  0.00344322  0.00407007  0.03795984
  0.04056602 -0.01736331]",-4.153845867852893,0.01570390505633845
ROST,-0.031656604033021174,1.0101284774514936,[-0.00060508 -0.00071997  0.00018252 -0.00010206  0.00011167  0.00025815],0.960219321898739,"[ 0.00786812  0.00351772  0.00779006  0.00162076 -0.00752491 -0.00260419
  0.00013142  0.00211131 -0.00275058 -0.00429998  0.00051537  0.00710855
  0.00010363 -0.00076874 -0.00333017  0.00691659  0.00749281 -0.00083551
  0.00012889  0.01069357]",-5.789629886308771,0.0030591141869677142
RSG,-0.025378471520709146,1.0073207786758236,[ 0.00037777 -0.0020299   0.00076364 -0.00038051  0.00012238 -0.00011249],-0.46792440999942464,"[ 0.00723796 -0.00418981 -0.00436263  0.00586722 -0.00149916  0.00464015
  0.00073342  0.00092627  0.00196927 -0.00186963  0.00049677 -0.00117849
 -0.00053018  0.00340956  0.00089661 -0.0033144  -0.00241131  0.00036081
 -0.00057267 -0.00634417]",-4.812189548845166,0.008130039077566974
RTX,0.2708413442722037,0.7178464811031032,"[ 2.48190453e-05 -7.80021928e-04  2.61303501e-04  2.69933726e-04
 -6.97394134e-05  2.20224083e-04]",-0.9862961916545495,"[ 0.00757826 -0.00565385 -0.00712379  0.00413762 -0.0047823   0.00692236
  0.00069705  0.00392681  0.00392693  0.00126383  0.00577003 -0.00193633
  0.00090834 -0.0002501   0.00138357 -0.00766474 -0.00744146 -0.00407566
  0.00429565 -0.0118583 ]",-5.772505057125977,0.003111952123928802
SBAC,0.09403890767634189,0.8856530382294211,[-0.00022773 -0.00078626  0.00016279  0.00040823 -0.00015079  0.00026973],-1.1248530228493892,"[ 0.006813   -0.00487859 -0.00455569  0.00960238  0.0049948   0.00277234
 -0.00263788 -0.00277221  0.00332542  0.00056819  0.00045486 -0.00752092
 -0.0046549   0.00406328 -0.00287467 -0.00630769 -0.00955601  0.012554
 -0.01138025 -0.00911547]",-5.530657451375383,0.003963382501056023
SBUX,0.015474947314712875,0.9603442552181097,"[ 9.44462640e-04 -6.82950038e-04  4.77059342e-04 -1.19607945e-05
  2.84261665e-05 -9.20125286e-05]",0.7528606278926946,"[ 0.00717544 -0.00341876 -0.00359936  0.00650293  0.00127734  0.00489162
  0.0013878  -0.00408093 -0.00343056 -0.00133268  0.00289866  0.00240866
 -0.00404595  0.00120991  0.00122173  0.00509072  0.00149956 -0.0016183
  0.01010567  0.00793902]",-5.587764218043344,0.0037433879147376094
SCHW,0.04575591557933609,0.9356824002268608,"[-1.24922164e-04 -7.14868160e-04  2.49281249e-04 -1.88187513e-04
  7.96897517e-05  1.14693625e-05]",-0.9640033886644235,"[ 0.00804076  0.00371184  0.00807496  0.00153626 -0.00698028 -0.00290977
 -0.00026433  0.00131119 -0.00295724 -0.0043069  -0.00109698  0.00592333
 -0.00166101  0.00327708  0.00211422  0.00715742  0.00621402 -0.00285649
  0.01136143  0.00736276]",-5.60096582605097,0.003694293947538031
SEE,0.3316090289393153,0.6614184967075577,"[ 6.11189697e-04 -5.73955755e-04  3.89983131e-04  4.55757362e-04
 -6.99202817e-05  2.92583776e-04]",-1.0605836723822155,"[ 0.00835028 -0.00096029 -0.00051569 -0.00068455 -0.01181161  0.00416513
  0.00231171  0.00665676  0.00074139 -0.00087702  0.00649785  0.00532543
  0.00333265 -0.00254165  0.00298909 -0.00223311 -0.00181144 -0.01439688
  0.01131192 -0.00285228]",-5.744025453524642,0.00320185338660395
SHW,0.03781360104688496,0.9472991845192978,"[ 6.41950553e-04 -1.40080571e-03  5.50025644e-04  3.71908334e-06
 -6.87346825e-05 -1.44824853e-04]",-0.6080669343949068,"[ 0.00750846 -0.00243202 -0.00152282  0.00440559 -0.00353381  0.00246203
 -0.00085597  0.00150798  0.00075942 -0.0001333   0.00263562  0.00158342
  0.00197883  0.00233042  0.00166261 -0.00563101 -0.00497071  0.00073225
  0.01094136 -0.00789798]",-5.253692498119611,0.005228177677124846
SJM,0.3728991916963603,0.5996929658846523,"[ 5.34610849e-04 -6.19993530e-04  2.87032216e-04  3.11951222e-04
 -1.32744858e-04  4.05142537e-05]",1.0413934814282624,"[ 0.00761105 -0.00354885 -0.004052    0.00315086 -0.00519737  0.00541764
  0.00109637  0.00108086 -0.00190146  0.00066694  0.0061342   0.00493095
 -0.00022067  0.00013812  0.00611794  0.00391403  0.00485195 -0.01558594
  0.01538937  0.00230364]",-6.278844001943228,0.0018755674938934967
SLB,0.34956938891977346,0.6266938760692484,"[ 4.49058487e-04  1.89460956e-04 -4.86833387e-05  3.83462053e-04
 -1.98790523e-04 -4.30424649e-05]",0.74879395033725,"[ 0.00744042 -0.00513999 -0.00694067  0.00471757 -0.00242637  0.00794486
  0.00365559 -0.00064039 -0.00235441 -0.00240194  0.00241251  0.00546736
  0.00167118  0.001529    0.00290209  0.00130327  0.00415563 -0.00722503
  0.00701762  0.00270057]",-6.21323699256785,0.0020027440924994364
SLG,0.031221911921803434,0.9446371395272333,"[-7.07605877e-05 -1.15105788e-03  2.64907968e-04  2.46636297e-05
 -7.53713130e-05 -6.19898821e-06]",0.9311049508784721,"[ 7.77804733e-03  2.64129364e-03  6.69548984e-03  2.06194433e-03
 -7.31922057e-03 -2.29561151e-03  2.27894116e-05  3.16923458e-03
 -7.17148901e-04 -4.92480221e-03 -1.61215794e-03  4.60484316e-03
 -7.36919383e-04  1.88646891e-03 -1.94035200e-03  6.28263473e-03
  7.38196938e-03  1.07082229e-03  3.20500747e-03  1.04696582e-02]",-5.5356578247955595,0.003943613575739495
SNA,0.029156445356243944,0.9460076988419907,"[ 3.85215878e-04 -2.95117148e-04  1.89835825e-04  2.44330117e-04
 -7.43690444e-05  7.57348296e-05]",0.726349942270085,"[ 0.00699449 -0.00539791 -0.00668266  0.00719402  0.00177404  0.00640206
  0.0006048  -0.00343271 -0.00194689  0.00090112  0.00494758  0.00120359
 -0.00194032  0.00082286  0.00273539  0.0001193  -0.00137785 -0.0062371
  0.00416866 -0.00403599]",-5.845041174185825,0.0028942155432691995
SNPS,0.027389634232698534,0.955233066442961,"[ 2.32441985e-04 -3.06520055e-05  2.50613716e-06  1.57006437e-04
 -9.35335249e-05 -3.70097205e-05]",-0.7107345909355063,"[ 0.00794558  0.00033029  0.00300411  0.00175166 -0.00818378 -0.0005485
 -0.00191279  0.0049463   0.00163722  0.00021402  0.0042961   0.00287868
  0.00316184 -0.00082267 -0.00080978 -0.00476251 -0.00269476 -0.00292488
  0.00094308 -0.00840307]",-5.768347279512792,0.003124917864457482
SO,-0.055104160561388185,1.0328465544918666,"[ 5.40140857e-04 -1.17357551e-03  2.56393808e-04  5.10273458e-04
 -3.45554919e-04 -8.20397164e-05]",0.851439539891188,"[ 0.00735222  0.00268777  0.00724597  0.00497589 -0.0015867  -0.00353676
 -0.00141834 -0.00203515 -0.00332563 -0.00467746 -0.00377605  0.00458508
 -0.00183939  0.00556861  0.00053125  0.00555     0.00540482  0.00403774
  0.00569958  0.00567309]",-5.371648768364645,0.004646464048320371
SPG,0.3979468154779393,0.5860090748589353,"[ 1.49891847e-04 -1.32316116e-05  5.42049818e-05 -4.70642246e-05
  1.91785965e-05 -4.78247647e-05]",0.0028276229161579114,"[ 0.02596412  0.00113104 -0.01950169 -0.02516539 -0.03066135  0.03083039
 -0.0033517  -0.00242403 -0.00157424 -0.0239494   0.03796904  0.02793754
 -0.02429332  0.03655851 -0.00936863  0.00343168  0.00405574  0.03781119
  0.04042489 -0.01730251]",-4.13599240907054,0.015986791817503888
SPGI,0.009926936675889866,0.9669739980434463,"[ 5.60026429e-04 -1.30005655e-03  6.39243220e-04 -1.18152936e-04
  1.06748063e-04  5.28095554e-05]",0.7180870464387331,"[ 0.00730152 -0.00047098  0.00147626  0.00553285 -0.00070123  0.00118377
  0.00043767 -0.00227819 -0.00242386 -0.00274828  0.00154511  0.00195729
 -0.00478389 -0.00058589 -0.00457934  0.00721234  0.00395772  0.00587019
  0.00050814  0.0121298 ]",-5.1708790050339,0.005679574250059256
SRE,0.01737228117143545,0.9617610679367283,[-0.00031127 -0.00102844  0.00012776  0.00021339 -0.00015103  0.00010233],0.7648431677634283,"[ 0.00776948  0.00143861  0.00450448  0.00254007 -0.00611372 -0.00080944
 -0.0004144   0.00213938 -0.00038632 -0.00244603  0.00118666  0.00164456
 -0.00406403  0.00200981  0.00191549  0.0062321   0.00303832 -0.0033652
  0.01097531  0.00772252]",-5.338554280186195,0.0048028092099614466
STE,0.29829888764135776,0.6775580999160642,"[ 8.52423462e-05 -1.08792915e-03  4.20140839e-04 -2.00117623e-04
  9.35925015e-05  1.73437887e-05]",1.1516892879987675,"[ 0.00798732  0.00135982  0.00262977  0.00078984 -0.00836046  0.00357914
  0.00507946  0.00175348 -0.003345   -0.0053517   0.00306353  0.00553264
 -0.004585   -0.00247993 -0.00059851  0.01083253  0.00596634 -0.00763286
  0.0078708   0.01365716]",-5.787094074359077,0.0030668813691730958
STT,-0.03624575822966467,1.0192196026630744,"[-4.27174449e-04  1.25729948e-04 -1.77104015e-04  2.77182141e-04
 -9.04719061e-05  2.15307870e-04]",0.767604894299194,"[ 0.00687656 -0.00285083 -0.00213474  0.00812205  0.00358073  0.00329431
  0.00118204 -0.00512217 -0.0030095  -0.00393686 -0.00198127  0.00155773
 -0.00354001  0.00397248 -0.00182219  0.00411811  0.00268826  0.00722895
 -0.00208502  0.00771797]",-5.554356411450014,0.003870558715425221
STX,0.40276090199467174,0.5943990866627474,"[ 1.98767500e-04 -6.01367762e-05  7.89245318e-05 -4.91043996e-05
  1.80180558e-05 -6.10835157e-05]",0.002984903837544202,"[ 0.02620253  0.00109626 -0.01974447 -0.02568524 -0.03103898  0.0312057
 -0.00339273 -0.00245469 -0.00159585 -0.02424674  0.03847072  0.02831781
 -0.02462445  0.03703613 -0.00949656  0.00347268  0.00410885  0.03837698
  0.04095809 -0.01753327]",-4.204724647123385,0.014924895116126323
STZ,0.031630158962162515,0.9492118850298472,"[-8.24006736e-05 -8.09223281e-04  1.76681582e-04  2.27103883e-04
 -1.17617769e-04  1.11254516e-04]",0.6012007801611811,"[ 0.00724147 -0.00182824 -0.00059915  0.00591356 -0.00090115  0.0023971
  0.00078876 -0.00031766  0.00096256 -0.00321151 -0.00013889 -0.00242197
 -0.00552083  0.00182062 -0.0026828   0.00395468  0.00063359  0.00380417
 -0.00753203  0.00631793]",-5.333865468160817,0.004825381556932344
SWK,0.04283266254396906,0.9315679620871996,"[ 4.29997121e-04  2.82701685e-04  1.47422517e-05  3.44707675e-04
 -1.01205262e-04  8.55753308e-05]",0.6681505196013959,"[ 0.00692185 -0.00463659 -0.0049932   0.00838199  0.00434005  0.00470559
 -0.00020811 -0.00630601 -0.00457759  0.00023255  0.00347736  0.00395298
 -0.00179424  0.00108086  0.00061936  0.00377323  0.00424846 -0.00219266
  0.00308424  0.00307088]",-5.979320504538285,0.0025305452021478986
SWKS,0.0396652564451355,0.9357966664051334,"[ 1.66826204e-04 -7.44371264e-04  3.05174817e-04 -1.58808263e-04
  7.07931598e-05 -1.96959633e-05]",0.5850066845502466,"[ 6.90474529e-03 -4.81397859e-03 -4.70308675e-03  7.74041248e-03
  1.56556642e-03  3.41334440e-03 -2.19615283e-03 -8.46615913e-04
  2.76006182e-03  1.64290785e-03  3.45052533e-03 -5.67273414e-03
 -6.18907305e-03  1.82282524e-03 -6.29480673e-04  8.55976364e-04
 -2.85739442e-03  3.71825942e-03 -3.35318351e-05  3.18474701e-03]",-5.708077376767163,0.0033190476926372755
SYF,0.09209312431306038,0.8906406014955806,"[3.56668971e-04 4.91105184e-04 2.24169223e-06 2.16084739e-04
 4.52687265e-06 1.36125776e-04]",0.9590710841347866,"[ 0.0066744  -0.00076419  0.00288204  0.00922402  0.00486638 -0.00267451
 -0.00410028 -0.00535185 -0.00265246 -0.00142286 -0.00202153  0.00196236
 -0.00155573  0.00375627 -0.00489082  0.00258999  0.00415836  0.01241826
 -0.00882907  0.00826549]",-5.387992778774399,0.004571139421548741
SYK,-0.00014574547841252807,0.9780986995901501,"[ 2.28705801e-04 -1.19457837e-03  2.27988662e-04  2.70315467e-04
 -2.41163916e-04 -8.84202239e-05]",1.086756771251437,"[ 0.00728897  0.0009342   0.00346995  0.00521794 -0.00049656  0.00031756
  0.00097239 -0.00432111 -0.00602823 -0.00413077 -0.00052788  0.0065223
 -0.00383513  0.00280213  0.00165042  0.01073263  0.00820565 -0.00291749
  0.01119221  0.01530834]",-5.351287165302451,0.00474204327586242
SYY,0.28075201028686886,0.705820052508013,"[ 2.64759623e-04 -4.62746550e-04  2.72708572e-04  3.72356454e-05
  3.34588643e-05  8.17878046e-05]",-0.9688436755219482,"[ 0.00679621 -0.00571024 -0.00571063  0.00867428  0.00251127  0.00340868
 -0.00207387 -0.00025904  0.00378529 -0.0004126  -0.00049946 -0.00403992
  0.00026326  0.00389524 -0.00395178 -0.00656163 -0.00263041  0.01158497
 -0.01003876 -0.00768291]",-5.587518323146439,0.0037443085079029233
T,-0.02031480799685416,0.9949585911666631,"[ 5.17215648e-04 -2.47854993e-04  2.95743053e-04  5.08640658e-04
 -5.51429170e-05  3.68848695e-04]",0.8685757129710827,"[ 0.00714356 -0.0027252  -0.00238818  0.00667549  0.00201682  0.00362542
 -0.00010777 -0.00561689 -0.00530599  0.0002429   0.00365236  0.00466168
 -0.00216528  0.00285846  0.00571594  0.00269866 -0.00018504 -0.00721343
  0.01423631 -0.0004041 ]",-5.394015994557994,0.004543689214684564
TAP,0.403465715497939,0.5956414221485851,"[ 1.74427324e-04 -2.01615893e-05  6.54866176e-05 -2.55184936e-05
  1.72651406e-05 -3.54177879e-05]",0.0029013668710162676,"[ 0.02623358  0.00108882 -0.01978701 -0.02576389 -0.03110657  0.03127367
 -0.00340006 -0.002459   -0.00159876 -0.02429917  0.03855582  0.02838074
 -0.02468133  0.03711837 -0.00951755  0.00348075  0.00411839  0.03846641
  0.04104855 -0.01757277]",-4.2146114740297165,0.01477806231283876
TDG,-0.034134081850839944,1.0195705550692948,"[ 7.87058052e-04 -5.81709456e-04  3.37965344e-04  1.12328986e-04
 -7.23958584e-05 -1.16575955e-04]",-0.8612627436625556,"[ 7.80442769e-03 -4.92436429e-04  1.73299545e-03  2.44968250e-03
 -6.88016135e-03 -6.47181192e-05 -2.62827093e-03  3.92808882e-03
  1.50367079e-03  1.58340440e-03  5.03220928e-03  2.28937044e-03
  3.19087871e-03 -1.74045135e-04  4.66331648e-04 -6.71401821e-03
 -5.62062400e-03 -1.94719932e-03  3.85511013e-03 -1.07914148e-02]",-5.768640240541474,0.003124002519392125
TDY,0.14768549067657302,0.8198629281267239,"[-2.96415969e-04  5.77093265e-05 -4.19535385e-05  2.14361207e-04
 -2.16846649e-05  2.44414381e-04]",1.1683383411182853,"[ 8.05151915e-03 -8.05136846e-05  5.54806479e-04  6.05340883e-05
 -1.03765977e-02  4.53518681e-03  4.86987226e-03  4.37830495e-03
 -1.79375025e-03 -4.84227900e-03  3.07988452e-03  6.87900459e-03
 -4.57633700e-04 -1.56645001e-03  2.12627942e-03  7.92735678e-03
  7.67570430e-03 -1.40679938e-02  1.23475875e-02  1.00273755e-02]",-5.7193076380749694,0.0032819824355682795
TEL,0.04425383122913177,0.9440740704924397,"[-4.47870534e-04 -1.04632040e-03  2.52789331e-04  4.19903473e-06
  2.49750997e-05  2.14189832e-04]",-0.7691830219201368,"[ 7.29160724e-03 -5.75868858e-03 -7.42467818e-03  5.98792472e-03
 -8.54369021e-04  7.25860150e-03  1.41215735e-03  2.79477310e-05
  1.51429976e-03  2.10245309e-04  4.30927097e-03 -1.49184019e-03
 -1.37286222e-04  9.86380856e-04  1.27279611e-03 -7.11405605e-03
 -8.56204207e-03 -1.38183235e-03  2.16684042e-03 -1.23951471e-02]",-5.791972358090923,0.0030519566847027773
TER,-0.02295876095044449,1.0088628452084547,"[ 2.97197319e-04 -1.01605075e-03  2.48460709e-04 -2.09015953e-04
 -7.14650066e-05 -3.33552663e-04]",-0.8573030456603249,"[ 8.22886647e-03  2.77013181e-04  1.74049898e-03  1.04625275e-04
 -1.04620882e-02  2.34115920e-03  1.96236015e-03  5.59203681e-03
  5.46240674e-04 -2.57149221e-03  3.26115404e-03  4.45987183e-03
  1.93222771e-03  8.86339974e-05  2.83054390e-03 -9.92305269e-04
 -1.21903024e-03 -1.03205045e-02  9.02144875e-03 -1.79892114e-03]",-5.345622996108775,0.004768979224169899
TFC,0.011827606459185127,0.9674550381511788,"[-9.04599540e-05 -5.36844267e-04  9.33007953e-05 -2.21769009e-05
 -4.10766059e-05 -3.77784039e-05]",0.7367687950432363,"[ 0.00695025 -0.00227273 -0.00037195  0.00749676  0.00142001  0.00050223
 -0.00245739 -0.00136775  0.00153187 -0.00042959  0.00114924 -0.00389956
 -0.00628884  0.00154072 -0.00387274  0.00373147  0.00063437  0.00731823
 -0.00818412  0.0085685 ]",-5.220577337203802,0.005404208175170389
TFX,0.3256510181180622,0.6480673797796768,"[ 2.86672887e-04 -3.12561247e-04  3.16104285e-04 -4.42675966e-05
  1.26789280e-04  1.42356718e-04]",-0.9918327656717252,"[ 0.00733078  0.00084767  0.00498863  0.00549184 -0.00247957 -0.00321059
 -0.00281932  0.00217946  0.00294494 -0.00373126 -0.00419166 -0.0016807
 -0.00013252  0.00503984 -0.00476695 -0.0031124  -0.00129064  0.01375737
 -0.01110193 -0.00114538]",-5.884568112872456,0.0027820474964020945
TGT,0.02425101616201253,0.9548261567204518,"[-2.86914493e-04 -1.09139617e-03 -3.66682716e-06 -2.97472212e-04
 -1.51563202e-04 -4.49669319e-04]",0.7155575845796119,"[ 0.00726812 -0.00353131 -0.00301987  0.00510546 -0.00396686  0.00343398
  0.00042318  0.00481728  0.00634407 -0.00283687 -0.00107722 -0.00632068
 -0.00336879  0.00345677 -0.00220158 -0.0026515  -0.00336074  0.00689649
 -0.00451396 -0.00200894]",-5.4312237457018835,0.004377735288641287
TJX,-0.02595495856895292,1.0097913810009107,[-0.0004738  -0.00101779  0.00032017 -0.00032277  0.00018708  0.00015316],-0.6092505397495317,"[ 0.00698013 -0.0051593  -0.00574228  0.00773201  0.00199297  0.00528037
  0.00089385 -0.00216776 -0.00011736 -0.00219491 -0.00019859  0.00106929
  0.00220764  0.0032452  -0.00153398 -0.00655936 -0.00561251  0.00534052
 -0.0034006  -0.00149557]",-5.621347635218301,0.003619759704868418
TMO,0.4020786967976327,0.5932733124119541,"[ 1.35577605e-04 -2.54507883e-05  6.06793327e-05 -3.42798326e-05
  2.25913896e-05 -2.26153529e-05]",0.0028626154508330673,"[ 0.02617308  0.00110268 -0.01970788 -0.02561457 -0.03098304  0.03114804
 -0.00338696 -0.00244913 -0.00159127 -0.02420198  0.03839762  0.02826096
 -0.02457772  0.03696593 -0.00947803  0.00346748  0.0041015   0.03829746
  0.04088008 -0.01749939]",-4.195586257637858,0.015061909713598625
TMUS,-0.012654299194687997,0.9814309831134505,"[ 1.58427501e-04 -5.78942772e-05  3.23809199e-05  1.13078872e-04
 -4.27352290e-05  2.27530561e-05]",0.7486080628963567,"[ 0.00686448 -0.00550119 -0.0058862   0.00785401  0.00241269  0.0040435
 -0.00312313 -0.00265462  0.00034228  0.00407306  0.0058084  -0.00207668
 -0.00258824  0.00286429  0.00545422 -0.0036812  -0.0066618  -0.00510005
  0.01075743 -0.00645817]",-6.095737476609985,0.0022524484000322523
TPR,0.10706064501493359,0.8837037685856683,[ 0.00045295 -0.00103591  0.00040367  0.00036827 -0.00014429  0.00012715],-0.9883634642024043,"[ 0.00681897 -0.00612447 -0.00654293  0.00880692  0.00354119  0.00399729
 -0.00325587 -0.00202698  0.00250822  0.00342088  0.00472153 -0.00464535
 -0.00185362  0.00146063 -0.00060536 -0.00715121 -0.00852946  0.00392588
 -0.00345293 -0.01069824]",-5.926953927030676,0.002666592264877241
TROW,-0.0034731554443374942,0.9827499965994418,"[ 2.39483379e-04 -1.17147701e-03  2.21124460e-04  4.54613770e-04
 -3.03958754e-04 -7.26614812e-06]",1.2303701202660557,"[ 0.0071306   0.0005693   0.00359515  0.00602592 -0.00024947 -0.00033885
  0.00117872 -0.00263879 -0.00344236 -0.00658636 -0.00448239  0.00493754
 -0.00181357  0.00358729 -0.00420854  0.00769474  0.00787201  0.00793323
 -0.00382456  0.01898333]",-5.518233327234923,0.004012931219625183
TRV,0.10249528735830954,0.8853848099635888,[ 0.00031207 -0.00116635  0.00035042  0.00038034 -0.00018898  0.00010011],-0.9866914945410102,"[ 7.32218597e-03 -6.33520756e-03 -8.23262149e-03  6.09981775e-03
 -4.56397815e-04  7.20692924e-03  5.80122239e-05 -9.67448464e-04
 -1.58047963e-04  2.75524172e-03  7.36253166e-03  1.25257030e-03
  1.42364556e-03 -3.04790455e-04  3.23350493e-03 -6.43725737e-03
 -6.54564721e-03 -8.19445374e-03  6.46328422e-03 -1.12705282e-02]",-5.614106100851748,0.0036460674584563564
TSCO,0.40293705066241875,0.5945938631166973,"[ 1.46069011e-04 -1.11602917e-04  9.35929645e-05 -6.65776684e-05
  3.38078118e-05 -2.72476318e-05]",0.0030261340711378337,"[ 0.02620948  0.00109727 -0.01973335 -0.02568549 -0.03102045  0.03118546
 -0.00339078 -0.00245335 -0.00159425 -0.02423252  0.0384518   0.02830284
 -0.02461342  0.03701681 -0.00949189  0.00347098  0.0041065   0.03836636
  0.04093541 -0.01752282]",-4.205840579618183,0.01490824923025469
TSLA,0.39985055968274547,0.5891190159665141,"[ 4.93794579e-05  8.72653096e-05  6.46190829e-06 -2.52057571e-05
  2.24365147e-05 -1.27388369e-06]",0.0031472532686047418,"[ 0.02606396  0.00112416 -0.01956512 -0.02534666 -0.03075539  0.03092092
 -0.00336147 -0.00243367 -0.00158021 -0.02402557  0.03810782  0.02804423
 -0.02438655  0.03668796 -0.00940473  0.00344208  0.00407013  0.03798906
  0.04056846 -0.01736462]",-4.161926578539911,0.015577517680565778
TSN,0.025394563420567194,0.9569090957990118,"[-2.56525659e-04 -7.24238599e-04  4.98223225e-05 -8.92907340e-05
 -7.30669099e-05 -1.20933651e-04]",-0.6841285744755567,"[ 0.00784127 -0.00032342  0.00168752  0.00209685 -0.0084868   0.00114331
  0.00078815  0.00655606  0.00409649 -0.00351747  0.00058779 -0.0001739
  0.00125353 -0.00010695 -0.00435091 -0.00369351 -0.00299608  0.00354595
 -0.00431749 -0.0008238 ]",-5.4732853819342155,0.004197419354536147
