,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.12356937072389014,0.8230246764974045,"[ 1.37128225e-03 -1.26020469e-03  6.01627683e-04 -3.37579214e-04
 -9.75182771e-06 -5.57931481e-04]",1.270140404695711,"[ 1.02322892e-02 -1.01148180e-02 -1.16897157e-02 -2.17412296e-03
 -8.99484333e-03  5.97936094e-03  1.80186960e-03  5.18951782e-03
  2.71248320e-03 -2.59056121e-03  6.41795498e-04  8.44909319e-05
 -1.30555767e-03 -2.65067157e-03 -8.86032046e-03 -7.55790579e-03
 -5.94667488e-03 -1.58852352e-04 -5.33452202e-03 -1.61581240e-02]",-4.986576901314125,0.006829000871988645
RJF,0.24403985575323844,0.7169329966855011,"[ 1.29238244e-03 -1.35142319e-03 -4.86590458e-05 -4.06470378e-04
 -8.67812314e-04 -2.03604698e-03]",1.1341960006625786,"[ 0.00864697 -0.00711842 -0.01095423  0.00371656 -0.00802594  0.00780916
  0.00087996  0.00881979  0.00329241  0.00669523  0.00845949  0.00513961
  0.00584441  0.00319673  0.00394696 -0.00485481  0.00121273  0.00308023
  0.00553269 -0.00083062]",-4.484096478751107,0.011287081032570737
RL,0.16514900105049007,0.7619751545623659,[-0.00102566 -0.00031406 -0.0007025  -0.00046855 -0.00030085 -0.00056795],-1.1183834658489662,"[ 0.00863411 -0.00195353 -0.00273761  0.0078642  -0.00301421  0.00087223
 -0.00160215 -0.00172768 -0.00436553  0.00256432 -0.00168974  0.00446871
 -0.00064479  0.01078726  0.00786519  0.01209291  0.00724584  0.00566572
  0.00564285  0.01595292]",-4.356789434227126,0.012819479432194433
RMD,0.47424966160077786,0.4864820585697323,[ 0.00256764  0.00088872  0.00031393 -0.00158369 -0.00117664 -0.00093394],-0.001065453636636584,"[ 9.97641687e-03 -4.62461775e-03 -5.19733759e-03  6.22336594e-03
 -4.51818792e-03  2.11664736e-03 -3.81443886e-05 -4.06768175e-04
 -2.52053227e-04 -1.03852457e-04  1.94290189e-03  1.35372862e-03
 -1.26722098e-03  1.80121180e-03 -1.01839438e-03  2.75902231e-04
  5.33128936e-04  8.74339592e-04  1.88366917e-03 -4.67000594e-04]",-3.6682834729485125,0.025520238550770475
ROK,0.2377841995232253,0.7155965254809341,"[ 1.50189170e-03  1.32883937e-04  3.39670592e-04  1.56410473e-05
 -1.16347329e-05 -4.63128663e-04]",1.5084463718434535,"[ 1.13882686e-02 -1.25211726e-02 -1.23881262e-02 -8.04917101e-03
 -1.14689090e-02  2.89882380e-03 -2.39990573e-03  3.05160127e-03
 -6.46670304e-03 -8.64904594e-04 -6.45608728e-03  4.47703544e-03
 -5.90137614e-05  4.71507167e-03 -7.72212207e-03 -5.46888679e-03
 -8.54024786e-03  6.42850661e-03  1.53631493e-03 -1.17252090e-02]",-5.134125859385267,0.005892199865901103
ROL,0.46720919408141715,0.478726873607897,[ 0.00146455  0.00015622  0.00030323 -0.00082682 -0.00054712 -0.00063949],-0.005257309524390597,"[ 9.83335115e-03 -4.45858741e-03 -5.11970376e-03  6.57403702e-03
 -4.27806790e-03  2.30798987e-03  2.88264170e-04 -4.78481479e-04
 -1.51083657e-05 -5.41917193e-04  1.82932970e-03  1.13588405e-03
 -1.47668565e-03  1.77020592e-03 -1.23727598e-03  5.46826104e-04
  6.40952141e-04  1.07298912e-03  2.08643801e-03 -4.72634196e-04]",-3.6694747715687392,0.025489854427672456
ROP,0.4708495178781775,0.4780427439123493,"[ 1.85634072e-03  7.63186469e-04  5.20592374e-04 -7.41847616e-04
 -7.63011684e-05 -3.50699064e-04]",-0.02108353803230407,"[ 0.00966706 -0.00379824 -0.00434451  0.00798485 -0.00330972  0.00197222
  0.0004747  -0.00230124 -0.00136883 -0.00142083  0.00086554  0.00146512
 -0.00122353  0.0019287  -0.00125595 -0.00037509 -0.00033898  0.0009402
  0.00155575  0.00040566]",-3.4346871813011504,0.032235492519697304
ROST,0.21780984006425846,0.726944155131132,[-0.00034125 -0.00098069 -0.00044637 -0.00104321 -0.00042681 -0.0013364 ],1.3251588877346325,"[ 0.01193424 -0.01006703 -0.00708285 -0.00849802 -0.01034851 -0.00306631
 -0.00615492  0.00023871 -0.00537924  0.00226779 -0.00121998  0.00121456
 -0.0039795  -0.00192819 -0.01138764 -0.00292608 -0.00676722  0.00093279
 -0.00669135 -0.0112675 ]",-4.5675037147908135,0.010383848438626136
RSG,0.8234198296037711,0.12758793610527422,[ 0.00175042  0.00065269  0.00016768 -0.00035149 -0.00013974 -0.00084975],1.2156923674272462,"[ 0.01075624 -0.00948488 -0.00945458 -0.00480463 -0.01059751  0.00086593
 -0.00561866  0.00381213 -0.00680392  0.00755531  0.00089393  0.0060806
  0.00045037  0.00392257 -0.00730277  0.00222469 -0.00231233  0.00920903
 -0.00270927 -0.00897047]",-5.14567044762549,0.005824567986866934
RTX,0.6569453615043471,0.28801610773641395,"[ 2.64442126e-03  2.80451673e-05  3.40453900e-04  5.46831565e-04
 -3.11139237e-04 -7.53314731e-04]",1.4769367666905078,"[ 1.12594641e-02 -1.26200648e-02 -1.30488833e-02 -7.83691464e-03
 -1.18834956e-02  3.72203904e-03 -2.16888380e-03  4.44636550e-03
 -5.65863390e-03  2.17374696e-05 -5.82640116e-03  4.92422470e-03
  7.72689230e-04  5.47497775e-03 -6.04914648e-03 -6.40107497e-03
 -9.29281668e-03  4.61867199e-03 -1.98266683e-03 -1.26541534e-02]",-5.046247649636066,0.006433428689571515
SBAC,0.14842463122077795,0.8038565948398056,"[ 1.11319516e-03 -1.50227339e-03  6.26771951e-04 -8.18316065e-05
  2.63411174e-04 -1.25659350e-04]",1.2332483882757765,"[ 0.01103549 -0.00991425 -0.00933233 -0.00482265 -0.00922373  0.00201927
 -0.00086355  0.00236159 -0.00041041 -0.00320505 -0.00332315 -0.00044152
 -0.00387179 -0.00098509 -0.00890269 -0.00530066 -0.00754685 -0.00189902
 -0.00762263 -0.0149215 ]",-4.3095966491171085,0.013438969121246537
SBUX,0.15218062749802722,0.8027307124012577,"[ 1.20217877e-03 -1.40647731e-05  1.40719421e-04  9.06247846e-05
 -3.35815113e-04 -3.18316232e-04]",0.9722823585055649,"[ 0.01056345 -0.00778967 -0.0073979  -0.00191553 -0.00784907  0.00168455
 -0.00068656  0.00257355  0.00187868 -0.00166704 -0.00011025 -0.00093123
 -0.00313771 -0.00091678 -0.00365866 -0.00438769 -0.00374515 -0.00605484
 -0.00727815 -0.01249402]",-4.1245098378794856,0.016171419262977174
SCHW,0.1591410081110077,0.8015831011905756,[ 0.00139375 -0.00240294  0.00065635 -0.00073019 -0.00026011 -0.00144066],1.1247474839590315,"[ 0.00992741 -0.00963671 -0.01222025 -0.00155586 -0.01005098  0.00653043
 -0.00014738  0.00819616  0.00142655  0.00437831  0.0046356   0.00415764
  0.00337035  0.00164441 -0.00245652 -0.00643042 -0.00405845  0.00352002
 -0.00037031 -0.00494866]",-4.731978458676843,0.008809025494847684
SEE,0.5067950373986796,0.4394102597102369,"[ 1.40292924e-03  1.29698270e-03 -6.28499205e-04 -7.47050170e-05
 -5.81818211e-04 -1.12545762e-03]",1.1990624514095696,"[ 0.01184438 -0.0114307  -0.01055933 -0.00890217 -0.01212616  0.00104752
 -0.00391992  0.00529024 -0.00281038  0.00193062 -0.00400972  0.00297547
 -0.00120087  0.00654937  0.00058292 -0.00027892 -0.00306656  0.00054429
  0.00096169 -0.00127388]",-5.160266641146858,0.005740168916357215
SHW,0.189734482960057,0.7476256714487686,"[ 2.30078640e-03  8.00821417e-04  1.10342354e-04 -5.84242988e-04
 -2.69128721e-05 -1.15345062e-03]",1.2664269581250704,"[ 1.24541065e-02 -1.14069569e-02 -8.81611925e-03 -1.10569448e-02
 -1.23916748e-02 -1.53742052e-03 -4.83190230e-03  4.42670645e-03
 -8.73701302e-04  2.96907375e-04 -4.11558048e-03 -6.67694531e-05
 -3.87634245e-03  3.20488115e-03 -1.31149441e-03 -3.26345764e-03
 -6.99178411e-03 -4.28354125e-03 -1.00256973e-03  6.55398091e-04]",-5.28076587439418,0.005088532123486959
SJM,0.10121595492777138,0.8549169808903679,[ 0.00338041  0.00034584  0.00039177  0.00092752 -0.00059627 -0.00058338],1.3116591291177293,"[ 0.01162472 -0.00903295 -0.00561896 -0.00644261 -0.00829203 -0.00370837
 -0.00512759 -0.00383652 -0.00809583 -0.00201687 -0.00635686  0.00083647
 -0.00589886 -0.0002236  -0.01288714 -0.00034072 -0.00744077  0.00319649
 -0.00578226 -0.00953085]",-4.6105696767369055,0.009946150603001611
SLB,0.31451684589840156,0.6430296126149709,"[ 2.12445619e-03 -4.18071619e-04  6.67549653e-04  3.96380357e-04
  3.55752958e-05 -3.97369898e-04]",1.2934509286773914,"[ 0.01178422 -0.01050167 -0.00810716 -0.00748192 -0.00931507 -0.00145007
 -0.00389526 -0.00245839 -0.00919699 -0.00304887 -0.00875557  0.00301162
 -0.00231645  0.00362582 -0.00774825 -0.0059617  -0.01002867  0.00179031
 -0.00052988 -0.00803892]",-4.799802232938906,0.008231374782858222
SLG,0.47061894373910534,0.48028256243617534,"[ 5.17202813e-04 -5.74561882e-04  2.55970686e-04  3.89058247e-05
 -1.16421077e-04 -2.07208471e-04]",-0.012327510246609389,"[ 9.84755538e-03 -4.46001976e-03 -4.79667674e-03  6.31740580e-03
 -4.13800507e-03  1.63244075e-03 -2.71012220e-04 -1.37556625e-03
 -1.33850124e-03 -4.72341778e-04  9.35062399e-04  1.46462825e-03
 -1.60849749e-03  2.35163006e-03 -1.30620234e-03  1.20427989e-03
  7.65642786e-04  1.78924002e-03  2.53964091e-03  3.66079923e-05]",-3.4916059248045523,0.030451929373782056
SNA,0.1641923849995273,0.795618498127459,"[ 6.18342252e-04 -3.04974791e-04 -1.89763496e-04  4.39281460e-05
 -2.36113199e-04 -6.70800992e-04]",1.1241074485736913,"[ 1.01619657e-02 -8.74633051e-03 -9.93737739e-03 -1.07653014e-03
 -8.26160544e-03  4.92934953e-03  1.40932975e-03  4.92030050e-03
  3.72994875e-03 -1.60098517e-03  2.70259932e-03 -4.10809219e-05
  1.70748074e-04 -2.99002600e-03 -5.19922303e-03 -1.14133528e-02
 -6.87145805e-03 -3.44300858e-03 -1.05437518e-03 -1.29339012e-02]",-4.290049366927628,0.013704248744009466
SNPS,0.22009938212587835,0.7210040342571369,"[ 1.80267064e-03  9.07503373e-05  3.20837084e-04  2.74978761e-04
 -1.44371788e-04 -2.96223451e-04]",1.3975066152898117,"[ 0.01226618 -0.0124501  -0.01046063 -0.01105183 -0.0124594  -0.00031712
 -0.00441296  0.00344108 -0.00373349 -0.00048044 -0.00553851  0.00115733
 -0.00361755  0.00218781 -0.00704399 -0.00402845 -0.00743903 -0.00048251
 -0.00021265 -0.01251856]",-5.141298332295832,0.005850089420522275
SO,0.18307637492115786,0.7576637996112099,[ 0.00072186 -0.00020042  0.00075234 -0.00047333  0.00034528  0.0003585 ],1.1983356042330053,"[ 0.01181108 -0.01069178 -0.0093346  -0.00837574 -0.01155974  0.00019699
 -0.0037895   0.00487302 -0.00023595  0.00080522 -0.00285642 -0.00019833
 -0.00546026  0.00158435 -0.00732728  0.0026994  -0.00411299  0.00272791
 -0.00166298 -0.00332621]",-4.615084402376968,0.009901347674420068
SPG,0.47083242662754393,0.4758459364101488,"[ 1.44993721e-03  9.82730704e-04  4.22973672e-04 -7.87505607e-04
 -5.41621575e-04  9.10465237e-05]",-0.023676250313960603,"[ 9.55345334e-03 -3.65989186e-03 -4.26519148e-03  8.21662240e-03
 -3.18765063e-03  2.02479508e-03  5.26030180e-04 -2.18625260e-03
 -1.07043177e-03 -1.20896755e-03  1.45937531e-03  1.38391684e-03
 -1.16849633e-03  1.53807535e-03 -1.49872698e-03 -3.34016208e-04
  7.53072433e-05  1.13539416e-03  2.10044164e-03 -2.56872141e-04]",-3.3295437845587053,0.03580943816030029
SPGI,0.3791499442408054,0.5680196583041371,[ 0.00261446 -0.00025306  0.00058864  0.00010205 -0.00034289 -0.00068283],1.2992462559467297,"[ 1.21428731e-02 -1.29068503e-02 -1.20547455e-02 -1.01746183e-02
 -1.23944062e-02  1.99989868e-03 -2.92210580e-03  4.60183095e-03
 -3.35778498e-03  3.85740431e-04 -3.02982903e-03  2.94512381e-03
 -3.65486478e-04  2.73970393e-03 -4.60919360e-03 -4.47375807e-03
 -4.14899386e-03  2.33764737e-03 -2.62812298e-06 -7.06764773e-03]",-5.134973402378868,0.0058872080888595045
SRE,0.20381918958524908,0.7399719508358354,"[ 1.26206381e-03 -7.12874209e-05  5.50363980e-04 -2.90657774e-04
  1.56510352e-04 -1.53185292e-04]",1.2497908593689413,"[ 0.01174071 -0.01179625 -0.0112896  -0.00860419 -0.01193697  0.00214659
 -0.00242134  0.00525586 -0.00131307 -0.00091063 -0.00522339  0.00107246
 -0.00373276  0.00357907 -0.00619078 -0.00025832 -0.00562044  0.00297574
 -0.00049804 -0.00689347]",-4.983161842967547,0.0068523621758186295
STE,0.15576102594660834,0.7899230588498427,[-0.00014093 -0.00050694 -0.00037209 -0.00069966 -0.00030615 -0.00087689],1.2270086638777236,"[ 1.00151226e-02 -9.38382146e-03 -1.11576907e-02 -8.10715331e-04
 -8.18547371e-03  6.43068935e-03  2.94480776e-03  5.07890474e-03
  4.50244347e-03 -4.24940218e-03  7.62510071e-05 -1.20503518e-03
 -2.75799629e-03 -2.79287749e-03 -9.25357933e-03 -5.50336929e-03
 -6.45759784e-03  1.05372990e-04 -9.66101403e-03 -1.10227258e-02]",-4.6700015454089785,0.009372255043027772
STT,0.198522808528893,0.7525943934431153,[ 0.00243546 -0.00209371  0.00081533 -0.00117032 -0.00067776 -0.00178982],1.0287699349354678,"[ 0.0110312  -0.01016872 -0.01053109 -0.00502092 -0.01043266  0.00314565
 -0.00189094  0.00545588 -0.00086819  0.00255648  0.00102352  0.00342444
  0.00185858  0.00328006  0.00034262 -0.004866   -0.00169354  0.0017835
  0.00655108 -0.00229938]",-4.3397828156091265,0.01303935984135735
STX,0.4700160626779793,0.47807810971979375,"[-7.40200320e-04 -1.55586717e-03 -2.00683588e-04 -8.38266026e-05
  1.27846803e-04 -8.65678790e-04]",-0.013715465770595563,"[ 9.73995264e-03 -4.25296171e-03 -5.03107605e-03  7.31591196e-03
 -3.87391249e-03  2.50892134e-03  6.89052114e-04 -9.91017553e-04
 -7.69067503e-05 -1.27881479e-03  1.32359276e-03  1.12577924e-03
 -1.35764274e-03  1.86982094e-03 -7.73381359e-04 -6.01656850e-05
  3.91141000e-04  3.49800697e-04  1.51203218e-03 -7.28378125e-04]",-3.4612360389497425,0.03139093760751684
STZ,0.2601840993246356,0.6770130166502794,"[ 1.22726649e-03  1.38444405e-03 -4.08776946e-04  5.01389248e-05
 -1.76252822e-04 -6.06665182e-04]",1.2471573860438394,"[ 0.01058353 -0.0094821  -0.00988727 -0.00264219 -0.00823606  0.00447918
  0.00267443  0.0033585   0.00420596 -0.00789223 -0.0047749  -0.00286821
 -0.00456591 -0.00089144 -0.00584671 -0.00750821 -0.00796782 -0.00516754
 -0.00305137 -0.01280139]",-4.445285267981924,0.011733758287916042
SWK,0.5308290068531663,0.4131036395750181,"[ 8.42779981e-05  3.10627078e-04 -1.54519976e-04 -9.07735613e-04
  1.38528703e-04 -8.36235750e-04]",1.2901932696241714,"[ 1.03232251e-02 -1.15893586e-02 -1.45147353e-02 -3.76342155e-03
 -1.11466346e-02  8.01580839e-03  1.28657919e-03  8.38686969e-03
  5.04557299e-04  8.95841520e-05 -1.96350392e-03  3.78144163e-03
  1.19701070e-03  4.92848973e-03 -3.63962344e-03 -3.10188493e-03
 -5.29417772e-03  5.62897033e-03 -2.75386291e-03 -5.62561127e-03]",-5.214811633609885,0.005435457237515235
SWKS,0.5713537872802185,0.3787792787126327,"[ 1.87562593e-03 -1.65454903e-03  5.23753763e-04 -8.24801193e-05
 -2.25161216e-04 -1.07410444e-03]",1.367985361749929,"[ 0.01188918 -0.01127939 -0.00955454 -0.00893313 -0.01140262  0.00012184
 -0.0032639   0.00384412 -0.00035637 -0.00065123 -0.00190646 -0.00056382
 -0.00396386 -0.00191518 -0.00932579 -0.00652447 -0.0086831  -0.00220459
 -0.00451239 -0.01318068]",-4.878149303069434,0.007611086816336651
SYF,0.47785355810450114,0.48845227190669366,[ 0.00209237 -0.0009007   0.00070529 -0.00059368 -0.00048066 -0.0009431 ],-0.002170059446105968,"[ 9.98149279e-03 -4.60016195e-03 -5.13117434e-03  6.30299894e-03
 -4.44126098e-03  2.05739682e-03 -3.06044691e-05 -6.29664500e-04
 -4.56930509e-04 -2.79051539e-04  1.62079885e-03  1.36968377e-03
 -1.36160690e-03  1.95756490e-03 -1.02584138e-03  4.43066610e-04
  5.34237226e-04  1.01201201e-03  1.95830690e-03 -2.99051298e-04]",-3.548452838136973,0.028769115718204757
SYK,0.4703503470987578,0.4781542466089044,"[ 1.67240429e-03  2.13915904e-03  2.82781989e-05 -1.10153609e-03
 -8.94127563e-04 -1.34551776e-04]",-0.019651455590713487,"[ 0.00955582 -0.00367783 -0.00432936  0.00820308 -0.00329443  0.00208934
  0.00046132 -0.0018659  -0.0008164  -0.00078458  0.00200019  0.00144623
 -0.00092772  0.00137733 -0.00123181 -0.00059362  0.00030294  0.00088961
  0.00225297 -0.00068651]",-3.4918071015765255,0.03044580376911563
SYY,0.38303186502736597,0.5735500001265678,[ 0.00091303  0.0003297   0.00015127 -0.00012901 -0.00018173 -0.00025919],1.2405184029470473,"[ 1.06113409e-02 -8.45557979e-03 -8.15592365e-03 -4.29705585e-03
 -1.05262726e-02  3.17118578e-04 -5.24109130e-03  5.60623818e-03
 -1.92895192e-03  6.27920942e-03 -9.38610795e-04  2.79799950e-03
 -3.94802086e-03  7.03771323e-03 -1.31509461e-03  1.13121707e-02
 -8.66843843e-05  5.21288855e-03 -8.78144022e-03  9.72667957e-03]",-5.047807390890005,0.006423402026972493
T,0.5701980209137559,0.3854169379394239,"[ 1.16470874e-03  2.49447057e-04  3.54617361e-04 -1.44341166e-04
  7.12180867e-05 -1.14591184e-04]",1.197293365978102,"[ 0.01194081 -0.01084818 -0.00897116 -0.00897058 -0.01142503 -0.00097863
 -0.00506384  0.00293152 -0.00395946  0.00131537 -0.00446953  0.00138329
 -0.00482143  0.00301083 -0.00791218  0.00219252 -0.00614872  0.00306918
 -0.00704264 -0.00296145]",-5.670071801867407,0.0034476177218252693
TAP,0.20679358636044667,0.7385693541863981,[ 0.00222352 -0.00037905  0.0007546  -0.00022127 -0.00024475 -0.00034648],1.3685222142997988,"[ 0.01123638 -0.01202149 -0.01236073 -0.00673413 -0.01096166  0.0042792
 -0.00014103  0.00523437  0.00069581 -0.0021126  -0.00117357  0.00043628
 -0.00201067 -0.00221207 -0.01120296 -0.0070901  -0.007876    0.00337258
 -0.00188724 -0.01212402]",-4.6677114100585,0.009393743371814513
TDG,0.16711878197368454,0.8050857192027865,[ 0.00271172 -0.00142822  0.0005301   0.00074944 -0.0007224  -0.0009088 ],-0.9543752434051791,"[ 7.56306132e-03  8.97885664e-04  6.75517791e-04  1.33659472e-02
  1.26010249e-03 -2.64731468e-04 -3.73717305e-05 -7.44653915e-03
 -5.07717503e-03 -6.18806011e-04  2.64153177e-04  2.87794829e-03
 -1.03114888e-03  4.68098141e-03  2.39802099e-03  7.61375499e-03
  7.19862670e-03  5.25745129e-03  8.93458620e-03  7.02544256e-03]",-4.230535736617946,0.014544596387915705
TDY,0.4694445575926641,0.47594308985944267,"[ 1.70192086e-03  7.91726749e-04  4.40081084e-04 -8.38983688e-04
 -7.00751297e-04 -8.94035008e-05]",-0.01494131647363235,"[ 9.67795046e-03 -3.95120315e-03 -4.66396352e-03  7.70280453e-03
 -3.68881351e-03  2.27867039e-03  5.39802833e-04 -1.33353713e-03
 -3.03611262e-04 -1.02782610e-03  1.73827265e-03  1.16291077e-03
 -1.35529003e-03  1.45399634e-03 -1.45794669e-03 -4.00720703e-05
  2.90084778e-04  1.02779191e-03  2.00451084e-03 -4.50716583e-04]",-3.394354548269759,0.03356220996900624
TEL,0.20734460210690484,0.7421508279687578,"[ 2.65559310e-03 -3.34969458e-04  5.51125260e-04 -1.41861091e-04
 -9.22624246e-05 -8.65691314e-04]",-1.6387569789567953,"[ 0.00545941  0.0067975   0.00365952  0.02389335  0.00484087  0.00203875
  0.00108305 -0.00494716 -0.00015332  0.00565318  0.00914744  0.00292172
 -0.00127467  0.00287306  0.0013721   0.01521732  0.00865119  0.00610444
 -0.01131268  0.01307957]",-4.989973252736792,0.006805846527564483
TER,0.6565028012316013,0.28478720908450056,[ 0.00123312  0.00042721 -0.00021578  0.00058752 -0.00044031 -0.00054538],1.4366600570201837,"[ 0.01176942 -0.01098702 -0.00909035 -0.00798612 -0.01032139  0.00039181
 -0.00168308  0.0026745   0.00115396 -0.00337265 -0.00150182 -0.00182461
 -0.0033228  -0.00388923 -0.0078265  -0.01106745 -0.00730818 -0.00507621
  0.00506895 -0.01752442]",-5.14974732333171,0.0058008702862551225
TFC,0.16032295519802733,0.7972068537630191,[ 0.00229852 -0.00110573  0.0002388  -0.00025245 -0.00078979 -0.00189668],1.053430211905252,"[ 0.01038002 -0.00882957 -0.00957041 -0.00276738 -0.00975622  0.0025905
 -0.00356551  0.00503697 -0.00353253  0.00717193  0.0042751   0.00627797
  0.00489142  0.00384184  0.00103088 -0.00665599 -0.00346377  0.00344664
  0.00532982  0.00148786]",-4.4900866012420355,0.011219672129973676
TFX,0.613526676878103,0.32950763235407116,[ 0.00167757  0.00061602  0.00011051 -0.00035197 -0.00020482 -0.00062079],1.391915098636434,"[ 0.01150879 -0.01229549 -0.01224927 -0.00831606 -0.01212016  0.00300452
 -0.00243634  0.00580817 -0.0017563   0.0011252  -0.00216464  0.0022267
 -0.00231248  0.00191199 -0.00828234 -0.00012135 -0.00462883  0.00410043
 -0.01118098 -0.00991771]",-5.077203090240351,0.006237329891124772
TGT,0.47391195871085157,0.4772481446709795,"[ 8.07569936e-04  1.22373976e-03 -3.20379108e-05 -1.14055522e-03
 -4.69476167e-04 -2.17908352e-04]",-0.022276202136827235,"[ 9.57645976e-03 -3.94568875e-03 -4.63274518e-03  7.91397066e-03
 -3.42884011e-03  2.30464676e-03  7.12987796e-04 -1.60143104e-03
 -4.88907079e-04 -1.33703420e-03  1.27888536e-03  1.15223225e-03
 -1.40770858e-03  1.74927649e-03 -1.15271509e-03  5.41241158e-05
  3.77978245e-04  9.42002235e-04  2.02668358e-03 -4.25224218e-04]",-3.1875252567812757,0.04127388692709851
TJX,0.33936691188172224,0.6120094113746775,"[-4.66453227e-04 -8.66858545e-05 -3.19390540e-04 -1.18477536e-03
  1.28260804e-04 -8.53521094e-04]",1.6036216168423867,"[ 0.01137677 -0.01180548 -0.01078316 -0.00781114 -0.01091854  0.00087147
 -0.00383926  0.00151115 -0.0070535   0.0006164  -0.00419684  0.00358159
 -0.00169451  0.00113557 -0.01179889 -0.00425219 -0.00773937  0.00506757
 -0.00455701 -0.01730545]",-4.926466598678066,0.007252082581978152
TMO,0.519503967405863,0.43236562505486276,[ 0.00068863  0.00025612 -0.0004848  -0.00027315 -0.00063404 -0.00103414],-1.1825605145130684,"[ 0.00631786  0.00411671  0.00330174  0.01946996  0.00470968 -0.00025252
  0.00108297 -0.01056037 -0.00544285 -0.00153895  0.0015325   0.00208837
 -0.0025661   0.00083763 -0.00535325  0.00692894  0.00240013  0.00677551
 -0.00264708  0.00081066]",-4.829387342745032,0.007991415765323225
TMUS,0.470819769061419,0.4825870550601805,[ 0.00029298  0.00139369 -0.00043677 -0.00013456 -0.00030769 -0.00016593],0.0008235782720973679,"[ 1.00088188e-02 -4.65664326e-03 -5.23257591e-03  6.13638319e-03
 -4.58302565e-03  2.12868539e-03 -4.11579915e-05 -3.85929912e-04
 -2.62547080e-04 -1.26108461e-04  1.87740708e-03  1.36908444e-03
 -1.26596562e-03  1.86024118e-03 -9.37278896e-04  2.55376709e-04
  5.01919986e-04  7.64756231e-04  1.75101546e-03 -4.61170004e-04]",-3.6392705960368494,0.02627149951463591
TPR,0.17890846033370325,0.7738457523752211,[0.0014412  0.00112789 0.00022067 0.00012474 0.00026919 0.00020429],1.3790393829727652,"[ 0.01133343 -0.00943474 -0.00721219 -0.00686024 -0.01019241 -0.00247675
 -0.00643197  0.00070969 -0.00659212  0.00323483 -0.00338275  0.00221286
 -0.00487801  0.00175279 -0.01044318  0.00226568 -0.00711632  0.00196822
 -0.01371968 -0.00938133]",-4.794760835466048,0.008272977193918878
TROW,0.2367115578740765,0.7060723442174985,[ 0.00299664  0.0006526   0.00047612  0.00046768 -0.00039139 -0.00063566],1.4449413096236956,"[ 0.01151078 -0.01260491 -0.01219334 -0.00774529 -0.01058289  0.00306013
 -0.00098654  0.0013539  -0.00598624 -0.00388555 -0.00676963  0.0032314
 -0.00035901  0.00204321 -0.00946153 -0.00896441 -0.0100014   0.00417
 -0.00018724 -0.01238846]",-4.734482075900476,0.008786998651792725
TRV,0.22785996600499742,0.7189964930422147,"[ 8.72661870e-04  2.51570249e-04 -3.24684091e-05 -5.49482497e-04
 -2.27954401e-04 -9.21691246e-04]",1.1977313105775365,"[ 0.01124964 -0.01115076 -0.01157272 -0.0073037  -0.01241636  0.00285259
 -0.00341686  0.00787061 -0.00036518  0.003991   -0.00105592  0.0025028
 -0.00230087  0.00431365 -0.00452395  0.00275915 -0.00339011  0.00519624
 -0.0008654  -0.00174477]",-5.0280407906680455,0.006551634027054691
TSCO,0.19339256468554886,0.7568036167899036,"[ 9.63890990e-04  3.51197247e-04 -1.66825104e-05 -1.58672251e-03
 -1.50310648e-04 -1.35182503e-03]",1.1900904935592072,"[ 0.01195935 -0.01082936 -0.00891174 -0.00830591 -0.01058566 -0.00027875
 -0.00331205  0.00224484 -0.00196318 -0.00048214 -0.00135003  0.00047224
 -0.00238028 -0.00150108 -0.00744752 -0.00690223 -0.00606248 -0.00103855
  0.00067516 -0.01048535]",-4.322743922287083,0.013263439717952965
TSLA,0.5734726084917092,0.36685091466764164,"[ 9.05329377e-04 -9.61307098e-04  5.38366910e-04  2.47879469e-04
 -2.98250545e-05  5.42965943e-05]",1.1465473993519115,"[ 0.01096094 -0.00975133 -0.01021725 -0.00497716 -0.01080226  0.00371398
 -0.00021295  0.00833685  0.00649283 -0.00051528  0.00080886 -0.00148733
 -0.00196079  0.00088564  0.00127902 -0.00717715 -0.00523122 -0.0072031
  0.00358791 -0.00499272]",-5.173777721823477,0.005663134611262708
TSN,0.5520613632695218,0.40246919134023634,[ 0.00035426 -0.00024181  0.00016548 -0.00061596  0.00019505 -0.00028041],1.2933693836494924,"[ 0.01221082 -0.00797212 -0.00302304 -0.00910019 -0.01035822 -0.00734137
 -0.00917664  0.00041408 -0.00356755  0.00489998 -0.00156826 -0.00016396
 -0.00609905  0.00344171  0.0011974   0.0055971   0.00043442 -0.00487124
  0.00041147  0.00528374]",-5.388688025324242,0.0045679624571517965
TT,0.6234051506357048,0.3321213942091545,"[ 1.72255222e-03 -2.17920595e-04  7.03558101e-04 -7.44658344e-05
  2.08735796e-04 -3.27991777e-04]",1.610254085860638,"[ 0.01014581 -0.01271485 -0.01544387 -0.00463666 -0.01149745  0.00737146
 -0.00048583  0.00610533 -0.00611922  0.00156548 -0.00395138  0.00712581
  0.0029885   0.00587041 -0.0087005  -0.00514473 -0.00855944  0.01124172
 -0.00222743 -0.01341626]",-5.247253833133806,0.005261948765366901
