,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5012174742579621,0.47421197302620127,"[ 7.27374223e-04 -2.30425359e-04  1.92803213e-04 -1.18953761e-04
  5.52613279e-05  5.64771144e-05]",-1.1900134873044466,"[ 3.30419685e-03 -2.06358193e-03 -8.49715460e-03  1.34907762e-02
 -3.50297890e-03  1.08536762e-02 -1.10990568e-03  9.13380289e-05
 -4.75130323e-03 -4.95083246e-03 -5.61791080e-03 -8.57259158e-04
 -1.89208323e-03  2.00979094e-03  7.46266318e-03 -5.14023404e-03
  4.44832768e-03 -9.90099291e-03  5.73967984e-04  1.33874791e-02]",-5.654195394681753,0.0035027903169937424
ROK,0.46906381693917076,0.49876792271592535,[0.00121333 0.00097986 0.00032159 0.00036309 0.00022096 0.00064921],-1.0031655365621117,"[ 0.00430332 -0.00337427 -0.00813106  0.01054943 -0.00466924  0.00886899
 -0.00104191  0.00182938 -0.0005391  -0.00368197  0.00257708 -0.0051657
  0.00214463 -0.00796019  0.00483966 -0.00931382  0.00435501 -0.00571497
  0.00580515  0.00894672]",-5.672718170966419,0.003438506114476675
ROL,0.1256790241831233,0.8451930214815103,[0.00075553 0.00175754 0.0002294  0.00051018 0.00024784 0.00038619],-0.8134828221583649,"[ 0.00483353 -0.00347564 -0.00693022  0.01068737 -0.00333755  0.00939172
  0.00025168  0.00273002 -0.00040361 -0.00272631  0.00097463 -0.00230675
 -0.00027594 -0.0027563   0.00330174 -0.00449637  0.00561009 -0.00371229
  0.00811843  0.00315919]",-4.95443121892901,0.007052090234566734
ROP,0.46555755094818874,0.5115582408650446,"[ 8.27739189e-04 -9.37994861e-05  3.47918031e-04  2.69350090e-04
  4.71057293e-05  3.25868123e-04]",-0.9785707908372421,"[ 0.00440589 -0.00226339 -0.00583795  0.01331953 -0.00043595  0.01117032
  0.00302389  0.00169456 -0.00019727 -0.00382273  0.00018465 -0.0018321
  0.00032217 -0.00253396  0.00357929 -0.00768639  0.00144475 -0.00818561
  0.00729741  0.00552426]",-5.734952603876052,0.003231035503275151
ROST,0.07312618518802405,0.8879925514915147,"[ 7.18357793e-04  9.43691279e-05  6.00562018e-04 -2.12229396e-04
  3.54016120e-04  5.87855770e-06]",-0.8103793013329138,"[ 0.00555702 -0.00360656 -0.00538478  0.01072563 -0.00098646  0.00979275
  0.00382286  0.00226886  0.00195021 -0.00451803 -0.0003664  -0.0053275
 -0.00641122 -0.00090399 -0.00411128  0.00293584  0.00216125  0.00240758
  0.00148622 -0.00820411]",-5.461890436333378,0.004245522264273299
RSG,0.04726954856402991,0.9218343417548541,"[ 8.14711620e-05  1.83066132e-03 -6.54503676e-05  4.78246556e-04
  2.72988022e-04  8.34108318e-04]",-0.89918788424675,"[ 0.00611052 -0.00566848 -0.00777419  0.00484164 -0.00808848  0.00371554
 -0.00570952  0.00098643 -0.00253264 -0.00265298  0.00032215 -0.00561164
 -0.00339534 -0.00729988 -0.00181439 -0.00353969  0.00589623  0.00114357
  0.00925563 -0.00018725]",-5.1580373452851624,0.005752979725404128
RTX,0.5223274298371362,0.44865569282097423,"[9.09021223e-04 1.48367134e-04 3.56652907e-04 4.13896712e-04
 6.63771615e-05 5.21605753e-04]",-1.2448662119532057,"[ 0.00373574 -0.00217985 -0.00793246  0.01271433 -0.00351496  0.00976825
 -0.00131122 -0.00045782 -0.00395301 -0.00473458 -0.00286715 -0.00210841
  0.00032119 -0.00262205  0.00662732 -0.00859089  0.00376535 -0.00819558
  0.00549361  0.01728268]",-5.35635584668726,0.004718068181770378
SBAC,0.11812004468004314,0.8449830378385349,"[1.05207196e-03 2.66451899e-04 3.68745804e-04 2.29951483e-04
 8.49884112e-05 1.81063363e-04]",-0.8312176301551087,"[ 0.00485871 -0.00406175 -0.00826424  0.00979674 -0.00548063  0.01049381
 -0.0005951   0.0071157   0.00117511 -0.00060586  0.00267914 -0.00286896
 -0.00205349 -0.00351043 -0.0004073  -0.001565    0.0051511   0.00073814
  0.0075771  -0.00034326]",-5.2459987939379005,0.005268556863157772
SBUX,0.4620180314939561,0.5189760357068289,"[7.45173006e-04 7.68181285e-04 1.91689417e-04 8.72623494e-05
 1.87710146e-04 1.85682804e-04]",-1.239414909913411,"[ 0.00685723 -0.00207246 -0.00098949  0.01314113  0.00326421  0.01124617
  0.00439502  0.00484405 -0.00108903  0.00157597 -0.00166103  0.00826775
 -0.0026731   0.00418261 -0.0045263  -0.00714137 -0.00831557 -0.00928385
  0.01413908  0.00147712]",-5.588277140551546,0.003741468339158055
SCHW,0.32092067405281405,0.656078876240633,"[ 1.35915394e-03 -1.48590138e-04  4.29546857e-04  1.73862430e-05
  1.66998761e-04  4.39573333e-04]",0.8516704483250563,"[ 0.00981825 -0.00737807 -0.00142754  0.00061031 -0.0045364  -0.00140877
 -0.00602182  0.00064169 -0.00406078  0.00408606  0.00133566  0.01016233
 -0.00078812  0.00579245 -0.00501279  0.00127105 -0.00696143  0.00478074
  0.00473401 -0.00053494]",-5.268116159310038,0.005153309448621091
SEE,0.583146428079292,0.38753867183707874,[ 0.00046206  0.00153491 -0.00010586  0.00013888  0.00024133  0.00052634],-1.0787920723615907,"[ 0.00435705 -0.002794   -0.00674769  0.01191581 -0.00175523  0.00931493
  0.00183906 -0.00134213 -0.00094864 -0.00660811 -0.00120433 -0.00588517
 -0.0007292  -0.00347655  0.00542037 -0.00565345  0.00263652 -0.00606047
 -0.00334454  0.01338395]",-5.734081564285517,0.003233851089182309
SHW,0.5244587375612039,0.4465497814922218,"[1.50462208e-03 4.46557302e-05 4.01640673e-04 8.00855503e-05
 7.19552132e-05 1.49875454e-04]",-1.1998310385792597,"[ 0.00388093 -0.00376931 -0.01061765  0.00951028 -0.00803105  0.00857331
 -0.00411333  0.00167641 -0.00284615 -0.00528636 -0.00224964 -0.00777209
 -0.00270391 -0.00477133  0.00638878 -0.00246444  0.01027998 -0.00283554
 -0.00505416  0.01090429]",-6.020582056834442,0.002428255800725608
SJM,0.10120108299647211,0.8639177736966452,"[ 1.04159844e-03  1.11560816e-03 -1.98553295e-04  4.66393284e-04
 -1.94569432e-04 -1.57238674e-05]",-1.0027486856715069,"[ 3.53781657e-03 -3.30368504e-03 -1.00832797e-02  1.13942872e-02
 -6.23642535e-03  1.13417031e-02 -1.10065823e-03  5.16819947e-03
  3.03072462e-06 -3.09041383e-03  1.10295037e-03 -5.28981102e-03
 -1.04900241e-03 -3.99445168e-03  4.34008816e-03 -2.49321738e-03
  7.12074059e-03 -1.81494748e-03 -8.45965562e-04  6.09742148e-03]",-5.302080003015697,0.0049812221668953304
SLB,0.0029129389255977195,0.9670995086555257,[ 0.00111577 -0.00069939  0.00046834 -0.00049702  0.00025727  0.00023526],0.9106260546991192,"[ 0.01014937 -0.00622608  0.00212153  0.00345309  0.00238308 -0.00021476
  0.00226213 -0.00444476 -0.00094766 -0.00152318 -0.00089259  0.00634391
 -0.00422948  0.01018221 -0.00524766  0.00739726 -0.00786086  0.00557699
 -0.00576058 -0.0067192 ]",-5.342865638172772,0.004782147152883661
SLG,0.16513931362574225,0.807146090059205,"[-1.02968806e-04  7.55221873e-04  3.05629690e-05  6.47425950e-04
  5.62234820e-05  7.13518303e-04]",-1.0458827764220873,"[ 0.00357265 -0.00350431 -0.01018073  0.00983191 -0.0077173   0.00747511
 -0.00586672  0.00014309 -0.00557122 -0.00339102 -0.00298908 -0.00106108
 -0.00031859 -0.00036134  0.00592551 -0.00328404  0.0036153  -0.00232111
 -0.00315242  0.01248019]",-5.427953931590883,0.004392073097472521
SNA,0.06930068727326923,0.8941934530605441,[0.00185535 0.00058536 0.00056991 0.00057446 0.00013174 0.00060333],-0.9333127134459784,"[ 0.00415982 -0.0034538  -0.00867549  0.01090357 -0.00443219  0.01043533
  0.00141695  0.00293206  0.00194678 -0.00557488  0.0020304  -0.00949706
 -0.00151076 -0.00684577  0.003822   -0.00307988  0.00706774 -0.00204654
 -0.00266654  0.0063754 ]",-5.38798229411268,0.004571187348650497
SNPS,0.4578156214477,0.5083439224621303,[0.00153067 0.0007873  0.00042798 0.00037779 0.000153   0.00039418],-0.9727127596830865,"[ 0.00496256 -0.00266391 -0.00529564  0.01217793 -0.00059499  0.00988339
  0.00222032  0.00123187 -0.00047267 -0.0032268   0.00064431 -0.00149906
 -0.00017962 -0.0036314   0.00039319 -0.00772506 -0.00087301 -0.00432668
  0.01137749  0.00782205]",-5.576340111939435,0.0037863979834880956
SO,0.28801665745948646,0.6973193541827163,"[-3.16517727e-04  5.80329149e-04 -2.18593707e-04  2.25398181e-04
  7.32313222e-06  3.42545820e-04]",1.3746998427465942,"[ 0.00620188 -0.00685832 -0.0073995   0.004604   -0.00538492  0.00524772
  0.00196879  0.00177342  0.00567689 -0.00547518  0.00618331 -0.01024622
 -0.0016634  -0.00188067  0.00362037  0.00886756  0.00881471  0.00758266
 -0.01707142 -0.0061611 ]",-6.080916781242265,0.002286079856786326
SPG,0.2218233177558393,0.7432831489969403,"[-6.73244537e-05  7.78645863e-04 -1.00280268e-05  5.11292061e-04
  2.11515494e-05  4.24160284e-04]",0.9578747043827324,"[ 0.01079843 -0.00574367  0.00430604  0.00535445  0.00689589  0.00275703
  0.00995281 -0.00307501  0.0057392  -0.00403035  0.00388972 -0.00045313
 -0.00221655  0.00410945 -0.00167972  0.00270668 -0.00209027 -0.00215775
 -0.00201528 -0.00807827]",-5.5565915101420185,0.0038619172955136885
SPGI,0.49793034401221786,0.4741966222725262,"[8.43352458e-04 6.23953239e-04 1.21297024e-04 6.72026496e-05
 1.31151187e-04 2.54582570e-04]",-1.2195876591833794,"[ 0.00410044 -0.00165988 -0.0064357   0.01454482 -0.00060836  0.01262915
  0.0028293   0.0019418  -0.00156794 -0.00469249 -0.00341587 -0.0020873
 -0.00196023  0.00031347  0.00633103 -0.00591045  0.00417054 -0.01026862
 -0.00080602  0.01477158]",-5.784099041922056,0.0030760805473962964
SRE,0.19130016753677742,0.7804792316917963,[0.00085992 0.00062676 0.00015036 0.0004672  0.00016065 0.00108622],1.2456250599469403,"[ 0.00815867 -0.00650939 -0.00244466  0.00478728 -0.00037743  0.00438335
  0.00516309  0.00123361  0.00616443 -0.00290895  0.00687529 -0.00275974
 -0.00034804  0.00356066  0.00099168  0.00876165  0.0004037   0.00650544
 -0.01686176 -0.00869809]",-5.075825767396916,0.00624592662694716
STE,0.04301891909136418,0.9262517993685698,[0.00216275 0.00036649 0.00080972 0.00025121 0.00024023 0.00015915],0.6705672730258467,"[ 0.00865624 -0.00569822 -0.00114754  0.00537699  0.00025737  0.00381246
  0.0031523  -0.00033355  0.00173729 -0.00292676  0.00026963 -0.00130807
 -0.00655824  0.00321596 -0.00663775  0.00611423 -0.0034927   0.00617598
 -0.00344021 -0.00410487]",-4.689774329240647,0.009188759556629605
STT,0.055293630592240225,0.9118790110608523,"[4.09632439e-04 5.66760007e-04 9.85616275e-05 2.57132062e-04
 1.59045679e-04 6.93033259e-04]",0.8932605707797437,"[ 0.0086557  -0.00571856 -0.00127013  0.00553178 -0.00070294  0.00442153
  0.00052691  0.00275059 -0.0009629   0.00165139 -0.0011978   0.00753788
 -0.00582371  0.01000976 -0.00627109  0.00750091 -0.00418705  0.00481572
  0.00087253 -0.0096559 ]",-5.144892268430363,0.00582910230852349
STX,0.3479884927003126,0.6191102679655011,"[ 1.51441481e-03 -7.00736350e-04  5.06949821e-04  1.55005223e-04
 -2.93649595e-05  2.19911279e-04]",0.9540309532014859,"[ 0.00672762 -0.00346069 -0.00167289  0.01112753  0.00234518  0.00896676
  0.00373361  0.0024618  -0.00125037  0.0005579  -0.00221995  0.00898134
 -0.0035685   0.01021114 -0.00364077  0.00189914 -0.00668125 -0.00261215
  0.00500868 -0.00832996]",-5.520113316677824,0.004005394038427667
STZ,0.5194290134720934,0.45900445865299067,"[3.15027417e-04 7.44910891e-04 2.63586333e-05 2.25866726e-04
 1.27321721e-04 4.45385717e-04]",-1.1048549058722144,"[ 0.00259964 -0.00249742 -0.01056369  0.01253051 -0.00637991  0.00968347
 -0.00423088 -0.00032668 -0.00563849 -0.00494344 -0.00437328 -0.00271589
 -0.00120886 -0.00120078  0.00622816 -0.00410601  0.00521073 -0.00356907
 -0.00251521  0.01024413]",-5.924502428080808,0.002673137432472104
SWK,0.14692348433846875,0.8228279796364383,[0.00131847 0.00059612 0.00056361 0.00063467 0.00019472 0.0007957 ],-0.8117803058316069,"[ 0.0057857  -0.00434096 -0.00603503  0.00843942 -0.00321785  0.0070667
  0.00102933  0.00141087  0.00210912 -0.00369672  0.00496862 -0.0062595
  0.00146659 -0.00808432  0.00183717 -0.0063081   0.00309871 -0.00194518
  0.00492343  0.00227167]",-5.410607357433622,0.004468925152014683
SWKS,0.46717618631066016,0.5051100545124798,"[8.87313701e-04 6.03174952e-04 1.60316263e-04 1.65572647e-04
 6.16715123e-05 7.03090948e-05]",-0.9676599716804025,"[ 0.00364619 -0.00168253 -0.00649514  0.0145755  -0.00049754  0.0115925
  0.0016555   0.00044979 -0.00305877 -0.00346598 -0.00321723  0.00192344
 -0.00156968  0.00240083  0.0010629  -0.00455867 -0.00159094 -0.00461622
  0.01018097  0.00260002]",-6.132515599553557,0.0021711124358153137
SYF,0.09503766608345034,0.8700179911445834,"[ 8.48964278e-04  2.87798861e-04  2.46821518e-04 -2.54542243e-05
  1.44137411e-04  1.35804464e-04]",-0.7733913448413458,"[ 0.00447376 -0.00358403 -0.00814244  0.01080333 -0.00483525  0.01052266
 -0.00083022  0.00566386 -0.00024874 -0.00088521  0.0018855  -0.00113498
  0.00013106 -0.00275725  0.00255317 -0.0049705   0.00299576 -0.00491474
  0.00339864  0.00106219]",-5.400522858957882,0.00451422002507505
SYK,0.052397994821219575,0.9144859236256843,[0.00135082 0.00209558 0.00037673 0.00071866 0.00036717 0.00094674],1.0141724488887287,"[ 0.00951719 -0.00598539  0.00075913  0.00508575  0.00191523  0.00355622
  0.00379703  0.00062117  0.00116724 -0.0001665  -0.000137    0.0063652
 -0.00464686  0.012017   -0.00239251  0.00955164 -0.00155569  0.00252827
 -0.00646299 -0.01238793]",-4.813370870615014,0.008120440556002416
SYY,0.020116822567459475,0.9467520412016361,"[7.91307219e-04 2.28762589e-04 2.84777586e-04 4.97205379e-04
 3.77128999e-06 3.93548668e-04]",0.8336661268567883,"[ 0.00825198 -0.00459615 -0.00034171  0.0086098   0.00288597  0.00789546
  0.00661936  0.00377299  0.00400646 -0.00042794  0.00279543  0.00259321
 -0.0035073   0.00493127 -0.00427081  0.00355883 -0.00302253  0.00048627
  0.00045938 -0.01027205]",-4.738066747826878,0.00875555653291766
T,0.0024281785710703174,0.9647829360957688,"[ 1.57397280e-04 -1.47310489e-05  9.53142785e-05 -1.32086994e-04
  1.11761733e-04  1.63658582e-04]",1.0063363945717099,"[ 0.01114843 -0.00577096  0.00527349  0.00435801  0.00646704 -0.00020719
  0.00587671 -0.00597033  0.00041379 -0.0018543   0.00053533  0.00774123
 -0.00106542  0.00971193 -0.00205169  0.00212624 -0.00707161 -0.00101738
  0.00265043 -0.00283651]",-5.022318640178786,0.006589230927884049
TAP,0.44876210037921954,0.5299139944503896,[0.00230777 0.0006477  0.00105093 0.00118928 0.00014276 0.00051265],0.0013177378456964723,"[ 9.08982675e-03 -6.49387105e-03 -2.82267435e-03  6.02313898e-03
 -1.95121373e-03  3.85928966e-03  1.92370893e-04 -2.39859001e-04
 -1.10348500e-05 -1.69958839e-03  2.23202994e-03  1.13977808e-03
 -1.47296538e-03  1.61063891e-03 -6.48908295e-04  4.57927156e-04
  3.96905021e-04  1.07418455e-03  2.23261716e-03 -1.21723962e-03]",-4.2771700823694605,0.013881891161316605
TDG,0.130362416963103,0.8335616425489832,"[ 4.19505188e-04  4.74332550e-04  9.09057133e-05  3.14000864e-04
 -3.18031521e-05  3.31797524e-05]",-0.7923387851515307,"[ 0.00345402 -0.00284764 -0.00901321  0.01216561 -0.00481644  0.01046758
 -0.00169325  0.00250635 -0.00258751 -0.00305852 -0.00135038 -0.00221562
 -0.00195176 -0.00272873  0.00032205 -0.00414738  0.00110426 -0.00065627
  0.00578276  0.00569315]",-5.530807379490154,0.003962788323132623
TDY,0.06120637902767582,0.9104389219793451,"[ 3.84183592e-04 -5.97305495e-04 -5.95013790e-05 -1.54937857e-04
 -5.24336283e-05  2.90720701e-04]",0.7215804995573248,"[ 8.02483299e-03 -6.39574073e-03 -3.68085272e-03  3.42053802e-03
 -4.16164636e-03  1.61678573e-03 -2.96562383e-03 -1.27130270e-04
 -1.88357172e-03  9.82426366e-05  9.46047409e-04  5.13341588e-03
 -9.23878179e-04  8.01253729e-03  1.22365462e-03  6.97614904e-03
  9.10521660e-05  5.80514535e-03 -7.40452227e-03 -2.38325625e-03]",-4.945015824604361,0.007118802010947968
TEL,0.4787371074506684,0.48552081717855844,[0.00084034 0.0011076  0.00010098 0.00018577 0.0001687  0.00031348],-0.9032251404845203,"[ 0.00403788 -0.00368526 -0.00942186  0.01098707 -0.00545362  0.01146603
  0.00058981  0.00624774  0.00226486 -0.0029307   0.00300091 -0.00663089
 -0.00188348 -0.00480025  0.00153177 -0.00014381  0.0067192   0.00135037
 -0.00109681 -0.00235987]",-5.7086354977715414,0.003317195779249432
TER,0.05611295099091551,0.9158186469460158,"[1.25091738e-03 6.06138674e-04 2.68904686e-04 4.30173198e-04
 2.89759891e-05 3.42148444e-04]",0.8661934693909604,"[ 0.00895822 -0.006689   -0.00202667  0.00293167 -0.00288535  0.00156394
 -0.0018299   0.0010238  -0.00126692  0.00116673  0.0005219   0.0061575
 -0.00334249  0.00850212 -0.00316728  0.00724818 -0.0034415   0.00442184
 -0.00717675 -0.00955812]",-5.0572414361818945,0.00636308830982383
TFC,0.061065001116952886,0.9158482365096182,"[ 2.30313677e-03 -6.64300166e-04  1.01978193e-03  1.09032684e-05
  2.69507989e-04  3.11274334e-04]",0.8827590852862958,"[ 0.01027091 -0.00804668 -0.00124801 -0.00058965 -0.00456037 -0.0020003
 -0.00485667  0.00068364 -0.00220474  0.00313717  0.00215842  0.0077724
 -0.00219072  0.00669074 -0.00528948  0.00598052 -0.00507773  0.00804723
 -0.00172504 -0.00507686]",-5.036649874049898,0.006495472559679133
TFX,0.42945866613640626,0.5445698118982012,"[ 1.12520975e-03 -7.67380895e-05  1.13576265e-04  7.68392075e-05
 -1.08108009e-04 -4.63495272e-05]",-1.2420492546193196,"[ 6.97020512e-03 -2.05094158e-03 -5.77727605e-05  1.24216254e-02
  4.90673782e-03  7.91868622e-03  5.56081783e-03 -3.04412844e-03
 -1.20706744e-03 -4.22009654e-03 -1.95548698e-03  1.51167412e-03
 -1.59494102e-03 -3.43061977e-04 -1.71460070e-03 -8.63508601e-03
 -4.87439793e-03 -6.59184180e-03  1.56251989e-02  8.91299671e-03]",-5.792838612795571,0.00304931405762559
TGT,0.5133957694719685,0.4550765435235258,"[ 9.75662644e-04  2.22066726e-03 -4.80362835e-05  8.58600978e-04
  4.66742342e-05  4.38641266e-04]",-0.8118115186618575,"[ 0.00404953 -0.00289418 -0.0072545   0.01205553 -0.00217484  0.00945933
  0.00147321 -0.00112791 -0.00148239 -0.00647499 -0.00286053 -0.004911
 -0.00334666 -0.00068443  0.00262578 -0.00184268  0.00219654 -0.00431302
 -0.00347779  0.0016403 ]",-5.3906737224036485,0.00455890086720562
TJX,0.0806595709944669,0.8941756884118028,[0.00109595 0.00058113 0.00081591 0.00022298 0.00054444 0.00086791],0.7677848128473983,"[ 0.01083315 -0.00703727  0.00217742  0.00113731  0.00104951 -0.00255213
  0.00068714 -0.00506959 -0.00052612 -0.00091859  0.00243157  0.00656878
  0.00092558  0.00889978  0.00153175  0.00547299 -0.00222716  0.00508457
 -0.00446953  0.00217387]",-4.781151397943559,0.008386337394771032
TMO,0.44600120688934847,0.5256595326437301,[0.00196183 0.0010049  0.00074525 0.00093323 0.00013402 0.00039103],0.001176283614847918,"[ 9.07436271e-03 -6.46442999e-03 -2.81734728e-03  5.88438536e-03
 -2.15182995e-03  3.70068515e-03 -6.60576937e-05 -2.54793698e-04
 -2.04278666e-04 -1.53278928e-03  2.13937332e-03  1.53769154e-03
 -1.39307545e-03  2.05197602e-03 -4.72157181e-04  5.62185130e-04
  6.63410557e-04  1.17469196e-03  2.37578647e-03 -1.25191053e-03]",-4.277893024364439,0.013871858986003724
TMUS,0.4402672629675655,0.5293255812174718,"[8.11674983e-04 5.13378662e-05 2.86374200e-04 2.14836534e-04
 5.42129812e-05 2.79781077e-04]",-1.031992360542532,"[ 4.27821535e-03 -4.77049168e-03 -1.08730111e-02  7.94621474e-03
 -9.23761419e-03  8.60081244e-03 -4.23556331e-03  5.06876893e-03
 -8.88416803e-04 -3.09025347e-03  1.33907155e-06 -7.27633256e-03
 -4.09669818e-03 -3.90303483e-03  2.57424458e-03  2.00453412e-03
  9.85639841e-03  2.25437246e-03 -6.47531907e-03  1.78506466e-03]",-5.972787457330278,0.002547131493936312
TPR,0.49055488609699593,0.47259006652084645,[0.00087953 0.00102371 0.00043594 0.00061706 0.00017384 0.00043709],-0.7981320504767567,"[ 0.00574445 -0.0044631  -0.00668991  0.00848491 -0.00440005  0.00853761
  0.0002312   0.00524861  0.00210703 -0.00128334  0.00367943 -0.00461219
 -0.0035229  -0.00602122 -0.0061103  -0.00109132 -0.00027103  0.00438713
  0.00649018 -0.00634842]",-5.578891499932449,0.00377674972659349
TROW,0.0495050742882736,0.9173746379652961,[ 0.00138232 -0.00040633  0.00077029  0.00031839  0.00022889  0.00073804],0.9330827389625084,"[ 0.00960341 -0.00660226 -0.00061363  0.00365407 -0.00120778  0.00351743
  0.00051087  0.00495927  0.00109547  0.00380388  0.00281114  0.00827924
 -0.00352035  0.00820805 -0.00693626  0.00641948 -0.00680598  0.00483093
 -0.0024471  -0.0113616 ]",-5.1898458030970325,0.0055728660673595
TRV,0.04622617157525184,0.9269384374343825,[0.00251742 0.00153053 0.00107767 0.00060046 0.0005885  0.00089717],-1.0582706598796392,"[ 0.00411518 -0.00328649 -0.00836056  0.01028871 -0.00496363  0.00751576
 -0.00228933 -0.00158969 -0.00310466 -0.00567651 -0.00136708 -0.00521424
  0.00022244 -0.00485911  0.00609912 -0.00713661  0.00483943 -0.00594133
  0.00184161  0.01224378]",-4.574387504230844,0.010312613676247242
TSCO,0.08262411026169351,0.8834401590208084,[0.00116205 0.00065349 0.00074879 0.00049737 0.0002867  0.00037114],-0.8539004135368008,"[ 5.70872236e-03 -3.02100044e-03 -4.42927299e-03  1.17638081e-02
 -3.79233019e-04  1.07223314e-02  2.80238566e-03  5.19580106e-03
  9.26663760e-04  9.81197068e-05  1.86299558e-03  2.08925268e-03
 -2.02305738e-03 -7.47815569e-04 -5.19810076e-03 -4.00670965e-03
 -5.72607145e-03 -1.07623611e-03  9.48760097e-03 -2.48537707e-03]",-5.274763544593068,0.005119167019895494
TSLA,-0.00878511523978454,0.9742339321086549,"[ 1.48560810e-03 -1.91521740e-04  5.02247290e-04  2.56050433e-04
  8.75883409e-05  4.72205115e-04]",0.9833168251566426,"[ 0.00581159 -0.00407746 -0.00432254  0.00972793 -0.00024359  0.00689265
  0.00221561 -0.00240731 -0.00199339 -0.0050165  -0.00425777  0.00106061
 -0.00431314  0.0089542   0.00263045  0.00593025 -0.00053589  0.00096043
 -0.01116631  0.00590483]",-5.043274634660555,0.006452583829559452
TSN,0.4445225664710901,0.5333665865328348,[ 0.00081857 -0.00177276 -0.00015453 -0.00049526 -0.00017585  0.00044544],0.001668253819999937,"[ 9.11582341e-03 -6.47716537e-03 -2.82268132e-03  5.87843403e-03
 -2.11703754e-03  3.61424426e-03 -5.69515434e-05 -4.34431273e-04
 -2.84853284e-04 -1.69559563e-03  1.95101411e-03  1.40370808e-03
 -1.48163044e-03  2.02140158e-03 -4.38446903e-04  5.22620336e-04
  7.37929729e-04  9.34996910e-04  2.33668296e-03 -1.58748331e-03]",-4.587523547883326,0.010178032599495832
TT,0.5009853109781152,0.47541691239268047,"[ 1.59645913e-03 -4.92655613e-04  6.77271275e-04  3.20651668e-04
  7.19539120e-05  3.88275983e-04]",-1.1079845821903829,"[ 0.00466057 -0.0022137  -0.00543398  0.01332677 -0.00074577  0.01089474
  0.00112273  0.00210966 -0.00256638 -0.00190652 -0.0015241   0.00227562
  0.00034555 -0.00059995  0.00313832 -0.0094193  -0.00015199 -0.00983458
  0.01091476  0.00846245]",-5.646033802073075,0.003531495645812293
TTWO,0.2774314494857792,0.7102959826010565,"[ 2.13827352e-04 -1.08570422e-03  4.42320826e-04  9.03412434e-05
 -2.30056563e-05  7.51844121e-06]",1.3379484132675727,"[ 0.00655122 -0.00670404 -0.00652807  0.00440034 -0.00484214  0.00442855
  0.00154873  0.00054354  0.00439587 -0.00592122  0.0040749  -0.01019628
 -0.00339335 -0.00180991  0.00227975  0.00867806  0.00890539  0.00763769
 -0.01516198 -0.00574039]",-5.965178989417874,0.0025665851746837372
TXN,0.4787161149086116,0.48680508241262255,"[1.17198802e-03 1.69814907e-04 3.59352532e-04 2.05017016e-04
 9.70356659e-05 3.46827059e-04]",-0.9871796693296992,"[ 0.00449332 -0.00286876 -0.00694391  0.01226322 -0.00232491  0.01096165
  0.00164139  0.00274039 -0.00024636 -0.00389428 -0.00038437 -0.00380737
 -0.0014139  -0.00333046  0.0032211  -0.0057261   0.00348226 -0.0052518
  0.00446923  0.01201383]",-5.603234942192499,0.0036859206690735384
TXT,0.4483467293476317,0.5301410466186463,[ 0.001786    0.00057864  0.00120656  0.00026314  0.00045533 -0.00016319],0.0005096169806554004,"[ 9.15788489e-03 -6.47773070e-03 -2.71794703e-03  5.90155316e-03
 -2.01083725e-03  3.70533295e-03  1.45637290e-05 -4.26156087e-04
 -1.78752873e-04 -1.64333662e-03  2.15226129e-03  1.34961298e-03
 -1.50425709e-03  1.88306713e-03 -5.55332822e-04  5.93182557e-04
  5.65926291e-04  1.18738994e-03  2.31905741e-03 -1.18506908e-03]",-4.385509073420327,0.012456545223883508
TYL,0.1174632217958044,0.8519626408031825,[0.00154871 0.00036042 0.00074367 0.00023668 0.00028098 0.00029135],-0.8498078356263483,"[ 5.01397034e-03 -2.64169774e-03 -5.01115489e-03  1.25112686e-02
  9.44514296e-05  1.04109046e-02  3.70385807e-03  1.43995244e-03
  8.14596042e-04 -3.78437168e-03  1.25982988e-03 -2.13038831e-03
  2.83695903e-04 -2.24491069e-03  2.84873189e-03 -5.65269416e-03
  1.16288539e-03 -4.38261028e-03  4.87923323e-03  8.40288319e-03]",-5.103334132307909,0.006076453055241833
UAA,0.08220859097979304,0.8897176082337231,[0.00149489 0.00078183 0.00062374 0.00063771 0.000136   0.00028414],-0.8254701376234976,"[ 0.00594927 -0.00344521 -0.00470393  0.01096579 -0.00090847  0.01075594
  0.00320175  0.00671213  0.00266056  0.00081116  0.00429793  0.00180552
 -0.00074105 -0.00017787 -0.0034287  -0.00122242 -0.00188634  0.00137287
  0.00864184 -0.00647767]",-5.47521266060403,0.004189337548193961
UAL,0.03551276346034018,0.929813462167536,"[ 7.77630134e-04  1.61668381e-03 -1.13568908e-04  8.39840823e-04
 -6.99281826e-05  4.72335592e-04]",-0.8910896095079754,"[ 0.00818411 -0.0054523  -0.00295731  0.00501785 -0.00374547  0.00343834
 -0.00396003  0.00255751 -0.00356542  0.0023522  -0.00042722  0.00587459
 -0.00285584  0.0008467  -0.00532223 -0.00379857 -0.00299287 -0.00112684
  0.01474094 -0.00103102]",-4.923870976562667,0.007270930698622786
