,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.2164424624989634,0.7752468916686508,"[ 6.39717649e-04  2.27716728e-04  1.10461919e-04  2.70877755e-04
 -6.03998415e-05  4.17417646e-05]",-0.6321959038404679,"[ 0.01020461  0.0002692  -0.00297841  0.00064528 -0.0030451   0.00641457
  0.00308502 -0.00015402 -0.0002447  -0.00507429 -0.00267099  0.0039186
  0.00060817  0.00163721  0.00172023  0.00395177  0.00018065 -0.0042836
  0.00873583 -0.00526465]",-6.038068234214923,0.0023861639741584715
RCL,0.1927959180478583,0.800651755106561,"[ 4.72967387e-04  1.71677679e-04  9.89073826e-05 -3.77287686e-05
  3.77319397e-05 -7.97819827e-05]",-0.5214862874862415,"[ 0.0096622  -0.00020316 -0.00314873  0.00219197 -0.00085006  0.00591422
  0.00074974 -0.00338063 -0.00235955 -0.00043167  0.00259356  0.00333971
  0.00166165 -0.0013777  -0.00478265 -0.00106344  0.0001647   0.00394549
  0.00628911  0.00341754]",-6.190074342968039,0.0020496743687358613
REG,0.020527656954538426,0.9744336616151946,"[ 2.49361809e-04 -2.53769039e-04  1.47334149e-04  1.00207692e-04
 -2.04428300e-06  8.04585675e-05]",1.2923541673011618,"[ 0.00705657  0.00135045  0.00515821  0.00214658 -0.01050108 -0.00144728
  0.00216313  0.00450522 -0.00207575  0.00292448  0.01240152 -0.00516178
 -0.00783972  0.0013854  -0.00427008 -0.00866199 -0.00135801  0.01589881
 -0.01326207  0.00960954]",-6.045853722210439,0.002367658653132771
REGN,0.06475963881612144,0.9263119136945225,"[ 6.21444233e-04 -8.99464681e-06  1.48698193e-04  1.50818398e-04
 -5.37556049e-05 -5.24981423e-05]",-0.6411946554499587,"[ 1.02209018e-02  3.01758293e-04 -2.93678264e-03  5.08184945e-04
 -3.17558220e-03  6.36115434e-03  3.38985093e-03  1.13008225e-06
 -3.03193715e-04 -5.28893646e-03 -2.79531060e-03  3.51331088e-03
  1.56075763e-04  3.40804496e-03  3.63420543e-03  2.34242476e-03
 -2.98618920e-04 -4.45299373e-03  1.46779505e-03 -8.43302717e-03]",-5.86627573442297,0.002833406065171349
RF,0.03173822575876529,0.9518724403641677,"[-2.32401378e-04  7.26812728e-04 -2.63302272e-04 -1.32011065e-04
  5.57915243e-05 -5.37515712e-05]",-0.6306321203238751,"[ 9.00239149e-03  9.03190364e-04  1.42050862e-03  6.25113800e-05
 -9.01945458e-03  3.69693146e-03  5.80435803e-03  2.69975492e-03
 -2.06466833e-03 -2.23027975e-03  4.70409061e-03 -1.76653322e-03
 -5.27723163e-03  4.02825629e-03 -2.18322919e-05 -1.30962767e-03
  1.60209135e-03  4.70664284e-03  1.22595969e-03  4.28589146e-03]",-6.259267579977076,0.0019126461440814766
RHI,-0.017494175076748494,0.9954494154959206,"[ 8.58823185e-05 -1.54181697e-04  4.34746487e-06  1.18390297e-04
 -1.02730319e-04 -6.49699491e-05]",0.6230930391039006,"[ 8.72195616e-03 -4.03652823e-06 -6.17978920e-04  3.03037305e-03
 -3.82201727e-03  2.97587640e-03  1.13868750e-03  7.74814824e-04
  1.55530875e-04 -1.63321750e-03  3.27643665e-04 -7.27006797e-04
 -8.84439741e-04  6.73350632e-03  2.16067512e-03 -4.76963491e-03
 -1.06850605e-03  4.07647884e-04 -1.36086396e-02  9.63917199e-04]",-5.82581193544492,0.0029504076390589377
RJF,0.03094502569171655,0.9529250412519058,"[4.19626363e-04 5.66375282e-04 2.49687642e-05 1.58962979e-04
 3.04844916e-05 9.78856660e-05]",-0.6618478751884806,"[ 0.00866656  0.00043103  0.00106089  0.00103503 -0.00802753  0.00378368
  0.0054369   0.00178851 -0.00211991 -0.00152738  0.00464117 -0.0028819
 -0.0060497   0.0050459   0.00034496 -0.00056122  0.00338136  0.0047937
  0.00176261  0.00254118]",-6.330589616028043,0.0017809833631272465
RL,0.027783720576325194,0.9551404137145669,[ 0.00092236 -0.00031906  0.00051519  0.00015685  0.00010651  0.00019988],0.599164176204198,"[ 0.00960861  0.00064408 -0.0006211   0.00141363 -0.00436428  0.00214681
 -0.00163005  0.00392001  0.00566232 -0.00266006 -0.00384135 -0.00176903
  0.00077882  0.00288005 -0.00463933  0.00273834  0.0052587   0.00079934
  0.00408664  0.00078827]",-5.605731548135158,0.0036767298553209674
RMD,0.09664050831681761,0.875885901664919,"[-4.20316863e-04 -3.91863033e-04  8.43033201e-05 -7.27632056e-05
  7.49218994e-05  1.63389325e-04]",0.7573516597565061,"[ 0.01053064  0.00070191 -0.00295613 -0.00040017 -0.00342182  0.00679833
  0.00246209  0.00026876  0.00236325 -0.00448975 -0.00563627  0.00023464
  0.00054713  0.00634985  0.00212349  0.00415647  0.00359668 -0.00608135
  0.00643811 -0.00523649]",-5.968530246084953,0.002557998285476859
ROK,0.033888877737909946,0.9570907910080085,"[3.02816296e-04 5.39204643e-04 2.08662397e-05 2.57705278e-04
 2.74950880e-05 2.26247151e-04]",-0.6983789720707837,"[ 0.01030033  0.00171799  0.00069784 -0.00223326 -0.00903286  0.00443024
  0.00367517  0.00368478  0.00198155 -0.00235169  0.00069352 -0.00302579
 -0.00261542  0.00417291 -0.00277183 -0.00012154  0.00333937  0.00338352
  0.00092532  0.0047989 ]",-6.095735203595596,0.002252453519885695
ROL,0.25408185294633545,0.7320113329146953,"[ 2.02052766e-04  1.33843184e-04  8.06484118e-05 -7.52409720e-05
  8.52424904e-05  2.20650846e-05]",-0.6224315268121217,"[ 0.00974261 -0.00086983 -0.00487856  0.00295404  0.00112936  0.00798173
  0.00163642 -0.00566946 -0.00240034 -0.00091722 -0.0008744   0.00129456
 -0.00021464  0.00583233  0.00364355  0.00135138  0.00154287 -0.00538504
  0.002157   -0.00470767]",-6.359133390194972,0.0017308660475818252
ROP,0.045705759336204584,0.9463234698487298,"[ 4.35992737e-04  2.73970579e-04 -5.15745784e-05  3.00325069e-04
 -1.50543098e-04 -4.93021202e-05]",-0.6916742419574092,"[ 9.96685017e-03  4.73808637e-05 -2.78314860e-03  1.22021295e-03
 -3.14180675e-03  5.71279939e-03  3.01102135e-03  9.37781995e-04
  5.86354903e-04 -6.14730067e-03 -4.07337852e-03  3.91935712e-03
  7.77380501e-04  2.82177966e-03  2.90292545e-03  4.30857358e-03
  4.75453160e-04 -5.61442643e-03  9.06194042e-03 -7.20978707e-03]",-5.6066056183359985,0.003673517539417212
ROST,0.07334188703951428,0.9087734972535675,"[-1.21238944e-04  2.46750530e-04  1.72520901e-05 -6.07106657e-05
  1.26362711e-04  1.61755528e-04]",0.6014125583438129,"[ 0.0083266   0.00013797  0.00055338  0.00244012 -0.00663331  0.00300092
  0.00503983  0.00233875 -0.00269561 -0.00435341  0.00232307  0.00263115
 -0.0015464   0.00283179  0.00090285 -0.00253467  0.00017752  0.00202976
 -0.00902578 -0.00315488]",-5.50660864406524,0.0040598524675718025
RSG,0.014844117068722502,0.967571844506771,"[ 1.31634942e-03 -1.06847268e-03  7.02889663e-04  2.77634113e-05
  1.37534804e-05 -1.21857705e-04]",0.4717081150280301,"[ 0.00923108  0.00038262 -0.00077783  0.00175932 -0.0038847   0.00369963
  0.00020553 -0.00032066  0.00035162  0.00124446  0.00359595 -0.00324682
 -0.0036086   0.00369608 -0.00166187 -0.00131448  0.00292966  0.0047857
 -0.00545886 -0.0029256 ]",-5.002864417142607,0.006718674323863458
RTX,0.16934623468080806,0.8161500792277566,"[ 1.53463071e-04  2.52641500e-04 -7.87203019e-05  8.67152570e-06
 -3.78725763e-05 -1.08292574e-04]",0.5802667355538813,"[ 0.01040862  0.00042904 -0.00344394  0.00073173 -0.00023676  0.00616798
 -0.0025948  -0.00377714  0.00184358  0.00311198  0.00083617 -0.0034053
 -0.00043602  0.00427841 -0.00219606 -0.00138391  0.00180148  0.0008928
 -0.0061706   0.00080525]",-6.2989920967729365,0.0018381565275754608
SBAC,0.02881973336778333,0.9486406250881848,"[4.13635389e-04 6.41855159e-05 2.36207098e-04 3.42759185e-04
 2.23243645e-05 3.17129379e-04]",0.710774516442567,"[ 0.00697805 -0.00109658  0.00025884  0.00682387 -0.00290713  0.00029522
  0.00116701  0.00153187 -0.00214713 -0.00333053  0.00143277  0.00391022
  0.00172543  0.00372847  0.00096722 -0.00798814 -0.00415375  0.002927
 -0.01280889 -0.00011523]",-5.710554292929716,0.003310836862729613
SBUX,0.20842762424867214,0.7904475311396381,"[ 8.30714064e-04 -1.94465513e-04  2.56227996e-04 -5.08412642e-05
  5.00029427e-06 -1.89461171e-04]",-0.9360960784588578,"[ 0.01040049 -0.00071804 -0.00544774  0.00260705  0.0015665   0.00734797
  0.00032523 -0.00319247  0.00041021 -0.00431702 -0.00528698  0.00442144
  0.0022119   0.00418517  0.00584893  0.00411524 -0.00106356 -0.01073837
  0.00389385 -0.01135521]",-6.138780147253589,0.0021575539117508827
SCHW,0.22535124783446678,0.7568288699835592,"[ 9.84918785e-05  3.79541937e-04 -1.23117084e-04 -3.84255976e-05
 -2.29781629e-05 -1.32490469e-04]",-1.0186951238218427,"[ 0.00808769  0.00075313  0.00302335  0.00130795 -0.00973203  0.00134907
  0.00421197  0.00316741 -0.00206737  0.00077085  0.00826213 -0.00450418
 -0.00620106  0.00319144 -0.00451718 -0.00470019  0.00326699  0.01117166
 -0.00435019  0.01172181]",-6.197349531395479,0.002034816713142991
SEE,0.23486813952963323,0.758618672563701,"[ 4.69726264e-04 -9.07072927e-05  1.51011518e-04  1.04868104e-04
 -2.09397328e-05 -7.06523059e-06]",-0.6510824753296651,"[ 0.01148179  0.00117996 -0.00418199 -0.00155054 -0.00165252  0.0076132
  0.0005211  -0.00173974  0.00122595 -0.00260095 -0.00276404  0.00273968
  0.00223955  0.00243292  0.00205251 -0.00057519 -0.00445956 -0.00389214
  0.00144142 -0.00259153]",-6.698431741823453,0.001232843804794158
SHW,0.0801411707834608,0.9017652894319252,"[ 3.56912763e-04  2.65300182e-05  5.73767968e-05 -7.17386042e-05
  2.66421116e-08 -1.48411855e-04]",0.5630667814521603,"[ 9.01281190e-03  2.31379465e-04 -6.06705529e-04  2.16180275e-03
 -3.78314284e-03  3.39845783e-03 -1.44341893e-04 -4.46157471e-04
  4.97369983e-04  2.02333949e-03  4.47887705e-03 -4.52866871e-03
 -5.62416041e-03  3.80960462e-03 -9.13513818e-05  1.68600021e-03
  4.00104776e-03  1.08805170e-03 -7.40761803e-03  1.16653234e-03]",-5.525522388344844,0.00398378706453578
SJM,0.08413983807926768,0.9035678948856529,"[-3.10224954e-04  7.86048444e-05 -2.02222901e-04 -8.59123546e-05
 -5.70798910e-05 -1.38759711e-04]",1.0860344732968752,"[ 0.00743411  0.00018369  0.0019217   0.00317979 -0.00669273  0.00227623
  0.0026506  -0.00015218 -0.00223147  0.00324626  0.00765925 -0.00629515
 -0.00524617  0.00577851 -0.0064335  -0.0047735   0.00754536  0.01087976
 -0.00593469  0.01492425]",-6.008959756429016,0.0024566423581193634
SLB,0.13977769245004085,0.8393716654182357,"[-7.98773246e-06  5.00306227e-04 -2.02582239e-04  9.64238050e-05
 -7.27005140e-05 -6.44761037e-05]",0.6770364723354495,"[ 0.00984621 -0.0008528  -0.00569258  0.00347227  0.0032797   0.00767653
 -0.00077699 -0.00638028 -0.00144636 -0.00066841 -0.00251777  0.00338514
  0.00413681  0.00417402  0.0008342  -0.00227219 -0.0013816  -0.0037168
 -0.00108289 -0.00254947]",-6.2063997311518,0.0020164842965654825
SLG,0.04813846797044739,0.9371327602251646,"[ 1.96219241e-04 -2.30537673e-04  9.97889159e-05  6.17738984e-05
 -3.07119306e-05 -7.18848860e-06]",0.8371034035656154,"[ 9.30956883e-03  1.43920745e-03  2.00785126e-03 -4.24271521e-04
 -8.85321163e-03  2.70279315e-03  3.02804795e-03  2.55677480e-03
 -8.44211523e-04  7.17112144e-04  6.74154026e-03 -3.51551233e-03
 -4.82061568e-03  2.65287602e-03 -3.00400278e-03 -4.94627643e-03
  7.63783907e-05  9.30026339e-03 -6.64353834e-03  6.44507996e-03]",-6.283822157111059,0.0018662538295485837
SNA,0.03688420670732774,0.9606484476221805,"[ 6.66962927e-04  3.48358687e-04  4.56020772e-05  2.10649995e-04
 -6.54277074e-05 -4.29511764e-05]",-0.8667988407544597,"[ 0.01013318 -0.00043312 -0.00449881  0.001755   -0.00028553  0.00701381
  0.0013697  -0.00167942  0.00129264 -0.00449604 -0.00574264  0.00207624
  0.00115844  0.00580327  0.00400281  0.00423018  0.00170157 -0.00766219
  0.00660601 -0.00703798]",-6.278835664613156,0.0018755831311839534
SNPS,0.0446525807335643,0.9449149719542645,"[ 5.90639473e-04  4.37450421e-04 -9.38878627e-05  1.67481811e-04
 -1.39390415e-04 -2.13909158e-04]",-0.5593222643285861,"[ 0.01002608  0.00055537 -0.00169238 -0.00050904 -0.00574521  0.0072052
  0.00676693 -0.00066868 -0.00364696 -0.00443699  0.00097571  0.002901
 -0.00114469  0.00373211  0.00194766 -0.00080117  0.00049208  0.00017798
 -0.00058825 -0.00440382]",-6.1204642138073195,0.0021974356462705923
SO,0.10331472587471476,0.8879370720924273,"[ 5.09297103e-04 -2.95992918e-04  8.92153655e-05  2.41239610e-04
 -1.62996942e-04 -1.00934769e-04]",1.0224346756273228,"[ 0.0065977   0.00013336  0.00398908  0.00403462 -0.00927446 -0.00033511
  0.00461457  0.00328337 -0.00392687  0.00048164  0.01009156 -0.00331585
 -0.0073219   0.00342239 -0.00186878 -0.00635698  0.00103226  0.01210136
 -0.00513947  0.00674884]",-5.700651401555572,0.003343786600099973
SPG,0.09733928638094397,0.8889022985270085,"[ 4.54170208e-04 -7.06072009e-05  1.73765291e-04  6.04534863e-05
  2.79870312e-05  3.51556166e-05]",1.0371145504636212,"[ 0.00805102  0.00120218  0.00338785  0.001485   -0.00934686  0.00046031
  0.00256888  0.00365114 -0.001228    0.00154938  0.00905025 -0.00454096
 -0.00660815  0.00257377 -0.00339756 -0.00571047  0.00086975  0.01177867
 -0.00901703  0.00748602]",-6.032274678891624,0.0024000284707367415
SPGI,0.04934147978360678,0.9396329568040125,"[ 8.51357065e-05 -4.88341551e-04  2.06871952e-04 -2.24603142e-04
  9.87169095e-05 -4.39656783e-05]",1.164020173304325,"[ 0.00781212  0.00099989  0.00288282  0.00189404 -0.00788249  0.00054499
  0.00055121  0.00239433 -0.00021478  0.00349905  0.00908441 -0.00576433
 -0.00537726  0.00110305 -0.00867491 -0.0046831   0.00491947  0.01402996
 -0.00813424  0.0126651 ]",-5.659226540134831,0.003485211527221561
SRE,0.06625139460010394,0.9305413541566185,"[-1.72204664e-06 -8.67837885e-04  1.07579807e-04  1.48528239e-04
 -1.65216682e-04 -6.14309654e-05]",1.4177688289473787,"[ 0.0069768   0.00127054  0.00478155  0.00207367 -0.01050222 -0.00063847
  0.00287213  0.00393088 -0.00160878  0.00318747  0.01121591 -0.0072374
 -0.00811866  0.00366219 -0.00672913 -0.00748621  0.00393827  0.01741898
 -0.00897131  0.01482859]",-5.977386549906445,0.0025354438971627972
STE,0.03150848019926875,0.9528760044946323,"[-6.04679070e-05 -3.43669762e-04  7.42828024e-05  6.79152705e-05
 -3.95916559e-05  3.90644588e-05]",0.8391809987020723,"[ 0.00986589  0.00168964  0.00094062 -0.00145916 -0.00759794  0.00369567
  0.00154181  0.0015834   0.00041343  0.00161633  0.00587416 -0.00374858
 -0.00399536  0.0009568  -0.0048135  -0.00199099  0.00172227  0.00676219
 -0.00716119  0.01064039]",-5.831404481199516,0.002933953402763441
STT,0.06914311991675519,0.9096302886080269,"[ 2.76208507e-05  7.76004905e-04 -3.72134266e-04  1.68764457e-04
 -1.62068195e-04 -1.69402557e-04]",0.5411626394753045,"[ 0.00746561 -0.00179378 -0.0023275   0.00818883  0.00256577  0.00079126
 -0.00507578 -0.00207926  0.00107857  0.00156714  0.0011399   0.00045118
  0.0020533   0.00157637 -0.00495635 -0.00337884  0.00194415  0.00440397
 -0.00513056  0.00108538]",-5.902274105428424,0.0027332221106640374
STX,0.11749301548929257,0.8673741248148689,"[ 4.21632740e-04 -3.28351518e-04  2.04337728e-04  8.41535314e-05
 -3.48928462e-05 -3.06132493e-05]",0.6852059240709015,"[ 8.87498775e-03 -4.53460992e-05 -1.35304423e-03  1.91801197e-03
 -3.38935224e-03  5.68918674e-03  2.35852478e-03 -3.07611334e-03
 -2.10030015e-03  1.51566613e-03  2.85200209e-03 -2.68342081e-03
 -4.72701647e-04  5.98605924e-03 -4.88019514e-03 -4.93766836e-03
  5.12139831e-03  6.21361769e-03 -3.26710219e-03  7.54737939e-03]",-6.487054797709452,0.001523028034666784
STZ,0.001353249913905656,0.9868653287288425,"[-1.25666081e-04 -3.89284370e-05 -2.94301005e-04  3.78824449e-04
 -3.32593682e-04 -1.51130040e-04]",-0.6223986577853393,"[ 0.0072822  -0.00185511 -0.00194151  0.00742905 -0.00043781  0.00277845
  0.00290399 -0.00158018 -0.00546923 -0.00486173  0.00180053  0.00869599
  0.00260051 -0.00057902  0.00161353 -0.00277646 -0.00416472 -0.00186473
 -0.00129133  0.00139297]",-5.546592123726936,0.0039007278161703506
SWK,0.2289761637756482,0.7645989058132477,"[ 4.81453386e-04  5.44050358e-04 -4.89262729e-05  1.98515840e-04
 -4.92762431e-05 -6.61167213e-06]",-0.7566357154084181,"[ 0.01052529  0.00074349 -0.00259719 -0.00100829 -0.00395352  0.00708033
  0.00248389 -0.00052372  0.00233408 -0.00216039 -0.00379729 -0.00279654
 -0.00070826  0.00643082 -0.00154553  0.00452032  0.00734493 -0.00313749
  0.0080835   0.00342527]",-6.4423659970372595,0.0015926340519097375
SWKS,-6.143566360695438e-05,0.9902173773017408,"[ 5.72040282e-04 -2.67699745e-04  2.09432690e-04  1.55770290e-04
 -6.69433995e-05 -4.31119948e-05]",-0.7641925198311972,"[ 8.28718080e-03 -1.17644721e-03 -2.01424527e-03  5.00528870e-03
 -2.01761249e-03  3.81606300e-03  4.01028570e-03 -5.60244488e-04
 -4.67211070e-03 -5.75143593e-03  1.19569556e-03  7.60549253e-03
  5.47772572e-05  1.68797354e-03  7.15510690e-03 -2.02802252e-03
 -6.97819144e-03 -3.47792884e-03 -2.26833046e-03 -1.17503356e-02]",-5.834710548493694,0.0029242695718946
SYF,0.2682772320833326,0.7162710546663548,"[ 3.34096455e-04  9.73745460e-04 -2.02072181e-04  1.10952069e-04
 -2.45167776e-05 -6.53159280e-05]",-1.1510427625808943,"[ 0.00868094  0.0012092   0.00370174  0.00016768 -0.01088912  0.00013867
  0.00234188  0.00565606  0.00115374  0.00121914  0.00776667 -0.00635329
 -0.00674572  0.00199179 -0.00672746 -0.00344917  0.00372607  0.01319409
 -0.00377644  0.01295958]",-6.007249083416919,0.0024608484665141
SYK,0.06697024942019861,0.9271481049373028,[ 0.00090076 -0.00015289  0.00012565  0.00011281 -0.0001754  -0.00035324],-0.7881101499413541,"[ 9.81952834e-03 -3.28439948e-04 -3.36261192e-03  2.39645083e-03
 -1.47964600e-03  5.50847839e-03  1.35373643e-03  6.22034457e-06
  1.24098666e-03 -4.84694368e-03 -3.80693711e-03  2.33171731e-03
 -8.29082973e-04  3.83946006e-03  4.52440693e-03  5.59605723e-03
  1.39207800e-03 -6.44411522e-03  7.89847302e-03 -1.28590623e-02]",-5.368414800496362,0.004661514887601593
SYY,-0.0030867310646513412,0.9857761883066226,"[ 6.50921420e-05  2.70045737e-04 -5.50609277e-05  1.66344121e-04
 -4.45786991e-05  6.38404813e-05]",0.9844292295738144,"[ 9.64153304e-03  1.43586740e-03  5.60554483e-04  6.09410662e-05
 -5.51954313e-03  2.23118586e-03 -2.45852687e-03  2.01250620e-03
  4.38001030e-03  2.84709671e-03  2.40491827e-03 -5.97709864e-03
 -1.57632619e-03  1.89763909e-03 -9.08409329e-03 -9.35073941e-04
  5.61782461e-03  6.93726071e-03 -4.04192722e-03  1.52700880e-02]",-5.42800490975136,0.004391849203372235
T,0.028380537215888665,0.9659251951501446,"[4.59224322e-04 5.33053235e-04 8.78177883e-05 1.75802196e-04
 7.69405307e-05 1.98809362e-04]",-0.8313475734637508,"[ 0.0094238  -0.00103154 -0.0040195   0.0040113   0.00045628  0.00563305
  0.00129906 -0.00209039 -0.00103129 -0.00447742 -0.00332154  0.00433453
  0.00087536  0.00532476  0.00741574  0.00076813 -0.00278027 -0.00784883
 -0.00150896 -0.01319625]",-5.999327647572242,0.0024804193321053495
TAP,0.12925988223382023,0.8537021702083137,"[ 2.67153988e-04  2.50433082e-04 -1.19304610e-04  3.47309548e-04
 -1.90613927e-04 -3.63063445e-05]",0.640927114741557,"[ 9.62573883e-03  1.03301753e-03  2.91942949e-05 -6.05963392e-05
 -5.99914559e-03  4.30833535e-03  1.38900804e-03  4.12790484e-04
  1.11869619e-03  1.23286789e-03  2.24332209e-03 -4.77359096e-03
 -2.52152378e-03  5.84927620e-03 -3.31274426e-03 -2.01221394e-03
  4.59425614e-03  3.49255948e-03 -5.51704609e-03  4.62872708e-03]",-6.385531507525274,0.001685772256808005
TDG,0.06062111791169925,0.93331298354159,"[ 6.29506442e-04 -2.34704530e-04  2.28857060e-04  1.42718287e-04
 -5.27423718e-05 -4.74928635e-05]",-0.6692591902857856,"[ 0.00999425  0.00039562 -0.00216785  0.0008963  -0.00331923  0.00492202
  0.00097938  0.00080762  0.00179664 -0.00293875 -0.00168788  0.00061581
 -0.00047272  0.00167276 -0.00171636  0.00407043  0.00297463 -0.00067029
  0.01051864 -0.00089048]",-6.081500233505002,0.002284746427355122
TDY,0.08302154797646938,0.9124323720936421,"[ 1.71791226e-04  6.16709555e-04 -1.29358558e-04  2.74812938e-04
 -5.85110549e-05  1.07461107e-04]",-0.9338351123984028,"[ 0.00959148 -0.00116401 -0.00516286  0.00457518  0.0033365   0.00541094
 -0.00366144 -0.00401543  0.00243689  0.00038303 -0.00249787 -0.00029686
  0.00013466  0.0013269  -0.00172279  0.00872018  0.00619794 -0.00635709
  0.01580524 -0.00178329]",-5.603525856909429,0.003684848536462606
TEL,0.14540092294883572,0.8439964510137975,"[-1.04841163e-04 -1.77180533e-04  6.24389545e-05  7.19894921e-05
  5.63141431e-06  1.18537588e-04]",0.6942318545943515,"[ 0.00912809  0.0004041  -0.00055449  0.00193956 -0.00385386  0.00350554
 -0.00039911 -0.00069688  0.00063353  0.0023391   0.00335106 -0.00431844
 -0.00219816  0.00542871 -0.00333304 -0.00466246  0.002952    0.00615721
 -0.0099211   0.00464308]",-6.305549292438022,0.0018261428067660472
TER,0.08504059385744821,0.8978102932354272,"[ 5.88587509e-04 -2.00647849e-04  8.65343623e-05 -1.19924491e-04
 -7.09774419e-05 -3.52112838e-04]",0.6083114249547777,"[ 0.00734747 -0.00213469 -0.00299223  0.00907704  0.00387642  0.00120161
 -0.00558242 -0.00331745  0.00128266  0.00264681  0.00161072 -0.00184328
 -0.00177836  0.00315577 -0.00093937  0.00215914  0.0042502  -0.00019337
  0.00198404 -0.0053493 ]",-5.953231401477257,0.0025974335919005795
TFC,0.2530290880464365,0.7338222302795018,"[-4.44386671e-04  5.56457170e-04 -3.28331219e-04 -8.22229080e-05
 -1.33425937e-05 -6.90954402e-05]",-0.6529161052342313,"[ 0.01022336  0.00158147  0.00025296 -0.00172834 -0.00728534  0.00457395
  0.00250993  0.00112758 -0.00044279  0.00042056  0.00528822 -0.0017923
 -0.0033231  -0.00025555 -0.00381947 -0.00099619  0.0001105   0.0058242
  0.00229183  0.00699186]",-6.464964030490865,0.00155704726444793
TFX,0.22548801553758396,0.7686299290950367,"[ 3.71548292e-04 -7.15334445e-05  1.85505660e-04 -7.40033023e-05
  8.37856217e-05  4.00146368e-06]",-0.7840237709320615,"[ 1.02247665e-02 -3.94036228e-04 -4.76822106e-03  1.52006699e-03
 -3.30616493e-04  8.27622981e-03  2.66951239e-03 -3.29936960e-03
  3.16272447e-05 -3.73975387e-03 -5.46094444e-03  1.23647403e-03
  1.20974261e-03  7.15287491e-03  2.41841384e-03  4.23130402e-03
  5.16979565e-03 -6.88593554e-03  7.35389552e-03 -4.66536495e-03]",-6.545108495150639,0.0014371281526816694
TGT,0.028973169187492976,0.9636069729654182,"[-1.58939488e-04 -1.21801701e-04 -1.43374688e-04 -1.89935771e-04
 -6.91245257e-05 -2.85592477e-04]",-0.7103732996003247,"[ 0.00878741 -0.00165635 -0.00483558  0.00627301  0.00373651  0.00496635
 -0.001634   -0.00487707 -0.00228741 -0.00119991  0.00047656  0.00469916
  0.00070572  0.00155188  0.00494874 -0.00023276 -0.00489659 -0.00435741
  0.00031655 -0.00844484]",-5.7066044544040215,0.0033239399943138788
TJX,0.005736271242856766,0.9812730960186224,"[-2.23691652e-04  4.56863789e-04 -1.13838896e-04 -2.01717305e-04
  1.39930129e-04  4.05788602e-05]",-0.5362585836198049,"[ 0.0081406  -0.00184298 -0.00379059  0.00722653  0.00275587  0.00338256
 -0.00185733 -0.00304742 -0.00092863 -0.0020403  -0.00164211  0.00428791
  0.00336468  0.00300866  0.00093017 -0.00300437 -0.00316905 -0.00103972
  0.00517786 -0.00147582]",-5.646270238972106,0.003530660768634631
TMO,0.1310761811895481,0.8558850911982456,"[ 1.08242849e-03 -1.40254610e-04  3.67459870e-04  2.48543025e-04
 -4.19949690e-05 -1.19699913e-05]",-0.5749510524878806,"[ 0.00829678 -0.00050634 -0.00076011  0.00469929 -0.00202845  0.00150011
 -0.00182412  0.00041936  0.00082195  0.00037981  0.00307153 -0.00028983
 -0.00093934 -0.00097687 -0.00614315  0.00039837  0.00283319  0.00647164
  0.010308    0.00348843]",-5.896018421440212,0.0027503738765373817
TMUS,0.21939879190040348,0.7811739668051516,"[ 3.03373069e-04  1.09641567e-04 -1.32427474e-05  1.42852566e-04
 -7.82351106e-05 -4.81528753e-05]",-1.0417399684168926,"[ 0.01004048 -0.00070006 -0.00478225  0.00288018  0.00074983  0.00673288
  0.00141999 -0.00231339 -0.00069027 -0.00523069 -0.00389667  0.00566483
  0.00154738  0.00259751  0.00550956  0.00374987 -0.00182434 -0.0083735
  0.00061365 -0.01041716]",-6.710143911159957,0.0012184887578529017
TPR,0.14492672891975103,0.8340429878135156,"[ 5.74018964e-04 -5.19662663e-04  3.32127915e-04  2.75561211e-04
 -6.98100196e-05  9.58302518e-05]",0.5998337648111864,"[ 1.10934128e-02  1.69184979e-03 -1.49908628e-03 -2.79162851e-03
 -5.91764688e-03  6.28460939e-03  2.44124275e-03  1.10330878e-03
  1.71174547e-03 -2.40516934e-03 -1.27192313e-03 -3.78556059e-04
  6.62673768e-05  3.38814948e-03 -7.98376483e-04 -6.90391439e-04
  2.12829135e-04 -2.72341854e-04 -4.85194343e-03  1.58034318e-03]",-6.187751556521575,0.0020544408582047254
TROW,0.12990273363326993,0.8532206412238502,"[ 1.05188348e-04 -5.72995785e-05  9.14184899e-06 -1.90847183e-05
 -3.89112243e-05 -1.09786815e-04]",0.6605343175289932,"[ 0.00988487  0.00047318 -0.00210232  0.00039206 -0.00291934  0.00624231
  0.00148867 -0.00294073 -0.00117334  0.00095559  0.00172075 -0.00097447
  0.00084617  0.00403376 -0.00405158 -0.003554    0.00263902  0.00253287
 -0.00655371  0.00884215]",-6.502508535507766,0.0014996724888090424
