,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.11007567398198267,0.8545780880976634,"[-1.07715667e-03  1.72411146e-03 -8.46651445e-04 -7.07631047e-05
 -9.36404268e-06 -1.80726638e-05]",-1.1098783515289392,"[ 0.01016908 -0.00482009 -0.00160164  0.00551197 -0.00049123  0.00456002
  0.00261312  0.00270262  0.00061158  0.00680773  0.00280835  0.00584683
  0.00338411  0.00620447  0.00784062  0.00490181  0.00428811  0.00357317
 -0.00066677 -0.01905214]",-4.657528455971159,0.009489888117252484
ROP,0.24553287929599363,0.7344773961450197,"[-1.18233176e-03  6.17138968e-05 -8.90825513e-04 -4.74666183e-04
 -2.04246592e-04 -1.48350276e-04]",1.6031539806395578,"[ 8.94161235e-03 -8.88917024e-03 -1.80883931e-03  1.34905263e-03
 -1.57849301e-03 -9.76032099e-04 -2.36637323e-03 -2.88985983e-03
 -4.36003523e-03 -9.44782194e-03  1.68521196e-03 -6.51803808e-03
  5.80866957e-05  1.64923191e-03 -1.56944209e-02  5.16214701e-03
 -1.48811389e-02 -1.54278470e-03  1.71897778e-02  2.12920982e-02]",-5.286579218659995,0.0050590365514694875
ROST,0.03744075687994739,0.9354180433458607,[-0.00185821  0.0015258  -0.00091942 -0.00086572  0.00035914  0.0002    ],0.9745374383375018,"[ 1.23937605e-02 -4.12810592e-03  1.75100964e-06  8.21712222e-03
 -3.27628066e-03  9.36739340e-03 -3.84678968e-03  2.87350794e-03
 -5.72137602e-03  5.94247255e-04 -3.45465732e-03 -6.28996429e-04
 -4.20590023e-03  1.80881452e-04 -4.36026533e-03 -3.38251243e-04
  7.29418123e-04 -1.28092964e-03  1.18633753e-02  6.35545707e-03]",-4.552242719128761,0.010543531667992205
RSG,0.1069587183927822,0.8384295773065723,"[-2.33090555e-03  3.32818598e-03 -1.90339872e-03 -3.81004641e-04
  6.32518556e-05  3.69231219e-04]",0.925716104104389,"[ 0.01345943 -0.00286059 -0.00051365  0.00926717 -0.00443539  0.00641301
 -0.00064991 -0.00175691  0.00178053 -0.00281149  0.00551109  0.00249804
 -0.00173584  0.00501799 -0.006107   -0.00029421  0.00159776 -0.0025175
  0.00617353  0.01211544]",-4.23324409121693,0.01450525775892284
RTX,0.07164536770724851,0.8780093642656344,[-0.00092818  0.00109662 -0.00070899 -0.00039667  0.00012704  0.00034745],-1.2201226284344602,"[ 0.01043942 -0.0070466   0.00332121  0.00271788  0.0073216   0.00518193
  0.00453594  0.00561993 -0.00354086  0.00410586 -0.00121766 -0.00441908
  0.00695892 -0.00651401  0.01144294 -0.00053345 -0.00171251  0.00043978
 -0.00474866 -0.01589738]",-5.051377514690533,0.006400510573491212
SBAC,-0.25671665759206,1.203223339356346,"[-2.53080329e-03 -7.61846314e-04 -1.11486009e-03 -1.07647109e-03
 -9.19207432e-05 -4.80998222e-05]",1.0573581890973436,"[ 0.00466939 -0.0093941  -0.00804787 -0.00204154 -0.00332566 -0.00921973
  0.00232129 -0.00414811 -0.00078019  0.00134743 -0.00321298  0.00380148
 -0.00838144  0.00348455 -0.00595479  0.00053394  0.00404516  0.00184534
  0.01334494  0.00917411]",-5.030720707473711,0.006534099698685878
SBUX,-0.06307331067486568,1.01281777195341,"[-3.01501269e-03  1.10759765e-03 -1.25464062e-03 -1.09022570e-03
  2.26013028e-04 -9.61518243e-05]",-1.3436158715123596,"[ 0.00870594 -0.00625005 -0.00125077  0.00327913  0.00196002  0.00421551
  0.00226018  0.00517715 -0.00377759  0.00837146 -0.00288883  0.00199069
  0.00398566  0.00035409  0.01318433  0.00477875  0.00286443  0.00847791
 -0.00332624 -0.0217875 ]",-4.682858472446821,0.009252527954223938
SCHW,0.4325529321993344,0.5372269519624121,"[-9.68277184e-04  1.47766919e-04 -7.34730668e-04 -5.72233773e-04
 -2.13698462e-05  2.72074258e-05]",0.0027521631797808917,"[ 0.01122431 -0.00614322 -0.00317692  0.00530533 -0.0033134   0.00134969
  0.00051548 -0.00180207 -0.00052537 -0.00136527  0.00152351  0.00079531
 -0.00158045  0.00157751 -0.00122257  0.00016102  0.00023209  0.00072336
  0.00161763 -0.0006499 ]",-3.6876324278751285,0.025031195102483295
SEE,0.06652474158069543,0.8666264375833685,"[ 6.14022509e-04 -3.78526642e-04  5.58450737e-05  1.97219191e-04
 -2.14555003e-04 -6.89515181e-05]",-1.1045242898120593,"[ 1.26840607e-02 -2.88229820e-03  6.30503756e-05  9.04851971e-03
 -2.73038593e-03  9.23712049e-03 -1.31759760e-03  2.13326124e-03
 -1.37943008e-03  3.81666990e-04  3.76144004e-03  1.54624273e-04
  5.66441728e-03  1.21876401e-03  8.06452781e-03  1.31572822e-03
  1.55368891e-03  4.54588570e-04 -8.79409902e-03 -1.54840731e-02]",-5.263763423299361,0.0051757893332413565
SHW,0.11200740896169314,0.8486334616623985,[-0.00095215  0.00060817 -0.00032023 -0.00016068  0.00020675  0.00053309],1.3315940335774414,"[ 0.00896006 -0.00621627 -0.00568262  0.00403345 -0.00831846 -0.00184869
 -0.00511839 -0.006564   -0.00295524 -0.01194447  0.00257088 -0.00462889
 -0.00202274  0.00239416 -0.01316527  0.00315151 -0.00946177 -0.0006764
  0.01205086  0.01390398]",-4.6917122418230255,0.00917096978694508
SJM,0.08743303402037401,0.8637906620067032,[ 0.0011332   0.0008508  -0.00034445  0.00104188 -0.00050648  0.00024957],-1.1560192921547563,"[ 0.00462623 -0.00942065 -0.00598647 -0.00356849  0.0022087  -0.01148021
  0.00857812 -0.00395582  0.00355354  0.00284969  0.00128905  0.00295144
 -0.00041688  0.00058321  0.00467936  0.00044713  0.00064574  0.00258179
 -0.00329861 -0.01586633]",-4.369663598146833,0.012655497184703981
SLB,0.0785720921406146,0.872964150768049,"[-2.09015983e-03  1.50791013e-03 -1.15400887e-03 -2.88711362e-04
  4.06273246e-05  3.13980301e-04]",-1.2015493367776457,"[ 0.01344309 -0.00270381  0.00192197  0.00900094  0.00081181  0.00958449
  0.00262152  0.0040827   0.00021434  0.00622728  0.00093346  0.00326166
  0.0009254  -0.00090303  0.00986246 -0.00360917  0.00731227 -0.00040317
 -0.0120124  -0.01319185]",-5.487675178666386,0.004137451838177319
SLG,-0.030736948378081247,0.9944024969471047,"[-1.22385331e-03  1.12862491e-03 -6.00247607e-04  1.25897787e-05
  6.76282250e-05  3.68600734e-04]",-1.3447102718361092,"[ 0.01394614 -0.00155633  0.00108081  0.00972659 -0.00047963  0.00746275
  0.00430657  0.00096909  0.00435763  0.00407637  0.00476297  0.00467452
  0.00024637 -0.0001623   0.00836395 -0.00651301  0.00905041 -0.00379853
 -0.0154162  -0.01192841]",-5.417878288098925,0.004436549749370776
SNA,-0.007301500229485903,0.9680058621213795,[-0.0007298   0.00234955 -0.0013326   0.00038778 -0.00027315  0.00043861],1.2837399428603395,"[ 0.00915096 -0.00568675 -0.00572925  0.0052814  -0.00908887  0.0017203
 -0.00691699 -0.00323765 -0.0058028  -0.0066935  -0.00157002 -0.00189679
 -0.00417591  0.00443526 -0.01117826  0.00620818 -0.00688188  0.00450713
  0.01725038  0.01008471]",-4.618017887847665,0.009872344775466488
SNPS,-0.1354325933990328,1.0856049289471823,"[-1.56123866e-03  5.05990509e-04 -6.39276719e-04 -3.60345303e-04
  6.16509904e-05  1.12864433e-04]",-1.166362218258234,"[ 0.01434113 -0.00270968  0.00351155  0.00924987  0.00221324  0.01035868
  0.00315233  0.00415098  0.00048069  0.00472678  0.00162702  0.00157129
  0.00092104 -0.00251749  0.00737048 -0.00558117  0.0062275  -0.00416859
 -0.00923962 -0.00837313]",-5.291269269441003,0.005035364966997875
SO,0.4268365419283059,0.527318395721513,[-0.00110054  0.00224043 -0.00047484  0.00027784  0.00020261  0.00011354],-0.014302268471448052,"[ 0.01068117 -0.00646351 -0.00390636  0.00446882 -0.00365815 -0.00023428
  0.0006961  -0.00271021 -0.00016344 -0.00237334  0.00187167  0.00041442
 -0.00151702  0.00122906 -0.00138424 -0.00030949  0.00019333 -0.00015613
  0.00186321 -0.00148253]",-3.6258316882864436,0.026626942808364286
SPG,-0.021916734643660393,0.9580027943544082,[-0.00239021  0.00282071 -0.00146234 -0.00010727  0.0001089   0.00051647],-1.1313040686263864,"[ 0.01098687 -0.00431592 -0.00135912  0.00635499 -0.00281436  0.00471011
 -0.00172855 -0.00032686 -0.00290463 -0.00441177  0.00247359 -0.00504904
  0.00773054 -0.00354834  0.01066323  0.00171743 -0.00058122  0.00354662
 -0.0022338  -0.01870162]",-4.825742344831224,0.008020597610689758
SPGI,0.4280169380130661,0.5426413799220015,"[-1.05692155e-03  2.43804201e-05 -1.39981561e-03 -7.65547942e-04
 -2.29475318e-04  3.76119286e-04]",0.0002461384058284041,"[ 0.01136131 -0.0061931  -0.0031541   0.00514447 -0.00318886  0.00132411
  0.00069132 -0.0016814  -0.00044474 -0.00116221  0.00152286  0.00089562
 -0.00155294  0.00159113 -0.00104466  0.00010038  0.00037894  0.00065732
  0.00167262 -0.0005725 ]",-4.04518635420727,0.01750644195268228
SRE,0.07501975870493713,0.8797073935079763,"[-1.19631660e-03  1.32557501e-03 -7.69356648e-04  2.72913369e-04
 -1.65858067e-04  2.12641005e-06]",-1.2278322890131654,"[ 0.01075864 -0.0031335  -0.00291115  0.0081229  -0.00469919  0.00782579
 -0.00186316  0.00324327 -0.00292521  0.00634611 -0.0015532   0.0047178
  0.00013202  0.00272448  0.01093157  0.00108785  0.01063719  0.00346405
 -0.00175793 -0.01949549]",-4.927491778976307,0.007244651699441894
STE,0.0024373211883867746,0.9587666932484489,"[-1.06472683e-03  2.21117940e-03 -1.18588465e-03 -4.22209739e-04
 -8.73945600e-07 -1.63580261e-04]",1.4257889266481,"[ 0.00774782 -0.00735374 -0.0062656   0.00295797 -0.00781727 -0.0009077
 -0.00571963 -0.00349317 -0.00526845 -0.00640282 -0.00019859 -0.00140801
 -0.00190846  0.00707079 -0.01177655  0.01018849 -0.00957823  0.00660156
  0.02021344  0.00878467]",-4.589242151771054,0.010160555615408984
STT,-0.203224662786455,1.16750259980803,"[-9.77854700e-04  9.81482750e-04 -6.03040521e-04  6.75281076e-05
 -3.14256949e-05  2.01863417e-04]",-1.4509808261673578,"[ 0.01342689 -0.00149349  0.00026008  0.00939132 -0.00059447  0.00612991
  0.00548671  0.0004871   0.00584402  0.00556607  0.00487955  0.0068951
 -0.00228567  0.00038314  0.00776254 -0.00958528  0.01357499 -0.00656376
 -0.01904817 -0.00544181]",-5.224718748988378,0.005381873404411355
STX,-0.18124642074875122,1.1272606713250874,[-0.00089025 -0.00039706 -0.00053975 -0.00021587 -0.00016764  0.00017644],-1.2962783976222447,"[ 0.01391777 -0.00167141  0.00054569  0.00967993 -0.00217398  0.00622851
  0.00239587 -0.0018526   0.00423333 -0.00313079  0.00799485 -0.00015434
  0.00450488 -0.00227584  0.00803925 -0.00681284  0.00591532 -0.00575479
 -0.01603385 -0.00682262]",-4.724309234571362,0.008876843609273034
STZ,0.07145362648440949,0.8731417153228985,"[-9.10866021e-04  2.45688957e-03 -1.06046993e-03 -7.34318378e-05
  8.37440004e-05  3.48838634e-04]",1.0244108681191277,"[ 0.01504407 -0.0019885   0.00146926  0.01128022 -0.00367232  0.01083114
 -0.00149626  0.00077734  0.0002605  -0.00150024  0.00443765  0.0007822
  0.00080006  0.00068216  0.00210649 -0.00373222  0.00686136 -0.00299429
 -0.0011349   0.01039212]",-4.82646613930942,0.008014794446829634
SWK,0.08007223247780919,0.8846123138466904,"[-5.28771792e-04  1.49788347e-03 -6.29779031e-04  3.78916585e-04
 -7.54672292e-05  4.98491193e-04]",1.3456338716983032,"[ 0.00899023 -0.00528297 -0.00746918  0.00508232 -0.01094635 -0.00218741
 -0.00554942 -0.00703189 -0.00268712 -0.008624   -0.00101981 -0.00044089
 -0.009326    0.00320538 -0.01409072  0.00021383 -0.00267968  0.00064115
  0.01176358  0.01517842]",-4.876844776300081,0.007621022161885556
SWKS,0.022753039247713682,0.9315722680506586,"[-3.56628237e-05 -4.42141359e-04 -9.69764627e-05 -2.12651161e-04
 -1.17941501e-04 -2.83635440e-04]",-1.338700446409604,"[ 0.01354905 -0.0029462   0.00230101  0.00752266  0.00293751  0.00427347
  0.00780825 -0.00040291  0.00722263  0.00223613  0.00823003  0.00367847
  0.00185332 -0.00037397  0.00517453 -0.00792014  0.00677205 -0.00764859
 -0.01645764 -0.0010597 ]",-4.744538896903054,0.008699072250311492
SYF,-0.048199635886061576,0.9912931872028791,"[-1.18543663e-03  1.33313305e-03 -9.39301517e-04 -7.73308322e-04
  7.27926369e-05 -4.11962101e-04]",-1.0602718419151405,"[ 0.01365453 -0.00374977  0.00335654  0.00746725  0.0034504   0.00711269
  0.00502418  0.00234679  0.00230834  0.002761    0.00380307  0.00082833
  0.00212478 -0.00224053  0.00546558 -0.0048825   0.00253544 -0.003805
 -0.01150948 -0.00602497]",-4.662436920643751,0.009443421469924001
SYK,0.0020908555518969704,0.9515761452357081,[-0.0020096   0.00277409 -0.00137615  0.0003113  -0.00017876 -0.00012629],-1.1224390349253361,"[ 1.41348001e-02 -1.00018337e-03 -2.81802353e-04  1.14018894e-02
 -4.46445039e-03  9.78650657e-03  9.62308004e-05  9.93069528e-04
  2.34409921e-03  3.08199133e-03  4.42472440e-03  5.99340735e-03
 -1.54831843e-03  4.18045081e-03  3.28062259e-03 -3.92849109e-03
  1.04534577e-02 -5.71049727e-03 -2.79986086e-03 -8.10506218e-03]",-4.651652093376907,0.009545818312916505
SYY,0.10674765598437723,0.8419669250827648,[-0.00216955  0.00353823 -0.00189596  0.00042135 -0.00019332  0.00060725],-1.278785630530348,"[ 0.00744205 -0.00712044 -0.00298981  0.00140111  0.00090531 -0.00052857
  0.00276321  0.00139532 -0.0016515   0.00349576  0.00109384  0.00092868
  0.0062304   0.00283973  0.009193    0.00772736 -0.00139489  0.00688324
  0.00493134 -0.02597999]",-4.393639818824043,0.012355674857395402
T,0.10816429157081393,0.8414895894571969,"[-1.55829994e-03  2.29494802e-03 -9.85454036e-04 -4.10916963e-04
  2.10075644e-04 -6.06701826e-06]",-1.1780277133556531,"[ 2.41377807e-03 -9.33915328e-03 -1.06681255e-02 -3.39811283e-03
 -4.94449011e-03 -1.14062544e-02  7.53218293e-04 -4.96115088e-03
 -2.60752419e-03 -1.05302718e-03 -2.72682499e-03  8.16030991e-05
 -5.90393911e-04  8.62035328e-04  4.96539013e-03  4.53822395e-03
  1.83124667e-04  7.61228344e-03  2.13139541e-03 -1.65642329e-02]",-4.603875785454746,0.010012952386312881
TAP,0.10113872752471384,0.8576854864852168,"[-9.25600952e-04  9.89347092e-04 -8.11211363e-04 -1.41438190e-05
 -1.25596746e-04  1.56264894e-04]",1.0734604896450388,"[ 0.00930925 -0.00413848 -0.00718373  0.00736995 -0.01217347  0.00421928
 -0.00926434 -0.00216494 -0.00733168 -0.00444438 -0.0038733  -0.00084509
 -0.00380246  0.00256483 -0.00129241  0.00474517 -0.00052846  0.01041052
 -0.00033184  0.00340413]",-4.598597566300579,0.010065942667522781
TDG,-0.02320174622652163,0.9739554173449785,"[3.74682617e-04 9.54225199e-04 4.85585463e-05 3.77463547e-04
 2.85317440e-04 1.24394095e-03]",1.2009150715480694,"[ 0.00928532 -0.00505006 -0.00638032  0.00567806 -0.01009774  0.0002307
 -0.006079   -0.00574603 -0.00257752 -0.01021202  0.00433293 -0.00281952
  0.00256726  0.00438984 -0.00302221  0.00602491 -0.00096367  0.00521595
  0.01444008  0.00919902]",-4.616750441633272,0.00988486537439608
TDY,-0.31878960892583674,1.2869899753110032,"[-1.15349281e-03 -7.83121094e-05 -8.41842979e-04 -7.85134619e-04
 -4.48113885e-05  2.23437409e-05]",1.2346132930516007,"[ 0.0064078  -0.00782064 -0.00773179  0.00136921 -0.00782697 -0.00411386
 -0.00455249 -0.00483999 -0.00457242 -0.00668527 -0.00102521 -0.00183934
 -0.00347476  0.00408264 -0.01021588  0.00555318 -0.00588713  0.00323414
  0.01634219  0.01247391]",-4.954465326482151,0.007051849709126187
TEL,-0.3709806915578906,1.3544362933306935,"[-9.42266743e-04 -8.29914656e-05 -4.28989127e-04 -7.75103389e-05
 -1.00639547e-04  1.40013398e-04]",1.380722604852497,"[ 0.00606582 -0.01036849 -0.00485091 -0.00173978 -0.00200999 -0.00569735
 -0.00196715 -0.00330458 -0.0063913  -0.00698919 -0.00360623 -0.00636999
 -0.00184948 -0.00047278 -0.01042696  0.00736525 -0.01426206  0.007637
  0.01735138  0.01196928]",-5.153452030209174,0.00577941952114292
TER,0.3971324035354087,0.5732831587504974,"[-1.15255420e-03  1.94968033e-03 -1.32529818e-03 -2.62972430e-05
 -2.51900438e-04 -1.09348991e-04]",1.4100603197984507,"[ 1.22627618e-02 -5.40553110e-03  2.94467423e-05  6.16471020e-03
 -2.92268979e-03  3.89471867e-03 -2.64505731e-03 -2.65571805e-03
 -2.67715419e-03 -9.04735515e-03  2.25349248e-03 -5.21722715e-03
 -1.95976654e-03  5.41852304e-04 -1.50147499e-02  2.18863928e-03
 -1.40277983e-02 -1.00368843e-03  1.08519161e-02  1.81507655e-02]",-5.141314687425425,0.005849993742334084
TFC,-0.1354144237266115,1.1117063866171895,[-0.00073572  0.00030646 -0.00072664 -0.00017102 -0.00017031  0.00014143],1.2008617867798452,"[ 0.00607368 -0.00802871 -0.00786274  0.00075542 -0.00729164 -0.00526893
 -0.00397948 -0.00500911 -0.00502854 -0.0062526  -0.00316927 -0.0023704
 -0.00533013  0.00213188 -0.00985277  0.00504864 -0.00783531  0.00646758
  0.01166535  0.01056524]",-4.970157659394327,0.006942053468518823
TFX,-0.0008799115885242776,0.9590848233782605,"[-2.73980433e-03  1.97015790e-03 -1.96354337e-03 -2.81203931e-05
 -5.39337470e-04 -5.11502046e-04]",1.0806361607274058,"[ 0.01027251 -0.00463193 -0.00476191  0.00620682 -0.00813552  0.00107602
 -0.00404608 -0.00497179 -0.00112722 -0.0078467   0.00351709 -0.00039267
 -0.00320885  0.00559542 -0.01283802  0.00326217 -0.00684669 -0.00144348
  0.01026337  0.00931797]",-4.120299829303727,0.01623964459059391
TGT,-0.13309716706007468,1.0858830439998497,[-0.00314915  0.00196593 -0.00127692 -0.00147913  0.00094501  0.00159912],1.1769982709291351,"[ 0.00415137 -0.01056621 -0.0068805  -0.00322337 -0.00099764 -0.00792919
  0.00203932 -0.0014799  -0.00341595  0.00314226 -0.00462775  0.00246969
 -0.00500366  0.00420964 -0.00487833  0.00611024 -0.00233764  0.00521766
  0.01824316 -0.00179882]",-4.425085923446458,0.011973182479500607
TJX,0.07041918296506967,0.8851749379210629,[-0.00291711  0.00241739 -0.00111309 -0.0008608   0.0007312   0.00113257],-1.006078543727563,"[ 1.17121821e-02 -4.31036127e-03 -1.94235690e-04  6.02606653e-03
 -9.50642766e-05  2.82131459e-03  3.39693493e-03 -1.15153057e-03
  2.60807920e-03 -1.46377526e-03  5.96597676e-03 -4.67707132e-04
  5.67686748e-03 -9.04885334e-04  8.22038316e-03 -7.90150777e-04
  3.38084389e-04  1.61758747e-03 -1.31602225e-02 -1.12750352e-02]",-4.3341869661739345,0.013112530671298254
TMO,0.026660069676467186,0.9345766313856092,"[-2.73045235e-03  1.36574793e-03 -1.06213713e-03 -7.22188773e-04
  2.40068451e-04  3.72977625e-05]",1.1097135911990936,"[ 0.01297449 -0.00388213 -0.00010919  0.00841483 -0.00442605  0.00715204
 -0.0036364  -0.0012315  -0.00223264 -0.00665707  0.00397111 -0.00250043
  0.00054308  0.00374148 -0.01000236  0.00417392 -0.00920522  0.00076573
  0.00750254  0.01301709]",-4.818076398487852,0.008082319357148213
TMUS,0.022925541847675323,0.9294587006201748,"[-1.55587768e-03 -1.22215533e-04 -5.33325272e-04 -4.32034856e-04
  5.66887004e-05  1.82111286e-04]",-1.0293199024870003,"[ 0.00833398 -0.0050457  -0.00652162  0.00455245 -0.00872919 -0.00088926
 -0.00541627 -0.00526494 -0.00393197 -0.00986765  0.0012167  -0.00490243
  0.00058013 -0.00035326 -0.00290604  0.00149022 -0.0015587  -0.00124792
  0.01357105 -0.00334883]",-4.5966436778736455,0.010085629623201251
TPR,0.03775933578634204,0.9127451609094769,[-0.00420559  0.00116577 -0.00092467 -0.00183647  0.00106799  0.00094447],1.0096033668872644,"[ 0.01320972 -0.00339395  0.00015342  0.00911184 -0.00338889  0.00892359
 -0.00163253  0.00161754 -0.00126628  0.00154547  0.00141662  0.00388957
 -0.00429591  0.00633854 -0.00853381  0.00183976 -0.00038294 -0.00186102
  0.01031764  0.00893164]",-4.3561640817398715,0.01282749863269482
TROW,0.015020281541468257,0.960145558185883,"[-2.69245652e-04  1.32178985e-03 -5.63483219e-04 -2.55265008e-06
  1.54136155e-05  2.62693148e-04]",1.3859570134741728,"[ 0.00668259 -0.00896976 -0.00598041 -0.00061104 -0.0041288  -0.00785126
 -0.00069099 -0.00681926 -0.00216614 -0.00906534 -0.00019508 -0.00408189
 -0.00452402  0.00085832 -0.01351342  0.00329396 -0.01052543  0.00281878
  0.0153131   0.01563173]",-5.100114473604426,0.0060960486889059945
TRV,0.0697397327279396,0.8983031139580693,[-0.00319598  0.00317809 -0.00193194 -0.00096024  0.00031274  0.0003785 ],1.5376291601058605,"[ 0.01204119 -0.00402465 -0.00438005  0.00735593 -0.0087778  -0.00096463
 -0.0014999  -0.00844227  0.00349301 -0.0096009   0.00534515  0.00121718
 -0.00848569  0.00314944 -0.01529647 -0.00546538 -0.00100472 -0.00609276
  0.00055253  0.02468132]",-4.889637036783909,0.007524152970189054
TSCO,0.12757153983502148,0.8293247483556114,[-0.00080311  0.00095865 -0.00045101 -0.00027136  0.00021796  0.00048667],1.23007138888468,"[ 0.00704318 -0.00689552 -0.00836303  0.00153593 -0.00801079 -0.00839054
 -0.00042971 -0.00914093  0.00162613 -0.00833662  0.0023809   0.00031221
 -0.00725848  0.00220239 -0.01134464 -0.00301228 -0.0003219  -0.00432592
  0.00697246  0.01373077]",-4.5402377970803505,0.010670868750360154
TSLA,-0.07887007255070676,1.0337040754069007,[ 0.00059417  0.00140905 -0.00105526  0.00118909 -0.00073038  0.00050326],1.0300240886666505,"[ 0.00731413 -0.00700808 -0.00608689  0.00298921 -0.00674163  0.00085293
 -0.00587492 -0.00038163 -0.00840675 -0.0015292  -0.00681925 -0.00158881
 -0.0053507   0.00157288 -0.00558456  0.0058063  -0.00537459  0.00906833
  0.0088025   0.0060715 ]",-4.128799263177105,0.016102201725948073
TSN,0.08868077132274213,0.8760289524756514,"[-1.20580608e-03  1.78499569e-03 -8.24349308e-04 -9.86085262e-05
  2.99681350e-05 -5.92497468e-05]",1.1888450087263533,"[ 0.01597474 -0.00232492  0.00388302  0.01177045 -0.0017701   0.01477442
 -0.00347581  0.0042636  -0.00461758 -0.00026353 -0.00116173 -0.00213029
 -0.00159625 -0.00210434 -0.00218214 -0.00235723 -0.00111791 -0.00241928
  0.00470293  0.00523452]",-4.979345183127591,0.006878565283710553
TT,0.06444576557805519,0.903593897196019,"[-5.05356512e-04  3.01389001e-04 -6.26546063e-04 -5.24761169e-04
 -9.54532175e-05 -2.65380964e-04]",1.5559344950603502,"[ 0.00772478 -0.00917806 -0.00427483 -0.00040534 -0.0024896  -0.00728768
  0.00058086 -0.00699015 -0.00048613 -0.01016817  0.00265737 -0.00430798
 -0.00298987  0.00179671 -0.01572275  0.0031624  -0.01149379 -0.00051704
  0.01861466  0.01891253]",-4.864522350592476,0.00771551262149231
TTWO,0.07839767029329411,0.8814505563307387,"[-1.84710180e-04  1.35809449e-03 -8.87899786e-04 -9.82920652e-04
  3.80976145e-05 -6.52510109e-04]",1.3166856773244227,"[ 0.01198781 -0.00353341 -0.00385714  0.00860497 -0.0096963   0.00436596
 -0.00639505 -0.004531   -0.00294815 -0.00908538  0.00106286 -0.00211057
 -0.00600298  0.00175798 -0.01255305 -0.00153683 -0.00321555 -0.00321571
  0.00809859  0.01697728]",-4.708384168191406,0.009019339550160557
TXN,0.09184205716157688,0.8787768410001805,"[-7.80218795e-04  4.46341796e-04 -5.97361355e-04  1.49623226e-04
 -7.48606283e-05  7.63977667e-04]",1.2383758699801075,"[ 0.00833201 -0.00493012 -0.0091977   0.00486403 -0.01199245 -0.00452719
 -0.00370254 -0.00845426  0.00032507 -0.00686849  0.00048021  0.00273389
 -0.01038473  0.00384253 -0.01080255 -0.00300559  0.00310032 -0.00101135
  0.00302239  0.01431398]",-4.886384443445016,0.0075486658235816686
TXT,-0.01612362598172556,0.9819242061642773,"[-1.11099564e-03  3.62196841e-04 -9.87367413e-04 -8.23883542e-04
  2.11228815e-05  2.36487321e-04]",1.2865280894219986,"[ 0.00885798 -0.00595341 -0.00586716  0.00430345 -0.00818766 -0.00111241
 -0.00444547 -0.00539137 -0.00236594 -0.00839476  0.00197132 -0.00134853
 -0.00409705  0.00465605 -0.01340565  0.00296411 -0.00644727 -0.00012264
  0.00908714  0.01821199]",-4.720597653535541,0.00890985195234814
TYL,-0.03554985690357838,1.0011769141084375,"[-1.07429626e-03  1.25100358e-03 -9.01117063e-04 -1.24370050e-04
 -8.21274450e-05  1.15330332e-04]",1.1566650392772702,"[ 0.0084756  -0.00686502 -0.00470821  0.00289126 -0.005261   -0.00149859
 -0.00333128 -0.00336815 -0.00528161 -0.00560133 -0.00478701 -0.00341092
 -0.00831009 -0.00157666 -0.01221115 -0.00010858 -0.00822635  0.0027702
  0.00642654  0.01686715]",-5.019968640273342,0.006604733828714702
UAA,-0.09347950714426734,1.0495282647153725,"[-1.20111630e-03  1.06194047e-03 -7.35178040e-04  2.75290860e-05
 -8.60277143e-05  1.13384500e-05]",-1.4392573253779561,"[ 1.61427245e-02  1.05033556e-03  1.08680887e-03  1.34469191e-02
 -4.14232938e-03  9.81479775e-03  2.17886676e-03 -1.45751163e-03
  6.00541799e-03 -1.22135688e-04  7.43268760e-03  4.88867951e-03
 -2.14831281e-03  1.04173355e-03  2.81537498e-03 -8.89367175e-03
  9.72039189e-03 -6.56413980e-03 -1.39259020e-02 -9.97686928e-05]",-5.272574378175654,0.005130386004051722
UAL,-0.2929335794921854,1.2676931019278688,"[ 5.59085688e-05 -1.76297398e-03  5.57913663e-05 -3.44476162e-04
 -1.58674667e-04  9.64280144e-05]",1.1969324839764015,"[ 0.00392106 -0.00925569 -0.01005499 -0.00133995 -0.00738122 -0.00745625
 -0.00313128 -0.00369195 -0.00552305 -0.00065395 -0.005996    0.00183072
 -0.00782787  0.00472379 -0.00766727  0.00611331 -0.00320265  0.00738351
  0.01258064  0.00163646]",-5.206477436726221,0.005480946704067125
UDR,0.044455824113250296,0.9053585664380139,"[-2.30141847e-03  7.94905965e-04 -8.90543105e-04 -9.50182836e-04
  2.46223606e-04 -5.84755028e-05]",-1.1664398644828295,"[ 4.84253919e-03 -9.11132942e-03 -6.10717994e-03 -2.71974113e-03
  8.45064779e-04 -9.53795534e-03  6.06879767e-03 -3.24533744e-03
  1.11449717e-03  1.97278853e-03 -2.79662691e-04  1.63251146e-03
 -4.69648850e-04  3.92075805e-04  3.62459872e-03  1.96892211e-03
 -1.71472108e-03  2.97948548e-03 -4.63273686e-05 -2.11251307e-02]",-5.072223021569914,0.006268469697130505
