,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.11772981513105445,0.847814372955731,[ 0.0002194   0.00017157 -0.00042666 -0.00012383 -0.00032705 -0.00076077],1.296163988745655,"[ 8.52662863e-03 -4.00888181e-03 -4.27592751e-03  4.72987509e-03
 -7.15033371e-03  1.68970077e-03 -1.67556910e-03  5.10584779e-03
  4.42096024e-03  5.60791081e-03  1.10837067e-02  2.88717325e-03
  7.19647461e-03  2.79780749e-03  1.30777694e-02 -1.10006917e-02
  9.19403838e-05 -1.10025364e-02  1.58152566e-02 -5.64099943e-03]",-5.197421547277456,0.005530806975296463
QRVO,0.1727180404999634,0.7809847571376425,[ 0.00068912  0.00019987 -0.00013457  0.00011761 -0.00022682 -0.00041719],1.1739458775119191,"[ 1.11712086e-02 -7.19443800e-03 -8.31514077e-03 -4.00041864e-04
 -1.26303748e-02  1.46662141e-03 -4.33046016e-03  7.71718770e-03
  3.39250510e-03  8.81116224e-03  1.15407936e-02  3.06011144e-03
  1.74353083e-03  1.71188072e-03  5.46863891e-03  4.08276605e-04
  4.68356130e-03 -3.88456810e-03 -9.78014334e-05  5.95019018e-04]",-4.992471757803302,0.006788863310695023
RCL,0.16285121437495353,0.7744763560998309,"[ 6.79301779e-04  4.86455052e-04 -4.57999802e-04  1.47482319e-05
 -4.02294340e-04 -8.58550566e-04]",1.0105498185333635,"[ 1.03807200e-02 -7.89749133e-03 -1.14008225e-02  1.62376001e-03
 -1.02167230e-02  1.00965827e-02  1.39576636e-03  6.37096566e-03
  4.35896477e-03  1.24497788e-03  4.47087662e-03  1.81070060e-04
 -3.29777371e-05  3.22301450e-03  6.19558335e-03  9.88979054e-04
  6.56778046e-03 -6.43604507e-03 -2.29471148e-03 -5.03212269e-03]",-4.469728996746869,0.011450418530740044
REG,0.22410700855521656,0.7111647739884608,"[-9.88256774e-04  2.22218744e-03 -1.01457119e-03  2.49236673e-04
 -6.10099125e-05  2.06251370e-04]",1.23374204513661,"[ 9.92435651e-03 -9.59081489e-03 -1.40325746e-02  2.44739924e-03
 -8.11616769e-03  1.13084860e-02  5.67145417e-05  2.32630811e-03
 -7.87416447e-04  5.41553070e-03  1.29114771e-02  4.13847113e-03
 -5.02760420e-04 -4.63266073e-03 -9.66936571e-04  5.12293237e-03
  7.01498225e-03 -2.84168656e-03 -9.63554626e-03  6.92017519e-03]",-4.677070522122627,0.009306236407387982
REGN,-0.07449659795485396,1.0012632939722041,[ 0.00138444 -0.00273077  0.000793   -0.00036331 -0.0002982  -0.00100272],1.0014811308863982,"[ 7.76252270e-03 -2.15343405e-03 -1.54771664e-03  7.54998382e-03
 -2.35834200e-03  2.38772899e-03  2.89301944e-03 -2.51732458e-04
  2.37316965e-03 -6.39436955e-03 -8.48376577e-03 -1.63854843e-03
  6.25137093e-05  9.85134613e-03  9.16873835e-03 -6.65357127e-03
 -6.03168506e-03 -1.00564011e-02 -9.85540111e-03 -5.14053814e-03]",-4.132567210650556,0.01604164363713406
RF,0.11954623015390842,0.806263125615583,[ 0.00169749 -0.00090899  0.00018505 -0.00062041 -0.00032163 -0.00150951],1.06847229908514,"[ 0.00900061 -0.00649839 -0.00954131  0.00475989 -0.00561258  0.01049527
  0.00345015  0.0011067  -0.00057324 -0.00264469  0.00125037  0.00615242
  0.00736888  0.00066734 -0.00070475 -0.01289219 -0.00826587  0.00157218
  0.01113785 -0.00510747]",-4.850884695439348,0.00782145488198807
RHI,0.16401376770257245,0.7684210732310365,"[-2.23284337e-04 -1.08185558e-03  3.29488324e-04 -3.48786986e-04
  1.35404260e-04 -1.60344262e-05]",1.3392923486468997,"[ 9.18462306e-03 -3.22939729e-03 -2.55864560e-03  3.02296763e-03
 -1.01109334e-02 -8.07111656e-05 -9.36253757e-04  1.00804924e-02
  1.26065973e-02  1.64431355e-03  3.75078217e-03 -9.79868023e-03
 -2.72845364e-03  4.16082436e-03  8.83985000e-03 -7.49179288e-03
 -8.85223838e-03 -8.65128718e-03  8.40524951e-03 -4.30382385e-03]",-4.6305745028988445,0.009749156574449427
RJF,-0.04852454475047386,0.9740658551224471,[ 0.00155004  0.00044914 -0.00014376  0.00029966 -0.00044125 -0.00079569],1.2695316971327832,"[ 0.00869637 -0.00417871 -0.00524465  0.00451213 -0.00709753  0.00587589
  0.00270988  0.00474661  0.00477631 -0.0032685  -0.00019656  0.00096655
  0.00650839  0.00093474 -0.0007987  -0.01666534 -0.01049367  0.00144461
  0.01257932 -0.01722545]",-4.868362613213457,0.00768593984672504
RL,0.022464215460946346,0.9246079191080213,"[ 2.31118228e-04 -9.10470652e-04 -9.04282837e-05 -1.48685708e-04
 -3.35070330e-04 -7.24129586e-04]",1.0684896050268733,"[ 0.01069942 -0.00523307 -0.00516363  0.00066744 -0.01172287 -0.00063941
 -0.00375928  0.00798846  0.00487419  0.00711236  0.01063788  0.00242406
  0.00492511 -0.00023556  0.00284096 -0.00877273 -0.0037863  -0.00196218
  0.0048507  -0.00534821]",-4.700566792697772,0.00909012342572129
RMD,-0.011032807484856981,0.9277401899923269,[ 0.00056882 -0.00186275  0.0004437   0.00017291 -0.00038449 -0.00047079],1.113337083850421,"[ 0.00952176 -0.00363072 -0.00222849  0.00362293 -0.00672533 -0.00257803
 -0.00183547  0.00169701  0.00036957 -0.00093973 -0.00849701  0.00161781
 -0.00115102  0.0159858   0.0120592   0.00043037 -0.00454869 -0.004437
  0.00259925  0.01622745]",-3.8554340794568365,0.02116441427842163
ROK,0.046987145945382496,0.9068870437837832,"[ 9.57666708e-04 -1.59827184e-04  1.06583341e-04 -4.48543878e-05
 -1.55341260e-04 -4.97873553e-04]",1.2819330140632443,"[ 0.00899357 -0.0063784  -0.00912809  0.00373202 -0.0084507   0.00856349
  0.00109791  0.0065333   0.00648758  0.00276415  0.00899182 -0.00108152
  0.00296329  0.00153607  0.01010553 -0.00753319 -0.00130548 -0.00946039
  0.01739059 -0.00284522]",-4.95428731995052,0.007053105096164725
ROL,-0.05611749051347315,0.9990392153284795,[ 0.00179099 -0.00107012  0.00035769 -0.00062815 -0.00018951 -0.00127962],0.9092714650460999,"[ 0.00903464 -0.00302755 -0.00127134  0.00502346 -0.00517545 -0.0043159
 -0.00417788  0.00068813 -0.0007522   0.00670619  0.01011313  0.00550918
  0.00512853  0.00090981  0.00661434 -0.00657611  0.00071845 -0.00793313
 -0.00231876 -0.00737082]",-4.7933879727425985,0.008284342655744702
ROP,-0.015230983319971546,0.9683382451674667,[ 0.00058054 -0.0006408   0.00032898 -0.00062643  0.00014964 -0.00047327],1.3514064728780388,"[ 0.0084569  -0.00451634 -0.00577617  0.00442429 -0.00831469  0.0049053
  0.00012424  0.00780094  0.00898803  0.0036171   0.01018593 -0.0035198
  0.00224079  0.00136267  0.01079181 -0.00704738  0.00123628 -0.00885675
  0.02172339 -0.0051291 ]",-5.025694910981178,0.006567021413656787
ROST,0.04420791843410526,0.9002592415288717,[-0.00152182  0.00105892 -0.00140162 -0.00023958 -0.0005047  -0.00092213],1.098022478673367,"[ 0.01116175 -0.00658077 -0.00739331 -0.00030502 -0.01262998  0.00110197
 -0.00380608  0.00802668  0.00388919  0.00750798  0.01021302  0.00319774
  0.00370676  0.00113709  0.00357758 -0.00461274  0.00038428 -0.0014572
  0.0065047  -0.00384261]",-4.622284503250983,0.00983031300763684
RSG,0.4153044874795933,0.531532323409973,[ 0.00206454  0.00161133 -0.00027665 -0.00036629 -0.00013484 -0.00114898],1.1285885649427974,"[ 0.01055789 -0.00744151 -0.00911134  0.00120253 -0.01008833  0.00296782
 -0.00379292  0.00461202  0.00048073  0.009224    0.01426675  0.00534647
  0.00257497 -0.00111208  0.00400908  0.00140266  0.00823392 -0.00266205
  0.00874628 -0.00147827]",-5.0345106129802515,0.006509382944922819
RTX,0.020102534384465097,0.9286132196648068,[ 0.00153913  0.00010217 -0.00012904  0.00039992 -0.0005281  -0.00080599],1.3093719368687091,"[ 8.73338233e-03 -5.68225683e-03 -8.14872262e-03  4.40294250e-03
 -7.65465385e-03  8.96143091e-03  2.49334388e-03  6.06095284e-03
  6.70839452e-03 -5.78256583e-05  6.33077257e-03 -1.16508794e-03
  4.72772671e-03  7.91312047e-04  8.32719723e-03 -1.30272062e-02
 -5.77940322e-03 -1.02145025e-02  1.37050778e-02 -1.06920832e-02]",-5.164459733944692,0.005716150246862126
SBAC,0.032415395275183584,0.9194714240322895,[ 0.00178565 -0.00027722  0.00021938  0.00079073 -0.00049942 -0.00034927],1.2969923039277147,"[ 0.00774914 -0.00336483 -0.00470427  0.00611706 -0.00612612  0.00747714
  0.00393816  0.00616678  0.0088059  -0.00342466  0.00268092 -0.00378413
  0.00448829  0.00017349  0.00470934 -0.01531683 -0.00682861 -0.00628819
  0.01233435 -0.01740781]",-4.802734700634918,0.008207271899948937
SBUX,0.09199589801993113,0.8538536759041924,[ 0.00034096  0.00070467 -0.00057431  0.00015301 -0.00043133 -0.00071576],1.1626705462640592,"[ 0.00986456 -0.0050372  -0.00507377  0.00219461 -0.0100067   0.00019535
 -0.00295513  0.00716586  0.00623257  0.00549079  0.00609001 -0.00208418
 -0.00104927  0.0077133   0.01413176  0.00057378  0.00326788 -0.01053566
  0.00867622  0.00404462]",-4.520665734076695,0.010881776886918744
SCHW,0.028664033037377062,0.9170663326030691,"[ 1.10147605e-03 -1.05550810e-03 -7.92952781e-05 -5.47988711e-04
 -4.60766284e-04 -1.54361639e-03]",1.2153497273411367,"[ 0.00941787 -0.00459556 -0.00560261  0.00303996 -0.0095387   0.00470116
  0.00096599  0.00790971  0.00786101  0.00032283  0.00426267 -0.00175233
  0.00464025  0.00106558  0.00340742 -0.01429184 -0.00977716 -0.00295229
  0.01147541 -0.01066224]",-4.9610246747844835,0.007005745542654091
SEE,0.06603180035461306,0.8665998336136782,[-0.00025412  0.0009659  -0.00105863 -0.00023912 -0.00055968 -0.00127706],1.1132165066168558,"[ 0.01123509 -0.00664912 -0.00789282 -0.00060932 -0.01307906  0.00346214
 -0.00116752  0.00866213  0.00488394  0.00137045 -0.0017932   0.00177525
  0.00320452  0.00992981  0.00750135 -0.00686362 -0.00508042 -0.00098863
  0.01147862 -0.00287244]",-5.015932643383166,0.006631444379499851
SHW,0.10016861326171642,0.8436757495103526,"[ 6.18688898e-04  9.11110639e-04 -4.06080566e-04 -5.62453509e-04
 -7.87042995e-05 -9.34687561e-04]",1.1662656238117601,"[ 0.01103302 -0.00918214 -0.01304775 -0.00015786 -0.01233515  0.01015409
  0.0002384   0.00743946  0.00317232  0.00331993  0.00583147  0.00362633
  0.00323876  0.00351045  0.00518323 -0.0033783  -0.00058347 -0.0032078
  0.00152853  0.00397164]",-5.051616327783624,0.0063989822302652445
SJM,0.04850338341333826,0.8904671147209864,"[ 2.24854955e-03  9.21409003e-04 -2.15672751e-05  1.69565289e-03
 -7.82556495e-04 -4.13645330e-05]",0.8613258306806665,"[ 1.08907584e-02 -5.69612620e-03 -5.38515556e-03  1.01652839e-03
 -1.01668995e-02 -1.83174064e-03 -4.59772062e-03  4.82612222e-03
  1.72788681e-03  7.11419996e-03  7.66472543e-03  1.93944446e-03
 -1.23969531e-03  2.94964635e-03  3.28087038e-03  4.24179209e-03
  5.85769054e-03 -6.70492112e-05  5.88859251e-03  2.28877555e-03]",-4.068636056103012,0.017100696999440276
SLB,0.11139873741532366,0.816591050806543,"[ 1.20447445e-03  6.36420274e-04 -1.14491269e-04  1.16028520e-05
 -2.28522613e-04 -6.85013978e-04]",1.0752628815334728,"[ 0.01032814 -0.00696852 -0.00920624  0.00181069 -0.00925287  0.0067921
  0.00054583  0.00357487 -0.00100828  0.00033363 -0.000418    0.00870446
  0.00793459  0.00754503  0.00567317 -0.0086607  -0.00201829  0.00049809
  0.01270666 -0.00108133]",-4.8455074729761805,0.007863625864638981
SLG,0.4640281708378075,0.48255261981626657,"[ 1.17773201e-03  3.97812546e-04  1.20969913e-04  3.23540256e-04
 -1.09791245e-04 -9.44138577e-05]",1.200674489720131,"[ 7.63480410e-03 -5.52309394e-03 -9.11971846e-03  6.85221752e-03
 -4.55071843e-03  1.30502091e-02  5.18994408e-03  3.42488417e-03
  5.23401418e-03 -2.48361197e-03  7.05485780e-03 -1.44207407e-05
  6.04115921e-03 -3.45867190e-03  3.49552323e-03 -1.43010436e-02
 -5.06001214e-03 -7.17933549e-03  8.90786054e-03 -1.25142672e-02]",-5.247908763180898,0.005258503685280578
SNA,0.2893755008217713,0.6618593066742084,"[ 2.08611919e-03  6.03555916e-04  1.73310791e-05  3.42490242e-04
 -3.85798185e-04 -7.66591459e-04]",1.1792690589434964,"[ 0.010509   -0.00747232 -0.01027157  0.00102944 -0.0113484   0.00796127
  0.00010908  0.00774905  0.00491351  0.00313707  0.00644883  0.0021258
  0.00429849  0.0029782   0.00625802 -0.00706322 -0.00178845 -0.0035616
  0.01112586 -0.00308379]",-5.122505497725192,0.005961068724879351
SNPS,0.4707886462899513,0.4838977777460946,"[ 1.10773030e-03  1.33815526e-04  1.93231863e-04  2.00795720e-04
 -9.69291345e-05 -1.76887053e-04]",1.2195371671815354,"[ 0.01017822 -0.00746648 -0.01060421  0.00142283 -0.01111786  0.00887425
  0.00044338  0.00822716  0.00592876  0.00345997  0.00768744  0.00117482
  0.00386219  0.00311337  0.00857276 -0.00566681  0.00191781 -0.00563698
  0.01248448 -0.00477327]",-5.194686925464106,0.005545952339680159
SO,0.29070283286513626,0.6493244399095306,"[6.08774072e-04 5.17240103e-04 2.62293264e-04 9.48821337e-05
 2.30068464e-04 3.53514262e-04]",1.3217434995175588,"[ 0.01051297 -0.00998725 -0.01420121  0.00074833 -0.01073531  0.00981111
 -0.00137826  0.00501326  0.00129173  0.00698346  0.01231845  0.00218986
 -0.0031018  -0.00120657  0.00222257  0.01056995  0.01235059 -0.00190583
  0.00039966  0.0102925 ]",-4.416290162070676,0.012078960251559013
SPG,0.11854402551840586,0.8392577558936526,"[ 1.11229090e-03 -1.80258119e-04  1.86480816e-04 -7.37968791e-05
 -9.54914128e-05 -4.47027252e-04]",1.3286907623200959,"[ 0.01025869 -0.00999025 -0.0144279   0.00099944 -0.01049869  0.01084127
 -0.00079354  0.00486651  0.00037005  0.00654865  0.01163353  0.00508149
  0.0007792   0.00058324  0.00522696  0.00602907  0.01059075 -0.00411346
 -0.00187258  0.00979678]",-5.064291610293194,0.006318385196882474
SPGI,0.4386529175377077,0.4918858110939386,[ 0.0011794   0.00129692 -0.00046044  0.00031866 -0.00039193 -0.00067402],1.1260125281466584,"[ 0.01081278 -0.00764543 -0.01074741  0.00058966 -0.01129134  0.00923345
  0.00166879  0.00630683  0.00206084 -0.00071291  0.00071987  0.00537282
  0.00606008  0.00230659 -0.00217325 -0.00860393 -0.0025464   0.00460762
  0.00328063 -0.010647  ]",-5.312977593675689,0.00492723355393114
SRE,0.2817396184506575,0.6651513426856813,"[ 9.38526129e-05  7.29556627e-04 -1.73374824e-04 -1.45609670e-04
  1.04106889e-04 -3.54465649e-05]",1.3314072690429142,"[ 0.00985268 -0.0103423  -0.0160628   0.00202939 -0.00947462  0.01509963
  0.00176465  0.00483894  0.00219806  0.0039635   0.01166165  0.0019959
 -0.0007075  -0.00214728  0.00362885  0.00531851  0.01031095 -0.00509828
  0.00248988  0.00408967]",-4.611337193195108,0.009938519697515427
STE,0.0005705245663288922,0.9396313515738205,[-0.00046799  0.0003381  -0.00060123 -0.00030621 -0.00022169 -0.00064853],1.2559291389840856,"[ 0.00868742 -0.00501163 -0.00738347  0.00442325 -0.00786489  0.00985796
  0.00454562  0.00711018  0.00929164 -0.00462345  0.00046501 -0.00569629
  0.00133654 -0.00081534 -0.00061204 -0.01307315 -0.01121328 -0.00246085
  0.00335156 -0.01386665]",-4.695125992723258,0.009139715757666254
STT,0.09200701549947336,0.8382745600854478,[ 0.00113579 -0.00039847 -0.00037963 -0.00037171 -0.00061795 -0.0016932 ],1.0232652908586213,"[ 0.01027706 -0.0066383  -0.00902537  0.00190639 -0.00961213  0.00764245
  0.00138755  0.00514651  0.00206009 -0.00053936  0.00097072  0.00474032
  0.00612808  0.00332522  0.00097476 -0.0098454  -0.00412447  0.00254547
  0.01218479 -0.007613  ]",-4.676237933479023,0.009313987900590293
STX,-0.0549488652750135,1.0103830760668338,[-0.00073292 -0.0003836  -0.00043297 -0.00032517 -0.00022565 -0.00057976],-1.1112056730328141,"[ 0.00841239 -0.00697135 -0.01091349  0.00844904  0.00127683  0.01374453
  0.00567334 -0.00789424 -0.00773333 -0.00596433 -0.00167825  0.00714349
  0.00102827 -0.00082731 -0.00418656  0.00030263  0.00193201  0.00175517
  0.00088966 -0.00119249]",-4.518202439903061,0.010908614945969612
STZ,0.455750251096865,0.49327150907142875,"[ 1.40848466e-03  2.15277328e-03 -5.86258446e-04 -3.15841172e-05
 -1.91283423e-04 -8.01662286e-04]",1.2405544007286904,"[ 0.0089966  -0.00943869 -0.0155069   0.00411304 -0.00706918  0.01781382
  0.00468733  0.00342374  0.00247588 -0.00041661  0.00734574  0.00143959
  0.00076766 -0.00080794  0.00491312  0.00073858  0.00671438 -0.00686603
  0.00295107  0.00100508]",-4.874012835738128,0.007642635032407293
SWK,0.40437852247684586,0.5305001785728666,"[ 1.23432949e-03  5.23070966e-04  1.52233185e-04 -3.02697422e-04
  8.93350253e-05 -4.43531387e-04]",1.1813189735794838,"[ 0.01028411 -0.0082405  -0.01256809  0.00134771 -0.01079038  0.01316542
  0.00342369  0.00695688  0.00402139 -0.00168325  0.00165122  0.00288404
  0.00467017  0.00160532 -0.00042162 -0.00767818 -0.00237643  0.00196971
  0.00313955 -0.00735221]",-5.652020098920281,0.003510418215383262
SWKS,0.24371505679338412,0.7073649957805701,"[ 1.16559235e-03 -6.11700422e-04  1.30356481e-04  1.19373263e-05
 -3.07176352e-04 -7.09065774e-04]",1.2512457001058168,"[ 0.0098207  -0.00379593 -0.00375471  0.00196318 -0.01146774  0.00091382
 -0.00138321  0.01078509  0.01108309  0.00370613  0.00794093 -0.00530699
  0.00105773  0.0015572   0.00685758 -0.00767575 -0.00298089 -0.00666677
  0.00596343 -0.00512628]",-5.087364490244929,0.006174270813985069
SYF,0.4758112146456371,0.4670709071133157,"[ 1.87433586e-03 -1.08604197e-04  3.38863356e-05 -4.61786422e-04
 -2.88188955e-04 -1.36106104e-03]",1.1223596166362813,"[ 0.00948345 -0.00576354 -0.00796088  0.00333564 -0.0082291   0.00749639
  0.00167123  0.00477327  0.00277788 -0.00011522  0.00373923  0.00440196
  0.00760251  0.00153202  0.0027578  -0.01270204 -0.00342907 -0.00134755
  0.0107043  -0.01453423]",-5.162815403135624,0.005725557220791261
SYK,0.44692646849053225,0.4947030183372522,[ 0.00082575  0.00088417 -0.000428    0.0005239  -0.00044428 -0.0004443 ],1.1746018492458972,"[ 1.10062459e-02 -1.01510669e-02 -1.52832955e-02 -5.62325314e-05
 -1.19638690e-02  1.35716218e-02  1.74173952e-03  6.58403770e-03
  2.15603095e-03  1.62741070e-03  4.82164806e-03  4.09926705e-03
  2.60427282e-03  2.04113458e-03  1.98568350e-03 -1.53758090e-03
  1.80499016e-03 -1.19346369e-03 -2.20940783e-03  3.39378414e-04]",-5.250560518456943,0.00524457789244663
SYY,0.47261229942965577,0.4703403424087541,"[ 5.38185465e-06  2.99174157e-04 -2.04436066e-04 -4.92794808e-04
  8.22364147e-05 -3.99680802e-04]",1.563908046457236,"[ 0.00894305 -0.01077003 -0.01637866  0.00353125 -0.0065569   0.01395704
  0.00040264 -0.00017299 -0.00398677  0.00600784  0.01351128  0.00692785
 -0.0012329  -0.00307352  0.00136413  0.01179161  0.01461359 -0.00272392
 -0.00646714  0.0152999 ]",-4.922373473602637,0.007281827095523172
T,0.4499092908795696,0.5022380589610387,"[-2.21322807e-04  4.72365084e-04 -2.94871009e-04 -1.28203955e-04
 -1.56964515e-06 -1.20634349e-04]",1.2415945695753248,"[ 0.01048341 -0.00992319 -0.0150542   0.00108401 -0.01050419  0.01342773
  0.00129297  0.00537046  0.00161875  0.00374336  0.01082139  0.00380099
  0.00138713 -0.00335166 -0.00054691  0.0020467   0.00672832 -0.00175632
 -0.00479655  0.00308588]",-5.031043654716225,0.0065319898699059105
TAP,0.44352796362571306,0.5032973727680601,"[ 8.81923316e-04  1.63587193e-04  8.22896887e-05 -1.45898495e-04
 -2.36765949e-05 -3.78640251e-04]",1.1797919532061971,"[ 0.00986923 -0.0089826  -0.01387792  0.00246388 -0.00935723  0.01360677
  0.00209364  0.00592755  0.00446014  0.00287615  0.01113485  0.0003147
  0.00128985 -0.0034124   0.00177047 -0.00283502  0.00090498 -0.00347814
  0.00712736 -0.00041324]",-4.836576512098708,0.007934170144798452
TDG,-0.0337899339602902,1.0006696606737129,"[ 2.88473017e-03 -2.42917764e-04  5.44418350e-05  8.05268792e-04
 -8.78660990e-04 -1.22492616e-03]",1.0904312587645892,"[ 0.007407   -0.00341862 -0.00484982  0.00763406 -0.00361483  0.00756408
  0.00351612  0.0031827   0.0065183  -0.00150973  0.00813078 -0.00284239
  0.00397447 -0.00485198  0.00263739 -0.01399384 -0.00680131 -0.00871981
  0.0037484  -0.01274979]",-4.456702944021439,0.01160054796038306
TDY,0.4398920423961811,0.49438363714111644,[ 0.00026898  0.00076001 -0.00060076 -0.00030364 -0.00028242 -0.00093114],1.0509148888084852,"[ 1.06463467e-02 -8.01976115e-03 -1.12799847e-02  1.20995591e-03
 -1.01563760e-02  9.09001633e-03  7.65095941e-04  4.66576955e-03
  2.60640061e-04  1.62496175e-03  4.29424276e-03  7.12041089e-03
  6.71888061e-03  2.20606362e-03  1.87718983e-03 -7.81113670e-03
 -7.97531902e-04 -2.43556510e-05  5.20883799e-03 -7.48717095e-03]",-5.056757014975497,0.006366171471453437
TEL,0.11860808301521493,0.8310460309602975,"[ 2.09203393e-03 -3.52829282e-04  5.96628621e-04 -2.75670401e-04
  2.41503729e-05 -6.39735435e-04]",1.1920491737626029,"[ 0.01013742 -0.00772777 -0.01038148  0.00158912 -0.01038875  0.0064092
 -0.00173464  0.00637168  0.00361244  0.00653552  0.01027775  0.00196205
  0.00141452  0.00401049  0.01141803  0.00033398  0.00440766 -0.00874298
  0.00993801  0.00725721]",-4.9374901558740865,0.007172577852420668
TER,-0.0394591351884125,0.976436200712767,"[ 1.52682730e-05  2.76374180e-04 -7.15508201e-04 -5.09477050e-05
 -5.42248561e-04 -1.03605131e-03]",1.400187030389304,"[ 0.00877943 -0.0025737  -0.00152998  0.00315588 -0.010527   -0.00112069
 -0.00133698  0.01101953  0.01318036  0.00249219  0.00506068 -0.00850377
  0.00011539  0.00402932  0.00967541 -0.01082367 -0.00789253 -0.00775447
  0.01635004 -0.0090588 ]",-4.885743673802546,0.007553504329500875
TFC,0.047685763691173964,0.8868797705434054,[ 0.00143922 -0.0005406  -0.00021594 -0.00063738 -0.00051232 -0.00184239],1.0630466426021297,"[ 0.01008633 -0.00508939 -0.0056917   0.00213216 -0.00952883  0.0026743
 -0.00071911  0.00537532  0.00241051  0.00166504  0.00276102  0.00509595
  0.00766064  0.00369211  0.00284036 -0.0130715  -0.00742092  0.00111495
  0.01398668 -0.00596376]",-4.841355083798183,0.007896346587151031
TFX,0.44545012639012793,0.5007969389652102,[ 0.00128525  0.00099992 -0.00014366  0.00039615 -0.00022012 -0.00027862],1.2732720574516891,"[ 1.08887389e-02 -8.22875638e-03 -1.16345190e-02 -3.22773835e-05
 -1.25380468e-02  9.88090985e-03  1.53934635e-03  8.56380975e-03
  5.74889470e-03 -4.12081638e-05  2.53108691e-03  8.06409365e-05
  2.49734231e-03  7.74219224e-04 -1.32794149e-03 -8.24098485e-03
 -5.67825683e-03  2.24265478e-04 -1.50464573e-03 -1.42732753e-02]",-4.971691046320054,0.0069314167716625925
TGT,0.35462053329583854,0.5998969518618307,[-0.00079843  0.00115105 -0.00086122 -0.00044308 -0.00011674 -0.00060736],1.2787999009181068,"[ 0.01051498 -0.00546004 -0.00568835  0.00049937 -0.01235514  0.00079376
 -0.002506    0.00946843  0.00740318  0.00459185  0.00619831 -0.00077176
  0.00400098  0.00343259  0.00654296 -0.01222883 -0.00897477 -0.00506712
  0.01007721 -0.01168505]",-5.210579358420599,0.005458510337444549
TJX,0.3169457779823236,0.6394225220282764,[-0.00084605  0.00060575 -0.00082465 -0.00052968 -0.00019799 -0.0007924 ],1.1663552612491346,"[ 0.01021536 -0.00627529 -0.00780809  0.00150861 -0.01091614  0.00417553
 -0.00151959  0.00787601  0.00596459  0.00505624  0.0090226   0.00032332
  0.00336216  0.00185198  0.00724001 -0.00731833 -0.00105487 -0.00582272
  0.01298167 -0.00984138]",-5.090044774951357,0.006157744168300687
TMO,0.4602838633725655,0.48590441829099196,[ 0.00077325  0.00090315 -0.0005314   0.00026728 -0.00046482 -0.0007538 ],1.240667234815798,"[ 0.0118995  -0.01000565 -0.01380786 -0.0017633  -0.01356492  0.00871254
 -0.00126253  0.0063634  -0.00071537  0.00414979  0.00363579  0.00820245
  0.00392769  0.00511308  0.00153423  0.0003219   0.00298857  0.00302227
 -0.00303961  0.0042658 ]",-5.008237494739637,0.0066826711758436125
TMUS,0.011337165080348585,0.9345434831895808,"[ 4.03564499e-04  1.56009526e-03 -7.79075407e-04 -6.22054334e-05
 -2.92486006e-04 -7.71467915e-04]",1.0486138993114855,"[ 0.00924233 -0.00558243 -0.0078577   0.00405312 -0.00717892  0.00855209
  0.00297727  0.00394116  0.00311083 -0.00247287  0.00109631  0.00245213
  0.00567538  0.00139289  0.00180755 -0.01217202 -0.00547425 -0.00375222
 -0.00295146 -0.01496154]",-4.554054849679842,0.010524442713203144
TPR,0.27571427233295775,0.670685290149666,"[ 2.88757905e-04  1.15168824e-03 -3.69858469e-04  3.02150783e-04
 -1.24525789e-04 -2.65531152e-05]",1.190656033392298,"[ 0.01007937 -0.00496686 -0.0059041   0.00196401 -0.01019827  0.00395515
  0.00039873  0.00689177  0.00459828  0.00040158  0.00326466  0.00284348
  0.00668411  0.00085436 -0.00010384 -0.01238082 -0.00363154  0.00026829
  0.00098013 -0.0167561 ]",-5.097360947397045,0.006112857449793974
TROW,0.03138916893941108,0.9064565567985902,"[ 8.79152036e-04  1.09316429e-03 -5.60887013e-04  8.14700437e-05
 -4.18950211e-04 -9.10833591e-04]",1.1365756059334422,"[ 0.0095486  -0.00628972 -0.00884514  0.00309613 -0.00887098  0.00850644
  0.00187964  0.00625581  0.00536595 -0.00011504  0.00317042  0.0005077
  0.00439637  0.00373147  0.00672185 -0.01070466 -0.0064424  -0.00449608
  0.01455281 -0.00437428]",-4.856752844254843,0.007775691824324674
TRV,0.3962046194961742,0.5488500450102324,[-0.000512   -0.00071155 -0.00058409 -0.00107042 -0.00028701 -0.00150999],1.2968129837324802,"[ 0.01000093 -0.00749813 -0.00973596  0.00163012 -0.0105486   0.00507991
 -0.00257167  0.00711381  0.00548976  0.00793881  0.01290605 -0.00187443
 -0.00321913  0.00138047  0.00897812  0.00666849  0.00789559 -0.00754604
  0.00670742  0.01259229]",-4.7668041489815405,0.008507525544723126
