,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.015377519399472751,0.9427592225664809,[-0.00154721  0.00104417 -0.00046624  0.00010253  0.00018844  0.00067272],1.558989552677309,"[-0.00701119 -0.00731326 -0.01701448  0.0008083  -0.01504864 -0.00056817
 -0.00395466  0.00043198  0.00258077  0.00637017  0.00523847  0.00665253
  0.00051046  0.00110367 -0.00397779 -0.00997384 -0.00286576 -0.00357151
  0.00190903  0.0162422 ]",-5.138395301202185,0.005867097086958444
RHI,-0.43731658370732945,1.3965356617588143,"[-1.32658410e-03 -1.06822273e-03 -4.09061788e-05 -3.16836460e-04
  2.86344121e-05  4.21413544e-05]",1.8847106037581607,"[-0.00555688 -0.00880716 -0.01542643 -0.00195916 -0.01259661 -0.0034776
 -0.00018817 -0.00154498  0.00659403  0.00699932  0.00831106  0.00921975
  0.00241605  0.00165352 -0.00526302 -0.01767023 -0.00463914 -0.01189361
  0.00161872  0.0239564 ]",-5.5224130989806754,0.003996193088248656
RJF,0.046834614653853524,0.9251704340804406,"[-1.08503765e-03 -4.69688253e-04 -1.18661496e-04 -5.16296447e-04
  1.65183889e-04 -1.28945888e-05]",1.4075937582173912,"[-0.00470192 -0.00743071 -0.01513531 -0.00032227 -0.01417722 -0.00186728
 -0.00581141  0.00011235 -0.0018209   0.00858299  0.00106745  0.0104079
 -0.00173629  0.0045445   0.00106734 -0.00826869  0.00454874 -0.00571899
 -0.00446736  0.01065272]",-5.484319749886513,0.004151358080806429
RL,-0.3686750198246344,1.3202151942586329,"[-2.66276998e-03  3.99523547e-04 -9.49810289e-04 -6.41248133e-04
  1.14153826e-05 -1.91341179e-04]",1.8935214872726873,"[-0.00822227 -0.00844553 -0.01668901  0.00011036 -0.01140751  0.0001301
  0.00382663  0.00242345  0.01000136  0.00824139  0.00918765  0.00472131
  0.00063162 -0.00480342 -0.00809966 -0.01931663 -0.00714623 -0.00523052
  0.00226522  0.02124832]",-5.276143144639971,0.005112109486241
RMD,-0.10542322971269313,1.051546740709251,"[ 9.47836152e-05  1.24367260e-03 -2.69091565e-04 -1.12866595e-03
  3.64559639e-04 -7.43581078e-04]",-1.194160954987368,"[ 0.01454642 -0.00399936  0.00123826  0.0094068   0.00078317  0.00799663
  0.00090318  0.00507921 -0.00192908  0.00484511  0.00030022  0.00488889
 -0.00163498  0.00703507 -0.00155906  0.00964972  0.00015274  0.00269877
  0.00970913 -0.01444158]",-4.511540118346474,0.01098153428279197
ROK,-0.07376441905840608,1.0327071592571804,[-0.00099167  0.00051374 -0.00031478 -0.00027901  0.00016269  0.00014685],1.2132911671447226,"[-2.22257055e-03 -6.99699535e-03 -1.33538654e-02  1.27186116e-04
 -1.32052008e-02 -2.80310952e-03 -6.48701836e-03 -3.49962697e-03
 -2.91669173e-03  7.86412425e-04  1.61476916e-04  3.99796618e-03
 -3.83959155e-03  2.09143701e-03 -3.31986514e-03 -4.72594799e-03
  4.11487213e-05 -4.14421203e-04  7.76298935e-04  1.59458628e-02]",-4.898486060090616,0.007457865288368666
ROL,-0.07147339941352579,1.0310931687424387,[-0.00211223  0.00293948 -0.0010884  -0.00072089  0.00049058  0.00028067],1.2604693917770775,"[ 0.00125595 -0.00662417 -0.00957325  0.00177727 -0.00784531 -0.00080091
 -0.00065977 -0.00249541  0.00114452 -0.00188696  0.00237191 -0.00242673
 -0.00236047 -0.00617675 -0.00370194 -0.0141106  -0.00271187 -0.00203916
 -0.00594776  0.0181889 ]",-4.502696961893911,0.011079076362821181
ROP,0.11076944528268677,0.8551539954255393,"[-3.18652617e-05  1.00913905e-03 -2.60134318e-04 -4.06218995e-04
  1.56123270e-04 -2.36263177e-04]",1.5596630325566783,"[-3.30894654e-03 -7.82412001e-03 -1.35899604e-02 -1.15762609e-03
 -1.19844943e-02 -2.59863347e-03 -3.56522712e-03 -1.70739908e-04
 -9.98190595e-05  8.69011947e-03  2.33518718e-03  9.90710698e-03
  3.91575068e-04  2.60286443e-03  2.64410479e-03 -1.24867908e-02
  3.96083991e-03 -6.53094737e-03 -9.22022861e-03  1.83281364e-02]",-5.216212791323854,0.005427846637748346
ROST,-0.013795446182581522,0.9787520761592414,"[-2.63443658e-03  6.03311349e-04 -5.78807032e-04 -1.59227175e-03
  6.93509332e-04 -3.40356046e-05]",1.2179931653818388,"[ 0.00727975 -0.00591141 -0.00375601  0.00539521 -0.00116331  0.00517244
  0.00342952  0.00517694  0.00050487  0.00655317 -0.00068603  0.00070896
 -0.00637697 -0.00691614 -0.00314164 -0.01625398  0.00175289 -0.00140208
 -0.00018109  0.01845849]",-4.832313490409348,0.007968065882011006
RSG,0.008043519507478917,0.936872593838234,[-0.00247708  0.00297346 -0.00108336 -0.00104808  0.00073497  0.00043161],0.7645107411973003,"[ 0.00989737 -0.00529868 -0.00278628  0.00594026 -0.00331352  0.00411716
 -0.00224547  0.00178413 -0.00414191  0.00203222 -0.00147395  0.00225027
 -0.00245682  0.00311049  0.001725    0.00541665  0.00507252  0.00783519
  0.00567351  0.0089566 ]",-4.092043357456471,0.016705064242825116
RTX,-0.00598234412884921,0.964254533076111,"[-4.33418614e-04  4.32324890e-04  4.31206278e-05 -2.75779832e-04
  3.25249361e-04  3.31982426e-04]",1.4742254576532425,"[-0.00598174 -0.00749544 -0.01595854 -0.00048039 -0.01380041 -0.00249583
 -0.00288738 -0.00141611  0.00296109  0.00567365  0.00503289  0.00819366
 -0.00048525  0.00388756 -0.00506755 -0.00662728 -0.00337035 -0.00309574
  0.00235619  0.01618543]",-5.28778957557108,0.00505291701577422
SBAC,-0.029463394877617535,0.9827463321683887,[-0.00268171  0.00031792 -0.00036294 -0.00075933  0.00057518  0.00070431],1.9080287416841462,"[-5.52639190e-03 -7.01767030e-03 -1.57243326e-02  4.58892739e-03
 -1.32292436e-02  4.20724646e-03 -7.58566407e-05  3.28696080e-03
  8.37564712e-03  4.65555538e-03  1.04379265e-02  2.40587468e-03
  2.01426267e-03 -1.87588895e-03 -1.28266990e-02 -1.01238704e-02
 -1.28434394e-02 -2.28818527e-03  1.67924183e-02  1.80536738e-02]",-4.7376277354263685,0.008759401174669924
SBUX,-0.18205196465688817,1.14115823229751,[-0.0033095   0.00148742 -0.00073881 -0.00098748  0.00075844  0.00080661],1.4995194658817883,"[-0.00460261 -0.00676632 -0.01444005  0.00285194 -0.01145367  0.00172046
  0.00039466  0.00152881  0.00635158  0.00404031  0.00789662  0.00169233
  0.00247221 -0.00427088 -0.00529427 -0.01458982 -0.00668284 -0.00368942
 -0.00204797  0.01662562]",-4.570754916870033,0.010350143269839109
SCHW,0.032093990455659464,0.9317515173121123,"[-1.68722995e-03 -1.66044194e-05 -3.08294093e-04 -5.46199194e-04
  2.54014868e-04  1.92188666e-04]",1.4939492067218383,"[-0.00638206 -0.00718685 -0.01660587  0.00123144 -0.01510335 -0.00010188
 -0.00479098  0.00099846  0.00148284  0.00743109  0.00450823  0.00787062
  0.000385    0.00221534 -0.00312203 -0.00985262 -0.00168745 -0.00518667
  0.00119432  0.0140619 ]",-5.4552163493698975,0.0042739520148544945
SEE,0.06793117600449534,0.8898270703245763,"[-9.55270856e-04  1.70979033e-03 -8.13000764e-04 -3.00082047e-04
  6.15015542e-05 -1.49303398e-04]",1.4282342272159654,"[-0.00576496 -0.00761497 -0.01545407 -0.00122615 -0.01274436 -0.00345225
 -0.00180775 -0.00224103  0.00287111  0.00489343  0.00387697  0.00724877
 -0.00212847  0.00228376 -0.00383754 -0.00907095  0.00062359 -0.00346237
  0.00367327  0.01698272]",-4.754513663632393,0.00861273235985775
SHW,0.003990019534529674,0.9431435447551264,[-0.00172166  0.00235901 -0.0007063  -0.001064    0.00068787  0.00022045],1.2920783086079541,"[-0.00279392 -0.00718801 -0.01358174 -0.00016605 -0.0128902  -0.00290043
 -0.00549273 -0.00347979 -0.00180098  0.00012506  0.00127114  0.00182953
 -0.00145221 -0.0014828  -0.00059181 -0.0095711   0.00025831 -0.00128927
 -0.00806387  0.01769905]",-4.964905981629857,0.006978606795494396
SJM,0.3578825112607596,0.5949811575496874,"[ 9.37605925e-04 -2.56082567e-04 -5.90480211e-05  9.29159876e-04
 -6.71210279e-04 -2.36225603e-04]",0.007110589835585848,"[ 1.01269706e-02 -6.11938985e-03 -4.29537858e-03  5.01353471e-03
 -3.99952156e-03  1.87788830e-03 -5.09926300e-04 -1.06345833e-03
 -1.49987333e-03 -4.66339683e-04  8.15204642e-04  1.42519375e-03
 -2.10104082e-03  2.07097085e-03 -1.13138510e-03  2.66224364e-04
  7.93434906e-04  1.19411313e-03  2.14448265e-03  1.13539556e-05]",-3.7177413863942927,0.0242887648745503
SLB,-0.12163208335241191,1.075160213742142,[-0.00122732  0.00104911 -0.0003574  -0.00023467  0.00029201  0.00042608],1.541973116399692,"[-0.0052632  -0.00750704 -0.01499823 -0.00032607 -0.01180159 -0.00297595
  0.00045516 -0.00375737  0.0063541  -0.0004494   0.00696324  0.00160214
 -0.00130599 -0.00117886 -0.00980508 -0.00887299 -0.0077789  -0.00086603
  0.00735952  0.01859864]",-5.105433488761372,0.0060637097953089095
SLG,-0.010425360827529343,0.9765237227443171,"[-7.47482473e-04 -3.42191439e-04 -1.32126628e-04  8.32501916e-05
 -9.29715091e-05  9.02352631e-05]",1.5694937241721583,"[-0.00447493 -0.00726522 -0.01507758  0.00119921 -0.0135887  -0.00012244
 -0.00324199  0.00087909  0.00356996  0.00719203  0.0072267   0.00773278
  0.00460727  0.0014428  -0.0017534  -0.01351897 -0.00395594 -0.00870191
 -0.00170512  0.01695912]",-5.473022864500272,0.004198521394940367
SNA,0.04840630146165446,0.9126425127966905,"[-1.97136695e-03  4.98369971e-04 -5.98025586e-04 -1.82477912e-04
  5.74243920e-05  2.42380455e-04]",1.8762012496611313,"[-0.00699634 -0.00686341 -0.01673344  0.00571032 -0.0135036   0.00648796
  0.00040682  0.00657682  0.00877182  0.00802958  0.01057712  0.00227886
  0.0031961  -0.00496326 -0.01011424 -0.0147346  -0.01160862 -0.00247895
  0.00831966  0.01788072]",-5.192256691215143,0.005559446693578157
SNPS,-0.0741982091945081,1.0146574110721256,"[-2.03124482e-03  5.18065159e-04 -6.78978422e-04 -4.23902089e-04
  1.11579207e-04  9.71781770e-05]",1.5382190313737842,"[-0.00644166 -0.00785597 -0.01605801 -0.00180857 -0.01300345 -0.00451738
 -0.00061606 -0.0039339   0.00562275  0.00268258  0.00681479  0.00637666
  0.00016886  0.00243609 -0.00598477 -0.00906372 -0.0040374  -0.00467238
  0.00135322  0.01667455]",-5.225126832660035,0.005379677597818973
SO,0.10777601122210659,0.8271711682295165,"[-1.29972651e-03 -2.32123914e-04 -2.77053482e-04 -4.12015854e-04
  7.41508346e-05 -5.00230137e-05]",1.1329993796308404,"[ 1.89151094e-02 -4.87566474e-03  5.77946646e-03  8.66217181e-03
  6.73271852e-03  7.41911962e-03  6.12369674e-03  3.49036091e-03
  1.17223562e-04 -6.38218260e-04  4.86667098e-05 -3.74603010e-03
 -2.87325278e-03 -3.24732845e-03 -2.05968117e-03 -4.00168009e-04
 -2.33682649e-03  6.02175756e-03 -4.49887184e-03  4.92418554e-03]",-5.019935863890358,0.006604950311547926
SPG,-0.04963175977728506,0.989253283868718,[-0.00356978  0.00296063 -0.0012321  -0.00113606  0.0008494   0.00075899],1.1668271965905423,"[ 1.48208655e-03 -5.88778452e-03 -9.61644855e-03  5.13298739e-03
 -8.34329904e-03  4.69146284e-03 -1.48521123e-03  5.14974835e-03
  9.50325652e-04  9.38876631e-03  3.21880441e-03  7.35263514e-03
 -8.23802458e-05  2.85787754e-03 -2.83005568e-03 -3.01287788e-03
 -5.09415570e-03  2.01385007e-03 -1.12422029e-02  1.42069465e-02]",-4.2980580839953,0.013594933614450255
SPGI,0.07316989297991434,0.8873965872463417,[-0.00060145  0.0003391  -0.00012278 -0.00020122  0.00017283  0.0001851 ],1.5296474887470017,"[-0.00404672 -0.00748324 -0.01432356 -0.00030112 -0.01268593 -0.00190457
 -0.00344468 -0.00013286  0.00086942  0.00790865  0.002826    0.00954793
 -0.00204962  0.00327154 -0.00326928 -0.01085178 -0.0003417  -0.00597308
 -0.00089097  0.01954477]",-5.080544710143137,0.006216521890996606
SRE,-0.04269041597246214,0.9920216690621054,"[-1.29607005e-03  1.44625632e-04 -3.66266921e-04 -4.10022092e-04
  1.02156230e-04 -3.15032075e-05]",1.0676264712099373,"[ 0.00064964 -0.00718852 -0.01015704 -0.0015985  -0.00841837 -0.00575033
 -0.00096869 -0.0074714   0.00141736 -0.00430699  0.0033253   0.00112576
  0.000499    0.00180207 -0.00038177 -0.00150715 -0.00130083  0.00190887
 -0.01153267  0.01045672]",-4.580168146831059,0.01025317211305099
STE,0.03477358059483774,0.9176857364296628,"[-2.09056222e-03  1.24729429e-03 -9.01845551e-04 -2.60859076e-04
  5.89252415e-05  1.36611446e-04]",1.7643537483106164,"[-0.0048591  -0.00749015 -0.0149437   0.00173314 -0.01254502  0.00112563
 -0.00120007  0.00234664  0.0049514   0.00809656  0.00690435  0.00693313
  0.00125044 -0.00034633 -0.00559593 -0.0146487  -0.00540782 -0.0058292
 -0.00047453  0.02465015]",-4.8785166113013085,0.007608291714858815
STT,-0.00016100771274554584,0.9617533209570934,"[-1.16634718e-03  8.77246126e-07 -1.94468608e-04 -3.44085419e-04
  1.87435937e-04  1.90553529e-04]",1.50513580681886,"[-0.00584503 -0.00782958 -0.01602347 -0.00174602 -0.01437588 -0.00411782
 -0.0043837  -0.00285264  0.00106237  0.00486287  0.00365625  0.00813635
 -0.00022117  0.00318811 -0.00145381 -0.00997022  0.00100232 -0.00627937
 -0.00077542  0.01571626]",-5.291098543796821,0.005036224706313242
STX,-0.09026183525460392,1.0564778506671468,[-0.00159821  0.00094863 -0.00044418 -0.00059691  0.00043713  0.00038733],1.131248833555255,"[-0.00146289 -0.00697598 -0.0120319   0.00015442 -0.01059706 -0.00202053
 -0.00345761 -0.00110247 -0.00183453  0.00599795 -0.00098862  0.00900644
 -0.00749968  0.0061421  -0.00511416 -0.0006887   0.0025345   0.00047407
  0.00848133  0.01062592]",-4.898529466653503,0.007457541575095714
STZ,0.3441275682306402,0.5966508785746104,[-0.0005157   0.00157686 -0.00042132 -0.00015397  0.00019046  0.00016572],0.00662752969962969,"[ 1.03348018e-02 -6.23905582e-03 -4.22940015e-03  5.00745658e-03
 -3.69234759e-03  1.93178088e-03 -2.86755734e-05 -9.68938615e-04
 -9.85787457e-04 -3.21053669e-04  1.27523573e-03  1.51890720e-03
 -1.45260021e-03  2.07235034e-03 -6.74390262e-04  1.37055861e-04
  1.06076025e-03  9.56559889e-04  2.31625474e-03 -3.19402940e-04]",-3.699157838261148,0.0247443564482563
SWK,0.04169998087997866,0.9161036901913675,"[-2.24375936e-03  1.23331063e-03 -9.08798854e-04 -7.69594654e-04
  2.64844773e-04 -1.45475837e-05]",1.4041451315088558,"[-0.00534399 -0.00683099 -0.01601349  0.00177386 -0.01528923  0.00021026
 -0.00627057  0.00064557 -0.00050588  0.00565425  0.00296089  0.0059638
 -0.00081978  0.00099332 -0.00307422 -0.0096891  -0.00146587 -0.0043077
  0.00049809  0.01359719]",-5.003860320304892,0.006711986505620389
SWKS,-0.04887755661528292,0.9965470868700053,[-0.00081163 -0.00044046  0.00014721 -0.00044064  0.00028576  0.00021607],1.8772171406928333,"[-0.00632227 -0.00782656 -0.01629004  0.0012696  -0.01378111  0.00064736
 -0.00164453  0.00168118  0.00514768  0.00679105  0.00675006  0.00538107
 -0.00084967 -0.00211008 -0.00928651 -0.01725175 -0.00756041 -0.00767734
  0.00675394  0.02316412]",-5.057368107406947,0.0063622823406801355
SYF,-0.01504285150202908,0.9763625460398794,"[-1.04451397e-03 -2.16610653e-04 -1.63479282e-04 -4.10836522e-04
  1.03103184e-04 -5.24821623e-05]",1.7744636776311764,"[-0.00566818 -0.00753245 -0.01554946  0.0017546  -0.01275575  0.00113099
 -0.00035771  0.00226212  0.00658681  0.00753462  0.00871375  0.00577722
  0.00361381 -0.00198566 -0.00519623 -0.0169697  -0.00675701 -0.00772047
  0.00126722  0.0205376 ]",-5.332791416996016,0.004830567047856969
SYK,-0.11728098161533156,1.0665685551676725,"[-2.09771657e-03  3.30923998e-03 -1.75747584e-03 -5.94131244e-04
 -2.87483803e-05 -5.36347890e-04]",-1.5357322099430109,"[ 0.01655968 -0.00316136  0.00190844  0.0105968  -0.00109029  0.00781924
 -0.00411988  0.00211266 -0.00621782 -0.00236607 -0.00038219 -0.00100201
  0.00324093  0.00532821  0.00490888  0.01356628  0.00270327  0.0044016
  0.00716227 -0.02410724]",-4.875829735894673,0.007628761734635404
SYY,0.19614919056620947,0.7379655345577019,[-0.00256866  0.0014036  -0.0008867  -0.00051919  0.00035907  0.00049617],1.2452570483718728,"[ 0.01638782 -0.00614009  0.00288732  0.00307345  0.00177878 -0.00096339
 -0.00113534 -0.00623562 -0.00748646 -0.0099415  -0.00643011 -0.00550501
 -0.00990503  0.00126459 -0.00281698  0.01060848  0.00323329  0.01107952
  0.00547181 -0.00054402]",-4.55062601801997,0.010560591193691737
T,0.3326713035355803,0.5996608328154466,"[ 6.06845475e-04 -9.99826640e-04  1.71723099e-05  7.14716592e-04
 -5.21072008e-04 -2.99643618e-04]",0.0063439505162552175,"[ 1.05237825e-02 -6.18709948e-03 -4.03487134e-03  4.86217978e-03
 -3.53418680e-03  1.71361428e-03  5.69101258e-05 -1.16503135e-03
 -9.93449244e-04 -5.19247076e-04  1.10582165e-03  1.51079785e-03
 -1.90159884e-03  2.18264257e-03 -1.19017600e-03  3.68341540e-04
  6.47082769e-04  1.09272268e-03  2.06781849e-03 -2.74048210e-04]",-3.5938634050234586,0.02749191259480464
TAP,-0.07595382786974889,1.0257001209965997,[-0.00096327  0.00053484 -0.00024896 -0.00019406  0.00016557  0.00022973],1.2991422628667626,"[-0.0014543  -0.00541705 -0.01331968  0.0070815  -0.01421624  0.00605863
 -0.00712609  0.00370776 -0.00069934  0.00285833  0.00474301  0.00039708
  0.00240544 -0.00180048 -0.00503831 -0.00569981 -0.00893103  0.00076382
 -0.00194081  0.01269782]",-4.364245811058524,0.012724248044540856
TDG,-0.015346650178827363,0.9551709045508041,[-0.00034827  0.00042216  0.00078055 -0.00024028  0.00091671  0.00140953],1.3259412656423335,"[-0.0014765  -0.00613438 -0.01266303  0.0040046  -0.01195684  0.00183902
 -0.00331435 -0.00057364  0.00260552 -0.00089097  0.00688396 -0.00128406
  0.00562939 -0.00294589  0.00010057 -0.00676213 -0.00180171  0.0022028
  0.00338587  0.01942936]",-4.440219589297178,0.011793348542278531
TDY,0.05592329338297606,0.9023384102917453,"[-1.57003933e-03 -5.07069390e-04  4.65186543e-05 -6.44557667e-04
  4.18935737e-04  3.90288935e-04]",1.5857104283495584,"[-6.91141939e-03 -7.84533912e-03 -1.61950159e-02 -1.05400350e-03
 -1.30969005e-02 -2.30900691e-03 -1.87551448e-03 -4.94389939e-05
  2.45486279e-03  7.40238096e-03  3.15110922e-03  7.05906994e-03
 -2.51794893e-03 -3.44585141e-04 -2.71606723e-03 -1.27218527e-02
  1.18621090e-03 -2.50529012e-03 -3.95581301e-04  1.99919435e-02]",-5.201570573449764,0.005507907051444402
TEL,-0.04035599252043621,1.0074141495072868,"[-1.30982842e-03  4.93448178e-05 -4.64664852e-04 -1.12107840e-04
 -9.52712495e-05 -4.24223605e-05]",1.7663236166497904,"[-0.0046593  -0.00822289 -0.01483927 -0.00150574 -0.012742   -0.00286092
 -0.00261699 -0.00048347  0.00233415  0.0082888   0.00448505  0.00963052
  0.00080205  0.00170084 -0.00078605 -0.01588076  0.0001312  -0.00935841
 -0.00668909  0.02205872]",-5.27828939136871,0.005101149403707032
TER,0.021049193267404644,0.9416858475895828,[-0.00172451  0.00123938 -0.00081741  0.00032537 -0.00011497  0.00039049],1.7948444417433267,"[-0.00169303 -0.0081504  -0.01206723 -0.00026969 -0.00996656 -0.00082233
 -0.00121594  0.00192751  0.00179928  0.01061564  0.00331819  0.00989693
 -0.00014242  0.00039382  0.00011079 -0.01854773  0.00099693 -0.01031156
 -0.01248872  0.02290878]",-5.080893163118613,0.0062143561028061576
TFC,0.06516794353679499,0.8982105213386249,[-0.00128705  0.00046801 -0.00039915 -0.00017815  0.00011906  0.00023889],1.4534948146143716,"[-0.00675635 -0.00745523 -0.01674041 -0.00027837 -0.01507839 -0.00182996
 -0.00500112 -0.00012113  0.00028697  0.00734382  0.00275134  0.0085254
 -0.00126111  0.00278713 -0.00128891 -0.00862691  0.00159505 -0.00368221
 -0.00229774  0.01379995]",-5.239470208131219,0.005303065612812395
TFX,0.09296873081559137,0.8394238568110173,[-0.00439535  0.00226626 -0.00194045 -0.0014902   0.00030158 -0.00040683],-1.352563276490702,"[ 0.01038333 -0.00447618 -0.00301381  0.00622611 -0.0046439   0.002609
 -0.00366364 -0.00192946 -0.00330578 -0.00300381  0.00150066  0.00187819
  0.00239247  0.00822622  0.00209656  0.01396637  0.00245384  0.00324668
  0.01259966 -0.02119404]",-4.524673697557446,0.010838250407087692
TGT,0.09092137642513498,0.860810838935725,[-0.00472074  0.00150391 -0.00057574 -0.0025164   0.00172931  0.00114682],1.683478401594475,"[-0.00459503 -0.00774667 -0.01357439  0.00018719 -0.00871807 -0.00071181
  0.00427487  0.00110616  0.00795416  0.00777523  0.00593935  0.0068997
 -0.00484152 -0.00056648 -0.01097021 -0.01370846 -0.00471194 -0.00429977
  0.01198773  0.01967992]",-4.613474613678713,0.009917299588164227
TJX,-0.045478333895606515,1.0033397169443583,[-0.0057083   0.00373709 -0.00125592 -0.00283621  0.00204891  0.00136911],1.3200318792726726,"[ 0.00226103 -0.00641115 -0.00839465  0.00364484 -0.006055    0.00275788
  0.00079964  0.00265756  0.00107816  0.00478204  0.00107538  0.00116119
 -0.00495881 -0.00534123 -0.00472548 -0.01447806 -0.00107891 -0.00101582
 -0.00018848  0.02097107]",-4.344683019577527,0.0129756206136677
TMO,0.15979286975408152,0.8019453927047036,"[-2.68213250e-03  2.30634141e-04 -9.30253772e-04 -7.97554482e-04
  4.14561842e-05 -2.90002527e-04]",1.4778006435975075,"[-0.00076969 -0.00690681 -0.01116131  0.00243545 -0.0088633   0.00217944
 -0.00055401  0.00426718  0.00206963  0.01081409  0.00397306  0.00805112
  0.00263072 -0.00045836  0.00356436 -0.01418536  0.00251459 -0.00534252
 -0.01344873  0.01608921]",-5.1228828550872,0.005958819696081058
TMUS,-0.00813449223402805,0.9559430836707999,[-0.00210986  0.00210306 -0.00024671 -0.00179531  0.00134109  0.00062794],1.1039783016006233,"[ 0.00816785 -0.004861   -0.00361222  0.00887244 -0.00185034  0.0088091
  0.00384403  0.00736276  0.00474154  0.00746306  0.00652952  0.00340726
  0.00418799  0.00059682 -0.002315   -0.00155914 -0.00792687  0.00304635
 -0.01028599  0.00713721]",-4.248978269441825,0.014278815560664055
TPR,0.0028119152491117333,0.9300896326988187,[-0.00216527  0.00209479 -0.00032485 -0.00157807  0.00121251  0.00069446],1.1829877747455122,"[ 0.01099016 -0.00572223 -0.00037336  0.00547751  0.00266555  0.00420718
  0.00690349  0.00227921  0.00292852  0.00136612  0.00064879 -0.00198732
 -0.00732663 -0.00525398 -0.00805153 -0.00852178 -0.00383225  0.00355764
  0.00237602  0.01737464]",-4.67684122278569,0.009308370565896793
TROW,-0.21018195034694953,1.1670470019035748,[-0.00037609  0.00146204 -0.00016678  0.00019249  0.0002528   0.00062303],1.7538393366282818,"[-0.00648061 -0.00833295 -0.01600779 -0.0018725  -0.01261312 -0.00379572
 -0.00028799 -0.00252188  0.00522633  0.0041604   0.00572392  0.00576288
 -0.00177872 -0.0005557  -0.00687342 -0.0147033  -0.00404834 -0.00583782
  0.00014144  0.023551  ]",-4.932923082462844,0.007205410459414776
TRV,-0.1202890750275018,1.076450639783569,[-0.00334686  0.00199865 -0.00121889 -0.00126557  0.00059175  0.00018207],1.127462752686235,"[-0.00287989 -0.00659657 -0.01405293  0.00160064 -0.01416963 -0.00074044
 -0.00750106 -0.00147474 -0.00328189  0.00204243  0.00076956  0.003939
 -0.00129113  0.00244898 -0.00066063 -0.00130128  0.00012693  0.00264925
 -0.00449155  0.011269  ]",-4.735977070613894,0.008773871949881318
TSCO,-0.14628041338953157,1.0950706971157762,[-0.00254614  0.00096366 -0.00061009 -0.00196977  0.00084777 -0.00025878],1.4492381678569655,"[-0.00518365 -0.00722941 -0.01491707  0.00059003 -0.01201257 -0.00127922
 -0.00067253 -0.00116616  0.00459349  0.00255676  0.00604854  0.00199739
  0.00100069 -0.00362868 -0.00377431 -0.01439495 -0.00395427 -0.00394849
 -0.0037704   0.01576247]",-4.4893773481426695,0.011227632539844717
TSLA,0.13715012520436487,0.8324656789387144,"[-2.43565669e-04  5.27891775e-04  5.03094790e-05  6.37408509e-05
  2.02640591e-04  4.31243982e-04]",1.5962495914475594,"[-0.00446614 -0.00717129 -0.0142093   0.00173857 -0.01117775  0.00149457
 -0.00025733  0.00381427  0.00410006  0.01084415  0.00513795  0.00825041
  0.00047966 -0.00095219 -0.00152808 -0.01668238  0.00018287 -0.00719863
 -0.00459774  0.01781738]",-5.429640925787218,0.004384669941943165
TSN,0.19479355532338355,0.7648664889647784,"[-5.66810008e-05  2.87410733e-04 -8.88519486e-05 -5.55433783e-04
  1.98832127e-04 -2.50098239e-04]",1.205846212780227,"[ 0.01794387 -0.00632462  0.00492294  0.00289937  0.00492184  0.00078694
  0.00117214 -0.00061308 -0.00814036  0.00091321 -0.00878662  0.00149771
 -0.0111969   0.00027113  0.00284564 -0.00215218  0.01144705  0.00199164
 -0.0014048   0.0029415 ]",-5.205633511382332,0.005485574166240853
TT,0.00831840027985627,0.9494461060174755,"[-4.56215828e-04 -7.79918219e-05  1.18187595e-04 -7.65222675e-04
  3.97427697e-04 -3.73626105e-05]",1.5129165883348512,"[-0.00612371 -0.00804544 -0.01578876 -0.00250664 -0.01291013 -0.0049307
 -0.00173429 -0.00334868  0.00306979  0.00470854  0.00423068  0.00780307
 -0.00082805  0.00251991 -0.00177589 -0.00998328  0.00178526 -0.00439025
 -0.00059838  0.01770523]",-4.840466405265167,0.007903367019844162
TTWO,0.0775204409936916,0.8654489297262797,[-0.00177639  0.00225747 -0.0003879  -0.00028472  0.00070928  0.00114118],1.401527504756016,"[ 1.75318872e-03 -5.79554937e-03 -1.02909035e-02  6.02750276e-03
 -1.13190185e-02  5.12447765e-03 -7.14272490e-03  3.28035784e-03
 -4.47081270e-03  2.28658544e-03  2.87292005e-05 -1.77298608e-03
 -1.34824728e-03 -6.20295454e-03 -1.28254567e-03 -1.24109854e-02
 -2.52960956e-03 -2.73475407e-05 -7.74984273e-03  1.90647116e-02]",-4.545909999827913,0.010610512756855386
TXN,-0.08298460443851888,1.0388595569392223,"[-1.44517433e-03  3.58240771e-04 -2.52589628e-04  2.61977546e-04
  9.91631253e-05  7.20418216e-04]",1.552290565708824,"[-0.00559775 -0.00697497 -0.01601103  0.00196168 -0.01463523  0.00026376
 -0.00412078 -0.00011706  0.00266075  0.00323904  0.00557478  0.00331827
 -0.00026688 -0.00106729 -0.00786751 -0.01106666 -0.00793252 -0.0036518
  0.00303192  0.01769071]",-4.984957121501009,0.006840071313162966
