,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.45326799337250007,0.5171125858835766,"[-1.67797114e-04 -2.87230479e-04 -6.19524331e-05 -2.38560112e-04
 -4.04110120e-05 -2.77369432e-04]",0.6849692483015627,"[ 6.77955090e-03 -7.72133332e-03 -4.35531107e-03  1.29522866e-02
  2.09703283e-03 -2.27554891e-03 -5.53112369e-03  1.81437502e-04
  1.61662619e-03  5.11423549e-04  5.22080896e-04  8.57364742e-05
 -2.45499538e-03  3.23475539e-03  3.19772117e-03  5.19692688e-04
 -3.91091276e-03 -2.44329307e-03  3.63180347e-03 -7.35342239e-03]",-5.985326139179798,0.0025153932164065393
ROP,0.11257925238287274,0.8566662106691573,"[-3.04734797e-04 -2.30548042e-04 -7.09576482e-05 -3.14498644e-04
  2.32577998e-05 -2.22535437e-04]",0.8212869980824725,"[ 1.29268989e-02 -3.89463244e-03 -3.94823829e-03 -2.33289127e-03
 -8.61179155e-03  5.85894443e-03  3.12675464e-03  3.06678420e-04
  1.19170061e-03  1.80044998e-03  3.17229685e-03 -5.25662259e-03
 -5.11726129e-03  1.99106313e-03 -3.79264291e-03  7.51304164e-05
  2.82503059e-03  9.66442887e-03 -5.28490232e-03  6.84813776e-03]",-5.392701218239139,0.0045496670785800785
ROST,0.3740660569594555,0.6007019493744965,"[-1.12366988e-03  2.81687288e-04 -2.51911749e-04  3.00141619e-04
  2.60469609e-05  5.64938391e-04]",0.6889972536346676,"[ 0.0116321  -0.00394585 -0.00096777 -0.00043172 -0.01103606  0.00179654
  0.00368822  0.00448032  0.00102128 -0.00529458  0.00043154  0.00296542
 -0.0012861  -0.00107223 -0.00201838  0.00489172  0.00179957  0.0002763
  0.00752092 -0.00046506]",-5.649302799046267,0.0035199700460744917
RSG,0.4499510868959719,0.5252826033195751,"[ 3.87553587e-04  5.44864554e-05  1.43849588e-04 -2.22823805e-04
  1.05378377e-04 -1.35389974e-04]",0.6355715767829049,"[ 8.01134970e-03 -7.13440303e-03 -4.47530537e-03  1.04170851e-02
  9.32498773e-04 -1.25310157e-03 -6.12392784e-03  2.66695561e-04
  2.92179183e-03  2.94088099e-03  1.88577636e-03 -1.87244945e-03
 -1.37802689e-03 -2.13081273e-04 -4.58036714e-03 -2.79145874e-05
  2.14182016e-03  7.00240814e-03 -3.18142120e-03 -2.24663705e-03]",-5.809806091032579,0.002998011357252431
RTX,0.4263539820685047,0.5438613370447182,"[-4.73246135e-04 -9.29497513e-05 -2.29150208e-04 -2.74269220e-04
 -4.00200394e-05 -2.65003429e-04]",0.6197644891113505,"[ 0.01023398 -0.00616311 -0.00565884  0.00439005 -0.00419664  0.0043851
  0.0038673   0.00067007  0.00077599 -0.00585092 -0.00378961  0.00163146
  0.00171905  0.0052156  -0.0016824  -0.00426486 -0.00055783  0.00393357
 -0.00229776  0.00765227]",-5.742103285377132,0.0032080138059808723
SBAC,0.4555948515796614,0.5290565769277408,"[-2.82055185e-06 -3.92366563e-05 -2.65742587e-05  6.68106590e-05
 -4.79912678e-05 -2.10791435e-05]",0.011821348546030428,"[-1.40752524e-02  6.53595371e-04  5.69365608e-03  2.44115266e-03
 -2.79920958e-03 -6.24753625e-04 -5.13490933e-05 -1.61908715e-04
  1.22067103e-04  1.48498412e-04  1.31651131e-03 -3.47342526e-03
  6.05516270e-04 -5.86871346e-03 -6.40554840e-04 -9.49730686e-05
 -1.72485380e-03 -2.33742459e-03 -1.16828731e-02  1.91397648e-03]",-4.2975832940766505,0.01360138988443977
SBUX,-0.0027365357305472494,0.9720168375245792,"[-7.16261324e-04 -2.68041270e-05 -3.25005351e-04  1.75001206e-04
 -1.81748100e-04  7.46024904e-06]",0.7116286357880087,"[ 0.01241217 -0.0028255   0.00106255 -0.00269387 -0.01327144  0.0004426
  0.00165546  0.00521221  0.00186934 -0.00176995  0.00208907  0.00026218
 -0.00198616  0.00150454  0.00141899 -0.00263564 -0.00461457 -0.00184372
 -0.00538609 -0.00495927]",-5.750612551128608,0.003180831777538481
SCHW,0.439373002307975,0.5247186576604038,[-0.00063447  0.00092338 -0.00084562  0.00035059 -0.00042402 -0.00031848],1.105659535445503,"[ 0.00822211 -0.00789142 -0.00781698  0.00953815  0.00075322  0.00374319
  0.00110046  0.00013942  0.0034041  -0.00498477 -0.0045126  -0.00283205
 -0.00329246  0.00392766 -0.00362755  0.00946096  0.00768649  0.00384706
  0.01117643  0.01767501]",-5.827405912908474,0.0029457085019282715
SEE,-0.05241712534302815,1.0126868316132593,"[-4.75635604e-04 -5.79822767e-04 -2.15633471e-04 -6.41733280e-05
 -2.24083661e-04 -3.28120483e-04]",0.8209303395318529,"[ 1.21048386e-02 -4.59329435e-03 -4.09516613e-03 -8.10537753e-05
 -7.36768469e-03  4.67141415e-03  2.56720182e-03  1.27100725e-03
  2.29375373e-03 -1.72196849e-03 -1.47775229e-03 -2.61560703e-03
 -2.45378027e-04  4.36337900e-03 -3.99342476e-03 -3.50402806e-03
  2.55626497e-03  6.89476258e-03 -7.15099682e-03  1.03783706e-02]",-5.483219522518841,0.004155928032111694
SHW,0.043324667946924356,0.9278459753984195,"[-1.23137896e-03 -2.33583003e-05 -5.03271751e-04 -1.93497122e-04
 -1.17229793e-04 -1.72296678e-04]",0.7643086629700726,"[ 0.01132012 -0.00508286 -0.0047218   0.0021894  -0.00385323  0.00439057
  0.00072279 -0.00198657 -0.00084952  0.00202876  0.00154418 -0.00078797
  0.00026458  0.00538432  0.00037427 -0.00975528 -0.00392011  0.00292094
 -0.01411897 -0.00034172]",-5.432250773039468,0.004373241542818044
SJM,0.44518304253522295,0.5163507520134129,"[ 4.79770449e-04 -6.88540008e-05  2.92753218e-04  6.19013299e-05
  9.80383360e-05  1.49431904e-04]",0.8360756804807143,"[ 0.00923245 -0.00649783 -0.00491301  0.00735983 -0.00121097  0.0007226
 -0.00390156  0.00118589  0.00485741  0.00029551 -0.0025876  -0.0034584
  0.00128376  0.00343058 -0.00710215 -0.00283159  0.00676667  0.0093765
 -0.00918816  0.0055903 ]",-5.962519299567109,0.002573420581225225
SLB,0.450838977681953,0.5185884063734686,"[-8.20108458e-04  9.88832937e-04 -6.70290066e-04 -3.75687655e-05
 -1.07406832e-04 -1.42878698e-04]",0.7667852713924306,"[ 8.42837682e-03 -7.53147041e-03 -6.58204586e-03  9.38443901e-03
 -5.52180182e-05  2.49193042e-03  8.78060519e-04  3.89792052e-04
  1.92344599e-03 -6.07287836e-03 -5.21688812e-03  1.62834001e-03
  1.50363276e-03  4.74340952e-03 -2.42735751e-03  9.20934968e-04
  3.07219605e-03  2.69590957e-03  7.61978140e-03  1.00401938e-02]",-5.499698108725375,0.004088005385352254
SLG,0.4377451945248548,0.5396927534293717,"[-2.28844675e-04  5.05962888e-06 -5.13989961e-05 -1.13684730e-04
  4.24184311e-05 -2.68083299e-06]",0.7830128089301649,"[ 0.00753538 -0.00769928 -0.00551798  0.01051022 -0.00042708  0.00185088
  0.003237   -0.00051288 -0.00318479 -0.00737503 -0.0008485   0.00847144
  0.00024292  0.00029226  0.00217509  0.00427046 -0.00217833 -0.00445501
  0.00978348 -0.00368141]",-5.923621483628811,0.002675493355629021
SNA,0.11001816150841348,0.8641072417380469,"[ 8.92316583e-05  3.54795149e-04 -2.14135470e-04  1.95088426e-04
 -1.52670533e-04 -1.02283309e-04]",0.6210576706914668,"[ 0.01052736 -0.00629667 -0.00694024  0.00460365 -0.00140205  0.00595085
  0.00247641 -0.00362879 -0.00252253  0.00176164  0.00420142 -0.00093599
 -0.00512433  0.00143772  0.00064979  0.00155946 -0.00329984  0.0017172
  0.0009932   0.0085057 ]",-5.484048115801151,0.004152485884329723
SNPS,0.45064839276654106,0.5181571299553894,"[-2.23979820e-04  5.89134070e-05 -1.43238524e-04  7.33608665e-05
 -8.12674823e-05 -2.72161912e-05]",0.8782971804412338,"[ 0.00610903 -0.00828574 -0.00466428  0.01440613  0.00206445 -0.0024756
 -0.00411669  0.00212118  0.00348551 -0.00477057 -0.00435874  0.00130974
 -0.0005574   0.00375097  0.00033618  0.0059865   0.00338933 -0.0027114
  0.00885507  0.00346473]",-6.129910552987781,0.0021767756580863343
SO,-0.01964067501976002,0.9944040886771803,"[ 1.80572528e-04 -5.85506613e-04  2.92007442e-04 -1.12117108e-04
  5.78467938e-05 -1.56607148e-05]",0.6411953936282083,"[ 0.00999437 -0.00495987 -0.00120073  0.00448954 -0.00597745 -0.00166528
 -0.00394869  0.00391149  0.00457767 -0.00020656 -0.00119283 -0.00193956
  0.00033419  0.00375425 -0.00184421 -0.00349923  0.00235058  0.00391663
 -0.00497918 -0.010257  ]",-5.261316720948502,0.005188468453862526
SPG,0.04449753643370592,0.9291248977613191,"[-9.20189757e-04 -5.82051562e-04  2.54572416e-06 -5.12601705e-04
  1.78186317e-04 -1.59497431e-05]",0.6785523346347875,"[ 0.00906583 -0.00568273 -0.00167957  0.00614265 -0.00594816 -0.00092112
  0.00065187  0.00379728  0.00087952 -0.00629211 -0.00171702  0.00550029
  0.00088315  0.00110387  0.00140801  0.00310438  0.00075939 -0.00597033
  0.00395216 -0.0104904 ]",-5.3579236584760155,0.004710676934411211
SPGI,0.46662539095696814,0.5015571707101085,"[-5.25007798e-04  7.59650348e-04 -5.03720851e-04  1.95839441e-04
 -1.65091888e-04 -3.83603008e-05]",0.9955812833411191,"[ 0.00752097 -0.00847491 -0.00840454  0.01198593  0.00384334  0.00320537
 -0.00027447 -0.00215768  0.00124587 -0.00390752 -0.00429221 -0.00013107
 -0.0010545   0.00463662 -0.00197121  0.00818136  0.00812918  0.00092635
  0.01119219  0.00990706]",-6.146274092357253,0.0021414457533903163
SRE,0.4644348933444412,0.510167800205139,"[ 2.75512365e-05 -5.01157978e-04  9.75080778e-05 -3.21965973e-04
  1.62289918e-05 -2.88191271e-04]",0.8421452587740278,"[ 0.00712584 -0.00665316 -0.00136557  0.01111984 -0.00160328 -0.00429869
 -0.00511941  0.00264703  0.0010612  -0.00155573  0.00081269  0.00474778
  0.00068871  0.00083539  0.00311454 -0.00141776 -0.00527067 -0.00595044
  0.00099208 -0.01438889]",-5.740555932129671,0.0032129815790201332
STE,-0.04445123868005211,1.016309118049315,"[ 2.73789122e-04 -6.67921748e-04  2.71865707e-04  6.62127541e-05
 -4.66305738e-05 -1.95895510e-05]",0.6550276733128031,"[ 0.01243043 -0.00458726 -0.00504912 -0.00067026 -0.00640416  0.00678312
  0.00462426 -0.00183256 -0.00177561  0.00036488  0.00233083 -0.00155543
 -0.00327218  0.00501968  0.00137748 -0.00495253 -0.00286031  0.00566182
 -0.00174608 -0.00495872]",-5.1192497649467175,0.005980507999091777
STT,0.4429761195903336,0.5279219740757094,[-0.00093316  0.00078382 -0.00085113  0.00037618 -0.00040605 -0.00019038],0.9210966442923028,"[ 8.14708401e-03 -7.67958786e-03 -6.91234543e-03  9.71575079e-03
  5.11925088e-04  3.22095468e-03  1.86237734e-03 -9.40703250e-04
 -2.40388934e-04 -4.87659322e-03 -1.75303385e-03  2.02093827e-03
 -2.81387668e-03  2.04498878e-03 -4.79825571e-05  8.66480305e-03
  2.64534074e-03 -1.21174902e-03  1.60190717e-02  9.85416463e-03]",-5.68521539377592,0.0033958017362948623
STX,0.3421680717166934,0.6286900539202218,"[-6.30198458e-04  3.28553134e-04 -4.46108815e-04 -2.83856634e-06
 -1.55343899e-04 -1.80276459e-04]",0.7461490692207462,"[ 0.01144532 -0.00297016  0.00240783 -0.00035539 -0.01206244 -0.00286143
 -0.00288229  0.00648106  0.00410016 -0.00017135  0.00168249 -0.00080393
 -0.00183781  0.00088561  0.00055557  0.00050933 -0.0016234  -0.00299732
  0.00310998 -0.0020115 ]",-5.787738311547533,0.003064906206447447
STZ,0.0032418613296880242,0.9677506626322506,[-0.00027428  0.00025567 -0.00028749  0.00011216 -0.00015051 -0.00011   ],0.6572652881767236,"[ 0.0102459  -0.00541271 -0.00385741  0.00464479 -0.00261568  0.00270393
  0.00052998 -0.00245137 -0.00400523  0.00067862  0.00331095  0.00589131
  0.00132442  0.00129463  0.00259637 -0.00391615 -0.00302508 -0.00657664
 -0.00742685 -0.01037378]",-5.446896112737867,0.004309660653134226
SWK,0.45738626834765017,0.5189736581777136,"[ 5.98501501e-05  3.13144215e-04 -8.52834298e-05 -7.36837146e-05
  1.95472437e-05 -8.00667957e-05]",0.894452733245004,"[ 0.00710607 -0.00887437 -0.00810437  0.012617    0.00312751  0.00294818
  0.00100659 -0.00172275 -0.00010106 -0.00476147 -0.00240768  0.00161377
 -0.00188145  0.00307545 -0.00096095  0.00461075  0.0029226   0.00233609
  0.0033496   0.00564757]",-5.945866799942154,0.0026166332675208685
SWKS,0.482156776639688,0.5327612956051732,"[ 4.33777707e-05  1.91614764e-04 -6.33098077e-05  2.04266763e-05
 -1.96277173e-05 -3.04759512e-05]",0.007911344504504515,"[-3.57267789e-03  1.83011719e-03  6.04813575e-03  4.61101430e-03
 -3.16268190e-03 -6.01972901e-03  1.70830866e-04  8.75115053e-04
  5.26666460e-05  3.59698783e-04  4.57654570e-04 -5.43088471e-03
  2.55407784e-03 -9.56806819e-03  1.23807533e-04 -1.05254636e-04
 -1.79816235e-03 -1.95701446e-03 -1.18388066e-02  1.84526899e-03]",-3.037394207974659,0.04795969981201743
SYF,0.4212858098433602,0.5520161374026491,"[-3.19842401e-04 -1.37775136e-04 -1.65445004e-04  1.53018652e-04
 -1.70468788e-04 -7.16691303e-05]",0.7240285351429543,"[ 0.01170508 -0.00540327 -0.00650544  0.00178445 -0.00292104  0.00703167
  0.00306059 -0.00420545 -0.00259639  0.00296053  0.00344134 -0.00312152
 -0.0052568   0.00612803  0.00313767 -0.00388852 -0.00368367  0.00568466
  0.00550392 -0.0038997 ]",-5.720848169785134,0.0032769303300176403
SYK,0.46639332620506874,0.5088913253787634,"[-1.44520791e-04 -1.24803367e-04 -2.67544248e-05  1.70041061e-04
 -7.82957354e-05  8.07454052e-05]",0.6173874316958965,"[ 0.00703896 -0.00787867 -0.00493798  0.01241178  0.00156198 -0.00094147
 -0.0026648   0.0003481   0.00071017 -0.00324747 -0.0018365   0.00356329
  0.00101159  0.002861    0.0007228  -0.00054343 -0.00041068 -0.00229496
 -0.00259564 -0.00444855]",-6.057264662365108,0.0023407950031775373
SYY,0.46272451332408954,0.5183740363534874,"[-2.04224345e-04 -2.64556980e-04  2.45992799e-05  6.61806844e-06
  3.11294953e-06  7.67021235e-05]",1.1971474192503042,"[ 0.00654714 -0.00620995  0.00042433  0.01106105 -0.00283983 -0.00549471
 -0.00443204  0.00231901 -0.00271433 -0.00074295  0.00612599  0.01005809
  0.00021824 -0.0052505   0.00446917 -0.00033765 -0.01160856 -0.01110735
 -0.0018698  -0.01667923]",-5.816288279470508,0.0029786405331896854
T,0.4436153687032681,0.5262645318121635,"[-5.61713297e-04 -2.20878891e-04 -4.71571220e-05 -4.58809143e-04
  1.44217262e-04 -1.12520531e-04]",0.6406047585792031,"[ 7.12877078e-03 -7.46433718e-03 -3.51581435e-03  1.19365850e-02
 -1.82599745e-05 -2.68321087e-03 -4.17438914e-03  2.29484673e-03
  2.35426665e-03 -3.32402250e-03 -1.95858496e-03  3.78713832e-03
  2.09246413e-03  8.19427247e-04 -1.81337986e-03  9.61557604e-04
  1.64433809e-03 -1.40921265e-03 -1.90404550e-03 -5.55550095e-03]",-5.9656002196533215,0.0025655042790752466
TAP,0.45390359065228425,0.5209595053440284,"[-1.34650931e-04 -4.69392651e-04  1.24230587e-04 -1.13692383e-04
  2.86533680e-05 -1.38808179e-05]",0.554847303113354,"[ 8.01716878e-03 -7.36139669e-03 -5.29118310e-03  1.07437277e-02
  2.01475759e-03 -6.98897314e-05 -4.69958149e-03 -1.32468116e-03
  1.07248409e-03  2.08699728e-03  9.95021724e-04 -2.37631593e-04
 -4.66913054e-04  2.64451721e-03 -1.13566707e-03 -3.46667608e-03
 -1.17178600e-03  4.52118995e-03 -1.14439224e-03 -4.50289742e-03]",-5.579880961314925,0.0037730146267610037
TDG,0.46800447444979903,0.5052410263376265,"[-4.62232234e-04  7.35073027e-04 -3.04308383e-04 -2.10583026e-04
  1.03412714e-04 -7.01474306e-06]",0.7093154135656795,"[ 0.00666298 -0.00804719 -0.00494985  0.01378527  0.00364271 -0.00208073
 -0.00642126 -0.00085564  0.00128116  0.00154665  0.00071351  0.00096438
 -0.00049886  0.00221666  0.00045699 -0.0012125  -0.00238156 -0.00103033
 -0.00250309 -0.00066851]",-5.871522948982829,0.0028185775139303584
TDY,0.47880678676470756,0.5322889595081854,"[ 3.36392884e-05  9.87488048e-05 -2.39289962e-06 -3.16609531e-05
  2.63736200e-05 -1.52884400e-06]",0.008551774661740431,"[-4.96597825e-03  1.66822609e-03  6.05483923e-03  4.39417626e-03
 -3.13718993e-03 -5.38963645e-03  1.32950640e-04  7.40161556e-04
  5.79052248e-05  3.39770158e-04  5.83825152e-04 -5.18539420e-03
  2.30665127e-03 -9.10749556e-03  1.67068455e-05 -1.09229893e-04
 -1.79461558e-03 -2.00486710e-03 -1.18440762e-02  1.85800094e-03]",-3.2065062968013756,0.04049785388362878
TEL,0.3114500277898995,0.662963846240372,"[-5.77139939e-04 -9.79286266e-05 -1.48858912e-04 -2.83970800e-04
  4.95766237e-05 -9.75917388e-05]",0.6761580152516626,"[ 0.01035637 -0.00410278  0.00101342  0.00242578 -0.0096688  -0.00263721
 -0.00240205  0.00576724  0.00351731 -0.00147761  0.00055159  0.00056678
  0.00025528  0.00237219  0.00112107 -0.00668501 -0.00733626 -0.00034179
 -0.00511507 -0.0045245 ]",-5.580218850432565,0.003771739981534427
TER,0.3832851988004666,0.5865354763522029,[-0.00100215 -0.00014853 -0.00051803 -0.00017087 -0.00022715 -0.00038255],0.730020486380131,"[ 0.011243   -0.00441569 -0.00156109  0.00079025 -0.00985507  0.00101368
  0.00066376  0.00546814  0.00559498 -0.00303746 -0.00178852 -0.0053536
 -0.00448172  0.00433977 -0.0010627   0.0026252   0.0013131   0.00471234
  0.00376387  0.00581508]",-5.7940805720203,0.003045529284655969
TFC,0.45365142520019136,0.5178928491690411,[-0.00036325  0.00074264 -0.00056906  0.00020906 -0.00025612 -0.00021238],0.9319494221610138,"[ 7.45474163e-03 -7.95631903e-03 -6.62934686e-03  1.16027149e-02
  1.99456367e-03  1.13520361e-03 -1.65496144e-03  2.81588809e-05
  2.66055652e-03 -4.20912304e-03 -4.41342093e-03  3.09506903e-04
 -2.33258542e-04  3.66158718e-03 -2.88194677e-03  6.27365734e-03
  6.06004505e-03  1.65128732e-03  1.17790750e-02  1.33089039e-02]",-5.985469953411128,0.002515031493075734
TFX,0.4528692301460528,0.5145132633334843,"[ 9.19668100e-05 -1.74877298e-04  1.96911436e-04 -6.71579973e-05
  1.04727777e-04  1.04667352e-04]",0.6773437772721206,"[ 7.97727497e-03 -7.47809827e-03 -5.62786677e-03  1.05059670e-02
  9.63959600e-04  3.51950327e-04 -3.39410034e-03  2.50593171e-04
  3.06461551e-03 -7.80252913e-04 -2.13143868e-03 -1.79248153e-03
  6.62142143e-06  4.55406149e-03 -2.94468219e-03 -3.37675234e-03
  2.60971962e-03  7.68686479e-03 -6.85194441e-03 -1.49137880e-03]",-6.148520060073708,0.002136641532443759
TGT,0.3465309860119306,0.62812097691079,[-0.00067444 -0.00067916  0.00010491 -0.00017691  0.00010115  0.00016959],0.7735173284090603,"[ 1.26066595e-02 -3.07489457e-03 -8.42426900e-05 -3.28223603e-03
 -1.35504580e-02  2.60269495e-03  4.97514849e-03  4.35141020e-03
 -2.88638226e-04 -3.32612901e-03  3.60392596e-03  2.14840571e-03
 -2.79895333e-03 -1.71387886e-03 -1.33250456e-04 -2.16511955e-04
 -5.41609708e-03  2.00894328e-03  1.32243919e-03 -3.17136593e-03]",-6.022117958738981,0.0024245291006720258
TJX,0.38052367021386546,0.5959440167191885,"[-1.50539974e-03 -2.05921402e-04 -8.27969363e-05 -2.28542457e-04
  2.64895190e-04  5.26977359e-04]",0.7334591156400148,"[ 0.0092712  -0.00610384 -0.00333829  0.00592626 -0.00538269  0.00065658
  0.00087174  0.00386572  0.00342078 -0.00571134 -0.00261416 -0.00023767
 -0.0028449   0.00197362 -0.0011264   0.0077615   0.00355406  0.00088803
  0.01320883  0.00327268]",-5.3461363975566005,0.004766531451730282
TMO,0.4549495824380195,0.5200458735428947,"[-2.61669206e-04 -5.54421782e-05 -1.67946355e-04  2.56228050e-04
 -1.82008884e-04  5.91548751e-06]",0.6414911399382508,"[ 7.96045280e-03 -7.76822987e-03 -6.69346819e-03  1.07255243e-02
  2.39020619e-03  2.19452054e-03 -1.21151895e-03 -2.73311466e-03
 -1.08124360e-03  9.80931320e-05  8.12441931e-04  4.60381908e-04
 -2.55349578e-03  4.82843249e-03  2.96573620e-03 -1.97778571e-03
 -3.44238961e-03  4.96515872e-04 -1.15390234e-03 -3.71108113e-03]",-5.950855165852704,0.0026036130451448478
TMUS,0.44537574591421825,0.5279590767102641,"[-4.72840352e-04 -2.97089544e-05 -1.33038989e-04 -3.47430532e-04
  7.20613571e-05 -1.53831662e-04]",0.7553147340563984,"[ 0.00675911 -0.00856299 -0.00666792  0.01327909  0.00282633  0.00080966
 -0.00105874 -0.00060636  0.00084468 -0.00429521 -0.00280288  0.00134151
 -0.00227508  0.00452839  0.00196572  0.00526855  0.00189378 -0.00179798
  0.00695343  0.00072029]",-6.045391171622711,0.002368754068357264
TPR,0.3514419698454988,0.6215579093066479,"[-1.15467796e-03  1.01410855e-03 -7.52262614e-04  2.09865124e-04
 -1.58496890e-04  9.53259027e-05]",1.2997575919011433,"[ 6.73239252e-03 -6.75945479e-03 -2.17790834e-03  1.07719593e-02
 -2.72312708e-03 -2.23455157e-03  5.39211469e-04  3.41550073e-03
 -7.79677090e-05 -9.70807045e-03 -3.71869980e-03  9.14462678e-03
  6.13861882e-04  1.21092590e-04  3.35348893e-03  1.32531554e-02
  3.64683396e-03 -1.41350691e-02  2.42114791e-02 -1.63021861e-03]",-5.605061919548782,0.003679192723247827
TROW,0.4303974214793453,0.5426659111372877,"[-1.22004669e-03  4.82413557e-04 -7.82110356e-04  9.74108188e-05
 -2.86087489e-04 -1.96495607e-04]",0.6759171440355157,"[ 0.00939154 -0.00679198 -0.00612814  0.00658407 -0.00222544  0.00409527
  0.00354487 -0.0008292  -0.00147693 -0.00408731  0.00031914  0.00236947
 -0.00308168  0.00197659  0.00186104  0.00347791 -0.00421427 -0.00166898
  0.0102591   0.00831023]",-5.393834244355944,0.00454451510616808
TRV,-0.0931786210361891,1.066424063711984,[-0.00078786 -0.00083395 -0.00022487 -0.00040699 -0.00014878 -0.0004873 ],0.6824162814708137,"[ 0.01095718 -0.00396277  0.00027434  0.00167612 -0.00857852 -0.00177658
 -0.00422037  0.00428418  0.00434296  0.00293343  0.00262582 -0.00440993
 -0.00376857  0.00292489  0.00134128 -0.00270439 -0.00381291  0.00025542
 -0.00521351 -0.00495899]",-5.388946683805632,0.004566781067714369
TSCO,0.4569913086985308,0.5144558424913054,"[-3.51112073e-05  4.53739746e-04  3.48214568e-08  2.59614168e-04
  5.99687162e-05  3.56412603e-04]",1.008299153144048,"[ 0.00714652 -0.00834169 -0.00763362  0.01223182  0.00265453  0.00255941
  0.00096304 -0.00110828  0.00027537 -0.00565791 -0.00320217  0.00204293
 -0.00244821  0.00272784 -0.00029038  0.01019918  0.00539549 -0.00088483
  0.01573718  0.00645738]",-5.8373054804459805,0.002916691128370579
TSLA,0.38315245250304164,0.5855981057604047,[-0.00014559  0.00015371 -0.00039574  0.0002783  -0.00035083 -0.00030677],0.7320537582345308,"[ 0.01096242 -0.00496943 -0.00305783  0.00197185 -0.00780625  0.0027679
  0.00370705  0.00327302  0.00225752 -0.00708015 -0.00465013  0.00049262
 -0.00098252  0.00633047  0.00196851  0.0036519   0.00331517 -0.0038266
  0.0093428   0.00327855]",-5.707140732976299,0.0033221579144077354
TSN,0.3809425412332201,0.6005267963100915,"[-5.62068808e-04 -8.41828722e-04  7.69576297e-05 -3.45789911e-04
  6.65493119e-05 -7.83114000e-05]",1.1306602557191014,"[ 0.01007222 -0.00345672  0.00250763  0.00240625 -0.00918369 -0.00316476
 -0.00193776  0.00280195 -0.00328516  0.00088605  0.0076767   0.00902647
 -0.00040666 -0.00528697  0.0047176   0.00109555 -0.0093088  -0.01374481
  0.00361553 -0.01501019]",-5.76112002900913,0.003147584237785054
TT,0.4646837015361474,0.5166045175979529,"[-5.26731437e-04  3.27930044e-04 -2.27229958e-04 -2.06852879e-04
  7.94579193e-05 -1.26040152e-06]",0.7828575984213084,"[ 6.73092525e-03 -8.28459106e-03 -6.02442056e-03  1.30396760e-02
  2.22904675e-03  4.05123206e-04 -4.45179567e-04 -7.56392038e-04
 -1.42133963e-03 -4.66196855e-03 -3.42047347e-04  6.29063408e-03
 -1.03409074e-04 -7.61853119e-04  6.85956107e-05  5.47571255e-03
 -9.45461783e-04 -3.71573933e-03  9.04782759e-03  1.99914376e-03]",-5.576323873111348,0.0037864594706532553
TTWO,0.2371042574026038,0.7315061080879505,"[-1.16054148e-04 -2.27334752e-04 -8.14266793e-06 -1.59515593e-04
 -1.78985281e-05 -1.69239405e-04]",0.7812440583246744,"[ 0.00854945 -0.00729332 -0.00608607  0.00923465  0.0003116   0.00149707
 -0.00231834  0.00035245  0.00396389 -0.001301   -0.00321659 -0.00485469
 -0.00391514  0.00720318  0.00087741  0.00349906  0.0038824   0.00188274
  0.00390557  0.00208023]",-5.460936038382381,0.0042495761162095105
TXN,0.45892637375520867,0.5097694653285723,"[-5.17460051e-04  5.47609022e-04 -5.18801635e-04  8.81493224e-05
 -2.09738896e-04 -2.17482766e-04]",0.8512140145305889,"[ 0.00713912 -0.00818834 -0.00632968  0.01240274  0.00217626  0.00014273
 -0.00292741  0.00106552  0.00423348 -0.00440586 -0.0057973  -0.0009392
  0.00029162  0.00544434 -0.00197194  0.00397926  0.00583839  0.00047495
  0.00527755  0.00812746]",-6.062183702779997,0.0023293088116350404
TXT,0.4474411936882641,0.527537968811008,"[-3.45971797e-04  5.88317252e-04 -5.52743430e-04  2.66190447e-05
 -2.42739237e-04 -3.76076068e-04]",0.5740515221986441,"[ 0.00819987 -0.00751185 -0.00620254  0.00985948  0.00063647  0.00236588
  0.00106234 -0.00133512 -0.00137319 -0.00433066 -0.00186499  0.00468789
  0.00145475  0.00352802  0.00080356 -0.002088   -0.00257035 -0.0001216
  0.00528586  0.00152492]",-5.567213397157597,0.003821113536434474
TYL,0.45142475097050166,0.5256694887633107,"[-1.65951149e-04  6.31029088e-05 -7.11610969e-05 -4.28152397e-06
 -1.53381274e-05 -6.76881955e-06]",0.6711200440398138,"[ 0.00703923 -0.00824572 -0.0066204   0.0126304   0.00312335  0.00121158
 -0.00120598 -0.00179085 -0.00062387 -0.00283751 -0.00156658  0.00254192
 -0.00091966  0.0046033   0.00235603  0.0007023  -0.00023596 -0.00097304
  0.00225297 -0.00440363]",-6.27388038988954,0.0018849002261837212
UA,0.3691078674188416,0.5946905806490909,"[-6.97765427e-05  4.27036244e-06  2.42705005e-05  1.05175885e-04
  4.20018312e-06  1.31657588e-04]",0.8515072776490067,"[ 0.01282299 -0.00395557 -0.00366567 -0.00224336 -0.00927931  0.0054376
  0.00389293  0.00187852  0.00261212 -0.00255517 -0.00197173 -0.0035409
 -0.00152155  0.00480823 -0.00406267  0.00013121  0.00599348  0.00750582
  0.00116022  0.0113345 ]",-5.981025056093661,0.0025262354315442235
