,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.21766097815294005,0.7640438694740406,"[-6.36206086e-06 -3.51327440e-04  1.00135925e-05  1.06692999e-04
 -1.26658542e-04 -8.72457091e-05]",-0.7671107494108222,"[ 0.00660744 -0.00205471 -0.00108337  0.00683417  0.00064015  0.00064709
 -0.00093517 -0.00423793 -0.00440746 -0.00077576  0.00159394  0.00553788
  0.00198712  0.00329164  0.00610405  0.00010827  0.0009993  -0.0078343
  0.00986867 -0.00950461]",-6.14453745468025,0.002145167899843327
RJF,0.03699180565937375,0.9515952394847272,"[ 6.83762808e-05 -1.28653892e-04 -1.29551070e-04  1.54046164e-04
 -1.90571792e-04 -1.72604526e-04]",-0.721006643122897,"[ 9.41525797e-03  1.60654429e-03 -3.34142098e-04 -7.39170515e-04
 -7.77903961e-03  8.23788851e-03  3.95645505e-03  2.66428086e-03
 -9.37460601e-04 -3.23609382e-03  4.18330001e-03 -6.07349745e-06
 -6.67436926e-03  7.69044352e-04  2.67861917e-03  1.39871638e-03
 -3.92372100e-03 -2.16866917e-04  4.37177738e-03 -2.09273594e-03]",-5.955924906182981,0.0025904468059924275
RL,0.06176090914943239,0.9133999382840139,"[ 6.93729724e-04 -1.10515352e-04  3.83645876e-04  9.15825916e-05
  1.24496400e-04  1.94906879e-04]",0.7689746281888759,"[ 0.00700741 -0.00398837 -0.00413371  0.00510259 -0.0026251   0.00720504
  0.00147529  0.00318883  0.00516969 -0.00339699 -0.00122224 -0.00408546
 -0.00174358  0.00331558 -0.00342298 -0.00564772 -0.00288399  0.00796334
 -0.00985666 -0.00353003]",-5.5496090626945636,0.0038889772926384964
RMD,-0.1274978371055067,1.1082366604876304,"[-3.81377000e-04 -4.52472360e-04  1.40875976e-04  2.40221772e-05
  6.26815046e-05  2.42080588e-04]",-0.9430492163713515,"[ 0.00500476 -0.00403495 -0.00088433  0.01106237  0.00414675 -0.00569942
 -0.00402908 -0.00383067 -0.00170862 -0.00111728 -0.00185498  0.00532817
  0.00390296  0.00256519 -0.00105751  0.0060739   0.00890038 -0.00472604
  0.00669163  0.00604808]",-5.777052680250138,0.0030978322687130236
ROK,0.06576975551402622,0.911651898023975,"[ 6.00124344e-07  1.13962527e-04 -1.49265930e-05  1.62737450e-04
 -2.93963521e-05  1.13055652e-04]",0.7993606238585237,"[ 0.00472155 -0.00720346 -0.00511573  0.01130889  0.00438974  0.00180346
 -0.00258048 -0.00285107  0.00236722  0.00045331  0.00081452 -0.00159418
 -0.0015842   0.00109909 -0.00519728  0.00113688  0.00232148  0.00436407
 -0.00285529  0.00350916]",-5.981415802497307,0.0025252485069657566
ROL,0.3255130435191878,0.6552412466471682,"[ 1.43257924e-04  8.59829659e-05 -9.18367525e-06  1.24109414e-05
 -2.45474087e-05 -6.60633625e-05]",0.8352947152131562,"[ 5.42205726e-03 -6.97713378e-03 -5.04155304e-03  8.80782705e-03
 -2.48537788e-04  3.56057215e-03 -2.67271270e-05  4.63064700e-03
  6.81876859e-03 -4.36073256e-03 -1.56234716e-03 -2.51264805e-03
 -7.52441204e-04 -1.21261208e-04 -7.32362771e-03  8.64702248e-04
  9.17155453e-04  2.93749304e-03 -2.00237747e-03  4.78761570e-03]",-6.259359606460777,0.0019124701380810033
ROP,0.12409570243091031,0.8569779977832989,[-0.00011615 -0.00061262 -0.00015192  0.00022967 -0.00034207 -0.00029538],0.9917338317080335,"[ 0.00458511 -0.00564086 -0.00271388  0.01101182  0.00297297 -0.00235893
 -0.0027317  -0.0002306   0.00292003 -0.00245936 -0.00229387  0.00048634
 -0.0005798   0.00157265 -0.00458076  0.00690608  0.0073473  -0.00059448
  0.00226716  0.00965835]",-5.622904368176338,0.0036141290894550794
ROST,0.04753753992440513,0.9386163335630492,[-0.00030157 -0.00057152  0.00019884 -0.00018032  0.00013205  0.00014146],-0.6612605038340132,"[ 0.00634139 -0.00334429 -0.00241793  0.0077215   0.00169165  0.00183754
 -0.00136375 -0.00423926 -0.00212158  0.00044274  0.00170102  0.00141685
 -0.00206701  0.00411334  0.00636382 -0.00010009 -0.00135962 -0.00457978
  0.00847617 -0.00553964]",-5.828121264948645,0.002943602036863538
RSG,0.025587317744532333,0.9563274316747161,"[ 9.46976267e-06 -1.64263397e-03  3.64564464e-04 -4.92660686e-04
 -2.36137169e-05 -4.54393576e-04]",-0.6109820570798987,"[ 7.30573097e-03  4.43791221e-05  5.73404100e-04  4.99222258e-03
 -1.33103295e-03 -4.99006848e-04 -1.05403022e-03 -2.23700836e-03
 -2.42378521e-03 -9.20043600e-04 -7.11198052e-05  2.94550504e-03
  5.06695222e-04  5.56942853e-03  6.57749427e-03 -1.26437529e-03
  9.78680516e-04 -3.33052718e-03  5.81415349e-03 -8.79003608e-03]",-5.0439445326742876,0.006448262703986901
RTX,0.028839892279826463,0.9582180911167867,"[-1.08602770e-04 -2.52264113e-04 -8.15144726e-05 -3.26913341e-05
 -1.03061940e-04 -1.79002356e-04]",-0.6573705063915102,"[ 7.90362162e-03  5.46689270e-05 -1.27434376e-04  3.26810916e-03
 -3.65520145e-03  3.34773811e-03  1.60281565e-03 -1.17359831e-04
 -2.32583120e-03 -3.81927405e-03  1.61529201e-04  3.42999950e-03
 -8.82216118e-04  3.51574637e-03  4.65162954e-03  1.26020631e-03
  3.40879238e-04 -2.23359286e-03  1.30485263e-02 -5.46833499e-03]",-5.715700035389505,0.0032938439070901906
SBAC,-0.04211340030046795,1.0297777333268807,"[ 5.55320918e-04 -5.69498961e-04  3.93630652e-04  3.81969696e-04
 -4.64985622e-05  2.61387748e-04]",-0.8159241247955101,"[ 0.00772074 -0.00072185 -0.00095644  0.00434924 -0.00151191  0.00278007
 -0.00076387 -0.00373399 -0.00398481  0.00290167  0.00698536  0.00228331
 -0.00303503  0.00130937  0.00681643 -0.00194914 -0.00474649 -0.00615396
  0.00548277 -0.01053773]",-5.49740431590822,0.004097393185459746
SBUX,0.06968934853884476,0.9083466431996289,"[ 8.95615729e-04 -5.03367514e-04  3.25861923e-04 -5.53165134e-05
 -5.60990494e-05 -3.00311604e-04]",0.818650914289786,"[ 0.00499028 -0.00726423 -0.0057207   0.01039076  0.00312897  0.00440213
 -0.0007634  -0.0014846   0.00287952 -0.00205854 -0.00054592 -0.0017522
 -0.00215221  0.00132821 -0.00519159  0.00138931  0.00083474  0.00490457
  0.00044588  0.0078956 ]",-5.759735506632977,0.0031519451567914446
SCHW,0.1593759796574213,0.8170735107189215,"[ 3.00478815e-05 -2.35178093e-04  2.75729845e-05 -9.07704495e-05
 -1.01031812e-05 -9.98979687e-05]",0.7768636970881181,"[ 5.50440824e-03 -4.73676806e-03 -3.08293840e-03  9.27816962e-03
  2.72964074e-03 -1.28750271e-04 -3.21194047e-03 -2.18647133e-03
  2.29855414e-03  1.19384310e-03 -3.13263305e-05 -1.32016680e-03
  1.42354460e-03  3.61078777e-03 -2.81360681e-03 -4.63052680e-03
  8.29397543e-04  5.48066477e-03 -9.09404067e-03 -2.63538935e-03]",-6.0858049755543995,0.0022749323220881534
SEE,0.06788424248850347,0.9082950276800136,"[ 3.52126075e-04 -4.01485541e-04  1.80980650e-04  2.75828624e-04
 -1.11678013e-04  5.82801309e-05]",0.7902359060081432,"[ 0.00543346 -0.00671567 -0.00525401  0.00934418  0.0023476   0.00345509
 -0.00236838 -0.00123926  0.00344248  0.00286314  0.00488872 -0.00368308
 -0.00318796 -0.00075524 -0.00467772 -0.00346966 -0.00390295  0.0040736
 -0.01008322 -0.00305863]",-5.968823609418922,0.0025572479726340635
SHW,0.10391172821248608,0.8804467296900863,"[ 7.46751245e-05 -1.05864512e-03  1.59287529e-04 -3.30276925e-04
 -8.70466159e-05 -4.48077455e-04]",-0.6829207235351072,"[ 0.00670197 -0.00071606  0.00085365  0.00618845 -0.0015518  -0.00301535
 -0.00138924  0.00062474 -0.00045897 -0.00324718 -0.00197739  0.00437875
  0.00396613  0.00323422 -0.00023012  0.00038468  0.00333353  0.0007077
  0.00984099 -0.00105974]",-5.341040991388363,0.004790880847839834
SJM,0.2897036715354589,0.6919509810770638,"[-2.79267220e-04 -3.58253986e-04 -1.21635009e-04 -2.13912384e-05
 -1.50966945e-04 -2.14120929e-04]",0.8831273309146944,"[ 7.27425949e-03 -5.40280525e-05  2.43432111e-04  4.67656883e-03
 -2.02304078e-03  2.05979214e-03  1.31847125e-03 -2.35798983e-03
 -4.65925465e-03 -3.41089897e-03  1.70061810e-03  4.92964801e-03
 -4.10044936e-03  1.67747888e-03  5.26482351e-03  9.14229152e-03
  3.03323373e-03 -8.78387236e-03  1.25605496e-02  4.93633784e-03]",-6.082285572028449,0.0022829528323512222
SLB,0.26200020810583596,0.7197961272048532,"[ 4.63661022e-04  2.65230391e-04 -5.16446088e-05  2.32888259e-04
 -1.40494384e-04 -1.09275089e-04]",0.7563064036216961,"[ 6.28957393e-03 -5.11878184e-03 -4.96176530e-03  7.67232218e-03
  1.29834014e-03  7.85303791e-03  1.89694003e-03 -2.72677797e-03
 -2.00138265e-05 -4.59567258e-03 -2.22073687e-03 -1.28093365e-04
 -1.88592642e-03  3.66874854e-03 -2.34790508e-03  6.99738228e-04
  1.19951935e-03  5.88038941e-03 -3.18676337e-03  4.66948402e-03]",-6.433920142133968,0.0016061421715382134
SLG,-0.12586004023493905,1.102780885625951,"[ 2.36092099e-05 -8.68100860e-04  1.94047454e-04 -1.08832638e-04
 -6.23316326e-05 -1.72540339e-04]",0.6570798250442136,"[ 0.00917309  0.00230536  0.00107822 -0.00068382 -0.00854735  0.00446035
  0.00237646  0.00511812  0.00127803 -0.00227796  0.00447643 -0.0003226
 -0.00424884 -0.00096696 -0.00216296  0.00027025 -0.00306697  0.00213037
 -0.00117655  0.00384638]",-5.990876030092664,0.002501471725563586
SNA,0.01051967807091789,0.9717025779839039,"[ 2.67582573e-04 -2.80337308e-05 -2.96470392e-05  8.03587248e-05
 -1.11572942e-04 -1.60438985e-04]",0.6968005061009791,"[ 5.12512860e-03 -6.34563797e-03 -4.64312354e-03  1.03486997e-02
  3.77802999e-03  2.83612900e-03 -1.41864439e-03 -3.71058709e-03
 -2.08315903e-04 -1.10718269e-03  2.12942114e-05  1.38233062e-03
  8.33792283e-05  2.31797002e-03 -4.59076462e-04  1.70826651e-03
  2.92829476e-03 -2.44454236e-03  1.41434334e-03  5.17594818e-05]",-5.985711706174507,0.002514423550751128
SNPS,0.38598911474660286,0.5831791107166678,"[ 4.53486488e-04  1.90011929e-04 -3.47172605e-05  1.28078870e-04
 -1.30068878e-04 -2.00828226e-04]",1.0165589449710968,"[ 0.00676983 -0.00571852 -0.00614912  0.00632417 -0.00016575  0.00939428
  0.00029762 -0.00020429  0.0044941   0.0016622   0.00405587 -0.00676737
 -0.00595714  0.00139925 -0.00341877 -0.00666353 -0.00702137  0.0084866
 -0.01064821 -0.00061164]",-6.119367740866405,0.0021998463964157523
SO,-0.05079074719517369,1.0285709751103822,[ 0.00038972 -0.00138136  0.00020323  0.00040949 -0.00042712 -0.00030006],0.6993501988466133,"[ 0.00915551  0.00254649  0.0010488  -0.00054062 -0.00767437  0.00515926
  0.00253532  0.00221572 -0.0022452  -0.00134219  0.00625208  0.00226766
 -0.00399136 -0.00093855  0.00223121  0.00042164 -0.00479447 -0.00286718
  0.00666753 -0.00020305]",-5.437143028646888,0.004351898777058743
SPG,0.10268708420317864,0.872886539140431,"[ 1.54558514e-04 -5.99285528e-04  1.56561590e-04 -1.07358284e-04
 -5.01601398e-05 -1.94346786e-04]",0.6827042952777529,"[ 8.62190050e-03  1.16076214e-03  4.59936562e-04  7.35119346e-04
 -7.31560165e-03  3.72473019e-03  1.94468257e-03  4.97155873e-03
  1.92711113e-03 -2.76024851e-03  3.55939299e-03 -1.01434074e-03
 -6.25816212e-03 -5.82022217e-04 -1.04081205e-03  4.39886734e-03
 -7.69156623e-05 -2.30072122e-04  2.78223104e-03  2.66088517e-03]",-5.912829916623061,0.0027045224745687897
SPGI,-0.0021902237477807503,0.9771589294726055,"[-2.13423839e-04 -1.02620381e-03  1.81268655e-04 -3.73282480e-04
  4.13498157e-06 -2.82208866e-04]",0.6819618667500608,"[ 7.46917448e-03 -2.31281634e-03 -2.61168697e-03  3.91348695e-03
 -3.42256490e-03  6.00826623e-03  1.26772958e-03  1.25446534e-03
  4.67024198e-04 -4.95152405e-04  6.45376426e-03  7.33125122e-05
 -4.07603686e-03 -3.92113196e-03 -6.58160333e-03  2.09473282e-03
 -2.21767147e-03  2.39976983e-03 -3.59447188e-03  7.79824555e-03]",-5.402612764816289,0.004504795581728457
SRE,0.016871207057615183,0.9683760748986276,"[-4.36506151e-04 -1.10956716e-03  1.37073905e-05  1.08261847e-04
 -2.52823263e-04 -1.75385625e-04]",-0.7578725334389153,"[ 6.31188072e-03 -2.79124641e-03 -1.43198034e-03  7.90698248e-03
  1.71896212e-03 -1.24459361e-03 -3.15291103e-03 -3.23903654e-03
 -3.69992886e-04  1.54032554e-03  4.38780287e-04  1.42397250e-03
  3.90461619e-03  4.37382720e-03  2.92993252e-05 -6.71380467e-03
  2.96369177e-04  3.55954557e-03 -7.95855599e-03 -8.69333703e-03]",-5.566520410098984,0.0038237624363854014
STE,0.022758484420502746,0.9573163773534737,"[-2.96222389e-04 -1.18163773e-03  2.24874385e-04 -2.41463238e-04
 -1.85938484e-05 -1.53456262e-04]",0.8223970448534265,"[ 0.0073186  -0.00221656 -0.00231073  0.00389441 -0.00424943  0.0060171
  0.00262759  0.00374218  0.00258982 -0.00541689  0.00029451 -0.00064062
 -0.00470832 -0.00069948 -0.00559121  0.00650794  0.00302523  0.00160165
 -0.00200821  0.01267262]",-5.626514030405281,0.003601106821324695
STT,0.1469829539273672,0.8252163948549504,"[-1.61119382e-04  2.87488866e-04 -2.80582620e-04 -6.92822175e-06
 -1.32885066e-04 -2.36988106e-04]",1.0795920521964903,"[ 0.00558184 -0.0076165  -0.00688825  0.00838867  0.00045221  0.00825258
  0.00078977  0.00156363  0.00476554 -0.00171553  0.00248216 -0.00337176
 -0.00231482 -0.00133326 -0.00701376 -0.00395713 -0.00545695  0.00521873
 -0.00927091  0.00132542]",-5.913976836561783,0.002701422381936839
STX,0.19892263041368086,0.7679608280415567,"[ 8.10683953e-04 -5.88518388e-04  3.31858438e-04  8.73071350e-05
 -1.09098342e-04 -2.23353457e-04]",1.1339868501320636,"[ 0.00808305 -0.00253065 -0.00450677  0.00249309 -0.00370076  0.01232476
  0.00336757 -0.00047109  0.00038435 -0.00060814  0.00562792 -0.00310774
 -0.0058721  -0.0003007  -0.00353243 -0.00568711 -0.00876441  0.00983325
 -0.0085296   0.00170674]",-5.933772317104727,0.0026484722435342932
STZ,0.05443624514890484,0.9304239936650904,"[-2.83300681e-04 -1.13575379e-03 -3.55284558e-05  1.91053341e-04
 -3.26907624e-04 -2.35702139e-04]",-0.621128828145113,"[ 0.00849299  0.00208065  0.00165256  0.00151329 -0.00556569  0.00185765
  0.00154353  0.00079612 -0.00344423 -0.00285225  0.0034767   0.00517738
 -0.00068703 -0.00087593 -0.0012394   0.00400316  0.00144658 -0.00015981
  0.01014326  0.00454567]",-5.358904701998266,0.004706057821465181
SWK,0.33709514364440024,0.6421796263976858,"[ 4.59008506e-04  4.18497354e-04 -9.60312636e-05  1.82682285e-04
 -1.13457370e-04 -1.23526691e-04]",0.7901898913159077,"[ 0.00488226 -0.00621081 -0.00418114  0.01097976  0.00442983  0.00094942
 -0.0023487  -0.00360045  0.00103081 -0.001088   -0.00150554  0.00018923
  0.00048259  0.0028206  -0.00439312  0.00124291  0.00452941  0.00479739
 -0.00397327  0.00427546]",-6.330260694879701,0.0017815692625722998
SWKS,0.08132780770592632,0.8900974822833388,"[ 1.77178270e-04 -8.87867611e-04  2.10689141e-04 -1.94336303e-04
 -7.16964282e-05 -3.11072891e-04]",0.6971285129878708,"[ 0.00659723 -0.00443838 -0.0042599   0.00653739 -0.00012565  0.00557994
 -0.00082278 -0.00070725  0.00304002  0.00222689  0.00494488 -0.00529093
 -0.00791941  0.00112943 -0.00033704 -0.00147943 -0.00553523  0.00388236
 -0.00090878  0.00105089]",-5.713622335315038,0.0033006946412422037
SYF,-0.011816510543343355,0.980656073685193,"[ 3.50727768e-04  6.86634837e-04 -1.57155449e-04  1.52671611e-04
 -7.86484691e-05 -1.01012203e-04]",1.2271380839514574,"[ 0.00683426 -0.00426631 -0.00497868  0.00552184 -0.00085583  0.00832678
 -0.00014016 -0.00080341  0.00307379  0.00332499  0.00666706 -0.00567036
 -0.00502872 -0.00038311 -0.00548527 -0.0088462  -0.00893928  0.01193322
 -0.0150626  -0.00227109]",-5.702383720026867,0.003337999111142881
SYK,0.13053559731819198,0.8467628956175962,"[ 3.15202743e-04 -9.16296022e-04  5.12745258e-05 -4.75041138e-05
 -2.85673778e-04 -5.60218824e-04]",0.8667302424711825,"[ 0.00536714 -0.00605442 -0.00466178  0.00937315  0.00200891  0.00402294
 -0.00022625 -0.00103689  0.00212698 -0.00298383 -0.00083246 -0.0007742
 -0.00252435  0.0010107  -0.00515154  0.00398953  0.00231097  0.00329517
  0.00088845  0.01339407]",-5.358454904258786,0.00470817507176664
SYY,0.012268628453544695,0.9800999132558853,"[-8.46265848e-05 -2.18815868e-04  1.00531413e-04 -1.09688492e-04
  7.15377579e-05  3.99609570e-05]",-0.6267747896936509,"[ 0.00759435 -0.00183226 -0.00249328  0.00455047 -0.00117547  0.00604839
  0.00069267 -0.00334589 -0.0024862   0.00025515  0.00345463  0.00096205
 -0.00175764  0.00280033  0.00248717 -0.00377961 -0.00245526  0.00301072
  0.00108318 -0.01133996]",-5.433389098417591,0.0043682662033000565
T,0.06201419358044713,0.9161845706132218,"[ 5.79535675e-04  3.03817710e-04  1.23065262e-04  3.85808956e-04
 -5.08543075e-05  1.86894306e-04]",0.718602363715949,"[ 5.19900922e-03 -6.11272653e-03 -4.54545338e-03  1.02079534e-02
  3.59971088e-03  3.03400100e-03 -1.12138269e-03 -3.91531639e-03
 -5.74579304e-04 -1.40761206e-03  5.55683722e-05  1.58849454e-03
 -1.66660039e-04  2.17258947e-03 -6.21806604e-04  1.66934834e-03
  1.44146834e-03 -9.31404648e-04  5.96722250e-03  3.31253681e-03]",-5.559569143711609,0.0038504350244133
TAP,0.2348465873393142,0.7446568443756669,"[ 1.89907576e-04 -2.77172118e-04  3.22297605e-05  2.45689232e-04
 -1.57337915e-04 -3.23342122e-05]",-0.9216360430477223,"[ 0.0057678  -0.00173049  0.00107341  0.00854382  0.00085488 -0.00626382
 -0.00305745 -0.00078456 -0.00103037 -0.00233785 -0.00126483  0.00513897
  0.0022789   0.00152822 -0.00176624  0.00688728  0.00739161 -0.00177538
  0.01251238  0.00530139]",-5.899277429612638,0.002741424975787482
TDG,0.05312168710073208,0.9278475313903674,"[ 6.63929839e-04 -5.43400519e-04  2.66934498e-04  1.10606756e-05
 -6.98350663e-05 -2.01654888e-04]",0.7851835415639057,"[ 0.00527461 -0.00614942 -0.00466796  0.00966973  0.00251065  0.00290604
 -0.00135885 -0.00100925  0.00343955 -0.00158807 -0.00132031 -0.00254121
 -0.00237885  0.00286549 -0.00377867  0.00130639  0.00274197  0.00321762
 -0.00822297  0.00658012]",-5.890795301673915,0.0027647769905471318
TDY,0.25639002243920606,0.727799850191032,"[-7.32665745e-05  3.13165283e-04 -1.23409809e-04  6.17811834e-05
 -1.12040280e-05  3.99423294e-05]",1.1302149536307065,"[ 0.00553689 -0.00299446 -0.00074037  0.00799778 -0.00091304 -0.00178353
 -0.00012063  0.0036556   0.00382769 -0.00804093 -0.00743935  0.00179514
  0.00190065  0.00345279 -0.00611459  0.00777504  0.01084074  0.00190612
 -0.00017396  0.01433952]",-5.7514006828313375,0.0031783258508034187
TEL,0.20498717747260115,0.7776924706834887,"[-3.18194526e-04 -8.25469645e-04  1.47113524e-04 -5.15225719e-05
 -2.93571049e-05  1.04654452e-05]",-0.8240788642481727,"[ 0.00648456 -0.00101738  0.00048389  0.00685774  0.00022197 -0.00220326
 -0.00124731 -0.00301427 -0.00400617 -0.00261552 -0.00113101  0.00672762
  0.00361935  0.00411069  0.0050808   0.00227006  0.00413959 -0.00684973
  0.01164983 -0.00481432]",-6.056270741822678,0.002343122724009962
TER,0.024595065762330465,0.9455910601872387,[ 0.00038374 -0.00089746  0.00015978 -0.00033107 -0.00011876 -0.00057911],1.0269407496348708,"[ 0.00671009 -0.00461877 -0.00512259  0.00596752 -0.00025353  0.00770458
 -0.00074206 -0.00145772  0.00260907  0.0044728   0.00784031 -0.00558431
 -0.00598552 -0.00041818 -0.00271129 -0.00787319 -0.00921209  0.00753792
 -0.01135245 -0.00641648]",-5.604481676155508,0.0036813281699975926
TFC,0.05385195379090881,0.9256221879700978,"[-3.90483931e-04  1.61958969e-04 -2.49671724e-04 -1.26941229e-04
 -5.50094616e-05 -1.72526226e-04]",-1.0619369274254378,"[ 0.00848785  0.00407296  0.00442359  0.00223053 -0.00414232 -0.00373932
 -0.00060014 -0.00185032 -0.00615626 -0.00227406  0.00059022  0.00820704
  0.00253127  0.00372493  0.00608995  0.00481907  0.00603849 -0.00766063
  0.01321109 -0.00028442]",-6.001199940427398,0.0024757796055308885
TFX,0.1821515317704178,0.7982627985861916,"[ 4.06037757e-04 -2.42974987e-04  2.32563288e-04 -9.44460260e-05
  7.92904372e-05 -1.87477043e-05]",0.905484273788331,"[ 0.00400849 -0.00627613 -0.00283582  0.01276036  0.00500686 -0.00416015
 -0.00395003 -0.00198698  0.00218512 -0.00226144 -0.00417942  0.00189596
  0.00316611  0.00332876 -0.00402075  0.0046684   0.00891996 -0.0008942
  0.00161497  0.00796407]",-6.117197424958365,0.002204625942731759
TGT,0.031095912474606212,0.9481503215763915,[-0.00044758 -0.00087643 -0.0001593  -0.00040428 -0.00017772 -0.00060053],0.6280134744884505,"[ 0.00856641  0.0009156   0.00012632  0.00097826 -0.00681684  0.00422393
  0.00178575  0.00438323  0.00210547 -0.00260471  0.00218742 -0.00152374
 -0.00484848  0.0021513   0.00251663 -0.00047876 -0.00322335 -0.00042438
  0.00204873 -0.00289459]",-5.499659074053968,0.004088164962413681
TJX,0.08794058596306127,0.8979109176819839,"[-5.25160083e-04 -5.51136364e-04  8.05984680e-05 -3.22792983e-04
  1.23267112e-04  1.52631564e-05]",-0.5703513317605754,"[ 0.00676942 -0.00378992 -0.00383717  0.00660285  0.00074175  0.006102
  0.00045282 -0.00387732 -0.00196188 -0.00088463  0.00117521  0.00157116
  0.00130459  0.00382452  0.00233847 -0.00671189 -0.00516161  0.00229144
  0.00146102 -0.00323763]",-5.67310215932638,0.00343718602161943
TMO,-0.1860649707059763,1.1642421394236266,"[ 1.95623050e-04 -7.00094453e-04  2.65163535e-04  6.31211021e-05
 -5.13153638e-05 -1.87827857e-05]",-1.1079572299593186,"[ 0.00753067  0.00144726  0.00291031  0.00497202 -0.00137711 -0.00550414
 -0.00268927 -0.00318997 -0.00609413  0.00040399  0.00223796  0.00914016
  0.00606382  0.00323272  0.00821788 -0.00042974  0.00213584 -0.01236881
  0.01266423 -0.01014705]",-5.9052674059534755,0.0027250529879043334
TMUS,0.35025849700560163,0.6246878478139752,"[ 3.35027134e-04  2.30621138e-05  8.81456284e-05  2.20795885e-04
 -6.07948844e-05  6.04328429e-05]",0.6420040482480087,"[ 0.00526354 -0.00560511 -0.00354852  0.01005943  0.00316195 -0.00019103
 -0.00315169 -0.0023012   0.00187744  0.00121093  0.0009118  -0.00103862
 -0.00100742  0.00319873  0.00124709 -0.00122279 -0.00092664 -0.00121877
  0.00668025 -0.00039125]",-6.362481869943351,0.0017250799703618146
TPR,-0.1128006122362719,1.1004142314047958,"[ 5.30921666e-04 -8.25240630e-04  3.76445108e-04  2.35049027e-04
 -8.79948199e-05  5.28107464e-05]",-0.7357013295344534,"[ 0.00622226 -0.00307424 -0.00166343  0.00815419  0.00234238 -0.00060951
 -0.00293809 -0.00497161 -0.00271901  0.00298334  0.00420962  0.00225201
 -0.00064417  0.00226438  0.00410202 -0.00121752 -0.00143864 -0.00350459
  0.0068397  -0.00741721]",-5.985982173422432,0.002513743573493172
TROW,0.2523202625335779,0.7173141594361951,"[-9.76651991e-05 -8.80417598e-04 -7.65177262e-06  1.34797822e-04
 -2.94114774e-04 -3.03567535e-04]",1.0656128186537772,"[ 0.00813416 -0.00253594 -0.0043775   0.00245104 -0.0044164   0.01192942
  0.00340238  0.00134347  0.00178961 -0.0013778   0.00523498 -0.00344528
 -0.00574011 -0.00129297 -0.0056381  -0.00428692 -0.0075779   0.00873294
 -0.01179964  0.00708415]",-6.021750603428542,0.0024254199279275163
TRV,0.14850317549091108,0.8337814380343325,"[ 7.21143925e-05 -5.90214909e-04  9.92286671e-05  1.71423298e-04
 -1.56176374e-04 -6.88724884e-05]",-0.8668502059627717,"[ 5.45068444e-03 -3.22158986e-03 -6.69228342e-04  9.86960276e-03
  3.28434164e-03 -4.02008775e-03 -3.09426816e-03 -4.04116997e-03
 -2.28429330e-03 -1.96044238e-03 -2.85501824e-03  5.39213202e-03
  4.40655659e-03  4.80573494e-03  1.97250730e-03  2.69091496e-03
  6.92111987e-03 -3.66856321e-03  8.18449706e-03  2.47290199e-05]",-6.15479353887,0.002123279314713686
TSCO,0.36545222344966843,0.6180742903638454,"[-2.42531203e-04 -1.35881067e-03  2.07989663e-04 -4.60454265e-04
 -1.41155539e-05 -3.73010357e-04]",0.0014550310865375244,"[ 8.09681092e-03 -1.77265915e-03 -1.34195936e-03  5.64470913e-03
 -2.15179422e-03  2.92029310e-03 -2.56746308e-05 -4.12684415e-04
 -6.02704793e-04 -1.57500902e-03  2.08560553e-03  1.69492082e-03
 -1.18624570e-03  1.77725914e-03 -4.03014716e-04  2.56525471e-04
  1.80321260e-04  9.34675164e-04  1.87864512e-03 -6.56865565e-04]",-4.704958429717493,0.009050290433213124
TSLA,0.32661708726581,0.6500504341634319,"[-4.06411777e-04 -1.21118666e-04 -3.51175821e-05 -1.52308071e-04
  6.39753319e-05  3.62514931e-05]",0.8039387020099046,"[ 5.52582778e-03 -7.61392590e-03 -6.78649929e-03  9.51552025e-03
  2.47036012e-03  7.32003190e-03 -4.62432556e-04 -1.86225893e-03
  2.59661362e-03  7.62499870e-05  2.69491075e-03 -2.61338645e-03
 -2.29676693e-03  4.92949071e-04 -3.91052678e-03 -3.59232987e-03
 -3.87807958e-03  3.37012329e-03 -5.99548131e-03 -8.99232446e-04]",-6.278569365082442,0.0018760826646014076
TSN,0.12305348730701669,0.846682523543009,"[ 6.03112886e-05 -1.56153327e-04 -5.12018405e-06  1.85818959e-05
 -8.52792688e-05 -1.38105347e-04]",0.9750461668973907,"[ 0.00627958 -0.00627295 -0.00602942  0.00723765  0.00012164  0.0083202
  0.00049262 -0.00013514  0.00320066  0.00080702  0.00535349 -0.00427176
 -0.00607507 -0.00140997 -0.00439655 -0.00235733 -0.00598262  0.00440565
 -0.0070398   0.00084907]",-5.892807961452619,0.00275921803112471
TT,0.05151108033596856,0.9251317085237281,"[ 7.61177073e-04 -5.39885644e-04  3.38932400e-04  1.87355679e-04
 -8.48303956e-05 -6.13669891e-05]",0.9461710482423938,"[ 0.0052001  -0.00596844 -0.00404634  0.00949184  0.00142458  0.00159044
 -0.00145813  0.00150135  0.00510463 -0.00239612 -0.00140258 -0.00248865
 -0.00147141  0.00083269 -0.00783701  0.00225574  0.0031887   0.00496372
 -0.0084663   0.01236236]",-5.34137032244123,0.004789303321784472
