,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.1254728321399845,0.8379453051235254,"[ 9.68117682e-04  6.57061410e-04 -6.65275786e-06  3.63864955e-04
  4.16870012e-04  6.19306815e-04]",0.8593315159203396,"[ 0.00554455 -0.00798807 -0.00235877  0.00084766 -0.00409483  0.00439723
 -0.00197949  0.00209647 -0.00167924 -0.0061488   0.0074032   0.0045307
 -0.0105654   0.00538339  0.00262402 -0.00601365 -0.0017318   0.00160572
  0.01253706  0.00394589]",-4.606437587845713,0.00998733400956914
ROP,0.07940739911462245,0.8870765514035989,"[ 2.16296690e-03  1.08219730e-03  3.76117570e-04 -5.20763255e-05
  3.16075480e-04 -6.27832702e-05]",-0.8671143572565444,"[ 9.87450263e-03 -1.01253847e-02 -4.97261760e-03  1.19842246e-02
 -7.32637016e-03 -3.59792349e-03  5.43752313e-03  2.57051420e-03
 -2.68037387e-03  2.18836731e-03 -1.37908581e-03 -7.37422990e-04
  5.15866892e-03 -1.22628692e-03 -1.71999005e-03  4.76822888e-03
 -8.03979776e-04  9.79362923e-05 -6.11961732e-03 -1.80098654e-03]",-4.999539539309147,0.006741050273228643
ROST,0.4771777427779011,0.4880028543636459,"[ 1.20249104e-03 -4.31680578e-04  1.73200462e-04  2.92656736e-05
  7.34953558e-05 -2.16614301e-04]",-0.971399090893946,"[ 0.01295831 -0.00956922 -0.01235712  0.0087077   0.00154571 -0.00148776
 -0.00631751  0.00377184  0.00307286 -0.00204169  0.00129658  0.00112741
 -0.00274145  0.00415873 -0.00176192 -0.00182213  0.00456124 -0.00133674
  0.00486383  0.00218673]",-5.659007828122253,0.0034859738682124675
RSG,0.489402153080674,0.46711214431868486,"[ 1.91873457e-03  6.71858627e-04 -4.03581452e-05  8.92708628e-04
 -5.25093610e-05  1.99329295e-04]",1.0985462144889067,"[ 0.00053069 -0.00792224  0.00703459  0.00056122 -0.0128565   0.00512308
  0.0073735   0.00047446 -0.0054315  -0.00586914  0.00505388  0.00688024
 -0.00275301 -0.00058309 -0.00334826 -0.00285598  0.00174699  0.00342423
  0.01246093  0.0005044 ]",-5.122118495698704,0.005963376117009832
RTX,0.14822230671017894,0.8258893662282291,"[6.35416122e-04 9.19300695e-04 6.28697478e-05 9.76099649e-05
 2.93479665e-04 3.53354596e-04]",-0.9404230514996629,"[ 0.01279943 -0.00984781 -0.01161897  0.00996776  0.0003522  -0.00253333
 -0.00469218  0.00397056  0.00289601 -0.00104419 -0.00018153  0.00095016
 -0.00200147  0.00129208  0.0026557   0.00110693 -0.00047203 -0.00079693
 -0.00669347  0.00457416]",-5.272831976189493,0.005129064597010074
SBAC,0.47569662040658883,0.5049366061486016,"[1.38363404e-03 1.90889376e-04 2.47311375e-04 3.47338546e-05
 2.22408846e-04 2.97945628e-05]",-1.0401071139362368,"[ 0.01299544 -0.00987499 -0.01173729  0.01027146  0.00038282 -0.00220979
 -0.00538103  0.00208343  0.00548845  0.00142434 -0.00454394 -0.00045045
  0.00415714  0.00041376  0.00104685  0.00223955 -0.00250746  0.0020918
 -0.00818036 -0.00380563]",-5.38813006024357,0.004570511931885502
SBUX,0.1293865492707048,0.8254451017250896,"[ 1.88314409e-04  1.95127371e-03 -4.57765316e-04  3.70860772e-04
  6.60100396e-05  2.95923304e-04]",0.8756006611500363,"[ 0.00650278 -0.00897655 -0.00041967  0.00561411 -0.00946621  0.00295624
  0.00587114 -0.00438907 -0.00343856  0.00344184  0.00301976  0.00122395
 -0.00678258 -0.00227245  0.00768254  0.00086389 -0.00229393  0.00486307
 -0.01156601 -0.00021621]",-4.66369825669552,0.009431517650908192
SCHW,0.09125598031647632,0.8835227977976716,"[ 1.01637639e-04  6.98813600e-04  9.08038884e-05  2.54949024e-04
 -1.02952308e-04  1.63189477e-04]",-0.9181987961340052,"[ 0.01015152 -0.01016966 -0.00592611  0.0123387  -0.00592481 -0.00477049
  0.00352076  0.00604059 -0.00208945 -0.00172085  0.0002827   0.00186705
 -0.00015503 -0.00185774  0.00383702  0.0033734  -0.00515044 -0.00065387
 -0.00534345  0.00787316]",-5.133031486168531,0.005898651661314132
SEE,0.14330559582838118,0.8181720981422926,"[ 1.36846570e-03  9.86956362e-04  9.58952806e-05  5.69492677e-04
 -7.52002326e-05  1.12060315e-04]",1.3007776948946506,"[ 0.00135601 -0.00702254  0.0036354  -0.0034805  -0.007839    0.00778044
  0.00079442  0.00059798 -0.00275929 -0.00797601  0.00599712  0.00682452
 -0.0015207   0.00368882 -0.01103272 -0.005257    0.01001107  0.00371496
  0.01579351 -0.01307757]",-4.888774646456081,0.007530644525660642
SHW,0.09790913758943842,0.8504399312701405,"[-1.16277109e-03  3.49638438e-04 -5.61793227e-04 -5.76871241e-04
  7.41710045e-05 -2.85308164e-04]",1.0102176841497406,"[ 0.0041311  -0.00839212  0.00163697  0.00320395 -0.00911403  0.0030189
  0.00412774  0.00121004 -0.00344851 -0.00385743  0.00395025  0.00356261
 -0.00166966  0.00445752 -0.0047897  -0.00599529  0.00304986  0.00304987
  0.01863547  0.00466431]",-4.776194192310122,0.008428013406683714
SJM,0.4120870384017283,0.5511567825985604,"[ 2.13158814e-03 -7.07224812e-04  4.70649262e-04  7.80770215e-04
 -1.75048196e-05  1.90299178e-04]",1.1830501286672757,"[ 0.00075966 -0.00802289  0.00677712  0.00181745 -0.01277416  0.00353723
  0.00736078  0.00251602 -0.00427115 -0.00627605  0.001424    0.00625277
  0.00621742 -0.00073765 -0.01066248 -0.00047094  0.00438495  0.00170308
  0.01287966 -0.00305642]",-5.043150678510329,0.006453383716584409
SLB,0.10197377515191518,0.8661585097390471,"[ 7.69422537e-04  7.30927123e-04 -2.15029756e-04 -3.76743441e-04
  5.11699406e-04  1.09891972e-05]",-0.7503971959512501,"[ 0.00853627 -0.00896964 -0.00616394  0.00575546 -0.00210452  0.00017615
 -0.00401367  0.0054902   0.00219566 -0.00706507  0.00169298  0.00590437
 -0.00260843  0.00161569 -0.00278094 -0.00432346  0.0073243   0.00290917
 -0.00141222  0.00554964]",-4.863787347980445,0.007721185628004176
SLG,0.543358753380994,0.43426568717595976,"[ 8.98665676e-04  6.37653589e-04  4.89409024e-05  2.43305677e-04
 -1.28196057e-06  2.55149578e-05]",-1.0638288569485748,"[ 0.01257857 -0.01022481 -0.01043805  0.01231727 -0.00110068 -0.00449546
 -0.00410651  0.00571338  0.00559227 -0.00255419 -0.00471881  0.00330959
  0.00228866 -0.00102338  0.00309817 -0.00246017 -0.00319795  0.00646731
  0.00056708  0.00484092]",-5.584432152897294,0.0037558819310148056
SNA,0.016886654984146085,0.9409552822102888,"[ 7.35763175e-04  3.89052227e-04  5.45021739e-05  1.39779474e-04
 -4.07206873e-05 -8.10398870e-05]",0.7277558065235916,"[ 0.00775777 -0.00885298 -0.00370088  0.00520955 -0.00561711  0.00211053
  0.00167105 -0.00081634 -0.00267307  0.00064574  0.00502468 -0.00021811
 -0.00803214  0.00578131  0.00517312 -0.00458991 -0.00498792  0.00272415
  0.01014073  0.00402592]",-4.854275606588896,0.0077949779392731105
SNPS,0.5094582070296818,0.45312200169979777,"[ 9.32379514e-04  9.01345040e-04 -3.26282773e-05  3.39657292e-04
  1.49537924e-04  2.60261209e-04]",-0.8790617208400672,"[ 1.25858866e-02 -1.01453779e-02 -1.00698500e-02  1.23772798e-02
 -2.54892029e-03 -4.47253577e-03  3.42487706e-04  4.19997470e-03
 -5.88241337e-04  1.85051001e-03 -6.97346015e-04 -3.00938740e-03
  3.82484098e-03  4.81268851e-03 -2.63857282e-03  1.24931047e-03
 -6.70276749e-06 -1.67809177e-03 -1.41087363e-03  1.85648616e-03]",-5.496743654531771,0.0041001010692801355
SO,0.10543897164872934,0.8501181602011382,[ 0.00210471 -0.00137231  0.00065066  0.00029041  0.0002677   0.00014525],0.880724938657496,"[ 0.00364952 -0.00875287  0.00376072  0.00488329 -0.01246039  0.00232708
  0.00936753 -0.00054522 -0.00689968 -0.00088401  0.00484652  0.00319878
 -0.00394522 -0.00180807  0.00162891  0.00157011 -0.00080485  0.00073652
 -0.00101165  0.00396043]",-4.892602646419874,0.00750187232381753
SPG,0.6430206938450486,0.31495606396459985,"[-8.11500015e-05  1.24756527e-04 -1.87025091e-04  9.18527599e-05
 -2.90920093e-05 -3.24311865e-06]",0.974822367889547,"[ 0.00155483 -0.00829045  0.00663735  0.0022408  -0.01365811  0.0048977
  0.00870164 -0.00223731 -0.0050661  -0.00235707  0.00380507  0.0057213
 -0.00362012 -0.00254158 -0.00029567 -0.0022919   0.00426191  0.00518313
 -0.00057656  0.00489384]",-5.4232732526823595,0.0044126791689655664
SPGI,0.48286562736494637,0.4925639267874716,"[ 9.50738151e-04  7.50523347e-04  1.12274735e-04  2.49446796e-04
 -3.46748720e-05  6.07538092e-06]",-0.9379094830405676,"[ 0.01221371 -0.01010155 -0.00998244  0.01181141 -0.00176923 -0.00427297
 -0.00199257  0.00532566  0.00242938 -0.0009136  -0.00270539  0.00096167
  0.00311947 -0.00110313  0.00188122  0.00415572 -0.00521863 -0.00093314
 -0.00465608  0.0009654 ]",-5.532574855920952,0.003955790374347799
SRE,0.24881474809808443,0.7039854248980972,"[ 1.49397533e-03 -5.66501009e-04  1.90635059e-04  5.71044708e-04
  5.80334958e-05  1.76415872e-04]",1.074789461462379,"[ 0.01078806 -0.01008993 -0.00582629  0.01355265 -0.00769655 -0.00550932
  0.00750268  0.00421024 -0.00537481  0.00254216  0.00110213 -0.00180659
  0.00010744 -0.0007014   0.00589747  0.00450202 -0.00883227  0.00128946
 -0.00864389  0.00123497]",-5.12386858363387,0.005952948811426845
STE,0.06703942930127973,0.9092192532542741,"[ 1.15633594e-03 -2.12245215e-04  2.04607490e-04  1.96821385e-04
  2.24940003e-05 -4.36638414e-05]",-0.9170529787568046,"[ 0.00938006 -0.00937434 -0.00609526  0.00775576 -0.00420383 -0.00056862
  0.00066162  0.00270583 -0.00117881 -0.0018693   0.00117497  0.00347808
  0.00068348 -0.00535216 -0.00134535  0.00800381  0.00141803 -0.00143504
 -0.00920264 -0.01261661]",-5.0216193978881964,0.006593840008055377
STT,0.4638968266250478,0.5106163691048591,"[ 4.50177919e-04  5.26021227e-04  2.09043213e-05  3.47623668e-04
 -1.18136506e-04  8.78075949e-05]",-0.9429567985530873,"[ 0.01102837 -0.01017717 -0.00781891  0.01279239 -0.00415642 -0.00610596
  0.00216815  0.00932066 -0.00263322 -0.00438744  0.00163859  0.0026241
  0.00011665 -0.0006402   0.00089953  0.00283465 -0.00350144 -0.00013663
 -0.00179038 -0.00109509]",-5.372981873984727,0.004640273947929597
STX,0.5257275514717346,0.4515397074208579,"[-1.84646977e-04  9.35901426e-04 -8.51114420e-05 -4.50962854e-04
  4.13970161e-04  1.92601684e-04]",-1.0846304606373276,"[ 0.01198402 -0.01027977 -0.00946653  0.01265585 -0.00196919 -0.00498428
 -0.00298255  0.00643911  0.00495535 -0.00254894 -0.00532111  0.00264949
  0.00475434 -0.00079579  0.00196467 -0.00080719 -0.0050089   0.00410543
  0.00040049  0.00798025]",-5.388347935154786,0.00456951624047616
STZ,0.18190095397551784,0.7987925221250644,[ 0.00113682  0.00129613 -0.00010067  0.0003692   0.00016229  0.00024893],-0.9390380940632292,"[ 0.01245269 -0.0094126  -0.01181688  0.00777644  0.0014935  -0.0002926
 -0.00712054  0.00126486  0.00542599  0.00095813 -0.00277202 -0.00126906
  0.0035009   0.00464164 -0.0032269  -0.00044057  0.00217636  0.00028164
 -0.001098   -0.0029982 ]",-4.69384563595171,0.009151425349254413
SWK,0.506932488381173,0.4737956715513067,"[ 5.25159691e-04  4.95045619e-04  1.05614581e-04 -5.77728912e-05
  1.25900353e-05 -1.09937191e-04]",-0.9778878556357298,"[ 1.27128916e-02 -9.91373924e-03 -1.10986648e-02  1.07996570e-02
 -6.44123597e-04 -3.24709563e-03 -2.92667145e-03  4.08568611e-03
  1.89420257e-03 -6.05024259e-05 -9.88074735e-04  2.82766204e-04
  3.02767839e-04 -1.04642030e-03  3.22501087e-03  5.60320420e-03
 -4.74062758e-03 -2.63952233e-03 -7.92940452e-03 -5.48615613e-04]",-5.149032550199477,0.005805018074666573
SWKS,0.12349332615301074,0.8456892568935706,[ 0.0001727   0.00130147 -0.00013863  0.00032706  0.00013323  0.00043768],-0.8696218711476418,"[ 0.01023741 -0.01000705 -0.00630728  0.01155733 -0.00531165 -0.00396241
  0.00240829  0.00492268 -0.00106955 -0.0006765  -0.00074501  0.00031274
  0.00297289  0.00146886 -0.00109427  0.00125506 -0.000595   -0.00136809
 -0.00151845  0.01044478]",-5.172882948287746,0.005668204101926965
SYF,0.4120122491206849,0.5446291996142025,"[ 1.10543305e-03 -3.58847221e-04  9.18024800e-05  3.97847114e-04
 -1.05027433e-04 -6.56651838e-05]",0.902919358111498,"[ 0.0069211  -0.00812226 -0.00393905  0.00075294 -0.00309815  0.0065413
 -0.0042666  -0.00555286  0.00318338  0.00302412  0.00138216 -0.00261929
 -0.0046674   0.01129795  0.0024725  -0.00899317 -0.0033358   0.00336144
  0.01090324  0.00679077]",-5.366288072233081,0.004671439212493261
SYK,0.3847115141468525,0.5582651054764269,"[-5.69802197e-04  1.32862186e-04 -4.36278498e-05  6.25834651e-04
 -2.18804141e-04  4.83356058e-04]",1.2284351129511601,"[ 0.00313357 -0.00807237  0.0025555   0.00244603 -0.0089847   0.00229463
  0.00353124  0.00610583 -0.00412688 -0.01106271  0.00633662  0.00987876
 -0.00470853 -0.00016002 -0.00591066 -0.00537352  0.00729581  0.0032148
  0.01791099  0.00249144]",-4.955370062994125,0.007045472528486478
SYY,0.47216919516699757,0.5089304736348326,"[ 1.27950017e-03 -8.94830841e-04  3.48122858e-04  5.96383226e-04
 -1.93739977e-04  9.14701951e-06]",-1.063191273091994,"[ 0.01247118 -0.01016204 -0.0101501   0.01115684 -0.00125322 -0.00205118
 -0.00470408  0.00034457  0.00713959  0.00270289 -0.00607002 -0.00053995
  0.00276841  0.00246231  0.00356972 -0.00377237 -0.00243066  0.00529256
 -0.00277902  0.00883676]",-5.379482065724777,0.004610209097048874
T,0.4621884701694993,0.5114725197659246,"[ 1.39999354e-03 -1.57019267e-06 -2.71415942e-04  2.67639286e-05
  3.35387034e-04 -1.15549153e-04]",0.000872929608802049,"[ 8.60520751e-03 -9.50932771e-03 -4.16713778e-03  5.93508470e-03
 -5.98514546e-03  2.65032319e-03  3.60947269e-04 -1.15279303e-03
 -4.32081430e-05  3.38580974e-04  1.23346773e-03  1.37098739e-03
 -1.17401649e-03  1.91099385e-03 -4.19353749e-04  8.13968575e-05
  1.61429186e-06  1.10034813e-03  2.03729385e-03 -6.06491052e-04]",-3.8303324465486375,0.021702399542608292
TAP,0.19701075746702715,0.7692106894959804,[ 0.00221369 -0.00132309  0.0007858   0.00018128  0.00010482 -0.00012284],0.8493550491136609,"[ 0.00606874 -0.00784268 -0.00357588 -0.00076435 -0.00205241  0.00704038
 -0.0071397  -0.0026624   0.00553796 -0.0033863   0.00137507  0.00454465
 -0.00689162  0.00452546  0.00233647 -0.00819695  0.00243901  0.00445466
  0.00461202  0.00988356]",-4.626324534107774,0.009790678356270545
TDG,0.5008851672777097,0.4758233876469502,"[ 2.14827976e-04  1.30181577e-03 -2.96091663e-04 -1.58583416e-05
  1.19954557e-04  4.15258290e-05]",-0.979435349222622,"[ 0.01229227 -0.01034439 -0.00948197  0.01325348 -0.00274044 -0.00534206
 -0.00065474  0.0058005   0.00209804 -0.00084544 -0.00323097  0.00096983
  0.00344253 -0.00042331  0.0020071   0.00123916 -0.00385487  0.00263198
 -0.00562896  0.00262264]",-5.515643066511808,0.004023339231660993
TDY,0.4694926904225028,0.5090846108751453,"[6.08288861e-04 2.76915230e-04 2.59283527e-04 6.19236348e-05
 2.81668871e-04 3.57195323e-04]",-0.9270801839226732,"[ 1.25110515e-02 -9.91593682e-03 -1.05836745e-02  1.08615085e-02
 -1.15640221e-03 -3.15561370e-03 -2.55989144e-03  3.65099255e-03
  1.99855802e-03  2.61171992e-04 -1.19802515e-03  9.42054934e-05
  4.35876560e-04 -8.84077619e-05  2.51174363e-03  4.00228293e-03
 -2.95291694e-03 -2.48579785e-03 -7.24959609e-03  3.83138443e-03]",-5.182646095696029,0.005613133856637151
TEL,0.038784334892372554,0.9334694766270305,"[ 8.12942319e-04  9.25618613e-04 -9.52578255e-05  5.34819967e-04
  3.59681675e-05  2.88862123e-04]",-0.860573643279882,"[ 8.72474025e-03 -9.61859912e-03 -4.47854543e-03  9.13001149e-03
 -5.88320273e-03 -1.79869113e-03  2.41015828e-03  3.72790662e-03
 -1.69358389e-03 -1.91493131e-03  1.30432382e-03  2.15787905e-03
 -3.33967159e-04  7.88424023e-05 -5.77091738e-04  2.15275174e-03
  2.72071113e-04 -4.59652924e-03  2.64771395e-03  1.59139818e-02]",-4.947242530810444,0.007102968165533552
TER,0.45937086299279956,0.5097180361804079,"[ 6.36961893e-05  7.37364634e-04 -1.01689436e-03 -2.89364744e-05
  4.06084147e-04  7.56351523e-05]",0.0032396799932076985,"[ 8.45558368e-03 -9.51011991e-03 -3.99920575e-03  5.65310061e-03
 -5.93227998e-03  2.94262190e-03  3.85248845e-04 -1.47613956e-03
 -8.38980728e-05  4.47073203e-04  1.42179005e-03  1.39521273e-03
 -1.85064153e-03  2.07987671e-03  1.52762584e-04 -1.44377028e-04
 -4.46391509e-04  1.45989372e-03  2.11551935e-03 -9.95583451e-04]",-3.9360093374889193,0.019525981073256996
TFC,0.09788898291874974,0.8791083073504992,"[ 7.07653309e-04  8.64492722e-04  1.20139498e-04  4.53765018e-04
 -7.21186378e-05  2.27898764e-04]",-0.8394601884763078,"[ 1.13102903e-02 -1.00318616e-02 -8.24175597e-03  1.18725852e-02
 -3.51358640e-03 -4.48127487e-03  4.41254272e-04  5.97379172e-03
  2.90691235e-05 -1.79645849e-03 -8.46323807e-04  1.54633433e-03
  1.75423457e-03 -9.03456052e-04  1.00087584e-03  3.12126625e-03
 -2.69245539e-03 -8.19625891e-04 -4.10012774e-03  4.19415610e-03]",-5.042672737254554,0.006456468792085612
TFX,0.5313837963307237,0.4413015352675234,"[1.23875244e-03 8.43577247e-05 2.60004075e-04 2.04187575e-04
 2.89427608e-04 2.91807429e-04]",-1.2470656681189731,"[ 0.01397909 -0.00970626 -0.01352364  0.00789855  0.00154647  0.00103477
 -0.00453472 -0.00381651  0.00090339  0.00747383  0.00185333 -0.00566193
 -0.00317888  0.00274782  0.003389    0.00853917 -0.00200646 -0.00756619
 -0.01292875 -0.00672324]",-5.126152477763101,0.00593936842057542
TGT,0.47925860909797297,0.4902163523732325,[-0.00030293 -0.00123019  0.00072599 -0.0001611   0.00023022  0.00047834],-0.8903530420280501,"[ 9.56474081e-03 -9.00405261e-03 -7.92812726e-03  5.51028283e-03
 -5.82252564e-05  1.40271931e-03 -8.57903186e-03  2.08864136e-03
  9.12113802e-03 -4.29987420e-03 -5.13229178e-03  5.85761282e-03
  1.85096815e-03 -1.82078973e-03  1.34334625e-03 -2.35413629e-03
 -1.52797723e-03  5.34317647e-03  1.08507939e-03  2.86682245e-03]",-4.996168406789426,0.006763813594550305
TJX,0.4398570777810684,0.5260012439512075,"[ 1.09567570e-03 -5.78006217e-04  2.63968738e-04  7.02620932e-04
 -3.48466218e-04 -4.05357107e-05]",-0.7994123583517014,"[ 1.05153967e-02 -8.94832740e-03 -9.54299051e-03  5.31094542e-03
  7.74409777e-04  1.21410336e-03 -7.45188345e-03  2.51098112e-03
  4.95453591e-03 -3.86907400e-03 -1.38579361e-05  4.61831766e-03
 -3.40588439e-03 -1.91920967e-03  2.82499783e-03  2.04987085e-03
 -6.59652687e-04  1.44630472e-04 -5.69721589e-03 -1.83573151e-03]",-4.99334223953931,0.006782956300520039
TMO,0.46493234888525353,0.5010520412302508,"[5.41539132e-04 2.90084037e-04 6.67704288e-05 2.28613695e-04
 2.10810295e-05 1.28106247e-04]",0.7788658193014164,"[ 0.00413073 -0.00830207  0.00216971  0.00136611 -0.01012702  0.00691334
  0.00553452 -0.0082229  -0.00379901  0.00590991  0.00349576 -0.00286331
 -0.00289914  0.00634851 -0.00042676 -0.00335133  0.00028662  0.00261012
  0.00632387 -0.00110746]",-5.1034624267947395,0.006075673529820836
TMUS,0.4590477406330619,0.5161472584870461,"[-1.72983059e-04  4.97324966e-04 -1.68000884e-04  2.09171172e-04
  6.17733658e-05  3.04592348e-04]",-0.9028344175760911,"[ 0.01146618 -0.00978488 -0.00945358  0.01054063 -0.00134429 -0.00391265
 -0.0028391   0.00748637  0.00204846 -0.00454839 -0.00129905  0.00343326
  0.0028645  -0.0010631  -0.00143363  0.00209655 -0.00149183  0.00177332
 -0.00084821 -0.00716262]",-5.374068746593711,0.004635233301044132
TPR,0.03577431931774242,0.9124213274695233,"[ 2.21733419e-04 -3.81311190e-04  2.24107966e-04  4.44150348e-04
 -4.55262096e-05  3.45445937e-04]",1.0224887871411643,"[ 0.00727929 -0.00935934 -0.00049657  0.00835696 -0.01135226  0.00038198
  0.01086665 -0.00309029 -0.0083478   0.0057969   0.00432511 -0.00227725
 -0.00271318 -0.00082082  0.00292573  0.00471416 -0.00171526  0.00080264
 -0.00779908 -0.00487492]",-4.847377810766799,0.00784893197356641
TROW,-0.07643842364572757,1.0251999173743345,[ 0.00020028 -0.00021037  0.00031836  0.00093278 -0.00054909  0.00024684],0.8406737297899302,"[ 0.01154205 -0.00929879 -0.00962143  0.00842838 -0.0016291  -0.00161495
 -0.00073911  0.00354639 -0.00294858 -0.00015148  0.00553516 -0.00202954
 -0.00658432  0.00763748  0.00315373 -0.00271824 -0.00449198  0.00104905
  0.00721032 -0.00355754]",-4.772713564768507,0.008457399293264273
TRV,0.09469756493631448,0.8929785356670766,"[ 1.01199572e-03  1.27553442e-03 -7.71127010e-05  3.74255332e-04
  1.83829616e-04  3.51939866e-04]",-0.9931337658068404,"[ 1.13442833e-02 -9.52181761e-03 -9.34638312e-03  8.06606784e-03
 -1.31516861e-03 -1.07784584e-04 -3.44054181e-03  4.05349798e-05
  3.41919130e-03  2.05402658e-03 -3.11067852e-03 -3.48601381e-04
  5.13407285e-03 -7.69984418e-04 -2.86218357e-03  4.80357347e-03
  1.66244696e-03  7.47169577e-04 -9.02317553e-03 -1.23932038e-02]",-4.704853103120274,0.009051243719710628
TSCO,-0.0965277136250975,1.0486814303722847,[-0.00191468 -0.00120696 -0.00031938 -0.00067094 -0.00011003 -0.00039061],1.0538506846918856,"[ 0.01400707 -0.00972926 -0.012576    0.01115414 -0.00054014 -0.00344496
 -0.00095229  0.00272164 -0.00156593  0.0032365   0.00239322 -0.00378455
 -0.00323379  0.00398982  0.00471981  0.00331314 -0.00545848 -0.00224537
 -0.005627   -0.00080186]",-5.064723957368568,0.0063156540519653135
TSLA,0.02901128517935985,0.9326245792029665,[-0.00147489 -0.00039009 -0.00052496 -0.00042592  0.00032974  0.00020928],0.8136251580394499,"[ 0.0071617  -0.00924253 -0.00100237  0.00677278 -0.00944602  0.00268819
  0.00551309 -0.00699605 -0.00077719  0.00874378 -0.0025614  -0.00460319
  0.00330319  0.00397925  0.00251997 -0.00137072 -0.00715406  0.00496864
  0.00523643 -0.00048182]",-4.770894484481413,0.008472797983079018
TSN,0.5078172998858335,0.4701270058666435,[ 0.00090967 -0.0002886   0.00049608 -0.00012198  0.00023697  0.00011182],-1.0964692862913423,"[ 1.35176081e-02 -1.02781715e-02 -1.17625071e-02  1.17810681e-02
 -3.91370271e-04 -3.27946266e-03 -4.24869416e-03  2.98402811e-03
  4.68055490e-03 -1.63345091e-05 -3.13391795e-03  1.50502288e-03
  1.28850411e-03  3.98125914e-04  2.24279959e-05 -1.77898370e-03
  2.25251095e-03  4.03464617e-03  4.09824741e-03  1.08322516e-03]",-6.60773523410823,0.0013498858655967801
TT,0.12000142734281143,0.8660915411274769,"[1.54456412e-03 8.23358714e-04 5.65468224e-04 5.35658175e-04
 6.80788143e-05 4.16676449e-04]",-0.9436098499802502,"[ 0.01160314 -0.00979671 -0.00920256  0.00984932 -0.00199363 -0.00179422
 -0.0024483   0.00166818  0.00292398  0.00111049 -0.00219454  0.00061329
  0.00035268 -0.00168835  0.00413499  0.00425819 -0.00349896 -0.00128246
 -0.01110852  0.00512033]",-4.7292611490607115,0.00883299489592689
TTWO,0.5721964418474491,0.3974145856360965,"[-5.73941738e-05  1.32098135e-04  2.34693978e-04 -4.05819082e-04
  2.99735702e-04  1.46536719e-04]",-1.1785928613584655,"[ 1.18657631e-02 -9.66240497e-03 -1.00493389e-02  9.00271630e-03
 -1.44981122e-03 -1.23333801e-03 -1.15885527e-03  7.17469556e-04
 -5.31132917e-04  3.76603557e-03  2.66394511e-04 -3.25669474e-03
  1.74888102e-03 -9.91509500e-05  1.69041879e-03  1.03883398e-02
 -5.45574731e-03 -6.88787956e-03 -1.40066196e-02 -6.77769046e-03]",-5.631490145027087,0.0035832318119488225
TXN,0.16414482613698742,0.8067592062491706,"[ 1.58617539e-05  9.24449176e-04 -1.15831236e-04 -3.06454780e-04
  4.50604572e-04  2.87265321e-04]",-0.969086664139245,"[ 1.34645249e-02 -9.85297863e-03 -1.29957369e-02  1.07130511e-02
  1.60576674e-03 -4.01845376e-03 -5.35601877e-03  7.11322853e-03
  1.93847528e-03 -3.39270930e-03  1.19556428e-03  1.48986540e-03
 -1.92653544e-03  1.88708234e-03  9.98229520e-04  2.05810824e-03
 -1.84393517e-03 -2.38447913e-03  2.13828494e-05 -3.02516765e-04]",-5.190134911096495,0.005571255140076697
TXT,0.031844331457456916,0.9466103653849469,"[3.09108306e-04 1.66063138e-04 2.39454346e-04 7.08040981e-05
 1.22572334e-04 2.35692501e-04]",-0.8068108147162499,"[ 0.00962453 -0.00987692 -0.00574433  0.01073885 -0.0051549  -0.0035438
  0.00152095  0.00588011 -0.00033939 -0.00332313 -0.00046935  0.00349092
  0.00151975 -0.00201793 -0.00060851  0.00252615  0.00070165 -0.00184717
 -0.0028544   0.01057613]",-5.06108765712529,0.0063386614719226925
TYL,0.22415809864793396,0.7417596533279833,[ 0.00060652  0.0018098  -0.0007239   0.00035845  0.0001846   0.00020491],0.8876710292223685,"[ 3.84599941e-03 -7.96935748e-03  1.37585085e-03 -2.10760283e-04
 -8.00542349e-03  7.21835495e-03  1.82324409e-03 -4.87117816e-03
 -2.14387704e-03 -4.96636964e-04  6.17091337e-03  3.66773107e-03
 -1.26121488e-02  2.01913554e-04  9.29078242e-03 -1.50291141e-03
 -4.84609596e-03  2.06060909e-04  1.25729160e-05  1.10501867e-02]",-4.988739226207671,0.0068142503069095
UA,0.008034627953088552,0.9545557775473759,"[ 2.69878196e-04 -6.37231486e-04 -2.28537394e-04  3.89807427e-05
  4.35512630e-05 -1.59312975e-04]",-0.8828628976476431,"[ 0.00760148 -0.00823673 -0.00610581  0.00106978 -0.00042688  0.00469395
 -0.00704626  0.00098446  0.00309988 -0.00490148  0.00327675  0.00352808
 -0.00370973  0.00612921 -0.00626718 -0.00510303  0.01196721 -0.00190565
  0.00112752  0.00928785]",-4.971889971246128,0.006930038077226594
UAA,0.03915570086583657,0.9244477355617114,"[ 6.64304600e-04 -4.55851014e-04 -2.03485239e-05 -1.08450860e-04
  3.17192132e-04  2.45069533e-05]",-1.0377380747303409,"[ 0.00812645 -0.00845138 -0.00687547  0.00184967  0.0002872   0.00420675
 -0.00853829  0.00102932  0.00547853 -0.00464039  0.00088153  0.00340917
 -0.00204594  0.00666033 -0.00558924 -0.00692481  0.01024032 -0.00013644
  0.00346804  0.01293114]",-4.858374525068724,0.007763092353000197
