,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.11838054549866467,0.8654091745206994,"[-3.47013862e-04  2.78324935e-05 -2.70986841e-05 -1.23135436e-04
  9.86322445e-05  1.09413961e-04]",0.7438205900250192,"[ 0.01361194 -0.00137258 -0.00671606  0.00681599  0.00370004  0.00032897
 -0.00169776  0.00328702 -0.00163972 -0.00256845  0.00341938  0.00133608
 -0.00038924  0.00130885 -0.00300034  0.00321655  0.00248335 -0.00270471
  0.00628896 -0.0049773 ]",-5.854850844039089,0.0028659630447074964
ROL,0.2933521011974053,0.6915919434225164,"[2.74981245e-04 3.59261081e-04 3.92353837e-05 4.98635663e-05
 5.94859392e-05 7.94875647e-05]",-0.5588957497605734,"[ 0.01347311 -0.00052766 -0.00703515  0.00323922  0.00496507  0.00399729
 -0.00307207 -0.00173334 -0.00029007 -0.00078614  0.00411687  0.00132738
 -0.00378154  0.00148308  0.00018943 -0.0007017   0.00147795  0.00174807
  0.000922    0.00296933]",-6.463588270721578,0.0015591908616325184
ROP,0.14207999033275623,0.8424399694301741,"[ 3.61263314e-04  7.79871501e-04 -8.96498891e-05  1.41668445e-04
  2.33769149e-05  6.74618907e-05]",0.8314958096936592,"[ 0.01112482 -0.00174033 -0.00272917  0.00825033 -0.00089187 -0.00054735
 -0.00105509  0.00257268  0.0011006   0.00019401  0.00040655 -0.00281047
 -0.00083573  0.00357592  0.00099652  0.00739744 -0.00249896 -0.00920134
 -0.00038267 -0.01340322]",-5.6182182390006945,0.0036311051100726363
ROST,0.016674755989122166,0.9693950997671152,"[ 2.23434844e-04  6.26459275e-04 -4.51641718e-05  1.71388515e-04
  4.99640279e-05  1.87323788e-04]",-0.6721976031107858,"[ 0.01059973 -0.00151518 -0.00285136  0.00653296  0.00218446  0.00066973
 -0.00529268  0.00311146  0.00634035 -0.00263484 -0.00064424  0.00089922
 -0.00405087  0.00380727  0.00311534 -0.00322244 -0.00032718  0.00039701
 -0.00245783  0.00839552]",-6.040840366626713,0.0023795583716983825
RSG,0.31199889042905515,0.6706564240895233,"[ 4.22418900e-04  2.72183897e-04  4.31853384e-05  6.74769810e-05
  1.65362613e-06 -2.62347183e-05]",-0.6222151663827076,"[ 0.01200916 -0.00155043 -0.00400735  0.00712885  0.0010377  -0.00036631
 -0.00198418  0.00528714  0.00180743 -0.00460448  0.00021242  0.00330794
 -0.00173469  0.00112952  0.00296984 -0.00098449 -0.00511828  0.00109985
 -0.00380951  0.00340338]",-6.184719247394612,0.0020606800127117453
RTX,0.164729229426278,0.8134638050618481,"[ 2.88473712e-04 -1.15601683e-04  5.08988275e-05  2.66416259e-04
 -1.31318286e-04  4.98377303e-06]",0.9697719884819819,"[ 0.01324856 -0.00163483 -0.00610467  0.0078058   0.00325788 -0.00034993
 -0.00188386  0.00279241 -0.00098169 -0.00021219  0.0030442  -0.00283441
 -0.00070544  0.00477684 -0.00244712  0.00470573  0.00235011 -0.00943623
  0.0048488  -0.00965626]",-6.103268742746091,0.0022355483310133872
SBAC,0.05717825957183273,0.926303476847097,[0.0003742  0.000314   0.0001552  0.00010316 0.00012007 0.00023151],-0.613274110143091,"[ 0.01105357 -0.0019338  -0.00270507  0.00822338 -0.00041921 -0.00069018
 -0.00108172  0.00369976 -0.0007003  -0.0012376   0.00443118 -0.00186818
 -0.00546019  0.00555176  0.00161789 -0.00128174  0.00155752 -0.00336145
 -0.00097936  0.00261618]",-6.259862586944303,0.0019115084448029715
SBUX,0.0443123390806175,0.9391992650144343,"[ 6.24433285e-04  2.25884772e-04  1.23615656e-04  1.04684915e-04
  4.11628413e-06 -1.83391230e-05]",-0.6411118097347421,"[ 0.01427842 -0.00135405 -0.00771598  0.00589837  0.00463775  0.00177199
 -0.00192316 -0.00016897 -0.00158292  0.00014994  0.00319222 -0.00051646
  0.00020971  0.00147438 -0.00319011  0.00415949  0.00182408 -0.00286554
  0.00678789 -0.00326974]",-6.403674446811849,0.001655463172429994
SCHW,0.07434087462690397,0.9058456813828878,"[ 6.52542103e-04  2.70161290e-04  8.81462676e-05  2.10184063e-05
 -8.23594123e-07 -1.25364681e-04]",0.6960568500295292,"[ 8.18341234e-03 -9.97173999e-04  2.85949307e-03  5.25746366e-03
 -1.02310019e-02  2.06257777e-03  4.82289512e-03 -6.86616736e-06
 -2.20715573e-03 -7.62134882e-05 -1.55590309e-03 -1.28679600e-03
  5.16084351e-03  4.16274031e-03 -3.73645417e-03 -5.36292057e-04
 -1.10487145e-04 -4.59960686e-04  2.76160684e-03 -4.30705168e-03]",-5.798143923694139,0.003033179336223571
SEE,0.04976987192012913,0.9282289620595233,"[ 2.82000531e-04  1.96877552e-04  2.53912265e-05  1.65794460e-04
 -4.22617045e-05  3.17513171e-05]",-0.9094389785755148,"[ 1.04069828e-02  2.54679913e-04 -1.82729479e-03  6.63403206e-05
 -1.10100008e-03  6.62831676e-03 -1.95389091e-03 -3.62660801e-03
  2.76317852e-03 -2.65844737e-03  2.18911769e-04  5.88856091e-03
 -2.95197225e-03 -1.54062999e-03  3.19569975e-03 -5.63170041e-03
 -2.57285423e-03  1.17743456e-02 -5.05604315e-03  9.44779549e-03]",-5.7349551758240755,0.0032310271932304607
SHW,-0.0422264501153965,1.029077447936611,[-0.00061939  0.00026348 -0.00042264 -0.00017516 -0.00010794 -0.0002785 ],0.40085314878533995,"[ 1.12498060e-02 -5.41934304e-06 -3.41767795e-03  1.70768256e-03
  1.48455776e-03  5.23507533e-03 -3.52870162e-03 -3.05712716e-03
  3.82025213e-03 -9.66350773e-04 -2.63563284e-04  2.89686075e-03
 -1.58771316e-03 -7.42884837e-04  7.75335372e-04  2.00164393e-03
  4.96297465e-04 -5.22524716e-04 -1.94086699e-03  3.83922527e-03]",-5.566961308869255,0.0038220769158286657
SJM,-0.009675112813998136,0.9873090542948814,"[-4.42993545e-04  4.84126171e-04 -2.77219905e-04  6.87580052e-05
 -3.77764434e-05  5.24784590e-05]",-0.8608736307349341,"[ 8.04160557e-03 -1.88434759e-04  2.89075350e-03  1.66217622e-03
 -9.26142744e-03  4.93571855e-03  3.23513956e-03 -7.20071877e-04
 -4.27681010e-05 -4.44057990e-03 -2.06467610e-03  7.37208293e-03
  3.13382554e-03 -3.03605213e-03 -9.51251017e-04 -3.83107533e-03
 -2.68935732e-03  1.16524367e-02  2.82536912e-03  6.05674831e-03]",-5.833081901032018,0.0029290360565180766
SLB,0.11339082979411047,0.865305762134165,"[-4.59116329e-04  1.21473217e-03 -3.27565758e-04 -4.56942891e-05
  1.70225686e-04  2.52612000e-04]",0.6959239080869093,"[ 1.30976281e-02 -1.18837424e-03 -6.09514547e-03  5.65410286e-03
  3.75211855e-03  2.15685931e-03 -3.15460105e-03 -1.56599275e-03
  2.01158343e-03  1.96475942e-03  2.68404872e-04 -3.14343252e-03
 -1.15218293e-04  3.73064721e-03 -3.85731462e-05  4.29079208e-03
 -1.57879772e-03 -4.71593298e-03 -3.86473294e-04 -8.17909707e-03]",-6.323108246454652,0.001794357524010764
SLG,-0.0338804903249284,1.0184736770728013,"[-3.40239766e-05  3.31122824e-04 -1.04875982e-04  1.71929674e-04
 -3.48274831e-05  1.06174072e-04]",-0.5524135234362366,"[ 8.23539293e-03 -1.56143029e-03  2.46093741e-03  7.09959138e-03
 -8.24132172e-03 -1.91143222e-04  2.34932134e-03  4.96478547e-03
  9.19653833e-04 -4.22198161e-03 -2.78975169e-03  2.63688063e-03
  4.12861278e-03  2.15201062e-03 -2.34371178e-03 -2.05652633e-03
 -7.77685739e-05  1.41759545e-03  4.66098641e-04  3.89056473e-03]",-5.815973900060477,0.002979577103654725
SNA,0.035119355029767686,0.945075415107348,[ 0.00057762  0.00077065 -0.00017798  0.00032283 -0.00015934 -0.00010486],-0.6385382858041033,"[ 0.01289251 -0.00037166 -0.00569365  0.00270082  0.00282584  0.00412672
 -0.00203795 -0.00100347 -0.00015528 -0.00238903  0.00259631  0.00347284
 -0.00175597  0.00089061 -0.00042233 -0.00459678  0.00062358  0.0072835
  0.00088058  0.00642376]",-5.872668936023639,0.0028153493107186947
SNPS,0.056664266740496,0.9265619469163379,"[ 8.87827713e-04  1.15828113e-03 -1.51247784e-04  4.60315177e-04
 -1.37579888e-04 -7.39538967e-06]",-0.5351514246784791,"[ 0.01265131 -0.00051282 -0.00527737  0.00323447  0.00198556  0.00370613
 -0.0010091  -0.00094768 -0.00236616 -0.00175983  0.00512179  0.00272178
 -0.00343616  0.0002381  -0.00133266 -0.00027117  0.00459182  0.00248527
 -0.00212818  0.00259656]",-5.548716413602502,0.0038924503345610603
SO,0.06363004030907701,0.917130378811581,"[ 2.48574180e-04  1.79331313e-04 -7.03027288e-06  1.81341872e-04
 -6.28159900e-05  2.24128910e-05]",-0.5415460151619894,"[ 1.17672786e-02 -1.60268833e-03 -3.77919348e-03  7.17719880e-03
  4.70420009e-04 -2.95345885e-04 -1.31554579e-03  5.00712560e-03
  3.44114363e-04 -4.15965299e-03  1.51651334e-03  2.36858526e-03
 -1.16788313e-03  2.87451505e-03 -4.34334503e-05 -3.60108865e-03
  6.06634286e-04  3.03494214e-03 -4.99196360e-03  2.94479576e-03]",-6.083807007968266,0.0022794821067759832
SPG,0.07099183183169179,0.9107743742284641,"[ 5.93935295e-04  2.75726166e-04  1.35829918e-04 -7.00201506e-05
  8.28002160e-05 -6.43352412e-05]",-0.6315937512837451,"[ 0.01226303 -0.00102812 -0.00442661  0.00491219  0.00081133  0.00143169
 -0.00085999  0.00425963 -0.00046327 -0.0061884   0.00136513  0.00633001
  0.00090904 -0.00025468 -0.0024946  -0.00509041  0.00139336  0.00721932
  0.00336603  0.0095128 ]",-6.063571008170001,0.0023260795894422693
SPGI,0.1235514502431211,0.8540290686692724,"[7.89592018e-04 7.43316981e-04 1.38219130e-04 5.43988151e-04
 1.13121965e-05 3.99451304e-04]",0.9677969184530048,"[ 1.01624511e-02 -1.42990840e-03 -9.71018911e-04  7.57498059e-03
 -3.27018910e-03  2.70819243e-04  3.26545873e-05  5.64968339e-04
  9.86260757e-04  1.98005017e-03  6.37964685e-05 -4.44376739e-03
 -1.24004537e-03  4.09537482e-03  2.16760335e-03  8.58065250e-03
 -3.00039616e-03 -1.01511983e-02 -6.23205028e-03 -1.70632541e-02]",-5.48652611178793,0.004142208779544257
SRE,-0.017739965470136475,1.0010326997281347,"[ 7.83211388e-05 -2.20654093e-04 -1.47660644e-05  2.92726158e-04
 -1.66035529e-04  2.34774534e-05]",-0.8269553034150033,"[ 9.78289849e-03 -1.04132150e-03  4.98025513e-05  4.81621234e-03
 -6.29001441e-03  1.72248390e-03  3.27773914e-03  3.56682333e-03
 -2.84053885e-03 -5.39010457e-03  6.59991046e-04  5.18652590e-03
  3.50036091e-03  1.27778241e-03 -4.57335463e-03 -6.83199245e-03
  2.75842934e-03  7.16311648e-03  4.21433581e-03  1.16140357e-02]",-5.581675273741171,0.0037662507298186943
STE,0.12180771443159479,0.8628842054777898,"[-2.64274273e-04  9.37207142e-05 -1.00078176e-04  1.77865351e-04
 -4.11328452e-05  1.65123626e-04]",0.6809862770752307,"[ 7.98110030e-03  8.83214655e-05  2.87722318e-03  1.01075283e-03
 -8.67871885e-03  6.30904431e-03  2.75694378e-03 -5.98792330e-03
 -6.00259244e-04  1.78121990e-03  7.58303066e-04  9.76661090e-05
 -2.30863138e-03 -1.02801429e-04  3.20823048e-03  4.51101928e-03
 -3.08403935e-03 -1.52000266e-03 -8.31075158e-03 -5.76182036e-03]",-5.833831415023005,0.0029268415255321836
STT,0.011160118057506439,0.9732168500653213,"[ 2.20877705e-05  1.12772210e-03 -3.39525299e-04  3.09933495e-04
 -6.28715946e-05  1.38241612e-04]",0.648279598672697,"[ 1.10932975e-02 -8.85440354e-04 -2.41479258e-03  4.76128832e-03
 -1.89470415e-03  2.80941488e-03  1.10391362e-04 -1.68215381e-03
  4.52034473e-05  1.00763846e-03 -3.30643582e-04 -1.17096364e-03
  2.89406683e-03  1.62440202e-03 -3.50537455e-03  5.26527779e-03
  1.82601070e-03 -2.57893465e-03  3.71204591e-03 -1.27868784e-02]",-5.194136600704611,0.005549005254537934
STX,-0.057883265783293884,1.0402966835507423,"[8.65656510e-05 4.68163760e-04 2.02009371e-05 9.69523076e-05
 1.00070041e-04 2.29126153e-04]",0.6394175832943159,"[ 0.01022206 -0.00038588 -0.00179231  0.00292629 -0.00013567  0.00472598
 -0.00378179 -0.00486649  0.00615837  0.00312531 -0.00302016 -0.00338245
 -0.00018808  0.00412421  0.00165775  0.00312656 -0.00120979 -0.0055587
 -0.00538074 -0.00574668]",-6.133540688870225,0.0021688879919736716
STZ,0.2905573558811883,0.689911780404717,"[ 1.72603408e-04  8.69246315e-04 -2.69342244e-04  3.63705107e-04
 -1.25989157e-04  7.23699739e-05]",-0.6086639881003093,"[ 0.01048662 -0.00187812 -0.00158809  0.0082273  -0.00246483 -0.00125767
  0.00030197  0.00587604 -0.00150545 -0.00387551  0.0041229   0.00113154
 -0.00443504  0.00399589  0.00106485 -0.00300841  0.00197382  0.00015484
 -0.0030887   0.00442904]",-6.261695210148198,0.0019080085780206497
SWK,-0.0027677410631317457,0.9888518917953085,"[ 8.09153941e-05  1.01810499e-03 -4.19809625e-04  4.75328064e-04
 -2.20377088e-04  3.34980982e-05]",-0.6160996572828309,"[ 1.02717809e-02  2.99303073e-05 -1.61290383e-03  1.02797119e-03
 -1.46690638e-03  6.43020869e-03 -1.84743341e-03 -6.43175683e-03
  3.11624387e-03  2.54912578e-03 -6.76344747e-04 -1.54296355e-03
 -1.63831233e-03  3.58827653e-03  2.38797600e-03 -1.69491770e-03
 -2.52487830e-03 -5.15085216e-04 -4.48880004e-03  7.29238199e-03]",-5.544584278505108,0.003908567741922577
SWKS,0.14757009522808665,0.8335203326106501,"[ 6.37783079e-04 -1.34014345e-04  2.90100842e-04  1.85812201e-04
  2.17050704e-05  1.23075632e-04]",0.9041478030154639,"[ 0.01016492 -0.00142848 -0.00125657  0.00750633 -0.00215542 -0.00027103
 -0.0019504   0.00334927  0.00483792 -0.00140099 -0.00312892 -0.00129722
 -0.00112428  0.00436848  0.00571261  0.00195431 -0.00823741 -0.0053507
 -0.01266002 -0.00594102]",-5.938865898299503,0.002635016333596951
SYF,0.33950847501272424,0.6388813616196543,"[ 2.42265410e-04  8.94036879e-04 -1.33330064e-04  1.43713411e-04
  4.83087158e-05  1.29756806e-04]",0.9262691575660907,"[ 0.0063692  -0.00068741  0.00545915  0.00437527 -0.01142754  0.00302242
  0.00230729 -0.00169978  0.00390601  0.00066495 -0.00504272 -0.00068854
  0.00121623  0.00204828  0.00495334  0.00240716 -0.00914167 -0.00029799
 -0.00934825 -0.0065325 ]",-5.947432681043077,0.0026125391372363907
SYK,0.330684645933382,0.6554116527384076,"[ 3.92587365e-04  4.39273994e-04 -7.52174304e-05  6.31995627e-06
 -2.41999385e-05 -1.43181520e-04]",-0.7517089576897839,"[ 1.34445705e-02 -1.96051443e-03 -6.41794466e-03  8.19548010e-03
  3.09286203e-03 -7.27676491e-04 -1.05206681e-03  3.84766686e-03
 -2.57848649e-03 -1.69238017e-03  4.07076471e-03 -7.09973233e-04
 -1.38743665e-05  3.53761556e-03 -4.35354106e-03  1.83629732e-03
  4.30743563e-03 -3.27208516e-03  9.18036465e-03 -1.92115629e-03]",-6.3386134511522725,0.001766750224803118
SYY,0.2856827915974241,0.6998906571521238,"[ 1.03072686e-04  3.18081857e-04 -8.88516536e-05 -2.68995238e-05
  2.16962827e-05 -2.64818637e-05]",-0.9821976631259236,"[ 1.09338898e-02 -2.40976441e-03 -2.24507386e-03  9.78498421e-03
 -2.61795656e-03 -2.12289411e-03  1.93823085e-03  4.80397314e-03
 -4.74790529e-03 -8.25336364e-04  5.12210871e-03 -3.81181121e-03
 -2.30692405e-04  7.49924411e-03 -5.57520140e-03 -5.84998473e-04
  7.77825185e-03 -6.17287459e-03  1.00076757e-02  2.71084068e-05]",-6.1958181433118655,0.0020379351944029133
T,0.024366047528533767,0.951768314936537,[0.00056007 0.00053129 0.00027828 0.0001323  0.0002227  0.00038641],0.6467444126072212,"[ 0.00837122 -0.00139444  0.00203157  0.00685816 -0.00721735 -0.00029815
  0.00176382  0.005692    0.0004656  -0.00512315 -0.00039651  0.00342471
 -0.00010058  0.00199988  0.00056979 -0.00197012 -0.00063907 -0.00111238
 -0.00448238  0.00703578]",-5.434978159968028,0.0043613302717049295
TAP,0.061880876764032755,0.9206955940129614,"[ 7.98211929e-04  8.61499897e-04 -4.97916163e-05  6.76052839e-04
 -1.67327742e-04  2.12590004e-04]",-0.7937600078169587,"[ 0.00634674 -0.00064228  0.00488777  0.0034052  -0.00954653  0.0031663
  0.00104984  0.0013328   0.003609   -0.00451164 -0.0022344   0.00534138
 -0.00154735  0.0002169   0.00318237 -0.00550794 -0.00255768  0.00730705
 -0.00473227  0.01034536]",-5.4107020152541825,0.004468502153319929
TDG,-0.04098279815935742,1.0219895410230562,"[ 5.22841990e-04  1.11413365e-04 -5.06832929e-05  3.41724957e-04
 -2.22821941e-04 -1.36279551e-04]",-0.7311158558352215,"[ 0.0104956  -0.00040726 -0.00163864  0.00272772 -0.00242187  0.00380839
  0.00010836  0.00027915 -0.00080647 -0.00377957  0.00254589  0.00463489
 -0.00185162  0.00117837 -0.00092427 -0.00732464  0.00284801  0.00863146
  0.00013155  0.01124132]",-5.652019345608681,0.00351042085982302
TDY,0.27652819103448567,0.6939098702931064,"[ 4.00882445e-04  4.89380565e-05  3.43146443e-05  3.84820372e-04
 -1.52286596e-04  6.37315425e-05]",1.0720117750059834,"[ 0.01043424 -0.00206704 -0.00126104  0.00974941 -0.00391301 -0.00230528
  0.00179815  0.00505524 -0.0023199  -0.00061256  0.00188022 -0.00329478
  0.00121293  0.00452122 -0.00329572  0.00763286  0.00233126 -0.01148117
  0.00597366 -0.01542551]",-5.792296841859783,0.0030509665349477758
TEL,0.14335465800049696,0.8340601088763735,"[-4.86461977e-04  2.31853763e-04 -1.95394091e-04  1.59742725e-05
 -1.34273185e-05  6.73467016e-05]",-1.1757190883270798,"[ 5.52855393e-03  2.08725316e-04  6.09282729e-03 -2.94525649e-04
 -1.09157712e-02  7.36429859e-03  1.36997726e-03 -4.01949365e-03
  2.89697870e-03 -3.67432105e-03 -9.63449059e-04  8.38988734e-03
 -2.27236420e-03 -4.12960310e-03  1.88225839e-03 -5.47310229e-03
  6.47236985e-04  1.50204188e-02  3.61533360e-05  1.36577075e-02]",-6.347438442574391,0.001751227264962416
TER,0.20522825084625912,0.7745430160369808,"[ 4.18401080e-04  4.47233597e-05  1.19174595e-04  2.09310634e-04
 -4.47064861e-05  5.85487460e-05]",0.806276075029462,"[ 1.29355008e-02 -1.55751322e-03 -5.93961560e-03  7.14983811e-03
  3.53180549e-03  4.95263952e-04 -2.50741615e-03  1.61755315e-03
  2.17470271e-04  4.58453401e-04  2.28168927e-03 -3.55182011e-03
 -3.76707354e-05  6.10777162e-03 -3.54475715e-03  2.14381739e-03
  4.22449314e-03 -7.81807433e-03  6.07147014e-03 -6.56711817e-03]",-5.977741241035631,0.0025345447571718392
TFC,-0.0005493638993770357,0.9835684218209003,"[ 3.15181120e-05  1.26318547e-03 -4.40366853e-04  8.61501071e-05
 -5.13430562e-05 -9.44463850e-05]",-0.6678664206674131,"[ 1.03434186e-02  3.75739020e-04 -1.46214111e-03 -1.83983743e-04
 -2.36311789e-03  7.21855754e-03 -4.56786577e-04 -5.86904635e-03
  7.61835419e-04  2.28690464e-05  1.03390286e-03  2.73172764e-03
 -1.81471843e-03 -5.67533563e-05  1.23876377e-03 -1.68640430e-03
 -1.51666845e-03  2.58239635e-03  5.14536064e-04  1.20939465e-02]",-5.572111700639828,0.0038024423286461156
TFX,0.3230544522796276,0.6600484300324048,"[-1.64690089e-04 -9.20626204e-05 -3.68418467e-05 -1.27908484e-04
  2.27981028e-05 -5.60383055e-05]",0.8178194808073725,"[ 6.42985165e-03 -7.12516294e-04  5.22541326e-03  4.64364701e-03
 -1.07862973e-02  1.97882051e-03  1.95769282e-03  2.17295079e-03
  3.31832778e-03 -3.82815263e-03 -3.64159219e-03  4.09647014e-03
 -3.74731510e-05 -1.19542707e-04  4.46323857e-03 -1.18228541e-03
 -6.52259123e-03  4.17299708e-03 -9.19073903e-03  1.67895236e-03]",-6.096093250374995,0.002251647180519374
TGT,0.07486770946573872,0.9010723131677555,"[ 5.25510721e-04  8.58661604e-04 -1.97832656e-04  4.28238182e-04
 -1.68501810e-04 -4.31146452e-06]",0.804533141981679,"[ 0.00763767 -0.00212434  0.00297417  0.00967551 -0.00736205 -0.00255058
  0.00037492  0.00716405  0.00327183 -0.00345883 -0.00176338 -0.00026034
 -0.00176804  0.0039763   0.00366769  0.00269148 -0.00359685 -0.00683049
 -0.0066454  -0.00652173]",-5.488057465036695,0.004135870449022793
TJX,0.007604831868691183,0.9779566604073618,"[ 1.75008374e-04  8.04686670e-04 -1.98978264e-04  1.72164495e-04
 -2.32834540e-05  5.43042702e-05]",-0.6110940519526747,"[ 0.01064292 -0.00169392 -0.00254312  0.00730225  0.0006934  -0.00018789
 -0.0039207   0.00386542  0.00549455 -0.00238241 -0.00175126 -0.00043468
 -0.00189229  0.0056782   0.00298106 -0.00537899 -0.00282242  0.00100564
 -0.00352612  0.00678796]",-5.929485134376202,0.0026598511021883437
TMO,0.08966145010543969,0.88845069011891,"[ 4.54336424e-04  4.99456197e-04 -9.02977762e-05  2.29229583e-04
 -1.01007822e-04 -5.78590314e-05]",0.7030175440898915,"[ 0.00576304 -0.00047346  0.00618022  0.00343755 -0.01228508  0.0038095
  0.00328814 -0.00222679  0.00147647  0.00044064 -0.00155716 -0.00053025
 -0.00125401  0.0030068   0.00308313 -0.00023961 -0.00258683  0.00036271
 -0.0089636  -0.00173673]",-5.996041751180249,0.0024885831384047156
TMUS,0.01146310303277658,0.973231610791141,"[ 6.10452238e-04 -1.03120274e-04  2.20794818e-04  2.64861329e-04
 -6.33048552e-05  5.68902649e-05]",-0.6395138008607005,"[ 0.01186333  0.00010952 -0.00356419  0.00104879 -0.00121055  0.00582999
  0.00113184 -0.00336136 -0.00350874 -0.00178217  0.00430378  0.00493247
 -0.00222998 -0.00272699 -0.00053974  0.00053447  0.0013587   0.00696664
 -0.00298707 -0.00065781]",-5.878311107358938,0.0027995093554306115
TPR,0.09088810375608954,0.8925747072276787,"[ 9.91451348e-05 -4.57479602e-04  2.66161282e-04 -1.20202220e-04
  1.12825370e-04  8.47090019e-05]",-0.9024950778454887,"[ 0.00493669 -0.00043392  0.00735842  0.00256274 -0.01253942  0.00448687
  0.00168889 -0.00188829  0.00471904 -0.00145475 -0.0037547   0.00237766
 -0.00146668  0.00145786  0.00480513 -0.00320058 -0.00461221  0.00492971
 -0.00536574  0.00374358]",-6.164872138417948,0.0021019871108055384
TROW,0.002768947000008519,0.9756860004570724,"[-5.30640965e-05  3.38661614e-05  5.81581595e-05 -1.31768116e-04
  1.11934022e-04  6.47727609e-05]",0.6784731134602743,"[ 0.01150179 -0.00128555 -0.00342921  0.00623128  0.00022292  0.00135342
 -0.00151374  0.00012978  0.00076527  0.00087427  0.00183001 -0.00270106
 -0.00302417  0.00391162  0.00218243  0.00457259 -0.00139353 -0.00698909
 -0.00654882 -0.00930471]",-5.757924191004703,0.003157659497988832
TRV,0.01352739434451455,0.9731176156494139,"[ 3.71128402e-04  7.56391416e-04 -1.49105153e-04  1.64523068e-04
 -3.94297113e-05 -1.92936504e-05]",-0.6292842917713214,"[ 0.01293685 -0.00159309 -0.00560658  0.00705275  0.00221447 -0.00021847
 -0.0014471   0.00500892  0.00010232 -0.00444354  0.00043736  0.00286126
  0.00199659  0.00181977 -0.00249506 -0.00184798 -0.00023335  0.00083545
  0.00424646  0.00557969]",-6.172951690491892,0.002085072420062
TSCO,0.03282729408956139,0.9402821151838305,"[ 4.23721957e-04  7.02898230e-04 -2.98238560e-05  9.14922739e-05
  5.42793460e-05  6.12074883e-05]",1.231652649405571,"[ 0.00727717 -0.00156785  0.00379979  0.00902495 -0.00959162 -0.00121388
  0.00190155  0.00265019  0.00328868  0.00155286 -0.004217   -0.00540111
  0.00136471  0.0054596   0.00365968  0.00854422 -0.00681703 -0.0127805
 -0.01010093 -0.01692332]",-5.812742755731707,0.0029892201179110905
TSLA,0.04372397228876184,0.9407826768976436,"[ 5.25520496e-04 -2.67292549e-04  2.01142338e-04  4.86931055e-05
 -2.11377589e-05 -6.58910476e-05]",0.8426185297251501,"[ 6.96933108e-03 -7.92523954e-05  3.77276886e-03  2.67705134e-03
 -7.87352662e-03  3.44080709e-03 -2.57498787e-05  1.72842090e-03
  4.21840583e-03 -5.47771192e-03 -1.96331477e-03  6.78920751e-03
 -2.81037174e-03 -1.03539407e-03  4.77399534e-03 -4.80185211e-03
 -3.64715856e-03  7.67019897e-03 -8.96429296e-03  7.62206974e-03]",-5.508944806010394,0.004050379064744255
TSN,0.019425707167436385,0.9652655977240909,"[ 4.09618881e-04  1.49407845e-03 -1.93105323e-04 -3.46593655e-05
  1.77163224e-04  8.79865116e-05]",-0.8393050396050766,"[ 0.01167455 -0.00048469 -0.00324302  0.00254948 -0.00181677  0.00452734
  0.00159224 -0.00229576 -0.00331925 -0.00088024  0.00212395  0.00162022
  0.00364354  0.00198844 -0.00685089 -0.0032262   0.00499432  0.00398262
  0.01346678  0.00506961]",-5.638212806848289,0.0035592237457238974
TT,0.13222480096288697,0.8505949410022557,"[ 2.89795861e-04 -1.13685735e-04  6.65407343e-05  1.94977945e-04
 -8.58768362e-05  1.14119861e-05]",0.8416334589840351,"[ 0.0125512  -0.00175532 -0.00454513  0.00851859  0.00057669 -0.00091614
 -0.00076626  0.00348663  0.0006345  -0.00039028 -0.00046232 -0.0023467
  0.00031562  0.00347561  0.00255821  0.00614678 -0.0070595  -0.00667716
 -0.00617801 -0.01263861]",-6.166741062528473,0.002098062325119839
TTWO,0.039675615816011166,0.9421784779789717,[ 0.00053994  0.0003493  -0.00012999  0.00023396 -0.00019609 -0.0002259 ],-0.6569504230523139,"[ 0.01319478 -0.0013345  -0.00649053  0.00589823  0.00457913  0.00124336
 -0.00341146  0.00219275  0.00088346 -0.00262989  0.00247898  0.00234092
 -0.0013109   0.00026327 -0.00210102  0.00305527  0.00300262 -0.00284372
  0.00711998  0.00174871]",-5.975191589845516,0.002541015207418734
TXN,-0.002093786999133273,0.9841185585465089,"[-3.24631937e-04  4.71796037e-05 -4.50694399e-05  2.35633465e-04
 -2.28621118e-05  2.70205459e-04]",-0.7199538505442645,"[ 7.04180928e-03 -4.94724841e-04  4.34525758e-03  3.42912005e-03
 -1.08949637e-02  3.36822831e-03  4.24875394e-03  9.63760711e-05
 -2.23884547e-03 -3.12565701e-03  1.20860764e-03  4.27473734e-03
  4.52188091e-04 -2.35065172e-04 -2.20091722e-03 -2.32808370e-03
  2.09994655e-03  6.15180613e-03  8.13383007e-03  2.82087522e-03]",-5.878470955730268,0.00279906189418355
TXT,0.1339868214727257,0.8523039578459523,"[1.14457451e-04 2.54092064e-04 4.08387993e-05 1.75967845e-04
 3.51311494e-05 2.11335592e-04]",0.5929557003256127,"[ 1.25534861e-02 -9.35796762e-04 -5.27900480e-03  4.95089712e-03
  2.98876431e-03  2.33254710e-03 -2.76439862e-03 -4.83674996e-05
  8.91273807e-04 -6.88590736e-04  1.82019650e-03  4.37155155e-04
 -3.19588927e-04  1.08059387e-03 -3.00508159e-03  4.66245470e-03
  4.79551565e-03 -4.51315242e-03  2.28146648e-03 -5.73026567e-03]",-5.703622202007603,0.0033338676183098177
