,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.11872177738771841,0.8392508771652912,"[-3.56293744e-04  8.94745587e-04 -3.28752093e-04  9.64286929e-05
 -1.65482197e-04 -9.86587383e-05]",1.1702197920801416,"[ 0.01526033 -0.00430247 -0.00351408  0.01098201 -0.0086163  -0.00425068
  0.01123593 -0.00246944 -0.00374691  0.00806468 -0.00186908 -0.00284801
 -0.00196305 -0.00256135  0.00569124 -0.00191684  0.00099218  0.00461456
  0.00566169  0.01451447]",-4.907542025734608,0.007390632007167727
QRVO,0.006768236268759974,0.930353993872497,[-0.00070504 -0.00027034 -0.0003413   0.00015889 -0.00015622 -0.00017773],1.0940819507062993,"[ 0.01510171 -0.00511894 -0.00222189  0.01036213 -0.00737201 -0.00079947
  0.00572977 -0.00124234 -0.00367369  0.00048011  0.00637049  0.00065938
 -0.00763965  0.00428614  0.00790471 -0.00803688 -0.00463191  0.01046076
  0.01339035  0.00768883]",-5.030362919394073,0.0065364379399417165
RCL,0.025212969267731925,0.9086806798502453,[ 0.00099528  0.00115302 -0.00014064  0.0003414  -0.00074766 -0.00022611],-1.0407560432147067,"[ 0.01553849 -0.00765037 -0.00111317  0.01207706 -0.00812498  0.00073643
  0.00165064 -0.00235426  0.00014505 -0.00244547  0.00358955  0.00286392
 -0.00125396  0.00198195 -0.00074743  0.00352666 -0.00720396  0.00264542
 -0.00667131 -0.01714312]",-4.424336877337042,0.011982154304990205
REG,0.04628734702402911,0.9158148570521178,"[ 2.09597871e-03  2.18246292e-03  8.02913772e-05  7.01668065e-04
 -4.40241300e-04  2.72086034e-04]",1.106150383742264,"[ 0.01251315  0.00304298 -0.00785478  0.00207499  0.00353099 -0.0041134
  0.00851209  0.00350028 -0.00502847  0.01015564 -0.00789957 -0.00762217
  0.00464071 -0.00526724  0.00189486  0.00168624  0.00445462  0.00298729
  0.00891666  0.00759899]",-4.398046089955289,0.012301352172094765
REGN,0.12539385178865708,0.8438886071195754,[ 0.00044877  0.00266266 -0.00066329  0.00052621 -0.00056424  0.00028066],1.2310582033097466,"[ 0.01227645  0.00087829 -0.00368693  0.00297512 -0.0028245   0.00336855
  0.00498753 -0.00627565  0.00132488  0.00963171 -0.00489436 -0.0016345
 -0.00322271  0.00095426  0.00222217 -0.01114792  0.01007849  0.0042282
  0.02240181  0.01080536]",-4.743965218278545,0.008704064153851833
RF,-0.03799711508038534,0.9926753751683681,[-0.00065134  0.00152493 -0.00061674  0.001223   -0.00027648  0.00041985],1.1093281356498157,"[ 0.01506088 -0.00520703 -0.00173221  0.01074908 -0.00999715 -0.0003453
  0.00842312 -0.00579703 -0.00146136  0.00769604 -0.00165816 -0.00300873
 -0.0011984   0.00118384  0.00260347 -0.00366963  0.00345151  0.0044528
  0.00823244  0.01475228]",-4.574804978837983,0.010308309320446313
RHI,0.08106670403187877,0.8747552287913408,"[-7.31612133e-05  2.72379839e-03 -7.23940669e-04  1.51586828e-03
 -7.45081158e-04  8.03524470e-04]",1.3360553080795217,"[ 0.01385168 -0.00137093 -0.00384212  0.00675818 -0.00517768 -0.00100765
  0.00879323 -0.00295884 -0.002951    0.00867923 -0.00287706 -0.00309489
 -0.0028114  -0.00406133  0.00934609 -0.002933   -0.002961    0.00600686
  0.01918324  0.02264029]",-4.525886552460532,0.010825113150344137
RJF,-0.004687276242985427,0.9579874421442182,[-0.00081628  0.00171288 -0.00064397  0.00075428 -0.00024276  0.00045157],1.2411203422322596,"[ 0.01500041 -0.00499954 -0.00174531  0.01067806 -0.01007729 -0.00072201
  0.009336   -0.00491567 -0.00324746  0.0072089   0.00073762 -0.00347491
 -0.00321256  0.00187914  0.00616012 -0.00431147 -0.00219611  0.00696437
  0.01018467  0.01556006]",-4.851030801504735,0.00782031220346782
RL,-0.025417587761294998,0.9753850706320166,"[-4.56834936e-04  1.86165430e-03 -8.27236364e-04  6.95518380e-04
 -4.31724892e-04 -2.40714694e-05]",1.1790630630798284,"[ 0.0153754  -0.00353706 -0.00516355  0.00999401 -0.00377825 -0.00642176
  0.00939856  0.0045273  -0.00752504  0.00282193  0.00197628 -0.00360012
 -0.00137376 -0.00235184  0.00702792  0.00137675 -0.00296853  0.00676087
  0.00140578  0.01389181]",-5.04745010546502,0.006425697424927249
RMD,0.0661030418805668,0.892381283681804,[ 0.00145948  0.00052231  0.00017078  0.00034425 -0.00030583 -0.00043805],1.1837221089625052,"[ 0.0154139  -0.0034541  -0.00510843  0.01063327 -0.00614861 -0.00680289
  0.01165979  0.00093725 -0.00501488  0.00690485 -0.00189138 -0.00220932
 -0.00222662 -0.00496057  0.00719825 -0.00132494  0.00098032  0.00598995
  0.00526574  0.01460146]",-4.714547277702825,0.008963923316361424
ROK,0.0344922412501499,0.9160129244687134,"[-1.04861224e-03 -5.14638799e-04  1.42337785e-05 -1.73113641e-04
 -2.10482469e-05  8.40855908e-05]",1.1199924144944746,"[ 0.01574291 -0.00601249 -0.0022707   0.01222089 -0.00969255 -0.00259397
  0.00819116 -0.00268661 -0.00257165  0.00319574  0.00219533  0.00126151
 -0.00519541 -0.00199396  0.00744868 -0.00160034 -0.00406212  0.00384739
  0.00627434  0.01542455]",-4.989770980503021,0.006807223300581102
ROL,0.042653747268187915,0.9109880564212087,[ 0.00121742  0.00357013 -0.00069599  0.00121218 -0.00080738  0.0004562 ],1.1023279812247497,"[ 0.01195068  0.00057549 -0.00283617  0.00230884 -0.00255065  0.00570106
  0.002928   -0.0070781   0.00197253  0.00915351 -0.00565104 -0.00268193
 -0.00068764  0.00032825  0.00153003 -0.00712688  0.00862579  0.00390467
  0.01614808  0.01598847]",-4.5428940477461905,0.010642561859878927
ROP,0.044253675169098755,0.9229891627654544,"[ 1.04367998e-03  2.53053918e-03 -8.67868233e-05  7.14442142e-04
 -2.09681815e-04  3.72213385e-04]",1.590197613728531,"[ 0.01262625  0.0034444  -0.00698934  0.00210605  0.00110994 -0.00263601
  0.0096225   0.00057404 -0.00449857  0.01097793 -0.00529404 -0.00458278
 -0.00372874 -0.00606357  0.0127531  -0.00854694  0.00179568  0.01427291
  0.01991208  0.01959193]",-4.602594323915141,0.010025791824559975
ROST,-0.010371890800217576,0.9510842548988361,"[-8.65914038e-05  2.61430809e-03 -6.18091489e-04  1.37319110e-03
 -5.86750928e-04  1.06173189e-03]",1.0324287543560529,"[ 0.01399883 -0.0031467  -0.00243892  0.00796311 -0.00720592  0.00083988
  0.00731768 -0.00541814 -0.00116536  0.00847494 -0.00292023 -0.00384258
 -0.00033635  0.00135089  0.00158229 -0.00373866  0.00308923  0.00253053
  0.0153791   0.01194564]",-4.435898487317668,0.011844419065012688
RSG,0.004476541807459516,0.9236763058891609,"[ 2.73858702e-03  2.87488419e-03  5.46565051e-05  3.37591918e-04
 -5.09101563e-04 -1.74507369e-04]",-1.192845907293966,"[ 0.01367098 -0.00495107 -0.00149495  0.00620123  0.0007915   0.00636493
 -0.00951927  0.00292111  0.00103146 -0.01433633  0.01165181  0.00850798
 -0.00549135  0.00626782 -0.00205262  0.00161917 -0.00610299 -0.00211398
 -0.00371331 -0.0101126 ]",-4.4739792047969535,0.011401855145075348
RTX,0.1359715167910006,0.8110703422029425,"[ 2.35763107e-04  9.13820783e-05 -2.43092755e-06  7.72877049e-04
 -4.33629878e-04  7.99164218e-05]",1.2278416406648784,"[ 0.01478816 -0.00306664 -0.00427058  0.00890294 -0.00460176 -0.00369884
  0.00811914  0.00156465 -0.00515933  0.00298572  0.00203028 -0.00046571
 -0.00498121 -0.00420164  0.01058995 -0.00135326 -0.00475257  0.00618019
  0.00981375  0.02093764]",-5.093244078189743,0.006138075157783324
SBAC,0.03803591239060601,0.9174254319591945,"[-5.20983889e-04 -3.67415445e-05 -1.37984950e-04  3.99998348e-04
 -1.53991067e-04  6.58034352e-05]",1.0362311726733997,"[ 0.01318177 -0.00220205 -0.00172828  0.00582342 -0.00635501  0.00497528
  0.00331188 -0.00912093  0.00419116  0.00862634 -0.00696216  0.00075831
 -0.00119461 -0.00438949  0.00352178 -0.00418147  0.00531488  0.00461048
  0.01230354  0.01184527]",-4.852127741223003,0.007811738495682593
SBUX,0.0015540874011731696,0.9585112703764439,[ 0.00132136  0.00270927 -0.00022732  0.00019828 -0.00010382  0.00015135],-0.7620033594292194,"[ 0.01320259 -0.00386771 -0.00080488  0.00537185 -0.00222977  0.00854759
 -0.0069805  -0.00432483  0.00530148 -0.00538117  0.00211134  0.0073169
 -0.00270479 -0.00054921 -0.00020694  0.00230729 -0.00447815 -0.00025796
  0.00057516 -0.00786636]",-4.532258793252885,0.010756352235969607
SCHW,0.011024339541197409,0.9425626740930458,[-0.00069693  0.00112834 -0.00063878  0.00088911 -0.00037577  0.00024316],1.216043723709486,"[ 1.44700488e-02 -5.37078896e-03  5.76435824e-05  9.78019098e-03
 -1.10661381e-02  3.38752926e-03  6.96247818e-03 -7.73323905e-03
 -2.21493207e-03  7.23175844e-03  1.46254412e-03 -5.25139016e-03
 -1.81622044e-03  5.87239997e-03  4.02692085e-03 -4.41898445e-03
 -2.62252042e-03  7.49884157e-03  9.05305088e-03  1.60956810e-02]",-4.919038248466893,0.007306154173877267
SEE,-0.022353374431031952,0.9867847144956725,"[ 2.28614455e-04  8.50789503e-04 -3.43670801e-05  6.62325142e-04
 -4.07409516e-04  2.94135782e-04]",1.086044866496564,"[ 0.01381675 -0.00328512 -0.00179745  0.00725801 -0.00637833  0.00328039
  0.00350661 -0.00592676  0.00151668  0.00489808 -0.00263065  0.00159375
 -0.00284015 -0.00469254  0.00591201 -0.00104935  0.0013423   0.00197354
  0.00786524  0.02295651]",-4.746587925462723,0.008681265851967398
SHW,0.03495948603866734,0.933919379964159,[-0.00129934 -0.00073333 -0.00045526  0.0002727  -0.00030384 -0.00049346],1.008000654073951,"[ 0.01529029 -0.00491138 -0.00296795  0.01062718 -0.00747815 -0.00136269
  0.00547162 -0.00407049  0.00181777  0.00422671 -0.00372666  0.00382134
 -0.00275138 -0.00640665  0.00335387 -0.00232736  0.0076254   0.00203554
  0.00683576  0.01326487]",-4.728814877278629,0.008836937692014102
SJM,0.015132073819812143,0.9296610290628241,"[ 1.68819472e-03  1.28373753e-03  1.62667566e-05  1.69504466e-03
 -9.88362015e-04  4.30868938e-04]",-1.0197498037177695,"[ 0.01499088 -0.00708082 -0.00047668  0.0116407  -0.01071035  0.00103895
  0.00622431 -0.00554799 -0.00164013  0.00439772  0.00182744 -0.0032168
 -0.0001531   0.00653733 -0.00160846 -0.00091218 -0.00525276  0.00148432
  0.01217251 -0.00863578]",-4.31324583632991,0.013390017178700078
SLB,-0.0006740962248170774,0.9671615271394514,"[-2.99842468e-04  1.62696213e-03 -2.13976502e-04  4.61453072e-04
  8.20001012e-05  4.71392165e-04]",1.1833540409941135,"[ 0.01442803 -0.00228465 -0.00425998  0.00843124 -0.00628207 -0.00303444
  0.00997291 -0.003088   -0.00204255  0.0089796  -0.00356539 -0.00156337
 -0.00342938 -0.00313887  0.00632693 -0.00649263  0.0046335   0.00645215
  0.01397892  0.01486043]",-4.6931353732265,0.009157927574433261
SLG,-0.03645535752371908,1.0186337602057298,"[ 9.34628124e-04  5.27415743e-04 -1.50083267e-04  9.96990675e-04
 -4.06942878e-04 -6.92678505e-05]",1.466888043218183,"[ 0.01268805  0.00394172 -0.00827562  0.002063    0.00246892 -0.00441622
  0.01009773  0.00129491 -0.00370287  0.01278676 -0.0089535  -0.00654987
  0.00139077 -0.00393377  0.00283807 -0.00701697  0.00991746  0.0063484
  0.02409891  0.00356109]",-4.718713423018914,0.008926655993667458
SNA,0.10733134919128075,0.8592707894549976,[ 0.00068121  0.00165912 -0.00016952  0.00083442 -0.0005863   0.00029925],1.270628351863548,"[ 1.26179189e-02  1.63983379e-03 -5.50279444e-03  3.09651920e-03
 -9.54963816e-04 -8.26361314e-05  6.83573500e-03 -3.28786790e-03
  2.78698583e-04  1.05130823e-02 -7.96147763e-03 -1.35325197e-03
 -1.89985759e-03 -6.42746463e-03  5.97971141e-03 -6.98425157e-03
  9.10737530e-03  6.29752186e-03  1.73269640e-02  1.63008410e-02]",-4.5678034223915365,0.010380736786640492
SNPS,-0.008528190798293863,0.9666569153553107,[-0.00096442  0.00172445 -0.00072859  0.00048678 -0.00031309  0.00027924],1.1548680055793887,"[ 0.01447044 -0.00283999 -0.00382254  0.00859774 -0.00594828 -0.00250527
  0.00909993 -0.00189202 -0.00347871  0.00755934 -0.00214872 -0.00360518
 -0.00103223 -0.00160187  0.00449754 -0.00196052  0.00202048  0.00271
  0.01265124  0.01971895]",-4.49367860539225,0.01117944331540753
SO,0.005032144519213381,0.9183445100565049,"[ 3.31052939e-03 -3.83885957e-04  9.34509229e-04  1.02787330e-03
 -5.06768954e-04 -4.92097067e-05]",-1.1461769818704375,"[ 0.01405894 -0.00436247 -0.00300753  0.0069439   0.00080856  0.00266391
 -0.00600629  0.00424678 -0.00022862 -0.01210038  0.01057897  0.00772796
 -0.00580921  0.00676684 -0.00374463 -0.00211328  0.00311598 -0.00075782
 -0.01338216 -0.00952816]",-4.776391943575086,0.008426346921151651
SPG,-0.005889397723146909,0.9399305458905306,"[ 2.41506787e-03  3.29361713e-04  7.18202425e-04 -1.10646800e-06
  2.76886349e-04 -3.79644778e-04]",-1.6572536935972875,"[ 0.01433217 -0.00866462  0.00049556  0.00956655 -0.00320479  0.00630034
 -0.0089198   0.00209326  0.00027223 -0.01568884  0.01317396  0.00755726
 -0.00240473  0.00642411 -0.00460289  0.01081823 -0.01082445 -0.00824097
 -0.0231779  -0.00204053]",-4.6396714974925874,0.009660870726581214
SPGI,-0.029693153929654926,0.9881080415361212,"[ 6.10381097e-04  6.81924512e-04  2.96460180e-05  1.21314128e-03
 -2.50700210e-04  5.10679613e-04]",1.05455683138794,"[ 0.01460278 -0.00451827 -0.00160414  0.00958241 -0.00911823  0.00106626
  0.00675667 -0.00620676 -0.00035754  0.0062348  -0.0002505  -0.00038439
 -0.00459638  0.00147276  0.0051041  -0.00746137  0.00132245  0.00713109
  0.01557087  0.00841795]",-4.846304483124584,0.007857360971944779
SRE,0.0775962946186887,0.8806480385897298,"[ 1.21753974e-03 -4.85779159e-04  5.21144138e-04  1.66529938e-04
 -1.76659594e-04 -5.43015870e-05]",1.1578503471727977,"[ 1.32494951e-02 -7.60337386e-04 -3.91011517e-03  5.53516798e-03
 -4.38347878e-03 -9.67955741e-05  8.92091125e-03 -4.06772201e-03
 -2.32737197e-03  1.19947220e-02 -7.22036040e-03 -6.55096293e-03
  2.17866245e-03 -4.50812961e-03  6.31058970e-03 -6.91257981e-05
 -3.35074666e-03  8.33570068e-03  1.49598061e-02  7.86055264e-03]",-5.0126293992726705,0.006653385878202618
STE,0.01001099666761015,0.9562067109299972,[ 0.00194899  0.00151365  0.0004168   0.00088654 -0.00045277  0.00049087],0.9106102925693628,"[ 0.01466568 -0.0031045  -0.00445875  0.00906484 -0.0051275  -0.00438661
  0.01004803  0.00060619 -0.00576926  0.0071306  -0.00130118 -0.00655293
  0.00200464  0.00115263  0.00086945  0.0010354   0.00112873  0.00262961
  0.00142986  0.00833752]",-4.185341494626855,0.01521700852787251
STT,-0.008300839882571902,0.9640940295387551,[-0.00077414  0.00216219 -0.00090053  0.00099918 -0.00048294  0.00034098],1.1772758267455616,"[ 0.0140805  -0.00364061 -0.00165144  0.00836863 -0.00849819  0.00164557
  0.00750183 -0.00605502 -0.00178923  0.00773946 -0.00055818 -0.00308903
 -0.00331328  0.00126465  0.00653471 -0.00541877 -0.00135504  0.00726038
  0.01402514  0.0168985 ]",-4.673596979890874,0.009338618219805665
STX,-0.01917852130736996,0.9906240550857768,"[-8.16871112e-04  2.97496852e-03 -9.33352123e-04 -2.99611709e-04
 -1.53599019e-04  6.92632756e-05]",1.1342352467355246,"[ 0.01185401  0.00141736 -0.00365943  0.00162829 -0.00114717  0.00529462
  0.00209081 -0.00694282  0.00414663  0.00915974 -0.00887555  0.00088462
 -0.00155555 -0.00700331  0.00530242 -0.0064912   0.01100829  0.00833679
  0.00554096  0.01644114]",-4.579873289770493,0.010256195778994441
STZ,0.07840167482429176,0.8500726405594023,[ 0.00118641  0.0029977  -0.00034068  0.00056338 -0.00026163  0.00027284],-1.2467539836365515,"[ 1.62811271e-02 -1.01437709e-02  1.46879221e-04  1.43811784e-02
 -9.81446992e-03  1.04230821e-03  7.55474585e-05 -1.56291424e-03
 -5.97176736e-04 -6.59635321e-03  8.13478059e-03  3.27731631e-03
 -9.07481757e-04  7.46980991e-03 -6.50099049e-03  5.19277996e-03
 -4.47937923e-03 -5.90797727e-03 -7.97184130e-03 -1.28957425e-02]",-4.686683694139429,0.009217202590330436
SWK,0.005140623291457526,0.9641256462587251,[-0.00021888  0.00230578 -0.00055166  0.00163275 -0.0005317   0.00087333],1.2245689418940668,"[ 0.01428825 -0.00112487 -0.00562788  0.00749178 -0.00353829 -0.00471793
  0.00993053  0.00012722 -0.00355698  0.00767819 -0.00271991 -0.001646
 -0.00368723 -0.00323619  0.00623231 -0.00694347  0.00609726  0.00580125
  0.01672249  0.01471379]",-4.4227606748397115,0.012001055498670275
SWKS,-0.031093921010066385,0.9784202530099201,"[ 5.53551904e-04  3.37191162e-05  4.64116270e-05  1.37886029e-03
 -4.74283920e-04  4.48381092e-04]",0.9291883533750306,"[ 0.01544842 -0.00561562 -0.00271645  0.01106113 -0.00651237 -0.00207029
  0.0049815   0.0009661  -0.00444397 -0.00209391  0.00833407  0.00066902
 -0.00610183  0.0076927   0.0014334  -0.00583159 -0.00127011  0.0021281
  0.01039647  0.00206488]",-4.688860985714859,0.009197155884462826
SYF,0.08729141131741705,0.8608934785168633,[-0.00187229  0.00015856 -0.0002342  -0.00025682  0.00044208  0.00056749],1.321453601557567,"[ 0.01254112 -0.00111195 -0.00134396  0.00437594 -0.00642389  0.00540775
  0.00683675 -0.0079848  -0.00227383  0.01208755 -0.00349093 -0.00914371
  0.00022046  0.00340885  0.00779962 -0.00648965 -0.00461653  0.01676108
  0.0144994   0.00987544]",-4.693563771999362,0.009154005169735082
SYK,0.07068923041227396,0.8857047044375012,"[ 1.82298326e-03  3.12631549e-03 -4.11130483e-04  7.43519412e-04
 -6.65506630e-04  1.71558488e-05]",0.9493001772071793,"[ 0.01267383 -0.00073235 -0.00278196  0.00420636 -0.00389638  0.00436792
  0.00348117 -0.00732078  0.00269299  0.009269   -0.00674785 -0.00250944
  0.00122371  0.00094149 -0.00283018 -0.00594427  0.01178052  0.00089469
  0.01423194  0.00633476]",-4.276773235913156,0.01388740123388485
SYY,0.06930358561543556,0.8659484594723388,"[ 2.96646600e-04  2.08499609e-04 -2.34874717e-04 -7.93422817e-06
 -1.83045477e-04 -5.66872352e-04]",-1.5902335055006425,"[ 1.65208148e-02 -1.08824389e-02 -5.86961884e-04  1.54101910e-02
 -9.34405529e-03 -1.99778473e-03  1.80412279e-03  1.80343060e-03
 -3.22526118e-03 -8.00374275e-03  9.67857191e-03  2.73586315e-03
 -4.96843954e-05  6.38073903e-03 -7.11756473e-03  9.72926759e-03
 -4.54150319e-03 -1.05356236e-02 -2.02750029e-02 -5.26629401e-03]",-4.701682672074358,0.009079985601806177
T,0.0038588576260766357,0.9600697822832075,"[ 1.91972313e-04  1.12085096e-03 -1.36494547e-04  2.24827901e-04
 -1.19788423e-04 -5.04414682e-05]",1.1931285493730384,"[ 0.01529806 -0.00304916 -0.00532217  0.01015272 -0.00559258 -0.00664443
  0.01131494  0.00084363 -0.00440673  0.00712459 -0.00286077 -0.00167821
 -0.0020862  -0.00615546  0.00706286 -0.00144551  0.00325261  0.00569821
  0.00392025  0.01607524]",-4.556218209221827,0.010501699169736568
TAP,0.023295776363854468,0.9001307109919797,[ 0.00118722  0.00183937 -0.00069907  0.001021   -0.00088417 -0.00039421],-1.1228004966747565,"[ 0.01481312 -0.00816042  0.00131453  0.01098603 -0.01014371  0.00698063
 -0.00297142 -0.00899881  0.00685701 -0.00265011  0.00103189  0.00900583
 -0.00454023 -0.00196579  0.00130332 -0.00080479  0.00165193  0.00391466
 -0.01101289 -0.00097425]",-4.5663797957235985,0.010395525604742993
TDG,0.0056220495450795376,0.9479346193435415,[ 0.00279788  0.00064919  0.00011013  0.00123899 -0.00146087 -0.00040421],0.9144793361276579,"[ 0.01302791 -0.00221853 -0.00172578  0.00509408 -0.00408732  0.00619048
 -0.00071341 -0.00672926  0.00440785  0.00260614 -0.00243551  0.00418698
 -0.00321514 -0.00256803  0.00186827 -0.00239706  0.00254181 -0.00263114
  0.01644903  0.01379571]",-4.185307509202585,0.015217525693151447
TDY,0.10879771334073438,0.8408718469795158,"[-1.17082808e-04 -2.35541669e-04 -7.46783477e-05  6.27263191e-04
 -4.45072545e-04  1.65058179e-04]",1.201371606482032,"[ 0.0152032  -0.00775102  0.00136173  0.01145817 -0.01124345  0.00506562
  0.00225054 -0.00578036 -0.00205827 -0.00095862  0.00767838 -0.000956
 -0.00370799  0.00617659  0.00495249  0.00147822 -0.01240998  0.0033519
  0.00434173  0.01612777]",-5.32400145945883,0.004873214687969698
TEL,0.019107825974090317,0.9679589961211542,"[-8.67979086e-04  2.52659817e-03 -1.17506133e-03  8.28118228e-04
 -6.72020671e-04 -6.87424192e-05]",1.3269740005825028,"[ 0.01277555  0.00233655 -0.00702826  0.00246569  0.00322139 -0.00268521
  0.00620903  0.00401853 -0.004967    0.00561246 -0.00295643 -0.00333696
 -0.00154466 -0.00576882  0.0084719  -0.00260659  0.0035042   0.00675344
  0.012754    0.02533309]",-4.263470034298889,0.014073382462457273
TER,0.014090926963152093,0.9639824352890956,[-0.00068484  0.00185243 -0.00060736  0.00029464 -0.0001101  -0.00011797],1.1889420892504623,"[ 0.01429752 -0.00048272 -0.00698992  0.00649306  0.00088447 -0.00601334
  0.00722586  0.00569521 -0.00528618  0.00276644 -0.00137563 -0.0007245
 -0.00167248 -0.00715858  0.00671416  0.00068258  0.00449415  0.00355478
  0.00130685  0.02200677]",-4.290858916368152,0.013693158966573164
TFC,1.539482278083341e-06,0.9547506948960172,[-0.0006964   0.00158847 -0.00080358  0.00113785 -0.00039202  0.00019463],1.2045906415332246,"[ 0.01534736 -0.00500002 -0.00251801  0.01120984 -0.00951859 -0.00262409
  0.01037386 -0.0033361  -0.00407291  0.00750477 -0.00022022 -0.00405063
 -0.00219733  0.00010418  0.00647995 -0.00319774 -0.0011854   0.00744257
  0.01024842  0.01712112]",-4.761624123494233,0.008551709081003953
TFX,0.005557527670694326,0.9560766278282176,"[ 7.36937777e-04 -1.75015511e-04 -3.71059533e-05  9.41332989e-04
 -6.70101707e-04 -1.65890522e-04]",1.072574956954615,"[ 0.01393342 -0.00226542 -0.0035538   0.00679769 -0.00338692  0.00062309
  0.00339543 -0.00137633 -0.0013337   0.00135463  0.00362114  0.00107746
 -0.00625805  0.00686731 -0.00014859 -0.01236262  0.01003207  0.00232559
  0.02143835  0.00669935]",-4.270433520440681,0.013975723078222283
TGT,0.012349466973238143,0.9379854184802037,[ 0.00131528  0.00304435 -0.00100345  0.00136539 -0.00082517 -0.00025201],0.9292566087296181,"[ 0.01564838 -0.00455786 -0.00479804  0.01083162 -0.00386225 -0.00595933
  0.00702432  0.00506898 -0.00645964 -0.00126744  0.00508516 -0.00032837
 -0.00286055 -0.00026922  0.00426031  0.00262972 -0.00608394  0.00073093
  0.00401418  0.00631986]",-4.543768249433781,0.010633262179830986
TJX,0.027861763290855813,0.8958927585130586,[ 0.00028448  0.00390726 -0.00058598  0.00039766 -0.00010224  0.00093004],-0.8702572314304973,"[ 1.51397328e-02 -6.46512468e-03 -1.74775176e-03  1.05909665e-02
 -5.81640847e-03  5.96766173e-04  1.36377834e-03  1.55847323e-04
 -2.45285071e-03 -3.40289394e-03  5.99113210e-03 -2.42144173e-04
  8.76945515e-05  6.89636216e-03 -4.48862029e-03  3.29956547e-03
 -2.80216288e-03 -1.19737227e-03 -1.03016104e-02 -9.42082400e-03]",-4.436429217335878,0.011838134544106092
TMO,-0.010804716736080513,0.9648251587087918,[ 0.00024826  0.00238278 -0.00054542  0.00080395 -0.00035368  0.00029218],1.150179349973012,"[ 0.01437335 -0.00271841 -0.00362135  0.00869221 -0.00733964 -0.00227615
  0.01050578 -0.00428536 -0.00260672  0.01065002 -0.00368793 -0.00523708
 -0.00048344  0.00246395  0.00071549 -0.00729063  0.00755128  0.00535763
  0.01411007  0.0033754 ]",-4.691287047348756,0.00917487006175107
TMUS,0.006482343838835728,0.9348832476242824,[ 0.00056521  0.00014098  0.00024426  0.00023381 -0.00011227  0.00026508],-0.8220291814918886,"[ 0.01365685 -0.00317525 -0.00285161  0.00686951 -0.00342995  0.00142453
  0.00264893 -0.00124858 -0.00134523  0.0012317   0.00197542  0.00045042
 -0.00407426  0.0017019   0.00548665 -0.00659943 -0.00023142  0.01609648
 -0.00554261 -0.01037173]",-4.342856328353086,0.012999344727692921
TPR,0.0023078043515131,0.9633163020706039,[-0.00059976  0.00101801  0.00021145 -0.00024102  0.00036685  0.0004816 ],1.2337377015963642,"[ 0.01463457 -0.00148026 -0.0060688   0.00775511 -0.00172119 -0.00520494
  0.007502    0.0026826  -0.00306251  0.00400711 -0.00321505  0.00116314
 -0.00214011 -0.01015406  0.00830438  0.00226204  0.0011645   0.00226084
  0.00472984  0.02306024]",-4.657578196643945,0.009489416095572304
TROW,-0.006836144765631384,0.963238858009597,"[-1.61561147e-03  5.19355941e-04 -3.81435593e-04  5.17151229e-04
 -4.45363095e-05  4.19225159e-04]",1.1805444624481958,"[ 0.0145185  -0.00270457 -0.00395357  0.0088324  -0.00655068 -0.00321534
  0.01050923 -0.00205723 -0.0041076   0.00836305 -0.0012721  -0.00356005
 -0.00327595 -0.00045791  0.0066396  -0.00622536  0.0017577   0.00772735
  0.01437869  0.01335929]",-4.832490815498008,0.007966653069289304
TRV,0.04317260028242547,0.9157618580391998,[ 0.00021737  0.00256738 -0.00064125  0.00074188 -0.00044191  0.00021348],1.2559636284370301,"[ 1.26032388e-02  1.40121494e-03 -5.08050505e-03  3.37348542e-03
 -2.05401923e-03 -5.05458864e-05  8.78494158e-03 -4.06325546e-03
 -1.66438166e-03  1.37862904e-02 -8.86122824e-03 -7.65837170e-03
  2.68640179e-03 -9.38947102e-04  1.31561924e-03 -6.31608583e-03
  9.63674454e-03  7.39376434e-03  1.65707414e-02  7.59299693e-03]",-4.411068758492936,0.012142194319463317
TSCO,0.018108054240763567,0.9481878778653839,[ 0.00092039  0.00247007 -0.00041891  0.00106969 -0.00048362 -0.00010645],1.2756893939499048,"[ 0.01353074 -0.00050576 -0.00464351  0.00581129 -0.00352845 -0.00181259
  0.00952818 -0.00155161 -0.00434371  0.00996999 -0.00356647 -0.0059737
 -0.00126351 -0.00151484  0.00751487 -0.00605686  0.00275947  0.0107538
  0.01567433  0.01727354]",-4.374392616585202,0.012595790393700164
TSLA,-0.02291076809098165,0.9791633010981027,[-0.00033778  0.00019623 -0.00060109  0.00046769 -0.00032159 -0.00033582],0.8357912610880683,"[ 1.44206989e-02 -4.54114432e-03 -2.12139350e-03  8.16690431e-03
 -3.55451770e-03  2.14923374e-03  8.30391176e-05  9.65150323e-04
 -3.61248352e-03 -4.48228563e-03  9.45157959e-03 -1.24098259e-03
 -2.51692054e-03  1.32184791e-02 -5.46724558e-03 -3.27003615e-03
 -6.17949500e-04 -2.14713982e-03  5.99525713e-03 -6.62100855e-03]",-4.416170521824338,0.01208040546779031
