,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.07340628256126348,1.0059021498398548,[-0.00196508  0.00241667 -0.00028951  0.00023857 -0.00041945  0.00030928],-1.3147801062277618,"[ 0.00872275  0.00402795 -0.0046847   0.00014042  0.01088722  0.00583451
 -0.00517644  0.00588834 -0.00570474 -0.00640932  0.00310185 -0.00084841
  0.00232895 -0.00467513  0.00416818  0.01185981 -0.0065278   0.00188608
 -0.01829472 -0.0044526 ]",-4.575297245153367,0.010303236135780713
RF,-0.05800652554145261,1.0169847012347082,[ 0.00010502  0.00084123 -0.00021237  0.00060263 -0.00012196  0.00034664],1.1729942049766193,"[ 0.01721841 -0.00633564 -0.00395413  0.01136684 -0.00980871 -0.00348995
  0.00667384 -0.0036237   0.00293045  0.00677808 -0.00440238  0.00105307
  0.00028391  0.00097772 -0.00285384 -0.00578971  0.00896131  0.00340194
  0.00969488  0.00743247]",-4.520632879148569,0.010882134412789454
RHI,-0.040693728784017155,0.9911788614136542,[-0.00055806  0.00172581 -0.00033164  0.00129253 -0.00049611  0.00072184],1.3093351000997293,"[ 1.70100508e-02 -5.81375216e-03 -3.81415154e-03  1.08135554e-02
 -8.97602293e-03 -2.18499073e-03  4.88249109e-03 -4.09309577e-03
  3.76186270e-03  5.64222370e-03 -3.42724787e-03  2.00456213e-03
 -1.55089268e-03  9.30644748e-04  2.45483784e-05 -5.42823071e-03
  1.94438344e-03  1.23174803e-03  2.06231344e-02  9.34341769e-03]",-4.349897700677084,0.012908133006206036
RJF,-0.08851860153503842,1.0523194889925307,[-0.00043931  0.0006998  -0.00026857  0.00064416 -0.00024207  0.00036264],1.2884988655552025,"[ 1.87387183e-02 -7.24660610e-03 -5.70913562e-03  1.27678050e-02
 -8.71986231e-03 -6.66713803e-03  6.67810511e-03 -1.09788667e-03
  2.94850712e-03  4.32962303e-03 -4.60873726e-03  2.40444812e-03
  1.91680429e-04  7.21500822e-05 -2.26903536e-03 -6.25776707e-03
  7.85862787e-03  5.58897166e-03  1.18491933e-02  4.24445790e-03]",-4.7301139329252315,0.008825465471346461
RL,-0.07149068278619497,1.0231940379127704,[-0.00104394  0.00050623 -0.00015701  0.00032241 -0.000226    0.0003034 ],1.276909606531836,"[ 1.92645318e-02 -7.29222087e-03 -7.35566111e-03  1.31148625e-02
 -5.59918521e-03 -9.54904888e-03  6.36088265e-03  3.87925488e-03
 -5.91642064e-04 -1.59166207e-03 -1.21148409e-03  2.89773853e-03
  3.55425207e-04 -8.50451313e-05 -2.58666125e-03 -2.37204910e-03
  4.92410579e-03  3.35237078e-03  6.04772512e-03  1.48307520e-03]",-5.196131674649693,0.005537945614801431
RMD,-0.06145703464677977,1.0156629906202692,"[ 6.54580558e-04  8.78682241e-05  5.50065493e-04 -1.60700977e-04
 -5.85535165e-05 -1.84185606e-04]",1.084943558413612,"[ 0.01710473 -0.00622663 -0.00431298  0.01151869 -0.00986848 -0.00534974
  0.00993641 -0.00107314 -0.00217005  0.00589921 -0.00074113 -0.00035355
 -0.00188072  0.00042393  0.00283188 -0.00317366  0.00082902  0.00449034
  0.00746687  0.00815338]",-4.675878714947572,0.009317334258646824
ROK,-0.08228266532374083,1.0384328694760951,"[-9.01037917e-04 -7.04898524e-04 -6.20044516e-05 -7.68608553e-05
  2.37226320e-06  1.21097190e-04]",1.2071006727243432,"[ 0.01808032 -0.00687399 -0.0054574   0.01215095 -0.00744824 -0.00608379
  0.00527549  0.00028953  0.00219682  0.00027334 -0.00244385  0.00487607
 -0.00152657 -0.00279223  0.0003867  -0.00260629  0.00441174  0.00346861
  0.00752581  0.00539806]",-4.9778109230662695,0.006889126891759453
ROL,-0.0667115069700298,0.9955391914875213,"[-1.42897022e-03  2.94834521e-03 -3.43769591e-04  2.73536096e-04
 -4.25503032e-05  6.75407012e-04]",-1.0968305810832093,"[ 1.05453843e-02  1.75123441e-03 -4.62772980e-03  2.53224955e-03
  7.53185626e-03  3.43840340e-03 -3.72703613e-03  6.17162065e-03
 -5.75484734e-03 -9.04270308e-03  5.72716229e-03  1.34172750e-03
 -2.54458324e-04 -2.57764072e-03  2.96874109e-03  9.73411511e-03
 -7.07693272e-03 -3.53910919e-05 -1.32994537e-02 -9.62864972e-03]",-4.38112589542301,0.012511264312978717
ROP,-0.09157557183144664,1.0456729513518621,"[ 2.91035418e-04  1.26673546e-03  4.10701380e-06  6.86966919e-04
 -1.97567544e-04  3.81670689e-04]",1.2427616687192837,"[ 0.01831156 -0.00715082 -0.00500783  0.01234312 -0.00850654 -0.00525069
  0.00471425 -0.00116937  0.00337363  0.00078356 -0.0018427   0.00489861
 -0.00276369  0.0001833  -0.00083987 -0.00596357  0.00448908  0.00253327
  0.0159672   0.0034668 ]",-4.529860410757702,0.010782181044184009
ROST,0.009853362779062822,0.9280109495591264,[-0.0005594   0.00258805 -0.00060158  0.00130397 -0.00017917  0.00106556],1.135846547782906,"[ 0.01365381 -0.00309473 -0.00101605  0.0073285  -0.00878502  0.00409138
  0.00438136 -0.00733688  0.00147821  0.0095649  -0.00102424 -0.00294503
 -0.00139938  0.00654866 -0.00109066 -0.00696652  0.00181708  0.00181734
  0.01751111  0.00658034]",-4.484235478803464,0.011285512236750127
RSG,-0.00537989359477553,0.9377852221907886,"[ 1.44445065e-03  2.10155450e-03 -2.20763951e-04  1.81371147e-04
  4.96735192e-05 -1.56126379e-04]",-1.0380412306359539,"[ 0.01434098 -0.00266768 -0.00591669  0.00682382  0.00498812 -0.00064896
 -0.0067301   0.00632469  0.00111228 -0.01544038  0.00509668  0.00948681
 -0.0040507  -0.00190234 -0.00109821  0.00140672  0.00224327 -0.00040837
 -0.00281575 -0.00800328]",-4.684350090766286,0.009238737002001526
RTX,-0.07829675306230727,1.0341648957705492,[ 0.00025489 -0.00045806  0.00022618  0.00076436 -0.00037896  0.00021456],1.370735825789742,"[ 0.01924397 -0.00652541 -0.00790071  0.01235016 -0.00340698 -0.00760602
  0.00233347  0.0020205   0.00406765 -0.00070481 -0.0040715   0.00437069
 -0.00058874 -0.00052172 -0.00039514 -0.00656248  0.00444885  0.006685
  0.01547122  0.00651278]",-4.998349100378886,0.006749079860323021
SBAC,-0.034852411431723455,0.9847283507328408,"[-1.70472808e-04  9.28307223e-05  8.43467944e-05  3.77515834e-04
 -1.87229723e-04  2.02970992e-04]",1.0630993796885189,"[ 1.39241174e-02 -3.88216625e-03 -4.18030860e-04  7.63369037e-03
 -9.32526372e-03  5.67230362e-03  6.70506206e-04 -9.56656169e-03
  7.54163014e-03  8.10749200e-03 -4.90852110e-03  2.28128887e-03
 -1.18036457e-03  8.24239115e-05  2.61198043e-05 -4.22229667e-03
  3.22827935e-03  1.79340633e-03  1.13417798e-02  7.54651197e-03]",-4.830234478556452,0.00798464881751107
SBUX,0.009540556725402936,0.9532535073779695,[ 0.0007595   0.00268723 -0.00023399  0.00017609  0.00020942  0.0002779 ],-0.695329965538142,"[ 1.33389168e-02 -2.27279155e-03 -3.27363732e-03  6.09681980e-03
  1.97554136e-04  3.82710080e-03 -5.68263570e-03 -1.21652889e-03
  6.08409069e-03 -5.72993933e-03 -1.39110332e-03  8.70394694e-03
 -2.65790579e-03 -6.63380261e-03  2.99178846e-03  2.94179952e-03
 -9.94830700e-04  1.37172613e-03 -5.22048784e-05 -3.56716692e-03]",-4.521061947674691,0.01087746623297203
SCHW,-0.03902189364244853,1.0018059038294316,"[-1.00432634e-04  7.19411177e-04 -3.78073045e-04  4.68470579e-04
 -2.28048746e-04  5.41622959e-05]",1.3393735455222777,"[ 0.01690923 -0.00532193 -0.00447785  0.01057481 -0.00799839 -0.0029031
  0.00580116 -0.0036653   0.00303852  0.00809096 -0.00494938 -0.0004922
  0.00025642  0.00276963 -0.00150752 -0.00894063  0.0080176   0.00809498
  0.01412704  0.00771596]",-4.799502523824481,0.008233842170635728
SEE,-0.06261564331839448,1.0196471494743564,"[-4.32122576e-04  3.08234139e-04  4.91822710e-05  4.63672903e-04
 -1.75368892e-04  3.59306945e-04]",1.166898722820282,"[ 0.0143373  -0.00405175 -0.00078467  0.00794274 -0.00906834  0.00489109
  0.00072334 -0.00860752  0.00652065  0.00621722 -0.00243346  0.00285977
 -0.00377993  0.00198416  0.0012766  -0.00679925  0.00309725  0.00122871
  0.01436178  0.01490283]",-4.680555418773644,0.009273861579527578
SHW,-0.08032485184201667,1.0414929952431995,"[-2.12056438e-03 -2.22243992e-04 -8.08625062e-04 -6.79768393e-05
 -4.48284923e-04 -3.69166170e-04]",1.0809821760486062,"[ 1.60744185e-02 -6.48797477e-03 -1.30609612e-03  1.07037788e-02
 -1.22772099e-02  9.91154535e-05  4.69378850e-03 -5.93609098e-03
  4.52236420e-03  2.80518645e-03 -9.57199281e-04  6.35570566e-03
 -4.80273146e-03 -2.00506718e-03  1.99037880e-04 -3.24007319e-03
  6.15129911e-03 -2.78873598e-03  7.53074212e-03  9.16230323e-03]",-4.761478817605575,0.00855295178497543
SJM,0.011423483492426743,0.9268562495475252,[ 0.00169221  0.00166438 -0.00023781  0.00156653 -0.00038291  0.00052175],-1.0096540671821572,"[ 1.67369558e-02 -6.85127292e-03 -4.20646931e-03  1.14702032e-02
 -8.65471452e-03 -5.40969191e-03  8.13214668e-03  1.46936970e-04
 -1.35680674e-03  3.27460230e-03 -1.75872605e-03  6.01453145e-04
  1.49648167e-03 -9.19678889e-04 -2.18182562e-03  1.69492372e-03
  3.47498285e-04 -5.32424047e-05  7.55330392e-03 -7.53776077e-03]",-4.3297393567032225,0.013170979970375097
SLB,-0.06445128105945011,1.0285353467173857,"[-7.60878215e-04  1.35961886e-03  1.81243654e-04  1.66865924e-04
  8.61089179e-05  6.66141307e-04]",1.1577438666771835,"[ 0.0180733  -0.00672464 -0.00543926  0.01212639 -0.00824701 -0.00604966
  0.00695439 -0.00087946  0.001777    0.00456451 -0.0042031   0.00173659
  0.00049433 -0.00107244 -0.00082483 -0.00357569  0.00541258  0.00426399
  0.00931441  0.00713194]",-4.629818705846931,0.00975652774345005
SLG,-0.054663795102694056,1.0152657732620145,[ 0.00151134  0.00055942  0.0002477   0.00109987 -0.00044404  0.00013086],1.145397598319825,"[ 0.01594536 -0.00570417 -0.00223813  0.0102805  -0.01031652 -0.00124087
  0.00659794 -0.00308928 -0.00101199  0.00368551  0.0013257  -0.00087396
  0.00073796  0.00563405 -0.00748322  0.00021636  0.00086146 -0.00880094
  0.01536305 -0.00586442]",-4.857754574807277,0.007767906576269371
SNA,0.012170120754576994,0.9314006392621442,[ 0.00035364  0.00161289 -0.00037642  0.0010051  -0.00040017  0.00026745],1.1342954699479588,"[ 0.01437684 -0.00425749 -0.00073699  0.00827083 -0.01002785  0.00398504
  0.00290505 -0.00820574  0.0047134   0.00758331 -0.00234168  0.00111511
 -0.00224549  0.00284496 -0.00094136 -0.00550004  0.00359252 -0.00066119
  0.01503454  0.01011802]",-4.450241687180248,0.01167574475153583
SNPS,-0.04238929390266407,0.9979919690626489,[-0.00105116  0.00161636 -0.00062301  0.00047095 -0.00019361  0.0003355 ],1.0998821098812177,"[ 0.01607371 -0.00521342 -0.00335068  0.01007661 -0.00885913 -0.00178807
  0.00653141 -0.00346405  0.00061956  0.00664015 -0.00180406 -0.00081206
 -0.00054618  0.00314185 -0.00156399 -0.00457931  0.00378782  0.00020384
  0.01454292  0.01096234]",-4.465067572861649,0.011503918381040772
SO,0.024436217524424528,0.9008068905067902,"[ 2.65996751e-03  1.06557757e-04  4.44699667e-04  9.52781878e-04
 -1.81738213e-04  3.16503329e-05]",-1.0779286529117749,"[ 0.01412533 -0.00197524 -0.00655572  0.00637885  0.00604376 -0.0011206
 -0.00519014  0.0067958  -0.00099549 -0.01182935  0.0041368   0.00466064
 -0.00118612  0.00161722 -0.00289293 -0.00097149  0.00628048  0.00575034
 -0.01176699 -0.00718725]",-4.917531015167234,0.007317174555797581
SPG,-0.043086358618646445,0.9702153666960082,"[ 2.48604447e-03  5.29499037e-04  7.95686660e-04 -9.27204052e-05
  2.88536844e-04 -1.26264621e-04]",-1.1995852642001619,"[ 0.01128255  0.00218031 -0.00732846  0.00269161  0.01110012  0.00062576
 -0.00353625  0.00806223 -0.00503319 -0.00637476  0.00169603  0.00015582
  0.00015122 -0.00476045  0.00786918  0.0045339  -0.00245336  0.01006665
 -0.0140504   0.01140052]",-5.022500350140527,0.006588033707760944
SPGI,-0.05597755913884088,1.015790444484561,[ 0.00046034  0.00084489  0.00028564  0.00100289 -0.00028075  0.00061895],1.2547384987219152,"[ 0.01770196 -0.00713683 -0.0036378   0.01181841 -0.00977865 -0.00269932
  0.00351044 -0.00377426  0.00514748  0.00223694 -0.00232443  0.00442762
 -0.00229696  0.00222414 -0.00307178 -0.00749124  0.00638391  0.00324063
  0.01435479 -0.00167533]",-4.783009027448466,0.008370773147766379
SRE,-0.014005560050440815,0.9706364006581298,"[ 7.34575291e-04 -7.89394695e-04  5.21223277e-04  2.71860796e-04
 -8.25028782e-05  9.48712280e-05]",1.0922098410767433,"[ 0.01587852 -0.00495366 -0.00344918  0.0097647  -0.00840719 -0.00133635
  0.00597459 -0.00432886  0.00257556  0.00885476 -0.00585196 -0.00087723
  0.00266215 -0.00119648 -0.0005835  -0.00015703 -0.00083482  0.00215526
  0.01417148 -0.00105306]",-5.048409756421622,0.0064195339561089705
STE,-0.017726396934070847,0.9785385803073616,"[1.76631602e-03 1.03721040e-03 4.01631808e-04 6.98829603e-04
 3.73956629e-05 4.30243553e-04]",0.8872497546014073,"[ 1.28859108e-02 -1.67498842e-03 -2.32964888e-03  6.43477020e-03
 -6.19729937e-03  1.70363750e-03  8.55800883e-03 -3.22792072e-03
 -5.88843573e-03  1.13368392e-02  6.27714584e-04 -8.96638255e-03
  1.73490418e-03  7.57961394e-03  7.01899818e-05 -2.85329578e-03
 -1.32559161e-03  5.02535739e-03  5.67812380e-03  3.41867352e-03]",-4.191715890714892,0.015120317788179318
STT,-0.06110925928337602,1.0180247217076672,[-0.00071666  0.00175238 -0.00062456  0.0007577  -0.00036105  0.00031763],1.2138840992154896,"[ 0.01729753 -0.00642995 -0.00391686  0.01134055 -0.00950548 -0.00301822
  0.0054184  -0.00378787  0.0037709   0.00552225 -0.00372727  0.00214029
 -0.00113125  0.00121351 -0.00134385 -0.00673022  0.00612237  0.0040672
  0.01405202  0.00630479]",-4.486451331966948,0.011260532884268131
STX,-0.0581704731425789,1.0030619945097659,"[-1.20219242e-03  1.15333502e-03  8.45128418e-05 -1.15420109e-04
  8.62261202e-05  4.82150400e-04]",-1.0753240982291448,"[ 0.01010206  0.00284442 -0.00528188  0.00169795  0.00943899  0.00334589
 -0.00275969  0.00732542 -0.0091527  -0.00687181  0.00709185 -0.00440821
  0.00232133  0.00410284 -0.00077208  0.00837889 -0.00933269 -0.00219924
 -0.00282153 -0.01110231]",-4.581932989143776,0.010235092839292543
STZ,0.07274371724213702,0.8627982645932257,[ 0.0005288   0.00376907 -0.00096827  0.00051317  0.00020016  0.00040107],-1.1588268004028335,"[ 0.01723046 -0.00744097 -0.0049497   0.01213206 -0.00751848 -0.00760131
  0.00796622  0.00384506 -0.00373229 -0.00336668  0.00242749  0.00372943
 -0.00127356 -0.00192371 -0.00156627  0.0027857   0.00276182 -0.00055829
 -0.0049437  -0.00808678]",-4.446709733165893,0.011717055856597994
SWK,-0.06355929274789028,1.0265187696503868,[-0.00034647  0.00227474 -0.00067786  0.00149786 -0.00039175  0.00086958],1.093035429239134,"[ 0.01716817 -0.00674187 -0.00359411  0.01163224 -0.01009664 -0.00427656
  0.00722012 -0.00119378 -0.00040185  0.00123928  0.0012981   0.00298742
 -0.00313884  0.00171551 -0.00174069 -0.00334635  0.00426639 -0.00233119
  0.01129478  0.00580423]",-4.4768235387383495,0.011369470539640793
SWKS,-0.03914884385405531,0.9986677414612696,[ 0.00063594 -0.00025409  0.00040877  0.00080284 -0.00013867  0.00054835],1.1195925151922959,"[ 0.01806114 -0.00614353 -0.00688338  0.01149179 -0.0028855  -0.00689288
  0.00224391  0.00432273  0.00028937 -0.00594761  0.00104837  0.00463812
 -0.00066108  0.0020417  -0.00572159 -0.00353041  0.0075556   0.00125486
  0.00657184 -0.00601525]",-4.66402145550455,0.00942846988817925
SYF,-0.04873778268881956,1.0020342702092073,"[-6.61569377e-04  9.77990065e-04 -3.73925440e-04  6.56530139e-06
  3.86993624e-04  5.91746611e-04]",1.131547904122247,"[ 0.01611261 -0.00528896 -0.00312113  0.01001618 -0.0093503  -0.0008443
  0.00554409 -0.00554723  0.0038946   0.00929663 -0.00561657 -0.00051179
  0.0009899   0.00173106 -0.00144591 -0.0067324   0.00511036  0.00824732
  0.01286017 -0.00332796]",-4.628354442416689,0.009770824334664372
SYK,-0.05601087989173122,0.9835721150991915,[-0.0002988   0.0031513  -0.00022626  0.00076045 -0.00065601  0.00011353],-1.102218565959818,"[ 1.10615111e-02  2.06068576e-03 -6.31988134e-03  2.58522644e-03
  1.01621141e-02  2.03448969e-03 -4.80852146e-03  7.48677777e-03
 -4.52451629e-03 -8.95434471e-03  3.35086999e-03  1.85511665e-03
  1.09179662e-05 -4.81479588e-03  5.67250704e-03  8.09692591e-03
 -6.02340673e-03  4.39274425e-03 -1.22046897e-02 -4.62120562e-04]",-4.3086893368577694,0.013451167995940545
SYY,0.0016193152045467414,0.9325895117653072,"[ 5.87285530e-06 -1.25847163e-04  4.13362940e-04  1.19994673e-04
 -4.20393015e-04 -2.40517618e-04]",-1.2002429105375756,"[ 0.01375812 -0.00399443 -0.00283769  0.00848309 -0.00678996 -0.00335074
  0.01081882  0.00342423 -0.0109181  -0.00017027  0.00723925 -0.00208445
 -0.00231749  0.00042111  0.00266383  0.00625739 -0.00167929 -0.00254607
 -0.01506327  0.00581873]",-4.659795327696702,0.009468400122666311
T,-0.03906343379399008,0.9961466322535418,"[-4.40091527e-05  1.76971252e-04  4.25453082e-04 -9.74047974e-06
  3.92966253e-05  2.50399939e-04]",1.1270891358364554,"[ 1.78981023e-02 -7.02781061e-03 -4.88028147e-03  1.23264756e-02
 -9.36125132e-03 -6.50614357e-03  8.28172253e-03  1.52502334e-05
 -2.09564457e-04  2.48403547e-03 -1.70846155e-03  2.81419264e-03
 -8.89070892e-04 -2.12273212e-03 -3.23289423e-04 -9.33858673e-04
  4.94118582e-03  1.09243126e-03  3.06412857e-03  6.62853595e-03]",-4.65205407190279,0.009541981870078212
TAP,0.024845962573498043,0.8939646560410991,[ 0.00048883  0.00193104 -0.00064769  0.00082679 -0.00066691 -0.00036906],-1.0331269477128835,"[ 0.01242923 -0.0025559  -0.00109938  0.00623045 -0.00578341  0.00452834
  0.00118253 -0.00515355  0.00388009  0.00311552 -0.00250559  0.00586076
 -0.00495731 -0.00807341  0.00938303 -0.00085083  0.00310772  0.00985735
 -0.0107403   0.00826474]",-4.65502489269042,0.009513676418014221
TDG,-0.037987050872077356,0.969958818221042,"[ 1.19453156e-03  7.76537480e-04  4.63679439e-05  1.44194570e-03
 -1.23004773e-03 -3.94442713e-04]",-0.8809781230206856,"[ 0.01235936  0.0001464  -0.00555774  0.00450786  0.00565072  0.00093513
 -0.00199572  0.00548337 -0.00466707 -0.00581985  0.00360978 -0.00100485
  0.00185261  0.00229776 -0.00243018  0.00337558  0.00118864  0.00386805
 -0.01210822 -0.01078585]",-4.041659060882576,0.01756830134249066
TDY,-0.038660816602884056,0.9969629475762023,"[-1.88384419e-04 -3.39485695e-04  3.02118835e-05  8.25617327e-04
 -3.39978601e-04  3.73297132e-04]",1.2979649271525238,"[ 0.01802902 -0.0057567  -0.00631123  0.01132213 -0.0054395  -0.00532366
  0.00410732 -0.00064491  0.00355568  0.00342673 -0.00434681  0.00272635
 -0.00155792 -0.00011295  0.00173952 -0.00832491  0.00460233  0.00877002
  0.01757529  0.00929273]",-5.037167995204017,0.006492107989642686
TEL,-0.05559971281915441,1.015379367127636,"[-8.19183930e-04  7.29448911e-04 -3.82447549e-04  5.72243788e-04
 -4.79689087e-04  4.56046811e-05]",1.1356038574158431,"[ 1.69268102e-02 -5.55496822e-03 -4.85123622e-03  1.02879711e-02
 -4.54281007e-03 -2.28953152e-03 -7.40702795e-05 -6.10725191e-04
  4.28860860e-03 -2.58659287e-03 -6.85981144e-04  4.99014935e-03
 -1.55272664e-03  2.72579926e-03 -5.66252869e-03 -5.37758421e-03
  8.02001313e-03 -2.73407863e-03  1.52107137e-02  7.11695658e-03]",-4.563966354230194,0.010420644897362078
TER,-0.08101143890248817,1.0434986185512667,"[-1.86910845e-04  6.40542717e-04 -3.22943042e-05  2.84962710e-04
 -2.55985121e-04  1.33296719e-05]",1.0114616465973099,"[ 0.01613639 -0.00562548 -0.00332972  0.01025316 -0.00794016 -0.00234075
  0.00487266 -0.00082518 -0.00059795 -0.0010115   0.00315297  0.00361957
 -0.00468566  0.00230511 -0.00078788 -0.00373005  0.0050539  -0.00313993
  0.00737906  0.01314082]",-4.406015746659281,0.012203704245360505
TFC,-0.02301614614015254,0.9875838449662239,"[ 8.28715519e-06  1.36176106e-03 -4.73283664e-04  6.69080974e-04
 -2.41733009e-04  2.00052796e-04]",1.3331216803290877,"[ 0.01808858 -0.00632199 -0.00578437  0.01192417 -0.00770033 -0.00605181
  0.00690932 -0.00106329  0.002007    0.00558264 -0.00456761  0.00102885
  0.00018349  0.00037448 -0.00085626 -0.0065659   0.00662968  0.00657133
  0.01349292  0.00663699]",-4.749852391778533,0.008652972358719258
TFX,-0.07646634352962724,1.0388091283212149,"[-5.04450785e-04  5.42227134e-04 -5.54400533e-05  4.55821970e-04
 -3.52053707e-04  1.18632353e-04]",1.2758484996998793,"[ 0.01640136 -0.00553749 -0.00312794  0.01000816 -0.00656918 -0.00020474
 -0.00040473 -0.00179831  0.00317909 -0.00491873  0.00419298  0.00542537
 -0.00463728  0.00834734 -0.00873308 -0.00895086  0.00998337 -0.0045318
  0.01594264 -0.00423894]",-4.413856072726679,0.0121083973317014
TGT,-0.078432445580512,1.0312583573109295,[ 0.0006064   0.00310815 -0.00074905  0.00083669 -0.00059261 -0.00025458],0.8880020193983731,"[ 0.01613666 -0.00429545 -0.0058961   0.00978281 -0.003584   -0.00586259
  0.00716447  0.0042912  -0.00575887 -0.00115036  0.00321797  0.00015049
 -0.00211581  0.00045014  0.00291972  0.00049984 -0.00310007  0.00174652
  0.00660017  0.00301991]",-4.563935637019729,0.010420964995420806
TJX,-0.003138740322247966,0.9263825204600574,[-0.00054544  0.00297856 -0.00027979  0.00024965  0.00030109  0.00083718],-0.908375865283299,"[ 0.014914   -0.00337654 -0.00580459  0.00834431 -0.00055715 -0.00418722
  0.00397387  0.00513439 -0.00451219 -0.00322803  0.00111644  0.00087351
  0.00202846 -0.00285932 -0.00097733  0.00622753  0.00186407  0.00100206
 -0.01258708 -0.00255712]",-4.619946719211535,0.009853321039915494
TMO,-0.0386989964114394,0.9870311029206521,[-0.00040538  0.00196943 -0.00026251  0.00060218 -0.00023463  0.00040694],1.2748693967427307,"[ 1.71267405e-02 -7.05353036e-03 -2.39796713e-03  1.16140422e-02
 -1.19263132e-02 -1.96964034e-03  6.21630277e-03 -4.68194691e-03
  2.08083475e-03  5.05522174e-03 -8.74294176e-04  7.59798586e-05
  4.24722521e-04  6.62343449e-03 -8.21461703e-03 -5.42764935e-03
  7.21913137e-03 -1.30464044e-03  1.04311584e-02 -7.03087308e-03]",-4.717625277817575,0.008936374778316443
TMUS,0.022529025307259275,0.9178373389106304,"[5.26873664e-04 1.14284147e-03 4.83359831e-04 9.86467478e-05
 9.09326254e-05 3.23292790e-04]",-0.9822750838711588,"[ 0.01585891 -0.00574857 -0.00393387  0.01000033 -0.00549909 -0.00253897
  0.00210333  0.00038477  0.00195007 -0.0037192   0.00079299  0.00684396
 -0.00426073 -0.00212374  0.00115195 -0.00411328  0.00666005  0.00803676
 -0.00453647 -0.009548  ]",-4.449429822300245,0.01168522772757421
TPR,-0.06514994210660396,1.0065181125927591,"[-8.41930173e-04 -1.82335709e-05  4.79227772e-04 -1.48868615e-04
  1.18283943e-04  4.68856319e-04]",1.041543536892449,"[ 0.01759359 -0.00590206 -0.00618886  0.01120942 -0.00442407 -0.00580792
  0.00336274  0.00172798  0.00238012 -0.0011961  -0.00350958  0.00507113
  0.00051247 -0.00515547 -0.00045413  0.00167031  0.00408565 -0.00072454
  0.00489155  0.01120366]",-4.832323901187575,0.007967982928676015
TROW,-0.021542500344830275,0.979563394236476,"[-7.43279721e-04  7.87624324e-05 -5.91782675e-05  9.76742591e-05
  1.05365978e-04  4.16384512e-04]",1.3097357556938247,"[ 0.01892676 -0.00738509 -0.00591385  0.01291071 -0.00837246 -0.00687416
  0.00608255 -0.00055566  0.00280928  0.00288246 -0.00350159  0.00266089
 -0.00016445  0.00152859 -0.00352777 -0.0066968   0.00757188  0.00419239
  0.0138691   0.00120224]",-4.722576326529864,0.008892239699097765
TRV,-0.043602057811323536,0.9919130060173759,"[ 1.28810905e-03  2.87427823e-03 -9.22999227e-04  9.03937779e-04
  3.90206162e-05  2.75059030e-04]",1.1265235882101226,"[ 0.01256197 -0.00253069  0.00062861  0.00637393 -0.01030703  0.00667265
  0.00467441 -0.00941405  0.0010047   0.01133129 -0.00028469 -0.00460821
 -0.00048321  0.00873857 -0.00386913 -0.0060359   0.00257085 -0.00078391
  0.01488156  0.00103159]",-4.6031726260584005,0.0100199955638165
TSCO,-0.03946884246365034,1.0006895648096332,"[ 4.35588641e-04  1.28556665e-03 -2.95126015e-04  4.62686317e-04
 -2.07121512e-04 -1.80670451e-05]",1.3387276846837117,"[ 0.01738658 -0.00632286 -0.00389017  0.0112504  -0.00911981 -0.00245509
  0.00419419 -0.003864    0.00417844  0.00426907 -0.00257795  0.00214269
 -0.00136569  0.00440662 -0.00457268 -0.00909027  0.00830473  0.00266888
  0.01812802  0.00169943]",-4.450379914746304,0.011674130953295201
TSLA,-0.05852304168488041,1.0263260274356147,"[ 8.61664087e-04  7.86980158e-04 -1.36148101e-04  3.93438783e-04
 -7.46117071e-05  1.29158494e-05]",0.7878325906768878,"[ 1.51267953e-02 -2.85038673e-03 -6.24618958e-03  8.05744968e-03
  1.06694250e-03 -3.87447868e-03  2.15876272e-03  6.30659968e-03
 -5.58598923e-03 -6.40892182e-03  5.03717239e-03  7.55471517e-05
  4.04446229e-04  4.42112882e-03 -5.31451750e-03  1.03674196e-03
  3.61929353e-03 -1.88570373e-03 -7.59896709e-04 -4.30723812e-03]",-4.394305289455048,0.012347455253907257
TSN,-0.0233651008910986,0.9804602681390987,[0.00367615 0.00415947 0.00065036 0.00041745 0.0005479  0.00053328],0.6623083424316868,"[ 0.01343593 -0.00158701 -0.00428129  0.0060469   0.00117206  0.00149431
 -0.00163775  0.00231469 -0.00236687 -0.00572199  0.00612059  0.00127231
 -0.00374224  0.00704182 -0.00248463 -0.00478929  0.00259797 -0.00044866
  0.00925849  0.00174368]",-4.198753260566878,0.015014284056523488
TT,0.05186176686740621,0.9110487096670135,[-0.00045668  0.00013333 -0.00069425  0.00054162 -0.00043121 -0.00020694],1.640457038242522,"[ 0.02032878 -0.00700291 -0.0079542   0.01343333 -0.00530113 -0.00841822
  0.00259121  0.00124086  0.00606396 -0.00111674 -0.0052544   0.00613266
  0.00032981  0.00037312 -0.00637098 -0.00897073  0.01169413  0.00555802
  0.02092602 -0.0056925 ]",-4.994200495316243,0.006777137286548804
