,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.02881838187504419,0.9767390648339876,"[ 4.09064586e-04 -9.98335840e-04  2.45890151e-04 -5.30568638e-05
  9.37874787e-05 -6.18260184e-05]",1.9330125318783753,"[ 0.01029872 -0.00794902  0.00254423 -0.00186664 -0.00604995 -0.00831864
 -0.00947734 -0.00475976  0.00099952 -0.00651777 -0.00062811 -0.01559971
 -0.00972196 -0.00467205  0.00529142 -0.00826075 -0.00184001 -0.02442471
  0.01901816  0.00652475]",-5.9327583510702535,0.0026511590663758334
ROK,0.3705302061057701,0.6103308271491967,"[-3.03474490e-04  2.20151907e-04  2.25447231e-05  5.61782131e-05
  1.13184015e-04  3.23510457e-04]",0.9362776997535922,"[ 0.00953129 -0.00749927 -0.00248457  0.0011575  -0.00503128 -0.00130257
 -0.00525528 -0.00411008 -0.00916599 -0.00468049 -0.00443928  0.00282194
 -0.0038575   0.00227676 -0.00553819 -0.00229238 -0.00631213  0.00330527
  0.0058709  -0.01116981]",-5.708539407727211,0.0033175145440537293
ROL,0.41716120209976404,0.5470335338564574,"[-5.53939914e-05 -8.32521026e-06 -6.20941890e-05  6.37985541e-05
  2.21754238e-05  6.02940579e-05]",1.1569956107074395,"[ 0.01018798 -0.00756549 -0.00165342 -0.00064987 -0.00826382 -0.00255922
 -0.00640979  0.00171794  0.00199734 -0.00360852 -0.00255778 -0.00832278
 -0.00824355  0.00135386  0.00053686 -0.00426656 -0.00838467 -0.00966649
  0.01067181 -0.00363276]",-5.768673391047603,0.003123898958844012
ROP,0.3946807375468555,0.5773701510329923,"[ 2.61954704e-05 -4.76477687e-04  1.37946010e-04  2.01606834e-04
 -8.69806134e-05  7.91729570e-05]",1.2767882970306006,"[ 0.01116868 -0.00776967  0.00105549 -0.00168947 -0.00684769 -0.00633429
 -0.00897168 -0.00372936 -0.0031479  -0.00523849 -0.00289091 -0.00808737
 -0.00794419 -0.00113523  0.0001791  -0.00534163 -0.00484053 -0.01177038
  0.01049859 -0.00177775]",-6.418792733846738,0.0016306236436899712
ROST,0.08444560548398448,0.8909828633481521,"[ 3.94177415e-04 -5.17307629e-04  2.79122265e-04 -2.71768050e-04
  1.71348770e-04 -7.87902601e-05]",-0.8321557639649879,"[ 3.46403440e-03 -1.23626213e-04  1.37722683e-03  1.23675053e-02
  6.96805649e-03  5.50018345e-03  6.37825891e-03 -4.97683408e-03
  3.30903434e-04 -5.07296418e-03  3.35351451e-03  1.09203039e-03
  1.08228132e-04 -5.70473288e-06 -5.39100997e-04  1.07515963e-03
  3.20885713e-03  1.67700985e-03  5.85828247e-04  1.97156530e-04]",-5.6661190893559485,0.003461272131729523
RSG,0.04246612606135753,0.9316396354077721,[-0.0016343   0.00068247 -0.00061169  0.00028347 -0.00010572  0.00041473],-0.4694606943902444,"[ 0.00598011 -0.00417617 -0.00279748  0.00742412  0.00083525  0.0051752
  0.00417533 -0.00225509 -0.00140862 -0.00673195 -0.00103118  0.00176174
 -0.00119602  0.00335577 -0.00055618  0.00123981  0.00109418  0.00319399
  0.00287878 -0.00095241]",-4.615135612429464,0.009900840638868647
RTX,0.004439710117862135,0.9661350661541489,"[ 2.24574674e-04 -2.29067224e-04  6.22291596e-07  2.63367317e-04
  1.24896678e-04  3.23484676e-04]",0.7108223868610042,"[ 0.00718268 -0.00250606  0.00411729  0.00556271  0.00030905 -0.00350572
 -0.00669373 -0.00536694 -0.00535529  0.00159985  0.00149608  0.00179294
 -0.0015646   0.00268005  0.00380659 -0.0002374   0.00219861 -0.00607626
  0.00764415 -0.00031618]",-5.143442391338811,0.005837559920192039
SBAC,0.4056572165031098,0.5769105047087741,"[ 1.59461682e-03 -3.48565643e-04 -1.07004238e-04  7.72257180e-05
  4.28254290e-04  3.84107005e-05]",0.0022460151149427134,"[ 0.00777269 -0.00496901 -0.00196536  0.00629194 -0.00156577  0.00292269
 -0.0006932  -0.00082208 -0.00122764 -0.00120363  0.00199922  0.00215998
 -0.0009353   0.00181088 -0.00050074  0.00036714  0.00046969  0.00131659
  0.00235047 -0.00131506]",-4.766973538470004,0.008506084581368485
SBUX,0.5602255576988162,0.4027819765024548,"[ 5.35628509e-04 -9.48275861e-05  3.09840985e-04 -2.26264556e-05
  3.99182639e-05 -3.40645396e-05]",1.606221471908544,"[ 9.74124927e-03 -5.63547290e-03  4.03824910e-03 -5.87005711e-04
 -6.39028690e-03 -8.05956044e-03 -1.07913396e-02 -2.35216165e-03
 -2.79236133e-05 -4.92924796e-03 -4.87949973e-03 -1.18619517e-02
 -1.04800676e-02  2.03192965e-03  2.57062729e-03 -8.85716739e-03
 -1.52224432e-02 -1.60502498e-02  1.79838399e-02 -5.90862425e-03]",-5.968730718761056,0.0025574855281137398
SCHW,0.12844864343190965,0.8544320896553991,"[ 6.89425487e-04 -4.83541326e-04  3.05766262e-04 -3.25421750e-04
  3.70353441e-04  5.25612431e-05]",0.8898057895426653,"[ 0.00778495 -0.00515821 -0.00123981  0.00375422 -0.00451131  0.00016748
 -0.00559642  0.00168436 -0.00068953  0.00523954  0.00319507  0.00291164
 -0.00136864  0.00483109  0.00482886  0.005924    0.00620012 -0.00114594
 -0.00143929  0.01359942]",-5.503011806106416,0.004074481392198594
SEE,0.033582593322130296,0.9405292923853209,"[ 2.90080011e-04  6.97119646e-04 -5.94692676e-05  2.09682501e-04
  1.95333037e-04  3.72968464e-04]",1.0610128922812303,"[ 0.00815774 -0.00357486  0.00365255  0.00320275 -0.00370423 -0.00478133
 -0.00914218 -0.00073512  0.00017425  0.00304074  0.00083083 -0.00392066
 -0.00549625  0.0044682   0.00716817  0.00060748 -0.00019699 -0.01144855
  0.01238523  0.00546963]",-5.730397265640349,0.003245787537587035
SHW,0.4057125130547187,0.5598828632061926,"[ 8.52958007e-04 -9.23590948e-04  3.27555074e-04 -7.43441703e-05
  9.06058885e-05 -1.57453817e-04]",1.309804670067193,"[ 8.58559615e-03 -3.58882170e-03  4.91475362e-03  2.39696750e-03
 -4.06982566e-03 -6.43501612e-03 -9.99219908e-03 -1.10954168e-03
  1.76767547e-03  1.38067850e-03  7.58663831e-05 -8.10257638e-03
 -7.79963395e-03  3.69268902e-03  8.14980862e-03 -7.94642363e-04
 -2.07665837e-03 -1.63104481e-02  1.18370891e-02  6.99728704e-03]",-5.424404475441179,0.004407690268173333
SJM,0.08154592036551592,0.9016734712334399,"[ 7.94048523e-04  5.88114919e-04 -2.94230847e-04  3.01798350e-04
 -9.39802602e-05 -1.70084501e-04]",0.7590787358320923,"[ 9.17227206e-03 -8.46161568e-03 -6.11127983e-03  1.05716600e-03
 -7.26209717e-03  2.35334862e-03 -3.27848012e-03  1.22117088e-03
 -5.03285227e-03 -1.40744810e-03 -2.62909642e-03  4.86684166e-03
 -2.28769634e-03  5.72667559e-03 -1.46810698e-03  3.31971827e-03
  1.49313652e-05  4.81197221e-03 -2.43768291e-03 -1.66750785e-03]",-5.432117230487429,0.004373825595651439
SLB,0.2184114660406516,0.7525427897215858,"[ 3.89092612e-04 -1.08247317e-05  2.14462844e-04 -2.88410024e-04
  1.81505598e-04 -5.85337383e-05]",0.8319353268408682,"[ 0.00853794 -0.00853217 -0.00715253  0.00257535 -0.00430231  0.00491112
  0.00270746 -0.00189776 -0.00598712 -0.00998135 -0.00538201  0.00447333
 -0.0002129   0.00483446 -0.00253922 -0.00255776 -0.00392667  0.0042794
  0.00191524 -0.00458291]",-5.793476012258902,0.0030473710457848673
SLG,0.05755463365872893,0.9132603950871868,"[-5.74759665e-04 -7.57399523e-04  2.28781057e-05  1.91540278e-04
 -4.40884892e-05  2.66811822e-04]",0.5267878772006116,"[ 0.00758948 -0.00541596 -0.0026481   0.00426736 -0.0034648   0.00251668
 -0.00058822  0.00155557  0.00290075 -0.00150914  0.00258513 -0.00283217
 -0.00292878 -0.00102119 -0.00190088 -0.0008931   0.00055461  0.00070986
  0.01034151 -0.00545902]",-4.918363985196924,0.007311082106456708
SNA,0.06358787649482649,0.9183098992689553,[0.00101353 0.00016044 0.00010702 0.00032677 0.0001842  0.0002795 ],0.7480574545431169,"[ 0.00904859 -0.00706486 -0.00303567  0.00147751 -0.00642319 -0.00024467
 -0.00625323  0.00070456 -0.00394964  0.00227583 -0.00024328  0.00340334
 -0.00292816  0.00575829  0.00311226  0.0055859   0.00515629 -0.00134228
 -0.00210607  0.00529546]",-5.658772351737226,0.003486794829391946
SNPS,0.05362670100755216,0.9148032089500842,"[4.24317591e-04 2.74428818e-04 1.24856885e-04 2.51421242e-04
 3.17786453e-06 1.66511106e-04]",1.1926642064085353,"[ 0.01029342 -0.00690466  0.0004044  -0.00064131 -0.00734168 -0.00480739
 -0.00876297 -0.00102355 -0.00208737 -0.00340228 -0.00412929 -0.0060429
 -0.00751631  0.00313069  0.00177872 -0.00545708 -0.01004354 -0.01148358
  0.01114016 -0.00523377]",-5.514786269054562,0.004026787895676628
SO,-0.3946494580556074,1.3526347106417822,"[-7.03519554e-04  7.42516235e-05 -1.87171658e-04  1.58641342e-04
 -9.63755802e-05  1.55183684e-04]",-0.9451129935980626,"[ 0.00809904 -0.00682033 -0.00562781  0.00341817 -0.00560505  0.00385615
 -0.00305725  0.00263337 -0.0035629   0.00519804  0.00314816  0.00888466
  0.00113571  0.00493759 -0.00026959  0.00757869  0.00759561  0.00867854
 -0.00859675  0.00861264]",-6.083462681183231,0.0022802671286656314
SPG,0.10340248056479903,0.8723782074633895,"[-4.12354945e-04 -1.95007378e-04 -3.71089118e-05  3.35486154e-04
 -1.20987449e-04  2.53809266e-04]",0.7764628534304049,"[ 6.82540811e-03 -4.13738791e-03 -6.29347469e-04  6.02656780e-03
  5.56592192e-05  2.10345250e-03  1.62261842e-03 -2.51146264e-03
  1.67545149e-03 -6.53798046e-03  1.10332017e-03 -5.91970098e-03
 -5.28318655e-03 -3.68176888e-03 -5.21196416e-03 -2.73639449e-03
 -2.42632169e-03 -1.85250004e-03  3.31016354e-03 -1.40778169e-02]",-5.39897980020033,0.004521191108830984
SPGI,0.38635928919213075,0.5811792957485739,"[6.87062087e-04 4.95048434e-05 7.65782991e-05 8.77129920e-05
 1.44376730e-04 7.69680614e-05]",1.292999168563133,"[ 0.00966098 -0.00518155  0.0033206   0.00065485 -0.00548398 -0.00642247
 -0.0099147  -0.00153921  0.00052178 -0.00028075 -0.00038785 -0.00810707
 -0.0075037   0.00180075  0.00578642 -0.00290206 -0.00307665 -0.01478505
  0.01527642  0.00546671]",-5.9649859925875095,0.0025670805652901816
SRE,0.0148243400225801,0.9532211904682495,"[-1.24587411e-03  7.31509644e-04 -4.32160116e-04  3.35754291e-04
  4.96851258e-05  6.18119294e-04]",0.8347802131294095,"[ 0.00683724 -0.00434819 -0.00097853  0.00586929 -0.00029105  0.00226622
  0.001312   -0.00212339  0.00151442 -0.00539319  0.00235411 -0.00435568
 -0.00246778 -0.00496508 -0.00545744 -0.00732548 -0.00628035 -0.00321048
  0.00330974 -0.01553631]",-5.082947212744488,0.0062016046075634955
STE,0.045599741315364616,0.921569540902059,"[ 2.00192384e-04 -4.20121523e-04  1.94974533e-04 -2.99850445e-04
  1.93579979e-04 -4.94604992e-05]",0.9053058642716003,"[ 9.55818584e-03 -7.41668613e-03 -2.97006847e-03  6.17744839e-04
 -7.34408594e-03  8.76227959e-06 -3.21048985e-03  2.60342578e-03
  3.57824091e-03 -4.97008671e-03 -2.24535835e-03 -7.82372766e-03
 -7.45243694e-03  1.63373450e-03  1.08364733e-04 -2.75588954e-03
 -6.58704844e-03 -6.27016694e-03  9.85821214e-03 -1.97786058e-03]",-5.449811720264186,0.004297113674019682
STT,0.01376223199266634,0.964357344092546,"[-8.75284924e-04  6.49448426e-04 -3.92215988e-04 -5.13259464e-05
  2.24349538e-04  3.93979011e-04]",0.8435210842415628,"[ 5.99121576e-03 -3.08305320e-03 -1.00882837e-04  6.97248080e-03
 -4.25928237e-04  2.32491098e-03 -2.69600254e-04 -3.20330928e-05
  8.80745422e-04 -1.07804642e-03  2.69125028e-04  1.56787245e-03
 -4.61372369e-04  7.79334558e-03  8.29725325e-03  2.85561374e-03
  4.07005686e-03 -2.66737863e-03  1.28916288e-02  1.17578715e-02]",-5.018311850448146,0.006615685554368897
STX,0.007389791677719587,0.9700963383243056,"[ 1.19040468e-03 -5.94111033e-04  3.86896298e-04 -1.11872957e-05
  3.15506569e-05 -1.84192555e-04]",0.8685419321568186,"[ 0.00361638 -0.00015592  0.00231647  0.01146131  0.00574354  0.00370567
  0.00329588 -0.00427423 -0.00089361 -0.00201012  0.0031775   0.00454335
  0.00412343  0.00403712  0.0056994  -0.00178035  0.00306741 -0.00101724
  0.01051596  0.00261308]",-5.459504789430123,0.004255662672222823
STZ,0.05809001081538128,0.904186255634285,"[-1.43036194e-04 -1.86604083e-04  1.04383929e-05  3.12660704e-04
  5.37726979e-05  3.80227334e-04]",1.0560575869071185,"[ 0.00819127 -0.0043251   0.00138579  0.00290181 -0.00511179 -0.00254732
 -0.00713628  0.00220678  0.0035428   0.00255819  0.00103027 -0.00566102
 -0.00673527  0.00450631  0.00665624  0.00231747 -0.00048579 -0.010947
  0.00632658  0.00921512]",-5.285596973096122,0.005064008208974179
SWK,0.07083261509831129,0.908575811140555,[0.00079854 0.00016509 0.00023015 0.00025126 0.0001485  0.00028722],0.7359767052543027,"[ 0.00902504 -0.00676626 -0.00217919  0.00182014 -0.00471509 -0.0009661
 -0.0054845  -0.00330159 -0.00856356 -0.00278666 -0.00391339  0.00388469
 -0.00376919  0.00445809 -0.00302346  0.0006857  -0.00416666  0.00202819
 -0.00035155 -0.0061482 ]",-5.676403859063545,0.0034258561795959
SWKS,0.2594769834706905,0.7072440915355188,"[ 1.76204418e-04 -3.71438589e-04  1.66471342e-04 -2.00071194e-04
  5.42650724e-05 -1.42328100e-04]",1.147098330058639,"[ 1.01950057e-02 -6.98195691e-03 -1.48064377e-04 -6.37519754e-04
 -8.12592932e-03 -4.26085420e-03 -8.74564142e-03  8.26604190e-04
  1.25632529e-05 -1.79615397e-03 -2.64119155e-03 -7.03872952e-03
 -7.89478829e-03  1.53179994e-03 -4.01952563e-04 -5.53938998e-03
 -1.17024640e-02 -9.27072907e-03  9.10607137e-03 -5.54610106e-03]",-5.847112743789988,0.0028882261801550513
SYF,0.17313497404426476,0.7960738641390805,"[ 5.14123957e-04  3.55276691e-05  2.40133372e-04 -4.48167210e-05
  1.78324595e-04  1.29339025e-04]",0.8617358335269303,"[ 8.81564796e-03 -4.56487154e-03  2.91672037e-03  2.90892285e-03
 -1.64716800e-03 -4.49191995e-03 -6.65091429e-03 -6.46001359e-03
 -6.18949021e-03 -3.86890943e-03 -1.83944041e-03 -2.55195148e-03
 -5.39752372e-03 -2.53102278e-05 -1.82693339e-03 -3.52058795e-03
 -5.90733721e-03 -4.70296190e-03  8.05311983e-03  3.89779677e-04]",-5.490940287481762,0.004123964638277115
SYK,0.11366486694562326,0.8615211517366367,"[ 4.18144852e-04 -8.47468606e-04  2.55250969e-04  1.81953614e-04
  4.67203281e-05  1.68200828e-04]",0.7768212358107024,"[ 0.00775125 -0.0053483  -0.00136178  0.00439448 -0.00152368  0.000947
 -0.00091066 -0.00413235 -0.00533957 -0.00622599 -0.00262216  0.00203805
 -0.00074076  0.00283536 -0.00044528 -0.00439331 -0.00277714 -0.00071761
  0.01323561 -0.01018987]",-4.79205522242444,0.008295390976746187
SYY,-0.10503775048258074,1.0708452101711812,"[-1.18877106e-04 -6.69271320e-04 -1.03632904e-04  1.87395852e-04
 -1.22108301e-04 -3.84384239e-05]",0.8445999880259064,"[ 0.00474199  0.00053116  0.00638672  0.00999771  0.00553161 -0.00123957
 -0.00103104 -0.00581978  0.00174699 -0.00113088  0.00521081 -0.0046462
 -0.00253203 -0.00209832  0.00326612 -0.00129318  0.0028137  -0.00847874
  0.00514636  0.00305266]",-5.318799633419653,0.004898630349643267
T,0.05182826342623772,0.9201763273007373,"[-5.24029044e-04 -1.72477635e-04 -1.15991493e-04  5.98439896e-05
 -8.30009323e-05  6.05981877e-05]",0.8947692221751196,"[ 3.64778028e-03 -3.33094726e-05  2.71879822e-03  1.12090705e-02
  4.96158383e-03  2.64999877e-03  5.59653838e-04 -3.92866115e-03
 -2.33722580e-03  1.27522841e-03  2.82577405e-03  4.89362445e-03
 -4.03776379e-04  5.68432531e-03  3.90080223e-03  7.57060647e-03
  7.07276387e-03  2.93325401e-03 -1.84971663e-03  9.05897355e-03]",-4.89916026115281,0.007452838882264113
TAP,0.04603038613523527,0.9275245989840936,"[ 9.86012714e-04 -6.87769688e-04  3.15792549e-04  5.47696512e-04
 -4.14208449e-05  2.20578537e-04]",-0.6325907131748272,"[ 6.31797788e-03 -3.71083674e-03 -1.27085269e-03  6.48143626e-03
 -1.33436994e-03  2.35517551e-03 -2.89933923e-03  2.10493885e-04
 -1.86877104e-03  5.71933798e-03  5.93587684e-03  5.77459012e-03
  1.39258101e-03  9.04443761e-05 -2.50537823e-03  2.95485862e-03
  4.25999825e-03  8.71982161e-03  6.94101538e-03  2.22588343e-03]",-4.890306923821795,0.007519114325493062
TDG,0.11130314668339182,0.8633343267285692,"[ 2.01833005e-04 -4.10532171e-04  4.47132026e-05  1.17717629e-04
 -4.79261373e-05 -2.63229885e-05]",0.8190775634755302,"[ 0.00987111 -0.0088055  -0.00557071 -0.00015289 -0.00853859  0.00086414
 -0.00498426  0.0016112  -0.00434864 -0.00173909 -0.00322413  0.00248455
 -0.00335871  0.00459993 -0.00177873 -0.00088522 -0.00540349 -0.00057878
 -0.00175045 -0.00786793]",-5.249921908801447,0.005247928200183322
TDY,0.40448154208686926,0.5669940210040942,"[ 7.67719091e-05  5.83241528e-05 -3.71194257e-05 -1.42145939e-04
  1.38708892e-04  3.23975768e-06]",0.8762883918377727,"[ 1.02432005e-02 -8.38929301e-03 -3.92768944e-03 -2.13689815e-04
 -7.87310765e-03  3.76038003e-05 -3.46300483e-03  1.52618466e-03
  3.74202874e-04 -5.07050184e-03 -2.77225966e-03 -3.87435163e-03
 -4.30294765e-03  2.99043554e-03  1.82779770e-03 -3.43983693e-03
 -3.22044169e-03 -6.04669560e-03  8.36063051e-03 -3.54065215e-03]",-5.955656329026851,0.0025911426342662917
TEL,0.4200875229443539,0.5630220973207624,"[-2.90032169e-04  4.65976368e-04 -1.01525294e-04 -7.97142827e-05
  7.36357062e-05  9.10177803e-05]",0.8268191940816192,"[ 0.00936416 -0.00685725 -0.00184234  0.0010209  -0.00671015 -0.00202619
 -0.00852971 -0.00075409 -0.00675683  0.00175539 -0.00228725  0.0027595
 -0.00559175  0.00383109 -0.00410089  0.0021293  -0.00628627  0.00240071
 -0.00244123 -0.00347792]",-5.879645029468816,0.002795777517548476
TER,0.4103935719920709,0.5683946560191845,"[-7.41901205e-04 -5.96917117e-04  3.42417912e-06 -1.25411117e-04
 -1.50353719e-05  6.70804307e-05]",0.0005453310578945105,"[ 0.00757951 -0.00479796 -0.00206404  0.00659075 -0.00138023  0.00309975
 -0.00024711 -0.00071933 -0.00079381 -0.0014963   0.00225385  0.0018841
 -0.00110242  0.00170559 -0.00064004  0.00026604  0.00042368  0.0012895
  0.00246872 -0.00133422]",-4.465258271728968,0.011501724805998568
TFC,0.4607734538574607,0.5171226702723669,"[ 1.07856972e-03 -7.84783166e-04  4.89229812e-04 -2.04095215e-04
  2.72162811e-04 -1.81477808e-05]",0.8251729393015453,"[ 0.00902296 -0.00577362 -0.00027716  0.00172599 -0.00595109 -0.00210811
 -0.00697962  0.00145041  0.00082824  0.00225059  0.0012274  -0.00240084
 -0.00398596  0.00354251  0.00489622  0.00098856  0.00100032 -0.0063608
  0.00928064  0.00928627]",-5.477307031248715,0.00418057270423213
TFX,0.5941665142415122,0.38043530106859624,"[ 8.85770840e-07 -4.57164878e-04  9.38345176e-05 -1.72198436e-04
  3.64268822e-05 -1.13145976e-04]",1.1715420708371167,"[ 1.03849005e-02 -7.98251078e-03 -2.07052238e-03 -1.04763045e-03
 -8.66249131e-03 -3.22406118e-03 -8.93261242e-03  2.70237311e-05
 -4.33132736e-03 -1.00421560e-03 -3.29535442e-03 -1.53151069e-03
 -5.43838065e-03  2.68636014e-03 -1.23555009e-03 -5.66341291e-03
 -1.09425524e-02 -7.79009418e-03  6.47954888e-03 -1.25603565e-02]",-6.040351700877444,0.0023807214645316876
TGT,0.48095286674599474,0.4818140878978506,"[-9.54578799e-05  2.25706725e-04 -2.85060884e-04  3.50188128e-05
 -8.25383751e-06 -8.13192617e-05]",1.2693728237207909,"[ 9.72123897e-03 -5.71535015e-03  1.85495003e-03  4.39303485e-04
 -6.44442148e-03 -4.86132046e-03 -8.18504148e-03  7.10993313e-04
  3.49933213e-03 -8.37889057e-04  6.78730309e-05 -9.78534864e-03
 -8.07102401e-03  1.29807409e-03  5.24084124e-03 -2.24682159e-03
 -2.99743011e-03 -1.43881576e-02  1.10330018e-02  5.24788351e-03]",-6.166332144560839,0.002098920435938306
TJX,0.018529874223815693,0.9534386889971668,"[ 2.04050868e-04 -9.33762124e-04  4.55827173e-04 -9.78195756e-05
  2.90759836e-04  3.39562327e-04]",0.7618532527219436,"[ 7.68299439e-03 -3.35830748e-03  2.82373540e-03  4.14607613e-03
 -2.75885980e-03 -3.32365637e-03 -8.26386757e-03 -8.41957339e-04
 -2.82444352e-05  5.22906938e-03  3.89529691e-03 -3.49234152e-03
 -7.64666028e-03 -9.07005654e-05 -5.25340932e-04  7.22867351e-03
  5.65501594e-03 -2.39405526e-03 -2.86823747e-03  6.79451158e-05]",-5.209961702311695,0.005461882861122696
TMO,0.055351422796915205,0.9151583586243931,"[-2.97023464e-05 -1.04538746e-04  1.09497400e-04  1.08899764e-05
  7.64293992e-05  1.63499011e-04]",0.9604123067985837,"[ 0.00992787 -0.0087566  -0.00504992 -0.00036979 -0.00877503  0.00036927
 -0.00483444  0.00201766 -0.00226283 -0.00272731 -0.00273724 -0.00045715
 -0.00359222  0.00208924 -0.00341442 -0.00520158 -0.00933898 -0.00074191
  0.00871687 -0.01232329]",-5.385388482318322,0.00458305953876682
TMUS,0.09001185751881496,0.890286661015085,"[ 8.87077375e-04 -7.92359312e-05  1.81520896e-04  2.40477363e-04
  2.99517557e-04  3.98294399e-04]",0.7539878681605622,"[ 0.00936889 -0.00754632 -0.00339962  0.00083988 -0.00713479 -0.00070048
 -0.00735895  0.00043376 -0.00541603  0.00311474  0.00029832  0.00387812
 -0.00318419  0.00248846 -0.00281397  0.00278547 -0.00070469  0.00236297
 -0.00391824 -0.00151124]",-5.328397847467413,0.004851837171712766
TPR,0.043445477078279386,0.9369483561962235,"[8.57289781e-04 5.04474188e-04 1.27561108e-04 4.26205803e-04
 6.62503518e-05 3.02628468e-04]",0.8828120908758315,"[ 0.00997217 -0.00869629 -0.00480821 -0.00023482 -0.00832643 -0.00010588
 -0.00619668  0.00055745 -0.00602335 -0.00112449 -0.00338148  0.0032621
 -0.00346826  0.00441224 -0.00288066 -0.00084976 -0.00632932  0.00082572
 -0.00200927 -0.00843497]",-5.550872745736076,0.0038840659618212692
TROW,0.14115558587578214,0.8391702653112361,"[ 8.01513253e-04 -5.30018161e-04  2.82831142e-04  3.74864026e-04
  8.12153356e-05  3.07083216e-04]",0.7329009700373094,"[ 8.03886903e-03 -6.51338043e-03 -4.02758354e-03  3.39295889e-03
 -4.44182781e-03  2.93412997e-03 -4.95045511e-04  1.07403206e-03
 -7.05508460e-04 -2.60847243e-03  2.22890970e-05  2.94979962e-03
  2.55350854e-03  4.25834673e-03  4.26117751e-03 -5.45529463e-03
 -2.56358650e-03 -2.92289757e-03  1.36454382e-02  3.00095692e-03]",-5.124868281100757,0.005947000637262258
TRV,0.04651526807416091,0.9333042076606677,"[-1.01916024e-04  4.47714128e-05  2.10695778e-04  2.84473464e-04
  1.67467246e-04  6.16306350e-04]",0.6319320938413547,"[ 0.00756739 -0.00478172 -0.00127505  0.00413898 -0.00407156  0.00096615
 -0.00369717  0.00232038  0.00200579  0.00293336  0.00333627  0.00022698
 -0.00091075  0.00290813  0.00397343  0.00082459  0.00291273 -0.00189302
  0.01180873  0.00515917]",-5.106577889129735,0.006056774452746713
TSCO,0.0025526188164676595,0.9698715167510192,"[ 7.28349959e-04 -7.11726383e-04  5.59721591e-04  1.29888356e-05
  1.13299229e-04  1.17401394e-04]",1.2408499608887547,"[ 0.0101198  -0.00741436 -0.00034793 -0.00075865 -0.0070982  -0.00450118
 -0.00846246 -0.00227048 -0.00468688 -0.00449052 -0.00494574 -0.00444921
 -0.00716516  0.00192036 -0.00211029 -0.0072897  -0.01344566 -0.00806068
  0.01096404 -0.01023108]",-5.5429857298277865,0.003914820774273386
TSLA,0.03813357224675286,0.9313256602620745,"[-3.60498796e-04  1.00120170e-04 -1.60151313e-05 -5.20954397e-05
  5.98076524e-05  1.28224327e-04]",0.605945415059599,"[ 0.00673413 -0.00356049  0.00061702  0.00630932  0.00105239  0.00092118
  0.00042628 -0.00531057 -0.0038745  -0.00841396 -0.00435807 -0.00168792
 -0.00596048  0.0043761  -0.00067905  0.00145253 -0.00471464 -0.00160333
 -0.00257126  0.00332988]",-4.977519070291033,0.006891137795991489
TSN,0.006144424977669805,0.9678648574202028,[-0.00018045 -0.00061621  0.00023662 -0.00042275  0.00012011 -0.00011612],0.7006602298004724,"[ 6.42015309e-03 -3.04090410e-03  1.40464191e-03  7.01103770e-03
  2.15325795e-03  4.55301161e-04 -5.72081403e-04 -6.47227739e-03
 -5.76469697e-03 -4.62402014e-03 -1.26206805e-05  2.89449505e-03
  8.76929355e-04  1.00965487e-03  1.41786901e-04 -5.04516011e-03
 -1.71110248e-03 -3.60279122e-03  5.12659260e-03 -1.09212877e-02]",-5.004319963843753,0.00670890209330956
TT,0.4294634498930913,0.5421358495140522,"[ 4.26658062e-04 -5.45742388e-04  3.82937591e-04  4.77895943e-05
  1.81348674e-05  4.73951471e-05]",1.2906919398528003,"[ 0.00982467 -0.00572513  0.00265485  0.00020518 -0.00569081 -0.00614929
 -0.00894776 -0.00262923 -0.00160828 -0.00457452 -0.00432009 -0.00847418
 -0.00907498  0.00213614  0.00108362 -0.00581737 -0.01143782 -0.01169432
  0.01292577 -0.00373027]",-5.793831462350295,0.003046288049955022
TTWO,-0.020462619831024296,0.9772183991295244,"[-6.07985162e-04 -1.05145175e-03  9.71613705e-05 -6.68835517e-05
 -1.88121514e-04 -1.54965142e-04]",1.1702006549042683,"[ 0.0057652  -0.00036495  0.00689429  0.00775196  0.00330636 -0.00347919
 -0.00275175 -0.00577096  0.00216859 -0.00541383  0.00029151 -0.01010357
 -0.00732772 -0.00149593  0.00141196 -0.00632034 -0.00867419 -0.01292355
  0.01348186 -0.00425728]",-5.953091409563086,0.0025977972370541387
TXN,0.048416099752719974,0.9266108917143383,"[ 4.91707711e-04 -2.60754868e-04  2.43548985e-04 -1.87216812e-04
  2.12573976e-04  3.74238066e-05]",0.9103753576269835,"[ 0.0102789  -0.00776767 -0.00168527 -0.00036879 -0.00695284 -0.00305102
 -0.00757698 -0.00220359 -0.00623482 -0.00251617 -0.00310289  0.00066218
 -0.00276609  0.00296136  0.00040867 -0.00535524 -0.0061732  -0.00549179
  0.01096691 -0.00564475]",-5.323309270206104,0.004876589042514186
