,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3871448896071956,0.6013469605860927,"[3.14134144e-04 2.53575647e-04 6.48460369e-05 7.57486189e-05
 3.37160805e-05 6.02333189e-05]",0.9267616817239164,"[ 3.10422881e-03 -2.46848329e-03 -9.70537165e-03 -1.41982993e-03
  5.36260808e-03  1.64596855e-03 -2.41733366e-03  1.66346283e-03
  3.52691290e-03 -2.49801005e-05 -5.62385932e-03  5.15996819e-03
 -1.77562380e-03 -2.29352434e-03 -5.22321554e-03  2.90541773e-03
 -1.11664475e-03 -1.06501037e-02 -1.15656491e-02 -1.82641515e-03]",-6.4202175312215815,0.001628301989739067
RL,0.3886182516371104,0.6082549537325147,"[ 2.66369489e-04  1.83747890e-04  5.37839409e-05 -4.45879701e-06
  4.04503466e-05  1.54813962e-06]",0.9366794752296747,"[ 0.00458184 -0.0051821  -0.00694884  0.00378101 -0.00126163  0.00026486
 -0.00086311  0.00040504  0.00189155 -0.00315902  0.00310813  0.00512343
 -0.00323866 -0.00205816  0.00300294  0.00718685 -0.01474164 -0.00288242
 -0.00435692  0.01228363]",-6.09939109296596,0.002244233833292562
RMD,0.3755661976953716,0.6124951296802286,"[ 2.60358424e-05 -4.01841905e-04  2.05742282e-04 -1.27906366e-04
  8.21221338e-05  2.79044404e-05]",0.7643322321930887,"[ 4.38134698e-03 -9.60288127e-03  3.34993516e-03  3.17112026e-03
  6.95889425e-05  8.09025767e-03 -2.96408000e-03  3.32993926e-03
 -2.93425153e-03  1.88928375e-03 -7.70854133e-03 -4.47239226e-04
  4.27643649e-04 -5.22910094e-03  1.14023437e-06 -1.64244695e-03
  5.91981898e-03 -6.14609901e-03 -2.60436055e-03 -3.24034112e-03]",-6.616980786291108,0.0013374629422711524
ROK,0.37992546082585543,0.6047311056592356,"[ 7.19898218e-04  1.02281227e-04  1.28220498e-04  3.23716223e-04
 -1.28605837e-04 -3.11541623e-05]",1.0676026649546166,"[ 0.00316376 -0.0045682  -0.00491927 -0.00170305  0.00617232  0.00505549
 -0.00330221  0.00321769  0.00158864  0.00239919 -0.0116911   0.00327242
 -0.00043365 -0.00539055 -0.00565729  0.00022961  0.00480643 -0.01378325
 -0.00912192 -0.00934182]",-5.653924441338274,0.003503739538333176
ROL,0.38426446071852927,0.6099504376348313,"[ 4.36471096e-04  5.90590929e-04 -2.44584365e-05  2.01325628e-04
  1.11474910e-05  1.14370068e-04]",0.9550412749856996,"[ 0.00429844 -0.00238317 -0.01224233  0.00276483 -0.0005503  -0.00310394
  0.00080822 -0.00059703  0.00326618 -0.00308188  0.00588456  0.00564835
 -0.0032874   0.00300925 -0.00232464  0.00577206 -0.01084016 -0.00463732
 -0.00857887  0.00506232]",-6.204989157039774,0.0020193307041740036
ROP,0.4013357096327277,0.583644475220185,"[ 1.29924511e-04 -2.74291882e-04  1.56733750e-04  7.08932656e-05
  2.94283924e-06  7.36626695e-05]",1.0656225030944921,"[ 3.25764795e-03 -5.75590255e-03 -2.52598113e-03 -1.76095341e-03
  7.25110633e-03  7.18335181e-03 -5.86536961e-03  5.74386549e-03
 -6.49921759e-04 -3.41931351e-04 -8.38770717e-03  2.09728782e-03
 -8.08848405e-05 -5.27697366e-03 -3.95804741e-03  1.39474638e-05
  5.12682232e-03 -1.18448509e-02 -1.05145169e-02 -9.09111158e-03]",-6.180841755737876,0.0020686857934116374
ROST,0.3796819130015436,0.6131917728533429,[ 0.00090844 -0.0007157   0.00033637  0.00028519 -0.00019562 -0.00016439],0.6801428098818332,"[ 4.43827447e-03 -6.42963902e-03 -4.53666447e-03  3.08609264e-03
  8.62135288e-04  1.33360974e-03  6.63754851e-04  5.28881896e-03
 -4.49341647e-03 -3.30575629e-05 -2.73383321e-04 -1.05399967e-03
 -1.38843679e-06 -2.96217821e-03  7.00525670e-03 -1.15186941e-05
 -1.65976479e-03  7.71018181e-03  1.14751690e-02 -8.06494899e-04]",-5.87447415435809,0.0028102715751147553
RSG,0.422842865659255,0.5650199825720595,"[-8.11524380e-05 -2.44553937e-04  8.43957957e-05 -4.66354694e-05
  4.41448497e-05  6.48310520e-05]",0.6155324054946484,"[ 0.00405159 -0.00335863 -0.00917733  0.00267421 -0.00207954 -0.00019829
  0.00034777 -0.00344696  0.00427437  0.00022293 -0.00044733  0.0043017
 -0.00038803  0.00236764 -0.00528533  0.00277815 -0.00236385 -0.00594169
 -0.00482768 -0.00481809]",-5.8725547032644325,0.0028156709342082075
RTX,0.39390336199520415,0.5942686932614688,"[-2.24998960e-04  2.32405451e-05  3.61197115e-05  5.38552470e-05
  7.08985771e-05  2.24900941e-04]",0.7134749853422764,"[ 0.00422631 -0.00719377 -0.00077443  0.00248687 -0.00099858  0.0067706
 -0.00400352 -0.00144659  0.00243613  0.00046721 -0.00637068  0.00284401
  0.00068815 -0.00293295 -0.00366173  0.00150888  0.00222565 -0.00884943
 -0.00791753 -0.00588696]",-6.524112139868526,0.0014676216114711384
SBAC,0.41572975420150804,0.5704536103385527,"[-2.27997407e-04  6.28769276e-05  1.03498980e-04 -9.99243535e-05
  1.79711806e-04  2.48092928e-04]",0.8763299110252649,"[ 0.00358653 -0.00565466 -0.00331982  0.00046368  0.00224857  0.005333
 -0.00287936  0.00045571  0.00219144  0.0021051  -0.00920018  0.00325436
 -0.00107479 -0.00333225 -0.00557937 -0.00083068  0.00626163 -0.01094867
 -0.00871283 -0.00853625]",-5.49384018852925,0.004112022872241307
SBUX,0.37996080962084366,0.602816577531396,"[-3.12465545e-05  1.71742511e-05 -1.04739574e-04  7.28829346e-05
 -1.03076417e-04 -9.93359587e-05]",0.9365619984543279,"[ 0.00415363 -0.00932899  0.00272408  0.0026007   0.00037008  0.00851492
 -0.00298126  0.00262965 -0.00217551  0.00288257 -0.00845638 -0.00034412
 -0.0008836  -0.0030078  -0.00268842 -0.00538092  0.01225705 -0.00437001
 -0.00095849 -0.01589782]",-6.304645694593169,0.0018277936512080513
SCHW,0.4075127741569903,0.5817686454233548,"[ 1.26504545e-04 -9.73125581e-05  7.94008476e-05 -2.72031374e-05
  9.07598112e-06 -3.44211186e-05]",0.9139424154669581,"[ 0.00271141 -0.00225397 -0.00839962 -0.003216    0.00744815  0.00408218
 -0.00450463  0.0024183   0.00297288  0.00070979 -0.00927236  0.00373962
  0.00111889 -0.00406142 -0.00469295  0.00104936  0.0047242  -0.0084281
 -0.00817752 -0.00469415]",-6.345952085452788,0.0017538321494940028
SEE,0.40978953551668124,0.5827044902585998,"[ 1.47733001e-04 -9.65500459e-05  1.97627752e-04  1.16919500e-04
  8.75400272e-05  2.61595821e-04]",0.4607511694597185,"[ 0.00420351 -0.00615588 -0.0031475   0.00338483 -0.0027699   0.00501012
 -0.00399871 -0.00263041  0.00236232 -0.00246607  0.00173651  0.00222212
  0.00231342  0.00202071 -0.00257992  0.00291798 -0.00143863 -0.00088937
 -0.00593137 -0.00320154]",-5.912230221684739,0.00270614484942374
SHW,0.3613419510495384,0.6253764153888788,"[ 7.98509133e-05 -5.44602676e-04  9.41390624e-05  3.62397746e-04
 -2.08252894e-04  3.97867339e-05]",1.0519773726368542,"[ 0.00406522 -0.00856851  0.0022987   0.00165594  0.00177872  0.00880638
 -0.00402871  0.0041106  -0.00357118  0.00214215 -0.00909809 -0.00220033
  0.00326749 -0.00457355 -0.00107162 -0.00433955  0.01460762 -0.00382588
  0.00173058 -0.01125828]",-6.332596765839272,0.0017774122477867821
SJM,0.4006111617300366,0.5891537219364038,"[ 1.94094628e-04 -4.92562613e-04  1.37039776e-04  2.44786695e-04
 -1.27917812e-04  3.58323936e-05]",0.6170254940556652,"[ 5.35959370e-03 -9.06767323e-03 -8.58223684e-05  7.68775969e-03
 -7.92730980e-03  3.16522131e-03  8.71922961e-04 -2.24318448e-03
 -1.42284642e-03 -1.48626040e-05  2.79662909e-03 -4.95613266e-04
  2.39130887e-03  1.77221196e-03  1.93737752e-03  2.70514235e-03
 -4.47221035e-03  3.53025249e-03  2.21506887e-03  6.49350840e-03]",-6.302887394835501,0.0018310102874186537
SLB,0.39176894273508167,0.5998787850985786,"[ 4.33876192e-04  1.36581937e-04  1.09692409e-04  3.22847752e-04
 -6.19955241e-05  1.40214458e-04]",0.5829520695072957,"[ 4.13024946e-03 -4.70814533e-03 -6.65127881e-03  2.39455389e-03
 -7.05713294e-04  1.30523117e-03  6.48492165e-05 -9.69353708e-04
  2.20374732e-03  1.47251039e-03 -5.42912380e-03  3.05021910e-03
  1.08656165e-03 -4.19582771e-03  1.96728368e-03  4.31408763e-03
 -4.85349326e-03 -8.85822514e-05 -4.27983685e-03  8.84025810e-03]",-6.2144226229665,0.002000370985314656
SLG,0.3774049675438998,0.6118481244457273,"[-1.75105347e-04 -1.41683097e-04  1.47130850e-05  1.34781335e-04
 -3.87272666e-05  1.16406058e-04]",0.8657363654043169,"[ 4.04391717e-03 -8.01838302e-03  1.34141390e-03  1.84497292e-03
  1.13049110e-03  8.75483142e-03 -5.39476910e-03  2.09090847e-03
 -1.57061759e-03  2.17182433e-04 -7.11989866e-03 -9.91762602e-04
  4.16062622e-03 -4.12869355e-03 -1.05892739e-03 -1.61805369e-03
  1.14756451e-02 -3.38976355e-03  8.49959535e-05 -7.09311450e-03]",-6.4120954409411715,0.0016415810594050523
SNA,0.35632153642685793,0.6199847778518365,"[ 4.34124415e-04 -3.69594984e-04  3.91716613e-04  2.24460153e-04
  4.16588465e-05  2.49037904e-04]",1.5342778215263453,"[ 0.00382902 -0.00745226  0.00076321 -0.00083939  0.00611157  0.00882979
 -0.00404424  0.0053147  -0.00172047  0.00455817 -0.01570578  0.00046984
 -0.00098671 -0.00639554 -0.00636739 -0.0062108   0.01639949 -0.01401711
 -0.00488146 -0.01923982]",-5.873116140732586,0.0028140905547313915
SNPS,0.39363283459702003,0.6013623442271898,"[ 3.17750828e-04 -7.28859604e-05  1.43735088e-04  1.51644197e-04
 -1.10749722e-05  8.67918779e-05]",0.5766725910241527,"[ 0.00326795 -0.00313335 -0.00823594 -0.00111092  0.00566214  0.00254849
 -0.0038165   0.00416735  0.00012909 -0.00237843 -0.00194473  0.00265024
 -0.00128101 -0.00347803  0.00273378  0.00031746  0.00160704  0.00201699
  0.00218829 -0.00306601]",-6.331973075938346,0.0017785211476243775
SO,0.4012042065993038,0.5898389859554707,"[ 3.01447092e-04 -2.57151966e-04  1.79478038e-04  3.66113775e-04
 -8.81596777e-05  1.99159176e-04]",0.7590566298914402,"[ 0.004781   -0.00889768  0.0007461   0.00472349 -0.00233836  0.00509112
 -0.00076372  0.00294392 -0.0046596   0.00048897  0.00043646 -0.00257523
  0.00064074  0.00142677  0.0008042  -0.00427786  0.00805074  0.00322296
  0.01129509 -0.00769186]",-5.700922606681668,0.0033428798709938022
SPG,0.3629769440573051,0.6242251888959406,"[-2.49031044e-04 -3.94164043e-04  4.30397236e-05  6.49855817e-05
 -5.04828879e-05  5.35420967e-05]",1.0817073395558194,"[ 0.00395082 -0.00794598  0.00119733  0.00138786  0.00189743  0.00876736
 -0.00518747  0.0033261  -0.00268039  0.00096996 -0.00808153 -0.00193443
  0.00416885 -0.00399219 -0.001517   -0.00432245  0.01626887 -0.00348114
  0.0017979  -0.01301756]",-6.496298498448727,0.001509014487597822
SPGI,0.5004006775655241,0.4795664326664938,"[-8.37932273e-05 -6.76389234e-05  5.90666267e-05 -6.77050160e-05
  5.44961153e-05  4.05915503e-05]",1.2349935821030615,"[ 0.00316733 -0.00521771 -0.0029305  -0.00258186  0.00830394  0.00719609
 -0.00525678  0.00615187 -0.00099772  0.00143432 -0.01095071  0.00106824
  0.00012458 -0.004763   -0.00562793 -0.00320693  0.01224334 -0.01188035
 -0.00729505 -0.01412701]",-5.904899167033189,0.0027260566432554616
SRE,0.3994867468918822,0.5934796192172019,[ 0.0004225  -0.00021408  0.00011029  0.000476   -0.00018588  0.00012139],1.012089798433811,"[ 5.47136422e-03 -9.19823071e-03 -4.52257407e-04  6.83535046e-03
 -4.58493188e-03  1.93255238e-03  3.02277124e-03  3.67347695e-03
 -6.91148485e-03  1.45421044e-03  3.27853179e-03 -4.03293194e-03
 -4.35727129e-05  2.93546618e-03  3.46107248e-03 -4.97014942e-03
  5.84710148e-03  8.57995939e-03  1.60158579e-02 -8.25358389e-03]",-5.67333594406046,0.003436382553922282
STE,0.3697500837639741,0.6121139288017109,"[-3.77977214e-04 -8.05372320e-04  2.03170002e-04 -1.95516832e-04
  6.95138052e-05  3.92841312e-05]",1.186359726645193,"[ 0.00318201 -0.00563946 -0.00179803 -0.00197745  0.00654324  0.00869521
 -0.0064777   0.00414544 -0.00074684  0.00126776 -0.01131741 -0.00042894
  0.00560661 -0.00451797 -0.00549882 -0.00170451  0.01388486 -0.00882054
 -0.00492094 -0.01191976]",-6.3668899766976335,0.0017174923694566596
STT,0.44295976110518215,0.5473733133304344,"[-6.07474916e-05  2.89162936e-04 -1.30205803e-04  1.71864633e-05
 -2.91933617e-05 -4.44528179e-05]",0.8379191847621253,"[ 0.00315705 -0.00314267 -0.00812875 -0.00167681  0.00610717  0.00276193
 -0.00330108  0.00293855  0.00237734 -0.00041297 -0.00580186  0.00451706
 -0.00144367 -0.00328511 -0.00374806  0.00260548 -0.00120226 -0.00949076
 -0.00950414 -0.00073628]",-5.966061970808386,0.0025643199279698483
STX,0.46408967941702217,0.5233281847577473,"[ 4.18467870e-05 -2.35942209e-04  1.43517169e-04 -1.82780477e-04
  9.63313640e-05 -1.80193629e-05]",0.9291672526980288,"[ 3.37028717e-03 -5.23373802e-03 -5.12981349e-03 -1.06581597e-03
  7.31153805e-03  3.33203622e-03 -2.32262202e-03  7.20320644e-03
 -1.63204001e-03  9.26893681e-05 -5.13457727e-03  2.82470806e-03
 -3.15778005e-03 -3.26555157e-03 -3.89268890e-03  1.07399325e-03
 -1.57967239e-03 -1.26272522e-02 -1.11288607e-02 -2.46512053e-03]",-6.5004467500196546,0.0015027676814986122
STZ,0.4160089934802218,0.5729220826913495,"[ 2.84717061e-04 -2.34503350e-05  6.45641102e-05  1.88322035e-04
 -6.73410464e-05  2.94702842e-05]",0.5800054289031232,"[ 0.00364671 -0.0028879  -0.01006875  0.00061034  0.00282346 -0.00045896
 -0.00024678  0.00202422  0.00124932 -0.00037209 -0.00250467  0.00327111
 -0.00013862 -0.00310586  0.00178368  0.0038585  -0.00471899  0.00026735
 -0.00433648  0.00365973]",-5.75095135513725,0.003179754281521727
SWK,0.3651655795224842,0.6192783280820069,"[-7.10862213e-05  1.07628604e-04 -1.02715824e-04  3.12578400e-04
 -1.57384072e-04  5.47286496e-05]",1.275254983759715,"[ 0.00341704 -0.00679558  0.00021942 -0.00147873  0.00651936  0.00956121
 -0.00621429  0.00502842 -0.00146352  0.00215743 -0.01329935 -0.00017455
  0.00321306 -0.00653022 -0.00455932 -0.002892    0.01426617 -0.01031816
 -0.00631863 -0.0125724 ]",-6.165729206808927,0.00210018633589848
SWKS,0.41797650261893426,0.5752251375366935,"[2.30671795e-04 2.08625181e-04 6.73628496e-05 1.48501511e-05
 6.01278077e-05 6.25006259e-05]",0.5371877737414239,"[ 3.81487752e-03 -3.84702224e-03 -8.65757656e-03  9.99735694e-04
  3.31335661e-03 -2.90536591e-04  1.19786690e-04  4.70070499e-03
 -1.79046175e-03 -9.37879842e-04  3.31651682e-04  1.65045354e-03
 -2.67953973e-03 -1.90979903e-03  4.32405885e-03 -4.24974464e-06
 -1.66356820e-03  5.01263600e-03  7.00680705e-03 -9.95855661e-04]",-5.902398816438913,0.0027328812690265193
SYF,0.3612884324814761,0.6143844540826191,"[ 2.85063422e-04 -2.69861190e-04  1.85722192e-04 -4.31979256e-05
  1.82157636e-06 -8.68553276e-05]",1.7570422701399184,"[ 4.29691056e-03 -7.59557738e-03 -6.66225534e-05 -7.15074571e-04
  7.27301504e-03  7.12007318e-03 -2.89063101e-03  7.18761087e-03
 -1.37074682e-03  4.02187328e-03 -1.47325125e-02  3.32394411e-03
 -6.06891557e-03 -7.08070826e-03 -8.32581325e-03 -3.62683895e-03
  7.95383303e-03 -2.44496985e-02 -1.54251347e-02 -1.47254293e-02]",-6.204793528545995,0.002019725781441029
SYK,0.10108850031988215,0.8910705110787608,"[ 2.66224516e-04 -1.00385214e-03  4.59493105e-04 -3.33922676e-04
  1.59003330e-04 -4.88119765e-05]",0.4514090048964884,"[ 0.00420546 -0.0062098  -0.00443057  0.00263039  0.0007111   0.00186713
  0.0006914   0.00383968 -0.00353819  0.00114329 -0.00094165 -0.00155453
  0.00316446  0.00125161 -0.00139931  0.00015561  0.00158776  0.00094742
 -0.00365273 -0.00936906]",-5.449782173355343,0.004297240642321444
SYY,0.39567450369044155,0.5934449746403695,"[-4.30052403e-05 -1.12329401e-04  6.81952831e-05  1.27937071e-04
  5.11282571e-06  1.64149736e-04]",0.522413733738085,"[ 0.00481368 -0.00894934  0.00145489  0.0055466  -0.00551214  0.00693039
 -0.00364668 -0.00300124  0.00116442 -0.00137547 -0.00023202  0.00161175
  0.00061862 -0.00073567  0.00110028  0.00126331 -0.00023153  0.00164125
 -0.0022265  -0.00027789]",-6.08573521370811,0.0022750910311029773
T,0.38835336672358406,0.6009276414095371,"[-7.41580440e-05 -5.20975780e-06  1.90769699e-05  8.48949961e-05
  4.18505329e-06  1.11410943e-04]",0.6192620305682626,"[ 0.00430191 -0.00825838  0.00084336  0.00328213 -0.00136718  0.00718849
 -0.00348055  0.00103088 -0.00211957  0.0005103  -0.00424492 -0.00205276
  0.00660083 -0.00145481 -0.00115786  0.00028206  0.00729706 -0.00044925
 -0.00134727 -0.00258432]",-6.222834595911489,0.001983614495086594
TAP,0.4637113549057046,0.5214229887325035,"[-2.05866901e-04  1.56789110e-04 -1.51185708e-04  6.70488185e-05
 -6.84879521e-05 -2.32212267e-05]",0.8196507936605649,"[ 0.00326958 -0.00451068 -0.00592776 -0.00126214  0.00686655  0.0034726
 -0.00222093  0.00659361 -0.00245956  0.00120142 -0.00749323  0.00035202
  0.00049976 -0.00449624 -0.00114675 -0.00226638  0.00895778 -0.00413461
 -0.0029179  -0.00784401]",-6.173375241905517,0.002084189471691188
TDG,0.40275329727180736,0.5764781168892578,"[-2.54300426e-04 -1.37030501e-04  1.34730746e-04  9.89474269e-06
  1.11584403e-04  2.62663447e-04]",1.4456027109177585,"[ 0.00370219 -0.00568535 -0.00307272 -0.00142037  0.00735317  0.00614965
 -0.00410819  0.00536739  0.00084245  0.00194154 -0.01263707  0.00439029
 -0.00429857 -0.0064341  -0.00780327 -0.00156649  0.00657747 -0.02194005
 -0.01422234 -0.01326972]",-6.1776918711956785,0.0020752121881137463
TDY,0.37921616187364326,0.6102735640764445,"[ 3.09368282e-04 -9.08772002e-05  2.00539752e-04  6.02493263e-04
 -8.45933113e-05  4.49778240e-04]",0.714409205545592,"[ 0.00376825 -0.00643953 -0.00235304  0.00113125  0.00202614  0.00538834
 -0.00272841  0.00229547 -0.00044466  0.00089907 -0.00486407  0.00130273
 -0.00106684 -0.00089064 -0.00378557 -0.00221307  0.00557588 -0.00579504
 -0.00223503 -0.0153066 ]",-5.565301832841989,0.003828424826490861
TEL,0.4305816059330859,0.5594830879150479,"[-9.39240002e-05  1.37407001e-04 -5.03922193e-05 -2.12102565e-05
  1.90188565e-05  1.94549097e-05]",0.8518740246891107,"[ 3.15759399e-03 -4.72159975e-03 -4.66909066e-03 -1.67922023e-03
  6.65495562e-03  5.18920463e-03 -4.22939352e-03  4.72129338e-03
  8.89727085e-06  2.13257563e-04 -7.34264909e-03  2.48640957e-03
 -1.34581356e-03 -3.88279433e-03 -3.09523185e-03 -8.93277605e-04
  4.67431081e-03 -7.85677966e-03 -4.68192681e-03 -1.21278099e-02]",-6.339432690580659,0.0017653034260770482
TER,0.3817360184662459,0.6084910820330482,"[ 3.30022723e-04 -7.15866170e-05  1.83504586e-04  3.68967711e-05
  6.43824326e-05  9.79149292e-05]",0.751513509665564,"[ 0.00340973 -0.00154884 -0.01192268 -0.00013131  0.00262283 -0.00089558
 -0.00065743 -0.00028889  0.0038673  -0.00087029 -0.00045448  0.00506817
 -0.0017068   0.0009942  -0.00390175  0.00338891 -0.00434137 -0.00464478
 -0.00717741 -0.0019729 ]",-6.516491318769252,0.0014788488191474155
TFC,0.40732449854577363,0.5860393047480951,"[ 2.99031206e-04  8.98120285e-05 -2.59804889e-05  1.80044547e-04
 -1.12829071e-04 -7.01604343e-05]",0.7450219016292733,"[ 3.34323461e-03 -1.99600732e-03 -1.08290679e-02 -4.50191007e-04
  3.36284700e-03  2.76625377e-04 -1.64956953e-03  6.17644409e-05
  3.97642476e-03 -8.38331947e-04 -2.27469423e-03  5.27841904e-03
 -1.66775702e-03 -6.00510207e-04 -3.25210436e-03  3.32000758e-03
 -3.43771707e-03 -5.11929141e-03 -8.21440206e-03  1.83175038e-03]",-5.82492765822858,0.002953017771183175
TFX,0.36078740738642956,0.630026027712315,"[-2.19120224e-04 -3.82673776e-04  3.54324347e-05  4.54542434e-05
 -5.79582703e-05  1.15719143e-05]",1.0029283819151116,"[ 0.0042093  -0.00936135  0.00265945  0.00254076  0.0015327   0.0077996
 -0.00350033  0.00553472 -0.00399668  0.00073659 -0.00628642 -0.00064769
 -0.00106264 -0.00521699  0.00135129 -0.00306465  0.00788766 -0.00509004
  0.00011877 -0.00461406]",-6.685162360573923,0.0012493118983306023
TGT,0.4034578806750168,0.5809706134091366,"[ 6.74990219e-05 -8.40796354e-04  3.97356190e-04 -1.71225795e-04
  1.44410894e-04  1.19930229e-04]",0.5323159092432276,"[ 4.56108726e-03 -7.29533934e-03 -1.81955429e-03  4.56223656e-03
 -4.43781097e-03  4.27008090e-03 -8.69660696e-04 -2.98897301e-03
  1.58713067e-03  1.28432745e-03 -2.82249141e-03  1.30612494e-03
  3.11985234e-03  8.00839075e-04 -3.93929327e-03  2.57311748e-03
  3.19793184e-05 -4.41869144e-03 -7.97363845e-03  1.16018194e-03]",-5.982183015132482,0.00252331184741409
TJX,0.3845470610642161,0.5980763275608867,"[ 3.08028914e-04 -5.22220575e-04  2.05566002e-04  2.56371112e-04
 -1.13246654e-04  5.14814920e-05]",0.6635898504522665,"[ 0.00414187 -0.00773941  0.00038267  0.00277452 -0.00159063  0.00718495
 -0.00313589 -0.00118751  0.00057425  0.00197779 -0.00714645  0.00015821
  0.00442879 -0.00174981 -0.00382188  0.00010315  0.00672171 -0.00461769
 -0.00422292 -0.00511997]",-6.208504193081519,0.0020122451442633163
TMO,0.4085463137041462,0.5793709911897221,"[-9.61286274e-05 -1.07048458e-04  4.92118748e-05  2.76377533e-04
 -4.88630094e-05  2.36010902e-04]",0.9232745615122279,"[ 0.00378515 -0.00741249 -0.00064694  0.00081584  0.00309086  0.0061952
 -0.00181172  0.00472522 -0.00346281  0.00344168 -0.00926429 -0.00186607
  0.00384318 -0.00303184 -0.00352187 -0.00205737  0.00948123 -0.00540913
 -0.00267015 -0.01299412]",-5.992046560151279,0.0024985453907336004
TMUS,0.42232790299100176,0.5552097562227417,"[-2.90237131e-04 -5.51835541e-04  2.00395301e-04 -8.72781546e-05
  9.08200602e-05  1.59093077e-04]",1.18344779526859,"[ 0.00335787 -0.00548534 -0.00315062 -0.00143498  0.0056928   0.00604233
 -0.00294277  0.00328303  0.00068734  0.00373395 -0.01274294  0.0022023
 -0.00121748 -0.0037299  -0.00767701 -0.00352219  0.01166865 -0.01394135
 -0.00717683 -0.01465513]",-6.128368009001955,0.0021801360213739816
TPR,0.3947192099851731,0.5909285253245229,"[ 2.50596242e-04 -2.92027765e-04  2.52128461e-04  9.58430995e-05
  6.10199584e-05  1.85609343e-04]",0.5868889605603885,"[ 0.00506883 -0.00968247  0.00165477  0.00634885 -0.00603213  0.00482398
  0.00121897 -0.00107102 -0.00229195  0.00301762 -0.00209442 -0.00158509
  0.00137906  0.00164284 -0.00079373 -0.00201134  0.00327076  0.00287333
 -0.00050766 -0.00611705]",-6.5071115786214015,0.0014927852948725198
TROW,0.37356757492180215,0.6153749327389202,"[-4.36148369e-04  7.67406805e-05 -1.68342042e-04  1.45843477e-04
 -7.36550654e-05  1.04002967e-04]",0.7332028466519098,"[ 4.20882460e-03 -9.48828875e-03  3.16956025e-03  2.68981224e-03
  1.69772603e-04  8.40618923e-03 -3.17126944e-03  2.61116322e-03
 -2.25205720e-03  1.95959477e-03 -6.84994144e-03 -3.47985915e-04
 -8.89267990e-05 -2.77847650e-03 -1.46851775e-03 -2.63736752e-03
  6.32776755e-03 -3.53524535e-03 -3.44563736e-03 -5.44019461e-03]",-6.097391940749806,0.0022487248859871817
TRV,0.40021816133925037,0.5932906931087988,"[-1.52156347e-04 -6.23435550e-05 -1.45948130e-04  1.69832505e-04
 -1.57236545e-04 -6.19243794e-05]",0.5523885307331823,"[ 4.49546560e-03 -8.04160918e-03  2.55924666e-04  4.01754006e-03
 -2.67156565e-03  6.83555114e-03 -4.29029184e-03 -1.21253043e-04
 -1.18767687e-03 -1.86961763e-03  3.35724431e-05 -1.00760779e-03
  5.54531795e-03 -9.01614322e-04  2.43294627e-03  2.35610402e-03
  1.25996256e-03  5.55762672e-03 -7.92368863e-04  4.77207941e-03]",-5.847517078866599,0.0028870586050629165
TSCO,0.3636365433165013,0.6243229005280677,"[-3.64150841e-04 -2.13093672e-04 -1.33118405e-04 -9.94337849e-05
 -6.44047523e-05 -1.33814919e-04]",0.6702815538741439,"[ 0.00492563 -0.00992462  0.00306309  0.00559852 -0.00483569  0.00704391
 -0.00160144 -0.00067811 -0.00184688  0.00168973 -0.00382793 -0.00116959
  0.00176688 -0.00133542  0.00067632 -0.00212732  0.00618147  0.00214751
  0.00109977 -0.00712082]",-6.314296725903722,0.0018102384068189067
TSLA,0.3582970371677577,0.6284036430480583,"[-6.20349010e-04 -3.23624073e-04 -2.08246772e-04  1.09464296e-05
 -1.37876433e-04 -8.75043645e-05]",0.7322916552027965,"[ 0.00486935 -0.00974717  0.00231077  0.00538249 -0.00428557  0.00564868
  0.00079543  0.00049884 -0.00347306  0.00381649 -0.00446261 -0.00262066
  0.00253195  0.00031407 -0.00040942 -0.0030006   0.00578587  0.00248477
  0.00767805 -0.00914813]",-6.2856738512518255,0.0018628012957720038
TSN,0.38440644483350345,0.6070262177072921,"[-6.51897338e-04 -1.57504120e-04  1.08221123e-05  1.42944511e-04
  7.24927601e-05  4.22622848e-04]",0.6116295931580992,"[ 0.00428482 -0.00869996  0.00171319  0.00304369 -0.00038491  0.00787888
 -0.00460918  0.00247066 -0.00274555 -0.00131523 -0.00114082 -0.00126299
  0.00253925 -0.00080621  0.00054473 -0.00110671  0.0047373   0.00111106
  0.00424438 -0.00744518]",-5.620643030333959,0.0036223111039952005
TT,0.35768772042811836,0.6283312970908743,"[ 5.29975663e-04  3.30240788e-04  9.73986111e-05  6.44980822e-04
 -1.31663845e-04  3.30226155e-04]",1.3943885370090423,"[ 3.21337096e-03 -4.19611560e-03 -4.46469606e-03 -2.13089416e-03
  6.08355724e-03  6.66155323e-03 -4.86231545e-03  1.48427597e-03
  3.06270308e-03  2.80763591e-03 -1.41412949e-02  3.26979332e-03
  2.08902402e-03 -5.03044130e-03 -9.04948709e-03  4.86059436e-05
  9.05848784e-03 -1.62274469e-02 -1.62898238e-02 -1.45307629e-02]",-5.910146004894675,0.002711790923732831
